	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26088	0	23	0	0	0	47	-1	3	-1	0	0	-1	0	0	0	0	0	0	0	37	-1	0	0	0	-1	45	-1	30	0	0
c26094	0	0	0	1	-1	47	-1	-1	-1	-1	0	5	3	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	39	-1	0	30
c26115	23	30	-1	43	0	47	0	0	-1	0	38	0	18	0	-1	0	0	0	45	0	-1	0	0	0	30	0	26	0	-1	0
c26117	-1	0	0	0	0	47	0	23	-1	-1	0	0	4	50	0	0	0	2	-1	0	-1	0	0	0	30	29	0	30	0	0
c26121	-1	0	-1	0	0	-1	30	0	-1	-1	0	0	-1	0	0	3	-1	-1	10	0	43	0	-1	0	30	0	0	30	0	23
c26127	15	37	0	-1	39	47	0	45	-1	26	0	-1	-1	47	39	-1	0	0	0	0	17	0	38	45	30	0	0	34	30	0
c26141	23	0	0	0	0	47	0	0	-1	-1	0	0	19	0	0	0	-1	31	45	45	0	-1	0	-1	-1	32	0	-1	-1	45
c26155	9	-1	-1	0	0	47	0	0	-1	-1	0	5	0	0	0	-1	0	0	-1	0	-1	0	0	22	30	40	0	0	17	3
c26167	43	-1	0	-1	0	47	0	0	-1	0	3	0	36	-1	27	12	0	14	-1	0	0	0	23	-1	30	3	-1	0	5	0
c26170	17	0	0	0	-1	-1	0	-1	-1	-1	3	0	0	0	0	0	0	0	0	-1	0	8	-1	0	30	0	0	0	0	0
c26190	15	0	0	0	4	-1	0	12	-1	-1	0	0	0	0	39	0	0	0	43	0	40	0	0	23	30	0	0	43	0	0
c26192	15	37	0	40	39	47	0	0	-1	-1	0	0	-1	0	39	-1	0	30	0	-1	0	7	0	45	-1	0	0	34	30	0
c26298	43	26	0	-1	0	47	0	0	-1	-1	-1	0	36	0	0	12	-1	0	0	0	0	0	0	0	30	0	0	29	0	-1
c26314	17	-1	37	0	0	47	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	8	-1	-1	-1	0	0	30	0	0	0	0	39
c26316	0	0	21	0	17	47	0	0	-1	-1	8	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	0	30	-1	0
c26319	15	0	0	39	26	47	0	12	-1	0	-1	0	0	21	39	0	0	0	0	0	40	0	0	0	30	39	-1	43	0	0
c26320	0	0	30	0	0	47	0	0	-1	-1	-1	5	0	0	0	0	0	0	10	0	-1	0	0	22	-1	-1	0	0	0	-1
c26344	0	0	21	0	17	47	0	0	-1	0	8	0	12	0	43	-1	0	0	0	36	0	0	0	8	30	0	0	30	-1	45
c26350	17	0	0	0	14	47	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	32	23	-1	0	0	0	0	30	0	-1	3	39	0
c26359	0	17	3	0	-1	47	0	12	-1	0	0	-1	0	43	2	0	23	0	0	-1	31	0	0	-1	30	-1	0	0	0	-1
c26382	15	-1	0	-1	39	47	0	0	-1	26	0	0	0	0	39	0	0	0	37	-1	0	0	8	45	-1	-1	-1	34	30	0
c26392	15	37	0	-1	0	47	0	0	-1	8	0	0	-1	39	0	0	0	45	0	-1	-1	0	0	0	30	29	0	0	-1	0
c26394	15	37	0	15	0	47	0	0	-1	26	-1	-1	0	0	39	0	0	0	18	45	0	-1	0	-1	30	0	0	0	-1	0
c26432	-1	0	-1	-1	0	-1	30	29	-1	0	-1	0	0	0	0	0	0	35	-1	0	43	15	0	0	30	0	2	30	0	-1
c26460	0	-1	0	0	0	47	37	3	-1	0	0	-1	0	0	-1	0	0	-1	0	37	-1	-1	0	0	30	3	36	30	-1	0
c26461	0	0	-1	-1	0	47	37	3	-1	0	0	0	0	-1	0	0	0	-1	41	-1	0	0	0	0	30	-1	36	-1	0	0
c26478	-1	17	0	0	0	47	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	2	-1	0	-1	27	30	-1	0	-1	-1	-1
c26496	-1	0	0	0	0	47	7	48	-1	-1	0	0	0	0	-1	0	-1	31	45	0	-1	5	0	0	-1	32	0	23	-1	0
c26521	-1	0	0	0	-1	47	43	0	-1	8	0	0	8	0	0	-1	0	-1	-1	0	-1	37	0	-1	30	29	0	0	-1	0
c26528	17	0	0	0	-1	47	0	-1	-1	-1	-1	0	0	-1	-1	21	-1	8	22	-1	0	0	0	0	30	0	0	-1	-1	-1
c26529	17	0	0	0	-1	47	0	-1	-1	-1	0	-1	0	0	-1	0	0	8	-1	-1	-1	0	-1	0	30	0	0	36	-1	-1
c26540	-1	-1	-1	0	0	47	0	0	-1	-1	39	0	0	0	0	-1	0	0	0	0	-1	0	39	0	30	0	0	8	-1	0
c26568	0	-1	0	0	0	47	0	0	-1	0	0	-1	0	0	0	0	23	0	39	30	-1	-1	23	32	30	0	5	21	0	-1
c26580	17	0	-1	0	0	47	-1	-1	-1	-1	8	0	37	0	0	0	0	0	12	-1	0	0	0	0	30	-1	-1	-1	0	-1
c26581	17	0	43	0	0	47	-1	0	-1	-1	-1	0	37	0	0	0	0	0	12	-1	0	0	-1	0	30	0	0	31	0	-1
c26627	0	-1	0	0	0	47	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	30	0	37	45	0	30	-1	0	0	-1	0
c26679	0	0	18	21	0	47	10	-1	-1	-1	0	-1	-1	0	0	-1	0	39	-1	0	45	0	-1	0	30	8	-1	0	0	0
c26693	0	0	0	0	0	47	3	-1	-1	-1	0	5	0	0	0	0	-1	0	0	0	0	0	0	26	30	0	0	-1	4	-1
c26707	17	0	0	-1	0	47	-1	0	-1	-1	0	28	0	0	0	0	0	0	0	-1	0	0	0	0	30	0	-1	37	39	0
c26717	-1	39	0	0	0	47	0	0	-1	39	0	0	0	42	39	0	0	-1	0	0	0	0	0	0	30	0	0	-1	0	0
c26741	19	21	0	21	-1	47	36	0	-1	-1	0	0	-1	0	-1	0	-1	39	0	0	-1	0	0	0	-1	0	0	0	0	-1
c26769	15	37	0	0	39	47	0	-1	-1	26	0	0	0	0	39	-1	0	0	0	0	-1	0	0	45	-1	0	0	34	30	-1
c26807	17	0	0	0	0	47	26	-1	-1	0	0	0	0	0	39	-1	0	0	39	39	-1	0	-1	0	30	23	0	-1	-1	0
c26815	17	39	0	0	0	47	0	0	-1	39	37	0	0	42	0	0	0	-1	0	-1	0	0	0	0	30	0	0	0	0	0
c26838	0	0	0	0	-1	47	-1	0	-1	0	-1	5	39	0	-1	0	-1	0	23	0	0	0	0	-1	30	0	0	0	0	3
c26842	15	43	0	-1	0	47	0	0	-1	-1	0	0	4	-1	0	0	-1	2	0	0	-1	0	0	32	-1	29	39	0	15	5
c26867	23	0	-1	-1	-1	47	0	0	-1	0	-1	-1	0	0	0	-1	0	39	0	26	0	-1	0	0	30	0	10	19	-1	0
c26869	-1	0	0	0	-1	47	0	39	-1	0	0	0	0	0	0	0	0	0	45	-1	-1	0	0	0	30	-1	0	0	38	0
c26906	0	0	-1	0	-1	47	0	18	-1	0	8	0	0	0	20	0	0	0	0	-1	-1	0	0	-1	30	-1	19	30	-1	0
c26932	3	0	21	0	-1	47	0	-1	-1	0	8	21	0	0	0	0	0	0	-1	36	0	0	0	0	30	0	0	30	-1	0
c26938	-1	0	21	39	17	47	0	0	-1	0	8	0	0	0	43	0	0	-1	0	36	30	0	-1	0	30	0	0	30	-1	0
c26948	0	0	0	0	0	-1	3	0	-1	-1	23	5	0	0	0	0	0	0	-1	0	0	46	0	-1	-1	-1	-1	0	4	0
c26962	17	0	37	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	30	-1	25	0	0	-1
c26966	0	0	0	-1	-1	47	0	37	-1	-1	-1	0	36	-1	0	12	0	0	0	37	0	0	0	0	30	8	0	0	0	-1
c26985	0	0	0	21	0	47	-1	0	-1	-1	0	0	0	46	0	0	0	39	0	-1	45	-1	-1	-1	30	0	0	0	0	0
c26991	0	0	0	-1	21	47	-1	0	-1	14	0	0	0	0	-1	45	5	39	19	0	0	37	0	0	30	27	0	0	23	0
c27004	15	-1	0	15	0	47	0	0	-1	-1	-1	0	0	-1	39	0	0	-1	-1	45	0	0	0	45	30	0	0	-1	0	0
c27021	15	-1	21	0	-1	47	-1	-1	-1	8	0	0	0	0	0	0	-1	-1	-1	0	0	0	28	0	-1	29	-1	8	0	0
c27037	15	-1	0	0	39	47	-1	17	-1	26	0	0	-1	-1	39	-1	0	0	0	0	0	0	0	45	30	0	0	34	30	23
c27051	15	0	-1	0	-1	47	-1	21	-1	8	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	30	-1	-1	0	0	0
c27063	15	-1	0	40	-1	47	0	-1	-1	26	0	0	0	-1	39	-1	0	0	0	0	0	0	4	45	30	45	-1	34	-1	0
c27068	17	39	0	0	-1	47	0	-1	-1	-1	-1	0	-1	42	23	0	0	0	0	0	0	0	0	0	30	0	14	0	0	-1
c27073	-1	0	-1	30	0	47	0	-1	-1	3	10	0	-1	-1	23	0	0	-1	-1	0	0	-1	-1	-1	-1	0	19	45	0	0
c27077	17	0	0	0	-1	47	0	-1	-1	-1	0	-1	0	-1	0	50	0	0	-1	-1	0	0	-1	39	30	0	0	36	0	-1
c27079	17	39	0	0	0	47	0	0	-1	39	0	0	0	-1	0	0	-1	0	43	-1	26	0	0	0	30	-1	37	0	19	0
c27080	15	0	0	0	-1	47	0	0	-1	8	0	-1	-1	0	9	0	0	0	-1	0	8	-1	0	0	30	-1	0	-1	-1	39
c27083	-1	-1	-1	0	-1	47	0	0	-1	-1	8	0	37	39	0	0	-1	0	0	-1	0	0	0	0	30	0	0	43	-1	39
c27128	-1	-1	0	40	0	47	0	0	-1	-1	0	0	0	-1	0	0	32	-1	0	-1	0	0	0	0	30	-1	0	-1	0	0
c27141	17	0	0	0	0	47	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	30	0	0	0	0	-1
c27166	-1	-1	8	0	0	47	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	2	0	5	39	0	30	0	0	0	0	0
c27178	-1	0	23	-1	42	47	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	30	0	27	-1	0	0
c27186	15	0	-1	0	39	-1	-1	12	-1	0	0	0	0	0	39	0	0	-1	0	0	40	-1	0	24	30	0	0	43	0	-1
c27217	39	0	0	0	0	47	0	0	-1	-1	-1	-1	0	21	-1	0	27	-1	0	0	-1	31	0	0	-1	-1	39	0	0	0
c27222	-1	0	0	0	0	47	-1	0	-1	-1	-1	0	0	0	0	0	0	38	0	30	34	37	45	-1	30	0	0	-1	-1	0
c27242	0	0	45	-1	0	47	0	36	-1	0	0	-1	-1	0	0	0	23	0	0	-1	31	0	-1	0	30	26	-1	-1	-1	-1
c27249	-1	-1	-1	0	7	47	0	0	-1	25	-1	-1	0	0	0	-1	0	0	23	0	-1	0	0	22	-1	0	0	0	17	3
c27261	15	0	0	0	0	47	-1	0	-1	0	18	0	-1	0	39	0	0	0	0	43	0	0	0	42	30	0	0	26	0	0
c27266	-1	-1	0	0	0	47	0	0	-1	-1	0	23	22	0	-1	-1	0	36	39	-1	-1	0	-1	0	30	0	0	0	0	31
c27269	15	-1	21	0	0	47	29	0	-1	8	0	-1	0	0	45	0	5	-1	-1	0	0	23	0	0	30	29	-1	8	41	0
c27273	-1	0	45	0	0	47	0	12	-1	0	-1	-1	0	0	39	45	0	0	0	-1	40	0	-1	0	30	-1	0	-1	0	0
c27274	0	-1	0	39	0	47	-1	-1	-1	37	0	23	19	0	0	-1	0	39	0	25	0	22	-1	0	30	0	-1	0	0	-1
c27288	-1	47	-1	-1	0	47	-1	0	-1	0	46	26	0	0	0	0	-1	-1	0	18	43	-1	-1	0	-1	0	0	30	26	0
c27305	0	0	0	0	46	-1	-1	34	-1	23	0	0	0	0	0	36	0	0	0	-1	-1	0	-1	-1	-1	18	-1	0	39	-1
c27315	0	0	21	-1	17	47	-1	0	-1	-1	8	-1	43	0	0	0	17	-1	0	36	-1	0	0	0	30	0	0	30	-1	37
c27320	41	0	-1	23	0	47	30	0	-1	0	0	0	39	21	1	-1	0	-1	0	0	43	-1	-1	0	30	-1	0	30	0	23
c27321	41	-1	-1	23	0	47	30	0	-1	0	-1	0	39	-1	0	0	0	21	0	0	43	5	0	0	-1	0	0	30	0	23
c27343	23	0	0	0	0	47	0	-1	-1	37	0	-1	23	-1	0	0	0	0	45	0	0	-1	0	0	30	0	0	37	38	0
c27370	0	0	0	21	0	47	0	-1	-1	-1	0	-1	0	0	0	0	0	39	0	0	45	0	0	0	-1	0	0	0	0	0
c27372	0	-1	21	0	-1	-1	8	0	-1	35	8	0	22	0	0	0	0	0	0	36	0	0	0	0	30	0	0	30	-1	-1
c27378	0	0	-1	0	0	47	0	36	-1	-1	0	-1	0	0	0	0	23	0	0	-1	31	0	0	0	30	0	-1	0	45	-1
c27400	0	0	0	0	0	47	0	0	-1	0	23	0	39	0	47	-1	-1	48	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c27432	-1	0	0	-1	0	47	0	34	-1	23	-1	0	0	0	0	0	0	29	0	-1	-1	-1	-1	0	-1	31	0	3	-1	0
c27434	0	3	-1	2	-1	47	0	34	-1	-1	0	0	0	44	39	0	0	30	0	-1	-1	0	40	0	30	0	0	30	0	0
c27465	0	0	0	0	-1	47	-1	0	-1	0	0	-1	-1	0	0	0	23	-1	-1	-1	31	-1	0	0	30	0	0	0	0	-1
c27466	15	0	3	0	-1	-1	0	0	-1	8	-1	0	4	0	0	0	-1	2	0	37	-1	0	-1	0	30	29	0	30	0	0
c27479	22	21	-1	0	45	47	30	-1	-1	0	-1	11	-1	0	0	0	0	-1	0	0	43	0	0	-1	30	0	39	30	0	23
c27487	-1	-1	-1	0	0	47	9	0	-1	-1	36	37	0	45	45	0	-1	0	0	-1	0	0	0	-1	30	0	-1	0	-1	0
c27499	0	-1	0	0	0	47	3	0	-1	0	0	5	0	0	-1	0	0	0	0	0	-1	-1	0	0	30	0	0	0	-1	30
c27506	0	-1	21	0	17	-1	0	0	-1	0	8	0	0	0	-1	0	-1	0	0	36	22	0	0	-1	30	0	0	30	-1	29
c27518	0	0	0	21	0	-1	0	-1	-1	-1	0	0	0	0	0	0	37	39	15	0	-1	0	-1	10	30	0	-1	0	-1	0
c27575	-1	0	0	0	-1	47	0	0	-1	0	41	-1	0	0	0	26	0	0	45	-1	0	0	47	-1	30	0	0	0	-1	0
c27598	15	0	0	0	22	-1	0	0	-1	0	0	-1	24	0	39	0	0	0	0	43	0	-1	0	42	30	0	0	0	-1	1
c27599	15	0	0	0	22	47	0	0	-1	0	0	-1	24	0	-1	-1	0	0	0	43	0	0	0	-1	-1	31	0	-1	-1	1
c27609	0	0	0	0	-1	47	0	0	-1	-1	0	0	0	0	43	0	0	0	-1	30	3	-1	45	0	30	8	0	-1	0	0
c27614	15	0	37	-1	-1	47	0	0	-1	30	0	0	-1	-1	39	0	0	-1	0	0	34	22	0	-1	30	43	0	-1	0	0
c27621	17	45	43	0	0	47	-1	-1	-1	-1	8	0	37	0	0	0	-1	49	12	-1	0	0	0	0	30	0	0	45	-1	0
c27630	15	-1	37	47	0	47	0	39	-1	8	0	0	4	0	43	0	43	2	-1	0	-1	-1	0	0	30	29	0	0	27	0
c27635	17	-1	0	20	-1	47	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	22	-1	0	40	0	-1	30	-1	0	36	0	39
c27650	0	0	0	0	0	47	0	46	-1	-1	12	-1	0	-1	36	0	23	0	0	-1	31	0	0	0	30	0	0	0	0	-1
c27652	17	0	-1	37	7	47	39	-1	-1	39	23	0	0	0	0	0	0	0	-1	23	36	0	-1	9	30	-1	0	0	0	36
c27670	0	0	36	-1	0	47	0	3	-1	-1	0	-1	0	0	-1	0	-1	0	-1	37	-1	-1	-1	0	30	45	0	30	0	0
c27681	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	2	-1	-1	39	-1	-1	-1	0	0	0	0
c27695	0	-1	-1	0	-1	47	0	0	-1	0	0	0	0	0	39	0	5	0	0	0	-1	25	0	0	30	0	0	-1	37	-1
c27709	15	-1	-1	0	0	47	0	0	-1	8	0	27	4	0	0	0	0	2	0	0	-1	-1	-1	0	30	29	0	0	-1	-1
c27746	0	-1	-1	0	0	47	-1	0	-1	0	0	5	0	0	39	35	29	0	0	0	0	-1	0	-1	30	-1	0	39	0	-1
c27747	0	0	-1	0	0	47	3	0	-1	0	0	5	0	-1	39	35	29	0	0	47	0	44	0	-1	30	-1	0	39	0	0
c27748	0	0	0	0	0	47	-1	-1	-1	-1	0	6	0	0	0	39	0	45	0	37	0	0	-1	-1	30	0	-1	30	0	0
c27750	0	0	-1	0	0	47	-1	0	-1	0	0	39	0	0	21	0	0	-1	0	-1	43	0	0	0	30	0	-1	-1	0	23
c27756	-1	0	0	27	0	47	0	0	-1	0	47	0	0	-1	0	0	0	0	45	0	-1	0	0	23	30	0	0	0	-1	0
c27757	-1	0	0	27	0	-1	0	0	-1	0	47	0	0	-1	0	-1	0	-1	45	-1	0	0	0	23	30	0	0	0	-1	0
c27761	-1	0	21	0	17	-1	0	0	-1	0	8	0	0	0	0	-1	-1	0	-1	36	0	-1	0	-1	30	0	19	-1	-1	0
c27794	0	0	0	0	0	47	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	30	3	37	45	0	-1	-1	0	-1	0	-1
c27798	3	-1	0	21	-1	47	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	25	30	26	0	0	-1	0
c27838	0	0	0	0	0	47	0	21	-1	25	0	5	0	0	30	0	0	0	0	-1	0	0	23	22	30	0	0	-1	-1	3
c27844	-1	0	14	39	-1	47	0	37	-1	0	21	19	0	8	2	0	-1	-1	0	26	0	25	0	0	30	0	10	0	5	0
c27851	0	0	-1	0	0	47	-1	0	-1	0	0	0	-1	0	-1	-1	30	21	0	0	43	26	-1	0	30	-1	39	30	0	23
c27854	0	0	6	0	-1	47	0	0	-1	26	0	0	0	0	0	0	0	0	48	30	0	0	0	0	30	0	0	0	-1	0
c27859	-1	0	0	0	-1	47	0	0	-1	8	0	0	-1	0	0	0	0	2	0	-1	-1	-1	-1	-1	30	29	0	-1	0	-1
c27867	15	0	-1	0	22	47	0	0	-1	0	0	0	24	0	39	0	0	0	0	43	0	0	7	-1	30	-1	0	0	0	1
c27903	15	37	0	-1	0	47	0	0	-1	8	0	0	0	0	0	0	-1	-1	0	0	10	17	0	-1	30	29	0	0	0	0
c27919	15	0	0	0	-1	47	0	0	-1	8	0	0	0	22	0	-1	0	-1	-1	0	-1	-1	0	-1	30	-1	0	-1	0	0
c27920	-1	0	0	0	-1	47	0	0	-1	-1	0	5	0	32	-1	-1	0	3	0	0	0	0	0	0	30	0	39	-1	0	30
c27938	15	37	0	-1	0	47	0	36	-1	-1	0	21	8	-1	0	0	0	3	-1	0	10	0	49	-1	30	29	0	-1	-1	-1
c27956	15	-1	39	29	39	47	0	0	-1	26	-1	-1	39	-1	39	0	0	0	0	-1	0	-1	0	45	30	0	0	34	30	0
c27967	15	37	-1	15	0	47	0	0	-1	26	0	0	26	45	39	0	0	0	0	-1	0	0	0	-1	30	0	0	0	-1	37
c27975	15	0	0	0	0	47	-1	45	-1	43	44	0	24	0	39	0	0	0	0	-1	0	0	0	-1	30	0	0	0	0	-1
c27989	-1	0	18	21	-1	47	0	-1	-1	-1	0	-1	0	0	0	0	0	39	-1	0	45	0	-1	0	-1	0	0	0	0	0
c27995	15	0	0	0	-1	47	-1	-1	-1	8	0	-1	-1	0	0	0	0	2	-1	37	0	-1	0	0	30	29	0	30	-1	0
c27996	-1	0	49	-1	6	47	0	0	-1	0	0	8	24	0	-1	0	0	-1	38	43	0	37	0	42	-1	-1	0	0	0	0
c28019	-1	0	-1	0	0	47	36	0	-1	5	-1	0	0	-1	-1	22	0	0	45	14	-1	0	0	0	30	0	0	0	-1	0
c28020	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	12	-1	0	23	23	0	0	-1	31	0	-1	-1	-1	-1	-1	0	0	-1
c28047	0	0	21	32	17	47	0	-1	-1	0	8	-1	0	0	43	0	0	-1	0	36	-1	0	38	0	30	0	-1	30	-1	0
c28082	-1	-1	0	0	17	-1	0	-1	-1	0	0	23	-1	0	39	45	0	0	22	36	0	-1	0	0	30	0	0	30	-1	0
c28083	0	-1	0	-1	17	47	0	0	-1	0	0	23	0	0	39	45	0	0	22	36	-1	0	0	0	30	0	0	-1	0	0
c28085	15	37	0	-1	39	47	-1	0	-1	26	0	15	0	0	-1	-1	39	0	0	0	0	-1	0	45	30	0	0	34	-1	-1
c28092	0	0	19	-1	0	47	0	0	-1	0	0	3	0	0	0	0	0	39	0	26	47	0	0	0	30	21	10	0	23	-1
c28103	-1	0	-1	0	0	47	0	-1	-1	0	0	0	0	0	0	-1	-1	39	0	26	0	0	0	45	30	43	10	0	-1	0
c28104	15	0	45	0	0	47	0	12	-1	0	22	0	-1	23	39	-1	0	0	0	0	40	-1	0	0	-1	0	0	43	0	0
c28105	15	0	-1	0	0	-1	0	12	-1	0	22	-1	0	0	39	0	0	0	-1	0	40	-1	-1	-1	30	0	0	43	0	0
c28112	-1	-1	0	0	3	47	0	0	-1	-1	0	0	48	0	0	0	32	0	0	-1	0	-1	0	0	30	0	0	0	0	0
c28172	15	37	0	40	39	-1	50	44	-1	-1	0	17	0	0	39	-1	0	0	-1	0	0	0	0	45	30	0	-1	34	30	0
c28203	15	-1	-1	0	39	-1	-1	12	-1	-1	0	48	-1	0	39	0	46	0	0	0	40	0	0	24	30	0	0	43	7	-1
c28209	0	0	0	0	0	-1	-1	0	-1	0	0	5	0	0	0	0	0	0	0	30	0	42	0	26	30	-1	0	0	30	0
c28246	15	0	37	0	0	47	0	0	-1	30	0	0	0	-1	39	39	0	0	-1	0	34	22	0	0	30	43	0	15	0	-1
c28264	15	37	0	47	39	-1	0	0	-1	26	-1	0	0	0	39	7	0	0	0	0	0	0	0	45	-1	-1	8	34	30	-1
c28298	-1	0	0	-1	0	47	0	-1	-1	-1	0	0	0	0	0	0	0	39	-1	-1	45	0	-1	-1	30	0	0	0	-1	-1
c28302	-1	0	0	0	0	47	26	3	-1	0	23	0	0	0	0	0	0	0	8	30	0	0	0	50	-1	0	-1	0	0	-1
c28313	0	0	0	45	-1	47	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	30	-1	0	0	-1	30	0	0	-1	0	-1
c28349	0	0	0	0	-1	47	37	3	-1	42	0	0	0	0	0	37	23	0	-1	37	-1	0	2	0	30	3	36	30	0	-1
c28361	10	-1	21	0	-1	47	0	25	-1	0	45	0	-1	0	47	-1	26	0	-1	-1	-1	0	0	0	-1	0	0	0	0	39
c28398	15	0	0	0	0	47	-1	23	-1	-1	0	12	0	35	0	0	-1	0	0	0	-1	0	0	0	30	29	0	0	0	0
c28408	15	-1	45	0	0	47	0	12	-1	-1	-1	0	0	30	39	45	0	0	0	0	40	0	-1	0	30	0	37	43	0	0
c28412	15	0	0	0	0	47	-1	0	-1	8	-1	0	-1	0	0	11	0	2	0	43	-1	0	0	0	-1	29	0	0	15	0
c28444	0	0	0	-1	-1	47	-1	0	-1	0	0	0	48	0	0	0	0	-1	0	30	0	37	45	0	30	0	0	37	0	0
c28448	0	3	-1	-1	0	47	0	0	-1	37	0	23	19	0	0	0	0	39	0	0	0	22	0	-1	30	0	10	-1	0	0
c28451	0	-1	0	0	0	47	-1	0	-1	0	39	0	0	0	0	-1	22	0	-1	-1	-1	0	0	0	30	0	0	-1	0	-1
c28464	0	-1	-1	0	-1	47	30	0	-1	0	-1	-1	0	0	0	0	0	-1	43	0	43	15	0	0	30	0	2	30	0	-1
c28496	-1	0	0	39	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	37	-1	43	0	-1	-1	0	22	30	0	0
c28497	7	0	0	39	0	47	0	0	-1	0	0	0	17	-1	0	0	0	0	0	-1	-1	43	-1	0	-1	0	22	30	0	-1
c28522	-1	17	38	0	-1	47	0	15	-1	-1	39	0	8	-1	0	0	0	0	36	0	0	0	39	-1	-1	0	0	8	0	0
c28523	-1	17	38	0	-1	-1	-1	15	-1	-1	39	0	8	-1	0	0	0	0	36	0	0	0	-1	-1	30	0	0	8	0	0
c28549	0	0	21	0	17	47	8	30	-1	0	-1	0	8	0	0	0	0	0	0	36	0	0	0	0	30	0	-1	30	-1	0
c28574	0	-1	21	0	-1	-1	0	-1	-1	0	8	-1	0	0	0	0	-1	0	0	36	0	0	0	0	-1	0	0	30	-1	0
c28575	0	37	21	0	17	47	0	23	-1	0	8	0	0	0	-1	0	0	-1	0	36	0	0	0	0	-1	0	-1	30	-1	0
c28579	15	0	0	20	0	47	-1	0	-1	-1	17	0	0	-1	0	0	26	0	-1	0	0	0	48	0	30	29	0	0	0	0
c28588	0	22	0	30	0	47	0	-1	-1	0	43	0	0	39	47	-1	0	0	23	0	-1	0	0	0	-1	0	0	-1	0	0
c28603	0	0	0	0	0	47	0	0	-1	0	43	-1	0	39	-1	0	0	0	0	0	0	0	18	0	-1	0	0	0	0	0
c28638	-1	3	0	0	-1	47	0	39	-1	0	0	0	0	-1	0	0	36	-1	45	0	-1	42	0	0	30	0	0	0	38	0
c28667	15	-1	0	0	-1	-1	0	-1	-1	8	0	43	0	37	38	0	0	0	0	0	39	37	-1	-1	30	29	43	-1	-1	-1
c28697	7	37	-1	0	0	47	-1	0	-1	-1	-1	48	39	37	0	0	0	37	-1	-1	19	37	0	0	30	0	0	-1	0	0
c28730	23	0	-1	0	25	-1	0	0	-1	0	-1	0	0	0	0	0	19	0	45	0	0	0	0	-1	30	0	-1	43	-1	0
c28737	0	-1	21	0	17	47	0	0	-1	-1	8	0	0	0	0	0	0	0	0	36	0	37	0	0	30	0	-1	30	-1	37
c28769	0	3	-1	0	0	-1	0	45	-1	8	0	0	-1	0	0	-1	26	0	0	0	0	0	0	0	-1	8	19	45	0	12
c28772	15	23	0	43	0	47	-1	12	-1	2	0	0	-1	0	-1	0	-1	37	-1	0	-1	3	-1	0	30	-1	0	43	0	30
c28810	15	37	45	47	39	47	-1	0	-1	26	0	0	0	-1	-1	7	-1	0	0	37	-1	0	0	45	30	0	8	34	30	0
c28825	-1	-1	0	0	0	47	50	-1	-1	39	0	0	0	42	0	0	0	0	-1	-1	-1	-1	0	-1	30	-1	42	0	0	0
c28826	15	-1	-1	0	0	47	0	0	-1	8	0	-1	0	0	0	0	0	-1	0	0	0	0	0	3	30	29	-1	8	19	0
c28842	0	-1	-1	0	0	47	0	0	-1	0	0	0	-1	0	0	0	0	39	0	-1	0	0	37	0	30	0	10	0	23	0
c28864	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	12	26	0	-1	-1	0	0	10	0	-1	0	19	45	26	-1
c28886	15	0	0	19	0	-1	0	0	-1	8	8	0	4	0	0	0	0	2	-1	-1	50	0	0	0	-1	-1	-1	30	-1	0
c28915	17	45	0	0	41	47	0	-1	-1	-1	0	0	-1	0	0	43	0	-1	0	-1	0	3	-1	0	30	39	0	36	39	0
c28918	-1	0	0	0	0	-1	0	0	-1	0	24	-1	0	0	0	17	0	0	45	0	0	0	-1	23	30	0	-1	0	38	0
c28920	-1	0	0	0	0	47	0	0	-1	-1	3	0	-1	0	22	12	0	0	-1	0	0	0	0	39	30	0	-1	-1	0	0
c28929	-1	0	0	-1	23	47	0	0	-1	0	0	-1	-1	0	0	-1	0	0	47	37	-1	37	-1	12	-1	0	-1	30	0	39
c28935	23	0	0	0	0	47	0	0	-1	0	-1	0	0	0	0	0	0	0	45	0	-1	0	0	-1	30	0	0	0	38	14
