	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34421	0	0	0	11	0	0	-1	0	15	0	0	-1	32	0	0	30	-1	8	22	-1	-1	0	12	0	-1	-1	0	44	-1	0
c34445	0	-1	-1	-1	0	0	22	0	0	44	0	0	0	-1	0	8	-1	0	0	25	0	15	19	24	0	0	8	0	0	32
c34453	-1	-1	-1	-1	0	0	0	-1	-1	-1	40	0	28	0	0	-1	50	43	-1	0	-1	0	-1	43	20	25	44	44	29	-1
c34500	0	0	0	11	0	12	47	22	15	0	28	0	0	-1	-1	30	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0
c34513	0	-1	0	11	-1	0	14	-1	10	43	23	0	-1	-1	0	30	-1	1	10	0	-1	5	-1	-1	-1	40	0	0	-1	43
c34523	0	0	0	11	0	50	0	-1	27	0	0	0	-1	-1	0	30	-1	0	-1	0	0	0	0	0	9	0	0	44	0	-1
c34542	0	0	0	11	0	-1	47	22	-1	0	-1	0	-1	15	-1	30	0	-1	8	-1	-1	0	32	35	0	0	-1	0	0	8
c34560	-1	0	0	0	0	0	0	30	0	0	36	-1	0	3	13	0	-1	0	0	0	0	0	-1	0	0	44	-1	0	22	22
c34573	-1	-1	43	0	-1	0	-1	-1	0	0	-1	-1	0	-1	19	0	44	0	0	0	0	0	28	0	-1	-1	-1	0	0	22
c34594	22	0	44	0	0	0	0	0	31	-1	26	-1	0	0	0	0	44	0	-1	-1	-1	-1	-1	22	0	44	-1	0	43	22
c34601	-1	0	-1	0	0	0	0	1	15	44	-1	0	25	0	0	-1	44	15	0	10	-1	-1	0	11	26	-1	0	-1	34	0
c34610	44	-1	0	-1	-1	-1	-1	0	0	0	-1	0	23	16	0	30	0	-1	-1	-1	25	43	0	0	-1	35	0	-1	15	16
c34613	0	0	0	11	-1	-1	0	0	0	0	35	-1	-1	0	0	30	50	0	-1	0	-1	0	-1	0	3	19	39	44	-1	0
c34620	0	-1	-1	11	-1	14	0	0	0	0	0	0	-1	0	-1	30	50	8	22	9	0	-1	12	32	0	0	0	-1	0	0
c34622	-1	5	0	11	-1	0	0	0	0	0	8	0	0	0	-1	-1	50	0	0	0	0	0	22	10	0	0	-1	44	0	-1
c34636	0	0	-1	-1	12	24	0	0	-1	0	0	-1	0	28	31	-1	44	0	0	-1	0	-1	0	0	6	44	0	16	0	22
c34637	0	0	0	0	12	24	0	0	-1	-1	-1	-1	0	28	31	0	44	0	0	0	0	-1	-1	-1	6	-1	0	-1	0	22
c34645	-1	35	-1	11	0	-1	-1	15	0	0	-1	16	0	0	-1	30	0	0	-1	0	1	30	9	-1	-1	0	0	0	19	-1
c34653	-1	31	-1	12	-1	25	0	-1	-1	39	0	-1	0	11	-1	0	44	0	0	-1	0	-1	0	-1	-1	-1	0	0	47	22
c34662	0	1	0	11	-1	0	0	-1	0	0	11	44	0	0	0	30	50	-1	40	-1	-1	32	22	-1	-1	-1	-1	44	0	0
c34684	0	-1	0	11	0	17	0	23	15	0	43	0	-1	0	0	30	0	-1	0	32	0	0	0	0	0	0	0	25	0	-1
c34688	44	-1	-1	-1	43	-1	-1	0	0	0	0	0	0	-1	0	30	50	-1	-1	0	-1	0	15	43	0	32	-1	-1	29	0
c34725	-1	8	0	11	-1	12	0	0	-1	0	0	0	0	0	0	30	-1	44	15	-1	-1	43	-1	0	0	11	23	-1	0	0
c34728	-1	0	-1	11	25	0	9	-1	5	0	0	6	0	0	49	35	44	0	0	0	-1	0	-1	0	0	30	32	0	0	0
c34732	-1	44	43	11	15	0	17	-1	0	0	0	0	-1	-1	24	30	50	0	-1	0	0	11	22	-1	-1	0	0	44	-1	0
c34734	0	12	-1	11	43	-1	0	0	0	-1	0	-1	9	45	0	30	50	43	22	0	-1	-1	15	43	0	-1	0	44	29	0
c34737	-1	0	10	11	40	0	0	-1	19	-1	35	-1	0	0	43	30	50	49	-1	0	0	0	-1	-1	-1	19	0	44	0	0
c34738	27	0	-1	6	-1	-1	0	-1	0	44	-1	-1	44	0	30	16	44	18	17	0	0	15	-1	11	0	35	0	0	-1	0
c34742	11	21	-1	-1	0	12	0	0	-1	44	0	-1	32	0	0	-1	-1	43	-1	28	-1	15	0	47	12	-1	30	0	38	-1
c34759	0	0	0	11	50	44	49	44	0	0	0	44	30	0	0	30	22	0	0	32	-1	0	0	19	11	0	-1	-1	15	1
c34779	43	-1	0	-1	-1	0	0	-1	-1	0	35	0	19	0	0	30	-1	0	-1	-1	0	0	-1	-1	0	0	39	44	-1	-1
c34806	19	0	0	0	12	24	0	27	0	0	1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	6	44	0	16	15	22
c34812	0	0	0	11	32	49	0	25	15	0	0	-1	0	29	0	30	0	0	24	32	0	1	0	40	0	0	-1	25	0	0
c34813	0	0	0	11	-1	49	0	25	-1	0	-1	0	0	-1	-1	30	-1	0	-1	32	0	1	0	-1	12	0	-1	-1	0	0
c34825	0	22	0	-1	24	-1	0	48	32	0	0	-1	0	-1	0	10	-1	47	19	0	0	0	0	44	0	0	0	5	-1	0
c34836	19	39	0	44	0	40	44	-1	0	0	35	0	-1	44	-1	-1	0	15	0	17	0	0	0	0	-1	-1	-1	44	-1	0
c34842	-1	22	0	30	12	0	0	18	0	0	-1	-1	0	-1	0	28	-1	0	0	-1	0	-1	0	0	0	44	0	-1	0	22
c34865	-1	8	0	11	0	12	0	-1	0	0	0	-1	0	-1	0	30	-1	0	0	0	0	0	11	-1	0	0	44	49	0	0
c34872	-1	11	15	0	18	0	0	47	0	-1	35	0	0	15	44	30	-1	40	33	0	-1	0	0	0	44	0	35	0	-1	30
c34882	27	8	-1	-1	-1	-1	0	0	19	44	2	-1	-1	0	-1	16	44	12	0	0	0	15	0	11	0	35	-1	0	0	0
c34897	-1	0	0	11	25	0	0	25	0	0	40	-1	0	-1	0	35	-1	0	0	0	11	40	-1	0	0	30	32	-1	0	-1
c34906	0	11	0	11	0	0	0	0	0	0	-1	0	-1	-1	0	-1	35	44	-1	-1	8	0	0	0	-1	0	0	0	17	0
c34913	-1	0	0	11	0	50	6	45	0	0	0	0	11	0	0	-1	50	3	12	0	0	0	43	0	0	0	0	-1	0	0
c34914	-1	-1	28	11	0	-1	-1	0	0	0	35	1	-1	0	-1	-1	27	0	-1	0	0	0	22	0	-1	1	0	0	-1	48
c34916	24	39	0	44	32	-1	0	-1	0	0	0	0	0	44	-1	-1	0	15	0	0	0	0	0	0	-1	-1	49	11	22	0
c34935	0	0	-1	-1	16	0	0	-1	15	0	0	0	30	-1	-1	30	0	43	0	32	-1	0	10	20	0	-1	0	25	0	0
c34957	7	0	0	-1	-1	0	0	0	0	-1	0	-1	0	32	0	-1	44	-1	11	25	-1	0	0	0	-1	44	0	0	0	22
c34966	-1	0	18	11	0	12	44	15	0	0	-1	0	-1	0	-1	30	0	-1	0	0	1	0	0	0	0	27	0	0	0	-1
c34987	-1	-1	-1	0	0	0	0	0	0	44	0	0	-1	-1	0	0	-1	-1	19	40	0	15	8	0	-1	0	0	11	44	0
c34994	-1	50	-1	15	0	-1	-1	0	0	44	0	44	44	0	0	44	44	38	-1	0	47	15	0	0	15	0	0	0	0	0
c34995	0	50	-1	15	0	0	0	0	0	44	0	44	44	-1	0	-1	-1	38	19	0	47	15	0	0	15	0	0	0	0	0
c35000	32	50	-1	0	0	44	15	0	0	44	0	27	-1	0	0	0	44	-1	19	23	43	-1	-1	-1	0	0	0	0	10	0
c35004	0	25	0	-1	0	-1	-1	0	0	0	35	-1	-1	0	0	30	50	0	0	0	0	0	-1	15	0	-1	8	44	-1	0
c35006	-1	0	0	11	44	12	22	-1	0	-1	-1	0	43	-1	-1	-1	0	0	0	-1	0	-1	22	8	-1	0	9	-1	19	48
c35022	0	23	0	11	0	12	0	-1	-1	0	0	0	12	-1	28	30	0	0	0	0	-1	-1	-1	0	0	0	-1	49	-1	0
c35027	-1	0	0	0	0	-1	0	11	0	0	0	-1	-1	3	0	0	-1	0	25	0	0	0	3	12	0	44	0	0	22	22
c35051	-1	0	0	0	-1	-1	44	47	29	-1	49	0	0	-1	0	30	0	40	0	-1	0	0	-1	0	44	0	14	0	0	0
c35066	-1	19	-1	11	44	12	-1	31	0	-1	0	0	43	10	-1	30	-1	42	0	6	-1	0	0	0	50	-1	-1	-1	39	48
c35067	-1	19	42	11	44	12	-1	31	0	43	0	0	43	10	-1	30	-1	42	0	-1	-1	0	0	0	0	0	-1	-1	39	48
c35072	-1	0	40	11	0	12	0	15	0	0	19	0	0	0	0	30	44	0	1	0	0	-1	32	0	0	1	-1	49	0	-1
c35119	0	-1	0	11	-1	12	-1	22	15	0	0	-1	0	-1	-1	30	0	11	8	-1	0	0	32	35	0	0	-1	0	0	-1
c35126	-1	0	0	11	0	-1	43	-1	1	0	0	0	32	-1	0	30	50	28	-1	0	0	-1	0	43	47	0	-1	-1	0	0
c35127	0	0	0	11	-1	-1	43	-1	1	0	0	0	32	-1	0	30	-1	28	0	-1	0	-1	-1	43	47	-1	-1	44	0	0
c35128	-1	0	0	11	-1	0	0	0	-1	13	0	-1	32	0	-1	30	-1	-1	22	9	0	44	12	32	0	-1	0	-1	0	0
c35139	0	8	0	11	0	-1	0	-1	0	0	-1	0	-1	0	4	30	-1	15	-1	0	0	8	11	-1	0	0	44	49	-1	0
c35151	-1	-1	-1	0	0	16	0	0	0	-1	0	0	10	0	0	19	44	49	15	35	30	15	-1	-1	8	35	0	0	-1	41
c35158	-1	29	-1	6	0	22	0	35	-1	-1	0	-1	44	0	0	16	44	0	0	0	0	15	5	11	0	35	0	29	0	0
c35163	-1	0	0	11	44	12	22	0	0	-1	-1	0	43	-1	-1	30	0	0	47	0	0	0	0	-1	-1	-1	9	-1	0	48
c35181	27	0	-1	6	-1	-1	-1	0	0	44	-1	-1	-1	0	0	16	44	0	0	16	0	15	0	11	0	35	0	0	-1	0
c35190	-1	0	-1	26	0	-1	-1	-1	-1	44	-1	0	8	0	0	0	44	-1	22	0	0	-1	0	11	-1	35	-1	0	50	0
c35192	0	0	0	11	-1	12	24	0	8	0	0	40	0	1	0	30	0	0	16	7	0	-1	32	-1	1	44	0	49	0	18
c35197	0	0	-1	29	43	0	-1	8	-1	44	-1	0	0	37	-1	-1	-1	0	-1	0	35	15	0	0	0	-1	0	0	8	0
c35201	-1	12	-1	11	43	-1	0	0	0	0	-1	0	2	0	0	30	50	-1	0	-1	0	0	15	43	30	8	0	44	29	0
c35203	0	0	-1	0	0	0	-1	0	0	-1	0	12	19	-1	-1	0	44	15	0	0	-1	15	0	17	24	22	0	11	0	-1
c35206	0	-1	-1	11	-1	0	0	0	0	-1	35	0	-1	-1	0	30	0	0	0	32	-1	0	0	0	0	0	-1	11	0	0
c35216	0	-1	0	11	0	0	43	-1	-1	0	-1	0	0	0	30	30	50	28	0	0	24	0	0	0	47	0	0	44	-1	0
c35227	-1	0	0	11	0	12	28	0	0	-1	35	1	44	0	-1	30	0	-1	0	-1	-1	0	44	-1	0	0	0	-1	-1	-1
c35230	44	-1	-1	-1	43	0	0	0	0	-1	45	0	19	35	0	-1	44	15	-1	0	-1	15	0	0	24	0	0	11	44	0
c35236	0	0	0	0	8	-1	0	0	0	0	48	-1	28	0	18	0	-1	0	0	25	0	0	0	0	0	44	0	-1	28	22
c35245	0	-1	0	11	-1	12	47	-1	0	29	0	0	0	15	-1	30	44	0	15	-1	27	0	-1	22	-1	43	0	-1	33	-1
c35261	0	0	0	0	-1	0	33	-1	0	34	9	-1	0	0	0	0	44	-1	-1	44	0	0	0	0	0	-1	-1	0	0	-1
c35267	0	0	45	11	-1	12	1	0	-1	0	0	-1	43	-1	-1	30	22	0	0	3	23	0	32	-1	23	0	0	-1	22	40
c35270	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	11	0	44	0	0	0	0	-1	0	0	0	44	0	0	0	22
c35277	-1	35	0	11	-1	12	-1	-1	43	0	-1	0	-1	0	-1	30	-1	0	0	-1	1	30	0	-1	14	-1	44	0	0	-1
c35282	0	0	0	-1	50	44	49	0	0	0	0	0	30	19	0	30	0	0	-1	32	1	0	-1	-1	11	0	-1	11	15	-1
c35295	0	0	0	0	0	-1	0	0	19	0	0	-1	0	3	19	-1	-1	1	0	-1	0	0	-1	45	43	44	10	0	-1	-1
c35304	0	0	-1	8	-1	-1	42	-1	0	44	0	0	0	0	43	8	-1	15	0	0	0	15	0	0	0	-1	39	0	-1	0
c35305	0	0	-1	8	29	-1	42	0	-1	44	0	-1	0	-1	43	8	44	15	-1	0	0	15	0	-1	0	0	39	0	-1	0
c35311	0	0	0	-1	44	12	47	22	15	25	0	0	0	15	-1	30	0	-1	8	-1	0	0	32	35	0	40	0	0	0	20
c35345	0	0	0	11	40	12	-1	32	0	0	30	0	-1	0	0	30	0	44	11	22	0	0	0	17	0	0	-1	49	0	0
c35372	0	22	-1	-1	0	-1	0	0	9	0	35	-1	0	-1	-1	30	0	23	0	32	0	0	0	0	35	0	0	0	0	0
c35374	0	-1	-1	26	0	0	6	0	0	44	15	-1	0	-1	0	0	44	0	22	-1	0	15	-1	11	26	35	14	11	0	0
c35379	25	0	22	11	0	0	0	0	-1	0	35	0	0	-1	11	30	0	11	0	32	0	-1	-1	0	0	0	0	0	0	-1
c35383	35	30	40	11	0	12	-1	15	0	24	-1	0	11	0	0	-1	44	-1	1	0	0	0	32	0	0	1	-1	49	-1	-1
c35405	0	0	-1	-1	0	0	0	0	-1	-1	35	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	44	0	22	-1
c35411	-1	0	0	11	22	-1	-1	0	0	0	35	1	44	40	-1	30	0	-1	0	0	0	0	44	0	-1	0	-1	-1	0	48
c35418	0	-1	0	-1	0	-1	0	0	9	0	-1	15	0	0	-1	-1	0	23	-1	32	-1	0	10	0	35	0	0	0	0	0
c35421	0	-1	0	11	0	-1	0	-1	0	0	-1	0	43	0	0	30	43	0	15	22	-1	-1	-1	-1	0	44	0	49	0	-1
c35427	-1	22	0	-1	44	-1	0	24	0	43	-1	0	43	-1	-1	30	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	48
c35428	-1	-1	8	11	0	-1	31	-1	44	17	0	0	0	0	-1	30	0	-1	0	-1	0	-1	47	0	0	-1	0	-1	1	-1
c35433	0	0	0	11	0	0	0	0	35	-1	0	6	0	25	-1	0	-1	0	32	0	0	23	-1	-1	0	0	-1	0	0	-1
c35444	-1	0	24	-1	11	-1	-1	0	0	11	0	26	0	0	-1	30	0	0	-1	-1	0	0	0	0	0	0	0	-1	28	48
c35446	0	0	-1	-1	0	0	22	0	0	44	0	-1	0	-1	0	8	-1	0	0	25	-1	15	19	0	7	0	0	0	0	0
c35449	-1	0	-1	11	0	0	-1	0	0	0	35	0	0	0	11	30	0	-1	-1	32	22	45	0	0	-1	-1	0	0	35	0
c35450	-1	35	48	11	0	12	0	15	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	1	30	0	-1	0	-1	0	-1	0	-1
c35469	-1	0	0	11	22	12	0	-1	0	0	-1	1	44	0	-1	30	0	-1	0	0	0	0	44	-1	0	0	-1	0	-1	48
c35472	40	26	0	11	-1	12	47	22	15	-1	25	0	10	15	-1	30	0	-1	1	-1	-1	0	-1	0	0	0	-1	0	-1	0
c35473	40	26	0	11	-1	12	47	-1	-1	-1	0	-1	10	15	-1	30	-1	0	1	-1	15	0	32	-1	0	0	-1	0	37	-1
c35477	0	0	0	11	43	0	0	-1	35	0	0	6	17	25	0	0	44	-1	32	0	-1	22	-1	0	-1	-1	44	0	0	0
c35498	13	-1	-1	0	0	11	0	-1	0	44	15	17	0	7	0	-1	44	0	29	0	0	15	11	11	26	-1	50	0	0	0
c35514	-1	0	-1	11	0	12	-1	0	-1	24	-1	0	28	-1	-1	30	-1	16	1	0	44	-1	0	32	0	0	-1	40	0	48
c35543	0	0	11	0	0	-1	0	0	18	-1	-1	-1	0	44	-1	8	44	-1	-1	39	0	-1	-1	0	0	44	0	23	0	22
c35550	-1	0	0	11	0	12	-1	22	15	0	0	0	10	15	-1	30	0	0	0	-1	-1	0	32	0	0	-1	-1	0	-1	-1
c35551	40	0	0	-1	0	12	-1	22	-1	0	0	0	10	-1	-1	30	0	0	0	-1	15	0	32	0	-1	0	-1	0	-1	22
c35564	-1	15	0	-1	-1	17	0	-1	32	0	-1	-1	44	-1	0	-1	44	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1
c35569	19	39	0	44	0	0	44	0	0	0	0	-1	11	44	-1	-1	22	15	0	40	-1	0	0	0	-1	22	40	44	22	0
c35582	0	0	45	0	8	0	0	0	0	0	0	-1	45	0	0	0	44	0	47	25	0	0	0	8	22	44	-1	0	0	22
c35584	-1	0	0	11	0	0	0	0	0	43	0	0	9	0	-1	30	50	8	-1	-1	0	0	0	0	0	0	0	-1	25	-1
c35589	0	0	0	0	0	-1	-1	-1	-1	1	11	0	44	0	-1	-1	0	40	0	0	0	-1	-1	44	44	0	35	0	-1	0
c35602	0	-1	-1	11	0	18	-1	0	17	0	26	-1	-1	0	0	30	-1	1	0	-1	0	0	-1	1	23	-1	0	22	44	9
c35623	-1	-1	15	30	12	0	0	30	0	0	-1	-1	-1	-1	-1	28	44	0	0	35	0	0	0	0	0	44	-1	-1	0	22
c35631	-1	43	29	11	25	30	25	25	-1	0	0	6	0	0	0	35	44	-1	1	-1	-1	0	-1	0	0	30	32	0	0	0
c35644	0	22	0	11	-1	0	10	0	0	47	0	6	0	25	0	0	44	0	32	22	1	0	-1	0	0	26	0	0	0	0
c35656	27	0	-1	6	-1	-1	0	0	21	44	0	-1	44	0	-1	16	-1	0	0	16	-1	15	0	11	0	35	-1	-1	-1	12
c35657	27	0	-1	6	-1	22	0	0	0	44	0	-1	44	0	0	16	44	0	0	16	0	15	-1	11	0	35	-1	0	-1	0
c35660	7	0	0	-1	8	-1	0	0	0	-1	0	-1	0	0	27	0	44	0	-1	25	0	30	-1	0	30	-1	0	0	0	22
c35663	8	0	0	11	0	12	0	-1	0	0	-1	-1	43	0	8	30	43	0	-1	22	0	-1	0	-1	0	22	0	49	-1	0
c35683	-1	7	15	11	0	12	30	0	-1	24	-1	0	-1	0	-1	30	-1	12	-1	0	44	0	-1	0	0	0	-1	-1	0	-1
c35691	-1	-1	0	11	-1	0	-1	-1	-1	-1	0	43	32	22	0	30	50	8	22	9	0	0	12	-1	1	0	0	-1	-1	0
c35697	0	22	-1	33	-1	0	0	39	0	44	15	0	0	0	0	30	-1	-1	0	0	0	15	0	-1	26	35	0	-1	-1	-1
c35713	10	0	-1	0	0	-1	0	0	-1	-1	11	-1	22	1	1	8	44	43	0	-1	15	15	-1	0	0	0	0	-1	-1	0
c35726	12	15	0	-1	0	17	19	0	32	0	0	32	0	-1	-1	0	-1	-1	0	0	0	0	0	44	-1	0	0	42	30	0
c35746	-1	-1	0	11	44	12	-1	0	0	43	0	0	43	11	-1	30	0	0	0	-1	-1	0	0	0	-1	0	9	-1	-1	48
c35756	0	-1	0	11	0	18	0	-1	-1	0	0	0	0	0	43	30	0	1	9	-1	-1	0	0	44	0	-1	0	22	44	0
c35758	0	0	-1	0	0	5	0	40	0	9	-1	-1	0	0	0	0	44	-1	0	0	-1	-1	-1	0	30	44	-1	0	-1	22
c35759	0	0	-1	-1	0	5	0	40	0	0	-1	-1	0	0	0	0	44	0	0	0	0	-1	0	0	30	44	-1	0	0	22
c35760	0	0	0	-1	19	12	-1	12	32	10	0	0	35	-1	-1	30	0	32	0	-1	-1	0	32	0	20	0	7	-1	0	0
c35769	-1	-1	-1	-1	-1	22	-1	0	0	44	2	-1	44	5	0	16	44	0	0	-1	-1	15	-1	11	-1	35	0	24	0	0
c35791	27	-1	-1	11	0	0	0	0	0	0	0	-1	-1	6	-1	30	50	0	0	0	1	0	22	10	47	-1	0	-1	0	0
c35798	0	10	-1	0	0	-1	0	0	-1	27	0	-1	0	3	0	0	-1	0	11	-1	0	20	0	3	32	44	0	-1	0	22
c35799	0	10	0	0	0	30	0	0	-1	27	0	-1	0	3	0	0	-1	0	-1	0	0	20	-1	-1	-1	44	0	8	0	-1
c35810	0	1	0	11	0	0	-1	0	0	43	-1	-1	-1	0	0	30	0	0	10	0	0	-1	0	-1	8	40	0	9	0	-1
c35812	0	44	-1	30	-1	0	0	0	0	22	-1	-1	0	0	44	28	44	-1	0	10	0	-1	0	-1	-1	44	0	0	0	22
c35826	35	0	0	11	-1	0	49	0	0	0	-1	0	30	-1	0	30	14	16	0	32	0	0	0	0	0	30	0	11	15	31
c35838	0	35	-1	18	-1	44	0	0	-1	0	-1	-1	12	0	0	13	44	-1	0	25	0	0	8	0	0	-1	0	0	-1	22
c35850	0	0	-1	11	0	12	0	32	0	8	30	0	0	0	0	30	0	44	11	22	48	0	0	17	0	-1	0	49	0	0
c35851	0	0	0	11	0	12	-1	32	-1	8	30	0	0	0	0	30	36	44	-1	22	48	0	-1	-1	0	-1	-1	49	-1	0
c35863	-1	0	24	11	0	12	17	0	0	11	0	-1	0	8	-1	-1	-1	0	0	29	0	0	-1	-1	0	0	24	22	28	48
c35864	-1	0	0	-1	0	12	0	0	-1	33	15	0	24	47	28	30	0	0	0	31	17	0	-1	0	-1	0	-1	49	0	0
c35872	-1	43	0	11	-1	-1	30	-1	-1	24	14	12	0	0	-1	30	10	0	0	0	44	0	40	35	0	0	0	0	0	48
c35878	0	-1	8	0	32	0	0	40	11	45	0	-1	0	32	0	0	44	44	44	45	24	-1	-1	0	0	-1	0	-1	-1	22
c35899	27	0	-1	6	0	22	0	-1	-1	44	11	0	44	-1	0	16	44	0	-1	0	0	15	0	11	0	35	0	0	0	0
c35904	-1	50	-1	0	0	0	1	-1	0	-1	0	0	44	-1	0	-1	44	0	19	0	0	15	0	37	-1	-1	0	-1	0	43
c35906	-1	0	0	11	-1	12	0	0	44	0	-1	9	0	0	-1	30	0	-1	-1	-1	0	-1	0	20	0	-1	0	-1	0	48
c35908	11	21	-1	0	0	0	-1	-1	-1	44	41	0	0	0	0	14	44	0	43	28	22	15	0	-1	0	-1	0	0	38	35
c35918	1	0	0	-1	-1	12	47	0	0	29	-1	-1	0	15	-1	30	44	-1	15	-1	-1	11	-1	22	-1	-1	-1	-1	33	0
c35927	0	0	-1	11	-1	14	18	-1	-1	0	0	-1	32	0	-1	30	50	-1	22	9	0	0	12	35	0	-1	-1	44	-1	44
c35947	0	-1	0	11	0	0	0	0	-1	0	0	6	0	25	11	0	44	-1	32	0	0	-1	-1	0	0	0	0	0	-1	-1
c35948	27	0	0	11	26	0	0	0	-1	0	0	0	0	-1	24	-1	50	-1	-1	-1	49	32	22	10	31	0	27	44	-1	-1
c35958	0	-1	0	-1	8	0	0	0	18	-1	0	-1	0	0	0	-1	44	0	0	25	0	-1	-1	0	-1	-1	0	0	0	22
c35960	0	0	0	27	8	0	-1	45	0	22	0	-1	0	44	0	0	44	0	10	25	0	9	-1	-1	32	44	0	0	0	22
c35968	30	0	42	-1	1	-1	0	35	0	24	-1	24	0	0	0	30	50	0	19	30	0	22	-1	0	0	-1	0	44	-1	0
c35970	-1	0	0	18	0	0	0	0	0	0	0	-1	0	3	-1	0	-1	1	0	0	-1	-1	-1	-1	0	44	-1	0	22	22
c35971	-1	0	0	18	-1	0	0	0	0	0	-1	-1	0	3	-1	-1	-1	1	0	0	0	-1	0	-1	-1	44	0	0	22	22
c35979	0	-1	0	0	-1	0	0	0	43	-1	-1	-1	0	-1	0	0	44	-1	10	-1	-1	0	0	15	0	44	0	0	0	22
c35994	0	0	0	11	0	12	47	22	-1	11	0	0	-1	-1	-1	-1	0	11	8	-1	0	0	-1	35	0	40	0	-1	0	-1
c35997	0	49	0	11	19	0	35	0	-1	0	0	0	0	0	11	-1	35	0	12	32	0	-1	0	-1	-1	24	-1	0	17	0
c36003	-1	-1	0	11	0	12	0	27	0	0	35	1	3	0	-1	30	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	48
c36012	0	17	5	11	43	12	21	-1	40	-1	0	-1	44	49	-1	30	-1	44	12	-1	0	0	32	0	0	-1	0	-1	0	15
c36016	0	0	-1	11	-1	-1	-1	0	0	0	23	0	-1	-1	0	30	-1	-1	-1	-1	12	0	0	0	0	40	20	44	0	0
c36023	13	-1	-1	12	0	0	0	-1	0	44	-1	17	33	0	44	0	44	-1	0	0	0	15	11	11	-1	35	0	0	-1	44
c36035	-1	0	0	11	1	0	44	0	0	15	0	6	0	0	0	0	44	0	32	0	0	36	-1	0	0	30	-1	11	8	19
c36045	0	0	0	-1	8	0	-1	-1	0	0	48	-1	28	-1	18	0	-1	0	-1	25	0	0	0	0	0	44	0	0	-1	22
c36047	0	-1	-1	0	0	0	0	24	-1	44	-1	0	44	0	0	0	44	0	19	-1	0	15	0	0	0	0	0	0	0	-1
c36069	-1	0	0	11	44	-1	22	0	0	43	-1	0	43	0	-1	30	-1	0	0	0	0	0	35	-1	0	0	9	-1	0	48
c36071	-1	-1	-1	0	28	0	-1	0	10	44	10	35	23	0	49	0	44	0	0	0	-1	15	8	-1	0	0	0	-1	0	0
c36079	0	-1	-1	11	-1	0	0	0	0	-1	-1	12	-1	12	0	-1	35	0	-1	32	-1	0	0	0	-1	24	22	0	17	11
c36083	-1	0	-1	11	0	12	0	-1	20	-1	0	1	0	0	-1	30	0	22	0	0	8	0	-1	-1	0	0	0	0	10	48
c36086	0	0	-1	11	-1	12	47	22	15	0	0	0	0	15	-1	30	0	11	8	-1	0	0	32	35	0	-1	1	0	11	0
c36087	-1	0	0	11	-1	-1	47	-1	15	0	0	0	0	-1	-1	30	0	11	-1	-1	-1	0	32	35	0	-1	1	0	-1	0
c36089	27	28	-1	-1	-1	0	-1	44	0	-1	-1	0	0	-1	24	30	50	0	-1	0	0	-1	-1	10	-1	0	0	44	-1	1
c36100	-1	0	0	11	-1	-1	-1	15	0	-1	0	1	-1	15	-1	30	9	17	0	-1	0	0	-1	0	-1	0	0	0	0	48
c36104	0	0	0	11	0	17	14	-1	0	43	23	0	-1	0	0	-1	0	1	10	-1	0	0	0	0	-1	40	0	0	0	43
c36116	-1	0	42	11	25	0	0	25	0	0	0	6	0	0	19	0	44	0	0	0	11	0	-1	-1	0	30	32	43	0	0
c36123	5	0	11	-1	22	12	0	0	25	43	18	37	43	0	-1	30	6	17	0	16	11	16	32	0	0	8	0	0	0	50
c36171	0	21	-1	-1	0	0	35	0	-1	44	0	0	-1	0	0	14	44	0	-1	28	22	15	0	-1	0	0	-1	0	38	0
c36190	31	0	0	11	0	0	0	45	-1	-1	0	0	24	0	22	30	50	0	-1	0	-1	-1	23	0	0	0	0	44	0	0
c36193	-1	0	-1	0	-1	11	0	43	-1	0	0	-1	0	3	0	0	-1	0	0	-1	43	0	0	0	3	44	0	-1	22	22
c36202	27	-1	-1	0	0	0	0	0	0	44	0	0	19	-1	0	8	44	-1	19	-1	-1	15	8	0	24	0	0	11	44	0
c36205	0	0	8	11	0	-1	-1	1	0	0	0	6	0	25	0	0	44	17	32	0	-1	-1	-1	30	8	0	-1	-1	0	-1
c36226	8	-1	-1	15	-1	22	0	39	0	44	15	0	48	0	0	30	-1	0	32	0	0	15	0	11	26	35	0	22	11	0
c36237	0	0	0	11	-1	0	0	28	0	17	40	0	28	0	0	30	-1	-1	1	0	43	0	-1	43	0	25	44	-1	-1	0
c36239	0	-1	0	0	8	8	8	0	0	-1	0	-1	0	0	47	0	-1	0	10	25	0	8	31	-1	-1	44	9	0	8	22
c36241	27	0	0	11	15	0	0	0	0	0	0	0	0	-1	24	30	50	0	-1	-1	0	0	22	10	-1	0	0	-1	-1	-1
c36249	0	40	0	11	0	12	40	0	0	-1	0	0	28	-1	8	30	0	0	-1	0	0	0	0	0	0	20	-1	49	0	-1
