	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26830	-1	-1	0	36	0	-1	28	0	23	20	0	-1	0	-1	0	-1	0	0	-1	0	-1	37	0	0	0	18	-1	0	-1	-1
c26832	0	0	0	36	0	-1	28	0	0	0	0	33	-1	-1	0	18	0	0	33	14	0	0	-1	-1	0	18	3	0	14	0
c26836	0	-1	0	36	-1	36	28	0	0	0	48	0	33	-1	-1	0	16	-1	33	0	0	-1	3	0	0	0	18	11	-1	0
c26838	45	-1	-1	36	3	-1	28	0	0	48	37	-1	-1	20	0	0	0	0	-1	41	-1	0	43	0	0	0	0	0	-1	0
c26842	4	-1	0	36	-1	-1	28	0	0	0	-1	0	0	25	3	-1	0	1	33	-1	37	0	5	0	0	4	3	-1	36	0
c26848	-1	-1	0	36	0	-1	28	0	-1	0	0	0	-1	0	0	0	-1	0	33	0	-1	0	36	0	-1	0	-1	0	36	-1
c26849	45	-1	0	36	0	-1	28	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	36	0	-1	-1	0	0	36	21
c26856	0	36	-1	36	-1	-1	28	0	-1	0	0	0	0	7	-1	0	0	0	33	0	0	0	3	28	0	0	-1	0	-1	-1
c26862	18	0	28	36	0	36	28	-1	0	0	0	45	0	0	0	0	23	-1	33	0	-1	41	7	0	1	0	0	-1	0	0
c26863	18	0	28	36	0	-1	28	-1	-1	0	0	45	0	0	-1	41	23	30	33	0	-1	41	7	-1	1	0	-1	36	0	0
c26873	45	-1	-1	36	-1	36	28	36	0	18	0	20	0	3	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	36	0	-1
c26886	0	-1	0	36	0	-1	28	0	0	0	-1	49	0	0	0	20	0	0	33	3	-1	36	0	0	0	-1	-1	1	0	0
c26901	40	-1	36	36	0	36	46	-1	0	-1	36	-1	0	0	0	11	0	0	-1	0	-1	-1	0	0	0	36	41	-1	-1	0
c26908	-1	-1	45	36	0	36	-1	0	0	0	44	-1	0	0	-1	37	-1	-1	33	0	0	-1	0	-1	0	0	-1	0	0	-1
c26927	-1	28	4	36	0	-1	28	-1	0	0	0	36	14	-1	0	0	-1	-1	33	0	0	0	23	28	40	0	3	0	9	25
c26958	-1	-1	-1	36	0	36	28	0	-1	0	0	-1	41	-1	-1	21	-1	11	-1	0	-1	0	-1	0	0	0	3	0	-1	0
c26961	0	0	0	-1	0	36	28	0	-1	0	0	-1	0	-1	-1	0	0	0	33	0	9	0	-1	0	0	0	3	44	0	49
c26998	45	-1	0	36	0	36	28	0	0	0	0	30	0	0	0	0	-1	0	33	45	45	0	30	0	43	0	0	0	0	21
c27064	-1	0	11	36	0	36	28	0	0	0	-1	28	5	0	-1	18	0	-1	33	0	0	0	0	0	0	30	3	0	0	0
c27080	40	0	36	36	0	-1	0	20	41	-1	-1	0	0	-1	0	11	0	0	33	0	0	-1	-1	0	0	36	41	-1	36	0
c27095	45	-1	0	36	-1	36	28	0	0	0	0	-1	0	-1	0	26	0	0	33	25	0	0	0	0	37	0	-1	0	0	21
c27118	0	0	0	36	-1	36	28	0	0	0	0	0	-1	0	36	18	0	0	33	14	0	0	0	-1	0	18	3	0	-1	0
c27128	45	36	30	36	34	0	0	0	0	18	37	-1	0	0	-1	-1	41	0	33	0	11	0	0	36	36	0	43	-1	28	0
c27148	-1	12	0	36	0	-1	28	0	-1	23	-1	42	-1	-1	0	0	0	0	33	33	36	-1	36	0	0	0	3	0	-1	21
c27166	-1	37	7	36	0	36	-1	0	-1	0	45	0	41	38	42	21	30	0	33	0	49	0	-1	-1	0	0	21	18	30	-1
c27173	0	33	0	36	0	-1	28	-1	41	20	20	42	-1	0	0	0	-1	0	-1	0	-1	-1	11	0	0	0	3	0	0	25
c27180	0	-1	-1	36	0	36	-1	0	0	0	0	42	-1	0	0	4	-1	0	-1	0	0	0	-1	0	0	42	3	0	-1	36
c27188	0	0	0	36	-1	36	28	18	0	0	0	42	0	0	-1	0	0	0	33	-1	0	-1	16	0	0	-1	3	3	-1	-1
c27209	0	0	0	-1	-1	36	28	0	0	0	41	0	0	0	3	-1	0	-1	33	-1	37	0	36	-1	0	0	3	0	-1	0
c27227	0	11	0	36	0	36	28	49	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	3	28	0	-1	46	0	0	0
c27231	0	43	0	36	-1	36	28	-1	-1	0	0	41	41	0	3	0	0	1	-1	-1	37	28	5	0	33	0	3	0	36	-1
c27237	-1	25	-1	-1	-1	36	-1	0	0	-1	0	3	0	-1	3	0	0	-1	-1	50	37	37	0	0	40	-1	3	0	36	0
c27304	40	0	36	-1	0	36	0	-1	34	-1	36	0	0	0	-1	11	0	0	-1	0	0	-1	0	0	0	-1	-1	0	36	-1
c27305	40	-1	36	36	0	36	0	0	34	-1	36	0	0	0	-1	11	0	20	33	0	0	-1	0	0	0	36	-1	0	-1	-1
c27310	45	-1	0	36	0	36	28	0	28	0	0	-1	-1	39	0	-1	0	0	33	0	-1	0	37	0	-1	0	-1	9	-1	0
c27331	0	30	0	36	0	36	28	0	0	0	-1	0	0	0	40	-1	0	-1	33	3	50	0	0	0	-1	0	3	-1	-1	21
c27403	0	0	36	36	0	36	0	0	36	-1	0	0	0	0	0	-1	-1	37	33	36	0	-1	33	40	0	36	0	0	36	36
c27406	-1	0	44	36	37	36	28	-1	0	0	0	3	-1	0	-1	0	14	-1	33	5	0	0	3	0	0	0	25	-1	-1	-1
c27421	45	-1	14	36	0	36	28	0	0	0	-1	0	0	33	0	0	0	25	33	-1	0	18	0	0	36	-1	-1	0	28	-1
c27456	0	-1	0	-1	-1	36	-1	-1	0	-1	43	-1	-1	-1	0	-1	0	40	-1	0	0	0	0	0	-1	0	3	40	0	18
c27471	-1	0	4	-1	0	36	-1	-1	0	0	0	0	30	0	0	-1	0	20	-1	0	0	-1	23	0	12	0	-1	0	9	-1
c27484	45	21	0	36	0	36	28	12	0	0	0	0	0	0	-1	-1	0	0	33	0	37	0	-1	0	11	-1	0	25	3	-1
c27501	45	-1	-1	36	0	-1	28	0	33	11	30	0	-1	0	-1	0	0	37	33	0	-1	0	0	-1	0	0	-1	0	-1	0
c27513	36	0	4	36	-1	36	-1	7	0	0	0	0	0	0	3	-1	0	0	33	0	37	-1	-1	45	0	0	3	-1	36	-1
c27514	40	-1	36	-1	33	36	0	0	-1	-1	36	0	0	0	3	-1	0	-1	-1	0	0	-1	0	0	-1	36	0	0	36	0
c27524	12	0	-1	36	36	36	28	-1	-1	0	0	16	0	0	-1	-1	25	0	-1	0	1	30	-1	36	0	-1	7	0	0	0
c27568	45	0	-1	36	34	0	0	45	0	0	37	0	0	0	-1	14	-1	0	33	-1	11	0	0	36	-1	0	-1	0	28	-1
c27599	18	-1	-1	36	0	36	28	16	-1	11	-1	45	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	36	0	0
c27603	36	0	28	36	-1	36	28	0	36	0	0	28	0	0	3	0	0	0	33	0	37	0	28	0	0	42	3	-1	36	1
c27607	0	-1	45	36	-1	36	0	0	28	0	14	-1	-1	0	0	0	0	-1	33	0	-1	-1	0	46	0	0	0	0	-1	28
c27630	45	-1	0	36	0	36	28	0	0	-1	-1	-1	-1	0	0	0	0	0	33	46	-1	-1	0	0	0	0	0	0	0	-1
c27631	45	-1	0	36	0	36	28	0	0	0	-1	-1	39	-1	0	0	18	0	33	46	-1	0	0	0	0	0	0	0	0	0
c27640	0	-1	-1	-1	37	36	-1	40	0	0	0	3	0	40	-1	0	14	0	33	0	0	-1	-1	0	14	41	25	0	3	0
c27644	45	-1	-1	36	-1	36	28	-1	0	0	0	-1	-1	0	14	0	14	7	33	0	-1	0	-1	0	1	-1	0	0	0	0
c27645	45	-1	-1	36	42	36	28	-1	-1	0	0	-1	0	-1	-1	0	-1	7	33	0	-1	0	0	0	0	18	0	0	0	0
c27661	45	-1	0	36	0	36	28	0	0	0	-1	-1	39	0	0	0	0	0	33	0	-1	0	0	-1	0	-1	40	-1	40	0
c27662	0	0	-1	36	0	36	0	36	-1	0	0	-1	40	0	0	11	0	0	-1	0	3	-1	-1	0	-1	-1	0	-1	0	-1
c27678	0	0	0	36	36	36	28	-1	43	-1	18	-1	0	0	-1	3	20	21	33	12	0	-1	0	-1	-1	42	3	-1	14	0
c27688	45	36	30	36	34	0	0	-1	0	-1	-1	20	0	0	0	-1	41	0	-1	0	-1	0	-1	36	36	0	43	-1	28	0
c27708	45	-1	45	36	28	36	28	0	46	11	0	0	0	36	-1	-1	0	37	-1	0	30	-1	25	0	0	0	0	0	0	11
c27713	45	-1	40	36	0	36	-1	0	40	0	0	0	0	-1	0	0	-1	-1	33	0	0	0	0	0	43	0	0	-1	-1	21
c27731	7	43	40	-1	0	36	28	18	-1	28	14	-1	41	38	0	0	-1	0	-1	0	49	14	0	0	-1	0	-1	0	30	36
c27733	41	30	0	36	21	36	28	0	0	0	-1	0	0	0	0	20	0	-1	-1	-1	0	0	0	0	0	-1	-1	1	0	0
c27735	45	-1	0	36	0	-1	28	0	-1	14	-1	0	0	36	-1	0	0	-1	-1	0	18	-1	0	0	0	3	0	36	0	0
c27744	0	-1	36	36	0	36	-1	-1	-1	-1	0	0	3	0	-1	11	-1	21	33	0	-1	-1	-1	0	-1	36	0	0	0	-1
c27764	20	0	46	-1	0	36	-1	18	0	0	0	0	0	0	12	0	0	0	-1	28	0	0	3	-1	0	-1	3	44	0	0
c27765	-1	0	46	36	0	36	-1	-1	-1	0	-1	0	0	0	12	0	0	40	33	28	0	0	3	0	0	0	3	-1	0	0
c27766	0	-1	0	36	0	36	-1	0	0	0	3	-1	33	-1	0	0	0	-1	33	0	-1	0	-1	28	0	-1	-1	3	-1	0
c27774	0	-1	3	-1	-1	36	28	0	-1	25	0	0	0	36	3	0	0	-1	33	0	37	0	-1	-1	14	0	3	-1	36	3
c27776	-1	0	0	36	-1	-1	28	-1	0	-1	0	42	0	-1	0	3	28	21	33	0	18	-1	0	-1	37	-1	3	-1	-1	0
c27788	45	18	0	-1	-1	36	28	0	-1	14	0	0	0	36	0	0	0	-1	33	0	18	0	-1	0	0	3	0	-1	0	-1
c27793	-1	0	-1	-1	0	36	28	-1	-1	0	-1	3	3	46	-1	0	0	-1	33	0	0	17	3	-1	-1	0	0	-1	-1	0
c27832	4	43	0	36	-1	-1	28	-1	0	0	-1	-1	0	25	3	0	0	1	-1	0	-1	0	5	-1	0	4	-1	-1	36	0
c27848	0	-1	25	36	0	36	28	0	-1	16	0	0	41	38	0	21	-1	0	33	0	49	0	0	-1	0	28	-1	0	30	0
c27849	0	-1	0	36	0	-1	28	0	-1	16	0	0	41	38	0	21	0	0	-1	-1	49	0	-1	0	0	28	-1	0	30	0
c27859	36	30	0	36	0	36	-1	-1	36	0	0	28	0	0	0	18	3	0	33	-1	-1	-1	38	-1	0	-1	-1	0	0	0
c27864	0	33	0	36	0	36	0	0	0	-1	0	4	0	-1	0	-1	-1	0	33	0	0	0	-1	46	0	0	11	0	23	28
c27960	45	-1	-1	36	-1	36	28	11	50	0	0	-1	14	-1	0	26	0	36	33	0	0	0	0	3	37	0	48	25	0	21
c27961	45	-1	-1	36	7	36	28	11	50	-1	0	-1	14	-1	0	26	-1	0	-1	0	0	0	0	3	37	0	48	25	0	21
c27984	0	-1	-1	36	-1	36	28	0	0	0	14	0	0	0	-1	0	-1	0	33	0	37	0	0	0	-1	-1	3	0	-1	0
c27987	45	-1	45	36	0	36	28	0	28	11	0	25	0	0	-1	0	0	0	33	20	-1	-1	4	-1	0	-1	0	0	0	11
c27989	7	-1	-1	36	43	36	0	40	0	-1	0	0	0	48	0	0	0	0	33	12	0	45	25	-1	5	-1	0	-1	-1	0
c27990	0	30	0	-1	46	36	28	-1	-1	0	45	0	-1	3	0	20	16	0	33	3	0	37	0	0	14	-1	3	1	0	18
c27996	-1	-1	45	-1	0	36	28	0	-1	-1	0	0	-1	-1	-1	0	0	4	33	-1	-1	0	11	-1	0	-1	-1	0	0	0
c27997	45	-1	45	36	0	36	28	0	0	-1	0	0	-1	0	-1	0	0	-1	33	0	0	0	11	-1	0	0	0	0	0	0
c28014	0	30	0	36	7	36	28	36	0	0	45	0	0	0	0	20	0	0	33	-1	0	0	0	0	0	30	3	1	0	-1
c28015	-1	30	0	36	0	36	28	36	0	0	45	0	-1	0	-1	-1	0	-1	33	-1	0	0	0	0	0	-1	3	-1	0	0
c28018	-1	0	0	-1	-1	-1	28	-1	0	0	-1	0	0	0	-1	0	0	0	33	0	49	0	28	-1	-1	0	3	-1	0	0
c28028	0	0	0	36	0	36	28	0	-1	38	0	0	41	38	0	21	30	0	33	0	49	43	0	0	0	0	-1	0	30	0
c28033	0	0	-1	36	8	-1	-1	0	0	41	0	0	-1	22	-1	36	-1	0	33	42	0	-1	-1	-1	36	0	0	-1	0	16
c28034	45	-1	0	36	41	-1	28	32	0	0	0	0	0	-1	0	0	43	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1
c28060	-1	43	0	36	-1	-1	28	0	28	-1	50	-1	-1	20	3	-1	0	-1	33	-1	37	41	5	0	0	18	3	0	36	0
c28066	0	0	3	36	-1	36	28	0	30	0	-1	-1	0	0	3	0	-1	0	33	0	-1	0	0	0	14	-1	3	21	36	0
c28085	28	0	0	36	-1	36	28	0	20	0	42	-1	5	0	0	0	0	0	33	-1	0	0	12	36	-1	0	-1	-1	-1	30
c28127	0	25	0	-1	0	-1	28	0	-1	30	3	-1	0	45	0	0	41	43	33	0	0	0	0	-1	0	-1	3	-1	0	0
c28129	45	0	-1	36	0	36	28	12	0	0	0	0	18	0	-1	0	0	-1	33	0	37	0	3	0	46	0	0	0	3	0
c28130	0	-1	36	36	45	-1	28	0	3	0	-1	42	0	0	0	-1	5	0	33	36	0	0	-1	46	0	0	3	0	25	0
c28133	45	-1	46	36	41	36	28	-1	-1	0	0	0	0	0	0	0	43	0	33	0	-1	0	0	-1	0	0	30	0	0	21
c28142	-1	-1	0	36	0	36	28	-1	0	0	-1	-1	39	0	0	0	0	0	33	46	-1	0	0	0	0	-1	0	-1	-1	37
c28160	-1	-1	0	36	-1	36	28	0	0	0	0	0	0	0	-1	0	41	0	33	-1	0	30	-1	0	0	0	0	0	3	-1
c28163	-1	-1	-1	36	0	36	-1	0	0	11	0	-1	-1	0	-1	0	-1	37	33	0	30	0	40	0	0	0	36	0	-1	0
c28171	4	0	0	36	-1	36	28	0	0	-1	0	11	0	50	3	0	0	1	33	0	37	0	-1	-1	0	0	3	0	36	0
c28189	36	0	0	36	0	36	28	-1	0	0	0	-1	0	-1	-1	18	3	0	33	0	0	-1	38	-1	-1	-1	-1	40	0	0
c28227	40	0	-1	36	0	36	0	11	0	-1	36	-1	0	0	0	11	-1	0	-1	-1	-1	-1	0	30	0	36	22	-1	36	36
c28260	0	-1	-1	36	-1	-1	28	0	0	0	0	0	0	0	40	0	0	-1	-1	0	0	45	0	0	0	0	3	28	-1	-1
c28262	0	0	-1	36	-1	36	-1	37	-1	38	-1	0	41	38	0	21	30	18	-1	0	49	43	-1	0	0	0	0	42	30	18
c28344	-1	-1	0	36	0	36	28	0	0	0	-1	0	0	-1	0	0	-1	-1	33	0	36	8	0	0	-1	0	3	0	0	0
c28373	-1	30	0	36	0	36	-1	0	0	0	45	0	0	0	0	20	0	-1	33	3	-1	-1	-1	-1	0	-1	3	1	0	-1
c28398	0	0	0	36	-1	36	28	-1	0	-1	44	-1	-1	30	0	18	-1	18	-1	-1	-1	0	0	0	40	0	3	-1	0	0
c28407	0	0	2	36	0	36	28	-1	0	50	0	18	0	-1	4	0	0	-1	33	0	0	11	23	45	-1	0	3	0	9	-1
c28415	0	28	-1	36	0	36	28	0	-1	-1	0	0	41	38	0	21	0	0	-1	0	49	0	36	0	18	3	0	0	30	0
c28442	0	0	0	36	37	36	28	-1	0	0	0	0	0	-1	-1	-1	0	0	33	0	0	0	-1	0	-1	0	0	-1	0	0
c28448	45	-1	0	36	0	36	28	23	23	-1	-1	-1	0	0	-1	0	-1	16	33	0	-1	0	-1	0	0	18	3	0	-1	0
c28455	18	0	0	36	0	36	28	-1	0	0	0	45	-1	0	0	-1	0	-1	33	-1	-1	0	0	0	18	0	0	36	45	-1
c28460	0	30	-1	36	0	36	28	20	0	0	49	-1	0	0	0	0	0	0	33	0	28	0	0	0	18	0	3	0	0	-1
c28461	0	30	-1	36	-1	36	28	20	0	-1	49	0	0	-1	-1	0	0	-1	33	-1	28	0	0	0	18	0	3	0	-1	0
c28530	0	-1	28	36	0	36	28	-1	-1	0	0	0	-1	38	0	21	-1	0	33	-1	49	43	-1	0	0	0	0	-1	-1	0
c28534	0	30	36	36	0	-1	28	0	0	0	-1	25	0	0	0	0	-1	-1	33	37	0	0	30	14	0	-1	3	50	0	0
c28562	40	0	36	36	0	-1	0	0	29	-1	36	-1	36	0	-1	11	40	0	33	0	0	-1	0	0	0	36	0	0	36	-1
c28572	0	36	0	-1	0	36	28	0	0	14	0	-1	21	7	-1	0	0	3	33	-1	0	0	3	30	-1	0	0	0	3	0
c28578	7	-1	40	36	-1	36	28	0	-1	28	0	33	41	38	-1	43	0	0	-1	0	49	14	1	0	-1	-1	0	0	30	36
c28579	7	0	-1	36	0	36	28	0	-1	28	0	33	41	38	-1	43	-1	0	-1	0	-1	14	1	0	-1	36	42	0	30	36
c28595	45	-1	45	36	0	36	28	0	21	0	-1	0	0	-1	-1	-1	-1	0	33	-1	0	43	0	14	14	0	0	0	-1	0
c28607	-1	0	36	36	0	36	18	40	23	0	0	0	-1	0	-1	11	0	21	33	36	-1	-1	-1	0	0	36	-1	0	0	3
c28615	-1	0	0	36	0	36	-1	0	-1	24	0	-1	18	41	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0
c28625	0	0	0	36	-1	-1	28	0	-1	0	0	0	0	0	-1	0	46	0	-1	-1	37	0	3	0	-1	0	0	-1	3	46
c28628	40	0	-1	36	0	36	0	0	0	-1	36	0	0	0	0	11	0	0	33	0	0	-1	0	0	0	36	0	0	36	0
c28638	-1	40	0	36	0	-1	28	-1	0	0	0	45	0	-1	0	0	0	0	33	0	-1	41	0	0	0	0	0	36	0	0
c28649	45	-1	0	36	0	36	-1	36	23	-1	0	-1	-1	-1	-1	22	0	0	33	0	-1	41	12	0	0	18	-1	0	0	0
c28652	-1	0	-1	36	0	36	-1	0	-1	0	3	0	0	0	0	0	0	18	33	0	0	-1	-1	28	0	18	-1	3	16	0
c28658	0	43	0	36	-1	36	28	46	28	0	0	0	0	0	3	-1	16	-1	33	0	37	0	-1	0	-1	40	3	-1	36	0
c28665	0	0	0	36	0	36	28	40	-1	0	-1	3	18	-1	-1	0	7	0	33	0	0	12	3	-1	8	0	25	-1	3	0
c28670	37	0	0	36	0	36	28	18	45	0	0	7	-1	-1	0	18	0	0	33	14	0	0	0	28	-1	18	3	-1	0	0
c28687	-1	0	36	36	41	-1	0	0	0	-1	36	-1	-1	0	0	11	0	0	33	-1	0	-1	0	30	0	-1	0	21	36	0
c28706	41	0	0	36	0	36	28	-1	-1	-1	36	0	41	38	0	21	30	0	-1	-1	-1	43	-1	0	8	0	0	0	30	0
c28714	12	-1	-1	36	0	36	28	0	-1	0	0	0	-1	0	-1	20	0	-1	33	0	0	-1	3	33	0	49	0	14	-1	36
c28717	45	-1	0	36	0	36	28	-1	0	0	0	-1	0	0	36	-1	0	18	33	0	0	0	0	0	-1	32	48	-1	0	21
c28722	0	0	-1	36	-1	36	28	0	-1	0	0	-1	41	38	0	21	0	-1	-1	0	49	0	0	0	-1	-1	0	0	-1	0
c28745	36	-1	0	-1	3	36	28	-1	14	-1	0	0	0	0	36	0	41	0	33	0	0	-1	3	-1	45	0	3	0	26	40
c28770	0	-1	0	36	0	36	-1	0	-1	0	0	0	-1	0	0	18	-1	0	33	0	0	0	0	-1	36	-1	3	0	0	0
c28807	0	0	0	36	0	36	28	-1	-1	-1	0	-1	41	38	0	21	30	-1	33	37	49	-1	23	0	0	-1	-1	0	30	-1
c28874	0	0	-1	-1	0	36	-1	0	42	-1	0	0	3	0	0	0	0	0	-1	0	0	0	0	46	5	0	0	0	23	0
c28881	-1	36	0	36	0	-1	28	40	0	0	-1	3	-1	36	-1	0	0	49	-1	-1	0	-1	-1	0	0	11	0	0	-1	28
c28884	0	-1	0	36	0	36	-1	-1	-1	0	0	0	41	38	-1	21	30	0	33	0	49	0	0	-1	0	0	36	0	30	-1
c28894	-1	0	0	36	-1	-1	28	-1	-1	0	25	38	0	-1	3	-1	0	-1	33	0	37	0	14	-1	0	3	3	-1	36	-1
c28909	45	-1	30	36	34	0	0	0	-1	18	37	-1	-1	0	-1	-1	41	0	33	0	11	0	0	36	36	40	-1	0	28	-1
c28937	-1	-1	0	-1	0	-1	32	0	41	0	0	-1	0	19	0	-1	0	0	33	0	0	-1	-1	46	0	-1	0	0	23	0
c28939	7	-1	0	36	0	36	28	-1	-1	-1	0	0	0	0	12	0	0	0	33	28	0	5	3	0	0	0	3	-1	0	37
c28957	0	0	21	-1	3	36	28	0	-1	0	0	12	41	-1	-1	21	0	0	-1	-1	49	0	0	0	-1	0	0	-1	-1	16
c28963	-1	36	0	36	-1	36	28	0	0	36	0	11	0	0	3	-1	16	1	33	0	37	0	0	0	0	0	3	0	36	0
c28990	45	-1	30	36	34	-1	0	0	11	18	37	0	-1	-1	0	-1	41	0	-1	4	11	0	-1	36	36	0	43	0	28	-1
c28997	45	-1	0	36	7	36	28	0	-1	0	0	-1	-1	0	0	26	0	0	33	0	0	0	0	3	37	-1	48	0	0	-1
c29011	0	-1	0	-1	0	36	28	14	0	28	0	0	0	0	35	0	0	20	33	-1	0	0	43	0	0	0	-1	-1	-1	0
c29015	0	0	-1	36	0	-1	28	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	18	3	-1	0	0
c29022	0	0	-1	36	0	36	28	-1	0	0	-1	7	0	-1	-1	-1	3	0	33	3	0	0	3	0	5	0	25	-1	3	14
c29023	0	0	0	36	-1	36	28	-1	0	0	0	0	0	-1	-1	-1	-1	0	33	3	0	0	-1	-1	5	0	25	-1	3	14
c29039	0	0	36	-1	0	36	-1	0	-1	0	0	36	40	28	0	11	0	-1	33	0	3	-1	37	-1	-1	36	0	0	0	0
c29057	0	-1	-1	36	-1	36	28	0	-1	0	0	16	-1	0	-1	0	25	0	-1	0	1	0	3	36	-1	-1	7	0	0	0
c29064	-1	40	3	36	-1	36	28	-1	0	0	0	0	0	36	3	0	36	0	33	12	37	0	0	9	14	-1	3	-1	36	0
c29078	7	0	40	36	0	36	28	0	-1	28	0	33	41	38	0	0	0	37	33	-1	49	14	36	0	-1	18	0	-1	30	36
c29090	-1	0	-1	36	0	36	28	0	0	-1	0	0	-1	0	-1	0	0	0	33	0	-1	-1	3	-1	0	-1	-1	-1	-1	36
c29097	0	25	-1	-1	23	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	33	0	-1	0	0	-1	0	0	3	44	-1	0
c29159	7	0	40	36	0	36	28	0	-1	-1	0	33	41	38	0	0	0	0	33	0	49	14	-1	0	-1	0	0	0	30	36
c29160	0	43	0	36	-1	36	28	0	0	0	-1	-1	-1	3	3	0	0	1	33	0	37	0	5	0	0	0	3	0	36	14
c29166	44	0	-1	36	-1	36	28	18	25	-1	0	-1	0	43	3	0	40	1	33	0	37	0	0	0	24	0	3	46	36	0
c29177	49	42	0	-1	0	36	28	-1	25	0	0	0	-1	-1	-1	0	-1	-1	33	0	0	12	3	0	-1	0	0	11	3	-1
c29187	45	-1	0	36	-1	36	-1	0	0	0	-1	-1	39	0	28	0	0	-1	33	46	-1	0	0	0	0	1	0	0	0	37
c29225	45	0	0	-1	0	-1	28	12	0	-1	46	0	0	0	-1	0	0	0	33	0	37	0	3	0	0	0	0	0	3	-1
c29228	-1	0	0	-1	40	36	28	40	0	0	0	-1	0	0	-1	0	0	0	33	-1	36	0	3	-1	-1	4	0	0	3	0
c29243	0	0	-1	36	-1	36	-1	0	0	-1	-1	-1	0	0	0	-1	40	-1	33	0	0	0	0	-1	0	18	3	0	0	0
c29273	45	36	30	36	34	0	36	0	0	18	37	0	-1	14	0	-1	41	0	33	0	11	0	0	36	36	0	43	-1	28	0
c29301	40	0	36	-1	41	36	0	-1	0	-1	36	-1	36	0	0	11	0	0	33	0	0	-1	0	30	-1	36	0	0	36	0
c29312	0	0	0	36	0	36	-1	0	20	0	0	0	0	0	12	-1	0	0	-1	28	41	0	0	0	-1	0	3	-1	28	0
c29313	0	0	-1	36	0	36	-1	0	-1	0	0	0	-1	36	12	0	-1	0	33	28	41	0	0	0	0	0	-1	44	28	-1
c29346	-1	0	0	36	0	36	-1	0	0	14	-1	28	5	0	0	0	36	0	33	28	25	3	0	-1	0	-1	3	0	0	-1
c29351	-1	30	0	36	21	-1	28	0	0	0	45	0	0	0	-1	20	0	-1	-1	3	0	0	14	0	0	0	3	1	0	0
c29396	-1	43	-1	36	-1	-1	28	0	0	0	7	0	-1	3	3	0	0	-1	-1	0	37	-1	5	0	0	0	3	-1	-1	0
c29418	1	0	-1	36	14	36	0	0	-1	0	0	0	0	-1	-1	0	0	0	33	0	0	0	-1	46	0	0	-1	-1	23	28
c29441	0	33	-1	36	0	36	0	-1	0	42	0	4	0	0	0	36	0	0	33	0	0	0	0	46	0	0	-1	0	23	28
c29469	0	30	0	-1	21	-1	28	0	0	0	45	0	-1	0	0	20	-1	28	33	3	0	33	-1	0	0	0	3	1	0	0
c29472	-1	-1	0	36	0	-1	-1	0	23	0	0	-1	0	0	0	36	0	0	33	0	-1	0	0	0	-1	18	3	0	-1	0
c29486	45	0	30	36	-1	0	0	0	-1	-1	37	0	36	0	0	18	41	0	-1	0	11	-1	-1	36	36	40	43	0	-1	1
c29496	9	0	0	36	-1	-1	28	25	0	0	0	0	0	46	3	37	0	0	-1	0	37	42	0	0	0	42	-1	-1	36	1
c29498	-1	0	36	-1	0	-1	18	0	23	14	0	0	3	-1	-1	11	0	21	-1	0	0	-1	-1	0	0	36	0	0	0	3
c29513	45	-1	45	36	0	36	28	0	21	0	0	0	0	28	-1	0	0	0	33	0	36	43	28	0	14	0	0	-1	12	0
c29527	-1	0	-1	36	-1	36	28	-1	0	5	0	-1	0	26	3	0	-1	0	33	0	-1	0	25	-1	14	-1	3	-1	36	36
c29539	7	0	40	36	-1	36	28	0	-1	28	0	-1	41	38	0	0	0	0	-1	-1	49	14	1	0	-1	0	-1	0	30	36
c29542	0	0	0	36	0	36	28	0	0	11	3	0	0	14	0	0	0	0	33	0	0	0	0	28	-1	-1	-1	-1	0	-1
c29577	0	-1	0	-1	0	36	28	-1	0	0	0	0	-1	-1	0	-1	3	0	33	-1	0	0	0	28	0	-1	-1	-1	0	0
c29588	45	-1	0	36	-1	36	28	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	33	-1	0	0	0	0	-1	0	48	-1	0	21
c29589	45	-1	0	36	-1	-1	28	0	-1	0	-1	-1	0	0	0	-1	0	0	33	-1	0	0	0	0	37	-1	-1	-1	0	21
c29615	0	-1	18	36	-1	36	-1	0	-1	-1	0	0	0	0	29	32	-1	0	33	0	49	0	0	0	-1	18	3	28	-1	-1
c29632	45	-1	45	36	0	36	28	0	0	-1	0	0	-1	0	-1	0	0	4	33	0	0	0	-1	-1	0	0	-1	0	0	0
c29633	45	-1	45	36	0	36	28	0	0	-1	0	0	-1	0	-1	0	0	4	33	0	0	0	11	-1	0	0	0	0	0	0
c29636	36	30	11	36	0	36	28	0	0	0	33	1	0	0	17	0	-1	0	33	0	-1	0	-1	3	0	0	-1	0	41	30
c29638	30	41	-1	36	-1	36	-1	0	-1	0	-1	0	36	0	-1	0	2	0	33	-1	0	-1	3	46	0	40	0	0	0	-1
