	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26489	35	12	33	0	18	44	-1	-1	-1	18	0	17	0	25	40	0	13	40	35	19	0	38	0	38	0	0	17	5	1	0
c26518	0	38	33	5	0	38	-1	0	0	29	-1	0	33	12	31	0	0	-1	5	31	-1	14	15	1	0	-1	0	47	0	49
c26526	-1	0	-1	-1	-1	-1	-1	0	0	0	0	4	0	0	48	1	48	0	43	0	0	-1	0	0	0	-1	-1	0	8	-1
c26529	35	12	-1	-1	31	44	0	26	0	18	0	0	33	25	-1	0	-1	0	-1	0	5	35	0	38	-1	0	0	-1	1	-1
c26534	-1	0	33	-1	0	44	0	0	0	18	0	-1	-1	41	0	0	0	0	31	5	-1	0	-1	38	0	0	-1	-1	1	1
c26541	1	0	33	0	0	-1	12	14	12	34	0	4	0	0	0	0	-1	-1	0	0	-1	25	0	0	38	-1	-1	9	0	0
c26543	12	-1	33	-1	0	6	-1	0	-1	-1	0	12	9	15	-1	0	0	-1	0	-1	35	-1	25	0	8	-1	0	0	0	0
c26576	35	0	33	0	-1	44	0	1	13	18	20	3	0	0	5	26	12	0	0	23	0	0	17	38	-1	0	-1	0	1	0
c26583	-1	-1	33	0	18	44	-1	0	44	18	-1	17	0	0	40	0	0	40	0	19	0	38	0	38	0	0	18	5	-1	0
c26596	35	12	-1	2	0	-1	0	0	0	-1	31	0	0	-1	0	0	0	5	12	0	0	0	0	38	-1	-1	5	-1	1	-1
c26599	0	0	-1	-1	-1	-1	12	0	13	13	-1	-1	-1	15	-1	0	0	26	0	48	0	-1	0	12	-1	-1	1	0	25	0
c26601	35	12	33	0	18	-1	0	0	44	18	0	0	-1	0	40	0	0	40	-1	-1	0	38	7	38	0	0	0	5	1	0
c26603	-1	0	33	0	0	-1	13	-1	0	18	0	0	0	49	0	0	0	0	-1	5	0	-1	-1	38	38	0	0	5	1	0
c26620	35	1	33	0	0	44	0	5	40	-1	0	0	-1	0	-1	25	0	33	38	-1	0	-1	0	38	-1	10	0	10	1	0
c26625	0	0	33	5	-1	0	14	25	0	-1	-1	0	25	0	0	-1	0	25	0	0	0	12	-1	-1	0	-1	0	-1	0	0
c26629	0	0	33	-1	0	0	12	0	-1	0	0	4	-1	0	0	-1	0	0	0	0	0	0	15	0	0	-1	23	25	0	-1
c26637	35	12	33	0	0	-1	0	-1	0	18	0	-1	33	-1	-1	-1	-1	0	0	0	0	35	0	38	0	0	0	-1	1	30
c26655	-1	0	33	-1	0	0	15	0	0	-1	0	0	25	0	40	0	0	25	0	0	0	0	0	0	-1	-1	0	0	34	-1
c26662	-1	5	33	0	0	44	0	0	0	18	31	0	6	-1	-1	-1	-1	13	38	34	0	49	0	38	-1	5	-1	-1	1	-1
c26677	35	0	33	0	0	44	13	0	25	18	-1	44	-1	-1	0	0	5	-1	0	5	0	0	0	38	7	0	0	0	1	-1
c26700	35	0	33	0	0	44	-1	-1	-1	18	0	0	0	0	0	0	-1	5	-1	34	0	49	0	38	0	44	33	7	1	-1
c26704	35	0	33	-1	13	-1	0	22	0	18	33	-1	0	0	0	0	0	-1	0	-1	29	0	5	38	0	-1	-1	0	1	48
c26707	0	-1	33	-1	-1	0	12	0	0	0	38	4	0	0	0	0	0	0	-1	0	25	0	-1	-1	-1	-1	1	0	33	-1
c26713	-1	0	33	0	0	-1	0	5	-1	0	-1	5	-1	0	1	-1	0	5	0	0	0	0	22	0	-1	-1	0	0	-1	0
c26723	0	-1	33	-1	0	0	-1	0	-1	-1	0	-1	12	38	0	7	0	-1	38	21	0	0	-1	0	-1	-1	0	0	0	-1
c26733	0	0	33	-1	0	-1	0	0	0	-1	0	-1	0	0	0	1	0	0	0	-1	0	0	0	0	0	-1	5	-1	-1	0
c26752	35	-1	33	13	18	44	-1	0	-1	18	-1	0	31	-1	40	0	0	-1	-1	0	0	20	-1	-1	5	-1	40	0	1	26
c26783	35	0	33	0	0	44	13	0	25	18	0	0	-1	0	0	1	1	48	-1	5	-1	0	0	38	0	-1	0	0	1	0
c26785	1	0	33	0	-1	0	0	25	0	22	44	0	25	-1	0	0	25	25	-1	0	-1	12	-1	0	0	-1	6	-1	5	0
c26803	-1	0	-1	0	-1	49	31	0	0	-1	-1	0	49	0	34	-1	0	10	0	21	0	-1	14	18	-1	0	0	12	0	33
c26809	35	0	-1	0	0	44	38	5	0	18	12	0	0	30	-1	14	-1	0	-1	29	44	0	0	38	22	-1	0	-1	1	0
c26814	0	0	33	-1	0	-1	12	-1	0	13	0	-1	0	15	0	0	1	-1	0	-1	6	0	-1	34	0	-1	0	0	0	-1
c26819	-1	0	33	0	0	44	0	5	0	-1	19	0	31	-1	0	-1	0	-1	-1	-1	31	-1	33	-1	0	0	15	-1	-1	0
c26820	35	-1	-1	41	1	44	0	21	38	18	0	-1	25	0	-1	-1	0	14	21	-1	-1	14	-1	38	-1	0	0	0	1	36
c26828	1	-1	33	0	0	44	-1	0	-1	-1	23	-1	0	35	14	25	-1	25	13	-1	0	26	5	5	0	0	0	0	0	-1
c26832	35	12	33	0	0	-1	0	26	-1	18	0	0	33	0	40	0	48	0	0	39	0	35	0	38	-1	0	-1	8	1	0
c26835	-1	0	-1	0	12	33	31	25	-1	0	0	0	-1	0	0	-1	-1	10	0	21	0	5	14	18	-1	0	0	-1	0	-1
c26843	35	-1	33	0	0	44	14	-1	0	-1	40	0	33	0	40	0	8	0	17	-1	0	35	-1	38	0	0	-1	-1	1	0
c26906	35	0	33	33	0	44	-1	0	0	18	0	-1	4	0	0	0	0	13	-1	34	0	49	0	-1	0	-1	0	13	1	-1
c26911	35	12	33	43	0	-1	18	26	23	18	0	13	33	0	40	13	0	-1	0	1	0	35	0	38	0	-1	0	0	1	0
c26912	35	0	33	-1	0	44	0	0	0	18	-1	42	-1	0	0	0	0	0	0	-1	29	-1	5	38	26	0	-1	0	1	0
c26951	35	5	33	-1	0	44	0	0	-1	18	0	0	0	41	0	0	0	0	-1	5	44	0	0	38	25	-1	33	0	1	1
c26956	35	0	33	0	0	44	0	-1	34	-1	-1	0	44	0	0	1	0	0	0	-1	-1	-1	17	38	0	0	5	0	1	0
c26988	0	0	33	-1	38	-1	12	-1	0	-1	0	0	0	15	-1	0	0	0	0	0	-1	34	0	0	0	-1	25	0	0	1
c26989	0	0	33	-1	38	0	12	-1	0	13	0	0	0	-1	-1	0	0	0	0	0	-1	34	0	0	0	-1	25	0	0	1
c27021	0	-1	33	-1	0	0	31	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0
c27023	44	-1	-1	0	0	38	14	38	0	0	0	0	33	49	0	28	18	-1	38	31	0	14	15	-1	0	-1	-1	0	0	0
c27033	35	21	33	0	0	-1	-1	0	0	-1	48	0	0	0	29	20	-1	0	31	5	-1	13	0	-1	-1	0	0	0	1	0
c27067	-1	31	33	0	0	44	13	27	0	18	0	-1	0	0	7	23	38	0	14	-1	38	-1	2	38	0	0	0	5	1	0
c27085	-1	0	33	-1	-1	0	12	0	-1	13	-1	-1	0	-1	0	0	0	-1	0	48	-1	0	0	12	0	-1	1	1	-1	-1
c27106	-1	12	33	0	-1	44	0	26	0	18	0	0	33	49	-1	33	0	0	10	0	13	35	0	38	-1	0	0	-1	1	0
c27108	35	12	33	0	0	44	0	26	-1	18	21	0	33	-1	40	0	-1	0	0	20	0	35	-1	-1	13	0	0	0	1	0
c27165	0	0	33	-1	38	0	12	-1	-1	13	0	0	0	15	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c27169	35	0	-1	0	14	44	13	0	-1	18	0	44	-1	-1	48	0	5	-1	0	-1	0	0	-1	38	0	-1	-1	-1	-1	0
c27179	-1	-1	33	14	0	44	13	0	0	18	0	8	36	0	-1	-1	0	0	14	5	-1	-1	0	-1	0	25	-1	5	-1	0
c27189	33	0	33	0	0	0	31	0	0	-1	17	-1	49	0	-1	-1	0	10	0	21	0	-1	-1	18	-1	0	-1	0	-1	33
c27203	35	-1	-1	1	0	44	0	0	0	18	0	0	0	41	0	0	0	0	31	5	44	-1	40	38	25	-1	0	-1	1	1
c27237	0	5	-1	0	21	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	10	-1	0	0	29	-1	0	-1	0	-1	-1	-1
c27240	35	-1	33	0	33	44	0	-1	0	18	0	0	-1	0	-1	0	0	-1	31	5	0	0	-1	38	0	0	0	20	1	0
c27267	-1	14	33	0	-1	0	-1	25	0	-1	25	-1	-1	37	-1	0	10	25	-1	10	3	12	0	0	0	-1	0	-1	0	0
c27290	35	30	33	-1	0	-1	13	0	25	-1	0	0	-1	0	-1	0	0	0	0	5	-1	0	0	38	0	19	0	0	1	0
c27291	35	30	33	-1	0	-1	13	0	25	18	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	19	0	0	1	-1
c27311	35	0	33	-1	0	-1	-1	0	-1	18	0	0	0	0	0	0	48	0	0	-1	17	-1	0	38	0	19	0	13	1	0
c27334	35	-1	33	0	0	44	13	0	0	18	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	38	38	0	0	5	1	0
c27348	-1	-1	33	0	0	44	0	-1	0	18	0	0	0	0	44	-1	0	-1	0	5	25	0	-1	-1	0	25	0	1	1	-1
c27377	35	-1	33	29	0	44	31	0	38	-1	0	-1	25	0	49	0	0	14	0	0	12	0	25	38	-1	-1	38	38	-1	0
c27378	35	12	33	0	31	44	0	26	0	18	0	40	-1	0	-1	0	-1	0	49	49	0	35	0	-1	13	-1	0	0	1	0
c27386	35	33	-1	18	0	44	0	0	0	18	13	42	0	0	-1	-1	0	0	0	0	-1	-1	25	38	0	21	35	-1	1	-1
c27397	0	0	33	-1	44	5	12	0	-1	13	-1	19	0	15	35	18	-1	0	26	17	0	-1	0	0	-1	-1	0	0	0	0
c27446	0	48	33	0	34	0	12	0	0	0	-1	4	0	19	0	6	0	-1	6	-1	25	-1	-1	0	-1	-1	0	0	-1	-1
c27478	0	0	-1	-1	0	-1	-1	0	-1	0	-1	5	0	0	-1	0	44	0	0	-1	0	0	-1	0	0	-1	12	-1	0	-1
c27480	12	0	-1	-1	0	0	12	-1	6	-1	0	0	0	15	0	0	1	0	0	-1	-1	0	0	34	0	-1	-1	0	0	17
c27483	35	12	33	0	5	44	0	26	38	18	0	0	-1	0	-1	0	0	-1	0	0	26	-1	-1	38	0	0	-1	0	-1	0
c27491	35	48	-1	-1	0	44	0	8	-1	-1	0	-1	25	0	0	0	5	14	5	0	38	0	0	-1	0	0	0	0	-1	25
c27501	35	29	33	0	0	-1	13	0	0	18	0	0	0	-1	12	49	0	-1	14	5	13	-1	-1	-1	-1	33	0	5	1	5
c27502	35	12	33	0	0	44	0	-1	17	-1	0	0	33	-1	40	-1	0	21	10	0	0	35	0	38	13	-1	0	0	1	0
c27530	0	0	33	-1	44	0	12	0	-1	13	0	0	0	15	-1	18	-1	31	0	-1	0	0	0	-1	0	-1	19	0	-1	5
c27531	0	0	33	-1	44	0	12	-1	-1	13	0	0	0	15	-1	18	-1	31	0	-1	0	0	0	0	0	-1	19	-1	0	5
c27538	-1	0	-1	0	0	44	0	5	0	18	12	0	0	0	0	0	0	0	38	0	-1	0	-1	38	-1	-1	28	-1	-1	-1
c27550	35	0	33	0	0	44	13	0	-1	-1	0	0	-1	0	8	0	0	48	0	-1	-1	0	0	38	-1	0	0	0	1	-1
c27554	-1	0	33	14	0	44	10	5	-1	18	-1	0	0	35	12	0	1	-1	38	0	0	0	0	38	0	-1	0	-1	1	0
c27590	13	21	-1	0	0	-1	-1	0	0	0	0	4	28	28	0	49	0	0	0	0	21	-1	10	0	0	-1	1	9	0	0
c27630	-1	-1	33	5	0	0	14	25	0	0	0	0	25	0	0	0	-1	-1	0	0	1	12	-1	0	0	-1	0	-1	0	-1
c27632	35	-1	33	0	0	44	-1	0	25	18	0	44	-1	0	0	0	5	0	0	5	0	31	0	38	0	0	0	0	1	0
c27658	35	0	33	28	0	44	0	0	-1	-1	0	-1	0	0	5	-1	0	0	31	-1	0	-1	-1	38	0	0	-1	0	1	31
c27725	38	0	-1	-1	21	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	1	0	0	37	6	-1	-1	-1	0	-1	0
c27750	-1	-1	-1	1	-1	44	0	5	40	18	12	0	0	0	0	0	-1	0	38	0	35	0	-1	38	-1	38	0	-1	-1	0
c27751	-1	0	33	1	0	44	-1	5	40	18	12	0	0	0	0	0	0	0	38	0	35	0	1	38	-1	38	0	-1	1	0
c27790	35	17	33	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	38	31	40	-1	34	0	49	0	38	0	-1	0	-1	1	-1
c27803	-1	0	33	-1	44	-1	12	-1	0	13	-1	0	0	15	0	0	-1	0	0	-1	6	0	-1	34	-1	-1	0	0	-1	-1
c27819	35	0	33	19	31	44	13	-1	-1	18	0	0	0	0	0	0	0	0	14	5	0	-1	5	-1	-1	25	0	5	1	0
c27839	-1	0	33	0	-1	44	44	-1	0	18	12	0	12	0	0	0	0	0	38	-1	10	0	0	38	-1	0	0	-1	1	0
c27841	-1	0	33	0	0	0	12	0	0	0	-1	4	44	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	25	-1
c27843	35	0	33	-1	0	44	0	-1	0	-1	0	-1	0	35	0	5	0	0	0	0	-1	0	5	38	0	0	-1	-1	-1	0
c27847	35	27	33	-1	0	44	0	5	0	-1	-1	0	0	-1	-1	0	0	1	38	33	-1	0	0	38	21	-1	1	0	1	-1
c27851	-1	0	33	-1	0	-1	13	0	25	-1	0	0	0	0	0	0	-1	0	-1	5	31	0	-1	-1	0	19	-1	0	1	0
c27857	-1	0	33	0	0	0	12	-1	0	0	0	4	0	28	0	0	0	13	0	1	0	0	-1	0	0	-1	-1	36	23	-1
c27879	35	12	33	15	0	-1	-1	0	0	18	33	0	-1	-1	-1	0	26	-1	33	0	0	-1	-1	38	-1	0	0	13	-1	5
c27913	35	0	33	-1	10	44	41	0	0	18	-1	49	-1	-1	0	0	26	13	-1	34	-1	49	-1	38	-1	0	1	5	-1	-1
c27925	35	0	33	-1	0	-1	50	0	0	18	25	0	2	0	0	1	0	-1	38	-1	0	49	0	38	45	-1	0	-1	-1	-1
c27938	35	12	33	0	18	44	-1	0	0	18	0	-1	0	-1	40	32	1	40	0	0	-1	0	0	38	-1	0	0	0	-1	0
c27945	35	0	33	0	49	-1	13	0	25	18	0	5	-1	0	0	0	0	48	-1	-1	0	0	0	38	-1	0	0	0	1	-1
c28010	35	0	33	29	0	-1	0	8	38	18	0	0	-1	-1	0	0	0	14	0	0	0	0	-1	38	0	0	0	0	1	0
c28027	-1	-1	-1	-1	-1	44	10	48	38	18	-1	0	-1	37	40	0	38	14	0	0	0	0	0	38	-1	0	38	0	-1	-1
c28041	13	0	33	-1	-1	0	-1	40	-1	13	-1	0	38	15	0	0	0	-1	0	48	0	0	0	0	0	-1	1	0	0	1
c28047	35	12	33	-1	18	44	-1	-1	0	18	0	0	0	-1	40	0	1	40	0	48	-1	0	0	38	0	0	-1	-1	-1	0
c28049	35	0	33	-1	0	44	0	5	0	18	0	0	-1	48	25	0	0	0	38	-1	0	0	-1	38	0	-1	1	0	-1	0
c28070	-1	12	33	-1	-1	44	18	26	0	18	0	25	33	-1	40	0	12	0	-1	8	0	35	0	38	0	1	0	0	1	0
c28071	-1	12	33	0	-1	44	18	26	0	18	0	-1	33	0	40	0	12	-1	0	-1	0	-1	0	38	0	1	0	0	1	0
c28079	44	0	33	-1	8	38	41	-1	0	0	-1	31	33	49	0	-1	0	-1	38	31	0	14	15	0	0	-1	33	-1	0	31
c28083	-1	0	33	0	0	44	-1	0	26	31	-1	5	0	35	-1	0	0	0	13	-1	26	26	-1	0	0	-1	0	15	0	12
c28091	35	0	-1	-1	0	44	5	33	-1	18	0	0	0	0	0	0	0	0	31	5	0	34	0	38	-1	13	0	20	1	0
c28093	35	12	33	0	0	44	0	26	1	18	0	0	33	-1	40	0	-1	0	0	-1	-1	35	0	-1	0	0	0	-1	1	0
c28113	35	0	33	-1	0	44	0	0	0	18	0	30	31	0	0	0	0	0	-1	5	13	0	17	38	0	0	0	20	1	0
c28136	1	45	33	-1	1	6	-1	43	0	13	0	0	13	15	-1	6	-1	0	0	0	-1	1	-1	0	-1	-1	-1	13	0	12
c28137	1	45	33	-1	0	6	-1	43	0	-1	0	0	13	15	-1	6	0	0	-1	-1	0	1	0	0	-1	-1	-1	0	-1	12
c28152	0	0	33	1	0	-1	0	20	0	13	33	13	0	0	0	0	-1	-1	0	0	0	12	-1	0	0	-1	0	23	0	-1
c28155	35	0	33	10	0	44	13	0	25	-1	0	0	0	5	-1	0	0	0	-1	5	0	0	0	-1	0	19	-1	0	1	0
c28230	0	0	-1	-1	21	-1	0	0	14	0	0	-1	0	-1	25	0	-1	4	26	0	0	-1	0	-1	-1	-1	0	0	0	0
c28235	35	14	33	0	0	44	5	-1	38	18	-1	0	25	0	0	-1	0	14	14	0	13	0	0	38	-1	-1	0	0	-1	0
c28259	35	0	33	0	0	44	21	-1	-1	18	47	20	-1	0	-1	0	0	13	38	34	-1	49	48	38	0	26	43	13	1	-1
c28268	35	-1	33	-1	5	44	0	0	37	18	0	38	0	0	-1	0	50	0	-1	0	-1	-1	-1	38	0	0	0	1	1	5
c28293	0	0	33	-1	0	-1	0	0	0	13	-1	13	0	-1	0	0	0	-1	0	0	0	12	0	0	-1	-1	0	23	0	0
c28314	0	0	33	-1	-1	6	-1	-1	0	13	-1	12	0	15	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c28322	0	0	33	-1	-1	-1	12	-1	-1	13	0	0	0	15	0	0	1	0	0	-1	6	0	0	34	-1	-1	0	0	0	17
c28341	0	0	33	0	0	5	-1	0	-1	-1	0	4	-1	0	0	0	0	0	0	-1	0	25	0	13	0	-1	5	9	0	27
c28349	0	0	33	-1	5	-1	-1	0	0	5	35	5	25	0	40	0	44	25	0	-1	0	0	31	-1	-1	-1	-1	0	1	-1
c28354	35	12	33	39	18	-1	34	0	0	18	-1	-1	-1	19	-1	0	1	40	49	31	0	0	41	38	0	0	17	1	1	0
c28356	35	-1	33	0	0	44	13	0	-1	-1	0	10	0	0	19	0	0	0	-1	5	28	-1	0	38	0	25	0	-1	-1	0
c28405	-1	0	33	18	0	44	5	0	-1	18	-1	42	0	0	0	-1	44	0	26	22	0	0	-1	38	1	0	0	32	-1	0
c28420	0	0	33	0	0	0	12	0	6	-1	0	-1	5	-1	-1	0	0	-1	0	21	0	0	0	5	0	-1	6	0	0	-1
c28424	35	12	33	13	18	-1	0	0	-1	18	0	0	-1	0	40	0	-1	-1	0	0	-1	-1	-1	38	-1	41	40	0	1	26
c28444	-1	0	33	1	0	0	0	0	0	-1	0	-1	12	0	0	7	-1	0	38	21	0	0	0	0	0	-1	-1	0	0	0
c28456	35	12	33	42	-1	44	0	19	0	18	0	0	-1	12	44	0	0	0	0	-1	19	-1	0	-1	0	25	0	0	1	5
c28510	33	0	33	0	17	40	31	0	0	0	-1	0	49	-1	0	-1	0	10	0	21	0	-1	14	18	-1	0	9	27	-1	33
c28540	35	29	33	0	-1	44	13	0	0	18	0	0	-1	0	12	0	0	35	14	-1	13	-1	0	38	-1	33	0	5	1	5
c28547	35	0	-1	-1	0	44	0	-1	38	18	0	0	0	0	41	0	21	-1	0	0	0	1	44	-1	0	0	0	13	1	0
c28569	35	12	33	0	-1	44	0	26	-1	18	0	-1	33	0	-1	0	0	0	0	0	-1	35	-1	-1	0	-1	26	36	1	0
c28573	-1	0	-1	0	28	0	-1	0	-1	-1	0	14	49	0	0	-1	14	10	0	21	0	5	-1	18	-1	-1	-1	0	-1	-1
c28584	35	-1	33	0	0	-1	-1	-1	0	18	0	0	0	0	21	-1	0	13	38	34	0	49	14	38	0	0	-1	21	1	-1
c28607	0	10	33	28	0	1	-1	-1	0	0	-1	0	35	-1	-1	44	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0
c28625	-1	-1	-1	41	0	44	0	0	38	18	0	0	25	13	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	10
c28633	35	25	33	-1	-1	44	13	0	25	18	0	12	0	5	0	0	5	0	37	5	0	0	0	38	0	19	26	0	1	0
c28634	35	-1	-1	0	0	-1	5	0	31	18	0	0	41	-1	0	8	-1	-1	31	5	1	-1	5	38	-1	0	0	20	1	-1
c28636	0	-1	33	-1	44	0	12	0	-1	13	0	-1	35	15	35	-1	-1	0	-1	17	0	-1	0	0	-1	-1	-1	0	0	0
c28646	35	0	33	0	0	44	13	0	-1	18	1	8	36	0	0	-1	0	0	14	5	0	-1	0	-1	0	25	0	5	1	-1
c28649	35	-1	33	-1	0	44	0	5	0	18	0	0	0	48	25	-1	-1	-1	38	33	31	0	0	38	0	-1	1	0	1	0
c28653	0	0	33	-1	-1	0	12	0	0	13	-1	0	-1	15	0	-1	0	26	0	48	0	-1	-1	12	0	-1	1	0	-1	0
c28666	0	-1	33	0	10	-1	0	0	0	17	1	0	0	-1	-1	17	-1	15	0	0	0	0	5	0	-1	-1	1	0	0	0
c28681	35	-1	-1	0	0	44	0	0	0	18	6	-1	0	0	31	0	0	-1	0	0	0	0	0	38	0	0	-1	0	1	5
c28683	-1	0	-1	0	-1	0	31	-1	0	-1	-1	0	49	0	0	-1	17	-1	0	21	0	5	14	18	-1	0	0	12	0	-1
c28707	0	0	33	-1	0	0	12	0	-1	13	0	0	0	15	0	4	0	26	0	48	33	-1	0	0	0	-1	1	0	0	-1
c28730	25	0	33	0	0	0	31	0	0	0	0	5	49	44	0	-1	44	10	-1	21	0	5	14	-1	-1	-1	-1	0	0	33
c28772	-1	0	33	1	0	44	0	0	0	-1	0	10	0	0	0	0	0	0	-1	5	0	0	-1	38	0	-1	-1	0	-1	1
c28791	0	0	33	-1	0	0	12	-1	-1	13	4	0	0	15	-1	0	-1	31	14	17	-1	8	0	0	5	-1	14	0	0	0
c28796	35	0	33	0	0	44	0	0	0	18	25	49	0	0	0	-1	0	13	38	-1	13	49	0	38	0	0	-1	5	-1	-1
c28807	35	0	33	-1	0	-1	13	0	0	18	0	8	36	6	-1	-1	0	0	-1	5	44	-1	38	38	0	25	0	-1	1	0
c28810	35	12	33	44	0	-1	0	26	0	18	0	0	33	0	40	0	48	0	0	39	0	35	0	-1	13	5	0	0	1	13
c28813	0	0	33	-1	-1	0	12	0	22	-1	0	0	0	15	-1	1	4	-1	0	48	0	31	26	-1	0	-1	1	0	10	25
c28851	35	12	33	0	0	-1	-1	0	0	18	0	0	0	0	0	0	0	40	50	0	0	0	-1	38	41	7	33	-1	-1	5
c28856	0	0	-1	-1	0	0	12	-1	-1	13	0	0	0	15	0	0	1	0	0	-1	6	0	0	34	0	-1	0	31	0	17
c28861	35	0	33	19	0	44	13	0	-1	18	0	0	0	0	-1	0	-1	14	14	5	0	-1	5	-1	0	25	0	5	1	0
c28862	35	0	33	18	-1	44	0	0	0	18	0	42	0	-1	0	14	0	10	0	-1	-1	0	0	38	4	21	35	-1	-1	-1
c28884	8	-1	33	-1	8	-1	12	-1	0	13	-1	-1	0	15	0	0	0	0	-1	0	0	0	0	0	5	-1	1	0	0	0
c28891	35	12	-1	0	0	44	0	0	0	18	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	38	-1	25	0	0	1	5
c28894	-1	-1	33	18	0	44	-1	35	0	18	0	42	-1	0	0	0	0	0	26	0	0	0	10	38	1	9	0	32	-1	-1
c28978	35	0	33	15	0	44	13	-1	0	18	-1	-1	-1	0	0	-1	0	0	14	5	0	-1	0	38	0	25	-1	5	-1	0
c28986	0	0	33	-1	-1	38	-1	-1	0	-1	0	0	-1	0	0	-1	0	10	14	21	-1	-1	-1	-1	-1	-1	26	0	-1	33
c28998	35	0	33	-1	0	44	-1	0	0	18	-1	0	-1	-1	0	37	33	0	14	5	-1	-1	0	38	-1	-1	13	5	1	0
c29011	0	0	33	0	10	0	-1	0	0	-1	1	0	0	0	-1	17	-1	0	0	0	6	0	5	-1	0	-1	0	0	0	0
c29051	8	-1	33	-1	8	0	12	-1	0	13	-1	-1	0	15	33	0	0	0	0	0	-1	0	-1	0	0	-1	1	0	0	0
c29058	9	-1	33	0	0	-1	0	49	0	-1	0	13	0	0	-1	0	-1	0	-1	0	12	4	0	0	-1	-1	0	-1	-1	0
c29081	0	0	33	0	0	-1	12	0	19	0	0	4	0	0	0	0	0	25	5	13	1	0	0	0	0	-1	0	0	0	-1
c29100	-1	0	33	1	0	-1	12	1	0	28	0	4	0	44	-1	0	0	0	0	-1	34	20	-1	25	-1	-1	13	5	0	-1
c29107	38	0	33	-1	-1	0	12	1	0	-1	-1	0	0	15	-1	0	-1	26	0	48	-1	0	5	-1	-1	-1	-1	0	25	-1
c29108	35	-1	33	2	-1	44	-1	-1	40	18	0	0	33	0	40	0	-1	-1	-1	0	0	35	-1	38	0	28	0	0	-1	0
c29112	38	0	-1	0	21	20	0	12	0	0	0	0	-1	26	-1	0	33	-1	0	0	0	33	0	0	-1	-1	0	-1	0	0
c29147	35	-1	33	0	0	44	18	26	0	-1	0	25	33	0	40	0	0	0	0	8	0	35	0	38	0	0	0	0	1	-1
c29158	-1	0	33	10	-1	44	13	0	25	18	0	0	-1	-1	0	0	41	0	-1	5	0	34	0	38	0	0	0	-1	-1	0
c29160	35	-1	33	0	0	44	0	-1	-1	18	10	0	0	0	0	33	0	0	-1	0	0	0	0	38	31	25	0	0	1	5
c29168	35	28	33	-1	0	44	0	5	0	18	0	0	-1	-1	25	0	0	39	-1	33	0	31	31	38	0	0	1	-1	1	0
c29200	-1	0	33	44	26	44	0	-1	0	18	12	1	-1	-1	0	0	-1	0	38	0	0	-1	0	38	-1	0	0	-1	1	0
c29299	35	0	-1	0	0	-1	0	33	38	18	0	1	25	0	0	0	11	-1	-1	0	14	0	0	38	-1	0	36	0	-1	31
c29327	0	0	33	3	0	0	12	0	0	0	35	4	0	-1	0	0	-1	-1	0	0	0	0	15	0	-1	-1	23	0	-1	-1
c29334	35	-1	33	-1	0	44	0	0	0	18	-1	42	0	0	0	5	0	10	0	0	-1	0	5	-1	-1	3	-1	18	1	0
c29346	-1	0	33	0	10	44	-1	-1	0	18	0	40	0	-1	0	0	0	19	-1	-1	6	0	0	38	0	-1	21	-1	-1	0
c29360	35	0	-1	0	0	-1	-1	5	0	18	12	0	0	0	-1	-1	0	0	38	0	0	0	0	38	-1	0	0	-1	1	15
c29376	35	14	33	-1	13	44	-1	-1	40	-1	-1	-1	0	-1	31	25	-1	33	38	0	0	0	0	-1	0	10	40	10	1	0
c29400	35	-1	33	0	-1	44	45	26	0	-1	-1	48	33	-1	-1	0	0	0	0	0	0	35	38	38	0	-1	-1	-1	1	0
c29407	-1	29	-1	-1	-1	8	12	-1	0	13	-1	1	0	15	0	0	0	26	0	48	0	-1	5	12	21	-1	1	0	25	-1
c29452	44	0	33	41	-1	-1	0	0	0	-1	0	0	26	0	-1	1	-1	47	-1	0	-1	0	0	21	0	-1	5	0	0	0
c29471	0	-1	-1	-1	-1	0	-1	-1	0	13	-1	0	0	15	-1	0	-1	0	0	0	25	0	0	42	-1	-1	0	-1	0	0
c29473	5	0	33	-1	-1	33	12	0	-1	13	0	-1	0	15	-1	18	-1	0	25	-1	0	0	0	0	0	-1	0	0	0	-1
c29476	35	0	33	0	13	44	33	5	40	-1	0	44	0	0	31	25	0	-1	38	0	0	0	0	38	0	10	40	10	1	0
c29477	-1	0	33	0	13	44	33	5	-1	-1	0	44	0	0	31	25	0	-1	38	0	0	0	0	-1	0	10	-1	10	1	0
