	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26418	0	0	-1	37	27	-1	-1	18	0	35	-1	-1	0	0	19	32	0	0	27	0	0	32	0	0	-1	0	0	0	0	37
c26447	0	0	-1	-1	32	0	0	18	-1	35	31	6	0	18	-1	32	0	0	27	0	-1	17	32	23	0	0	0	12	11	0
c26525	43	0	0	37	0	11	0	37	0	35	0	12	0	25	-1	0	34	-1	18	43	9	-1	-1	0	0	27	-1	0	19	-1
c26557	-1	-1	45	13	0	0	26	-1	0	35	-1	42	0	25	-1	0	34	0	-1	-1	0	9	37	0	27	0	17	0	0	0
c26561	0	13	-1	21	0	15	0	0	-1	-1	0	0	-1	25	-1	50	34	0	-1	43	-1	0	-1	-1	37	27	-1	0	1	-1
c26564	-1	-1	-1	0	0	0	26	0	26	35	28	-1	0	-1	-1	-1	34	0	18	43	19	-1	37	37	0	0	17	48	-1	0
c26566	0	0	0	0	-1	0	26	0	0	35	0	-1	-1	25	-1	32	34	0	18	-1	0	0	37	0	0	32	-1	0	27	0
c26587	0	0	0	37	0	-1	-1	0	-1	35	-1	-1	21	50	0	0	33	23	0	-1	0	0	-1	0	-1	0	19	0	0	0
c26589	0	0	0	0	13	0	27	18	25	35	0	-1	35	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	33	0	-1	-1	0
c26596	19	27	-1	0	0	-1	0	-1	11	35	20	0	27	0	-1	0	-1	-1	0	23	0	0	0	0	0	0	13	0	0	0
c26615	0	0	6	0	0	27	26	0	23	35	0	-1	0	25	-1	-1	34	-1	-1	43	-1	0	-1	0	-1	0	17	0	0	15
c26650	0	-1	0	42	0	0	-1	-1	11	35	0	13	50	-1	0	32	0	44	27	0	0	-1	-1	-1	31	0	0	0	-1	0
c26700	-1	6	0	-1	-1	-1	-1	-1	0	35	32	0	0	-1	-1	0	42	0	48	27	0	0	0	0	-1	0	-1	0	0	0
c26701	-1	-1	0	15	0	-1	-1	-1	0	35	-1	0	0	-1	40	0	42	0	48	-1	0	0	0	0	-1	-1	19	0	0	-1
c26712	0	0	0	-1	44	0	26	0	19	-1	0	0	0	25	-1	0	34	19	18	43	-1	0	37	-1	-1	-1	17	33	14	0
c26714	0	0	44	0	0	0	23	18	27	35	-1	0	50	0	-1	32	0	0	27	0	0	0	0	0	-1	0	0	0	43	0
c26774	0	45	12	-1	-1	12	0	18	11	35	-1	-1	-1	23	0	38	13	-1	0	0	-1	0	-1	0	0	0	0	-1	45	0
c26783	0	0	-1	0	0	-1	26	0	19	35	0	31	0	25	-1	0	-1	0	18	43	0	0	37	37	12	0	17	33	14	0
c26792	-1	27	0	0	0	0	23	-1	11	35	-1	-1	50	0	48	32	-1	-1	-1	-1	0	0	0	0	31	0	-1	13	0	0
c26826	11	0	0	-1	-1	9	0	18	11	35	-1	0	27	23	0	-1	0	0	0	21	12	0	0	0	-1	46	0	0	45	45
c26848	0	0	0	0	35	0	0	18	44	-1	15	0	0	25	-1	-1	34	0	18	-1	9	0	37	0	-1	27	17	37	0	0
c26849	0	0	0	-1	0	0	-1	-1	44	-1	15	0	0	25	-1	0	34	14	18	-1	9	0	37	-1	0	27	17	0	0	0
c26853	9	0	9	0	-1	-1	0	0	0	35	-1	20	0	50	44	0	0	-1	0	-1	20	35	0	0	0	48	-1	44	35	-1
c26867	0	-1	0	21	0	15	0	14	0	35	0	-1	-1	25	-1	50	-1	0	18	43	9	0	37	0	0	27	-1	-1	0	0
c26885	0	0	-1	0	0	0	0	18	11	35	15	-1	27	23	0	0	13	-1	0	-1	0	0	0	-1	0	0	0	-1	45	0
c26897	0	0	-1	37	27	0	-1	-1	0	35	0	9	-1	12	0	32	44	0	27	0	-1	0	-1	-1	-1	0	0	0	44	0
c26902	0	-1	0	0	15	-1	23	18	-1	35	-1	-1	50	0	-1	32	-1	0	27	-1	-1	-1	48	-1	31	0	-1	0	0	0
c26932	0	13	-1	-1	0	0	-1	-1	0	35	0	-1	0	12	0	32	-1	0	-1	0	-1	0	0	27	42	0	0	-1	0	0
c26954	0	-1	0	0	-1	-1	-1	-1	-1	35	32	0	-1	-1	-1	-1	42	0	33	0	0	44	-1	37	-1	-1	19	0	-1	0
c26964	0	0	18	0	45	0	-1	6	0	-1	-1	0	0	25	-1	0	34	0	18	-1	44	-1	-1	0	0	0	17	0	-1	0
c26968	18	0	0	-1	-1	-1	0	-1	22	35	-1	-1	0	25	-1	-1	34	-1	18	-1	9	23	37	0	-1	0	17	-1	0	-1
c26982	-1	-1	12	-1	0	0	33	-1	0	35	48	45	21	0	-1	-1	0	19	-1	-1	37	11	12	0	0	0	0	0	0	0
c26991	0	0	-1	37	0	0	-1	18	19	35	0	0	35	0	0	32	44	0	27	0	-1	0	20	0	42	0	0	0	0	0
c26999	27	0	-1	13	0	0	26	0	0	35	0	0	15	-1	-1	32	-1	32	18	43	0	0	37	-1	0	32	17	0	0	0
c27067	-1	0	13	0	0	0	0	18	0	35	44	0	42	0	0	32	20	0	27	-1	12	0	0	0	0	0	0	0	35	0
c27070	0	0	23	0	0	37	0	-1	0	35	44	-1	-1	25	-1	11	34	0	-1	-1	0	32	-1	13	0	0	17	0	0	0
c27088	0	11	0	0	0	45	32	32	0	35	-1	-1	0	25	-1	0	34	0	18	-1	9	-1	37	0	0	27	17	0	0	0
c27125	0	0	0	-1	0	-1	0	-1	0	35	-1	-1	21	50	0	0	0	0	0	0	0	0	-1	0	-1	0	19	0	0	0
c27173	0	21	-1	0	0	-1	0	18	0	35	0	37	32	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c27176	0	0	13	0	0	0	0	-1	-1	35	-1	48	-1	0	0	32	0	-1	27	13	0	0	0	32	0	0	0	48	0	-1
c27183	-1	6	0	0	0	-1	12	-1	-1	35	32	0	0	-1	-1	0	42	0	-1	0	0	0	0	0	-1	11	19	-1	0	0
c27186	0	0	-1	-1	42	-1	-1	18	0	35	44	9	0	0	0	32	44	0	27	0	0	0	0	0	42	0	0	0	0	0
c27203	0	-1	-1	48	-1	0	43	18	-1	-1	0	-1	-1	-1	0	-1	0	0	27	0	0	-1	0	-1	-1	46	0	0	0	48
c27205	-1	34	-1	-1	0	-1	26	0	0	35	-1	-1	0	-1	-1	27	34	27	18	43	0	0	37	37	0	0	17	0	14	24
c27222	0	-1	0	0	0	-1	-1	0	0	35	46	11	-1	25	-1	20	-1	0	18	43	0	-1	37	15	-1	0	17	-1	20	50
c27266	0	-1	45	0	0	0	26	18	0	-1	12	0	0	27	0	0	-1	0	0	0	0	0	-1	0	-1	20	0	46	0	22
c27292	-1	-1	0	0	17	0	0	18	11	35	0	33	27	0	26	0	0	0	0	32	0	0	0	0	0	-1	0	-1	0	0
c27298	0	0	0	12	0	0	33	18	34	-1	14	0	0	0	-1	-1	0	19	27	44	21	43	12	6	-1	0	50	0	0	27
c27300	33	0	0	48	0	0	-1	18	-1	35	-1	0	0	-1	-1	-1	0	19	27	44	0	0	12	31	0	0	0	0	0	0
c27305	0	42	-1	0	0	-1	41	18	0	-1	44	11	-1	0	-1	32	0	-1	27	13	-1	0	46	-1	0	0	0	0	0	0
c27354	0	-1	48	0	0	-1	0	-1	0	35	32	-1	0	-1	0	0	42	0	0	0	0	-1	0	-1	-1	44	19	0	48	-1
c27355	0	6	48	0	0	-1	0	-1	0	35	-1	0	-1	-1	0	34	42	0	0	0	-1	-1	0	-1	-1	44	19	0	0	0
c27358	0	48	1	21	45	0	-1	18	11	-1	0	-1	-1	0	0	0	33	0	0	0	0	0	0	-1	0	-1	22	0	0	0
c27374	48	0	0	0	-1	0	26	0	-1	35	19	11	50	25	-1	0	34	0	18	-1	0	0	37	15	0	0	17	0	0	0
c27386	42	0	0	0	-1	27	26	0	0	35	13	0	0	25	-1	0	-1	0	18	43	0	0	37	0	0	0	17	0	0	15
c27397	-1	44	0	41	18	-1	0	39	-1	35	32	42	26	-1	-1	0	-1	42	21	-1	-1	0	0	44	-1	0	0	0	0	0
c27398	-1	6	0	15	-1	-1	20	-1	0	-1	32	0	-1	-1	0	30	42	0	-1	27	0	37	0	0	-1	0	19	0	-1	0
c27438	0	41	0	0	0	-1	0	18	11	35	-1	0	27	25	0	-1	0	0	46	0	0	0	0	0	27	20	0	0	0	0
c27509	-1	0	21	-1	13	0	0	18	25	35	0	15	-1	0	-1	1	0	0	0	14	0	0	0	0	0	33	0	0	0	0
c27518	46	6	0	0	0	-1	12	-1	0	35	32	0	13	-1	0	-1	-1	0	-1	0	-1	13	0	0	-1	0	-1	0	-1	-1
c27527	0	-1	0	0	0	-1	0	32	0	-1	12	0	0	25	-1	-1	34	48	-1	-1	0	-1	37	13	40	0	17	-1	0	0
c27534	0	0	-1	0	13	0	0	18	25	35	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	33	0	-1	0	0
c27556	0	-1	0	42	0	-1	0	-1	0	35	32	0	0	-1	-1	0	42	-1	0	-1	0	0	0	-1	-1	-1	19	0	0	45
c27560	42	-1	-1	0	13	44	-1	18	25	-1	18	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	33	46	0	45	-1
c27564	0	7	6	0	26	-1	26	19	0	35	0	0	0	25	-1	0	34	-1	18	43	0	-1	37	0	-1	-1	17	0	0	15
c27576	42	0	0	12	13	0	0	18	25	-1	0	0	0	0	27	18	0	0	0	39	-1	18	0	-1	-1	33	46	0	0	0
c27577	42	0	-1	12	13	0	0	18	25	35	0	0	0	0	27	-1	0	0	-1	0	0	-1	0	0	0	33	46	0	0	-1
c27616	0	0	43	18	0	0	26	0	19	35	-1	-1	0	25	-1	0	-1	-1	-1	43	-1	1	-1	37	0	0	17	0	14	-1
c27626	-1	14	-1	28	9	0	0	18	11	35	-1	0	27	0	0	-1	-1	0	0	-1	-1	-1	45	0	0	0	-1	0	-1	0
c27632	0	0	0	-1	0	-1	26	8	-1	35	0	37	0	-1	-1	0	-1	0	-1	-1	0	0	37	-1	44	-1	17	0	14	12
c27650	42	-1	0	0	13	0	-1	-1	25	35	0	0	-1	-1	-1	-1	-1	0	21	0	14	0	0	-1	0	-1	0	0	0	0
c27662	0	0	0	27	13	0	0	18	25	35	-1	0	0	0	0	0	0	0	-1	0	44	0	-1	0	0	-1	-1	-1	0	0
c27726	-1	0	34	42	0	0	33	18	-1	-1	-1	0	0	-1	-1	-1	14	19	-1	44	0	0	44	0	44	0	-1	-1	0	0
c27768	0	0	-1	1	20	-1	39	18	0	35	44	0	42	0	-1	-1	0	0	27	13	0	0	0	0	-1	-1	-1	0	12	26
c27773	-1	0	-1	35	-1	-1	0	18	0	-1	0	15	0	25	-1	0	34	-1	18	-1	-1	0	37	0	0	0	17	0	13	0
c27776	0	0	33	0	0	0	0	18	-1	35	-1	-1	27	-1	0	41	0	-1	-1	0	33	18	0	-1	-1	0	-1	0	-1	-1
c27781	0	22	-1	0	0	-1	0	18	11	35	0	-1	27	0	-1	0	42	6	0	-1	0	0	-1	44	-1	0	0	-1	0	9
c27797	-1	0	0	0	0	0	-1	18	11	-1	0	13	50	0	-1	32	-1	0	27	-1	0	13	0	0	31	0	0	0	-1	0
c27822	0	0	0	0	13	-1	0	18	25	35	0	0	0	5	0	0	0	0	0	42	-1	0	17	0	0	33	0	0	0	0
c27852	0	0	42	0	0	0	26	0	26	35	28	0	-1	-1	-1	0	34	0	-1	43	0	0	37	37	0	0	17	0	14	0
c27865	0	6	48	0	0	-1	0	-1	0	35	32	0	0	-1	-1	0	42	-1	0	0	45	-1	0	0	-1	44	19	0	45	0
c27878	38	13	13	0	-1	33	27	18	0	35	44	-1	-1	0	-1	32	0	-1	27	13	0	0	0	0	0	0	-1	-1	0	0
c27883	0	48	0	0	-1	0	0	0	0	35	-1	0	27	25	-1	0	34	-1	18	43	9	0	37	0	0	43	17	1	32	0
c27917	-1	0	0	0	32	-1	0	-1	0	35	-1	-1	-1	0	0	32	0	38	27	0	-1	0	-1	23	18	0	50	12	-1	0
c27930	0	21	0	10	0	0	0	-1	0	35	-1	0	-1	0	0	44	-1	0	-1	0	20	0	-1	-1	31	0	0	46	0	46
c27946	27	0	0	0	0	-1	0	-1	-1	35	32	0	0	-1	0	0	42	0	-1	0	0	0	0	0	-1	48	19	0	12	-1
c27949	0	21	-1	38	0	-1	0	18	33	35	12	23	27	0	0	0	0	6	0	0	0	0	48	0	0	-1	0	46	0	-1
c27958	0	0	0	0	21	-1	33	18	0	35	32	0	31	0	-1	-1	0	19	27	44	-1	0	12	0	0	0	42	0	0	0
c27968	0	0	42	46	0	0	26	0	0	-1	19	11	50	25	-1	-1	34	-1	-1	43	43	0	-1	15	-1	0	17	0	-1	0
c27990	-1	13	13	0	0	33	27	18	-1	35	44	-1	42	0	0	-1	0	25	27	13	-1	0	0	0	0	-1	-1	0	0	0
c27997	-1	27	-1	0	0	-1	0	13	18	-1	-1	0	13	50	0	33	-1	-1	15	-1	0	48	0	-1	25	0	18	-1	15	0
c28001	0	42	0	0	0	37	0	-1	0	35	-1	0	-1	25	-1	11	34	40	18	43	0	-1	37	-1	0	42	-1	0	0	0
c28040	-1	0	34	-1	42	-1	-1	48	1	-1	-1	0	0	-1	0	42	0	44	19	-1	0	20	0	0	0	-1	0	0	32	-1
c28047	0	21	44	0	0	0	0	18	-1	-1	12	-1	0	0	0	0	0	-1	-1	-1	46	0	48	43	-1	20	0	46	0	0
c28050	42	0	0	-1	13	-1	27	-1	25	35	0	0	0	-1	0	0	0	0	19	15	48	18	0	0	0	33	0	0	0	0
c28054	44	0	0	0	0	-1	-1	0	0	35	11	11	0	25	-1	0	34	37	18	43	0	0	37	-1	0	-1	17	0	-1	9
c28057	0	15	0	-1	-1	0	26	0	0	-1	0	0	0	25	-1	0	34	0	18	43	0	0	37	37	32	0	17	-1	-1	0
c28073	0	0	13	0	0	-1	27	18	-1	35	44	0	42	0	0	32	-1	0	27	-1	0	0	-1	0	0	0	0	0	-1	0
c28096	13	35	42	0	0	42	26	0	26	-1	28	0	0	-1	-1	0	34	3	-1	43	-1	0	37	37	0	0	17	-1	14	0
c28109	0	0	-1	0	-1	-1	0	-1	0	-1	44	-1	42	-1	0	32	0	-1	27	13	-1	0	0	0	-1	-1	0	0	-1	0
c28112	-1	0	0	35	-1	0	0	18	0	35	0	15	0	25	-1	0	-1	-1	18	43	9	0	-1	0	0	0	-1	0	13	0
c28124	42	0	21	0	13	-1	0	-1	25	35	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	33	0	0	0	0
c28125	-1	0	21	0	13	-1	-1	18	25	35	0	0	0	-1	-1	0	-1	0	0	0	0	0	27	-1	0	33	0	0	0	0
c28138	0	0	0	37	48	-1	0	-1	0	35	32	-1	21	50	-1	39	27	44	0	0	0	0	0	13	-1	0	19	0	0	-1
c28143	28	0	0	0	0	13	0	0	0	-1	0	50	0	25	-1	50	34	0	18	43	9	0	37	0	0	27	-1	-1	-1	42
c28160	0	6	0	-1	6	-1	0	-1	0	35	-1	0	0	-1	0	0	42	-1	0	18	12	0	0	0	-1	48	19	0	-1	-1
c28174	0	0	18	0	0	0	0	18	11	35	0	0	27	32	-1	41	0	-1	32	0	33	18	18	-1	-1	0	0	0	15	0
c28203	0	-1	0	-1	-1	0	26	-1	27	35	0	11	-1	25	-1	0	-1	0	18	-1	-1	0	-1	15	33	0	-1	0	0	45
c28212	-1	0	0	0	32	0	19	18	0	-1	0	-1	0	18	-1	32	0	-1	-1	17	-1	13	32	23	0	0	-1	12	0	43
c28224	-1	0	0	12	0	45	33	18	0	35	0	0	0	0	-1	-1	0	19	-1	44	0	43	12	0	37	-1	-1	45	0	0
c28226	0	-1	44	-1	0	0	23	18	0	-1	-1	-1	0	0	0	32	0	0	27	0	0	-1	0	0	-1	-1	21	0	27	0
c28236	-1	48	34	35	42	-1	-1	48	1	-1	-1	0	0	-1	-1	11	0	0	19	44	-1	20	0	0	0	48	0	0	32	-1
c28237	-1	0	34	35	42	-1	-1	48	1	-1	-1	0	-1	-1	-1	-1	0	0	19	44	-1	20	-1	0	0	48	0	-1	32	0
c28242	0	37	-1	33	0	-1	-1	18	-1	35	18	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	37	-1	-1	13	48	-1	-1
c28250	0	42	44	0	-1	0	23	-1	0	35	0	-1	-1	20	0	-1	-1	0	27	0	0	0	0	0	0	0	21	-1	-1	17
c28269	0	-1	0	0	23	0	0	18	0	35	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c28273	48	3	-1	0	0	0	-1	18	11	35	6	0	27	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	32	11
c28292	0	44	0	12	37	0	33	-1	0	35	14	0	0	0	-1	-1	28	-1	-1	44	0	43	12	0	0	0	50	0	0	27
c28307	0	-1	0	-1	3	18	0	18	11	35	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	27	0	0	0	-1	0
c28333	42	18	0	0	-1	0	-1	18	25	35	0	37	-1	14	0	18	-1	0	0	0	0	18	0	-1	0	33	46	0	0	0
c28338	-1	0	0	0	0	31	26	0	0	35	46	11	0	-1	-1	-1	34	0	18	-1	0	-1	37	15	0	23	17	0	-1	-1
c28339	0	0	0	0	0	-1	26	0	0	-1	46	-1	-1	25	-1	0	34	0	18	43	-1	0	37	-1	0	0	17	0	20	50
c28347	0	21	0	0	0	0	0	-1	0	35	0	23	0	-1	0	44	0	27	0	0	0	20	-1	32	0	-1	35	46	18	-1
c28356	0	0	0	-1	0	0	26	25	0	35	19	11	50	25	-1	0	34	0	18	43	-1	0	37	-1	45	0	17	0	0	-1
c28365	0	18	-1	0	-1	-1	20	-1	1	-1	-1	-1	0	-1	19	0	-1	0	19	23	0	20	-1	0	-1	-1	0	0	0	0
c28369	-1	34	-1	-1	0	0	26	0	-1	35	0	0	-1	-1	-1	-1	34	-1	-1	43	-1	0	37	37	-1	19	17	-1	14	0
c28408	0	-1	0	-1	-1	15	0	-1	-1	35	0	18	-1	25	-1	50	34	-1	18	43	9	0	37	0	0	27	-1	0	0	0
c28415	-1	0	0	0	7	0	33	18	-1	35	-1	0	0	0	-1	-1	21	19	27	44	0	0	12	0	0	0	18	0	0	-1
c28423	42	45	0	0	13	0	0	-1	-1	35	0	0	0	0	-1	0	0	-1	21	0	14	-1	-1	0	0	33	0	-1	0	-1
c28449	0	0	45	13	0	0	26	-1	0	35	-1	0	0	-1	-1	-1	-1	0	18	43	11	9	37	-1	-1	15	-1	0	0	-1
c28483	0	0	0	0	0	0	-1	-1	11	35	0	0	27	-1	0	38	0	-1	0	0	0	0	45	0	21	0	0	0	0	27
c28507	0	-1	0	-1	0	0	26	0	0	35	0	35	0	25	-1	32	34	-1	18	43	-1	0	-1	8	0	-1	17	0	48	-1
c28532	-1	0	0	0	0	0	0	-1	11	35	0	0	27	0	13	38	0	-1	0	0	-1	0	0	0	21	0	44	0	0	0
c28547	0	0	0	-1	0	0	26	-1	0	35	11	11	11	-1	-1	35	34	0	18	43	-1	0	37	15	0	-1	17	0	-1	15
c28568	0	-1	-1	-1	-1	-1	45	-1	-1	35	-1	0	-1	25	-1	0	34	-1	18	-1	9	27	37	-1	-1	-1	17	0	0	13
c28584	0	44	0	26	0	-1	-1	48	-1	35	32	0	26	50	-1	0	-1	0	-1	15	0	0	0	44	0	0	-1	12	33	0
c28600	-1	0	13	-1	42	-1	0	-1	1	35	-1	0	0	50	34	0	0	0	19	0	-1	-1	0	-1	0	48	0	0	27	0
c28601	0	0	13	0	42	-1	0	48	1	35	-1	0	0	50	34	0	0	0	19	0	0	-1	-1	-1	23	48	0	0	27	0
c28604	0	27	-1	0	-1	0	-1	18	11	35	0	0	27	-1	0	-1	0	48	0	-1	-1	-1	44	0	-1	-1	-1	0	0	0
c28666	0	-1	0	-1	23	-1	0	-1	0	-1	20	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	46	-1	0
c28670	0	0	0	-1	48	12	-1	0	48	-1	-1	-1	0	25	-1	0	34	27	18	43	-1	0	-1	15	33	-1	-1	0	0	0
c28675	0	21	-1	0	-1	0	0	18	33	35	12	0	6	-1	0	0	0	0	0	-1	0	-1	48	0	0	-1	0	-1	0	0
c28678	0	0	0	13	0	0	26	0	0	-1	-1	15	0	25	-1	0	34	0	18	-1	-1	0	37	0	27	43	17	0	0	27
c28705	0	0	11	0	15	0	33	18	0	35	-1	0	0	21	0	-1	-1	0	27	44	44	-1	18	-1	0	-1	27	0	0	0
c28706	13	0	0	0	0	0	26	0	19	35	-1	-1	0	25	-1	0	34	0	18	43	-1	0	37	37	0	-1	17	0	14	12
c28719	0	0	0	0	0	0	0	18	11	-1	0	23	27	0	0	0	0	-1	48	0	-1	42	0	0	0	0	0	0	0	-1
c28725	0	-1	-1	0	-1	20	0	13	0	35	0	0	37	25	-1	27	-1	-1	18	43	9	0	37	44	0	-1	17	0	0	0
c28726	-1	0	0	0	-1	0	0	0	0	35	0	0	0	25	-1	0	34	-1	18	-1	9	-1	37	0	0	43	17	0	0	-1
c28732	0	0	0	0	38	12	0	35	50	35	50	21	0	25	-1	0	-1	9	18	43	0	-1	37	0	0	0	17	0	0	0
c28758	-1	-1	13	-1	0	0	-1	18	0	35	44	0	-1	0	15	32	0	0	27	13	0	42	0	-1	0	0	0	-1	-1	26
c28761	0	48	0	-1	0	0	0	18	11	-1	-1	-1	27	-1	0	38	0	-1	0	0	0	0	46	0	21	-1	1	0	0	0
c28795	0	0	-1	0	-1	-1	0	18	0	35	18	-1	-1	-1	0	0	0	0	0	0	0	48	11	0	0	9	13	-1	0	0
c28803	0	0	0	-1	0	0	33	18	0	35	48	-1	21	0	-1	-1	16	19	27	-1	37	0	-1	0	0	0	0	0	0	0
c28849	48	0	0	0	-1	0	-1	0	0	35	0	23	0	25	-1	0	34	0	18	-1	0	0	37	0	0	-1	17	0	0	0
c28866	0	34	0	-1	0	0	-1	0	27	35	0	0	0	25	-1	0	34	0	-1	-1	0	0	37	37	-1	-1	17	44	-1	-1
c28881	0	0	25	0	0	34	0	18	11	35	0	0	-1	0	0	38	0	-1	14	31	0	0	0	0	21	15	1	0	0	0
c28888	25	-1	-1	0	8	0	-1	18	0	35	32	-1	0	0	-1	-1	0	19	-1	44	0	-1	12	42	32	0	0	-1	-1	0
c28898	0	21	0	18	20	0	46	18	0	-1	27	32	0	0	0	0	0	-1	-1	0	0	0	12	14	0	-1	-1	46	0	-1
c28902	0	0	0	0	32	0	0	-1	0	-1	0	0	0	0	-1	32	-1	0	27	-1	0	0	0	0	33	0	45	21	0	-1
c28905	0	0	-1	37	0	0	-1	-1	0	35	0	-1	0	12	-1	32	44	0	27	0	0	0	46	27	-1	0	0	0	0	-1
c28911	-1	-1	0	-1	-1	44	0	10	-1	-1	0	-1	21	25	-1	50	-1	48	18	43	-1	0	37	-1	0	27	-1	0	0	0
c28913	0	0	23	-1	-1	-1	0	-1	0	-1	32	21	0	-1	0	0	42	-1	45	0	0	0	0	0	-1	-1	19	11	0	0
c28914	-1	-1	0	48	0	0	33	18	0	35	32	0	0	0	-1	-1	0	19	27	-1	33	0	12	0	0	0	0	0	0	0
c28941	0	0	43	18	0	0	26	0	19	35	0	-1	0	25	-1	0	34	-1	-1	43	0	1	37	37	0	-1	17	-1	14	50
c28952	0	0	-1	22	13	27	0	-1	25	35	0	42	-1	-1	0	0	0	0	0	0	44	0	-1	-1	15	33	0	0	-1	0
c28955	27	0	0	13	0	-1	26	0	0	35	0	-1	15	-1	-1	32	34	-1	18	43	0	0	37	50	0	32	17	0	0	0
c28981	-1	0	13	0	18	0	0	-1	0	35	-1	0	42	0	0	32	32	0	27	13	0	-1	37	-1	-1	-1	-1	0	11	0
c28998	0	0	0	0	0	-1	-1	18	-1	35	15	0	0	25	-1	0	34	0	18	43	9	0	37	0	0	27	17	0	0	0
c29003	0	6	0	0	45	-1	12	-1	0	35	32	0	-1	-1	12	46	42	0	0	0	34	-1	0	0	-1	0	19	0	0	-1
c29045	48	27	48	0	0	14	-1	0	0	35	0	23	0	-1	-1	0	34	-1	18	-1	-1	-1	37	0	0	0	17	0	0	0
c29050	-1	0	44	0	0	0	0	18	-1	-1	0	0	-1	11	0	-1	35	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0
c29057	0	27	0	-1	-1	0	23	-1	11	35	42	0	50	0	48	32	0	27	-1	0	0	0	0	0	31	23	0	0	0	-1
c29072	-1	-1	46	0	0	0	0	-1	-1	35	0	0	42	33	0	32	0	0	-1	0	0	-1	45	0	0	0	-1	0	0	-1
c29074	45	-1	0	-1	0	-1	-1	0	-1	35	-1	0	0	50	0	0	18	-1	15	0	0	0	0	-1	25	0	18	0	15	0
c29083	-1	0	-1	0	-1	-1	18	0	17	-1	37	0	11	25	-1	0	-1	-1	18	43	9	1	-1	-1	0	-1	17	-1	44	0
c29086	0	0	0	0	7	-1	33	18	0	35	32	0	0	0	-1	-1	-1	19	-1	-1	0	0	-1	45	50	0	0	0	0	0
c29123	0	22	0	48	0	48	12	18	11	35	0	45	27	-1	-1	0	42	0	0	46	0	-1	-1	21	23	0	50	0	0	0
c29155	-1	-1	0	18	0	-1	46	18	0	35	27	32	42	-1	0	0	0	0	0	0	0	0	12	0	0	-1	-1	46	0	-1
c29195	-1	-1	-1	-1	0	44	0	-1	-1	35	37	0	21	25	-1	50	34	-1	18	43	9	0	37	0	0	27	-1	-1	0	0
c29200	-1	0	0	-1	0	0	33	18	0	35	48	0	21	0	-1	-1	0	-1	27	-1	-1	0	12	0	0	0	0	0	0	0
c29204	-1	0	0	0	-1	-1	0	-1	-1	35	0	0	0	-1	0	0	0	-1	3	0	0	0	0	0	1	33	0	15	50	0
c29208	0	-1	0	0	0	-1	0	0	18	35	32	0	0	50	0	0	18	-1	15	0	-1	0	0	-1	25	27	18	0	15	0
c29231	0	-1	0	0	32	0	19	18	0	35	-1	17	0	-1	0	-1	-1	0	27	-1	-1	13	32	23	0	0	0	12	0	0
c29248	0	-1	-1	-1	0	0	0	-1	0	35	44	0	42	0	0	32	0	0	-1	13	-1	0	-1	0	0	37	0	-1	0	0
c29285	0	21	0	10	0	0	0	-1	0	-1	0	20	0	0	34	44	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	46
c29300	-1	-1	0	0	0	0	0	18	0	-1	-1	0	42	0	0	32	-1	42	27	0	0	0	-1	0	0	-1	0	13	-1	0
c29324	-1	18	31	-1	0	18	26	-1	0	-1	0	0	0	25	-1	0	-1	-1	-1	43	-1	26	37	0	0	0	17	0	0	17
c29328	-1	0	0	0	-1	-1	-1	0	0	35	0	-1	-1	25	-1	0	34	-1	18	43	9	-1	-1	-1	0	43	17	0	0	0
c29331	0	0	-1	37	27	-1	-1	18	0	35	-1	-1	0	0	0	32	13	0	27	0	-1	-1	0	0	-1	26	0	44	0	37
c29368	0	0	-1	0	45	0	0	0	0	35	0	44	0	25	-1	-1	34	20	18	43	9	-1	37	0	0	-1	17	0	0	-1
c29441	0	0	33	32	0	0	0	18	11	35	0	0	27	19	38	41	13	-1	0	0	33	-1	0	0	-1	-1	0	0	0	0
c29458	48	-1	42	42	0	0	26	0	26	-1	28	48	43	25	-1	0	34	0	18	43	27	0	-1	37	-1	34	17	0	14	12
c29481	0	0	11	-1	0	0	33	18	0	35	0	0	26	0	0	-1	0	32	27	44	0	27	-1	48	18	-1	27	0	0	0
c29487	0	-1	0	0	-1	0	0	-1	0	35	13	43	0	25	-1	0	34	-1	18	43	9	0	37	0	0	43	-1	0	0	-1
c29494	12	0	-1	21	0	15	0	-1	-1	35	-1	18	-1	25	-1	50	-1	0	18	43	9	0	37	0	0	27	-1	0	0	0
