	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26463	-1	19	0	46	0	-1	0	-1	23	0	0	0	0	0	23	0	0	49	19	-1	-1	-1	0	-1	28	17	32	0	0	0
c26487	27	-1	0	33	23	-1	-1	0	27	-1	12	1	19	-1	0	0	23	22	0	0	-1	0	0	0	-1	17	-1	0	31	0
c26491	0	0	-1	-1	9	32	0	-1	0	0	-1	0	19	0	27	0	0	0	0	-1	-1	0	34	0	-1	17	22	0	-1	0
c26503	0	0	0	44	-1	-1	-1	0	0	0	-1	0	0	0	0	0	12	-1	0	-1	32	0	0	0	28	17	0	19	0	-1
c26506	0	19	0	0	43	32	0	45	23	0	14	-1	-1	19	0	0	0	0	19	-1	0	0	0	0	-1	17	0	-1	-1	0
c26517	46	19	0	16	-1	32	0	-1	0	0	0	17	50	13	0	0	0	22	19	0	-1	0	0	0	28	17	19	0	0	-1
c26529	0	50	-1	0	0	32	-1	0	0	0	16	0	0	0	47	-1	-1	34	0	-1	0	-1	0	8	28	17	0	-1	0	0
c26545	0	19	19	0	0	-1	0	0	-1	0	0	-1	50	0	-1	0	-1	22	-1	19	-1	-1	0	0	28	-1	0	-1	-1	0
c26548	0	0	0	-1	0	32	0	32	0	-1	0	19	0	0	-1	19	0	-1	-1	14	32	28	40	0	28	-1	0	0	0	9
c26622	-1	19	33	0	0	32	0	0	0	0	0	17	50	0	0	49	0	-1	19	-1	19	0	0	0	-1	17	0	0	-1	0
c26624	22	-1	0	0	0	0	0	0	0	0	0	0	0	-1	38	0	0	-1	0	0	-1	43	-1	0	28	17	0	0	0	-1
c26652	19	23	12	0	47	32	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	19	28	-1	0	19	0	0
c26658	50	0	0	0	0	-1	50	-1	23	28	0	0	-1	0	0	19	34	0	-1	-1	24	-1	19	0	28	17	0	0	-1	-1
c26672	44	0	0	0	0	0	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	0	50	12	0	0	-1	17	0	0	0	0
c26682	23	0	0	50	0	32	0	-1	0	-1	0	0	0	0	0	23	0	0	0	0	19	0	0	0	28	17	0	23	0	-1
c26719	0	0	0	-1	-1	32	49	0	1	0	16	-1	0	0	0	0	19	34	0	-1	0	-1	46	32	28	-1	0	19	-1	-1
c26721	0	0	0	0	28	32	0	-1	-1	-1	-1	0	0	-1	0	0	0	34	0	-1	0	0	0	-1	28	-1	0	19	0	0
c26727	0	-1	0	0	0	32	0	0	0	0	22	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	28	17	-1	19	28	0
c26737	0	19	28	0	0	32	0	0	23	0	0	46	0	0	22	0	-1	0	19	0	-1	0	0	0	28	17	0	0	0	0
c26762	0	13	0	33	0	32	0	0	0	16	0	-1	19	-1	-1	0	0	-1	0	0	-1	-1	0	-1	28	-1	0	0	31	0
c26763	0	13	0	33	-1	32	0	0	0	-1	-1	1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	28	-1	0	-1	31	0
c26837	0	19	0	0	0	32	0	29	-1	0	0	17	50	4	33	0	35	-1	19	28	19	-1	0	0	28	17	-1	0	0	0
c26848	0	14	0	-1	0	32	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	28	17	0	19	0	0
c26860	0	0	-1	1	14	32	0	0	0	0	0	0	0	31	-1	0	-1	34	0	-1	-1	0	0	0	28	17	0	19	0	-1
c26864	-1	29	43	0	0	49	-1	-1	-1	0	23	-1	0	40	-1	-1	-1	0	0	0	0	0	0	-1	28	17	47	0	-1	-1
c26880	0	50	0	0	-1	32	0	-1	0	0	16	20	-1	5	47	-1	0	34	0	-1	0	0	0	-1	28	17	0	19	19	0
c26905	-1	0	0	1	-1	32	28	0	-1	-1	-1	17	0	-1	0	0	0	0	19	0	19	0	0	0	28	17	0	-1	0	28
c26940	-1	0	0	23	23	32	0	0	0	0	8	0	20	0	19	0	-1	0	19	0	-1	0	32	-1	28	-1	0	19	19	0
c26941	0	0	0	23	23	32	0	-1	-1	-1	8	0	20	-1	19	0	-1	0	19	0	-1	-1	-1	19	-1	17	0	19	19	0
c26967	0	19	-1	0	0	32	-1	0	-1	0	0	28	0	-1	0	0	33	28	-1	35	0	-1	0	0	28	-1	43	0	0	0
c27026	0	0	-1	0	0	32	23	0	50	0	0	50	43	0	0	0	-1	0	19	-1	15	0	50	-1	28	17	-1	0	0	0
c27036	0	-1	41	0	47	32	0	0	0	-1	0	0	-1	0	45	0	26	0	19	23	0	0	40	0	28	17	0	49	-1	9
c27047	0	0	0	-1	0	-1	12	10	22	0	0	19	0	0	43	16	-1	0	0	39	-1	0	50	33	28	17	0	0	0	0
c27068	0	19	0	0	0	-1	0	0	0	0	-1	-1	50	-1	-1	-1	-1	22	-1	19	19	0	0	-1	28	17	0	35	0	0
c27071	0	-1	35	-1	0	32	-1	0	0	0	0	17	0	-1	0	0	0	0	19	0	-1	-1	50	0	28	17	0	19	-1	0
c27140	0	0	0	0	0	32	0	-1	21	43	0	23	0	0	-1	0	-1	0	19	-1	0	19	32	19	28	17	-1	-1	0	0
c27162	0	47	0	0	0	32	40	0	0	32	0	0	0	-1	0	0	-1	19	19	0	-1	-1	-1	32	28	-1	0	0	-1	9
c27223	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	45	-1	14	0	0	0	-1	-1	0	0	-1	-1	17	-1	0	13	0
c27241	0	30	46	0	-1	0	12	10	0	0	0	0	0	0	0	12	-1	0	0	-1	0	0	0	23	28	-1	0	0	0	0
c27355	-1	0	0	0	0	32	12	0	-1	37	0	-1	0	-1	0	0	0	0	19	50	19	0	0	-1	-1	17	0	45	0	0
c27360	-1	-1	23	0	-1	32	0	0	0	32	-1	0	0	17	46	0	-1	0	0	0	0	0	0	0	-1	-1	-1	19	16	50
c27361	0	0	23	0	0	32	0	-1	0	32	0	0	0	17	0	17	49	0	0	0	0	0	0	0	-1	17	0	-1	16	-1
c27367	0	0	0	0	47	32	0	-1	0	-1	0	-1	-1	0	45	0	26	43	19	23	0	0	40	0	28	-1	0	-1	-1	9
c27372	50	19	0	-1	-1	-1	0	0	32	0	0	-1	-1	0	-1	0	0	0	19	19	19	0	0	0	28	-1	0	35	0	0
c27379	0	0	-1	0	47	32	0	0	0	0	0	0	-1	0	27	0	26	0	19	0	0	0	40	0	28	17	43	0	0	9
c27380	0	-1	28	49	-1	0	12	29	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	12	16	28	17	0	-1	45	0
c27386	-1	-1	0	0	0	32	-1	0	0	0	-1	0	45	0	0	0	-1	23	0	0	-1	0	32	19	28	17	0	19	0	0
c27431	-1	0	0	0	0	32	-1	0	-1	0	-1	-1	12	0	0	0	-1	0	-1	0	0	0	0	0	-1	17	0	19	0	0
c27444	0	0	0	0	43	32	-1	-1	0	0	0	17	0	0	-1	0	0	0	19	0	-1	0	-1	0	28	-1	0	0	0	0
c27447	0	23	0	0	0	32	0	0	50	0	0	0	43	0	0	0	33	0	-1	0	15	-1	50	0	28	17	0	0	0	0
c27459	0	0	0	-1	0	32	-1	50	23	-1	0	0	19	13	0	0	0	0	0	-1	-1	-1	22	0	28	17	0	-1	33	0
c27462	0	0	-1	33	0	32	50	0	28	16	-1	1	-1	0	32	0	0	-1	0	27	-1	0	47	17	28	17	0	0	31	0
c27477	0	0	0	0	0	0	0	0	35	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	28	17	0	0	22	-1
c27478	0	-1	0	-1	0	-1	-1	0	23	0	-1	28	0	0	0	0	0	28	19	35	0	-1	0	0	28	17	0	0	0	0
c27504	0	-1	0	0	0	32	0	0	-1	0	-1	0	43	-1	0	39	0	0	19	-1	15	-1	50	-1	28	17	0	28	0	0
c27534	0	-1	0	0	0	-1	0	0	19	-1	40	0	0	33	31	-1	10	28	0	43	19	23	0	0	-1	17	0	0	13	14
c27576	0	-1	-1	0	-1	32	-1	14	0	0	0	0	0	-1	50	0	0	34	0	-1	0	0	0	0	28	17	0	19	0	46
c27579	-1	0	0	50	29	32	0	-1	0	0	0	0	0	0	0	23	0	0	-1	0	0	0	0	0	28	17	-1	32	0	0
c27585	0	0	-1	0	0	32	0	0	-1	0	0	34	0	0	0	29	42	34	0	-1	40	-1	-1	-1	28	17	0	19	0	0
c27606	0	19	28	0	0	-1	-1	0	23	0	0	46	-1	0	-1	-1	0	0	19	0	-1	0	0	0	28	17	0	0	-1	0
c27611	-1	0	32	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	20	19	0	15	0	50	-1	28	17	0	-1	0	0
c27619	0	19	35	0	0	32	0	0	0	0	-1	-1	0	19	-1	0	45	0	19	0	-1	-1	0	0	-1	17	0	0	-1	0
c27623	0	0	0	0	0	32	-1	-1	0	9	-1	17	0	0	-1	0	-1	0	19	-1	19	0	0	0	28	17	-1	-1	-1	0
c27641	0	0	24	0	0	32	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	29	12	-1	19	-1	17	0	-1	0	-1
c27710	0	-1	0	0	-1	32	0	0	37	50	37	0	-1	0	-1	0	-1	-1	28	0	28	22	0	0	-1	17	0	19	-1	19
c27725	0	-1	-1	-1	50	32	-1	50	-1	50	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	17	13	-1	-1	0
c27749	0	19	0	0	0	-1	-1	45	23	0	0	-1	-1	-1	0	0	0	15	-1	0	0	-1	0	0	28	17	23	0	29	-1
c27760	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	45	-1	-1	0	0	0	0	0	0	0	-1	17	0	0	13	-1
c27763	-1	-1	0	0	0	0	9	12	0	-1	-1	0	-1	-1	-1	0	23	0	0	0	0	0	-1	0	28	17	0	0	-1	-1
c27779	-1	-1	-1	0	0	32	-1	0	50	0	0	0	49	0	0	0	0	19	19	0	0	0	-1	0	28	17	0	0	0	9
c27783	0	47	0	0	0	32	0	0	0	0	45	17	0	0	0	0	-1	0	-1	45	19	-1	0	0	-1	-1	2	-1	23	-1
c27832	0	28	48	0	-1	-1	0	0	0	2	0	0	-1	0	38	-1	0	28	0	35	0	12	0	0	28	17	0	-1	0	0
c27835	0	0	0	0	19	-1	0	0	50	0	0	0	43	-1	12	0	-1	0	19	0	15	33	50	0	28	17	50	0	35	50
c27908	0	0	0	0	0	32	0	23	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	32	19	28	17	-1	-1	0	0
c27953	0	0	0	0	0	-1	0	0	-1	0	-1	0	43	50	0	0	-1	0	19	0	15	0	50	0	-1	17	0	0	27	0
c27956	0	0	0	19	-1	32	0	-1	0	32	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	28	17	0	-1	16	0
c27978	-1	0	0	0	0	0	27	10	12	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	12	0
c28043	-1	19	-1	-1	23	32	32	0	23	0	0	28	0	0	0	0	39	-1	-1	-1	38	0	0	0	-1	17	-1	-1	0	0
c28050	6	0	0	0	0	32	0	0	-1	47	0	0	-1	0	0	0	0	40	19	-1	-1	-1	50	23	28	17	33	0	35	0
c28080	0	0	0	-1	14	-1	0	0	17	0	-1	0	-1	31	50	0	0	-1	0	-1	0	0	0	0	28	-1	-1	-1	0	46
c28088	-1	0	0	9	0	-1	-1	0	-1	33	1	-1	0	0	0	0	-1	33	33	0	-1	0	34	0	-1	17	-1	19	0	0
c28093	-1	19	35	0	0	32	0	0	-1	0	0	17	0	0	11	19	9	0	19	0	19	-1	0	-1	-1	17	0	0	-1	0
c28124	0	0	0	-1	0	-1	12	-1	0	-1	0	50	0	0	0	-1	-1	32	0	39	0	34	41	0	28	17	0	0	0	0
c28136	0	50	0	0	0	32	0	-1	11	0	-1	0	0	32	47	0	0	34	0	-1	-1	0	-1	0	28	17	0	19	-1	0
c28137	0	50	0	0	0	32	0	-1	-1	0	16	0	0	-1	-1	0	0	34	0	-1	-1	-1	0	0	-1	17	0	19	-1	0
c28141	-1	-1	0	19	-1	32	44	0	0	32	0	-1	0	23	23	0	-1	0	0	0	33	0	-1	0	28	17	0	19	-1	13
c28142	0	50	50	0	-1	32	17	0	0	0	16	0	0	-1	47	0	43	34	0	-1	-1	45	0	0	28	17	0	19	0	0
c28148	0	19	0	16	0	32	0	45	42	28	29	-1	50	20	0	-1	0	0	19	0	19	-1	0	0	28	17	0	0	0	29
c28163	38	0	-1	0	0	32	-1	0	-1	24	-1	-1	0	0	0	0	39	23	-1	-1	-1	0	50	0	28	17	0	0	0	0
c28200	0	19	0	16	0	32	-1	45	42	0	0	17	50	0	20	0	0	0	19	13	19	0	-1	0	28	17	0	0	-1	29
c28209	-1	19	45	19	0	32	0	0	23	35	50	28	0	0	0	0	0	0	-1	28	0	-1	0	40	28	-1	0	0	0	0
c28224	0	0	0	-1	-1	0	0	32	0	12	0	45	-1	0	0	0	-1	50	0	50	0	0	0	0	-1	17	0	45	0	22
c28240	0	12	0	0	0	32	0	50	0	0	0	0	-1	0	0	0	-1	19	0	0	0	0	0	0	28	17	13	19	0	0
c28265	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	19	0	19	0	0	-1	28	17	0	0	0	-1
c28267	-1	0	-1	-1	0	-1	0	0	-1	0	-1	39	0	0	0	0	-1	23	0	0	43	0	32	19	28	17	0	19	0	0
c28268	-1	0	0	33	-1	32	0	0	23	16	0	0	19	13	0	0	0	-1	-1	0	-1	0	0	23	28	17	0	47	0	23
c28270	0	19	-1	0	-1	32	-1	0	0	0	0	17	0	43	0	0	0	0	19	0	19	-1	50	0	28	17	-1	0	0	0
c28279	6	0	11	0	0	32	0	0	50	47	0	0	43	-1	27	0	0	40	19	-1	15	0	50	-1	28	17	33	-1	-1	0
c28284	0	0	0	-1	0	32	-1	0	43	0	16	0	0	46	0	-1	-1	34	0	-1	0	41	0	-1	-1	17	0	-1	27	0
c28293	6	0	0	0	-1	32	0	0	50	0	0	0	-1	0	0	0	0	0	19	-1	-1	0	50	-1	28	17	33	0	26	23
c28306	0	0	-1	46	-1	32	0	0	0	0	0	17	-1	0	0	0	-1	-1	0	0	0	0	-1	19	28	17	0	19	-1	0
c28321	-1	-1	50	0	13	32	0	0	0	50	-1	0	0	27	0	0	-1	0	28	-1	-1	22	0	0	28	-1	0	19	8	0
c28322	-1	0	45	43	0	32	0	14	50	32	0	-1	0	-1	-1	0	49	0	23	0	0	-1	-1	0	28	17	0	-1	16	0
c28347	-1	0	0	-1	0	32	-1	0	0	0	16	0	0	-1	0	0	0	34	0	-1	0	0	0	0	28	17	-1	19	35	0
c28362	0	-1	27	0	0	0	38	44	0	2	0	0	0	-1	38	0	29	0	0	-1	-1	0	0	0	28	-1	-1	0	0	0
c28368	0	-1	0	32	23	-1	0	0	-1	0	0	-1	43	0	0	0	0	0	19	-1	15	0	50	28	28	17	-1	0	0	0
c28375	0	-1	0	0	0	32	0	0	50	0	0	0	-1	43	19	0	-1	0	19	0	15	0	50	0	28	17	-1	-1	0	-1
c28400	0	0	-1	28	12	32	19	0	-1	0	-1	0	43	-1	0	39	0	0	19	-1	15	-1	50	0	28	17	0	28	-1	0
c28403	0	0	0	0	0	-1	47	0	-1	0	0	17	1	0	10	19	0	0	19	0	-1	0	0	-1	28	17	2	-1	0	0
c28416	0	0	0	0	0	32	-1	0	50	0	33	0	-1	0	0	-1	35	0	19	-1	-1	0	50	0	28	17	35	0	0	43
c28419	0	19	35	0	0	-1	0	-1	-1	0	0	17	-1	0	19	0	0	0	19	0	19	-1	-1	0	28	-1	0	49	0	0
c28428	23	0	0	50	0	32	-1	19	0	-1	0	-1	0	0	0	23	0	0	0	23	19	0	0	-1	28	17	47	0	0	0
c28432	0	0	22	-1	-1	-1	-1	0	0	-1	-1	17	50	0	0	0	0	0	19	1	19	0	0	0	28	17	-1	-1	0	0
c28434	0	45	4	0	0	-1	0	-1	0	0	32	0	0	0	0	0	-1	-1	0	0	0	-1	32	19	28	17	0	-1	0	0
c28452	0	0	19	45	21	-1	12	10	-1	0	0	0	0	49	0	0	47	0	34	39	0	0	-1	0	-1	17	-1	0	0	0
c28487	0	32	0	0	0	32	-1	4	-1	0	-1	19	0	0	24	0	0	34	0	-1	0	0	0	0	28	-1	0	19	-1	0
c28534	37	0	0	-1	0	32	0	0	23	16	0	0	-1	13	5	0	0	0	-1	0	-1	-1	0	0	28	17	22	47	0	0
c28562	0	41	19	0	38	32	-1	0	37	50	37	0	0	0	0	0	-1	0	28	0	0	-1	0	0	28	17	0	19	9	19
c28567	-1	0	-1	12	32	32	-1	29	0	0	35	17	0	0	0	1	43	0	19	0	-1	14	0	5	28	17	34	0	0	39
c28584	0	0	0	44	34	32	0	0	50	0	0	0	0	0	50	0	28	0	19	0	15	0	50	28	28	17	0	0	0	0
c28613	0	0	0	0	43	-1	0	0	0	0	5	0	0	-1	0	0	13	34	0	-1	-1	43	0	0	28	17	0	19	8	-1
c28636	46	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	28	28	-1	0	28	19	50
c28680	0	-1	0	19	0	32	-1	0	-1	-1	0	0	0	-1	0	-1	49	0	-1	0	0	-1	-1	0	-1	-1	0	19	16	0
c28681	0	0	0	19	0	32	-1	0	0	32	0	0	0	-1	0	-1	49	-1	0	0	0	0	0	0	-1	17	0	19	16	0
c28686	0	-1	35	0	-1	32	-1	0	0	0	0	17	-1	-1	1	0	0	0	19	0	19	43	50	0	28	17	-1	33	13	0
c28700	0	0	0	0	0	-1	-1	10	8	0	-1	0	0	-1	-1	0	0	0	0	39	0	0	0	0	28	17	0	0	-1	50
c28756	0	19	0	16	0	32	0	45	42	28	29	17	50	20	0	0	0	0	19	0	19	0	0	0	28	17	0	0	0	-1
c28773	0	0	-1	0	0	32	0	0	-1	0	16	0	0	0	0	-1	0	34	0	-1	0	41	0	0	-1	17	0	19	45	0
c28781	-1	-1	-1	0	0	1	28	-1	0	-1	0	50	0	0	38	-1	48	24	-1	0	0	0	-1	-1	28	17	0	-1	0	0
c28782	0	0	0	-1	20	0	-1	10	23	0	-1	-1	-1	0	-1	0	0	0	0	39	-1	0	-1	19	28	17	-1	0	-1	0
c28787	0	-1	0	33	0	32	0	-1	-1	0	0	-1	19	19	0	0	-1	-1	0	0	-1	0	0	-1	28	17	0	0	-1	19
c28795	33	50	0	-1	0	-1	-1	10	28	0	0	-1	22	0	0	-1	-1	50	0	0	47	0	0	0	28	17	0	0	-1	37
c28812	0	0	-1	-1	32	32	50	29	0	0	35	17	0	0	0	1	43	0	19	-1	19	14	19	5	28	17	0	0	0	-1
c28841	0	0	0	0	0	0	12	10	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	50	0	0	0	28	-1	0	43	0	0
c28845	-1	0	0	0	0	32	0	0	50	24	0	0	34	0	46	-1	0	0	19	19	15	0	-1	0	28	-1	-1	-1	0	-1
c28857	0	19	32	0	46	32	0	0	0	12	0	17	0	-1	19	0	-1	0	19	-1	-1	0	0	0	-1	17	28	0	0	28
c28909	-1	0	29	0	0	-1	12	10	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	41	0	28	17	0	14	0	0
c28918	6	0	0	0	19	32	0	-1	50	0	-1	0	43	-1	-1	0	-1	0	19	-1	15	0	-1	0	28	17	33	0	0	-1
c28933	12	19	0	0	0	32	0	0	-1	-1	23	0	-1	0	-1	0	-1	0	19	0	0	-1	0	0	28	17	-1	38	0	46
c28952	-1	0	0	-1	23	32	0	0	-1	0	0	-1	20	0	19	0	-1	0	19	0	0	0	32	19	28	17	-1	-1	0	-1
c28954	0	19	0	0	0	32	0	-1	23	0	32	28	0	-1	-1	0	0	28	-1	35	0	-1	0	0	28	17	0	-1	0	0
c28963	0	35	0	10	0	32	0	0	0	0	0	17	-1	0	-1	-1	0	23	19	0	-1	0	0	0	-1	17	0	-1	-1	19
c29002	-1	0	0	0	-1	32	0	0	0	-1	-1	-1	0	0	0	19	-1	0	27	0	12	-1	0	0	28	17	0	-1	28	0
c29005	0	0	0	0	35	0	-1	-1	28	0	-1	14	-1	0	0	2	0	50	-1	0	47	0	0	-1	28	-1	0	0	0	0
c29008	-1	0	-1	0	0	32	0	50	0	0	0	0	-1	0	0	0	-1	19	0	-1	-1	0	50	0	-1	17	13	19	0	38
c29010	0	0	-1	-1	0	32	0	0	0	0	-1	19	0	-1	0	19	0	34	0	-1	-1	-1	0	0	-1	17	0	19	-1	-1
c29019	0	50	0	0	12	32	28	-1	50	22	-1	12	0	0	47	0	0	34	0	-1	0	-1	0	0	28	17	-1	19	0	0
c29043	0	-1	0	0	0	32	0	0	23	0	0	0	0	0	0	0	35	0	19	0	0	-1	0	0	28	17	0	0	-1	0
c29076	0	19	44	0	38	0	0	-1	19	19	0	0	-1	-1	0	0	-1	9	0	0	50	19	33	-1	28	17	0	0	0	0
c29080	-1	19	0	16	-1	-1	0	45	-1	0	29	17	-1	0	0	-1	0	0	-1	0	19	0	0	-1	28	17	-1	0	0	29
c29090	0	0	0	33	-1	32	-1	50	23	-1	0	0	19	13	0	0	0	-1	0	-1	-1	-1	22	-1	28	17	-1	-1	33	0
c29098	0	-1	45	28	0	-1	0	45	23	0	-1	0	-1	19	0	-1	0	0	-1	0	13	-1	0	-1	-1	17	44	0	-1	-1
c29181	-1	0	-1	22	-1	-1	0	0	50	0	0	0	43	-1	0	0	0	0	19	0	15	-1	50	-1	28	17	0	0	0	0
c29186	0	-1	45	28	15	32	0	45	23	0	19	0	0	19	-1	0	0	-1	19	0	0	0	-1	0	28	-1	0	0	27	0
c29188	-1	19	28	0	0	32	0	0	23	0	0	46	0	0	22	19	0	0	19	0	-1	0	0	0	28	-1	-1	-1	0	0
c29189	0	19	-1	0	-1	32	0	0	23	0	0	46	0	0	22	-1	0	-1	19	0	-1	0	0	-1	28	17	-1	-1	-1	0
c29226	-1	0	0	0	-1	32	0	0	0	0	41	0	-1	-1	23	0	43	34	0	-1	0	-1	43	0	-1	-1	0	19	28	14
c29230	41	0	0	0	29	32	0	-1	0	0	0	17	0	0	0	-1	0	0	19	0	19	0	0	0	-1	-1	2	22	-1	47
c29256	0	0	0	23	23	32	-1	0	0	0	0	0	0	0	32	0	-1	0	19	0	-1	0	40	0	28	17	0	0	0	-1
c29260	-1	0	11	-1	-1	32	0	0	0	0	0	11	0	0	0	0	-1	0	-1	0	0	0	32	19	28	17	0	19	0	-1
c29270	0	19	31	0	-1	32	0	28	23	-1	-1	28	-1	0	13	-1	0	0	19	28	0	0	12	-1	28	17	20	0	0	0
c29281	0	0	-1	0	0	32	0	19	50	0	0	0	-1	-1	19	-1	0	-1	19	-1	15	1	50	0	28	17	0	0	41	0
c29287	0	19	-1	0	0	32	-1	50	23	0	-1	28	0	0	0	0	43	-1	19	-1	0	0	-1	0	28	-1	-1	0	0	38
c29288	0	-1	0	14	0	-1	0	0	23	-1	0	28	28	0	0	0	0	0	19	-1	0	23	22	49	28	17	0	0	27	-1
c29293	0	0	-1	0	47	32	0	0	-1	0	0	-1	-1	-1	27	0	-1	0	-1	0	-1	0	-1	0	28	17	43	16	0	9
c29307	-1	0	0	47	12	0	12	10	0	50	0	-1	0	-1	0	0	0	0	35	-1	0	-1	41	0	-1	17	0	-1	0	0
c29322	0	0	0	19	0	32	0	0	-1	32	0	0	-1	0	0	0	49	0	0	0	-1	0	0	0	28	17	27	19	-1	0
c29359	0	-1	45	0	13	32	0	0	49	-1	0	-1	-1	47	0	-1	-1	0	19	-1	-1	-1	0	-1	28	17	-1	0	0	23
c29363	-1	0	-1	41	32	32	0	0	0	0	35	17	0	0	0	0	0	0	19	0	19	0	0	0	-1	17	0	0	-1	12
c29374	41	0	0	0	29	32	0	0	-1	0	0	17	0	0	0	29	-1	0	19	0	19	-1	0	0	28	17	2	22	0	47
c29378	0	0	12	0	-1	-1	0	22	50	24	0	0	0	0	0	0	0	23	-1	0	-1	17	-1	0	28	17	-1	0	0	0
c29383	-1	19	35	0	0	-1	0	0	0	0	0	17	0	0	0	19	0	0	19	0	19	-1	-1	-1	28	17	-1	0	-1	-1
c29386	0	0	23	-1	-1	32	-1	0	0	-1	0	0	0	0	-1	19	49	0	0	0	22	0	0	-1	28	-1	22	19	16	0
c29408	0	-1	0	-1	0	32	0	14	50	-1	0	0	43	19	0	45	0	49	19	-1	15	0	-1	-1	28	-1	0	-1	0	32
c29419	-1	0	0	22	0	0	0	0	0	0	0	0	40	0	0	0	-1	-1	0	44	45	0	0	23	28	17	-1	0	-1	0
c29434	0	0	0	0	-1	-1	-1	10	8	0	0	0	43	-1	0	0	0	0	0	39	0	0	12	0	28	17	0	0	7	23
c29453	0	-1	0	-1	-1	19	0	23	0	0	-1	-1	0	0	38	47	-1	0	0	30	0	32	0	0	-1	17	0	0	-1	34
c29454	0	0	23	0	-1	32	-1	0	-1	-1	0	-1	0	0	1	0	49	-1	0	0	0	0	0	0	-1	17	0	19	16	50
c29455	0	0	-1	0	0	-1	47	0	0	-1	0	0	0	0	1	0	49	-1	0	12	-1	-1	0	0	28	17	-1	19	-1	50
c29465	22	0	5	1	0	32	0	0	0	-1	0	28	-1	0	0	-1	0	34	0	-1	0	0	23	5	28	17	0	19	28	0
c29482	0	19	35	0	-1	32	0	0	0	0	0	-1	0	19	-1	0	-1	-1	19	0	19	21	0	0	-1	17	0	0	0	0
c29483	0	19	35	0	0	32	-1	0	0	0	0	-1	0	19	0	0	0	-1	19	0	19	21	0	0	28	17	0	0	0	0
c29511	0	0	-1	-1	0	0	14	-1	0	0	-1	0	-1	0	0	19	45	0	0	0	0	0	12	0	28	-1	20	0	-1	-1
c29513	0	0	0	-1	0	-1	0	0	-1	47	47	0	50	27	0	19	-1	-1	19	-1	0	0	32	19	28	17	0	19	0	0
c29550	44	-1	0	0	-1	32	0	0	0	0	16	0	-1	-1	0	-1	-1	34	0	-1	0	41	0	0	-1	17	-1	-1	0	-1
c29551	44	-1	0	0	0	32	0	-1	0	0	16	0	0	0	0	-1	-1	-1	0	-1	0	41	-1	0	-1	17	0	19	0	0
c29552	0	22	0	33	0	32	12	0	-1	-1	0	0	19	13	0	23	0	19	0	0	-1	29	0	-1	-1	17	0	47	-1	0
c29563	-1	0	-1	33	-1	32	-1	-1	0	16	12	1	19	0	-1	0	23	22	41	0	-1	0	0	0	28	17	0	0	31	0
c29580	0	0	0	33	0	32	-1	50	-1	-1	0	0	19	13	0	-1	0	0	-1	0	-1	0	-1	0	28	17	-1	47	33	0
c29598	0	0	0	19	0	32	-1	0	0	-1	0	0	0	-1	0	-1	49	0	0	0	0	0	0	0	28	17	23	-1	16	0
c29652	0	19	-1	46	0	32	0	0	23	-1	0	0	40	0	-1	-1	0	0	19	0	-1	23	41	0	28	17	0	0	-1	24
c29656	34	0	-1	0	-1	32	0	0	0	0	0	0	-1	-1	0	-1	26	0	19	0	0	-1	-1	-1	28	17	0	0	0	9
c29670	0	50	0	0	-1	32	17	0	0	0	16	0	-1	0	47	0	0	34	0	-1	-1	0	0	-1	-1	17	23	-1	0	0
c29671	0	50	0	-1	0	-1	17	0	0	-1	16	0	0	0	47	0	0	-1	0	-1	0	0	0	-1	28	17	-1	19	0	-1
c29701	6	-1	0	0	0	32	-1	-1	50	0	0	0	-1	0	-1	0	0	-1	19	-1	15	0	-1	-1	28	17	33	-1	0	-1
c29702	0	19	0	0	0	-1	12	10	0	0	-1	45	19	49	0	-1	8	-1	0	39	-1	0	0	0	28	17	-1	49	0	-1
c29734	0	0	0	0	0	32	0	0	50	24	0	0	-1	0	34	23	0	0	19	0	15	0	50	0	28	-1	0	0	0	-1
