	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26018	2	-1	0	31	-1	-1	0	0	21	-1	0	9	0	-1	0	44	4	0	0	0	0	10	0	9	44	19	37	0	0	0
c26051	0	0	8	0	0	-1	0	-1	0	-1	3	0	0	0	-1	-1	10	0	0	-1	-1	-1	0	-1	19	-1	0	-1	0	-1
c26061	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	4	10	0	28	4	-1	45	0	-1	0	47	0	44	0	0	35	-1	28
c26070	0	0	-1	0	0	-1	-1	0	-1	42	0	0	0	47	0	0	0	0	36	-1	-1	0	0	5	3	0	-1	0	15	0
c26095	-1	-1	24	-1	0	21	0	-1	15	0	-1	0	32	0	47	-1	34	19	0	10	40	47	-1	0	0	0	0	0	16	28
c26129	2	21	50	0	-1	0	0	45	0	0	0	9	4	-1	4	-1	4	-1	19	4	0	0	0	9	-1	0	47	0	32	28
c26134	0	-1	28	48	-1	0	0	-1	40	0	0	0	-1	24	0	0	34	-1	0	19	34	16	0	21	0	-1	28	0	-1	9
c26179	2	4	36	0	-1	0	-1	0	-1	24	0	9	-1	-1	0	7	-1	24	0	0	0	0	-1	-1	44	0	37	-1	0	0
c26183	-1	0	34	0	0	-1	10	-1	-1	42	0	0	30	0	-1	18	24	0	36	0	0	0	0	0	0	0	30	-1	28	0
c26204	0	0	12	0	0	0	0	4	34	-1	0	0	4	0	-1	0	44	30	-1	-1	0	0	-1	0	-1	-1	32	4	0	0
c26209	2	-1	-1	31	-1	0	0	0	21	-1	0	9	0	-1	0	44	4	-1	0	4	0	0	0	-1	-1	0	37	0	0	24
c26214	0	9	0	0	44	-1	-1	0	0	19	0	24	0	0	-1	0	34	0	0	-1	0	0	24	0	0	0	-1	-1	12	-1
c26229	0	-1	0	0	-1	-1	0	0	-1	0	0	42	0	-1	9	-1	34	0	12	0	0	0	0	21	0	5	21	-1	0	-1
c26249	50	0	-1	0	0	0	10	-1	-1	-1	0	-1	0	-1	0	44	34	-1	0	10	-1	15	-1	0	7	0	-1	20	-1	0
c26259	0	12	0	0	-1	0	0	-1	0	0	-1	42	0	0	0	0	34	-1	0	-1	0	-1	0	21	0	5	0	0	0	0
c26266	-1	0	0	0	0	-1	10	0	-1	42	37	48	0	0	0	0	-1	0	36	3	0	0	0	45	0	-1	34	10	-1	0
c26285	2	0	-1	0	-1	34	0	0	50	0	0	9	-1	10	-1	-1	4	-1	-1	-1	0	0	-1	0	44	-1	0	0	-1	-1
c26291	2	-1	28	0	-1	0	2	0	21	0	0	9	-1	-1	0	0	-1	0	19	0	0	0	0	9	-1	-1	37	0	0	0
c26304	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	24	0	-1	10	0	0	0	-1	21	0	0	0	-1	-1	30
c26306	0	0	0	-1	0	0	0	0	19	0	-1	0	0	-1	16	-1	3	10	0	0	0	0	0	-1	0	0	0	-1	50	32
c26332	0	0	9	0	0	0	45	0	0	0	28	24	0	0	-1	0	34	24	9	-1	0	30	24	0	0	0	-1	45	12	-1
c26333	0	-1	-1	0	0	0	45	0	-1	0	28	24	0	0	16	0	34	0	9	0	0	30	24	0	-1	10	-1	45	-1	-1
c26384	4	0	0	0	0	37	-1	38	0	-1	-1	0	0	0	0	-1	24	-1	36	0	0	0	0	0	0	0	30	0	28	-1
c26428	-1	0	-1	-1	0	0	45	0	-1	0	0	24	0	0	-1	0	-1	0	9	-1	0	30	24	0	0	0	-1	0	12	-1
c26432	34	0	0	0	-1	-1	-1	0	0	50	0	9	32	0	-1	0	44	0	0	45	50	-1	0	0	-1	0	0	0	0	10
c26465	2	0	10	31	-1	0	0	9	21	-1	0	9	0	-1	0	44	4	9	0	0	0	-1	0	9	44	0	37	-1	0	0
c26487	0	22	-1	-1	0	0	-1	0	8	0	-1	37	0	-1	-1	37	-1	0	0	-1	0	5	0	37	0	-1	0	-1	-1	0
c26498	0	0	0	-1	0	34	-1	0	0	0	16	9	-1	-1	-1	0	45	5	0	-1	0	0	0	-1	9	0	0	0	13	0
c26505	0	0	0	47	0	36	45	-1	0	-1	11	24	0	24	16	0	-1	0	0	-1	0	0	24	0	-1	0	-1	0	12	-1
c26557	-1	-1	44	-1	-1	0	-1	0	15	0	0	0	32	5	-1	0	34	-1	0	-1	-1	-1	34	0	0	24	47	-1	16	0
c26558	3	10	0	-1	-1	0	0	-1	0	0	0	0	0	47	-1	-1	34	36	10	0	45	0	0	-1	48	0	-1	-1	12	-1
c26578	0	-1	0	0	0	-1	0	0	0	0	34	0	-1	-1	-1	-1	34	36	10	0	0	50	0	0	30	0	-1	-1	12	-1
c26604	2	18	-1	0	-1	-1	0	-1	0	0	0	9	4	0	0	0	4	40	0	0	0	0	-1	-1	44	0	-1	-1	28	28
c26636	2	0	0	0	-1	0	-1	-1	21	35	-1	9	0	44	9	0	-1	19	0	38	28	0	0	-1	44	12	37	0	0	-1
c26649	2	0	-1	32	-1	0	0	0	0	0	-1	9	4	0	0	-1	4	5	34	0	0	0	0	0	44	0	-1	0	26	0
c26671	-1	0	0	0	-1	0	0	0	-1	0	34	-1	-1	0	-1	0	34	0	-1	-1	42	0	0	21	0	0	0	0	0	-1
c26675	34	0	0	0	0	4	0	0	0	42	0	0	0	0	0	-1	48	28	36	34	2	16	-1	0	-1	10	-1	24	0	0
c26690	24	0	0	0	0	36	45	0	0	-1	0	24	0	0	16	0	34	-1	0	0	0	0	-1	0	0	19	-1	10	-1	-1
c26721	-1	30	0	0	0	0	45	-1	0	21	19	24	0	-1	0	-1	34	44	0	-1	0	0	24	45	0	0	-1	3	12	-1
c26731	-1	0	0	4	-1	0	-1	0	-1	0	44	9	0	28	0	20	-1	0	0	10	-1	0	0	-1	44	0	0	-1	0	20
c26733	2	0	0	31	-1	-1	0	9	21	-1	0	9	0	-1	0	44	-1	0	0	0	0	0	-1	-1	44	0	37	0	0	0
c26738	2	0	0	-1	-1	-1	2	0	21	0	0	9	-1	44	-1	7	4	28	-1	-1	48	47	10	9	44	0	37	0	0	-1
c26739	2	0	0	-1	-1	0	2	-1	21	0	-1	9	-1	44	-1	7	4	28	0	-1	48	47	-1	9	44	-1	37	0	-1	0
c26745	0	0	0	0	-1	-1	4	32	0	-1	0	-1	0	0	0	16	34	-1	0	0	0	-1	0	21	0	-1	-1	-1	32	0
c26776	-1	0	42	10	-1	0	0	0	0	0	0	0	0	9	0	0	-1	0	25	0	0	0	5	9	0	0	-1	45	12	-1
c26798	2	0	-1	19	-1	0	42	-1	0	0	0	9	0	45	0	48	4	0	-1	0	0	-1	17	0	44	-1	-1	0	24	10
c26800	0	-1	0	0	-1	0	0	0	0	-1	-1	10	0	0	0	0	34	0	0	19	0	0	0	21	-1	0	0	0	0	-1
c26801	0	-1	0	0	-1	0	0	0	0	-1	0	10	0	0	0	0	34	0	0	-1	0	0	0	21	0	0	0	0	0	0
c26807	25	-1	24	44	38	0	0	-1	15	-1	21	0	32	0	47	0	34	19	-1	10	40	0	-1	-1	0	0	0	0	16	28
c26810	10	0	12	-1	0	20	45	0	-1	37	0	0	0	0	-1	0	0	-1	30	4	0	-1	0	0	0	-1	0	4	0	5
c26858	2	0	0	47	-1	0	2	0	21	0	10	-1	-1	44	0	0	-1	-1	19	0	0	-1	0	9	44	0	-1	-1	0	-1
c26859	-1	-1	0	0	-1	0	2	0	21	0	-1	-1	-1	44	0	0	-1	0	19	0	0	0	0	9	44	0	-1	-1	0	0
c26863	0	-1	0	0	0	0	0	0	0	42	0	-1	0	47	-1	0	0	0	-1	0	0	9	0	-1	-1	-1	0	0	0	0
c26870	44	0	40	0	-1	0	40	0	4	0	21	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	19	-1	19	40	0	0
c26879	0	0	0	-1	-1	0	0	-1	0	0	44	42	-1	0	0	0	34	0	19	0	0	-1	0	21	0	0	0	0	0	50
c26888	21	0	-1	0	0	0	0	0	0	0	0	-1	0	44	44	36	-1	0	0	10	0	0	-1	0	0	47	0	-1	-1	0
c26910	2	0	0	0	-1	0	0	0	21	35	21	9	0	44	0	-1	4	19	0	38	0	0	0	-1	44	12	-1	-1	0	28
c26938	-1	10	0	-1	0	-1	0	0	0	0	-1	0	28	44	0	0	34	0	0	0	0	0	0	0	-1	0	23	0	24	42
c26978	0	12	-1	0	-1	0	0	0	0	0	0	42	0	0	45	0	34	-1	0	0	0	29	0	21	0	5	0	0	0	0
c26984	0	0	0	-1	-1	0	-1	-1	24	0	0	45	0	0	-1	0	0	0	0	0	-1	37	0	-1	0	0	0	10	-1	0
c26988	2	23	50	-1	-1	0	0	0	0	0	-1	9	-1	-1	0	9	4	7	30	-1	0	-1	0	0	-1	0	0	47	-1	28
c26996	2	-1	0	31	-1	0	0	0	21	-1	0	9	42	-1	0	44	4	42	0	10	0	0	30	9	44	0	37	0	-1	0
c27005	21	0	14	0	26	45	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	-1	47	0	-1	0	0
c27077	10	-1	12	-1	10	-1	45	0	-1	0	0	28	0	0	-1	0	0	0	30	-1	0	30	0	0	45	0	-1	4	0	5
c27081	-1	8	40	47	-1	0	40	0	0	17	28	0	0	-1	-1	-1	0	0	0	16	0	-1	0	0	19	-1	0	0	0	0
c27123	0	0	-1	22	0	-1	45	0	0	0	0	0	0	0	-1	0	0	0	30	8	0	0	0	0	0	-1	44	4	0	50
c27156	0	0	0	0	-1	0	40	0	0	10	0	9	-1	40	0	0	0	0	-1	45	-1	0	-1	0	-1	0	0	0	-1	0
c27166	-1	21	50	0	-1	0	0	38	44	0	-1	9	4	0	0	0	-1	42	0	45	0	0	0	0	44	0	47	0	10	28
c27171	37	10	45	50	0	-1	10	28	38	0	-1	10	0	-1	0	24	34	19	0	-1	0	-1	0	0	0	0	0	0	0	49
c27176	0	24	-1	-1	0	34	0	-1	0	0	36	9	0	0	0	-1	0	0	37	-1	-1	0	-1	0	9	-1	0	30	-1	0
c27206	-1	-1	-1	0	-1	-1	10	0	0	0	-1	-1	0	-1	0	0	-1	0	21	38	0	0	0	0	0	0	0	0	0	31
c27207	37	0	0	0	-1	26	10	0	0	0	-1	-1	0	-1	0	0	34	0	21	38	-1	-1	-1	0	-1	0	0	0	0	31
c27212	0	47	0	0	14	-1	0	0	19	0	0	0	0	0	0	24	10	-1	10	45	0	0	-1	-1	0	-1	0	-1	0	0
c27218	-1	42	0	0	-1	0	19	0	-1	0	-1	0	0	10	10	0	-1	0	-1	0	0	0	-1	21	0	-1	-1	-1	0	-1
c27219	0	42	0	0	-1	0	19	0	0	0	45	0	0	10	10	0	34	0	45	0	18	0	0	21	0	0	0	-1	-1	-1
c27222	0	30	0	0	0	-1	45	-1	0	21	0	-1	0	0	0	10	34	44	0	38	0	-1	24	45	0	0	-1	3	12	-1
c27227	0	24	12	0	-1	-1	-1	0	28	0	0	0	0	-1	-1	-1	0	0	30	0	45	-1	44	-1	50	0	0	4	32	0
c27231	-1	0	0	0	0	36	45	0	-1	-1	0	-1	0	0	-1	-1	34	0	0	-1	0	0	-1	0	-1	19	-1	0	12	-1
c27236	19	0	-1	0	-1	0	3	-1	0	0	19	9	0	0	0	10	-1	0	-1	19	0	-1	-1	21	0	0	0	-1	0	21
c27260	-1	-1	0	-1	-1	-1	20	0	0	0	0	0	0	-1	0	21	34	0	0	36	0	-1	-1	21	0	0	0	0	0	10
c27296	0	-1	0	-1	0	4	45	0	47	0	0	24	0	0	16	0	34	0	9	0	0	30	24	-1	-1	19	-1	0	12	-1
c27332	25	-1	24	44	-1	0	0	-1	15	44	0	-1	-1	0	47	0	-1	19	0	10	40	10	34	-1	0	0	0	-1	16	28
c27360	25	-1	24	44	0	0	0	-1	15	0	32	0	32	0	-1	-1	34	19	0	10	40	0	34	0	0	0	0	0	16	28
c27391	0	0	12	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	30	-1	-1	0	0	-1	-1	-1	0	4	-1	-1
c27402	0	0	0	8	-1	14	0	0	0	0	0	30	44	0	0	0	34	24	0	-1	-1	38	0	21	-1	0	0	0	0	0
c27419	28	0	40	28	4	0	40	0	0	0	28	37	0	-1	-1	-1	0	4	0	16	0	-1	0	0	19	-1	2	0	0	-1
c27461	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	34	4	-1	-1	44	19	0	-1	0	0	-1	-1	12	-1
c27464	2	0	3	0	-1	0	2	0	21	0	0	9	-1	-1	0	0	4	0	19	0	0	-1	0	9	44	0	37	0	0	0
c27481	47	-1	0	0	-1	0	16	0	0	0	-1	0	0	0	-1	0	-1	9	0	0	0	0	0	47	0	4	-1	0	21	24
c27498	-1	0	0	0	0	0	-1	20	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	3	0	0	0	30	47	42	42
c27522	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	9	0	34	0	0	19	0	0	0	21	47	0	0	24	0	0
c27645	-1	3	0	0	-1	-1	0	0	24	-1	-1	0	0	0	-1	-1	0	0	30	0	-1	-1	0	0	0	0	44	0	0	4
c27660	37	0	-1	-1	0	-1	10	28	38	0	-1	10	0	-1	0	0	34	19	-1	38	0	0	0	0	0	0	-1	0	0	49
c27664	0	-1	16	0	-1	38	0	-1	0	-1	-1	0	20	24	-1	-1	47	0	44	0	0	28	34	38	-1	0	0	-1	8	11
c27667	2	44	0	-1	-1	0	0	0	-1	-1	3	9	0	-1	0	44	4	0	0	0	0	0	0	-1	44	0	37	0	-1	0
c27686	21	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	44	44	-1	0	-1	-1	10	0	-1	0	0	0	47	0	-1	0	0
c27694	2	21	50	35	-1	0	0	0	-1	0	0	-1	-1	-1	37	0	4	0	0	0	0	0	-1	0	44	0	0	9	10	28
c27710	0	-1	-1	0	0	26	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	27	50	-1	47	0
c27748	25	-1	-1	44	-1	-1	0	-1	-1	0	-1	0	-1	24	47	0	34	-1	0	-1	40	47	-1	0	0	0	0	0	16	28
c27749	25	-1	24	44	38	0	0	-1	15	0	0	0	-1	0	47	0	-1	-1	0	10	40	47	34	0	0	-1	0	-1	16	28
c27765	37	0	-1	0	0	26	-1	0	-1	0	-1	42	0	0	26	0	34	0	0	-1	0	4	-1	0	-1	0	0	47	42	0
c27769	0	0	0	0	0	-1	45	-1	0	-1	20	24	0	0	16	0	34	0	-1	0	0	0	24	0	0	19	-1	-1	-1	-1
c27778	0	0	-1	0	-1	0	0	0	0	-1	0	9	0	24	0	0	34	-1	0	19	47	0	-1	21	0	0	0	0	0	0
c27779	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	24	-1	0	34	-1	0	19	47	0	-1	21	0	0	-1	0	0	0
c27834	21	0	0	50	-1	24	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	24	0	0	19	47	-1	-1	0	2
c27882	0	0	0	-1	0	0	0	0	-1	-1	0	27	0	-1	0	0	37	0	36	0	0	19	-1	50	0	-1	-1	-1	15	0
c27884	-1	-1	12	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	30	4	-1	0	0	0	-1	0	-1	-1	44	0
c27962	-1	41	0	0	-1	0	0	0	47	-1	-1	9	4	0	0	-1	-1	28	0	0	-1	0	0	21	-1	24	50	-1	-1	0
c27990	-1	0	-1	0	0	-1	45	0	0	0	-1	24	0	0	-1	0	34	47	0	0	0	0	24	0	0	0	-1	0	12	-1
c27993	3	0	-1	45	47	45	-1	0	-1	0	8	0	0	0	-1	-1	9	9	0	0	-1	4	0	-1	0	0	-1	-1	45	9
c28015	-1	24	10	0	-1	34	0	0	0	0	10	9	-1	0	0	0	0	0	37	10	-1	0	0	0	9	-1	0	-1	24	0
c28021	0	-1	0	19	-1	-1	-1	0	0	0	0	0	0	0	0	0	34	0	0	19	0	0	-1	21	47	-1	0	0	-1	0
c28033	2	0	50	0	-1	-1	10	0	0	0	-1	9	4	-1	0	-1	-1	-1	-1	45	0	0	0	0	-1	0	0	0	0	28
c28071	0	42	0	0	-1	0	0	0	-1	5	0	0	0	10	10	0	-1	-1	-1	-1	0	18	0	21	0	0	0	-1	0	0
c28143	-1	0	12	21	0	0	-1	0	0	0	0	0	-1	10	-1	0	0	37	30	0	0	0	0	-1	0	-1	0	4	-1	10
c28209	0	19	0	-1	-1	-1	4	0	0	0	0	-1	-1	0	19	0	0	0	0	0	0	-1	0	19	0	47	0	-1	0	0
c28223	-1	30	0	0	-1	0	2	0	21	0	10	-1	-1	44	-1	-1	4	0	0	-1	9	47	0	-1	44	0	37	0	0	0
c28237	-1	-1	0	-1	-1	32	0	0	0	0	0	9	-1	-1	0	0	34	0	0	19	0	0	-1	21	33	10	0	0	-1	0
c28242	0	0	0	-1	-1	19	0	38	0	0	0	49	10	0	0	-1	34	0	0	0	34	0	0	21	0	-1	0	0	0	0
c28245	2	-1	-1	0	-1	0	34	-1	0	-1	-1	9	4	0	26	0	4	28	0	0	0	0	-1	0	44	37	47	44	-1	-1
c28248	34	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	45	0	0	0	12	21	0	-1	0	0	-1	0
c28249	34	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	34	0	-1	-1	0	0	12	21	0	0	0	0	0	-1
c28262	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	34	0	30	-1	0	-1	0	0	0	0	10	4	-1	0
c28288	0	26	-1	0	-1	-1	0	0	-1	0	30	0	0	0	10	24	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	16	10
c28333	0	0	0	28	47	0	-1	-1	0	-1	0	0	50	-1	0	0	34	45	0	0	0	0	36	0	0	30	0	0	0	42
c28339	2	0	12	0	-1	-1	0	0	-1	0	-1	9	-1	0	-1	-1	4	0	0	0	0	-1	44	0	44	0	20	0	24	28
c28344	0	0	12	42	0	0	45	0	0	0	3	0	0	0	-1	19	0	42	30	0	0	-1	-1	-1	-1	-1	-1	4	0	0
c28376	-1	0	45	0	-1	-1	2	0	-1	0	0	-1	-1	44	0	7	4	0	0	-1	40	-1	0	-1	44	0	37	0	0	0
c28377	2	0	45	0	-1	0	2	0	21	0	0	9	-1	44	0	7	4	0	0	-1	40	47	-1	9	44	0	-1	0	0	0
c28383	0	9	-1	0	44	-1	45	0	0	19	0	24	0	-1	-1	-1	34	-1	0	50	-1	0	24	-1	0	0	-1	0	12	-1
c28404	37	0	0	0	-1	-1	10	0	-1	0	-1	-1	0	-1	0	0	34	0	0	38	0	0	0	0	0	0	-1	19	0	-1
c28405	37	0	0	0	-1	26	10	0	-1	0	-1	-1	0	0	-1	0	34	28	0	38	0	0	0	21	0	0	0	19	0	0
c28411	-1	0	-1	0	9	-1	45	0	-1	0	0	0	0	0	-1	-1	14	0	30	0	-1	0	0	0	0	-1	0	4	10	0
c28412	50	-1	12	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	24	0	42	30	-1	0	21	0	0	-1	0	0	4	0	0
c28419	0	-1	0	0	-1	0	0	0	0	0	-1	9	0	0	0	0	34	0	0	19	-1	10	-1	21	0	-1	0	0	0	0
c28424	2	-1	50	-1	-1	24	-1	-1	0	-1	-1	9	4	0	0	-1	-1	12	0	50	0	0	-1	-1	44	0	0	24	0	28
c28440	2	44	50	0	-1	9	20	30	-1	0	26	9	4	0	0	0	4	0	0	0	0	0	-1	24	-1	0	0	0	47	28
c28444	-1	47	0	0	0	0	0	0	-1	0	-1	0	0	0	16	-1	3	10	0	-1	-1	0	0	-1	0	0	0	-1	0	32
c28484	2	-1	-1	31	-1	0	-1	0	-1	-1	-1	9	-1	-1	10	-1	4	-1	-1	0	0	0	-1	9	44	0	-1	0	30	0
c28485	-1	44	0	31	-1	3	0	0	-1	-1	0	-1	0	-1	10	44	4	42	0	0	-1	0	30	9	44	-1	37	0	30	0
c28491	0	0	0	34	-1	34	0	48	0	18	0	9	-1	34	0	-1	0	0	37	0	0	0	0	-1	9	0	0	-1	0	0
c28498	0	-1	12	-1	21	47	0	-1	26	-1	0	0	0	0	-1	0	0	0	30	-1	19	0	0	0	0	0	0	4	0	0
c28515	0	45	-1	0	0	0	-1	0	19	17	0	0	0	0	0	24	0	-1	0	0	50	21	-1	21	0	30	0	-1	-1	0
c28523	2	-1	50	0	-1	47	0	0	0	-1	0	9	4	0	0	45	4	0	0	0	0	-1	0	0	-1	0	0	0	10	-1
c28536	45	-1	-1	10	-1	0	-1	-1	-1	34	0	-1	0	-1	-1	-1	34	-1	0	0	0	-1	-1	21	0	0	0	0	0	0
c28568	0	0	0	0	-1	44	24	-1	19	0	-1	0	0	0	0	24	45	0	-1	9	32	19	10	21	0	0	0	-1	0	0
c28576	25	-1	24	-1	0	0	0	-1	15	44	0	0	32	0	47	0	-1	-1	0	10	40	10	34	0	0	0	0	0	16	28
c28587	0	0	12	0	0	0	45	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	24	0	0	0	-1	-1	0	4	0	50
c28590	17	-1	0	19	-1	0	0	34	0	0	44	-1	0	-1	0	0	34	-1	40	19	-1	0	0	21	0	28	0	0	0	0
c28591	17	0	0	-1	-1	0	-1	0	0	0	44	0	0	0	0	0	34	37	40	-1	0	0	0	21	19	28	-1	0	0	24
c28608	-1	10	-1	0	0	38	0	30	0	-1	0	0	-1	-1	0	0	34	0	0	-1	-1	0	20	0	0	30	0	0	0	-1
c28617	-1	-1	50	0	-1	0	50	12	0	0	0	9	4	0	0	9	-1	0	-1	30	-1	0	0	-1	44	33	0	0	0	-1
c28635	19	22	3	24	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	16	0	-1	-1	0	47	50	0	0	0	-1
c28648	2	-1	0	21	-1	0	15	33	45	0	-1	9	-1	0	0	-1	-1	28	0	-1	14	0	0	0	-1	0	50	0	0	0
c28683	-1	0	0	0	0	-1	0	10	0	42	-1	-1	0	0	-1	0	0	0	36	44	0	0	0	17	0	0	9	-1	15	37
c28693	0	-1	0	0	-1	0	0	0	-1	0	30	9	0	-1	0	0	34	-1	0	19	-1	-1	-1	21	0	-1	-1	50	0	-1
c28696	32	0	-1	8	-1	0	-1	9	0	17	0	45	3	-1	-1	28	34	0	0	-1	0	-1	0	21	4	19	0	-1	-1	0
c28703	2	0	0	31	-1	-1	0	34	21	18	0	9	0	-1	-1	44	-1	-1	0	-1	0	0	0	-1	44	0	37	0	-1	-1
c28736	-1	0	0	47	37	0	0	0	15	-1	0	0	32	-1	47	0	34	0	0	10	10	0	-1	0	0	-1	-1	0	16	-1
c28761	-1	0	0	30	-1	0	0	44	0	0	-1	9	0	-1	0	0	-1	0	0	19	0	0	-1	-1	0	-1	0	0	0	0
c28790	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	30	9	0	34	48	0	19	0	0	0	21	47	0	0	24	0	0
c28801	25	0	0	0	0	-1	0	0	15	10	0	0	0	30	47	-1	34	47	0	-1	-1	0	34	9	0	0	0	-1	0	4
c28808	2	0	45	0	-1	0	2	0	21	0	0	9	-1	44	45	7	4	-1	0	-1	0	47	0	9	44	0	-1	0	-1	0
c28816	-1	-1	0	0	50	0	10	48	0	0	0	33	10	0	26	12	34	-1	0	0	0	-1	0	0	-1	0	10	-1	0	36
c28818	37	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	38	0	0	0	0	-1	0	5	0	0	0
c28823	2	0	14	31	-1	0	0	-1	-1	-1	0	9	0	-1	-1	44	4	50	0	0	0	0	0	9	-1	0	37	44	0	7
c28832	0	10	0	-1	0	38	10	-1	0	50	0	0	0	0	-1	0	34	30	0	10	0	0	-1	-1	0	30	0	0	47	42
c28844	0	-1	-1	0	0	-1	-1	0	0	0	-1	9	0	50	0	0	34	36	10	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1
c28855	10	47	-1	0	0	-1	45	-1	0	0	0	31	-1	0	-1	0	0	26	30	-1	0	0	10	0	0	0	0	-1	0	-1
c28860	0	12	0	19	-1	-1	0	0	0	0	20	42	0	0	-1	0	34	24	-1	0	-1	0	-1	-1	-1	5	0	0	0	-1
c28861	0	12	0	19	-1	0	0	0	0	0	20	42	-1	-1	-1	-1	34	24	-1	-1	0	0	-1	21	0	5	0	-1	0	0
c28883	-1	-1	0	0	-1	0	0	0	19	0	0	-1	0	-1	0	24	45	0	0	-1	19	0	0	21	0	0	24	-1	0	0
c28895	0	0	0	41	0	0	0	0	-1	0	0	0	0	0	0	0	45	0	0	0	0	0	0	21	-1	-1	0	-1	0	0
c28912	0	0	0	0	-1	0	-1	-1	19	21	-1	0	-1	-1	0	0	45	0	-1	0	0	0	0	21	-1	-1	0	-1	-1	45
c28913	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	21	0	-1	0	-1	-1	45
c28915	0	-1	0	0	28	34	0	-1	0	-1	47	9	24	47	-1	0	0	45	36	-1	9	4	19	0	-1	0	0	9	9	0
c28916	21	-1	24	0	0	45	0	0	0	0	0	0	-1	0	0	50	0	28	-1	-1	-1	0	50	0	0	47	0	-1	0	0
c28952	10	-1	12	0	0	-1	45	48	0	0	24	-1	9	0	-1	0	0	26	30	0	0	19	0	0	-1	-1	0	4	-1	-1
c28975	-1	0	9	0	0	0	-1	0	0	0	-1	24	0	0	-1	0	34	0	-1	0	0	30	24	0	0	0	-1	-1	12	-1
c28981	-1	0	42	10	0	0	0	0	0	0	40	0	0	0	3	10	34	-1	25	0	0	-1	0	9	0	0	-1	0	12	-1
c28983	0	0	0	0	-1	0	0	50	-1	-1	-1	9	0	-1	0	0	0	0	0	10	0	0	18	0	-1	0	20	-1	0	0
c28987	45	47	0	0	-1	0	20	0	24	0	0	0	-1	0	0	-1	34	24	0	45	0	-1	0	21	0	0	0	0	0	-1
c28999	0	0	-1	0	-1	24	-1	-1	0	0	8	0	-1	-1	-1	-1	47	0	44	10	0	0	0	-1	0	0	0	0	-1	-1
c29001	25	-1	-1	44	0	-1	0	-1	-1	0	0	0	32	0	-1	0	34	-1	0	10	40	0	34	0	-1	0	0	0	-1	28
c29008	0	-1	-1	0	0	-1	-1	30	-1	-1	0	0	40	0	0	-1	0	0	36	47	0	-1	0	0	-1	0	0	0	15	-1
c29034	0	-1	0	0	-1	0	0	0	0	0	30	9	0	0	0	0	-1	0	0	19	0	0	-1	21	0	-1	0	-1	-1	0
c29035	0	-1	-1	0	-1	0	0	-1	0	0	-1	9	0	-1	0	0	34	-1	0	19	0	0	-1	21	0	-1	-1	0	0	0
c29064	0	0	10	-1	0	36	45	0	0	-1	11	24	0	-1	16	-1	34	0	0	10	0	0	24	44	0	0	-1	-1	12	-1
c29117	24	-1	0	0	-1	30	20	0	0	-1	-1	0	3	0	0	0	-1	0	3	-1	0	-1	-1	21	0	0	0	0	0	0
c29172	-1	-1	-1	0	-1	0	0	50	0	32	0	30	0	0	-1	0	37	36	0	0	-1	0	30	16	0	24	-1	0	0	0
c29202	2	-1	0	4	-1	0	42	-1	0	0	0	9	0	45	0	-1	4	0	0	0	0	0	17	-1	-1	0	34	0	0	10
c29215	-1	0	40	0	4	10	40	0	-1	0	28	0	0	-1	-1	0	0	0	0	24	0	-1	-1	0	19	-1	0	26	0	0
c29243	37	0	0	0	-1	26	10	0	45	0	-1	-1	0	-1	0	-1	-1	41	47	-1	0	0	0	0	0	0	0	0	0	0
c29248	0	0	0	0	-1	0	0	0	0	-1	-1	9	0	0	0	0	34	0	42	19	16	-1	-1	-1	0	-1	0	0	-1	0
c29262	0	10	0	0	-1	-1	0	0	0	0	0	0	-1	8	0	15	34	36	10	-1	0	0	0	9	0	0	-1	-1	12	-1
