	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34792	0	11	0	0	-1	0	2	0	-1	0	-1	0	0	-1	0	0	41	18	0	0	-1	-1	0	6	48	0	0	0	-1	45
c34795	-1	0	0	-1	-1	0	26	45	26	46	21	0	15	-1	0	0	-1	0	0	0	29	0	0	45	0	29	0	28	0	0
c34808	18	0	0	0	11	48	0	3	26	46	33	0	15	-1	-1	0	0	0	6	-1	0	32	46	45	-1	0	-1	0	-1	0
c34813	0	-1	0	0	-1	0	48	0	-1	-1	0	-1	0	-1	0	-1	0	18	0	37	0	-1	38	21	48	0	0	21	0	-1
c34819	0	-1	-1	-1	11	0	-1	0	26	46	45	0	-1	-1	0	-1	0	0	34	0	-1	41	0	45	-1	0	-1	-1	0	0
c34824	0	11	0	0	-1	0	0	0	-1	0	0	0	0	-1	16	0	0	18	0	0	0	-1	0	0	48	0	0	0	2	-1
c34841	0	11	0	34	11	-1	0	0	-1	0	0	-1	0	-1	0	0	0	18	0	0	0	-1	0	21	48	-1	43	21	0	45
c34847	0	18	0	-1	30	0	0	22	-1	0	0	35	0	0	0	21	0	34	0	-1	18	0	0	28	-1	0	0	0	0	0
c34856	0	16	0	-1	11	-1	0	0	26	46	-1	0	15	-1	0	0	0	0	0	43	0	0	-1	45	0	0	3	0	0	0
c34859	0	-1	28	0	11	0	0	0	-1	0	0	-1	0	-1	41	0	0	18	0	-1	0	0	0	21	48	0	4	0	-1	45
c34877	45	11	0	38	11	-1	0	0	0	0	0	-1	18	-1	39	0	47	18	0	6	0	-1	0	-1	-1	0	0	0	0	45
c34886	-1	0	0	43	11	-1	-1	0	0	-1	28	0	33	-1	37	0	0	-1	0	0	0	-1	-1	45	27	0	0	-1	0	0
c34896	16	18	0	0	0	0	0	0	28	0	0	0	0	0	-1	18	0	0	0	-1	0	0	-1	0	18	-1	-1	0	37	-1
c34908	0	-1	-1	23	0	0	-1	0	-1	28	-1	0	0	0	0	0	-1	42	0	0	0	-1	-1	37	45	-1	6	41	45	-1
c34919	0	18	-1	26	-1	0	-1	-1	28	0	16	0	0	28	43	-1	-1	0	0	-1	0	33	0	0	0	-1	0	-1	0	0
c34920	0	0	-1	-1	26	41	-1	0	0	-1	28	0	28	0	-1	-1	43	-1	0	0	43	-1	-1	0	14	-1	6	41	0	0
c34939	0	0	-1	-1	0	14	-1	-1	0	0	0	0	-1	0	-1	3	0	0	0	-1	45	47	-1	3	0	15	6	-1	-1	39
c34945	0	-1	0	0	28	0	0	0	-1	18	0	-1	0	37	0	0	0	6	0	-1	35	0	45	0	0	-1	0	0	18	-1
c34952	-1	11	0	0	11	-1	28	0	0	18	0	-1	-1	-1	26	0	0	18	-1	0	6	-1	0	18	48	0	0	-1	0	45
c34963	0	11	0	0	11	3	0	28	0	0	0	0	8	-1	0	0	41	18	-1	0	6	-1	0	0	48	0	38	-1	0	45
c34971	0	11	28	0	11	0	0	0	0	0	0	-1	0	-1	-1	0	0	18	0	47	0	0	14	21	48	0	-1	0	-1	45
c35012	0	33	0	23	-1	-1	-1	0	14	0	26	0	-1	0	32	0	18	0	-1	32	0	0	-1	0	0	15	6	41	0	-1
c35024	0	0	-1	0	11	32	-1	0	0	46	28	0	-1	-1	37	0	0	0	3	0	0	30	28	45	27	-1	0	18	0	0
c35047	28	18	-1	0	0	-1	0	0	28	-1	-1	-1	0	-1	0	0	-1	34	0	50	0	0	0	28	0	16	0	0	35	31
c35079	-1	40	0	48	11	48	0	0	0	10	32	0	-1	-1	40	27	0	-1	0	14	-1	0	0	45	0	-1	-1	-1	0	0
c35117	0	40	0	-1	11	0	0	39	0	50	0	47	0	-1	40	27	0	28	0	0	-1	33	0	45	0	41	-1	-1	15	29
c35126	38	0	0	23	0	0	-1	0	-1	38	0	0	38	0	0	-1	-1	0	0	0	-1	3	27	-1	0	15	6	41	0	0
c35162	0	11	0	18	-1	-1	0	0	0	0	-1	-1	46	-1	-1	34	0	18	0	-1	0	0	33	21	-1	0	0	-1	21	45
c35178	0	0	21	0	-1	-1	-1	40	0	-1	29	0	0	-1	0	25	0	33	0	0	0	33	33	45	0	0	0	0	0	7
c35179	0	0	21	0	11	32	0	40	21	46	29	0	0	-1	0	25	-1	33	-1	0	0	33	33	45	0	0	0	0	-1	7
c35202	-1	-1	0	23	-1	29	-1	-1	7	0	0	0	0	0	28	6	0	0	0	0	0	0	-1	0	0	15	6	-1	0	18
c35206	0	33	33	-1	0	-1	-1	0	-1	0	-1	0	28	0	0	0	49	-1	21	0	0	0	-1	0	0	15	6	41	0	-1
c35223	-1	11	27	0	11	-1	0	0	41	0	-1	-1	-1	-1	37	0	0	18	-1	0	0	0	0	21	48	-1	0	0	0	45
c35256	0	-1	18	-1	11	6	-1	0	26	46	0	32	15	-1	0	-1	0	0	0	-1	44	10	0	45	0	0	18	0	0	0
c35257	0	0	18	-1	11	6	0	0	-1	46	0	32	15	-1	0	0	-1	0	0	0	-1	10	0	45	0	0	18	0	0	0
c35263	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	3	0	-1	32	-1	3	0	28	21	15	6	41	0	0
c35273	0	11	0	-1	11	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	18	0	0	0	22	0	21	48	7	-1	0	0	45
c35278	0	0	0	23	0	0	-1	0	0	0	43	0	23	0	0	48	0	4	32	0	0	0	-1	37	0	15	6	41	0	-1
c35279	0	0	0	23	0	0	-1	0	0	18	43	0	23	0	0	48	0	0	32	0	0	0	-1	37	0	15	6	41	0	-1
c35295	48	18	0	-1	-1	0	0	41	28	-1	0	40	0	0	-1	0	0	28	0	0	0	-1	46	0	0	-1	-1	0	0	0
c35306	0	33	0	23	42	0	-1	0	0	0	-1	0	6	0	0	0	-1	-1	0	-1	0	0	-1	0	16	15	6	-1	0	-1
c35309	0	-1	0	50	11	-1	0	41	-1	0	45	-1	0	-1	0	0	33	-1	0	-1	0	0	0	-1	48	-1	34	-1	0	45
c35312	0	0	-1	0	11	-1	-1	0	0	46	28	0	33	-1	37	-1	0	-1	0	0	0	30	28	45	-1	0	0	18	0	0
c35313	0	-1	0	0	11	32	-1	-1	0	46	28	0	-1	-1	37	0	0	0	0	0	-1	30	-1	45	-1	0	0	18	0	0
c35314	0	0	18	-1	11	0	0	25	-1	-1	0	0	15	-1	-1	0	0	0	0	0	0	0	0	45	0	0	-1	0	0	29
c35320	18	0	0	0	11	0	0	-1	0	46	-1	0	0	-1	0	0	0	0	18	0	0	0	38	45	0	0	0	0	-1	0
c35321	18	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	6	0	38	-1	0	-1	0	0	-1	0
c35390	43	18	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	18	0	32	-1	38	-1	48	0	0	0	-1	-1
c35402	-1	0	0	-1	45	-1	-1	-1	0	0	-1	50	28	0	32	0	6	-1	-1	34	43	0	-1	0	33	15	-1	41	0	0
c35466	0	11	0	0	11	-1	16	0	41	0	-1	6	-1	-1	0	0	0	18	7	0	6	6	0	0	48	-1	0	37	-1	45
c35472	-1	-1	0	0	11	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	18	-1	-1	0	-1	38	21	48	-1	-1	21	0	45
c35492	0	28	0	-1	11	-1	28	0	34	-1	23	0	-1	-1	-1	38	-1	38	0	44	0	0	-1	45	0	3	0	0	0	18
c35497	41	0	0	23	-1	23	0	-1	0	-1	0	0	0	0	0	14	0	0	-1	-1	16	0	0	0	0	0	-1	29	0	0
c35528	0	-1	0	29	-1	0	7	0	28	-1	0	0	6	-1	0	0	0	0	35	-1	40	41	0	0	0	0	0	41	0	-1
c35535	0	18	6	-1	0	0	34	-1	-1	0	0	38	0	0	0	0	16	16	-1	30	33	0	0	0	0	39	0	0	0	0
c35553	0	40	38	-1	34	27	-1	0	24	47	18	0	-1	0	0	0	-1	-1	38	26	-1	0	32	10	2	0	-1	41	27	0
c35571	0	-1	0	0	0	-1	28	-1	28	0	-1	0	29	-1	0	0	26	-1	41	0	0	47	0	0	14	-1	0	0	0	0
c35572	0	39	-1	37	11	32	-1	0	28	46	28	0	33	-1	0	18	0	0	41	0	0	0	28	45	0	0	32	-1	0	0
c35573	0	39	0	37	11	32	-1	0	28	46	28	0	33	-1	0	18	0	0	41	0	0	0	-1	45	0	0	32	18	0	-1
c35582	34	18	0	0	-1	-1	-1	0	28	-1	0	0	0	-1	0	0	16	16	0	30	0	0	0	2	0	0	0	0	-1	-1
c35584	0	11	0	0	11	0	0	37	0	-1	-1	-1	0	-1	0	-1	28	18	0	45	0	0	-1	21	48	0	23	0	-1	45
c35592	0	0	0	-1	11	-1	28	-1	0	-1	-1	0	28	-1	0	34	-1	38	0	0	0	0	37	45	-1	0	0	0	0	33
c35593	0	21	0	-1	11	-1	28	0	0	46	-1	0	28	-1	0	34	28	38	0	0	0	0	-1	45	32	0	0	-1	0	33
c35599	0	18	0	0	0	34	0	-1	-1	0	0	0	16	40	18	-1	0	0	0	33	4	0	27	-1	-1	0	0	0	-1	-1
c35620	0	0	-1	23	6	-1	6	0	-1	-1	0	-1	50	0	0	28	0	0	-1	16	16	-1	0	0	0	0	6	0	0	0
c35647	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	16	16	20	32	28	0	0	6	0	0	-1
c35652	0	11	28	0	11	0	0	0	0	28	0	-1	41	-1	41	-1	-1	18	0	-1	0	0	0	21	48	0	-1	0	0	45
c35671	0	-1	21	0	-1	32	0	0	0	46	29	0	-1	-1	0	25	-1	33	0	0	0	0	-1	-1	16	24	0	0	0	7
c35672	0	18	0	0	0	43	0	0	-1	0	0	0	-1	0	34	15	0	-1	-1	0	41	0	0	28	0	-1	-1	45	-1	31
c35676	0	0	0	0	11	48	0	3	26	46	0	0	15	-1	0	0	0	0	6	0	0	32	46	45	-1	0	-1	0	-1	-1
c35677	0	0	0	0	11	48	-1	3	26	46	0	-1	-1	-1	0	0	-1	0	-1	-1	0	32	46	45	-1	0	0	0	-1	-1
c35680	41	0	0	23	0	0	0	0	0	-1	0	-1	0	0	0	0	0	6	-1	0	16	0	28	0	0	0	-1	0	0	0
c35689	0	18	0	-1	11	0	23	0	0	0	14	-1	28	-1	40	28	2	28	28	0	-1	0	0	45	45	0	-1	0	15	0
c35699	0	0	28	-1	0	15	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	38	0	0	-1	15	6	41	45	0
c35726	0	0	21	0	-1	-1	0	0	-1	46	29	7	0	-1	0	-1	0	33	0	0	0	0	33	45	0	0	34	0	0	7
c35729	0	-1	-1	0	0	0	0	0	28	0	-1	-1	0	-1	0	40	0	0	0	38	0	0	0	0	-1	0	-1	0	0	0
c35730	28	-1	0	7	0	21	33	0	28	-1	0	0	35	-1	0	0	0	0	0	-1	41	0	-1	0	-1	0	28	-1	-1	0
c35746	0	27	0	-1	-1	15	-1	27	0	-1	-1	0	0	-1	48	0	6	38	0	-1	0	28	0	-1	0	-1	0	-1	18	0
c35749	0	11	0	0	11	0	0	47	0	41	-1	-1	0	-1	0	-1	28	18	0	45	0	0	0	-1	48	0	23	0	0	45
c35757	50	-1	0	23	0	0	-1	0	0	0	0	0	28	0	-1	-1	6	0	-1	0	43	-1	-1	0	0	15	6	41	0	0
c35763	0	-1	18	48	11	0	-1	0	28	-1	0	0	0	-1	40	27	0	28	-1	0	0	-1	0	45	-1	41	-1	6	33	-1
c35765	-1	11	0	-1	11	0	0	41	0	0	45	-1	0	-1	34	0	33	18	0	-1	-1	37	0	21	48	-1	0	-1	0	45
c35776	0	11	0	48	11	39	0	-1	3	0	0	26	0	-1	45	0	0	-1	-1	0	12	-1	0	0	48	42	37	37	-1	45
c35782	0	0	0	23	6	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	15	6	41	-1	-1
c35786	0	18	0	0	0	0	0	-1	-1	0	0	32	0	0	-1	27	0	0	0	0	-1	26	0	-1	3	15	0	0	-1	37
c35796	-1	0	0	23	-1	41	-1	-1	14	0	-1	34	-1	35	-1	0	0	3	-1	24	43	6	-1	0	0	-1	6	41	34	-1
c35800	19	11	-1	16	11	0	-1	0	-1	0	0	0	0	-1	0	0	0	18	0	-1	0	6	1	3	-1	-1	0	-1	0	45
c35845	-1	0	18	23	-1	0	-1	0	-1	35	0	0	0	-1	0	18	0	0	36	0	48	0	-1	0	16	15	6	41	0	-1
c35847	0	11	0	-1	11	-1	0	0	0	-1	0	0	0	-1	-1	0	0	18	41	0	0	-1	32	0	48	-1	0	37	-1	45
c35853	0	-1	-1	0	11	18	-1	-1	0	0	28	-1	-1	-1	0	32	-1	18	-1	-1	0	0	0	21	-1	3	0	-1	-1	-1
c35891	0	40	-1	0	11	0	0	39	-1	50	0	0	0	-1	40	27	0	28	0	0	0	33	0	-1	0	-1	-1	0	0	-1
c35900	0	0	0	0	11	-1	-1	0	0	46	-1	0	0	-1	0	0	33	38	0	33	0	0	0	45	-1	0	0	0	48	0
c35912	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	34	0	28	0	0	0	-1	0	0	0	34	0	6	0	32
c35927	0	33	0	23	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	1	-1	-1	0	15	6	-1	0	-1
c35932	0	-1	18	-1	11	6	0	0	26	46	0	-1	-1	-1	0	0	18	46	0	6	0	10	0	45	0	0	-1	0	0	34
c35936	0	6	-1	23	0	0	-1	1	0	23	-1	0	0	41	0	0	3	0	0	0	0	6	-1	39	0	15	-1	41	-1	0
c35941	0	18	28	-1	-1	15	-1	0	-1	0	46	-1	0	16	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	6	41	45	0
c35951	14	0	28	23	43	29	-1	48	24	-1	19	-1	33	-1	0	6	40	0	0	0	0	14	-1	28	0	15	6	-1	0	0
c35958	0	11	28	0	-1	-1	14	0	0	0	0	-1	0	-1	41	0	-1	18	28	0	0	48	0	-1	48	32	0	18	0	45
c35959	27	-1	28	0	11	35	14	0	0	0	0	-1	-1	-1	-1	0	0	18	28	0	0	48	-1	21	48	32	0	18	0	45
c35967	0	0	0	0	-1	0	0	0	26	46	-1	0	-1	-1	-1	-1	-1	23	34	0	-1	-1	0	45	0	-1	0	0	0	0
c35983	0	18	0	-1	18	0	-1	21	-1	0	32	0	0	0	-1	0	25	0	0	0	48	0	0	0	0	12	28	19	-1	0
c35998	0	18	-1	-1	0	0	-1	45	-1	-1	0	0	23	0	-1	-1	-1	0	-1	30	0	32	0	0	0	0	0	16	28	18
c36015	-1	0	-1	-1	11	0	0	0	26	46	-1	0	15	-1	0	0	-1	0	0	0	33	-1	0	-1	0	-1	0	0	0	0
c36038	0	18	0	23	-1	29	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	43	0	40	-1	28	0	15	6	41	-1	-1
c36062	18	-1	0	0	11	0	2	-1	0	46	0	0	0	-1	0	0	-1	0	18	-1	0	0	0	45	18	-1	-1	0	-1	0
c36064	-1	6	-1	-1	32	0	-1	0	0	23	-1	0	0	28	0	0	0	0	0	0	0	0	-1	39	0	15	6	-1	0	0
c36123	3	-1	0	23	0	0	-1	-1	41	-1	-1	0	40	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	15	6	41	45	0
c36141	0	0	21	0	-1	32	0	0	0	46	29	41	0	-1	0	25	0	33	0	-1	0	0	33	45	0	-1	34	0	0	7
c36148	0	0	0	23	0	2	0	0	0	-1	-1	24	0	23	-1	-1	0	0	-1	-1	16	0	0	0	0	0	-1	0	0	0
c36149	0	-1	0	23	0	2	0	0	0	-1	0	24	0	-1	28	0	0	-1	-1	-1	16	0	0	0	0	0	-1	0	0	-1
c36154	-1	-1	18	0	11	-1	0	0	0	46	11	0	7	-1	37	0	6	-1	0	0	-1	0	0	45	0	6	0	0	0	-1
c36155	0	27	18	0	11	-1	0	0	-1	-1	-1	-1	7	-1	37	0	6	-1	0	-1	0	0	-1	45	0	6	0	0	-1	8
c36156	0	0	0	-1	11	0	-1	48	26	-1	0	0	15	-1	0	0	0	4	0	3	0	-1	0	-1	0	0	-1	0	0	27
c36162	-1	14	0	23	0	0	-1	45	28	47	0	45	0	-1	-1	0	0	28	-1	-1	-1	-1	0	0	12	0	6	41	0	18
c36169	0	11	0	-1	-1	19	0	34	-1	6	-1	0	-1	-1	0	0	14	18	6	34	-1	-1	0	0	-1	-1	0	24	0	45
c36170	0	0	-1	0	11	-1	6	0	-1	46	0	-1	0	-1	34	0	18	0	0	0	-1	0	-1	45	0	-1	28	48	-1	0
c36183	0	26	0	30	-1	0	0	0	26	46	-1	7	-1	-1	39	0	0	0	34	0	0	0	-1	-1	0	0	0	-1	-1	0
c36184	0	11	0	0	-1	-1	0	0	0	41	2	-1	0	-1	33	0	28	18	0	45	0	0	2	-1	48	0	23	0	0	45
c36185	0	11	0	0	11	0	0	0	0	41	2	-1	0	-1	0	0	28	18	0	45	0	0	2	21	48	0	23	0	-1	45
c36194	0	-1	0	26	-1	-1	0	0	0	0	0	0	0	-1	21	-1	0	18	0	0	-1	0	0	-1	-1	41	0	-1	38	-1
c36201	-1	-1	0	0	11	0	-1	0	32	0	-1	-1	28	-1	16	0	28	18	-1	45	0	-1	0	21	48	-1	-1	-1	0	45
c36202	0	0	7	23	0	-1	-1	-1	0	0	43	28	0	0	0	0	0	0	14	-1	0	27	-1	-1	-1	15	6	-1	0	-1
c36211	0	11	6	0	11	0	0	0	0	0	-1	0	28	-1	-1	0	0	18	0	-1	-1	-1	30	0	48	-1	0	0	-1	45
c36216	0	-1	-1	23	-1	4	-1	-1	0	47	-1	0	-1	6	0	0	24	28	28	0	-1	27	0	-1	0	0	6	41	0	45
c36217	0	14	2	23	0	4	-1	0	0	47	-1	0	0	6	0	0	-1	28	28	-1	0	27	0	0	0	0	6	41	0	45
c36219	-1	18	0	0	0	-1	0	0	-1	0	-1	0	0	40	0	0	0	-1	26	0	0	0	-1	-1	-1	0	-1	-1	0	0
c36220	34	11	0	0	-1	32	0	0	-1	0	0	0	0	-1	0	16	0	18	-1	0	-1	-1	0	-1	48	0	-1	26	-1	45
c36227	0	18	-1	0	41	0	0	0	28	-1	29	38	0	0	0	2	16	16	-1	30	0	0	0	-1	0	0	48	32	0	0
c36235	45	18	0	0	-1	0	0	0	-1	16	0	-1	0	0	0	0	-1	-1	0	35	28	-1	34	0	0	41	37	0	0	0
c36248	-1	18	0	0	32	-1	0	0	28	0	0	-1	0	0	12	-1	16	-1	-1	-1	0	0	-1	2	0	0	0	0	0	-1
c36259	45	-1	0	0	11	15	0	0	0	46	-1	0	0	-1	0	21	6	38	0	0	18	18	0	45	0	6	0	0	-1	-1
c36274	18	0	-1	0	-1	-1	0	-1	33	46	0	0	0	-1	0	0	0	48	-1	-1	0	0	0	-1	0	0	0	0	0	0
c36278	0	11	8	7	11	-1	0	28	0	18	0	-1	18	-1	39	0	0	-1	0	0	-1	-1	0	21	48	0	0	0	0	45
c36292	0	18	0	-1	0	0	-1	41	-1	16	35	38	26	0	0	0	42	0	-1	35	10	26	24	0	0	0	37	-1	0	0
c36301	0	0	-1	0	-1	0	-1	-1	26	-1	-1	0	0	-1	4	0	10	-1	15	35	28	48	-1	45	-1	0	0	34	19	-1
c36336	0	40	0	0	11	0	35	0	0	-1	-1	0	39	-1	40	27	0	28	0	0	0	-1	0	45	0	41	-1	-1	6	0
c36337	0	40	0	0	-1	0	35	0	-1	0	-1	0	39	-1	40	27	0	28	-1	-1	0	-1	-1	45	0	-1	-1	0	6	0
c36339	0	11	-1	0	-1	0	6	0	-1	0	0	0	0	-1	0	0	0	18	18	0	0	6	43	0	48	0	0	-1	0	45
c36346	48	0	0	0	11	47	-1	0	-1	-1	-1	0	38	-1	40	0	0	0	-1	0	0	0	0	45	18	0	-1	0	0	0
c36350	0	-1	0	26	-1	-1	-1	0	0	0	34	0	-1	-1	-1	-1	28	-1	0	33	-1	-1	0	-1	0	-1	0	0	0	45
c36351	-1	-1	0	26	-1	-1	0	0	-1	0	34	0	0	-1	-1	-1	28	18	0	33	-1	0	0	-1	0	-1	-1	0	0	45
c36355	-1	14	0	23	0	0	-1	37	28	47	0	0	0	38	16	0	-1	-1	28	0	37	-1	0	0	-1	0	6	41	0	-1
c36356	0	-1	0	0	11	0	-1	47	0	0	0	0	-1	-1	40	27	0	28	18	0	0	29	0	45	0	41	-1	6	33	0
c36357	0	-1	-1	0	11	0	0	47	0	0	0	0	0	-1	40	27	-1	28	-1	0	-1	29	49	-1	-1	41	-1	-1	-1	-1
c36367	0	2	0	-1	0	0	-1	33	-1	0	-1	0	-1	0	0	49	0	-1	16	0	0	0	-1	0	0	15	6	41	0	0
c36384	-1	11	0	21	11	0	0	0	0	-1	0	0	-1	-1	-1	0	0	18	0	0	-1	-1	27	47	-1	0	0	0	0	45
c36390	18	0	0	0	11	-1	0	-1	-1	-1	28	0	0	-1	0	0	-1	0	18	0	0	0	0	-1	-1	0	0	0	18	0
c36395	-1	18	0	-1	0	18	0	16	28	-1	0	0	0	-1	-1	0	0	0	18	-1	0	0	48	-1	0	0	0	36	0	0
c36396	-1	18	-1	-1	48	0	0	15	28	0	0	0	0	18	-1	46	-1	28	0	0	0	0	0	0	0	0	0	18	0	28
c36399	0	0	33	-1	26	0	-1	0	18	21	33	10	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	6	41	45	0
c36409	-1	0	0	0	11	0	-1	-1	26	46	0	34	15	-1	-1	0	0	0	0	-1	0	0	15	-1	-1	0	0	0	38	27
c36417	-1	40	0	-1	-1	0	34	22	0	0	-1	3	0	-1	40	27	0	28	0	0	-1	0	0	45	0	41	-1	0	21	0
c36421	18	0	0	0	11	0	18	-1	0	-1	0	-1	0	-1	0	0	5	0	18	28	0	0	2	45	-1	0	2	28	0	-1
c36428	34	-1	0	0	-1	12	0	-1	0	0	0	16	0	-1	0	0	0	18	6	0	-1	6	-1	0	-1	0	0	0	0	45
c36436	18	0	40	0	11	-1	0	-1	18	46	0	0	0	-1	34	0	0	0	-1	-1	0	28	0	-1	0	0	-1	0	0	0
c36444	-1	11	18	21	11	37	41	0	0	18	0	0	41	-1	0	0	0	18	-1	-1	28	6	38	-1	-1	42	-1	0	-1	45
c36446	16	14	0	-1	-1	-1	-1	0	-1	47	0	0	0	38	0	0	-1	28	28	0	0	27	-1	-1	-1	0	6	41	0	0
c36463	0	-1	28	-1	0	-1	-1	0	0	-1	0	-1	0	16	-1	-1	-1	0	0	0	0	0	0	0	-1	15	6	-1	45	0
c36470	0	-1	0	-1	-1	-1	0	0	28	32	48	39	-1	-1	21	-1	0	18	0	0	-1	-1	0	-1	43	-1	0	0	0	-1
c36474	0	14	0	23	28	0	-1	0	28	47	23	0	-1	-1	0	-1	-1	28	28	0	0	27	7	-1	46	0	6	41	0	-1
c36476	0	0	0	23	-1	29	-1	32	0	0	15	0	0	0	0	6	0	0	0	-1	42	-1	-1	47	0	15	-1	41	0	-1
c36485	-1	18	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	41	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1
c36490	0	-1	0	0	11	0	0	0	19	0	0	-1	0	-1	40	27	0	28	18	-1	0	0	0	45	0	41	-1	6	-1	0
c36491	0	-1	0	0	11	0	-1	0	19	0	-1	-1	-1	-1	40	-1	0	28	18	0	0	0	0	45	-1	41	-1	6	33	0
c36504	0	-1	6	0	0	-1	-1	35	28	-1	0	-1	0	-1	0	0	-1	-1	-1	30	33	0	0	-1	0	0	-1	0	0	0
c36509	0	11	0	0	11	0	10	-1	-1	0	-1	-1	18	-1	39	0	0	18	0	0	0	-1	0	21	48	7	0	38	0	-1
c36521	0	-1	0	0	11	15	-1	0	-1	46	-1	0	0	-1	41	0	0	-1	0	-1	0	0	0	45	29	0	0	0	-1	0
c36527	0	0	0	23	18	-1	-1	28	42	-1	0	0	-1	26	-1	0	-1	21	-1	-1	-1	-1	-1	-1	0	15	6	41	-1	-1
c36538	18	0	-1	0	11	0	0	-1	0	46	0	0	0	-1	0	0	0	28	18	0	-1	0	-1	45	0	0	0	0	0	0
c36541	0	0	-1	-1	-1	0	0	0	26	46	21	0	15	-1	29	0	0	0	-1	0	-1	0	39	45	0	29	0	28	0	18
c36545	-1	0	0	0	11	-1	0	0	26	46	-1	29	-1	-1	0	0	0	0	34	0	0	-1	0	45	-1	0	0	0	43	0
c36574	38	0	0	23	0	0	-1	0	34	38	0	0	38	0	15	-1	-1	0	0	0	0	-1	0	0	0	15	6	41	0	0
c36577	28	-1	-1	-1	-1	32	-1	-1	-1	47	14	0	0	-1	0	0	0	28	28	20	38	27	50	-1	0	0	6	41	0	-1
c36578	28	11	-1	0	11	0	12	-1	0	0	0	0	0	-1	34	33	-1	18	0	0	14	6	0	0	48	42	19	37	0	45
c36582	-1	-1	0	23	0	0	-1	0	10	28	0	39	41	15	0	0	3	28	30	0	0	-1	-1	0	-1	15	6	41	0	0
c36587	0	-1	18	0	11	27	2	0	0	0	0	0	0	-1	41	0	41	-1	0	0	0	-1	-1	6	48	0	0	-1	0	45
c36592	0	11	28	0	11	-1	0	0	0	0	0	-1	-1	-1	33	0	-1	-1	3	-1	0	2	0	21	48	16	0	-1	0	45
c36611	18	28	-1	0	-1	0	0	-1	18	46	0	0	0	-1	0	0	0	-1	-1	-1	0	15	0	45	0	0	16	0	-1	0
c36613	11	-1	0	-1	43	7	0	0	28	0	0	49	0	-1	0	0	0	0	18	0	0	0	0	-1	0	-1	0	0	0	15
c36630	0	18	0	28	35	-1	0	0	28	9	-1	-1	0	-1	14	14	45	-1	0	0	-1	0	0	-1	0	16	-1	0	-1	31
c36639	-1	14	0	23	0	0	-1	-1	0	47	0	28	0	-1	-1	0	0	28	0	28	0	27	6	0	0	-1	6	41	-1	18
c36642	-1	-1	0	0	11	0	0	0	-1	0	0	-1	0	-1	-1	33	0	18	37	0	0	0	0	-1	-1	0	0	0	-1	45
c36654	-1	11	0	0	11	0	0	28	0	0	0	-1	18	-1	39	0	0	-1	0	0	0	-1	0	-1	48	-1	0	0	0	45
c36655	0	-1	0	0	-1	0	-1	28	-1	0	0	-1	18	-1	39	0	0	18	0	0	0	-1	-1	21	48	7	-1	0	0	45
c36725	0	11	-1	0	11	0	0	0	-1	0	0	-1	0	-1	0	0	0	18	0	0	-1	-1	0	21	48	0	0	21	-1	45
c36732	0	40	33	0	11	-1	35	10	0	0	0	0	0	-1	-1	27	0	28	0	0	0	0	-1	45	0	41	-1	-1	28	-1
c36737	-1	11	0	-1	11	33	-1	0	-1	-1	0	-1	38	-1	45	0	0	18	0	0	0	0	-1	21	-1	0	0	-1	-1	45
c36739	0	-1	0	26	-1	-1	0	0	0	-1	34	47	0	-1	21	-1	28	18	0	0	-1	0	0	-1	0	0	-1	0	-1	45
c36740	0	-1	0	-1	11	6	-1	0	0	50	-1	0	0	-1	40	-1	0	28	18	0	0	33	-1	-1	0	-1	-1	0	0	29
c36745	0	0	0	23	0	0	-1	0	0	-1	0	0	-1	42	27	0	-1	0	-1	16	16	28	-1	0	34	0	6	34	-1	0
c36752	0	-1	0	0	-1	0	-1	-1	0	41	0	-1	0	-1	-1	0	28	18	0	-1	0	-1	-1	21	-1	0	23	-1	0	45
c36753	0	11	-1	0	11	0	0	47	0	41	0	-1	0	-1	0	0	28	18	0	-1	0	0	0	21	48	0	23	-1	-1	45
c36786	0	0	21	0	-1	32	0	-1	-1	46	29	0	0	-1	0	-1	0	33	0	0	0	0	33	45	16	0	0	0	0	7
c36787	0	-1	21	0	-1	32	0	0	0	-1	29	0	0	-1	0	-1	0	33	-1	0	0	0	33	45	16	-1	-1	0	0	7
