	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25464	49	-1	40	-1	-1	0	17	1	0	0	0	0	-1	0	34	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	35	-1	0
c25468	0	-1	-1	0	21	0	17	0	-1	-1	0	0	-1	0	0	40	41	6	-1	0	46	0	0	35	-1	0	-1	33	0	0
c25480	0	0	0	0	35	38	-1	-1	35	-1	0	0	-1	45	-1	-1	0	-1	-1	0	-1	-1	-1	49	26	0	0	0	-1	1
c25485	33	0	0	0	0	0	44	0	35	0	0	0	0	-1	1	-1	40	0	0	-1	-1	0	16	0	-1	0	-1	-1	0	0
c25489	0	0	23	0	21	0	-1	0	8	47	-1	0	-1	0	0	19	-1	0	0	0	46	0	-1	-1	-1	15	-1	0	0	0
c25524	0	-1	29	0	0	0	17	8	0	27	0	22	0	0	0	0	49	0	0	0	46	48	0	-1	0	0	32	0	0	0
c25547	0	-1	0	49	-1	0	17	0	0	0	0	-1	32	24	8	-1	-1	-1	0	0	46	48	49	0	17	0	-1	27	0	0
c25548	46	38	6	-1	46	2	44	0	0	-1	37	0	0	-1	1	0	40	0	0	-1	17	-1	-1	0	-1	0	2	0	0	21
c25549	46	0	6	-1	46	2	44	0	0	-1	37	0	0	-1	1	0	40	0	0	-1	-1	0	0	0	0	0	2	0	0	21
c25565	-1	40	0	0	0	-1	-1	27	0	-1	21	0	32	40	24	28	-1	0	0	0	46	48	-1	-1	24	26	-1	-1	6	0
c25586	-1	-1	0	0	0	0	17	0	-1	0	-1	24	-1	24	-1	28	-1	-1	36	0	46	48	0	-1	-1	27	0	33	0	0
c25596	24	0	40	0	21	0	-1	0	0	0	0	-1	0	45	-1	0	6	-1	0	0	46	-1	0	-1	-1	0	-1	-1	24	16
c25606	0	0	-1	-1	46	-1	19	-1	33	0	-1	-1	17	-1	1	0	40	-1	0	0	0	0	0	0	-1	45	2	-1	0	0
c25712	0	0	0	0	0	-1	17	27	0	0	0	1	-1	0	24	-1	-1	0	0	-1	46	-1	0	-1	-1	0	0	2	0	-1
c25714	0	0	-1	0	0	27	-1	35	11	2	0	-1	32	0	24	28	-1	0	-1	40	46	48	0	0	-1	0	23	16	0	0
c25741	0	0	0	-1	0	-1	17	-1	48	23	40	-1	32	0	24	28	-1	0	-1	0	46	48	0	0	-1	16	0	0	0	0
c25760	-1	0	0	-1	-1	15	17	0	0	-1	0	0	11	0	0	0	0	-1	0	0	46	1	-1	35	10	0	0	0	0	0
c25779	-1	0	39	0	0	8	0	3	0	-1	37	-1	0	-1	1	0	-1	0	24	0	-1	6	8	0	44	0	2	0	27	0
c25788	0	40	0	0	0	-1	0	0	6	40	-1	-1	0	-1	1	0	40	0	-1	0	0	-1	-1	0	-1	28	-1	16	-1	48
c25803	-1	0	0	0	-1	0	17	-1	1	0	49	0	-1	0	-1	0	0	-1	-1	0	46	-1	0	35	10	-1	0	0	3	0
c25838	0	-1	0	0	35	-1	17	0	35	-1	49	0	41	0	15	0	0	0	23	3	46	48	0	49	0	0	-1	0	16	0
c25888	49	0	-1	-1	-1	0	17	0	32	0	0	0	-1	-1	0	-1	-1	21	0	0	-1	-1	4	0	35	23	31	-1	0	-1
c25925	-1	0	0	0	35	-1	-1	-1	35	-1	0	0	41	0	27	0	0	0	-1	0	46	48	0	49	0	27	12	0	-1	-1
c25936	0	0	-1	0	0	0	17	0	-1	31	22	0	3	0	0	0	-1	-1	12	-1	46	48	0	-1	0	23	-1	35	-1	48
c25941	1	-1	39	0	-1	0	-1	3	0	0	0	0	45	-1	1	35	40	-1	24	-1	0	-1	48	17	0	3	2	0	27	41
c25942	40	0	0	-1	21	-1	17	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	35	10	0	41	0	1	-1
c25943	40	0	0	19	21	-1	17	0	0	0	-1	0	29	0	0	-1	0	0	0	17	46	0	0	35	10	-1	-1	-1	-1	-1
c25960	0	-1	0	15	21	-1	17	0	0	40	-1	-1	0	47	0	0	0	0	0	0	46	-1	0	35	20	0	-1	-1	0	0
c25961	0	0	0	15	-1	-1	17	0	0	40	0	-1	0	47	0	0	-1	0	0	0	-1	-1	0	35	20	0	-1	21	-1	0
c25980	-1	0	0	8	0	0	44	-1	0	-1	-1	8	-1	-1	1	0	-1	-1	0	16	-1	0	0	0	-1	0	2	0	-1	16
c25983	0	0	45	-1	35	38	17	0	35	-1	0	0	-1	0	0	0	0	0	23	8	46	48	0	49	27	-1	29	0	-1	0
c25989	0	-1	-1	-1	0	0	17	0	0	0	41	0	32	24	21	28	-1	23	38	-1	-1	48	29	27	-1	0	-1	0	22	0
c25992	-1	0	0	0	0	-1	-1	-1	0	47	0	0	15	-1	0	0	0	0	0	-1	46	48	23	0	12	-1	-1	-1	-1	0
c25999	-1	0	-1	0	-1	0	0	3	37	0	0	-1	0	-1	-1	0	40	-1	24	0	0	6	8	0	44	0	2	2	-1	3
c26000	0	28	0	-1	0	-1	-1	0	0	-1	0	0	32	24	8	28	-1	35	0	0	46	-1	-1	0	-1	0	-1	44	0	-1
c26016	0	0	-1	0	35	38	17	0	35	42	-1	0	-1	44	0	-1	-1	0	0	0	-1	48	0	49	0	0	23	16	8	4
c26043	-1	0	0	0	21	-1	-1	0	0	0	0	44	-1	47	0	16	0	49	3	0	46	0	8	35	0	0	-1	21	0	-1
c26067	0	0	0	0	0	0	-1	0	33	-1	0	46	0	-1	1	1	40	0	-1	0	0	22	0	-1	-1	0	2	50	17	-1
c26080	0	0	23	0	47	21	17	0	21	0	0	-1	0	0	2	0	0	-1	0	-1	46	-1	0	-1	0	0	-1	41	0	0
c26095	-1	0	-1	0	0	0	0	3	0	-1	37	0	0	-1	1	0	-1	42	24	39	-1	6	8	0	44	0	2	0	27	0
c26126	2	0	49	-1	21	-1	17	0	-1	29	-1	-1	0	-1	0	0	0	-1	-1	35	46	0	0	35	0	-1	-1	21	0	0
c26137	35	0	41	0	35	-1	17	0	35	0	49	0	41	0	-1	0	0	-1	23	3	-1	-1	40	49	0	0	27	-1	-1	0
c26179	-1	-1	0	0	21	0	17	0	-1	0	0	0	0	3	0	40	-1	-1	40	-1	46	0	0	35	0	0	2	0	0	0
c26180	0	0	23	0	21	0	17	0	-1	47	0	0	1	0	0	0	0	0	0	0	46	0	-1	35	24	15	-1	0	6	0
c26185	0	-1	-1	4	27	-1	17	0	0	-1	0	0	13	0	-1	0	-1	6	-1	-1	46	48	-1	0	28	-1	0	35	0	2
c26200	-1	0	0	19	21	46	17	40	0	0	-1	21	-1	27	0	48	44	-1	0	0	46	0	0	35	-1	-1	37	0	1	0
c26202	0	0	0	19	21	0	17	40	0	-1	-1	10	47	0	0	0	-1	0	0	0	46	-1	0	-1	10	0	0	0	1	0
c26234	0	0	0	0	35	38	17	0	35	0	40	0	41	22	0	-1	36	0	0	0	-1	48	11	49	0	-1	0	-1	-1	0
c26240	-1	0	0	-1	21	41	17	0	-1	0	-1	0	29	0	0	0	0	2	40	0	46	8	0	35	10	0	-1	0	1	0
c26252	-1	-1	45	-1	0	2	17	45	-1	0	-1	33	32	24	8	28	-1	41	0	0	46	48	0	0	0	0	0	-1	0	16
c26257	39	0	35	27	11	0	44	0	46	-1	-1	0	-1	-1	1	23	-1	12	0	0	-1	-1	0	34	27	0	2	35	0	0
c26258	0	0	12	-1	21	-1	17	40	-1	-1	0	33	32	0	24	28	-1	0	0	0	46	48	-1	-1	0	19	0	0	0	0
c26267	0	0	0	-1	0	-1	-1	0	0	3	0	0	0	-1	1	0	40	0	-1	16	0	0	49	-1	0	8	2	0	0	-1
c26268	-1	0	39	0	0	0	-1	3	0	-1	0	0	0	-1	1	0	40	0	-1	38	33	-1	8	0	-1	0	2	0	-1	47
c26288	0	-1	-1	19	21	-1	17	21	-1	0	0	27	29	0	40	8	44	-1	-1	-1	-1	16	49	35	10	0	15	0	1	0
c26394	0	0	40	19	21	0	17	-1	-1	0	40	0	-1	0	41	0	-1	0	0	0	46	0	-1	35	10	0	23	0	1	0
c26395	0	0	40	19	21	0	17	0	0	27	0	0	-1	0	0	0	-1	0	0	0	46	-1	-1	35	10	50	23	-1	1	0
c26403	39	0	0	0	-1	0	-1	0	37	-1	2	16	0	-1	1	23	40	-1	0	0	0	-1	0	0	0	-1	2	35	-1	-1
c26458	17	0	0	0	35	38	17	0	35	8	0	8	41	0	0	0	0	0	-1	-1	-1	48	0	-1	0	-1	0	-1	0	0
c26460	3	-1	0	8	0	0	44	47	0	3	-1	40	0	-1	1	0	40	-1	0	16	2	0	0	0	0	0	2	15	0	5
c26462	0	0	-1	40	35	38	17	0	35	0	-1	0	0	0	0	0	0	-1	0	8	46	48	0	49	0	2	-1	-1	0	0
c26471	40	0	0	0	0	0	17	0	0	6	0	34	32	0	-1	28	-1	0	0	0	46	48	-1	0	0	-1	0	2	0	0
c26495	-1	0	39	0	-1	0	0	3	8	-1	0	2	0	-1	1	0	40	0	-1	38	33	-1	8	0	44	0	2	-1	27	0
c26541	46	16	0	-1	46	-1	44	48	0	-1	27	0	29	-1	1	48	40	0	0	-1	17	6	0	0	0	-1	-1	-1	-1	21
c26575	0	0	-1	0	21	-1	-1	-1	0	0	5	44	-1	-1	0	-1	0	-1	0	0	46	0	8	35	38	-1	-1	21	-1	-1
c26581	0	-1	0	41	38	0	17	-1	48	0	0	0	47	33	0	0	-1	0	0	1	46	-1	-1	-1	12	0	-1	0	0	0
c26583	-1	0	0	6	21	0	17	41	0	-1	0	0	-1	21	0	0	0	0	0	-1	46	0	-1	35	0	0	-1	0	-1	0
c26604	11	0	0	0	21	0	17	0	3	0	-1	0	0	0	48	40	-1	6	40	0	46	0	0	-1	0	0	49	0	0	40
c26618	27	0	0	-1	0	35	17	0	0	-1	0	24	32	24	8	28	-1	-1	0	-1	46	48	-1	0	0	0	12	0	0	-1
c26643	39	0	0	0	0	0	44	-1	0	-1	2	0	-1	-1	-1	-1	40	24	0	-1	-1	-1	-1	47	-1	-1	2	35	0	0
c26705	-1	22	0	0	0	45	17	-1	0	0	-1	-1	-1	-1	23	0	-1	0	-1	2	46	48	0	45	0	23	28	35	0	-1
c26742	0	0	40	0	21	44	-1	-1	0	0	40	0	-1	0	-1	-1	0	0	8	-1	46	0	0	-1	10	40	-1	12	0	16
c26761	0	32	0	0	21	0	17	0	-1	0	0	0	40	0	-1	40	41	6	40	0	46	0	0	-1	0	0	-1	0	0	0
c26780	0	0	41	0	0	0	17	0	41	-1	0	49	32	0	24	28	-1	0	48	-1	46	48	0	0	38	-1	0	0	8	0
c26786	33	0	-1	41	38	0	17	0	48	0	0	0	4	-1	0	0	0	0	-1	1	46	48	50	0	-1	0	16	0	0	41
c26795	5	-1	0	0	42	0	17	0	40	0	0	24	32	24	8	28	-1	0	0	0	46	48	0	0	2	0	-1	0	-1	0
c26801	16	2	0	0	21	0	44	0	0	3	-1	46	0	-1	1	-1	40	0	0	41	41	-1	0	-1	0	0	2	0	0	0
c26812	0	-1	23	-1	-1	21	17	0	-1	0	0	22	0	0	-1	-1	0	-1	0	2	46	48	29	-1	0	0	32	0	0	0
c26888	45	40	-1	0	0	-1	17	27	0	0	-1	0	32	-1	24	28	-1	0	0	0	46	-1	0	0	24	0	0	-1	0	0
c26891	5	0	0	44	-1	0	17	0	17	0	27	0	0	33	-1	40	-1	0	0	0	46	-1	0	35	-1	0	-1	0	0	0
c26905	-1	-1	0	46	21	49	17	33	0	0	0	-1	6	0	0	-1	0	0	40	0	-1	-1	40	35	10	-1	-1	0	-1	0
c26909	0	0	0	0	12	-1	-1	0	27	0	0	23	32	0	24	28	-1	35	-1	0	46	48	2	-1	0	-1	0	2	-1	27
c26911	0	0	0	0	-1	38	-1	0	-1	0	-1	24	0	-1	2	0	0	0	34	0	46	-1	0	49	0	0	0	21	0	-1
c26940	0	0	41	0	0	0	-1	-1	0	2	0	-1	32	0	24	28	-1	0	0	40	46	-1	0	0	45	0	0	-1	-1	0
c26945	33	2	0	17	0	-1	44	35	18	0	0	0	40	-1	-1	0	40	0	45	0	0	49	0	0	0	0	2	-1	0	-1
c26946	-1	41	47	0	-1	0	44	-1	0	-1	-1	0	17	-1	1	0	40	0	0	0	0	0	0	-1	40	0	2	0	0	0
c26957	45	-1	0	-1	-1	0	17	12	0	8	31	35	38	0	11	0	-1	0	0	0	46	48	-1	-1	0	23	1	35	0	0
c26967	0	0	0	19	21	-1	17	0	-1	0	0	0	29	0	11	0	0	0	0	0	46	47	0	35	10	23	23	0	-1	0
c26988	0	0	0	0	0	0	17	38	17	40	4	39	0	-1	-1	0	0	2	-1	1	-1	-1	0	46	6	0	0	38	0	29
c26996	26	0	0	-1	27	0	0	3	3	-1	16	0	22	-1	1	4	40	40	0	8	19	0	0	0	-1	0	2	-1	27	0
c27029	0	0	-1	4	27	0	17	0	0	0	0	0	13	-1	-1	0	-1	-1	-1	17	46	48	40	0	-1	-1	0	35	0	2
c27043	33	50	-1	22	0	0	17	8	0	0	0	-1	32	-1	8	28	-1	0	-1	0	46	48	0	0	0	-1	0	0	0	0
c27044	0	0	0	0	0	0	17	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	48	0	-1	0	23	0	35	41	-1
c27054	0	0	0	15	21	-1	17	0	0	0	0	-1	-1	47	0	0	-1	0	-1	0	-1	45	0	-1	0	0	-1	-1	0	0
c27059	0	-1	-1	0	35	38	-1	0	35	0	-1	50	-1	-1	0	0	0	11	8	-1	46	48	0	49	0	0	3	0	0	40
c27140	-1	0	-1	0	0	-1	17	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	48	0	-1	-1	-1	24	35	0	6
c27143	16	0	-1	19	21	50	17	0	0	0	0	0	-1	0	-1	11	0	0	0	24	46	0	0	35	10	-1	40	6	0	0
c27144	0	0	-1	-1	35	-1	17	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	46	48	-1	49	0	0	49	21	0	0
c27175	0	-1	-1	-1	0	0	17	0	0	0	0	27	35	42	0	-1	-1	-1	0	0	46	48	-1	50	0	23	0	35	0	-1
c27188	5	0	0	0	42	0	17	0	40	0	-1	24	32	24	8	28	-1	0	0	0	46	48	0	-1	2	0	-1	0	0	0
c27189	5	-1	0	0	42	0	17	0	40	0	0	24	32	-1	8	28	-1	-1	0	0	46	48	0	0	2	0	0	0	0	0
c27222	27	0	0	0	0	0	0	0	40	-1	-1	0	33	-1	1	44	40	-1	-1	3	-1	0	33	-1	0	16	2	-1	0	-1
c27229	-1	0	47	0	0	0	24	3	0	23	0	0	0	-1	1	4	40	0	0	0	10	-1	15	0	-1	0	-1	0	27	0
c27292	0	0	0	41	38	0	17	0	48	0	0	0	0	33	0	0	0	-1	0	-1	46	48	50	-1	-1	-1	-1	0	0	0
c27307	-1	-1	0	0	21	6	17	-1	0	0	0	0	5	0	0	0	0	0	0	0	46	-1	41	35	10	0	0	0	0	33
c27316	-1	24	45	0	-1	0	-1	0	0	0	0	0	32	-1	8	28	-1	41	0	0	46	48	0	0	-1	0	27	-1	-1	16
c27324	-1	0	0	0	21	0	17	0	0	0	-1	-1	0	0	0	40	41	6	40	0	46	0	0	-1	0	0	0	0	49	46
c27369	0	0	0	0	21	0	17	41	0	37	45	0	0	-1	0	16	0	41	3	1	46	0	16	35	10	0	0	0	24	0
c27395	17	0	0	0	35	38	-1	0	35	0	0	0	41	0	0	8	0	0	23	0	-1	48	-1	49	0	0	0	0	16	0
c27401	0	0	0	-1	0	0	17	0	0	0	0	24	32	24	8	28	-1	0	-1	0	-1	48	33	0	15	0	0	0	0	0
c27402	0	0	39	0	-1	0	2	3	4	0	-1	0	33	-1	-1	35	-1	22	24	0	-1	6	48	-1	47	-1	2	0	27	0
c27405	24	0	40	17	21	3	-1	0	-1	0	0	-1	0	45	-1	0	0	0	0	0	46	-1	0	35	10	-1	44	-1	24	16
c27407	27	0	0	0	0	-1	17	0	0	0	-1	-1	0	-1	-1	0	-1	2	0	0	46	-1	0	0	28	-1	0	35	0	2
c27411	0	-1	0	8	0	16	44	0	47	3	0	0	0	-1	1	-1	40	26	0	16	2	-1	40	-1	-1	0	-1	21	46	0
c27416	46	0	0	-1	46	0	-1	0	-1	-1	-1	0	0	-1	1	0	40	3	0	0	-1	0	0	-1	-1	33	2	0	0	0
c27444	0	0	-1	0	0	0	17	0	0	24	0	-1	32	0	24	28	-1	16	0	0	46	48	2	0	0	23	-1	2	-1	-1
c27445	0	0	40	0	-1	0	17	0	-1	24	0	6	32	0	24	28	-1	16	0	0	46	48	2	0	0	23	0	-1	-1	-1
c27464	0	0	0	0	21	0	17	0	0	0	-1	0	0	0	0	41	0	0	0	0	46	0	0	35	10	-1	-1	0	27	0
c27501	0	0	35	34	0	0	0	0	0	-1	-1	0	0	-1	1	0	40	0	-1	1	0	45	0	0	0	5	2	16	0	48
c27511	0	0	0	0	-1	-1	17	0	35	0	0	0	0	-1	-1	45	-1	0	0	8	-1	-1	46	49	0	-1	47	0	0	0
c27522	0	0	0	0	-1	0	17	0	-1	0	0	0	32	0	24	28	-1	-1	-1	0	-1	-1	2	0	0	0	0	-1	0	0
c27527	0	2	-1	0	0	1	17	0	24	2	-1	0	32	33	24	28	-1	0	35	40	46	-1	-1	0	-1	2	-1	-1	27	-1
c27531	-1	0	24	-1	-1	33	0	0	0	0	-1	0	-1	-1	1	0	40	0	-1	-1	-1	45	0	0	-1	6	2	16	0	48
c27552	46	0	-1	-1	-1	0	-1	0	0	-1	0	0	2	-1	-1	0	40	0	0	0	17	-1	2	47	0	-1	2	0	-1	-1
c27553	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	2	-1	1	0	40	0	0	0	17	0	2	47	0	0	2	0	-1	0
c27579	0	-1	0	0	21	-1	17	33	0	0	0	-1	16	-1	0	0	2	0	40	0	46	0	16	35	10	0	0	0	0	-1
c27584	0	0	24	-1	0	49	0	0	0	0	-1	-1	0	-1	1	0	40	0	-1	0	0	45	0	0	0	6	2	16	-1	48
c27596	0	41	0	-1	0	2	44	11	0	-1	0	0	17	-1	1	0	40	0	0	0	0	0	-1	0	11	-1	-1	0	24	0
c27610	0	0	40	0	-1	38	17	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	46	48	-1	49	0	-1	-1	19	0	0
c27642	0	0	-1	19	-1	38	17	0	0	0	0	0	29	0	-1	19	-1	0	27	-1	46	47	0	35	-1	-1	23	0	1	-1
c27643	0	-1	0	19	21	38	17	0	0	0	0	0	29	0	-1	19	0	0	27	-1	46	-1	0	35	10	-1	23	0	-1	-1
c27747	0	0	0	-1	0	-1	17	0	0	0	0	0	27	-1	-1	0	-1	0	0	0	-1	48	0	0	28	-1	0	35	0	2
c27749	0	-1	39	0	0	24	0	3	0	-1	-1	41	0	-1	1	0	40	0	24	0	-1	6	42	0	0	5	2	27	27	-1
c27788	0	0	0	0	0	0	17	0	27	0	0	-1	32	0	24	28	-1	45	10	0	46	-1	0	10	0	0	0	2	0	0
c27790	-1	0	0	0	0	-1	-1	0	0	0	0	35	0	0	0	0	-1	0	0	0	46	-1	0	-1	-1	23	-1	-1	0	0
c27791	-1	0	0	0	0	2	17	0	0	0	0	35	0	-1	0	0	-1	0	0	0	-1	48	-1	0	19	23	0	35	0	0
c27819	4	0	0	0	-1	0	0	3	0	0	-1	3	-1	-1	-1	-1	-1	0	33	0	0	0	-1	0	-1	0	-1	0	27	41
c27821	27	0	-1	-1	-1	0	0	-1	40	0	-1	10	33	-1	1	44	40	0	0	-1	0	-1	33	0	0	16	2	0	-1	0
c27825	-1	0	21	-1	-1	0	-1	0	0	-1	0	0	0	-1	1	0	40	0	0	0	-1	0	0	-1	0	-1	2	0	0	0
c27832	49	-1	-1	-1	4	0	17	6	0	3	17	0	10	-1	0	-1	-1	-1	-1	0	46	48	4	0	35	-1	31	35	0	-1
c27843	27	0	0	0	0	0	0	0	40	0	-1	-1	33	-1	1	44	40	-1	-1	0	0	27	33	0	0	16	2	0	0	-1
c27851	-1	15	0	0	21	48	17	35	-1	9	0	38	0	0	41	0	6	-1	-1	0	46	0	0	35	10	0	-1	0	35	-1
c27864	-1	0	0	-1	35	-1	17	-1	-1	14	0	0	0	0	0	0	29	0	8	0	46	48	0	49	0	0	-1	46	0	44
c27899	0	0	39	0	-1	0	0	3	0	0	0	-1	0	-1	-1	-1	-1	0	24	-1	0	6	0	0	29	0	2	0	27	0
c27902	50	0	-1	0	21	0	17	-1	16	0	-1	0	0	2	-1	-1	6	0	38	-1	-1	0	0	35	10	0	0	12	0	8
c27906	-1	0	0	2	0	33	0	3	0	0	0	0	37	-1	-1	4	-1	21	0	-1	0	-1	-1	0	0	5	2	0	27	0
c27908	46	0	-1	-1	46	0	-1	0	0	-1	0	0	0	-1	1	0	40	-1	-1	-1	17	0	0	0	-1	-1	2	27	0	21
c27923	0	0	0	0	-1	-1	17	-1	35	0	0	0	0	0	40	0	0	0	-1	0	46	48	0	-1	26	0	0	0	-1	1
c27928	0	-1	3	-1	0	0	17	21	0	0	21	0	0	33	0	0	0	-1	0	1	-1	-1	0	0	12	0	0	-1	0	0
c27988	-1	45	-1	0	0	0	-1	0	0	0	41	-1	32	24	0	28	-1	0	38	21	-1	48	29	-1	0	8	38	0	22	48
c28001	0	0	0	0	0	0	17	0	0	0	0	0	40	0	-1	0	-1	45	0	-1	46	48	0	0	28	-1	6	35	0	2
c28012	0	28	0	23	0	38	-1	0	27	3	0	0	-1	24	8	28	-1	35	0	0	46	48	-1	0	37	0	-1	0	0	-1
c28022	-1	0	-1	-1	4	-1	17	0	0	0	3	0	-1	-1	34	0	-1	-1	0	0	-1	48	0	0	-1	23	21	35	0	0
c28047	46	0	-1	-1	46	-1	44	0	20	-1	-1	0	-1	-1	1	0	40	0	0	-1	17	0	-1	0	0	0	-1	0	0	-1
c28068	0	0	0	15	21	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	46	45	0	35	0	0	-1	-1	0	-1
c28111	23	0	0	-1	0	33	17	8	0	0	5	6	0	0	0	0	-1	41	28	0	-1	48	45	0	0	23	0	35	0	40
c28114	-1	3	-1	0	0	0	-1	-1	11	2	0	0	32	0	24	28	-1	0	0	40	46	48	0	0	0	0	-1	16	0	-1
c28129	0	41	0	35	35	-1	-1	0	35	0	48	0	19	0	27	-1	0	0	8	0	46	48	0	-1	-1	0	0	0	0	-1
c28153	-1	0	-1	0	0	0	17	0	40	0	0	33	32	0	-1	-1	-1	16	-1	0	46	48	2	0	0	0	-1	2	-1	-1
c28172	44	-1	0	0	21	2	17	0	0	0	0	16	0	0	0	0	8	-1	17	48	-1	0	0	35	0	-1	-1	0	-1	0
c28183	-1	28	0	-1	0	-1	-1	0	0	3	0	-1	32	24	8	28	-1	35	0	0	46	48	0	-1	37	0	0	0	-1	-1
c28194	46	0	0	-1	46	0	44	0	0	-1	0	-1	-1	-1	1	-1	40	0	-1	-1	17	8	-1	6	0	0	2	23	0	21
c28196	49	0	45	-1	-1	0	17	0	0	0	2	0	0	-1	0	0	-1	21	-1	48	46	48	0	0	-1	-1	-1	35	0	16
c28203	35	0	-1	-1	0	0	17	-1	-1	40	0	5	-1	-1	0	-1	48	0	0	-1	46	48	0	45	0	0	-1	0	0	33
c28226	-1	0	0	0	21	-1	17	-1	0	-1	0	1	0	0	0	0	0	0	0	-1	-1	0	33	35	-1	15	41	0	44	0
c28273	-1	27	0	0	0	13	17	38	17	40	0	-1	0	-1	44	38	0	0	40	1	46	48	2	0	0	-1	0	-1	37	0
c28325	0	-1	0	38	35	38	17	-1	35	0	0	0	0	0	0	0	0	0	0	0	46	48	0	49	0	0	-1	21	0	0
c28328	-1	-1	0	-1	33	0	44	0	0	3	8	0	-1	-1	1	0	-1	0	0	16	-1	-1	0	-1	0	17	2	0	40	0
c28359	-1	11	-1	-1	-1	0	17	0	0	0	0	0	-1	0	34	0	-1	-1	21	0	46	48	0	0	-1	23	0	-1	-1	0
c28368	0	0	0	0	0	-1	17	27	0	-1	0	0	32	0	24	28	-1	0	0	0	46	48	-1	0	0	0	0	2	0	0
c28406	5	0	0	-1	0	0	-1	0	0	0	-1	24	32	24	8	28	-1	0	0	0	46	-1	0	0	0	0	0	0	0	0
c28407	5	0	38	0	-1	0	17	0	0	0	0	24	32	-1	8	28	-1	0	-1	0	-1	48	0	0	0	0	0	0	0	0
c28436	16	0	0	8	0	0	44	-1	0	-1	0	0	0	-1	1	-1	-1	40	-1	16	41	0	0	-1	-1	-1	2	0	0	16
c28441	-1	0	0	0	21	2	-1	-1	40	47	0	0	0	-1	0	-1	-1	-1	-1	48	46	0	-1	35	0	-1	-1	-1	0	0
c28454	0	0	0	-1	0	0	0	0	0	40	-1	0	0	-1	1	-1	40	0	-1	0	0	45	-1	41	0	6	2	16	-1	48
c28486	0	0	0	-1	-1	38	-1	0	-1	0	0	0	0	42	0	0	0	-1	-1	-1	-1	48	0	-1	0	23	0	41	-1	0
c28496	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	1	21	40	0	-1	0	-1	45	0	0	0	6	-1	16	0	48
c28497	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	1	21	40	0	-1	0	0	45	0	0	-1	6	2	16	0	-1
c28508	0	-1	0	35	0	0	0	27	0	40	-1	0	0	-1	1	38	40	44	-1	-1	0	45	0	41	21	6	2	-1	-1	-1
c28557	0	0	50	0	35	38	17	0	35	0	40	-1	41	0	0	0	36	0	-1	0	-1	-1	18	49	0	0	-1	-1	0	0
c28563	40	0	0	19	-1	-1	17	-1	0	0	-1	-1	29	0	10	0	0	8	0	17	46	0	0	-1	-1	-1	-1	0	1	0
c28573	0	0	0	0	21	0	17	0	0	0	-1	-1	-1	17	0	40	41	6	-1	-1	46	0	0	-1	-1	0	0	0	-1	0
c28608	0	0	41	0	-1	-1	17	-1	0	-1	0	0	32	0	-1	28	-1	0	0	40	46	-1	-1	0	45	0	0	-1	0	-1
c28644	-1	0	0	0	0	-1	17	0	0	0	-1	-1	32	47	24	28	-1	0	0	0	46	48	-1	0	0	0	41	-1	-1	-1
c28649	40	17	47	-1	23	0	44	-1	-1	-1	-1	46	0	-1	1	-1	40	-1	0	41	0	0	3	0	-1	-1	2	33	2	-1
c28708	0	0	0	-1	21	0	-1	41	-1	6	27	0	0	33	-1	40	29	-1	-1	-1	46	0	15	35	0	-1	0	0	2	0
c28789	-1	0	-1	-1	-1	0	0	3	0	0	-1	0	0	-1	1	0	40	0	24	0	-1	-1	8	2	-1	0	-1	2	27	3
c28794	-1	0	-1	0	21	-1	17	0	0	0	-1	0	0	0	0	40	-1	6	-1	0	46	0	0	35	0	0	0	0	0	0
c28795	-1	0	0	0	21	0	17	-1	0	0	0	16	0	0	0	40	-1	6	-1	26	46	0	0	35	0	0	0	0	0	0
c28846	-1	0	0	8	-1	40	44	0	0	3	-1	0	0	-1	1	0	40	0	0	16	27	-1	2	-1	0	-1	2	1	0	0
c28860	49	0	0	-1	4	-1	17	0	0	0	0	0	-1	0	0	0	-1	21	0	0	46	-1	4	0	35	23	31	35	0	-1
c28887	24	0	0	0	35	38	-1	0	35	12	0	0	0	0	-1	0	0	0	-1	8	46	48	0	49	-1	0	0	0	0	0
c28908	0	0	-1	16	0	11	0	0	-1	-1	-1	0	0	-1	1	35	40	-1	-1	-1	38	34	-1	0	0	45	2	0	0	-1
c28970	0	4	-1	-1	35	-1	17	0	-1	0	-1	0	0	-1	40	-1	0	47	-1	0	46	48	0	-1	-1	-1	0	0	0	-1
c28976	16	40	-1	0	0	0	44	0	0	-1	-1	46	45	-1	1	-1	40	1	-1	41	0	23	0	-1	-1	-1	2	0	0	0
c28985	46	40	0	-1	46	0	-1	0	0	-1	0	0	2	-1	1	-1	-1	0	0	-1	17	0	2	47	0	0	2	0	-1	0
