	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26286	28	0	0	28	34	50	16	0	-1	45	0	-1	0	0	0	40	0	13	0	17	0	49	-1	0	43	5	12	49	0	-1
c26304	28	0	49	-1	0	0	16	33	-1	50	-1	-1	21	0	23	0	0	10	26	17	38	49	0	0	0	5	0	-1	24	0
c26337	28	-1	0	0	0	0	-1	-1	0	-1	0	0	21	0	12	-1	21	0	0	17	-1	49	30	0	0	5	0	49	24	0
c26344	-1	26	0	40	-1	3	17	-1	0	0	0	-1	17	0	49	47	50	10	0	3	36	0	43	0	13	-1	-1	1	50	-1
c26352	0	0	0	0	0	3	-1	23	0	0	0	0	0	0	-1	0	50	26	0	-1	0	0	40	0	0	0	0	0	-1	40
c26358	-1	0	21	0	0	3	17	0	-1	0	0	0	17	33	0	0	-1	-1	0	3	0	0	0	0	0	-1	0	1	50	0
c26375	0	-1	0	0	0	-1	17	0	12	16	0	0	40	3	33	0	50	0	0	3	-1	4	-1	0	33	0	0	0	0	40
c26380	48	0	12	-1	3	20	17	0	0	-1	-1	0	-1	0	0	-1	0	17	0	0	0	0	0	0	0	-1	-1	0	0	0
c26389	0	-1	0	3	20	0	17	43	0	0	0	0	0	0	37	-1	21	17	-1	-1	0	-1	33	-1	-1	-1	0	12	0	0
c26413	-1	0	36	0	-1	-1	17	23	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	49	10	0	-1	0	16	-1
c26421	-1	0	0	48	0	3	17	-1	0	0	0	3	17	10	0	17	50	10	0	3	0	0	0	0	0	-1	50	1	50	-1
c26425	50	-1	0	-1	-1	0	17	4	-1	-1	0	10	0	-1	0	42	0	21	0	0	0	0	0	23	10	0	0	0	0	-1
c26459	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	50	40	0	3	0	-1	0	0	-1	0	50	0	0	40
c26491	-1	16	-1	0	0	0	16	0	-1	21	0	0	0	-1	41	-1	0	0	0	17	10	49	0	0	0	-1	0	49	-1	-1
c26568	0	0	0	-1	0	0	17	-1	-1	-1	0	0	19	0	-1	3	-1	-1	0	-1	0	0	0	0	17	21	42	0	-1	16
c26570	0	0	-1	-1	0	-1	17	0	20	-1	3	33	0	10	-1	21	-1	0	0	3	0	0	0	3	13	0	0	0	0	0
c26591	-1	0	0	0	12	-1	16	-1	1	-1	20	0	0	-1	0	33	0	0	0	17	38	-1	33	40	0	5	0	49	10	0
c26594	50	0	0	0	10	0	17	-1	0	-1	-1	0	0	50	20	0	0	0	0	0	50	0	38	-1	0	10	0	0	0	0
c26595	50	-1	0	0	10	0	17	-1	0	-1	0	0	0	-1	20	0	0	0	-1	0	-1	0	38	0	0	10	-1	0	0	0
c26640	28	0	-1	11	-1	0	16	33	0	50	3	8	-1	0	12	0	0	20	-1	17	38	-1	30	0	-1	-1	0	49	24	9
c26672	28	0	0	0	0	-1	16	0	-1	0	-1	0	10	6	12	0	0	0	0	-1	-1	49	-1	-1	-1	5	-1	-1	0	0
c26703	-1	0	0	-1	0	-1	16	0	0	-1	0	0	-1	0	0	40	10	-1	50	17	0	49	49	26	0	5	0	49	10	0
c26718	28	0	-1	0	0	0	16	33	0	50	0	0	21	-1	-1	0	0	-1	26	17	38	49	0	0	0	5	0	49	24	0
c26719	28	0	-1	-1	0	0	16	33	0	-1	0	0	21	0	23	0	0	39	-1	17	38	49	0	0	-1	5	-1	49	24	0
c26746	0	0	33	0	26	3	17	0	0	0	-1	3	0	0	10	0	50	10	0	3	0	0	3	0	-1	0	0	0	32	0
c26765	0	0	0	-1	-1	0	17	0	0	-1	0	0	46	0	-1	-1	3	-1	0	17	-1	0	-1	0	-1	5	0	49	6	47
c26771	10	0	-1	3	0	49	17	0	0	0	0	33	0	0	0	-1	0	17	0	0	-1	0	-1	0	39	5	0	0	0	29
c26783	0	50	0	3	0	0	-1	-1	0	0	-1	0	10	0	-1	33	0	17	-1	0	26	0	40	0	0	-1	0	0	-1	0
c26796	0	0	0	0	0	-1	-1	0	0	0	-1	3	0	0	0	3	-1	0	-1	3	0	0	43	0	0	0	-1	-1	3	40
c26816	50	10	13	0	-1	3	17	-1	0	0	0	0	0	-1	-1	0	50	7	-1	3	-1	0	0	0	0	28	0	0	26	0
c26823	-1	0	0	0	-1	3	-1	0	0	32	0	0	0	-1	-1	-1	-1	0	46	3	-1	0	0	-1	-1	0	0	0	10	0
c26843	28	9	0	0	0	3	16	0	-1	0	0	0	0	0	0	-1	0	33	0	-1	0	49	46	-1	0	5	0	49	0	-1
c26874	0	0	3	0	-1	3	17	32	0	0	0	-1	0	-1	0	-1	50	0	0	3	0	5	0	36	0	0	-1	10	45	0
c26886	-1	-1	0	0	0	3	17	3	0	0	21	3	0	0	0	-1	50	0	0	3	0	0	0	0	-1	29	0	-1	-1	40
c26937	0	0	0	0	-1	3	-1	0	0	32	0	29	0	0	0	-1	50	0	0	3	-1	0	0	-1	-1	0	0	0	46	0
c26972	28	0	-1	0	0	3	16	33	12	0	0	0	0	0	0	0	21	0	0	17	38	-1	-1	0	0	-1	0	49	16	0
c26989	0	0	0	12	-1	0	17	0	0	0	0	-1	46	-1	23	0	0	50	0	17	33	0	0	0	0	-1	0	-1	6	-1
c26991	28	0	30	0	0	25	16	33	12	0	0	0	0	0	3	0	-1	0	10	-1	38	49	-1	0	16	5	0	49	-1	0
c26992	0	0	-1	0	0	3	17	0	0	0	3	0	0	0	0	-1	-1	12	0	3	40	-1	20	0	0	0	-1	0	0	0
c26993	0	0	-1	0	-1	3	17	0	0	0	3	0	0	0	0	0	50	12	0	3	40	-1	20	0	0	-1	0	0	0	0
c27020	28	0	0	35	0	0	16	-1	0	-1	0	0	21	50	0	30	0	0	0	17	-1	49	0	0	0	5	0	-1	0	41
c27022	0	0	-1	0	-1	3	17	0	34	0	22	-1	0	0	0	0	50	0	-1	-1	3	5	0	0	0	0	0	0	45	26
c27055	28	0	0	-1	0	0	16	33	-1	0	-1	0	0	0	0	0	8	0	0	17	38	49	0	18	40	-1	45	49	0	0
c27111	-1	0	0	0	0	0	16	33	0	50	3	0	-1	40	23	0	3	0	0	17	38	49	3	0	0	5	-1	49	-1	0
c27125	0	-1	-1	0	0	50	17	0	33	-1	-1	0	0	0	-1	3	0	-1	-1	0	-1	0	0	34	17	0	0	0	0	0
c27133	28	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	17	0	-1	0	0	0	-1	0	49	10	0
c27163	0	-1	49	0	0	0	17	0	0	0	0	33	-1	45	0	-1	4	-1	0	3	16	0	-1	0	0	0	0	10	0	-1
c27170	0	0	32	0	0	3	-1	0	0	10	3	0	12	20	0	-1	50	-1	0	3	0	0	0	0	0	-1	-1	3	-1	0
c27212	0	27	0	40	13	3	-1	43	0	0	0	-1	0	0	0	0	-1	-1	0	3	45	0	0	-1	0	28	0	-1	-1	40
c27235	46	12	0	0	0	-1	17	-1	-1	0	16	0	0	14	0	3	0	-1	41	-1	0	0	-1	0	17	19	0	-1	-1	0
c27245	-1	0	-1	-1	13	3	17	-1	41	0	0	0	17	-1	0	0	50	10	0	-1	-1	32	43	43	0	0	0	1	50	0
c27251	28	-1	29	0	12	-1	-1	33	1	0	0	0	0	50	0	0	0	0	41	-1	38	-1	-1	0	-1	5	48	49	10	0
c27256	28	0	-1	-1	34	-1	16	0	0	38	33	0	-1	0	0	-1	0	21	0	17	0	49	-1	0	-1	5	16	49	0	10
c27264	-1	0	0	42	10	-1	17	0	0	-1	-1	50	37	0	0	41	0	0	39	33	-1	0	0	-1	-1	-1	50	0	0	-1
c27268	0	0	33	0	0	3	17	-1	41	0	0	0	0	0	0	6	50	10	0	3	-1	0	0	0	0	0	0	0	32	0
c27269	21	0	33	-1	0	3	17	0	41	0	-1	-1	0	21	0	6	50	10	0	3	0	-1	0	0	-1	0	0	0	32	0
c27271	28	-1	0	0	34	12	16	-1	0	0	46	0	0	-1	0	12	-1	21	41	-1	0	49	-1	-1	0	5	-1	-1	-1	0
c27274	0	27	0	0	32	3	17	0	-1	0	-1	0	3	-1	0	0	50	0	-1	3	0	0	0	0	0	0	0	0	16	40
c27304	50	0	50	40	39	3	17	45	0	0	0	-1	-1	0	0	0	-1	10	-1	3	0	31	43	0	0	0	25	1	50	0
c27315	28	0	0	0	0	3	16	0	33	0	0	-1	49	0	0	0	0	0	26	-1	0	-1	0	40	0	5	0	49	0	32
c27317	28	0	0	-1	-1	0	16	33	32	-1	28	0	0	50	0	0	0	13	-1	17	-1	49	-1	18	10	5	45	49	45	0
c27320	28	50	0	35	0	0	-1	33	0	12	10	0	21	0	0	0	0	33	0	17	38	-1	0	17	0	5	-1	49	0	41
c27321	-1	50	0	35	0	0	16	33	0	12	10	0	21	0	-1	0	0	33	0	17	38	49	23	17	0	5	-1	49	-1	-1
c27323	-1	10	13	-1	0	-1	17	-1	0	0	0	-1	0	20	-1	0	50	0	50	3	0	-1	-1	0	23	-1	0	0	26	0
c27357	0	10	0	-1	0	3	17	0	-1	-1	0	32	0	0	0	0	50	-1	31	-1	0	10	0	0	1	0	0	0	3	0
c27361	0	0	-1	-1	-1	0	0	0	0	0	0	49	50	45	23	0	0	0	40	17	33	0	0	0	0	5	-1	-1	6	-1
c27387	0	18	0	-1	-1	0	17	0	-1	0	39	0	33	0	0	0	-1	17	0	0	35	0	-1	0	-1	0	-1	50	-1	21
c27434	0	-1	0	0	-1	3	-1	48	-1	21	0	0	0	0	0	0	50	18	0	3	0	0	0	0	0	0	-1	0	0	40
c27472	28	12	0	46	34	0	-1	0	-1	0	0	0	0	0	0	12	-1	21	0	-1	-1	49	-1	0	0	-1	0	49	0	-1
c27478	28	0	0	0	-1	0	16	33	32	0	0	0	0	0	0	-1	-1	13	0	17	38	49	0	18	0	5	-1	49	-1	0
c27496	-1	0	-1	21	0	0	16	33	12	-1	0	0	45	0	0	0	21	-1	-1	17	-1	49	0	0	0	5	0	49	-1	50
c27507	0	0	27	-1	22	-1	17	-1	0	0	-1	-1	15	-1	3	-1	50	17	0	3	0	32	-1	-1	0	0	-1	0	0	40
c27514	0	40	40	3	0	-1	17	0	0	0	0	0	39	0	-1	0	-1	17	0	10	-1	10	-1	3	0	0	0	0	18	0
c27524	-1	0	0	-1	0	3	17	-1	0	0	0	29	17	0	0	38	50	10	0	3	-1	0	43	0	0	0	20	1	50	-1
c27531	28	18	-1	0	0	0	16	-1	0	50	0	40	21	0	23	0	0	-1	0	-1	-1	-1	0	0	0	5	-1	49	24	0
c27535	28	10	0	12	0	0	16	-1	22	-1	0	0	-1	21	-1	40	0	0	-1	17	0	49	0	0	-1	5	0	49	10	0
c27537	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	3	-1	-1	0	0	0	21	-1	0	17	21	0	16	0	16
c27561	28	6	-1	0	0	0	16	33	12	0	0	16	26	0	3	0	-1	-1	-1	-1	38	49	0	0	16	5	0	49	0	0
c27592	28	-1	-1	0	46	-1	16	33	12	23	4	0	4	0	-1	0	21	0	0	17	38	49	-1	23	-1	5	0	49	0	0
c27615	48	-1	20	3	0	0	-1	39	0	0	-1	0	0	18	0	45	50	-1	28	0	0	0	0	0	0	0	0	0	40	-1
c27618	28	-1	-1	0	0	0	-1	40	26	0	0	0	-1	-1	-1	-1	3	0	0	17	21	49	0	0	0	5	0	49	50	0
c27625	0	0	43	0	0	3	17	20	0	0	-1	0	10	0	0	0	50	0	4	3	0	3	0	-1	3	-1	-1	13	0	3
c27639	-1	0	-1	0	10	0	17	0	0	-1	49	0	0	3	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
c27642	-1	0	49	0	10	-1	17	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	49	50	0	-1	0	0	0	0	-1	0
c27643	50	0	49	0	10	3	17	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	50	0	-1	0	0	0	0	0	-1
c27662	28	-1	0	-1	34	0	16	0	0	0	0	0	0	0	-1	12	0	-1	0	17	0	49	-1	0	0	5	0	49	0	0
c27671	0	-1	-1	-1	-1	0	0	0	0	0	3	-1	0	0	23	-1	-1	0	-1	-1	0	0	0	-1	0	5	-1	49	6	-1
c27678	-1	0	0	0	0	34	16	-1	0	0	0	0	0	-1	12	0	0	0	10	17	38	49	0	3	0	5	-1	49	-1	0
c27770	0	-1	49	0	0	-1	17	0	0	0	0	33	0	-1	0	33	0	0	0	-1	0	32	-1	0	-1	-1	-1	0	-1	0
c27774	-1	0	30	0	0	0	16	33	12	0	-1	-1	0	-1	3	0	-1	0	10	17	38	-1	0	0	16	5	0	49	0	0
c27775	28	-1	-1	0	0	0	16	33	12	0	0	0	0	0	3	0	-1	0	-1	17	38	49	0	-1	16	5	0	49	0	0
c27782	-1	0	0	0	-1	0	16	0	26	0	0	12	12	-1	-1	-1	49	0	0	17	0	49	0	0	0	5	0	-1	0	0
c27788	-1	0	0	40	3	-1	17	-1	-1	0	0	50	-1	0	0	0	50	10	0	3	0	-1	43	50	0	0	0	1	50	0
c27796	24	0	-1	19	0	0	17	0	43	-1	0	33	0	45	38	0	4	0	0	3	16	-1	29	0	0	0	0	0	0	0
c27799	28	29	0	40	0	8	16	33	-1	0	-1	0	38	0	0	-1	0	0	0	-1	38	49	-1	-1	0	-1	-1	49	0	0
c27811	0	-1	0	3	0	0	17	0	0	-1	20	0	0	0	0	0	-1	17	0	0	0	-1	0	3	10	33	0	-1	0	21
c27816	50	0	0	0	-1	3	-1	23	0	-1	23	0	0	0	0	29	50	0	0	-1	0	0	0	0	0	0	3	0	3	-1
c27824	0	0	0	-1	0	-1	-1	0	0	0	3	0	0	0	0	0	-1	40	0	-1	0	-1	0	0	0	0	0	0	40	0
c27835	28	0	-1	32	0	-1	16	33	0	0	0	0	0	0	0	-1	0	13	0	17	38	49	0	18	-1	-1	45	49	-1	0
c27840	50	0	0	0	10	0	17	0	21	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	36	-1	-1	0	43
c27843	50	0	0	0	10	0	17	-1	0	-1	49	0	0	0	-1	3	30	0	0	0	-1	-1	0	21	0	0	0	0	0	13
c27862	28	0	0	-1	22	3	17	-1	0	0	21	0	15	-1	0	21	50	-1	0	3	3	32	0	0	0	0	0	18	0	-1
c27867	0	27	0	0	0	3	17	0	39	0	0	0	3	18	0	0	50	0	-1	3	40	-1	0	0	0	0	0	0	0	-1
c27884	50	0	33	-1	-1	0	17	0	19	-1	0	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
c27897	-1	0	21	-1	0	3	17	20	23	0	19	0	0	18	-1	29	50	0	0	-1	0	0	0	0	-1	20	50	0	-1	40
c27901	28	0	0	0	-1	3	-1	21	0	0	0	0	-1	0	0	10	0	-1	0	-1	-1	49	0	0	-1	5	-1	49	0	-1
c27905	28	-1	0	0	12	16	16	-1	-1	-1	20	0	0	0	-1	0	32	0	0	17	-1	49	33	0	0	5	0	49	-1	0
c27911	0	0	0	-1	0	3	17	0	-1	0	3	22	0	10	0	21	50	0	-1	3	0	-1	41	-1	-1	4	0	0	0	0
c27942	28	0	0	0	-1	-1	16	0	0	-1	0	0	-1	-1	0	40	0	0	19	-1	0	49	-1	0	0	-1	0	49	10	0
c27947	28	0	0	40	2	39	16	0	26	0	0	-1	0	0	0	-1	0	-1	0	-1	0	49	0	0	0	-1	0	49	3	0
c27958	28	0	0	0	12	-1	-1	0	26	-1	0	0	-1	-1	0	-1	0	10	0	17	0	49	-1	0	0	5	0	49	0	0
c27959	28	0	0	0	-1	0	16	0	26	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	5	0	49	0	0
c28003	0	-1	17	0	-1	3	17	20	-1	0	0	0	10	0	0	0	-1	20	0	3	0	0	0	0	0	50	0	-1	3	40
c28012	12	48	10	0	38	-1	17	16	-1	0	0	0	41	-1	0	36	50	0	0	3	-1	0	0	0	0	-1	0	0	0	40
c28020	0	-1	0	0	0	0	17	0	0	0	0	-1	0	0	0	-1	30	-1	30	0	0	0	0	-1	17	0	0	28	0	0
c28047	0	0	39	0	-1	-1	0	3	36	-1	0	-1	3	0	23	0	32	-1	0	17	-1	0	0	0	8	5	0	-1	6	0
c28072	16	0	-1	0	-1	-1	1	0	0	0	-1	-1	0	32	23	40	4	0	0	-1	0	50	0	-1	-1	5	-1	49	6	0
c28086	28	-1	0	0	0	-1	16	-1	0	-1	50	-1	0	6	12	-1	0	0	0	-1	38	49	0	0	29	5	-1	49	0	0
c28095	28	9	0	0	0	-1	16	-1	23	0	16	0	-1	0	-1	0	24	33	0	17	0	-1	0	0	0	-1	13	49	0	20
c28097	-1	-1	-1	3	-1	3	17	-1	21	45	39	21	33	50	0	0	0	17	0	0	0	32	0	40	-1	0	0	20	0	0
c28099	0	0	-1	-1	0	3	17	0	40	0	0	0	0	0	33	-1	50	0	29	3	0	21	-1	-1	33	40	0	0	23	40
c28105	0	0	0	-1	0	3	17	23	-1	0	0	-1	0	0	0	0	50	0	0	3	0	0	0	-1	0	4	0	0	0	40
c28106	0	0	43	0	0	3	17	20	0	0	0	0	0	5	46	18	-1	0	-1	3	36	0	-1	-1	0	20	-1	28	0	0
c28113	0	0	0	3	0	0	-1	-1	-1	0	0	-1	3	0	0	0	-1	17	0	-1	0	-1	0	12	0	0	0	0	0	0
c28116	28	-1	0	0	0	0	16	0	0	0	33	-1	0	0	-1	40	0	0	16	-1	0	-1	30	0	43	-1	10	49	10	0
c28144	-1	0	0	0	10	0	17	0	-1	-1	0	10	0	0	0	0	0	0	-1	0	0	0	0	23	-1	22	-1	-1	16	-1
c28154	-1	-1	0	-1	0	0	17	39	0	-1	0	0	0	0	0	0	0	17	-1	0	-1	-1	0	0	0	0	0	3	0	0
c28184	28	0	32	0	0	0	16	33	0	50	0	-1	21	0	12	0	-1	28	0	17	-1	49	30	0	0	5	0	49	-1	0
c28190	-1	16	20	0	10	39	16	-1	26	-1	-1	0	-1	0	0	-1	0	-1	-1	17	0	49	40	0	0	5	18	49	3	0
c28250	0	10	13	0	0	3	17	-1	-1	-1	49	0	0	20	-1	-1	50	14	0	-1	0	0	-1	-1	0	0	0	0	26	0
c28294	-1	0	-1	0	0	0	16	-1	12	0	2	0	0	-1	0	17	21	48	-1	17	38	49	-1	0	0	5	0	49	10	0
c28366	-1	0	0	0	-1	39	16	0	26	0	-1	0	0	0	50	-1	-1	0	10	17	0	-1	0	0	50	5	0	49	3	0
c28370	28	0	33	41	3	3	-1	0	33	0	45	0	-1	10	-1	0	28	0	49	-1	0	-1	0	0	0	5	0	49	44	32
c28382	-1	29	-1	34	-1	-1	-1	33	1	-1	-1	-1	0	3	-1	-1	0	-1	0	17	38	49	33	0	-1	5	49	49	0	3
c28409	0	0	12	3	3	-1	-1	28	0	14	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0
c28422	28	0	0	41	-1	0	16	33	32	0	0	-1	0	0	0	0	0	13	0	17	38	49	-1	18	0	5	45	49	0	0
c28440	50	-1	40	40	0	3	17	-1	-1	0	-1	0	17	0	0	0	50	10	0	3	0	43	-1	-1	0	0	4	-1	50	0
c28444	0	0	0	0	0	0	17	0	3	-1	0	0	0	0	0	3	-1	-1	-1	0	0	0	0	0	17	21	-1	0	0	16
c28447	4	10	0	0	-1	3	17	0	20	0	-1	40	0	10	10	21	50	0	-1	3	0	0	-1	0	-1	0	0	0	-1	-1
c28453	28	0	-1	-1	0	0	16	33	-1	45	0	21	45	-1	0	-1	21	0	0	17	-1	-1	0	0	0	5	0	49	0	0
c28461	20	0	1	-1	0	3	17	43	0	-1	0	0	0	2	-1	45	50	0	-1	3	0	16	-1	0	0	0	0	36	-1	22
c28490	50	0	0	40	10	0	17	-1	0	-1	0	0	0	50	-1	0	0	0	0	-1	-1	0	38	0	0	0	0	-1	0	28
c28494	28	9	0	-1	0	3	16	0	23	0	-1	0	-1	0	33	0	0	-1	-1	17	0	49	0	0	0	-1	0	49	-1	20
c28527	28	0	-1	-1	-1	-1	16	33	0	12	0	-1	0	0	0	0	0	-1	0	17	38	49	0	18	0	5	45	49	-1	0
c28555	0	40	0	3	0	0	17	0	0	-1	20	-1	0	0	0	-1	0	17	0	0	0	0	0	3	0	0	-1	-1	0	0
c28566	28	0	0	-1	0	0	16	-1	0	-1	0	-1	0	0	3	-1	0	-1	13	17	0	49	45	0	50	5	-1	49	0	35
c28586	28	50	0	0	0	-1	16	-1	26	0	0	0	0	0	0	-1	0	10	0	-1	0	49	-1	0	0	5	0	-1	0	-1
c28588	0	-1	0	-1	0	3	17	40	3	0	0	0	15	-1	0	21	50	0	-1	3	49	-1	-1	20	-1	0	50	2	0	40
c28629	0	0	0	0	0	3	17	16	0	21	-1	0	49	0	16	-1	50	0	0	3	26	0	0	39	0	0	0	0	0	40
c28672	0	-1	0	10	-1	0	-1	-1	0	-1	-1	-1	-1	0	23	0	0	0	-1	-1	1	-1	-1	0	0	5	0	-1	6	41
c28679	0	-1	29	-1	-1	-1	3	0	0	0	0	0	0	0	23	0	0	0	0	17	0	0	21	-1	-1	5	0	-1	-1	0
c28694	28	0	0	0	-1	0	16	-1	0	0	0	0	0	-1	50	0	25	13	49	17	38	49	0	-1	0	5	45	49	0	0
c28722	-1	0	0	0	-1	3	17	0	0	32	0	10	0	0	0	-1	50	0	-1	3	40	0	0	3	-1	21	0	0	0	33
c28724	28	-1	-1	20	0	0	16	33	0	10	0	12	0	-1	0	-1	-1	-1	0	17	0	49	0	0	0	5	0	49	3	3
c28745	28	29	-1	0	0	-1	16	33	0	50	0	0	21	-1	12	-1	-1	0	32	17	38	49	30	0	0	5	-1	49	24	-1
c28752	28	0	30	0	0	0	16	33	12	0	13	0	0	0	3	0	-1	0	10	17	38	49	0	0	-1	5	-1	49	0	0
c28768	-1	-1	0	8	0	3	16	-1	23	0	-1	0	0	0	-1	-1	0	33	-1	17	0	49	-1	0	-1	5	-1	-1	-1	40
c28791	0	0	0	0	0	3	17	-1	50	3	4	-1	0	0	50	0	50	-1	-1	3	0	29	-1	-1	0	0	0	-1	-1	40
c28812	28	13	0	0	-1	0	16	33	-1	0	0	0	0	0	0	0	-1	13	-1	17	38	49	0	18	40	-1	-1	49	38	0
c28832	-1	12	0	-1	0	3	16	0	23	0	0	0	20	0	-1	0	0	0	-1	17	46	49	0	0	-1	5	10	49	-1	-1
c28840	28	0	0	0	0	0	16	33	0	10	0	0	21	-1	-1	0	10	0	0	17	38	-1	0	0	-1	-1	0	49	0	0
c28848	0	-1	50	0	0	33	17	0	0	0	-1	32	-1	0	0	27	0	45	0	0	0	0	0	-1	16	0	-1	0	0	0
c28861	-1	0	32	20	0	33	16	-1	33	10	0	0	-1	-1	0	-1	0	-1	0	17	16	49	40	0	0	5	0	49	0	0
c28882	0	10	0	0	0	3	17	3	0	0	0	0	-1	20	0	0	50	10	0	3	0	0	0	0	-1	0	0	0	12	37
c28914	0	0	0	0	0	3	17	0	0	0	40	0	0	50	0	0	50	0	0	3	0	-1	-1	-1	0	0	0	-1	3	40
c28923	28	0	-1	35	-1	-1	16	33	-1	3	10	0	21	0	0	0	-1	-1	-1	17	-1	49	-1	0	0	5	-1	49	0	41
c28945	50	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	20	-1	18	-1	-1	49	3	0	0	0	-1	0	0	0	0	26	0
c28949	0	-1	-1	0	0	3	17	0	0	-1	3	0	0	0	33	0	50	0	0	3	0	0	0	0	33	-1	0	3	23	40
c28957	28	40	-1	1	-1	0	16	40	26	-1	0	0	0	49	0	-1	0	0	0	17	3	49	8	0	0	5	0	49	-1	0
c28989	28	16	0	-1	0	0	16	33	13	50	0	0	21	32	12	0	0	0	-1	17	38	49	30	0	0	5	0	49	24	-1
c28997	28	0	30	1	49	-1	-1	-1	12	0	0	0	0	-1	3	0	-1	0	-1	17	38	49	16	3	16	5	0	49	33	0
c29036	28	38	0	0	-1	3	16	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	49	0	0	0	5	0	49	38	-1
c29139	-1	0	0	0	0	-1	16	33	0	3	21	0	12	6	12	0	0	0	0	17	38	49	0	20	0	5	-1	-1	0	0
c29156	28	40	0	0	0	23	16	33	12	0	0	0	0	0	-1	33	0	0	50	17	38	-1	0	0	0	5	-1	49	6	0
c29161	0	1	0	-1	-1	0	0	0	0	3	0	-1	0	0	-1	11	3	0	-1	-1	0	0	0	2	0	5	0	49	6	41
c29170	28	0	0	0	0	0	16	0	0	0	0	-1	0	0	-1	40	0	-1	0	17	-1	49	-1	0	0	5	0	49	-1	0
c29176	28	0	0	0	0	34	16	0	0	0	0	0	25	6	12	0	0	0	0	-1	38	49	0	0	0	5	-1	49	0	0
c29185	-1	0	0	-1	12	0	16	33	1	0	33	0	0	0	0	0	0	-1	41	17	38	49	33	0	0	5	0	49	10	-1
c29187	0	10	0	0	3	3	17	-1	0	0	-1	0	0	20	0	46	50	-1	-1	3	12	0	0	0	0	0	-1	0	13	0
c29200	0	0	0	0	16	3	17	0	32	-1	0	-1	0	0	0	28	-1	0	0	3	0	0	0	0	0	-1	0	-1	3	40
c29208	10	-1	0	0	0	-1	17	23	0	0	28	26	-1	0	0	-1	50	-1	28	3	-1	0	0	0	0	0	-1	0	0	-1
c29229	28	0	0	0	34	0	-1	0	3	45	0	0	0	0	0	0	-1	0	0	17	-1	49	-1	0	0	5	18	49	36	0
c29300	-1	10	0	0	0	3	17	33	0	17	-1	0	-1	20	39	0	-1	-1	42	-1	0	28	0	0	0	49	0	0	26	-1
c29304	28	0	0	0	0	0	-1	0	32	0	0	-1	0	0	0	0	0	0	0	17	0	49	-1	0	0	5	0	49	12	0
c29305	28	0	0	0	0	0	16	0	32	0	0	32	0	0	0	0	-1	0	0	17	0	49	-1	0	0	-1	0	49	12	-1
c29331	-1	0	0	0	10	0	16	0	0	0	0	17	0	12	-1	40	0	40	-1	17	0	49	0	-1	0	5	-1	49	-1	0
c29333	-1	40	0	3	20	0	17	43	0	0	25	0	29	0	37	41	-1	17	0	38	-1	0	0	0	-1	0	0	12	0	0
c29345	0	0	50	21	0	3	-1	0	0	0	-1	0	-1	0	-1	10	50	-1	0	3	43	0	0	0	-1	0	20	3	0	0
c29351	29	-1	0	33	0	3	17	-1	0	0	10	-1	0	20	39	0	50	-1	-1	3	-1	-1	0	0	0	4	-1	-1	26	28
c29364	28	0	0	12	-1	0	16	-1	1	0	20	0	0	0	0	33	26	0	0	17	-1	49	-1	-1	0	5	0	49	10	0
c29381	39	-1	0	-1	20	0	-1	43	12	0	50	0	-1	28	37	41	21	-1	0	0	0	0	0	0	0	0	2	12	0	0
c29398	28	0	0	0	0	0	16	33	13	50	0	0	21	-1	12	-1	0	0	0	17	38	-1	30	0	0	5	0	49	-1	0
c29400	50	0	-1	0	10	0	17	33	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	10	0	0
c29403	0	10	0	0	0	3	-1	0	0	0	0	0	0	20	-1	0	50	0	0	3	0	30	40	0	0	0	32	29	26	0
c29407	0	0	20	0	-1	-1	17	0	-1	0	0	0	-1	-1	0	0	50	0	-1	3	0	0	0	0	0	-1	4	0	45	0
c29414	28	50	0	0	0	0	16	33	0	0	0	0	0	0	0	0	0	-1	0	17	-1	49	0	18	-1	5	45	49	-1	-1
c29416	0	0	0	2	-1	0	17	0	0	0	0	0	46	0	23	0	3	0	0	17	33	0	-1	0	0	5	-1	49	6	47
c29429	0	0	17	3	0	0	17	39	0	0	-1	0	0	0	0	33	-1	-1	-1	0	0	0	40	0	-1	0	0	46	-1	-1
c29446	28	0	0	12	27	0	16	0	0	0	0	0	0	0	0	40	0	0	-1	17	29	49	0	-1	0	5	0	49	10	0
