	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34549	7	-1	39	17	0	0	-1	0	17	-1	0	0	18	50	0	20	-1	-1	25	0	-1	0	24	-1	25	0	-1	-1	-1	47
c34570	43	0	0	0	24	-1	0	0	17	0	23	25	0	-1	25	27	0	35	-1	0	0	-1	0	0	0	0	0	-1	0	-1
c34614	0	0	-1	0	0	-1	0	0	17	0	0	49	-1	-1	8	20	22	-1	25	20	0	-1	0	0	-1	0	35	-1	0	0
c34619	14	-1	-1	12	0	0	-1	0	17	27	-1	-1	18	-1	0	2	-1	-1	25	-1	0	-1	21	34	0	0	-1	-1	0	0
c34653	0	-1	-1	-1	0	-1	0	0	17	0	-1	0	18	-1	-1	-1	22	-1	25	-1	14	3	0	0	25	0	0	0	0	19
c34686	43	0	-1	0	24	-1	0	0	17	44	23	23	43	0	-1	0	-1	3	25	0	0	0	-1	43	17	-1	0	-1	-1	-1
c34696	-1	0	-1	-1	0	0	0	0	17	-1	-1	0	18	-1	-1	-1	-1	-1	25	0	-1	0	0	0	25	48	0	-1	0	34
c34702	0	0	-1	9	0	20	43	0	17	0	0	0	-1	-1	-1	20	22	-1	25	0	39	49	0	19	25	-1	0	0	0	0
c34710	0	26	0	-1	-1	-1	-1	0	17	0	0	10	18	34	26	0	22	-1	25	6	0	0	0	34	-1	43	0	-1	0	0
c34712	43	0	24	0	24	-1	43	25	17	26	23	23	-1	0	-1	37	-1	3	25	0	0	0	27	-1	17	0	-1	0	0	0
c34733	0	-1	0	0	0	0	43	50	17	0	39	-1	-1	0	-1	-1	22	-1	25	0	39	0	0	19	-1	0	0	0	0	0
c34734	0	0	-1	26	0	0	-1	0	17	0	-1	-1	18	24	0	20	-1	-1	-1	0	-1	42	-1	-1	25	15	37	0	-1	0
c34735	0	-1	42	26	0	-1	21	0	17	-1	-1	-1	18	24	0	20	22	-1	25	0	-1	42	35	0	25	15	37	0	0	-1
c34741	0	-1	-1	0	0	-1	0	0	17	-1	25	0	18	-1	-1	20	22	-1	25	0	0	-1	0	43	25	0	0	0	0	0
c34752	0	0	0	35	0	37	0	-1	17	0	0	0	-1	0	24	20	22	-1	25	26	-1	-1	0	19	25	0	0	-1	-1	-1
c34774	0	0	0	-1	0	0	0	-1	17	0	0	0	18	-1	37	20	22	-1	25	0	0	0	0	0	-1	0	0	0	0	34
c34797	0	-1	22	-1	17	-1	0	0	17	-1	0	0	18	-1	0	20	22	-1	-1	0	0	3	0	-1	25	-1	0	0	0	0
c34805	43	0	24	43	-1	48	0	0	-1	49	23	-1	-1	-1	0	-1	0	35	25	5	-1	-1	0	-1	-1	0	0	-1	-1	-1
c34807	0	-1	0	0	0	0	20	0	17	0	-1	0	-1	0	33	2	22	-1	25	0	43	-1	0	-1	0	43	0	0	0	0
c34809	43	0	-1	-1	24	17	0	0	-1	0	23	25	26	0	0	27	-1	35	25	-1	-1	0	0	34	42	0	0	27	-1	-1
c34815	0	0	21	0	0	0	0	-1	17	0	43	0	-1	0	-1	20	-1	-1	25	-1	39	0	0	19	-1	36	0	0	0	-1
c34825	0	0	0	-1	0	0	0	28	17	-1	0	41	18	0	0	20	22	-1	25	0	0	0	50	34	-1	15	0	0	46	-1
c34827	7	0	0	-1	-1	-1	-1	0	17	0	0	24	18	0	0	20	22	-1	25	-1	39	0	0	19	25	-1	-1	0	-1	0
c34834	-1	-1	0	0	24	0	0	0	17	-1	-1	-1	0	0	0	27	50	-1	25	-1	0	-1	0	0	33	0	-1	-1	-1	0
c34859	7	-1	39	17	0	-1	1	0	-1	0	-1	0	18	-1	-1	20	22	-1	25	0	-1	0	-1	19	25	-1	-1	0	0	47
c34864	43	-1	0	0	24	0	0	0	17	43	23	-1	0	0	0	27	50	35	-1	0	46	0	9	-1	0	-1	-1	-1	0	0
c34867	7	6	0	-1	-1	0	0	15	17	-1	0	24	18	-1	36	20	22	-1	25	0	-1	-1	0	-1	-1	0	-1	21	0	0
c34875	24	0	39	0	50	-1	0	0	17	0	0	24	18	-1	27	20	22	-1	25	0	0	0	-1	17	25	15	0	0	0	0
c34878	0	0	-1	0	21	0	0	0	17	28	-1	-1	18	-1	-1	20	22	-1	25	-1	39	0	35	19	-1	36	39	0	0	0
c34906	-1	49	0	-1	0	-1	43	25	17	17	41	0	18	27	-1	20	22	-1	25	-1	39	43	-1	19	-1	0	-1	0	-1	0
c34917	7	12	7	-1	-1	-1	0	15	17	0	-1	-1	-1	0	36	20	22	-1	-1	0	39	0	0	19	25	30	-1	-1	-1	0
c34926	0	0	0	-1	-1	29	19	0	17	0	0	0	-1	3	-1	20	22	-1	25	-1	39	0	0	19	25	0	0	0	46	-1
c34930	7	34	0	37	-1	0	0	15	17	0	0	24	18	0	-1	20	22	-1	25	-1	39	0	-1	-1	25	0	-1	-1	0	-1
c34933	0	-1	0	0	-1	0	-1	0	17	-1	-1	0	-1	0	-1	20	22	-1	25	0	-1	-1	0	-1	25	49	0	0	0	-1
c34947	-1	0	21	34	-1	0	0	-1	17	-1	0	-1	18	19	49	-1	22	-1	25	0	0	-1	44	-1	25	24	0	-1	10	0
c34952	0	0	-1	0	0	0	0	0	17	0	0	0	18	0	25	2	-1	-1	-1	37	29	-1	-1	0	0	0	0	34	41	-1
c34953	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	18	0	25	2	22	-1	25	37	29	-1	0	0	0	0	0	34	41	0
c34955	22	18	0	0	0	0	5	-1	-1	0	34	-1	18	34	26	0	-1	-1	25	6	0	0	-1	-1	21	43	0	33	0	0
c34957	43	-1	0	0	-1	-1	0	0	17	20	23	0	0	0	-1	-1	0	-1	25	32	0	0	39	0	-1	-1	-1	0	0	48
c34961	10	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	25	0	-1	0	0	22	25	0	0	-1	-1	-1
c34972	-1	22	0	0	0	0	0	-1	17	0	-1	0	18	5	0	20	22	-1	25	26	39	-1	34	19	25	0	0	25	24	-1
c34975	-1	-1	0	17	0	0	-1	50	17	19	50	0	18	0	0	20	22	-1	25	0	39	0	0	19	25	0	-1	0	-1	0
c34980	0	0	0	0	-1	0	0	0	17	0	0	-1	18	0	25	-1	22	-1	25	37	-1	-1	-1	0	0	0	-1	-1	-1	0
c34981	0	0	0	0	0	0	-1	0	17	0	0	0	18	0	25	2	22	-1	25	37	-1	-1	-1	-1	0	0	0	-1	-1	0
c35010	0	0	22	0	39	0	2	0	17	0	0	10	18	34	41	-1	-1	-1	25	6	-1	0	0	34	-1	43	0	0	0	0
c35022	-1	43	-1	0	50	0	0	27	17	-1	0	-1	18	-1	0	20	22	-1	25	0	0	0	43	0	25	0	-1	0	0	-1
c35036	-1	0	0	0	0	-1	0	-1	17	-1	0	37	18	-1	0	20	22	-1	25	0	0	3	0	15	25	0	0	12	0	-1
c35047	43	0	0	-1	-1	0	0	-1	17	2	23	0	0	0	25	0	-1	-1	25	0	-1	0	0	0	17	0	-1	0	0	41
c35071	43	0	0	-1	24	0	0	29	17	0	23	25	0	0	-1	27	-1	35	25	0	0	0	50	0	-1	0	0	0	0	0
c35093	21	0	0	0	-1	0	0	34	17	-1	-1	0	-1	-1	0	20	-1	-1	25	0	-1	0	0	-1	-1	0	0	0	-1	0
c35099	43	0	10	-1	-1	0	44	0	-1	-1	23	25	0	36	-1	27	0	-1	25	0	0	0	0	0	0	21	0	0	21	0
c35104	27	-1	37	0	0	0	-1	-1	17	0	0	0	18	-1	0	20	22	-1	25	-1	0	0	34	33	25	-1	50	0	-1	0
c35112	43	-1	0	10	24	0	-1	-1	17	0	-1	25	0	36	0	27	-1	35	25	-1	0	-1	0	0	0	0	-1	-1	-1	0
c35124	0	34	0	-1	22	0	34	-1	17	0	0	0	-1	-1	0	20	22	-1	-1	-1	14	0	0	0	-1	2	0	34	-1	-1
c35136	-1	0	-1	0	24	0	34	0	17	0	23	0	0	19	27	0	0	-1	25	0	6	0	42	0	-1	39	-1	-1	0	22
c35137	43	0	-1	0	24	-1	34	0	-1	0	23	0	-1	19	27	0	0	-1	25	0	6	-1	42	0	-1	39	-1	-1	0	22
c35141	43	0	0	0	24	0	0	0	-1	0	23	26	0	0	0	0	0	3	25	0	-1	42	0	-1	17	-1	0	0	0	0
c35171	0	26	0	0	0	0	0	-1	17	0	0	0	18	-1	37	20	22	-1	25	-1	0	0	0	0	25	-1	0	0	0	-1
c35177	0	0	0	0	0	27	0	0	17	0	-1	0	-1	-1	0	20	22	-1	25	0	37	0	-1	-1	-1	0	36	34	0	0
c35203	0	0	0	0	0	0	0	-1	17	0	0	-1	18	-1	-1	20	22	-1	25	0	-1	0	0	0	25	-1	-1	0	0	34
c35218	0	0	-1	0	0	-1	43	0	17	0	0	41	-1	-1	-1	20	-1	-1	-1	-1	39	0	0	19	25	0	0	0	0	37
c35219	0	0	0	0	-1	0	43	0	17	0	0	41	-1	0	-1	20	-1	-1	-1	-1	39	-1	0	19	25	0	0	-1	0	37
c35221	0	42	0	35	-1	0	0	0	-1	0	48	-1	18	-1	-1	-1	22	-1	25	0	0	-1	50	-1	25	0	0	0	-1	-1
c35231	-1	0	0	0	-1	0	0	0	-1	0	0	24	18	-1	-1	-1	22	-1	25	-1	39	0	0	19	25	21	-1	45	0	-1
c35248	0	21	0	14	0	-1	0	0	-1	43	0	0	-1	0	0	-1	22	-1	-1	-1	0	50	-1	22	25	-1	0	0	-1	0
c35255	-1	-1	0	0	2	0	0	-1	17	0	0	0	18	0	0	20	-1	-1	25	0	-1	-1	0	23	25	0	0	14	-1	0
c35266	-1	0	0	0	24	12	-1	0	17	44	-1	7	-1	0	-1	0	0	3	-1	32	0	0	41	0	17	0	35	22	0	48
c35273	14	0	0	0	-1	0	0	0	-1	26	0	41	18	0	-1	2	-1	-1	25	0	0	-1	0	0	-1	0	-1	0	0	-1
c35281	43	0	0	0	24	-1	0	0	17	-1	-1	25	-1	49	25	-1	0	-1	-1	0	0	-1	22	0	41	0	0	0	0	-1
c35297	0	-1	0	0	0	-1	0	-1	17	0	0	0	18	0	-1	-1	-1	-1	25	0	39	-1	-1	19	25	0	0	0	0	-1
c35307	0	21	0	-1	0	-1	0	-1	17	0	0	24	18	-1	49	20	22	-1	25	0	-1	3	23	0	25	-1	0	0	-1	25
c35314	0	0	0	0	-1	0	20	0	17	-1	26	46	18	-1	0	2	-1	-1	25	-1	43	-1	-1	0	0	0	0	0	0	-1
c35340	7	-1	-1	-1	0	0	1	0	17	19	50	0	18	0	17	-1	22	-1	25	0	39	0	0	19	25	0	-1	-1	0	7
c35345	-1	-1	-1	-1	0	0	0	0	-1	0	19	10	18	34	-1	24	-1	-1	25	-1	0	-1	0	-1	21	43	27	0	-1	-1
c35348	0	-1	3	-1	0	-1	0	0	17	6	43	20	18	-1	49	20	22	-1	25	0	-1	3	0	33	-1	-1	0	0	0	0
c35352	0	0	0	-1	46	-1	0	0	17	46	0	0	-1	-1	0	20	22	-1	25	-1	0	0	34	0	25	0	-1	0	-1	0
c35361	-1	0	0	-1	0	14	0	35	17	0	0	0	-1	0	-1	20	22	-1	25	-1	39	0	-1	19	-1	0	0	11	0	-1
c35367	-1	0	0	39	-1	0	20	14	17	0	26	-1	18	26	0	2	22	-1	25	0	0	-1	0	0	0	0	0	34	0	0
c35378	-1	-1	-1	0	0	3	0	0	17	-1	0	10	-1	34	0	34	22	-1	25	6	35	0	-1	34	21	43	27	0	0	0
c35384	0	-1	0	-1	0	-1	0	19	17	0	43	22	-1	-1	0	20	-1	-1	-1	22	0	-1	0	0	25	0	34	0	0	-1
c35395	43	0	0	19	24	0	0	0	17	0	-1	25	0	-1	0	27	0	-1	25	0	0	0	0	0	-1	-1	0	-1	0	-1
c35406	-1	41	0	0	2	34	-1	-1	17	0	0	0	18	0	0	20	22	-1	25	21	-1	-1	0	0	25	0	25	-1	-1	0
c35415	0	0	0	0	0	-1	-1	21	-1	0	-1	37	18	-1	-1	20	-1	-1	25	0	0	3	0	0	25	0	0	0	0	2
c35422	0	14	0	0	19	0	43	0	17	0	0	-1	18	34	-1	-1	22	-1	25	0	39	0	0	-1	25	19	0	-1	0	0
c35423	-1	-1	0	0	19	0	43	0	-1	0	0	0	-1	34	-1	20	22	-1	-1	0	39	0	0	19	25	19	-1	0	0	0
c35424	43	0	0	0	24	0	0	0	-1	-1	23	-1	10	0	0	27	50	35	-1	0	0	0	14	43	0	-1	-1	0	0	0
c35454	0	0	-1	0	0	0	-1	0	17	-1	0	10	18	34	-1	0	-1	-1	25	6	0	-1	39	-1	-1	43	27	0	19	24
c35462	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	20	-1	-1	25	-1	39	-1	0	19	25	0	-1	0	50	0
c35480	-1	0	0	0	0	0	-1	0	17	0	25	0	18	-1	0	20	22	-1	25	0	-1	0	-1	0	25	0	0	0	0	-1
c35483	0	-1	0	-1	-1	0	-1	0	17	0	0	0	-1	-1	0	20	22	-1	25	0	0	0	0	0	25	2	0	24	-1	0
c35499	0	25	0	0	6	-1	-1	29	17	0	0	34	18	-1	-1	20	22	-1	25	0	0	3	0	0	25	39	0	0	19	-1
c35510	0	0	-1	42	0	0	0	0	17	0	-1	0	18	36	2	2	22	-1	25	37	29	-1	0	-1	0	0	0	34	41	0
c35514	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	18	-1	49	20	-1	-1	25	0	0	3	-1	0	25	10	-1	0	0	25
c35522	0	-1	0	2	-1	0	0	8	17	0	-1	0	18	-1	37	20	22	-1	-1	-1	8	0	0	0	25	0	0	0	0	-1
c35523	0	0	0	2	-1	-1	0	8	17	0	0	-1	18	-1	37	20	22	-1	25	0	8	0	0	0	-1	0	0	0	0	34
c35534	0	0	0	0	34	0	19	0	17	0	-1	24	18	-1	0	20	22	-1	25	6	0	26	18	17	25	15	-1	30	18	-1
c35538	-1	-1	0	-1	43	-1	1	0	17	19	50	0	-1	0	0	20	22	-1	25	29	39	0	0	-1	-1	0	-1	0	0	7
c35540	0	14	0	0	0	-1	-1	0	17	0	0	0	18	34	-1	20	-1	-1	-1	-1	-1	0	0	19	25	0	0	0	0	0
c35566	0	-1	29	-1	17	-1	0	-1	17	0	0	0	18	-1	0	20	22	-1	-1	0	0	3	0	0	25	0	0	0	0	0
c35570	0	-1	-1	0	48	24	33	35	17	0	0	0	-1	0	-1	20	22	-1	-1	0	39	17	0	19	25	-1	0	0	0	0
c35572	21	0	0	0	0	0	0	-1	17	0	0	-1	18	-1	0	20	22	-1	-1	-1	42	0	0	0	-1	0	0	2	34	0
c35573	21	0	0	0	0	0	0	34	17	0	-1	0	18	-1	-1	20	22	-1	-1	-1	42	0	-1	0	25	0	0	0	34	0
c35632	43	-1	0	10	24	0	0	0	17	-1	23	25	0	-1	0	27	0	35	-1	0	0	0	0	11	0	0	0	0	0	-1
c35633	43	-1	0	10	24	0	0	0	-1	0	23	25	0	36	0	27	0	35	-1	0	0	0	-1	0	-1	0	-1	0	0	0
c35637	0	-1	3	0	0	0	21	0	17	0	28	17	18	-1	0	20	22	-1	25	0	0	-1	-1	0	-1	0	0	-1	0	-1
c35645	-1	43	-1	0	0	21	0	-1	17	0	0	0	18	-1	37	20	22	-1	-1	0	0	-1	9	0	-1	-1	-1	0	0	34
c35646	-1	0	0	46	-1	-1	-1	0	17	48	0	0	18	-1	37	-1	-1	-1	25	0	14	0	43	0	25	0	0	-1	48	34
c35660	0	-1	-1	0	0	8	0	0	-1	0	0	0	-1	0	-1	20	22	-1	25	43	-1	0	-1	-1	-1	-1	0	0	0	-1
c35661	0	0	43	0	0	8	0	0	17	0	0	0	-1	0	-1	20	22	-1	-1	43	-1	0	0	19	25	0	0	0	0	-1
c35679	0	0	-1	0	0	0	43	0	17	0	-1	0	18	0	-1	20	22	-1	-1	-1	39	-1	-1	19	25	-1	0	0	0	-1
c35693	0	0	0	0	0	8	0	0	17	0	-1	0	-1	0	-1	20	22	-1	25	0	39	0	44	19	-1	48	0	13	19	0
c35696	-1	39	0	-1	24	0	0	0	17	-1	23	25	0	-1	0	27	0	35	25	-1	37	0	0	0	0	14	0	0	0	0
c35698	21	0	50	0	34	-1	0	-1	17	0	33	0	18	-1	-1	20	22	-1	25	0	0	0	0	0	25	0	48	25	-1	0
c35703	-1	0	-1	39	-1	-1	0	0	17	0	-1	-1	18	34	26	0	22	-1	25	6	0	0	28	-1	21	43	-1	0	0	0
c35711	43	-1	0	0	24	0	34	-1	17	37	-1	0	23	0	27	-1	43	-1	25	-1	-1	0	0	14	-1	39	0	0	0	0
c35712	-1	0	0	0	0	-1	0	29	-1	0	0	0	-1	-1	0	20	22	-1	25	17	-1	3	-1	0	25	0	36	0	46	0
c35713	-1	0	0	0	-1	-1	0	29	17	0	0	-1	-1	-1	0	-1	22	-1	25	0	0	3	-1	-1	-1	0	36	0	46	43
c35730	0	21	0	20	0	0	-1	0	17	0	-1	0	18	-1	-1	20	22	-1	25	34	0	37	34	0	25	0	50	24	0	25
c35734	43	-1	0	-1	24	-1	0	26	17	0	-1	0	0	0	-1	-1	0	3	25	32	-1	50	-1	39	17	0	-1	0	0	-1
c35747	0	0	-1	-1	0	0	7	0	17	0	-1	0	18	-1	37	20	22	-1	25	-1	0	0	0	0	25	20	0	33	0	34
c35762	21	0	50	0	0	-1	0	-1	17	0	33	-1	18	-1	-1	20	22	-1	25	0	-1	0	0	0	-1	0	0	25	48	0
c35771	17	0	0	0	-1	0	42	25	17	0	0	41	18	-1	37	20	22	-1	-1	0	0	-1	27	34	25	12	0	48	0	-1
c35779	17	-1	23	46	0	-1	0	0	17	0	0	0	18	-1	36	20	22	-1	-1	0	-1	3	0	-1	25	36	0	26	0	0
c35792	0	49	0	0	0	0	43	0	17	17	41	0	18	27	-1	20	22	-1	25	3	39	43	0	19	25	0	0	-1	0	0
c35793	0	49	0	-1	0	0	43	0	17	17	41	0	18	27	-1	-1	22	-1	25	-1	39	43	0	19	25	0	0	-1	0	0
c35796	0	0	0	0	11	-1	0	25	17	0	-1	0	18	-1	37	-1	22	-1	-1	0	0	27	0	27	25	0	0	0	24	-1
c35806	0	0	0	0	0	-1	43	-1	17	0	-1	41	18	0	-1	20	22	-1	25	-1	39	-1	0	-1	25	22	0	0	-1	0
c35812	43	0	-1	0	24	0	-1	-1	17	-1	-1	0	-1	19	27	0	0	3	-1	0	6	0	-1	-1	17	39	46	-1	0	-1
c35850	0	11	0	17	0	-1	0	1	-1	-1	0	10	-1	-1	0	-1	22	-1	-1	6	0	0	0	34	21	43	27	0	44	0
c35854	21	0	0	0	0	-1	0	34	-1	0	0	19	18	-1	0	20	22	-1	25	-1	0	0	0	0	-1	0	-1	0	44	0
c35856	-1	0	0	0	0	0	0	39	17	-1	-1	10	18	34	26	-1	22	-1	25	6	0	-1	0	34	21	43	0	-1	0	0
c35863	-1	0	0	0	0	19	-1	-1	17	-1	0	0	18	0	0	-1	22	-1	25	-1	-1	0	0	-1	25	-1	5	0	27	19
c35867	43	0	24	43	24	0	0	0	17	-1	23	25	38	-1	0	27	0	-1	-1	5	0	0	-1	0	-1	21	25	0	0	17
c35872	-1	6	0	0	-1	0	0	0	17	0	0	0	-1	0	-1	-1	22	-1	25	-1	39	0	-1	-1	25	0	0	-1	3	0
c35877	0	-1	0	0	0	0	34	-1	17	48	0	0	18	-1	0	20	22	-1	25	26	39	-1	22	19	25	0	0	25	24	-1
c35886	43	0	0	0	24	-1	43	0	17	0	23	23	0	0	0	0	0	3	-1	0	0	0	-1	43	17	0	-1	19	0	0
c35906	7	-1	0	-1	0	0	1	0	17	19	50	-1	18	0	0	20	-1	-1	25	0	39	0	0	19	25	0	-1	0	0	7
c35926	43	0	0	-1	24	0	0	0	17	-1	23	25	-1	0	0	27	50	35	-1	0	0	0	-1	-1	0	-1	-1	0	0	0
c35927	43	-1	-1	0	24	0	-1	0	17	-1	23	25	10	0	0	27	50	35	-1	0	0	0	14	43	0	-1	-1	0	0	-1
c35929	7	-1	0	-1	-1	0	1	-1	17	-1	50	0	18	0	-1	20	22	-1	-1	0	39	0	43	-1	25	0	-1	-1	-1	7
c35942	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	18	-1	0	20	22	-1	25	26	39	-1	0	19	-1	-1	0	25	24	-1
c35947	21	0	0	-1	21	0	49	34	17	0	-1	37	18	-1	43	20	22	-1	25	0	0	0	0	0	25	23	27	24	0	-1
c35966	7	-1	-1	17	0	-1	1	0	-1	19	-1	0	-1	50	0	20	22	-1	25	-1	39	0	24	19	25	-1	-1	39	0	47
c35967	7	-1	39	17	0	0	-1	0	17	-1	-1	0	18	50	0	20	22	-1	25	0	-1	0	24	19	25	0	-1	39	0	47
c35975	43	0	0	0	24	0	34	0	17	34	23	19	0	-1	27	-1	-1	3	-1	37	0	0	-1	0	17	39	-1	0	0	0
c35988	-1	0	0	0	24	0	43	-1	17	0	-1	23	-1	0	0	0	0	-1	25	28	0	41	-1	43	17	17	0	0	-1	41
c35994	0	19	21	-1	0	-1	0	0	17	0	25	0	18	-1	0	20	-1	-1	25	-1	0	3	0	43	25	0	0	0	0	24
c36027	0	-1	0	0	0	0	34	0	17	0	0	0	-1	-1	0	20	22	-1	25	0	8	0	0	0	25	2	0	0	-1	-1
c36035	33	34	0	-1	22	-1	34	0	17	0	0	0	-1	-1	0	20	22	-1	25	0	14	-1	0	0	25	2	0	0	0	-1
c36042	43	0	0	-1	24	0	0	0	17	0	23	25	43	-1	0	27	50	35	25	33	0	34	9	7	0	0	-1	0	0	48
c36043	43	0	0	-1	24	-1	-1	0	17	0	23	25	0	-1	0	-1	50	35	-1	33	0	34	9	7	0	-1	-1	0	0	48
c36069	0	43	0	0	0	0	0	0	17	25	0	0	-1	-1	37	-1	22	-1	25	0	0	0	18	0	25	0	43	14	37	34
c36093	43	-1	24	-1	24	0	44	-1	17	0	-1	25	0	36	0	27	0	35	25	0	-1	0	0	-1	0	21	0	0	0	0
c36094	-1	0	0	0	0	-1	0	0	17	-1	0	0	18	-1	0	20	-1	-1	25	0	22	0	34	-1	25	-1	50	0	0	17
c36099	21	0	50	0	0	-1	0	-1	17	-1	33	0	18	-1	-1	-1	22	-1	25	0	-1	0	0	-1	25	-1	0	25	0	-1
c36100	43	0	0	-1	-1	0	0	0	-1	0	23	-1	0	36	-1	27	0	-1	25	-1	50	0	0	0	0	-1	0	0	0	-1
c36114	-1	0	-1	0	-1	0	-1	34	17	0	0	0	18	-1	0	-1	22	-1	25	24	-1	0	-1	0	25	0	0	0	0	0
c36146	0	0	5	43	48	24	-1	0	17	-1	0	-1	-1	0	-1	20	-1	-1	-1	-1	39	-1	0	19	-1	0	0	0	0	0
c36150	0	0	0	0	0	0	0	0	17	0	43	21	18	-1	0	20	22	-1	25	0	0	0	0	-1	-1	0	0	-1	0	0
c36161	0	0	-1	0	4	14	21	0	17	-1	-1	0	18	-1	0	-1	-1	-1	25	8	0	0	-1	0	25	0	0	-1	-1	0
c36168	0	-1	0	-1	-1	-1	0	0	17	0	-1	0	-1	0	-1	-1	22	-1	25	24	-1	0	-1	-1	-1	-1	0	0	41	2
c36199	0	-1	0	-1	43	0	0	-1	17	0	21	41	-1	-1	37	20	22	-1	25	0	0	0	0	0	25	0	0	0	0	0
c36216	-1	-1	33	-1	-1	0	0	0	17	0	-1	-1	-1	-1	-1	20	22	-1	-1	0	0	0	-1	-1	25	48	-1	0	-1	34
c36217	-1	0	33	-1	0	0	0	0	17	0	0	0	18	-1	37	20	22	-1	25	0	-1	28	0	0	25	-1	0	0	0	34
c36237	7	0	0	0	-1	0	-1	37	17	2	0	0	18	0	37	20	22	-1	25	0	39	-1	0	19	-1	-1	-1	0	0	34
c36241	0	43	0	0	29	0	43	0	17	0	0	0	18	-1	37	-1	22	-1	-1	39	0	0	0	0	25	0	-1	0	-1	34
c36243	43	0	41	-1	24	17	0	0	17	0	23	25	26	0	-1	27	0	-1	25	-1	0	20	0	34	0	0	0	0	0	-1
c36246	48	0	0	-1	0	-1	-1	29	-1	0	0	0	18	-1	0	20	-1	-1	25	0	0	3	19	-1	25	0	21	0	46	0
c36264	7	-1	0	-1	-1	0	1	23	17	0	0	0	18	0	44	-1	22	-1	25	50	-1	42	24	19	25	0	-1	0	0	-1
c36282	-1	0	0	42	-1	0	0	-1	17	-1	0	-1	18	-1	0	2	22	-1	25	-1	-1	-1	0	0	0	0	0	34	41	0
c36283	0	0	0	-1	0	-1	0	0	17	0	0	0	18	36	0	2	22	-1	-1	37	29	-1	0	0	26	0	0	34	41	0
c36302	0	2	-1	0	0	0	0	35	17	-1	-1	10	18	-1	26	-1	22	-1	25	6	0	0	-1	34	21	43	15	0	0	0
c36320	0	-1	-1	0	0	-1	-1	0	17	0	0	-1	18	0	-1	-1	-1	-1	25	-1	39	0	29	19	25	0	-1	19	0	0
c36321	0	0	0	0	0	-1	0	0	17	0	0	0	18	-1	-1	20	-1	-1	25	0	39	-1	29	-1	25	0	37	19	0	0
c36327	0	-1	0	46	0	-1	0	0	17	0	0	-1	18	-1	0	20	22	-1	25	0	0	3	0	0	25	36	0	0	0	-1
c36335	0	0	-1	-1	0	0	-1	0	17	0	27	24	18	0	0	20	22	-1	-1	-1	-1	43	18	17	25	-1	0	41	0	0
c36344	0	34	0	0	-1	-1	0	0	17	0	0	10	18	34	0	17	22	-1	25	6	0	0	0	-1	21	43	27	0	0	0
c36354	46	0	0	0	0	0	0	0	17	0	0	0	18	0	-1	20	22	-1	25	22	-1	0	0	-1	25	0	2	20	0	47
c36358	-1	0	24	43	-1	0	-1	0	17	49	-1	25	6	0	0	27	0	-1	25	27	39	17	-1	0	-1	42	0	0	0	17
c36360	-1	0	33	-1	0	0	0	0	17	0	0	0	18	-1	37	20	22	-1	-1	-1	-1	50	0	0	25	48	0	0	0	34
c36362	0	0	0	0	0	0	0	-1	-1	22	0	-1	18	0	-1	20	22	-1	25	0	39	-1	-1	19	-1	0	0	-1	-1	-1
c36366	-1	0	-1	0	0	-1	0	0	-1	-1	20	-1	18	0	-1	20	22	-1	25	0	39	-1	21	-1	-1	0	-1	0	0	0
c36381	21	27	17	8	0	0	0	34	17	0	0	0	18	-1	-1	20	22	-1	25	0	15	-1	0	0	25	0	0	-1	-1	0
c36405	-1	0	0	0	-1	-1	43	2	-1	0	-1	0	18	-1	-1	20	22	-1	-1	8	-1	0	0	19	-1	-1	0	0	-1	-1
c36407	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	24	18	-1	43	20	22	-1	25	-1	39	0	0	-1	25	0	-1	10	0	0
c36413	-1	0	1	0	-1	0	0	0	-1	0	20	-1	18	34	-1	-1	22	-1	25	-1	39	0	0	19	-1	0	-1	0	0	43
c36418	14	-1	0	0	9	-1	0	0	17	0	-1	0	-1	-1	0	2	22	-1	25	0	0	-1	0	0	0	0	-1	0	0	0
c36422	43	-1	0	48	24	-1	0	-1	17	0	23	-1	0	0	-1	-1	50	35	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0
c36423	43	-1	0	48	24	-1	0	5	-1	0	-1	25	-1	-1	0	27	50	35	-1	0	0	0	-1	0	32	23	-1	0	0	0
c36446	0	-1	43	-1	34	0	0	-1	17	0	-1	0	18	-1	0	20	22	-1	25	0	26	50	0	0	25	0	-1	0	-1	0
c36482	-1	0	0	0	37	3	0	0	17	-1	39	0	-1	-1	-1	20	22	-1	-1	-1	39	0	0	19	-1	36	0	0	0	0
c36511	-1	-1	0	0	0	3	0	-1	17	-1	0	-1	-1	34	0	15	22	-1	25	6	35	11	0	34	21	-1	27	-1	0	0
c36532	0	0	0	44	0	8	0	-1	17	0	0	-1	-1	-1	-1	20	22	-1	25	48	39	0	0	19	25	-1	0	0	0	0
