	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34318	-1	0	0	-1	0	17	-1	0	0	0	45	0	27	0	18	0	0	29	0	0	33	40	-1	40	0	-1	43	9	0	-1
c34340	-1	0	50	0	0	0	-1	0	-1	0	10	-1	43	0	10	0	-1	35	-1	-1	-1	-1	40	0	17	-1	18	-1	3	-1
c34343	0	0	50	0	31	18	20	23	-1	31	-1	0	-1	0	45	31	0	0	3	0	-1	10	-1	-1	-1	24	-1	33	0	0
c34352	0	-1	-1	18	0	0	-1	3	14	0	-1	0	18	14	-1	0	0	15	0	0	-1	40	-1	40	0	0	0	-1	46	0
c34353	0	11	-1	18	0	-1	-1	3	14	0	45	0	18	14	-1	0	0	15	0	0	-1	40	0	-1	0	0	0	45	46	0
c34362	0	0	-1	0	14	-1	18	23	-1	0	-1	7	33	21	0	-1	0	0	3	0	-1	10	-1	-1	0	24	-1	-1	-1	0
c34373	0	0	-1	18	0	48	50	0	0	-1	45	0	0	0	-1	29	0	0	-1	0	-1	-1	0	40	0	40	0	0	-1	29
c34379	33	11	50	0	0	18	-1	0	-1	0	0	0	0	0	18	0	0	0	3	-1	-1	10	40	0	0	-1	-1	33	0	0
c34394	12	0	0	-1	0	49	50	-1	-1	0	45	33	0	-1	18	29	-1	10	0	-1	0	-1	0	40	49	-1	-1	0	0	-1
c34416	0	17	-1	18	0	0	50	0	0	0	45	22	0	-1	18	29	0	0	0	21	33	40	0	40	0	40	0	0	-1	29
c34428	21	0	-1	0	20	9	0	0	-1	-1	0	7	0	-1	7	0	0	0	3	26	-1	0	40	18	24	4	14	0	8	-1
c34503	-1	0	50	0	0	0	45	-1	0	0	-1	0	0	0	0	0	-1	29	3	0	33	0	40	-1	-1	0	-1	-1	0	0
c34506	0	0	0	18	0	0	50	-1	-1	-1	-1	40	0	0	18	-1	-1	0	0	0	-1	-1	0	40	-1	0	0	-1	0	0
c34540	0	0	50	0	0	-1	45	0	0	40	10	0	0	0	42	0	0	7	3	0	-1	0	40	32	-1	0	0	-1	-1	3
c34541	0	0	50	0	0	-1	45	0	0	40	10	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	40	32	0	0	0	-1	0	0
c34542	0	0	50	4	14	18	-1	23	0	-1	-1	7	24	21	0	0	9	48	3	0	-1	10	-1	0	-1	24	-1	33	29	3
c34546	-1	2	50	-1	0	18	0	-1	0	0	0	40	-1	0	0	-1	0	0	3	0	-1	10	40	-1	0	-1	-1	33	0	22
c34547	0	2	-1	0	0	18	-1	-1	0	0	15	-1	0	0	0	0	0	0	3	0	-1	-1	40	-1	0	-1	-1	33	0	-1
c34560	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	39	0	35	3	0	0	-1	40	21	0	0	0	-1	45	0
c34561	0	17	50	0	0	0	0	0	0	33	-1	3	0	-1	0	39	0	35	-1	0	0	-1	40	21	0	0	0	-1	45	-1
c34570	0	0	50	0	31	18	0	23	0	49	0	11	-1	0	45	0	0	0	3	-1	-1	-1	-1	-1	49	24	-1	33	0	0
c34573	0	-1	50	-1	0	-1	0	5	0	0	0	0	0	0	0	0	18	33	3	0	-1	-1	40	0	0	0	14	20	8	0
c34602	0	33	-1	25	34	18	3	-1	0	0	0	31	3	0	0	0	0	0	-1	0	-1	10	40	0	0	24	-1	33	9	0
c34611	-1	0	0	18	10	17	-1	0	14	12	45	0	0	14	18	0	0	49	0	0	-1	40	0	40	35	0	0	43	-1	0
c34619	0	4	50	0	0	18	18	23	0	0	-1	-1	0	21	0	0	43	0	3	0	-1	10	-1	0	4	24	-1	-1	29	-1
c34633	0	0	50	0	14	18	-1	23	0	-1	-1	7	0	-1	0	0	0	0	-1	0	-1	10	-1	-1	45	24	-1	33	29	-1
c34638	46	-1	-1	18	29	0	-1	0	14	0	-1	0	0	0	18	0	0	0	0	36	0	40	0	40	0	0	0	-1	0	17
c34643	0	0	3	18	0	45	50	-1	14	33	45	-1	0	0	18	-1	0	0	0	0	0	40	21	40	14	0	-1	0	0	-1
c34655	0	17	50	0	0	18	-1	-1	0	0	0	20	0	0	-1	0	-1	0	3	0	-1	-1	40	-1	0	24	-1	33	0	-1
c34659	0	0	0	18	0	49	50	-1	0	-1	45	43	0	23	18	-1	0	0	0	-1	-1	40	32	40	49	40	0	0	-1	29
c34672	0	11	35	18	0	17	-1	3	14	0	45	0	-1	14	18	0	0	15	0	-1	-1	40	0	40	0	0	-1	-1	-1	-1
c34675	-1	49	50	29	-1	0	29	33	0	0	-1	3	0	0	0	0	0	0	3	0	0	47	40	0	0	0	0	-1	0	15
c34683	0	0	50	-1	0	18	18	-1	0	0	0	0	0	-1	0	0	0	0	3	4	-1	10	40	-1	-1	24	-1	33	-1	0
c34684	0	20	50	0	11	0	0	0	-1	0	10	-1	22	0	23	0	-1	0	-1	-1	0	-1	40	0	-1	0	0	-1	0	0
c34685	0	20	50	0	0	0	0	0	-1	0	10	0	22	-1	23	0	-1	0	-1	0	0	0	40	0	-1	0	-1	-1	0	-1
c34687	-1	48	14	18	-1	-1	50	0	0	0	45	-1	18	0	18	0	0	-1	-1	0	33	40	23	-1	0	40	0	0	0	29
c34698	0	-1	-1	18	20	0	-1	49	9	0	45	0	0	3	18	-1	0	0	0	33	33	-1	0	-1	0	40	0	40	0	29
c34707	-1	0	-1	0	0	0	29	0	-1	0	10	3	0	0	40	0	0	0	3	49	-1	12	40	-1	0	0	0	-1	0	0
c34711	50	0	-1	0	46	0	50	0	0	0	-1	0	3	0	0	0	0	0	3	0	40	-1	-1	40	0	-1	0	-1	-1	0
c34716	0	48	50	0	0	0	0	-1	-1	0	-1	3	0	0	-1	0	14	0	3	0	0	0	40	-1	13	0	0	-1	12	0
c34719	0	-1	-1	0	0	-1	0	0	0	0	10	-1	-1	0	-1	0	14	0	-1	-1	0	50	40	0	41	-1	0	-1	17	0
c34729	0	0	-1	0	0	0	0	0	-1	0	10	3	0	0	-1	29	14	0	3	-1	0	0	-1	0	33	0	0	-1	0	-1
c34732	-1	-1	50	40	0	-1	0	0	0	-1	10	0	22	0	23	0	-1	41	3	0	0	0	40	18	46	0	0	-1	0	-1
c34741	0	-1	50	45	0	0	0	0	0	-1	10	-1	-1	0	17	-1	0	0	-1	21	-1	-1	40	0	-1	0	-1	-1	15	0
c34746	-1	0	50	0	31	18	-1	23	-1	-1	-1	0	-1	0	45	-1	0	0	3	0	-1	-1	-1	-1	-1	24	-1	33	0	0
c34747	-1	-1	50	0	-1	18	0	23	-1	31	-1	0	-1	0	45	31	0	-1	-1	0	-1	10	-1	-1	0	24	-1	33	0	0
c34780	0	-1	50	0	0	0	0	17	0	-1	10	3	0	0	0	39	0	35	3	0	0	-1	-1	-1	0	-1	0	-1	45	21
c34781	0	22	-1	0	0	0	0	17	0	0	-1	3	-1	0	-1	39	0	35	3	0	0	-1	-1	0	0	-1	0	-1	45	21
c34790	0	0	50	-1	31	18	0	23	-1	-1	-1	0	-1	0	45	-1	0	0	-1	0	-1	10	-1	-1	0	24	-1	33	0	-1
c34791	0	0	50	0	31	18	0	23	0	-1	-1	-1	-1	-1	45	0	0	0	3	0	-1	10	-1	-1	0	24	-1	33	-1	0
c34798	33	40	50	0	-1	18	0	23	0	0	0	0	17	0	0	0	0	23	3	0	-1	10	40	0	0	24	-1	33	-1	0
c34815	-1	3	50	0	-1	18	18	23	38	0	-1	0	29	-1	0	0	-1	-1	-1	8	-1	10	-1	0	0	24	-1	33	29	0
c34831	37	48	50	0	0	0	0	-1	0	0	-1	3	0	0	-1	-1	14	0	-1	-1	0	0	40	0	-1	-1	0	-1	0	0
c34847	0	0	0	18	0	0	50	0	0	45	45	4	0	0	18	0	12	-1	-1	0	-1	40	10	-1	0	0	-1	-1	0	-1
c34862	0	-1	50	0	0	18	-1	-1	0	-1	-1	0	0	-1	40	0	0	0	3	0	-1	10	-1	-1	0	24	-1	33	29	0
c34890	0	0	-1	18	0	0	50	0	0	0	45	0	-1	0	18	-1	0	-1	9	41	0	-1	-1	40	0	48	0	48	-1	-1
c34904	-1	-1	50	0	-1	9	0	0	0	0	23	0	0	0	-1	0	0	0	3	-1	-1	0	40	0	0	-1	14	20	-1	0
c34907	31	20	50	0	0	46	0	0	20	0	10	0	-1	0	23	0	-1	33	3	-1	0	0	40	0	0	0	-1	-1	0	0
c34918	0	24	-1	45	3	40	10	45	0	-1	10	3	-1	0	17	0	-1	14	-1	21	17	0	40	0	-1	0	-1	-1	0	0
c34927	-1	0	0	18	3	0	50	14	14	0	45	23	49	14	18	0	0	0	-1	0	-1	40	0	40	0	18	0	43	3	0
c34934	17	0	50	3	23	-1	3	-1	-1	43	0	15	3	-1	0	0	0	10	3	49	-1	10	-1	-1	0	24	-1	33	0	0
c34942	12	11	50	0	0	18	0	-1	-1	0	-1	0	0	0	0	0	0	-1	3	0	-1	-1	40	0	0	24	-1	33	0	0
c34950	0	17	-1	17	-1	0	-1	0	-1	0	10	3	40	0	0	39	0	35	3	0	-1	-1	-1	21	0	0	0	-1	45	0
c34958	0	0	50	0	0	-1	0	0	0	0	10	3	0	0	0	39	0	35	-1	0	0	-1	40	0	0	0	0	-1	48	-1
c34962	0	4	50	0	0	18	-1	23	0	0	-1	0	0	21	0	0	0	-1	3	0	-1	-1	-1	0	0	24	-1	33	-1	0
c34966	0	24	-1	45	0	0	0	0	0	-1	-1	3	-1	0	17	21	0	0	3	21	0	0	40	0	0	-1	21	-1	0	10
c34994	0	0	50	-1	0	18	3	-1	-1	-1	0	31	-1	0	0	0	40	0	3	0	-1	10	40	0	0	24	-1	33	0	-1
c35003	0	0	0	18	0	49	50	0	0	0	45	0	0	11	18	29	-1	0	4	50	21	40	0	40	49	40	0	45	-1	29
c35005	0	-1	50	0	0	18	0	23	23	0	0	0	0	21	0	0	43	0	3	7	-1	-1	-1	33	0	24	-1	33	0	0
c35011	0	17	0	-1	0	33	50	0	0	0	45	0	-1	0	18	0	0	29	0	0	-1	40	10	40	32	0	-1	0	0	-1
c35027	17	0	50	0	-1	18	-1	-1	-1	-1	0	0	3	0	0	0	0	10	3	29	-1	10	40	-1	-1	24	-1	33	42	0
c35032	0	-1	50	0	31	18	0	23	0	49	0	11	-1	0	45	0	0	0	-1	0	-1	-1	-1	-1	0	24	-1	33	-1	0
c35065	0	0	50	0	-1	18	0	23	0	49	0	0	-1	0	-1	-1	0	0	3	0	-1	10	-1	-1	0	-1	-1	-1	-1	0
c35073	-1	7	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	18	0	-1	0	0	0	-1	-1	23	-1	0	-1	17	0
c35077	0	0	0	-1	-1	-1	50	-1	0	-1	-1	0	0	0	18	0	0	0	0	0	48	40	10	40	-1	0	-1	0	0	29
c35080	-1	-1	0	18	21	0	50	0	-1	0	45	0	3	-1	18	0	-1	0	0	0	0	40	0	-1	-1	18	0	-1	0	-1
c35086	0	0	0	18	0	-1	50	-1	0	0	45	0	0	11	18	0	0	0	0	0	0	40	46	40	49	40	0	0	-1	29
c35098	40	-1	50	46	-1	18	0	-1	4	0	49	0	0	21	0	0	0	-1	3	0	-1	-1	40	0	0	-1	-1	33	0	14
c35099	40	2	50	46	9	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	3	-1	-1	-1	40	0	0	-1	-1	33	0	14
c35100	0	20	50	-1	0	-1	0	0	0	0	10	0	22	0	23	0	-1	0	3	-1	0	0	40	0	0	-1	0	-1	17	0
c35110	0	0	0	-1	0	43	-1	0	14	0	45	0	-1	14	18	-1	-1	0	0	0	-1	40	0	40	0	0	-1	15	0	46
c35122	-1	-1	-1	0	31	18	0	23	0	0	-1	-1	0	0	0	0	0	46	3	-1	-1	10	-1	-1	3	-1	-1	33	-1	36
c35124	0	24	50	45	-1	0	0	0	0	10	10	3	-1	0	17	0	-1	0	3	21	0	0	40	0	0	0	0	-1	-1	0
c35126	0	-1	-1	18	-1	0	50	0	0	-1	-1	29	3	-1	18	0	0	40	0	-1	0	40	0	40	0	0	-1	-1	-1	0
c35130	0	-1	50	0	-1	-1	-1	0	15	0	10	3	0	-1	-1	0	-1	0	3	0	0	0	40	0	0	0	0	-1	0	0
c35138	0	4	50	0	-1	18	18	23	0	12	-1	-1	0	21	0	0	0	33	-1	0	-1	10	-1	0	0	-1	-1	33	29	0
c35144	46	0	0	-1	6	-1	50	0	0	0	-1	0	0	-1	-1	29	0	0	0	-1	0	-1	-1	40	49	-1	0	0	0	29
c35158	-1	0	50	-1	-1	9	0	0	0	0	-1	0	-1	0	0	23	0	-1	3	0	-1	0	40	0	0	0	14	20	-1	-1
c35186	0	0	-1	18	18	17	50	0	32	0	45	-1	0	13	-1	0	-1	-1	0	0	13	-1	41	40	-1	40	0	-1	0	29
c35189	3	-1	50	0	-1	9	0	0	0	-1	0	0	-1	0	0	0	-1	0	3	0	-1	43	40	-1	0	0	14	-1	8	-1
c35191	12	11	50	0	-1	-1	0	0	4	29	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	40	0	0	24	-1	-1	11	0
c35226	0	4	50	33	-1	-1	-1	23	23	0	-1	0	0	21	40	0	46	0	3	0	-1	10	-1	-1	0	-1	-1	33	29	0
c35227	0	-1	50	33	0	18	-1	23	23	0	-1	0	0	21	40	10	46	-1	-1	0	-1	10	-1	-1	0	24	-1	33	29	0
c35253	0	0	-1	18	0	-1	50	0	0	-1	45	0	18	0	18	43	0	-1	0	0	0	40	-1	-1	0	38	21	0	0	3
c35310	-1	0	50	18	0	-1	45	0	-1	0	10	0	0	48	3	15	0	0	-1	0	33	-1	40	0	0	0	0	-1	0	49
c35319	15	0	-1	29	14	18	18	23	0	0	-1	7	0	21	4	0	0	0	3	-1	-1	10	-1	0	40	24	-1	33	29	0
c35336	0	0	50	-1	33	0	0	0	0	0	0	8	0	0	0	29	23	0	3	0	-1	0	-1	0	-1	0	41	-1	0	40
c35341	0	0	0	18	0	49	50	0	0	0	45	17	-1	0	18	-1	0	0	0	0	0	40	32	40	49	-1	0	0	0	29
c35356	0	0	38	18	0	-1	50	0	0	0	45	15	0	0	18	23	0	0	0	0	-1	40	-1	-1	0	-1	0	0	0	-1
c35359	-1	-1	50	0	0	9	0	49	0	0	0	0	0	0	0	-1	-1	0	3	9	-1	0	40	0	0	0	14	20	8	15
c35365	0	-1	0	18	0	49	50	-1	0	0	45	0	0	11	18	45	0	0	0	17	0	40	-1	40	49	40	43	35	0	-1
c35376	14	0	50	-1	31	18	0	23	0	-1	0	0	-1	-1	45	49	0	0	3	11	-1	-1	-1	-1	-1	24	-1	33	-1	0
c35377	0	0	-1	0	31	18	0	23	0	0	0	0	-1	0	45	0	0	0	3	11	-1	10	-1	-1	0	24	-1	33	0	0
c35380	18	0	4	18	0	12	-1	21	14	12	45	38	0	14	18	-1	0	-1	0	0	-1	-1	0	40	0	43	0	0	0	48
c35389	-1	-1	-1	0	3	9	49	-1	48	0	0	0	-1	0	0	0	-1	17	-1	0	-1	0	40	0	-1	5	-1	33	45	-1
c35453	0	-1	50	0	0	18	18	23	20	-1	-1	0	0	21	-1	-1	-1	0	-1	-1	-1	10	-1	0	46	24	-1	33	29	0
c35466	0	0	-1	18	0	0	50	0	0	0	45	50	0	-1	18	-1	0	0	0	0	33	40	0	40	-1	40	0	0	0	-1
c35479	0	-1	35	18	0	0	-1	3	14	0	45	-1	0	14	18	0	0	15	0	0	-1	-1	0	40	0	0	0	-1	0	-1
c35480	0	0	50	-1	0	-1	23	0	-1	0	-1	3	0	40	-1	0	-1	0	3	0	0	0	40	-1	0	0	0	-1	-1	-1
c35481	0	-1	-1	0	0	0	-1	0	-1	0	10	3	0	-1	-1	0	14	0	3	0	0	0	-1	0	0	-1	0	-1	-1	-1
c35482	0	0	50	-1	14	18	18	23	14	0	-1	7	0	21	33	-1	0	0	3	0	-1	10	-1	0	-1	-1	-1	33	29	-1
c35485	-1	4	50	-1	0	18	18	23	20	0	-1	-1	0	21	0	-1	0	0	-1	-1	-1	10	-1	-1	0	-1	-1	33	29	0
c35496	0	0	50	0	31	18	0	23	-1	-1	0	0	-1	0	45	31	0	0	3	0	-1	10	-1	-1	0	24	-1	-1	0	0
c35501	29	0	50	0	0	0	29	0	-1	0	-1	-1	-1	0	0	0	0	0	3	-1	0	0	40	0	0	-1	0	-1	0	0
c35503	0	-1	50	0	-1	-1	-1	-1	-1	0	-1	3	0	0	0	39	0	35	3	0	0	-1	40	-1	0	0	-1	-1	45	-1
c35505	0	0	50	0	0	-1	3	-1	48	0	-1	0	3	0	0	0	0	0	-1	-1	-1	-1	40	-1	0	24	-1	33	0	3
c35519	0	0	50	0	48	0	10	0	0	-1	-1	-1	33	0	-1	0	14	33	-1	0	7	0	40	0	33	0	0	-1	0	31
c35528	49	-1	50	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	29	0	3	9	-1	0	-1	0	0	0	14	20	-1	0
c35534	0	-1	50	33	-1	0	0	0	0	0	10	3	0	7	-1	-1	14	0	3	0	-1	0	40	0	0	0	0	-1	0	0
c35543	12	11	50	43	0	18	0	0	4	29	-1	0	0	-1	0	0	-1	-1	3	43	-1	-1	40	0	0	24	-1	-1	11	40
c35544	0	24	50	45	-1	-1	0	0	0	0	10	3	-1	0	17	0	0	14	-1	21	0	0	40	0	50	0	46	-1	0	38
c35573	0	11	-1	0	0	18	0	0	0	0	0	0	0	0	0	-1	-1	0	3	0	-1	10	40	0	0	-1	-1	33	41	0
c35574	-1	-1	50	6	-1	0	45	0	0	-1	10	14	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0
c35693	0	0	50	-1	-1	-1	33	23	0	0	0	0	49	3	0	0	-1	-1	3	0	-1	10	-1	-1	3	24	-1	33	0	0
c35704	0	-1	0	18	21	0	50	0	0	0	45	45	-1	-1	18	0	0	0	27	0	0	40	22	-1	0	0	0	-1	-1	-1
c35711	0	-1	50	45	-1	0	0	0	0	-1	10	3	-1	0	17	0	41	0	3	21	-1	0	-1	0	-1	-1	-1	-1	0	0
c35725	-1	0	0	-1	-1	-1	50	0	0	33	45	0	0	-1	18	29	0	0	0	50	0	-1	-1	40	49	40	46	0	-1	-1
c35729	0	21	50	0	-1	9	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	3	43	-1	0	40	0	0	0	14	20	8	0
c35780	-1	0	40	18	-1	-1	50	-1	8	0	-1	40	0	-1	-1	0	0	-1	0	0	0	40	10	40	0	-1	-1	0	0	0
c35782	12	11	50	0	0	18	29	0	-1	0	-1	0	0	-1	0	10	0	0	3	0	-1	-1	40	0	0	24	-1	33	0	0
c35794	0	0	-1	-1	0	12	50	0	0	-1	45	22	0	0	-1	29	45	0	0	0	33	40	0	-1	-1	40	7	0	-1	-1
c35799	-1	48	50	0	0	0	0	-1	0	43	10	3	-1	0	-1	0	14	-1	3	0	0	4	40	-1	0	0	0	-1	0	31
c35817	-1	-1	50	0	31	18	0	23	0	0	0	0	-1	0	45	0	0	-1	3	11	-1	10	-1	-1	0	24	-1	33	0	0
c35834	-1	-1	50	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	3	-1	-1	10	40	0	6	24	-1	33	0	0
c35842	-1	-1	-1	0	-1	-1	3	-1	-1	0	0	-1	3	50	0	0	22	43	3	0	-1	10	40	0	0	24	-1	33	0	0
c35846	0	0	50	29	14	-1	18	23	0	0	-1	7	0	21	4	-1	0	-1	3	0	-1	10	-1	0	0	-1	-1	33	-1	0
c35877	0	0	50	0	0	18	0	-1	23	0	0	0	25	21	-1	20	0	-1	3	0	-1	10	-1	33	40	24	-1	33	0	0
c35893	0	48	50	0	-1	0	0	0	0	0	10	3	-1	0	-1	0	14	45	3	0	0	0	40	0	0	0	0	-1	0	0
c35899	0	0	50	-1	0	21	0	-1	0	45	10	3	0	0	0	39	18	-1	3	-1	0	-1	40	0	0	0	-1	-1	45	21
c35901	3	0	50	0	31	18	-1	23	0	0	0	0	0	0	0	0	0	-1	3	0	-1	10	-1	-1	3	24	-1	33	-1	0
c35915	33	0	50	42	-1	18	18	23	0	0	-1	0	0	21	0	-1	33	0	3	0	-1	-1	-1	-1	0	24	-1	33	29	0
c35916	0	0	50	0	-1	18	-1	23	0	0	-1	0	0	21	-1	0	0	0	3	-1	-1	10	-1	48	0	-1	-1	33	29	0
c35964	0	49	0	18	0	-1	-1	0	32	0	45	0	0	13	-1	0	0	43	0	3	13	40	41	40	43	40	-1	0	0	29
c35988	0	-1	0	18	29	3	50	-1	0	2	-1	48	-1	18	18	0	45	0	40	21	33	40	0	40	0	40	0	0	0	-1
c36005	0	0	-1	0	0	18	18	23	0	0	-1	0	0	-1	18	0	0	0	3	17	-1	10	-1	48	0	-1	-1	33	29	0
c36008	0	29	50	49	0	18	3	-1	-1	3	0	0	3	0	0	0	0	0	-1	14	-1	10	-1	0	0	-1	-1	33	0	0
c36019	-1	-1	50	-1	-1	18	0	23	17	49	12	-1	-1	0	45	0	0	15	3	0	-1	10	-1	-1	0	24	-1	33	0	0
c36022	-1	24	-1	-1	3	40	0	0	0	0	-1	3	-1	-1	17	0	0	14	3	21	0	0	40	0	0	0	0	-1	0	0
c36039	0	0	50	40	-1	43	-1	0	0	0	-1	0	3	0	0	0	0	0	3	0	0	0	40	29	40	-1	0	-1	-1	46
c36060	0	0	50	0	0	-1	0	0	12	0	0	0	45	0	15	-1	0	17	-1	0	-1	0	-1	-1	-1	0	-1	0	33	-1
c36116	-1	0	50	0	-1	18	3	-1	48	0	0	0	3	0	0	40	0	-1	-1	0	-1	10	40	0	0	-1	-1	33	0	0
c36124	0	0	50	12	-1	0	0	0	0	0	10	3	0	9	42	-1	0	35	3	0	0	-1	-1	0	0	12	48	-1	0	0
c36134	0	0	-1	-1	0	-1	50	0	0	0	45	0	0	0	18	-1	45	0	7	-1	-1	-1	0	40	-1	40	0	0	0	29
c36163	31	20	50	0	0	46	0	-1	20	0	10	0	22	0	23	0	-1	33	3	0	0	0	-1	0	-1	0	-1	-1	0	0
c36174	-1	-1	50	45	0	0	0	0	0	8	10	3	-1	31	17	0	0	-1	3	21	-1	0	40	0	-1	46	48	-1	0	0
c36176	-1	0	50	-1	-1	9	0	0	0	0	0	18	45	0	0	0	-1	17	-1	0	-1	24	-1	43	-1	0	14	0	-1	-1
c36216	-1	0	50	0	0	-1	3	-1	0	0	0	31	-1	-1	-1	0	-1	49	-1	0	-1	10	40	0	0	24	-1	33	0	0
c36221	0	11	50	0	0	18	0	0	0	0	0	3	-1	0	0	0	-1	0	3	33	-1	10	40	-1	0	24	-1	33	0	0
c36240	-1	-1	-1	-1	-1	-1	-1	-1	0	0	10	3	0	45	-1	29	-1	-1	3	-1	0	0	40	-1	0	0	0	-1	0	0
c36241	0	-1	50	0	0	0	0	-1	0	0	-1	-1	0	45	-1	29	14	0	3	-1	0	0	-1	-1	0	0	0	-1	0	0
c36242	0	-1	0	18	0	0	50	0	32	0	-1	0	0	13	18	-1	-1	0	0	0	13	40	41	40	-1	-1	2	40	0	29
c36246	0	0	-1	0	-1	-1	29	0	-1	0	10	-1	0	48	40	0	0	-1	3	0	0	-1	-1	-1	0	0	0	-1	-1	-1
c36250	-1	11	50	-1	-1	18	0	-1	-1	-1	0	-1	0	15	21	0	0	0	3	41	-1	-1	-1	0	0	-1	-1	-1	-1	0
c36269	0	-1	-1	18	0	17	50	0	0	-1	45	0	0	-1	18	0	0	0	0	48	33	40	-1	40	0	40	0	0	0	29
c36280	0	0	-1	18	21	0	50	0	-1	-1	45	0	3	0	18	0	-1	0	0	0	0	40	29	40	0	0	0	3	0	0
c36287	0	20	50	0	0	29	-1	0	0	0	10	0	-1	0	23	0	-1	-1	3	0	0	3	40	-1	-1	0	0	-1	38	46
c36288	12	11	50	5	9	18	0	0	0	0	-1	-1	-1	7	-1	0	-1	0	-1	0	-1	-1	40	3	0	24	-1	33	11	0
c36316	32	0	0	-1	0	-1	50	0	29	0	45	-1	0	0	18	0	0	0	0	21	33	40	0	40	0	-1	0	0	40	-1
c36320	-1	0	50	-1	0	0	45	0	0	0	10	9	0	0	0	0	-1	0	3	-1	33	29	40	0	0	-1	0	-1	29	0
c36321	0	0	50	0	0	0	45	0	0	0	10	9	0	0	0	0	-1	-1	3	0	33	29	40	0	-1	0	0	-1	29	0
c36330	-1	33	-1	-1	0	18	0	23	-1	0	0	0	0	21	-1	0	0	0	-1	12	-1	10	-1	-1	0	24	-1	33	0	0
c36331	-1	33	50	0	0	-1	-1	23	23	0	0	0	0	-1	0	0	0	0	3	-1	-1	-1	-1	33	-1	24	-1	33	0	50
c36341	-1	-1	50	45	39	0	-1	0	-1	0	10	3	-1	0	17	0	-1	0	3	-1	-1	0	40	0	-1	0	-1	-1	0	0
c36349	0	-1	35	18	10	0	-1	3	14	23	-1	0	0	14	18	0	0	-1	0	-1	-1	-1	0	40	0	-1	0	45	0	-1
c36362	43	20	-1	18	40	46	50	0	0	0	45	0	0	-1	18	0	-1	0	0	0	29	40	41	40	0	40	0	46	-1	29
c36369	0	0	-1	29	14	-1	18	23	32	0	-1	-1	0	21	0	0	3	0	3	-1	-1	10	-1	49	0	24	-1	33	-1	-1
c36372	-1	-1	50	-1	-1	18	-1	23	0	-1	0	0	49	3	-1	0	0	0	3	0	-1	-1	-1	-1	3	24	-1	33	0	-1
c36373	0	0	-1	-1	-1	18	33	23	0	-1	0	0	49	3	0	0	-1	-1	3	0	-1	10	-1	-1	3	24	-1	33	0	0
c36391	0	11	50	0	0	18	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	10	-1	0	0	24	-1	33	0	0
c36400	0	0	50	-1	-1	0	45	0	0	0	10	0	0	0	0	0	-1	0	3	0	33	29	40	0	0	-1	0	-1	29	-1
c36406	0	0	50	0	14	18	18	23	0	0	-1	7	24	21	-1	0	0	0	-1	-1	-1	10	-1	0	0	24	-1	33	29	0
c36412	0	20	-1	40	0	-1	0	21	0	0	-1	0	-1	-1	-1	0	-1	-1	3	0	-1	3	-1	0	0	-1	-1	-1	-1	0
c36447	0	48	50	0	0	0	0	29	0	0	-1	3	0	-1	-1	0	14	0	3	0	23	0	40	33	0	0	0	-1	0	0
c36448	-1	0	50	0	31	18	0	23	0	0	0	0	0	0	0	0	0	46	3	0	-1	10	-1	-1	3	24	-1	33	24	0
c36453	-1	0	21	18	0	17	50	0	0	0	-1	0	0	0	18	0	31	-1	0	3	33	40	33	40	0	40	0	0	0	29
c36459	-1	4	50	3	0	18	18	23	0	12	-1	23	0	21	0	0	0	-1	3	0	-1	-1	-1	0	0	24	-1	33	-1	0
c36460	0	0	0	-1	0	33	50	-1	14	0	-1	0	0	14	18	-1	0	0	0	0	-1	-1	-1	40	0	0	0	0	0	-1
c36471	0	-1	50	45	0	0	0	0	0	0	10	3	-1	-1	-1	0	-1	0	3	21	-1	0	40	0	0	0	0	-1	0	0
c36473	0	0	-1	0	-1	9	0	-1	0	-1	0	-1	45	0	23	48	0	17	-1	0	-1	48	40	0	-1	0	-1	0	0	-1
c36482	-1	0	50	0	-1	0	0	0	0	0	10	0	33	0	32	4	0	0	3	0	0	-1	40	0	0	0	40	-1	0	0
c36483	-1	0	50	0	40	0	0	0	0	-1	10	0	33	0	32	4	0	0	3	0	0	48	40	-1	0	-1	40	-1	0	0
c36498	-1	0	-1	0	20	0	0	0	-1	0	10	0	0	0	-1	0	0	3	-1	14	0	48	-1	0	0	0	0	-1	0	-1
c36499	-1	0	50	-1	20	0	0	-1	0	0	10	-1	0	0	32	-1	0	3	3	14	0	48	40	0	-1	0	0	-1	0	0
c36508	29	10	0	18	-1	0	50	0	40	0	45	0	3	-1	-1	-1	29	29	27	0	0	40	0	40	0	0	-1	-1	21	0
