	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35373	0	41	12	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	9	0	-1	0	-1	0	-1	0
c35396	0	-1	12	20	0	0	0	-1	-1	-1	46	26	0	20	-1	0	0	0	0	0	0	42	0	20	0	0	0	0	0	0
c35397	-1	-1	-1	20	0	0	0	0	0	10	46	26	0	0	-1	0	0	-1	0	0	0	42	-1	20	47	0	0	0	0	0
c35407	19	-1	12	0	48	0	0	42	0	0	0	0	0	0	1	0	0	-1	42	-1	46	42	-1	-1	20	0	-1	-1	2	0
c35416	0	0	12	0	-1	0	12	0	20	-1	12	10	0	0	-1	-1	0	0	0	0	0	42	-1	0	10	12	0	0	-1	-1
c35427	-1	-1	-1	0	0	28	0	42	-1	0	0	-1	0	19	-1	19	0	46	42	0	-1	-1	35	-1	20	0	-1	46	0	18
c35431	-1	0	-1	0	0	0	48	42	0	-1	0	0	0	-1	0	-1	0	0	42	0	0	-1	-1	0	0	19	-1	0	0	-1
c35462	0	34	12	-1	-1	0	50	0	46	0	0	0	2	0	42	0	0	0	0	0	-1	42	9	0	10	0	0	0	0	0
c35468	19	0	-1	-1	0	0	0	42	-1	0	-1	9	-1	0	0	-1	0	46	42	0	46	42	-1	4	20	0	-1	13	-1	-1
c35469	19	0	-1	0	0	0	0	42	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	46	42	-1	4	20	0	-1	13	0	-1
c35479	19	0	12	0	-1	0	-1	42	0	0	0	0	0	28	-1	0	41	-1	42	0	46	-1	-1	-1	20	46	42	0	2	0
c35482	-1	-1	12	0	0	-1	0	-1	-1	0	0	0	-1	-1	32	32	-1	-1	25	0	0	42	-1	6	-1	0	-1	0	-1	5
c35491	19	0	12	-1	0	0	0	42	-1	23	0	23	0	-1	0	-1	-1	17	-1	-1	41	-1	28	9	0	37	12	0	7	0
c35501	0	0	-1	5	12	2	42	-1	0	4	0	0	0	0	-1	-1	-1	0	0	4	0	42	9	-1	-1	42	0	-1	0	0
c35506	-1	0	12	0	0	9	0	47	0	17	0	-1	0	0	0	-1	0	0	-1	42	-1	-1	9	28	-1	0	48	-1	0	41
c35509	0	-1	-1	49	34	0	12	-1	0	0	37	-1	-1	-1	0	0	37	0	0	0	0	42	19	0	42	-1	0	0	0	0
c35526	19	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	23	-1	0	42	0	0	42	-1	0	-1	-1	-1	-1	12	-1
c35535	0	-1	12	49	-1	0	-1	0	0	11	0	-1	0	0	0	-1	0	42	0	49	-1	42	-1	0	42	0	-1	0	0	-1
c35544	0	-1	12	-1	0	0	50	0	-1	9	0	0	-1	-1	28	-1	-1	0	0	0	0	-1	-1	0	10	0	0	0	0	0
c35564	0	0	12	0	3	29	0	-1	0	0	-1	0	-1	-1	47	0	-1	0	-1	0	0	42	-1	0	11	0	41	0	0	0
c35565	0	0	12	0	3	29	0	-1	0	0	0	0	30	-1	47	-1	-1	0	-1	0	0	42	-1	0	11	0	41	0	0	0
c35571	0	-1	12	2	0	-1	12	-1	44	0	-1	0	0	47	32	32	0	0	25	-1	0	42	0	-1	-1	0	43	0	10	5
c35572	0	0	12	41	12	28	-1	0	-1	-1	0	12	0	-1	0	0	0	0	0	42	0	42	9	0	10	9	-1	-1	0	0
c35575	0	-1	12	50	0	0	0	9	0	-1	0	-1	-1	0	32	-1	-1	20	0	48	0	42	-1	6	-1	-1	0	0	-1	5
c35578	-1	27	-1	0	3	0	-1	-1	0	0	27	-1	0	0	22	0	0	42	0	0	0	42	0	-1	11	-1	-1	0	0	0
c35580	19	0	-1	0	46	-1	0	42	0	0	0	0	42	0	19	0	0	0	42	0	0	42	-1	12	7	0	-1	12	12	0
c35597	-1	-1	12	49	-1	0	12	0	0	25	37	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	42	0	-1	0	-1	0
c35601	-1	-1	12	20	-1	0	9	0	0	0	46	26	19	-1	-1	0	0	-1	0	-1	0	42	46	0	-1	2	0	5	-1	0
c35613	19	-1	12	0	31	0	-1	42	0	0	-1	-1	0	37	0	0	10	0	42	12	-1	-1	0	-1	20	0	0	0	0	0
c35623	19	0	12	0	0	-1	0	-1	0	44	0	0	-1	0	-1	-1	-1	0	42	0	0	42	-1	0	-1	0	0	0	1	-1
c35647	47	-1	12	0	23	0	32	0	0	0	0	0	0	0	-1	42	0	49	0	0	0	42	0	6	-1	0	0	0	0	-1
c35651	0	-1	12	-1	0	0	12	0	-1	42	-1	0	0	0	32	32	12	-1	25	0	-1	42	21	6	-1	0	43	0	10	5
c35657	19	0	12	0	35	0	44	0	0	0	0	19	42	-1	0	0	0	48	0	0	-1	42	22	-1	10	0	0	0	-1	-1
c35659	19	-1	12	0	-1	-1	0	0	0	0	0	0	0	0	0	48	0	-1	0	-1	-1	-1	-1	4	2	0	0	0	0	42
c35673	0	-1	12	-1	0	0	12	0	0	0	-1	-1	44	23	0	0	0	23	0	-1	44	42	-1	0	42	30	-1	0	0	-1
c35678	-1	0	12	0	0	-1	-1	42	20	48	0	0	0	0	-1	0	0	0	42	-1	46	42	0	4	20	0	-1	0	-1	-1
c35688	-1	-1	12	49	0	0	12	0	0	0	0	-1	5	0	-1	43	-1	-1	25	0	0	42	19	0	42	0	0	-1	22	0
c35695	-1	-1	12	49	0	0	12	48	0	0	-1	-1	0	-1	41	0	12	9	0	0	0	42	19	-1	42	-1	-1	13	-1	-1
c35736	0	-1	12	-1	0	-1	0	0	0	0	-1	-1	37	38	32	10	-1	0	-1	0	31	42	0	6	-1	0	0	0	0	-1
c35749	42	46	12	0	0	0	0	0	-1	40	0	10	0	-1	0	0	0	20	0	0	0	-1	9	0	10	-1	0	0	0	0
c35756	-1	-1	12	-1	0	-1	0	42	-1	0	0	0	28	0	0	0	0	0	42	-1	0	42	-1	28	0	-1	-1	0	0	0
c35761	0	-1	12	0	-1	42	0	0	0	0	0	0	0	0	32	0	-1	0	0	-1	38	42	34	6	-1	0	0	42	-1	-1
c35765	19	-1	12	-1	4	0	30	42	-1	0	0	0	0	44	0	-1	-1	0	-1	0	41	42	-1	0	0	46	-1	0	-1	12
c35775	19	0	12	0	35	-1	44	-1	0	0	42	-1	0	0	42	0	0	34	0	0	42	42	0	4	10	-1	0	0	0	0
c35777	19	0	12	-1	0	0	30	42	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	41	42	-1	-1	0	0	0	-1	-1	0
c35780	19	-1	12	0	35	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	42	-1	0	4	2	-1	0	0	0	42
c35784	0	-1	12	0	0	-1	0	9	0	0	0	0	-1	0	32	-1	-1	20	-1	48	12	42	-1	6	-1	-1	0	0	49	5
c35788	19	0	-1	0	0	0	4	42	0	0	0	0	0	0	19	0	0	0	42	-1	0	42	-1	12	0	0	10	0	12	0
c35794	0	43	12	47	0	0	0	0	0	32	-1	-1	0	-1	0	0	-1	0	0	-1	0	42	9	28	10	0	0	-1	0	0
c35810	19	15	12	0	42	0	-1	0	0	46	12	0	23	0	0	37	0	0	0	0	-1	-1	-1	4	19	-1	5	0	0	-1
c35813	19	-1	12	-1	48	-1	0	42	0	0	0	0	0	0	1	0	0	-1	42	31	46	42	-1	4	20	0	42	0	2	0
c35834	19	0	-1	-1	22	-1	30	42	-1	0	0	0	0	44	0	0	-1	0	42	-1	-1	-1	0	0	0	0	0	0	-1	0
c35849	0	-1	12	-1	42	0	47	-1	-1	-1	-1	48	-1	0	37	0	0	28	9	48	17	42	44	0	0	0	18	-1	0	0
c35862	-1	0	12	2	0	36	50	14	47	0	-1	0	0	0	0	0	-1	-1	0	0	-1	42	9	-1	-1	30	-1	0	-1	-1
c35871	-1	0	12	41	35	41	0	0	0	29	-1	0	32	0	0	0	0	-1	0	0	42	-1	0	-1	0	-1	0	0	0	0
c35876	19	-1	12	-1	0	46	-1	42	-1	0	-1	47	0	-1	0	0	0	0	42	-1	46	-1	-1	4	20	-1	42	0	2	-1
c35877	19	0	12	0	0	46	-1	42	0	0	0	47	0	-1	0	0	0	0	42	0	46	-1	-1	4	20	0	-1	0	2	0
c35885	44	-1	12	-1	0	0	0	0	-1	8	0	-1	0	46	0	38	0	0	12	48	0	42	0	-1	0	0	0	-1	0	0
c35887	-1	-1	12	32	35	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	46	42	42	12	-1	0	30	0	0	0	0
c35892	19	0	-1	0	0	-1	0	42	-1	0	0	0	0	0	-1	0	0	0	42	0	46	-1	0	4	20	-1	15	0	0	0
c35908	19	37	12	-1	22	0	30	42	0	0	0	0	0	44	0	0	-1	0	-1	0	41	-1	0	0	29	0	-1	12	-1	0
c35936	0	-1	-1	0	-1	42	-1	0	0	-1	-1	0	0	0	32	28	-1	0	-1	-1	0	42	0	6	-1	42	0	0	0	5
c35937	-1	-1	12	0	28	42	0	0	0	0	0	-1	-1	0	32	-1	-1	0	46	28	0	42	0	6	-1	42	-1	-1	0	-1
c35956	19	0	-1	0	0	0	44	-1	0	19	0	-1	-1	0	0	0	-1	0	42	0	-1	42	-1	0	0	2	-1	0	-1	0
c35982	19	0	12	0	0	0	44	-1	0	0	19	-1	-1	0	0	0	0	0	42	0	0	42	0	-1	20	-1	0	0	42	0
c35992	0	-1	12	20	0	0	0	0	-1	0	46	26	19	0	-1	0	44	0	0	-1	0	-1	-1	47	0	0	0	5	0	0
c36024	19	0	-1	1	0	0	-1	-1	2	-1	12	0	-1	0	-1	-1	0	0	0	28	-1	42	-1	4	-1	19	19	-1	0	44
c36034	19	-1	-1	0	0	0	0	42	0	0	-1	0	30	0	0	-1	0	-1	-1	0	0	42	-1	0	0	0	0	-1	12	0
c36042	19	0	-1	0	31	0	44	42	0	-1	0	0	2	37	0	0	10	0	42	12	0	42	-1	4	20	0	0	0	0	0
c36043	-1	0	12	0	31	12	-1	42	-1	-1	0	0	2	37	0	0	10	0	42	-1	0	42	0	4	20	0	-1	0	42	0
c36045	-1	-1	12	32	42	0	0	0	42	-1	0	0	0	-1	0	-1	34	-1	0	48	17	42	0	0	47	46	0	4	0	41
c36058	19	0	12	-1	-1	44	30	42	-1	0	-1	0	-1	44	-1	0	-1	-1	42	0	41	42	0	9	0	0	0	0	0	0
c36079	0	-1	12	20	3	0	0	0	0	0	27	0	0	0	22	20	0	0	0	0	0	42	0	10	-1	0	0	44	0	0
c36098	0	0	12	-1	3	0	12	30	-1	-1	-1	-1	0	-1	22	20	0	19	0	0	0	-1	-1	0	-1	35	19	44	0	-1
c36100	42	46	12	0	0	10	0	34	-1	40	10	50	0	-1	0	0	0	-1	0	0	0	42	9	0	10	0	20	0	0	0
c36104	0	-1	12	49	-1	0	-1	0	-1	-1	37	-1	0	0	0	0	0	0	0	0	0	42	19	0	42	34	-1	0	0	0
c36105	0	-1	-1	49	-1	-1	12	-1	-1	0	37	-1	0	0	0	0	0	0	0	0	0	42	19	0	42	34	0	0	-1	0
c36110	42	-1	12	0	0	0	0	9	-1	40	0	0	0	12	0	42	0	20	0	0	16	42	-1	-1	10	-1	0	36	0	0
c36114	12	0	12	0	3	0	0	0	0	0	27	-1	0	0	22	-1	-1	0	-1	0	0	42	33	2	11	0	0	0	0	0
c36120	0	-1	12	49	0	-1	12	48	-1	0	-1	-1	-1	50	0	0	0	44	30	0	-1	42	19	16	42	-1	-1	-1	0	-1
c36141	19	0	12	-1	0	47	0	42	0	0	0	0	0	44	0	-1	-1	0	42	0	41	42	28	9	0	0	0	0	0	0
c36145	0	0	12	0	3	12	0	0	0	0	17	0	30	0	0	0	37	0	-1	0	-1	-1	0	20	-1	18	-1	0	-1	-1
c36172	19	8	12	-1	0	1	-1	42	0	37	0	0	0	44	0	0	-1	0	42	-1	41	42	32	-1	0	0	0	0	0	0
c36173	19	8	12	-1	0	-1	30	42	-1	37	0	0	-1	44	0	0	-1	0	-1	0	41	42	0	0	0	-1	0	0	0	0
c36177	10	-1	-1	20	-1	0	-1	0	47	8	0	26	0	0	-1	28	0	0	0	0	0	42	0	0	0	-1	-1	-1	-1	-1
c36193	0	-1	-1	0	42	0	12	-1	42	8	0	45	0	0	0	19	-1	0	0	48	-1	42	44	0	47	0	-1	0	0	0
c36207	42	-1	12	49	-1	0	12	0	0	43	20	-1	0	0	-1	0	0	0	4	0	0	42	19	-1	42	-1	0	32	0	0
c36208	0	-1	12	49	0	0	12	48	31	0	-1	-1	16	-1	0	42	0	0	30	0	0	42	19	0	-1	0	-1	13	28	-1
c36209	0	-1	12	49	0	0	12	48	31	0	0	-1	0	37	0	42	0	-1	30	0	0	42	19	0	-1	-1	-1	-1	28	-1
c36237	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	20	0	33	0	0	12	-1	-1	4	42	-1	0	4	-1	27	0	-1	0
c36240	42	-1	12	-1	-1	28	12	44	34	-1	0	-1	0	0	0	-1	0	50	-1	1	0	42	-1	0	42	-1	-1	0	0	-1
c36246	19	20	12	44	0	-1	0	42	0	0	0	9	0	19	0	0	-1	46	42	0	46	42	35	4	20	-1	41	46	42	18
c36248	-1	-1	12	41	0	0	0	0	42	-1	0	-1	23	0	37	0	0	0	0	-1	17	42	0	-1	0	0	28	0	-1	32
c36259	-1	41	12	0	-1	-1	47	-1	-1	0	0	0	0	-1	-1	0	20	-1	0	0	-1	42	9	0	-1	0	27	10	0	0
c36286	19	0	-1	0	31	0	44	42	0	0	0	0	-1	37	-1	-1	10	37	42	12	0	42	-1	4	20	0	0	0	0	0
c36298	19	0	12	-1	-1	-1	30	-1	0	0	0	0	0	-1	0	0	-1	0	42	0	-1	42	0	0	-1	0	0	12	0	0
c36300	-1	0	12	-1	-1	42	44	42	0	0	33	-1	2	37	0	0	10	0	42	12	0	42	0	-1	20	28	-1	0	0	-1
c36328	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	12	0	0	0	0	-1	0	42	9	-1	-1	-1	48	-1	0	-1
c36340	0	-1	12	0	3	12	9	23	0	0	-1	34	30	-1	34	-1	-1	-1	-1	0	0	42	0	0	11	18	42	0	0	-1
c36359	-1	0	12	-1	0	0	-1	42	0	-1	23	0	34	44	0	0	-1	-1	-1	41	41	42	0	16	0	0	-1	-1	0	17
c36380	44	-1	12	49	0	-1	12	48	0	0	42	-1	0	50	0	0	28	44	30	0	0	42	19	-1	42	0	-1	13	0	-1
c36381	44	-1	12	49	-1	28	12	48	0	0	42	-1	0	-1	0	0	28	44	-1	0	0	42	19	16	42	0	-1	13	0	-1
c36402	0	-1	12	0	-1	29	28	0	-1	0	0	-1	30	-1	0	-1	0	0	-1	0	-1	42	0	43	11	0	-1	0	0	0
c36407	0	-1	-1	20	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	25	-1	0	-1	-1	42	0	0	19	43	0	0	0	0
c36410	-1	0	12	0	-1	29	0	0	0	-1	0	42	30	0	0	-1	0	30	-1	0	-1	42	0	0	-1	0	0	0	0	-1
c36415	47	-1	12	0	23	-1	32	-1	42	-1	0	0	0	44	-1	-1	0	-1	0	0	-1	42	4	-1	-1	0	-1	0	0	-1
c36420	19	0	12	-1	0	0	0	42	0	-1	42	0	-1	44	-1	20	-1	0	42	46	41	42	28	9	0	0	10	0	0	37
c36426	0	-1	12	0	23	0	32	0	0	0	0	0	0	0	-1	0	0	49	-1	-1	-1	42	0	6	-1	-1	0	0	0	5
c36466	-1	-1	12	-1	2	0	-1	0	-1	0	46	26	-1	0	-1	0	0	0	0	0	0	42	49	0	42	-1	0	-1	0	-1
c36467	0	-1	-1	20	2	0	0	0	0	0	46	26	-1	0	-1	0	0	0	0	0	0	42	49	0	-1	-1	0	5	-1	-1
c36471	19	-1	-1	0	0	0	12	-1	0	37	0	0	0	0	1	0	0	0	42	31	46	42	-1	-1	20	0	-1	0	-1	-1
c36473	0	-1	12	-1	42	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	34	0	0	48	17	42	29	0	-1	0	-1	0	0	-1
c36478	-1	0	12	0	0	44	-1	42	0	-1	-1	1	0	0	-1	42	0	0	42	32	46	42	-1	4	20	0	42	0	2	0
c36489	0	-1	-1	-1	0	0	0	-1	42	8	-1	13	0	0	0	-1	-1	42	0	48	17	42	-1	0	0	0	0	0	-1	0
c36515	0	-1	-1	20	-1	0	0	0	-1	12	46	26	0	0	-1	-1	-1	-1	0	0	0	42	-1	0	7	-1	34	-1	0	-1
c36553	-1	-1	12	0	35	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	44	44	42	-1	0	4	0	22	0	46	0	41
c36569	19	0	12	0	31	-1	-1	42	-1	0	0	0	-1	37	-1	0	0	0	42	0	-1	42	0	4	20	0	-1	0	0	-1
c36583	31	41	-1	0	0	0	0	0	-1	0	10	-1	0	-1	-1	0	0	-1	0	0	-1	42	9	0	-1	0	41	0	0	-1
c36584	-1	0	12	0	0	37	-1	0	0	0	0	23	-1	0	0	-1	-1	0	0	0	42	42	41	4	0	19	5	0	0	0
c36605	-1	0	-1	-1	0	-1	-1	42	0	-1	0	0	28	0	0	0	-1	0	42	46	0	-1	42	0	-1	-1	0	4	0	0
c36607	0	2	12	0	3	13	44	0	42	0	0	0	0	0	-1	0	-1	-1	0	-1	0	42	-1	0	0	0	-1	0	-1	-1
c36644	0	-1	12	49	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	42	-1	0	42	0	-1	42	0	-1
c36651	0	-1	12	47	-1	30	-1	0	0	-1	-1	0	-1	0	22	12	0	10	0	0	-1	42	25	12	11	0	-1	44	0	-1
c36671	19	0	-1	34	35	0	0	-1	23	-1	0	0	0	0	0	0	0	-1	0	0	42	-1	16	4	0	0	20	0	-1	0
c36678	0	30	12	19	-1	0	-1	22	0	7	42	-1	0	0	0	0	0	0	-1	0	20	42	9	0	10	0	43	0	-1	42
c36681	23	-1	12	0	42	40	-1	0	42	8	4	0	0	27	-1	0	-1	0	0	-1	17	42	0	-1	47	0	4	0	0	0
c36684	0	-1	12	44	0	0	50	0	44	9	0	0	12	-1	0	0	-1	0	0	0	0	-1	-1	0	10	0	-1	0	0	0
c36686	0	-1	12	20	0	47	-1	35	28	0	4	26	0	0	-1	0	0	0	16	-1	0	42	0	42	-1	0	47	0	-1	0
c36687	0	-1	12	20	0	-1	-1	35	28	0	4	-1	0	0	-1	0	0	0	16	0	0	-1	0	42	0	0	-1	0	4	-1
c36694	19	-1	-1	0	46	0	0	42	0	-1	20	0	42	0	19	-1	0	0	-1	0	0	42	-1	12	0	0	0	-1	-1	0
c36700	0	0	12	-1	3	29	0	-1	0	0	0	0	30	-1	0	0	0	0	-1	0	0	-1	0	0	11	44	44	0	0	0
c36706	0	-1	12	20	0	0	0	0	0	-1	46	26	-1	35	-1	0	-1	0	-1	-1	0	42	0	0	0	12	0	0	0	0
c36716	-1	0	12	0	-1	0	44	-1	-1	0	0	0	-1	37	-1	-1	0	0	42	47	-1	42	0	4	20	0	0	-1	0	0
c36757	0	0	12	0	-1	0	0	-1	0	47	0	-1	10	-1	0	12	0	37	0	0	44	-1	-1	0	10	13	0	-1	20	0
c36759	0	-1	12	49	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	42	19	0	42	2	-1	-1	0	-1
c36762	0	-1	12	-1	0	0	12	0	29	-1	-1	-1	0	10	-1	0	0	0	17	16	16	42	19	12	42	0	-1	0	0	-1
c36771	0	41	-1	0	0	-1	32	39	-1	28	0	0	-1	-1	34	0	-1	11	-1	0	0	42	-1	0	-1	0	27	0	0	-1
c36782	-1	0	12	-1	0	-1	-1	42	0	0	0	-1	0	0	0	0	0	-1	42	0	0	-1	0	10	25	-1	-1	4	0	-1
c36788	-1	-1	12	49	0	0	12	-1	34	0	0	-1	42	0	-1	0	-1	0	0	-1	0	42	19	0	42	46	-1	0	0	-1
c36789	0	-1	12	49	0	0	12	-1	34	0	0	-1	-1	0	-1	0	0	0	-1	0	0	42	-1	0	42	46	-1	0	0	-1
c36791	47	-1	12	49	34	4	-1	0	-1	0	37	-1	34	0	-1	-1	0	-1	-1	-1	0	42	19	0	42	0	-1	0	0	-1
c36797	0	0	12	31	27	0	-1	31	0	-1	44	-1	2	-1	0	42	0	-1	0	0	1	42	9	0	10	49	-1	2	0	-1
c36824	0	-1	12	0	-1	0	0	-1	44	-1	-1	-1	0	0	32	-1	2	0	10	0	0	42	16	6	-1	0	0	0	10	5
c36839	19	0	12	0	35	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	42	-1	0	4	-1	0	0	0	-1	-1
c36840	-1	-1	-1	-1	-1	0	0	0	42	8	0	0	-1	27	0	0	0	-1	0	48	17	42	0	37	47	23	-1	0	-1	0
c36845	0	44	12	-1	-1	29	0	0	0	0	0	0	30	-1	0	12	-1	0	-1	0	0	-1	0	47	-1	0	12	0	-1	-1
c36874	19	0	12	25	0	0	-1	-1	0	0	0	9	0	-1	0	0	50	46	-1	0	46	42	-1	4	-1	-1	41	-1	0	0
c36900	48	-1	12	49	-1	0	12	44	12	0	0	-1	0	0	0	0	0	0	44	0	0	42	19	0	42	-1	42	0	0	0
c36902	0	-1	12	49	-1	0	12	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	42	19	14	42	10	-1	0	0	-1
c36908	0	44	12	28	-1	-1	47	-1	0	0	0	0	12	0	0	0	0	0	0	8	0	-1	9	0	10	0	-1	0	43	0
c36915	0	-1	12	0	0	-1	0	-1	-1	8	21	0	0	0	0	0	0	0	0	48	17	42	0	-1	0	0	28	0	0	0
c36950	0	-1	-1	32	42	0	-1	0	-1	8	0	-1	0	0	0	12	34	37	0	48	17	-1	-1	0	-1	0	0	37	0	41
c36951	0	-1	-1	32	42	0	-1	-1	42	8	0	0	-1	-1	-1	12	-1	37	0	48	17	42	-1	0	47	0	0	37	0	41
c36957	0	-1	12	49	0	0	12	48	42	0	0	-1	0	0	0	-1	0	12	0	-1	0	42	19	0	42	0	-1	42	0	-1
c36967	0	-1	12	20	-1	0	0	25	44	0	46	26	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0
c36969	19	0	12	-1	0	-1	-1	42	34	-1	0	-1	0	-1	0	0	-1	0	42	0	41	42	0	0	0	0	0	0	0	0
c36977	-1	0	-1	-1	0	0	16	2	42	-1	0	-1	0	5	0	9	0	35	12	48	0	-1	-1	-1	25	0	-1	0	0	0
c36997	23	-1	12	20	0	0	12	12	42	8	0	-1	0	0	0	12	0	0	0	48	0	42	0	0	0	-1	0	0	0	0
c36998	-1	-1	12	0	42	0	47	37	-1	8	0	-1	-1	0	37	0	0	28	-1	48	17	42	-1	10	47	0	-1	42	-1	0
c37005	-1	0	12	0	3	12	0	42	19	0	-1	0	-1	0	41	-1	37	41	-1	0	42	42	37	0	11	18	42	25	48	0
c37010	0	-1	12	-1	0	0	0	9	0	0	0	0	-1	0	32	-1	-1	20	0	48	-1	42	-1	6	-1	-1	0	22	49	5
c37011	0	-1	12	0	-1	0	0	9	0	0	0	0	-1	0	-1	-1	-1	20	-1	48	-1	42	-1	6	-1	0	0	22	-1	5
c37014	0	-1	12	49	-1	0	0	0	-1	0	-1	-1	24	19	-1	-1	34	0	-1	0	0	42	0	6	-1	0	0	-1	0	5
c37015	0	-1	12	-1	-1	0	0	0	-1	0	0	0	24	19	-1	-1	34	-1	0	0	0	42	0	6	-1	0	0	-1	0	5
c37016	19	0	12	0	0	0	-1	42	-1	0	0	0	0	0	-1	0	0	0	42	38	0	42	0	4	20	0	-1	0	42	49
c37020	0	0	12	2	0	-1	50	14	47	0	-1	0	0	0	0	42	-1	-1	-1	0	0	42	9	-1	10	0	0	0	0	-1
c37024	19	4	12	-1	-1	-1	0	42	11	0	0	-1	-1	0	-1	0	0	37	-1	0	46	-1	0	4	-1	0	0	0	-1	10
c37036	23	-1	-1	0	42	40	0	-1	42	8	0	-1	41	-1	0	0	-1	34	0	-1	-1	42	0	0	47	0	-1	-1	0	0
c37042	31	-1	-1	20	0	0	27	0	28	0	44	-1	0	0	-1	0	0	0	42	49	0	42	-1	0	0	0	0	0	30	0
c37043	31	-1	-1	20	0	0	27	0	28	-1	44	-1	0	0	-1	0	0	0	42	49	0	42	0	0	0	0	0	0	30	0
c37070	0	-1	-1	-1	-1	0	0	0	42	8	0	-1	0	27	0	0	0	-1	0	48	17	42	0	37	47	23	0	0	0	0
c37071	0	-1	12	-1	-1	0	0	0	42	8	0	0	0	27	0	-1	0	-1	0	48	17	-1	0	37	47	23	-1	0	0	0
c37073	0	0	12	19	27	0	-1	31	0	0	-1	0	2	17	0	0	43	10	0	0	-1	42	9	44	-1	-1	0	12	0	0
c37077	0	-1	12	20	0	-1	-1	0	11	0	46	26	19	-1	-1	0	0	0	0	0	0	42	49	0	-1	0	0	5	0	0
c37127	0	37	12	0	-1	0	0	20	0	0	-1	0	-1	-1	42	0	0	41	0	4	0	42	9	28	-1	0	0	30	46	-1
c37146	0	-1	12	49	0	0	12	48	0	0	42	-1	-1	-1	0	0	0	0	30	-1	0	42	19	44	42	0	-1	-1	0	-1
c37201	19	0	12	-1	0	-1	0	42	-1	-1	0	0	0	0	0	0	0	0	42	0	-1	42	0	4	20	-1	15	0	0	0
c37215	-1	0	-1	-1	0	0	12	42	0	0	0	0	0	-1	0	-1	0	0	42	0	0	42	-1	-1	0	0	0	0	12	-1
c37244	0	30	-1	19	-1	0	-1	22	0	-1	42	-1	0	0	48	0	0	0	-1	0	20	42	9	0	10	0	43	0	-1	42
c37258	-1	0	12	0	-1	-1	44	42	0	0	0	-1	0	0	0	0	0	0	42	0	46	42	0	4	20	44	0	0	46	0
c37267	10	-1	12	20	0	42	0	-1	46	0	46	26	41	0	-1	0	0	-1	-1	0	0	42	16	0	0	0	0	0	42	21
c37275	0	0	-1	0	3	13	20	0	0	0	0	17	20	-1	-1	0	0	-1	0	-1	0	42	-1	0	0	0	27	-1	-1	0
c37279	47	-1	12	0	23	0	32	0	-1	0	0	0	-1	0	-1	-1	0	49	0	31	0	42	0	6	-1	0	42	0	0	5
c37284	0	-1	-1	20	0	0	0	12	28	-1	-1	26	-1	0	-1	0	41	0	30	0	0	42	0	0	0	0	47	-1	41	44
c37289	19	34	-1	0	0	-1	44	42	0	-1	0	0	0	-1	0	-1	12	0	42	0	46	42	0	-1	20	0	-1	12	0	0
c37296	19	48	12	0	0	-1	0	42	0	0	0	0	0	0	0	0	0	0	42	0	0	42	-1	0	0	0	0	0	12	0
c37297	19	-1	-1	0	0	-1	0	42	0	0	0	0	-1	-1	0	0	0	0	42	-1	-1	42	-1	0	0	0	0	0	12	0
c37304	19	0	12	0	-1	-1	0	42	28	27	0	-1	0	0	0	0	-1	28	42	42	46	42	0	4	20	-1	0	-1	-1	0
c37306	19	15	12	-1	-1	0	-1	42	0	-1	-1	32	-1	0	0	0	31	0	0	0	42	42	20	4	-1	0	-1	0	-1	-1
c37307	19	-1	12	0	-1	0	-1	-1	0	-1	0	0	23	-1	0	0	31	0	0	0	42	42	20	4	0	0	-1	-1	-1	-1
c37318	-1	0	-1	0	0	12	30	0	-1	8	38	0	0	5	0	-1	0	-1	12	-1	-1	42	0	0	25	0	0	-1	0	0
c37328	19	15	12	0	0	23	-1	0	0	46	-1	0	23	0	29	37	0	0	0	0	-1	42	-1	4	19	0	-1	0	0	0
c37333	-1	-1	12	49	-1	0	12	0	0	0	-1	-1	0	-1	-1	0	9	0	0	0	0	42	-1	0	42	0	0	-1	0	0
c37349	42	0	-1	-1	3	13	0	0	-1	0	0	0	20	12	33	37	0	-1	0	-1	0	-1	-1	0	0	0	27	0	-1	-1
c37377	19	0	12	0	-1	-1	0	42	0	0	-1	-1	0	0	0	0	-1	0	42	-1	46	42	-1	4	20	16	15	0	0	0
