	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34486	0	-1	11	-1	-1	-1	0	-1	-1	-1	0	0	-1	6	46	0	0	33	-1	38	-1	11	0	0	0	32	0	0	42	0
c34489	48	46	-1	0	39	27	0	0	0	-1	-1	0	0	6	-1	1	0	-1	0	-1	0	0	0	-1	0	0	0	26	42	0
c34491	0	-1	0	-1	48	27	47	0	-1	12	0	33	0	6	-1	29	0	33	0	25	29	11	-1	0	0	0	0	0	42	0
c34497	-1	0	-1	0	-1	27	0	0	0	0	-1	1	20	-1	0	42	-1	-1	0	0	46	37	0	0	0	-1	0	0	42	0
c34526	-1	-1	0	0	0	27	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	33	0	-1	0	0	-1	-1	0	0	49	-1	42	0
c34539	24	0	0	0	0	27	0	6	3	13	0	0	0	-1	0	0	-1	47	46	0	0	0	28	0	0	-1	0	0	42	-1
c34548	0	46	29	0	27	27	0	0	0	0	33	0	29	6	-1	0	0	49	-1	0	-1	0	0	-1	49	47	0	0	-1	0
c34549	0	46	29	0	27	27	0	0	0	0	-1	0	29	6	-1	0	0	49	0	-1	0	0	0	-1	49	-1	0	0	42	-1
c34558	0	-1	0	0	0	27	13	-1	-1	25	0	0	0	6	46	0	-1	-1	-1	43	0	0	-1	0	0	0	29	0	-1	0
c34567	0	0	-1	0	0	27	0	-1	20	0	0	0	0	6	47	29	-1	33	-1	0	-1	0	46	0	20	-1	0	3	42	0
c34571	0	0	-1	0	0	27	0	3	0	0	46	42	-1	6	0	17	-1	33	0	0	0	0	-1	25	-1	0	0	37	42	0
c34580	-1	-1	50	0	0	46	8	-1	-1	-1	9	-1	-1	29	-1	-1	0	0	36	7	-1	0	-1	-1	10	0	43	42	42	-1
c34583	47	-1	50	0	0	46	8	-1	0	-1	9	0	0	29	47	0	0	0	-1	-1	-1	0	0	8	10	17	43	0	42	-1
c34592	0	0	0	0	0	27	0	0	-1	4	0	25	-1	6	46	0	0	33	0	24	0	7	0	2	0	-1	0	0	-1	42
c34598	0	0	0	27	29	-1	-1	0	-1	0	-1	46	-1	-1	0	-1	48	0	36	-1	-1	-1	0	8	0	0	-1	0	-1	0
c34601	0	-1	0	-1	0	27	0	43	0	0	0	42	0	6	0	0	-1	33	0	0	-1	15	0	-1	0	-1	-1	46	-1	33
c34626	0	46	0	-1	39	27	0	0	0	0	33	0	1	6	46	7	-1	-1	0	15	0	-1	0	-1	0	-1	48	25	42	0
c34627	0	-1	0	-1	-1	27	0	-1	-1	0	33	0	1	-1	46	7	-1	0	0	15	0	0	0	-1	0	27	48	25	42	0
c34628	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	6	-1	-1	-1	33	0	0	-1	0	46	-1	0	0	0	0	42	-1
c34642	0	46	0	0	-1	27	0	0	0	0	33	-1	29	6	-1	0	-1	-1	48	0	-1	0	0	-1	49	0	0	0	42	0
c34648	-1	0	0	27	0	27	21	0	20	0	0	13	0	6	0	0	-1	-1	-1	-1	0	0	46	0	0	0	1	0	42	0
c34656	-1	0	0	-1	-1	27	-1	46	-1	0	-1	-1	25	6	-1	44	33	-1	0	43	-1	15	-1	-1	0	0	-1	0	-1	0
c34657	-1	0	0	42	0	27	-1	46	-1	0	-1	0	25	6	0	44	33	-1	-1	43	0	-1	-1	0	0	-1	-1	3	42	0
c34667	49	46	-1	0	0	27	27	0	29	0	-1	29	25	6	-1	1	0	3	0	0	-1	0	0	-1	-1	0	-1	33	42	47
c34675	-1	4	0	26	29	-1	8	0	-1	0	9	46	-1	-1	-1	29	-1	0	36	5	-1	-1	0	8	-1	0	-1	0	-1	-1
c34701	-1	-1	0	-1	0	27	24	27	-1	0	0	-1	0	6	0	-1	-1	33	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c34717	6	0	48	33	33	0	8	0	0	49	9	0	0	0	13	13	0	-1	36	0	-1	17	0	8	-1	0	0	26	-1	25
c34723	0	0	0	0	-1	27	0	6	3	13	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	32	42	0
c34745	0	0	0	0	-1	27	0	-1	0	12	0	-1	0	-1	46	10	0	33	-1	0	0	11	-1	0	0	0	-1	-1	42	0
c34755	0	46	0	48	0	27	0	-1	46	0	-1	0	0	6	-1	-1	0	0	33	0	0	0	0	-1	-1	1	0	0	42	0
c34772	25	0	-1	37	30	-1	0	-1	27	-1	0	0	-1	6	46	0	0	33	-1	0	25	0	-1	0	-1	0	42	29	42	26
c34775	0	0	33	0	-1	-1	13	6	29	46	0	-1	0	-1	46	0	0	33	-1	39	-1	-1	-1	0	0	0	0	36	-1	0
c34783	0	-1	6	-1	29	27	-1	46	0	0	-1	0	46	6	12	44	0	-1	-1	0	19	0	49	0	-1	0	0	0	42	0
c34788	0	46	0	29	27	27	0	0	0	-1	33	0	-1	6	46	-1	0	6	8	0	0	0	0	-1	0	0	33	0	42	0
c34789	-1	46	0	29	27	27	-1	0	0	0	33	0	26	-1	46	0	0	-1	8	0	0	-1	0	-1	0	0	-1	0	42	0
c34810	0	0	0	33	0	27	-1	14	-1	46	0	0	-1	6	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	42	-1
c34828	-1	46	-1	27	0	27	0	0	0	-1	0	0	0	6	-1	0	0	0	29	46	0	47	0	-1	-1	1	18	0	42	0
c34878	-1	-1	-1	0	0	27	38	47	-1	-1	0	47	0	6	-1	7	0	0	0	-1	0	29	38	7	31	29	0	0	42	37
c34916	-1	42	0	42	49	27	0	46	43	42	-1	0	49	6	0	0	0	25	33	0	8	0	0	-1	0	0	0	47	42	25
c34919	0	-1	50	-1	0	46	8	-1	4	-1	9	0	31	29	47	0	0	0	36	-1	-1	0	38	-1	10	0	43	0	42	-1
c34926	25	-1	0	0	48	27	0	0	0	12	-1	0	0	6	46	0	3	-1	0	-1	-1	11	-1	-1	0	0	0	-1	-1	0
c34927	25	0	0	0	48	27	0	0	0	12	-1	-1	0	6	46	0	3	33	0	0	29	11	0	-1	0	0	0	0	42	0
c34970	0	46	-1	0	39	27	-1	0	0	0	33	0	0	6	46	7	0	0	0	-1	0	0	0	-1	0	0	8	25	42	0
c34971	0	46	0	-1	39	27	0	0	0	0	-1	0	0	6	46	7	0	0	0	15	0	0	0	-1	0	0	8	25	42	0
c34972	0	0	0	42	0	27	-1	46	0	0	-1	0	0	6	-1	44	33	-1	0	43	27	0	49	0	-1	0	-1	0	42	7
c34974	0	-1	0	-1	1	27	0	-1	0	0	0	-1	-1	6	-1	-1	-1	33	0	0	-1	37	0	0	0	26	-1	0	42	0
c34978	0	0	0	0	29	0	8	0	-1	0	9	46	0	0	0	29	-1	-1	36	0	-1	-1	0	8	17	0	47	0	42	0
c34982	49	46	0	0	42	-1	7	0	47	12	33	-1	25	6	-1	-1	0	3	-1	0	34	0	29	-1	0	0	0	33	42	29
c34983	49	46	-1	0	42	27	7	0	47	12	33	49	25	6	46	-1	0	3	0	0	34	0	29	-1	0	0	-1	-1	42	29
c34984	0	0	0	0	28	27	48	-1	26	-1	0	-1	0	-1	-1	0	0	33	-1	0	0	11	-1	-1	-1	0	-1	0	42	25
c35004	47	-1	0	-1	28	27	0	0	-1	12	0	-1	0	6	-1	18	-1	33	0	0	0	11	1	0	0	0	0	-1	42	46
c35005	47	0	0	0	28	27	0	0	26	12	0	-1	0	6	46	-1	-1	33	0	0	0	11	-1	0	0	0	-1	0	42	0
c35010	0	-1	50	0	0	-1	8	34	0	-1	9	0	0	29	47	0	0	0	36	-1	-1	0	0	-1	10	0	43	24	-1	-1
c35022	25	0	0	0	8	27	25	6	11	0	-1	33	0	6	0	0	48	-1	0	-1	-1	13	49	0	43	0	0	1	42	-1
c35023	25	0	0	0	8	-1	25	6	11	-1	0	33	0	6	0	0	48	6	0	-1	0	13	49	0	43	0	0	-1	42	0
c35073	0	0	0	29	-1	27	0	-1	0	0	0	42	23	-1	0	30	-1	-1	-1	0	0	15	-1	0	0	-1	0	0	42	0
c35090	0	46	0	-1	27	-1	0	12	0	0	33	0	27	6	46	0	-1	23	-1	0	-1	0	3	-1	0	0	0	0	42	0
c35091	-1	46	0	0	27	27	-1	12	0	-1	33	0	27	6	-1	0	0	23	0	0	0	0	0	-1	-1	0	0	0	42	0
c35100	-1	0	0	0	-1	27	42	-1	32	-1	0	0	-1	6	-1	-1	0	33	0	0	0	0	0	33	0	47	31	0	42	0
c35119	46	0	0	-1	8	27	0	6	0	-1	0	46	34	6	0	-1	0	0	31	0	-1	0	49	0	43	0	25	1	42	0
c35144	32	6	-1	0	1	27	0	0	0	0	0	-1	-1	6	-1	0	-1	33	0	0	0	0	0	0	-1	-1	0	0	42	0
c35151	-1	46	0	33	0	27	0	-1	0	0	33	24	0	6	46	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	42	0
c35157	0	0	0	0	0	27	13	0	0	0	0	0	0	6	46	0	-1	33	0	0	22	0	47	-1	-1	0	0	0	-1	-1
c35161	-1	0	-1	0	48	27	0	0	-1	12	0	0	46	6	46	-1	25	-1	25	0	0	-1	0	0	-1	0	-1	0	42	0
c35167	46	0	-1	0	0	22	8	0	25	-1	-1	0	0	0	0	26	-1	0	36	0	-1	31	0	8	32	25	0	29	-1	0
c35178	0	0	-1	0	-1	27	13	0	0	0	0	0	0	6	46	-1	4	33	0	0	0	0	0	0	0	32	36	-1	-1	0
c35216	-1	-1	0	0	0	27	0	-1	0	0	-1	42	0	6	-1	47	-1	33	0	0	-1	0	-1	-1	-1	0	0	37	42	-1
c35224	-1	-1	0	1	-1	0	8	0	25	0	9	0	0	0	0	26	1	0	36	40	-1	0	3	8	32	0	29	29	42	0
c35252	0	0	-1	-1	-1	27	46	35	-1	0	0	0	-1	6	0	0	-1	33	0	0	0	47	43	-1	19	-1	0	-1	42	-1
c35266	0	0	0	0	0	27	-1	46	0	0	-1	0	0	6	-1	0	-1	33	0	-1	0	32	46	0	-1	0	0	0	42	-1
c35276	0	-1	5	0	0	27	13	0	0	-1	0	0	0	6	46	0	0	33	6	0	-1	0	0	0	-1	32	-1	0	-1	0
c35290	0	27	0	0	6	27	0	0	46	0	-1	-1	0	6	0	34	-1	33	0	0	0	0	38	0	-1	0	0	-1	-1	0
c35298	1	0	-1	42	0	27	0	-1	0	42	-1	0	-1	6	-1	0	49	25	33	0	0	36	0	0	0	0	0	47	42	-1
c35308	6	5	48	33	33	0	8	0	0	0	9	0	0	-1	-1	-1	0	0	36	12	-1	0	15	8	3	0	0	-1	42	0
c35309	6	5	48	33	33	-1	8	0	0	0	9	0	0	-1	0	0	0	-1	-1	12	-1	-1	15	8	3	0	0	26	42	0
c35330	0	17	0	27	29	0	8	0	-1	0	9	46	0	12	0	26	0	0	36	0	-1	-1	0	8	6	0	0	0	42	0
c35340	0	46	0	0	27	-1	0	48	26	0	33	0	29	-1	-1	-1	0	49	0	0	0	0	-1	-1	49	0	0	0	-1	0
c35348	7	46	0	0	-1	27	0	-1	0	0	0	0	0	-1	46	0	7	0	-1	0	0	-1	43	-1	4	-1	0	0	-1	0
c35364	3	-1	-1	39	0	27	-1	0	40	-1	-1	-1	27	6	3	-1	-1	33	0	-1	-1	0	-1	0	-1	0	0	0	-1	0
c35369	-1	0	0	-1	0	33	8	33	-1	25	9	0	-1	0	0	0	0	0	36	0	-1	0	0	8	0	0	0	32	42	-1
c35371	-1	46	-1	-1	27	27	0	0	0	0	33	0	-1	6	-1	0	0	0	0	-1	3	-1	0	-1	49	0	-1	-1	-1	25
c35374	0	46	0	-1	0	27	29	-1	0	0	0	0	0	-1	-1	33	49	-1	0	0	0	-1	0	-1	34	1	6	0	42	-1
c35393	-1	0	-1	0	0	0	-1	33	41	47	9	0	0	0	0	0	-1	0	36	0	-1	0	0	8	0	19	0	0	42	0
c35424	-1	0	0	0	0	0	8	0	25	0	9	-1	0	0	0	26	0	-1	36	-1	-1	0	0	8	32	0	0	0	42	46
c35456	49	46	46	0	0	27	1	0	0	-1	33	0	25	6	-1	1	0	3	0	0	0	0	0	-1	0	-1	0	33	42	0
c35491	0	46	0	38	0	-1	0	42	0	0	-1	0	-1	-1	46	-1	24	0	0	3	46	0	0	-1	-1	8	29	0	-1	7
c35492	0	46	0	23	27	27	0	0	36	-1	-1	0	26	6	46	0	-1	0	0	0	27	-1	47	-1	33	0	33	48	42	-1
c35514	0	-1	-1	-1	0	27	0	42	0	0	0	0	38	6	-1	0	-1	33	-1	-1	0	0	46	0	-1	-1	0	0	42	0
c35528	0	46	0	0	27	27	47	0	0	0	33	0	0	6	46	-1	0	0	0	2	0	24	-1	-1	0	0	0	-1	42	0
c35529	0	46	0	0	27	27	47	0	0	-1	33	0	0	6	46	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	42	0
c35537	-1	0	-1	0	-1	-1	0	35	-1	0	0	0	-1	6	-1	0	-1	33	0	0	0	47	0	-1	0	0	0	-1	42	-1
c35549	0	0	-1	0	-1	27	0	6	0	12	0	0	-1	6	46	0	0	-1	0	0	0	11	0	0	0	0	0	7	42	0
c35590	0	0	0	0	29	-1	8	0	-1	0	9	46	0	0	0	-1	-1	0	36	0	-1	-1	0	8	-1	-1	0	-1	-1	0
c35600	49	46	0	0	0	27	0	24	0	-1	-1	0	25	6	46	-1	-1	3	0	-1	0	0	-1	-1	0	0	0	-1	42	0
c35603	0	0	0	0	-1	27	29	42	0	36	0	0	26	6	0	0	-1	33	-1	0	0	0	-1	27	0	-1	0	0	42	42
c35608	0	0	0	0	0	27	0	-1	3	13	0	0	0	-1	0	-1	0	-1	46	0	-1	0	17	47	0	0	0	0	42	0
c35666	33	0	0	-1	-1	27	0	46	-1	0	0	0	0	6	0	29	-1	33	9	29	0	29	46	0	20	31	0	3	42	27
c35676	49	-1	0	0	42	-1	7	0	47	0	-1	0	25	6	46	-1	0	3	-1	0	34	0	29	-1	0	0	0	-1	-1	29
c35677	49	46	0	-1	42	27	7	0	47	0	-1	0	25	-1	46	-1	0	3	0	0	34	-1	29	-1	-1	0	0	33	42	29
c35686	0	-1	-1	0	0	46	-1	0	0	-1	9	-1	0	29	-1	0	29	0	-1	7	-1	0	-1	8	10	0	43	0	42	-1
c35691	17	-1	0	49	0	-1	27	0	49	17	-1	0	0	6	46	-1	0	-1	0	19	-1	0	0	0	0	0	38	0	42	-1
c35721	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	6	46	0	7	-1	0	0	0	0	43	-1	29	1	-1	-1	42	0
c35726	0	46	46	-1	-1	27	0	-1	-1	0	33	32	49	6	-1	-1	0	18	0	15	0	0	0	-1	0	-1	-1	25	42	0
c35727	0	-1	46	0	39	-1	-1	-1	0	0	33	32	49	-1	46	-1	0	18	-1	15	0	0	0	-1	-1	0	0	25	-1	0
c35734	-1	46	-1	0	-1	27	-1	29	0	0	33	27	-1	6	-1	1	0	3	0	0	-1	0	-1	-1	0	0	-1	33	42	0
c35738	0	0	-1	0	0	27	3	47	-1	47	0	0	0	6	-1	0	0	0	49	0	-1	-1	-1	0	-1	-1	0	-1	42	-1
c35755	0	38	48	-1	0	0	8	0	-1	-1	9	-1	0	0	0	0	0	-1	36	0	-1	0	46	8	28	-1	3	0	42	0
c35757	0	-1	0	0	17	27	29	42	-1	-1	0	0	-1	6	0	-1	-1	33	-1	-1	0	0	46	17	39	0	0	47	42	0
c35771	0	0	0	0	48	-1	0	39	0	-1	0	0	0	6	46	0	0	-1	0	0	29	11	32	0	0	0	0	0	42	1
c35786	0	0	0	0	0	27	0	0	0	27	0	0	0	6	0	-1	-1	33	4	0	0	0	-1	0	0	12	0	0	-1	0
c35795	0	-1	0	0	0	-1	0	42	0	36	0	0	0	6	47	0	-1	33	9	0	0	0	46	0	-1	0	0	0	-1	0
c35800	0	0	0	0	49	27	0	46	20	0	0	29	0	6	-1	29	-1	33	9	0	0	-1	-1	0	-1	0	0	3	42	0
c35801	0	0	-1	0	49	27	0	-1	20	-1	0	29	0	-1	0	-1	-1	-1	9	0	0	0	46	-1	-1	0	0	3	42	0
c35809	-1	46	0	0	0	27	0	0	31	26	0	0	0	6	-1	0	0	0	-1	0	0	0	0	-1	0	1	-1	0	42	0
c35841	0	-1	0	0	0	27	0	-1	0	36	0	33	0	6	0	0	-1	-1	9	0	0	46	46	0	0	-1	0	0	42	25
c35859	0	-1	50	0	0	-1	8	0	27	6	-1	0	-1	-1	47	0	25	0	36	7	-1	-1	0	8	10	0	-1	-1	-1	46
c35860	0	0	-1	0	48	27	0	0	0	12	-1	0	0	6	-1	0	0	33	47	-1	-1	11	32	-1	0	0	0	0	-1	0
c35906	0	0	0	0	0	-1	29	42	-1	36	0	0	-1	6	0	0	-1	33	9	-1	0	0	-1	0	-1	-1	-1	31	-1	42
c35924	-1	0	48	33	33	0	8	0	0	-1	9	0	0	0	0	0	0	0	36	12	-1	0	15	8	0	0	0	26	-1	0
c35933	-1	3	0	48	-1	27	0	46	20	-1	0	-1	0	6	-1	29	-1	33	9	0	0	0	46	0	20	0	0	3	42	-1
c35946	0	-1	-1	-1	48	27	0	-1	46	12	0	0	0	6	46	46	0	33	0	-1	29	11	0	0	0	0	0	0	-1	0
c35947	0	0	1	-1	48	27	0	-1	46	-1	0	-1	0	6	46	0	0	33	0	31	29	11	0	0	-1	0	-1	0	-1	0
c35954	-1	0	-1	6	0	27	0	0	0	-1	0	1	20	-1	0	42	-1	33	-1	0	0	37	6	0	0	-1	42	0	42	0
c35966	0	-1	-1	0	8	27	0	6	49	42	0	0	-1	-1	0	-1	42	33	0	-1	47	0	49	-1	-1	0	0	1	-1	0
c36002	0	46	-1	0	0	27	0	0	46	-1	0	0	0	6	46	0	27	0	27	-1	0	0	-1	-1	0	-1	-1	0	42	0
c36017	6	0	0	0	-1	-1	0	0	-1	0	0	-1	41	6	0	0	-1	33	-1	0	29	0	0	-1	0	27	0	-1	42	0
c36024	0	0	0	1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	1	0	-1	-1	-1	0	3	8	32	0	29	-1	-1	0
c36037	17	0	0	0	0	27	0	-1	-1	0	0	1	20	6	-1	42	-1	-1	0	-1	0	37	-1	0	-1	0	0	0	42	0
c36049	-1	-1	50	-1	23	46	8	0	0	-1	9	0	0	29	47	0	0	-1	-1	7	-1	-1	0	-1	10	0	43	0	42	-1
c36053	0	0	0	0	32	27	-1	-1	-1	-1	33	0	0	6	46	0	15	33	0	0	34	0	0	0	29	17	0	0	-1	-1
c36066	-1	46	-1	0	0	27	0	39	31	0	-1	0	0	6	-1	-1	0	0	29	0	0	-1	0	-1	0	1	0	-1	42	0
c36100	0	0	0	0	0	27	-1	0	0	0	-1	42	-1	6	0	0	-1	-1	-1	0	0	0	-1	25	0	-1	0	-1	42	0
c36113	0	0	42	27	29	-1	8	0	-1	0	-1	46	2	0	0	0	0	0	36	0	-1	-1	0	8	0	0	0	0	42	-1
c36136	-1	-1	0	0	0	27	46	0	48	0	0	47	25	6	0	-1	-1	33	0	-1	0	15	0	42	0	0	0	-1	42	0
c36146	0	47	0	0	-1	0	8	-1	-1	-1	9	0	0	0	-1	0	0	0	36	10	-1	31	-1	8	32	46	42	0	-1	0
c36154	0	0	0	32	48	27	0	0	-1	12	0	0	0	6	46	0	-1	33	0	0	0	11	-1	-1	0	0	-1	-1	42	-1
c36171	0	0	0	0	0	27	0	6	0	13	3	-1	0	6	42	0	6	0	0	0	-1	0	0	7	-1	0	43	0	42	24
c36178	49	46	0	0	-1	27	1	-1	0	0	33	0	25	6	46	1	0	-1	0	0	0	0	0	-1	27	0	0	33	42	0
c36179	49	46	0	0	0	27	1	0	0	0	33	0	25	6	46	-1	-1	3	-1	0	0	0	-1	-1	0	0	0	-1	42	0
c36183	47	25	6	-1	29	27	-1	46	0	0	-1	0	46	6	0	44	-1	-1	27	0	19	0	49	0	28	0	0	0	42	0
c36199	0	0	0	-1	-1	-1	27	0	49	42	25	0	-1	6	46	0	0	33	0	19	-1	0	0	0	27	43	0	46	-1	0
c36262	0	0	0	0	0	0	8	27	25	0	9	0	0	0	0	-1	-1	0	-1	27	-1	0	17	-1	-1	0	0	0	42	0
c36264	0	0	-1	42	3	27	-1	46	0	0	-1	0	0	6	0	44	33	-1	0	43	0	-1	49	0	25	0	-1	0	42	3
c36265	0	0	0	42	3	27	-1	46	-1	-1	-1	0	0	6	0	44	33	-1	0	43	-1	-1	49	0	-1	0	-1	-1	42	3
c36269	0	39	18	49	0	27	0	-1	0	13	0	0	0	6	-1	0	4	0	-1	0	-1	0	0	3	42	0	43	0	-1	0
c36280	0	-1	-1	3	34	0	-1	47	0	0	9	0	-1	0	0	0	0	0	36	0	-1	34	0	8	0	26	0	0	-1	0
c36308	49	46	46	0	3	-1	0	0	0	0	33	0	-1	6	46	32	25	-1	-1	0	0	0	-1	-1	-1	0	0	0	42	0
c36309	-1	46	46	0	3	-1	0	0	50	0	33	-1	0	6	46	-1	25	3	48	-1	0	0	-1	-1	0	0	0	0	-1	0
c36318	49	46	-1	-1	0	27	0	-1	-1	0	33	1	0	6	46	-1	-1	-1	-1	0	0	0	0	-1	33	25	0	0	42	0
c36319	49	46	0	33	-1	27	0	-1	0	-1	33	1	0	-1	46	0	43	-1	0	0	-1	0	0	-1	33	25	47	0	42	0
c36347	-1	46	46	0	39	27	0	0	0	0	33	0	0	6	46	7	0	14	-1	15	-1	0	0	-1	0	0	-1	-1	42	0
c36355	25	0	-1	0	48	-1	0	0	-1	12	0	-1	0	6	46	-1	0	33	0	0	0	11	-1	0	46	0	0	35	-1	0
c36376	25	-1	0	42	0	27	0	0	40	-1	0	0	0	6	46	0	-1	33	0	0	9	0	0	-1	0	29	12	0	42	26
c36379	0	-1	27	46	12	-1	8	26	0	0	9	0	0	3	0	0	0	0	36	-1	-1	0	15	8	-1	-1	0	32	42	0
c36422	0	0	0	-1	0	27	0	6	43	-1	13	0	-1	6	29	0	-1	-1	0	33	-1	0	10	27	38	0	15	-1	42	0
c36424	46	15	25	0	-1	27	0	-1	0	0	0	0	-1	6	0	0	-1	-1	0	0	-1	0	0	40	0	8	-1	-1	42	-1
c36446	0	-1	-1	-1	0	27	25	0	0	0	0	0	0	-1	0	0	-1	33	7	-1	38	0	-1	-1	-1	-1	-1	0	-1	-1
c36461	0	46	0	0	39	-1	0	0	0	0	33	0	17	6	-1	7	0	0	-1	15	0	-1	0	-1	0	0	-1	25	42	0
c36466	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	6	0	-1	-1	33	0	6	0	0	0	0	0	-1	0	-1	42	-1
c36471	25	15	-1	42	30	-1	0	0	-1	-1	0	40	0	6	46	0	0	33	0	-1	-1	0	-1	0	32	-1	-1	29	42	26
c36476	-1	46	0	-1	0	27	0	-1	0	0	33	-1	47	6	46	0	0	-1	0	0	0	0	0	-1	33	25	1	0	42	-1
c36477	49	46	-1	33	-1	27	0	-1	0	0	33	25	47	6	46	0	0	-1	-1	-1	0	0	0	-1	33	25	1	0	42	0
c36484	0	0	0	-1	0	27	0	0	-1	12	0	0	40	6	46	47	43	33	1	-1	0	11	-1	0	0	19	-1	0	-1	0
c36485	0	-1	0	0	0	-1	0	0	42	-1	0	42	40	6	46	47	43	33	-1	46	0	11	0	0	0	19	-1	0	42	0
c36496	0	29	0	1	-1	27	13	0	-1	0	0	-1	0	6	46	48	46	33	0	43	0	0	-1	-1	0	0	1	0	-1	25
c36506	49	46	0	0	0	27	0	24	-1	0	33	0	25	-1	46	1	0	3	0	-1	0	0	29	-1	0	0	0	-1	42	0
c36507	49	-1	0	0	0	27	0	24	0	0	33	-1	-1	6	46	1	0	3	-1	-1	0	0	29	-1	-1	-1	0	33	42	0
c36508	0	20	43	0	-1	27	-1	42	0	36	0	0	1	6	0	0	-1	-1	9	-1	-1	0	46	-1	0	1	-1	0	42	0
c36514	0	-1	50	0	-1	46	8	0	0	-1	9	0	0	29	47	0	0	0	36	7	-1	0	0	-1	-1	0	43	0	42	-1
c36525	38	29	0	35	0	27	0	42	25	-1	46	0	0	6	-1	19	-1	33	9	0	0	-1	46	26	0	47	4	0	42	0
c36527	0	13	6	-1	29	27	47	-1	0	0	-1	0	46	6	12	-1	0	-1	27	0	19	0	49	-1	28	-1	39	26	42	-1
c36539	4	-1	0	0	39	-1	0	0	-1	0	33	0	0	6	46	7	-1	0	0	15	-1	0	0	-1	0	0	0	25	42	0
c36542	46	0	25	-1	-1	27	-1	-1	-1	0	-1	0	-1	6	0	0	-1	33	0	0	0	-1	25	0	0	8	0	-1	42	-1
c36562	20	46	0	-1	39	27	0	-1	6	0	-1	0	0	6	46	7	28	0	7	-1	-1	1	0	-1	0	0	-1	25	42	0
c36569	0	0	0	0	0	27	0	42	0	0	-1	0	-1	6	0	0	-1	33	9	0	0	0	46	-1	8	-1	0	-1	42	0
c36579	32	-1	0	13	1	27	0	-1	-1	0	-1	-1	-1	6	46	0	0	33	37	0	0	0	0	50	42	-1	-1	0	42	-1
c36587	0	0	0	0	1	27	0	0	-1	0	0	1	20	6	48	-1	-1	33	0	0	0	-1	0	0	0	26	0	0	42	0
c36590	49	0	0	0	-1	27	-1	0	-1	0	-1	0	0	6	-1	-1	-1	33	9	0	0	0	46	0	25	7	49	0	42	0
c36600	-1	0	33	-1	0	27	0	42	0	0	0	-1	29	6	46	0	-1	33	9	0	-1	-1	46	0	-1	-1	0	-1	42	-1
c36619	49	46	42	0	0	27	0	29	-1	0	33	27	25	6	46	1	0	-1	0	-1	0	-1	0	-1	0	0	0	33	42	0
c36633	-1	-1	-1	3	43	27	0	-1	0	0	0	1	20	6	0	42	-1	33	-1	0	0	37	0	0	0	0	-1	0	42	0
c36636	0	0	0	-1	0	-1	29	42	-1	36	0	-1	26	-1	0	-1	-1	-1	9	-1	0	-1	46	25	-1	-1	-1	8	42	-1
c36642	0	0	11	46	48	27	0	0	-1	-1	0	20	-1	6	46	-1	0	33	0	38	0	11	6	0	-1	32	0	-1	42	0
c36644	-1	0	-1	0	48	27	0	-1	46	12	-1	0	-1	6	46	-1	25	33	25	0	0	11	0	0	0	0	0	-1	42	0
c36648	-1	0	-1	0	0	27	0	47	-1	47	0	-1	-1	6	-1	0	0	46	-1	0	0	-1	30	0	-1	26	-1	0	42	-1
c36674	0	0	-1	0	0	-1	-1	47	-1	-1	0	-1	0	6	-1	0	0	-1	0	0	0	29	15	0	31	0	0	-1	42	37
c36681	0	-1	50	3	0	-1	8	-1	27	-1	9	0	0	29	47	0	7	0	36	7	-1	0	0	-1	10	0	43	0	42	-1
c36688	-1	0	0	0	32	27	-1	-1	49	0	33	26	0	6	46	0	0	33	4	0	-1	0	0	0	0	17	-1	0	42	-1
c36695	0	-1	0	0	0	-1	0	-1	-1	0	46	0	0	6	0	0	-1	33	9	-1	37	-1	46	29	0	0	0	0	-1	0
c36698	0	-1	0	0	27	27	0	0	-1	0	33	0	29	6	-1	3	0	-1	0	0	0	0	0	-1	49	0	0	0	42	0
c36699	0	-1	0	0	27	27	-1	0	0	0	-1	0	29	6	-1	3	0	49	-1	-1	-1	0	-1	-1	49	0	0	0	42	0
c36701	0	0	-1	0	-1	27	0	0	-1	0	33	0	0	-1	46	-1	0	33	26	0	0	0	0	0	27	17	0	-1	42	-1
c36735	-1	0	-1	46	0	27	-1	47	-1	47	-1	29	0	6	-1	-1	-1	0	0	0	0	29	-1	-1	31	0	0	0	42	37
c36751	38	0	-1	0	0	-1	0	42	-1	36	31	0	0	6	49	49	-1	33	9	39	0	0	46	47	0	0	0	27	-1	0
c36793	0	0	0	-1	8	27	0	-1	0	0	0	0	0	6	46	0	0	-1	0	0	-1	0	-1	0	4	0	0	-1	42	0
c36808	0	0	0	32	48	27	15	46	0	12	0	0	0	6	46	0	0	33	49	0	0	11	0	-1	-1	0	0	0	42	20
