	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34595	47	-1	-1	0	0	0	11	-1	0	0	-1	5	11	0	0	45	-1	0	0	0	38	0	0	0	42	0	-1	10	0	0
c34596	-1	0	0	0	9	13	-1	42	0	0	4	0	0	0	0	-1	0	-1	-1	0	42	0	-1	-1	0	-1	34	0	-1	15
c34625	-1	0	0	0	-1	0	47	42	0	-1	4	0	2	11	-1	-1	0	50	0	0	42	32	28	0	0	14	-1	0	-1	15
c34633	49	0	-1	0	-1	0	32	0	-1	14	-1	43	0	0	0	43	-1	44	0	45	34	40	0	0	0	-1	21	-1	0	-1
c34637	0	-1	7	11	0	0	0	0	47	0	-1	22	0	-1	-1	0	0	0	0	37	-1	-1	49	4	-1	0	-1	14	-1	0
c34643	0	0	7	10	-1	0	12	-1	-1	-1	0	15	0	0	14	-1	0	0	0	0	6	10	-1	-1	23	28	50	0	46	0
c34650	0	-1	0	-1	-1	0	0	0	-1	0	4	0	0	0	-1	0	0	5	-1	0	11	0	0	42	23	-1	0	0	0	0
c34653	0	15	-1	15	0	0	11	-1	0	11	0	-1	11	-1	0	0	0	-1	1	-1	-1	0	-1	14	0	0	14	0	2	0
c34656	-1	15	-1	-1	0	0	-1	28	0	0	-1	0	11	27	38	-1	0	-1	0	0	4	0	-1	0	0	4	0	14	0	0
c34658	-1	23	-1	-1	44	31	0	-1	-1	0	40	-1	-1	0	0	0	-1	0	34	0	47	47	0	0	23	-1	0	0	0	0
c34659	0	23	-1	0	44	31	0	-1	0	0	40	-1	-1	0	0	0	-1	-1	34	-1	47	47	38	0	23	-1	-1	-1	-1	0
c34666	-1	0	-1	-1	0	0	-1	0	0	0	40	0	2	0	0	43	0	40	11	23	0	40	0	-1	0	0	21	-1	0	0
c34667	25	0	-1	-1	0	0	-1	0	0	-1	40	0	2	0	0	43	0	40	11	23	-1	40	0	34	0	0	21	0	0	0
c34671	-1	-1	-1	0	47	47	-1	42	0	0	4	0	28	0	0	47	-1	0	37	-1	-1	0	0	-1	0	14	-1	0	-1	15
c34672	45	-1	-1	0	-1	0	-1	38	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	2	0	-1
c34680	14	15	-1	42	0	0	-1	-1	42	0	0	5	-1	0	14	0	0	21	-1	0	0	-1	0	0	0	0	-1	13	-1	0
c34695	45	15	-1	2	-1	0	11	0	-1	22	-1	0	11	15	0	11	-1	40	0	0	0	0	0	-1	-1	0	0	-1	0	0
c34706	-1	15	0	0	0	0	11	-1	-1	0	0	-1	0	0	46	-1	0	0	0	43	23	17	34	47	-1	0	28	0	37	-1
c34708	2	15	-1	-1	0	0	11	-1	0	-1	-1	5	11	-1	0	0	0	5	-1	0	38	-1	0	0	0	0	14	11	3	0
c34720	-1	0	7	-1	0	-1	37	-1	0	0	-1	0	0	0	23	0	0	47	0	37	13	0	49	45	23	0	-1	14	8	-1
c34723	-1	-1	0	0	0	-1	0	42	-1	47	4	0	0	0	-1	47	-1	0	-1	11	42	-1	0	0	0	14	0	0	7	15
c34725	0	0	-1	0	-1	0	32	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	38	-1	-1	0	0	4	21	0	-1	-1
c34762	-1	33	-1	0	0	0	0	31	0	0	4	0	0	0	40	22	-1	26	-1	0	23	-1	0	0	23	0	0	0	-1	-1
c34780	0	-1	0	0	0	0	-1	-1	-1	0	21	0	0	44	0	0	0	0	0	0	44	0	-1	32	23	43	-1	-1	0	50
c34808	-1	-1	14	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	34	0	0	50	0	-1	0	0	28	31	0	11
c34813	-1	42	0	32	-1	0	0	0	0	9	0	0	-1	0	-1	0	42	0	34	0	14	0	-1	31	23	28	15	0	16	0
c34825	0	21	0	23	0	-1	0	0	-1	0	0	35	0	-1	0	10	-1	0	-1	0	-1	0	0	15	23	0	-1	0	0	-1
c34840	-1	-1	0	0	-1	0	0	23	0	-1	47	0	22	11	0	32	0	0	-1	47	14	-1	45	0	23	28	15	1	26	0
c34842	-1	15	0	-1	0	23	-1	0	-1	9	0	0	0	0	0	0	0	-1	7	-1	0	40	0	0	0	0	28	0	0	-1
c34872	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	10	0	0	0	0	-1	-1	0	-1	-1	23	0	-1	0	0	38
c34873	-1	0	0	-1	49	0	0	38	0	0	0	0	0	-1	10	0	-1	-1	0	0	44	0	0	-1	23	0	15	0	0	38
c34905	45	-1	-1	0	0	-1	11	0	10	14	0	0	11	50	0	0	-1	-1	0	-1	0	0	47	0	0	-1	0	0	34	0
c34916	-1	-1	38	0	0	0	0	-1	0	0	4	-1	0	0	9	47	-1	8	37	0	42	0	0	0	0	14	0	-1	0	15
c34925	-1	-1	-1	-1	0	0	-1	-1	0	40	-1	0	11	0	0	0	0	0	0	0	-1	0	0	42	0	0	-1	0	-1	0
c34928	-1	-1	-1	0	47	-1	0	42	-1	-1	-1	-1	14	0	0	47	0	0	-1	0	-1	26	0	0	0	-1	0	-1	7	-1
c34936	47	-1	34	0	-1	0	32	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	40	21	0	-1	0
c34997	0	15	-1	0	-1	14	11	0	0	0	31	-1	-1	-1	-1	0	-1	0	23	0	4	-1	0	0	-1	4	0	14	-1	-1
c35013	0	0	0	-1	2	0	0	0	-1	0	4	0	-1	2	-1	0	0	5	-1	0	11	-1	-1	42	23	0	-1	0	0	0
c35023	-1	-1	0	0	-1	0	0	0	0	0	7	0	0	40	50	0	0	0	0	0	44	0	0	0	23	0	0	0	11	0
c35028	-1	0	4	-1	-1	-1	0	0	0	34	0	0	-1	40	-1	0	38	0	0	37	40	0	46	0	-1	49	50	26	0	-1
c35033	-1	-1	-1	0	47	0	0	42	-1	47	-1	0	0	0	-1	47	0	-1	37	0	42	26	0	50	0	-1	0	0	7	-1
c35045	0	23	-1	0	44	31	0	-1	0	0	40	-1	-1	0	-1	0	-1	0	34	0	47	47	-1	42	23	-1	0	0	0	-1
c35055	0	0	-1	0	0	-1	0	-1	0	40	4	0	-1	12	31	15	13	4	34	0	47	0	0	0	23	47	0	0	0	0
c35057	-1	-1	0	38	47	-1	47	0	-1	0	0	0	-1	0	22	0	10	-1	0	-1	0	-1	0	0	0	0	-1	0	7	11
c35067	-1	15	-1	0	0	0	11	-1	0	0	15	5	11	0	0	-1	0	0	-1	0	38	0	0	0	-1	0	14	0	0	-1
c35084	-1	-1	15	0	0	0	0	42	-1	0	4	0	0	15	45	47	0	-1	37	0	42	0	-1	0	-1	14	-1	40	0	15
c35102	45	15	-1	2	-1	49	11	-1	-1	0	-1	0	-1	0	0	11	-1	40	0	45	0	-1	43	40	-1	-1	0	40	0	15
c35104	0	21	0	23	0	-1	-1	0	0	0	0	35	0	40	11	0	0	0	-1	-1	44	0	0	15	23	0	-1	0	0	50
c35115	0	0	14	-1	4	0	0	31	-1	0	-1	7	-1	40	50	-1	0	-1	0	0	44	0	0	0	23	40	-1	0	0	0
c35167	0	-1	0	0	-1	0	0	-1	0	40	0	0	0	-1	47	0	0	-1	0	0	-1	35	0	0	23	47	-1	0	0	0
c35188	0	-1	-1	11	11	0	0	-1	0	0	-1	1	1	0	-1	0	0	0	0	37	0	0	49	24	23	0	-1	14	8	-1
c35243	-1	0	0	47	9	0	-1	42	0	-1	4	-1	37	22	23	47	-1	45	-1	0	42	0	0	-1	-1	-1	0	4	0	15
c35260	-1	-1	0	-1	0	-1	45	-1	9	42	2	0	47	0	0	0	40	0	-1	-1	0	15	0	0	0	0	0	0	0	-1
c35264	0	0	0	0	0	-1	0	0	0	-1	0	0	0	40	50	0	0	0	0	-1	44	0	-1	0	-1	0	0	0	-1	0
c35280	14	-1	-1	42	4	0	-1	-1	0	0	0	-1	11	0	7	-1	0	0	-1	-1	-1	22	0	-1	5	0	14	13	32	0
c35288	-1	-1	0	0	0	0	32	43	23	0	0	0	0	31	24	0	2	-1	-1	0	12	40	15	-1	0	0	21	11	0	0
c35302	-1	-1	-1	0	-1	-1	11	42	0	-1	0	0	11	0	0	50	-1	-1	44	0	-1	-1	-1	0	11	0	0	0	0	-1
c35307	-1	-1	0	-1	0	0	37	42	-1	-1	4	0	4	-1	-1	47	0	-1	-1	0	42	0	0	0	11	-1	0	0	0	15
c35316	-1	-1	-1	-1	0	-1	0	42	-1	0	-1	-1	0	-1	40	-1	0	0	37	0	42	26	47	0	9	14	0	-1	0	15
c35336	-1	0	0	0	9	0	12	42	0	0	4	0	47	0	-1	-1	0	0	-1	11	42	0	40	34	0	14	34	0	-1	15
c35379	45	15	-1	0	0	0	-1	11	0	-1	0	0	11	0	0	0	-1	0	0	-1	14	0	0	0	0	0	2	-1	0	2
c35394	-1	15	-1	0	15	0	-1	-1	0	0	23	5	11	-1	43	0	0	40	1	0	0	0	0	0	0	0	14	11	45	0
c35402	0	15	0	0	2	44	0	-1	-1	0	0	10	0	0	13	50	0	0	22	44	0	-1	-1	-1	6	-1	0	0	31	-1
c35404	0	0	0	40	34	0	32	0	0	-1	0	0	0	0	-1	50	0	-1	-1	0	0	40	-1	0	-1	-1	21	0	0	44
c35405	0	0	0	-1	34	0	-1	0	0	-1	0	0	0	0	0	50	-1	-1	-1	0	-1	40	-1	0	-1	-1	21	0	0	44
c35408	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	45	-1	0	0	0	0	44	0	4	-1	23	-1	0	-1	0	50
c35409	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	38	44	0	4	-1	23	43	0	0	0	50
c35418	-1	0	0	42	0	0	0	0	28	0	0	0	34	40	-1	0	38	0	-1	37	0	-1	0	0	0	-1	50	0	0	47
c35420	0	15	32	0	7	0	0	0	-1	4	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	4	-1	6	0	0	49	0	-1
c35421	0	15	32	0	7	-1	0	0	-1	4	-1	0	0	-1	13	0	-1	0	-1	44	-1	0	4	-1	-1	0	0	49	22	-1
c35454	25	0	-1	45	-1	-1	-1	0	0	0	-1	0	2	0	0	43	0	0	0	0	-1	-1	0	21	-1	-1	21	-1	0	14
c35458	0	15	0	0	15	-1	0	-1	-1	0	0	0	0	0	0	40	-1	-1	0	-1	0	-1	37	0	0	0	0	-1	26	11
c35470	0	21	14	-1	0	47	-1	0	-1	50	0	-1	-1	-1	0	49	-1	0	-1	14	44	0	-1	0	23	46	0	0	34	50
c35477	47	0	22	40	0	-1	-1	43	23	9	14	0	42	0	42	0	-1	40	0	0	12	40	17	-1	0	-1	-1	-1	0	0
c35498	-1	-1	0	15	0	0	0	42	-1	-1	4	-1	-1	0	0	47	0	0	37	11	42	-1	47	0	0	14	0	0	0	15
c35499	-1	-1	0	15	0	0	0	-1	-1	0	4	0	40	0	0	47	0	0	37	11	42	26	-1	0	0	14	0	-1	0	-1
c35500	47	23	-1	13	0	0	0	-1	0	0	13	4	-1	0	0	0	0	2	34	0	35	11	0	0	-1	50	0	0	31	0
c35505	0	-1	11	0	14	0	0	0	0	0	37	0	9	0	40	0	5	0	0	47	-1	-1	43	-1	23	0	-1	0	0	0
c35514	38	-1	7	0	-1	0	42	0	47	0	0	38	-1	47	23	0	0	0	0	37	0	23	0	0	23	0	-1	40	0	0
c35530	-1	0	0	-1	-1	0	38	0	-1	0	-1	-1	-1	0	0	0	0	0	34	0	0	0	31	0	23	50	0	0	0	0
c35532	0	15	-1	-1	0	-1	11	47	0	15	0	0	11	0	0	-1	0	0	-1	-1	0	49	0	0	0	4	0	0	-1	-1
c35533	0	15	-1	0	-1	0	11	47	43	15	0	0	11	0	0	0	0	0	-1	42	0	49	-1	-1	-1	4	0	0	-1	-1
c35557	50	0	0	0	35	0	0	0	0	0	0	0	0	-1	50	-1	0	0	0	-1	-1	0	0	0	23	0	0	0	11	0
c35558	13	-1	0	-1	-1	0	32	-1	0	46	0	0	0	47	40	0	0	0	-1	0	0	-1	-1	0	22	49	21	11	-1	-1
c35560	-1	-1	0	0	10	0	-1	-1	-1	50	4	49	0	0	40	43	45	36	0	0	0	-1	42	-1	-1	0	21	0	0	-1
c35573	0	34	7	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	37	0	0	49	0	23	12	-1	14	-1	11
c35577	-1	43	0	14	0	0	0	-1	-1	12	0	-1	22	0	-1	15	-1	34	34	0	0	0	0	0	23	0	0	0	0	-1
c35598	13	-1	0	47	0	0	32	-1	40	46	0	0	0	47	40	0	-1	0	0	0	0	-1	0	0	0	0	21	11	30	-1
c35607	45	15	-1	47	-1	-1	11	0	4	0	0	0	-1	0	-1	0	-1	13	-1	0	12	0	-1	0	1	47	0	8	-1	0
c35610	45	-1	-1	21	14	40	11	-1	0	0	0	21	11	0	0	0	-1	0	47	0	14	0	0	0	0	0	0	0	0	0
c35642	0	23	-1	0	0	0	0	-1	0	-1	47	4	-1	-1	0	-1	0	0	34	0	0	0	0	0	23	50	0	23	-1	0
c35648	0	0	0	-1	9	-1	0	0	-1	0	0	0	22	0	15	0	0	30	-1	38	0	-1	-1	0	23	0	15	47	0	0
c35688	0	15	-1	46	0	-1	-1	0	0	-1	0	11	-1	0	0	0	0	0	9	-1	0	-1	0	-1	-1	4	14	-1	0	-1
c35698	-1	0	-1	-1	-1	11	15	0	-1	0	0	0	-1	46	-1	23	42	23	38	37	-1	40	0	42	0	0	0	0	0	15
c35719	0	31	9	0	0	0	32	0	49	-1	0	0	0	34	0	46	40	0	-1	0	-1	40	-1	-1	0	4	21	0	0	-1
c35756	14	15	-1	-1	7	-1	11	-1	0	-1	0	5	11	0	0	-1	-1	0	0	15	-1	0	0	-1	-1	-1	14	-1	32	-1
c35769	0	0	0	0	0	0	-1	31	-1	-1	0	0	-1	-1	0	11	0	-1	34	0	-1	0	-1	23	23	50	0	0	-1	0
c35787	0	0	0	0	11	47	40	0	0	0	-1	0	14	40	50	0	50	47	0	0	44	0	0	0	23	0	0	0	0	47
c35788	11	-1	-1	27	22	-1	0	-1	-1	4	34	23	-1	0	0	14	0	23	-1	0	-1	0	0	0	0	42	0	0	0	11
c35809	45	15	-1	0	34	0	-1	0	0	0	11	-1	-1	-1	0	0	-1	0	0	14	0	0	15	0	0	-1	0	0	0	0
c35816	0	-1	22	11	0	0	0	-1	8	0	0	0	0	5	0	-1	0	0	0	34	0	0	22	50	23	-1	0	0	0	10
c35817	0	0	22	11	0	0	0	-1	8	0	0	-1	0	5	-1	-1	0	0	0	34	-1	0	22	-1	-1	23	0	-1	0	10
c35824	-1	-1	0	5	0	26	0	42	23	-1	4	0	0	17	-1	-1	-1	8	-1	0	-1	0	-1	0	0	14	0	0	0	15
c35828	2	0	0	0	0	0	0	22	-1	0	0	0	-1	-1	0	40	-1	0	0	0	0	0	-1	0	23	-1	-1	2	-1	9
c35829	-1	0	0	0	-1	0	0	22	-1	0	0	-1	11	9	0	40	0	0	-1	0	0	-1	-1	0	23	-1	-1	-1	12	9
c35831	-1	0	29	-1	0	10	-1	-1	-1	42	-1	-1	47	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	43
c35868	-1	0	-1	40	34	0	32	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	40	-1	0	0	4	21	0	0	0
c35870	0	15	-1	0	0	-1	11	0	-1	0	40	-1	11	-1	-1	0	0	44	0	0	4	44	0	0	0	4	-1	14	-1	-1
c35874	-1	15	-1	-1	0	0	-1	0	0	0	-1	-1	11	21	0	0	0	0	-1	0	0	-1	0	14	0	40	-1	-1	0	0
c35875	45	15	-1	0	0	-1	-1	-1	0	0	0	0	11	21	0	0	-1	0	-1	0	0	0	0	14	0	40	-1	-1	0	0
c35882	-1	0	-1	-1	-1	-1	32	40	49	11	0	0	0	47	40	0	0	0	0	49	0	40	31	14	0	-1	21	-1	30	-1
c35884	-1	0	-1	23	-1	-1	0	42	27	-1	4	0	12	40	0	-1	-1	0	0	0	-1	0	-1	40	0	14	-1	0	-1	15
c35885	-1	0	-1	23	9	-1	0	42	27	-1	4	0	-1	40	-1	-1	0	0	0	-1	42	0	-1	40	0	14	34	0	-1	15
c35896	-1	-1	44	40	0	-1	37	-1	0	0	4	0	0	-1	0	47	9	-1	-1	0	42	0	0	0	12	14	0	0	0	15
c35902	-1	15	23	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	14	0	-1	0	28	0	7	11
c35904	0	0	23	-1	-1	-1	0	0	0	4	-1	0	-1	0	0	0	11	11	-1	0	0	40	4	47	23	0	0	0	0	0
c35911	-1	0	0	0	-1	0	50	15	-1	0	-1	33	-1	0	10	2	0	7	34	0	-1	21	31	0	23	50	0	2	0	8
c35920	12	0	0	-1	0	42	0	0	-1	0	0	34	22	40	15	0	0	0	34	-1	0	-1	0	30	23	-1	0	0	0	0
c35989	45	-1	-1	0	0	0	11	38	0	0	0	0	11	0	13	-1	-1	-1	0	0	-1	0	0	0	0	0	0	2	0	-1
c36011	0	-1	0	0	50	0	12	0	0	0	-1	42	22	0	0	0	0	-1	-1	-1	0	0	31	42	23	50	0	-1	-1	37
c36033	15	42	-1	0	0	-1	0	0	0	-1	0	0	22	0	-1	-1	45	0	34	0	14	0	0	-1	23	-1	15	0	16	0
c36040	13	43	23	0	0	0	0	-1	0	19	44	47	-1	0	31	-1	0	0	-1	0	0	47	-1	0	23	0	0	0	0	0
c36049	0	14	0	-1	0	-1	-1	40	-1	0	0	-1	0	40	50	0	0	0	0	0	-1	0	-1	0	-1	40	-1	0	0	13
c36062	-1	15	-1	42	4	0	-1	-1	-1	0	-1	5	11	0	-1	0	0	0	0	-1	37	22	0	-1	5	-1	14	13	-1	-1
c36068	-1	15	23	0	0	-1	0	12	-1	0	0	0	-1	0	0	0	0	0	0	38	0	0	0	0	-1	0	28	0	7	11
c36082	0	21	0	0	0	40	-1	-1	0	33	0	0	0	40	0	0	17	0	-1	0	44	0	42	0	-1	0	-1	0	22	0
c36090	14	-1	-1	42	0	0	11	-1	0	0	0	5	11	0	0	-1	0	-1	0	15	0	0	0	-1	0	0	14	13	32	0
c36091	14	15	-1	-1	0	0	-1	-1	0	0	0	5	11	0	0	34	0	-1	0	15	0	0	0	-1	0	0	14	13	32	0
c36116	2	15	-1	0	0	0	11	-1	0	0	5	-1	11	0	0	0	-1	0	0	0	38	45	-1	0	0	-1	14	11	3	0
c36164	45	-1	-1	11	0	0	11	38	0	0	0	-1	11	7	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	2	0	-1
c36165	-1	-1	-1	0	0	0	11	-1	0	0	0	0	11	7	0	0	-1	-1	0	0	-1	0	0	0	45	0	0	2	0	-1
c36170	0	0	5	0	-1	34	32	-1	0	-1	0	15	4	47	40	0	0	0	22	46	22	40	0	0	0	0	21	0	30	0
c36175	0	21	0	23	-1	47	47	0	0	-1	0	35	0	40	7	0	42	0	-1	0	44	0	-1	45	-1	-1	0	0	47	-1
c36194	14	15	-1	42	0	4	11	-1	0	34	0	-1	11	0	0	-1	0	21	-1	0	-1	0	-1	0	0	0	14	13	-1	-1
c36196	-1	0	-1	0	11	0	0	0	0	0	45	0	22	0	-1	0	0	30	-1	38	0	-1	0	0	23	-1	15	9	-1	0
c36197	24	0	-1	0	11	0	0	0	-1	0	45	0	22	-1	-1	0	0	30	-1	38	0	-1	-1	0	23	-1	15	9	0	0
c36200	0	4	0	0	0	-1	0	37	-1	-1	37	0	1	40	-1	-1	0	0	0	-1	44	0	0	0	23	-1	0	-1	0	-1
c36219	0	0	0	0	50	0	0	0	-1	33	0	-1	-1	40	50	0	-1	0	0	-1	44	0	0	-1	23	0	0	0	0	0
c36230	-1	15	0	-1	0	0	0	0	-1	0	-1	47	0	0	-1	0	49	-1	0	38	0	0	0	0	0	-1	-1	40	7	11
c36240	0	15	-1	-1	0	38	-1	0	0	-1	-1	-1	11	27	38	0	0	0	23	0	4	0	0	-1	-1	4	0	14	0	0
c36270	-1	-1	0	0	0	0	0	0	-1	0	-1	48	-1	0	0	-1	0	0	0	38	-1	0	0	-1	34	0	28	0	-1	11
c36274	-1	-1	0	-1	9	0	0	42	-1	-1	4	0	11	-1	41	-1	0	0	0	42	42	0	0	0	50	-1	34	0	-1	15
c36289	0	47	38	-1	-1	0	8	0	0	0	-1	0	0	21	10	0	0	0	0	23	-1	0	0	47	23	0	-1	4	0	38
c36310	0	0	47	0	0	0	32	0	11	-1	-1	0	-1	34	0	0	-1	43	-1	-1	0	40	-1	0	0	4	-1	-1	-1	0
c36311	0	0	47	0	-1	0	32	-1	-1	-1	-1	0	2	34	0	-1	40	43	-1	0	0	40	-1	0	0	4	21	0	0	0
c36344	-1	0	-1	-1	0	0	0	0	0	0	22	-1	0	44	0	35	0	0	0	0	44	-1	0	32	-1	-1	0	0	0	-1
c36383	-1	-1	-1	-1	50	0	12	0	0	0	-1	42	22	0	0	0	0	-1	34	4	-1	0	31	0	-1	50	0	0	-1	37
c36384	0	0	-1	0	0	0	50	-1	-1	0	-1	-1	22	-1	0	0	14	0	34	0	0	0	31	-1	23	50	-1	0	-1	44
c36385	0	0	0	0	0	0	50	15	32	0	-1	-1	22	-1	0	0	14	0	34	0	0	-1	31	0	-1	50	-1	0	34	44
c36405	0	0	0	0	0	0	50	15	0	-1	-1	-1	22	13	10	2	0	0	34	-1	0	40	31	34	23	50	44	0	0	0
c36409	0	0	0	0	38	50	0	-1	11	40	23	0	22	-1	-1	15	13	4	34	-1	46	0	-1	0	23	47	0	0	0	0
c36414	-1	15	0	42	0	0	0	0	0	-1	0	-1	34	40	-1	0	38	0	-1	-1	0	-1	-1	-1	0	49	50	0	0	27
c36426	0	0	0	-1	2	0	0	0	0	0	4	44	0	0	0	0	0	5	-1	0	11	12	0	42	-1	0	0	0	0	0
c36427	-1	0	0	-1	2	0	0	0	-1	0	4	44	0	0	0	0	0	-1	-1	0	-1	12	0	-1	-1	0	0	0	0	-1
c36428	-1	21	0	0	0	47	-1	0	0	0	0	35	0	40	0	-1	47	0	-1	47	44	0	-1	0	23	-1	0	0	0	50
c36430	29	-1	0	0	0	0	0	0	0	0	21	0	0	44	0	0	0	31	-1	0	44	0	0	32	23	43	0	0	0	50
c36434	29	0	0	4	0	-1	-1	0	0	0	-1	0	-1	44	0	0	0	0	0	0	-1	0	0	32	23	-1	0	42	0	50
c36439	-1	0	29	0	-1	-1	45	-1	9	42	-1	0	47	0	0	0	22	0	0	47	0	42	0	0	-1	0	0	0	0	-1
c36445	-1	0	-1	1	0	11	15	-1	-1	21	0	4	0	38	-1	27	-1	-1	38	37	0	-1	0	42	0	0	-1	1	48	0
c36457	-1	0	29	23	-1	10	-1	-1	9	42	0	0	47	-1	24	31	0	0	0	0	0	-1	42	13	0	0	-1	0	-1	0
c36462	15	15	-1	0	42	7	11	-1	-1	38	0	5	11	0	0	23	23	0	0	0	33	-1	0	49	0	15	14	-1	0	0
c36473	-1	46	0	47	9	0	-1	-1	0	0	4	-1	0	22	23	47	-1	40	23	0	42	-1	-1	0	36	14	0	0	0	-1
c36480	0	-1	44	0	14	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	43	38	0	-1	-1	0	0	0	4	11
c36481	-1	15	-1	0	14	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	43	38	0	23	-1	0	0	0	4	11
c36489	22	-1	-1	0	0	0	50	15	47	0	-1	0	-1	0	10	2	0	-1	-1	-1	10	0	31	0	23	-1	0	0	0	-1
c36491	-1	-1	0	0	0	0	0	0	0	0	21	0	0	44	0	0	0	0	-1	0	44	0	0	32	23	43	0	0	-1	50
c36501	49	0	-1	40	-1	47	32	47	0	0	-1	0	-1	-1	0	43	0	-1	0	45	34	40	-1	0	1	50	21	0	23	-1
c36512	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	11	-1	0	-1	40	-1	0	38	38	21	24	0	45
c36517	0	0	49	-1	29	22	47	-1	32	40	0	0	0	0	0	0	2	0	0	-1	44	31	0	-1	23	0	0	41	0	10
c36529	-1	-1	44	0	0	0	0	42	-1	0	4	15	0	0	-1	47	0	0	37	0	42	26	8	-1	0	-1	-1	35	0	15
c36541	0	-1	-1	0	0	0	11	-1	0	11	0	5	11	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	14	44	7	0
c36550	0	11	7	11	-1	0	0	0	0	-1	-1	1	1	0	23	0	0	0	-1	-1	0	0	49	0	23	0	-1	-1	-1	0
c36589	11	0	-1	0	-1	0	45	31	-1	-1	0	0	22	0	0	-1	0	0	34	0	-1	0	-1	23	23	50	1	0	-1	-1
c36590	-1	0	-1	0	9	-1	31	42	0	0	-1	0	0	-1	0	-1	0	-1	0	0	42	0	0	0	0	14	34	0	-1	15
c36592	28	0	0	0	0	38	-1	-1	-1	-1	-1	0	0	4	0	0	0	0	11	24	44	12	-1	0	23	43	0	0	0	50
c36594	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	22	0	0	0	0	14	34	-1	-1	0	0	47	-1	50	0	0	-1	0
c36599	-1	-1	-1	-1	0	0	15	42	-1	0	4	0	0	-1	-1	47	0	0	37	0	42	0	19	-1	0	-1	38	-1	0	15
c36600	0	0	0	0	0	-1	-1	0	-1	23	4	0	-1	-1	0	-1	0	5	-1	45	0	0	-1	50	23	-1	-1	0	0	-1
c36601	0	0	-1	0	0	-1	14	45	44	23	-1	0	0	-1	0	34	0	5	-1	0	0	0	26	50	23	-1	0	0	-1	-1
c36605	15	42	0	0	-1	0	0	0	-1	47	0	0	22	-1	-1	0	0	0	34	0	14	0	-1	-1	23	28	15	0	16	-1
c36611	-1	-1	-1	-1	0	0	11	0	0	9	0	-1	11	14	0	0	-1	0	-1	8	0	0	0	40	-1	0	0	43	-1	-1
c36627	45	15	-1	-1	-1	0	-1	2	0	0	-1	-1	11	0	0	0	0	0	0	0	0	-1	2	11	14	0	0	0	0	14
c36630	-1	-1	-1	0	0	0	0	42	-1	0	-1	15	0	0	-1	47	0	0	37	0	-1	-1	8	0	0	14	-1	0	0	15
c36640	11	0	0	0	0	-1	0	0	0	-1	4	0	0	0	0	21	0	5	-1	0	11	0	0	0	23	0	0	0	0	0
c36643	-1	0	29	0	23	10	45	-1	9	42	0	-1	47	0	0	14	2	0	0	0	48	42	-1	-1	0	-1	-1	40	0	50
c36644	0	0	7	-1	-1	-1	50	7	47	-1	0	-1	0	0	0	-1	-1	-1	50	47	0	0	-1	40	-1	-1	0	-1	0	0
c36645	0	0	7	0	0	0	50	7	47	0	0	-1	0	0	0	0	0	32	50	47	0	0	-1	-1	23	0	0	0	0	0
c36646	-1	0	0	-1	9	-1	-1	42	0	15	4	0	0	0	0	-1	0	-1	-1	0	42	0	42	0	0	14	34	0	-1	15
c36654	0	23	0	-1	0	0	-1	-1	0	-1	-1	4	-1	0	0	0	0	0	-1	0	0	0	0	45	23	50	-1	0	0	0
c36655	0	-1	0	-1	0	0	-1	-1	0	0	14	4	-1	0	0	0	42	0	-1	0	0	0	-1	45	23	50	0	0	0	0
c36659	0	-1	-1	0	0	-1	11	0	-1	0	0	45	11	0	0	0	0	-1	0	-1	47	0	-1	0	0	-1	0	0	0	0
c36675	-1	0	0	0	-1	0	0	-1	0	0	4	0	-1	0	0	-1	0	0	0	23	-1	0	0	-1	-1	14	34	2	-1	15
c36698	-1	0	0	-1	0	0	0	-1	0	0	2	-1	22	0	-1	15	0	0	34	-1	4	0	0	-1	-1	0	0	0	0	40
c36709	2	0	0	45	-1	0	0	-1	14	0	0	42	11	0	0	0	0	0	-1	0	0	0	-1	0	23	0	-1	-1	12	9
