	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25852	50	0	0	41	22	8	0	0	12	-1	0	0	0	24	0	0	-1	-1	-1	0	0	11	0	-1	-1	18	0	-1	17	-1
c25877	12	0	0	0	-1	8	-1	-1	12	0	0	0	0	0	-1	0	-1	20	-1	0	0	11	0	0	17	-1	0	0	-1	-1
c25917	0	8	0	-1	0	8	0	36	0	-1	0	11	0	0	0	17	0	-1	-1	33	0	11	0	-1	17	0	0	0	-1	-1
c25935	0	45	0	30	0	-1	42	23	-1	0	0	28	0	-1	41	0	30	20	0	0	0	7	0	46	-1	0	0	0	-1	-1
c25945	0	0	0	0	0	8	0	0	12	-1	0	-1	0	0	0	0	49	20	-1	41	0	11	0	-1	17	24	0	0	0	-1
c25947	0	0	0	14	0	8	41	0	-1	0	0	0	23	0	0	0	24	20	0	-1	-1	0	-1	0	17	8	0	0	-1	-1
c25997	0	0	22	6	26	8	0	-1	41	0	26	22	0	0	0	0	30	-1	0	16	-1	0	0	46	17	0	0	0	0	-1
c26009	0	0	-1	0	0	8	0	-1	0	0	-1	0	0	0	-1	6	0	20	14	0	-1	-1	-1	0	17	-1	-1	-1	30	-1
c26021	0	0	0	0	-1	8	-1	0	-1	-1	-1	0	-1	0	23	0	0	20	-1	0	0	11	0	24	17	0	0	23	0	-1
c26036	0	0	0	0	0	8	0	0	0	-1	0	-1	0	0	0	0	17	-1	0	0	0	0	-1	0	17	0	0	0	-1	-1
c26131	1	-1	0	-1	0	8	-1	0	-1	0	-1	0	22	0	23	0	0	20	-1	23	0	-1	30	24	17	0	0	23	0	-1
c26136	-1	0	0	0	0	-1	0	0	12	0	0	22	11	0	0	0	0	20	-1	0	0	11	0	30	17	-1	0	30	8	-1
c26169	0	0	0	8	22	8	-1	-1	12	0	0	0	0	0	0	0	0	-1	-1	30	-1	-1	0	0	17	0	0	0	-1	-1
c26170	4	8	0	-1	0	-1	-1	0	-1	-1	0	11	49	-1	0	17	-1	20	-1	33	0	-1	0	18	17	11	0	0	-1	-1
c26187	-1	0	0	7	0	8	-1	0	13	0	-1	0	0	0	22	0	-1	20	0	0	30	0	0	0	17	18	0	0	0	-1
c26200	0	6	-1	0	-1	8	16	0	-1	0	-1	0	0	0	0	0	0	20	-1	0	0	11	0	0	17	0	-1	30	-1	-1
c26233	0	37	-1	0	0	8	0	-1	12	0	-1	23	6	-1	-1	0	0	20	-1	0	6	-1	-1	24	17	0	34	-1	-1	-1
c26261	0	26	-1	-1	0	-1	0	0	-1	8	23	-1	-1	0	-1	-1	-1	20	-1	0	0	11	0	24	17	-1	0	-1	0	-1
c26262	23	30	-1	0	0	8	0	0	0	0	0	0	-1	8	-1	0	0	20	-1	-1	0	11	24	-1	17	0	0	0	0	-1
c26319	4	-1	30	-1	0	8	0	-1	12	-1	0	0	17	0	-1	0	0	20	-1	-1	11	-1	0	-1	17	0	0	0	-1	-1
c26343	-1	-1	0	0	0	8	0	-1	0	0	0	0	0	0	0	0	24	20	-1	0	-1	-1	10	-1	17	0	-1	34	-1	-1
c26368	0	0	-1	-1	22	8	-1	0	-1	26	0	0	23	0	-1	-1	0	20	-1	0	0	-1	30	0	17	16	0	0	14	-1
c26377	22	-1	0	0	36	8	-1	-1	12	-1	0	26	-1	0	0	30	37	20	-1	4	0	11	0	0	17	-1	0	0	-1	-1
c26382	0	-1	0	0	22	8	0	0	12	11	33	-1	0	0	0	-1	14	-1	-1	-1	-1	11	5	16	17	0	0	0	-1	-1
c26413	0	0	-1	24	0	8	0	0	-1	0	0	-1	44	0	41	-1	30	-1	0	-1	0	42	0	46	17	30	0	0	-1	-1
c26422	30	0	0	0	0	8	0	0	12	0	11	0	0	0	-1	0	37	20	-1	0	0	11	0	0	17	-1	11	0	0	-1
c26426	0	0	0	0	0	8	0	0	-1	-1	0	0	0	0	-1	22	49	-1	-1	0	4	11	0	0	17	0	49	0	0	-1
c26429	0	-1	37	-1	0	-1	0	0	-1	8	30	0	-1	0	0	22	49	-1	-1	0	4	-1	0	0	17	0	0	0	0	-1
c26450	-1	0	0	0	0	8	0	-1	8	0	-1	0	0	-1	0	0	24	20	30	0	0	0	-1	0	17	-1	0	0	24	-1
c26512	0	-1	0	-1	0	8	0	11	12	0	37	20	0	0	23	0	0	20	-1	38	0	-1	30	24	17	0	-1	23	0	-1
c26532	0	-1	-1	23	-1	8	0	0	0	0	0	0	0	8	37	-1	0	20	-1	0	-1	11	0	-1	-1	0	0	0	-1	-1
c26533	0	30	0	-1	23	8	0	0	0	0	0	0	-1	8	37	8	-1	-1	-1	0	26	11	0	0	17	0	-1	0	18	-1
c26557	0	14	0	0	0	8	41	0	12	8	0	12	0	-1	0	0	0	20	-1	0	18	11	29	13	-1	0	0	-1	-1	-1
c26558	0	30	0	0	-1	8	0	-1	0	0	24	0	0	8	-1	-1	4	20	-1	24	0	11	0	0	17	0	0	22	0	-1
c26569	24	0	-1	4	0	8	0	26	0	0	0	0	0	0	0	0	-1	20	0	0	17	0	5	0	17	0	0	47	0	-1
c26579	12	0	0	18	-1	-1	24	8	12	-1	-1	0	41	22	0	0	14	-1	-1	0	0	11	-1	34	17	0	8	-1	0	-1
c26626	0	6	36	0	0	8	16	-1	12	0	0	0	0	0	23	1	-1	20	-1	-1	0	11	30	-1	-1	-1	0	-1	0	-1
c26643	-1	0	0	-1	0	8	-1	-1	0	0	26	0	-1	0	0	6	0	20	26	0	0	7	0	-1	17	0	18	0	0	-1
c26649	37	-1	0	0	0	8	-1	0	-1	0	-1	0	0	8	37	0	0	20	-1	-1	0	-1	0	-1	17	33	0	0	0	-1
c26651	0	0	0	-1	0	8	0	0	-1	-1	0	5	-1	0	0	-1	0	-1	-1	-1	0	11	0	0	17	0	0	18	0	-1
c26657	23	30	0	14	23	8	0	-1	-1	-1	0	0	0	-1	37	0	0	20	-1	0	0	-1	0	0	17	0	0	0	0	-1
c26660	0	0	0	0	22	8	0	0	12	0	24	0	0	34	0	0	0	-1	-1	0	22	-1	0	0	17	0	-1	41	-1	-1
c26679	0	0	-1	0	6	-1	24	0	12	-1	0	-1	-1	-1	8	16	0	-1	-1	0	0	11	-1	-1	17	0	0	-1	-1	-1
c26703	0	0	-1	4	4	8	0	-1	0	14	0	-1	0	0	0	23	0	20	0	-1	26	49	24	0	17	0	11	8	0	-1
c26716	16	0	-1	4	0	-1	-1	8	-1	0	0	0	-1	-1	28	0	0	20	0	0	30	5	-1	0	17	-1	0	-1	0	-1
c26717	16	-1	-1	4	24	8	-1	8	22	0	0	0	0	0	-1	0	0	20	0	-1	30	5	0	0	17	-1	0	0	-1	-1
c26793	0	-1	-1	0	0	8	0	0	26	0	-1	0	-1	0	0	0	-1	20	0	0	13	0	10	0	17	0	0	0	24	-1
c26802	0	-1	0	0	0	8	0	0	12	-1	0	-1	16	-1	0	-1	0	-1	-1	0	-1	11	0	0	17	0	-1	0	0	-1
c26808	0	30	-1	0	23	-1	0	-1	0	0	0	-1	0	8	37	0	0	-1	-1	0	-1	11	0	-1	17	-1	0	-1	0	-1
c26814	22	30	0	0	0	8	0	0	-1	0	0	39	0	8	-1	0	0	20	-1	37	0	11	17	-1	17	0	8	0	12	-1
c26841	0	0	-1	-1	22	8	-1	0	12	0	24	0	-1	0	0	0	0	-1	-1	26	0	11	0	-1	17	-1	-1	0	0	-1
c26859	0	0	0	6	26	8	-1	0	0	0	0	0	0	-1	0	0	30	20	0	16	0	-1	-1	-1	17	0	-1	0	0	-1
c26877	0	15	0	20	0	8	49	0	12	8	0	16	-1	28	-1	0	49	20	-1	0	-1	11	0	0	17	0	0	0	12	-1
c26878	0	0	0	0	28	-1	0	0	12	0	0	8	0	0	0	-1	37	20	-1	-1	0	11	23	0	17	-1	0	44	0	-1
c26913	-1	18	0	0	22	8	-1	50	12	16	-1	0	0	0	-1	30	-1	-1	-1	0	0	11	-1	0	17	22	0	8	0	-1
c26914	-1	0	0	0	0	8	-1	0	12	-1	0	0	16	0	-1	18	-1	20	-1	0	0	11	0	-1	17	0	0	-1	0	-1
c26937	34	0	0	0	4	8	0	0	-1	0	0	0	14	-1	-1	0	0	20	-1	0	0	11	0	0	17	0	-1	0	0	-1
c26946	0	-1	-1	-1	24	8	0	-1	12	0	0	0	0	0	0	0	-1	20	-1	-1	-1	-1	-1	0	17	0	22	4	0	-1
c26976	22	-1	-1	0	0	8	0	-1	-1	14	0	11	0	0	41	0	-1	20	-1	-1	0	-1	0	46	17	0	0	0	0	-1
c27001	34	0	-1	11	0	8	0	22	12	-1	41	0	14	5	30	0	0	20	-1	4	0	11	0	14	17	0	0	0	0	-1
c27020	18	-1	0	0	6	8	24	0	12	0	-1	0	16	22	8	0	-1	20	-1	4	0	11	0	-1	-1	0	23	0	0	-1
c27025	7	-1	0	-1	0	8	0	-1	12	-1	0	0	-1	0	0	11	-1	20	-1	11	-1	11	0	0	-1	-1	41	-1	41	-1
c27036	34	0	0	22	0	8	0	-1	-1	1	0	0	-1	5	-1	0	0	20	-1	0	0	11	0	26	17	-1	0	0	0	-1
c27039	0	0	-1	-1	0	8	10	0	0	0	-1	0	0	-1	6	0	38	20	0	23	0	0	-1	22	17	0	-1	0	0	-1
c27063	22	30	0	22	0	8	0	20	-1	36	-1	39	0	8	0	0	0	-1	-1	0	0	11	17	0	17	0	-1	0	0	-1
c27085	0	0	-1	-1	4	-1	0	-1	0	0	6	-1	0	0	0	0	0	20	0	0	0	0	6	-1	17	0	0	0	36	-1
c27095	0	0	-1	0	0	-1	-1	-1	12	0	0	26	0	30	-1	0	-1	-1	-1	-1	17	11	0	0	17	-1	0	-1	-1	-1
c27098	26	0	0	0	0	-1	0	8	8	0	0	0	22	0	0	0	-1	20	0	0	0	-1	0	0	17	18	0	-1	0	-1
c27101	0	0	0	-1	0	8	-1	0	12	-1	0	26	0	0	-1	0	37	20	-1	0	-1	11	0	0	17	-1	0	0	0	-1
c27127	4	0	30	0	-1	8	0	-1	12	0	0	-1	17	-1	23	0	0	20	-1	0	11	11	0	24	17	0	0	0	-1	-1
c27131	0	0	0	0	0	8	0	-1	12	-1	0	-1	16	4	-1	18	0	20	-1	30	-1	11	0	0	17	0	0	-1	-1	-1
c27156	0	-1	0	0	0	8	-1	0	0	0	0	0	-1	47	-1	0	-1	20	0	0	0	11	10	0	17	0	12	0	-1	-1
c27176	34	-1	0	22	0	8	-1	38	12	16	-1	0	14	-1	-1	0	0	20	-1	0	0	11	0	0	-1	0	0	-1	0	-1
c27177	34	0	0	22	0	8	0	0	12	16	0	0	14	5	-1	0	0	-1	-1	0	0	11	-1	0	17	0	0	0	0	-1
c27203	12	-1	0	-1	22	8	0	0	-1	0	23	38	22	0	0	0	0	20	-1	6	0	-1	0	0	-1	0	0	0	0	-1
c27227	0	-1	0	0	0	8	-1	0	12	0	-1	0	0	0	23	0	0	20	-1	0	0	11	-1	24	17	-1	0	23	0	-1
c27233	-1	0	0	0	0	8	0	0	12	-1	-1	-1	16	-1	0	18	0	-1	-1	0	0	11	20	-1	17	0	0	-1	26	-1
c27235	0	30	30	-1	0	8	30	0	0	0	0	0	0	0	4	22	-1	-1	-1	-1	0	-1	0	0	17	0	-1	14	0	-1
c27248	-1	30	0	0	-1	8	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	18	11	0	0	-1	-1	0	0	0	-1
c27252	34	0	0	0	0	8	-1	-1	-1	0	-1	0	-1	5	30	0	12	-1	-1	41	0	11	0	0	-1	0	0	-1	0	-1
c27263	0	0	-1	0	30	8	30	0	12	-1	0	0	-1	-1	0	-1	0	-1	-1	26	0	11	-1	0	17	0	0	-1	-1	-1
c27264	0	0	-1	17	-1	8	0	-1	-1	36	0	-1	0	0	0	0	24	20	0	0	-1	0	10	0	17	0	0	0	-1	-1
c27268	0	0	37	0	-1	8	0	-1	20	0	-1	11	0	0	0	0	-1	-1	-1	16	14	36	30	46	17	0	0	0	-1	-1
c27285	0	0	0	0	0	8	-1	-1	12	-1	0	0	0	0	23	-1	-1	-1	-1	0	0	11	31	24	17	0	0	23	0	-1
c27290	-1	8	0	-1	-1	8	16	0	0	-1	0	11	0	0	0	-1	0	20	-1	33	0	11	0	18	17	24	-1	0	16	-1
c27294	0	-1	0	0	0	-1	0	-1	12	0	0	-1	0	0	23	18	0	-1	-1	0	0	11	-1	24	17	0	0	23	0	-1
c27329	14	0	-1	30	0	8	41	0	12	8	24	12	0	0	38	13	0	20	-1	12	0	-1	4	-1	17	41	23	0	0	-1
c27358	0	-1	11	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	20	0	0	-1	-1	10	0	17	0	49	0	-1	-1
c27399	0	0	12	0	0	8	38	-1	12	0	0	0	-1	0	0	0	-1	20	-1	18	49	11	-1	0	17	0	0	22	26	-1
c27416	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	24	20	0	0	0	0	-1	12	17	0	0	8	24	-1
c27428	0	0	-1	0	0	8	0	0	-1	-1	0	5	0	0	0	18	24	20	-1	-1	-1	11	0	0	17	0	-1	18	0	-1
c27448	0	0	0	0	-1	8	0	0	12	-1	0	26	0	0	0	0	-1	20	-1	0	22	-1	0	41	17	-1	-1	-1	-1	-1
c27463	34	0	0	-1	0	-1	0	0	12	0	0	0	-1	5	-1	49	0	20	-1	0	0	11	-1	0	17	-1	0	0	0	-1
c27467	11	0	0	0	-1	8	24	0	12	36	0	0	0	0	0	0	37	20	-1	0	-1	11	37	18	-1	-1	-1	-1	0	-1
c27499	0	37	30	-1	-1	8	0	0	12	-1	6	-1	6	-1	23	0	0	20	-1	-1	0	11	0	24	17	0	34	23	0	-1
c27513	-1	0	0	0	0	-1	0	26	12	-1	-1	5	0	0	0	18	-1	20	-1	0	0	11	23	0	17	42	49	0	0	-1
c27518	0	0	-1	0	0	8	-1	0	0	0	-1	-1	0	0	0	0	0	20	16	26	25	-1	0	0	17	0	-1	0	0	-1
c27528	0	8	0	-1	6	-1	-1	22	0	0	0	49	-1	0	0	-1	0	20	-1	33	0	11	0	0	17	0	0	-1	16	-1
c27533	0	0	0	0	22	8	0	-1	12	0	24	0	0	0	0	0	0	20	-1	0	0	11	0	0	17	0	0	-1	0	-1
c27534	0	0	-1	-1	0	8	34	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	34	8	0	41	17	0	0	0	0	-1
c27536	0	0	-1	4	0	8	10	0	0	0	-1	-1	0	0	0	0	0	20	0	0	4	0	0	-1	17	0	0	-1	0	-1
c27554	34	0	0	0	28	8	0	-1	12	0	0	8	0	0	0	0	37	-1	-1	23	0	11	-1	0	17	-1	-1	-1	0	-1
c27559	0	0	0	0	-1	8	-1	-1	12	8	-1	12	-1	0	-1	0	0	-1	-1	-1	24	-1	0	0	17	0	-1	0	0	-1
c27564	0	26	0	0	-1	8	-1	0	17	0	0	0	0	24	-1	41	0	-1	0	-1	40	0	0	18	17	0	18	0	0	-1
c27579	-1	0	0	17	0	-1	0	0	0	0	0	-1	26	0	0	0	-1	20	-1	-1	-1	22	10	0	17	0	0	-1	24	-1
c27589	0	-1	0	-1	0	8	0	0	0	8	18	11	0	0	-1	0	24	20	0	0	-1	-1	-1	0	-1	0	33	-1	24	-1
c27597	-1	0	0	0	0	8	0	0	-1	0	26	14	-1	0	0	0	0	20	16	0	-1	-1	0	0	17	0	-1	-1	0	-1
c27610	30	-1	0	0	-1	8	-1	0	0	-1	-1	0	0	0	26	0	-1	20	8	-1	0	-1	-1	-1	17	0	0	0	24	-1
c27614	34	-1	0	-1	0	8	0	41	-1	0	0	-1	14	-1	30	-1	13	20	-1	-1	-1	11	0	0	17	-1	0	0	24	-1
c27619	0	0	0	-1	34	-1	24	0	12	-1	0	-1	0	0	0	0	-1	20	-1	0	0	11	0	0	17	-1	0	0	0	-1
c27625	-1	0	0	-1	0	8	0	14	-1	0	0	20	0	-1	23	0	0	20	-1	0	-1	11	30	-1	17	0	0	23	0	-1
c27695	12	0	0	-1	30	-1	0	0	12	0	23	-1	0	22	-1	24	14	-1	-1	0	-1	11	0	-1	-1	0	0	-1	-1	-1
c27700	0	0	0	0	11	8	0	0	12	0	0	20	0	-1	-1	0	-1	20	-1	0	0	11	30	-1	-1	4	-1	-1	0	-1
c27707	30	30	37	8	0	8	0	-1	0	0	13	0	0	8	37	0	0	20	-1	0	0	11	5	5	17	0	0	0	0	-1
c27724	-1	30	0	36	0	-1	0	0	22	11	0	24	0	17	26	0	0	20	-1	11	-1	11	0	-1	17	0	32	47	17	-1
c27729	0	41	0	-1	0	8	0	0	-1	-1	0	-1	0	34	0	18	-1	20	-1	0	-1	11	0	-1	17	0	49	0	0	-1
c27768	0	8	0	-1	26	8	0	-1	12	22	0	0	0	0	26	26	0	20	-1	33	49	-1	0	0	17	0	0	-1	16	-1
c27787	0	0	22	0	22	8	-1	0	-1	26	0	0	0	0	-1	0	0	20	-1	0	-1	11	30	0	17	16	0	-1	0	-1
c27799	0	-1	0	0	0	8	49	0	14	11	-1	0	0	0	0	22	-1	20	-1	0	47	11	30	0	17	0	-1	-1	0	-1
c27827	16	0	-1	4	0	8	10	8	22	0	0	0	26	18	28	-1	0	20	0	0	30	5	0	0	17	24	0	0	0	-1
c27860	0	0	0	0	0	8	-1	-1	26	0	-1	0	0	0	0	0	24	20	-1	13	38	-1	-1	0	17	0	0	0	24	-1
c27865	26	0	-1	0	22	8	0	-1	12	0	0	0	0	0	-1	0	0	20	-1	0	0	-1	33	0	17	8	0	0	8	-1
c27878	0	30	0	0	0	8	-1	-1	-1	6	0	-1	0	0	0	22	-1	20	-1	0	-1	11	49	0	17	0	-1	14	0	-1
c27900	-1	0	-1	-1	0	8	0	0	12	0	0	26	0	-1	0	0	-1	20	-1	0	0	-1	0	41	-1	-1	0	-1	0	-1
c27922	14	41	0	41	0	8	0	0	12	-1	49	5	0	34	0	18	0	20	-1	-1	0	11	0	14	-1	0	49	-1	-1	-1
c27935	22	0	0	0	38	8	0	0	-1	0	0	0	0	0	0	0	0	-1	26	0	0	0	-1	-1	17	0	0	23	0	-1
c27987	0	30	23	0	0	-1	0	0	0	-1	24	0	0	8	-1	0	0	20	-1	-1	0	11	0	24	17	0	0	22	0	-1
c27989	0	30	0	0	23	8	0	-1	0	0	0	0	0	8	37	-1	0	-1	-1	0	49	11	0	-1	17	-1	0	0	18	-1
c27995	5	0	-1	4	4	-1	0	-1	0	0	6	6	0	0	18	0	0	20	-1	0	24	-1	0	0	-1	0	-1	0	0	-1
c28005	0	0	0	-1	0	8	49	23	0	0	26	0	-1	0	0	0	0	20	18	0	0	0	0	-1	17	0	0	0	0	-1
c28066	0	0	-1	-1	0	8	0	0	0	0	0	0	0	-1	0	-1	24	-1	0	24	0	0	10	0	17	0	0	-1	24	-1
c28103	23	0	-1	-1	22	8	0	50	12	-1	-1	0	0	-1	26	-1	4	-1	-1	0	0	11	0	-1	17	0	0	8	0	-1
c28111	-1	-1	0	0	0	8	0	0	0	0	0	0	0	36	0	-1	-1	20	-1	0	0	11	0	-1	17	0	-1	14	0	-1
c28116	0	0	-1	14	0	8	0	-1	12	-1	-1	5	-1	0	0	18	22	20	-1	0	-1	11	-1	0	17	0	49	22	0	-1
c28134	-1	0	0	0	22	8	0	0	12	0	0	0	0	24	0	0	-1	-1	-1	-1	0	11	0	0	17	0	0	0	0	-1
c28137	0	26	0	-1	0	8	0	0	12	-1	0	0	-1	0	0	18	-1	20	-1	0	0	-1	0	0	17	0	11	0	0	-1
c28138	0	0	-1	4	14	8	-1	0	0	0	0	0	0	0	0	0	38	-1	0	23	0	0	24	0	17	0	-1	0	0	-1
c28147	0	0	0	-1	26	8	0	-1	0	0	26	22	0	0	0	0	30	-1	-1	16	-1	0	0	46	17	0	0	0	-1	-1
c28171	0	0	0	6	26	8	0	0	0	-1	-1	0	-1	0	0	0	30	20	0	16	30	0	0	46	17	0	0	0	-1	-1
c28183	-1	41	0	0	22	8	0	0	12	0	33	-1	0	0	-1	24	0	20	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1
c28190	-1	-1	0	-1	0	8	0	3	0	0	0	0	0	8	0	0	36	20	-1	0	0	11	-1	0	17	-1	0	14	0	-1
c28221	-1	-1	36	0	0	8	0	23	-1	-1	-1	0	0	0	0	0	0	20	18	-1	0	40	-1	24	17	0	0	0	-1	-1
c28243	26	-1	0	0	36	-1	13	0	0	0	0	0	0	1	22	0	0	20	0	4	-1	0	-1	0	17	0	0	0	8	-1
c28280	0	-1	0	-1	-1	8	11	-1	0	0	-1	11	-1	0	41	-1	30	20	0	-1	0	42	0	-1	-1	0	0	-1	0	-1
c28286	-1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	24	20	0	0	0	0	10	0	17	24	38	0	24	-1
c28288	-1	0	-1	4	-1	-1	10	0	-1	0	0	0	0	0	0	0	0	20	0	0	4	0	0	13	17	0	0	-1	0	-1
c28322	0	0	0	-1	20	8	24	0	12	-1	0	-1	0	0	23	0	0	20	-1	0	0	-1	30	-1	17	11	-1	23	0	-1
c28337	0	0	-1	4	-1	8	10	0	0	0	0	6	0	0	16	-1	0	-1	0	-1	0	-1	6	0	17	16	0	-1	0	-1
c28344	-1	30	0	0	0	8	0	0	0	5	0	0	-1	8	-1	0	-1	20	-1	0	0	11	17	-1	17	0	-1	-1	16	-1
c28362	4	-1	0	0	-1	-1	0	-1	12	0	0	0	0	0	23	0	0	20	-1	-1	0	11	0	24	17	0	0	0	0	-1
c28366	-1	-1	34	0	0	8	0	0	0	0	0	-1	0	0	0	-1	-1	20	-1	0	30	-1	-1	44	-1	-1	-1	-1	0	-1
c28372	0	30	0	0	22	8	-1	16	12	0	0	0	0	0	8	0	0	-1	-1	0	0	11	-1	0	17	0	0	0	22	-1
c28379	-1	0	1	0	22	8	-1	0	12	11	33	0	0	0	0	24	0	20	-1	0	0	11	0	-1	17	0	0	0	-1	-1
c28384	0	6	0	0	22	8	-1	0	-1	0	0	0	-1	0	0	0	-1	20	-1	-1	0	11	0	0	17	0	0	30	12	-1
c28398	0	0	-1	0	-1	8	-1	16	12	24	0	0	0	21	0	0	0	-1	-1	0	0	11	0	0	17	0	0	0	0	-1
c28400	-1	0	30	0	-1	8	0	-1	12	0	-1	0	17	0	23	-1	0	20	-1	-1	11	11	0	24	17	-1	0	0	0	-1
c28404	-1	0	-1	0	0	8	0	38	-1	-1	0	0	16	8	-1	18	0	20	-1	0	0	11	0	0	17	0	0	-1	-1	-1
c28466	0	24	-1	0	0	8	0	-1	0	0	0	11	0	11	41	0	30	-1	29	-1	0	-1	0	46	17	12	0	5	0	-1
c28472	0	8	0	-1	-1	-1	0	0	0	0	0	11	-1	0	0	0	11	-1	-1	33	0	11	-1	0	-1	0	18	0	16	-1
c28478	0	0	0	-1	0	8	24	0	12	0	0	-1	22	0	0	0	37	20	-1	0	-1	11	-1	18	-1	-1	-1	-1	0	-1
c28484	0	0	-1	-1	0	8	0	0	0	0	23	0	0	-1	18	0	0	20	0	-1	0	0	0	0	-1	-1	0	0	0	-1
c28509	0	0	0	0	-1	8	0	25	0	0	0	11	0	0	41	-1	30	-1	0	-1	0	42	0	46	-1	0	0	0	0	-1
c28538	0	-1	36	0	-1	8	0	24	12	-1	17	0	0	0	14	0	0	20	-1	-1	-1	11	0	0	17	12	2	0	0	-1
c28569	0	-1	-1	4	-1	-1	10	0	-1	-1	-1	0	0	0	0	-1	0	20	-1	0	-1	0	-1	0	17	0	0	0	0	-1
c28582	-1	-1	-1	0	0	8	0	0	0	0	0	0	0	8	30	0	0	20	-1	0	-1	11	0	34	17	0	0	0	0	-1
c28649	-1	0	0	0	0	8	0	0	12	-1	0	-1	0	0	0	0	37	20	-1	23	0	11	0	-1	17	-1	0	0	0	-1
c28653	0	30	0	0	0	8	0	26	0	0	0	0	12	-1	0	27	0	20	-1	0	11	11	-1	36	17	0	0	22	0	-1
c28678	0	-1	0	24	-1	8	30	-1	12	-1	0	0	0	0	0	-1	0	20	-1	26	0	11	0	0	17	0	-1	-1	0	-1
c28683	0	30	0	0	47	8	0	0	12	47	41	0	4	0	0	-1	37	20	-1	8	0	11	-1	-1	-1	-1	0	0	39	-1
c28686	34	0	0	0	28	8	0	-1	12	0	0	-1	-1	0	0	0	37	20	-1	-1	0	11	-1	-1	17	-1	0	0	0	-1
c28687	34	0	0	0	28	8	0	0	12	-1	0	8	-1	0	0	0	37	20	-1	23	0	11	-1	0	17	-1	-1	0	0	-1
c28704	0	0	8	29	24	8	-1	-1	12	8	0	-1	-1	0	0	0	49	20	-1	0	0	11	0	0	17	0	-1	-1	0	-1
c28719	0	-1	0	6	26	-1	0	0	0	49	0	-1	0	0	0	34	30	20	-1	16	0	24	0	-1	17	0	-1	0	0	-1
c28735	34	-1	-1	0	-1	-1	0	0	12	-1	8	-1	-1	5	-1	0	-1	20	-1	0	0	11	0	-1	17	0	0	-1	0	-1
c28767	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	24	20	14	0	0	0	10	0	17	24	0	0	24	-1
c28799	0	0	-1	4	0	8	-1	8	0	0	0	0	0	0	0	0	0	-1	0	-1	30	5	0	0	17	0	0	-1	0	-1
c28807	23	30	0	-1	22	8	0	-1	0	0	0	0	0	8	17	26	0	-1	-1	0	-1	11	0	0	17	-1	0	0	-1	-1
c28808	-1	0	0	0	24	8	-1	-1	12	-1	0	0	0	0	0	0	0	20	-1	34	-1	11	14	0	-1	0	0	5	0	-1
c28815	-1	24	0	0	0	8	0	-1	12	0	0	0	12	0	-1	0	0	20	-1	0	0	11	4	-1	17	0	0	0	0	-1
c28816	13	-1	49	8	-1	8	-1	0	-1	8	-1	0	-1	0	0	0	0	20	-1	-1	22	11	0	11	17	0	0	0	0	-1
c28830	0	0	0	0	0	8	0	0	-1	-1	29	17	16	-1	0	18	0	20	-1	-1	0	11	-1	0	17	0	0	0	0	-1
c28833	0	0	0	0	0	8	49	23	0	0	26	0	0	0	0	0	0	20	-1	0	0	0	0	0	-1	0	26	0	0	-1
c28840	0	26	4	0	0	8	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	18	17	0	0	0	26	-1
c28847	26	0	0	0	22	8	0	0	-1	0	-1	0	23	-1	-1	0	-1	20	-1	0	0	11	0	40	17	-1	0	0	-1	-1
c28856	34	0	-1	0	28	8	-1	0	12	0	0	8	-1	-1	0	0	37	20	-1	23	0	11	23	-1	-1	-1	0	0	0	-1
c28857	-1	0	0	0	-1	8	-1	-1	12	0	0	8	-1	0	0	0	37	-1	-1	23	0	11	23	-1	-1	-1	-1	0	0	-1
c28867	-1	0	0	0	-1	8	0	0	12	26	-1	26	0	0	0	-1	37	20	-1	0	0	-1	0	0	17	-1	26	4	0	-1
c28871	0	0	3	0	0	8	30	0	12	-1	28	0	-1	0	-1	-1	-1	20	-1	0	0	-1	0	0	17	0	-1	-1	0	-1
c28877	-1	0	0	-1	-1	8	0	0	12	-1	0	5	0	30	0	18	0	20	-1	0	0	11	0	0	17	0	49	0	0	-1
c28881	-1	0	0	0	0	8	34	18	12	0	-1	0	0	-1	21	0	-1	20	-1	-1	0	11	34	0	17	0	0	5	0	-1
c28887	-1	24	0	0	0	8	33	-1	0	0	-1	11	0	11	41	0	30	-1	29	-1	0	42	0	46	-1	12	-1	5	0	-1
c28920	0	-1	-1	4	4	8	0	0	0	0	6	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	17	0	-1	0	0	-1
c28923	0	0	-1	0	-1	8	0	-1	12	0	0	0	0	0	23	0	0	20	-1	-1	-1	11	0	24	17	0	0	23	0	-1
c28969	0	0	0	0	0	8	0	0	12	26	-1	26	-1	0	33	-1	37	20	-1	0	41	11	0	0	17	-1	-1	0	0	-1
