	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35244	0	0	0	0	0	0	-1	0	38	-1	0	0	-1	0	46	0	0	0	37	32	0	43	43	0	0	0	0	8	0	49
c35256	6	0	38	0	0	37	6	0	-1	0	0	43	-1	-1	16	38	-1	37	26	0	0	43	43	35	0	-1	43	26	0	-1
c35268	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	32	0	5	-1	0	-1	-1	43	-1	0	-1	12	-1	0	6	0
c35307	0	27	0	43	0	-1	-1	25	0	38	0	0	43	27	0	0	0	45	43	0	0	-1	-1	0	0	-1	-1	0	0	0
c35350	9	38	-1	31	-1	0	2	5	0	37	-1	0	-1	-1	0	-1	46	0	6	-1	-1	-1	-1	35	-1	12	0	22	0	38
c35354	0	0	0	31	0	-1	0	50	13	0	-1	43	0	-1	2	-1	46	38	49	45	0	-1	-1	-1	-1	12	34	22	0	0
c35356	-1	6	0	0	-1	0	0	0	-1	5	-1	0	0	-1	0	-1	43	0	37	0	0	43	43	0	0	0	0	-1	0	0
c35374	0	6	0	0	5	0	0	12	0	0	0	43	0	5	0	0	0	-1	43	0	0	43	43	45	-1	12	0	0	0	0
c35375	0	-1	0	0	5	-1	0	12	0	-1	0	43	0	5	-1	0	0	49	43	0	0	43	-1	45	0	12	0	-1	0	-1
c35378	0	-1	0	-1	5	-1	0	-1	0	26	0	43	-1	24	0	0	0	-1	43	-1	0	-1	43	45	0	12	0	0	0	0
c35402	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	37	0	0	43	43	-1	0	-1	0	0	0	0
c35404	0	0	26	26	0	43	38	0	-1	0	0	43	-1	0	0	0	0	-1	33	-1	0	43	-1	6	0	-1	0	0	0	0
c35458	-1	0	0	0	0	-1	0	0	0	0	-1	2	0	-1	-1	29	0	-1	0	15	45	43	43	0	0	7	49	13	0	18
c35463	6	0	38	11	0	37	2	-1	0	0	0	43	0	-1	0	0	0	50	0	0	1	-1	-1	35	0	12	43	26	0	0
c35472	-1	2	38	0	0	45	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	2	43	43	0	0	12	0	0	2	0
c35477	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	5	0	15	37	0	0	43	-1	-1	0	0	0	0	0	0
c35478	0	2	-1	-1	-1	45	0	-1	38	26	0	43	0	0	-1	0	0	0	0	0	0	43	43	0	0	12	28	24	2	0
c35483	0	0	0	17	24	0	0	0	0	-1	14	43	0	31	38	-1	0	0	-1	-1	15	-1	43	0	-1	12	0	0	43	5
c35495	0	-1	0	0	0	37	0	-1	0	-1	6	43	0	-1	27	0	0	0	0	-1	-1	43	-1	0	-1	12	0	0	-1	0
c35503	40	0	-1	31	15	-1	0	5	43	0	-1	0	0	0	0	0	46	-1	0	0	26	-1	43	0	-1	12	0	22	3	0
c35545	0	0	0	-1	0	0	49	0	26	-1	0	0	-1	-1	38	-1	13	43	0	0	0	43	43	6	8	0	0	13	0	0
c35548	28	6	0	0	5	0	-1	0	0	-1	0	43	0	0	0	38	0	0	0	14	-1	43	43	45	43	-1	0	-1	0	43
c35562	0	32	0	-1	0	0	0	0	0	0	0	0	0	15	0	38	0	41	-1	0	0	43	43	0	0	0	0	38	0	0
c35574	0	2	-1	43	-1	30	43	-1	0	0	0	43	-1	-1	0	0	0	-1	-1	0	0	43	43	12	11	12	-1	43	2	0
c35575	0	2	-1	-1	0	38	43	-1	0	0	0	43	-1	0	0	0	0	-1	-1	0	0	43	43	-1	11	12	0	43	2	0
c35582	-1	0	38	0	0	-1	0	0	38	0	0	43	0	-1	0	0	0	0	0	-1	-1	43	43	-1	0	12	0	26	-1	0
c35588	0	0	0	-1	46	0	0	0	43	-1	-1	0	0	0	-1	29	-1	32	-1	0	-1	43	-1	0	0	0	-1	-1	6	0
c35597	0	0	0	0	46	41	0	0	0	17	0	0	0	0	1	-1	0	0	0	-1	-1	43	43	0	43	0	0	0	0	0
c35607	0	-1	0	-1	-1	0	16	-1	0	0	-1	45	0	0	24	5	46	31	0	0	0	-1	43	0	0	12	0	22	0	0
c35626	41	0	37	31	15	0	0	5	0	0	-1	-1	0	43	0	11	46	0	-1	-1	0	-1	-1	-1	37	-1	0	22	0	0
c35639	0	0	0	31	15	0	0	5	0	41	-1	0	-1	0	-1	5	46	0	6	0	-1	-1	43	0	24	12	0	22	-1	0
c35640	0	-1	-1	43	-1	0	43	-1	6	13	0	-1	0	0	0	0	0	-1	0	-1	-1	43	43	-1	11	-1	0	43	-1	0
c35641	0	2	-1	-1	0	0	43	-1	-1	13	0	-1	0	-1	0	-1	-1	1	0	0	0	43	43	12	-1	12	0	43	2	-1
c35643	0	0	0	31	0	0	-1	0	0	0	-1	43	0	-1	0	0	46	0	49	0	0	-1	-1	26	0	12	34	22	0	38
c35646	0	0	-1	0	0	-1	0	0	0	12	-1	43	43	31	0	-1	0	43	-1	-1	15	43	-1	0	0	12	0	-1	0	0
c35653	0	0	38	0	0	37	0	0	38	32	-1	43	0	-1	0	0	0	50	-1	0	0	43	43	35	0	12	0	26	0	0
c35654	33	43	-1	26	0	0	-1	0	-1	-1	0	16	0	40	26	-1	0	0	-1	-1	0	43	43	26	0	0	-1	-1	0	0
c35679	38	-1	0	31	-1	43	0	0	45	0	-1	0	-1	-1	43	0	0	38	0	43	0	-1	43	0	12	-1	-1	26	-1	0
c35704	-1	0	43	-1	0	0	0	0	45	-1	-1	0	0	0	0	0	0	-1	0	38	0	-1	43	0	0	12	38	2	0	0
c35711	47	2	0	0	-1	45	0	0	0	0	0	43	0	0	-1	-1	38	-1	24	0	0	43	-1	45	12	12	-1	-1	2	-1
c35724	-1	0	0	6	26	0	0	-1	-1	-1	0	46	0	0	0	43	-1	0	37	0	0	43	43	0	7	0	0	-1	-1	0
c35736	0	30	0	26	0	6	0	-1	-1	21	-1	0	0	0	0	13	-1	0	-1	-1	16	43	43	0	0	49	-1	-1	0	0
c35741	0	-1	0	-1	-1	45	-1	0	0	41	0	43	26	0	0	-1	38	-1	0	0	0	43	43	-1	12	12	0	0	2	0
c35744	-1	43	-1	26	0	0	-1	0	14	16	-1	-1	-1	-1	-1	-1	0	0	-1	0	38	43	43	26	0	0	-1	0	0	0
c35760	0	-1	-1	-1	38	3	0	0	0	0	-1	-1	6	0	0	0	5	0	37	0	0	43	43	32	17	0	31	0	-1	26
c35771	41	12	0	26	0	6	0	0	-1	0	0	-1	35	26	0	-1	38	-1	35	32	16	-1	43	0	0	0	0	-1	0	5
c35775	0	0	33	0	0	0	6	-1	0	-1	0	-1	0	-1	0	29	0	-1	0	-1	0	43	-1	41	-1	0	0	-1	0	0
c35777	0	0	26	-1	0	0	0	-1	-1	-1	46	43	-1	0	0	-1	0	0	0	0	0	-1	43	0	0	12	-1	0	0	0
c35803	-1	43	0	27	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	17	43	-1	-1	0	12	0	0	0	-1
c35808	28	6	43	0	5	0	15	0	45	-1	2	43	38	-1	-1	-1	0	43	0	6	0	43	43	45	43	12	0	0	0	-1
c35809	-1	6	43	0	5	-1	15	0	45	0	2	43	38	0	0	-1	0	-1	0	0	0	43	43	45	43	12	0	0	-1	-1
c35821	-1	0	0	31	45	0	17	26	45	20	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	43	0	0	12	0	0	0	27
c35827	-1	0	0	-1	0	0	0	12	0	0	0	46	0	0	0	-1	0	49	37	-1	0	43	43	-1	0	0	37	0	0	43
c35866	6	0	38	26	0	37	-1	29	0	0	0	43	2	-1	-1	0	-1	-1	-1	-1	0	43	-1	35	0	12	0	-1	0	6
c35873	2	43	0	31	0	0	45	0	45	0	-1	-1	0	0	0	-1	17	0	43	-1	43	-1	43	0	21	12	0	-1	0	0
c35880	0	0	-1	31	15	0	39	5	0	-1	-1	-1	0	-1	0	0	46	0	0	-1	33	-1	43	38	0	-1	0	-1	0	-1
c35904	39	0	39	-1	0	-1	33	26	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	43	43	0	0	0	49	-1	0	0
c35908	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	13	0	31	0	-1	37	0	24	43	43	0	17	-1	21	0	-1	0
c35909	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	31	0	35	37	0	-1	43	-1	-1	17	-1	21	0	-1	0
c35921	0	0	0	31	15	0	0	5	0	0	-1	0	0	45	-1	-1	46	-1	0	0	-1	-1	43	38	0	12	0	-1	-1	0
c35923	0	0	0	0	0	0	12	-1	0	0	33	43	30	0	0	0	0	-1	-1	-1	26	43	43	-1	0	12	0	-1	0	0
c35932	0	0	0	-1	0	0	0	0	-1	12	37	43	0	-1	12	-1	0	0	0	-1	15	-1	43	0	0	12	-1	0	0	0
c35947	0	0	0	31	15	17	0	5	0	0	-1	0	-1	0	38	21	46	0	-1	-1	0	-1	43	0	-1	-1	0	-1	45	0
c35955	0	0	0	-1	0	-1	0	49	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	43	16	-1	12	0	3	0	0
c35956	33	43	0	26	0	0	-1	0	-1	16	12	0	-1	-1	26	0	0	0	-1	0	0	43	-1	26	-1	0	0	-1	0	0
c35965	0	-1	0	-1	0	-1	0	-1	26	0	0	0	43	13	0	0	-1	0	0	0	0	43	43	-1	0	0	-1	0	0	49
c35967	6	-1	38	11	0	37	0	0	0	-1	0	43	43	-1	0	0	0	50	0	0	0	-1	43	-1	0	12	43	26	0	0
c35974	-1	0	0	26	0	-1	0	38	-1	0	0	0	-1	-1	0	13	0	0	-1	-1	16	-1	43	40	0	0	0	-1	0	0
c35977	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	43	0	2	-1	-1	43	0	0	0	32	-1	43	1
c35991	-1	0	0	6	0	-1	-1	-1	0	0	0	-1	-1	38	0	0	6	-1	-1	0	0	43	43	0	-1	0	-1	0	0	0
c35995	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	40	-1	-1	46	-1	0	0	-1	-1	43	0	0	-1	0	22	0	0
c36005	0	0	38	45	0	37	24	0	0	0	0	43	-1	0	0	0	-1	0	43	0	-1	43	43	35	-1	12	0	26	-1	-1
c36013	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	29	0	0	0	16	-1	-1	43	0	6	0	46	-1	-1	0
c36026	0	6	-1	0	5	0	0	-1	0	2	-1	43	0	-1	0	0	0	0	43	0	0	43	43	-1	-1	12	-1	0	0	0
c36027	-1	6	0	0	5	0	0	-1	0	2	0	43	0	24	0	0	-1	0	43	0	0	43	43	45	-1	-1	-1	0	0	0
c36059	0	0	26	26	24	6	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	16	43	-1	0	26	0	0	0	0	31
c36063	-1	0	0	31	-1	35	-1	-1	-1	0	-1	-1	0	0	0	0	46	33	-1	0	0	-1	43	-1	0	12	26	22	26	0
c36075	0	-1	0	31	-1	0	0	0	45	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	43	0	-1	-1	0	3	0	0
c36119	19	0	0	0	-1	-1	0	38	0	43	-1	24	0	-1	0	0	0	24	0	18	0	43	-1	0	0	12	-1	-1	0	0
c36126	-1	0	-1	0	0	0	0	0	0	31	26	0	-1	0	0	-1	37	-1	0	0	0	-1	43	26	0	-1	-1	24	0	0
c36128	0	2	-1	-1	0	0	-1	0	-1	7	0	-1	0	38	0	0	-1	0	0	0	0	43	43	37	26	12	0	-1	2	-1
c36139	-1	15	29	-1	0	6	0	0	26	26	0	0	-1	-1	38	0	-1	43	0	0	11	43	43	6	1	38	0	13	-1	0
c36145	16	7	0	-1	0	41	3	0	13	0	-1	0	0	35	0	-1	-1	15	46	-1	-1	-1	43	28	0	12	1	-1	50	0
c36163	0	0	0	0	-1	-1	-1	-1	0	0	14	43	0	31	0	45	0	0	0	0	-1	43	43	0	45	-1	0	38	0	0
c36176	0	12	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	5	-1	15	37	0	0	43	43	43	0	0	0	43	-1	-1
c36183	0	0	0	0	50	46	2	25	0	0	0	43	43	0	0	2	0	-1	37	5	-1	43	43	0	0	0	-1	0	0	45
c36188	0	0	0	0	-1	0	0	0	-1	0	0	0	24	0	0	0	37	0	0	-1	0	-1	-1	26	0	-1	-1	0	-1	-1
c36199	0	0	-1	45	0	37	0	10	0	0	-1	43	50	0	0	-1	0	0	0	0	-1	43	43	-1	0	12	0	26	-1	-1
c36204	0	-1	0	3	0	0	0	0	0	0	-1	0	0	0	-1	29	0	-1	0	0	-1	-1	43	0	40	0	0	13	24	-1
c36219	0	0	0	0	0	0	16	12	26	5	0	0	-1	0	38	9	-1	0	49	45	0	-1	43	24	0	0	0	13	-1	0
c36222	0	6	0	0	5	0	0	-1	-1	0	0	43	5	43	0	43	0	0	43	-1	-1	43	-1	45	0	12	0	0	0	37
c36223	0	-1	-1	0	5	0	0	12	0	0	0	43	-1	43	13	43	0	-1	43	0	39	-1	-1	45	0	12	0	0	0	-1
c36229	0	0	0	-1	0	0	0	19	0	0	0	0	24	0	-1	21	37	0	0	45	0	-1	43	26	0	-1	-1	0	0	-1
c36255	37	0	0	31	0	24	-1	-1	45	0	-1	38	-1	0	0	-1	0	-1	0	0	0	-1	43	0	0	12	24	1	-1	0
c36256	-1	0	26	35	0	0	42	12	0	1	0	43	0	0	-1	0	41	0	0	43	0	43	43	0	0	12	0	0	32	0
c36270	0	0	0	31	50	0	45	0	45	-1	-1	38	46	0	19	-1	17	-1	0	0	0	-1	43	47	21	12	26	21	-1	0
c36271	0	0	0	31	50	0	45	-1	45	0	-1	-1	46	0	19	-1	17	-1	0	0	0	-1	-1	47	21	12	-1	21	0	-1
c36286	0	0	0	31	0	0	-1	0	45	0	-1	-1	0	16	0	-1	0	0	0	0	0	-1	-1	-1	27	-1	0	2	-1	-1
c36298	0	0	0	0	-1	0	0	17	24	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	43	0	0	0	0	13	0	0
c36299	0	0	0	0	0	0	-1	17	24	37	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	43	0	-1	0	0	13	0	-1
c36307	0	2	0	0	0	45	-1	0	0	0	0	43	0	31	2	0	0	0	43	41	0	-1	-1	0	0	12	12	5	2	-1
c36310	0	24	-1	13	24	0	0	-1	18	6	14	43	0	31	0	45	-1	0	0	33	15	43	43	0	0	12	0	31	-1	45
c36348	38	16	44	0	-1	0	0	-1	0	0	-1	0	24	17	26	0	-1	45	0	0	0	43	43	26	0	-1	-1	5	45	0
c36362	-1	0	0	31	0	-1	0	0	45	0	-1	0	43	0	43	0	0	38	-1	43	0	-1	43	0	12	12	-1	26	0	-1
c36369	0	6	0	0	-1	-1	0	12	0	0	0	-1	0	-1	0	0	38	0	-1	41	18	43	43	45	0	12	0	0	0	0
c36382	38	6	0	-1	5	0	0	12	2	0	0	43	-1	43	0	43	0	0	43	0	-1	43	43	45	0	12	0	0	0	37
c36383	38	6	0	0	5	0	0	-1	2	0	0	43	0	43	0	43	-1	-1	43	0	0	-1	-1	45	0	12	0	0	0	37
c36403	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	38	0	41	37	-1	0	-1	43	-1	0	0	0	-1	6	38
c36404	0	0	-1	46	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	38	0	37	-1	0	43	43	0	-1	46	31	0	-1	26
c36405	-1	0	-1	46	-1	-1	0	0	0	-1	0	-1	0	-1	0	29	38	0	37	0	0	-1	43	0	17	46	31	0	43	26
c36408	0	-1	-1	0	5	35	0	12	0	26	-1	43	0	24	0	0	6	-1	43	0	40	43	43	45	0	12	0	0	0	0
c36418	16	0	0	26	13	6	0	0	-1	0	0	38	13	0	14	13	-1	-1	-1	-1	16	-1	43	-1	-1	0	0	-1	-1	-1
c36431	0	0	25	0	0	0	0	26	0	0	-1	-1	0	-1	0	-1	12	0	0	0	0	-1	43	-1	49	12	0	0	31	0
c36454	0	49	44	0	0	0	0	0	38	0	0	0	24	0	26	2	-1	-1	-1	-1	0	43	43	26	12	-1	-1	-1	-1	0
c36467	0	41	0	31	-1	5	0	-1	0	0	-1	0	0	39	0	5	46	0	6	0	29	-1	43	41	0	12	0	22	5	0
c36488	43	0	-1	0	-1	0	0	26	0	0	-1	-1	0	0	0	-1	12	0	49	-1	0	43	43	45	49	12	0	0	0	0
c36492	38	0	25	0	0	0	30	-1	0	-1	-1	-1	0	0	0	-1	12	0	0	0	0	43	-1	-1	49	-1	0	0	0	-1
c36506	0	0	0	31	15	0	43	5	-1	0	-1	0	-1	45	0	0	46	-1	45	0	0	-1	43	38	0	12	0	22	31	0
c36526	28	6	-1	0	-1	0	-1	0	0	2	0	-1	0	-1	0	-1	0	0	0	0	0	43	43	45	43	12	0	0	0	3
c36530	-1	0	43	31	15	26	0	5	0	0	-1	0	2	0	0	0	46	0	0	0	0	-1	43	0	0	12	0	-1	0	0
c36531	0	0	43	31	15	26	0	5	0	0	-1	-1	2	0	-1	0	46	-1	0	0	0	-1	43	0	0	12	0	22	0	0
c36535	0	-1	-1	-1	0	37	0	0	-1	0	0	43	-1	-1	0	-1	-1	33	0	27	0	43	-1	-1	-1	12	0	26	-1	34
c36542	-1	0	0	31	15	-1	0	5	0	6	-1	0	0	0	0	5	46	0	6	24	0	-1	43	-1	29	12	0	-1	0	-1
c36544	43	-1	-1	0	0	0	0	26	1	5	0	0	0	0	-1	0	-1	35	37	0	0	-1	-1	0	0	0	-1	0	0	38
c36563	6	0	38	0	-1	37	0	0	0	0	0	-1	0	-1	16	0	-1	0	-1	0	0	43	-1	35	0	12	0	26	-1	0
c36578	0	0	26	40	12	0	-1	39	-1	12	0	-1	0	31	-1	0	0	37	0	0	15	-1	43	-1	0	12	0	0	0	0
c36579	0	-1	26	40	12	0	0	39	-1	12	-1	43	-1	31	0	0	0	37	0	-1	15	43	43	-1	0	12	0	0	0	0
c36599	0	-1	-1	0	-1	-1	0	26	0	5	0	-1	0	0	-1	-1	0	-1	37	0	0	43	43	0	0	0	2	0	0	-1
c36600	14	0	-1	31	-1	0	45	-1	45	-1	-1	0	-1	3	0	43	17	0	-1	0	0	-1	43	38	21	12	0	0	0	0
c36616	0	0	-1	17	0	-1	0	-1	0	30	0	43	0	0	0	0	-1	0	39	0	-1	43	43	0	5	12	0	0	0	0
c36617	0	0	0	17	0	-1	0	-1	0	30	0	43	0	0	0	0	0	0	-1	0	-1	43	43	0	-1	12	0	0	0	0
c36623	0	0	-1	21	0	37	0	0	19	0	-1	-1	0	0	37	0	-1	-1	37	0	0	43	-1	0	0	0	0	-1	-1	0
c36636	24	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	45	37	0	0	-1	43	16	-1	-1	38	-1	38	24
c36684	26	-1	0	0	0	0	-1	19	-1	13	0	0	-1	0	0	0	6	0	-1	-1	3	43	43	0	-1	0	0	0	-1	30
c36685	26	-1	0	0	0	-1	0	-1	0	13	0	0	0	-1	0	0	-1	0	-1	-1	3	43	43	0	33	0	0	0	41	30
c36690	0	15	12	0	0	0	0	-1	0	-1	0	43	35	-1	38	0	13	0	0	0	-1	43	43	0	0	12	0	0	-1	0
c36707	41	0	0	-1	-1	0	0	0	45	-1	-1	0	0	45	0	-1	0	-1	0	-1	0	-1	43	0	0	12	0	50	0	0
c36721	0	0	-1	0	0	43	-1	-1	0	-1	0	43	0	0	0	39	0	0	0	0	0	-1	43	6	-1	12	0	-1	0	0
c36722	45	0	0	0	24	0	0	0	-1	6	14	-1	-1	31	0	45	-1	0	0	-1	15	43	43	0	0	12	0	0	-1	0
c36727	0	6	-1	0	0	0	0	0	0	5	0	19	0	0	-1	-1	0	-1	37	0	0	43	43	0	20	0	0	0	0	-1
c36743	0	0	17	0	0	0	0	14	-1	-1	0	-1	0	0	-1	43	-1	-1	0	0	43	43	43	-1	26	43	0	-1	0	0
c36747	-1	0	-1	0	0	0	0	0	0	0	-1	-1	15	-1	-1	0	0	-1	37	31	0	43	43	43	17	46	31	0	-1	26
c36769	16	0	-1	-1	0	6	0	0	-1	0	24	10	-1	0	0	-1	0	-1	-1	-1	16	43	43	49	0	0	0	-1	0	0
c36783	46	-1	0	31	45	-1	0	43	45	-1	-1	0	38	0	0	-1	26	43	-1	0	-1	-1	43	0	0	12	-1	0	-1	27
c36792	0	43	0	31	0	-1	45	0	-1	0	-1	0	0	0	-1	43	17	-1	5	0	43	-1	43	0	21	12	-1	0	0	0
c36796	0	0	0	0	12	0	0	-1	-1	12	0	43	0	31	0	0	-1	0	0	-1	15	43	43	-1	34	12	0	0	0	0
c36800	0	6	0	-1	-1	0	-1	12	0	-1	0	43	0	43	0	43	0	-1	43	0	0	-1	43	45	0	-1	0	0	0	37
c36801	0	6	0	0	5	0	0	12	0	-1	0	43	-1	43	-1	43	-1	0	43	0	0	-1	43	-1	-1	12	0	0	0	37
c36802	-1	-1	43	0	5	0	-1	0	0	0	-1	43	0	-1	-1	0	0	0	0	0	-1	43	43	45	-1	-1	0	0	0	0
c36813	26	0	0	0	35	0	0	0	0	0	-1	-1	-1	-1	12	0	0	0	-1	-1	0	43	43	0	-1	12	0	0	-1	0
c36843	0	-1	-1	0	3	0	0	0	38	46	47	0	24	0	43	0	0	0	26	30	0	43	43	26	40	0	0	0	0	-1
c36848	0	0	0	12	-1	37	-1	0	0	30	6	43	0	0	-1	0	-1	-1	46	-1	0	43	43	0	0	12	0	6	43	-1
c36852	0	0	0	31	15	2	6	-1	5	-1	-1	0	-1	0	26	0	46	0	-1	0	31	-1	43	-1	0	12	43	22	0	0
c36854	-1	0	0	31	15	26	0	5	0	-1	-1	6	26	-1	0	33	46	0	0	-1	0	-1	-1	-1	0	12	-1	-1	38	0
c36890	0	0	0	0	38	35	-1	-1	0	0	-1	34	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	12	-1	0	0	26
c36891	0	0	0	0	38	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	26
c36897	0	0	12	-1	15	0	0	5	0	0	-1	6	0	0	0	0	46	38	0	-1	26	-1	43	0	-1	12	0	22	-1	0
c36903	0	2	0	-1	0	45	0	0	-1	0	0	43	-1	0	-1	0	0	0	0	41	26	43	43	0	0	12	-1	-1	2	0
c36917	0	0	0	0	-1	0	0	0	-1	0	13	0	0	-1	0	29	26	5	43	0	0	43	43	0	0	-1	45	13	0	-1
c36930	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	43	0	0	-1	43	43	0	0	0	0	13	43	-1
c36940	0	0	43	-1	0	0	0	0	0	12	-1	43	0	31	-1	44	0	0	0	-1	15	-1	43	37	0	12	0	0	0	-1
c36941	0	0	43	-1	0	0	0	0	0	12	-1	43	0	31	0	44	0	0	0	0	15	-1	43	0	0	12	-1	0	-1	0
c36944	0	0	0	43	0	0	0	24	0	0	0	-1	0	0	0	-1	0	35	37	0	0	43	-1	-1	17	-1	21	-1	0	0
c36945	0	0	0	43	0	0	0	24	0	0	-1	-1	0	0	0	0	-1	35	37	0	0	43	43	0	17	0	21	0	0	-1
c36993	0	-1	0	2	0	0	26	-1	0	0	-1	29	0	0	29	-1	0	0	-1	0	0	43	43	0	47	12	0	0	0	0
c37009	-1	6	0	24	5	0	15	-1	50	6	0	43	-1	-1	-1	12	0	0	37	-1	0	-1	43	45	43	12	0	0	0	0
c37019	-1	6	0	0	0	0	38	6	0	26	6	0	-1	-1	-1	3	-1	-1	-1	-1	43	43	43	11	0	0	50	0	-1	-1
c37039	16	-1	0	-1	-1	-1	3	0	-1	38	-1	0	-1	35	0	0	46	-1	46	0	13	-1	43	0	0	12	1	-1	0	0
c37052	0	-1	17	0	0	-1	16	19	0	1	19	0	-1	-1	0	0	6	0	0	-1	0	43	43	-1	33	38	0	0	43	0
c37063	0	0	0	31	-1	0	0	49	45	0	-1	0	24	0	47	0	0	0	0	-1	0	-1	43	-1	-1	12	0	-1	0	1
c37071	0	0	0	0	15	50	0	12	26	13	0	-1	0	17	38	-1	0	0	0	-1	-1	43	43	0	0	0	-1	13	0	26
c37087	0	-1	0	0	-1	0	29	24	0	0	-1	0	0	0	0	49	0	0	37	-1	-1	-1	43	0	0	0	0	0	0	-1
c37090	38	6	0	24	-1	0	15	-1	50	6	0	43	0	-1	0	12	-1	-1	37	0	0	43	43	-1	43	12	-1	6	0	0
c37091	38	6	0	24	-1	0	15	-1	50	6	-1	43	0	-1	0	12	0	0	37	-1	0	-1	43	45	-1	12	0	6	0	0
c37096	-1	-1	0	31	0	27	-1	0	45	0	-1	-1	43	0	43	0	-1	38	0	0	0	-1	43	0	-1	-1	-1	26	-1	26
c37104	0	0	0	6	19	0	0	19	38	0	0	5	0	-1	0	0	6	26	-1	43	0	43	43	0	0	-1	0	0	0	0
c37109	0	3	0	26	0	-1	-1	0	-1	38	0	-1	0	-1	-1	0	0	0	24	0	-1	-1	43	0	0	0	0	0	0	0
c37110	0	0	31	0	0	1	0	26	0	-1	-1	-1	-1	0	-1	-1	12	0	-1	0	2	43	43	45	49	-1	-1	0	0	0
c37127	0	0	0	31	0	0	0	-1	45	0	-1	0	-1	0	0	26	0	-1	0	32	0	-1	43	0	-1	12	0	0	0	0
c37166	-1	6	0	0	5	0	15	0	-1	2	0	43	6	0	-1	38	-1	0	-1	16	-1	43	-1	-1	-1	12	0	0	26	3
c37167	28	-1	0	0	5	0	-1	0	0	2	0	43	0	0	0	-1	-1	0	0	16	0	43	43	45	43	12	0	0	26	3
c37193	0	-1	0	31	0	17	0	0	45	0	-1	0	0	-1	0	26	0	0	43	0	0	-1	43	0	6	12	0	0	0	0
c37204	38	-1	38	6	0	-1	-1	0	0	0	-1	-1	-1	24	0	-1	0	17	37	0	0	-1	43	18	0	0	0	0	-1	0
c37209	0	0	0	0	0	-1	-1	0	30	-1	0	0	-1	6	0	29	0	0	0	-1	0	43	43	-1	0	-1	0	13	0	0
c37210	0	0	0	0	0	49	0	0	0	12	0	43	0	31	0	0	15	26	-1	-1	15	43	43	0	0	-1	0	38	-1	-1
c37236	0	0	0	26	24	6	0	0	-1	35	16	0	0	41	0	13	0	-1	-1	-1	16	43	43	0	-1	0	0	0	0	-1
c37260	0	0	0	0	45	0	43	15	0	-1	0	-1	-1	-1	0	-1	0	26	0	0	-1	-1	43	0	0	0	43	13	0	0
c37300	31	0	0	0	0	-1	35	0	-1	-1	0	43	0	31	0	37	15	0	-1	15	15	-1	43	0	0	12	31	24	38	0
c37301	31	0	0	0	0	45	35	0	-1	12	0	43	0	31	38	37	-1	0	0	15	15	43	43	0	0	-1	-1	24	38	0
c37306	-1	43	-1	26	0	0	-1	-1	0	16	0	-1	0	40	-1	0	0	0	-1	0	0	43	43	26	0	0	38	0	0	0
c37313	43	0	0	31	-1	0	27	5	0	-1	-1	0	-1	0	0	0	46	-1	0	0	-1	-1	43	0	-1	12	0	22	0	0
c37320	-1	-1	12	0	-1	0	0	12	0	26	0	43	0	0	0	43	-1	-1	43	0	0	-1	-1	45	-1	12	0	-1	0	37
c37335	0	0	0	-1	15	0	0	-1	0	0	-1	0	-1	0	25	0	-1	0	15	0	-1	-1	43	0	43	12	0	22	0	-1
c37346	0	45	0	0	0	0	-1	0	-1	0	0	0	2	0	0	0	0	-1	37	0	0	43	-1	0	0	3	0	0	0	0
c37356	28	6	0	0	5	0	15	0	0	2	0	43	-1	0	0	0	0	-1	0	0	0	43	43	45	-1	12	-1	-1	0	-1
c37357	28	6	0	0	-1	0	15	0	-1	2	0	43	0	-1	0	0	0	0	0	0	0	43	43	45	43	12	-1	0	0	-1
