	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34764	-1	1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	25	-1	-1	43	0	29	0	0	31	0	-1	0	0	0	-1
c34771	0	0	16	22	0	-1	0	0	24	-1	0	22	0	0	0	0	-1	0	43	0	29	0	0	0	-1	6	0	0	0	0
c34790	0	0	-1	22	0	1	-1	0	0	-1	0	6	42	0	0	0	-1	41	43	0	29	0	0	0	0	-1	-1	0	0	-1
c34792	0	0	0	2	-1	-1	0	0	0	-1	25	-1	0	-1	-1	25	-1	0	43	0	29	-1	-1	0	0	-1	0	0	0	22
c34794	41	-1	-1	41	-1	0	0	-1	0	-1	34	46	9	0	44	-1	-1	0	43	0	29	0	0	48	0	48	32	-1	26	0
c34795	41	-1	0	-1	-1	0	-1	0	0	-1	34	46	9	0	44	25	-1	0	43	-1	29	0	0	48	2	48	32	-1	26	-1
c34798	7	0	0	0	0	0	1	-1	-1	-1	0	46	-1	-1	0	0	-1	23	43	-1	29	0	0	0	0	0	0	0	13	40
c34812	0	0	-1	-1	46	-1	0	0	0	0	0	0	2	17	0	-1	-1	13	43	0	29	0	-1	0	0	15	0	-1	46	-1
c34832	-1	2	29	-1	-1	0	25	-1	18	-1	0	39	0	0	20	0	-1	-1	-1	0	29	-1	6	7	0	0	25	0	0	3
c34843	0	34	0	0	-1	0	0	13	0	-1	0	-1	0	0	2	25	-1	-1	43	17	29	0	0	0	0	48	0	2	2	0
c34856	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	-1	-1	43	0	-1	0	0	31	0	-1	26	0	-1	0
c34865	39	0	0	42	0	0	34	0	-1	2	0	0	0	15	0	0	-1	0	43	0	29	0	0	0	2	48	0	0	43	35
c34870	41	0	-1	0	0	0	0	50	0	-1	20	-1	0	0	-1	0	-1	-1	-1	44	29	0	0	0	0	6	0	24	20	0
c34883	0	0	0	0	-1	0	0	-1	0	0	0	34	0	0	0	25	-1	0	43	36	-1	-1	0	0	0	-1	-1	0	0	0
c34893	0	-1	-1	0	16	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	29	0	0	0	0	-1	-1	17	-1	0
c34918	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	41	-1	-1	29	7	22	1	0	6	2	0	20	34
c34946	0	0	-1	0	28	-1	0	41	0	-1	7	35	2	0	-1	-1	-1	-1	-1	0	29	46	0	44	17	31	0	0	22	22
c34948	0	0	0	41	0	-1	0	-1	30	0	0	0	34	0	0	25	-1	-1	-1	0	29	2	-1	21	0	-1	0	0	0	30
c34954	15	0	0	2	0	0	0	0	0	0	-1	0	0	0	0	25	-1	0	-1	0	-1	-1	0	22	0	-1	-1	0	0	0
c34961	19	-1	0	0	0	-1	0	25	0	-1	0	0	2	0	-1	-1	-1	29	43	0	29	0	22	41	0	31	-1	0	-1	22
c34967	19	0	0	25	-1	46	0	25	43	-1	0	9	2	0	-1	0	-1	0	-1	0	-1	0	0	41	-1	31	0	41	0	22
c35005	0	34	-1	0	0	0	0	-1	0	0	0	0	2	-1	-1	-1	-1	-1	43	0	29	0	-1	-1	15	15	9	0	22	-1
c35007	-1	0	29	0	-1	2	0	-1	0	17	0	0	22	0	0	44	0	0	43	0	29	0	-1	0	-1	0	43	7	0	44
c35008	-1	0	-1	0	-1	41	0	-1	0	-1	0	-1	-1	0	-1	0	-1	6	-1	0	29	0	0	0	9	-1	-1	0	43	0
c35019	-1	-1	0	-1	0	-1	0	0	0	-1	-1	8	0	0	0	0	-1	0	43	44	-1	0	-1	-1	0	-1	0	0	29	-1
c35022	0	0	-1	-1	19	0	0	0	29	0	0	-1	0	2	44	25	-1	-1	43	0	29	0	15	21	0	-1	0	0	0	0
c35044	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	25	-1	0	43	43	29	-1	0	0	0	-1	2	0	0	0
c35048	0	0	43	43	-1	6	0	0	0	0	-1	0	-1	-1	0	18	-1	-1	43	0	29	0	0	0	0	48	0	2	0	0
c35067	-1	-1	-1	41	0	0	-1	0	0	0	0	0	0	-1	0	25	-1	-1	43	25	-1	0	0	21	43	48	-1	0	0	-1
c35085	0	22	-1	43	0	0	0	0	0	0	0	0	2	-1	0	-1	-1	0	43	31	-1	16	0	-1	3	9	0	0	24	-1
c35088	8	0	-1	0	17	-1	0	17	0	-1	0	-1	2	0	-1	0	-1	0	43	0	29	-1	0	41	0	-1	0	0	18	-1
c35096	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	1	25	-1	-1	43	17	-1	19	-1	0	-1	48	0	-1	0	0
c35121	19	0	0	41	-1	0	0	-1	-1	0	30	0	0	45	0	25	-1	-1	43	-1	29	41	0	21	-1	48	0	47	0	0
c35147	0	17	-1	41	0	-1	-1	0	0	0	0	2	34	0	0	25	-1	0	43	17	29	20	0	-1	-1	48	-1	0	42	27
c35151	-1	7	0	-1	0	46	41	17	0	41	0	15	2	2	-1	0	-1	41	43	0	29	7	-1	16	0	31	0	0	-1	-1
c35159	27	0	-1	0	45	0	0	41	-1	-1	0	-1	-1	2	-1	0	-1	6	43	-1	29	0	-1	0	19	41	0	0	0	-1
c35178	-1	0	0	17	29	0	0	23	0	0	-1	0	0	0	15	0	-1	0	43	-1	-1	2	0	2	0	48	0	44	0	-1
c35179	7	0	0	17	-1	0	-1	23	0	0	-1	-1	-1	-1	15	0	-1	0	43	0	-1	2	0	2	0	48	0	-1	0	20
c35187	34	0	0	-1	0	0	0	-1	0	39	0	0	0	0	-1	25	-1	8	43	0	-1	-1	18	0	17	48	-1	39	0	0
c35189	-1	0	0	41	-1	-1	24	0	0	0	0	0	-1	0	0	25	-1	0	43	17	29	20	0	0	25	48	0	0	0	27
c35198	0	17	0	41	-1	17	0	0	0	0	0	2	34	0	-1	25	-1	0	43	-1	29	-1	0	0	0	48	-1	0	42	27
c35206	0	0	0	41	17	0	-1	-1	-1	0	0	0	-1	-1	0	25	-1	-1	-1	-1	29	0	0	21	-1	48	0	0	0	-1
c35215	0	-1	-1	41	47	0	34	0	0	-1	-1	-1	0	41	0	44	-1	0	43	3	29	-1	0	-1	0	7	43	7	-1	-1
c35218	0	-1	0	41	-1	-1	0	-1	0	-1	0	-1	0	-1	0	25	-1	-1	43	0	-1	0	0	-1	15	48	0	-1	41	0
c35228	0	-1	0	0	0	46	15	17	0	41	0	0	-1	0	-1	0	-1	0	43	0	29	0	0	-1	0	-1	0	0	0	22
c35241	-1	8	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	43	-1	29	0	0	-1	-1	0	0	17	0	0
c35262	7	0	0	0	0	0	0	0	-1	0	0	0	0	29	0	0	-1	0	43	0	-1	0	0	0	-1	48	-1	-1	34	20
c35266	41	0	47	0	0	0	-1	0	-1	-1	0	0	0	0	-1	45	-1	0	43	44	29	20	0	0	0	-1	0	0	20	0
c35267	41	0	47	0	0	0	-1	0	-1	-1	0	0	-1	0	0	45	-1	0	43	44	29	20	0	0	0	6	-1	0	20	0
c35269	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	43	0	29	44	-1	0	0	6	0	0	-1	0
c35287	-1	7	0	0	46	0	0	9	0	15	-1	-1	-1	0	0	0	-1	0	43	0	-1	0	0	0	39	48	-1	-1	-1	-1
c35288	0	27	17	0	7	46	0	-1	0	41	-1	0	-1	20	-1	0	-1	34	43	0	29	0	0	0	0	-1	43	0	0	22
c35302	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	45	0	25	-1	-1	-1	0	29	0	0	21	0	48	22	0	0	0
c35324	41	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	11	-1	0	-1	44	29	0	-1	0	0	6	-1	0	20	0
c35361	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	43	0	-1	29	0	0	0	0	0	13	15	22
c35363	0	7	0	0	0	-1	0	0	0	0	-1	0	0	0	0	39	-1	44	43	29	29	0	0	40	0	-1	0	40	0	-1
c35386	31	-1	-1	0	0	46	-1	0	7	-1	0	0	0	45	46	0	-1	0	43	0	29	-1	41	-1	44	0	17	0	-1	0
c35388	0	7	0	0	46	0	0	9	0	15	0	0	0	0	-1	0	-1	0	43	0	-1	0	0	0	39	48	0	40	-1	0
c35391	9	0	22	0	19	-1	0	6	29	0	0	9	2	0	-1	0	-1	1	43	13	29	0	-1	0	0	15	0	0	-1	22
c35400	0	0	30	0	0	-1	30	25	8	-1	0	29	22	-1	2	-1	-1	44	-1	-1	29	0	0	0	27	0	0	0	0	0
c35401	0	0	-1	0	0	0	30	25	-1	-1	-1	29	22	0	2	22	-1	44	43	-1	29	-1	0	-1	27	0	0	0	0	0
c35404	-1	-1	0	41	-1	-1	0	-1	0	0	0	-1	0	0	-1	25	-1	0	43	17	29	20	0	0	-1	48	0	0	0	27
c35418	0	-1	0	0	0	46	-1	41	0	-1	0	0	2	0	-1	-1	-1	0	43	0	29	46	0	-1	17	31	0	16	-1	22
c35425	20	0	0	43	34	0	0	0	0	-1	-1	0	2	0	0	0	-1	0	-1	31	29	16	0	0	3	-1	0	0	-1	-1
c35428	0	7	0	-1	0	46	41	17	0	-1	0	0	2	0	-1	7	-1	-1	43	0	29	-1	-1	16	0	31	0	0	0	22
c35432	-1	0	-1	-1	0	0	41	0	0	0	0	0	0	0	0	0	-1	0	43	0	29	0	16	0	7	48	13	-1	-1	2
c35449	0	0	0	0	22	34	8	44	44	-1	0	-1	-1	0	0	0	-1	30	43	0	29	9	0	0	0	17	0	0	-1	2
c35458	0	0	1	0	0	46	-1	25	29	-1	-1	0	2	0	-1	-1	-1	0	-1	0	-1	0	45	41	0	31	0	-1	0	-1
c35460	0	-1	0	41	0	0	0	17	0	0	-1	0	-1	0	0	25	-1	-1	43	-1	29	0	0	-1	15	48	0	-1	41	22
c35461	0	-1	0	41	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	43	-1	29	0	0	-1	15	48	-1	-1	41	22
c35480	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	18	-1	0	43	-1	29	0	0	-1	-1	48	0	2	-1	0
c35493	19	1	-1	0	0	-1	22	25	0	-1	0	-1	2	41	-1	0	-1	0	-1	0	29	0	0	-1	0	-1	0	0	-1	-1
c35581	0	0	-1	0	-1	0	47	0	0	0	0	0	0	-1	7	0	-1	0	43	-1	29	-1	16	0	-1	48	13	7	0	-1
c35585	41	-1	0	41	0	0	-1	-1	24	-1	0	0	0	0	-1	25	-1	0	43	-1	-1	-1	16	17	6	48	-1	2	0	0
c35586	0	-1	-1	0	0	0	49	0	0	-1	-1	0	0	0	-1	0	-1	0	43	0	29	-1	0	-1	0	0	-1	47	-1	0
c35590	-1	0	-1	0	0	0	0	16	0	0	0	0	-1	0	-1	25	-1	0	43	17	29	-1	0	0	0	48	0	22	0	0
c35596	-1	-1	29	0	0	0	0	0	15	0	-1	0	0	-1	0	-1	0	0	43	0	29	-1	-1	32	0	0	0	43	22	-1
c35598	0	0	0	0	-1	0	-1	0	43	-1	45	0	47	2	2	22	-1	0	-1	16	29	0	0	0	-1	0	0	19	0	0
c35610	0	-1	0	41	0	0	0	0	0	-1	0	0	23	-1	-1	-1	-1	1	43	17	29	20	-1	0	0	48	45	17	-1	27
c35612	-1	17	16	41	34	17	-1	0	0	0	0	2	34	0	0	25	-1	0	43	-1	-1	20	0	0	-1	-1	18	0	42	27
c35628	0	0	0	2	-1	0	0	45	0	0	0	-1	0	0	0	25	-1	0	43	-1	29	-1	0	0	0	-1	-1	0	0	0
c35634	0	0	-1	-1	46	0	0	0	0	-1	-1	0	2	17	-1	0	-1	-1	43	-1	29	-1	-1	0	0	15	0	-1	0	22
c35639	0	0	-1	41	0	0	0	-1	0	0	-1	-1	0	0	0	25	-1	-1	43	0	29	-1	0	21	0	48	-1	0	0	-1
c35646	0	-1	0	0	0	41	-1	-1	0	0	0	0	-1	0	0	2	-1	0	43	0	29	0	0	0	0	48	0	27	0	0
c35649	0	32	0	-1	18	0	44	-1	0	-1	0	-1	0	0	-1	-1	-1	0	43	0	29	0	0	-1	0	6	25	0	0	-1
c35653	0	0	0	0	0	-1	0	15	0	0	0	-1	-1	0	0	-1	-1	-1	43	31	-1	16	-1	-1	-1	-1	-1	41	-1	22
c35663	0	27	0	0	7	46	44	17	0	41	-1	0	2	0	-1	0	-1	-1	43	-1	29	0	-1	-1	-1	31	0	0	0	22
c35667	-1	-1	0	41	0	-1	0	0	20	-1	0	0	-1	0	41	-1	-1	0	43	-1	29	0	0	0	6	48	29	-1	0	0
c35668	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	25	-1	17	43	36	29	41	-1	44	-1	-1	-1	0	0	-1
c35688	16	22	-1	41	-1	0	30	41	25	4	0	-1	0	22	0	25	-1	-1	43	-1	29	0	0	21	0	48	0	0	0	0
c35689	16	22	-1	41	0	41	-1	41	25	4	0	0	0	22	2	25	-1	-1	-1	25	-1	0	0	21	0	48	0	0	0	0
c35699	0	-1	34	0	0	-1	0	17	0	41	-1	0	2	0	-1	0	-1	0	-1	0	29	0	-1	0	0	31	0	19	0	22
c35704	-1	43	-1	2	0	29	-1	0	0	2	0	0	0	-1	30	25	-1	0	43	-1	-1	0	-1	-1	0	-1	0	0	-1	-1
c35714	34	0	-1	0	0	0	0	0	0	39	34	0	-1	0	0	25	-1	8	43	0	29	0	-1	0	-1	48	22	0	0	0
c35718	0	-1	0	-1	0	45	26	0	2	-1	0	0	1	0	0	0	-1	-1	-1	0	29	41	0	11	0	0	0	0	-1	0
c35729	0	7	29	0	0	46	41	-1	0	41	-1	0	2	0	-1	0	-1	0	43	-1	29	43	-1	0	0	31	0	-1	0	22
c35758	-1	-1	0	0	0	0	0	7	7	1	-1	-1	2	0	-1	0	-1	-1	43	0	-1	16	0	11	24	0	0	-1	24	22
c35777	0	0	0	41	-1	-1	0	0	0	-1	0	0	-1	17	0	25	-1	-1	43	0	-1	-1	0	21	0	48	-1	15	0	-1
c35790	0	0	48	-1	0	0	0	0	-1	44	7	0	0	0	0	25	-1	-1	43	0	29	0	0	21	-1	48	0	0	0	20
c35793	-1	0	29	-1	0	-1	0	-1	0	-1	0	46	0	-1	0	44	0	-1	43	-1	-1	0	11	-1	-1	0	0	43	0	0
c35802	0	-1	0	0	6	0	34	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	43	44	29	-1	-1	0	0	6	-1	0	20	-1
c35807	0	0	-1	44	-1	24	0	-1	-1	34	0	0	41	0	-1	0	-1	0	43	0	-1	0	16	0	0	48	13	0	0	0
c35814	7	0	7	0	0	0	43	-1	-1	0	17	-1	0	-1	0	-1	-1	0	43	-1	29	0	-1	0	0	-1	1	0	34	20
c35828	0	0	0	41	0	19	0	0	0	0	0	0	-1	0	0	25	-1	-1	43	0	29	0	0	-1	0	48	-1	2	0	32
c35832	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	2	17	41	0	-1	-1	-1	0	-1	7	-1	-1	-1	15	-1	0	22	22
c35833	0	34	-1	0	0	0	0	0	0	0	-1	0	-1	17	41	0	-1	0	43	0	-1	7	-1	-1	-1	15	9	0	-1	22
c35836	0	0	0	41	-1	0	-1	-1	0	-1	0	-1	0	43	25	25	-1	-1	43	0	-1	-1	0	21	0	48	0	-1	-1	30
c35850	0	0	-1	2	0	14	0	4	0	0	-1	0	0	20	48	25	-1	-1	43	0	29	-1	0	-1	6	-1	11	1	0	20
c35854	0	-1	1	41	0	-1	-1	-1	24	0	0	0	0	0	-1	25	-1	43	43	-1	-1	19	0	19	6	48	0	-1	-1	-1
c35857	0	0	0	0	0	0	29	-1	-1	0	0	0	-1	43	0	0	-1	0	43	0	29	0	0	0	-1	48	0	26	-1	0
c35861	22	0	0	-1	0	0	0	0	0	-1	2	-1	-1	-1	-1	0	-1	34	43	-1	29	-1	0	2	0	-1	-1	0	0	0
c35870	-1	0	-1	0	0	0	0	0	0	0	-1	0	2	17	0	0	-1	0	-1	0	29	-1	-1	-1	-1	15	-1	0	43	22
c35897	0	0	0	41	0	0	0	44	0	22	0	0	0	-1	-1	-1	-1	1	-1	17	29	20	-1	0	0	48	-1	17	-1	27
c35906	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	16	17	0	0	-1	41	43	44	29	7	0	0	-1	6	0	-1	20	34
c35948	-1	0	0	-1	31	-1	16	-1	-1	-1	0	-1	2	0	-1	0	-1	0	43	0	29	-1	0	0	17	31	0	0	0	22
c35953	41	0	29	0	0	46	0	41	19	41	0	0	-1	0	-1	-1	-1	46	-1	0	29	46	-1	0	17	31	0	0	-1	22
c35966	0	0	0	29	0	0	0	0	7	-1	0	0	-1	0	-1	0	-1	6	43	0	29	0	0	0	44	0	-1	0	-1	8
c35979	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	2	-1	0	26	-1	0	43	0	29	0	-1	0	-1	15	29	49	0	-1
c35980	0	0	0	-1	19	0	0	0	29	0	0	0	0	0	0	-1	-1	-1	43	0	29	0	-1	-1	1	48	0	0	0	0
c36000	29	0	46	-1	0	0	0	0	7	-1	-1	0	0	41	41	0	-1	0	43	0	29	7	0	13	-1	0	27	-1	41	0
c36002	41	0	-1	-1	0	0	7	-1	-1	-1	46	-1	0	0	0	-1	-1	0	43	44	-1	0	0	0	0	6	0	0	20	0
c36005	-1	-1	29	0	0	-1	-1	-1	15	-1	0	0	0	0	0	-1	-1	0	43	-1	-1	0	0	0	0	0	-1	-1	22	0
c36012	0	43	0	2	25	0	0	-1	39	0	29	0	35	-1	0	-1	-1	0	43	0	29	0	0	0	0	-1	0	0	0	34
c36039	0	0	0	22	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	43	0	29	0	34	0	27	-1	34	36	-1	0
c36050	0	0	-1	0	0	-1	0	29	0	0	0	-1	2	17	0	0	-1	43	43	-1	29	0	-1	-1	0	15	0	0	29	22
c36052	34	0	2	0	17	-1	0	0	-1	-1	0	37	0	2	0	11	-1	0	43	0	29	0	17	25	-1	-1	0	-1	15	0
c36054	-1	34	0	0	-1	0	-1	0	13	0	-1	22	2	0	0	0	-1	-1	43	-1	29	16	0	0	-1	0	-1	15	-1	22
c36063	0	-1	0	-1	0	0	-1	0	0	-1	0	0	48	7	0	-1	-1	-1	43	-1	29	-1	-1	11	-1	0	0	0	0	0
c36069	0	22	-1	43	7	0	0	16	0	0	-1	0	2	0	0	0	-1	0	43	31	-1	16	0	0	3	9	0	0	24	22
c36071	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	43	-1	29	29	0	0	0	0	0	13	15	22
c36076	27	0	0	0	45	0	0	0	-1	-1	41	0	-1	0	-1	-1	-1	6	43	0	29	0	-1	-1	0	0	-1	0	-1	26
c36086	7	-1	0	41	0	0	0	-1	20	-1	0	0	-1	-1	0	25	-1	0	-1	17	29	0	0	0	6	48	29	0	0	29
c36130	2	0	35	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	34	-1	-1	29	0	0	0	0	6	29	3	0	0
c36131	2	0	35	0	-1	44	0	-1	0	-1	0	0	-1	-1	0	-1	-1	34	43	44	29	0	0	0	0	-1	-1	3	0	0
c36156	41	0	0	0	0	0	-1	-1	0	0	-1	0	2	0	-1	0	-1	-1	43	-1	29	-1	0	-1	3	0	0	-1	-1	22
c36184	0	0	0	43	0	0	0	23	48	0	0	0	2	29	45	0	-1	0	43	31	29	-1	-1	0	3	0	0	-1	24	22
c36191	0	0	0	-1	7	-1	16	0	0	17	0	0	0	-1	-1	25	-1	-1	43	-1	29	41	11	21	-1	48	0	-1	0	0
c36192	-1	-1	0	-1	0	47	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	43	0	-1	41	0	-1	20	48	-1	0	6	47
c36213	-1	0	0	41	0	0	0	0	-1	0	41	0	0	49	0	25	-1	0	43	17	29	7	-1	0	0	-1	-1	0	-1	0
c36219	2	22	0	-1	0	0	0	17	0	-1	-1	0	-1	0	0	-1	-1	0	43	0	29	0	0	0	0	17	-1	-1	28	0
c36233	-1	-1	0	-1	16	0	0	17	-1	-1	3	0	0	0	29	0	-1	1	43	-1	-1	-1	49	0	0	-1	0	0	0	-1
c36237	0	0	0	0	6	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	44	29	-1	0	0	0	-1	-1	-1	20	0
c36260	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	26	43	11	29	0	0	-1	-1	0	-1	0	0	0
c36263	-1	0	0	0	-1	0	0	0	7	-1	-1	0	0	0	0	0	-1	-1	43	0	29	0	0	13	0	0	0	0	0	-1
c36284	34	0	0	0	0	0	0	0	0	39	0	-1	0	0	0	25	-1	8	43	0	29	0	18	0	0	-1	0	0	-1	0
c36294	41	43	0	25	0	-1	-1	0	30	-1	0	-1	0	-1	0	0	-1	0	-1	44	29	0	-1	0	-1	6	0	0	20	-1
c36306	-1	0	0	41	-1	0	41	-1	-1	0	0	0	0	0	-1	25	-1	-1	43	17	29	0	0	25	6	48	0	0	0	-1
c36308	16	0	0	0	0	-1	0	-1	0	41	-1	0	2	0	-1	-1	-1	0	-1	-1	-1	46	0	0	17	31	0	-1	22	-1
c36328	0	34	-1	0	0	0	-1	41	0	20	0	-1	2	17	41	-1	-1	0	43	0	29	1	-1	-1	-1	15	9	0	22	22
c36337	0	-1	-1	29	44	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	43	0	-1	0	16	0	0	48	13	0	0	0
c36345	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	41	-1	0	43	0	29	-1	16	0	0	48	13	0	41	0
c36349	49	-1	0	44	-1	0	0	-1	-1	-1	0	0	0	0	0	25	-1	17	43	36	29	-1	0	0	0	48	0	0	0	-1
c36350	0	-1	0	2	0	0	0	4	0	22	-1	2	4	20	0	25	-1	-1	43	43	29	0	0	44	6	-1	0	0	0	0
c36361	-1	-1	29	-1	0	-1	0	41	0	0	0	27	0	0	0	44	0	46	43	0	29	-1	-1	48	0	-1	17	-1	0	34
c36362	34	0	-1	0	48	0	0	0	-1	-1	0	0	0	16	-1	18	-1	0	-1	0	29	0	7	0	-1	0	-1	0	0	0
c36372	7	0	0	-1	0	0	0	0	20	-1	0	1	0	0	0	25	-1	-1	-1	17	29	0	0	0	-1	48	-1	-1	0	0
c36378	-1	0	0	22	-1	29	-1	0	22	-1	15	0	0	0	0	-1	-1	-1	-1	-1	29	0	0	0	0	-1	0	0	0	-1
c36381	41	7	-1	0	0	46	0	41	19	41	0	0	2	0	-1	0	-1	46	-1	0	-1	-1	-1	0	-1	31	0	0	22	22
c36413	0	7	0	0	-1	-1	0	-1	0	0	0	34	0	0	0	25	-1	0	-1	36	29	0	0	0	0	48	0	0	-1	0
c36421	0	-1	0	0	-1	46	0	17	0	41	27	0	-1	-1	-1	0	-1	29	43	-1	-1	0	0	13	0	31	-1	0	0	22
c36438	0	-1	0	41	-1	0	41	0	24	-1	0	0	44	0	-1	25	-1	6	43	17	29	-1	44	-1	-1	-1	0	39	0	-1
c36440	-1	6	29	0	-1	0	1	0	15	44	0	0	0	0	0	44	0	0	43	0	29	-1	49	0	0	0	0	43	22	0
c36446	0	43	0	2	0	41	-1	0	0	0	-1	-1	0	41	0	25	-1	0	43	2	-1	-1	-1	2	0	-1	0	-1	-1	0
c36469	33	15	0	41	-1	-1	0	-1	-1	17	13	-1	-1	0	0	-1	-1	-1	-1	17	29	20	41	-1	44	48	0	0	0	0
c36491	0	0	30	-1	0	0	0	-1	-1	-1	0	-1	29	8	0	25	-1	44	43	17	29	20	-1	0	-1	48	-1	0	17	-1
c36498	0	0	-1	0	22	-1	0	15	0	0	0	-1	-1	1	0	-1	-1	-1	43	31	29	16	7	0	3	0	-1	-1	24	22
c36499	0	-1	0	0	22	0	0	15	0	0	0	-1	2	1	0	29	-1	-1	-1	31	29	16	7	0	3	0	-1	0	24	-1
c36507	0	0	-1	0	-1	-1	0	0	0	-1	45	0	0	-1	2	22	-1	-1	43	0	-1	0	0	0	27	0	-1	0	0	0
c36509	2	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	1	43	17	29	20	0	0	0	48	45	17	-1	27
c36515	-1	0	0	0	17	-1	0	0	0	0	17	22	2	-1	0	0	-1	0	43	31	-1	16	-1	46	3	17	0	0	24	22
c36523	-1	-1	0	0	0	41	0	0	0	-1	-1	0	-1	17	0	-1	-1	0	-1	0	29	0	-1	-1	-1	15	-1	0	41	22
c36538	0	-1	-1	41	0	0	34	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	3	29	-1	-1	0	-1	7	43	7	48	0
c36541	-1	29	-1	41	30	-1	-1	0	16	-1	-1	44	-1	22	0	25	-1	-1	43	-1	29	0	43	21	0	48	0	0	22	-1
c36562	-1	-1	-1	0	19	0	0	0	0	0	0	0	29	-1	7	0	-1	-1	43	17	29	0	0	0	0	-1	-1	-1	0	-1
c36585	-1	34	49	0	17	0	-1	0	-1	0	17	22	2	0	0	0	-1	0	43	31	29	16	0	0	3	0	-1	15	24	-1
c36597	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	2	-1	0	43	-1	29	0	0	0	0	0	-1	-1	0	-1
c36621	15	0	16	-1	0	48	7	-1	0	0	0	0	2	0	0	0	-1	0	43	27	29	-1	28	22	0	41	0	-1	-1	-1
c36650	0	0	-1	0	-1	46	0	17	0	-1	-1	17	2	-1	-1	-1	-1	1	43	0	29	0	0	44	17	31	19	0	6	-1
c36674	0	0	0	-1	46	0	0	0	0	0	0	0	-1	17	0	0	-1	-1	43	0	29	0	-1	0	0	15	0	-1	0	22
c36677	0	0	0	-1	-1	2	18	0	0	-1	0	0	0	0	0	0	-1	-1	43	0	29	0	0	-1	0	-1	0	0	0	0
c36698	0	-1	0	41	0	0	7	41	24	43	0	0	-1	0	1	25	-1	-1	-1	17	-1	19	0	0	-1	48	0	22	-1	0
c36719	-1	-1	-1	0	0	46	0	41	0	41	0	0	2	0	-1	0	-1	-1	43	0	29	46	0	0	17	31	0	-1	-1	22
c36735	15	7	0	2	0	0	0	-1	-1	15	0	0	0	0	0	0	-1	0	43	0	29	0	0	0	0	48	0	40	0	0
c36740	0	0	0	41	0	47	0	0	0	0	0	0	0	-1	0	25	-1	-1	43	0	29	41	0	21	0	48	0	0	0	-1
c36746	-1	0	0	22	0	49	0	-1	0	-1	0	-1	0	0	0	20	-1	0	43	-1	29	0	-1	0	0	-1	0	0	0	-1
c36753	0	-1	0	41	0	0	-1	-1	24	0	0	0	0	-1	1	25	-1	0	-1	-1	-1	-1	0	0	6	48	-1	0	0	0
c36754	-1	-1	29	0	0	0	0	-1	15	0	0	-1	-1	34	-1	44	0	0	43	0	29	-1	0	0	0	0	0	43	22	0
c36756	0	29	-1	41	30	0	30	-1	-1	0	15	44	0	22	-1	25	-1	-1	43	25	29	0	-1	21	-1	48	7	0	0	0
c36762	-1	0	0	0	0	0	-1	0	0	39	34	0	0	0	0	-1	-1	-1	43	0	29	0	0	0	0	48	0	-1	0	0
c36763	34	0	0	0	0	0	0	0	0	39	34	0	0	0	0	25	-1	8	43	0	-1	-1	0	0	34	48	0	-1	0	0
c36794	0	0	0	0	0	0	0	0	20	0	0	0	-1	-1	-1	25	-1	0	-1	0	29	-1	-1	0	-1	48	0	0	-1	-1
c36795	0	0	0	0	0	0	0	-1	20	0	0	0	-1	0	0	25	-1	0	-1	0	29	0	-1	0	0	48	0	0	-1	0
c36812	-1	30	-1	-1	-1	0	0	-1	11	-1	0	0	16	0	0	-1	-1	-1	43	0	29	9	42	11	41	-1	34	43	0	0
