	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35286	0	0	0	0	-1	0	-1	0	42	0	43	35	14	0	0	25	0	-1	0	0	24	-1	0	-1	0	0	33	0	48	41
c35290	0	0	-1	0	-1	-1	32	0	0	42	43	0	-1	0	0	0	0	31	0	0	0	-1	-1	45	0	0	33	0	48	41
c35298	17	-1	-1	-1	-1	0	0	14	-1	26	43	0	0	0	50	41	25	16	0	0	0	-1	0	45	0	27	33	0	48	41
c35300	0	32	0	-1	0	-1	0	0	33	-1	0	0	-1	10	0	0	-1	1	45	0	0	0	0	0	0	12	-1	0	12	41
c35313	48	0	41	-1	-1	0	0	14	0	26	43	-1	14	0	0	0	25	0	-1	0	0	48	12	0	0	14	33	0	48	41
c35332	-1	-1	18	0	27	0	0	44	-1	-1	43	-1	0	0	-1	0	-1	27	0	19	6	35	0	-1	-1	0	33	47	-1	41
c35342	0	-1	0	-1	0	-1	16	-1	0	-1	0	28	-1	10	12	0	-1	0	0	0	0	0	0	32	0	-1	-1	0	0	41
c35353	-1	0	0	-1	0	0	0	33	0	0	43	-1	0	0	0	0	0	50	2	21	50	10	0	14	-1	0	33	33	-1	41
c35394	0	-1	0	48	0	-1	27	0	50	50	0	16	-1	-1	0	-1	-1	35	-1	-1	0	0	50	-1	0	12	16	14	0	41
c35395	-1	-1	0	48	0	-1	27	0	0	-1	-1	16	-1	-1	0	6	-1	35	-1	0	0	0	50	48	0	12	16	14	0	41
c35433	10	-1	18	0	27	0	26	44	0	0	43	-1	0	26	0	0	-1	0	-1	0	0	-1	27	25	0	0	33	0	45	41
c35452	0	32	0	0	0	-1	-1	0	1	50	0	-1	-1	10	0	0	-1	0	-1	0	-1	0	50	48	-1	12	0	14	0	41
c35453	-1	32	0	0	0	-1	-1	0	1	50	0	0	-1	10	-1	0	-1	0	-1	0	0	0	50	48	0	12	0	14	0	41
c35456	0	32	0	-1	30	-1	45	43	-1	-1	0	0	-1	10	-1	7	-1	0	48	0	-1	0	50	0	16	12	-1	-1	-1	41
c35469	50	0	0	-1	-1	32	0	37	31	0	43	0	-1	0	43	34	35	0	0	0	0	0	-1	14	-1	0	33	-1	0	41
c35487	0	0	0	0	41	-1	45	-1	0	0	43	0	-1	0	0	-1	0	43	-1	0	0	0	0	0	-1	-1	33	-1	48	41
c35496	0	-1	18	7	27	31	41	44	-1	0	43	-1	42	-1	0	0	0	-1	0	0	0	-1	31	-1	16	27	33	0	42	41
c35508	50	0	0	-1	33	0	0	0	-1	0	43	0	31	16	0	42	0	0	0	0	0	-1	-1	14	14	35	33	0	0	41
c35514	26	0	-1	0	0	-1	-1	0	0	19	43	0	14	0	0	-1	-1	33	0	33	0	0	0	0	0	49	-1	-1	48	41
c35526	0	12	18	0	-1	0	0	-1	0	-1	43	-1	-1	-1	-1	0	0	0	0	7	0	50	-1	42	-1	-1	33	-1	0	-1
c35536	0	-1	0	0	0	-1	49	-1	-1	0	0	16	-1	10	0	0	-1	21	0	0	0	10	50	0	0	12	-1	-1	0	41
c35551	0	32	0	0	-1	-1	1	0	42	50	-1	0	-1	10	0	0	-1	0	48	0	-1	0	-1	42	-1	-1	0	0	0	-1
c35572	-1	-1	-1	0	36	-1	48	0	-1	-1	43	0	0	50	0	47	0	0	0	0	0	0	-1	0	50	-1	-1	50	48	41
c35575	50	-1	-1	0	45	0	0	28	0	0	-1	0	24	50	0	0	50	23	0	-1	50	0	0	-1	14	0	33	0	1	41
c35589	50	0	0	0	0	40	0	37	31	0	43	-1	0	0	-1	34	43	0	26	22	14	0	0	14	0	0	33	0	-1	-1
c35614	30	0	-1	0	27	0	0	44	-1	0	-1	-1	0	47	2	-1	0	0	-1	0	42	-1	0	0	0	48	33	0	-1	41
c35630	50	50	0	-1	-1	0	0	0	-1	0	43	15	0	0	0	0	10	0	0	0	0	0	0	14	0	35	33	0	0	41
c35642	50	0	0	0	0	25	31	37	31	0	43	0	32	0	-1	-1	0	-1	0	0	-1	0	27	14	0	21	33	0	-1	41
c35658	-1	-1	-1	-1	0	9	7	0	0	0	43	-1	0	0	0	-1	-1	-1	-1	0	43	27	0	0	-1	0	33	0	-1	41
c35680	0	0	18	0	27	-1	0	44	0	-1	43	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	33	0	0	41
c35681	0	0	18	0	-1	0	0	44	-1	-1	43	-1	-1	26	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	33	0	0	41
c35687	17	0	-1	-1	0	-1	0	-1	-1	-1	43	0	0	0	-1	-1	25	16	0	0	0	1	0	0	-1	27	33	43	48	41
c35696	42	0	-1	0	27	0	41	44	0	0	43	-1	0	0	0	0	45	-1	0	0	0	0	10	0	0	0	-1	0	42	41
c35697	-1	0	18	0	27	0	41	44	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	10	0	27	0	-1	0	42	41
c35710	45	-1	18	0	27	-1	45	44	-1	-1	43	-1	0	0	0	-1	0	49	0	42	50	-1	0	16	42	0	-1	0	-1	41
c35734	50	45	1	-1	0	0	30	37	-1	7	-1	0	0	0	41	-1	0	43	-1	0	0	43	0	14	0	0	-1	0	0	41
c35735	-1	45	1	0	-1	0	30	37	-1	7	43	0	-1	0	41	34	0	43	14	0	0	-1	0	14	0	0	33	0	35	41
c35758	48	-1	0	0	0	-1	33	0	0	14	-1	16	-1	10	0	-1	-1	0	0	0	0	-1	50	0	0	12	0	0	0	41
c35760	50	0	0	0	-1	0	0	37	-1	0	43	0	-1	0	0	34	-1	10	0	0	0	0	-1	14	-1	44	-1	-1	0	41
c35779	0	-1	18	-1	27	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	42	0	-1	16	33	0	45	41
c35783	-1	0	0	0	-1	0	45	0	0	0	43	0	14	-1	0	-1	0	43	43	46	0	0	0	0	0	0	33	-1	48	41
c35802	-1	32	0	0	0	-1	0	0	43	0	49	16	-1	-1	0	21	-1	0	-1	-1	-1	10	50	0	0	12	0	0	0	41
c35803	0	32	0	0	0	-1	0	0	-1	0	-1	16	-1	-1	-1	21	-1	0	-1	-1	27	10	50	0	0	12	0	0	0	41
c35805	30	0	18	-1	27	-1	0	44	-1	0	43	-1	-1	25	31	0	-1	-1	0	0	42	42	0	0	6	48	33	-1	0	41
c35807	-1	0	-1	6	27	16	45	44	-1	0	43	-1	0	0	-1	49	-1	-1	-1	0	0	-1	48	-1	0	0	-1	0	-1	41
c35820	50	14	-1	0	-1	42	-1	0	0	45	43	0	0	-1	0	0	-1	-1	0	0	0	7	26	14	0	0	33	26	0	41
c35843	0	0	18	0	-1	0	0	44	0	-1	43	-1	-1	26	0	0	0	-1	0	0	0	0	0	15	-1	0	33	-1	0	41
c35854	0	0	0	-1	10	-1	0	0	42	26	43	0	0	-1	0	-1	25	0	0	0	8	0	0	0	34	14	33	0	48	41
c35859	-1	0	31	-1	-1	0	0	14	0	26	43	0	0	-1	0	-1	25	16	0	-1	0	0	0	-1	0	0	33	0	-1	41
c35861	42	0	-1	27	0	-1	0	-1	0	-1	-1	-1	19	1	0	10	0	0	-1	0	-1	0	0	1	0	0	33	0	-1	41
c35868	-1	47	18	-1	27	0	26	44	-1	-1	43	-1	0	26	-1	0	0	0	1	19	0	0	-1	-1	-1	0	33	0	-1	41
c35870	0	42	18	0	-1	0	0	44	-1	16	-1	-1	0	0	0	0	0	0	-1	14	-1	14	42	5	-1	16	-1	0	10	41
c35876	42	26	18	0	27	0	26	44	32	4	43	-1	0	26	28	0	10	-1	-1	-1	0	0	27	-1	0	-1	33	0	14	-1
c35893	0	23	0	-1	0	0	0	-1	0	0	43	-1	26	0	0	1	0	0	0	10	-1	-1	0	-1	-1	0	33	0	48	41
c35897	0	0	18	0	27	0	0	44	-1	0	43	-1	0	0	49	-1	-1	-1	0	41	0	46	-1	0	0	16	33	0	0	41
c35900	0	0	18	0	27	0	41	44	-1	0	43	-1	0	0	-1	40	0	-1	0	-1	32	0	0	0	0	0	33	0	42	-1
c35905	16	0	18	-1	27	-1	0	44	-1	-1	43	-1	0	0	0	0	0	0	2	0	0	0	42	0	0	16	33	0	0	41
c35927	0	0	-1	0	-1	0	0	44	0	-1	-1	-1	-1	-1	47	0	0	-1	0	7	0	-1	0	42	-1	0	33	-1	0	41
c35930	0	32	0	-1	25	-1	-1	0	0	-1	-1	0	-1	10	0	-1	-1	0	48	0	0	0	50	0	-1	12	34	42	0	41
c35944	-1	-1	0	0	0	0	-1	-1	-1	-1	43	0	0	0	0	-1	0	41	0	0	0	0	0	14	42	0	33	0	0	41
c35961	15	0	19	-1	0	27	48	0	-1	-1	-1	0	-1	34	0	47	-1	0	-1	-1	14	-1	0	0	50	-1	-1	0	48	41
c35962	50	0	0	0	14	0	0	37	31	0	43	0	32	-1	0	-1	35	0	0	0	0	-1	0	-1	0	0	33	-1	0	41
c35967	0	0	18	0	27	0	-1	44	0	0	-1	-1	0	-1	0	0	0	0	-1	0	43	-1	0	0	0	-1	33	0	42	-1
c35972	0	0	0	0	0	0	0	0	0	0	43	35	14	14	0	0	2	-1	0	0	0	0	0	45	-1	0	33	0	48	41
c35993	-1	0	0	0	0	-1	0	42	42	-1	43	0	0	0	46	47	-1	0	0	0	0	0	0	0	43	0	-1	0	-1	41
c36014	50	0	0	0	0	-1	31	37	31	-1	43	-1	32	0	0	-1	0	10	0	0	0	0	0	14	0	0	33	0	0	41
c36025	0	0	18	0	27	41	27	44	0	0	43	-1	42	0	0	-1	-1	32	0	0	0	0	-1	-1	-1	48	-1	-1	0	41
c36038	-1	0	14	48	-1	0	0	0	0	-1	43	-1	0	-1	0	0	42	0	0	-1	0	14	0	14	0	0	-1	-1	16	-1
c36041	-1	10	-1	0	27	41	0	44	0	0	-1	-1	0	0	-1	42	0	32	0	48	19	-1	43	0	0	0	33	25	48	41
c36065	50	-1	-1	1	14	0	0	37	-1	0	43	0	0	-1	0	34	35	0	0	0	0	-1	31	-1	0	0	33	-1	-1	41
c36070	-1	31	43	25	0	0	0	0	16	-1	-1	0	14	0	0	0	0	0	41	-1	-1	0	0	45	19	0	-1	0	48	41
c36078	0	32	0	23	14	-1	-1	-1	33	0	-1	0	-1	10	26	0	-1	0	45	0	0	0	0	0	0	12	0	-1	-1	41
c36092	-1	-1	-1	0	0	31	0	0	31	19	43	0	-1	0	-1	-1	-1	-1	0	-1	10	6	0	-1	27	-1	-1	0	48	-1
c36109	48	40	18	14	-1	-1	41	44	-1	-1	43	-1	-1	-1	4	40	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	41
c36130	0	-1	0	-1	47	-1	0	0	0	1	0	0	-1	10	-1	49	-1	-1	45	10	27	0	14	42	-1	12	0	0	-1	-1
c36152	0	-1	18	0	27	0	0	44	-1	0	43	-1	-1	0	0	41	30	0	0	0	0	0	42	-1	0	16	33	41	0	41
c36153	0	0	18	0	-1	0	-1	44	-1	0	43	-1	0	0	0	41	30	-1	0	0	0	0	42	0	0	16	33	41	0	41
c36155	0	0	-1	-1	0	0	41	-1	26	0	43	0	30	0	0	1	0	48	-1	10	43	0	-1	0	0	0	33	0	48	-1
c36169	50	45	0	0	0	0	-1	-1	-1	0	43	0	0	0	41	34	0	0	14	-1	0	0	0	-1	-1	0	33	-1	0	-1
c36170	0	-1	18	0	-1	0	-1	-1	0	0	43	-1	-1	-1	0	0	0	0	1	0	0	50	0	-1	-1	0	33	-1	0	41
c36198	7	-1	0	-1	0	0	45	0	0	0	-1	0	14	0	0	-1	0	-1	0	46	0	0	0	0	-1	0	-1	-1	-1	41
c36206	1	49	-1	-1	0	0	0	-1	-1	-1	43	0	14	-1	-1	0	0	-1	-1	0	-1	0	26	45	-1	0	33	-1	48	41
c36213	0	-1	18	0	-1	0	-1	-1	0	0	43	-1	0	0	50	0	0	-1	-1	0	33	0	0	42	0	0	33	12	0	41
c36221	0	-1	26	-1	14	-1	-1	14	-1	26	43	0	41	-1	28	0	25	29	0	0	46	0	0	27	-1	0	33	16	48	-1
c36230	-1	0	0	-1	10	-1	0	0	0	26	43	0	50	0	0	-1	-1	0	0	0	-1	0	0	0	34	0	33	-1	48	41
c36235	50	0	0	-1	0	0	41	0	0	0	43	0	31	-1	0	-1	-1	-1	0	0	0	-1	-1	14	14	35	33	0	0	41
c36238	-1	0	18	0	27	0	-1	44	-1	-1	43	-1	0	0	0	0	0	0	2	0	0	-1	42	0	-1	16	33	0	0	41
c36239	16	0	18	-1	27	0	-1	44	-1	30	43	-1	0	0	-1	0	0	0	2	0	0	0	42	0	0	16	33	0	0	-1
c36248	0	42	-1	47	27	0	27	44	-1	16	-1	-1	0	0	0	0	0	30	0	14	-1	14	-1	0	0	16	33	0	10	-1
c36253	0	32	-1	12	0	-1	0	0	0	50	0	-1	-1	10	0	40	-1	42	-1	0	-1	-1	50	48	0	12	0	0	0	41
c36256	50	0	0	-1	-1	5	0	0	0	0	43	0	-1	-1	-1	-1	48	0	0	0	32	-1	0	14	14	35	33	0	-1	41
c36258	50	0	0	0	24	0	31	37	31	0	43	0	-1	0	0	34	0	10	0	0	0	0	12	14	0	0	33	0	0	-1
c36271	0	32	-1	0	49	-1	0	41	0	50	0	0	-1	10	31	-1	-1	0	-1	0	0	0	50	0	-1	-1	0	27	12	41
c36281	10	0	18	0	27	31	26	44	0	0	-1	-1	0	26	16	22	0	-1	0	31	0	0	27	25	0	0	-1	0	-1	41
c36294	45	-1	18	0	27	28	48	44	0	26	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	45	42	0	-1	-1	0	42	41
c36300	0	0	0	-1	10	-1	0	0	0	26	43	0	0	-1	0	0	25	0	0	0	0	0	0	0	34	0	33	0	48	41
c36316	50	45	0	0	0	0	0	37	31	0	43	50	0	0	41	34	-1	0	14	0	0	0	-1	14	0	0	33	46	0	41
c36337	0	0	0	-1	45	0	0	-1	0	0	43	-1	0	0	-1	1	0	23	0	10	43	-1	-1	0	-1	43	33	0	48	-1
c36352	0	32	5	-1	0	-1	-1	-1	0	50	0	0	-1	10	0	16	-1	-1	48	14	-1	27	50	-1	16	12	0	-1	0	41
c36356	4	32	-1	0	0	-1	-1	49	-1	-1	0	16	-1	-1	0	0	-1	0	0	0	1	10	-1	-1	0	12	0	-1	-1	41
c36383	15	0	19	0	0	0	48	0	0	-1	43	-1	0	0	-1	47	42	-1	0	0	-1	0	43	0	0	-1	33	0	-1	41
c36384	-1	0	18	0	-1	41	-1	-1	0	-1	43	-1	35	-1	0	0	0	-1	16	0	43	-1	0	42	0	0	-1	-1	0	41
c36404	50	0	-1	-1	0	0	47	14	0	-1	43	31	0	0	0	0	0	45	0	0	0	0	0	14	0	35	33	0	48	-1
c36418	42	32	43	10	-1	-1	-1	0	41	0	-1	0	-1	10	41	49	-1	0	-1	-1	0	-1	14	47	0	12	42	0	48	41
c36423	0	-1	-1	43	-1	-1	-1	44	31	0	43	-1	0	-1	13	0	0	0	0	-1	-1	50	0	42	0	-1	33	32	0	41
c36426	0	0	-1	0	27	0	0	44	-1	-1	43	-1	0	21	0	0	0	0	0	0	0	-1	-1	0	0	-1	33	0	0	41
c36427	0	0	-1	0	27	-1	0	44	-1	-1	43	-1	0	-1	0	-1	0	0	0	0	0	0	42	0	-1	16	33	0	0	41
c36439	-1	0	-1	0	27	31	0	-1	0	0	43	-1	0	26	0	23	50	0	0	0	0	0	-1	0	0	0	33	0	0	41
c36441	0	0	18	-1	27	0	0	44	-1	-1	43	-1	-1	26	0	0	-1	-1	0	0	-1	0	31	29	-1	0	-1	-1	43	41
c36451	42	0	18	0	-1	0	42	44	-1	-1	43	-1	0	-1	0	0	0	0	42	-1	0	42	42	0	0	16	33	42	0	41
c36458	50	0	0	0	0	0	0	28	-1	0	43	0	0	-1	0	0	0	23	-1	-1	0	10	-1	14	0	-1	33	0	-1	41
c36469	15	0	19	0	0	0	48	0	0	-1	43	-1	0	2	40	47	-1	0	0	0	0	-1	0	0	0	0	33	0	48	41
c36474	16	0	18	0	27	10	0	44	-1	0	43	-1	-1	0	0	0	0	0	0	0	0	-1	42	-1	0	-1	33	-1	0	41
c36493	50	-1	0	14	0	0	0	-1	31	0	43	0	-1	0	0	-1	-1	0	17	14	0	0	-1	14	0	0	33	0	0	-1
c36494	-1	48	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	1	0	-1	0	10	43	0	0	0	0	0	33	0	48	-1
c36496	0	32	0	0	1	-1	-1	-1	33	14	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	12	0	0	0	41
c36502	-1	32	-1	47	-1	-1	0	0	14	0	0	16	-1	10	0	0	-1	0	0	-1	0	10	50	0	0	12	0	-1	0	41
c36503	0	32	-1	47	0	-1	0	0	14	-1	0	16	-1	10	0	-1	-1	-1	0	0	0	-1	50	0	0	-1	0	-1	0	41
c36506	42	0	-1	41	-1	-1	-1	0	12	50	43	0	-1	46	0	0	10	0	43	1	0	0	16	0	0	-1	33	0	48	41
c36515	-1	0	-1	-1	0	0	47	-1	-1	0	43	0	0	46	0	-1	-1	-1	-1	0	0	0	0	14	-1	35	33	0	30	41
c36519	0	32	0	0	0	-1	10	0	33	-1	0	0	-1	10	-1	0	-1	49	0	-1	0	0	0	-1	0	12	-1	0	0	41
c36521	15	0	19	0	0	-1	-1	25	-1	-1	43	0	0	-1	0	47	0	0	0	0	0	0	-1	0	50	0	-1	-1	-1	41
c36555	30	0	-1	0	27	0	0	44	-1	42	43	-1	14	0	0	45	10	0	43	-1	42	0	0	0	9	48	-1	30	31	41
c36563	0	41	18	0	27	0	26	-1	-1	4	43	-1	0	26	26	0	0	0	0	0	0	7	27	25	45	-1	33	-1	0	-1
c36572	0	-1	18	-1	27	41	0	44	-1	0	43	-1	41	14	-1	0	0	-1	0	0	-1	0	44	0	0	0	33	-1	35	41
c36588	0	32	0	0	0	-1	0	0	14	-1	0	16	-1	-1	0	0	-1	0	0	0	0	10	50	0	0	12	0	-1	0	41
c36589	-1	32	0	0	0	-1	-1	0	14	0	0	-1	-1	10	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	41
c36592	0	0	18	0	27	41	0	44	0	0	43	-1	41	14	0	30	0	-1	0	6	-1	30	0	0	0	0	33	0	35	-1
c36651	28	32	0	0	0	-1	-1	0	0	50	0	0	-1	10	-1	0	-1	-1	0	0	-1	45	50	48	0	12	-1	0	0	41
c36658	28	32	8	0	-1	-1	6	0	45	50	0	29	-1	10	0	0	-1	0	0	0	0	45	50	48	0	-1	-1	0	0	41
c36659	28	32	8	0	0	-1	6	0	45	50	0	29	-1	10	-1	0	-1	0	0	0	0	45	50	48	-1	-1	-1	0	0	41
c36666	10	-1	18	0	27	-1	26	44	0	0	43	-1	43	26	41	0	0	0	0	0	-1	-1	27	25	-1	0	33	-1	0	41
c36670	37	0	0	-1	-1	-1	0	-1	0	26	43	0	0	0	-1	21	25	0	0	0	0	0	-1	0	34	0	33	0	48	41
c36673	0	32	14	0	0	-1	15	0	0	-1	-1	0	-1	10	0	0	-1	0	0	-1	0	0	-1	0	0	12	-1	0	43	41
c36686	45	0	18	0	27	-1	45	44	-1	-1	43	-1	-1	0	14	49	-1	49	-1	0	0	-1	0	16	0	0	33	-1	-1	41
c36687	45	0	-1	0	27	16	45	44	-1	-1	43	-1	0	0	14	49	0	-1	-1	0	0	-1	0	16	0	0	33	0	0	41
c36725	0	0	-1	0	27	0	41	-1	0	-1	43	-1	-1	0	0	0	0	0	0	0	23	0	0	0	0	0	33	-1	-1	41
c36728	0	-1	0	0	-1	-1	6	-1	0	50	0	23	-1	10	-1	0	-1	0	-1	17	0	-1	50	48	27	12	0	0	0	41
c36734	45	47	-1	0	27	16	-1	44	-1	0	43	-1	-1	40	-1	49	0	49	0	46	0	-1	-1	16	28	43	33	0	0	41
c36735	45	-1	18	0	-1	16	-1	44	-1	0	43	-1	-1	40	-1	49	0	49	0	46	0	-1	0	-1	28	43	33	0	0	41
c36737	-1	41	18	0	27	-1	-1	44	0	48	43	-1	0	26	-1	-1	0	-1	0	16	25	0	27	-1	0	-1	33	0	0	-1
c36756	-1	50	18	0	27	0	0	44	21	-1	43	-1	0	0	-1	16	0	0	0	19	-1	12	0	-1	-1	-1	-1	47	-1	41
c36769	-1	0	18	0	27	0	0	44	-1	0	43	-1	0	0	49	48	-1	50	0	41	0	0	42	0	0	16	33	0	-1	41
c36777	0	0	0	26	0	0	-1	33	0	0	43	35	14	-1	0	0	0	-1	-1	19	0	0	-1	45	0	-1	33	0	48	41
c36781	0	-1	0	-1	-1	0	0	-1	21	0	43	-1	0	0	0	1	21	0	0	10	43	-1	0	0	50	-1	-1	0	48	-1
c36806	-1	32	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	10	50	0	0	-1	0	0	35	41
c36815	0	32	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	42	-1	0	0	-1	-1	0	0	12	0	42	0	41
c36828	-1	0	18	0	-1	0	0	44	-1	18	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	14	33	-1	46	41
c36848	0	0	18	0	27	0	0	44	-1	0	43	-1	0	0	49	48	0	0	-1	-1	0	46	42	-1	0	-1	33	0	0	-1
c36852	-1	-1	18	0	-1	0	-1	44	0	0	43	-1	0	-1	-1	0	-1	0	1	0	0	50	-1	42	0	-1	-1	32	15	41
c36859	49	0	18	-1	27	-1	-1	-1	40	-1	43	-1	41	-1	0	-1	0	0	0	0	-1	18	-1	0	27	-1	33	0	0	41
c36868	-1	0	18	0	27	-1	0	44	0	0	43	-1	0	0	0	-1	0	-1	0	0	33	0	0	-1	-1	0	-1	0	0	41
c36879	0	42	18	0	-1	0	0	44	-1	16	-1	-1	0	0	14	0	0	-1	0	14	0	-1	42	5	-1	-1	33	0	10	41
c36913	31	0	0	0	0	45	32	0	0	-1	43	-1	14	0	0	35	0	-1	50	0	0	0	0	45	0	0	33	0	48	41
c36932	-1	0	0	0	-1	41	47	0	0	0	43	-1	0	19	0	0	0	0	0	0	50	0	0	14	0	0	33	0	0	41
c36994	-1	32	27	-1	0	-1	-1	-1	50	50	0	-1	-1	-1	31	-1	-1	-1	48	0	-1	0	50	0	16	12	21	0	-1	-1
c36997	0	0	0	-1	0	0	0	49	0	26	43	0	-1	-1	0	0	-1	0	0	0	12	0	0	37	34	0	33	-1	48	41
c36999	0	0	31	-1	0	-1	0	-1	0	26	43	42	0	0	-1	0	-1	0	0	0	0	0	-1	25	34	0	33	0	48	41
c37011	0	0	18	0	27	41	30	44	26	0	-1	-1	0	0	-1	-1	0	32	0	0	0	0	49	-1	0	-1	33	0	0	-1
c37028	0	0	18	-1	27	41	-1	44	-1	0	-1	-1	46	-1	-1	10	-1	32	0	43	0	-1	0	0	0	0	33	0	0	41
c37036	50	0	0	-1	0	6	0	-1	0	0	43	0	0	0	0	0	49	0	-1	-1	0	0	0	14	42	35	33	-1	0	41
c37042	-1	0	-1	0	-1	0	0	-1	-1	48	43	-1	0	-1	0	0	-1	0	0	-1	-1	0	42	-1	0	16	33	0	-1	41
c37045	0	21	18	-1	-1	0	48	44	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	42	-1	0	33	-1	0	-1
c37052	50	48	0	0	14	-1	27	-1	31	0	43	0	0	17	-1	34	35	43	14	0	0	0	-1	14	0	0	33	-1	0	41
c37069	50	0	0	0	0	-1	0	0	-1	0	43	0	-1	0	0	0	0	0	-1	43	0	-1	-1	14	-1	0	33	-1	45	41
c37100	0	32	-1	0	0	-1	-1	-1	0	-1	40	16	-1	10	0	0	-1	0	0	32	-1	-1	50	0	0	12	0	0	0	41
c37101	0	32	-1	0	0	-1	0	0	0	0	40	16	-1	10	-1	-1	-1	0	0	0	43	10	50	0	0	12	0	0	0	-1
c37108	0	-1	-1	0	6	-1	-1	0	0	50	0	-1	-1	10	0	-1	-1	0	-1	0	0	0	50	48	0	12	49	0	0	41
c37109	0	-1	0	0	6	-1	-1	0	0	50	0	0	-1	10	-1	7	-1	0	-1	0	0	0	50	48	0	12	49	-1	0	41
c37136	0	-1	-1	-1	27	0	26	44	-1	4	43	-1	0	26	28	0	0	0	0	0	0	0	27	25	0	7	-1	0	14	41
c37145	0	0	0	-1	10	-1	0	0	0	-1	43	6	0	0	0	-1	25	0	0	0	0	0	0	39	34	0	33	0	48	41
c37147	0	0	18	0	27	0	0	44	-1	-1	43	-1	-1	26	0	0	0	-1	41	0	0	0	0	0	-1	0	33	0	0	41
c37161	50	-1	0	0	0	10	-1	0	-1	0	43	0	-1	-1	27	0	11	-1	-1	0	46	0	0	-1	-1	17	-1	0	-1	41
c37177	0	21	18	0	-1	-1	48	44	-1	-1	43	-1	0	0	0	0	50	0	0	-1	-1	0	0	42	-1	0	33	0	0	41
c37204	50	44	21	0	0	0	0	33	-1	0	43	0	0	0	0	-1	0	0	0	21	45	0	0	14	0	44	33	0	0	41
c37213	-1	-1	-1	0	27	-1	0	-1	21	0	-1	-1	41	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	33	-1	-1	41
c37226	0	9	0	-1	14	0	10	0	0	26	43	0	0	0	0	0	-1	-1	0	29	0	-1	0	0	-1	-1	33	0	48	-1
c37241	0	0	-1	0	27	0	0	44	-1	48	43	-1	0	21	0	0	0	0	-1	0	-1	-1	42	0	0	16	33	-1	-1	41
c37242	0	0	18	0	27	0	0	44	0	0	43	-1	0	0	23	0	0	0	0	0	33	0	0	-1	0	0	-1	-1	0	41
c37260	-1	0	18	0	27	0	0	44	40	-1	43	-1	41	26	0	0	0	0	0	-1	0	0	0	-1	17	0	-1	0	-1	41
c37261	0	0	18	0	27	0	27	-1	40	-1	43	-1	41	26	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	41
c37272	-1	50	18	0	27	-1	0	44	-1	0	43	-1	0	0	0	0	0	31	0	19	6	31	0	-1	-1	0	33	47	-1	41
c37274	-1	0	48	49	48	0	-1	-1	0	4	-1	-1	0	0	-1	0	-1	0	43	0	0	0	-1	14	0	0	33	42	0	41
c37304	50	-1	-1	0	-1	0	-1	37	31	0	43	0	0	49	-1	34	0	0	48	0	-1	0	0	14	0	0	33	0	0	41
c37309	0	50	24	-1	-1	-1	0	0	0	0	43	0	48	49	0	-1	0	-1	0	0	-1	49	-1	0	-1	-1	33	0	48	41
c37312	0	-1	-1	0	-1	0	0	44	0	0	43	-1	-1	0	0	0	0	0	0	0	33	0	-1	42	0	0	33	12	-1	41
c37318	0	-1	-1	0	41	0	45	0	0	0	43	0	14	0	0	-1	-1	43	0	0	0	0	0	-1	0	-1	33	-1	48	41
c37325	50	-1	50	10	50	40	-1	0	18	16	43	0	50	0	0	-1	0	48	0	-1	28	0	0	14	27	0	33	33	0	-1
c37330	10	47	18	43	-1	0	-1	44	0	-1	-1	-1	-1	26	0	-1	0	0	-1	0	0	-1	27	25	-1	16	33	0	0	41
c37334	-1	50	-1	49	27	-1	0	-1	21	0	-1	-1	0	15	0	0	0	0	0	19	6	-1	0	0	-1	7	33	47	-1	41
c37354	0	21	18	0	-1	0	-1	44	0	0	43	-1	-1	0	30	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	12	0	41
c37355	-1	21	18	0	-1	0	0	44	0	0	43	-1	0	0	30	0	-1	0	0	0	33	0	0	-1	0	-1	-1	-1	0	41
c37362	50	0	-1	0	-1	-1	31	37	31	0	43	0	32	0	0	34	-1	10	0	-1	0	0	0	14	-1	0	-1	0	0	41
c37363	-1	0	0	0	0	-1	31	-1	31	0	43	-1	-1	0	0	34	0	10	0	0	0	-1	0	14	0	-1	-1	0	0	41
