	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34427	0	-1	0	-1	0	37	0	0	0	0	25	0	-1	0	-1	40	0	-1	0	-1	0	0	36	-1	0	28	0	50	0	0
c34430	0	47	33	0	-1	0	0	-1	0	0	0	7	0	-1	-1	-1	0	0	0	4	-1	0	39	0	-1	35	0	49	-1	0
c34431	-1	47	33	0	-1	-1	0	0	0	0	0	7	0	-1	-1	28	0	0	0	4	0	-1	39	0	-1	35	0	49	18	0
c34454	0	-1	0	40	28	19	0	-1	0	-1	0	-1	37	0	-1	46	-1	0	0	4	-1	0	36	-1	0	-1	0	0	0	11
c34469	11	-1	15	48	-1	0	0	0	0	-1	7	0	0	-1	-1	-1	0	11	-1	4	-1	0	-1	0	0	0	0	48	-1	0
c34480	0	47	-1	0	0	-1	-1	0	0	-1	15	0	0	0	-1	-1	0	-1	-1	4	0	0	0	0	0	-1	-1	8	18	-1
c34483	0	47	0	11	0	0	-1	47	-1	-1	-1	0	0	0	-1	0	0	-1	-1	4	-1	0	0	-1	44	0	0	-1	18	0
c34486	16	47	33	27	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	33	4	2	28	-1	-1	33	0	25	0	0	-1
c34492	0	2	-1	40	-1	0	0	-1	0	-1	-1	-1	0	-1	0	8	7	-1	0	0	-1	0	0	0	-1	0	36	0	24	11
c34496	30	0	0	46	-1	5	-1	23	0	0	48	0	0	11	-1	0	13	-1	-1	4	28	-1	0	44	-1	28	11	0	-1	0
c34501	0	47	0	0	0	0	-1	-1	-1	0	-1	0	37	0	-1	-1	0	0	13	4	0	0	0	-1	0	0	0	11	-1	-1
c34517	0	47	0	0	0	-1	0	0	44	0	0	0	-1	-1	-1	0	-1	24	-1	-1	0	15	-1	-1	0	0	-1	0	0	28
c34521	49	47	0	0	0	47	0	0	0	0	0	0	37	50	-1	0	47	0	-1	-1	48	0	-1	0	0	0	-1	7	18	-1
c34526	0	47	-1	-1	0	0	0	7	40	-1	-1	-1	0	0	-1	0	0	0	0	4	0	0	0	37	0	0	0	33	-1	0
c34531	0	47	0	-1	-1	0	-1	32	0	0	-1	0	37	-1	-1	0	17	35	13	-1	0	0	11	-1	-1	-1	0	-1	0	0
c34547	0	-1	0	13	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	4	0	0	0	0	7	0	0	13	0	0
c34550	40	0	0	0	0	0	0	0	-1	48	0	0	0	0	-1	7	0	0	-1	4	0	-1	-1	44	0	0	0	0	5	-1
c34553	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	24	47	8	18	-1
c34558	0	47	11	0	11	0	0	39	-1	-1	0	-1	37	0	-1	0	0	0	-1	4	0	-1	0	-1	0	0	11	-1	0	0
c34564	-1	-1	-1	0	49	0	0	0	40	0	48	0	0	0	-1	19	0	0	-1	4	0	0	0	0	7	0	-1	44	0	0
c34582	0	-1	0	0	0	-1	3	-1	0	0	0	0	37	0	-1	0	0	22	0	4	-1	-1	36	-1	0	-1	-1	0	0	44
c34604	0	47	-1	-1	36	-1	28	0	0	0	-1	32	-1	-1	-1	0	47	0	0	-1	48	0	17	37	33	0	0	0	18	0
c34605	-1	47	0	-1	36	47	28	0	0	0	0	32	37	0	-1	0	-1	0	0	-1	48	0	-1	-1	33	-1	-1	0	-1	0
c34632	0	47	0	3	0	0	0	0	0	0	-1	-1	37	34	-1	0	0	22	-1	4	-1	0	-1	-1	0	-1	-1	0	0	-1
c34635	-1	47	33	-1	-1	5	-1	0	0	-1	0	0	0	0	-1	-1	37	-1	0	4	2	0	11	-1	0	0	25	0	0	-1
c34647	-1	47	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	40	0	0	4	-1	-1	0	-1	2	0	-1	0	-1	-1
c34660	-1	47	15	48	0	0	0	3	0	-1	0	19	0	7	-1	-1	-1	-1	0	4	-1	-1	0	-1	0	0	0	48	-1	0
c34665	0	-1	0	0	11	0	0	40	0	49	-1	7	44	0	-1	0	0	0	0	-1	0	0	25	0	0	-1	-1	11	18	0
c34675	0	47	0	7	0	-1	-1	47	27	-1	-1	0	37	33	-1	13	0	25	0	4	-1	0	36	-1	-1	16	0	0	-1	0
c34685	23	-1	38	0	0	0	-1	-1	0	-1	-1	-1	28	-1	-1	0	-1	0	28	4	0	11	44	-1	-1	0	0	13	-1	0
c34691	-1	47	-1	0	0	0	0	0	0	-1	0	-1	37	0	-1	40	13	0	13	4	-1	-1	0	-1	0	0	26	11	-1	0
c34696	-1	0	0	36	0	-1	4	13	8	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	24	0	0	24	28
c34711	-1	-1	-1	0	-1	0	-1	0	26	14	0	0	25	48	-1	0	-1	-1	28	4	0	0	5	25	23	0	11	44	0	28
c34714	0	47	16	0	0	0	0	0	-1	-1	-1	7	32	0	-1	0	0	-1	0	4	3	15	-1	0	0	0	-1	-1	18	0
c34715	0	47	-1	-1	0	0	-1	0	0	-1	20	7	32	0	-1	0	0	0	0	4	3	15	-1	-1	0	0	0	0	18	0
c34720	-1	47	-1	48	0	-1	24	-1	0	-1	0	-1	0	7	-1	-1	0	-1	0	4	-1	40	-1	17	0	33	16	-1	18	0
c34737	0	47	33	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	2	-1	0	-1	-1	-1	0	19	23	-1
c34743	17	48	0	0	-1	0	21	-1	-1	33	17	-1	0	0	-1	0	11	0	0	4	0	50	0	0	-1	40	3	22	0	0
c34755	0	47	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	13	4	0	0	-1	-1	0	-1	48	11	0	-1
c34771	0	-1	0	0	0	0	0	0	0	-1	-1	-1	37	0	-1	0	-1	-1	-1	4	-1	7	36	-1	-1	36	-1	0	47	0
c34788	-1	47	0	0	0	-1	0	0	0	0	0	0	37	-1	-1	11	-1	18	28	4	11	0	-1	-1	-1	-1	0	-1	0	-1
c34790	0	47	-1	11	-1	0	0	0	0	0	0	0	37	0	-1	0	0	24	-1	4	-1	29	36	-1	0	0	-1	0	-1	0
c34791	0	47	0	11	-1	0	0	0	0	0	0	0	37	0	-1	0	0	24	-1	4	0	29	36	-1	0	0	0	0	-1	0
c34798	0	-1	0	0	7	-1	0	-1	0	3	0	-1	0	0	0	0	7	0	-1	-1	0	0	0	0	-1	0	7	0	24	48
c34804	0	47	29	0	0	19	2	13	0	0	0	-1	0	-1	-1	4	0	0	0	-1	0	0	-1	0	28	0	0	13	0	0
c34808	16	47	0	-1	0	0	0	0	0	0	0	-1	0	6	-1	-1	-1	0	0	4	0	0	0	-1	43	32	5	0	0	-1
c34814	0	47	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	46	4	27	0	0	0	0	0	-1	33	18	-1
c34821	0	47	0	0	0	0	0	-1	0	0	-1	0	11	0	-1	0	-1	0	19	4	7	0	0	0	0	-1	0	13	-1	47
c34843	28	47	15	48	0	0	20	-1	0	-1	0	0	0	-1	-1	0	11	-1	0	4	0	40	-1	0	0	37	0	-1	18	0
c34864	0	48	0	-1	0	-1	21	0	0	0	0	0	0	7	-1	5	0	16	0	-1	0	-1	0	-1	0	0	16	0	0	0
c34869	0	47	-1	25	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	40	24	0	-1	0	0	-1	0	0	35	0	25	-1	-1
c34905	-1	47	0	0	40	-1	16	0	0	0	-1	0	-1	0	-1	0	0	-1	0	4	0	17	7	-1	43	0	-1	0	0	-1
c34907	48	47	0	11	-1	0	-1	0	0	0	0	0	37	0	-1	-1	0	-1	-1	4	-1	-1	36	-1	0	0	0	0	-1	0
c34921	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	24	0	-1	0	4	0	0	0	-1	43	-1	5	0	-1	-1
c34937	0	0	27	0	46	28	10	0	0	0	-1	-1	-1	17	26	13	-1	-1	-1	0	0	0	0	0	-1	0	0	0	24	0
c34938	0	-1	0	0	0	0	-1	32	0	0	0	0	37	0	-1	44	-1	0	13	-1	0	0	-1	-1	0	-1	0	0	-1	0
c34952	0	47	0	0	0	33	0	0	-1	30	-1	0	37	0	-1	0	-1	0	13	-1	-1	0	0	-1	0	0	3	-1	-1	0
c34959	-1	47	-1	-1	-1	5	0	13	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	4	-1	-1	0	-1	19	-1	25	0	0	-1
c34970	0	47	-1	0	0	34	-1	-1	0	0	6	0	-1	-1	-1	0	0	36	-1	4	-1	0	0	-1	43	-1	0	-1	16	-1
c35013	0	-1	0	40	24	0	20	0	0	0	24	-1	-1	14	-1	15	0	-1	0	4	0	0	-1	0	0	34	0	13	0	0
c35040	0	47	0	0	0	26	44	0	0	6	-1	7	33	0	-1	-1	0	0	0	4	5	25	0	0	44	0	0	0	18	0
c35051	-1	47	0	-1	0	34	-1	0	0	0	12	0	0	0	-1	47	0	0	46	4	0	0	0	-1	43	0	0	0	0	-1
c35075	0	0	0	0	-1	0	0	-1	-1	15	0	-1	0	0	-1	44	-1	44	0	-1	0	0	0	0	-1	0	-1	34	-1	11
c35076	-1	47	-1	0	-1	33	0	0	-1	-1	0	7	0	24	-1	0	0	0	0	4	0	-1	0	-1	27	19	0	17	18	0
c35077	-1	-1	0	0	-1	33	0	0	-1	-1	0	7	0	24	-1	-1	0	0	0	4	0	16	-1	-1	-1	19	0	17	18	0
c35079	17	48	46	0	9	0	21	-1	16	33	17	33	0	0	-1	0	11	33	0	4	-1	50	0	0	0	40	3	0	-1	0
c35102	-1	47	0	0	0	-1	-1	0	0	-1	-1	7	33	0	-1	-1	40	-1	0	4	0	0	-1	13	0	25	-1	-1	-1	0
c35103	0	47	-1	0	0	0	0	0	0	6	0	-1	33	0	-1	0	-1	-1	0	4	0	0	0	13	0	25	-1	-1	-1	-1
c35106	0	47	0	27	-1	0	0	0	0	0	0	41	5	-1	-1	-1	24	37	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1
c35113	0	47	33	-1	-1	0	3	0	0	0	0	7	-1	47	-1	0	25	0	0	-1	0	0	0	0	0	35	36	0	-1	28
c35123	-1	47	0	-1	0	48	0	0	0	44	0	0	0	0	-1	0	-1	-1	0	4	0	0	0	-1	43	0	14	0	0	-1
c35129	0	-1	0	0	0	-1	-1	0	0	17	15	-1	0	-1	-1	0	30	0	0	-1	-1	0	0	0	17	-1	47	-1	18	0
c35130	0	47	18	0	0	-1	0	0	0	0	0	0	37	0	-1	0	0	-1	9	4	0	0	36	-1	0	-1	0	-1	5	0
c35142	0	47	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	11	0	4	15	0	0	9	0	24	47	16	18	0
c35143	0	47	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	11	0	4	15	0	0	9	0	24	47	16	-1	0
c35176	0	47	0	-1	0	-1	-1	0	0	0	0	32	37	0	-1	0	47	-1	0	-1	48	0	-1	37	0	0	-1	0	18	0
c35177	-1	47	0	-1	0	47	28	0	0	0	0	32	37	0	-1	0	47	0	0	-1	48	-1	17	-1	0	-1	25	0	18	-1
c35184	0	47	0	0	0	0	0	0	0	0	0	7	0	-1	-1	0	0	40	0	-1	8	0	-1	0	0	7	0	24	18	17
c35185	-1	47	0	7	0	0	0	0	0	-1	0	7	0	-1	-1	0	0	40	0	-1	-1	0	0	0	0	7	0	-1	-1	17
c35186	-1	-1	0	-1	0	0	0	0	-1	16	15	0	0	0	-1	48	0	0	0	4	0	0	-1	-1	0	0	-1	-1	40	17
c35212	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	11	0	-1	0	0	0	0	4	0	0	0	30	-1	47	-1	0	-1	-1
c35214	0	47	0	-1	34	47	0	-1	0	-1	-1	-1	37	0	-1	-1	47	7	0	-1	48	0	17	32	4	-1	0	0	18	0
c35215	0	47	0	-1	34	47	0	0	0	0	-1	0	37	0	-1	0	-1	-1	0	-1	48	0	17	32	4	44	-1	0	18	0
c35220	0	47	16	0	0	44	-1	0	0	-1	36	7	0	9	-1	0	-1	0	0	-1	3	15	-1	0	17	0	18	0	18	0
c35221	0	47	16	0	-1	44	0	-1	0	0	36	7	0	0	-1	0	0	0	0	4	-1	15	-1	0	17	-1	18	0	18	0
c35237	17	47	0	-1	-1	35	11	27	0	0	0	0	0	0	-1	14	0	0	0	4	2	-1	0	-1	0	0	0	-1	41	-1
c35255	0	47	0	0	-1	0	6	0	0	25	0	37	0	-1	-1	24	24	0	0	4	7	0	-1	0	0	0	0	-1	-1	47
c35285	0	47	0	0	44	-1	0	0	0	0	-1	7	44	0	-1	0	-1	0	0	4	0	0	0	-1	0	0	-1	0	18	0
c35307	0	47	0	39	0	0	-1	-1	0	17	15	0	-1	0	-1	0	0	0	0	4	0	0	0	0	0	-1	47	8	-1	0
c35326	11	47	15	0	34	42	0	0	0	-1	32	0	0	0	-1	-1	28	11	11	4	0	23	-1	0	-1	0	25	-1	18	0
c35327	11	-1	15	0	34	42	0	0	0	-1	32	-1	0	0	-1	0	28	11	11	4	0	23	0	0	0	0	25	48	18	-1
c35333	0	-1	0	0	0	7	-1	0	0	11	15	0	44	11	-1	0	0	0	40	4	-1	0	0	47	40	24	-1	-1	-1	11
c35362	36	47	-1	0	0	12	0	0	-1	-1	48	0	47	0	-1	0	0	11	5	4	0	0	0	-1	17	-1	13	-1	18	0
c35364	0	47	0	40	36	0	-1	0	0	13	24	0	0	14	-1	-1	-1	-1	0	4	-1	0	0	0	0	0	0	-1	0	0
c35368	0	47	0	0	-1	37	0	0	0	0	25	-1	37	0	-1	40	0	-1	-1	4	26	-1	36	-1	0	28	-1	0	0	0
c35369	0	-1	-1	0	0	37	0	0	0	0	-1	0	37	-1	-1	40	-1	22	0	4	26	14	36	-1	-1	28	-1	0	0	0
c35388	0	47	44	20	0	0	0	0	-1	0	25	0	37	0	-1	-1	0	-1	-1	4	0	7	36	-1	0	36	0	-1	0	0
c35389	0	47	44	-1	0	0	-1	0	0	0	25	0	-1	0	-1	-1	0	-1	0	4	0	-1	-1	-1	0	36	0	0	0	-1
c35393	0	47	0	11	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	46	4	-1	0	0	0	44	0	0	-1	18	0
c35394	-1	0	44	0	0	0	0	25	13	0	0	0	28	0	-1	-1	-1	-1	0	4	-1	-1	27	0	0	0	38	0	0	0
c35405	0	47	-1	27	-1	5	0	48	0	0	-1	0	41	11	-1	-1	25	0	0	4	2	0	0	-1	0	0	-1	0	0	-1
c35431	0	0	0	5	0	0	0	-1	-1	3	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	11	24	0
c35446	0	47	-1	27	0	0	-1	0	7	0	25	0	-1	0	-1	0	0	0	0	4	0	7	36	-1	-1	-1	-1	0	0	0
c35458	0	47	-1	33	0	-1	33	0	0	-1	-1	-1	-1	0	-1	9	0	0	0	4	0	18	0	-1	-1	0	-1	0	50	-1
c35461	-1	47	33	-1	-1	5	0	13	41	38	0	0	6	-1	-1	-1	-1	0	-1	4	2	0	-1	-1	0	0	25	0	0	-1
c35475	0	47	17	28	-1	-1	0	-1	0	-1	0	7	0	-1	-1	0	0	0	-1	4	8	0	0	0	37	7	-1	0	18	-1
c35481	-1	-1	0	-1	0	12	0	0	8	0	-1	-1	-1	0	-1	0	7	-1	0	44	0	15	0	0	-1	47	48	-1	24	0
c35495	-1	47	0	-1	0	33	-1	29	0	0	0	7	0	0	-1	14	0	26	0	4	0	0	-1	0	5	0	11	17	-1	0
c35526	0	47	0	0	-1	-1	-1	0	-1	0	2	0	37	0	-1	0	-1	-1	0	-1	0	0	36	-1	0	0	38	0	0	0
c35565	0	47	0	-1	34	-1	0	0	0	0	0	0	37	0	-1	0	47	-1	-1	-1	48	0	17	32	0	44	0	0	18	0
c35568	-1	0	26	-1	23	30	0	0	0	0	8	0	11	18	-1	-1	32	24	0	4	28	0	0	0	0	-1	38	0	-1	-1
c35570	40	47	33	0	-1	0	0	0	0	11	0	7	0	0	-1	31	-1	0	0	4	0	48	28	-1	0	35	23	0	18	47
c35650	-1	47	15	48	-1	0	20	0	0	-1	-1	0	0	7	-1	0	-1	-1	0	-1	0	40	0	0	0	37	0	48	18	0
c35686	0	-1	33	-1	-1	0	0	-1	0	0	0	-1	0	24	-1	0	0	0	0	4	0	-1	39	0	0	35	0	0	18	0
c35704	-1	-1	-1	0	0	0	-1	0	16	0	24	-1	-1	0	-1	0	0	0	0	4	-1	-1	0	0	0	0	0	22	18	-1
c35707	-1	0	0	11	47	5	0	-1	0	5	0	-1	0	4	-1	0	13	0	-1	-1	-1	-1	0	44	0	28	0	0	0	30
c35721	0	47	-1	27	-1	5	0	-1	0	11	0	0	41	0	-1	-1	0	0	0	4	2	0	16	-1	0	-1	25	0	0	-1
c35728	0	47	-1	0	5	-1	-1	0	-1	11	0	-1	9	0	-1	40	0	-1	0	4	-1	0	0	24	-1	25	-1	0	-1	-1
c35734	-1	47	40	0	0	33	0	0	-1	-1	0	-1	0	0	-1	30	0	0	-1	4	-1	29	0	-1	0	19	0	17	-1	0
c35780	-1	-1	-1	0	0	0	13	7	-1	-1	-1	37	48	0	-1	0	0	0	0	4	0	0	0	-1	0	0	11	33	18	0
c35811	0	-1	0	-1	34	47	0	0	0	0	0	0	37	0	-1	0	47	7	0	-1	48	0	17	32	4	44	0	36	18	0
c35815	-1	47	0	0	11	0	-1	0	48	0	0	7	44	0	-1	0	0	0	0	-1	40	-1	0	0	-1	-1	-1	11	18	0
c35847	0	47	44	0	0	11	40	0	-1	40	0	40	-1	-1	-1	-1	0	0	19	4	-1	0	-1	0	-1	-1	3	-1	0	0
c35848	0	47	-1	27	0	0	-1	37	0	-1	0	0	37	0	-1	0	0	39	0	4	-1	0	36	-1	0	0	40	0	0	0
c35871	0	47	0	0	0	-1	0	0	-1	0	0	40	0	-1	-1	0	13	0	0	4	0	-1	40	13	0	-1	3	13	0	-1
c35877	0	47	0	11	-1	33	0	28	-1	0	44	7	0	40	-1	0	0	8	0	4	0	0	0	0	0	-1	0	0	-1	-1
c35889	0	47	-1	0	0	0	-1	0	0	44	-1	28	0	-1	-1	0	-1	0	-1	4	0	0	0	-1	-1	0	-1	0	0	-1
c35892	40	0	0	0	0	0	0	0	46	48	0	44	-1	0	-1	-1	0	-1	-1	-1	0	26	0	44	0	0	0	28	-1	0
c35900	0	28	0	-1	49	-1	-1	-1	0	0	25	-1	11	5	-1	0	-1	16	0	4	47	0	0	0	-1	0	38	12	0	-1
c35904	29	47	0	0	0	0	25	0	0	0	0	-1	28	-1	-1	0	11	-1	11	4	0	0	0	-1	0	7	-1	0	18	0
c35906	0	-1	0	0	11	5	0	-1	-1	0	35	7	-1	0	-1	11	-1	11	0	4	0	-1	0	-1	0	-1	0	11	18	0
c35913	0	47	0	0	0	0	4	0	-1	6	11	-1	33	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	18	0
c35928	-1	47	-1	0	0	0	0	0	0	44	13	-1	37	0	-1	0	-1	7	15	-1	0	0	36	-1	26	-1	0	5	6	-1
c35952	-1	47	33	0	-1	0	28	0	-1	33	28	7	0	47	-1	0	0	0	7	4	-1	0	0	7	-1	-1	-1	0	18	0
c35953	0	47	33	0	-1	-1	0	0	0	33	28	-1	0	47	-1	-1	0	-1	-1	4	27	0	0	7	0	35	0	0	-1	0
c35982	4	-1	0	-1	0	0	0	0	-1	-1	0	7	44	0	-1	0	0	24	0	4	40	4	0	0	-1	-1	0	0	18	0
c35989	23	47	-1	0	0	18	0	0	0	0	25	0	37	28	-1	-1	-1	18	0	4	0	7	-1	-1	0	0	0	0	0	0
c36021	-1	-1	-1	-1	33	25	35	6	-1	0	0	0	37	0	-1	46	0	-1	0	4	0	0	36	-1	0	0	0	-1	0	0
c36030	44	47	-1	0	0	0	-1	0	0	6	0	7	-1	0	-1	39	40	-1	0	-1	0	0	0	0	0	25	0	-1	18	0
c36041	28	0	0	0	-1	5	0	23	26	-1	0	0	0	0	-1	0	13	0	-1	4	0	0	-1	44	0	28	-1	36	0	0
c36054	0	47	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	18	0	-1	0	0	0	0	0	24	47	16	18	15
c36077	0	47	0	-1	-1	34	16	0	0	0	0	0	0	0	-1	-1	-1	0	0	4	0	0	0	-1	43	0	0	0	0	-1
c36093	-1	-1	33	27	-1	5	0	13	41	38	0	0	0	0	-1	-1	4	0	-1	4	-1	-1	0	-1	0	-1	25	0	0	-1
c36111	0	2	41	0	-1	0	-1	5	0	0	-1	11	11	-1	-1	0	44	0	-1	4	-1	0	48	40	0	0	-1	-1	-1	-1
c36133	0	-1	0	0	0	-1	0	-1	44	0	0	0	0	-1	-1	0	0	0	44	4	0	50	7	-1	0	0	0	41	25	0
c36135	0	-1	-1	40	-1	0	0	-1	14	15	0	-1	0	0	11	0	7	0	0	0	-1	0	0	8	-1	16	0	0	24	11
c36147	0	47	0	0	0	28	0	30	0	-1	36	0	0	17	-1	0	0	0	0	4	0	0	0	-1	7	0	0	-1	0	-1
c36170	11	-1	15	0	-1	0	0	15	0	-1	0	0	48	-1	-1	-1	-1	11	11	4	0	0	7	0	0	0	0	-1	18	-1
c36180	5	-1	0	0	0	0	27	0	40	0	-1	-1	0	0	0	0	7	0	0	-1	0	0	0	0	-1	0	-1	-1	24	49
c36194	-1	47	0	27	-1	0	0	0	0	0	-1	41	5	-1	-1	-1	24	0	0	-1	2	-1	33	-1	0	23	11	3	0	-1
c36200	0	47	33	27	-1	-1	0	0	0	0	0	0	0	48	-1	-1	-1	0	0	4	2	0	0	-1	33	0	25	-1	0	-1
c36201	0	47	33	27	-1	5	0	-1	0	-1	0	0	-1	48	-1	-1	0	0	0	4	2	0	0	-1	33	0	25	-1	0	-1
c36205	0	47	0	0	0	-1	0	0	0	-1	0	-1	37	50	-1	0	47	-1	0	-1	48	0	17	0	0	0	11	7	-1	7
c36215	8	2	2	40	-1	17	0	-1	0	15	-1	-1	0	-1	0	0	7	0	0	0	-1	11	0	0	-1	0	0	0	24	11
c36232	0	47	-1	11	-1	0	-1	0	0	0	-1	0	37	0	-1	0	0	24	-1	4	0	29	36	-1	-1	0	-1	0	-1	0
c36268	0	47	0	0	0	40	0	0	0	-1	0	7	44	0	-1	17	0	0	0	-1	0	0	39	0	0	0	42	44	18	-1
c36274	0	0	0	36	0	0	4	0	8	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	44	0	-1	24	0
c36292	0	0	0	0	0	-1	0	0	0	0	0	0	11	0	-1	-1	0	12	0	-1	0	6	-1	28	-1	-1	38	29	23	-1
c36313	0	-1	0	0	0	0	16	-1	0	6	-1	-1	33	0	-1	0	0	0	0	-1	-1	0	7	0	44	0	0	0	18	0
c36322	0	-1	0	0	-1	0	0	0	4	0	0	0	-1	26	-1	0	0	-1	35	-1	0	0	0	-1	-1	-1	48	0	0	0
c36328	0	47	4	28	0	0	0	0	-1	6	-1	7	33	0	-1	0	40	-1	0	4	0	0	0	0	0	25	-1	-1	18	0
c36340	48	47	-1	-1	-1	36	11	0	0	25	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	40	-1	-1	0	-1
c36346	40	47	-1	-1	-1	36	11	0	-1	0	40	0	-1	0	-1	0	15	0	0	4	2	0	0	-1	34	40	13	-1	0	-1
c36352	0	0	49	0	0	47	-1	0	13	0	0	0	-1	8	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	33
c36393	-1	-1	0	-1	0	0	0	-1	40	-1	28	0	-1	-1	-1	0	0	0	-1	4	-1	0	0	50	0	0	11	-1	50	-1
c36400	0	47	15	-1	0	0	0	0	40	-1	0	19	0	7	-1	-1	0	-1	0	4	0	40	0	-1	0	0	0	48	-1	0
c36412	0	-1	0	11	0	33	0	28	0	0	44	-1	0	40	-1	0	0	-1	0	4	0	0	0	0	0	-1	-1	0	18	10
c36414	0	47	0	0	0	34	-1	0	3	0	0	0	-1	0	-1	0	0	0	0	4	0	17	0	-1	43	0	0	0	0	-1
c36421	-1	47	-1	0	0	0	0	0	0	-1	28	-1	0	0	-1	-1	-1	-1	0	4	0	0	0	-1	0	-1	0	-1	47	-1
c36437	0	47	0	0	0	0	30	0	0	-1	25	0	37	0	-1	-1	0	0	0	4	0	7	-1	-1	0	-1	0	0	0	0
c36440	0	47	0	0	-1	25	0	0	0	0	0	0	37	-1	-1	46	0	-1	-1	4	0	0	36	-1	0	0	-1	0	0	0
c36443	0	-1	-1	0	-1	0	0	-1	-1	-1	25	0	37	0	-1	0	0	-1	0	4	0	7	36	-1	48	0	-1	-1	0	0
c36459	0	47	-1	0	0	0	0	-1	47	0	0	7	0	0	-1	0	-1	0	33	4	6	15	25	36	40	0	0	0	18	0
c36460	0	47	0	28	28	-1	0	7	0	0	-1	0	37	27	-1	0	0	0	40	4	0	0	-1	0	44	48	-1	0	18	0
c36463	0	47	11	0	0	0	25	0	0	0	31	7	0	-1	-1	0	0	0	-1	4	-1	0	0	0	0	7	0	0	18	0
c36468	-1	47	0	0	11	0	0	0	0	-1	0	7	44	0	-1	0	0	0	0	-1	-1	0	0	0	-1	3	0	11	-1	-1
c36487	35	-1	-1	44	-1	0	0	0	-1	0	0	0	0	0	-1	0	40	0	-1	4	0	0	0	-1	-1	44	0	0	0	-1
c36493	-1	-1	0	-1	0	0	0	0	0	0	-1	0	11	-1	-1	0	-1	0	-1	4	28	0	0	0	0	-1	-1	0	-1	-1
c36495	0	47	38	0	0	0	34	0	0	0	0	0	-1	-1	-1	0	-1	0	28	4	0	11	44	0	0	0	0	13	0	0
c36512	0	47	0	48	0	40	-1	-1	0	17	-1	0	7	0	-1	0	0	0	0	4	26	0	0	0	0	-1	47	-1	18	0
c36513	0	47	-1	48	0	0	-1	0	0	17	15	-1	7	0	-1	0	-1	17	0	-1	26	0	0	0	-1	-1	-1	8	-1	0
c36514	-1	48	0	0	16	0	21	11	0	0	0	-1	0	0	-1	0	-1	0	0	4	0	-1	0	0	0	0	0	38	-1	50
c36532	0	47	0	-1	-1	33	0	37	0	0	12	0	-1	0	-1	0	-1	0	0	4	-1	7	36	-1	0	-1	-1	0	-1	0
c36533	0	47	0	17	0	33	0	37	0	0	12	0	37	0	-1	0	0	-1	0	4	-1	7	36	-1	0	0	-1	-1	0	0
c36540	-1	-1	3	0	-1	0	0	-1	-1	31	0	7	11	0	-1	-1	0	0	36	4	0	0	0	33	0	-1	38	0	-1	-1
c36571	0	47	-1	0	11	7	0	0	0	-1	0	7	44	0	-1	-1	0	-1	0	4	0	0	-1	0	0	16	0	-1	18	0
c36579	0	0	0	0	0	24	0	0	0	0	0	-1	-1	-1	-1	0	7	0	0	0	0	0	0	0	-1	0	0	0	24	0
c36590	0	47	-1	27	-1	5	0	-1	-1	0	-1	0	41	13	-1	-1	0	-1	0	4	-1	0	25	-1	0	0	-1	0	27	-1
c36624	0	47	15	40	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	26	11	5	4	0	0	0	0	0	0	41	48	18	0
c36666	-1	-1	0	0	0	0	0	7	-1	-1	-1	37	0	0	-1	0	40	0	0	4	3	0	0	-1	9	0	0	-1	-1	0
c36670	40	0	4	0	0	0	0	0	28	48	-1	17	0	0	-1	0	-1	0	-1	4	0	0	0	44	29	0	-1	0	0	0
c36691	0	47	28	0	0	0	0	32	0	0	0	0	37	0	-1	44	-1	0	13	-1	0	0	0	-1	-1	0	-1	0	-1	0
c36696	0	-1	-1	-1	-1	5	11	-1	0	0	0	0	-1	33	-1	-1	0	0	0	4	2	30	0	-1	-1	-1	-1	-1	0	-1
