	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35216	0	0	0	0	0	18	0	0	-1	-1	0	0	1	0	20	0	-1	39	18	16	1	0	0	-1	25	24	0	25	1	0
c35222	0	0	40	38	0	-1	18	0	0	46	-1	0	0	-1	0	0	0	0	0	0	0	38	0	0	38	24	0	-1	0	-1
c35223	0	0	40	38	-1	0	18	0	0	46	0	0	0	0	0	0	0	0	0	0	0	38	0	0	38	24	0	0	0	26
c35226	0	0	49	-1	-1	0	0	0	-1	-1	0	-1	1	0	-1	-1	0	-1	0	0	0	40	42	0	-1	24	-1	45	0	0
c35231	0	0	0	0	0	-1	30	-1	0	0	18	0	42	0	-1	0	0	0	0	-1	-1	-1	-1	0	14	-1	0	-1	-1	-1
c35237	0	0	0	0	-1	0	-1	0	0	0	-1	-1	1	30	0	-1	0	39	0	-1	0	47	0	0	-1	-1	0	0	0	47
c35238	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	1	0	0	0	0	39	0	0	0	47	-1	0	0	-1	0	0	-1	-1
c35248	0	0	-1	-1	46	0	-1	0	0	0	0	0	1	0	0	19	12	39	1	0	0	0	0	1	0	24	-1	0	-1	0
c35263	0	0	47	0	0	0	-1	47	1	0	0	0	-1	0	0	-1	0	39	0	-1	0	0	0	47	0	24	0	0	0	18
c35272	0	0	0	-1	0	0	0	0	-1	0	30	0	1	0	-1	0	-1	0	0	0	0	24	0	-1	0	24	-1	0	0	0
c35279	19	0	0	24	47	0	-1	0	0	0	0	0	46	-1	0	-1	38	20	-1	0	25	0	-1	0	0	24	-1	20	0	0
c35291	-1	0	-1	0	0	0	1	47	43	0	-1	0	-1	0	-1	0	-1	0	18	0	-1	-1	0	0	3	24	-1	-1	32	0
c35307	0	-1	0	0	0	-1	18	-1	0	0	-1	0	0	-1	0	24	0	47	0	0	0	-1	0	-1	43	24	0	0	0	47
c35315	0	0	0	0	-1	-1	49	-1	0	18	1	1	0	0	0	39	24	0	26	0	38	0	0	0	-1	-1	0	10	0	30
c35327	0	-1	0	-1	-1	17	0	-1	50	21	0	0	-1	47	30	0	-1	32	-1	-1	0	-1	0	0	0	24	47	0	0	-1
c35354	0	0	-1	0	-1	-1	0	0	0	0	-1	0	1	0	24	0	0	39	0	0	0	0	21	-1	0	24	0	18	0	-1
c35358	0	-1	0	0	0	0	0	0	0	0	18	0	0	0	20	1	0	0	43	18	0	7	0	0	0	24	0	-1	0	-1
c35366	0	0	-1	0	0	0	47	0	0	33	0	-1	1	-1	-1	0	1	39	47	-1	0	0	42	-1	0	24	1	14	0	0
c35398	0	-1	-1	47	0	0	3	0	38	35	0	0	0	0	12	0	0	0	0	0	0	42	-1	-1	0	24	-1	-1	0	0
c35402	16	0	-1	0	-1	-1	0	17	0	-1	0	0	0	0	0	0	0	13	0	0	0	20	24	0	-1	24	0	47	0	0
c35404	0	-1	0	17	0	1	0	1	45	0	-1	0	-1	47	18	0	-1	0	0	18	0	-1	-1	0	25	24	-1	0	-1	-1
c35420	0	0	0	17	0	-1	0	1	18	0	-1	0	0	13	0	47	-1	0	0	18	0	0	-1	0	-1	24	0	-1	-1	-1
c35422	0	-1	18	0	-1	0	0	-1	-1	3	0	17	0	0	-1	0	-1	-1	3	0	1	0	0	-1	0	-1	12	27	-1	37
c35433	0	7	0	0	-1	0	0	0	20	-1	-1	0	27	0	-1	0	-1	0	0	0	3	0	-1	0	-1	24	0	0	30	-1
c35449	0	-1	0	31	6	18	0	0	1	34	3	0	1	0	0	1	32	39	41	0	0	0	8	0	0	-1	0	38	1	0
c35457	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	47	48	0	0	0	0	21	0	-1	-1	0	24	0	0	-1	38
c35458	24	0	43	15	0	-1	-1	0	0	0	0	0	1	0	14	-1	18	-1	1	0	0	0	-1	0	0	24	0	20	-1	0
c35461	0	0	40	38	0	0	18	0	0	46	0	0	0	-1	0	0	0	-1	0	0	0	-1	47	0	-1	24	-1	0	0	26
c35462	0	0	47	0	-1	0	0	-1	0	0	18	-1	0	1	0	0	46	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1
c35469	40	-1	0	20	-1	-1	0	-1	0	-1	0	0	15	-1	0	18	0	-1	-1	0	0	-1	0	48	0	-1	0	-1	-1	-1
c35480	0	39	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	18	0	0	24	47	0	-1	0	0	0	24	0	49	-1	0
c35486	0	17	-1	0	-1	0	-1	0	18	0	0	0	0	0	0	-1	-1	0	0	0	-1	20	47	0	0	24	-1	0	0	0
c35487	0	17	-1	0	0	0	-1	0	18	-1	8	0	0	0	0	0	0	0	0	0	0	20	-1	0	0	24	1	-1	0	0
c35502	20	8	0	0	0	-1	0	1	0	-1	0	0	1	-1	0	0	0	39	20	0	0	0	-1	21	0	24	0	-1	0	0
c35503	20	8	0	-1	0	-1	0	1	47	0	0	0	1	0	-1	0	0	39	-1	0	0	0	0	21	-1	24	0	-1	0	0
c35522	0	-1	0	0	0	21	1	0	-1	0	18	-1	0	0	-1	0	0	0	47	18	0	-1	-1	0	0	-1	0	24	-1	-1
c35525	0	24	0	31	1	18	0	-1	-1	34	0	0	-1	-1	0	0	-1	39	-1	0	0	0	0	-1	0	24	20	38	0	12
c35533	0	-1	0	17	0	-1	0	1	0	0	18	18	26	47	-1	0	-1	0	0	-1	0	18	0	-1	25	24	21	0	0	-1
c35540	0	0	0	20	0	32	0	0	0	-1	0	-1	-1	0	-1	3	0	0	0	0	15	1	0	38	0	24	0	0	0	38
c35544	47	0	-1	49	-1	-1	-1	0	0	21	45	33	43	0	0	0	-1	0	0	49	35	0	0	0	-1	24	0	0	0	0
c35548	0	-1	0	-1	-1	-1	0	0	0	0	16	0	39	47	0	0	-1	-1	0	-1	0	-1	3	0	0	24	0	0	0	0
c35560	0	0	0	31	0	0	39	0	-1	-1	0	0	1	0	0	-1	32	39	-1	0	-1	12	-1	0	0	24	-1	-1	0	0
c35576	0	0	0	0	0	43	0	0	11	0	0	0	1	29	0	0	0	-1	-1	0	0	0	47	-1	0	24	0	0	26	-1
c35582	0	0	0	-1	0	43	0	0	46	0	20	0	1	0	0	0	0	39	0	0	0	20	0	0	0	-1	-1	0	0	-1
c35605	26	-1	-1	0	0	-1	0	0	0	0	0	13	1	0	-1	0	-1	39	34	0	46	0	15	0	0	24	0	5	-1	-1
c35620	0	-1	0	0	-1	0	18	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	1	43	24	0	0	0	47
c35624	-1	-1	-1	-1	-1	0	0	20	0	0	0	-1	43	0	0	0	-1	0	0	0	35	0	0	0	0	-1	0	-1	1	17
c35633	0	-1	38	0	0	37	-1	0	30	0	-1	0	1	0	0	0	0	39	0	24	1	-1	0	0	-1	24	0	0	18	0
c35641	-1	-1	8	-1	0	0	0	1	0	0	18	0	0	0	0	0	-1	0	-1	18	0	0	0	0	25	-1	0	0	0	-1
c35642	0	0	47	1	47	-1	-1	47	0	0	0	0	-1	0	-1	20	0	-1	0	0	-1	0	0	-1	43	24	0	-1	0	18
c35643	0	0	47	1	-1	-1	-1	47	0	0	0	0	-1	0	0	20	0	-1	0	21	0	0	0	0	43	-1	0	0	0	18
c35658	0	-1	0	-1	0	-1	0	-1	45	0	18	0	0	47	18	0	-1	0	0	18	0	0	0	0	-1	-1	0	0	0	-1
c35668	-1	26	0	0	-1	0	0	0	0	-1	0	-1	0	26	-1	20	7	1	-1	-1	20	0	-1	13	21	-1	40	-1	0	-1
c35683	-1	0	-1	17	0	0	0	-1	-1	0	18	0	-1	-1	-1	-1	-1	0	0	18	0	0	0	-1	-1	24	47	-1	0	-1
c35684	20	0	18	0	0	-1	-1	12	0	0	0	-1	-1	0	0	0	0	39	0	-1	-1	0	0	-1	0	-1	0	0	0	-1
c35685	20	-1	18	-1	0	0	-1	12	0	-1	0	0	1	0	0	0	0	39	0	0	8	-1	-1	15	0	24	0	0	0	0
c35688	-1	8	20	0	-1	0	0	0	0	-1	0	0	0	0	0	17	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	18	0
c35725	0	0	0	20	44	-1	-1	-1	1	-1	0	0	0	0	0	24	0	0	0	-1	12	0	0	0	-1	24	-1	45	0	38
c35728	0	0	0	42	0	0	0	-1	-1	35	30	-1	-1	-1	0	21	-1	0	0	0	0	24	0	0	0	-1	0	0	0	18
c35729	-1	0	0	42	0	0	0	-1	-1	35	-1	20	0	-1	0	21	-1	0	38	0	-1	-1	-1	0	0	-1	0	0	0	18
c35738	0	-1	-1	49	0	0	1	0	1	0	0	0	43	8	0	-1	-1	0	0	0	0	-1	0	0	0	24	0	0	0	-1
c35748	47	0	-1	18	-1	47	0	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	0	13	0	-1	0	24	0	0	0	0
c35757	0	-1	0	0	47	-1	0	18	0	0	0	0	0	0	-1	0	47	-1	-1	-1	0	-1	0	0	0	-1	0	20	43	-1
c35760	-1	-1	0	0	-1	0	33	-1	-1	10	-1	0	0	0	-1	0	-1	0	47	0	-1	0	-1	-1	-1	24	0	21	30	47
c35761	-1	-1	-1	0	-1	0	33	0	0	10	-1	0	0	0	-1	0	-1	0	47	0	0	0	-1	0	-1	24	0	21	-1	47
c35763	0	0	0	-1	-1	0	0	-1	0	24	-1	0	0	39	-1	0	-1	-1	0	46	-1	0	0	1	-1	24	0	-1	47	0
c35767	24	0	12	0	-1	-1	0	0	-1	-1	0	33	1	0	24	18	-1	-1	1	-1	18	0	0	0	0	24	-1	0	-1	1
c35780	1	-1	1	-1	0	43	0	0	0	13	-1	0	1	0	0	-1	0	39	0	18	0	0	0	1	0	24	0	0	-1	0
c35782	0	0	47	49	-1	0	0	0	-1	0	0	-1	43	0	0	0	-1	18	0	0	18	-1	0	0	-1	24	0	0	0	0
c35783	0	0	47	49	0	0	-1	0	0	0	0	-1	43	-1	-1	0	-1	18	-1	0	18	0	-1	0	0	24	-1	0	0	0
c35784	26	0	0	0	-1	-1	0	0	0	0	0	13	-1	0	-1	0	0	39	34	0	0	0	15	0	0	-1	0	0	34	0
c35792	0	0	0	0	16	0	-1	10	0	0	18	-1	0	18	1	0	0	0	0	18	0	38	-1	49	0	24	0	0	0	-1
c35794	0	0	0	20	0	-1	0	0	-1	0	0	-1	3	18	0	-1	0	0	0	0	0	41	0	0	-1	24	18	0	0	38
c35801	-1	-1	-1	18	-1	-1	-1	0	0	37	0	0	0	-1	47	46	-1	-1	-1	0	-1	-1	0	0	0	24	48	1	-1	0
c35813	0	0	0	0	5	0	0	0	45	0	30	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	1	0	24	0	46	0	40
c35826	-1	-1	-1	40	-1	18	0	0	0	0	0	-1	1	0	0	18	-1	-1	18	16	-1	0	24	0	25	24	0	-1	0	0
c35831	47	1	0	0	0	20	0	0	8	3	1	0	0	0	0	0	0	0	0	20	0	0	0	18	0	24	38	-1	0	1
c35833	20	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	39	-1	3	0	0	0	-1	13	24	0	0	0	0
c35865	32	0	0	-1	-1	-1	0	0	0	0	1	-1	-1	49	-1	0	0	-1	0	17	0	0	0	18	0	24	17	-1	24	0
c35884	0	0	0	-1	0	32	0	0	0	-1	0	0	3	-1	47	-1	0	0	0	0	0	-1	24	38	-1	24	-1	0	-1	38
c35885	0	-1	0	-1	47	32	0	0	0	-1	0	0	3	0	47	48	0	0	0	0	0	1	-1	38	0	24	0	0	-1	38
c35895	-1	0	47	-1	26	-1	-1	-1	-1	0	10	10	1	0	0	-1	1	39	-1	0	-1	0	0	0	0	24	20	0	0	18
c35904	0	14	0	0	47	0	0	0	11	-1	0	-1	-1	0	0	-1	0	39	0	-1	-1	-1	0	45	0	24	0	30	0	0
c35909	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	47	-1	0	-1	-1	1	1	0	-1	0	0	-1	24	-1	0	-1	0
c35938	0	0	0	31	-1	0	-1	-1	0	0	-1	0	1	0	47	0	32	39	0	0	40	1	26	-1	-1	24	0	0	-1	0
c35939	0	0	-1	31	0	0	18	18	0	0	0	0	1	0	-1	0	32	39	-1	-1	40	1	26	-1	0	24	0	0	-1	0
c35942	0	-1	0	0	0	20	-1	0	8	0	-1	21	0	10	0	-1	0	0	0	20	0	-1	1	0	0	24	-1	0	-1	0
c35950	-1	0	0	0	0	0	-1	0	0	0	30	0	1	0	21	-1	-1	0	-1	-1	0	24	0	0	-1	24	0	0	-1	0
c35952	20	0	0	-1	0	0	0	0	-1	-1	0	0	1	-1	0	-1	0	39	0	0	0	0	0	0	13	24	-1	0	48	-1
c35966	0	0	0	0	0	0	18	-1	-1	0	-1	-1	1	-1	-1	0	0	39	0	0	0	-1	0	0	0	24	0	0	0	0
c35987	0	0	0	-1	-1	-1	-1	0	0	0	30	0	-1	0	0	0	-1	-1	0	-1	1	0	0	0	-1	-1	-1	38	0	0
c35991	0	-1	0	0	0	43	0	0	50	0	0	12	1	-1	0	0	-1	39	12	0	0	13	0	0	-1	24	0	0	0	0
c35998	-1	0	-1	0	0	0	0	0	24	1	38	0	1	0	0	-1	0	-1	0	0	12	-1	-1	0	0	24	46	0	-1	0
c35999	1	0	0	0	0	0	0	0	24	-1	38	0	1	0	0	-1	10	-1	0	0	0	47	-1	0	0	24	46	0	-1	0
c36001	0	7	0	0	-1	0	-1	0	0	10	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	24	21	18	-1	47
c36005	0	-1	18	0	0	-1	0	45	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	24	38	0	0	0
c36016	0	0	-1	-1	49	0	0	-1	0	47	18	0	0	8	0	1	0	0	43	-1	0	0	0	32	0	24	-1	0	-1	-1
c36020	-1	0	-1	24	16	1	0	-1	-1	0	18	0	1	0	0	18	0	23	0	-1	0	38	-1	-1	-1	-1	0	-1	0	-1
c36032	-1	-1	0	17	0	-1	0	1	45	0	18	0	0	47	18	0	-1	0	0	18	0	0	0	0	-1	24	-1	0	0	-1
c36035	0	-1	0	20	0	32	0	-1	0	-1	0	10	3	0	0	-1	14	0	0	0	-1	-1	-1	38	38	24	0	18	-1	-1
c36040	18	47	0	20	45	0	30	0	37	-1	0	0	-1	-1	-1	24	0	0	0	18	0	0	0	-1	47	24	0	0	17	38
c36068	0	35	0	47	16	0	0	10	-1	-1	18	-1	0	38	-1	0	0	0	18	18	0	38	-1	-1	8	24	0	0	21	-1
c36069	0	35	0	47	16	0	-1	10	-1	0	18	24	0	38	42	0	-1	0	18	18	-1	38	-1	-1	8	-1	0	0	21	-1
c36082	-1	-1	0	4	-1	0	18	0	0	0	0	0	0	0	0	21	-1	-1	0	24	0	0	0	0	43	24	-1	0	0	-1
c36084	0	-1	0	0	-1	0	0	26	10	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	12	-1	24	3	20	0	-1
c36094	0	0	0	-1	0	24	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	24	-1	0	-1	26
c36115	0	47	0	-1	0	8	0	18	11	0	-1	-1	1	0	1	0	0	39	0	18	-1	0	3	0	-1	-1	0	0	-1	0
c36119	0	0	0	-1	-1	20	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	23	0
c36125	0	0	0	-1	0	0	0	0	0	-1	18	0	0	0	0	1	45	50	43	18	0	0	0	0	0	24	0	0	0	-1
c36135	0	0	47	0	47	-1	-1	47	0	0	0	0	-1	-1	48	20	0	39	0	-1	0	0	0	9	0	24	0	0	0	18
c36140	0	0	0	20	47	0	0	0	0	-1	0	0	0	0	0	-1	0	20	26	0	0	0	0	-1	0	24	38	0	-1	38
c36185	0	0	49	-1	1	0	0	0	0	0	0	-1	1	0	0	0	0	39	0	20	0	40	42	0	-1	24	-1	-1	-1	0
c36190	-1	3	26	0	-1	18	0	-1	0	-1	0	-1	1	0	0	-1	-1	39	-1	-1	0	0	-1	0	25	24	36	0	0	38
c36214	0	0	0	0	0	0	0	43	0	-1	0	0	0	0	0	21	0	0	0	0	0	0	0	-1	0	24	38	-1	0	0
c36215	0	0	-1	0	0	-1	0	43	0	0	-1	0	0	0	0	21	0	0	-1	0	0	0	0	-1	0	24	38	0	-1	-1
c36219	24	0	0	-1	-1	0	0	10	-1	0	18	0	0	-1	0	-1	-1	0	38	-1	-1	24	-1	0	0	24	0	0	-1	-1
c36224	0	-1	26	0	0	18	1	-1	0	-1	0	0	1	-1	-1	-1	-1	39	0	0	6	-1	-1	47	25	24	0	0	0	38
c36225	0	0	-1	-1	0	18	0	45	-1	-1	0	0	1	0	-1	-1	-1	39	0	0	6	0	-1	47	25	24	0	0	0	-1
c36235	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	47	39	-1	0	0	-1	44	0	0	24	0	0	-1	35
c36243	0	0	0	0	-1	0	-1	-1	24	0	0	0	-1	39	-1	0	-1	-1	-1	-1	0	0	0	-1	0	24	0	0	-1	0
c36259	0	-1	1	0	0	0	18	0	0	0	24	-1	0	0	0	0	0	0	-1	0	21	38	0	0	-1	24	0	0	-1	0
c36264	0	-1	30	0	-1	-1	0	26	0	0	3	0	0	0	0	0	0	-1	24	0	0	0	-1	1	-1	24	0	-1	-1	0
c36276	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	47	30	-1	-1	-1	-1	0	0	-1	0	0	1	24	0	0	0	0
c36280	0	0	-1	0	16	-1	0	-1	20	-1	18	0	-1	0	1	0	36	0	-1	18	25	38	-1	0	0	24	0	-1	0	-1
c36284	0	-1	0	10	7	-1	0	29	0	0	18	0	0	0	0	-1	0	0	43	18	-1	0	0	0	-1	24	0	0	24	-1
c36292	18	24	0	31	0	18	0	-1	0	34	0	0	1	0	1	-1	32	39	-1	0	0	9	-1	0	0	-1	0	38	0	-1
c36298	0	-1	0	45	18	0	-1	15	3	0	0	0	1	24	0	0	38	39	0	-1	1	0	0	-1	-1	-1	0	0	0	0
c36299	0	20	0	45	18	0	-1	15	3	0	0	0	-1	24	0	0	38	39	0	-1	1	0	0	0	-1	24	0	0	0	0
c36333	0	-1	0	18	0	43	0	0	50	-1	-1	0	1	0	0	0	17	-1	3	0	0	0	0	0	0	24	47	0	0	0
c36366	15	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	18	0	0	0	0	0	0	-1	24	44	0	-1	0
c36387	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	24	0	0	-1	-1	0	-1	24	0
c36399	0	47	-1	20	0	32	0	0	-1	0	0	0	3	18	0	0	0	0	-1	-1	-1	41	0	0	-1	24	-1	0	-1	38
c36406	0	-1	-1	0	16	20	0	10	38	0	18	18	47	0	0	7	0	49	0	18	0	38	-1	0	1	24	-1	0	0	-1
c36413	0	0	0	0	16	0	-1	-1	0	0	18	-1	0	0	0	-1	0	0	0	18	0	38	-1	0	0	24	0	0	-1	-1
c36414	1	0	0	0	0	0	-1	0	0	0	38	0	1	0	0	39	0	-1	-1	0	20	1	0	0	0	24	46	-1	-1	-1
c36415	-1	-1	0	-1	0	0	0	0	-1	0	38	0	1	0	0	39	0	-1	0	-1	-1	1	0	0	0	24	46	0	-1	0
c36430	0	-1	-1	17	47	0	-1	1	0	0	18	0	38	0	0	0	-1	-1	-1	-1	-1	0	18	-1	-1	24	0	0	0	-1
c36436	0	0	0	31	0	20	0	0	24	47	0	0	1	-1	0	0	32	-1	0	0	-1	0	-1	47	0	24	46	-1	0	0
c36458	20	0	0	0	0	21	0	0	0	0	0	-1	-1	-1	0	0	43	39	0	3	0	0	0	0	13	24	0	-1	-1	0
c36462	0	0	8	17	-1	0	0	1	0	0	18	-1	0	0	0	0	-1	0	0	18	0	0	0	0	25	24	0	0	0	-1
c36478	-1	1	0	0	-1	-1	0	-1	8	0	-1	-1	0	0	-1	1	24	0	-1	20	0	12	0	0	0	24	38	0	0	0
c36482	0	0	8	20	0	-1	0	-1	0	0	0	18	3	0	0	6	0	1	46	-1	-1	0	-1	38	0	24	4	0	-1	38
c36483	0	0	8	20	0	32	-1	47	0	0	0	18	3	0	0	6	0	1	46	0	-1	0	-1	38	-1	-1	4	0	0	-1
c36495	0	0	0	20	20	32	0	39	-1	8	0	0	3	-1	0	0	0	0	0	-1	0	41	0	0	18	24	0	0	47	38
c36511	-1	0	0	20	0	39	0	0	-1	-1	0	0	7	0	0	24	9	-1	0	-1	0	0	-1	0	0	24	-1	0	9	38
c36544	0	0	0	0	-1	0	-1	0	0	0	0	-1	6	0	-1	-1	7	0	-1	-1	20	0	0	-1	0	-1	0	0	0	18
c36550	24	0	-1	-1	0	20	0	0	0	0	0	33	1	0	24	18	0	-1	0	32	-1	-1	0	0	0	24	0	-1	-1	-1
c36596	0	47	0	37	-1	-1	0	0	0	0	0	0	0	-1	20	-1	0	0	0	-1	0	20	-1	0	0	24	0	47	0	-1
c36612	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	1	0	0	0	-1	0	-1	29	24	0	0	24	0
c36613	0	-1	0	-1	0	0	0	0	18	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	24	0	0	29	24	0	0	-1	0
c36614	0	-1	-1	0	-1	-1	0	-1	0	0	24	-1	-1	-1	1	20	7	0	-1	-1	20	24	0	-1	-1	-1	-1	0	0	18
c36618	-1	24	-1	0	-1	-1	0	0	0	42	-1	45	0	0	1	20	7	0	0	0	20	-1	0	0	1	-1	3	-1	-1	-1
c36631	0	0	-1	0	0	-1	-1	3	0	0	0	0	1	0	24	18	0	-1	0	32	0	-1	24	0	0	24	41	0	-1	-1
c36649	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	20	47	0	24	24	1	0	0	0
c36662	0	0	47	0	0	-1	-1	-1	0	1	0	0	1	0	0	20	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	18
c36663	0	0	47	0	-1	0	-1	47	0	1	0	0	1	0	0	20	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	18
c36665	-1	48	0	18	0	-1	0	0	29	0	0	0	1	0	0	0	-1	-1	0	0	0	0	18	20	0	24	47	0	0	0
c36674	0	0	18	-1	-1	0	20	-1	0	0	0	-1	5	39	0	0	-1	0	-1	0	0	0	0	0	0	24	0	3	0	0
c36675	0	0	-1	46	-1	-1	20	-1	0	0	0	-1	5	39	-1	0	-1	0	0	0	0	0	-1	0	0	24	0	3	0	0
c36686	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	20	-1	0	24	24	1	0	0	0
c36735	-1	0	18	-1	-1	0	-1	0	20	3	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	24	38	27	0	1
c36755	15	-1	-1	17	0	0	0	1	0	0	18	0	-1	-1	0	0	-1	-1	0	18	-1	1	20	0	25	24	0	0	0	-1
c36764	0	0	-1	20	0	32	0	47	-1	0	-1	18	3	-1	0	6	0	1	-1	0	0	0	-1	38	0	24	4	-1	0	38
c36775	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	24	0	18	-1	0	-1	0	24	0	33	0	0
c36796	-1	0	0	38	0	18	0	0	0	38	-1	-1	1	47	-1	11	-1	-1	-1	16	-1	0	0	49	25	24	0	0	0	0
c36797	0	-1	0	38	0	18	0	0	-1	38	-1	0	-1	47	0	11	-1	39	0	16	-1	0	-1	49	25	24	0	0	0	0
c36810	0	0	47	17	0	-1	0	-1	0	0	18	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	25	24	0	0	0	-1
c36811	-1	0	47	17	0	-1	0	1	0	0	18	-1	0	0	0	0	-1	0	0	18	0	0	0	-1	25	24	0	0	0	-1
c36851	0	0	0	-1	0	-1	0	47	0	-1	0	0	3	24	40	0	0	1	46	-1	38	30	-1	38	-1	24	-1	-1	0	38
c36859	0	-1	-1	0	0	21	-1	0	-1	0	18	47	0	0	45	0	-1	-1	3	-1	0	-1	18	0	0	24	0	-1	0	-1
c36868	-1	0	8	17	0	0	0	1	-1	32	18	21	0	-1	0	0	-1	-1	-1	18	0	0	0	0	25	24	0	0	0	-1
c36869	-1	0	8	17	0	0	0	1	0	32	18	21	0	0	0	0	-1	1	-1	18	0	0	0	0	25	24	0	-1	0	-1
c36870	0	0	17	0	0	0	18	0	10	21	47	0	0	0	3	-1	39	0	0	-1	-1	1	0	0	24	24	-1	6	18	0
c36873	-1	1	0	18	21	37	18	0	14	0	0	0	21	0	0	-1	-1	-1	-1	0	0	38	1	0	-1	24	0	14	0	-1
c36879	18	-1	-1	0	0	0	18	0	-1	0	-1	0	0	0	-1	0	0	0	21	0	21	-1	0	29	0	24	0	-1	18	0
c36892	0	0	0	0	1	-1	0	0	0	18	1	-1	1	0	0	16	0	-1	-1	0	46	40	-1	0	24	24	0	0	0	0
c36894	-1	0	0	0	47	-1	0	18	1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	24	0	20	43	-1
c36897	-1	0	7	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	38	-1	34	0	0	0	3	0	40	24	0	0	34	-1
c36899	0	0	0	31	0	0	0	18	0	-1	0	0	1	0	47	1	32	39	0	-1	40	1	0	0	0	-1	0	-1	-1	0
c36924	0	18	0	-1	0	18	0	0	-1	-1	0	20	0	0	-1	0	0	0	26	-1	0	31	0	0	24	24	0	-1	0	-1
c36933	20	0	0	50	0	-1	-1	0	0	0	0	0	1	0	0	0	0	39	0	0	49	24	0	0	0	24	0	1	0	0
c36938	0	0	-1	0	-1	0	0	0	-1	-1	0	0	42	-1	0	-1	0	0	1	0	0	0	0	0	0	24	38	0	0	0
c36939	0	-1	0	0	0	0	0	0	0	0	0	-1	42	0	0	0	-1	0	1	-1	0	0	0	0	0	24	38	0	-1	-1
c36944	0	0	-1	0	5	0	0	-1	0	0	30	0	0	0	0	0	-1	0	0	0	0	0	-1	1	0	-1	0	46	0	0
c36947	0	-1	47	0	26	45	-1	-1	0	0	0	0	1	0	-1	20	3	-1	0	0	0	0	0	0	0	24	0	-1	0	18
c36951	0	0	0	0	-1	36	18	-1	35	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	43	-1	0	0	0	47
c36955	0	4	47	49	0	47	0	0	0	0	0	0	43	-1	-1	0	-1	0	0	0	18	0	0	0	0	-1	-1	0	-1	0
c36962	0	0	-1	20	0	32	0	0	0	0	0	0	3	0	0	0	0	0	46	0	0	0	-1	-1	0	24	4	0	-1	38
c36963	0	0	0	20	-1	32	-1	0	-1	0	-1	0	-1	0	0	0	0	0	46	0	0	-1	-1	-1	0	-1	-1	0	0	38
c36978	26	47	0	0	0	38	0	0	26	0	18	13	1	24	-1	0	0	39	34	0	0	0	-1	0	-1	24	18	24	-1	0
c36988	1	0	0	0	0	-1	0	0	0	0	38	0	1	0	0	39	0	-1	0	0	0	0	0	0	0	24	46	0	-1	13
c36992	0	0	0	0	0	0	0	47	-1	0	30	-1	-1	49	0	21	-1	7	0	47	-1	-1	0	0	0	-1	0	0	0	10
c36993	0	0	0	0	0	0	0	47	-1	0	30	0	20	49	0	21	-1	7	0	-1	0	24	0	0	0	-1	0	5	0	-1
c37015	1	3	0	0	47	-1	0	-1	-1	0	0	0	0	0	1	43	-1	-1	30	-1	46	-1	0	26	0	24	24	0	0	0
c37018	0	-1	0	0	0	0	0	-1	0	0	30	0	0	0	0	21	-1	0	0	0	0	24	-1	0	-1	24	0	-1	0	-1
c37019	0	0	0	0	0	0	0	0	0	0	30	0	-1	0	0	21	-1	0	0	-1	0	24	0	0	0	24	0	40	0	0
