	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35356	-1	-1	0	18	0	0	0	0	43	25	24	0	-1	0	-1	9	0	0	25	0	-1	-1	7	39	0	41	0	-1	45	1
c35364	0	-1	0	0	41	0	-1	0	26	0	44	41	48	0	-1	10	-1	0	0	0	-1	45	38	-1	0	10	-1	0	45	34
c35375	-1	-1	-1	-1	0	-1	33	-1	43	0	-1	0	0	0	-1	9	0	20	9	41	-1	-1	7	42	40	0	0	10	45	0
c35379	-1	-1	14	18	0	0	0	0	43	0	24	0	0	0	0	0	-1	0	-1	-1	-1	0	7	0	0	0	-1	0	45	6
c35386	0	-1	0	0	48	0	-1	0	26	10	44	0	0	0	40	-1	-1	0	12	0	0	0	0	0	-1	-1	0	-1	45	0
c35388	-1	-1	-1	-1	0	0	11	-1	43	0	24	0	-1	0	0	-1	0	0	25	0	0	-1	7	14	0	0	-1	-1	45	0
c35390	-1	-1	0	0	48	29	-1	0	26	30	44	44	-1	0	-1	-1	26	0	0	0	0	41	34	-1	0	24	0	-1	-1	-1
c35402	0	-1	-1	0	48	0	0	-1	26	0	44	0	0	-1	0	22	0	-1	-1	0	0	48	0	-1	44	0	0	45	45	0
c35408	-1	-1	0	18	-1	-1	0	0	43	20	24	0	0	38	45	9	0	-1	0	-1	0	13	-1	-1	0	-1	-1	0	-1	32
c35450	0	-1	-1	0	48	34	0	0	-1	0	44	0	0	0	-1	0	0	0	-1	-1	0	17	0	-1	0	25	12	45	45	-1
c35451	0	-1	0	-1	48	0	-1	0	26	0	44	0	0	-1	26	0	0	0	0	-1	0	17	0	-1	-1	-1	12	45	-1	0
c35462	-1	-1	49	18	49	10	1	34	43	0	24	-1	0	19	0	9	0	0	0	-1	44	22	-1	-1	0	0	-1	0	45	24
c35470	-1	-1	-1	18	-1	-1	0	0	43	-1	24	-1	49	0	0	0	0	-1	-1	7	34	-1	7	0	-1	0	-1	-1	-1	0
c35475	-1	-1	-1	0	44	0	0	0	26	0	-1	0	48	44	-1	10	-1	-1	0	-1	18	-1	38	-1	39	0	-1	0	-1	-1
c35480	0	-1	-1	-1	48	19	22	0	26	0	44	-1	34	-1	0	-1	32	-1	-1	-1	44	47	0	25	0	-1	0	0	45	37
c35490	11	-1	0	-1	48	-1	10	49	26	17	44	0	-1	-1	0	0	0	-1	-1	0	25	18	0	-1	-1	0	0	45	45	-1
c35493	-1	-1	0	18	0	0	0	0	43	0	24	0	0	-1	0	9	-1	0	25	-1	0	-1	7	14	0	48	0	-1	45	0
c35507	-1	-1	44	18	0	-1	-1	0	-1	0	24	10	-1	0	0	-1	0	0	-1	0	-1	7	7	-1	10	-1	-1	-1	45	0
c35525	-1	-1	-1	0	48	0	0	39	26	0	-1	0	-1	0	0	-1	32	0	12	0	40	47	0	-1	0	-1	0	0	45	0
c35529	-1	-1	-1	18	0	0	0	32	43	0	-1	0	0	0	34	9	0	0	-1	0	-1	-1	7	14	-1	0	0	14	-1	0
c35541	-1	-1	0	18	0	9	33	0	43	28	24	0	9	-1	49	-1	0	0	0	-1	0	22	7	0	0	0	0	0	45	0
c35542	0	-1	-1	-1	48	0	29	0	26	0	-1	0	-1	0	-1	0	0	12	-1	-1	0	0	0	-1	0	0	-1	45	45	0
c35544	-1	-1	0	-1	14	-1	0	0	43	0	24	0	-1	0	0	-1	0	0	-1	0	34	-1	7	0	0	0	-1	-1	45	0
c35547	0	-1	20	0	-1	0	0	-1	26	0	44	-1	-1	43	0	-1	-1	-1	12	0	0	10	-1	0	0	32	0	0	-1	-1
c35552	-1	-1	11	-1	0	0	0	0	43	-1	24	0	0	0	13	-1	34	-1	0	0	0	0	7	0	0	-1	0	0	45	0
c35553	-1	-1	11	18	0	0	-1	0	43	20	24	0	-1	-1	-1	-1	34	-1	-1	0	0	0	7	0	0	0	-1	0	45	-1
c35557	29	-1	37	0	48	0	48	0	26	0	44	-1	0	-1	-1	0	0	0	0	38	0	48	0	-1	0	-1	0	45	45	0
c35573	-1	-1	0	18	0	0	-1	47	43	0	-1	10	45	0	-1	-1	0	-1	-1	0	0	0	7	-1	9	42	-1	27	-1	0
c35578	-1	-1	0	-1	45	-1	-1	14	26	-1	44	0	48	-1	0	10	0	25	0	-1	0	-1	38	0	0	9	0	0	45	-1
c35606	-1	-1	0	-1	14	-1	0	-1	43	0	24	44	10	0	-1	0	0	0	-1	0	34	0	7	-1	-1	0	-1	-1	45	0
c35640	24	-1	0	0	-1	0	0	0	26	-1	-1	0	48	0	-1	0	0	0	-1	0	0	17	-1	28	37	-1	0	45	-1	0
c35641	24	-1	0	0	-1	0	0	0	26	0	-1	-1	48	-1	-1	0	0	0	-1	0	0	17	-1	28	37	10	0	45	-1	0
c35653	-1	-1	-1	0	48	0	0	0	26	0	44	-1	1	0	26	0	0	0	-1	0	-1	17	-1	28	37	0	0	45	45	0
c35655	0	-1	0	0	48	0	38	0	26	0	44	0	29	-1	-1	0	0	0	0	0	45	0	0	28	0	0	-1	45	45	0
c35674	-1	-1	0	-1	0	0	0	25	43	20	24	-1	0	0	25	9	27	-1	0	0	0	0	7	0	0	0	0	0	45	0
c35681	-1	-1	0	18	0	0	0	0	43	0	-1	-1	0	0	-1	9	-1	0	25	0	0	-1	7	14	0	0	0	44	45	0
c35691	-1	-1	0	18	0	0	0	42	43	0	24	-1	0	1	0	0	0	-1	-1	0	0	-1	7	37	9	0	-1	34	-1	-1
c35702	-1	-1	0	-1	45	29	30	-1	26	0	44	48	48	-1	0	10	-1	25	-1	0	0	0	38	0	0	0	0	0	45	-1
c35717	44	-1	0	0	0	0	0	-1	26	0	44	-1	48	-1	-1	10	0	0	0	0	-1	0	38	0	0	0	-1	6	45	0
c35730	-1	-1	0	18	41	0	0	38	43	-1	24	0	10	0	0	0	-1	-1	-1	0	-1	0	7	0	-1	44	-1	0	-1	29
c35749	-1	-1	0	18	0	-1	-1	0	43	-1	24	0	-1	0	0	9	1	16	25	0	-1	-1	7	14	0	5	32	0	45	0
c35764	-1	-1	0	18	0	0	-1	-1	-1	20	24	44	0	-1	14	9	0	-1	0	-1	-1	-1	-1	0	0	0	0	21	-1	48
c35775	-1	-1	-1	-1	48	-1	-1	-1	26	49	44	0	0	0	0	-1	0	0	12	0	0	44	0	0	0	-1	-1	0	45	0
c35776	9	-1	20	0	48	0	0	43	26	0	44	0	0	0	9	0	10	25	0	0	0	0	-1	0	0	-1	0	0	45	39
c35780	-1	-1	14	18	0	0	-1	0	-1	37	24	-1	0	0	41	27	0	0	-1	0	-1	0	7	0	0	-1	-1	0	45	0
c35781	-1	-1	14	18	-1	-1	-1	0	43	37	24	-1	0	-1	41	-1	0	49	-1	0	48	0	7	-1	0	-1	-1	1	45	0
c35787	-1	-1	14	-1	34	0	33	0	43	0	24	44	-1	0	49	-1	48	-1	-1	48	10	-1	-1	0	0	0	0	0	45	-1
c35826	-1	-1	-1	-1	15	0	49	0	43	0	24	18	0	19	-1	0	40	0	-1	-1	26	0	7	0	0	0	-1	0	45	29
c35833	-1	-1	0	18	0	30	0	9	43	-1	24	0	-1	0	0	12	40	0	-1	0	11	0	7	0	0	25	-1	-1	45	0
c35834	-1	-1	0	-1	9	-1	11	-1	43	27	-1	10	-1	37	0	38	25	-1	-1	0	-1	0	7	-1	-1	-1	-1	0	45	0
c35843	-1	-1	0	18	-1	0	-1	0	43	0	24	45	-1	0	27	0	-1	21	-1	0	34	0	7	0	0	-1	-1	0	45	0
c35845	-1	-1	0	-1	7	0	0	0	43	0	24	0	-1	32	0	0	40	-1	-1	22	9	-1	7	0	0	0	-1	0	45	0
c35846	0	-1	34	0	-1	0	0	-1	26	-1	44	0	0	0	26	0	38	0	0	0	-1	17	0	28	0	0	0	45	45	0
c35861	-1	-1	0	18	0	-1	-1	0	43	-1	24	0	-1	0	0	9	-1	-1	-1	0	0	-1	7	0	0	0	0	49	45	-1
c35884	0	-1	0	49	48	-1	0	0	26	0	44	0	-1	44	26	0	-1	19	0	-1	0	9	0	28	0	42	0	45	45	9
c35897	0	-1	0	0	48	0	0	0	26	2	44	-1	-1	0	26	0	0	0	0	-1	0	-1	0	28	0	25	12	45	45	0
c35902	-1	-1	-1	0	48	0	0	-1	-1	-1	44	29	0	0	-1	-1	32	0	12	7	-1	-1	-1	0	-1	0	0	32	45	0
c35904	-1	-1	0	18	27	34	0	0	43	0	24	-1	32	0	-1	0	0	0	-1	0	34	0	7	0	0	0	-1	0	45	0
c35905	-1	-1	-1	-1	-1	34	0	0	43	0	-1	-1	-1	-1	27	0	-1	0	-1	0	34	-1	7	0	-1	-1	-1	0	-1	0
c35921	-1	-1	25	0	48	0	-1	24	-1	0	44	0	-1	-1	26	-1	-1	-1	18	-1	0	0	0	28	-1	42	-1	-1	-1	9
c35932	-1	-1	0	-1	-1	0	16	-1	26	0	44	-1	0	10	26	-1	26	0	0	-1	0	41	-1	0	0	24	-1	45	45	0
c35934	-1	-1	0	18	0	0	0	0	43	9	24	18	37	0	-1	9	0	-1	25	-1	-1	0	-1	14	-1	9	0	45	45	0
c35935	-1	-1	-1	18	0	0	0	0	43	9	24	-1	37	0	0	9	0	0	25	0	-1	0	-1	-1	-1	9	29	45	45	0
c35974	-1	-1	0	0	48	45	10	0	26	-1	44	0	0	0	0	-1	-1	0	12	19	-1	0	0	0	0	0	0	-1	45	10
c35981	0	-1	41	29	48	0	0	25	-1	-1	44	25	-1	0	26	0	0	-1	0	-1	44	19	-1	28	0	0	13	-1	45	0
c35982	-1	-1	6	18	-1	6	33	0	43	-1	24	0	0	25	49	9	25	-1	0	25	0	22	7	-1	27	0	0	0	45	0
c36009	-1	-1	0	-1	-1	-1	16	0	-1	0	44	0	16	44	26	-1	0	0	-1	0	0	-1	0	28	-1	42	14	45	45	-1
c36020	0	-1	9	-1	48	42	0	0	26	0	-1	0	0	40	0	34	0	0	20	0	0	-1	0	0	-1	0	-1	-1	45	0
c36031	-1	-1	38	18	0	0	9	30	43	0	24	10	0	0	29	10	-1	49	-1	0	0	25	-1	0	0	0	-1	47	45	-1
c36033	-1	-1	8	-1	32	-1	29	0	43	20	24	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	25	45	0
c36037	0	-1	0	44	48	0	10	0	26	-1	44	0	0	0	0	-1	0	37	12	0	-1	0	0	0	0	-1	0	0	45	-1
c36056	-1	-1	0	-1	2	0	0	0	43	0	24	10	0	0	-1	0	0	29	-1	0	0	0	7	0	0	41	-1	49	-1	25
c36057	-1	-1	0	-1	2	0	0	0	43	0	24	-1	-1	0	41	0	0	29	-1	0	0	0	-1	0	0	41	-1	49	45	25
c36065	-1	-1	-1	-1	0	0	44	32	43	20	24	0	0	-1	-1	9	0	-1	0	-1	0	0	7	-1	0	10	14	0	45	0
c36075	0	-1	44	-1	48	0	0	0	-1	0	-1	44	38	-1	26	0	26	29	48	0	0	41	34	0	0	0	0	45	45	0
c36079	9	-1	20	0	48	0	0	0	26	49	44	0	-1	0	9	-1	-1	-1	-1	-1	42	0	0	43	0	49	40	36	45	39
c36080	-1	-1	0	18	0	0	0	-1	-1	0	24	0	0	0	17	0	-1	0	-1	0	0	0	7	0	0	0	-1	0	45	0
c36084	-1	-1	20	0	48	0	0	-1	26	0	44	0	0	0	9	0	10	0	0	0	0	0	-1	8	0	49	0	7	45	39
c36086	-1	-1	0	18	0	0	0	0	43	9	-1	-1	-1	44	-1	9	-1	-1	-1	0	0	0	7	14	0	9	0	45	45	0
c36097	-1	-1	29	18	27	0	7	0	-1	-1	24	0	32	0	27	0	0	0	-1	44	34	48	7	0	0	-1	-1	0	45	0
c36100	-1	-1	0	18	-1	0	-1	-1	43	-1	24	10	0	0	0	0	0	-1	-1	-1	-1	0	7	0	0	48	-1	0	45	41
c36113	-1	-1	0	44	48	45	10	38	26	-1	44	0	27	0	0	-1	0	37	12	0	-1	0	0	0	0	0	-1	-1	45	0
c36125	-1	-1	-1	18	0	-1	-1	0	-1	20	-1	44	0	-1	14	9	20	-1	0	0	0	-1	7	0	0	0	0	0	45	48
c36126	0	-1	0	-1	-1	0	0	0	26	0	-1	0	0	0	22	-1	0	0	12	44	0	0	0	0	10	49	-1	43	-1	0
c36128	-1	-1	42	18	-1	-1	0	0	43	20	-1	0	0	0	40	-1	0	-1	11	0	-1	13	7	0	0	0	16	0	-1	-1
c36131	-1	-1	-1	-1	0	0	-1	10	-1	0	24	10	-1	0	0	-1	14	-1	-1	32	-1	49	7	0	39	-1	-1	0	45	0
c36134	-1	-1	0	18	0	0	44	0	43	0	24	0	-1	0	0	-1	40	-1	-1	0	0	45	7	0	0	0	-1	0	45	39
c36137	0	-1	-1	0	48	0	-1	0	26	0	-1	0	-1	-1	26	0	10	0	0	47	0	17	0	28	0	20	0	45	45	0
c36148	0	-1	20	0	-1	-1	0	0	26	0	44	44	-1	0	26	29	26	0	49	0	10	41	34	0	0	0	0	-1	45	0
c36152	0	-1	-1	-1	48	0	0	25	-1	-1	-1	25	-1	-1	26	0	0	0	0	-1	44	19	-1	28	0	0	13	-1	45	0
c36153	0	-1	41	29	48	0	0	25	-1	-1	44	25	44	0	26	0	0	0	0	0	-1	19	0	28	0	0	-1	-1	-1	0
c36169	-1	-1	-1	-1	48	-1	-1	0	26	0	44	0	0	0	-1	0	-1	16	0	1	0	24	48	0	0	-1	0	25	45	-1
c36171	0	-1	41	0	48	-1	0	25	-1	-1	44	25	0	0	26	0	0	-1	-1	-1	44	-1	42	28	0	0	13	45	45	0
c36173	-1	-1	39	18	10	40	0	0	-1	-1	24	-1	-1	0	0	7	40	25	-1	0	0	-1	7	-1	-1	-1	-1	21	-1	0
c36178	-1	-1	16	18	27	49	-1	-1	43	0	24	0	32	0	-1	0	0	0	-1	0	34	0	7	0	0	0	-1	0	-1	39
c36179	-1	-1	-1	18	27	49	0	13	43	-1	24	0	32	0	27	0	-1	0	-1	0	34	0	7	10	-1	-1	-1	0	45	39
c36181	0	-1	0	0	0	-1	32	32	26	44	44	0	-1	-1	0	10	0	0	0	-1	0	9	-1	0	0	-1	0	25	-1	0
c36184	0	-1	0	17	-1	0	0	0	26	0	-1	0	0	-1	0	-1	45	0	12	0	-1	0	25	0	0	0	-1	0	45	-1
c36200	-1	-1	-1	-1	27	0	0	0	43	0	24	0	32	40	27	0	16	20	-1	0	34	0	7	0	-1	0	-1	0	45	0
c36203	-1	-1	-1	18	15	0	-1	-1	43	0	24	18	0	19	0	0	40	0	-1	-1	26	0	7	0	0	0	-1	0	-1	29
c36262	-1	-1	0	18	32	0	0	0	43	0	24	-1	9	0	0	0	10	-1	-1	0	0	0	7	0	25	0	-1	-1	-1	0
c36267	-1	-1	0	-1	27	41	0	0	43	0	24	0	32	0	27	0	-1	11	-1	44	34	10	7	37	0	0	-1	0	45	49
c36272	-1	-1	-1	-1	14	0	0	-1	43	0	24	24	10	0	0	0	45	0	-1	-1	34	44	7	0	0	0	-1	0	-1	27
c36277	-1	-1	0	18	29	0	0	-1	43	0	24	0	48	-1	0	41	40	0	-1	0	-1	0	7	0	0	0	-1	-1	45	0
c36279	11	-1	0	-1	48	-1	0	49	26	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	45	45	0
c36300	0	-1	-1	0	48	0	0	-1	26	0	44	-1	0	-1	26	0	0	0	14	-1	0	17	0	28	0	25	-1	45	45	-1
c36301	0	-1	0	0	48	0	-1	0	26	0	44	0	0	0	26	-1	-1	0	-1	-1	0	-1	0	28	0	25	-1	-1	-1	45
c36302	-1	-1	0	18	0	0	0	0	43	20	24	0	-1	-1	40	-1	-1	-1	0	-1	0	13	7	0	0	0	16	0	-1	-1
c36316	-1	-1	0	18	0	0	0	-1	43	0	-1	-1	0	9	0	0	49	-1	-1	24	-1	40	-1	7	0	0	-1	10	-1	-1
c36337	-1	-1	-1	18	0	0	0	0	43	20	24	0	0	0	0	9	0	-1	0	0	0	0	7	0	0	-1	-1	0	45	0
c36355	-1	-1	0	-1	14	-1	0	0	43	49	24	49	10	0	49	0	10	-1	-1	0	34	-1	-1	-1	0	0	-1	32	45	0
c36382	-1	-1	44	18	0	0	-1	0	-1	0	-1	10	0	0	0	-1	0	0	-1	0	0	7	-1	-1	10	-1	-1	-1	45	49
c36385	0	-1	-1	0	-1	0	0	-1	-1	0	44	0	0	25	26	0	0	0	-1	47	0	17	0	28	-1	0	0	45	45	0
c36386	0	-1	0	41	48	9	0	0	26	0	44	0	-1	40	34	-1	0	-1	12	0	-1	0	0	0	0	32	0	0	-1	0
c36402	0	-1	41	0	-1	0	0	25	-1	-1	44	25	-1	0	-1	0	0	0	-1	0	44	-1	0	28	0	0	0	-1	45	-1
c36407	-1	-1	7	-1	14	0	0	0	-1	0	24	0	0	-1	-1	-1	-1	-1	0	0	9	0	7	14	0	0	43	0	-1	-1
c36412	0	-1	32	0	48	-1	0	0	26	0	44	29	0	1	-1	0	25	0	0	25	-1	17	27	28	-1	10	-1	45	-1	0
c36416	-1	-1	0	-1	14	0	-1	10	43	0	24	0	10	0	0	0	0	0	-1	0	-1	0	7	0	0	-1	-1	0	-1	0
c36431	-1	-1	0	18	22	30	-1	0	43	15	24	0	-1	0	17	0	40	0	-1	0	0	18	7	0	45	0	-1	0	45	0
c36435	-1	-1	0	18	9	0	0	29	43	0	24	10	0	37	-1	0	-1	-1	-1	-1	0	0	7	0	0	-1	-1	0	45	41
c36440	-1	-1	-1	18	0	0	0	-1	-1	0	24	10	0	37	15	38	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	45	0
c36450	0	-1	41	0	-1	0	0	25	-1	-1	44	25	0	0	26	0	0	44	0	48	44	-1	0	-1	0	0	13	45	45	0
c36453	0	-1	0	-1	48	0	29	-1	26	0	44	-1	0	44	0	0	0	0	-1	27	0	-1	-1	0	0	0	0	45	45	0
c36462	42	-1	-1	0	48	0	0	0	26	0	44	0	49	0	-1	0	0	48	10	-1	44	17	-1	28	-1	25	12	45	45	45
c36470	0	-1	0	0	48	38	25	0	-1	0	44	0	0	49	-1	0	0	14	0	-1	0	0	-1	16	0	0	48	-1	45	-1
c36480	-1	-1	-1	18	0	0	0	-1	43	-1	-1	-1	0	0	0	0	0	0	-1	34	-1	0	7	-1	0	-1	-1	0	45	29
c36496	-1	-1	7	18	-1	-1	0	10	43	0	24	-1	31	-1	0	9	-1	-1	22	-1	0	0	7	0	0	0	0	10	45	16
c36499	-1	-1	-1	18	0	0	0	25	43	0	-1	0	-1	0	0	0	-1	29	-1	9	34	0	7	0	0	0	-1	0	45	29
c36522	-1	-1	0	18	2	0	0	0	43	0	24	10	0	0	41	0	0	29	-1	0	0	0	7	0	0	0	-1	49	-1	25
c36528	-1	-1	0	18	42	0	49	-1	43	20	24	0	48	-1	-1	9	-1	-1	-1	29	-1	0	7	49	34	0	0	0	45	-1
c36538	-1	-1	45	18	2	0	0	-1	-1	9	24	-1	0	25	41	-1	0	0	-1	45	0	0	7	0	0	-1	-1	0	-1	18
c36552	0	-1	0	0	-1	0	9	0	26	-1	44	0	-1	44	33	10	-1	0	0	0	0	-1	38	0	39	0	0	0	45	0
c36570	-1	-1	-1	18	0	-1	0	0	43	25	24	0	-1	-1	7	9	0	-1	25	0	0	0	7	39	0	-1	0	0	45	19
c36574	0	-1	0	0	48	25	0	0	26	0	44	0	0	17	0	-1	0	-1	12	-1	0	47	0	-1	44	44	-1	-1	45	0
c36583	-1	-1	-1	18	0	0	0	0	43	0	24	-1	0	0	-1	0	0	-1	-1	0	0	0	7	0	0	0	-1	0	45	-1
c36596	-1	-1	0	18	0	0	44	-1	43	0	24	-1	0	37	40	0	-1	-1	-1	0	0	0	7	0	0	0	-1	0	45	41
c36619	9	-1	20	31	48	0	-1	-1	26	10	44	0	0	0	9	9	10	0	-1	0	0	-1	0	22	38	49	-1	44	-1	-1
c36626	-1	-1	0	0	44	0	0	0	26	0	-1	0	48	44	33	10	33	0	-1	0	0	-1	38	0	-1	0	0	0	45	-1
c36628	-1	-1	0	-1	0	-1	0	0	43	0	24	20	0	-1	15	-1	0	-1	0	0	-1	0	7	-1	0	0	0	0	45	0
c36635	-1	-1	0	18	0	-1	9	0	43	0	24	10	0	0	48	0	0	0	-1	-1	0	0	7	0	0	14	-1	0	45	45
c36639	-1	-1	0	18	0	-1	4	-1	43	20	-1	0	0	0	-1	9	9	-1	0	0	0	0	7	0	0	-1	0	0	-1	0
c36641	-1	-1	0	18	-1	0	0	0	43	20	24	0	7	0	-1	9	-1	-1	0	0	0	0	7	34	0	9	10	43	45	0
c36642	44	-1	0	0	48	42	0	0	26	0	44	0	0	-1	26	0	32	-1	0	0	0	0	35	-1	27	0	0	45	45	0
c36649	-1	-1	7	-1	0	0	0	0	43	-1	24	44	-1	0	0	9	0	-1	22	0	-1	0	7	10	-1	-1	0	0	-1	0
c36654	-1	-1	0	18	0	0	0	29	43	-1	24	10	0	-1	40	0	0	-1	-1	0	-1	0	7	0	0	0	-1	0	45	41
c36659	-1	-1	-1	18	0	0	-1	49	43	26	24	0	-1	-1	23	-1	0	11	25	48	0	-1	7	14	0	0	0	0	45	0
c36665	39	-1	-1	18	48	-1	-1	-1	26	0	-1	0	0	0	26	0	0	0	-1	44	0	0	0	28	0	0	43	45	-1	45
c36680	28	-1	0	0	0	0	0	0	-1	44	44	0	-1	31	-1	10	-1	0	0	-1	0	9	38	-1	0	-1	0	25	45	0
c36682	-1	-1	0	18	27	-1	28	13	43	0	24	0	32	0	27	32	0	0	-1	0	34	0	7	45	0	0	-1	0	45	-1
c36685	-1	-1	0	-1	0	0	44	0	43	-1	24	0	-1	49	0	0	40	0	-1	0	10	0	7	0	-1	0	-1	0	45	-1
c36694	-1	-1	-1	-1	48	0	0	-1	26	0	44	-1	25	49	14	0	-1	-1	-1	1	0	0	0	-1	-1	-1	0	0	45	39
c36702	-1	-1	0	-1	14	-1	20	0	-1	0	24	-1	10	9	7	10	-1	0	-1	0	34	44	7	0	-1	-1	-1	-1	45	0
c36704	-1	-1	7	-1	14	0	0	0	43	37	24	-1	0	-1	-1	9	49	-1	0	-1	9	0	7	-1	-1	0	43	0	45	0
c36711	-1	-1	0	18	0	-1	0	0	43	0	-1	-1	-1	0	0	9	-1	-1	25	0	0	-1	-1	14	-1	-1	0	0	-1	0
c36738	-1	-1	0	-1	-1	0	0	16	-1	-1	24	-1	49	0	0	0	0	-1	-1	7	34	-1	7	0	0	0	-1	0	-1	0
c36743	-1	-1	-1	18	0	42	33	-1	43	0	24	44	0	-1	0	9	0	0	0	0	29	-1	7	0	0	-1	0	0	45	0
c36748	-1	-1	0	18	0	0	0	44	43	20	24	-1	0	0	24	9	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c36753	-1	-1	34	-1	48	-1	0	10	26	-1	44	-1	-1	0	0	-1	-1	0	12	0	-1	0	-1	0	-1	0	-1	10	45	33
c36769	-1	-1	7	-1	0	0	-1	0	43	0	-1	44	-1	-1	0	9	-1	-1	22	-1	0	0	-1	10	0	-1	-1	0	45	44
c36780	-1	-1	0	18	0	33	-1	29	-1	0	24	10	-1	-1	0	-1	0	-1	-1	-1	0	-1	7	0	0	0	-1	39	45	0
c36782	-1	-1	0	18	0	-1	-1	9	43	0	-1	29	-1	0	0	12	40	0	-1	0	11	-1	7	0	-1	25	-1	0	45	32
c36831	-1	-1	1	18	37	0	10	-1	43	20	24	0	0	-1	0	9	0	-1	-1	0	0	-1	-1	-1	48	0	0	25	45	0
c36835	-1	-1	0	18	0	-1	0	-1	43	-1	24	10	-1	0	0	-1	49	0	-1	0	0	0	7	29	0	-1	-1	0	45	-1
c36846	-1	-1	0	-1	-1	-1	0	-1	43	0	24	10	-1	0	-1	-1	49	0	-1	0	0	0	7	29	0	8	-1	0	45	0
c36853	10	-1	0	0	3	-1	0	-1	26	-1	44	-1	48	0	0	10	0	-1	44	0	-1	-1	38	0	0	0	0	14	-1	0
c36865	-1	-1	0	18	-1	0	0	0	43	20	24	0	0	-1	18	-1	34	-1	0	0	0	-1	7	44	0	0	0	0	45	0
c36881	-1	-1	0	42	48	0	0	0	26	0	-1	0	0	-1	26	0	-1	-1	0	0	0	0	0	28	-1	42	0	-1	45	-1
c36883	-1	-1	0	18	0	0	0	-1	43	0	24	49	-1	0	0	0	-1	0	-1	-1	-1	-1	7	0	10	0	-1	0	45	0
c36906	0	-1	-1	0	-1	43	0	0	26	0	44	0	0	-1	0	0	10	0	0	0	0	-1	0	0	0	-1	0	45	45	0
c36918	-1	-1	0	18	0	-1	0	-1	43	20	24	0	-1	0	0	9	0	-1	-1	-1	-1	-1	7	-1	0	0	0	0	-1	0
c36919	-1	-1	-1	-1	0	11	0	0	43	-1	24	0	0	0	0	9	0	-1	37	0	-1	47	7	0	0	0	-1	0	45	0
c36932	-1	-1	0	-1	-1	0	9	47	43	0	24	10	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	45	45
c36938	-1	-1	-1	18	0	-1	34	29	43	0	-1	0	-1	0	0	-1	21	0	25	0	0	-1	7	14	-1	48	0	-1	45	-1
c36944	-1	-1	0	-1	14	-1	0	0	43	-1	-1	0	-1	0	0	0	0	0	-1	0	34	0	7	-1	-1	0	-1	27	45	0
c36946	0	-1	0	0	48	0	0	0	26	0	44	0	0	0	26	-1	-1	0	0	-1	0	17	-1	28	0	-1	12	45	45	45
c36947	-1	-1	0	0	48	0	0	0	26	-1	44	0	0	0	-1	-1	0	-1	0	-1	0	17	-1	-1	0	25	12	-1	45	45
c36955	9	-1	-1	0	-1	0	0	10	26	49	44	0	0	0	9	0	10	0	0	0	0	0	0	0	0	-1	0	7	45	39
c36956	-1	-1	0	18	-1	49	0	13	-1	0	24	0	32	0	-1	0	0	42	-1	-1	34	0	7	0	-1	-1	-1	-1	45	39
c36960	-1	-1	-1	-1	-1	0	0	25	43	20	-1	0	16	-1	-1	9	0	-1	0	0	0	13	7	45	0	0	0	-1	45	0
c36964	-1	-1	0	-1	27	0	-1	0	43	-1	24	20	0	0	47	9	44	-1	0	-1	0	-1	-1	-1	0	-1	0	0	45	-1
c36966	-1	-1	20	0	48	0	0	0	26	0	-1	0	0	0	9	0	10	0	0	0	-1	-1	0	-1	0	49	0	0	-1	-1
c36974	-1	-1	0	0	48	-1	-1	0	26	31	-1	18	0	18	26	0	0	0	0	44	0	-1	-1	28	0	14	43	-1	45	45
c36975	39	-1	-1	0	48	24	0	0	26	-1	-1	-1	-1	-1	26	0	0	0	0	-1	0	0	-1	28	0	14	43	45	45	45
c36982	-1	-1	-1	18	-1	0	25	0	43	0	24	0	-1	-1	0	0	40	-1	-1	0	-1	0	7	27	-1	-1	-1	0	45	0
c36984	39	-1	0	0	-1	29	0	0	26	-1	-1	0	43	18	26	0	0	0	0	44	0	34	0	28	0	-1	43	-1	-1	45
c36985	39	-1	0	0	-1	-1	0	0	26	0	-1	0	-1	-1	26	0	0	0	0	44	0	34	33	28	0	0	43	45	-1	-1
c37028	-1	-1	41	29	-1	0	0	25	-1	-1	44	25	0	0	26	0	0	0	0	0	44	19	0	28	0	0	-1	-1	45	0
c37040	-1	-1	0	18	27	0	0	-1	43	0	24	-1	32	0	27	0	0	0	-1	0	34	-1	7	16	2	0	-1	0	45	17
c37053	39	-1	0	18	48	0	0	0	26	0	-1	-1	0	0	26	0	-1	0	14	44	10	0	-1	28	0	-1	43	45	-1	45
c37054	-1	-1	-1	0	48	-1	9	-1	26	0	-1	0	0	18	26	0	9	0	0	-1	0	0	0	28	0	0	43	45	45	45
c37072	-1	-1	0	18	0	0	0	-1	-1	25	24	0	-1	0	7	-1	-1	0	25	-1	-1	0	-1	0	0	48	17	0	45	0
