	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25890	0	17	-1	0	-1	47	-1	12	19	0	14	-1	0	-1	-1	-1	15	25	-1	0	0	36	12	46	8	0	0	24	0	-1
c25891	0	-1	-1	-1	-1	47	19	12	19	0	14	-1	0	0	-1	18	15	25	-1	0	-1	36	12	46	8	-1	-1	24	0	18
c25898	0	-1	17	-1	0	25	0	-1	12	0	0	-1	2	0	0	-1	1	-1	-1	47	-1	-1	1	26	0	-1	0	12	12	40
c25908	42	17	24	0	-1	0	0	-1	0	0	-1	0	0	0	-1	18	15	0	18	9	0	0	0	0	8	-1	-1	-1	0	0
c25917	0	-1	17	-1	0	-1	0	12	0	0	0	0	-1	0	-1	0	1	20	0	0	0	16	0	16	0	0	-1	27	12	-1
c25940	0	15	17	0	3	25	-1	12	-1	0	-1	0	-1	-1	0	0	-1	20	-1	20	-1	31	0	0	-1	0	0	-1	12	40
c25978	-1	0	17	0	-1	-1	0	12	-1	22	0	31	2	-1	0	0	1	20	0	-1	-1	0	0	-1	0	-1	0	-1	12	40
c25979	0	-1	17	0	0	25	0	-1	0	22	0	-1	2	-1	0	0	1	20	-1	-1	0	-1	0	15	-1	0	0	0	12	40
c25994	-1	0	17	0	0	-1	0	12	0	0	-1	0	2	0	0	0	1	0	35	-1	25	25	16	-1	0	12	-1	0	-1	40
c25998	0	1	17	3	43	25	-1	12	0	1	0	-1	2	0	-1	26	1	12	0	47	0	0	-1	-1	0	-1	32	-1	12	40
c26005	0	0	-1	0	35	25	49	12	0	0	-1	0	-1	-1	-1	0	1	20	-1	0	-1	0	1	0	14	-1	-1	0	12	40
c26007	1	0	24	-1	-1	0	-1	12	0	-1	33	0	-1	47	16	0	0	0	0	0	0	6	-1	0	0	-1	10	0	0	0
c26036	18	41	17	3	18	25	-1	12	-1	0	0	-1	2	0	0	0	1	12	0	0	0	0	1	0	16	0	0	0	-1	40
c26047	0	0	24	25	0	0	0	-1	33	-1	-1	0	40	0	48	0	40	-1	12	0	0	40	-1	-1	4	16	0	0	0	17
c26117	0	17	24	0	-1	-1	0	12	0	0	-1	0	0	0	16	-1	15	-1	-1	0	41	0	-1	-1	8	11	0	-1	19	32
c26123	19	-1	-1	31	0	-1	0	12	0	6	0	33	6	0	4	0	1	0	0	0	-1	0	-1	48	0	0	0	40	12	12
c26166	0	-1	17	31	-1	42	0	12	35	-1	0	0	0	31	0	0	1	0	-1	-1	0	0	0	0	48	17	-1	0	12	33
c26179	36	-1	-1	31	0	0	0	12	0	6	0	33	0	0	0	17	1	-1	0	0	-1	25	0	-1	0	0	0	0	12	35
c26203	0	10	17	0	-1	-1	0	12	0	22	0	-1	2	-1	2	40	1	20	0	0	0	0	0	-1	-1	0	0	0	12	40
c26223	0	17	24	0	-1	0	37	-1	0	42	47	0	1	10	16	-1	0	-1	26	-1	0	25	0	24	8	0	-1	0	0	0
c26252	-1	37	17	0	0	25	19	12	19	0	12	0	-1	13	31	0	1	0	0	0	0	0	0	-1	37	-1	12	0	-1	40
c26255	0	-1	17	0	0	0	0	12	9	42	48	0	0	24	0	12	1	0	1	0	0	-1	37	-1	0	0	-1	-1	12	0
c26272	0	0	17	0	-1	25	-1	12	0	0	-1	0	-1	0	0	0	1	20	0	-1	40	0	37	16	0	0	0	27	12	40
c26295	12	0	17	-1	38	25	0	12	0	22	48	0	2	-1	0	0	1	20	0	0	0	0	0	15	0	-1	25	0	12	40
c26336	32	0	24	40	31	22	0	12	-1	37	-1	0	0	0	0	0	0	45	16	-1	0	0	-1	-1	0	-1	-1	13	0	0
c26341	-1	-1	17	0	0	-1	-1	-1	36	35	22	12	-1	0	-1	0	-1	12	0	0	26	0	6	-1	0	-1	0	-1	-1	-1
c26368	0	-1	17	0	35	-1	37	12	-1	0	0	0	2	-1	0	16	-1	20	0	0	-1	0	0	16	14	0	0	42	12	40
c26369	0	0	17	0	35	25	37	12	-1	0	-1	0	2	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	14	4	-1	42	12	40
c26394	0	0	-1	-1	0	-1	0	12	0	4	0	0	2	0	-1	0	1	20	0	0	-1	16	0	-1	0	0	3	-1	12	-1
c26395	0	0	17	12	-1	25	0	12	-1	4	0	0	2	-1	9	0	1	20	-1	0	0	16	0	16	0	0	-1	27	12	-1
c26413	0	17	17	12	-1	-1	0	-1	3	0	-1	0	-1	47	0	1	-1	20	0	0	0	0	-1	16	12	44	0	-1	12	-1
c26417	0	40	17	0	0	25	0	12	0	0	-1	0	2	0	0	0	1	20	0	0	0	0	37	16	0	37	-1	27	12	40
c26430	-1	-1	-1	0	-1	25	0	12	0	0	-1	0	2	-1	0	0	1	20	14	0	0	-1	0	0	14	0	-1	0	12	-1
c26500	-1	17	24	0	-1	0	0	12	19	0	0	0	-1	17	16	18	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c26530	0	17	24	44	-1	0	0	12	0	12	12	0	0	0	16	-1	-1	0	0	0	-1	0	0	0	8	0	0	0	-1	26
c26552	0	-1	24	0	0	0	12	12	0	12	12	0	37	0	27	0	-1	-1	0	-1	0	37	0	0	0	0	17	15	11	0
c26558	40	-1	17	0	0	25	0	-1	-1	-1	0	1	2	24	-1	0	1	14	35	0	25	25	0	27	-1	0	0	0	-1	-1
c26599	0	17	24	17	-1	-1	0	12	-1	0	0	0	0	0	16	18	-1	25	42	0	15	0	0	46	8	0	0	-1	0	18
c26630	0	17	24	0	0	0	25	12	-1	0	47	0	0	0	-1	-1	0	0	17	-1	0	0	26	-1	8	25	-1	0	0	44
c26635	-1	0	24	0	-1	-1	-1	-1	-1	42	0	0	40	0	27	35	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c26649	45	-1	24	-1	-1	0	-1	-1	-1	0	0	0	-1	25	16	18	0	0	-1	38	0	19	40	0	8	12	-1	0	0	18
c26671	6	17	-1	-1	-1	0	12	12	0	0	8	0	22	0	16	18	15	0	-1	0	-1	-1	0	-1	8	0	0	35	0	31
c26672	0	17	24	0	0	10	0	12	0	0	-1	4	45	0	16	-1	0	-1	0	44	16	0	0	0	8	-1	0	4	6	0
c26698	0	-1	17	0	0	25	-1	-1	6	0	0	13	2	33	0	-1	1	20	0	40	17	-1	0	-1	0	0	-1	-1	12	40
c26700	0	17	-1	-1	-1	0	0	12	0	20	35	0	0	0	16	18	15	-1	-1	0	41	0	0	46	8	11	0	0	0	32
c26717	0	17	24	14	-1	0	0	12	0	-1	-1	12	0	-1	16	18	-1	-1	-1	0	41	-1	-1	46	-1	-1	9	0	-1	32
c26732	0	-1	17	-1	0	-1	0	12	-1	17	0	34	2	0	-1	49	1	20	-1	12	33	0	-1	-1	-1	0	-1	16	12	40
c26733	0	0	17	-1	0	-1	0	12	-1	-1	-1	-1	2	0	0	49	1	20	0	12	33	0	0	16	22	0	-1	16	12	40
c26735	0	-1	-1	31	0	0	0	-1	0	6	0	0	0	0	0	0	1	0	0	0	0	0	-1	-1	19	17	0	0	12	33
c26757	0	17	24	14	-1	0	0	-1	-1	18	25	0	12	0	16	-1	15	-1	-1	0	41	-1	0	-1	8	11	0	-1	-1	32
c26777	-1	0	-1	3	0	25	0	12	-1	1	-1	19	2	0	-1	26	-1	12	48	-1	0	0	-1	0	0	40	32	-1	12	-1
c26786	0	17	-1	0	0	-1	14	12	0	0	19	4	0	0	-1	18	0	0	0	44	-1	0	0	0	8	-1	-1	0	-1	0
c26787	0	17	24	0	0	-1	14	12	27	0	19	4	0	-1	-1	-1	0	0	0	44	-1	0	0	0	8	-1	0	0	6	0
c26790	0	-1	17	35	31	25	42	12	0	22	0	0	2	-1	0	33	-1	20	0	0	0	-1	0	15	-1	0	0	9	12	40
c26791	0	-1	17	35	31	25	-1	12	0	22	0	0	2	-1	0	33	1	20	-1	0	0	23	0	15	0	0	0	9	12	40
c26836	0	17	24	0	-1	47	0	12	19	-1	0	48	-1	0	16	-1	-1	25	0	0	-1	36	0	46	-1	-1	0	-1	0	18
c26837	0	17	24	0	-1	47	0	-1	-1	0	0	48	0	0	16	18	-1	-1	0	0	0	36	0	46	8	43	0	0	0	18
c26845	0	0	24	0	-1	-1	25	12	0	38	-1	-1	0	-1	0	0	0	0	16	0	0	0	-1	12	-1	-1	-1	13	0	-1
c26847	-1	41	17	3	-1	-1	0	12	-1	40	0	-1	2	0	0	0	1	12	0	0	16	0	1	-1	0	-1	0	0	12	40
c26860	0	0	-1	-1	31	25	-1	12	13	-1	0	0	2	-1	-1	33	1	-1	0	0	10	-1	0	-1	0	0	0	9	12	-1
c26861	0	-1	17	35	31	-1	0	-1	0	22	0	0	-1	-1	-1	33	-1	-1	0	0	10	0	0	15	0	0	0	9	12	40
c26886	0	0	17	0	-1	25	-1	12	0	-1	-1	0	-1	-1	0	0	1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	40
c26895	-1	-1	-1	-1	-1	25	0	-1	36	-1	22	24	2	0	-1	0	-1	12	16	0	26	0	0	0	0	0	0	0	-1	40
c26897	0	17	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	16	18	15	0	0	46	-1	0	0	0	-1	-1	12	0	24	-1
c26905	0	-1	24	0	-1	31	0	12	0	-1	12	12	-1	25	16	18	15	-1	0	0	-1	0	0	0	-1	0	12	0	24	-1
c26930	0	-1	17	31	42	0	-1	12	16	-1	-1	0	0	0	-1	35	1	8	-1	2	14	0	0	42	17	0	-1	0	12	-1
c26950	-1	0	17	3	-1	25	0	12	0	1	9	19	2	0	-1	26	1	12	0	47	0	0	-1	0	0	40	32	0	12	40
c26954	0	0	24	0	0	0	-1	12	0	0	0	0	0	0	48	15	40	0	12	15	-1	40	28	-1	-1	0	0	42	0	0
c26978	0	17	24	-1	-1	0	0	-1	33	0	0	-1	0	-1	16	18	-1	-1	-1	0	35	0	0	0	8	-1	19	33	0	0
c27042	-1	41	17	3	13	25	0	12	-1	16	19	-1	2	12	16	0	1	12	19	-1	0	-1	1	0	0	-1	0	0	12	40
c27047	0	0	24	0	25	22	25	-1	0	-1	0	0	0	0	-1	16	-1	-1	16	0	0	0	-1	31	0	0	0	-1	0	-1
c27069	13	0	17	35	31	-1	-1	12	-1	-1	0	0	2	-1	49	33	1	20	0	0	-1	0	-1	-1	-1	0	0	9	12	40
c27113	0	0	17	0	-1	25	-1	-1	42	-1	0	0	2	0	26	0	1	-1	0	-1	0	0	-1	35	49	18	0	0	12	40
c27121	0	17	24	0	-1	0	-1	-1	0	0	0	0	32	0	-1	18	15	-1	0	9	0	0	-1	0	8	0	0	0	0	-1
c27128	0	17	24	-1	-1	0	0	12	0	-1	0	17	0	1	16	18	-1	27	0	9	27	0	-1	-1	-1	12	-1	-1	36	23
c27173	1	10	24	0	0	0	0	12	0	42	0	0	0	8	0	0	19	-1	0	0	-1	0	42	0	0	0	10	-1	-1	0
c27181	0	17	24	0	-1	-1	-1	-1	0	0	12	-1	0	-1	16	18	-1	0	0	46	36	0	-1	0	-1	-1	-1	0	24	26
c27204	0	0	-1	-1	-1	0	0	12	-1	0	0	0	0	0	48	0	16	-1	-1	0	12	-1	-1	-1	-1	0	0	0	-1	0
c27211	0	0	24	15	0	42	0	12	0	-1	0	-1	0	0	0	0	0	0	-1	47	-1	0	35	0	0	0	27	-1	0	31
c27214	12	-1	-1	31	-1	0	0	12	-1	6	0	33	-1	0	0	0	1	19	16	0	0	0	0	2	0	10	0	9	12	35
c27223	0	-1	-1	0	0	25	-1	-1	-1	0	-1	0	-1	0	40	0	-1	0	0	2	-1	-1	0	0	0	0	32	0	12	40
c27235	-1	-1	24	40	31	22	0	12	-1	37	-1	0	14	-1	0	0	0	45	16	0	0	0	-1	-1	0	0	-1	13	0	0
c27256	0	17	24	0	-1	47	0	12	0	0	0	48	33	0	16	18	15	25	23	0	-1	-1	0	46	8	-1	49	0	0	18
c27293	12	-1	-1	31	-1	0	0	-1	-1	6	0	33	-1	1	-1	0	1	-1	-1	-1	0	0	0	2	0	10	0	0	12	35
c27310	0	-1	24	0	-1	0	0	12	12	0	31	16	0	0	-1	18	-1	0	0	49	0	-1	0	48	8	12	0	28	0	0
c27315	0	-1	24	0	-1	-1	0	12	0	0	0	0	12	0	16	18	15	-1	42	0	1	0	0	46	8	1	33	0	0	18
c27316	0	0	24	0	0	0	17	12	-1	0	37	0	0	16	-1	0	40	0	12	0	-1	-1	-1	-1	0	0	0	0	-1	0
c27344	-1	17	24	0	0	0	44	-1	0	0	0	0	0	0	16	-1	33	-1	0	-1	-1	-1	19	0	8	0	25	-1	0	44
c27404	0	-1	17	22	35	25	0	12	0	0	-1	0	2	-1	0	-1	1	20	-1	0	-1	-1	0	23	-1	-1	0	-1	12	-1
c27407	0	17	24	0	-1	-1	19	12	0	0	35	0	0	-1	16	18	-1	-1	-1	0	-1	0	-1	-1	8	11	-1	0	0	-1
c27420	18	16	17	0	0	25	0	-1	36	35	22	0	-1	0	49	0	1	-1	0	0	26	0	0	0	-1	0	-1	0	-1	40
c27434	-1	0	-1	0	0	25	-1	12	0	0	0	37	2	0	-1	1	-1	20	-1	0	23	-1	0	16	-1	0	-1	27	12	-1
c27457	-1	0	-1	0	45	25	0	12	0	-1	25	-1	2	-1	37	0	1	-1	0	0	16	-1	0	-1	0	0	32	12	12	-1
c27484	0	0	-1	12	0	25	-1	-1	-1	0	0	0	2	23	-1	48	1	20	0	0	0	0	-1	16	0	12	3	27	-1	40
c27485	0	-1	17	-1	0	25	0	-1	-1	0	-1	0	2	-1	0	-1	-1	-1	0	0	0	0	0	16	0	0	3	27	-1	40
c27550	12	0	17	0	-1	25	0	12	0	22	48	0	2	-1	0	0	1	20	0	-1	0	0	0	15	-1	0	25	0	12	40
c27551	12	0	17	0	38	25	0	12	-1	22	48	0	2	-1	0	0	1	20	0	0	0	0	0	-1	0	0	25	0	12	40
c27573	0	18	-1	0	0	25	0	12	-1	0	-1	0	2	-1	-1	-1	1	20	-1	32	0	-1	0	3	0	0	-1	0	12	-1
c27606	31	0	-1	35	31	25	0	-1	0	-1	0	-1	-1	-1	0	-1	1	20	0	0	0	0	0	15	22	0	-1	9	12	40
c27635	4	0	17	3	34	25	0	12	0	38	-1	-1	2	47	-1	0	1	-1	0	38	-1	0	1	27	0	-1	0	-1	12	40
c27652	18	-1	17	0	0	25	0	-1	36	-1	22	0	-1	-1	0	0	1	12	0	0	26	0	33	0	0	0	0	0	-1	40
c27664	-1	-1	-1	31	0	13	0	12	12	-1	0	33	2	14	38	0	1	0	16	0	0	-1	-1	0	0	0	-1	0	12	-1
c27680	42	0	17	0	0	25	0	12	0	22	0	-1	2	-1	0	37	1	20	-1	-1	0	25	0	15	25	-1	0	0	12	40
c27691	0	17	-1	16	0	-1	-1	12	0	0	19	4	0	32	-1	18	0	0	0	44	0	19	37	0	8	-1	35	-1	6	0
c27700	0	0	17	0	0	25	14	-1	0	-1	-1	42	-1	-1	0	0	1	20	-1	0	-1	0	0	3	0	0	0	0	12	-1
c27702	6	17	24	-1	-1	25	-1	12	0	0	8	0	22	0	16	18	15	40	28	0	0	0	0	2	8	12	0	0	-1	0
c27751	12	17	-1	-1	-1	-1	0	12	0	-1	12	40	0	0	16	18	-1	42	0	0	-1	0	-1	0	-1	0	40	0	0	0
c27758	0	17	24	-1	-1	0	0	12	0	42	-1	0	-1	0	16	18	15	0	0	0	35	1	-1	0	8	-1	40	0	-1	-1
c27777	18	41	-1	-1	40	-1	19	12	-1	40	0	-1	-1	17	-1	0	1	12	0	0	33	0	1	-1	-1	0	17	-1	-1	40
c27797	-1	17	24	-1	-1	0	0	12	0	0	0	-1	0	0	16	18	15	15	26	0	35	0	0	19	8	0	19	0	0	0
c27810	-1	-1	17	-1	31	25	0	12	-1	22	-1	0	2	-1	0	33	1	20	0	0	0	0	12	15	0	40	-1	9	-1	40
c27816	0	0	24	9	0	0	0	12	0	4	25	0	37	-1	0	0	2	31	0	9	0	0	-1	0	-1	0	-1	-1	23	4
c27817	0	0	24	9	0	0	0	12	0	4	0	0	-1	-1	0	0	2	31	0	9	-1	0	0	0	-1	0	-1	32	23	4
c27875	0	17	24	17	-1	-1	-1	12	0	0	0	0	0	0	-1	18	15	0	45	9	0	0	40	-1	-1	0	0	0	19	4
c27908	18	41	17	3	12	25	0	12	-1	40	0	-1	2	0	0	0	1	-1	0	0	0	-1	1	0	-1	0	0	0	12	40
c27918	1	0	24	-1	48	0	0	12	12	0	0	0	0	0	18	0	25	0	19	12	0	-1	40	35	-1	-1	17	0	-1	0
c27925	-1	0	-1	3	15	25	12	12	0	-1	-1	-1	2	0	0	0	1	12	0	-1	27	0	1	26	0	-1	-1	0	12	40
c27948	0	17	24	0	-1	-1	-1	12	-1	0	-1	-1	0	18	-1	18	15	27	0	9	27	0	0	0	8	12	-1	17	16	0
c27954	0	0	17	12	0	-1	-1	12	0	0	0	0	2	26	-1	-1	1	20	0	0	0	0	45	16	-1	0	-1	-1	-1	40
c27964	0	17	17	-1	0	25	0	12	-1	16	0	0	2	19	0	1	-1	20	0	0	-1	0	0	-1	-1	0	0	27	12	40
c27972	-1	0	17	3	-1	-1	-1	12	0	-1	17	19	2	0	0	0	1	12	0	-1	25	0	1	26	0	-1	0	3	12	40
c28040	0	17	24	0	-1	-1	0	12	-1	0	-1	-1	13	0	16	18	15	0	0	-1	-1	-1	-1	46	8	44	0	0	0	18
c28080	18	41	17	3	17	25	-1	12	-1	-1	0	-1	2	0	-1	0	1	12	0	0	40	-1	1	-1	0	0	-1	0	-1	40
c28082	0	0	17	0	35	25	49	12	33	10	-1	0	2	-1	0	3	1	20	-1	-1	0	0	1	0	14	-1	0	0	12	40
c28083	0	0	17	0	35	25	49	12	-1	10	-1	0	2	-1	-1	0	-1	20	-1	0	0	0	1	0	-1	-1	0	0	12	40
c28088	0	0	17	-1	0	25	0	12	-1	0	-1	0	2	0	32	1	1	-1	-1	-1	-1	0	0	16	12	45	-1	-1	12	40
c28107	0	-1	17	-1	0	0	0	-1	35	6	0	0	-1	15	0	0	-1	23	-1	0	-1	0	-1	4	0	17	0	0	12	33
c28117	-1	16	-1	0	40	-1	-1	-1	-1	-1	0	0	2	0	-1	-1	-1	20	0	0	-1	0	0	16	-1	0	0	-1	12	40
c28127	-1	17	24	0	0	0	0	12	-1	-1	0	0	-1	44	16	-1	20	12	0	-1	-1	12	0	-1	8	0	-1	28	-1	0
c28138	0	0	17	0	18	-1	-1	12	0	22	0	31	-1	-1	0	0	1	-1	0	-1	0	0	0	15	0	-1	0	0	-1	40
c28155	-1	0	24	0	-1	0	-1	12	-1	0	-1	0	27	13	-1	0	0	-1	0	0	0	0	28	-1	-1	27	0	-1	0	0
c28164	19	0	24	0	0	22	17	12	0	0	0	0	19	0	17	0	25	0	16	33	0	0	-1	12	0	37	0	13	0	0
c28208	0	16	17	0	0	25	0	-1	6	0	32	0	2	33	0	0	-1	-1	0	0	17	0	-1	16	47	0	0	27	12	40
c28248	0	0	17	12	0	-1	0	-1	0	0	0	0	2	0	0	0	1	20	0	0	0	16	0	-1	0	0	3	-1	12	-1
c28261	0	0	17	32	-1	25	31	12	0	-1	0	0	2	0	-1	0	1	-1	-1	17	0	-1	37	-1	0	0	0	-1	12	40
c28264	0	-1	24	0	0	0	0	12	-1	-1	0	16	-1	0	16	-1	0	-1	0	49	0	-1	-1	-1	-1	0	0	28	0	0
c28287	-1	17	24	0	-1	0	37	12	0	0	47	0	12	10	16	18	-1	0	-1	0	0	25	-1	0	-1	-1	9	0	0	0
c28304	0	-1	24	0	-1	-1	23	-1	0	0	-1	0	-1	0	16	18	15	27	0	-1	27	0	0	-1	8	12	-1	17	-1	-1
c28305	0	17	24	-1	-1	0	23	12	0	0	0	0	-1	0	16	18	15	27	0	9	27	-1	0	0	8	12	-1	-1	-1	0
c28325	17	-1	17	-1	0	0	0	12	31	6	-1	0	1	0	0	0	1	0	0	31	40	0	0	48	0	0	0	0	12	33
c28330	-1	0	17	3	3	25	0	12	0	1	0	19	2	0	0	26	1	-1	0	-1	0	16	1	0	0	-1	32	0	-1	-1
c28351	0	0	24	-1	17	22	25	12	0	38	0	0	-1	0	0	0	0	33	16	-1	0	-1	0	30	-1	-1	0	-1	0	-1
c28356	0	-1	17	31	32	21	0	12	10	-1	-1	0	0	0	-1	-1	-1	0	0	2	-1	0	0	0	0	17	-1	0	12	33
c28387	37	-1	17	4	0	25	0	-1	25	-1	0	32	2	0	12	0	1	-1	0	0	0	0	16	33	0	0	-1	0	12	40
c28394	0	-1	17	31	0	0	0	12	31	6	12	47	1	0	-1	0	1	-1	-1	0	0	0	0	0	-1	0	0	0	12	33
c28396	0	-1	24	-1	15	0	0	12	-1	35	19	0	0	0	48	0	0	0	0	0	0	10	-1	-1	0	0	0	4	0	8
c28404	0	0	-1	0	-1	0	-1	12	12	0	-1	0	0	0	48	0	0	0	0	0	0	0	28	-1	-1	0	10	0	0	0
c28425	-1	17	-1	15	-1	32	27	-1	0	0	0	0	-1	33	16	18	-1	0	-1	0	-1	19	-1	12	8	31	47	0	-1	48
c28430	0	0	17	0	0	25	14	12	0	0	0	0	2	-1	0	0	1	20	0	0	0	0	0	3	0	0	-1	32	12	40
c28431	0	0	-1	0	0	-1	14	-1	-1	0	0	0	2	-1	0	0	1	20	0	0	0	0	0	-1	-1	0	-1	32	12	40
c28442	-1	0	-1	-1	0	25	16	-1	0	40	46	-1	-1	0	35	0	1	0	-1	0	25	-1	-1	27	0	0	0	0	12	-1
c28503	0	-1	-1	-1	-1	0	0	-1	17	-1	-1	0	15	0	16	18	15	0	0	0	35	18	0	0	8	4	40	37	0	0
c28510	4	0	17	-1	-1	25	0	12	15	38	0	0	2	31	10	22	-1	-1	4	0	33	-1	-1	0	0	0	25	0	12	-1
c28521	0	17	24	0	-1	-1	0	12	19	0	0	48	0	0	16	18	15	25	0	0	-1	36	-1	46	8	-1	37	-1	0	18
c28586	1	0	24	0	-1	0	0	-1	0	-1	0	0	-1	-1	27	0	0	0	0	0	0	0	0	32	-1	0	-1	15	-1	-1
c28588	-1	17	24	0	-1	-1	-1	12	1	0	35	0	-1	0	16	-1	15	-1	-1	0	41	-1	0	46	8	11	0	0	0	-1
c28612	0	17	24	-1	-1	-1	0	-1	-1	0	-1	26	0	12	16	18	-1	0	0	-1	33	0	-1	-1	-1	0	-1	-1	24	0
c28613	0	17	24	25	-1	-1	0	12	18	0	12	26	-1	12	16	18	-1	0	0	8	33	0	0	-1	8	0	10	-1	24	0
c28616	0	0	-1	0	26	25	0	12	0	22	0	-1	-1	-1	0	0	1	20	0	0	0	0	0	-1	-1	0	0	0	-1	40
c28617	0	0	-1	0	26	25	0	12	0	22	0	-1	2	-1	-1	0	1	-1	-1	-1	0	0	0	15	-1	0	0	-1	12	40
c28628	-1	35	24	0	-1	22	25	-1	40	-1	25	0	10	-1	0	-1	-1	0	-1	18	-1	0	-1	41	13	2	0	13	32	-1
c28664	0	-1	-1	-1	42	0	-1	12	0	6	0	-1	0	0	0	0	1	0	0	0	-1	0	-1	42	0	-1	8	0	-1	33
c28669	24	-1	24	1	0	-1	-1	12	0	12	0	25	0	-1	48	0	-1	0	21	0	0	-1	28	-1	47	0	-1	0	-1	0
c28674	0	17	24	-1	0	0	0	12	0	0	19	4	17	0	16	18	0	0	-1	44	0	0	-1	-1	8	-1	0	4	6	-1
c28681	-1	-1	-1	0	-1	47	-1	12	0	0	1	48	0	0	-1	18	15	25	0	12	0	36	0	46	8	0	0	-1	0	18
c28732	-1	17	24	0	-1	-1	0	12	0	0	0	12	-1	0	16	18	0	-1	-1	-1	0	-1	-1	0	8	0	26	28	-1	18
c28756	4	0	17	0	-1	25	0	12	0	0	0	0	2	0	0	0	1	0	0	-1	25	25	0	12	0	32	34	0	12	40
c28757	-1	0	17	0	0	-1	0	12	0	0	0	0	2	0	0	0	1	-1	0	0	25	25	0	12	0	32	0	0	12	40
c28759	-1	-1	-1	0	0	25	-1	12	35	0	-1	4	-1	7	0	31	1	42	0	0	-1	0	0	0	24	0	-1	0	12	-1
c28766	0	0	17	12	0	25	0	12	1	0	0	0	2	0	0	26	1	20	0	0	0	16	0	16	0	0	3	27	12	40
c28771	-1	-1	17	-1	43	25	0	12	0	1	9	19	-1	0	0	26	1	12	0	47	0	0	1	0	0	40	32	0	12	40
c28797	12	-1	24	0	-1	31	49	12	0	0	12	12	0	25	16	18	15	0	0	0	37	0	0	-1	-1	23	0	0	24	26
c28826	-1	-1	17	0	-1	-1	0	12	0	22	-1	25	-1	-1	2	-1	1	-1	0	-1	0	0	0	15	-1	-1	0	-1	12	40
c28827	0	-1	17	0	0	-1	0	12	0	22	-1	25	2	-1	2	-1	-1	20	0	-1	0	0	0	15	-1	0	0	-1	12	40
c28844	18	41	17	3	0	-1	12	12	-1	0	0	-1	2	37	0	0	1	12	0	0	0	12	1	0	0	0	0	0	12	40
c28872	0	-1	17	0	0	-1	10	12	0	22	32	19	2	-1	2	0	1	20	-1	9	-1	0	28	15	-1	12	0	0	12	40
c28903	0	0	17	12	0	25	-1	12	-1	0	0	0	2	2	32	0	-1	33	49	-1	25	25	27	3	-1	0	-1	0	12	40
c28929	42	0	17	-1	-1	25	-1	12	0	22	0	3	-1	-1	0	37	1	20	0	-1	0	-1	0	15	25	16	0	0	12	-1
c28935	0	17	24	0	-1	0	0	12	0	-1	0	-1	0	13	16	18	-1	44	0	0	26	0	0	0	8	-1	0	0	-1	17
c28996	18	17	24	-1	-1	0	0	12	0	-1	-1	0	0	0	16	-1	0	12	-1	49	4	12	0	0	8	0	0	-1	25	16
c29005	0	46	17	8	0	-1	-1	12	-1	0	-1	42	2	-1	3	0	1	20	0	-1	0	0	0	3	0	-1	-1	0	12	40
c29012	0	17	24	0	-1	47	-1	12	-1	-1	0	-1	0	0	-1	18	-1	25	-1	0	0	-1	12	46	8	0	0	24	0	18
c29022	44	-1	-1	-1	0	0	0	12	0	6	0	0	-1	0	0	0	1	37	2	0	0	0	0	0	2	0	0	0	12	-1
c29027	0	39	24	40	37	14	0	12	0	4	0	-1	37	18	0	-1	2	13	0	0	0	19	0	44	-1	0	17	32	-1	-1
c29060	-1	-1	17	0	40	0	0	12	9	42	9	-1	0	-1	0	-1	1	0	1	17	0	0	37	-1	0	0	4	0	12	24
c29068	18	0	17	-1	18	25	-1	-1	36	35	22	12	-1	0	22	0	1	12	0	0	26	0	0	-1	0	0	0	0	-1	40
c29069	-1	0	17	0	18	-1	0	-1	-1	35	22	12	2	0	22	0	1	12	0	0	26	0	-1	-1	-1	0	0	0	-1	40
c29116	-1	0	-1	0	0	25	0	12	0	19	0	-1	2	0	0	1	1	20	-1	0	0	0	0	16	12	0	-1	-1	-1	-1
c29156	0	0	17	12	-1	25	-1	12	0	24	0	33	-1	15	19	0	1	20	0	0	-1	0	37	16	0	-1	0	-1	12	40
c29159	0	17	-1	-1	0	10	0	12	0	0	19	4	7	0	16	18	0	25	-1	44	16	0	0	-1	8	-1	0	-1	6	-1
c29182	-1	17	24	0	-1	-1	17	12	19	0	0	-1	0	0	-1	18	15	25	0	12	-1	36	12	46	8	0	0	-1	0	18
c29183	45	17	24	0	-1	47	17	12	19	0	-1	48	0	0	16	18	15	25	0	12	-1	36	-1	46	-1	-1	0	-1	0	18
c29194	0	17	24	-1	-1	0	0	12	-1	0	12	0	0	-1	-1	18	-1	0	0	0	0	26	47	12	8	0	0	34	24	26
c29311	0	0	17	12	35	25	0	12	0	0	0	4	2	23	17	48	1	20	49	0	0	0	0	16	0	0	3	-1	12	-1
c29324	0	-1	24	0	0	0	0	12	12	0	0	16	0	0	16	18	0	0	-1	49	-1	12	0	48	8	0	0	28	0	37
