	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26063	0	0	0	0	42	0	0	21	0	0	23	-1	33	0	33	0	35	-1	-1	-1	-1	-1	23	0	21	0	18	0	0	30
c26072	13	0	0	30	0	0	-1	-1	23	39	0	-1	-1	-1	23	0	0	18	0	42	-1	0	25	0	0	0	0	0	0	0
c26134	0	-1	0	0	0	-1	23	0	0	-1	23	-1	33	0	23	0	35	0	0	-1	21	0	0	0	-1	0	0	-1	-1	0
c26140	33	-1	0	-1	0	0	0	-1	33	0	42	-1	0	0	-1	0	0	23	0	0	0	0	0	0	-1	0	-1	37	-1	0
c26160	-1	0	0	17	-1	0	0	-1	12	0	21	-1	-1	-1	-1	0	10	0	0	-1	-1	-1	30	12	0	0	-1	0	-1	42
c26168	0	2	0	-1	47	0	0	36	0	0	0	-1	23	0	0	25	0	0	0	0	-1	10	0	-1	-1	0	0	29	-1	0
c26203	33	-1	-1	-1	10	29	0	0	0	0	24	-1	-1	0	0	25	8	0	30	0	0	33	0	-1	-1	25	0	0	0	-1
c26224	-1	-1	0	-1	-1	-1	-1	33	0	-1	10	-1	-1	33	0	29	0	-1	0	23	0	47	10	0	-1	0	42	2	0	-1
c26230	33	-1	0	-1	0	29	0	17	0	0	0	-1	0	0	0	0	0	-1	1	0	0	0	0	-1	-1	25	25	-1	0	0
c26231	33	-1	0	-1	0	29	0	17	0	0	0	-1	0	0	-1	0	-1	-1	1	0	0	0	0	-1	-1	25	25	0	0	0
c26233	33	-1	0	0	0	0	-1	0	21	0	3	-1	0	3	0	0	33	0	-1	0	0	0	0	0	-1	-1	0	37	0	0
c26240	33	-1	-1	-1	0	0	0	18	-1	0	4	-1	0	0	0	-1	21	23	0	0	0	13	0	-1	-1	0	-1	-1	0	0
c26290	33	-1	30	0	0	-1	23	-1	-1	0	-1	-1	0	0	23	0	0	0	0	0	0	-1	-1	-1	-1	0	33	-1	0	0
c26344	0	21	3	0	0	-1	0	8	-1	42	23	-1	18	0	0	17	35	0	-1	0	-1	0	0	-1	3	18	29	0	23	-1
c26383	-1	-1	0	37	0	0	42	0	33	0	0	-1	39	0	37	4	0	23	10	0	0	0	-1	0	-1	0	17	-1	29	0
c26393	-1	-1	3	-1	0	23	3	0	-1	0	0	-1	0	0	-1	0	0	23	23	-1	0	47	10	0	-1	-1	0	9	-1	0
c26413	0	0	0	0	-1	-1	42	-1	12	0	0	-1	0	0	21	0	0	0	-1	0	34	0	0	0	-1	0	15	-1	0	-1
c26417	0	-1	9	0	0	21	-1	0	-1	0	0	-1	0	0	21	0	0	0	-1	0	34	0	0	28	-1	0	15	0	21	0
c26425	-1	13	29	0	-1	-1	3	0	8	0	-1	-1	0	8	0	17	35	0	0	0	21	0	-1	0	21	-1	0	33	0	0
c26474	0	0	10	-1	0	0	8	0	0	0	0	-1	0	-1	-1	-1	-1	8	0	0	-1	4	0	-1	0	10	0	8	-1	0
c26478	33	-1	0	0	0	7	-1	0	5	0	-1	-1	0	0	-1	0	24	0	-1	0	29	0	-1	0	-1	0	0	18	0	23
c26496	0	0	29	0	27	0	3	0	-1	-1	23	-1	19	0	-1	0	35	0	-1	-1	21	42	0	0	21	2	0	-1	0	29
c26502	21	36	-1	17	0	0	-1	0	0	0	0	-1	0	0	0	-1	18	0	0	0	-1	0	3	12	-1	0	0	0	28	21
c26522	0	-1	9	0	0	-1	42	0	12	0	0	-1	23	-1	21	0	10	0	-1	0	34	0	-1	-1	-1	0	15	0	0	-1
c26558	0	2	-1	0	-1	0	0	36	4	33	0	-1	23	0	0	-1	0	0	-1	0	-1	10	0	-1	0	-1	0	0	-1	-1
c26569	33	-1	-1	37	0	50	-1	0	33	0	18	-1	0	-1	37	-1	0	-1	-1	-1	0	0	29	0	-1	0	17	37	0	0
c26572	33	-1	0	0	0	-1	0	0	-1	0	-1	-1	37	0	-1	30	0	0	0	0	0	0	0	0	-1	-1	0	0	44	0
c26578	-1	0	10	-1	0	23	0	0	0	-1	23	-1	33	0	33	0	35	0	17	-1	21	37	23	29	-1	-1	0	-1	0	0
c26583	0	36	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	17	-1	0	0	12	0	45	36	0	-1	0
c26596	0	0	24	0	-1	21	-1	0	12	21	-1	-1	39	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	22	0
c26613	0	0	0	35	0	-1	21	-1	0	0	0	-1	30	42	-1	0	17	0	-1	0	29	0	0	17	0	23	-1	0	34	18
c26621	-1	0	3	-1	-1	21	0	0	12	-1	23	-1	34	0	21	3	-1	0	-1	0	18	-1	29	0	-1	0	-1	0	22	0
c26622	29	0	0	0	0	-1	0	-1	12	44	0	-1	34	-1	21	34	-1	0	-1	0	18	0	0	-1	-1	0	-1	0	22	0
c26630	23	0	35	0	0	-1	0	0	0	28	-1	-1	0	-1	0	29	35	40	0	0	-1	0	0	27	-1	0	0	0	23	23
c26652	-1	-1	0	17	0	0	0	-1	0	12	21	-1	0	-1	0	-1	10	23	0	47	-1	0	0	12	0	0	0	42	0	0
c26656	0	0	32	0	0	-1	33	-1	0	-1	-1	-1	33	-1	0	0	-1	0	0	-1	21	0	0	0	-1	0	0	-1	0	0
c26718	-1	-1	33	0	-1	0	36	-1	13	-1	45	-1	30	0	0	0	-1	0	0	0	0	37	0	0	-1	10	0	0	0	0
c26723	10	0	30	0	3	-1	17	0	0	0	-1	-1	0	0	0	0	0	29	0	0	0	0	0	-1	0	0	-1	0	-1	33
c26734	0	0	29	0	27	38	-1	-1	-1	0	23	-1	0	8	-1	-1	35	29	0	0	21	0	-1	-1	21	0	28	33	0	18
c26735	-1	-1	29	0	27	38	3	17	29	0	23	-1	0	8	0	0	35	-1	0	0	-1	0	-1	0	-1	-1	0	33	-1	18
c26770	-1	-1	0	-1	0	0	0	-1	0	10	35	-1	0	-1	-1	0	0	23	-1	-1	0	-1	10	0	-1	-1	42	26	0	-1
c26807	0	30	0	-1	0	21	43	-1	12	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	23
c26810	0	0	0	0	3	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	36	0	0	0	0	-1	0	0
c26812	-1	10	-1	23	15	-1	29	0	12	0	10	-1	0	0	21	0	0	0	-1	23	0	-1	42	-1	-1	23	15	0	22	0
c26815	0	0	10	0	0	2	0	0	0	0	0	-1	29	0	-1	-1	0	0	0	38	0	0	0	0	0	0	-1	-1	0	-1
c26819	33	0	0	-1	-1	3	1	-1	0	0	-1	-1	-1	-1	-1	23	0	0	0	0	-1	0	0	12	-1	0	21	0	0	0
c26826	33	-1	0	-1	0	0	49	0	-1	-1	0	-1	0	24	25	30	0	23	-1	23	0	47	10	30	-1	0	0	29	0	0
c26828	0	-1	0	25	37	-1	-1	0	-1	0	33	-1	0	40	-1	0	-1	0	37	0	-1	-1	29	0	18	0	0	0	-1	0
c26832	42	0	-1	25	29	0	0	-1	-1	0	23	-1	33	0	0	0	-1	0	4	-1	-1	0	0	-1	-1	12	0	-1	0	0
c26833	42	0	0	25	29	-1	-1	0	29	0	-1	-1	33	0	0	0	35	0	0	-1	21	0	0	0	-1	12	0	-1	0	0
c26871	33	-1	36	0	-1	29	0	0	0	37	0	-1	34	3	0	-1	0	0	-1	23	-1	0	0	-1	-1	25	0	0	0	-1
c26875	0	-1	-1	29	47	0	0	36	-1	0	0	-1	23	0	-1	0	0	10	0	0	-1	10	3	-1	0	0	0	29	-1	0
c26881	0	-1	0	17	37	0	0	-1	0	0	21	-1	0	8	17	-1	0	29	23	0	-1	0	3	12	21	0	0	0	0	29
c26898	33	0	23	17	0	0	0	-1	-1	0	21	-1	3	-1	0	50	10	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1
c26951	33	-1	0	0	9	7	36	0	23	0	0	-1	0	0	0	2	0	0	0	0	0	0	0	0	-1	0	-1	18	-1	0
c26964	29	0	3	0	0	21	0	0	12	44	-1	-1	34	0	-1	0	-1	0	-1	0	18	0	29	1	-1	0	15	-1	-1	-1
c26985	0	34	-1	0	0	3	3	0	27	29	0	-1	-1	0	0	-1	-1	-1	-1	-1	29	0	29	-1	0	0	0	0	-1	21
c27015	29	0	0	3	11	-1	-1	29	0	47	3	-1	-1	0	29	-1	0	0	0	0	-1	29	3	0	2	0	0	-1	34	0
c27053	-1	0	10	0	23	7	23	29	10	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	4	15	0	0	0	-1	-1	0	0
c27075	0	18	0	23	0	21	0	0	12	0	0	-1	0	0	-1	0	0	34	-1	0	0	0	0	0	-1	-1	15	-1	22	10
c27083	-1	-1	0	-1	-1	0	-1	-1	0	10	0	-1	0	21	0	-1	9	23	0	23	0	47	-1	0	-1	3	42	26	0	23
c27121	42	0	0	0	29	0	0	3	0	0	23	-1	33	-1	0	3	35	0	0	-1	21	-1	23	42	-1	12	0	-1	0	0
c27150	0	-1	0	17	0	0	34	-1	0	0	21	-1	0	8	-1	0	-1	0	0	0	-1	35	0	12	29	0	0	0	0	0
c27155	13	0	0	8	18	0	-1	-1	23	-1	0	-1	0	15	0	0	0	21	-1	0	-1	-1	-1	-1	0	0	-1	0	0	25
c27158	33	-1	0	-1	0	23	0	0	0	0	0	-1	0	0	0	-1	0	23	-1	23	-1	47	10	0	-1	-1	0	9	-1	0
c27187	16	-1	0	0	0	0	0	0	-1	-1	23	-1	33	-1	23	0	35	29	0	-1	21	0	0	0	-1	0	0	-1	0	-1
c27221	0	0	0	29	-1	0	-1	0	0	0	23	-1	0	0	12	10	15	0	0	0	0	0	0	0	34	0	0	-1	-1	0
c27250	33	-1	37	37	0	-1	3	0	-1	0	0	-1	-1	0	0	0	0	23	0	0	-1	-1	10	3	-1	0	-1	0	0	0
c27263	10	0	0	33	0	30	17	0	0	0	23	-1	0	27	0	3	0	35	0	0	30	37	0	0	42	10	0	0	-1	0
c27279	33	-1	33	0	0	0	0	23	0	0	-1	-1	0	-1	0	36	42	0	0	0	-1	37	0	0	-1	0	0	0	-1	0
c27290	-1	0	0	17	0	-1	-1	-1	0	0	21	-1	0	-1	0	3	10	23	-1	47	-1	-1	0	-1	0	0	0	42	0	0
c27330	33	-1	33	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	36	-1	0	23	0	0	37	0	39	-1	29	0	0	23	0
c27376	0	0	0	0	-1	-1	18	39	0	-1	23	-1	-1	7	0	0	35	0	0	-1	-1	3	0	0	-1	0	0	-1	0	0
c27410	-1	-1	-1	-1	0	0	0	0	0	39	10	-1	12	0	0	0	0	23	33	23	0	47	10	-1	-1	0	-1	0	0	0
c27437	0	0	-1	17	39	0	0	-1	0	0	21	-1	0	8	17	0	34	0	0	0	-1	0	0	12	29	-1	0	10	-1	0
c27440	0	2	0	0	0	2	23	0	0	-1	0	-1	0	0	-1	3	0	-1	0	10	-1	0	0	-1	-1	12	0	-1	2	-1
c27442	33	-1	-1	0	0	0	0	0	0	2	0	-1	44	-1	3	0	42	0	0	29	0	-1	0	-1	-1	29	0	-1	0	0
c27444	0	0	32	0	0	-1	0	0	0	-1	23	-1	33	-1	0	-1	35	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0
c27445	0	0	32	0	-1	-1	0	0	0	-1	23	-1	33	7	0	-1	35	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1
c27452	-1	34	17	-1	17	3	3	0	0	0	0	-1	0	0	0	0	0	0	12	0	-1	-1	0	0	37	0	0	23	-1	0
c27460	33	-1	0	0	28	0	23	3	0	0	35	-1	0	33	8	0	0	7	0	33	0	0	-1	-1	-1	-1	41	0	0	0
c27462	10	0	0	0	0	0	10	23	-1	0	23	-1	10	17	32	0	0	0	40	0	0	0	3	0	-1	0	-1	0	-1	-1
c27464	0	2	7	0	-1	0	0	36	0	0	0	-1	23	0	0	0	0	0	-1	0	33	-1	0	-1	0	0	5	-1	-1	0
c27469	23	0	35	-1	0	-1	-1	0	0	28	23	-1	0	0	0	0	35	0	-1	-1	0	34	0	27	0	0	-1	0	23	23
c27474	-1	0	-1	-1	0	0	-1	-1	-1	-1	21	-1	3	-1	0	50	10	0	0	-1	-1	-1	0	12	34	0	33	10	0	-1
c27502	-1	36	0	17	0	-1	0	0	-1	5	0	-1	0	17	0	0	33	0	0	0	-1	0	0	12	0	45	-1	15	0	-1
c27510	0	0	-1	17	0	9	0	-1	-1	0	21	-1	0	-1	0	0	10	0	0	0	-1	-1	0	-1	-1	3	0	23	3	-1
c27536	0	3	27	-1	0	21	0	0	12	42	0	-1	0	0	21	-1	3	33	-1	22	0	0	0	10	-1	0	15	0	22	0
c27555	33	-1	-1	0	-1	0	0	0	29	0	-1	-1	0	23	0	5	0	-1	0	0	0	10	-1	0	-1	0	-1	21	0	-1
c27569	0	-1	0	0	0	-1	0	23	0	0	-1	-1	-1	0	0	0	8	0	40	0	0	-1	0	37	-1	0	-1	-1	-1	0
c27580	0	0	10	-1	30	21	-1	0	12	0	-1	-1	0	0	-1	27	0	0	0	29	0	0	0	0	-1	0	50	33	0	-1
c27608	0	0	-1	-1	-1	21	0	-1	12	37	29	-1	29	0	41	-1	0	0	17	0	-1	0	16	-1	-1	0	0	0	-1	29
c27609	-1	0	0	0	0	-1	0	0	12	37	29	-1	29	0	41	-1	0	0	17	0	0	0	16	-1	-1	0	0	0	3	29
c27633	0	0	29	0	27	0	3	0	0	0	23	-1	42	8	-1	0	35	0	0	0	21	-1	-1	-1	-1	0	0	-1	0	0
c27720	-1	15	-1	-1	17	0	0	-1	0	0	21	-1	0	-1	0	0	-1	29	0	-1	-1	0	22	12	7	0	0	0	17	0
c27740	33	-1	0	37	0	-1	0	0	33	0	-1	-1	0	-1	37	0	-1	23	0	0	-1	0	-1	21	-1	-1	-1	37	21	-1
c27741	33	-1	0	37	0	0	-1	0	-1	0	42	-1	0	42	37	0	0	23	0	0	-1	0	-1	-1	-1	0	-1	37	0	-1
c27765	42	3	-1	0	25	38	0	0	-1	42	12	-1	-1	-1	23	0	24	-1	-1	0	-1	0	0	12	-1	-1	0	0	0	33
c27775	0	-1	32	-1	47	-1	42	36	0	0	47	-1	23	0	0	-1	0	35	-1	-1	-1	10	0	-1	0	0	1	0	-1	38
c27808	27	-1	0	0	3	21	43	0	12	0	0	-1	0	0	0	0	-1	3	37	-1	-1	0	0	0	-1	-1	21	0	0	23
c27834	0	0	10	0	0	0	8	12	-1	-1	-1	-1	0	0	0	-1	0	0	26	0	-1	4	0	29	-1	0	0	8	35	0
c27866	0	34	0	0	0	-1	3	0	0	-1	-1	-1	-1	-1	40	-1	-1	0	0	5	29	0	0	0	0	0	0	-1	0	0
c27876	-1	35	0	0	0	0	-1	-1	23	39	0	-1	0	0	0	10	0	-1	47	-1	-1	35	0	33	-1	-1	0	0	-1	0
c27908	0	-1	29	0	27	0	-1	0	-1	10	23	-1	17	0	0	-1	35	0	0	7	21	-1	0	0	21	0	0	33	0	0
c27927	23	-1	0	17	-1	0	-1	-1	-1	0	21	-1	0	-1	23	0	10	0	0	0	-1	6	0	12	0	0	-1	0	17	0
c27955	33	-1	-1	0	10	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	23	0	45	0	23	0	-1	10	-1	0	0	8
c27987	33	-1	0	37	-1	0	0	-1	-1	-1	42	-1	0	0	37	0	0	23	0	4	0	0	0	0	-1	0	17	37	-1	-1
c28001	0	34	-1	6	0	3	3	0	0	0	30	-1	47	-1	0	0	-1	11	0	0	29	0	-1	0	25	3	0	0	0	-1
c28018	23	0	-1	23	0	21	0	0	12	42	-1	-1	-1	0	-1	0	0	33	-1	0	0	0	34	0	-1	0	15	0	22	0
c28019	23	0	27	23	-1	21	0	0	12	-1	-1	-1	0	0	21	-1	-1	33	-1	0	0	-1	34	0	-1	0	-1	0	22	0
c28073	-1	0	0	3	0	0	-1	23	21	0	-1	-1	12	23	-1	-1	-1	0	40	-1	0	0	0	0	0	0	0	0	-1	33
c28084	-1	0	10	-1	0	-1	0	0	33	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	8	0	0
c28087	0	-1	-1	-1	0	0	23	0	-1	-1	23	-1	33	-1	23	0	35	29	0	-1	21	-1	0	0	-1	0	0	-1	-1	0
c28090	-1	-1	-1	0	0	-1	-1	0	23	15	38	-1	-1	27	33	-1	-1	29	23	0	-1	37	0	0	-1	23	10	0	0	0
c28115	34	30	29	0	27	0	3	-1	0	0	23	-1	0	0	0	-1	35	0	0	21	21	0	-1	0	-1	0	0	0	10	0
c28121	33	-1	0	-1	38	3	0	36	0	0	-1	-1	0	23	18	25	0	23	0	23	0	47	10	0	-1	0	0	9	-1	0
c28124	33	-1	42	29	5	0	0	0	-1	23	0	-1	0	29	18	0	15	-1	0	0	-1	0	0	15	-1	0	0	3	0	23
c28162	-1	-1	-1	0	-1	21	42	29	-1	0	0	-1	0	0	21	23	0	-1	-1	0	34	0	0	0	-1	0	15	3	-1	-1
c28164	33	10	-1	17	0	18	10	-1	-1	0	21	-1	0	-1	0	0	0	-1	0	-1	-1	33	0	12	-1	0	0	29	43	0
c28186	33	0	-1	17	-1	-1	42	-1	4	0	21	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	12	-1	-1	0	0	19	0
c28187	33	0	0	17	-1	0	-1	-1	4	0	21	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	12	0	0	0	0	-1	-1
c28196	-1	-1	0	-1	-1	0	0	0	35	-1	23	-1	33	0	37	0	35	34	-1	5	21	33	0	25	21	5	0	0	-1	0
c28197	0	0	-1	0	0	-1	0	0	35	-1	23	-1	33	-1	37	0	-1	34	-1	5	21	33	0	25	21	-1	0	0	0	0
c28216	41	-1	0	-1	7	21	-1	10	12	11	0	-1	29	0	21	0	-1	0	-1	5	23	0	0	-1	-1	0	15	0	22	-1
c28233	0	0	29	0	27	0	3	0	-1	32	23	-1	0	-1	0	29	-1	-1	0	0	21	0	-1	0	-1	0	30	0	-1	0
c28243	0	0	-1	23	0	-1	0	0	12	-1	0	-1	-1	0	21	0	0	33	-1	0	0	0	-1	21	-1	0	15	0	22	0
c28256	0	2	7	0	-1	0	-1	36	0	-1	0	-1	23	0	0	17	0	18	-1	0	33	10	0	-1	0	0	0	-1	-1	0
c28278	-1	0	0	17	0	18	0	-1	18	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	12	-1	0	0	22	36	0
c28340	0	0	0	25	12	0	-1	35	3	0	-1	-1	0	0	0	-1	-1	0	0	37	29	-1	-1	0	30	0	0	0	0	29
c28350	-1	-1	-1	37	0	0	3	0	33	0	0	-1	0	0	37	0	0	23	0	0	-1	0	-1	0	-1	0	17	37	0	0
c28365	0	-1	0	0	47	10	-1	36	0	0	0	-1	23	0	0	0	-1	0	0	42	33	10	-1	-1	0	0	-1	0	-1	38
c28367	-1	0	0	-1	0	3	0	0	0	0	-1	-1	-1	-1	0	-1	0	43	0	-1	29	0	29	34	0	45	0	-1	-1	18
c28383	-1	0	0	33	0	23	-1	0	41	10	-1	-1	0	0	12	23	0	0	0	0	0	0	0	0	0	0	-1	8	0	0
c28390	-1	0	9	0	-1	21	42	0	12	0	42	-1	-1	0	21	0	10	0	-1	0	34	0	0	0	-1	0	15	24	0	0
c28419	0	0	-1	0	0	3	0	23	0	0	-1	-1	0	-1	0	-1	12	3	-1	10	29	0	27	0	0	0	0	0	0	18
c28440	-1	0	0	-1	7	21	0	-1	12	0	0	-1	29	0	-1	-1	0	42	-1	0	-1	0	0	0	-1	0	15	-1	22	34
c28441	-1	0	-1	0	7	-1	0	10	12	0	0	-1	29	0	21	23	0	42	-1	0	37	-1	0	0	-1	0	15	22	22	34
c28451	-1	34	0	-1	-1	-1	3	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	29	0	0	0	0	16	0	-1	0	0
c28452	-1	-1	0	0	37	-1	0	0	21	12	-1	-1	0	3	-1	0	33	0	0	18	0	37	0	0	-1	47	0	-1	0	33
c28454	33	-1	33	0	-1	17	0	0	0	0	-1	-1	-1	0	-1	29	42	0	0	-1	0	37	0	0	-1	29	0	0	0	0
c28500	0	0	-1	-1	-1	21	0	12	12	0	0	-1	-1	0	0	0	0	0	0	29	33	0	-1	0	-1	0	34	0	0	0
c28534	0	0	0	0	0	21	42	-1	12	0	-1	-1	30	-1	21	0	0	3	-1	23	34	0	0	0	-1	0	15	3	33	0
c28535	0	0	0	0	0	21	42	0	12	0	-1	-1	30	38	21	0	0	3	-1	23	34	0	0	0	-1	0	15	3	33	0
c28537	0	-1	-1	23	0	21	0	0	12	0	0	-1	0	0	21	0	0	0	-1	2	0	42	-1	0	-1	23	15	0	22	-1
c28546	0	-1	29	0	27	0	3	0	12	-1	23	-1	0	0	50	0	35	3	38	0	21	0	0	42	21	0	0	33	10	0
c28585	0	0	-1	0	-1	0	3	0	-1	-1	23	-1	0	-1	23	0	35	0	18	10	21	-1	0	0	-1	0	0	0	0	0
c28586	33	-1	43	0	0	7	-1	0	23	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	18	-1	0
c28600	-1	-1	0	-1	2	0	7	5	0	39	10	-1	0	15	0	-1	0	23	0	23	0	47	10	0	-1	0	42	-1	0	-1
c28622	0	34	0	0	0	3	3	0	-1	-1	-1	-1	-1	29	0	0	0	15	-1	0	-1	-1	-1	23	0	29	3	-1	0	-1
c28650	33	-1	0	0	0	29	0	17	0	0	0	-1	0	0	33	0	23	0	0	0	0	0	0	0	-1	2	0	0	0	0
c28710	33	-1	0	0	0	7	0	0	-1	-1	0	-1	10	0	0	25	-1	0	0	0	0	29	-1	-1	-1	0	0	18	35	0
c28716	0	-1	29	0	27	0	3	-1	0	0	23	-1	0	0	0	0	35	-1	0	21	21	0	0	10	-1	46	0	-1	30	0
c28726	0	-1	-1	0	-1	0	3	0	10	-1	23	-1	0	12	23	0	35	0	0	0	21	0	-1	0	21	0	0	0	-1	0
c28750	0	0	0	23	-1	21	-1	-1	12	0	-1	-1	0	0	21	0	21	0	-1	-1	0	0	-1	-1	-1	0	15	0	22	10
c28768	0	0	-1	0	0	-1	0	-1	37	-1	23	-1	0	7	0	0	-1	0	40	-1	0	-1	0	0	-1	-1	17	0	-1	42
c28788	33	-1	33	0	0	17	-1	0	0	0	23	-1	0	23	-1	-1	42	0	-1	-1	0	37	0	0	-1	29	0	0	0	0
c28826	33	-1	0	-1	0	0	0	0	3	-1	0	-1	0	-1	25	30	0	23	0	23	0	47	10	0	-1	0	0	29	0	0
c28860	33	-1	29	17	0	0	0	-1	4	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0
c28869	23	13	-1	25	12	0	41	-1	3	-1	-1	-1	0	-1	0	33	-1	0	0	37	29	-1	17	-1	30	0	0	0	-1	0
c28887	33	-1	-1	-1	27	0	4	-1	21	0	0	-1	0	3	0	1	33	0	-1	0	-1	3	0	0	-1	47	-1	29	-1	0
c28924	33	-1	29	37	0	0	0	0	33	0	0	-1	0	0	-1	0	17	23	-1	0	0	0	29	0	-1	-1	17	0	0	0
c28944	10	0	10	-1	0	0	17	0	10	0	23	-1	-1	-1	25	0	0	0	15	0	30	0	0	21	0	-1	-1	0	-1	33
c28966	0	-1	0	0	0	0	23	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	30	-1	0	-1	-1	2	-1
c28969	0	-1	-1	-1	30	21	-1	10	12	46	-1	-1	0	15	0	0	0	-1	0	29	0	0	0	0	-1	0	0	12	0	0
c28979	42	-1	0	21	-1	38	0	0	19	42	12	-1	0	0	23	-1	24	-1	-1	0	-1	0	0	2	29	-1	0	0	0	0
c28985	33	-1	0	0	-1	7	0	0	-1	-1	0	-1	0	0	0	0	-1	2	0	-1	0	29	0	0	-1	0	-1	18	12	0
c28990	-1	0	0	0	-1	3	0	0	0	0	-1	-1	0	-1	-1	0	0	43	-1	0	29	10	29	34	0	45	0	-1	0	-1
c28992	0	0	0	36	-1	21	42	0	12	0	0	-1	0	-1	21	37	-1	35	-1	0	34	0	0	-1	-1	10	15	0	-1	0
c29013	33	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	42	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	23	-1	0	0
c29034	13	27	0	0	0	0	-1	-1	23	39	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	21	-1	0	-1
c29067	33	-1	0	0	0	29	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	7	0	-1	0	3	0	29	-1
c29086	0	2	0	7	47	0	42	36	0	3	34	-1	23	0	42	-1	0	23	-1	0	33	10	0	-1	0	-1	0	0	-1	38
c29088	0	0	0	0	21	-1	50	0	0	27	23	-1	33	0	0	0	35	0	0	-1	-1	0	0	0	21	3	18	0	0	0
c29097	-1	-1	-1	-1	-1	-1	23	6	0	0	-1	-1	0	-1	0	0	-1	23	0	-1	0	-1	-1	0	-1	-1	-1	0	23	0
c29099	29	0	-1	-1	-1	0	3	17	-1	32	-1	-1	23	-1	0	0	35	23	0	0	21	0	0	0	21	-1	0	0	0	0
c29119	33	-1	42	4	-1	0	0	0	29	23	0	-1	0	0	29	0	0	0	0	-1	-1	0	-1	15	-1	-1	43	0	0	-1
c29140	0	0	-1	0	-1	-1	3	0	12	10	0	-1	0	0	0	0	0	0	37	0	0	0	23	0	-1	-1	-1	0	-1	-1
c29143	33	-1	0	-1	0	0	0	0	0	0	10	-1	-1	0	25	0	0	23	0	23	42	47	10	35	-1	0	0	39	3	0
c29154	33	-1	-1	37	0	0	3	0	-1	-1	0	-1	0	0	-1	0	0	23	0	0	21	-1	0	-1	-1	0	17	-1	0	-1
c29181	0	-1	0	0	-1	0	23	29	0	-1	23	-1	33	17	23	0	-1	0	0	-1	21	0	46	0	-1	0	-1	-1	37	0
c29190	-1	-1	3	33	0	0	-1	0	0	-1	23	-1	42	27	0	0	-1	-1	-1	0	30	0	0	0	0	0	0	42	-1	0
c29195	-1	0	0	17	-1	-1	-1	-1	0	0	21	-1	0	-1	0	0	10	0	0	10	-1	0	0	12	0	10	29	0	-1	0
c29207	42	-1	29	0	25	0	17	0	0	21	12	-1	33	23	23	-1	0	0	0	-1	-1	0	12	-1	0	25	-1	-1	0	-1
c29209	16	-1	0	0	0	0	0	0	10	-1	23	-1	-1	-1	23	0	35	29	0	-1	21	0	0	0	-1	43	0	-1	0	0
c29213	30	0	-1	23	0	21	0	29	-1	-1	0	-1	-1	-1	21	0	34	33	-1	0	0	-1	0	17	-1	0	15	0	22	0
c29221	0	0	10	0	30	0	0	0	0	30	0	-1	29	0	5	-1	-1	0	0	12	0	0	-1	0	0	0	-1	-1	0	-1
c29233	0	36	-1	17	34	-1	0	0	0	0	0	-1	-1	-1	0	5	-1	0	12	0	-1	0	0	12	-1	-1	0	0	0	-1
c29240	-1	26	32	17	0	18	0	-1	47	0	21	-1	0	-1	0	12	0	0	0	-1	-1	0	30	12	-1	0	0	0	0	0
c29248	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	24	0	0	0	0	23	0	23	-1	47	10	0	-1	-1	42	37	0	0
c29249	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	24	0	0	0	0	23	0	23	0	47	10	0	-1	0	-1	-1	0	0
c29269	23	0	-1	0	0	-1	0	10	0	0	23	-1	0	0	-1	0	35	0	25	18	15	-1	0	27	-1	0	-1	0	-1	0
c29280	3	0	10	10	0	0	8	0	-1	0	0	-1	0	0	0	-1	42	8	0	0	-1	4	0	0	0	-1	0	8	0	0
c29284	-1	-1	-1	33	0	0	-1	0	0	0	23	-1	0	27	0	0	0	0	0	-1	30	0	0	0	0	-1	34	0	-1	0
