	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26965	50	-1	22	-1	46	-1	0	0	0	-1	42	0	26	-1	-1	40	32	9	0	10	0	0	0	0	0	-1	6	0	-1	0
c26996	-1	-1	25	0	9	-1	0	0	0	9	10	-1	-1	0	10	26	0	30	0	0	0	-1	0	-1	22	0	50	24	2	0
c27000	30	0	0	0	-1	22	-1	0	0	0	-1	0	0	0	0	-1	50	50	0	0	-1	-1	0	9	9	0	0	0	46	0
c27009	0	36	0	4	0	0	-1	27	-1	6	0	0	0	0	-1	0	22	9	42	0	0	0	0	0	0	46	4	0	30	0
c27014	0	3	-1	4	0	42	0	-1	-1	0	-1	0	0	-1	0	0	0	9	0	1	-1	-1	0	0	6	22	0	27	13	0
c27030	0	17	25	0	0	-1	46	0	21	0	4	9	32	9	0	-1	29	0	0	0	9	0	50	36	-1	-1	50	0	23	0
c27033	50	0	4	22	0	0	0	0	17	0	18	42	-1	-1	0	9	0	0	12	9	-1	0	0	-1	42	5	0	0	30	0
c27039	0	9	0	6	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	9	20	0	0	-1	40	0	-1	0	36	0	0	0
c27044	50	-1	-1	0	50	-1	0	32	0	0	-1	-1	4	0	17	0	0	0	0	0	6	50	0	-1	0	7	32	0	0	0
c27061	4	17	-1	-1	0	-1	0	0	21	0	4	9	32	0	0	46	0	0	0	0	24	0	50	0	0	0	50	22	0	0
c27064	0	0	25	34	9	-1	-1	17	-1	9	0	9	9	0	10	0	0	30	50	24	-1	0	21	-1	-1	-1	-1	0	2	0
c27110	-1	0	34	4	10	0	0	0	0	7	-1	-1	0	-1	0	-1	33	9	0	10	0	17	0	5	0	-1	0	-1	0	36
c27111	0	-1	34	4	-1	0	0	0	-1	7	0	0	0	-1	0	-1	33	9	0	-1	0	17	0	5	0	1	0	0	-1	-1
c27126	0	50	-1	0	0	-1	0	32	0	0	-1	-1	-1	22	34	0	-1	0	0	0	0	-1	0	0	0	7	32	42	10	0
c27136	0	0	40	-1	0	42	0	30	0	-1	46	0	9	-1	0	0	0	9	0	-1	0	0	-1	0	6	22	0	27	0	0
c27137	0	0	40	-1	0	-1	0	30	0	0	46	0	-1	0	-1	0	0	9	0	0	0	0	-1	0	6	22	0	27	7	0
c27138	0	0	4	0	0	22	-1	-1	0	-1	0	-1	0	-1	30	0	22	-1	46	-1	42	0	10	0	-1	-1	0	0	46	34
c27145	-1	0	0	9	0	0	0	0	-1	50	-1	0	0	-1	44	0	0	0	18	22	9	21	0	0	9	0	0	0	46	0
c27158	0	0	42	6	-1	0	-1	-1	-1	0	0	0	21	22	-1	6	0	9	-1	0	0	42	40	0	-1	-1	0	0	36	0
c27171	-1	0	0	0	0	36	0	21	22	0	0	-1	0	-1	-1	0	0	-1	48	0	6	0	-1	0	9	-1	-1	36	-1	-1
c27223	-1	0	-1	0	-1	-1	28	0	0	-1	-1	0	-1	0	0	0	0	50	-1	0	0	42	6	0	9	-1	0	0	46	0
c27247	40	-1	0	4	0	0	0	28	0	50	0	-1	4	0	-1	0	0	9	17	0	22	0	-1	0	31	-1	0	9	-1	-1
c27261	41	0	0	4	0	13	-1	27	34	0	0	0	0	0	22	0	-1	9	42	22	-1	0	21	0	0	0	0	-1	0	0
c27267	-1	0	6	-1	0	-1	-1	32	-1	-1	-1	-1	0	0	32	0	0	41	0	50	42	-1	0	-1	0	7	32	0	-1	-1
c27274	0	40	4	31	0	-1	0	0	-1	0	4	0	9	-1	0	-1	0	0	0	-1	0	21	-1	0	-1	0	0	17	0	-1
c27295	-1	0	25	-1	9	-1	-1	22	21	-1	0	9	0	-1	10	0	32	30	0	9	-1	0	0	-1	0	12	50	0	2	0
c27319	-1	22	48	9	6	0	0	0	0	-1	0	50	-1	0	-1	-1	0	50	-1	42	0	-1	0	0	-1	0	42	0	46	0
c27324	0	6	-1	24	6	46	9	-1	0	-1	0	0	0	0	0	50	0	50	42	0	18	-1	0	27	9	0	0	0	46	0
c27325	0	6	0	24	6	46	9	-1	0	-1	0	0	-1	0	0	50	0	50	42	0	-1	0	0	-1	9	-1	0	22	46	0
c27326	-1	0	-1	-1	0	-1	0	0	0	50	0	-1	24	9	44	-1	0	-1	18	0	0	50	0	0	9	0	0	24	46	0
c27335	0	17	-1	9	0	-1	-1	17	10	9	4	9	0	0	0	0	0	42	0	13	-1	0	50	0	-1	0	50	0	6	0
c27361	48	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	42	29	0	-1	0	9	-1	46	0	0	-1	27
c27386	46	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	9	-1	29	36	46	-1
c27437	0	-1	-1	10	-1	-1	-1	0	0	0	0	9	0	-1	0	-1	-1	0	0	0	0	4	0	-1	0	-1	50	0	2	4
c27507	6	-1	25	0	31	-1	0	17	-1	0	4	9	9	0	0	0	0	0	0	22	0	0	50	0	-1	0	50	-1	6	0
c27512	0	30	-1	6	0	-1	0	0	0	39	0	0	34	0	0	-1	0	9	0	37	0	15	40	-1	-1	-1	-1	-1	0	0
c27533	22	-1	25	0	-1	-1	0	0	0	9	-1	9	-1	0	10	0	-1	-1	0	0	-1	50	0	-1	-1	-1	50	0	-1	0
c27535	0	0	0	6	0	-1	0	0	-1	0	0	0	0	30	0	-1	0	9	27	-1	-1	6	40	0	-1	0	-1	0	0	0
c27573	0	24	40	4	0	42	0	30	0	0	-1	0	0	0	0	0	0	9	0	0	0	-1	0	0	6	22	0	27	0	30
c27574	34	0	25	0	10	-1	0	-1	0	48	6	-1	0	42	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	2	50
c27576	0	17	25	0	0	-1	-1	17	0	-1	4	9	40	17	0	0	-1	0	0	-1	0	0	50	0	-1	0	50	0	6	47
c27578	0	0	40	4	0	-1	36	20	9	41	0	0	47	0	-1	0	33	-1	0	0	-1	-1	0	0	0	6	-1	0	0	34
c27600	0	0	-1	0	-1	0	0	0	5	9	-1	0	13	0	0	42	-1	50	0	6	0	0	0	20	9	0	0	8	46	0
c27634	0	30	46	6	0	0	0	0	0	0	0	42	-1	4	28	6	46	9	0	0	0	15	40	-1	0	-1	0	0	40	-1
c27635	0	30	46	-1	0	0	-1	0	0	0	0	42	0	4	28	6	46	9	0	0	9	15	40	0	0	-1	0	-1	40	9
c27684	0	-1	-1	0	0	-1	0	0	0	9	-1	9	32	35	9	46	-1	30	0	42	40	0	-1	-1	-1	17	50	0	-1	0
c27714	-1	0	4	4	-1	0	0	0	10	0	6	9	-1	-1	9	42	0	17	0	0	0	0	-1	0	-1	-1	10	0	0	0
c27716	48	-1	-1	-1	0	-1	0	0	-1	42	0	0	0	-1	0	36	0	0	42	-1	-1	-1	0	9	-1	-1	-1	0	46	0
c27726	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	50	0	0	0	-1	0	-1	-1	0	0	36	46	-1
c27740	27	0	4	40	-1	0	0	0	0	0	0	42	-1	-1	24	0	0	0	12	9	0	0	0	0	0	5	0	9	0	0
c27741	27	0	4	40	-1	0	0	-1	0	0	0	42	0	-1	24	0	0	0	12	-1	0	-1	0	-1	0	5	-1	9	-1	0
c27778	22	-1	-1	-1	6	-1	0	0	14	-1	6	6	0	0	-1	9	0	50	0	0	-1	-1	-1	34	-1	36	0	-1	-1	37
c27795	15	-1	0	6	0	0	0	0	0	-1	0	-1	0	37	0	0	-1	9	27	0	0	0	40	-1	-1	0	-1	0	0	0
c27796	50	0	0	-1	46	0	0	0	-1	0	0	9	26	0	0	40	32	9	0	10	0	0	0	-1	0	0	6	0	-1	-1
c27797	50	0	0	-1	46	0	0	0	0	0	0	-1	26	0	0	40	32	9	0	10	0	0	0	50	0	0	6	0	-1	-1
c27822	0	-1	-1	1	6	0	0	0	36	-1	0	0	0	-1	0	0	0	-1	22	50	0	27	0	0	9	0	0	-1	46	-1
c27827	22	0	25	0	6	-1	0	0	0	0	0	9	-1	0	0	-1	0	0	19	0	0	0	0	-1	33	-1	50	-1	2	0
c27842	-1	0	40	4	50	42	-1	-1	-1	0	0	0	9	0	0	0	24	9	0	10	42	0	0	0	6	-1	-1	-1	0	0
c27871	0	-1	-1	0	9	22	0	-1	0	40	0	0	0	-1	30	-1	-1	0	-1	0	0	17	10	42	0	0	-1	9	46	34
c27895	9	-1	-1	0	9	-1	0	0	2	9	0	-1	32	-1	10	0	-1	30	-1	4	0	4	0	-1	29	0	50	48	-1	-1
c27923	0	-1	-1	0	9	-1	10	33	0	-1	40	9	1	0	10	-1	-1	30	0	0	0	0	0	-1	0	8	50	-1	2	29
c27931	-1	0	4	0	0	-1	17	50	-1	40	0	-1	0	0	0	0	0	-1	-1	0	43	17	0	6	-1	0	39	29	46	34
c27943	41	27	0	4	0	11	-1	27	-1	0	0	0	0	46	-1	-1	10	9	-1	10	0	6	48	-1	-1	-1	0	9	0	0
c27946	50	0	4	22	0	0	-1	9	0	-1	-1	42	0	-1	0	0	-1	0	12	9	-1	0	36	-1	42	5	0	0	30	0
c27967	0	6	4	0	6	0	26	6	0	-1	20	-1	0	-1	0	0	-1	50	-1	-1	0	42	0	0	9	0	0	0	46	0
c28047	40	0	0	4	0	-1	0	0	-1	0	0	48	-1	10	-1	0	6	9	0	-1	0	34	0	7	-1	0	0	0	-1	50
c28065	-1	0	-1	0	-1	-1	-1	9	0	0	0	-1	0	34	41	0	0	4	0	-1	10	9	0	-1	33	42	50	0	2	9
c28104	32	-1	0	-1	-1	0	10	0	0	0	39	-1	-1	10	0	-1	0	-1	0	0	0	15	40	0	30	-1	0	0	0	0
c28119	0	0	25	-1	0	-1	0	0	-1	48	27	9	0	0	0	0	-1	0	0	0	0	0	24	-1	22	10	50	48	-1	0
c28121	0	0	9	6	0	0	-1	-1	22	9	-1	-1	22	0	0	-1	0	9	0	0	-1	22	40	0	-1	0	0	-1	0	0
c28125	0	-1	4	-1	-1	-1	-1	38	-1	50	0	-1	-1	9	44	0	0	-1	18	22	0	0	0	-1	9	-1	0	0	-1	-1
c28142	0	36	-1	4	-1	0	-1	27	0	0	-1	0	0	0	0	-1	0	9	-1	-1	0	0	-1	24	29	46	0	-1	30	0
c28205	0	0	0	0	9	0	0	42	30	0	36	9	0	50	0	0	0	-1	4	-1	-1	36	0	1	9	30	46	36	46	13
c28222	0	-1	40	4	0	0	36	20	9	-1	-1	0	-1	0	0	-1	33	9	0	0	-1	0	0	-1	0	-1	0	-1	0	9
c28230	-1	-1	0	4	0	13	-1	27	0	30	-1	24	0	0	22	0	0	9	-1	-1	50	0	21	0	0	-1	-1	-1	0	-1
c28235	22	-1	-1	0	9	-1	-1	0	-1	-1	0	-1	0	0	10	0	-1	-1	0	0	9	0	0	-1	0	-1	50	0	2	0
c28254	0	6	42	-1	6	-1	0	50	0	46	0	47	-1	0	10	0	29	-1	9	0	0	-1	0	27	9	5	0	-1	-1	0
c28259	0	42	-1	9	0	-1	0	0	46	50	0	-1	22	9	-1	0	-1	-1	18	0	-1	0	0	-1	9	0	0	-1	46	0
c28267	0	42	0	0	6	0	0	24	0	0	0	0	0	-1	0	12	50	-1	0	50	-1	29	0	-1	-1	-1	22	-1	-1	6
c28298	-1	0	0	6	9	0	-1	0	0	21	0	0	0	0	-1	46	0	9	0	0	0	0	40	13	-1	0	-1	48	0	0
c28315	13	-1	0	9	0	-1	-1	10	29	-1	0	0	0	9	44	-1	0	0	18	22	10	0	0	30	-1	0	0	0	-1	0
c28319	-1	0	-1	22	6	0	-1	0	-1	0	0	9	-1	-1	21	0	0	-1	6	50	0	-1	0	0	9	0	29	9	46	0
c28326	0	0	25	0	0	-1	0	0	17	36	-1	9	0	0	0	0	-1	0	0	10	-1	0	0	-1	50	22	50	-1	-1	6
c28351	0	8	0	-1	0	-1	0	32	-1	-1	-1	-1	-1	0	32	-1	0	0	0	-1	0	0	0	-1	0	7	32	0	0	50
c28353	41	0	-1	-1	0	11	-1	27	-1	0	0	0	18	0	0	0	0	9	42	0	-1	0	0	0	43	0	-1	0	-1	0
c28381	0	-1	25	0	0	-1	-1	0	-1	0	0	9	0	0	-1	0	0	31	0	0	7	-1	0	-1	-1	1	50	0	-1	0
c28382	0	0	4	-1	0	0	0	0	0	-1	-1	0	9	-1	-1	0	-1	0	-1	-1	0	-1	9	0	29	0	-1	0	9	8
c28387	0	9	-1	0	0	-1	0	10	0	-1	-1	-1	34	4	0	0	-1	0	0	28	0	-1	-1	-1	-1	40	50	0	2	0
c28389	0	-1	0	0	-1	-1	-1	32	0	0	-1	-1	0	-1	34	0	9	40	29	0	0	50	0	0	-1	7	-1	0	0	10
c28392	29	0	20	-1	46	0	0	-1	29	50	9	0	9	9	44	4	46	0	18	22	0	0	0	-1	9	0	0	0	46	0
c28406	-1	6	-1	-1	6	0	-1	0	0	0	0	0	-1	0	0	-1	44	-1	42	-1	-1	-1	0	27	9	0	0	0	46	0
c28422	0	0	0	4	18	0	-1	27	-1	0	2	0	-1	-1	0	-1	44	9	-1	0	13	0	-1	-1	0	0	0	33	0	0
c28433	50	0	-1	0	0	-1	0	32	0	4	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	7	32	50	42	0
c28435	0	0	42	6	-1	8	18	-1	42	30	0	0	17	22	0	6	-1	-1	-1	0	0	42	40	0	-1	0	0	0	36	0
c28474	0	0	-1	4	48	47	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	10	0	27	38	-1	42	0	36	0
c28508	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	42	0	9	50	36	0	6	-1	0	6	9	-1	0	36	-1	-1
c28510	-1	0	4	0	0	22	0	0	0	-1	0	-1	22	0	30	0	22	0	46	0	0	0	10	0	-1	0	0	-1	-1	34
c28511	0	0	4	0	0	22	0	0	0	40	0	-1	22	0	30	0	22	0	46	-1	0	0	10	0	-1	0	0	0	46	34
c28549	50	-1	0	-1	46	-1	-1	0	0	6	0	-1	-1	0	0	40	32	9	0	10	0	-1	9	9	0	0	6	0	-1	-1
c28551	0	0	4	0	0	22	9	28	0	-1	0	-1	0	0	-1	0	22	0	46	0	0	0	10	-1	-1	0	-1	-1	46	34
c28569	0	-1	25	0	-1	-1	0	0	0	9	0	-1	-1	0	10	0	0	30	0	0	0	32	0	-1	0	-1	50	0	2	0
c28570	9	0	25	34	9	-1	-1	-1	-1	9	0	9	9	-1	-1	0	0	30	0	-1	0	0	21	-1	46	38	50	-1	2	0
c28602	0	0	0	-1	28	22	6	-1	-1	50	17	6	-1	-1	15	0	-1	0	0	27	40	0	27	0	9	18	0	50	-1	0
c28613	0	0	0	-1	43	-1	0	21	22	-1	0	41	0	0	0	0	0	50	0	0	-1	0	-1	0	9	-1	0	36	-1	13
c28629	-1	0	0	0	0	-1	7	0	0	30	-1	0	-1	0	0	0	-1	0	0	17	0	-1	-1	0	-1	7	32	9	0	0
c28636	17	0	-1	22	6	0	-1	0	0	0	0	9	-1	-1	0	0	30	50	6	50	-1	0	0	0	-1	-1	29	9	46	0
c28641	0	12	-1	21	-1	0	7	0	0	-1	42	0	0	29	0	-1	0	50	0	42	-1	-1	29	0	-1	-1	-1	4	46	0
c28642	13	17	25	0	0	-1	0	0	6	0	0	9	7	14	4	0	0	0	0	0	-1	6	50	0	-1	0	50	0	0	42
c28647	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	41	-1	0	0	-1	0	-1	0	50	-1	-1	42	50	0	2	9
c28664	0	30	46	-1	30	0	34	-1	-1	0	-1	-1	26	0	0	6	0	9	0	0	0	15	40	-1	24	-1	0	0	-1	22
c28669	0	0	0	0	6	-1	0	0	-1	0	-1	-1	-1	0	0	0	22	50	0	0	0	-1	0	0	9	3	-1	0	46	0
c28682	-1	11	-1	34	9	-1	-1	17	0	9	0	9	9	26	10	0	-1	-1	0	0	0	0	21	-1	-1	0	50	0	-1	0
c28686	-1	0	40	-1	0	0	-1	-1	0	0	0	-1	0	46	0	-1	0	9	42	0	42	0	21	-1	10	9	42	0	0	0
c28693	0	0	4	50	0	-1	0	-1	0	40	0	0	48	-1	30	0	22	0	-1	0	0	18	10	0	0	0	0	-1	46	34
c28714	-1	-1	0	0	-1	34	0	0	0	0	0	9	0	0	0	-1	22	-1	-1	0	0	0	-1	0	9	-1	0	-1	46	13
c28746	0	-1	35	9	48	0	-1	22	-1	-1	0	0	50	9	44	9	0	0	18	22	0	0	0	0	9	0	0	-1	-1	0
c28747	-1	-1	-1	9	-1	0	-1	-1	-1	-1	0	0	50	9	-1	0	0	0	18	22	0	0	0	0	-1	0	0	41	-1	0
c28750	0	0	34	4	-1	0	-1	26	0	7	0	0	-1	42	0	10	-1	9	0	-1	0	17	0	5	0	1	0	0	0	-1
c28779	0	0	0	-1	-1	0	0	0	-1	0	0	34	-1	0	27	9	27	-1	0	42	0	0	-1	40	33	0	0	0	0	0
c28781	0	-1	25	-1	0	-1	0	-1	0	0	27	9	-1	0	0	30	0	34	0	0	-1	0	30	0	0	-1	50	-1	28	50
c28785	0	0	9	-1	24	34	-1	27	-1	4	2	0	0	0	0	0	6	9	42	-1	0	0	0	0	-1	0	0	0	0	-1
c28801	0	7	20	6	42	0	0	0	0	0	0	-1	46	48	9	24	0	9	0	0	-1	-1	40	0	-1	-1	0	0	0	0
c28848	50	0	4	-1	0	0	0	9	39	0	12	42	42	-1	0	0	6	0	-1	-1	27	0	-1	0	9	5	0	0	30	0
c28860	29	0	-1	-1	46	-1	0	-1	29	50	9	0	-1	-1	44	4	0	0	18	22	30	0	0	0	-1	-1	50	0	-1	6
c28888	0	4	-1	0	0	22	-1	0	-1	50	9	0	0	0	15	0	-1	-1	0	-1	1	0	0	0	-1	0	0	0	-1	0
c28909	0	12	-1	36	6	0	-1	-1	-1	-1	0	-1	0	0	10	0	0	50	18	42	44	29	0	0	9	-1	0	-1	46	0
c28922	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	27	0	27	9	0	-1	0	0	0	40	33	0	0	0	0	0
c28928	0	24	40	4	-1	42	0	30	-1	0	-1	-1	0	0	34	0	42	-1	8	0	0	0	0	0	6	-1	0	27	0	0
c28951	0	9	25	-1	0	-1	0	17	9	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	50	-1	2	0
c28957	0	0	-1	0	0	0	0	23	44	0	0	-1	0	0	-1	0	0	50	0	0	0	0	0	34	-1	44	0	36	46	13
c28971	-1	0	-1	-1	0	-1	-1	0	-1	10	0	9	25	0	41	0	-1	9	0	9	10	-1	0	-1	0	-1	50	0	2	9
c28973	0	0	0	6	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	50	0	-1	0	-1	0	0	12	0	-1
c28977	0	0	-1	0	0	-1	0	32	0	0	-1	-1	9	-1	32	31	0	0	0	-1	0	0	0	-1	-1	7	32	0	0	-1
c28983	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	46	-1	0	0	50	-1	-1	6	-1	4	0	9	-1	6	36	46	-1
c29000	0	-1	25	29	9	-1	17	0	0	9	29	9	0	0	10	-1	0	30	48	0	50	0	-1	-1	-1	0	50	0	2	6
c29004	0	0	40	4	0	0	36	20	9	46	0	27	47	0	34	0	33	9	0	0	-1	0	0	-1	0	6	0	0	-1	-1
c29012	29	42	0	9	9	-1	0	9	0	50	-1	0	-1	-1	44	0	0	-1	18	-1	-1	0	0	0	9	0	0	0	-1	22
c29048	0	0	34	-1	0	4	-1	-1	0	7	-1	0	0	-1	0	10	33	9	0	10	0	-1	0	5	17	1	0	0	-1	-1
c29070	-1	-1	0	6	-1	28	-1	0	22	31	-1	-1	46	0	0	24	0	-1	0	50	0	15	-1	0	30	-1	25	-1	0	0
c29082	48	-1	29	50	30	0	0	-1	-1	0	0	0	17	0	0	36	0	50	42	29	0	0	-1	0	9	0	0	0	46	0
c29085	-1	18	-1	4	1	42	34	30	13	0	-1	8	9	0	0	20	0	-1	0	0	0	0	39	-1	6	0	0	27	0	0
c29131	41	22	0	4	-1	11	-1	27	0	0	0	50	-1	0	27	0	0	9	42	10	0	-1	-1	42	0	-1	-1	10	0	0
c29146	41	0	0	-1	-1	-1	-1	27	50	-1	0	24	0	-1	0	0	0	9	42	0	42	0	21	-1	25	0	42	48	-1	-1
c29161	-1	-1	9	50	30	50	0	-1	0	0	0	0	-1	0	0	-1	32	50	42	29	0	0	0	0	9	-1	-1	-1	-1	0
c29191	0	0	4	6	4	4	0	-1	0	-1	0	-1	9	-1	-1	0	-1	0	0	0	-1	-1	0	-1	6	0	0	-1	0	50
c29235	0	-1	25	42	-1	-1	-1	0	30	-1	42	9	0	-1	9	-1	0	-1	0	0	47	46	0	-1	-1	30	50	0	-1	0
c29262	0	9	0	1	6	0	0	-1	20	17	0	0	0	-1	0	0	0	50	0	50	0	-1	0	13	-1	-1	0	0	46	-1
c29264	0	7	0	6	0	0	-1	0	0	0	0	-1	46	0	9	24	-1	9	30	0	-1	15	40	0	30	-1	32	-1	0	0
c29274	26	-1	46	6	0	-1	42	-1	-1	39	4	0	0	0	0	6	26	9	-1	0	0	-1	40	-1	0	-1	0	10	17	0
c29291	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	27	9	0	5	0	0	-1	40	33	0	0	44	0	-1
c29293	0	-1	-1	-1	0	30	0	0	-1	0	0	-1	0	0	0	42	32	9	-1	10	-1	-1	0	34	0	-1	6	0	9	-1
c29298	0	0	0	-1	0	-1	0	0	42	0	0	0	0	0	0	6	0	9	0	0	0	42	40	4	-1	0	0	-1	9	-1
c29332	-1	-1	46	-1	-1	-1	0	0	0	39	10	0	0	36	-1	6	0	9	0	0	10	15	-1	0	0	-1	22	0	0	0
c29336	0	50	0	-1	-1	-1	33	32	-1	0	-1	-1	0	-1	34	-1	0	-1	0	0	0	-1	0	37	0	7	32	0	10	0
c29342	0	0	0	0	0	6	0	-1	0	0	0	0	-1	0	-1	-1	20	50	0	0	0	0	0	0	9	0	46	36	-1	13
c29346	-1	0	0	0	0	-1	0	32	0	-1	-1	-1	0	0	-1	-1	22	0	0	0	42	-1	0	-1	0	7	32	0	0	-1
c29380	0	-1	0	0	0	-1	0	0	0	0	46	6	-1	-1	-1	-1	0	0	10	0	0	0	-1	0	-1	-1	32	0	0	0
c29401	0	0	-1	4	0	0	36	20	-1	0	24	0	0	0	0	0	-1	9	0	0	-1	-1	0	-1	0	-1	0	0	0	0
c29417	0	0	25	34	9	-1	-1	17	0	9	-1	9	9	0	-1	0	33	-1	50	24	0	-1	21	-1	46	0	50	40	-1	0
c29440	-1	-1	25	29	-1	-1	17	0	0	9	29	9	0	0	10	0	-1	30	48	0	50	0	-1	-1	10	-1	50	0	2	6
c29445	-1	12	0	21	6	0	-1	0	0	-1	0	0	0	-1	0	-1	26	50	0	42	0	-1	-1	0	9	-1	0	4	46	-1
c29449	9	0	28	0	0	-1	-1	0	0	0	46	9	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	32	0	-1	-1
c29478	0	0	20	0	-1	22	0	0	0	50	6	0	0	-1	-1	-1	-1	50	0	27	-1	0	27	0	-1	18	34	20	46	0
c29479	0	0	20	-1	28	22	0	-1	-1	50	6	0	0	6	15	-1	-1	50	0	27	-1	0	27	0	-1	18	34	20	46	0
c29490	0	17	-1	-1	0	-1	27	17	0	0	4	9	40	12	-1	0	48	0	0	0	0	0	50	0	0	29	50	0	6	47
c29503	-1	9	11	4	6	0	-1	0	-1	-1	0	9	0	-1	0	42	0	50	0	0	0	0	42	0	-1	50	0	-1	-1	0
c29518	-1	0	8	4	-1	0	-1	-1	22	9	-1	0	0	0	0	0	0	9	0	0	0	0	0	7	0	-1	0	0	0	-1
c29527	36	0	28	6	9	0	30	0	0	0	0	-1	46	-1	0	24	0	9	0	0	0	15	-1	0	30	-1	0	-1	0	-1
c29529	-1	0	0	0	36	0	0	0	6	-1	0	-1	9	0	0	0	9	-1	-1	-1	-1	-1	0	0	-1	-1	0	36	46	13
c29548	0	0	0	0	6	0	0	24	22	9	0	-1	0	-1	0	0	50	50	0	50	0	0	0	0	9	-1	-1	0	46	10
c29566	0	0	4	-1	-1	-1	9	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	42
c29597	0	0	0	6	34	0	0	-1	0	0	0	-1	-1	0	4	24	0	9	0	-1	-1	15	40	0	30	-1	0	11	0	-1
c29613	42	0	0	0	42	22	-1	0	-1	50	0	0	-1	0	15	0	0	0	0	29	6	-1	0	-1	9	0	0	0	46	0
c29616	10	0	40	4	50	42	0	30	0	0	-1	0	9	0	0	0	24	-1	-1	-1	42	0	0	0	6	22	0	27	0	-1
c29651	0	17	25	6	0	-1	-1	40	21	0	4	-1	-1	0	0	46	0	-1	-1	-1	0	0	50	0	0	0	50	0	0	0
c29660	0	17	25	0	0	-1	0	0	-1	9	4	9	0	0	-1	-1	46	9	17	0	0	0	50	-1	0	48	50	42	0	8
c29702	-1	17	25	8	-1	-1	0	0	0	0	0	-1	7	14	-1	0	-1	-1	0	-1	0	6	50	0	0	0	50	-1	9	0
c29725	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	27	9	0	0	-1	4	0	-1	33	44	0	0	0	0
c29739	-1	0	0	-1	0	18	-1	0	29	50	50	0	0	9	44	0	32	0	18	22	-1	-1	36	-1	9	0	0	42	46	0
c29753	-1	0	0	0	-1	9	6	0	0	-1	0	-1	17	-1	0	6	0	-1	0	0	0	0	0	0	-1	0	-1	-1	46	-1
c29771	-1	50	0	-1	0	11	-1	-1	0	-1	13	0	0	0	0	-1	-1	-1	42	-1	0	0	0	0	-1	0	0	0	0	0
c29772	48	-1	0	50	0	0	0	0	0	0	0	-1	0	-1	0	36	46	0	42	29	0	0	0	-1	9	0	6	5	46	36
c29778	0	-1	-1	-1	0	-1	-1	27	-1	0	-1	0	0	-1	0	0	0	9	42	-1	0	-1	-1	0	-1	46	-1	0	-1	0
c29828	22	-1	-1	0	9	-1	-1	0	0	9	-1	9	24	0	10	0	-1	-1	0	0	0	0	0	-1	0	9	50	-1	2	0
c29834	0	-1	-1	4	18	0	-1	27	0	0	2	-1	-1	0	0	0	0	9	42	0	-1	9	0	0	-1	46	0	33	0	0
c29843	0	0	4	31	6	0	0	0	0	0	0	0	0	-1	0	0	9	0	12	-1	26	-1	0	0	0	5	29	0	4	28
c29856	0	0	4	-1	0	-1	0	32	33	0	0	-1	0	-1	0	0	34	0	12	9	0	0	11	0	0	5	0	22	-1	0
c29865	0	17	25	46	24	-1	32	-1	-1	20	0	9	0	42	0	-1	0	0	9	30	0	6	50	0	-1	0	-1	-1	0	50
c29900	9	0	40	4	0	42	0	30	9	-1	6	0	-1	-1	0	0	0	9	0	0	0	-1	-1	0	6	22	0	27	0	0
c29905	34	-1	25	-1	9	-1	0	32	0	9	0	9	0	-1	10	0	0	30	0	0	-1	32	0	-1	-1	0	50	-1	-1	-1
c29917	0	0	0	-1	6	0	0	0	50	30	0	0	39	34	0	10	-1	50	22	42	-1	-1	-1	0	9	42	0	0	-1	-1
c29927	50	0	4	50	0	22	0	0	0	40	-1	0	48	-1	30	0	-1	0	46	0	10	18	-1	9	0	-1	0	0	-1	34
c29937	-1	4	-1	-1	9	-1	0	22	-1	9	0	9	0	-1	10	-1	32	30	-1	9	12	0	36	-1	0	-1	50	0	2	-1
c29938	0	6	29	-1	13	0	0	0	-1	-1	0	-1	-1	-1	-1	0	27	9	0	-1	0	0	0	40	33	-1	-1	-1	0	0
c29945	-1	0	0	6	0	0	-1	-1	0	0	0	-1	46	18	0	24	9	-1	9	0	-1	15	40	-1	30	-1	0	0	0	0
