	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25751	0	0	0	-1	32	31	31	0	0	0	42	-1	0	31	45	-1	46	33	0	0	29	10	-1	0	0	-1	-1	-1	33	0
c25752	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	21	0	0	0	0	0	44	0	-1	-1	-1	32	0	0	0	-1	45	0
c25775	36	0	49	21	32	-1	46	0	36	0	42	0	0	33	-1	42	0	0	-1	0	0	10	-1	0	0	35	0	-1	-1	-1
c25807	0	33	33	0	32	0	32	0	36	-1	42	-1	0	47	0	32	26	0	0	-1	0	10	-1	41	-1	-1	0	-1	44	0
c25809	-1	0	0	-1	32	44	0	-1	-1	0	42	27	0	0	0	0	0	-1	0	31	0	10	37	0	33	-1	0	0	-1	0
c25812	36	0	0	-1	32	4	0	-1	36	-1	-1	24	0	0	-1	0	-1	0	0	0	32	10	-1	0	0	35	0	-1	0	0
c25821	0	0	0	0	0	0	0	4	-1	-1	-1	19	0	37	15	0	0	0	0	0	-1	10	0	27	0	0	0	0	0	24
c25829	0	0	0	0	0	32	-1	-1	0	0	-1	0	0	24	0	-1	0	0	0	0	-1	10	21	-1	0	-1	-1	0	-1	0
c25832	17	-1	-1	41	0	15	0	37	0	-1	-1	4	0	18	-1	0	14	-1	-1	31	0	10	0	0	0	0	0	-1	0	25
c25847	0	0	0	0	32	0	-1	0	0	-1	-1	-1	0	0	-1	49	0	-1	41	0	-1	-1	-1	48	-1	-1	19	0	33	-1
c25912	-1	-1	-1	0	0	-1	0	21	0	0	42	0	0	24	45	0	0	18	33	0	-1	10	21	33	0	0	-1	-1	0	0
c25924	36	0	-1	0	32	-1	2	46	36	0	42	0	-1	0	-1	-1	0	0	37	-1	-1	10	-1	0	0	35	-1	6	0	-1
c25925	36	0	0	0	-1	-1	2	46	-1	0	42	0	-1	0	0	0	0	-1	37	0	-1	-1	24	0	-1	-1	0	6	-1	-1
c26009	0	-1	0	0	32	0	0	0	36	-1	42	-1	35	47	-1	0	0	0	-1	-1	0	10	0	41	0	-1	19	-1	-1	-1
c26014	36	-1	0	0	32	-1	0	0	36	0	-1	-1	0	0	0	23	0	0	0	0	32	10	24	0	31	35	-1	0	0	-1
c26025	41	31	0	-1	-1	0	42	32	36	-1	42	-1	7	0	-1	0	0	0	0	0	0	10	0	33	19	35	44	17	4	24
c26045	2	44	0	0	0	-1	0	0	0	31	42	-1	0	0	20	-1	41	-1	48	0	-1	10	0	-1	-1	47	-1	38	0	0
c26048	0	-1	24	0	32	-1	0	46	36	-1	-1	35	0	-1	-1	9	44	-1	0	0	12	10	37	-1	0	-1	0	28	0	0
c26052	36	0	19	5	32	0	12	46	36	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	10	19	0	9	35	37	-1	0	0
c26072	0	0	-1	0	32	-1	0	-1	17	0	42	24	0	0	15	0	-1	-1	40	16	0	10	0	19	46	35	-1	34	-1	0
c26105	-1	-1	0	0	32	0	-1	41	-1	0	42	0	0	0	18	35	19	0	-1	0	0	-1	-1	-1	0	-1	4	0	0	-1
c26106	-1	0	0	0	32	0	0	0	-1	-1	42	49	0	0	0	46	0	12	0	0	0	10	19	29	0	-1	37	33	0	0
c26107	36	0	0	0	32	21	0	-1	36	-1	42	49	0	0	0	46	0	12	0	-1	0	10	-1	29	0	-1	37	33	0	-1
c26125	0	31	-1	-1	-1	0	-1	-1	36	0	42	-1	46	-1	0	0	9	0	0	0	9	10	-1	33	-1	35	44	17	0	-1
c26130	0	0	-1	15	-1	44	0	24	36	0	42	0	0	-1	-1	0	0	0	0	0	25	10	37	-1	0	-1	2	0	9	0
c26144	-1	0	0	33	32	-1	0	0	36	-1	42	49	0	0	0	0	-1	-1	32	0	-1	-1	0	6	-1	35	0	0	31	-1
c26148	36	0	0	0	32	-1	-1	0	-1	37	-1	-1	-1	0	0	0	46	0	42	0	23	10	-1	0	-1	35	6	0	0	-1
c26152	-1	0	-1	0	32	46	0	0	36	0	42	38	0	0	0	0	0	-1	0	-1	0	10	37	-1	33	-1	-1	0	0	0
c26154	23	0	0	12	32	0	0	0	0	29	42	-1	11	17	38	-1	-1	-1	41	41	0	10	-1	0	0	35	0	0	33	-1
c26172	17	0	0	0	0	0	-1	35	0	0	-1	0	-1	-1	20	0	14	-1	35	-1	0	10	0	0	0	0	0	-1	-1	25
c26173	17	-1	-1	0	0	0	-1	35	0	0	-1	0	-1	0	20	0	14	-1	35	-1	0	10	0	0	0	0	0	-1	-1	25
c26218	0	0	0	0	0	32	-1	42	0	-1	42	0	0	24	0	-1	46	-1	0	44	41	10	21	33	0	-1	0	0	-1	19
c26225	-1	0	1	45	-1	0	0	0	36	0	-1	0	-1	18	0	21	-1	0	0	-1	34	10	-1	0	0	-1	0	0	9	0
c26245	36	-1	0	-1	32	-1	6	0	36	-1	42	0	0	0	0	0	0	28	0	0	0	10	24	38	-1	-1	0	4	0	-1
c26262	0	19	0	20	32	-1	-1	0	-1	-1	42	0	-1	-1	18	0	19	-1	0	0	0	-1	37	-1	0	-1	-1	37	0	0
c26286	36	0	0	36	32	0	0	46	36	0	42	0	0	0	44	0	-1	-1	22	0	0	10	19	0	0	35	-1	-1	-1	0
c26288	17	0	0	0	32	0	-1	44	-1	0	42	0	0	0	20	0	0	-1	0	-1	0	10	0	0	15	0	0	0	46	-1
c26296	41	31	0	27	32	0	0	0	36	45	42	0	-1	-1	0	-1	-1	0	-1	0	-1	10	0	33	19	35	44	17	0	0
c26309	41	0	0	0	15	-1	0	-1	35	19	-1	0	32	0	-1	42	0	-1	44	0	0	31	-1	-1	0	0	-1	0	45	-1
c26325	0	-1	0	25	32	13	0	0	36	0	42	46	0	0	0	0	15	0	-1	9	0	10	-1	0	9	-1	0	-1	-1	-1
c26355	0	0	35	22	32	0	0	0	19	0	42	-1	41	-1	0	-1	0	-1	0	0	21	10	-1	0	0	35	0	19	33	-1
c26384	0	0	24	0	0	0	0	4	9	0	42	0	0	45	0	0	0	0	0	-1	7	10	-1	-1	-1	31	-1	0	0	24
c26415	-1	0	0	0	-1	-1	-1	4	36	0	42	-1	0	0	-1	19	-1	36	0	0	10	10	24	-1	0	35	0	0	0	-1
c26438	36	-1	0	16	32	-1	31	46	36	30	-1	-1	0	0	0	0	0	0	-1	-1	4	10	19	19	0	35	37	-1	0	-1
c26477	-1	44	36	0	32	0	0	0	36	31	42	0	18	-1	0	-1	41	11	-1	0	0	10	37	0	0	-1	-1	0	0	0
c26500	0	0	0	-1	0	-1	0	42	0	0	42	0	0	24	37	-1	0	15	0	0	0	-1	21	33	0	0	-1	0	-1	-1
c26514	0	-1	36	0	32	0	0	-1	0	24	42	24	0	0	0	-1	0	0	0	-1	0	10	0	-1	0	35	0	45	33	29
c26520	0	-1	0	-1	0	32	44	42	0	0	-1	0	0	24	0	-1	46	-1	0	44	41	10	21	-1	-1	0	0	0	-1	19
c26526	36	35	0	36	32	0	37	35	36	9	42	0	0	0	-1	0	0	0	0	-1	0	10	0	0	0	-1	0	0	-1	0
c26547	36	0	0	0	32	0	33	-1	36	-1	-1	9	44	33	0	0	-1	0	-1	15	2	-1	19	0	0	35	37	-1	0	0
c26645	0	-1	23	-1	32	0	0	-1	36	0	42	-1	0	0	0	0	33	0	0	0	0	10	37	-1	33	-1	0	0	0	0
c26680	-1	0	33	33	32	9	19	0	-1	0	42	9	0	0	-1	0	0	-1	0	0	0	10	19	-1	33	35	37	41	12	0
c26694	-1	0	0	31	32	0	-1	0	-1	9	-1	-1	0	46	0	4	-1	0	-1	-1	0	10	0	0	-1	35	42	0	0	33
c26697	41	31	0	27	32	0	0	19	36	-1	42	0	0	41	0	0	36	0	-1	-1	0	10	0	33	19	35	44	17	-1	12
c26702	17	0	0	-1	0	0	-1	0	0	0	-1	20	0	0	-1	-1	-1	-1	-1	-1	0	10	0	7	0	0	0	-1	0	25
c26726	36	0	0	0	32	0	-1	0	36	41	42	0	0	0	0	0	0	12	0	0	0	-1	-1	0	0	-1	37	-1	0	-1
c26738	36	0	17	0	32	32	0	46	36	0	42	0	-1	0	-1	0	34	-1	0	-1	-1	-1	19	-1	0	35	-1	0	0	0
c26739	-1	0	17	-1	32	32	0	46	36	0	42	0	0	0	46	0	34	0	0	0	41	10	-1	-1	0	35	37	0	0	0
c26744	-1	6	-1	19	32	-1	0	46	36	-1	-1	29	-1	0	0	0	0	0	0	0	29	-1	19	0	46	35	37	-1	0	-1
c26745	-1	-1	-1	19	32	0	0	-1	36	0	-1	29	0	-1	0	0	0	0	0	0	29	10	19	0	-1	35	37	-1	0	9
c26768	0	0	0	0	32	0	0	0	19	0	42	24	17	0	-1	-1	-1	0	-1	0	0	10	0	33	0	35	0	0	33	-1
c26773	36	-1	0	5	32	0	12	46	36	0	42	0	0	0	0	-1	-1	0	-1	0	0	10	19	0	9	35	37	-1	0	0
c26807	0	0	0	0	-1	32	-1	42	0	0	42	0	0	24	0	-1	-1	-1	0	30	-1	10	21	33	0	0	-1	-1	-1	0
c26811	19	28	32	0	32	0	0	-1	0	0	42	0	0	0	-1	20	21	-1	29	46	-1	-1	0	-1	31	35	0	19	33	0
c26815	0	31	0	0	32	0	0	0	36	37	42	-1	0	-1	-1	-1	16	0	42	0	49	10	-1	33	11	35	44	17	0	37
c26832	35	31	45	-1	32	0	0	0	36	9	-1	0	0	-1	0	-1	-1	0	-1	17	0	10	0	33	-1	-1	44	17	0	0
c26841	36	41	0	-1	32	0	0	0	-1	9	-1	35	0	34	0	4	-1	0	0	0	0	10	0	0	-1	-1	42	0	0	0
c26849	0	0	-1	0	32	0	1	0	0	-1	42	24	0	46	11	0	17	0	-1	0	0	10	0	15	0	35	0	29	33	0
c26864	0	0	29	0	32	0	22	38	36	0	42	-1	-1	0	-1	0	21	0	0	-1	0	-1	-1	19	0	-1	-1	28	0	8
c26866	0	0	0	0	32	-1	42	-1	-1	0	-1	-1	9	0	-1	0	0	0	41	0	0	10	-1	0	6	-1	0	0	33	0
c26876	37	0	41	24	32	-1	-1	44	0	-1	42	0	0	-1	20	0	-1	-1	0	0	0	-1	41	-1	0	-1	47	0	0	-1
c26882	0	0	-1	-1	0	32	44	42	0	-1	42	0	0	-1	0	-1	46	4	0	44	-1	10	21	-1	0	41	-1	0	-1	19
c26912	0	15	46	0	32	0	-1	0	0	-1	42	24	-1	-1	11	0	-1	0	36	-1	0	10	-1	33	0	-1	49	-1	33	46
c26931	0	0	0	-1	32	0	0	-1	0	31	42	30	-1	-1	-1	0	46	33	0	0	0	-1	-1	0	0	-1	17	37	33	0
c26985	0	0	22	12	32	-1	0	0	36	0	42	44	0	0	0	0	0	0	0	0	-1	10	37	0	0	-1	0	-1	-1	0
c27016	-1	0	0	-1	32	-1	0	19	36	-1	42	0	0	0	-1	0	0	19	0	0	1	10	24	24	-1	35	0	0	-1	-1
c27029	0	0	-1	-1	0	0	-1	4	9	0	42	-1	0	-1	0	0	-1	0	0	-1	7	-1	-1	27	0	-1	0	-1	0	24
c27074	36	0	0	-1	32	-1	0	0	36	0	-1	0	0	0	0	0	0	0	0	0	0	-1	24	0	-1	-1	-1	31	15	-1
c27075	36	0	0	-1	-1	-1	-1	0	36	0	42	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	29	-1	0	-1
c27076	0	31	19	-1	32	15	0	-1	-1	19	-1	0	0	0	-1	-1	33	0	44	0	0	-1	0	-1	-1	35	44	17	0	42
c27080	36	0	0	0	-1	0	0	46	36	0	42	9	0	9	0	0	-1	0	0	41	0	10	19	0	-1	35	37	-1	0	0
c27102	36	0	-1	0	32	-1	0	46	-1	0	42	0	27	17	0	4	23	0	0	-1	41	10	19	0	49	35	37	33	0	0
c27103	36	0	0	0	-1	0	0	46	36	0	-1	0	27	17	0	-1	23	0	0	-1	-1	10	19	-1	49	35	37	33	0	-1
c27107	0	0	0	25	-1	-1	0	0	36	0	42	46	0	31	35	20	-1	-1	0	9	0	10	37	-1	0	-1	0	0	-1	0
c27108	0	0	0	0	-1	-1	0	4	9	0	42	0	46	0	19	0	37	9	0	0	7	10	0	27	-1	0	0	0	0	24
c27118	35	45	0	-1	32	-1	0	0	0	0	42	-1	0	-1	0	0	0	0	41	-1	0	-1	-1	0	0	35	49	0	33	0
c27128	0	31	0	0	32	0	22	-1	-1	0	42	27	0	33	-1	27	16	-1	42	0	0	-1	0	33	0	-1	44	17	0	37
c27134	36	-1	19	0	32	33	0	21	36	9	42	0	-1	0	0	0	0	0	-1	0	-1	10	0	0	0	35	0	0	47	19
c27140	22	0	0	0	0	0	0	4	9	0	42	48	0	0	-1	-1	0	21	0	0	7	10	0	-1	0	0	10	0	0	24
c27162	36	0	-1	-1	32	9	19	0	-1	0	42	9	0	0	0	0	0	0	0	0	0	10	-1	0	33	35	37	41	12	0
c27165	-1	0	24	0	-1	0	0	4	9	0	42	0	-1	45	0	35	0	0	0	-1	7	10	-1	27	0	-1	0	-1	0	24
c27202	19	28	0	0	-1	0	0	0	0	0	42	0	0	0	-1	0	21	-1	29	-1	-1	-1	0	0	31	-1	0	19	33	-1
c27218	0	0	-1	4	-1	32	12	44	-1	-1	-1	0	-1	24	17	-1	44	-1	0	0	-1	-1	21	-1	-1	0	0	-1	-1	-1
c27267	0	46	0	0	32	-1	0	0	-1	-1	42	-1	0	-1	0	0	9	0	0	24	0	-1	0	41	-1	-1	-1	-1	0	0
c27273	36	0	0	0	-1	-1	32	0	36	41	42	0	0	42	0	0	0	0	-1	0	-1	-1	19	0	0	-1	37	0	0	0
c27303	-1	0	41	0	0	-1	0	44	0	0	42	0	0	9	20	0	-1	-1	0	0	41	10	41	36	0	21	47	0	0	0
c27318	-1	-1	-1	0	32	0	0	0	0	0	-1	24	0	0	-1	0	0	0	0	0	0	10	0	0	0	35	0	33	-1	0
c27324	41	31	-1	27	-1	0	-1	0	36	45	-1	0	0	0	-1	0	36	-1	0	-1	0	10	-1	-1	19	35	44	17	0	0
c27326	0	-1	45	0	32	4	-1	0	0	0	-1	-1	-1	18	32	-1	17	-1	0	-1	-1	-1	0	31	0	-1	-1	-1	33	0
c27332	19	28	0	-1	32	18	-1	0	0	0	42	46	0	0	-1	0	-1	-1	29	46	-1	10	0	0	-1	35	0	-1	33	0
c27340	-1	0	0	-1	32	0	0	-1	36	-1	42	-1	38	0	0	31	-1	0	-1	0	33	10	19	0	0	35	37	-1	0	33
c27371	36	-1	0	0	32	0	0	46	36	-1	-1	-1	0	0	46	-1	-1	-1	-1	17	0	10	19	0	0	35	37	-1	0	0
c27381	-1	0	0	0	32	15	0	-1	0	0	42	24	46	0	0	0	0	0	22	0	0	10	31	41	0	35	2	0	33	-1
c27389	-1	0	0	-1	32	0	0	0	0	0	42	24	0	0	0	0	19	31	41	-1	0	10	-1	0	-1	35	0	0	33	-1
c27403	-1	0	0	46	32	0	0	-1	37	0	42	24	37	0	0	-1	0	-1	41	-1	-1	10	-1	0	-1	35	45	0	-1	9
c27404	42	0	0	0	32	0	44	9	30	0	42	24	0	0	-1	-1	0	0	-1	0	-1	10	-1	40	0	35	0	0	-1	0
c27411	36	-1	-1	41	32	-1	0	33	36	0	42	31	0	42	0	0	0	0	0	0	-1	10	19	36	0	35	-1	45	29	0
c27436	0	17	0	35	-1	0	0	4	9	0	42	0	-1	0	0	0	0	4	0	0	7	10	24	-1	0	0	0	-1	31	24
c27437	-1	17	-1	35	0	0	0	4	9	0	42	17	-1	0	0	0	0	4	0	0	7	10	24	27	0	0	0	0	31	24
c27467	0	0	-1	0	0	32	44	-1	-1	0	42	0	0	24	36	-1	46	4	0	44	41	10	21	33	0	0	0	0	-1	19
c27491	0	31	0	0	32	0	0	39	36	0	42	0	0	0	0	0	-1	-1	0	0	-1	10	0	33	19	35	44	-1	0	0
c27508	15	0	0	0	32	0	49	0	0	0	42	-1	0	0	48	0	0	0	40	-1	0	10	0	19	-1	-1	0	0	33	45
c27525	0	-1	0	-1	-1	0	0	0	36	-1	42	0	0	0	-1	0	-1	0	0	-1	25	10	-1	-1	0	-1	-1	0	0	0
c27536	36	0	0	-1	32	0	0	-1	36	9	42	0	0	0	-1	0	0	0	0	0	-1	10	0	0	0	35	-1	0	0	21
c27540	-1	47	0	0	32	0	0	0	36	0	-1	19	4	33	0	0	44	0	0	16	46	10	19	0	-1	35	-1	0	29	12
c27561	15	-1	0	0	0	32	0	42	-1	0	42	46	0	24	0	-1	0	0	0	0	-1	-1	21	33	0	-1	0	0	-1	0
c27576	36	0	-1	0	32	0	0	46	36	0	42	9	0	0	-1	0	0	0	0	0	-1	10	19	0	0	-1	37	-1	0	-1
c27581	-1	0	0	-1	32	0	0	-1	36	-1	42	9	0	-1	-1	12	9	3	0	0	-1	10	19	4	0	35	37	-1	-1	0
c27650	0	-1	0	0	32	-1	4	0	0	0	42	24	0	0	0	0	0	15	0	-1	0	10	-1	41	0	35	0	0	33	-1
c27651	0	-1	0	0	32	0	-1	0	0	0	42	24	0	0	0	-1	0	15	-1	-1	0	10	0	41	0	-1	0	0	33	31
c27653	-1	-1	9	33	18	32	23	23	38	49	42	19	0	-1	0	0	19	-1	-1	46	44	10	21	33	0	0	0	0	-1	0
c27667	17	17	0	0	41	46	-1	44	0	-1	42	0	0	0	20	0	0	-1	0	-1	0	10	0	0	0	0	0	44	0	-1
c27670	41	31	0	27	32	0	0	0	36	-1	42	0	42	45	0	-1	36	0	-1	41	0	10	-1	33	-1	35	44	17	0	-1
c27671	41	31	-1	27	32	0	0	0	36	0	42	0	0	0	0	18	36	0	0	41	0	10	0	-1	19	35	-1	-1	0	0
c27678	36	42	0	-1	-1	-1	-1	25	36	33	42	6	-1	-1	0	-1	-1	0	0	17	2	10	-1	0	-1	35	4	-1	32	-1
c27693	36	0	0	-1	32	-1	-1	0	36	0	42	0	0	0	0	0	0	0	0	40	0	10	24	32	0	35	0	18	0	-1
c27697	36	32	0	-1	32	0	0	-1	36	9	42	37	-1	-1	0	0	0	0	0	0	32	10	0	18	15	35	0	0	0	0
c27709	0	-1	0	46	32	-1	-1	0	36	0	42	0	0	41	0	0	6	-1	28	9	0	10	-1	0	0	-1	0	0	-1	0
c27732	17	0	0	-1	0	46	0	-1	0	0	42	41	4	0	20	0	18	-1	0	0	0	10	0	0	-1	0	0	-1	0	-1
c27737	36	0	46	0	32	-1	-1	25	36	-1	42	0	0	24	0	0	-1	-1	0	-1	-1	10	24	0	0	-1	0	0	32	-1
c27748	-1	-1	0	29	32	-1	19	0	36	45	-1	0	0	0	0	0	0	0	0	43	10	10	24	0	0	35	0	33	0	-1
c27757	0	0	35	0	-1	24	0	4	9	0	42	34	15	0	0	-1	19	-1	0	0	7	10	0	-1	-1	0	-1	0	0	24
c27763	17	0	-1	36	0	-1	0	44	0	0	42	35	0	0	20	0	0	-1	0	-1	-1	10	4	46	-1	0	0	0	-1	-1
c27768	0	0	0	31	32	48	-1	9	-1	0	42	24	0	0	-1	0	0	0	41	0	0	10	-1	0	0	35	0	0	33	0
c27769	0	0	0	31	-1	48	-1	9	0	0	-1	24	0	0	-1	0	0	0	41	0	0	-1	-1	0	0	35	0	0	33	-1
c27790	-1	0	0	0	32	0	23	-1	-1	0	42	0	0	0	46	0	31	0	-1	0	41	-1	-1	-1	0	35	37	0	0	0
c27791	36	0	-1	0	32	0	23	-1	36	0	42	0	0	0	46	0	31	0	-1	0	-1	10	19	-1	0	35	37	0	0	-1
c27792	0	0	-1	-1	32	31	0	0	0	0	42	0	0	31	45	7	46	33	0	0	29	10	31	-1	0	-1	-1	-1	33	-1
c27806	0	0	0	36	-1	-1	-1	0	-1	0	42	0	0	-1	-1	0	31	0	0	0	0	-1	37	-1	0	-1	0	0	-1	7
c27814	36	33	0	-1	32	-1	0	0	36	0	42	0	0	44	-1	0	-1	28	0	-1	0	10	24	38	-1	-1	0	-1	0	-1
c27827	0	-1	0	-1	-1	0	-1	0	-1	-1	42	-1	-1	47	0	49	37	0	0	0	0	10	-1	41	19	-1	0	-1	0	0
c27832	0	15	0	-1	32	0	41	-1	36	-1	-1	-1	0	47	0	19	-1	0	0	-1	0	10	0	-1	0	-1	-1	-1	32	34
c27837	12	-1	0	0	0	0	0	4	9	32	-1	0	0	0	0	0	-1	4	-1	0	7	-1	-1	-1	0	41	0	0	37	24
c27840	0	31	0	0	32	46	0	-1	36	0	42	36	0	-1	-1	-1	-1	0	0	0	-1	10	0	33	19	35	-1	17	0	-1
c27842	36	0	-1	33	32	0	-1	46	36	-1	-1	0	35	45	0	0	0	0	0	0	24	10	19	-1	0	-1	37	-1	0	0
c27868	17	0	-1	-1	-1	0	-1	29	0	-1	-1	0	0	0	-1	18	14	-1	19	31	0	10	0	10	-1	-1	0	-1	-1	25
c27872	31	-1	0	0	32	7	0	0	0	0	-1	24	0	-1	0	0	0	0	-1	0	0	10	0	0	0	-1	-1	-1	33	0
c27917	36	37	0	-1	32	-1	46	-1	36	37	-1	0	-1	29	-1	0	33	31	-1	0	15	-1	-1	-1	-1	35	0	0	2	-1
c27924	0	0	0	0	0	0	-1	4	9	0	42	0	0	-1	-1	15	0	4	-1	0	7	10	24	27	0	-1	0	0	31	24
c27928	49	0	24	0	23	32	-1	0	38	-1	42	0	-1	24	0	0	0	-1	0	19	0	10	21	-1	0	45	-1	36	0	-1
c27954	36	0	0	0	32	0	0	46	-1	-1	42	0	0	0	0	0	0	-1	-1	-1	41	10	19	-1	49	35	37	0	45	0
c27955	36	0	0	0	32	0	0	46	36	-1	42	-1	46	0	-1	-1	0	0	-1	-1	-1	10	19	15	49	35	37	0	45	0
c27979	36	0	-1	-1	32	0	0	0	36	-1	-1	35	-1	46	0	4	-1	0	-1	0	0	10	0	0	-1	35	-1	0	0	33
c27987	41	31	0	-1	-1	0	-1	0	36	0	42	46	0	-1	0	24	36	-1	0	0	0	10	0	-1	-1	35	44	17	-1	0
c27991	-1	0	0	18	32	-1	0	0	36	0	-1	0	-1	37	-1	0	0	0	0	0	0	10	-1	0	-1	-1	33	0	0	0
c28035	-1	-1	0	0	0	0	0	-1	0	-1	42	0	44	39	20	0	-1	-1	-1	27	42	10	-1	39	-1	0	0	24	0	25
c28037	36	0	0	-1	-1	0	23	-1	36	-1	42	0	-1	0	46	-1	-1	0	0	0	41	10	19	-1	0	35	37	-1	0	41
c28054	-1	-1	0	-1	35	0	0	41	0	18	42	-1	-1	-1	20	-1	-1	-1	-1	10	37	-1	0	0	-1	0	0	0	-1	19
c28065	0	0	19	46	0	32	0	42	0	0	42	43	39	24	-1	-1	-1	0	-1	44	41	-1	21	-1	21	0	-1	0	-1	23
c28098	0	0	50	0	0	32	0	42	0	-1	42	0	-1	24	19	-1	0	46	0	0	0	-1	21	33	0	-1	0	-1	-1	19
c28113	9	-1	19	0	32	0	49	0	36	0	42	46	49	11	-1	-1	0	0	0	-1	0	-1	37	0	18	-1	-1	0	12	0
c28117	0	0	0	0	0	32	44	42	-1	0	42	0	30	24	0	-1	46	4	-1	44	41	10	21	-1	0	0	-1	0	-1	19
c28125	0	0	-1	0	0	32	44	42	-1	-1	42	0	0	-1	0	-1	46	4	0	44	-1	10	21	-1	0	0	0	0	-1	19
c28135	0	0	12	0	32	15	0	0	0	0	-1	24	46	-1	0	0	0	0	22	0	0	-1	0	41	0	35	2	0	33	0
c28151	36	0	0	-1	32	-1	0	0	36	0	-1	0	0	-1	0	0	0	0	0	-1	0	10	24	-1	-1	-1	29	31	0	-1
c28172	0	-1	0	-1	32	37	0	0	-1	0	42	-1	-1	0	0	21	-1	0	28	9	19	10	37	0	0	-1	0	35	-1	-1
c28177	-1	44	0	0	0	0	33	4	9	0	42	0	37	-1	0	0	0	9	0	-1	7	10	0	27	0	0	0	0	-1	-1
c28202	-1	0	0	0	32	0	0	-1	0	9	-1	24	0	-1	-1	0	0	0	0	0	0	10	0	0	0	35	46	42	33	0
c28203	0	0	0	-1	32	0	0	0	0	-1	42	24	0	40	0	0	0	-1	-1	-1	21	10	0	0	0	35	46	-1	33	0
c28212	0	0	19	19	0	0	0	-1	0	0	42	7	0	15	20	0	0	-1	0	28	0	10	0	0	0	0	-1	-1	0	-1
c28228	0	28	19	41	32	-1	0	0	32	0	-1	0	0	0	0	0	0	33	29	0	0	10	0	0	7	35	-1	45	-1	-1
c28256	43	0	0	0	32	46	0	-1	0	7	42	24	19	-1	0	-1	0	0	41	41	0	10	-1	0	0	35	0	0	33	0
c28258	36	0	0	0	32	0	0	0	36	41	42	0	0	0	-1	0	0	12	0	-1	-1	-1	19	0	0	-1	37	0	0	0
c28259	36	0	0	0	32	0	0	0	36	41	42	0	0	0	0	0	0	12	0	0	0	-1	19	0	0	-1	37	-1	0	0
c28272	36	0	32	0	32	-1	0	0	36	0	42	32	0	-1	0	0	-1	-1	-1	-1	-1	10	-1	0	0	35	0	0	0	-1
c28273	36	0	32	-1	-1	-1	0	0	36	0	42	-1	0	0	0	-1	0	-1	-1	-1	41	10	24	0	0	35	0	0	0	-1
c28276	46	31	0	0	32	0	0	0	36	0	42	0	0	0	46	-1	0	34	-1	0	0	10	29	-1	0	35	44	17	38	41
c28286	33	0	0	10	32	-1	-1	0	36	0	42	0	0	0	0	0	0	0	-1	9	0	10	37	19	0	-1	0	0	-1	-1
c28294	-1	0	0	-1	32	31	-1	36	0	0	-1	-1	0	-1	19	45	-1	-1	0	0	24	-1	0	0	0	35	0	-1	33	0
c28303	0	0	0	21	32	0	0	-1	0	0	-1	24	0	0	17	0	0	0	0	0	0	10	0	0	-1	-1	0	12	33	0
c28305	41	0	18	19	0	0	0	-1	-1	0	42	0	-1	45	42	0	31	0	0	0	7	10	0	-1	0	0	0	0	0	24
c28307	36	42	0	0	32	0	0	0	36	-1	42	35	0	0	0	0	-1	0	45	0	0	10	0	0	-1	35	-1	0	0	0
c28310	36	0	-1	0	-1	-1	0	-1	36	4	-1	49	6	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1
c28315	36	0	0	-1	32	-1	0	0	36	50	42	28	0	33	0	0	0	-1	-1	0	0	-1	24	38	-1	-1	0	0	0	-1
c28322	17	15	33	19	-1	0	0	0	-1	0	42	0	0	-1	-1	46	0	-1	0	3	-1	-1	0	39	0	0	0	44	0	25
c28383	36	44	0	0	32	-1	0	0	36	37	-1	11	0	0	0	0	0	0	-1	-1	0	10	24	0	0	35	0	0	0	-1
c28387	0	42	0	-1	0	-1	0	-1	37	0	-1	0	0	24	-1	-1	0	0	-1	0	-1	10	21	33	-1	0	0	-1	-1	0
c28411	36	-1	-1	0	32	-1	-1	25	36	33	42	0	0	24	-1	0	-1	43	0	-1	2	10	24	0	0	35	-1	-1	32	-1
c28433	-1	31	-1	0	32	0	-1	9	36	0	42	0	-1	31	-1	0	0	-1	-1	9	0	10	37	17	4	-1	0	0	-1	0
c28465	0	0	0	45	32	0	0	0	36	-1	42	-1	-1	47	-1	0	28	0	0	41	19	-1	0	41	0	-1	0	-1	0	0
c28470	36	32	-1	-1	32	0	-1	-1	36	9	42	-1	35	-1	0	0	0	-1	0	0	32	-1	0	-1	15	35	0	0	0	0
c28566	36	-1	0	32	32	-1	0	46	36	0	42	0	0	0	0	-1	-1	0	-1	0	0	10	19	-1	0	35	-1	-1	0	15
c28570	-1	0	0	0	0	0	41	4	9	32	42	0	-1	0	18	-1	0	4	-1	0	7	10	0	-1	0	41	0	-1	42	24
c28597	36	0	0	16	-1	0	0	46	36	30	42	-1	0	0	0	0	0	0	0	-1	4	10	19	19	-1	35	37	-1	0	0
c28599	0	0	0	-1	0	-1	-1	42	0	46	-1	0	0	24	0	-1	0	-1	0	-1	0	10	21	33	0	46	-1	0	-1	0
