	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34345	0	-1	0	-1	34	50	5	0	0	-1	0	0	24	33	-1	0	9	0	0	0	-1	0	-1	29	22	0	-1	37	0	39
c34351	0	9	33	4	-1	50	9	47	4	-1	0	0	-1	-1	39	0	0	42	-1	-1	39	-1	35	0	0	0	49	0	-1	0
c34356	33	-1	26	4	8	33	-1	0	21	0	0	0	0	0	-1	8	-1	-1	0	0	-1	0	0	38	0	0	-1	0	-1	-1
c34359	0	-1	-1	0	4	46	24	0	-1	0	0	0	0	-1	-1	8	-1	-1	5	7	0	-1	45	-1	0	49	0	0	0	0
c34386	0	0	-1	44	0	-1	11	25	0	-1	0	0	0	24	-1	0	0	-1	30	-1	42	0	35	0	0	0	7	0	17	7
c34396	0	-1	-1	0	0	0	0	0	21	0	0	0	0	0	-1	8	-1	-1	0	0	35	0	0	38	4	0	0	0	0	0
c34400	0	33	40	-1	0	44	-1	30	-1	0	0	-1	0	0	0	0	0	0	-1	-1	4	-1	11	-1	-1	35	0	0	30	48
c34410	0	5	30	-1	-1	0	0	-1	-1	-1	0	42	0	0	-1	-1	-1	-1	0	0	0	0	0	38	-1	0	24	0	0	0
c34418	35	29	39	0	0	-1	-1	0	35	-1	23	0	-1	15	0	0	-1	26	33	0	0	0	35	29	-1	0	0	-1	-1	0
c34426	0	-1	30	-1	40	0	0	0	0	0	0	-1	0	-1	0	8	-1	-1	0	7	-1	0	0	38	0	0	21	33	0	-1
c34428	-1	-1	0	0	0	50	-1	0	21	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	26	-1	0	0	-1	0	-1	26	0
c34436	0	5	0	0	0	5	7	0	45	-1	4	0	0	0	0	8	-1	0	0	0	-1	0	-1	0	0	0	0	0	25	24
c34437	0	5	-1	0	0	5	7	0	-1	-1	4	0	0	0	0	8	-1	0	-1	0	-1	0	-1	0	0	0	0	0	25	-1
c34442	0	0	0	0	0	0	0	4	0	0	30	5	0	0	0	8	-1	10	8	-1	0	0	0	8	-1	-1	0	6	-1	0
c34451	0	14	0	44	-1	-1	-1	0	0	-1	0	42	0	0	30	0	34	0	0	0	-1	-1	-1	0	0	26	7	0	-1	34
c34454	-1	0	2	-1	4	0	-1	-1	46	0	0	0	-1	-1	0	8	-1	0	0	5	0	0	45	24	0	49	0	0	7	0
c34455	0	0	2	0	4	0	0	0	-1	0	0	0	0	-1	0	8	-1	0	0	-1	0	0	45	24	0	49	0	0	7	0
c34456	42	-1	0	0	0	50	0	42	0	-1	0	0	-1	7	50	0	0	0	-1	7	0	30	-1	-1	-1	0	0	-1	-1	0
c34457	-1	29	0	0	0	50	0	42	0	-1	0	-1	24	0	50	0	0	0	0	7	0	30	-1	-1	0	0	0	-1	0	0
c34482	0	33	40	33	0	45	31	30	-1	24	0	26	0	0	7	0	0	-1	34	0	4	23	11	0	0	0	0	0	-1	-1
c34499	0	14	0	44	10	-1	0	0	0	-1	39	0	0	0	-1	0	5	-1	0	0	0	0	35	0	15	-1	7	0	9	0
c34501	0	0	40	0	0	50	0	0	4	-1	0	33	0	6	0	0	0	26	0	0	-1	-1	35	0	5	0	-1	-1	0	-1
c34515	-1	-1	0	-1	0	-1	0	0	35	-1	33	0	0	0	0	2	0	24	0	0	0	0	35	-1	0	-1	0	33	0	29
c34548	5	29	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	38	0	2	35	0	0	0	0	-1	-1	-1
c34554	33	21	-1	4	8	33	0	0	-1	-1	0	-1	0	-1	0	8	-1	-1	0	47	-1	0	0	38	0	0	0	0	0	30
c34576	-1	0	0	8	0	0	0	0	49	0	0	0	11	5	-1	8	-1	0	0	0	0	0	-1	0	30	0	-1	-1	24	8
c34578	0	-1	2	26	-1	-1	24	0	-1	0	0	0	0	-1	0	8	-1	-1	-1	0	0	0	45	26	24	49	0	0	9	11
c34588	0	0	0	0	0	-1	0	-1	21	0	0	11	-1	0	7	8	-1	-1	0	0	26	0	0	38	0	0	33	-1	4	-1
c34595	0	-1	0	11	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	35	0	26	0	7	0	17	0
c34626	0	-1	0	-1	7	-1	0	0	0	0	-1	5	47	0	0	8	-1	0	39	0	0	-1	-1	0	-1	-1	-1	5	34	0
c34630	0	33	40	-1	0	0	31	-1	-1	43	0	26	-1	0	-1	-1	0	0	34	33	-1	23	11	0	0	0	0	0	30	0
c34631	0	-1	40	-1	0	0	31	-1	-1	43	0	26	0	0	0	-1	0	0	34	33	-1	23	11	0	7	0	0	-1	30	0
c34634	0	-1	30	-1	0	-1	0	-1	15	0	0	42	0	0	0	8	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c34640	0	34	-1	0	0	-1	0	15	0	-1	23	0	-1	0	-1	-1	0	0	7	-1	0	0	35	40	0	0	7	-1	-1	16
c34651	0	0	0	0	0	-1	0	0	0	-1	0	0	26	0	0	0	0	0	0	0	-1	0	35	0	-1	31	24	-1	29	0
c34654	0	-1	0	0	0	-1	-1	23	0	-1	0	-1	33	0	-1	0	0	0	0	7	0	-1	35	23	0	-1	-1	-1	0	-1
c34680	0	-1	0	21	0	-1	0	0	21	50	0	0	0	-1	0	-1	-1	-1	0	-1	35	0	0	38	4	0	0	0	0	0
c34686	0	0	2	5	4	34	0	0	0	24	-1	-1	27	-1	0	8	-1	0	0	5	0	0	45	0	-1	49	0	0	0	0
c34695	0	33	0	0	0	50	21	0	21	-1	0	-1	0	0	29	42	23	-1	-1	0	0	0	35	-1	0	-1	0	-1	26	0
c34701	24	-1	-1	-1	-1	23	-1	0	0	0	0	-1	0	-1	-1	8	-1	-1	-1	5	0	5	45	-1	0	49	0	0	0	0
c34708	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	9	0	0	-1	35	23	0	0	7	0	30	0
c34710	-1	0	-1	0	0	50	0	0	4	-1	-1	33	0	-1	42	0	0	26	0	0	-1	-1	35	0	-1	40	31	-1	0	0
c34737	0	32	-1	0	5	50	35	30	0	-1	0	0	0	-1	0	-1	39	0	0	0	26	4	-1	0	12	-1	0	0	0	0
c34738	44	0	0	29	30	-1	42	-1	-1	-1	28	-1	0	48	0	-1	7	0	0	-1	0	0	35	0	0	-1	-1	0	-1	0
c34742	-1	0	0	0	2	0	0	0	-1	15	-1	17	0	-1	0	8	-1	-1	5	0	0	0	2	38	-1	0	-1	0	0	0
c34743	0	0	0	0	2	0	-1	0	33	15	-1	17	0	-1	-1	8	-1	-1	5	0	0	0	2	38	0	0	-1	0	0	0
c34748	22	0	-1	-1	0	-1	0	0	0	-1	0	8	-1	0	-1	-1	46	-1	24	1	-1	0	35	0	-1	0	0	0	0	0
c34760	42	-1	0	-1	10	-1	0	0	0	-1	0	0	0	-1	30	46	0	0	0	-1	0	0	35	0	0	-1	7	0	9	-1
c34767	0	0	-1	0	0	50	33	0	24	-1	35	35	26	0	-1	0	0	-1	0	0	0	0	35	0	-1	0	-1	-1	0	33
c34776	0	-1	0	4	-1	0	0	0	-1	-1	-1	0	0	-1	30	-1	-1	30	35	0	0	28	45	0	0	15	0	0	0	-1
c34786	-1	33	40	-1	4	0	-1	30	-1	0	-1	26	0	-1	0	33	0	0	34	33	4	23	11	0	0	-1	0	7	30	39
c34793	29	-1	0	0	7	-1	0	-1	0	0	0	5	47	21	0	8	-1	-1	0	0	0	34	-1	-1	-1	0	0	-1	-1	0
c34798	-1	0	0	0	21	-1	33	0	-1	-1	0	0	26	0	0	0	0	-1	16	0	0	0	35	0	0	0	0	-1	0	0
c34799	0	0	0	0	21	50	33	0	41	-1	0	-1	26	-1	-1	0	0	-1	16	0	0	0	35	0	0	0	0	-1	0	-1
c34800	0	14	50	44	10	-1	0	0	0	-1	39	0	0	0	30	0	5	0	0	0	0	0	35	0	-1	26	7	0	9	0
c34803	35	29	0	0	0	50	0	0	35	-1	0	-1	-1	42	0	0	-1	26	0	0	0	7	35	0	-1	-1	30	-1	0	0
c34838	24	-1	-1	0	4	40	0	0	0	0	0	0	0	-1	0	-1	-1	0	39	5	46	5	45	0	0	49	-1	0	0	0
c34849	0	0	-1	8	0	23	29	-1	0	0	0	-1	0	-1	0	8	-1	-1	-1	-1	-1	7	45	0	-1	0	-1	10	24	8
c34851	0	0	0	0	-1	50	0	0	0	-1	0	0	-1	-1	0	9	39	7	0	0	0	0	35	-1	12	0	0	0	0	0
c34860	0	7	-1	24	5	0	0	-1	0	-1	0	0	-1	0	33	8	-1	24	-1	0	0	-1	45	-1	0	0	-1	0	0	0
c34877	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	35	0	26	0	7	0	-1	0
c34882	9	0	0	0	39	-1	26	0	0	-1	0	0	0	0	29	0	0	0	-1	0	0	0	35	48	0	0	0	-1	-1	-1
c34892	0	-1	0	0	5	-1	-1	0	0	-1	0	0	0	46	42	2	-1	42	-1	0	0	-1	35	-1	2	0	-1	0	-1	26
c34904	0	0	33	4	-1	50	0	47	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	39	0	35	0	0	0	0	-1	-1	0
c34916	-1	0	33	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	2	0	0	-1	0	-1	0	35	0	0	0	0	0	38	0
c34935	0	0	2	0	0	0	0	0	0	0	-1	0	-1	-1	22	8	-1	0	0	0	0	0	45	0	17	49	-1	42	35	0
c34936	0	5	-1	-1	0	0	-1	0	41	-1	45	42	24	33	0	8	-1	-1	0	0	26	0	41	38	15	0	-1	0	-1	0
c34948	0	7	33	-1	0	50	33	47	17	-1	0	4	0	39	0	0	7	42	-1	-1	0	0	35	-1	-1	0	-1	0	0	-1
c34965	0	0	0	0	30	-1	0	0	0	-1	0	0	0	-1	39	29	0	0	30	0	-1	0	-1	-1	-1	0	-1	-1	0	33
c34991	0	-1	39	0	38	-1	0	0	0	-1	0	0	0	11	-1	0	0	0	0	0	42	0	35	0	-1	0	-1	-1	-1	0
c34998	-1	0	0	0	-1	0	-1	-1	-1	0	0	42	0	0	0	8	-1	42	0	-1	0	-1	45	0	0	0	-1	-1	0	0
c35002	21	0	0	0	4	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	33	0	-1	-1	0	-1	-1	0	0	-1	39
c35014	0	29	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	35	0	0	-1	0	-1	0	0
c35015	0	29	0	0	0	-1	0	0	0	-1	0	0	0	-1	4	0	0	-1	-1	0	0	0	35	0	0	0	0	-1	0	-1
c35018	-1	-1	40	0	-1	-1	32	0	-1	-1	0	21	47	0	0	0	30	0	0	0	-1	-1	35	0	0	0	7	0	-1	0
c35023	0	0	-1	0	0	50	0	0	0	-1	7	0	26	0	33	0	0	0	0	-1	0	0	35	15	-1	0	-1	-1	0	0
c35031	0	0	0	-1	0	-1	0	0	0	0	33	-1	40	0	-1	8	-1	17	0	0	21	-1	45	-1	0	-1	0	0	0	0
c35041	0	-1	0	0	0	50	-1	-1	0	-1	0	0	26	0	-1	0	0	0	16	0	0	0	35	0	-1	0	38	-1	0	0
c35062	0	0	0	-1	0	50	0	-1	21	-1	-1	-1	0	0	-1	0	-1	0	40	26	0	26	-1	0	0	0	0	-1	26	-1
c35063	-1	11	-1	26	0	-1	0	34	21	-1	26	38	0	0	-1	-1	-1	0	40	26	0	-1	-1	0	0	0	0	-1	26	0
c35074	-1	5	30	-1	0	-1	0	-1	33	0	0	-1	-1	0	0	8	-1	-1	0	7	0	0	0	38	0	0	21	0	0	-1
c35075	2	5	-1	-1	0	0	-1	-1	33	0	0	42	0	0	0	8	-1	-1	0	7	0	0	-1	38	0	0	21	0	-1	30
c35108	27	-1	-1	4	7	50	41	0	0	-1	-1	0	0	0	0	45	-1	42	0	-1	24	-1	35	27	4	0	0	-1	-1	-1
c35115	0	7	0	24	0	-1	0	0	-1	0	0	0	0	0	0	8	-1	-1	0	0	0	-1	45	0	-1	-1	0	0	24	-1
c35134	0	0	0	0	2	5	7	0	45	-1	4	0	-1	-1	0	-1	-1	-1	-1	0	21	0	-1	-1	-1	-1	0	0	25	24
c35136	0	-1	17	-1	27	-1	-1	9	-1	-1	-1	0	0	0	0	-1	33	0	0	17	49	5	35	1	0	0	0	0	-1	0
c35137	0	24	17	0	27	50	0	0	0	-1	0	0	-1	0	0	2	33	0	0	17	49	5	35	1	0	0	0	0	-1	0
c35153	0	0	0	0	0	50	0	0	0	-1	-1	0	26	0	0	0	0	0	-1	0	0	0	35	0	29	31	-1	-1	29	0
c35165	0	0	0	0	0	26	0	0	-1	0	-1	2	34	0	0	8	-1	-1	0	0	0	0	4	38	0	7	5	9	0	-1
c35171	0	7	0	24	0	0	0	0	26	4	0	0	0	0	0	8	-1	7	-1	0	0	0	45	0	-1	-1	0	0	0	-1
c35175	0	0	47	44	0	-1	0	25	-1	-1	0	0	0	0	0	0	-1	-1	30	0	42	0	-1	0	0	0	7	0	0	7
c35186	35	29	0	30	0	-1	-1	0	-1	-1	34	0	0	-1	0	0	2	26	0	-1	0	-1	35	0	4	-1	0	-1	0	-1
c35195	0	-1	-1	0	5	50	-1	0	33	-1	0	0	23	0	0	0	0	0	0	0	0	5	-1	33	12	0	7	0	-1	0
c35230	0	33	-1	-1	0	-1	31	30	0	0	9	0	0	47	0	0	-1	42	34	0	4	23	11	0	0	0	0	0	30	0
c35233	0	0	40	0	-1	-1	32	-1	-1	-1	0	21	0	0	-1	0	0	0	0	0	-1	0	35	0	0	-1	7	0	0	-1
c35237	0	0	0	42	-1	50	-1	0	30	-1	0	0	17	39	0	11	0	42	0	21	0	0	35	0	0	0	-1	29	0	10
c35240	0	33	40	-1	26	-1	31	30	-1	0	0	26	0	0	-1	-1	0	0	34	33	4	-1	11	0	35	0	0	0	30	48
c35241	0	33	40	-1	26	0	31	30	-1	0	-1	26	0	0	0	0	0	0	34	33	4	23	-1	0	35	0	-1	0	30	48
c35246	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	29	-1	0	-1	0	0	29	-1	0	-1	0	26	0	7	0	0	0
c35249	0	5	30	-1	0	-1	0	0	-1	0	0	42	0	0	0	8	-1	-1	0	0	0	0	0	-1	5	-1	0	0	0	0
c35258	0	-1	32	0	0	-1	0	0	33	-1	7	0	26	0	0	0	0	0	-1	33	0	-1	35	0	0	-1	-1	0	-1	39
c35264	-1	0	2	0	0	0	-1	0	0	35	0	-1	0	0	-1	8	-1	0	0	0	-1	-1	-1	0	0	0	9	0	0	0
c35266	0	42	0	44	0	-1	0	25	0	-1	-1	-1	0	-1	5	0	0	-1	30	0	42	0	-1	0	0	-1	7	0	0	7
c35279	0	-1	40	33	0	-1	31	30	0	0	9	-1	-1	-1	0	40	0	0	-1	-1	4	23	-1	0	0	-1	-1	0	-1	0
c35282	-1	0	0	0	5	50	0	0	8	-1	0	-1	0	0	0	-1	0	0	0	34	-1	-1	-1	-1	0	-1	31	-1	0	-1
c35292	0	5	0	0	33	-1	32	0	0	-1	2	21	2	0	10	-1	0	0	0	0	0	0	35	0	33	0	7	8	0	0
c35298	33	0	40	8	0	24	0	0	-1	0	0	0	0	42	0	8	-1	0	0	0	-1	0	45	0	15	0	0	0	0	0
c35305	-1	0	5	23	0	0	0	5	-1	29	0	0	40	0	42	8	-1	-1	-1	0	-1	0	45	39	0	0	0	-1	0	0
c35318	0	0	0	0	0	-1	0	0	33	-1	0	0	-1	-1	0	33	0	0	5	0	0	4	35	26	0	0	7	0	0	0
c35322	0	26	0	0	0	0	-1	0	21	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	9
c35331	0	33	40	-1	0	0	31	30	-1	-1	0	26	0	0	7	0	0	0	34	-1	4	-1	11	0	7	-1	0	0	30	0
c35342	2	-1	33	0	0	-1	-1	0	0	-1	-1	8	0	0	6	2	0	0	0	-1	0	0	35	0	0	24	0	28	0	0
c35346	-1	0	0	9	0	-1	0	-1	0	0	0	30	0	20	0	8	-1	-1	0	0	0	0	4	-1	30	0	7	0	0	-1
c35350	0	-1	-1	0	0	-1	-1	33	0	-1	0	-1	0	-1	0	-1	-1	2	26	-1	0	0	45	0	0	49	0	0	-1	0
c35355	0	-1	0	0	0	-1	-1	-1	0	-1	28	0	0	-1	0	0	33	0	30	0	-1	4	35	0	0	0	7	0	-1	-1
c35384	0	0	-1	0	0	0	26	0	-1	0	0	-1	-1	0	7	-1	-1	-1	0	0	0	-1	0	38	-1	-1	0	9	-1	24
c35392	33	0	0	4	8	0	0	11	21	-1	0	-1	-1	0	0	-1	-1	-1	0	45	-1	-1	-1	38	0	15	0	-1	0	0
c35428	0	33	40	33	0	-1	31	-1	0	0	9	0	0	-1	0	0	0	0	34	0	4	-1	11	0	0	0	0	0	30	0
c35433	21	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	17	-1	0	-1	0	0	0	-1	0	35	0	0	-1	7	0	49	0
c35469	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	-1	-1	4
c35481	-1	9	7	8	0	0	0	33	0	0	24	-1	4	-1	0	8	-1	0	0	-1	-1	7	45	-1	0	-1	0	-1	24	8
c35492	0	33	40	-1	0	0	31	30	-1	0	-1	-1	0	0	0	0	0	0	34	-1	4	-1	11	0	0	-1	-1	0	-1	-1
c35494	0	0	2	0	4	-1	24	0	0	-1	0	0	-1	-1	0	8	-1	-1	0	0	0	0	45	26	0	49	0	-1	-1	0
c35509	0	-1	-1	-1	0	26	-1	30	-1	11	0	26	35	0	0	0	0	0	34	33	4	-1	11	46	0	-1	0	0	30	-1
c35510	24	0	2	0	0	-1	0	-1	0	0	0	15	-1	0	-1	-1	-1	43	0	-1	0	21	-1	33	0	26	0	-1	-1	-1
c35533	0	0	33	4	0	50	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	35	0	-1	0	0	0	0	-1
c35548	0	26	-1	0	0	50	0	0	0	-1	0	0	0	-1	0	0	-1	0	4	34	0	0	-1	0	-1	0	31	-1	0	0
c35555	0	0	0	0	38	-1	0	0	0	-1	0	34	-1	11	35	0	0	-1	0	0	42	0	-1	0	0	0	7	29	0	0
c35560	0	0	-1	-1	-1	50	0	0	0	-1	0	-1	4	-1	0	-1	42	0	11	0	-1	0	35	0	4	0	0	-1	0	-1
c35567	0	0	0	5	0	0	7	47	-1	-1	0	-1	-1	0	0	8	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c35570	0	-1	-1	24	0	33	0	-1	0	0	35	-1	0	42	-1	8	-1	24	0	0	0	0	45	0	0	0	0	0	5	0
c35572	4	14	0	44	-1	-1	0	-1	0	-1	0	0	21	0	30	-1	-1	0	33	0	42	0	35	0	15	26	7	39	9	0
c35577	-1	-1	2	0	0	0	0	47	0	-1	0	35	15	33	0	-1	-1	4	30	40	0	0	-1	0	0	0	-1	0	0	44
c35579	0	4	0	0	-1	-1	0	0	34	0	0	5	-1	0	0	-1	-1	11	0	0	0	0	29	0	0	0	0	-1	34	0
c35624	0	0	-1	0	-1	-1	28	0	0	-1	-1	0	-1	38	12	0	10	0	-1	30	0	0	-1	0	-1	0	0	-1	0	21
c35629	-1	0	0	-1	0	-1	-1	24	-1	-1	0	0	26	-1	5	0	8	0	0	0	7	26	35	0	-1	-1	0	-1	41	0
c35634	0	7	33	4	0	50	-1	47	17	-1	0	-1	0	39	0	0	7	42	0	-1	0	0	35	-1	0	0	0	0	0	-1
c35636	2	9	33	-1	0	-1	-1	0	0	-1	0	-1	0	5	6	-1	0	-1	0	0	0	0	35	-1	-1	-1	0	-1	0	-1
c35650	0	7	0	24	-1	0	34	0	-1	-1	0	35	0	0	39	8	-1	0	0	23	0	-1	45	5	-1	47	6	0	-1	-1
c35651	0	7	0	24	0	0	34	0	0	0	-1	35	0	-1	0	8	-1	0	0	23	0	-1	-1	-1	0	47	6	0	0	0
c35660	35	29	0	0	0	-1	0	0	0	-1	0	0	5	0	0	0	2	26	0	0	0	0	35	0	4	-1	0	11	21	-1
c35672	0	33	40	-1	0	0	31	30	-1	0	0	26	0	0	0	33	0	0	34	33	4	23	11	0	0	0	50	0	30	-1
c35676	0	0	0	0	33	-1	32	0	0	-1	0	-1	0	0	10	0	4	0	-1	0	0	0	35	0	0	-1	7	0	49	0
c35679	0	0	0	0	0	26	39	-1	21	-1	0	0	0	0	0	8	-1	-1	0	0	0	0	0	38	0	7	-1	9	0	0
c35692	-1	2	0	-1	0	0	0	0	4	-1	0	0	-1	5	35	8	-1	0	0	-1	0	0	45	-1	-1	-1	0	0	24	8
c35695	0	0	5	23	0	0	0	0	-1	0	0	0	-1	0	42	8	-1	17	-1	0	0	0	45	-1	4	0	0	15	0	0
c35702	0	24	0	-1	-1	0	0	0	0	-1	0	2	-1	0	0	8	-1	0	-1	0	30	-1	45	-1	0	8	-1	-1	0	0
c35703	0	24	0	-1	0	0	0	0	0	0	0	2	0	-1	0	8	-1	0	0	0	-1	0	45	2	0	8	0	-1	0	0
c35709	-1	33	47	23	0	-1	-1	0	0	0	0	0	-1	0	0	8	-1	-1	0	0	23	0	45	0	4	-1	0	0	0	0
c35724	0	0	0	0	0	-1	40	0	0	-1	29	0	0	0	41	0	0	-1	0	0	42	-1	35	-1	0	0	-1	0	0	-1
c35739	35	29	-1	0	49	-1	-1	33	35	-1	-1	-1	-1	42	4	2	2	26	42	0	0	7	35	0	-1	0	0	0	0	29
c35740	2	0	33	0	0	-1	0	0	40	-1	32	-1	-1	0	0	2	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c35749	44	0	0	0	30	-1	42	40	24	-1	28	8	0	-1	0	2	7	0	0	0	-1	0	35	0	0	0	0	45	0	0
c35750	0	0	0	-1	5	50	0	0	-1	-1	0	0	0	0	0	0	11	33	0	0	-1	33	35	0	-1	0	-1	0	0	0
c35755	33	-1	0	0	-1	-1	0	0	0	-1	0	0	26	0	0	0	0	-1	0	-1	0	-1	-1	15	-1	0	0	-1	0	0
c35762	0	0	0	0	0	0	-1	46	0	0	-1	0	0	-1	0	8	-1	-1	0	-1	0	0	0	0	30	42	0	0	0	0
c35764	0	0	0	-1	0	-1	50	0	-1	-1	11	-1	45	0	-1	2	0	-1	0	0	0	0	35	0	0	-1	0	34	0	0
c35773	-1	0	0	0	24	-1	0	0	0	-1	0	26	0	-1	0	0	-1	0	0	0	0	0	35	0	-1	0	7	0	0	-1
c35802	0	0	0	0	0	50	0	-1	0	-1	0	-1	-1	-1	-1	2	33	-1	5	17	49	5	35	1	-1	9	0	-1	-1	0
c35803	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	2	-1	-1	5	17	49	5	35	1	0	0	-1	0	-1	0
c35813	-1	0	24	0	0	-1	43	-1	0	22	-1	5	0	0	0	8	-1	0	8	0	17	0	0	-1	0	26	-1	0	0	-1
c35818	0	4	0	-1	38	-1	-1	-1	28	-1	0	0	0	0	35	0	0	0	0	0	42	0	35	4	0	0	7	0	0	-1
c35819	-1	4	0	-1	38	-1	0	0	28	-1	0	0	0	0	35	0	0	0	0	0	42	0	35	4	0	0	7	0	-1	-1
c35821	33	0	0	4	8	0	0	0	21	32	0	0	-1	0	0	8	-1	-1	35	-1	-1	0	0	38	0	-1	-1	0	-1	0
c35855	0	0	-1	4	0	50	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	42	0	-1	0	-1	35	0	4	0	0	0	33	0
c35878	0	7	26	-1	33	0	33	-1	-1	-1	35	0	-1	-1	0	-1	-1	-1	-1	-1	-1	4	45	0	0	0	0	0	-1	0
c35884	-1	0	-1	8	-1	0	0	0	0	-1	-1	0	11	5	35	-1	-1	0	-1	0	0	0	-1	-1	-1	0	48	0	24	8
c35900	0	-1	0	32	42	-1	0	0	-1	-1	0	2	39	0	0	8	-1	0	-1	-1	0	-1	45	2	15	0	0	0	42	-1
c35902	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	4	35	-1	0	-1	7	0	0	0
c35905	-1	-1	7	8	0	0	40	-1	0	-1	24	0	0	5	0	-1	-1	-1	0	-1	-1	-1	45	-1	40	0	0	-1	24	-1
c35920	0	0	33	4	0	50	0	0	0	-1	0	0	-1	0	0	0	0	42	9	-1	0	0	35	-1	10	0	0	0	0	0
c35929	-1	0	0	8	17	0	0	0	40	-1	0	29	11	5	35	8	-1	0	0	0	0	0	45	0	30	0	-1	0	24	8
c35939	0	0	0	0	-1	-1	2	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	32	35	23	0	0	7	0	0	2
c35967	0	34	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	35	9	15	0	-1	0	0	16
c35977	0	33	40	33	-1	0	31	30	-1	24	0	26	0	0	-1	0	0	0	34	0	-1	23	11	0	0	0	-1	-1	-1	0
c35981	0	6	0	0	30	-1	-1	-1	-1	10	-1	0	11	0	0	8	-1	-1	0	0	0	-1	39	0	0	0	-1	0	-1	-1
c35984	34	0	0	0	0	50	20	0	39	-1	0	0	0	-1	0	-1	33	0	0	17	49	-1	35	-1	0	0	0	0	-1	0
c35992	-1	-1	0	0	29	0	0	0	21	0	15	-1	0	0	0	8	-1	-1	0	24	0	0	4	38	29	-1	0	-1	0	0
c35994	-1	0	7	8	0	-1	0	-1	0	0	24	-1	0	5	-1	8	-1	0	0	0	-1	7	45	-1	0	0	0	10	24	8
c36027	0	33	40	-1	0	0	-1	30	-1	-1	0	26	-1	0	0	33	0	0	34	33	4	23	11	0	49	0	0	0	30	39
c36033	0	-1	32	0	-1	-1	0	0	21	-1	0	0	0	0	-1	0	17	0	-1	0	0	-1	35	0	26	5	-1	7	0	0
c36042	0	0	33	0	0	-1	43	4	0	22	-1	-1	0	39	0	-1	-1	0	8	-1	0	-1	0	-1	0	26	4	0	0	0
c36045	0	-1	35	0	9	-1	8	33	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	35	0	0	0	7	-1	-1	0
c36051	0	34	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	35	-1	0	-1	7	-1	-1	-1
c36053	0	42	0	0	0	50	-1	0	33	-1	9	-1	0	0	0	0	-1	30	0	-1	7	0	35	-1	0	0	31	-1	10	0
c36064	0	-1	0	0	0	50	0	0	-1	-1	-1	-1	0	0	0	-1	33	0	0	17	49	5	35	1	0	-1	0	0	-1	8
c36067	0	-1	0	32	-1	0	24	4	-1	22	0	-1	0	26	4	8	-1	46	8	-1	-1	0	-1	0	0	20	-1	35	0	0
c36103	0	0	0	0	20	0	-1	46	0	0	0	0	0	-1	0	8	-1	-1	11	30	0	0	0	0	30	0	0	47	4	0
c36110	0	11	0	0	0	-1	-1	0	0	15	24	0	0	0	-1	8	-1	42	26	0	0	10	45	0	0	0	0	0	0	9
c36141	0	-1	0	0	34	50	5	0	0	-1	-1	0	24	33	-1	0	29	0	0	0	0	0	-1	29	-1	0	0	-1	21	39
c36146	5	29	-1	-1	-1	50	0	0	0	-1	0	0	0	4	0	4	0	0	21	0	-1	2	35	-1	0	-1	-1	-1	0	0
c36151	0	-1	39	0	-1	50	0	9	0	-1	0	0	-1	0	0	-1	0	0	4	-1	-1	0	35	15	0	0	0	-1	-1	0
c36223	0	24	40	0	0	-1	-1	0	0	-1	10	21	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0
c36240	35	29	-1	0	-1	50	23	0	-1	-1	0	0	0	-1	-1	0	2	26	0	0	0	0	35	0	4	0	0	11	-1	0
