	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34233	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	13	-1	0	10	-1	23	0	-1	0	0	26	-1	20	0	-1	1
c34269	37	-1	16	10	-1	0	-1	0	31	13	0	0	0	0	-1	10	0	-1	0	-1	0	-1	0	10	-1	-1	0	0	0	0
c34283	24	0	0	-1	0	15	26	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	28	0	-1	-1	0
c34286	0	-1	0	0	0	0	0	-1	-1	13	0	-1	0	0	37	-1	0	-1	0	0	0	0	0	-1	37	16	-1	-1	0	-1
c34287	0	8	0	0	0	0	0	-1	-1	13	0	1	0	0	37	-1	0	24	0	0	0	0	0	0	37	16	0	0	0	-1
c34292	0	0	0	0	0	3	16	-1	-1	13	17	10	-1	33	0	-1	0	0	0	3	0	0	0	0	0	-1	0	0	0	0
c34293	-1	0	0	0	-1	3	16	0	-1	13	17	10	-1	-1	0	0	0	0	0	3	-1	0	-1	0	-1	-1	0	0	-1	0
c34302	0	3	0	10	0	0	0	-1	-1	-1	37	13	43	0	-1	0	0	0	0	10	0	0	23	-1	-1	16	0	-1	-1	13
c34305	0	8	-1	0	0	0	13	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	20	-1	-1	16	37	-1	32	0	50	20
c34314	-1	6	0	-1	32	0	0	0	-1	-1	29	0	23	0	-1	-1	0	0	0	10	-1	0	23	13	0	16	0	33	0	-1
c34317	44	0	0	10	0	0	17	0	-1	13	0	-1	0	-1	0	0	0	11	0	0	0	38	0	0	0	-1	-1	0	-1	0
c34322	0	0	0	37	0	3	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	3	0	0	0	-1	0	16	0	40	0	0
c34323	-1	0	0	37	0	-1	0	0	0	13	-1	0	37	0	0	-1	0	0	0	-1	0	0	0	7	-1	16	-1	40	0	0
c34329	14	29	35	0	0	0	0	-1	-1	-1	10	0	0	0	0	0	-1	0	0	0	0	-1	0	7	0	1	50	0	0	29
c34349	0	-1	0	-1	0	-1	0	0	0	13	41	24	0	10	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c34365	39	0	0	33	0	-1	0	-1	0	0	0	18	35	0	-1	0	0	-1	-1	0	0	0	38	0	0	0	0	45	0	-1
c34370	0	-1	0	-1	-1	15	-1	33	-1	0	0	0	-1	39	0	0	-1	0	-1	-1	0	-1	0	7	0	0	-1	10	-1	0
c34380	-1	0	0	0	35	32	-1	0	0	3	0	-1	0	-1	13	0	0	0	0	13	0	26	0	24	26	-1	43	0	0	0
c34394	-1	13	0	24	0	26	0	0	0	13	0	-1	0	-1	0	6	43	0	0	3	0	45	0	8	0	16	0	-1	0	-1
c34446	0	0	43	13	13	15	26	-1	-1	0	-1	0	35	0	0	0	43	0	4	35	-1	0	-1	23	0	0	35	0	0	13
c34454	-1	0	0	0	0	43	0	-1	0	3	0	0	0	0	13	0	-1	0	0	0	20	0	-1	26	26	-1	0	0	-1	0
c34474	0	0	-1	0	32	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	7	0	13	50	-1	43	0
c34488	-1	-1	0	0	0	15	26	-1	0	0	0	0	0	4	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c34493	7	13	0	10	0	-1	0	-1	-1	13	37	13	0	-1	3	0	0	13	0	0	8	14	0	3	-1	16	-1	0	0	23
c34500	-1	0	0	0	-1	0	0	-1	0	3	-1	0	45	0	13	0	0	0	0	0	44	0	0	0	26	-1	0	-1	-1	0
c34506	-1	35	0	0	0	3	0	0	0	3	-1	0	0	-1	13	-1	0	-1	-1	0	-1	0	0	0	26	-1	31	-1	-1	7
c34512	0	0	0	0	33	0	-1	0	-1	0	-1	-1	-1	0	0	-1	26	0	0	0	0	-1	-1	-1	0	0	50	40	0	0
c34513	0	0	0	0	33	-1	-1	0	-1	0	40	-1	-1	0	0	0	26	0	0	0	0	11	-1	33	0	-1	50	40	0	0
c34534	-1	18	0	0	29	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	23	20	-1	0	0	35	0	0
c34545	50	0	43	-1	0	15	26	0	0	-1	0	0	0	0	0	-1	0	-1	20	0	0	0	0	0	-1	10	0	0	0	0
c34546	-1	34	-1	6	0	0	11	0	10	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	7	0	0	50	0	0	7
c34550	0	0	0	0	0	15	26	0	0	0	26	-1	0	0	-1	0	0	0	0	31	0	0	0	0	-1	0	0	0	0	-1
c34560	34	0	0	33	0	15	26	0	24	0	8	0	0	0	-1	39	0	0	0	0	0	0	13	0	-1	3	0	-1	36	-1
c34564	0	-1	0	0	0	3	0	0	-1	13	0	10	-1	0	0	0	0	0	0	3	0	8	0	0	0	-1	0	40	0	0
c34578	0	-1	0	0	0	0	13	38	-1	-1	26	0	0	-1	-1	0	-1	0	0	0	27	0	23	0	35	16	0	0	27	0
c34585	-1	-1	28	43	0	-1	17	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	16	20	0	45	0
c34599	50	-1	0	0	27	0	0	0	0	7	0	0	0	0	27	0	0	0	-1	0	0	-1	-1	0	0	22	-1	0	13	0
c34601	0	4	13	0	33	0	0	-1	0	-1	0	0	-1	16	0	13	-1	-1	0	-1	0	11	0	33	-1	-1	-1	40	0	35
c34606	0	-1	-1	0	0	0	0	0	-1	13	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	35	-1	-1	16	0	0	0	0
c34632	0	0	-1	20	0	15	26	0	-1	50	29	35	0	0	0	0	-1	-1	-1	32	0	-1	2	0	10	-1	0	0	0	-1
c34650	-1	-1	10	-1	0	0	-1	-1	0	10	-1	0	0	31	14	-1	35	0	0	0	-1	0	0	0	0	-1	0	0	1	13
c34656	-1	10	28	0	0	0	0	13	-1	-1	34	0	0	0	0	-1	-1	0	28	0	0	-1	0	24	0	-1	3	-1	0	0
c34662	-1	0	10	0	0	-1	-1	-1	0	13	0	0	0	0	13	-1	0	-1	13	0	-1	-1	0	0	11	16	20	-1	0	20
c34670	0	0	0	0	0	0	0	0	0	48	-1	0	0	0	11	47	0	0	0	0	-1	0	0	0	34	-1	50	0	-1	48
c34675	0	0	0	0	22	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	37	0	0	-1	15	0	0	0	13	-1	0
c34692	7	-1	0	0	24	0	7	0	0	13	-1	0	-1	0	13	6	0	13	13	0	0	45	0	0	0	16	0	-1	0	20
c34704	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	35	0	23	0	0	0	0	-1	-1	16	0	0	0	0
c34726	32	-1	0	0	-1	48	0	-1	0	-1	26	0	0	38	45	0	-1	35	0	0	27	0	23	0	35	16	0	0	27	0
c34753	0	6	37	-1	-1	16	0	23	-1	13	-1	0	0	38	0	0	-1	13	0	0	27	0	23	0	0	16	0	0	0	13
c34786	0	-1	0	0	0	3	0	29	-1	-1	39	10	0	0	0	0	0	-1	0	3	0	0	0	4	0	16	0	0	0	0
c34787	0	0	0	0	0	3	-1	29	-1	13	39	-1	0	0	0	0	0	0	-1	3	0	0	0	4	0	16	0	-1	0	0
c34796	0	0	-1	-1	33	0	0	-1	43	-1	0	-1	-1	0	-1	10	33	0	-1	0	-1	0	0	33	0	0	50	0	-1	0
c34812	0	0	21	0	0	3	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	49	0	0	-1	0	16	7	0	0	0
c34821	-1	-1	13	0	0	15	26	0	33	-1	0	0	-1	10	6	-1	-1	39	0	0	0	0	0	0	10	33	0	-1	23	-1
c34823	39	43	24	0	0	0	36	0	13	-1	0	0	0	0	0	6	50	-1	0	0	39	-1	-1	0	0	16	0	0	-1	20
c34830	0	0	0	0	0	-1	-1	-1	0	0	3	1	0	0	0	0	9	0	0	-1	0	0	0	0	0	-1	-1	23	-1	-1
c34851	-1	0	-1	-1	0	3	-1	0	-1	13	17	10	0	-1	0	0	0	0	0	3	-1	0	0	0	0	16	0	-1	0	0
c34877	0	-1	0	0	-1	40	0	0	13	13	26	0	0	38	0	0	-1	43	0	0	27	0	23	0	35	16	39	-1	-1	45
c34878	0	-1	0	40	-1	3	0	0	-1	13	0	0	0	0	0	0	0	0	13	3	0	0	0	3	-1	16	0	0	0	-1
c34879	0	0	0	40	-1	3	0	0	-1	13	0	0	0	-1	-1	0	0	0	13	3	0	0	0	-1	50	16	0	0	0	-1
c34885	0	-1	0	0	0	15	26	0	0	0	0	0	22	-1	0	4	0	-1	0	-1	35	0	-1	48	-1	20	0	-1	0	0
c34886	-1	10	0	-1	0	45	0	0	-1	-1	0	0	0	0	0	25	0	0	28	0	0	-1	0	0	-1	16	-1	0	0	0
c34899	0	0	0	-1	0	15	26	0	33	0	-1	0	-1	0	0	40	-1	-1	31	-1	0	-1	0	14	10	0	0	0	-1	0
c34913	0	0	43	0	0	8	8	-1	-1	48	-1	0	0	0	0	0	0	0	0	26	-1	-1	0	0	-1	-1	50	0	0	0
c34923	-1	0	0	0	-1	0	0	-1	0	3	0	-1	45	0	13	-1	0	-1	0	0	44	0	0	0	26	-1	0	-1	0	0
c34929	-1	0	0	-1	24	0	7	-1	-1	13	-1	0	0	0	13	6	0	13	13	0	0	45	0	0	0	16	-1	0	0	-1
c34951	-1	29	0	0	48	38	0	0	0	0	10	0	0	0	0	0	0	-1	0	0	0	37	13	7	0	1	50	0	0	0
c34956	0	37	0	0	0	-1	-1	47	-1	13	0	0	13	0	0	3	0	0	0	-1	7	0	10	0	-1	16	0	0	28	0
c34970	0	0	0	0	0	8	8	-1	0	48	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	50	0	-1	0
c34971	0	0	0	0	0	8	8	0	0	48	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	50	0	0	0
c34978	-1	0	-1	0	0	0	0	0	-1	3	-1	10	0	0	13	0	-1	0	0	0	0	0	-1	0	26	-1	7	-1	0	0
c34994	0	-1	35	33	0	0	22	-1	0	0	-1	-1	0	0	14	0	0	-1	0	-1	10	-1	28	23	0	0	0	0	0	0
c35010	-1	10	0	0	-1	0	0	-1	0	-1	0	-1	0	0	11	47	0	35	0	0	0	13	0	37	0	0	50	0	0	-1
c35011	0	10	0	-1	-1	0	0	0	0	-1	0	6	0	0	11	47	-1	35	0	-1	0	13	-1	37	0	0	50	13	0	0
c35014	0	-1	0	-1	0	3	16	0	-1	13	17	10	0	-1	0	0	0	0	0	-1	-1	0	-1	0	4	16	0	-1	0	0
c35015	0	0	-1	0	0	3	16	0	-1	13	17	10	0	0	0	0	0	0	0	3	-1	-1	0	0	4	-1	0	0	0	0
c35026	-1	0	0	0	27	0	0	0	0	3	0	0	0	-1	13	0	13	37	0	-1	0	0	18	0	26	-1	6	0	-1	-1
c35032	-1	0	-1	-1	0	-1	33	-1	0	-1	0	0	0	-1	13	-1	0	0	0	43	0	10	0	0	26	-1	-1	0	0	0
c35036	6	0	0	-1	-1	-1	-1	-1	-1	13	0	0	0	0	0	-1	0	0	-1	3	13	7	0	0	-1	16	13	18	0	0
c35037	6	0	0	13	0	3	0	0	-1	13	0	0	0	0	-1	45	0	0	-1	-1	0	7	0	0	31	16	13	-1	0	0
c35047	26	6	0	0	0	0	0	0	-1	13	-1	-1	23	22	7	-1	49	0	0	0	27	0	-1	-1	-1	16	19	0	-1	0
c35060	0	0	-1	0	33	0	-1	13	36	0	-1	-1	-1	0	0	8	26	50	0	28	-1	0	0	33	0	0	50	0	19	-1
c35061	0	0	0	0	33	-1	-1	13	36	-1	-1	0	-1	0	-1	8	-1	50	-1	28	26	0	0	-1	-1	0	-1	0	19	-1
c35086	0	0	0	0	0	43	0	0	0	-1	0	0	0	24	-1	-1	0	0	0	45	0	0	-1	0	0	16	-1	0	24	14
c35092	0	-1	0	-1	0	3	16	0	-1	13	17	-1	0	33	0	0	0	0	0	3	0	0	0	32	-1	16	0	0	0	-1
c35093	0	-1	0	0	0	-1	16	0	-1	13	17	10	0	33	-1	0	0	0	0	3	0	0	0	32	0	-1	-1	0	0	0
c35104	0	0	0	0	-1	8	8	0	0	48	7	0	33	13	-1	0	0	0	0	-1	-1	22	0	0	0	0	50	-1	0	33
c35113	0	18	-1	0	-1	27	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	20	38	0	-1	0	0	-1
c35124	44	-1	0	0	-1	0	-1	-1	-1	13	0	10	0	0	0	-1	0	0	0	24	0	-1	22	0	0	16	0	0	0	-1
c35136	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	27	-1	0	-1	0	0	0	0	0	7	0	0	50	0	0	-1
c35150	0	0	13	-1	33	0	0	14	43	0	7	0	-1	0	0	-1	-1	0	-1	0	0	11	0	33	0	0	50	-1	0	-1
c35166	-1	15	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	13	0	0	0	-1	0	0	0	49	-1	26	-1	0	0	0	0
c35184	-1	0	0	0	-1	13	0	3	0	3	20	-1	-1	0	13	0	0	34	0	0	0	6	-1	0	-1	-1	0	0	0	0
c35203	43	13	3	0	0	-1	27	0	31	13	0	-1	-1	8	-1	0	0	-1	0	-1	0	-1	0	0	0	16	0	0	0	0
c35205	-1	-1	-1	-1	-1	0	0	0	-1	28	0	0	-1	0	0	0	0	0	13	0	26	0	0	7	0	-1	50	0	49	0
c35206	0	0	0	0	-1	3	-1	0	-1	-1	0	10	0	0	0	0	0	-1	-1	3	0	0	-1	0	0	16	0	0	0	0
c35207	-1	0	0	0	0	3	0	0	-1	13	-1	10	0	-1	0	0	-1	0	-1	3	0	0	0	0	0	16	0	0	0	0
c35216	0	0	0	0	0	15	26	33	0	-1	-1	0	0	39	-1	0	27	0	0	0	13	9	33	-1	-1	0	0	0	0	33
c35222	0	18	0	13	0	0	-1	0	38	0	0	27	0	0	0	0	-1	0	0	0	0	0	-1	20	0	-1	14	0	0	0
c35223	0	18	0	13	-1	0	-1	0	38	0	0	27	0	-1	0	0	0	-1	-1	0	0	0	37	20	0	35	-1	0	0	-1
c35239	0	0	0	0	0	-1	0	0	-1	0	19	37	33	0	-1	19	0	9	0	0	-1	-1	0	33	-1	0	50	0	0	0
c35244	0	0	0	13	0	0	0	0	-1	48	13	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	6	0	7
c35278	0	13	-1	-1	17	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	7	-1	-1	0	-1	39	0	13	-1
c35279	0	13	-1	-1	17	0	0	0	0	7	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	39	0	13	-1
c35301	-1	0	0	0	45	13	0	0	0	3	0	22	0	0	-1	0	-1	0	0	0	-1	0	28	0	26	-1	7	13	-1	0
c35334	-1	6	-1	0	0	0	0	0	13	13	0	43	50	38	0	7	0	0	36	0	27	0	23	0	0	16	0	0	-1	0
c35335	0	6	0	0	0	0	0	0	13	-1	0	43	50	-1	0	7	0	-1	36	0	27	0	23	0	0	16	0	-1	-1	0
c35338	-1	0	0	0	0	0	0	0	0	3	4	0	33	0	13	-1	0	0	0	-1	-1	0	23	0	-1	-1	0	0	0	6
c35345	0	0	0	0	0	0	0	1	14	-1	0	0	0	-1	-1	16	0	0	11	-1	0	-1	0	35	0	0	-1	6	-1	0
c35358	0	0	0	0	0	0	-1	0	0	13	0	0	13	0	-1	0	0	1	0	0	0	0	-1	0	0	-1	0	0	0	0
c35383	0	-1	-1	0	0	0	0	-1	-1	13	-1	3	0	0	13	-1	0	0	0	0	0	10	35	0	0	16	14	0	0	-1
c35396	0	0	0	-1	33	0	0	0	10	-1	0	0	-1	0	0	-1	26	-1	0	0	-1	11	0	33	0	0	-1	40	0	0
c35397	0	0	0	-1	33	0	0	-1	10	-1	0	8	-1	0	0	4	26	0	0	0	-1	-1	0	33	-1	0	50	40	0	0
c35398	-1	10	0	0	42	-1	0	0	0	3	2	0	10	0	13	3	-1	0	-1	0	0	0	0	0	26	-1	0	0	10	22
c35414	37	0	-1	0	33	0	15	13	40	0	-1	-1	-1	0	0	8	26	0	0	0	0	0	0	33	0	0	50	0	-1	-1
c35415	37	0	0	0	33	0	15	13	40	0	-1	-1	-1	0	0	8	26	0	-1	0	0	0	0	33	0	0	50	0	-1	0
c35444	0	-1	-1	0	32	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	20	0	37	20	0	0	0	0	-1	0
c35465	0	-1	0	-1	-1	28	0	-1	-1	-1	0	43	-1	38	0	0	21	-1	0	0	27	39	23	0	-1	16	0	0	0	0
c35501	0	-1	0	0	0	15	26	35	40	0	0	0	0	0	0	-1	9	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c35512	0	20	0	0	33	0	0	0	0	0	0	0	0	35	0	10	13	32	0	0	0	0	0	33	-1	-1	50	43	-1	0
c35513	-1	20	0	-1	33	0	-1	0	0	0	0	-1	0	-1	0	10	-1	-1	0	0	0	0	-1	33	8	0	50	43	-1	0
c35528	0	0	-1	38	32	0	-1	0	20	0	0	31	0	0	0	0	0	0	7	0	-1	0	24	7	0	0	50	0	-1	0
c35529	0	0	-1	38	32	0	0	-1	20	0	0	31	0	0	0	0	0	0	-1	-1	0	0	24	7	0	0	50	0	-1	0
c35554	44	-1	0	0	-1	0	17	-1	-1	13	-1	0	13	-1	-1	33	0	20	-1	-1	0	0	0	0	0	16	0	-1	0	10
c35568	43	-1	0	0	-1	0	0	0	-1	13	0	3	0	13	0	38	29	0	18	0	0	-1	0	0	-1	16	0	0	0	-1
c35569	43	-1	0	-1	0	0	-1	0	-1	13	0	3	0	13	0	38	29	-1	18	0	-1	0	0	0	-1	16	0	0	-1	-1
c35611	-1	20	-1	0	-1	0	0	24	-1	3	13	0	26	-1	13	0	50	0	-1	0	0	0	28	0	26	-1	7	35	35	0
c35629	-1	18	-1	0	0	0	0	-1	0	-1	0	23	0	0	0	0	0	-1	-1	-1	0	0	37	20	-1	-1	0	0	0	8
c35630	0	0	0	39	0	15	-1	33	-1	0	-1	0	0	39	0	0	0	0	0	0	0	0	-1	7	0	-1	49	-1	0	-1
c35659	0	0	39	3	0	15	26	0	-1	0	0	-1	0	0	-1	0	0	0	-1	8	0	-1	45	0	-1	0	-1	-1	10	0
c35668	0	0	0	0	0	15	26	0	0	0	0	0	0	-1	0	0	9	0	0	-1	-1	0	0	33	0	-1	0	23	0	8
c35682	1	22	0	22	0	0	-1	0	-1	-1	-1	-1	0	23	0	-1	-1	7	-1	-1	-1	0	0	0	0	16	-1	7	0	30
c35686	-1	-1	0	0	49	3	0	0	0	-1	41	0	0	0	-1	-1	0	0	-1	-1	0	-1	36	0	0	16	0	0	0	0
c35687	0	0	0	0	49	3	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	16	0	0	-1	0
c35698	32	0	0	28	33	0	0	0	0	0	0	0	0	0	0	10	0	0	-1	0	0	0	0	33	0	33	50	43	0	0
c35699	32	0	0	28	33	0	0	0	0	0	0	-1	0	0	0	10	0	-1	0	0	0	0	0	33	0	33	-1	43	-1	0
c35707	0	6	0	22	0	0	0	13	0	-1	0	0	0	-1	0	0	0	0	0	-1	27	-1	23	0	0	16	13	0	0	-1
c35713	0	0	-1	0	0	0	0	3	0	48	0	0	0	0	-1	47	36	0	-1	0	0	26	5	37	0	0	50	0	0	0
c35739	-1	-1	0	22	-1	13	0	-1	0	13	-1	0	0	24	0	33	0	13	0	0	50	37	18	0	0	16	0	0	-1	0
c35747	0	4	43	0	20	0	0	-1	10	13	0	0	0	0	0	3	0	0	0	22	-1	0	-1	39	0	16	13	0	0	0
c35756	0	0	13	0	0	23	0	0	-1	-1	43	-1	0	0	0	38	0	0	0	0	45	0	0	0	0	-1	0	0	0	0
c35795	0	-1	24	0	0	15	26	24	33	40	0	0	-1	38	-1	0	0	18	37	0	0	0	0	0	-1	0	-1	0	0	0
c35799	0	0	-1	20	0	15	26	0	-1	-1	29	0	0	-1	-1	0	-1	0	0	32	0	0	-1	-1	10	0	13	-1	0	10
c35805	0	0	-1	0	0	3	0	-1	23	-1	-1	0	0	0	0	0	0	0	39	0	-1	0	-1	0	0	16	0	0	0	0
c35825	0	0	0	13	0	0	39	-1	0	48	0	0	-1	-1	0	0	0	0	16	7	0	0	0	0	-1	0	-1	-1	-1	0
c35834	0	0	0	0	-1	3	0	0	-1	13	-1	10	0	-1	-1	0	13	37	0	3	0	13	21	0	0	16	0	32	0	-1
c35835	0	-1	0	0	-1	3	0	0	-1	13	-1	10	0	0	-1	-1	-1	37	-1	3	-1	13	21	0	0	16	0	32	0	27
c35860	0	0	21	0	-1	3	0	0	0	-1	-1	0	-1	9	0	-1	43	0	39	0	32	0	0	0	-1	-1	0	0	0	0
c35872	23	-1	0	13	0	0	0	0	0	48	0	0	0	0	0	0	0	0	16	7	0	0	0	0	-1	0	-1	6	0	0
c35873	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	16	7	0	0	0	0	-1	0	-1	6	-1	0
c35874	0	0	0	0	0	-1	-1	10	0	13	24	24	13	0	0	39	0	0	0	0	-1	0	0	0	-1	16	0	-1	26	0
c35887	-1	-1	0	22	39	3	-1	3	0	13	-1	0	34	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	16	0	-1	0	0
c35912	-1	0	-1	0	10	13	-1	0	0	3	0	30	0	-1	-1	50	-1	0	0	0	0	0	13	-1	26	-1	-1	-1	-1	0
c35940	4	0	0	-1	0	0	0	0	22	-1	0	34	33	0	0	19	-1	9	0	10	13	-1	0	33	0	0	50	-1	0	0
c35941	4	0	-1	0	0	0	0	0	22	0	0	34	33	0	-1	-1	0	9	0	10	13	-1	-1	33	-1	0	50	0	0	0
c35968	0	0	0	-1	24	15	26	0	0	0	0	0	33	13	0	3	0	0	15	37	0	0	0	0	0	-1	-1	0	-1	0
c35971	44	0	0	42	0	-1	17	6	-1	13	0	0	20	0	-1	0	-1	0	0	5	-1	35	-1	0	-1	16	37	1	0	-1
c35988	0	6	9	0	0	0	0	-1	0	-1	-1	0	0	38	0	16	0	0	0	0	27	13	23	-1	-1	16	37	0	14	0
c35989	0	6	9	0	0	0	0	-1	0	-1	-1	-1	0	38	0	16	0	0	-1	0	27	13	23	0	-1	16	37	0	14	0
c35992	0	0	0	0	-1	15	26	0	0	0	0	0	0	0	-1	0	0	33	0	0	0	0	13	0	-1	0	-1	0	0	11
c35994	31	0	13	0	33	0	0	-1	10	0	0	0	-1	0	37	43	-1	0	0	-1	-1	11	-1	33	0	0	50	40	0	-1
c35995	31	0	13	0	33	0	0	0	10	0	0	0	-1	0	37	0	26	-1	0	0	-1	11	0	33	0	0	50	40	0	-1
c36000	37	0	-1	10	-1	0	-1	0	31	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0
c36006	-1	0	0	0	0	15	26	0	0	0	24	0	-1	6	0	0	11	0	0	0	-1	-1	0	0	18	-1	0	-1	0	0
c36022	0	0	0	0	0	0	0	0	-1	0	19	-1	33	28	0	19	0	-1	0	0	13	-1	0	33	0	0	50	0	0	0
c36029	-1	0	0	0	-1	0	-1	-1	-1	13	0	-1	0	31	33	0	-1	16	0	0	0	0	-1	0	43	-1	0	10	0	-1
c36031	-1	0	0	0	0	43	0	0	0	3	0	0	0	-1	13	-1	0	0	0	0	20	0	-1	26	26	-1	0	0	-1	0
c36032	24	0	0	0	23	3	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	23	0	3	0	0	-1	0	0	-1	0	0	0	-1
c36033	24	0	-1	0	23	3	0	0	-1	13	-1	-1	0	0	0	0	0	23	0	3	0	0	0	0	0	16	0	0	0	-1
c36042	0	0	0	0	0	0	0	3	-1	-1	0	0	0	0	33	0	0	0	0	0	13	-1	0	-1	0	16	0	10	0	-1
c36045	-1	-1	3	0	-1	0	0	0	-1	13	0	0	0	0	49	38	29	-1	-1	0	-1	-1	13	33	9	-1	0	-1	0	0
c36050	0	0	0	0	33	0	0	0	0	-1	0	0	0	0	0	10	0	-1	0	20	0	0	0	33	-1	-1	50	-1	2	0
c36063	-1	0	10	33	0	-1	0	0	-1	-1	0	0	14	31	14	0	0	37	0	32	-1	-1	6	0	0	-1	0	7	20	0
c36070	-1	0	0	40	23	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	3	0	0	-1	3	50	16	0	0	0	-1
c36084	-1	0	-1	31	0	0	17	0	-1	13	0	0	0	-1	-1	0	0	0	-1	-1	-1	50	42	0	-1	16	0	-1	33	0
c36099	19	-1	0	0	-1	15	26	0	26	21	0	0	0	0	6	-1	-1	0	0	39	0	0	0	0	35	-1	-1	0	0	0
c36101	0	-1	-1	0	33	0	0	0	0	0	0	0	0	0	-1	10	13	32	-1	0	0	13	0	33	17	6	50	43	-1	0
c36112	-1	0	0	0	33	0	0	-1	-1	13	0	0	-1	0	0	0	0	0	0	23	13	42	0	0	0	-1	49	0	0	0
c36118	0	0	0	0	0	0	0	3	0	48	0	-1	0	0	11	47	0	0	-1	0	0	0	0	-1	0	-1	50	0	0	35
c36126	0	-1	-1	-1	0	15	-1	0	0	33	0	-1	-1	37	-1	-1	-1	4	0	0	0	0	-1	-1	0	0	0	-1	-1	0
c36137	7	-1	10	33	0	-1	0	0	0	0	6	24	33	31	14	16	0	-1	0	0	-1	0	0	35	-1	20	0	0	0	0
c36155	-1	-1	0	-1	0	8	8	0	19	48	0	16	0	0	0	-1	0	0	45	0	0	32	-1	10	-1	0	-1	0	0	0
c36165	-1	0	0	39	-1	43	0	0	-1	3	0	0	-1	0	13	0	0	0	0	0	-1	0	-1	26	26	-1	0	0	0	0
c36177	44	0	0	-1	-1	-1	17	-1	-1	13	0	0	0	0	0	-1	0	0	0	43	0	-1	43	0	0	16	0	0	-1	-1
c36193	-1	13	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	3	37	0	0	0	0	0	0	0	33	13	-1	-1	0	32	-1	0
c36198	-1	0	0	-1	0	-1	-1	0	0	0	-1	13	17	0	-1	0	0	0	0	0	0	45	-1	0	0	0	0	-1	0	-1
c36226	0	0	0	3	0	43	0	4	0	13	-1	50	30	-1	0	6	0	0	0	0	-1	45	0	0	-1	-1	0	0	24	-1
c36250	0	6	37	-1	0	39	0	33	4	13	0	0	11	38	0	0	0	0	3	0	27	-1	23	0	0	16	0	0	0	28
c36271	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	11	47	0	0	0	0	-1	-1	0	0	0	-1	50	-1	0	-1
c36276	0	0	0	0	33	0	0	0	0	0	0	0	-1	0	0	4	-1	3	0	0	0	-1	0	33	0	0	50	40	0	-1
c36283	0	0	0	37	0	0	4	-1	-1	13	7	33	50	0	-1	0	5	0	0	0	-1	39	0	0	0	-1	0	0	0	-1
c36316	43	29	15	0	0	-1	7	43	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	37	43	7	16	1	50	0	37	13
c36327	-1	0	0	0	-1	15	26	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	43	0	-1	0	0
c36329	0	37	-1	-1	0	6	-1	0	-1	-1	0	-1	0	0	0	0	0	37	0	0	0	0	0	7	18	0	-1	6	0	0
c36331	-1	0	0	0	23	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	13	0	-1	0	0	16	18	0	-1	0
c36336	0	0	0	0	33	-1	-1	0	-1	13	40	0	-1	0	0	0	26	0	3	-1	0	-1	0	33	0	0	50	40	0	0
c36337	0	-1	0	0	-1	0	-1	0	-1	13	40	0	-1	-1	0	0	-1	0	3	0	0	-1	0	33	0	-1	50	-1	0	0
