	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26768	0	-1	-1	0	0	32	0	0	0	0	-1	34	0	0	-1	36	19	29	-1	23	12	0	-1	0	0	-1	36	35	17	-1
c26769	-1	0	-1	0	-1	32	0	0	0	0	-1	34	0	0	19	36	19	29	0	23	12	0	0	0	0	-1	36	35	17	3
c26799	16	32	-1	0	0	0	36	0	-1	44	-1	34	-1	-1	0	0	0	29	-1	23	-1	-1	-1	0	0	-1	0	-1	17	3
c26821	-1	-1	0	-1	-1	0	17	19	0	0	-1	0	0	0	0	0	0	29	0	23	-1	-1	0	0	29	-1	0	35	-1	3
c26840	0	0	36	-1	-1	-1	-1	0	0	29	-1	3	26	0	0	0	0	0	0	-1	20	11	36	0	0	-1	-1	35	-1	3
c26843	0	0	0	-1	-1	0	17	0	0	0	-1	0	0	0	0	0	36	29	0	-1	0	43	-1	0	0	-1	23	35	-1	3
c26845	0	29	36	43	-1	1	-1	0	0	0	-1	0	0	0	-1	0	0	29	0	23	0	0	-1	42	-1	-1	0	35	17	3
c26866	-1	0	-1	0	-1	-1	-1	0	0	35	-1	34	0	0	0	-1	0	-1	-1	23	0	13	0	0	0	-1	10	35	17	3
c26867	0	0	0	0	36	29	0	0	0	0	-1	34	0	-1	0	0	0	29	-1	23	0	0	0	0	0	-1	-1	35	17	3
c26894	0	0	0	12	-1	36	49	-1	-1	12	0	44	9	0	-1	-1	0	0	3	23	0	-1	2	0	-1	-1	-1	0	17	-1
c26899	32	-1	0	29	-1	36	0	-1	0	0	0	14	0	0	-1	0	0	9	0	-1	0	-1	2	-1	0	-1	-1	-1	17	3
c26906	0	-1	-1	0	-1	32	0	1	29	-1	-1	34	-1	0	19	0	-1	29	0	23	0	-1	34	0	0	-1	36	35	17	3
c26915	-1	0	0	0	-1	36	0	0	36	0	-1	36	0	-1	-1	39	0	-1	0	23	0	29	2	0	-1	-1	-1	0	17	3
c26923	-1	0	0	0	13	-1	0	0	33	29	0	14	8	0	24	0	0	0	0	23	0	0	-1	0	0	-1	24	0	17	-1
c26936	-1	0	-1	-1	-1	0	17	0	1	0	-1	0	-1	0	0	-1	0	29	36	-1	-1	0	0	0	29	-1	0	35	-1	-1
c26939	0	-1	-1	-1	0	45	0	-1	0	29	-1	0	0	36	-1	-1	0	-1	0	23	36	44	-1	0	42	-1	0	35	17	3
c26959	-1	0	36	17	42	-1	36	0	0	29	-1	3	26	0	0	0	-1	-1	0	23	23	-1	29	0	0	-1	0	-1	17	3
c26980	1	20	0	-1	19	0	17	0	38	0	-1	0	0	-1	8	-1	39	29	0	-1	0	0	0	0	0	-1	0	35	-1	3
c27002	0	-1	38	-1	0	0	17	0	38	4	-1	-1	0	0	8	0	0	29	0	23	0	-1	25	0	-1	-1	0	35	-1	3
c27004	6	0	-1	29	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	29	0	-1	0	0	0	0	0	-1	0	35	17	3
c27046	0	0	0	19	-1	0	0	36	0	-1	-1	-1	0	-1	0	42	-1	29	0	23	36	49	0	0	-1	-1	0	-1	-1	-1
c27056	38	0	0	0	0	0	0	0	0	-1	-1	34	0	36	0	-1	0	29	37	23	0	-1	0	0	0	-1	0	-1	17	3
c27095	-1	42	0	0	44	36	36	0	0	0	0	-1	0	0	-1	1	0	0	0	23	0	-1	2	24	7	-1	-1	-1	17	3
c27110	-1	0	36	17	-1	0	36	-1	-1	29	-1	3	26	0	0	0	-1	0	-1	23	23	11	0	0	0	-1	0	-1	17	3
c27140	0	0	36	17	-1	0	36	0	0	29	-1	3	26	0	0	0	3	0	0	-1	0	11	36	0	-1	-1	35	35	-1	3
c27141	0	-1	36	17	0	0	36	0	0	29	-1	3	26	0	0	0	3	0	0	23	0	11	36	0	0	-1	35	35	17	3
c27144	-1	0	0	24	0	36	0	0	36	0	0	-1	-1	0	0	-1	0	0	-1	23	-1	0	2	0	0	-1	24	14	17	3
c27148	0	0	0	-1	-1	0	17	-1	8	0	-1	0	17	0	7	0	0	29	-1	23	20	0	12	-1	12	-1	-1	-1	-1	3
c27164	0	0	-1	-1	0	-1	17	0	0	0	-1	0	36	29	36	0	0	29	0	23	48	0	36	0	0	-1	0	-1	-1	3
c27175	36	0	0	0	0	36	0	0	36	0	-1	36	0	-1	0	-1	0	-1	0	23	0	29	2	-1	-1	-1	0	0	-1	3
c27203	0	29	36	17	0	0	36	-1	0	29	-1	3	-1	-1	0	0	0	0	0	23	-1	11	13	0	0	-1	-1	-1	17	3
c27238	0	-1	25	-1	-1	36	17	0	0	0	-1	-1	0	0	0	0	30	29	-1	23	0	-1	0	0	0	-1	0	35	-1	3
c27244	0	0	0	43	0	43	-1	-1	0	0	-1	0	0	36	37	46	0	29	-1	23	0	0	0	0	-1	-1	0	35	-1	3
c27258	-1	0	-1	17	0	0	36	0	0	29	-1	3	26	0	0	0	-1	-1	25	23	36	11	36	0	0	-1	35	35	17	3
c27288	-1	3	0	0	-1	36	0	13	0	0	0	14	-1	0	44	-1	0	0	-1	23	0	0	2	0	0	-1	24	-1	17	3
c27297	1	0	0	19	-1	17	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	20	-1	0	35	17	3
c27298	1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	43	0	0	0	23	-1	0	0	0	0	-1	0	35	-1	-1
c27300	-1	0	-1	0	-1	37	0	0	0	0	-1	0	-1	3	0	-1	-1	36	0	23	-1	-1	0	0	-1	-1	0	35	17	3
c27316	0	0	36	43	0	-1	-1	-1	-1	0	-1	0	-1	36	-1	-1	0	-1	38	23	0	0	36	-1	0	-1	23	35	17	3
c27320	0	0	0	12	-1	36	0	20	-1	12	0	44	-1	42	36	-1	0	0	3	23	-1	-1	2	0	0	-1	0	0	17	3
c27355	36	0	-1	0	0	-1	0	0	-1	-1	0	14	0	-1	0	0	0	0	-1	23	0	0	2	8	-1	-1	24	-1	17	3
c27360	-1	20	-1	45	0	32	49	0	0	0	-1	34	0	0	-1	-1	0	29	-1	23	36	36	0	0	0	-1	36	35	17	3
c27362	0	0	0	-1	-1	0	17	0	0	0	-1	0	0	-1	0	0	19	-1	0	23	0	37	0	14	0	-1	17	35	-1	3
c27390	-1	0	-1	0	-1	36	0	0	20	-1	-1	0	0	0	24	0	0	-1	29	23	0	-1	-1	0	1	-1	-1	0	17	3
c27400	-1	0	0	0	-1	-1	0	1	0	0	-1	0	0	0	0	36	-1	0	0	-1	-1	0	0	29	-1	-1	0	35	17	3
c27411	-1	42	36	43	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	29	0	23	-1	0	0	0	0	-1	-1	35	17	3
c27412	0	0	36	43	0	0	-1	15	0	0	-1	0	0	33	0	-1	14	29	0	23	0	0	0	0	0	-1	-1	-1	17	3
c27426	19	-1	0	0	-1	0	42	0	-1	-1	-1	0	24	0	-1	-1	44	36	-1	-1	0	0	36	0	0	-1	0	35	17	3
c27449	0	-1	0	-1	10	36	0	0	0	29	0	0	36	0	36	0	26	0	0	23	0	-1	2	-1	0	-1	-1	0	17	3
c27456	34	0	-1	-1	-1	-1	17	24	38	0	-1	0	0	-1	8	0	0	-1	-1	-1	0	0	0	0	0	-1	0	35	-1	3
c27465	43	-1	0	0	0	-1	-1	0	35	0	-1	34	0	-1	0	0	0	29	0	23	13	0	43	20	38	-1	0	-1	17	3
c27473	-1	0	0	43	-1	0	-1	0	8	0	-1	0	-1	36	-1	36	0	29	36	23	0	-1	42	-1	0	-1	0	35	17	3
c27482	6	-1	0	0	0	0	0	36	0	0	-1	34	0	-1	15	-1	0	29	0	-1	0	0	47	0	0	-1	-1	35	17	3
c27491	-1	-1	43	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	19	0	23	0	-1	2	36	0	-1	13	0	-1	3
c27505	0	0	23	-1	10	36	0	0	20	29	0	0	0	0	0	0	26	0	-1	23	0	0	2	0	0	-1	0	0	17	3
c27511	38	0	0	0	0	0	-1	0	0	0	-1	34	0	36	0	0	20	-1	37	23	0	-1	-1	0	0	-1	19	35	17	3
c27515	0	0	0	0	0	-1	29	14	0	0	-1	34	0	-1	19	0	0	29	0	23	0	16	0	0	0	-1	36	35	17	3
c27520	0	0	1	43	0	-1	-1	0	0	37	-1	0	0	36	0	-1	0	29	-1	23	0	0	0	0	0	-1	-1	35	-1	-1
c27528	0	32	0	0	0	-1	0	0	0	44	-1	34	0	0	0	-1	0	29	-1	-1	0	-1	0	0	-1	-1	1	35	17	3
c27529	0	32	0	0	-1	0	0	0	0	44	-1	34	-1	0	-1	0	0	-1	0	23	0	-1	0	0	-1	-1	-1	35	17	3
c27539	0	0	0	13	-1	-1	0	-1	20	29	0	0	11	0	0	0	26	-1	0	23	0	-1	2	0	0	-1	0	0	-1	3
c27550	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	50	0	29	0	23	0	-1	0	0	0	-1	-1	-1	17	3
c27561	-1	0	-1	0	39	36	0	0	36	0	-1	0	0	0	23	0	0	-1	0	23	0	29	2	-1	29	-1	0	0	17	-1
c27584	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	44	36	20	23	0	0	0	0	0	-1	-1	35	17	-1
c27607	-1	0	0	43	0	0	-1	47	0	0	-1	0	0	36	0	17	0	29	0	23	0	44	18	0	-1	-1	0	-1	17	3
c27608	1	0	-1	-1	-1	25	0	0	0	32	-1	0	0	0	-1	0	36	33	-1	23	0	0	0	42	36	-1	0	-1	17	3
c27634	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	44	-1	0	23	-1	-1	0	12	0	-1	0	35	-1	3
c27651	15	-1	36	17	0	0	36	0	-1	29	-1	3	26	0	0	14	3	32	0	23	0	-1	36	0	0	-1	35	-1	17	3
c27673	43	36	20	0	0	32	0	0	-1	0	-1	34	0	0	19	0	0	29	36	23	-1	0	0	-1	-1	-1	36	35	-1	3
c27677	-1	29	34	0	0	45	0	0	0	27	-1	0	0	-1	0	-1	29	29	-1	23	36	44	36	0	42	-1	0	35	17	-1
c27679	0	0	0	0	-1	0	33	13	0	0	-1	-1	29	3	0	-1	44	36	0	23	0	20	0	0	0	-1	43	35	17	3
c27689	39	0	36	43	0	1	-1	0	-1	0	-1	0	-1	-1	0	0	12	29	-1	-1	0	0	-1	-1	0	-1	36	35	17	3
c27698	36	0	0	0	43	36	0	0	36	0	-1	-1	0	0	0	0	-1	-1	20	23	3	29	2	0	0	-1	0	-1	-1	3
c27702	-1	-1	45	0	-1	17	1	0	0	0	-1	-1	0	0	0	0	29	20	-1	23	-1	0	0	0	20	-1	0	35	17	-1
c27721	-1	0	0	-1	0	0	17	0	0	29	-1	6	16	0	-1	-1	19	29	-1	23	-1	-1	0	-1	0	-1	36	35	-1	3
c27734	0	-1	0	0	0	36	0	26	-1	-1	0	14	0	36	0	-1	0	0	29	23	0	36	2	0	-1	-1	24	20	17	3
c27755	0	0	0	-1	-1	0	-1	-1	44	0	-1	0	0	20	0	0	0	29	36	-1	0	36	0	0	-1	-1	-1	35	17	3
c27758	-1	0	-1	43	0	44	-1	36	23	-1	-1	0	50	17	0	27	20	29	0	23	0	0	-1	0	0	-1	12	35	17	3
c27787	-1	0	36	17	0	-1	36	0	0	8	-1	3	26	-1	-1	0	-1	-1	0	23	0	11	0	0	0	-1	36	35	17	3
c27788	1	0	-1	0	-1	25	0	0	0	0	-1	36	-1	0	-1	0	0	33	0	-1	0	44	-1	0	0	-1	0	35	17	3
c27798	1	0	0	43	29	19	-1	0	0	0	-1	0	0	36	-1	36	0	-1	19	23	0	0	0	0	-1	-1	0	35	17	3
c27804	0	0	0	36	0	0	34	0	0	-1	-1	3	45	0	0	0	0	29	35	23	0	0	-1	0	-1	-1	0	35	17	3
c27807	0	0	0	-1	0	0	0	0	-1	-1	-1	34	0	0	-1	0	-1	29	0	23	0	-1	-1	-1	0	-1	0	35	-1	3
c27810	0	-1	-1	35	36	36	-1	0	0	0	-1	-1	0	-1	-1	0	36	-1	0	23	0	29	2	-1	0	-1	0	0	17	-1
c27816	0	36	0	0	-1	0	-1	0	0	0	-1	34	0	0	0	0	0	29	-1	23	0	-1	0	0	-1	-1	10	-1	17	3
c27821	-1	19	-1	-1	24	36	0	0	47	-1	-1	0	0	39	24	0	-1	-1	-1	-1	0	29	2	0	36	-1	0	-1	17	3
c27822	-1	-1	0	0	0	29	0	-1	0	0	-1	34	-1	0	0	0	0	29	0	23	36	-1	-1	0	0	-1	0	35	17	3
c27871	0	0	0	0	0	49	-1	0	-1	0	-1	0	0	14	0	0	0	-1	0	23	0	-1	0	0	-1	-1	0	35	17	-1
c27889	36	0	14	-1	0	-1	17	0	0	-1	-1	0	0	43	-1	0	0	29	35	23	14	-1	-1	-1	-1	-1	0	35	17	3
c27891	0	0	-1	43	-1	-1	-1	0	0	0	-1	0	0	21	0	0	0	-1	0	23	0	-1	0	0	0	-1	0	35	17	3
c27892	0	0	0	0	0	-1	0	-1	14	0	-1	34	0	0	0	-1	0	29	17	23	0	0	0	0	0	-1	0	35	17	3
c27900	0	0	36	43	0	1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	29	0	23	0	0	0	-1	-1	-1	0	-1	17	3
c27954	3	20	0	0	45	-1	-1	0	0	20	0	44	0	0	0	0	36	0	-1	23	36	0	2	0	33	-1	0	14	17	3
c27978	0	15	0	0	29	32	-1	0	-1	0	-1	34	49	-1	19	20	0	29	0	23	36	0	0	36	36	-1	36	35	-1	3
c27990	0	-1	0	-1	0	36	-1	0	0	0	0	-1	7	0	24	-1	0	0	0	23	-1	0	2	36	0	-1	24	-1	17	-1
c28007	23	0	3	-1	0	0	17	0	0	0	-1	43	0	0	0	0	0	-1	-1	23	0	0	0	0	0	-1	0	35	-1	3
c28026	0	0	0	36	24	-1	0	0	36	0	0	0	0	0	0	0	-1	0	-1	23	0	0	2	-1	0	-1	0	19	17	3
c28028	0	0	-1	-1	36	-1	-1	0	-1	-1	-1	-1	0	0	-1	36	0	29	29	23	0	0	0	0	29	-1	0	35	-1	3
c28029	0	0	0	-1	36	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	29	-1	23	0	0	0	0	-1	-1	0	35	17	3
c28037	0	29	0	43	0	33	-1	-1	-1	0	-1	-1	0	36	-1	20	0	29	20	23	0	0	0	4	36	-1	0	35	17	3
c28049	0	-1	0	-1	0	-1	-1	-1	-1	-1	20	14	0	-1	28	0	0	0	0	23	49	0	2	29	0	-1	24	0	-1	-1
c28058	0	0	13	0	0	32	0	-1	0	0	-1	-1	-1	0	-1	0	43	29	0	23	36	0	0	0	0	-1	-1	35	-1	3
c28060	0	-1	-1	17	0	0	36	36	0	0	-1	-1	-1	0	11	0	0	0	0	23	42	12	0	-1	49	-1	0	35	17	3
c28080	1	0	0	0	-1	0	-1	0	0	3	-1	20	36	-1	0	29	0	0	0	23	-1	-1	0	0	-1	-1	-1	35	-1	-1
c28098	-1	0	0	-1	-1	36	-1	0	-1	29	0	0	0	-1	0	0	26	0	0	23	0	-1	2	0	0	-1	0	0	17	-1
c28108	0	0	-1	-1	0	0	36	0	-1	8	-1	3	26	0	0	0	0	0	0	23	-1	11	-1	0	0	-1	0	35	17	3
c28170	0	0	-1	10	-1	36	-1	0	-1	0	-1	14	-1	0	24	0	0	0	0	23	0	0	-1	-1	0	-1	24	0	17	3
c28191	0	0	0	0	0	-1	0	0	-1	-1	-1	34	36	0	19	-1	0	-1	14	23	0	16	0	0	-1	-1	36	-1	17	3
c28213	36	0	0	0	0	36	0	-1	36	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	29	2	36	0	-1	0	0	17	3
c28215	0	0	0	43	0	0	-1	47	0	0	-1	0	0	36	0	-1	0	29	0	23	-1	-1	-1	36	36	-1	0	35	17	3
c28219	0	0	0	10	12	36	0	0	-1	0	0	14	8	0	24	0	-1	0	0	23	0	0	2	47	36	-1	24	0	17	3
c28223	36	36	0	0	0	-1	-1	0	-1	-1	-1	0	33	0	-1	0	0	-1	-1	23	0	29	2	-1	0	-1	20	0	17	-1
c28228	1	0	0	43	29	19	-1	-1	0	0	-1	0	0	36	0	36	-1	29	-1	23	0	0	0	-1	0	-1	17	35	-1	-1
c28251	0	16	0	-1	0	36	-1	0	0	0	-1	-1	0	-1	0	0	-1	29	0	23	-1	29	0	36	0	-1	-1	35	-1	3
c28267	29	0	36	43	0	1	-1	0	0	-1	-1	0	8	-1	0	35	0	29	0	-1	0	35	0	12	36	-1	0	-1	17	3
c28273	1	-1	44	0	-1	-1	0	23	29	-1	-1	0	-1	36	-1	0	0	0	0	23	-1	-1	0	13	0	-1	-1	-1	17	-1
c28305	38	0	0	0	-1	0	-1	0	36	33	-1	34	0	36	-1	35	0	-1	0	23	0	-1	0	0	36	-1	0	35	17	3
c28319	-1	0	12	13	0	36	0	0	0	0	-1	0	0	39	24	0	-1	-1	36	23	0	-1	-1	-1	0	-1	29	0	17	3
c28329	0	0	36	-1	-1	0	17	19	0	0	-1	-1	0	-1	-1	0	0	29	-1	23	0	0	0	0	-1	-1	0	35	-1	3
c28333	13	0	0	-1	0	0	-1	12	-1	0	-1	15	15	0	0	36	0	-1	0	23	0	43	0	0	0	-1	23	35	-1	3
c28351	0	-1	36	43	0	1	-1	0	-1	-1	-1	0	6	25	-1	0	28	-1	0	23	45	14	36	0	-1	-1	36	-1	17	3
c28365	-1	-1	0	0	-1	0	0	0	0	0	-1	22	29	0	0	-1	44	36	0	23	-1	20	0	28	0	-1	0	35	17	3
c28367	0	23	0	0	36	0	0	0	29	0	-1	34	-1	0	20	-1	0	29	29	23	-1	3	0	-1	0	-1	0	35	17	3
c28370	0	-1	-1	-1	0	-1	0	0	3	-1	-1	14	0	0	-1	0	24	0	36	23	0	36	2	0	36	-1	-1	-1	17	-1
c28419	0	0	0	43	0	0	-1	-1	-1	0	-1	0	0	-1	-1	36	0	29	36	-1	0	0	42	0	0	-1	-1	-1	17	3
c28420	36	0	28	0	3	36	2	0	36	36	-1	6	0	0	0	-1	0	-1	20	-1	3	29	2	0	13	-1	0	0	17	3
c28467	29	0	36	-1	0	0	-1	0	0	0	-1	-1	0	33	0	0	0	-1	0	23	0	0	0	-1	0	-1	0	-1	17	3
c28491	36	-1	0	0	0	36	42	-1	36	0	-1	36	0	-1	-1	-1	-1	-1	0	23	0	29	-1	0	0	-1	2	0	17	3
c28516	0	43	20	0	0	36	-1	1	-1	0	0	0	0	0	-1	-1	-1	-1	0	23	0	0	2	24	0	-1	36	0	17	-1
c28530	1	0	-1	-1	-1	0	-1	1	0	0	-1	-1	0	-1	0	23	0	0	0	23	-1	0	0	0	0	-1	-1	35	17	3
c28538	-1	0	0	43	29	0	-1	0	0	0	-1	0	0	-1	0	-1	20	-1	-1	23	20	0	36	28	0	-1	0	-1	17	3
c28557	0	0	0	0	0	0	0	0	0	36	-1	34	-1	0	0	0	0	29	0	23	0	0	0	0	0	-1	10	35	17	3
c28568	-1	5	36	-1	12	-1	-1	0	23	-1	-1	0	0	-1	0	0	-1	29	17	23	0	0	0	0	0	-1	12	35	17	3
c28572	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	1	-1	44	36	-1	23	17	36	-1	0	0	-1	0	35	17	3
c28576	-1	0	0	-1	0	36	-1	0	36	0	-1	-1	0	-1	-1	0	0	-1	0	23	0	29	2	0	0	-1	-1	0	17	-1
c28593	43	0	-1	43	0	1	-1	-1	0	0	-1	0	-1	-1	0	0	0	29	-1	-1	0	-1	0	0	14	-1	0	-1	17	3
c28607	1	-1	-1	0	-1	0	0	1	14	0	-1	0	0	36	-1	23	0	0	0	23	-1	0	0	0	-1	-1	-1	35	17	3
c28642	-1	0	-1	0	0	36	-1	0	-1	-1	0	14	0	0	0	0	0	0	12	23	-1	20	-1	12	-1	-1	24	0	-1	3
c28643	0	-1	12	-1	0	36	1	0	15	-1	0	14	-1	0	0	0	0	0	12	23	44	20	2	12	0	-1	24	0	17	3
c28658	6	0	-1	-1	0	0	1	0	0	0	-1	34	-1	0	0	0	0	29	36	-1	0	0	0	0	0	-1	0	35	17	3
c28679	0	0	-1	17	0	0	-1	0	0	0	-1	3	26	0	0	-1	0	0	-1	23	0	11	0	-1	0	-1	0	35	-1	-1
c28708	0	0	-1	0	-1	-1	3	44	33	-1	0	14	8	0	24	0	20	0	-1	23	-1	-1	2	0	-1	-1	24	36	17	3
c28739	0	-1	-1	0	36	0	-1	0	36	-1	-1	0	0	0	0	0	-1	29	0	-1	0	-1	0	0	0	-1	-1	35	17	3
c28763	-1	3	-1	43	0	0	-1	0	49	0	-1	8	0	0	-1	0	0	29	0	-1	-1	-1	43	0	-1	-1	12	35	17	3
c28772	0	-1	36	-1	0	36	36	0	0	-1	-1	3	26	0	0	0	-1	36	0	23	0	-1	0	0	0	-1	0	35	17	3
c28775	0	29	0	0	0	-1	20	0	44	0	-1	-1	-1	-1	0	0	-1	29	0	-1	0	-1	0	0	0	-1	0	35	17	3
c28867	0	-1	0	-1	0	-1	20	0	44	0	-1	0	0	-1	-1	0	0	29	0	23	-1	1	0	0	0	-1	29	35	17	3
c28890	0	0	-1	0	0	-1	20	23	0	-1	0	-1	13	36	0	-1	0	-1	-1	23	0	44	2	0	0	-1	24	-1	17	3
c28892	0	0	0	-1	-1	32	0	0	0	0	-1	34	0	-1	19	0	-1	-1	0	-1	12	0	0	-1	0	-1	36	35	17	3
c28915	-1	0	0	0	0	36	13	1	-1	0	0	0	-1	-1	-1	1	-1	-1	0	-1	0	0	2	24	0	-1	36	0	17	3
c28921	0	-1	0	-1	0	-1	17	0	38	0	-1	0	-1	-1	-1	36	0	29	-1	23	0	0	0	0	0	-1	0	-1	-1	3
c28980	-1	0	0	-1	0	-1	0	0	0	0	-1	34	-1	0	0	-1	0	-1	0	23	0	0	0	0	23	-1	3	35	17	-1
c28982	0	0	17	-1	14	0	0	-1	0	0	-1	-1	0	0	0	0	20	29	-1	23	0	-1	0	0	0	-1	0	35	17	3
c29012	-1	0	-1	0	-1	-1	0	36	0	0	-1	36	36	39	24	25	-1	-1	36	23	0	29	2	-1	0	-1	0	0	17	3
c29018	36	33	3	0	-1	36	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	23	-1	29	2	36	0	-1	20	0	17	3
c29054	-1	0	0	36	0	36	0	15	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	2	0	36	-1	24	0	-1	-1
c29070	0	0	0	0	0	-1	0	0	0	1	-1	34	0	-1	-1	0	0	29	17	23	0	0	-1	0	0	-1	0	35	17	3
c29071	-1	0	-1	0	0	0	0	0	0	-1	-1	34	0	0	0	0	-1	-1	17	23	29	0	0	0	0	-1	0	35	17	3
c29077	12	0	0	36	-1	0	15	20	2	-1	-1	0	0	43	0	47	30	29	35	23	44	0	-1	0	-1	-1	0	35	-1	3
c29080	0	0	0	-1	0	36	-1	0	-1	-1	-1	14	-1	48	0	-1	-1	0	0	23	0	0	2	0	-1	-1	-1	-1	-1	3
c29110	0	0	35	43	0	-1	-1	47	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	35	17	3
c29129	-1	3	0	29	0	36	0	13	0	0	0	14	0	-1	0	0	3	-1	20	23	0	0	2	0	0	-1	-1	-1	17	3
c29131	-1	0	0	29	0	36	29	-1	0	-1	-1	14	20	-1	0	26	0	0	0	-1	20	0	2	0	0	-1	24	0	17	3
c29176	0	-1	-1	0	0	0	0	0	44	0	-1	0	-1	0	0	0	0	-1	-1	-1	36	0	0	0	0	-1	36	35	17	3
c29178	19	0	20	0	0	32	-1	1	-1	24	-1	34	0	0	19	0	35	29	0	23	-1	0	34	-1	0	-1	-1	35	17	3
c29193	0	0	0	-1	36	-1	15	0	36	-1	-1	-1	0	0	0	0	-1	29	0	23	-1	0	0	-1	0	-1	0	35	17	3
c29195	26	-1	0	-1	0	-1	-1	0	-1	32	-1	0	0	0	0	-1	15	0	0	23	-1	-1	0	29	0	-1	0	35	17	3
c29196	-1	0	0	0	-1	49	0	0	0	0	-1	34	8	-1	-1	4	0	29	-1	23	0	0	-1	-1	0	-1	33	35	17	3
c29223	0	0	0	-1	0	0	17	36	0	17	-1	0	36	0	-1	0	0	29	0	23	0	-1	0	0	0	-1	0	-1	-1	-1
c29234	0	0	-1	-1	0	32	0	0	0	0	-1	-1	0	0	-1	-1	-1	29	0	23	12	0	-1	-1	0	-1	36	-1	17	3
c29237	-1	-1	0	33	0	36	-1	0	0	-1	0	-1	28	-1	0	-1	36	0	-1	-1	0	36	2	0	0	-1	24	-1	-1	3
c29275	0	0	0	0	1	-1	0	1	-1	-1	-1	34	0	-1	19	0	0	29	0	23	0	3	34	0	0	-1	36	35	17	3
c29278	0	0	36	-1	20	0	0	0	43	0	-1	0	0	8	0	-1	0	0	20	23	0	20	0	0	0	-1	0	-1	-1	3
c29291	0	0	36	17	0	0	0	26	0	49	-1	0	0	8	0	0	36	0	-1	23	-1	-1	-1	0	0	-1	0	35	-1	3
c29310	0	0	-1	43	0	0	-1	47	0	0	-1	0	0	36	0	0	-1	-1	0	23	0	0	0	0	35	-1	0	35	17	3
c29321	0	36	-1	17	0	0	36	0	0	0	-1	3	-1	0	-1	0	47	0	0	23	0	-1	36	0	0	-1	35	35	-1	3
c29329	0	49	0	12	0	-1	0	0	0	0	-1	34	49	0	19	0	36	29	0	23	36	-1	0	0	0	-1	36	35	17	-1
c29360	0	0	36	43	0	1	-1	0	0	-1	-1	0	0	36	-1	-1	-1	29	-1	23	-1	0	0	0	0	-1	-1	35	17	3
c29380	0	-1	29	0	-1	36	1	44	-1	-1	0	-1	29	0	0	0	0	0	-1	23	0	0	2	-1	-1	-1	24	0	17	-1
c29397	0	0	36	43	-1	-1	-1	0	0	17	-1	0	0	0	12	-1	-1	29	0	23	-1	0	-1	0	0	-1	0	35	17	3
c29401	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	33	0	20	0	0	29	0	23	0	-1	0	0	-1	-1	10	-1	-1	3
c29402	-1	0	34	0	0	36	0	-1	-1	-1	-1	0	0	0	0	0	25	-1	12	23	0	29	2	36	0	-1	20	-1	17	3
c29405	29	-1	0	43	0	43	-1	47	0	0	-1	0	0	36	37	0	0	29	0	23	0	0	0	0	0	-1	0	35	17	-1
c29420	0	0	0	0	45	36	-1	0	0	20	0	44	0	50	0	29	20	7	1	23	0	0	-1	35	0	-1	47	0	17	3
c29444	-1	0	0	-1	0	0	-1	47	0	0	-1	0	0	36	0	17	0	29	0	23	0	44	18	0	0	-1	0	35	17	3
c29472	0	0	0	0	-1	-1	0	36	0	0	-1	34	0	36	-1	0	0	29	0	23	-1	-1	0	0	0	-1	10	35	17	3
c29481	0	0	36	-1	0	0	36	0	-1	29	-1	3	26	0	0	0	0	0	0	23	0	11	-1	0	0	-1	0	-1	-1	3
c29483	3	29	0	43	0	33	-1	47	-1	0	-1	0	0	36	0	20	0	29	20	23	0	-1	0	-1	36	-1	0	-1	17	3
c29495	0	0	0	36	0	0	0	20	2	-1	-1	0	0	43	0	-1	1	29	-1	-1	44	0	-1	43	0	-1	0	35	-1	-1
c29498	0	0	0	0	0	50	-1	-1	0	0	-1	-1	0	0	0	0	0	29	0	-1	0	0	-1	0	-1	-1	0	35	17	-1
c29552	0	0	36	17	0	0	36	-1	0	29	-1	3	26	0	-1	0	0	0	0	-1	0	11	36	-1	0	-1	35	35	17	-1
c29563	0	0	36	43	-1	1	-1	0	28	17	-1	15	0	-1	0	0	0	29	0	-1	0	0	0	0	-1	-1	0	35	17	3
c29570	1	0	44	-1	-1	-1	0	0	-1	0	-1	0	-1	45	20	0	0	0	0	-1	-1	0	36	13	0	-1	-1	-1	17	-1
