	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34816	46	0	35	13	9	47	8	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	1	22	0	0	-1	46	0	32	0
c34830	1	-1	0	0	9	0	-1	0	0	0	-1	0	0	0	9	-1	0	27	0	-1	0	3	-1	0	0	27	-1	48	6	-1
c34836	1	0	0	0	9	0	8	-1	0	-1	0	0	-1	0	0	-1	0	27	0	22	0	3	0	0	-1	27	-1	48	6	-1
c34837	1	-1	0	0	9	0	8	-1	0	0	-1	0	0	0	0	-1	0	27	-1	22	0	3	0	0	-1	27	-1	48	6	-1
c34846	1	0	0	0	-1	-1	8	27	0	0	0	26	0	0	0	-1	0	27	0	22	-1	3	0	0	9	27	-1	0	6	-1
c34869	-1	-1	0	0	9	0	8	0	0	0	0	0	0	0	30	-1	0	27	16	-1	-1	0	0	0	0	27	-1	0	6	-1
c34900	40	36	0	-1	-1	0	8	38	49	0	0	0	0	0	20	0	0	31	0	-1	0	0	38	28	35	-1	46	-1	0	0
c34913	0	0	0	50	0	14	8	0	0	0	-1	50	43	0	8	0	0	0	0	0	0	0	0	-1	-1	-1	46	0	20	0
c34921	0	-1	31	0	50	0	8	0	-1	-1	0	20	7	-1	0	0	-1	9	0	0	-1	-1	-1	0	8	0	46	38	30	43
c34932	-1	8	12	-1	0	35	8	-1	-1	-1	0	20	0	50	13	0	0	31	10	0	0	10	-1	1	0	-1	46	0	33	0
c34942	46	-1	-1	0	9	0	8	-1	0	0	21	32	0	-1	-1	28	-1	0	0	0	0	1	22	0	50	27	-1	41	32	0
c34943	46	20	35	-1	-1	0	8	0	0	0	21	32	0	0	0	28	0	0	0	0	0	1	22	0	-1	27	46	-1	32	0
c34955	-1	-1	16	0	0	-1	-1	35	0	0	0	-1	48	22	42	-1	0	0	0	0	0	-1	33	-1	0	-1	-1	0	-1	0
c34996	0	-1	0	0	14	20	8	0	0	-1	0	4	0	33	1	9	13	-1	-1	0	-1	0	0	0	-1	0	46	0	10	1
c35014	46	0	0	-1	0	0	8	0	0	16	0	0	0	-1	1	0	24	31	0	35	0	0	16	0	0	0	46	0	0	-1
c35020	40	-1	0	-1	-1	0	-1	0	42	10	-1	-1	0	0	0	27	-1	31	-1	0	0	-1	23	0	0	0	46	0	0	-1
c35024	21	-1	-1	0	50	-1	8	0	-1	-1	0	0	7	0	0	0	0	0	0	-1	0	0	0	30	50	0	46	38	30	43
c35032	45	0	0	0	0	0	-1	35	-1	-1	0	-1	27	-1	0	41	0	-1	6	50	0	0	0	0	14	27	46	-1	0	-1
c35048	45	48	0	-1	-1	0	8	0	0	0	0	-1	0	42	0	0	0	31	22	27	-1	0	-1	0	0	-1	46	0	-1	-1
c35049	45	-1	0	-1	-1	0	8	0	-1	0	0	-1	0	-1	0	-1	-1	31	0	27	-1	0	0	-1	0	-1	46	0	0	0
c35115	1	0	-1	-1	9	0	8	0	0	0	0	0	0	35	0	0	0	27	0	22	-1	3	0	0	-1	27	-1	0	-1	-1
c35146	40	41	0	-1	0	0	-1	0	-1	0	0	-1	0	0	26	0	2	31	0	0	0	32	0	0	-1	1	46	0	0	9
c35147	40	41	0	-1	0	0	-1	-1	42	0	0	-1	0	0	26	0	2	31	0	-1	0	32	0	0	-1	1	46	0	0	9
c35150	1	0	12	0	9	0	8	-1	0	0	0	0	31	0	0	11	50	-1	38	0	0	50	-1	0	-1	-1	-1	0	6	-1
c35167	-1	0	0	-1	0	-1	8	0	0	49	0	0	0	0	-1	20	0	31	-1	0	0	0	20	3	0	-1	46	0	30	0
c35177	40	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	31	-1	0	-1	0	48	0	9	20	46	0	0	0
c35192	-1	20	0	20	-1	0	8	0	0	0	0	0	0	-1	0	0	-1	15	43	0	-1	-1	0	38	0	0	-1	0	0	20
c35197	1	-1	0	20	9	0	-1	0	0	0	0	20	-1	0	0	0	2	27	0	0	0	0	-1	16	19	27	-1	-1	6	-1
c35208	44	-1	-1	-1	7	14	-1	0	0	-1	0	0	-1	-1	36	0	0	16	-1	0	0	-1	27	-1	29	-1	46	0	20	0
c35212	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	13	0	-1	0	0	-1	22	-1	15	0	0	0	22	46	12	0	-1
c35249	1	50	0	50	9	36	8	-1	-1	0	0	-1	35	0	6	0	0	27	13	22	43	3	50	-1	49	27	-1	0	6	-1
c35268	0	50	0	0	50	0	8	0	0	-1	20	20	45	0	-1	40	0	0	-1	0	0	0	0	6	-1	0	46	-1	9	0
c35269	0	50	0	0	50	0	8	0	0	0	20	-1	45	0	0	40	0	0	-1	-1	0	0	0	6	-1	0	46	0	9	0
c35299	40	0	-1	-1	-1	0	8	0	0	0	0	22	0	4	23	0	0	31	33	0	22	0	0	0	22	-1	46	0	0	-1
c35348	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	16	0	0	0	9	0	14	0	0	0	-1	-1	31	22	46	-1	0	35
c35354	-1	0	0	0	-1	0	8	0	-1	-1	-1	16	42	-1	0	0	0	0	0	27	46	0	0	-1	0	38	46	13	27	47
c35372	0	2	20	0	-1	-1	8	33	0	0	0	4	50	0	0	0	13	38	0	-1	0	-1	0	-1	0	0	-1	0	0	-1
c35382	0	50	0	0	50	0	8	0	48	0	0	20	45	0	0	30	0	0	0	0	0	0	0	0	-1	-1	46	0	0	0
c35433	1	0	0	0	9	0	8	0	0	0	0	0	0	0	0	-1	0	27	0	22	0	3	0	0	-1	-1	-1	48	6	-1
c35438	0	0	0	0	0	14	8	-1	0	15	-1	0	0	0	0	0	0	-1	0	27	0	0	0	0	0	22	-1	0	-1	0
c35462	-1	0	-1	0	50	32	8	0	0	0	0	13	7	10	-1	-1	0	20	0	0	9	0	10	0	0	0	46	-1	30	-1
c35466	-1	0	0	0	-1	-1	-1	0	0	0	0	0	16	-1	24	0	-1	0	-1	0	0	0	0	12	0	-1	46	3	0	0
c35467	-1	0	0	0	38	-1	8	0	0	0	0	0	16	0	24	-1	40	-1	0	0	0	0	0	12	0	0	-1	3	0	-1
c35469	40	-1	12	-1	3	0	8	0	31	0	0	-1	-1	-1	0	-1	0	-1	50	10	17	0	-1	38	0	0	46	0	0	11
c35471	-1	-1	0	-1	0	0	8	0	0	50	0	-1	2	-1	0	20	-1	31	-1	-1	0	0	20	0	31	0	-1	0	0	0
c35473	-1	0	0	0	-1	-1	8	0	0	0	42	0	16	0	0	29	-1	0	0	0	41	0	-1	12	42	32	46	43	19	0
c35475	-1	0	0	-1	38	-1	8	0	0	0	0	29	16	0	24	-1	40	0	-1	20	0	0	0	12	0	0	46	-1	0	-1
c35493	0	15	0	-1	46	0	8	-1	50	19	21	0	1	-1	30	0	0	0	43	10	0	23	-1	0	20	24	46	38	38	0
c35508	1	-1	0	0	-1	0	8	-1	16	0	0	22	0	0	30	0	27	27	12	0	27	0	0	-1	16	27	-1	0	-1	-1
c35509	1	-1	22	0	9	0	8	0	16	0	0	0	0	0	-1	0	27	27	12	0	27	0	0	50	16	27	-1	0	-1	-1
c35521	40	0	0	-1	-1	0	8	0	0	0	50	0	-1	0	0	38	29	31	0	0	29	0	0	0	0	8	46	0	0	38
c35529	-1	0	0	-1	0	33	8	0	0	49	0	48	0	0	-1	20	0	31	0	-1	0	-1	20	3	0	0	46	0	0	0
c35547	-1	-1	-1	-1	0	0	8	-1	0	0	0	-1	0	22	0	41	0	-1	0	-1	0	-1	0	0	0	20	46	0	22	0
c35558	40	0	-1	-1	8	-1	8	-1	0	0	-1	0	0	0	23	0	0	31	0	8	0	0	0	-1	0	4	-1	-1	0	0
c35564	0	1	-1	22	16	0	8	0	0	0	0	0	43	0	-1	-1	44	0	0	0	-1	0	-1	0	8	0	46	0	0	42
c35567	40	-1	12	-1	50	8	8	0	0	0	0	40	0	46	0	0	-1	31	8	0	0	0	-1	0	-1	0	-1	0	7	16
c35583	0	0	-1	0	-1	0	8	0	-1	-1	0	0	0	0	0	0	-1	0	13	0	0	0	0	-1	0	8	46	13	29	0
c35591	48	0	-1	0	-1	0	8	-1	0	0	-1	-1	16	-1	0	-1	0	-1	-1	0	0	-1	0	0	2	9	46	0	0	16
c35600	-1	0	0	-1	-1	48	-1	0	-1	49	0	0	0	-1	0	20	0	31	0	-1	0	0	20	3	0	0	-1	0	0	0
c35601	-1	0	-1	-1	0	48	8	0	-1	49	0	0	0	0	0	-1	0	31	0	0	0	0	20	3	0	0	-1	0	0	0
c35609	0	-1	0	0	50	0	-1	0	0	0	-1	20	-1	0	0	0	0	26	0	0	17	0	0	0	0	0	46	-1	0	18
c35630	40	-1	0	-1	-1	-1	8	-1	0	38	-1	0	0	-1	0	0	0	31	0	-1	0	50	0	0	9	-1	46	5	-1	0
c35645	-1	-1	0	35	0	-1	-1	35	0	0	0	-1	30	22	0	41	0	0	0	0	0	-1	-1	0	0	-1	46	-1	0	0
c35684	0	38	0	-1	0	0	8	0	-1	40	-1	-1	-1	0	7	0	12	31	0	0	2	0	-1	0	-1	0	-1	0	-1	38
c35689	0	0	0	0	-1	0	8	0	0	0	-1	0	42	-1	0	0	0	42	0	27	0	0	0	-1	0	0	46	0	0	-1
c35695	0	-1	26	50	-1	14	8	-1	0	0	-1	0	22	0	0	0	0	-1	0	0	0	0	0	0	-1	0	46	0	20	-1
c35697	40	15	12	-1	50	0	8	0	0	-1	-1	40	-1	0	0	0	0	31	0	0	0	-1	0	7	-1	17	46	0	0	0
c35731	0	50	0	22	-1	0	8	0	20	-1	31	-1	14	0	0	0	-1	-1	-1	0	22	0	48	0	0	-1	46	0	0	35
c35760	0	-1	0	6	50	5	8	-1	0	0	0	0	0	0	22	0	0	-1	0	0	0	0	0	0	-1	0	46	0	0	12
c35762	40	-1	0	-1	27	0	8	27	0	0	50	0	8	0	0	-1	1	31	0	-1	22	0	0	-1	0	0	-1	0	0	-1
c35765	6	-1	-1	-1	50	5	8	0	0	0	0	0	0	0	22	-1	0	0	0	0	0	0	-1	0	43	0	46	0	0	0
c35783	0	-1	0	0	-1	-1	8	-1	0	0	-1	0	21	0	0	0	0	-1	0	32	12	0	0	-1	-1	0	46	0	0	22
c35785	-1	0	0	0	38	-1	8	0	0	0	0	0	16	0	0	0	40	0	-1	50	0	13	0	12	0	0	46	0	0	0
c35801	-1	-1	0	-1	0	-1	8	9	0	50	0	-1	0	22	0	0	0	31	2	23	0	0	20	-1	-1	0	46	-1	0	0
c35802	0	-1	0	-1	1	0	8	20	33	0	-1	0	0	-1	8	41	0	-1	-1	-1	0	15	0	-1	-1	22	46	12	0	30
c35811	16	42	0	0	-1	-1	8	-1	-1	0	-1	0	16	-1	0	12	0	-1	26	0	0	38	0	12	-1	-1	-1	15	0	0
c35814	0	0	0	-1	0	-1	8	0	0	50	21	0	0	31	-1	-1	43	-1	19	0	0	22	42	29	-1	0	46	38	38	0
c35824	1	-1	0	-1	-1	0	8	0	6	-1	0	0	0	-1	30	0	0	27	0	0	0	0	-1	50	0	-1	-1	2	-1	-1
c35825	1	-1	0	-1	9	0	8	0	6	0	0	0	0	-1	30	0	0	27	0	-1	0	0	0	50	0	-1	-1	2	-1	-1
c35834	-1	-1	45	-1	0	50	8	0	0	-1	0	-1	46	-1	0	0	0	31	29	21	0	44	20	0	46	15	46	0	0	-1
c35854	48	0	12	0	13	-1	8	-1	0	0	-1	-1	16	-1	-1	0	0	-1	0	0	-1	0	0	0	4	0	46	10	-1	-1
c35858	27	37	-1	-1	-1	0	8	0	-1	33	-1	-1	33	0	0	0	0	-1	8	-1	0	15	0	0	0	35	46	12	-1	30
c35884	40	9	0	-1	27	22	-1	0	0	31	50	0	-1	0	0	38	43	-1	0	-1	-1	-1	0	0	4	8	46	0	0	0
c35885	40	9	0	-1	27	-1	8	0	-1	31	50	0	0	0	-1	38	43	-1	0	0	0	-1	-1	-1	4	-1	46	-1	0	0
c35897	40	0	12	-1	0	0	8	0	-1	5	0	45	0	50	0	-1	0	31	10	0	0	0	10	-1	1	0	46	26	9	0
c35924	40	-1	0	-1	-1	0	8	31	0	0	0	-1	0	0	23	0	-1	31	0	0	-1	-1	0	0	33	0	46	-1	0	0
c35935	40	0	0	-1	27	0	8	-1	0	0	50	0	26	0	0	38	0	31	0	0	0	13	22	0	-1	0	46	-1	13	0
c35990	40	0	0	-1	0	-1	8	-1	0	0	0	-1	0	-1	-1	0	0	31	-1	0	-1	0	48	0	9	20	-1	0	0	0
c35991	40	0	-1	-1	0	-1	8	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	9	20	46	-1	0	0
c35998	11	-1	0	0	-1	0	-1	-1	10	0	0	0	-1	0	0	0	0	0	0	0	7	0	16	0	43	-1	46	0	0	0
c36034	0	-1	0	0	50	-1	-1	-1	9	0	-1	20	45	16	0	0	0	0	0	0	0	-1	0	0	0	0	46	0	-1	0
c36035	0	-1	0	-1	50	16	-1	-1	9	0	22	-1	-1	16	-1	0	0	-1	0	0	0	-1	0	0	0	0	46	0	14	0
c36047	-1	0	0	10	38	0	8	0	0	22	-1	0	-1	27	48	0	0	0	13	0	0	0	38	12	-1	-1	46	-1	32	48
c36070	1	42	0	8	9	0	8	-1	45	0	0	-1	0	46	0	0	0	-1	0	26	0	-1	36	0	0	-1	-1	15	6	-1
c36071	1	42	0	-1	9	-1	8	19	45	-1	0	0	0	-1	0	0	0	27	0	26	-1	-1	36	0	-1	-1	-1	-1	6	-1
c36084	40	36	-1	-1	14	0	8	0	49	0	6	-1	0	0	0	50	-1	-1	0	0	-1	-1	38	28	0	0	46	0	0	0
c36086	46	-1	-1	0	9	0	8	0	0	0	21	0	0	0	-1	28	0	0	-1	33	0	1	22	0	0	27	46	0	32	38
c36090	1	0	0	8	-1	0	-1	19	0	0	0	0	13	46	0	-1	0	27	0	0	-1	-1	0	-1	0	27	-1	15	6	-1
c36091	1	0	0	8	9	0	8	19	-1	0	0	0	13	46	0	0	-1	27	-1	0	0	-1	0	0	0	27	-1	15	6	-1
c36105	0	-1	6	0	-1	0	8	-1	-1	-1	0	0	35	20	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	22
c36109	0	-1	0	0	38	-1	-1	0	8	0	40	0	16	0	0	0	40	-1	30	0	-1	0	0	12	0	0	-1	22	0	0
c36114	1	0	0	22	9	24	-1	0	35	0	0	-1	0	0	0	-1	20	27	0	22	0	3	41	-1	0	-1	-1	48	6	-1
c36126	40	0	0	-1	27	0	8	0	-1	0	50	-1	26	0	0	38	-1	-1	16	0	-1	13	-1	0	0	0	46	27	13	0
c36127	40	0	0	-1	27	0	-1	0	-1	-1	50	0	26	0	0	38	0	31	0	-1	0	13	22	0	-1	-1	46	27	13	0
c36145	10	-1	0	0	50	24	8	3	20	-1	20	20	45	-1	22	40	0	0	0	0	-1	-1	0	-1	0	0	46	-1	0	0
c36150	40	0	0	-1	0	0	8	0	49	38	8	0	42	0	-1	0	12	31	-1	26	0	-1	38	0	14	-1	-1	0	-1	27
c36160	1	0	0	0	9	0	8	0	0	0	0	0	0	0	-1	-1	0	27	0	-1	0	3	8	42	16	27	-1	48	6	-1
c36166	-1	-1	45	-1	-1	50	8	0	-1	22	0	0	0	0	0	0	-1	31	29	21	0	-1	-1	0	46	15	46	0	0	0
c36190	-1	0	35	-1	-1	0	8	0	0	16	18	13	-1	0	0	0	0	31	-1	-1	-1	0	-1	-1	0	0	-1	11	-1	38
c36196	0	14	0	-1	20	-1	8	0	37	15	-1	23	-1	40	0	0	0	16	38	27	0	-1	0	50	0	39	46	0	20	-1
c36197	-1	14	0	0	20	14	8	-1	37	15	-1	23	-1	-1	0	0	-1	16	-1	27	0	0	0	50	0	39	46	0	-1	-1
c36219	-1	0	0	0	0	38	-1	-1	14	0	-1	-1	16	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	15
c36227	14	-1	38	0	22	0	8	35	0	0	-1	-1	0	0	0	-1	0	0	0	16	46	0	0	0	-1	8	46	0	-1	-1
c36236	0	23	15	0	50	32	8	0	0	0	0	0	7	0	48	0	0	0	0	0	0	19	0	-1	45	0	46	38	30	43
c36241	1	0	6	15	9	0	8	0	0	0	22	32	30	0	0	11	50	27	-1	0	0	20	50	0	0	27	-1	0	6	-1
c36255	-1	0	0	0	38	-1	8	0	0	0	-1	-1	16	8	0	29	0	0	0	35	-1	0	0	12	0	0	46	0	19	-1
c36262	-1	0	45	-1	-1	50	8	0	0	0	0	-1	42	0	0	-1	-1	31	-1	21	-1	44	20	4	46	15	46	0	0	0
c36287	1	-1	0	31	9	0	8	-1	0	-1	9	-1	0	0	30	0	0	27	0	43	0	0	0	0	0	27	-1	0	6	-1
c36303	40	0	0	-1	38	0	8	41	14	0	0	0	0	0	0	-1	0	31	0	0	3	0	0	0	33	0	46	0	-1	46
c36308	-1	50	-1	-1	-1	22	-1	-1	-1	5	0	0	0	50	0	38	42	31	10	0	-1	0	10	0	0	0	46	27	9	0
c36311	0	0	0	38	-1	-1	8	0	0	6	-1	20	16	0	-1	-1	-1	-1	0	49	0	0	9	-1	0	0	46	0	45	0
c36314	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	-1	0	-1	13	22	0
c36315	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	32	0	-1	0	0	46	-1	-1	0
c36319	0	8	9	-1	50	0	8	0	0	0	0	0	0	0	-1	-1	35	0	0	0	12	0	-1	0	38	0	46	0	44	0
c36324	-1	0	0	-1	27	0	8	0	0	0	50	0	38	0	0	38	29	31	0	0	29	0	0	-1	0	8	46	-1	0	38
c36335	1	0	43	0	9	0	8	-1	0	0	0	14	0	0	0	-1	-1	27	0	22	-1	3	0	0	0	27	-1	48	6	-1
c36350	0	-1	0	0	22	0	8	35	0	21	27	-1	-1	0	0	41	0	-1	36	8	0	0	26	13	0	0	46	-1	0	0
c36387	4	-1	0	-1	-1	0	8	0	-1	0	0	43	0	27	-1	0	0	31	0	0	2	-1	-1	16	0	0	46	-1	0	38
c36398	-1	0	0	-1	-1	-1	8	0	0	16	0	38	0	0	0	0	-1	31	36	8	0	0	0	0	0	-1	46	27	0	38
c36416	0	-1	0	0	50	0	8	0	0	0	-1	0	47	23	0	0	0	0	-1	0	0	0	38	-1	38	16	46	0	0	-1
c36432	0	-1	-1	0	50	32	-1	0	-1	0	40	0	7	0	0	14	-1	0	0	0	32	50	0	0	-1	0	-1	38	30	-1
c36433	0	-1	15	0	50	32	8	-1	0	0	40	-1	7	0	-1	0	0	0	-1	0	32	50	0	0	45	0	-1	38	30	-1
c36441	0	0	-1	0	-1	14	8	0	0	-1	-1	0	0	0	1	0	0	16	0	0	0	8	0	0	-1	26	46	0	20	9
c36446	40	15	12	-1	50	0	8	-1	-1	0	45	40	0	-1	8	-1	-1	31	0	0	0	-1	-1	0	0	30	-1	0	0	0
c36447	40	15	12	-1	50	0	8	15	0	0	-1	-1	0	0	0	0	0	31	0	0	0	-1	-1	0	-1	30	-1	-1	0	0
c36472	0	37	0	-1	-1	0	8	0	33	33	-1	-1	0	-1	0	0	48	21	-1	38	0	15	0	0	0	0	46	12	19	-1
c36475	0	0	0	-1	-1	-1	8	0	0	-1	9	0	-1	-1	0	-1	0	0	-1	-1	0	6	9	12	0	10	-1	-1	-1	0
c36483	1	0	0	50	9	0	-1	14	0	0	0	0	0	-1	-1	2	-1	27	-1	22	0	3	20	-1	-1	27	-1	-1	6	-1
c36490	-1	15	22	0	-1	0	8	-1	50	0	0	4	0	0	-1	0	-1	-1	0	30	0	0	36	27	1	0	-1	35	-1	26
c36494	0	0	0	30	38	-1	-1	0	0	0	20	0	16	0	0	-1	0	0	-1	0	41	-1	22	12	-1	0	46	0	19	-1
c36506	-1	-1	0	0	50	0	8	0	0	0	0	20	-1	0	0	-1	-1	-1	1	0	-1	0	0	0	0	-1	46	-1	31	0
c36512	0	50	0	-1	-1	0	8	0	-1	0	0	20	45	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	9	46	27	0	0
c36526	1	0	0	0	-1	22	8	0	22	8	0	0	0	0	0	0	12	27	0	22	-1	3	13	12	0	27	-1	26	-1	-1
c36528	40	0	-1	-1	0	0	-1	16	0	0	0	0	0	0	0	0	0	31	0	-1	-1	-1	0	16	28	0	46	0	-1	0
c36545	-1	0	0	-1	-1	0	8	0	0	49	-1	0	0	0	-1	20	0	31	0	0	0	-1	20	3	0	0	46	0	0	0
c36563	0	0	15	0	50	-1	8	0	0	0	0	0	7	0	-1	0	0	0	0	0	30	-1	0	0	-1	0	46	38	-1	-1
c36565	0	8	-1	-1	50	50	-1	0	-1	0	-1	0	21	0	0	0	0	0	0	0	12	0	0	0	38	0	46	-1	0	0
c36585	40	15	12	-1	-1	0	8	0	0	0	-1	40	0	0	0	0	0	31	8	20	22	20	33	0	-1	0	46	22	-1	16
c36608	-1	36	0	-1	0	2	8	38	49	0	0	0	-1	-1	-1	10	48	31	0	0	-1	0	38	28	0	0	46	0	-1	0
c36609	40	36	0	-1	-1	2	8	-1	-1	-1	0	0	0	45	0	-1	48	31	-1	0	-1	0	38	28	0	0	46	0	0	0
c36625	40	-1	12	-1	50	27	8	0	38	16	0	40	0	0	0	0	0	31	0	0	0	1	0	0	-1	0	46	0	0	0
c36652	0	33	0	-1	35	0	8	0	10	0	0	0	0	0	0	-1	0	31	0	0	2	0	0	0	0	0	46	0	0	38
c36665	0	0	0	38	38	-1	-1	0	0	6	0	-1	-1	0	-1	0	40	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0
c36678	0	-1	-1	0	0	0	8	-1	0	-1	0	-1	-1	22	0	41	0	0	23	48	8	-1	0	0	2	0	46	0	42	-1
c36694	46	0	35	13	9	0	8	-1	20	0	0	32	0	0	0	-1	0	0	0	41	0	1	-1	-1	0	27	46	46	-1	0
c36695	46	0	35	13	9	0	-1	-1	-1	-1	0	32	-1	0	0	0	-1	0	0	41	0	1	22	0	0	27	46	46	-1	-1
c36704	0	-1	-1	0	-1	42	8	0	0	43	-1	0	46	0	0	0	0	0	0	27	12	0	38	10	0	0	-1	0	0	0
c36707	1	0	45	0	-1	0	8	0	0	-1	-1	-1	0	-1	0	-1	50	-1	0	-1	0	2	0	0	0	27	-1	-1	-1	-1
c36726	-1	0	0	-1	0	0	8	0	0	0	0	-1	0	30	38	0	0	31	-1	0	0	0	48	0	-1	20	46	0	0	-1
c36731	0	0	0	0	38	-1	8	0	0	6	0	0	16	0	0	0	40	0	0	0	0	0	9	12	-1	0	46	-1	40	-1
c36758	-1	0	-1	-1	0	-1	8	0	-1	0	0	2	0	0	23	-1	0	31	-1	0	0	0	0	0	-1	-1	46	0	0	0
c36766	0	50	-1	0	50	0	8	15	48	0	0	20	45	0	0	30	0	0	12	19	0	0	0	0	35	-1	46	0	0	0
c36767	0	-1	50	0	-1	0	8	15	-1	0	0	-1	45	0	0	30	-1	0	12	19	0	0	0	0	35	-1	46	0	0	0
c36774	0	0	0	-1	50	-1	8	0	-1	0	-1	0	7	0	22	0	-1	48	0	0	0	0	-1	0	0	22	-1	0	30	48
c36787	40	0	-1	-1	-1	-1	-1	0	0	0	50	13	-1	12	-1	-1	0	31	0	0	0	0	0	-1	-1	8	46	0	-1	0
c36789	40	0	-1	-1	0	0	8	0	-1	-1	0	0	-1	0	-1	0	23	31	0	0	0	0	26	0	9	20	-1	0	0	0
c36798	0	0	0	-1	0	-1	8	0	-1	27	0	0	26	0	0	0	0	6	-1	-1	0	15	0	50	0	22	46	12	-1	30
c36816	-1	-1	0	-1	38	50	8	41	14	0	0	0	35	-1	0	0	0	-1	48	0	-1	0	0	0	-1	0	46	0	0	46
c36823	0	-1	0	-1	38	-1	8	0	0	0	0	-1	16	-1	13	-1	0	0	0	0	16	0	0	-1	40	-1	-1	0	-1	0
c36828	0	-1	-1	30	38	0	8	0	0	22	39	-1	-1	0	0	42	0	0	13	-1	0	0	0	-1	0	13	46	30	0	-1
c36900	22	-1	0	0	0	0	8	35	0	50	1	-1	0	-1	0	-1	-1	0	0	-1	1	0	-1	0	-1	8	-1	0	0	-1
c36902	40	0	12	-1	0	0	8	0	31	0	0	0	-1	0	-1	0	0	-1	50	0	17	0	0	38	0	0	46	0	-1	11
c36906	40	0	0	-1	0	26	8	46	-1	-1	20	0	-1	0	0	0	0	31	0	0	8	0	-1	0	35	0	46	-1	0	0
c36907	40	0	0	-1	0	26	-1	46	44	0	20	0	36	0	0	0	0	31	0	0	8	0	13	0	35	0	46	0	0	0
c36915	45	0	0	-1	-1	0	8	48	-1	0	-1	38	0	20	30	0	0	50	-1	0	-1	0	0	0	15	-1	-1	38	38	0
c36926	0	22	0	21	0	-1	8	2	0	0	0	0	0	0	32	-1	45	16	0	0	29	0	-1	-1	7	0	46	0	13	7
c36947	0	0	0	0	38	-1	8	0	0	27	16	0	16	-1	0	0	-1	-1	48	-1	-1	0	0	12	27	0	46	0	0	-1
c36948	-1	50	-1	0	9	0	8	0	-1	0	-1	-1	2	0	0	0	0	-1	-1	22	0	3	0	0	0	27	-1	0	-1	-1
c36950	-1	-1	0	20	9	0	-1	0	-1	-1	0	20	29	0	0	0	2	-1	-1	-1	0	-1	0	16	19	27	-1	0	6	-1
c36955	-1	-1	45	-1	9	0	8	10	-1	0	-1	0	0	0	0	-1	50	-1	0	-1	20	2	0	-1	0	27	-1	0	6	-1
c36964	1	0	0	-1	9	-1	-1	0	-1	0	42	4	0	0	10	-1	0	27	8	0	-1	3	1	43	38	27	-1	50	6	-1
c36968	11	0	0	0	50	0	-1	-1	0	0	12	0	2	46	-1	0	0	0	0	-1	7	0	-1	0	0	0	-1	0	0	0
c37002	0	50	0	0	50	0	8	0	0	0	20	20	-1	0	0	40	20	-1	0	0	0	0	-1	0	-1	0	46	0	0	0
c37022	0	-1	48	-1	0	0	8	0	0	0	-1	49	0	0	0	0	-1	31	32	0	50	0	14	22	0	0	46	0	0	38
c37023	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	49	0	0	0	0	0	31	32	0	50	0	-1	22	0	-1	46	-1	-1	38
c37035	0	-1	10	46	-1	0	8	10	0	-1	42	-1	42	0	36	0	0	0	0	-1	0	-1	20	23	-1	-1	-1	20	0	-1
c37043	0	-1	0	0	50	-1	-1	-1	0	-1	-1	0	7	0	-1	-1	-1	0	-1	0	0	0	50	0	-1	22	-1	0	30	0
c37075	40	36	0	-1	0	0	8	0	49	0	6	48	-1	0	0	50	0	31	-1	0	0	0	38	28	-1	0	46	0	0	48
c37076	0	0	0	0	50	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	7	-1	0	0	0	-1	46	0	0	0
c37104	43	0	0	0	-1	-1	8	0	0	0	-1	0	42	0	0	0	0	50	0	27	0	0	-1	-1	-1	0	46	14	0	47
c37106	40	0	0	-1	0	0	8	0	49	0	0	0	-1	0	0	0	0	-1	-1	12	6	0	-1	39	0	0	46	0	0	0
c37108	0	0	6	0	-1	16	8	0	0	0	0	0	35	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	46	0	0	22
c37112	0	-1	0	-1	38	0	8	0	0	22	-1	-1	16	0	0	15	-1	0	13	-1	0	0	28	12	0	16	46	0	0	0
c37113	0	-1	-1	-1	38	0	8	0	0	22	39	0	16	-1	-1	15	0	0	13	0	0	-1	28	12	-1	16	46	0	0	0
c37115	-1	14	0	-1	0	0	8	8	0	0	0	0	20	0	-1	0	0	-1	10	0	0	0	-1	0	41	0	46	0	0	0
c37119	46	-1	0	-1	-1	20	8	-1	0	16	0	0	0	0	30	-1	0	31	13	0	0	-1	0	0	0	-1	46	0	2	38
