	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26709	50	0	0	-1	0	0	12	0	-1	3	0	0	0	0	21	-1	0	0	-1	38	0	0	0	48	0	0	21	0	-1	0
c26751	-1	0	0	6	0	-1	0	42	12	-1	0	48	0	0	8	-1	0	0	48	0	-1	0	34	-1	0	-1	0	0	-1	0
c26774	37	0	37	6	0	0	27	0	0	37	-1	-1	23	0	-1	0	44	0	0	38	50	-1	0	23	-1	31	0	0	-1	0
c26778	0	0	-1	6	10	4	-1	0	-1	18	0	0	6	0	-1	48	0	-1	-1	48	-1	0	0	0	0	0	0	0	0	-1
c26793	0	50	5	-1	0	49	0	0	0	38	33	-1	0	0	0	0	38	50	48	12	-1	0	34	12	3	-1	22	0	0	-1
c26809	-1	11	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	23	-1	0	-1	38	17	-1	38	0	-1
c26811	44	0	-1	0	40	-1	48	38	0	-1	0	8	0	-1	21	8	36	31	49	-1	0	0	0	0	23	0	-1	0	0	0
c26826	0	0	0	0	-1	0	48	0	0	38	-1	-1	0	-1	-1	-1	20	0	0	-1	17	0	0	0	33	-1	21	-1	38	-1
c26839	0	0	0	-1	-1	-1	-1	-1	-1	3	0	0	0	0	0	5	31	0	48	50	0	-1	0	0	18	22	21	-1	0	-1
c26841	0	0	-1	0	42	0	47	0	0	48	0	0	-1	-1	0	0	0	4	0	-1	0	50	0	27	-1	-1	21	0	0	0
c26880	21	0	-1	-1	48	5	12	-1	10	3	36	-1	-1	0	0	0	-1	0	-1	0	50	50	48	0	-1	-1	-1	47	0	0
c26881	21	0	-1	0	48	5	12	21	0	3	-1	0	0	-1	0	0	-1	0	0	0	50	-1	48	0	0	40	21	47	0	40
c26882	-1	-1	48	-1	0	0	4	0	0	0	23	-1	0	3	0	0	-1	-1	-1	23	42	50	0	0	23	0	21	0	0	48
c26941	0	-1	0	0	0	-1	12	6	-1	3	31	48	0	0	0	0	-1	0	0	0	0	0	0	-1	48	38	21	-1	-1	0
c26952	-1	0	0	0	23	-1	12	0	0	3	0	0	50	2	0	48	31	0	0	50	21	-1	23	0	49	38	21	5	0	0
c26957	-1	-1	0	20	0	38	-1	28	0	0	0	-1	0	0	0	0	0	0	0	0	0	5	32	-1	0	0	21	0	0	0
c27005	0	0	0	-1	0	48	11	-1	-1	3	0	0	0	0	-1	0	42	31	49	0	3	0	0	0	0	0	21	-1	0	0
c27069	-1	48	0	0	40	0	41	-1	0	0	-1	0	0	2	0	10	-1	-1	49	23	-1	-1	48	-1	23	0	21	0	0	0
c27079	-1	0	0	6	0	-1	0	23	0	0	0	-1	0	0	0	33	0	-1	48	0	-1	0	34	-1	5	0	0	-1	0	2
c27130	0	42	0	41	50	0	0	-1	-1	0	0	0	0	14	0	0	-1	-1	0	0	0	0	0	0	-1	18	-1	0	14	0
c27138	0	0	0	0	-1	0	0	0	0	0	0	0	0	14	0	-1	-1	35	-1	-1	49	0	-1	-1	-1	0	0	0	14	27
c27160	0	0	0	0	0	33	12	11	0	3	0	0	49	0	0	0	40	0	0	0	40	-1	0	0	48	0	21	15	0	0
c27174	0	0	-1	31	-1	27	0	0	0	0	44	0	-1	0	23	16	0	0	0	0	-1	0	0	38	0	0	21	0	-1	0
c27188	-1	3	-1	20	47	0	0	0	4	50	20	27	-1	0	0	0	0	0	24	0	36	27	0	11	-1	20	-1	48	42	-1
c27191	-1	38	-1	0	0	-1	12	0	0	3	23	0	0	0	38	48	47	28	0	0	-1	0	0	21	0	0	21	40	40	-1
c27210	0	0	0	0	0	0	12	0	-1	3	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	40	-1	0	0	0
c27223	0	0	-1	7	14	0	0	-1	-1	3	0	0	0	0	-1	0	42	31	-1	0	-1	-1	0	0	0	0	21	0	0	0
c27233	-1	-1	17	20	0	0	38	0	0	-1	0	0	36	0	-1	0	0	0	0	0	32	0	0	-1	38	0	21	8	0	10
c27237	0	0	-1	0	0	0	12	0	0	3	0	-1	44	0	-1	-1	-1	0	0	-1	32	0	0	0	18	40	21	50	48	-1
c27244	0	0	0	0	0	0	0	-1	0	0	0	-1	38	33	38	-1	0	0	0	0	0	0	0	-1	38	17	21	0	0	40
c27294	0	40	49	0	0	2	0	0	0	-1	-1	0	-1	0	23	16	-1	-1	0	-1	28	0	0	0	0	0	21	0	0	0
c27304	0	0	0	6	0	-1	-1	0	18	0	-1	48	6	-1	-1	23	0	-1	-1	0	12	-1	-1	0	38	0	0	-1	0	0
c27321	23	0	-1	20	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	33	0	21	0	34	11	0	25	21	0	-1	0
c27361	5	0	0	0	0	5	-1	0	0	-1	0	-1	21	21	25	6	0	0	0	23	0	0	-1	-1	0	0	0	0	8	0
c27373	0	0	0	0	0	-1	0	0	0	3	0	35	50	-1	0	4	42	31	49	-1	3	0	0	42	0	0	21	0	0	0
c27395	0	0	-1	6	0	4	-1	-1	-1	0	-1	0	6	0	-1	2	31	0	-1	0	0	0	0	0	22	38	0	23	10	19
c27397	-1	0	0	0	0	-1	12	4	-1	-1	0	33	49	0	0	0	31	0	4	-1	-1	-1	0	-1	0	38	21	0	0	0
c27416	0	0	0	-1	0	0	-1	-1	0	0	0	0	49	47	0	0	34	-1	0	38	0	0	18	-1	-1	0	21	-1	-1	50
c27417	0	0	0	-1	0	0	0	0	0	0	0	0	49	47	0	0	34	0	-1	38	0	0	18	-1	-1	0	21	-1	42	-1
c27425	0	0	-1	-1	13	0	0	0	0	5	0	42	37	2	0	39	-1	-1	0	0	-1	40	0	11	6	-1	-1	11	42	0
c27428	3	0	0	0	-1	-1	0	0	0	3	0	0	0	0	38	0	42	31	49	0	3	-1	0	0	12	0	21	-1	0	5
c27435	-1	0	0	0	-1	5	12	21	0	3	21	0	0	0	0	0	-1	0	-1	0	50	-1	48	0	0	40	21	47	-1	0
c27439	12	-1	-1	6	0	0	11	-1	0	0	0	0	6	0	-1	-1	0	-1	35	-1	-1	0	0	50	48	4	0	27	0	42
c27444	0	31	0	0	0	38	12	-1	0	3	10	0	11	48	-1	-1	31	0	0	-1	0	-1	0	0	-1	0	-1	5	50	0
c27469	37	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	23	0	0	0	0	-1	40	21	0	0	48
c27487	0	0	10	42	0	5	0	-1	0	-1	0	50	0	48	0	0	0	-1	-1	0	-1	0	0	42	17	-1	0	0	8	0
c27489	-1	0	17	20	-1	0	38	0	0	-1	0	0	36	0	-1	0	0	47	0	0	-1	0	-1	-1	0	0	-1	8	49	0
c27494	-1	23	0	0	27	38	12	0	0	3	0	0	50	0	0	-1	31	0	0	50	-1	-1	23	-1	0	-1	-1	0	0	-1
c27502	35	38	-1	23	0	-1	12	-1	0	3	23	-1	0	0	0	48	-1	0	0	27	-1	42	-1	0	0	-1	21	6	-1	0
c27504	-1	12	-1	38	0	0	0	-1	-1	38	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	12	0	-1	-1	48	40
c27515	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	12	38	-1	0	0	-1	0	-1	-1	-1	0	38	17	-1	38	35	40
c27525	0	0	-1	-1	49	0	42	0	-1	0	33	0	-1	-1	0	38	-1	0	48	0	-1	0	34	12	3	0	0	0	0	0
c27533	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	38	-1	-1	0	0	0	-1	-1	0	50	38	17	21	-1	0	-1
c27570	-1	0	0	0	0	-1	12	-1	-1	-1	0	0	50	8	0	48	-1	0	-1	50	21	-1	23	0	0	38	21	0	0	0
c27571	-1	0	0	0	0	-1	12	0	0	3	0	0	50	8	0	48	31	0	0	50	21	-1	23	0	0	38	-1	0	0	0
c27572	-1	12	-1	0	-1	0	0	41	-1	-1	0	0	0	-1	3	-1	0	0	0	0	0	0	0	0	12	0	21	0	0	40
c27585	11	0	0	0	-1	-1	0	0	27	0	27	0	0	2	5	48	-1	0	-1	23	0	0	0	0	23	0	21	0	0	0
c27603	18	0	0	-1	0	5	-1	42	0	-1	6	-1	0	0	-1	-1	-1	21	-1	23	-1	-1	-1	-1	0	0	-1	0	8	-1
c27606	0	0	38	0	0	0	12	0	0	3	0	0	-1	21	48	0	0	49	0	0	0	3	0	4	23	0	21	0	-1	0
c27607	0	0	38	0	0	0	12	0	0	3	0	0	13	21	48	0	0	49	0	0	0	0	0	4	23	0	21	0	-1	-1
c27653	0	-1	0	20	0	0	8	0	0	0	0	-1	0	0	0	39	-1	39	0	32	0	40	-1	11	48	0	-1	11	-1	0
c27673	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	40	23	0	11	0	0	21	-1	0	-1
c27685	0	0	0	0	0	21	12	0	-1	3	0	-1	44	0	0	-1	-1	0	0	0	0	0	0	0	-1	40	21	-1	48	28
c27688	0	42	0	-1	-1	-1	0	0	-1	-1	0	0	-1	14	0	0	-1	48	0	0	-1	0	0	-1	0	18	-1	0	14	0
c27701	0	-1	0	6	16	0	0	0	0	0	33	48	0	0	0	31	48	-1	48	-1	-1	35	-1	12	3	-1	38	40	0	-1
c27710	0	-1	0	12	0	0	4	0	-1	0	0	14	-1	3	0	-1	0	4	-1	23	42	50	0	0	23	-1	21	0	0	48
c27711	0	-1	0	12	0	0	4	0	-1	0	0	14	0	3	0	0	0	4	0	23	42	-1	0	0	23	0	21	0	0	48
c27717	0	0	47	0	21	5	-1	0	50	-1	0	0	0	0	25	-1	0	0	0	23	0	48	35	-1	0	0	0	0	8	0
c27726	0	0	0	6	0	50	-1	0	0	37	-1	0	20	43	0	-1	-1	0	31	5	-1	0	0	-1	31	18	-1	-1	0	0
c27731	-1	0	0	-1	-1	-1	12	0	0	3	31	48	0	0	0	0	0	0	0	0	0	0	0	0	48	0	21	-1	-1	0
c27732	0	0	0	20	48	0	0	-1	0	-1	50	-1	28	0	0	39	-1	0	0	-1	-1	-1	-1	11	-1	0	-1	11	-1	-1
c27752	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	23	-1	0	0	0	-1	28	-1	0	0	11	-1	-1	0	0	0
c27760	0	0	0	-1	0	46	12	0	40	3	-1	0	0	-1	0	0	0	43	0	-1	0	0	0	0	-1	0	-1	0	-1	0
c27767	0	-1	-1	0	48	5	12	21	0	3	-1	0	-1	0	0	0	-1	19	0	0	0	50	0	0	49	40	21	0	0	0
c27793	0	-1	42	0	0	5	-1	-1	50	-1	49	0	-1	6	25	6	0	38	-1	-1	0	0	35	-1	15	-1	0	0	8	0
c27800	0	0	0	20	0	0	0	0	0	0	0	42	0	0	0	39	-1	0	0	0	-1	40	0	11	48	0	-1	-1	-1	0
c27811	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	28	0	-1	-1	21	0	21	0
c27827	0	0	0	20	-1	0	0	36	-1	0	0	0	49	47	32	0	34	0	5	-1	-1	-1	18	11	0	0	21	0	-1	-1
c27832	0	40	0	0	50	0	0	-1	0	0	0	0	0	14	-1	0	-1	0	0	0	-1	18	-1	-1	48	0	0	8	-1	0
c27871	-1	0	0	-1	0	23	-1	38	0	31	0	0	0	0	0	0	-1	0	48	0	-1	23	34	12	-1	0	0	-1	0	0
c27872	0	0	0	-1	0	4	0	5	33	0	-1	0	6	-1	-1	0	31	0	5	50	0	-1	18	0	-1	0	0	0	0	0
c27889	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	-1	0	0	0	0	38	0	38	17	21	38	0	40
c27890	-1	0	0	20	0	0	0	36	0	0	-1	0	49	47	0	0	34	0	5	38	-1	0	18	11	0	0	-1	-1	-1	0
c27901	0	0	-1	-1	-1	-1	12	21	0	3	-1	0	0	-1	-1	0	-1	0	0	0	-1	50	48	11	0	40	21	0	0	0
c27905	0	12	0	-1	0	0	-1	41	-1	0	0	0	0	-1	49	0	0	-1	-1	0	0	12	-1	0	12	0	21	10	0	40
c27916	0	0	11	0	-1	0	23	0	23	3	0	-1	0	31	-1	-1	-1	31	49	0	3	0	-1	0	0	0	-1	0	0	-1
c27932	0	23	0	-1	0	-1	0	0	-1	0	34	-1	-1	0	23	40	0	0	-1	0	28	0	-1	0	38	-1	-1	0	0	0
c27947	-1	0	-1	0	0	-1	-1	0	-1	3	-1	0	6	0	0	0	0	0	-1	0	-1	0	0	48	48	0	21	0	-1	0
c27959	0	48	0	6	-1	23	0	0	-1	31	-1	0	31	49	0	0	-1	-1	48	0	-1	-1	34	12	-1	49	0	13	49	0
c27960	49	0	-1	0	0	-1	12	40	0	3	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	21	0	50	0
c27962	-1	-1	49	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	4	38	23	-1	50	-1	0	-1	23	21	0	21	0
c27972	49	0	0	0	0	0	-1	42	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	48	0	-1	-1	-1	0
c27984	0	0	0	20	13	0	0	0	-1	0	0	42	37	3	-1	-1	-1	-1	0	0	0	40	0	11	6	-1	-1	11	42	0
c27989	-1	12	0	47	-1	18	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	12	0	21	0	0	40
c28011	-1	0	-1	20	0	0	-1	31	0	0	0	0	-1	4	-1	0	0	-1	33	0	0	0	0	11	-1	25	21	0	-1	0
c28018	0	0	0	-1	0	0	0	0	49	0	50	42	48	48	0	39	-1	0	0	-1	-1	40	0	11	0	0	21	-1	42	0
c28028	-1	-1	-1	0	48	5	12	21	0	3	-1	-1	0	0	38	0	-1	-1	0	0	0	0	0	0	0	40	21	-1	0	-1
c28029	-1	0	33	0	48	5	12	21	-1	3	0	0	-1	-1	38	0	-1	-1	0	0	0	0	-1	0	48	40	21	0	0	0
c28053	-1	0	-1	6	0	0	-1	0	-1	0	0	0	-1	0	0	0	22	0	48	0	-1	0	34	-1	0	0	0	0	0	38
c28057	44	27	0	0	0	0	15	11	0	0	0	49	-1	8	6	0	0	0	0	0	15	0	0	0	0	0	21	0	-1	0
c28062	0	12	50	0	38	-1	0	0	0	-1	0	0	0	0	-1	0	8	0	-1	0	0	0	0	0	0	-1	-1	0	0	40
c28092	0	0	0	-1	-1	0	-1	0	0	3	0	0	0	-1	-1	33	0	0	0	0	0	0	0	0	0	0	21	0	0	0
c28093	0	-1	0	0	0	0	-1	0	-1	3	0	0	0	0	32	33	0	0	0	0	0	-1	0	0	0	0	21	0	-1	0
c28094	-1	-1	23	-1	-1	-1	35	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	17	0	19	0	0	0	0	11	0
c28143	0	12	0	48	0	0	0	41	0	14	0	0	11	0	0	-1	0	0	-1	0	0	0	0	0	12	0	21	-1	-1	40
c28160	0	38	-1	23	0	-1	12	36	-1	3	23	0	0	0	0	48	-1	0	5	0	-1	42	-1	0	0	0	21	0	0	0
c28166	0	-1	-1	0	0	5	-1	0	0	-1	0	31	-1	-1	-1	0	0	-1	0	-1	0	0	0	42	0	22	-1	0	8	0
c28201	0	15	0	0	12	-1	-1	0	0	-1	0	-1	-1	-1	25	6	0	0	41	23	0	0	35	-1	0	0	0	-1	8	-1
c28203	0	-1	0	0	20	0	12	0	-1	-1	48	0	48	0	40	0	-1	0	0	0	0	0	0	-1	23	40	21	0	0	38
c28206	-1	0	0	0	0	47	48	0	35	-1	0	22	0	0	-1	0	-1	-1	0	31	0	40	0	27	6	50	-1	0	0	-1
c28207	0	0	0	0	0	47	48	0	35	0	0	22	0	0	0	0	0	0	0	31	-1	-1	0	27	6	50	-1	-1	0	-1
c28215	44	0	0	0	-1	0	15	0	0	0	34	49	-1	0	6	0	0	-1	0	0	-1	0	0	0	0	0	21	0	-1	0
c28217	4	0	17	20	38	-1	-1	13	0	0	0	0	0	0	0	0	-1	0	0	0	23	32	0	-1	0	0	-1	0	0	0
c28235	0	0	-1	-1	0	0	27	0	0	37	-1	0	0	-1	0	0	44	0	0	0	50	8	42	23	0	0	0	-1	6	0
c28258	-1	-1	19	6	0	0	33	0	-1	-1	0	0	0	-1	0	48	-1	40	4	0	-1	-1	-1	36	36	0	34	0	8	-1
c28298	-1	0	0	20	37	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	46	-1	0	20	21	48	42	49
c28304	0	0	-1	6	0	0	0	0	14	0	0	0	6	0	-1	-1	-1	-1	0	0	-1	0	38	0	0	0	48	0	6	-1
c28315	-1	0	17	20	0	0	0	33	38	0	-1	0	0	-1	13	50	0	0	-1	0	-1	50	0	11	12	0	21	8	0	0
c28346	0	0	0	0	0	-1	12	0	0	3	40	0	49	0	23	0	0	0	0	0	0	0	0	0	-1	0	21	-1	8	0
c28359	0	-1	0	0	-1	-1	40	0	18	-1	0	0	0	-1	-1	38	-1	2	0	0	41	0	-1	42	0	0	42	0	8	0
c28365	0	0	0	0	0	0	12	0	0	-1	31	48	0	0	48	0	0	0	38	0	-1	0	-1	0	48	0	21	-1	-1	0
c28372	0	0	0	0	48	5	12	21	-1	3	0	0	-1	0	-1	-1	-1	0	0	0	50	50	48	0	0	40	-1	47	0	0
c28373	0	0	0	0	48	5	12	21	0	3	0	0	0	0	0	-1	-1	0	0	0	50	50	-1	0	0	40	-1	47	0	0
c28457	0	0	25	-1	48	-1	12	38	49	3	8	-1	0	-1	0	0	-1	49	-1	0	23	0	0	0	40	-1	21	0	0	0
c28460	0	0	-1	8	0	0	12	0	14	3	-1	50	-1	3	-1	0	0	-1	49	-1	0	-1	0	0	-1	40	-1	0	-1	3
c28488	0	0	0	20	0	-1	-1	28	0	0	6	-1	0	0	49	14	-1	0	0	-1	40	23	31	11	0	-1	21	0	0	0
c28504	0	0	0	-1	27	0	-1	0	0	0	0	-1	36	0	23	0	0	0	31	0	28	0	-1	0	-1	0	21	0	-1	2
c28517	-1	-1	0	6	-1	0	0	0	50	0	0	0	0	0	0	0	0	0	48	0	-1	0	-1	-1	0	0	0	0	0	0
c28519	0	0	0	0	0	5	12	-1	5	-1	0	0	50	0	0	-1	-1	-1	-1	0	0	3	34	4	38	40	-1	0	0	0
c28532	0	12	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	21	0	0	40
c28533	0	12	0	0	0	0	0	13	0	8	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	21	0	0	40
c28544	0	0	0	0	21	-1	12	-1	0	3	-1	0	0	0	0	-1	-1	42	0	0	0	3	38	0	0	40	-1	21	0	0
c28554	4	0	17	-1	10	-1	0	0	-1	0	23	-1	0	3	0	0	-1	0	31	40	23	32	50	11	0	0	21	-1	0	0
c28555	-1	0	-1	20	10	0	0	0	0	0	23	-1	0	3	0	0	-1	-1	31	-1	-1	32	-1	11	0	-1	21	0	0	0
c28567	0	0	-1	0	-1	5	12	21	0	3	0	-1	24	0	18	-1	-1	0	0	0	0	50	48	11	0	-1	-1	0	0	0
c28590	-1	-1	0	0	0	47	48	0	35	0	-1	22	38	5	0	0	0	0	21	31	0	40	49	27	6	50	-1	0	0	11
c28593	0	0	0	0	48	5	12	21	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	40	21	50	0	0
c28594	11	-1	-1	2	-1	-1	12	0	-1	3	-1	6	0	12	0	48	0	-1	0	17	0	0	0	0	0	0	-1	-1	0	-1
c28630	0	0	0	20	42	0	0	-1	0	-1	50	42	-1	-1	-1	39	-1	0	10	0	0	40	0	-1	-1	11	21	11	42	25
c28631	0	0	0	-1	-1	0	-1	50	0	-1	50	42	28	0	0	39	-1	0	0	0	0	40	0	-1	-1	0	-1	11	42	25
c28636	-1	0	-1	20	0	0	-1	0	0	0	0	0	49	47	0	0	34	50	0	38	-1	0	18	-1	0	-1	21	6	-1	-1
c28637	42	0	42	20	0	-1	0	0	0	0	-1	0	49	47	0	0	34	50	0	38	-1	0	18	11	-1	48	21	6	42	-1
c28650	0	0	0	-1	-1	0	-1	0	0	3	-1	0	0	8	0	0	-1	-1	0	-1	-1	0	0	-1	0	40	21	0	-1	-1
c28653	12	0	-1	6	-1	23	0	0	0	0	0	0	6	-1	-1	0	-1	-1	0	-1	-1	-1	0	50	-1	4	-1	0	0	0
c28661	0	-1	3	20	0	-1	18	-1	0	-1	0	-1	38	0	0	-1	0	-1	24	0	50	0	-1	11	0	36	-1	48	42	0
c28669	-1	0	0	20	0	0	2	40	-1	0	0	-1	20	0	0	0	-1	-1	-1	-1	0	8	0	11	0	-1	21	48	42	0
c28671	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	38	0	0	0	0	0	-1	35	0	0	38	17	21	38	0	-1
c28674	0	0	37	-1	0	0	18	-1	0	0	0	37	3	0	0	0	0	0	0	-1	0	0	0	0	-1	40	21	-1	-1	48
c28677	4	0	17	20	-1	-1	-1	13	0	0	0	5	0	0	0	0	-1	27	37	-1	23	-1	0	11	0	0	-1	0	0	0
c28679	0	-1	0	0	0	38	12	0	-1	3	0	0	26	20	49	-1	31	0	48	50	0	-1	0	-1	18	0	21	-1	0	0
c28691	31	42	0	50	0	0	0	0	0	-1	0	13	0	0	0	0	0	0	23	-1	-1	0	-1	0	27	48	21	0	0	0
c28696	47	3	0	0	-1	0	0	0	48	18	0	0	0	35	0	0	0	0	0	0	0	0	0	50	46	50	0	0	-1	0
c28698	0	-1	-1	6	0	-1	0	0	-1	38	33	0	0	0	0	0	-1	50	-1	0	-1	-1	34	-1	3	-1	0	0	0	0
c28704	0	-1	0	-1	0	0	0	0	-1	1	0	42	0	-1	0	-1	-1	0	0	48	0	40	0	11	0	0	21	11	42	35
c28736	-1	-1	5	6	0	-1	0	0	0	38	-1	-1	0	0	0	0	-1	50	48	0	-1	0	34	12	3	0	-1	0	0	-1
c28748	0	-1	0	0	0	-1	12	3	3	3	0	0	6	5	0	0	0	0	0	0	-1	0	0	48	48	-1	21	0	-1	-1
c28770	-1	12	0	0	0	0	0	0	-1	49	-1	0	0	0	0	-1	28	0	0	0	-1	0	-1	0	12	0	21	0	0	-1
c28778	0	38	-1	0	0	0	12	0	0	3	23	0	0	-1	3	48	47	28	38	0	-1	0	0	-1	-1	-1	21	50	0	35
c28781	0	0	0	0	0	-1	12	0	40	3	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	21	0	-1	0
c28782	0	0	-1	20	0	0	38	-1	0	0	0	0	36	0	0	0	0	0	0	0	32	20	0	-1	0	0	21	-1	-1	-1
c28826	0	-1	0	0	0	33	12	0	0	3	0	0	-1	-1	0	0	40	0	0	32	0	1	19	40	48	-1	21	0	0	0
c28827	0	0	0	0	-1	33	12	0	-1	3	0	0	49	0	0	0	40	0	0	-1	0	1	19	40	48	0	21	0	0	-1
c28835	0	21	-1	0	0	-1	0	0	-1	-1	0	-1	0	19	-1	0	0	0	0	21	-1	35	0	-1	0	-1	0	5	-1	0
c28853	-1	0	0	27	0	0	0	-1	0	5	0	-1	0	0	38	0	-1	0	0	0	-1	0	0	0	38	17	21	38	0	40
c28858	-1	0	0	6	0	-1	0	-1	12	8	33	-1	8	0	1	0	4	0	48	0	-1	12	34	12	-1	0	-1	0	0	0
c28904	0	-1	0	0	0	38	0	0	-1	8	0	0	-1	0	0	-1	-1	0	0	0	0	48	0	0	0	0	21	0	-1	40
c28918	35	-1	21	0	0	-1	-1	0	-1	21	-1	0	27	-1	-1	3	0	0	-1	-1	-1	0	-1	-1	23	48	-1	0	0	0
c28941	-1	0	-1	46	0	-1	12	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	40	21	0	0	0
c28946	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	23	0	-1	0	0	-1	-1	-1	0	22	-1	0	21	-1	0	0
c28949	0	23	0	-1	0	0	-1	0	0	0	0	0	-1	33	38	0	-1	0	0	0	-1	-1	0	0	38	17	21	0	0	-1
c28955	0	0	0	0	-1	5	12	-1	0	3	-1	0	0	0	0	-1	-1	42	-1	-1	-1	3	0	0	0	40	-1	0	0	0
c29003	0	0	0	0	0	-1	12	0	21	3	31	48	-1	-1	48	0	-1	0	0	0	0	0	0	0	48	0	21	-1	-1	0
c29064	0	0	0	-1	13	0	0	0	0	0	0	42	-1	3	-1	39	-1	-1	0	-1	42	40	0	-1	6	0	-1	11	42	0
c29073	0	0	0	0	0	38	12	28	-1	3	-1	40	0	48	0	-1	31	31	0	50	0	-1	-1	3	-1	0	21	5	0	0
c29074	0	0	0	10	0	5	0	0	-1	-1	-1	0	0	-1	35	0	0	-1	2	0	47	-1	35	-1	-1	-1	0	0	-1	0
c29077	-1	0	0	6	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	34	-1	0	0	0	0	0	0
c29130	0	-1	0	0	-1	40	0	0	0	0	0	-1	4	-1	23	0	0	0	0	0	28	0	0	0	0	0	-1	0	0	-1
c29141	44	-1	0	-1	0	0	15	-1	-1	0	-1	49	-1	0	6	-1	-1	31	0	5	28	0	0	0	0	0	21	0	-1	0
c29142	0	0	0	-1	0	5	-1	-1	0	3	0	0	0	-1	-1	-1	-1	42	38	-1	0	3	0	0	0	40	-1	-1	0	0
c29143	-1	0	0	0	0	5	12	-1	0	3	0	0	0	0	0	-1	-1	42	38	0	-1	3	0	0	0	40	-1	0	0	0
c29148	0	-1	23	0	0	0	-1	0	-1	0	0	0	4	0	40	-1	-1	42	0	27	0	17	-1	19	-1	0	0	0	11	0
c29187	0	0	0	6	0	0	0	5	-1	-1	0	17	0	11	49	23	0	0	50	0	-1	40	0	0	-1	50	0	19	8	-1
c29236	0	0	0	-1	34	5	12	0	0	3	0	0	0	0	0	21	-1	50	-1	11	0	0	38	0	0	40	21	-1	0	35
c29247	0	12	-1	0	-1	0	0	32	21	0	0	48	27	-1	0	-1	0	0	-1	40	0	-1	-1	0	12	0	21	0	0	40
c29262	44	0	-1	-1	31	0	0	0	0	0	50	0	5	0	21	-1	21	0	0	38	-1	12	0	6	0	-1	-1	36	12	0
c29281	0	0	-1	0	0	0	0	-1	0	0	0	0	20	12	38	48	-1	0	0	0	0	31	0	0	38	17	-1	-1	0	40
c29284	-1	-1	0	6	23	0	-1	0	0	-1	0	0	22	0	49	0	-1	0	-1	46	0	40	0	0	35	40	-1	0	8	3
c29291	-1	-1	0	6	0	44	0	-1	-1	5	0	-1	-1	0	0	-1	-1	0	48	-1	-1	-1	34	-1	0	0	-1	0	-1	-1
c29307	0	-1	0	-1	0	5	0	-1	-1	-1	0	0	0	14	-1	0	-1	-1	2	0	0	-1	35	-1	0	0	0	-1	8	-1
c29316	-1	-1	0	20	0	0	0	0	0	0	0	-1	49	47	35	0	34	-1	0	38	-1	0	18	11	0	0	21	0	42	38
c29317	0	38	0	-1	0	0	-1	0	-1	0	0	0	-1	47	35	-1	34	0	-1	38	-1	0	-1	11	0	0	21	0	42	0
c29327	0	-1	0	6	0	0	-1	17	22	-1	0	0	-1	38	-1	0	0	0	12	-1	-1	0	0	0	0	-1	0	0	0	0
c29345	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	23	0	0	0	0	-1	-1	-1	0	0	5	0	21	-1	0	0
c29347	0	0	37	-1	0	0	0	0	-1	38	0	0	3	0	0	0	0	0	0	23	0	18	-1	-1	-1	40	21	-1	0	48
c29373	46	50	0	-1	0	5	-1	-1	0	-1	0	0	0	0	0	0	4	0	-1	0	0	0	0	-1	17	0	-1	0	8	0
c29412	0	-1	-1	-1	11	0	0	0	0	0	-1	3	-1	11	7	12	3	0	0	-1	0	21	0	0	0	0	21	0	5	0
