	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34963	-1	10	12	1	17	-1	38	0	0	0	28	0	0	0	-1	0	0	15	31	-1	0	33	-1	-1	0	0	0	0	-1	0
c34974	-1	0	21	0	0	-1	-1	16	0	0	-1	-1	29	0	16	16	-1	-1	0	-1	0	6	-1	16	-1	-1	0	0	-1	-1
c34981	0	12	0	0	30	30	15	0	-1	-1	28	-1	-1	-1	0	16	-1	0	15	0	0	0	-1	0	-1	0	-1	19	0	35
c34987	-1	-1	-1	0	13	30	0	16	-1	22	0	0	0	-1	0	0	2	-1	29	0	-1	29	-1	20	0	-1	29	0	0	0
c35028	29	-1	0	15	0	-1	0	16	0	0	28	-1	0	-1	0	24	0	0	-1	0	-1	33	-1	0	0	0	-1	0	0	-1
c35044	29	0	0	0	0	0	0	16	0	0	-1	0	50	16	0	0	0	0	0	0	50	33	-1	0	-1	0	-1	-1	0	0
c35072	-1	3	-1	0	13	-1	35	16	-1	0	0	-1	0	28	29	0	33	0	-1	0	0	0	9	0	0	0	-1	0	-1	22
c35092	0	-1	0	15	20	0	0	13	0	0	28	0	-1	0	0	0	-1	36	0	16	0	-1	-1	-1	38	-1	0	0	0	28
c35111	31	0	0	-1	13	30	0	16	-1	0	0	0	0	-1	0	0	7	0	30	3	0	0	0	0	0	0	0	0	-1	-1
c35115	0	-1	0	0	13	-1	0	16	0	0	0	0	-1	0	-1	0	0	29	-1	0	0	-1	16	-1	0	-1	45	0	-1	31
c35116	-1	16	0	0	-1	30	0	16	19	15	0	20	0	0	0	-1	0	0	29	-1	0	17	29	0	39	22	16	0	-1	0
c35122	0	-1	0	43	13	-1	0	16	43	0	0	45	35	-1	0	-1	7	0	0	3	0	16	0	-1	0	0	12	0	22	3
c35123	-1	0	0	43	13	-1	0	16	43	-1	-1	45	0	0	0	-1	7	0	0	-1	0	16	-1	0	0	-1	12	-1	22	3
c35146	0	0	0	0	13	-1	20	16	-1	0	0	0	0	0	-1	0	0	0	29	8	0	0	29	33	24	22	-1	0	10	0
c35148	50	0	43	0	-1	30	0	16	0	-1	-1	-1	0	28	-1	0	-1	0	-1	-1	0	0	0	33	-1	22	-1	0	10	0
c35157	0	0	0	-1	13	30	0	16	0	-1	0	0	-1	15	-1	3	0	29	-1	-1	43	38	0	3	0	22	-1	-1	0	0
c35172	-1	5	0	0	13	30	0	-1	0	-1	-1	-1	0	0	-1	0	5	25	29	0	-1	0	0	33	0	22	-1	29	10	0
c35183	29	17	0	0	0	0	0	16	0	0	28	0	24	0	0	15	38	0	-1	-1	0	33	-1	0	0	0	0	0	35	15
c35204	29	0	29	28	0	0	0	0	0	49	28	30	0	0	0	15	0	0	-1	0	0	-1	-1	0	35	36	0	-1	0	0
c35206	29	0	0	0	0	-1	-1	16	0	-1	-1	31	-1	16	0	0	0	0	0	29	0	-1	-1	0	0	0	-1	0	16	15
c35224	0	0	0	-1	-1	-1	0	16	0	0	-1	0	0	0	-1	0	33	0	-1	-1	0	0	0	0	0	22	0	0	10	0
c35230	0	-1	0	-1	-1	30	0	16	0	22	-1	0	0	0	32	-1	0	-1	29	0	0	-1	0	43	0	-1	-1	0	9	-1
c35232	0	15	0	0	-1	30	2	16	25	-1	0	0	38	-1	0	17	19	35	29	13	-1	0	-1	0	0	0	0	0	-1	0
c35237	29	-1	26	-1	0	-1	0	0	0	0	28	15	0	0	0	0	0	43	0	0	0	33	-1	0	0	41	0	0	-1	0
c35246	0	-1	21	0	-1	10	-1	-1	-1	17	-1	-1	-1	0	0	16	0	0	-1	0	0	-1	-1	0	-1	0	0	0	30	-1
c35250	0	0	0	0	13	30	5	16	-1	26	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	26	5	12
c35252	13	0	-1	-1	11	0	0	0	20	-1	-1	0	29	-1	-1	0	0	-1	43	0	29	0	-1	0	-1	-1	-1	-1	0	45
c35253	13	-1	-1	0	11	0	-1	-1	20	-1	-1	0	29	0	-1	0	0	-1	-1	0	-1	0	-1	0	15	0	-1	18	0	45
c35300	0	0	0	0	13	-1	50	16	0	0	-1	0	31	-1	-1	-1	11	-1	-1	36	-1	0	0	0	0	22	-1	0	10	0
c35314	29	0	26	0	-1	16	0	-1	-1	0	28	-1	0	0	44	0	0	43	-1	0	0	-1	-1	0	17	-1	45	-1	-1	-1
c35315	29	0	-1	0	0	16	0	-1	2	0	28	-1	0	0	44	0	0	43	0	0	0	33	-1	0	17	41	-1	0	-1	-1
c35329	29	-1	0	-1	0	0	-1	0	0	-1	28	0	0	0	0	20	-1	0	-1	0	0	-1	-1	-1	0	0	43	0	0	0
c35331	22	0	-1	28	13	30	-1	16	-1	0	0	-1	0	28	29	16	33	0	29	0	0	0	9	0	0	0	0	-1	0	22
c35347	0	-1	0	-1	20	0	12	0	0	0	-1	0	-1	5	0	-1	22	36	0	-1	0	33	-1	-1	-1	0	-1	0	0	28
c35351	0	0	-1	15	13	30	-1	-1	0	-1	0	0	-1	0	-1	0	43	0	-1	0	0	36	0	0	-1	-1	-1	-1	10	0
c35360	-1	-1	-1	-1	13	30	-1	16	-1	-1	0	0	22	0	-1	25	3	0	29	0	0	15	0	9	0	0	-1	0	0	0
c35370	22	-1	-1	0	13	30	0	16	-1	0	-1	0	0	28	29	0	-1	-1	29	-1	0	0	-1	-1	0	0	43	0	0	-1
c35371	22	-1	-1	0	13	-1	0	16	-1	0	0	0	0	28	29	0	33	0	29	0	0	0	9	25	0	0	43	0	0	22
c35389	29	0	0	0	0	-1	0	16	0	0	28	0	0	0	0	0	-1	0	0	0	0	33	-1	0	-1	0	15	0	-1	0
c35400	0	0	21	0	0	-1	-1	16	-1	0	28	-1	-1	47	0	16	0	0	-1	13	45	6	-1	0	-1	0	-1	-1	30	0
c35406	29	0	35	0	22	-1	0	0	-1	0	28	0	3	28	0	-1	0	-1	0	0	0	33	-1	0	0	0	0	0	0	0
c35409	13	-1	-1	0	11	0	0	0	20	-1	-1	0	-1	-1	0	0	0	0	-1	0	29	15	-1	-1	15	0	-1	-1	-1	0
c35438	29	-1	-1	0	0	0	39	0	31	36	28	0	-1	45	0	30	0	0	0	0	0	33	-1	0	0	14	-1	0	-1	-1
c35442	22	3	-1	-1	13	30	0	16	-1	-1	-1	-1	-1	-1	29	0	-1	0	-1	0	0	0	9	0	-1	0	0	0	0	22
c35443	22	3	-1	0	13	30	-1	16	-1	0	-1	0	0	-1	29	0	-1	0	-1	0	0	0	9	0	-1	0	0	0	0	22
c35445	22	0	13	0	13	-1	30	-1	0	22	0	30	0	0	-1	0	0	0	29	-1	0	-1	0	0	0	0	0	-1	9	0
c35470	0	35	21	0	-1	0	15	16	8	17	-1	-1	29	0	0	-1	0	0	-1	-1	-1	6	-1	-1	-1	0	13	0	30	-1
c35472	28	0	-1	17	13	-1	50	16	0	0	8	17	5	-1	15	-1	35	0	-1	0	-1	0	0	15	0	22	0	29	10	0
c35479	13	0	0	-1	-1	0	0	0	0	-1	-1	0	29	0	0	16	0	0	43	0	29	30	-1	0	15	-1	-1	0	-1	0
c35489	29	0	-1	-1	0	-1	-1	16	15	0	-1	0	30	-1	28	29	0	29	-1	0	0	33	-1	0	0	-1	-1	36	1	0
c35510	13	0	38	4	11	-1	0	0	0	-1	-1	-1	29	-1	20	-1	0	-1	43	0	29	30	-1	0	15	0	-1	0	29	-1
c35511	13	33	38	4	11	0	-1	0	0	-1	-1	-1	29	-1	20	0	0	0	43	0	29	30	-1	0	-1	0	-1	0	-1	15
c35522	22	-1	-1	15	-1	30	-1	16	-1	0	0	-1	26	0	-1	0	-1	14	-1	0	0	-1	9	0	0	0	0	0	0	-1
c35523	-1	0	-1	-1	-1	-1	-1	16	-1	0	-1	0	26	0	29	-1	33	14	29	-1	0	-1	9	0	0	0	0	0	0	22
c35532	-1	30	0	-1	-1	0	-1	0	0	-1	28	12	0	0	0	0	0	-1	-1	0	0	33	-1	0	12	-1	0	0	0	0
c35550	0	0	0	0	20	0	0	-1	0	30	-1	7	0	0	0	-1	-1	0	15	0	0	33	-1	-1	14	22	0	0	38	0
c35567	29	0	-1	-1	-1	0	0	0	-1	-1	28	12	0	0	0	0	30	0	0	-1	-1	33	-1	0	0	39	0	-1	-1	-1
c35581	-1	10	0	0	-1	0	38	14	0	0	-1	-1	0	0	0	0	0	15	0	-1	0	33	-1	0	-1	0	35	-1	0	0
c35592	0	0	0	-1	13	-1	-1	16	0	22	43	25	-1	0	38	0	2	0	-1	22	26	0	-1	-1	0	-1	29	0	22	-1
c35596	0	0	15	0	-1	0	0	0	0	50	-1	0	-1	0	0	0	-1	36	0	-1	43	33	-1	0	38	0	0	30	0	-1
c35600	13	0	0	0	11	-1	0	38	0	-1	28	26	29	0	0	0	0	-1	43	0	29	0	-1	-1	15	0	-1	0	-1	0
c35635	0	0	0	0	20	30	-1	0	0	0	28	0	7	0	2	0	22	-1	47	0	0	33	-1	0	-1	17	0	5	0	0
c35643	-1	0	0	0	0	0	-1	0	0	0	28	0	0	0	0	36	0	0	-1	0	0	33	-1	-1	0	0	0	0	0	-1
c35657	45	-1	22	-1	13	30	0	16	-1	29	0	0	0	-1	-1	-1	-1	29	29	-1	0	0	0	-1	0	-1	-1	29	0	0
c35666	-1	-1	0	0	13	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	29	-1	0	-1	0	16	-1	0	22	0	0	22	0
c35668	22	0	-1	-1	13	30	0	16	-1	0	0	0	0	28	29	0	33	0	29	0	-1	0	-1	-1	-1	0	9	0	0	22
c35669	22	0	-1	0	13	30	0	16	-1	-1	-1	-1	0	28	29	-1	33	0	29	0	0	0	9	0	0	0	9	0	0	22
c35670	0	0	0	-1	13	30	5	16	0	22	0	0	0	0	0	0	2	0	29	0	0	0	0	-1	0	-1	29	23	0	30
c35677	0	0	22	-1	-1	0	0	0	0	30	-1	0	0	0	0	-1	22	0	15	0	-1	-1	-1	0	-1	0	0	0	38	0
c35686	-1	12	0	0	20	-1	-1	-1	39	0	28	0	0	43	0	0	22	0	0	19	0	-1	-1	26	-1	0	0	0	-1	0
c35690	11	0	0	0	13	-1	0	16	-1	22	0	-1	0	0	0	0	0	0	29	0	4	0	-1	0	0	50	0	0	9	-1
c35692	0	0	13	0	13	30	2	16	43	0	15	13	0	25	0	0	7	0	0	3	6	-1	0	-1	0	0	-1	0	29	-1
c35710	-1	17	21	45	0	0	15	16	-1	0	28	-1	-1	0	0	-1	0	0	-1	13	15	6	-1	0	-1	0	-1	0	-1	0
c35762	0	0	17	-1	13	30	5	16	26	26	0	0	0	-1	-1	9	0	49	0	0	0	0	0	-1	-1	0	-1	0	-1	12
c35769	-1	0	0	-1	0	0	38	0	0	-1	28	0	0	-1	7	16	0	15	-1	0	12	33	-1	0	43	0	-1	-1	0	0
c35780	-1	5	0	26	13	30	-1	16	-1	-1	-1	0	0	0	-1	0	29	0	-1	0	17	15	-1	0	0	7	0	-1	0	0
c35798	0	0	0	-1	-1	30	20	16	43	0	0	0	0	0	5	0	7	22	0	-1	0	0	0	0	0	0	-1	0	-1	0
c35803	-1	26	-1	0	13	30	0	16	-1	32	-1	0	0	28	29	0	33	28	29	0	0	0	9	-1	0	0	0	0	0	22
c35807	0	0	0	-1	13	-1	16	16	0	-1	15	-1	-1	0	-1	-1	-1	15	29	0	7	32	13	0	0	22	41	0	10	-1
c35810	0	0	0	0	-1	30	0	16	0	0	-1	-1	-1	0	-1	0	0	0	29	0	0	0	0	-1	18	-1	0	43	10	-1
c35815	0	0	0	0	20	0	0	0	0	30	-1	-1	0	0	0	0	22	0	15	0	0	33	-1	-1	0	0	0	0	38	0
c35818	22	0	-1	0	13	30	-1	16	-1	0	0	0	0	-1	29	0	33	-1	29	0	0	0	-1	-1	0	0	-1	0	20	-1
c35822	-1	34	0	22	-1	0	38	0	0	0	28	5	-1	0	-1	29	0	15	0	0	-1	33	-1	0	0	0	0	0	0	-1
c35824	-1	25	0	-1	13	-1	0	16	0	22	0	0	0	0	0	0	2	-1	29	0	0	25	0	0	0	0	-1	-1	-1	35
c35853	13	0	-1	0	-1	10	0	38	0	-1	28	0	-1	0	-1	-1	0	-1	43	-1	29	0	-1	0	-1	0	-1	-1	0	29
c35871	29	-1	30	0	0	0	39	0	0	-1	-1	0	-1	45	-1	30	0	0	26	0	0	33	-1	0	0	14	0	-1	0	0
c35881	0	15	-1	-1	-1	-1	0	16	-1	22	3	0	0	19	0	17	-1	-1	29	0	0	-1	-1	0	-1	-1	0	12	0	0
c35887	0	-1	0	0	13	30	0	-1	-1	0	-1	-1	3	0	-1	0	-1	-1	-1	0	0	0	25	20	8	-1	0	-1	47	0
c35904	-1	0	17	0	0	0	-1	-1	-1	-1	28	0	-1	45	0	30	-1	0	-1	0	-1	33	-1	28	-1	14	0	-1	-1	0
c35925	0	0	0	0	-1	30	5	16	0	-1	-1	0	0	0	0	9	0	0	0	0	-1	28	0	0	0	0	44	-1	0	12
c35966	0	0	0	0	13	-1	5	16	0	26	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	32	12
c35971	-1	12	0	-1	-1	0	15	5	15	0	-1	35	-1	-1	0	-1	-1	0	18	0	0	0	-1	0	-1	0	0	-1	0	0
c35977	22	29	-1	28	13	30	-1	16	-1	0	0	0	-1	28	29	0	33	0	29	-1	0	0	9	0	0	30	0	-1	0	22
c35993	0	0	21	26	31	-1	15	16	15	0	-1	-1	29	-1	13	16	-1	0	0	19	0	6	-1	17	-1	0	0	0	30	0
c36006	29	30	29	0	-1	0	0	-1	0	-1	28	0	0	0	0	15	-1	0	44	0	0	33	-1	-1	0	0	35	0	-1	14
c36028	13	0	-1	5	11	0	0	0	20	-1	-1	0	29	0	0	0	0	-1	43	0	-1	0	-1	43	15	0	-1	0	0	-1
c36030	0	19	-1	0	13	30	45	16	24	22	0	-1	0	-1	-1	0	0	-1	-1	0	34	0	0	-1	0	-1	0	0	9	-1
c36042	-1	5	-1	0	0	0	13	0	-1	0	-1	0	36	0	29	15	0	0	0	0	-1	33	-1	0	0	0	-1	0	-1	0
c36069	0	2	0	0	-1	30	5	16	5	26	0	0	0	0	-1	9	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	12
c36089	0	0	22	-1	13	30	0	16	-1	0	-1	0	34	0	-1	0	0	0	29	0	0	0	-1	-1	18	22	0	38	-1	-1
c36095	0	0	21	0	0	-1	15	-1	0	0	28	-1	29	0	-1	16	-1	0	0	0	0	-1	-1	0	-1	0	0	0	30	-1
c36124	-1	0	0	0	-1	-1	38	0	0	0	28	0	0	12	0	0	-1	15	0	0	0	33	-1	0	12	0	45	20	0	0
c36136	29	0	32	0	-1	0	0	-1	0	0	-1	-1	36	16	0	0	0	0	32	-1	0	33	-1	0	-1	0	0	-1	0	0
c36172	0	-1	0	0	-1	30	0	16	0	22	-1	0	0	0	29	0	38	0	29	0	-1	0	-1	0	0	-1	0	0	9	0
c36181	22	-1	0	-1	-1	30	-1	-1	-1	-1	0	9	15	0	-1	0	0	15	-1	0	36	15	-1	0	29	0	0	-1	-1	0
c36190	29	15	-1	-1	0	16	30	-1	0	0	28	0	29	36	0	0	0	43	0	15	29	-1	-1	14	41	-1	0	-1	-1	34
c36195	13	0	0	0	-1	10	0	38	0	-1	28	-1	29	0	26	0	0	22	-1	-1	-1	0	-1	0	-1	0	-1	0	15	0
c36216	29	0	0	-1	0	50	0	16	0	0	28	19	29	-1	20	24	-1	29	0	0	0	33	-1	0	0	-1	0	-1	0	-1
c36217	29	0	-1	0	0	-1	0	16	0	0	28	19	29	0	20	24	0	29	0	-1	0	-1	-1	0	0	-1	0	0	0	0
c36218	-1	0	0	-1	13	-1	-1	16	0	26	0	0	16	0	0	9	0	0	-1	0	-1	-1	-1	38	-1	0	0	0	-1	12
c36219	-1	0	0	-1	13	-1	5	16	0	26	-1	0	16	16	-1	9	0	0	0	0	0	0	0	38	0	0	0	-1	-1	12
c36239	-1	0	0	0	13	30	-1	16	-1	0	15	0	-1	0	8	36	-1	29	-1	0	0	0	3	0	0	22	-1	0	0	0
c36246	22	0	-1	0	-1	30	0	16	-1	-1	30	0	0	28	-1	0	33	-1	-1	0	0	-1	-1	0	0	0	-1	0	20	-1
c36247	-1	0	-1	0	13	30	0	16	-1	-1	0	0	0	-1	29	0	33	-1	29	0	0	0	9	0	0	-1	-1	0	20	22
c36252	-1	-1	0	0	11	0	0	0	15	-1	28	0	29	32	0	0	-1	0	43	20	-1	0	-1	0	15	0	-1	0	0	-1
c36253	-1	-1	0	-1	11	0	0	-1	15	-1	28	-1	29	-1	0	0	-1	0	43	20	-1	0	-1	-1	15	-1	-1	0	0	-1
c36274	0	-1	0	-1	13	30	-1	16	10	0	8	-1	-1	-1	0	-1	-1	0	-1	0	15	-1	-1	0	0	22	32	0	10	0
c36286	5	-1	36	0	-1	30	0	16	0	0	-1	0	10	0	-1	0	33	16	29	-1	0	0	-1	0	0	-1	16	0	10	0
c36290	-1	7	0	0	13	30	-1	16	0	0	0	0	-1	0	-1	0	-1	-1	29	0	0	0	14	33	0	22	0	0	-1	0
c36295	22	5	0	38	13	30	0	-1	-1	-1	0	0	0	0	-1	0	0	15	29	-1	0	15	0	0	0	0	0	0	-1	0
c36297	13	0	38	0	11	0	-1	0	0	-1	28	0	29	-1	-1	-1	-1	0	43	0	29	0	-1	0	-1	0	-1	-1	-1	5
c36300	0	0	0	0	13	-1	-1	16	0	26	0	0	0	0	25	9	0	0	-1	0	0	0	0	0	0	-1	0	0	5	12
c36302	-1	15	0	-1	13	30	0	16	0	-1	3	0	-1	0	5	17	-1	9	29	0	0	0	-1	0	5	-1	0	0	-1	-1
c36316	0	0	44	-1	-1	0	15	0	-1	0	28	0	5	0	0	16	0	0	0	11	0	0	-1	0	-1	30	0	-1	0	-1
c36333	29	0	0	16	0	0	0	0	0	0	28	-1	0	0	0	0	0	-1	0	0	0	33	-1	0	0	-1	0	0	0	0
c36354	-1	0	0	0	0	0	39	0	0	36	28	0	-1	20	-1	-1	0	0	39	0	0	33	-1	-1	0	38	0	0	0	15
c36362	29	0	-1	25	-1	-1	0	0	-1	0	-1	0	29	0	0	0	-1	-1	0	15	0	33	-1	0	0	-1	-1	33	-1	0
c36370	22	0	-1	0	-1	30	0	16	-1	17	0	0	0	28	29	-1	33	-1	29	0	0	0	9	0	0	0	-1	0	20	-1
c36440	-1	10	0	15	0	-1	0	16	-1	0	28	0	-1	0	-1	0	0	0	22	0	-1	-1	-1	0	0	-1	-1	0	0	-1
c36464	22	0	-1	0	13	30	29	16	-1	43	0	-1	0	0	-1	0	-1	0	29	0	0	0	9	0	-1	0	0	0	0	22
c36472	22	0	-1	0	-1	30	0	16	-1	17	0	0	0	28	29	0	33	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	20	22
c36501	0	0	15	38	-1	30	-1	-1	0	0	0	15	0	-1	-1	0	0	-1	29	0	-1	29	30	33	35	22	0	0	10	0
c36505	22	5	0	0	13	30	0	16	-1	0	0	32	0	-1	-1	0	0	-1	-1	0	0	15	0	-1	0	0	0	0	0	19
c36515	0	15	-1	0	-1	30	5	16	-1	22	3	17	0	0	0	-1	5	9	29	0	0	0	0	-1	0	29	0	0	0	0
c36518	22	5	0	0	13	30	0	-1	-1	0	0	32	29	-1	-1	0	0	-1	29	0	0	15	0	12	0	0	26	0	0	0
c36529	-1	47	0	0	13	30	-1	-1	0	0	32	39	-1	-1	0	0	-1	-1	29	-1	0	35	0	0	0	0	0	-1	0	-1
c36539	-1	0	12	0	20	0	9	0	-1	0	28	0	0	-1	25	0	22	36	-1	0	-1	33	-1	-1	38	0	0	0	0	28
c36541	29	-1	0	0	0	0	-1	0	0	-1	-1	22	-1	45	0	30	0	0	-1	0	0	33	-1	0	0	14	0	38	0	0
c36551	0	0	0	-1	13	30	-1	-1	0	0	0	0	-1	0	8	-1	0	-1	-1	30	-1	0	8	-1	-1	22	-1	0	0	41
c36564	-1	0	-1	-1	-1	30	0	-1	0	0	0	0	3	22	-1	0	0	0	29	0	0	-1	-1	33	35	22	-1	0	10	0
c36594	13	0	5	-1	11	0	0	0	-1	-1	28	7	29	0	3	0	0	0	-1	0	-1	0	-1	0	15	29	-1	29	0	0
c36600	-1	0	-1	-1	-1	0	0	16	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	33	-1	15	0	-1	0	0	0	0
c36604	0	0	-1	-1	13	30	0	-1	0	0	29	-1	22	35	-1	0	-1	-1	29	0	17	-1	0	33	35	22	0	-1	10	-1
c36605	0	0	0	0	13	30	45	16	0	-1	29	0	-1	35	-1	0	0	0	29	0	0	0	0	33	35	22	0	0	-1	-1
c36607	22	-1	-1	-1	13	30	0	-1	-1	0	0	-1	0	0	29	-1	33	0	29	0	0	0	9	0	0	0	15	0	-1	0
c36610	29	30	0	0	0	0	-1	-1	0	36	28	10	-1	0	0	30	0	0	0	0	0	-1	-1	29	-1	-1	0	0	43	0
c36616	0	0	21	0	0	0	15	16	0	47	28	-1	29	17	0	-1	0	24	0	-1	0	6	-1	0	-1	0	0	-1	30	0
c36617	0	-1	21	0	-1	0	15	-1	0	-1	28	-1	29	17	0	16	-1	24	0	13	0	6	-1	-1	-1	0	0	0	30	0
c36626	-1	0	0	0	-1	0	38	0	0	0	28	0	0	0	0	0	0	15	0	0	0	33	-1	-1	-1	0	0	16	0	0
c36646	-1	0	-1	0	-1	-1	-1	16	0	0	-1	36	-1	-1	0	15	38	0	-1	0	0	33	-1	0	0	0	0	16	0	0
c36651	0	0	44	0	0	0	15	-1	-1	0	28	0	0	-1	0	16	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0
c36657	-1	0	0	16	13	30	0	16	0	-1	0	0	3	0	8	0	0	-1	-1	0	0	0	25	20	8	22	0	-1	47	0
c36689	29	0	0	-1	0	0	-1	-1	3	0	28	0	-1	-1	35	0	18	-1	-1	0	-1	33	-1	0	0	0	0	0	-1	0
c36690	0	5	0	0	13	30	0	16	0	0	-1	13	0	45	-1	-1	0	25	29	0	0	0	0	33	-1	22	0	0	10	0
c36692	29	0	0	0	0	0	-1	16	0	-1	28	0	50	0	0	0	0	0	0	-1	0	33	-1	0	0	-1	-1	0	0	0
c36698	-1	0	0	0	0	0	38	0	2	0	28	0	0	-1	7	43	0	15	0	0	0	33	-1	0	5	0	47	0	-1	5
c36702	0	0	0	-1	13	30	-1	16	0	22	0	0	0	-1	-1	0	2	0	29	0	0	-1	44	20	0	-1	-1	0	0	0
c36707	-1	5	0	26	13	30	0	16	-1	0	-1	0	0	0	-1	0	29	0	-1	-1	17	15	35	0	0	0	0	0	0	15
c36720	29	-1	-1	0	0	16	0	0	0	0	28	15	-1	-1	0	0	0	43	0	0	-1	33	-1	0	0	41	-1	0	-1	-1
c36728	-1	19	0	-1	-1	0	38	-1	0	0	28	0	0	0	7	0	-1	15	0	0	0	33	-1	0	0	0	47	0	0	0
c36729	-1	-1	0	0	0	0	38	0	0	0	-1	0	0	0	7	0	-1	15	0	0	0	33	-1	0	-1	0	-1	0	0	35
c36733	22	0	-1	0	13	30	0	16	-1	-1	0	0	26	0	29	0	-1	14	-1	0	0	45	-1	0	0	0	0	-1	0	22
c36743	29	0	0	0	-1	0	-1	16	0	0	28	0	0	0	28	29	29	29	0	-1	12	33	-1	0	-1	0	0	0	1	-1
c36746	0	0	-1	3	13	30	45	16	0	22	0	-1	0	-1	-1	-1	0	0	-1	19	35	5	28	34	0	0	0	0	9	-1
c36749	29	0	0	0	0	28	50	0	3	0	28	0	-1	-1	35	20	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c36763	-1	0	0	0	0	38	39	0	29	36	28	7	-1	0	15	-1	0	0	0	0	-1	-1	-1	0	0	14	0	0	0	0
c36782	0	0	28	41	20	7	-1	0	-1	-1	28	0	-1	20	0	0	22	0	0	7	16	-1	-1	4	0	0	0	-1	0	0
c36799	-1	0	17	-1	13	30	-1	16	0	-1	0	0	0	0	-1	9	0	0	0	0	0	0	0	0	-1	0	15	0	5	12
c36803	0	0	-1	-1	13	30	0	-1	-1	0	0	29	29	0	8	0	0	29	-1	-1	0	0	35	-1	0	22	0	0	0	0
c36809	0	12	-1	0	-1	30	15	0	0	-1	28	0	29	26	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0
c36830	29	0	-1	0	13	0	-1	16	-1	-1	-1	0	-1	16	0	-1	0	0	32	-1	0	33	-1	0	5	-1	0	0	0	38
c36831	29	-1	-1	0	13	0	-1	16	0	0	28	-1	36	16	-1	0	-1	0	32	-1	0	33	-1	0	5	0	0	-1	0	38
c36894	29	16	0	0	-1	0	14	16	25	29	28	0	0	0	0	0	0	-1	0	0	15	-1	-1	0	39	29	-1	-1	0	0
c36896	0	15	0	0	-1	30	45	16	24	22	0	0	35	0	-1	0	0	0	-1	-1	34	0	0	-1	0	0	0	0	9	43
c36900	0	0	0	0	13	30	0	16	35	-1	0	0	30	0	-1	35	2	-1	29	0	0	0	0	0	2	0	29	3	0	0
c36902	0	0	-1	0	13	30	0	16	0	22	-1	0	22	0	0	0	-1	6	29	5	34	47	0	20	0	-1	29	4	0	0
c36919	-1	0	0	-1	-1	0	38	38	0	0	28	0	0	0	43	0	0	15	38	0	12	33	-1	0	12	20	0	0	-1	0
c36925	0	12	29	0	20	-1	-1	0	39	-1	-1	0	18	0	0	-1	22	0	30	-1	0	33	-1	0	2	0	0	0	-1	16
c36926	22	0	-1	0	-1	30	-1	16	-1	0	13	0	21	0	29	0	33	-1	29	0	-1	-1	9	-1	38	0	19	16	0	22
c36927	22	0	-1	0	13	-1	0	16	-1	-1	0	-1	21	-1	29	0	-1	-1	29	0	-1	0	9	0	38	0	19	16	0	22
c36936	0	0	0	0	20	-1	-1	0	0	0	28	32	0	0	0	-1	22	0	47	0	0	33	-1	33	0	0	0	-1	0	0
c36940	-1	-1	0	-1	13	30	0	16	-1	29	0	0	-1	-1	-1	25	3	-1	29	0	0	15	0	9	0	0	-1	0	0	0
c36946	22	-1	-1	0	-1	30	0	16	-1	0	0	0	0	28	29	0	33	-1	29	0	0	0	9	0	0	0	-1	-1	20	22
c36947	22	-1	-1	0	13	30	0	16	-1	0	0	0	-1	28	29	0	33	-1	29	0	0	0	9	0	-1	0	-1	0	20	22
c36999	-1	34	0	35	13	30	-1	16	0	0	0	0	0	29	-1	-1	0	0	29	0	28	-1	0	33	0	22	0	29	10	0
c37032	16	0	15	0	20	0	-1	0	0	30	-1	0	0	0	9	0	22	0	15	0	0	33	-1	29	0	0	8	-1	-1	0
c37045	22	26	-1	0	13	30	0	16	-1	0	0	0	0	-1	29	-1	33	0	29	0	0	0	9	25	-1	-1	0	0	0	22
c37048	0	0	-1	20	13	30	0	-1	10	-1	0	-1	17	-1	-1	34	-1	0	29	0	-1	0	-1	0	0	0	0	0	9	30
c37056	29	0	11	0	17	0	-1	16	-1	0	28	0	0	0	0	0	0	-1	-1	0	15	33	-1	19	0	12	0	0	0	0
c37064	-1	50	0	-1	13	30	0	16	0	22	0	-1	0	0	43	0	5	0	29	0	22	-1	0	0	-1	0	0	20	9	0
c37070	22	0	-1	0	13	30	5	-1	-1	0	0	-1	-1	0	29	0	33	14	29	0	0	45	-1	0	0	-1	-1	0	0	22
c37071	22	0	-1	0	-1	30	5	16	-1	0	0	0	26	-1	29	0	33	14	29	0	0	45	9	0	0	25	0	0	0	22
c37084	0	0	0	0	13	-1	22	-1	0	33	-1	-1	0	15	8	3	0	29	-1	0	20	38	22	3	-1	22	14	0	0	0
c37086	29	39	-1	0	0	0	14	16	0	26	28	-1	0	0	0	2	0	-1	0	0	15	33	-1	0	39	0	0	-1	0	0
