	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26638	8	13	37	0	0	0	-1	0	9	-1	0	49	12	21	-1	0	0	0	8	49	0	0	10	40	0	-1	9	0	13	-1
c26658	15	0	38	-1	33	0	0	0	-1	-1	42	0	29	-1	5	0	0	49	0	0	0	30	-1	12	8	0	40	0	0	0
c26687	0	0	0	0	-1	-1	-1	-1	-1	9	-1	-1	-1	0	-1	0	-1	49	0	-1	0	30	0	0	0	22	40	0	0	-1
c26691	0	9	0	29	17	0	0	26	-1	0	0	-1	0	0	-1	0	0	49	0	8	0	30	-1	0	0	0	40	0	0	0
c26700	-1	0	0	0	0	0	44	0	0	41	13	49	0	21	-1	0	0	-1	0	0	0	18	29	-1	29	0	0	-1	0	-1
c26731	-1	0	50	0	0	0	0	0	0	0	29	-1	0	21	-1	0	0	0	0	5	14	0	-1	0	36	0	0	0	49	0
c26732	-1	8	0	0	-1	0	-1	0	0	0	0	49	0	21	8	0	9	0	0	0	-1	0	0	0	-1	-1	0	0	3	-1
c26745	-1	50	0	0	-1	0	0	0	-1	21	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	7	0	0	0	-1	37	0
c26746	8	0	0	0	0	11	0	-1	0	48	0	49	12	21	-1	1	0	17	0	0	13	9	0	0	0	8	0	0	0	35
c26747	-1	0	0	0	0	11	0	0	-1	48	0	-1	12	21	-1	1	0	17	0	0	13	0	-1	0	17	-1	0	0	0	35
c26760	-1	15	0	-1	0	-1	35	21	-1	0	17	-1	29	0	-1	0	0	-1	-1	0	0	-1	0	0	0	35	40	10	0	-1
c26774	8	0	0	0	0	-1	37	0	0	-1	0	49	0	21	-1	0	0	0	0	19	35	0	0	-1	0	9	-1	0	-1	-1
c26797	0	0	2	0	17	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	8	0	30	-1	-1	0	0	40	-1	0	8
c26821	29	0	0	-1	8	11	0	-1	-1	-1	38	-1	0	-1	43	0	0	0	0	0	16	-1	8	0	0	0	-1	0	-1	-1
c26830	-1	-1	0	0	-1	0	35	0	-1	9	0	0	-1	-1	0	8	0	49	-1	0	0	30	-1	-1	0	-1	-1	0	0	0
c26834	9	0	15	0	0	0	0	29	-1	0	0	0	0	42	-1	13	-1	0	8	0	-1	30	-1	0	0	43	40	-1	-1	30
c26854	-1	-1	0	0	0	0	-1	0	0	0	0	49	0	21	8	0	-1	0	0	0	-1	0	6	0	36	-1	0	0	49	0
c26881	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	8	0	-1	-1	37	0	33	0	5	30	0	36	0	-1	40	41	0	44
c26886	8	0	-1	-1	0	0	44	0	0	0	0	-1	0	-1	-1	9	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0
c26937	8	-1	0	-1	0	0	0	1	0	0	0	49	12	21	-1	0	0	17	0	43	-1	0	0	8	-1	8	0	0	36	-1
c26944	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	15	0	36	0	-1	-1	-1	-1	0	0	40	41	-1	0
c26968	8	-1	0	0	21	0	-1	0	0	41	-1	49	0	21	-1	0	0	-1	0	0	-1	18	0	0	29	0	-1	0	-1	0
c26971	-1	29	0	0	0	11	0	-1	-1	-1	9	0	-1	3	43	0	-1	0	0	0	0	30	-1	0	0	-1	-1	0	0	0
c26982	0	0	15	0	0	41	0	0	-1	0	13	0	0	-1	0	0	11	0	0	-1	0	30	-1	0	0	-1	40	0	-1	0
c26983	-1	0	15	-1	0	41	-1	0	-1	0	13	0	0	-1	0	0	0	0	0	-1	0	30	0	0	0	-1	40	0	-1	0
c27011	0	-1	-1	-1	-1	0	0	26	-1	0	0	0	15	-1	-1	0	0	49	0	8	0	30	0	0	0	22	-1	0	-1	-1
c27027	9	14	15	49	8	0	13	0	-1	18	0	0	0	42	-1	0	0	0	0	-1	0	30	0	-1	0	-1	40	-1	-1	0
c27043	0	35	15	49	8	-1	25	0	-1	0	-1	0	0	42	0	27	0	-1	13	-1	0	30	3	0	0	-1	40	0	0	0
c27060	8	0	-1	-1	0	0	44	-1	-1	0	0	49	0	21	-1	0	0	0	-1	0	0	41	-1	0	41	0	0	0	0	9
c27068	0	0	21	-1	0	11	36	0	-1	37	26	0	0	-1	43	8	0	0	0	29	33	-1	-1	0	0	0	-1	0	0	0
c27074	8	0	0	0	-1	0	35	0	-1	0	17	0	29	-1	9	-1	0	49	-1	0	0	-1	0	-1	0	0	40	-1	0	0
c27078	0	0	0	0	17	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	49	0	8	43	30	0	0	0	37	40	-1	0	-1
c27085	8	0	-1	0	0	0	44	0	0	-1	0	49	-1	21	-1	0	0	9	-1	-1	0	0	0	0	-1	0	0	0	15	48
c27095	0	9	-1	29	17	0	0	26	-1	0	0	15	-1	0	-1	-1	0	49	0	8	47	30	0	0	0	0	40	0	0	0
c27104	-1	0	11	0	17	0	0	26	-1	19	0	0	0	0	-1	0	0	49	0	8	0	30	0	-1	-1	0	40	0	0	0
c27105	0	-1	11	0	17	0	-1	26	-1	0	0	0	0	0	-1	0	0	49	0	8	0	30	0	-1	0	0	40	-1	0	0
c27109	0	0	0	9	0	11	8	-1	-1	33	0	0	0	-1	43	0	-1	0	-1	0	0	30	8	1	0	43	-1	11	15	0
c27114	-1	0	0	0	-1	-1	0	0	0	0	-1	49	0	21	8	0	9	0	0	0	0	0	0	10	36	-1	-1	0	31	-1
c27128	8	8	0	0	-1	20	0	0	0	-1	8	49	0	21	-1	0	0	0	35	-1	0	0	0	0	36	-1	-1	0	0	-1
c27173	7	35	15	0	41	0	-1	0	-1	50	-1	35	0	42	-1	-1	8	0	9	37	-1	30	-1	-1	0	8	40	0	0	-1
c27190	0	9	0	29	17	-1	0	26	-1	0	0	15	0	0	-1	0	-1	49	0	8	-1	30	-1	0	0	-1	40	0	25	0
c27191	0	9	0	29	-1	-1	0	-1	-1	0	0	15	0	0	-1	0	-1	49	0	-1	0	30	-1	0	0	0	40	-1	0	0
c27211	0	0	0	0	0	11	-1	34	-1	0	15	27	-1	8	43	29	0	44	0	29	-1	30	8	0	0	-1	-1	0	-1	29
c27217	0	0	0	0	17	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	49	9	8	0	-1	0	0	-1	0	40	0	0	-1
c27219	0	-1	0	0	0	11	0	10	-1	0	0	0	0	0	-1	-1	0	35	0	0	9	-1	0	-1	-1	0	20	12	-1	0
c27253	-1	8	-1	0	9	-1	-1	41	0	0	0	-1	0	21	-1	10	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0
c27338	8	13	-1	41	0	-1	-1	0	6	29	0	49	12	21	-1	43	-1	0	5	-1	8	0	0	0	0	0	0	-1	0	0
c27361	8	0	0	9	9	0	0	0	-1	0	0	49	12	-1	-1	0	0	17	0	17	13	0	0	-1	-1	-1	0	0	-1	-1
c27368	0	-1	15	49	-1	29	13	0	-1	18	5	9	0	-1	0	38	12	34	0	-1	0	30	-1	0	0	0	40	0	-1	0
c27422	0	-1	15	0	8	15	0	0	-1	0	0	0	0	42	0	-1	0	-1	-1	-1	0	30	0	33	5	0	40	0	0	0
c27424	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	37	0	0	0	5	30	-1	36	0	0	40	41	0	44
c27428	-1	0	0	33	-1	0	49	0	-1	0	0	0	0	-1	0	29	-1	0	0	-1	-1	-1	0	7	0	0	47	-1	37	-1
c27474	8	0	0	21	0	0	-1	41	0	0	-1	49	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0
c27483	-1	0	-1	0	0	0	35	-1	-1	9	0	0	29	0	0	0	0	49	0	0	-1	30	0	43	45	0	40	9	0	0
c27490	0	-1	-1	0	-1	37	0	-1	-1	0	5	37	0	0	-1	0	1	-1	9	-1	0	30	0	-1	0	0	40	0	0	0
c27523	-1	-1	0	0	8	0	21	-1	-1	0	0	0	8	0	-1	0	37	0	0	-1	5	30	0	36	0	0	40	41	0	44
c27531	-1	7	0	0	0	11	0	0	-1	-1	11	-1	19	0	43	0	0	0	0	0	-1	-1	8	0	0	0	-1	-1	0	0
c27587	-1	0	0	0	43	0	0	-1	-1	0	0	-1	33	21	8	0	-1	0	-1	0	0	-1	0	-1	36	0	29	0	49	9
c27610	-1	8	-1	40	0	0	1	0	-1	41	0	-1	0	-1	0	0	7	-1	35	-1	0	0	34	0	36	-1	0	0	-1	0
c27678	0	0	0	33	-1	-1	-1	-1	-1	-1	0	0	0	0	0	29	-1	-1	0	-1	-1	0	0	7	0	-1	0	-1	37	-1
c27680	0	8	0	0	0	0	0	11	-1	0	8	0	0	-1	0	0	0	0	36	0	5	30	8	36	0	17	40	41	0	0
c27696	9	-1	15	0	36	44	0	0	-1	-1	-1	0	0	42	0	3	0	48	-1	-1	47	-1	0	-1	0	0	-1	0	0	0
c27699	0	0	0	-1	-1	0	0	-1	-1	6	0	0	-1	0	-1	-1	-1	49	0	8	0	30	0	0	0	-1	-1	0	0	0
c27709	8	-1	42	-1	0	0	-1	-1	0	0	0	49	-1	21	-1	0	42	0	0	0	0	-1	0	0	0	0	0	0	0	0
c27729	0	0	15	0	27	-1	0	0	-1	-1	0	0	0	3	37	0	0	8	29	0	-1	30	-1	-1	0	-1	40	-1	-1	0
c27730	0	0	11	0	17	0	0	26	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	40	0	-1	0
c27756	37	0	1	0	0	11	4	0	-1	0	0	0	20	0	43	0	0	-1	22	0	0	30	8	0	0	0	-1	0	0	34
c27769	0	0	49	0	0	5	35	-1	-1	-1	-1	0	29	-1	0	8	-1	49	0	0	-1	30	38	0	0	-1	-1	0	-1	-1
c27777	-1	-1	0	15	0	0	0	0	-1	-1	0	20	-1	-1	9	0	27	0	29	-1	5	30	-1	36	8	0	40	41	0	0
c27782	10	40	-1	-1	0	0	-1	-1	-1	0	0	43	0	-1	21	0	-1	0	-1	8	0	30	0	33	43	0	40	0	-1	-1
c27818	0	26	0	-1	33	0	41	-1	-1	0	-1	0	29	0	43	0	27	49	11	9	-1	30	-1	0	0	0	40	-1	43	-1
c27843	0	0	21	29	0	-1	36	0	-1	-1	9	-1	0	-1	43	8	0	0	0	29	-1	30	8	0	0	0	-1	0	0	0
c27853	0	43	0	17	-1	0	0	-1	-1	9	50	-1	-1	15	0	0	0	-1	-1	-1	8	30	0	36	-1	-1	40	41	-1	0
c27857	0	-1	21	2	33	-1	36	49	-1	-1	-1	0	0	9	43	0	0	0	0	0	50	30	8	0	0	0	-1	0	0	0
c27863	8	0	0	0	0	4	-1	0	8	-1	0	49	0	21	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	41	0
c27889	0	-1	0	-1	33	0	0	-1	-1	0	-1	0	29	0	0	-1	0	49	0	0	13	30	49	0	0	0	-1	0	0	0
c27912	8	13	0	0	0	0	0	13	9	37	-1	-1	12	21	-1	0	0	0	0	0	0	0	27	40	1	0	0	-1	0	0
c27921	8	36	0	0	21	49	0	9	0	0	-1	49	40	21	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	22	43	24
c27992	8	13	37	0	0	0	0	0	-1	-1	0	-1	12	21	-1	-1	-1	0	8	0	0	0	0	40	0	0	0	0	0	0
c27995	29	8	0	17	0	0	0	0	-1	-1	0	0	0	15	-1	-1	-1	0	37	0	-1	-1	-1	36	33	0	-1	-1	0	0
c28001	8	0	0	0	-1	0	0	9	0	0	-1	49	40	21	-1	0	-1	0	8	8	-1	0	31	-1	0	0	0	22	43	24
c28018	0	35	15	49	8	0	0	0	-1	-1	0	0	0	42	0	27	-1	-1	0	-1	0	30	-1	0	0	0	40	41	0	0
c28044	-1	0	0	0	0	11	8	0	-1	0	0	48	0	0	-1	-1	0	0	0	0	0	-1	8	-1	0	-1	-1	0	0	0
c28066	8	0	0	0	0	0	-1	0	-1	0	0	49	12	21	-1	0	0	17	0	43	13	0	0	0	0	8	0	-1	0	0
c28073	0	-1	-1	8	8	15	44	-1	-1	0	-1	0	8	42	4	0	0	0	36	-1	36	30	0	0	5	0	-1	0	9	-1
c28081	8	13	0	0	0	-1	0	-1	0	0	0	49	12	21	-1	36	0	-1	8	40	20	32	-1	40	43	0	-1	9	0	38
c28093	-1	0	-1	2	-1	11	-1	49	-1	0	8	0	0	9	43	-1	0	0	-1	0	0	30	8	0	-1	-1	-1	0	0	0
c28129	0	-1	-1	-1	8	15	-1	0	-1	0	0	0	8	42	0	0	0	0	0	-1	0	30	-1	10	-1	0	40	0	-1	0
c28134	-1	7	0	0	0	0	0	0	-1	-1	8	0	0	38	44	0	0	16	0	0	-1	-1	0	36	-1	-1	40	0	0	-1
c28163	8	26	-1	0	-1	0	44	0	-1	-1	0	-1	-1	21	-1	0	-1	27	0	0	0	41	0	8	0	11	0	0	0	-1
c28169	0	0	29	33	-1	0	49	0	-1	0	0	0	10	0	0	0	-1	0	0	-1	-1	0	0	7	27	0	-1	-1	37	0
c28179	0	0	0	29	17	0	-1	-1	-1	-1	1	-1	0	9	-1	0	0	49	0	8	0	30	0	-1	0	0	40	-1	0	0
c28180	0	36	15	49	-1	36	37	0	-1	-1	0	0	0	42	0	-1	-1	0	0	-1	0	30	0	0	0	0	-1	0	-1	0
c28181	0	36	15	49	8	-1	-1	0	-1	-1	0	0	0	42	0	0	-1	0	0	-1	0	30	0	0	0	0	40	0	-1	0
c28182	8	0	0	0	0	0	8	0	0	0	0	-1	8	21	0	0	-1	0	-1	0	0	8	0	35	36	41	8	0	0	-1
c28183	-1	0	-1	0	0	0	8	-1	0	0	0	49	8	-1	0	-1	0	0	0	0	0	8	0	35	36	41	8	-1	0	-1
c28189	-1	0	8	29	-1	0	0	0	-1	-1	0	0	-1	0	5	0	0	-1	0	31	-1	30	-1	36	29	2	40	35	-1	0
c28206	-1	15	0	0	0	0	35	21	-1	0	17	0	-1	0	0	0	-1	49	0	0	-1	-1	0	0	-1	35	40	0	0	-1
c28207	42	15	0	-1	0	0	35	21	-1	0	17	0	-1	-1	0	0	0	49	0	-1	0	-1	0	-1	-1	35	40	-1	-1	-1
c28209	0	0	15	0	0	27	0	-1	-1	25	0	5	38	-1	-1	3	0	0	0	0	0	30	0	0	-1	0	-1	0	-1	0
c28225	8	0	20	0	0	0	-1	0	0	0	1	49	0	21	-1	-1	-1	29	-1	0	35	0	0	-1	17	0	0	33	0	0
c28234	-1	0	0	0	0	0	0	0	8	0	0	49	0	21	-1	0	0	0	0	0	0	0	-1	-1	36	0	0	-1	0	-1
c28236	-1	0	0	-1	31	0	0	0	0	0	0	49	0	21	13	0	-1	0	-1	-1	-1	0	0	0	36	0	0	0	0	0
c28268	27	0	15	0	0	11	-1	0	-1	0	0	48	17	0	43	0	0	-1	0	0	0	30	8	-1	-1	20	-1	0	0	0
c28280	8	0	41	0	0	0	0	13	0	0	0	-1	-1	21	-1	-1	-1	17	0	4	13	-1	8	29	0	8	0	0	0	12
c28294	38	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	36	0	5	30	-1	36	0	0	40	41	0	0
c28319	21	-1	-1	0	-1	15	0	0	-1	0	0	15	16	42	38	0	-1	-1	0	-1	0	-1	0	-1	5	-1	40	-1	0	0
c28331	0	0	-1	-1	-1	0	8	0	-1	15	0	-1	29	0	0	0	0	49	0	0	0	30	9	-1	0	-1	-1	-1	0	0
c28334	-1	0	15	0	8	0	-1	0	-1	8	-1	-1	0	42	-1	29	0	5	0	-1	0	30	22	-1	9	0	40	0	-1	0
c28340	0	0	-1	-1	0	-1	0	0	-1	29	0	-1	0	0	0	-1	37	0	0	0	5	30	19	36	0	0	40	-1	-1	44
c28344	0	-1	0	11	0	0	35	0	-1	0	0	-1	-1	0	0	0	0	-1	13	0	0	30	0	38	0	-1	40	0	0	0
c28353	8	0	0	0	0	0	44	0	0	8	47	-1	0	21	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c28363	8	0	0	0	-1	0	0	13	-1	0	0	-1	12	21	-1	0	9	17	0	0	-1	0	8	0	0	8	36	0	0	0
c28392	8	-1	0	-1	-1	0	44	-1	0	8	4	-1	-1	21	-1	0	0	0	0	0	33	0	0	17	9	-1	-1	29	0	-1
c28402	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	29	0	0	0	0	49	8	0	0	30	0	-1	-1	0	40	0	-1	0
c28417	0	0	15	-1	8	0	0	0	-1	8	0	-1	-1	42	0	0	0	-1	0	-1	0	30	22	0	0	0	40	0	-1	0
c28425	-1	0	-1	-1	-1	0	0	-1	0	0	-1	49	-1	21	-1	0	0	17	-1	15	-1	0	-1	0	0	8	0	-1	0	0
c28431	0	0	15	-1	8	0	13	0	-1	18	0	0	0	42	35	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1
c28445	0	27	0	-1	-1	0	35	0	-1	0	49	-1	29	0	0	0	-1	-1	0	0	0	30	0	0	41	0	-1	0	0	0
c28457	8	0	0	0	0	49	9	0	0	0	0	-1	-1	21	-1	0	9	-1	-1	9	13	0	0	8	-1	-1	0	-1	0	-1
c28460	0	42	0	-1	-1	0	5	-1	-1	33	0	-1	-1	0	0	0	0	16	-1	0	0	30	0	36	29	0	40	0	0	-1
c28465	8	0	0	0	0	0	37	8	0	50	36	49	0	21	-1	0	0	-1	1	-1	35	-1	0	-1	0	0	-1	-1	0	0
c28468	-1	0	30	0	-1	0	-1	29	-1	-1	0	0	0	-1	0	0	0	-1	36	0	5	-1	0	36	-1	0	40	41	0	0
c28471	0	43	0	17	0	0	-1	-1	-1	0	0	18	0	0	-1	0	0	0	0	-1	8	30	0	36	22	10	40	41	0	0
c28481	0	0	15	-1	0	43	0	0	-1	0	-1	0	0	-1	-1	-1	0	2	27	-1	8	30	0	20	0	-1	40	0	0	0
c28556	0	9	15	-1	-1	0	-1	0	-1	0	0	35	0	42	-1	-1	0	35	48	0	-1	-1	49	0	0	0	40	38	0	0
c28610	15	0	15	0	0	-1	0	0	-1	-1	-1	-1	29	42	0	0	0	13	0	-1	-1	30	0	0	0	0	40	37	0	1
c28616	8	-1	0	9	21	-1	0	9	0	0	-1	49	40	21	-1	0	-1	0	0	8	0	0	-1	-1	0	0	-1	22	43	-1
c28625	8	-1	0	5	8	0	17	0	-1	0	0	49	0	21	-1	0	0	0	0	8	0	8	0	-1	0	0	0	0	0	9
c28631	8	0	0	0	0	0	-1	0	-1	-1	-1	49	12	21	-1	0	9	17	0	9	13	0	0	8	-1	-1	-1	0	0	0
c28646	0	43	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	8	-1	-1	-1	9	10	40	41	0	-1
c28648	-1	7	0	0	0	-1	-1	0	-1	0	11	0	0	33	43	0	0	0	0	0	47	-1	8	0	0	-1	-1	0	0	-1
c28661	0	0	15	49	8	0	0	0	-1	0	0	0	-1	42	0	0	-1	0	0	-1	0	30	-1	36	0	29	40	0	0	0
c28697	8	0	0	0	0	0	44	-1	-1	13	0	49	0	21	-1	0	-1	-1	0	0	0	30	0	0	29	0	31	0	8	0
c28698	0	0	0	0	-1	0	27	0	-1	-1	0	0	0	0	0	0	0	20	0	0	5	30	0	36	0	0	40	41	0	-1
c28702	11	0	0	-1	-1	-1	0	-1	-1	0	-1	0	8	-1	0	0	0	16	0	9	8	30	0	36	29	0	40	0	0	0
c28716	8	-1	0	0	0	8	44	0	0	0	-1	49	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	27	-1	0	43	0	-1
c28743	0	0	0	29	0	-1	-1	0	-1	0	15	0	0	8	43	0	0	0	0	0	-1	-1	8	0	0	0	-1	0	49	0
c28744	8	0	0	0	0	0	0	0	35	0	0	49	0	21	8	0	9	0	0	0	-1	0	0	35	36	-1	0	0	3	0
c28762	-1	43	0	22	0	37	-1	-1	-1	0	-1	36	0	0	0	-1	-1	0	-1	0	5	-1	20	36	0	0	40	41	-1	-1
c28777	15	0	-1	-1	33	0	-1	0	-1	0	0	8	29	0	0	-1	0	-1	-1	-1	15	30	-1	16	41	43	40	0	-1	-1
c28787	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	50	0	-1	0	0	49	0	8	-1	30	-1	0	22	0	40	9	0	0
c28825	0	0	0	-1	-1	-1	33	0	-1	17	-1	0	8	0	0	-1	37	0	0	36	5	30	0	36	0	-1	-1	41	0	44
c28829	35	-1	-1	9	0	11	1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	30	8	0	43	0	0	1	9	15
c28859	-1	-1	0	0	41	-1	35	5	-1	-1	35	-1	29	0	38	0	48	49	5	0	0	-1	0	0	17	0	40	0	0	0
c28861	38	0	0	0	0	0	0	33	-1	0	0	0	0	0	0	0	-1	0	36	-1	-1	30	20	36	0	0	40	41	0	0
c28863	-1	0	0	15	15	-1	-1	0	-1	5	0	20	43	0	48	-1	0	0	-1	0	5	30	0	-1	8	22	40	41	0	-1
c28908	8	0	-1	0	0	-1	0	-1	0	15	-1	49	12	21	-1	0	-1	17	0	0	-1	0	8	0	0	-1	0	27	0	-1
c28912	0	0	-1	49	8	0	38	0	-1	-1	0	36	0	42	0	0	34	0	0	-1	13	30	-1	36	0	-1	40	0	0	0
c28945	-1	-1	43	1	0	11	0	0	-1	0	0	42	0	0	-1	0	0	0	-1	0	0	30	-1	0	0	-1	-1	1	9	0
c28952	0	7	0	-1	0	11	29	42	-1	0	11	0	19	0	43	37	0	0	-1	-1	9	-1	8	0	0	0	-1	0	0	0
c28953	0	7	0	0	0	11	29	42	-1	0	11	0	19	0	43	0	0	0	-1	-1	9	-1	-1	0	0	0	-1	0	-1	0
c29000	8	0	0	0	0	0	0	0	0	0	0	49	12	21	-1	0	0	-1	0	-1	13	0	0	0	0	-1	-1	0	-1	37
c29013	8	0	0	0	8	0	17	-1	-1	0	0	49	33	21	-1	0	0	-1	0	8	0	8	0	-1	0	0	-1	0	0	9
c29030	0	0	15	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	30	0	0	30	0	40	-1	0	0
c29032	12	0	-1	0	15	-1	0	0	-1	0	0	0	0	-1	-1	0	0	36	0	0	13	30	-1	-1	0	-1	40	0	0	33
c29043	8	0	6	33	0	0	-1	0	0	8	0	49	0	21	13	0	0	0	-1	-1	-1	47	0	5	36	-1	0	-1	7	0
c29059	8	0	-1	-1	-1	0	0	-1	0	0	0	49	12	21	-1	0	-1	17	0	0	13	0	0	0	-1	8	0	0	0	0
c29060	0	0	21	2	33	11	36	49	-1	0	0	0	-1	9	43	0	0	0	0	-1	-1	30	-1	-1	0	-1	-1	0	-1	0
c29075	0	33	-1	0	-1	0	0	0	-1	0	0	0	0	42	0	0	0	-1	15	-1	-1	-1	0	-1	0	-1	-1	0	0	0
c29086	8	-1	-1	0	0	0	-1	0	-1	0	0	49	0	21	-1	0	12	0	0	0	0	41	-1	0	0	11	0	0	0	-1
c29100	0	37	0	17	0	0	29	36	-1	0	0	-1	-1	27	0	0	0	-1	0	7	8	-1	0	36	-1	0	40	41	-1	-1
c29124	0	0	0	0	41	0	0	13	-1	0	0	0	0	-1	0	-1	0	0	36	0	5	30	0	36	-1	0	40	41	0	-1
c29134	0	15	0	-1	0	0	35	0	-1	-1	0	0	-1	0	0	0	0	49	0	0	0	30	13	0	45	0	40	9	0	0
c29139	29	0	0	0	8	11	0	0	-1	-1	38	0	0	-1	43	0	0	0	0	0	16	-1	8	0	0	0	-1	0	-1	0
c29140	9	0	17	0	0	0	35	0	-1	0	49	0	29	0	0	21	0	49	0	0	-1	30	-1	11	0	0	40	-1	33	-1
c29147	-1	0	15	-1	0	0	21	0	-1	0	49	-1	0	42	20	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1
c29184	11	0	0	-1	-1	-1	0	0	-1	0	0	0	8	0	0	0	0	-1	0	0	8	-1	42	36	29	-1	40	0	0	0
c29191	0	8	0	11	0	0	-1	37	-1	0	0	0	-1	17	0	-1	0	49	0	41	0	30	0	33	0	-1	40	0	0	13
c29216	-1	8	0	0	37	0	-1	0	0	0	0	49	0	21	0	0	-1	25	35	-1	15	0	-1	0	36	17	8	0	0	0
c29224	-1	0	-1	0	49	0	19	0	-1	0	0	-1	40	42	0	0	36	0	0	0	0	30	0	-1	43	0	40	8	0	8
c29253	8	0	33	9	0	0	-1	13	-1	0	0	49	0	-1	-1	-1	43	-1	0	-1	0	21	0	36	27	0	0	43	0	-1
c29256	11	0	0	0	-1	0	0	0	-1	0	0	-1	8	0	0	-1	0	16	0	0	8	30	42	36	-1	11	40	0	0	0
c29259	0	0	15	33	41	0	-1	0	-1	0	50	35	0	42	0	-1	8	0	0	0	0	30	0	0	0	8	40	41	-1	-1
c29265	-1	0	0	0	0	0	0	0	0	0	0	49	0	21	8	8	-1	0	0	26	36	0	-1	0	36	0	0	0	49	-1
c29285	-1	-1	-1	0	0	11	0	0	-1	-1	-1	0	0	-1	9	0	0	0	-1	0	9	-1	6	33	0	0	0	0	-1	0
c29299	0	0	15	-1	0	0	0	0	-1	0	-1	17	-1	42	0	0	0	0	0	-1	0	30	0	0	0	0	40	37	0	0
c29384	0	0	50	0	-1	0	-1	26	-1	0	0	0	0	-1	-1	0	0	49	0	8	35	30	0	0	0	0	40	9	0	0
c29423	0	0	11	0	-1	0	0	26	-1	0	-1	0	0	0	-1	0	0	49	0	8	0	-1	0	-1	0	0	40	0	0	0
c29424	-1	-1	-1	0	-1	0	0	0	-1	0	0	35	-1	42	-1	0	50	-1	0	43	0	-1	-1	0	43	0	40	-1	38	0
c29428	-1	0	15	14	-1	1	-1	0	-1	0	-1	0	9	42	0	0	0	34	0	-1	0	30	0	0	0	0	40	0	0	0
c29458	-1	-1	15	49	8	0	0	0	-1	0	0	0	0	42	-1	27	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0
c29478	0	0	41	0	0	0	26	-1	-1	-1	0	9	-1	-1	-1	-1	0	-1	0	0	5	30	-1	36	0	0	40	41	0	-1
c29479	0	-1	41	0	0	0	26	-1	-1	-1	0	9	-1	0	0	-1	0	0	-1	0	5	30	0	36	0	0	40	41	0	-1
c29482	0	8	0	0	0	11	0	-1	-1	0	0	9	0	0	0	0	-1	0	0	-1	5	30	-1	36	15	13	40	41	0	-1
c29490	-1	20	21	0	0	11	36	0	-1	-1	21	-1	0	9	43	-1	9	0	0	-1	-1	30	8	0	-1	7	-1	0	0	-1
c29501	0	0	-1	0	8	-1	0	0	-1	8	0	37	-1	42	0	-1	0	5	0	-1	3	30	22	0	0	0	40	-1	0	0
c29512	-1	0	0	0	24	0	0	0	0	-1	0	49	0	21	8	0	0	0	0	0	-1	0	0	0	-1	0	0	0	49	0
c29542	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	9	0	-1	0	0	36	0	5	-1	0	36	-1	-1	-1	41	0	9
c29554	0	0	-1	49	8	0	36	0	-1	0	0	0	0	42	0	0	-1	0	0	-1	13	30	0	36	0	0	40	0	0	0
c29584	-1	-1	15	0	0	11	0	0	-1	0	0	0	0	0	0	0	0	25	0	-1	9	30	0	33	-1	-1	0	-1	-1	1
c29622	0	0	0	0	0	4	0	-1	-1	0	-1	0	29	0	0	0	0	8	0	8	5	30	0	36	0	0	40	-1	0	44
c29627	0	-1	0	0	0	11	0	0	-1	11	-1	-1	8	0	43	-1	0	0	42	-1	0	30	8	-1	-1	0	-1	-1	1	0
c29638	0	0	0	0	49	0	0	0	-1	0	0	0	0	0	0	0	0	16	1	29	-1	-1	0	36	0	0	-1	36	1	21
c29640	35	0	43	-1	0	11	0	0	-1	0	29	42	0	0	1	0	-1	0	0	0	-1	-1	8	0	-1	0	0	1	-1	-1
