	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26850	0	0	-1	8	0	0	38	-1	3	-1	0	-1	0	-1	3	9	0	19	13	0	0	-1	45	0	0	0	-1	-1	-1	-1
c26862	21	-1	29	-1	-1	0	-1	0	-1	0	34	2	0	-1	0	0	0	0	0	0	-1	27	0	38	9	0	-1	0	-1	-1
c26866	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	36	30	0	30	19	-1	-1	0	-1	-1	0	0	3	3	45	1	0
c26867	0	0	-1	0	24	0	-1	-1	0	0	0	-1	-1	36	30	0	30	19	19	0	0	-1	-1	0	0	3	3	45	1	0
c26880	21	-1	29	-1	-1	0	29	0	-1	0	-1	2	0	-1	0	0	42	-1	0	0	-1	27	28	38	0	0	0	5	0	29
c26882	35	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	5	3	-1	19	8	38	0	0	28	0	19	30	-1	0	1	-1
c26904	0	0	23	-1	0	45	0	0	45	-1	0	2	0	0	-1	0	-1	0	-1	0	34	27	37	38	0	9	0	0	48	0
c26937	-1	38	7	-1	0	-1	0	0	0	-1	8	-1	0	48	48	8	45	-1	31	0	0	27	0	38	0	0	0	8	1	1
c26938	37	0	0	-1	10	3	0	3	0	13	1	2	-1	30	20	-1	0	0	2	1	0	-1	3	38	0	8	0	48	0	-1
c26948	14	-1	-1	-1	0	0	0	0	3	-1	29	2	0	7	0	1	0	16	0	0	0	27	29	-1	0	0	0	0	0	46
c27012	-1	0	0	-1	0	0	-1	38	0	0	0	2	38	32	0	0	-1	0	0	-1	-1	27	-1	38	0	3	37	0	-1	0
c27052	-1	24	16	15	38	0	38	1	0	7	0	0	0	22	34	0	0	19	13	0	0	0	47	13	48	0	0	0	-1	0
c27100	30	-1	0	15	38	0	38	0	0	0	38	0	0	0	0	0	0	19	13	30	0	0	-1	-1	0	48	0	0	1	0
c27114	21	-1	29	-1	-1	0	-1	38	-1	30	5	2	45	-1	-1	28	30	25	46	1	-1	27	0	38	-1	0	0	30	0	29
c27115	21	-1	29	-1	-1	0	29	-1	-1	30	5	2	45	0	0	28	30	-1	46	1	33	-1	0	-1	48	0	0	-1	0	29
c27143	-1	0	0	-1	0	-1	0	0	0	0	-1	2	0	0	0	19	19	-1	0	0	10	27	0	38	0	23	0	45	9	0
c27146	0	42	11	8	38	0	38	-1	0	5	1	-1	0	0	-1	9	0	-1	13	0	0	0	0	0	-1	0	0	-1	1	0
c27187	21	-1	29	-1	0	0	29	0	-1	35	0	2	1	0	0	0	0	-1	-1	0	-1	27	47	38	-1	16	0	0	-1	29
c27269	0	-1	-1	0	-1	-1	-1	-1	8	0	0	0	23	0	8	46	-1	19	0	34	-1	-1	-1	34	-1	0	0	0	1	0
c27281	22	0	11	-1	1	0	-1	0	0	-1	0	-1	0	0	3	9	0	19	13	0	0	-1	45	0	-1	44	0	-1	-1	0
c27307	9	24	0	15	38	38	-1	-1	0	0	-1	16	0	29	-1	12	-1	19	-1	30	0	29	47	48	0	19	-1	0	1	3
c27332	0	0	0	-1	-1	0	0	0	0	-1	0	2	0	0	0	1	-1	-1	8	0	0	27	0	38	0	0	0	0	0	0
c27352	21	-1	-1	-1	-1	45	29	38	-1	-1	5	2	0	0	5	2	1	0	46	0	0	27	-1	38	-1	0	0	0	-1	29
c27357	-1	-1	48	-1	0	0	0	0	0	-1	0	2	0	7	-1	35	0	0	0	-1	-1	27	0	-1	2	-1	0	0	0	0
c27400	0	0	11	8	-1	-1	38	0	0	0	-1	0	0	0	3	-1	0	19	13	0	-1	-1	45	0	8	0	33	16	-1	33
c27429	0	0	-1	-1	0	-1	-1	16	0	0	0	-1	43	0	0	0	0	-1	-1	-1	0	0	28	0	0	-1	0	0	-1	0
c27452	0	-1	0	-1	0	3	0	3	30	13	0	-1	0	30	-1	-1	0	0	2	0	0	27	0	-1	0	-1	0	-1	30	-1
c27494	0	0	-1	-1	-1	0	-1	20	33	-1	0	2	-1	-1	0	-1	0	2	0	-1	-1	27	2	38	-1	16	0	-1	6	-1
c27512	29	0	0	-1	20	0	30	0	30	34	0	2	40	-1	33	30	0	-1	38	38	0	27	24	38	44	0	0	0	-1	-1
c27516	-1	-1	-1	-1	3	46	0	1	-1	0	38	2	7	30	0	16	19	-1	0	0	10	-1	0	38	30	-1	0	0	-1	-1
c27521	0	24	-1	15	38	-1	-1	0	0	-1	38	0	28	14	-1	0	0	19	13	-1	12	0	47	0	0	29	0	9	1	0
c27529	-1	0	30	-1	0	46	-1	0	0	0	-1	-1	-1	0	0	0	19	0	0	0	-1	27	7	-1	-1	0	0	0	9	-1
c27536	1	0	-1	-1	12	1	0	38	29	0	-1	-1	0	-1	0	16	0	0	22	-1	35	27	45	-1	7	0	-1	0	30	0
c27539	-1	-1	29	-1	-1	0	-1	38	-1	0	5	2	0	0	-1	23	0	0	-1	0	0	-1	0	38	48	-1	0	0	45	29
c27556	21	-1	29	-1	-1	0	-1	38	-1	0	-1	2	0	-1	0	-1	0	0	46	-1	-1	-1	0	-1	48	0	0	0	0	29
c27585	0	19	-1	-1	0	3	0	3	3	-1	0	2	0	-1	48	-1	-1	0	2	-1	0	27	0	38	-1	48	0	-1	0	-1
c27586	-1	-1	-1	-1	0	46	45	23	-1	0	9	2	0	0	0	0	-1	0	0	0	-1	27	0	38	-1	-1	0	0	9	-1
c27590	21	-1	29	-1	0	0	-1	-1	-1	-1	34	2	-1	-1	0	30	-1	0	0	0	-1	27	0	38	-1	5	-1	-1	-1	29
c27591	21	-1	29	-1	0	0	-1	-1	-1	0	34	2	-1	-1	-1	30	0	0	-1	-1	-1	27	0	38	0	-1	-1	0	-1	29
c27594	0	0	0	-1	0	-1	0	0	33	-1	38	2	0	-1	0	0	0	-1	0	0	36	27	0	38	30	0	29	0	6	42
c27602	-1	-1	-1	-1	-1	46	45	0	0	0	0	2	0	0	0	-1	19	0	0	0	10	27	0	38	-1	46	38	12	9	-1
c27627	-1	0	5	-1	0	46	15	-1	-1	38	-1	2	7	30	0	0	19	0	-1	30	10	-1	0	38	0	-1	-1	-1	9	0
c27643	0	0	-1	-1	0	-1	-1	0	0	30	-1	0	-1	-1	0	-1	-1	19	-1	0	0	0	0	0	38	0	5	-1	1	-1
c27646	0	-1	30	-1	0	3	0	3	0	13	29	2	-1	30	-1	9	8	-1	2	28	0	27	0	38	0	0	-1	-1	-1	-1
c27673	-1	0	-1	-1	35	46	-1	0	0	0	14	2	0	30	29	0	19	37	0	0	10	-1	35	38	0	0	-1	-1	9	-1
c27676	-1	-1	0	-1	-1	-1	48	0	33	-1	-1	2	0	0	0	0	0	0	0	0	29	27	2	38	0	-1	0	-1	6	8
c27724	0	0	0	-1	0	0	0	0	1	-1	-1	-1	37	0	0	-1	0	-1	0	0	5	27	0	38	-1	0	0	38	0	0
c27757	29	0	-1	-1	0	0	10	0	0	0	-1	2	29	0	0	45	0	-1	0	0	0	-1	0	38	0	0	0	0	14	9
c27758	-1	-1	29	-1	48	47	29	-1	-1	0	35	2	0	-1	0	0	0	-1	0	0	-1	27	-1	38	-1	-1	45	33	0	29
c27759	21	-1	29	-1	48	47	-1	0	-1	0	35	2	0	-1	0	0	0	-1	23	-1	-1	27	-1	38	-1	0	45	33	0	29
c27794	0	8	29	-1	-1	-1	45	13	0	-1	0	2	-1	0	37	0	0	0	0	0	29	27	0	-1	22	0	0	0	6	0
c27822	9	3	-1	29	-1	0	-1	0	0	0	0	-1	0	0	0	7	0	19	1	43	-1	0	-1	33	0	-1	0	-1	1	-1
c27836	0	-1	0	-1	-1	0	0	0	-1	-1	0	2	33	7	0	0	-1	0	36	40	-1	27	0	-1	-1	0	14	0	0	0
c27840	-1	0	0	-1	-1	-1	0	38	0	16	9	-1	-1	0	0	0	-1	0	-1	0	0	27	0	38	0	28	15	0	30	0
c27854	21	-1	29	-1	0	0	29	0	-1	0	-1	-1	-1	0	0	-1	1	-1	0	0	-1	-1	0	38	19	0	-1	0	0	-1
c27855	21	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	1	-1	0	-1	-1	27	0	38	0	0	-1	0	0	-1
c27868	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	47	30	19	0	0	0	-1	-1	0	0	3	0	45	1	0
c27869	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	47	-1	19	0	0	0	-1	-1	-1	0	-1	0	45	-1	0
c27877	0	-1	0	-1	0	47	0	-1	8	-1	0	2	0	7	0	0	-1	0	0	-1	0	27	-1	-1	48	0	-1	16	0	0
c27880	0	0	-1	-1	38	0	0	38	45	-1	-1	2	-1	48	48	-1	-1	-1	-1	8	-1	-1	0	38	0	3	0	38	-1	8
c27896	21	-1	29	-1	-1	-1	29	38	-1	-1	5	-1	0	-1	5	2	-1	0	46	45	0	27	-1	38	48	-1	0	0	0	29
c27897	21	-1	29	-1	-1	30	29	-1	-1	0	5	2	0	0	5	2	-1	-1	46	45	0	27	0	38	48	9	0	-1	0	29
c27901	21	-1	29	-1	-1	0	29	0	-1	-1	17	2	0	0	-1	0	0	0	0	-1	-1	-1	48	38	0	0	0	0	0	29
c27910	-1	23	0	-1	-1	0	30	-1	0	0	0	2	40	0	33	30	0	-1	38	38	0	27	24	38	44	-1	0	0	-1	9
c27923	0	-1	0	-1	0	0	0	0	1	-1	0	2	0	7	0	-1	0	21	0	0	0	27	0	-1	48	8	-1	0	0	-1
c27928	-1	-1	-1	-1	0	46	0	1	-1	-1	0	2	7	30	-1	29	19	47	0	0	10	-1	0	38	-1	0	0	-1	9	0
c27931	-1	-1	0	-1	0	0	0	0	33	-1	38	2	0	-1	-1	-1	-1	0	0	0	36	27	30	38	0	-1	29	7	6	0
c27937	9	-1	-1	-1	0	0	-1	0	47	45	-1	0	13	0	0	7	0	19	1	0	0	0	-1	0	0	0	0	9	1	0
c27965	-1	0	0	-1	19	46	-1	-1	11	-1	3	2	0	0	0	0	19	0	-1	0	-1	27	0	38	-1	0	-1	-1	9	-1
c27987	0	8	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	3	0	12	19	-1	31	0	8	2	0	-1	0	5	0	-1	-1
c27992	21	-1	29	-1	-1	0	29	38	-1	30	5	2	45	0	0	28	-1	25	46	1	33	27	-1	38	-1	0	0	-1	0	29
c28016	-1	-1	29	-1	-1	0	29	38	-1	0	-1	2	0	0	5	2	0	0	46	0	0	27	45	-1	48	9	0	-1	0	29
c28017	-1	-1	29	-1	-1	0	29	38	-1	0	5	2	0	0	5	2	0	0	46	0	0	-1	0	-1	48	9	0	0	0	29
c28041	0	-1	0	-1	0	46	45	0	22	-1	38	2	0	-1	-1	0	0	48	-1	0	0	-1	0	-1	0	0	0	0	0	0
c28098	37	0	3	-1	-1	3	0	3	0	13	1	2	0	30	20	-1	0	0	2	0	2	27	3	38	0	8	0	48	3	-1
c28119	0	0	0	-1	3	-1	0	3	-1	13	1	-1	0	30	0	-1	0	0	-1	-1	0	27	-1	38	0	8	0	48	0	-1
c28136	1	0	15	-1	0	-1	0	-1	0	0	-1	2	0	37	0	0	0	-1	-1	0	-1	27	0	38	7	0	0	0	30	5
c28137	1	0	-1	-1	0	30	0	38	0	0	-1	2	-1	37	0	0	0	-1	-1	-1	9	27	0	38	7	-1	-1	0	30	5
c28166	-1	0	0	-1	0	-1	-1	1	0	40	0	-1	-1	-1	0	1	19	0	0	0	10	27	0	-1	0	0	3	0	-1	-1
c28168	0	0	-1	-1	0	0	48	0	33	-1	-1	2	0	0	0	0	-1	0	-1	-1	29	27	2	38	0	45	-1	0	6	8
c28169	0	0	0	-1	0	0	48	-1	33	-1	-1	2	0	0	0	0	-1	-1	0	-1	29	27	-1	38	0	45	0	0	6	8
c28178	0	-1	0	-1	0	0	0	0	0	-1	0	2	0	7	0	0	-1	29	-1	0	0	27	0	-1	48	0	-1	3	0	0
c28190	-1	0	3	-1	35	46	-1	0	0	0	14	2	-1	0	29	0	19	37	0	0	-1	-1	0	38	-1	0	0	0	-1	-1
c28198	-1	0	0	-1	0	46	0	-1	0	0	0	2	0	-1	0	19	-1	0	0	47	10	27	0	38	-1	0	29	0	-1	-1
c28201	0	24	0	15	-1	0	-1	-1	23	14	-1	0	25	0	0	0	0	19	13	0	16	27	47	48	0	-1	7	23	1	0
c28210	21	-1	29	-1	-1	0	29	38	-1	0	-1	2	0	0	0	0	7	0	-1	0	-1	27	0	-1	48	0	-1	0	0	29
c28211	21	-1	29	-1	-1	0	29	38	-1	0	-1	-1	0	-1	0	0	-1	0	46	0	29	27	0	-1	48	0	0	-1	0	29
c28270	21	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	42	-1	0	0	-1	27	28	38	0	-1	0	5	6	29
c28284	-1	0	30	-1	0	46	0	0	31	0	-1	-1	0	0	21	0	19	30	0	0	10	27	7	38	0	0	0	0	9	3
c28285	-1	-1	-1	-1	0	46	0	0	31	0	0	-1	0	-1	-1	0	19	30	0	-1	10	27	7	38	-1	0	0	0	-1	0
c28291	0	0	-1	-1	0	-1	48	0	33	-1	0	2	0	0	0	0	35	30	0	-1	-1	-1	-1	38	38	0	0	0	6	0
c28298	-1	0	-1	0	0	-1	-1	0	12	0	30	-1	0	-1	3	0	12	19	0	0	0	8	38	0	38	0	5	-1	1	-1
c28355	0	24	-1	15	38	0	38	0	-1	0	38	16	0	0	-1	-1	0	19	-1	30	0	-1	47	0	-1	19	0	0	1	3
c28389	36	0	-1	0	-1	-1	-1	9	-1	0	-1	-1	23	0	0	0	0	19	0	0	0	7	-1	0	0	0	35	0	1	0
c28392	21	-1	-1	-1	0	-1	29	-1	-1	-1	42	2	0	0	0	30	0	0	29	0	-1	27	-1	38	30	0	0	0	22	-1
c28394	21	-1	29	-1	-1	36	-1	-1	-1	30	-1	2	12	0	5	2	0	0	46	-1	0	27	0	-1	-1	0	0	0	0	29
c28400	40	3	-1	30	28	0	-1	0	8	16	16	0	0	0	-1	-1	-1	19	1	0	0	0	-1	-1	9	0	-1	0	1	-1
c28401	40	-1	-1	30	28	-1	-1	0	8	-1	16	0	0	0	0	7	48	19	1	0	-1	0	-1	0	9	0	-1	0	1	0
c28411	0	24	-1	15	38	-1	38	0	19	0	12	0	29	22	0	-1	0	19	13	0	0	0	-1	0	-1	0	0	-1	-1	0
c28433	0	24	0	-1	38	-1	38	0	0	-1	38	0	0	0	0	0	3	19	13	30	0	0	47	0	0	-1	-1	0	1	0
c28452	0	0	0	-1	0	3	0	3	0	13	0	2	-1	30	0	0	0	0	2	-1	0	27	-1	38	0	0	0	34	-1	-1
c28453	0	0	0	-1	-1	3	7	3	-1	13	0	-1	-1	-1	0	-1	0	0	2	0	0	27	-1	38	0	-1	0	34	0	-1
c28562	0	-1	0	-1	0	0	0	-1	0	-1	-1	2	0	7	0	0	0	0	0	0	0	-1	0	-1	48	0	-1	16	0	0
c28610	-1	28	0	-1	36	46	0	1	-1	0	0	2	38	30	-1	0	19	-1	0	0	10	27	0	38	35	0	0	0	9	0
c28627	21	-1	29	-1	-1	-1	29	38	-1	0	5	-1	0	0	-1	2	-1	7	-1	0	-1	27	-1	-1	-1	0	0	0	0	-1
c28656	0	-1	0	-1	0	-1	0	-1	-1	0	0	2	30	0	0	-1	0	0	48	0	-1	27	0	38	-1	0	0	0	20	0
c28686	-1	3	-1	-1	0	0	-1	0	31	0	1	0	0	0	0	7	0	19	-1	0	0	-1	-1	46	0	0	0	0	1	0
c28734	0	-1	0	15	38	0	38	-1	23	-1	0	0	16	0	0	1	0	19	13	0	0	27	-1	48	0	9	7	-1	1	0
c28757	-1	0	50	-1	0	46	-1	-1	0	-1	0	-1	7	30	0	0	-1	-1	0	0	10	27	0	38	-1	23	0	48	9	11
c28761	0	-1	-1	-1	0	3	38	0	0	0	8	2	0	-1	48	-1	45	0	-1	0	0	27	-1	38	13	33	0	3	-1	0
c28801	21	-1	29	-1	-1	0	29	38	-1	30	5	-1	0	0	0	28	-1	25	46	1	0	27	0	38	-1	0	0	30	0	29
c28807	-1	-1	38	-1	0	0	0	0	30	8	45	-1	0	0	0	16	-1	0	0	-1	0	27	48	-1	-1	0	0	-1	0	7
c28843	31	0	-1	8	0	0	-1	0	0	0	0	1	3	0	0	29	9	-1	13	3	0	-1	27	-1	0	-1	-1	-1	1	0
c28943	-1	29	-1	0	-1	0	-1	0	0	0	0	-1	0	0	35	0	0	19	0	38	0	0	-1	0	2	30	0	-1	-1	0
c28944	0	0	-1	-1	25	0	-1	0	38	0	-1	-1	23	-1	-1	0	-1	19	0	0	0	0	-1	0	0	0	0	9	-1	0
c28974	9	3	-1	-1	-1	-1	-1	0	-1	0	0	-1	37	0	0	7	0	19	1	0	0	-1	-1	0	0	0	0	0	-1	0
c28979	-1	3	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	1	0	0	0	-1	40	-1	-1	0	0	-1	29
c29000	21	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	2	0	-1	-1	-1	16	0	-1	0	0	27	0	-1	48	-1	0	-1	-1	29
c29015	-1	-1	3	-1	-1	-1	-1	-1	-1	0	0	2	0	48	48	16	45	0	31	0	3	27	38	38	0	0	0	0	0	-1
c29042	38	0	11	8	0	0	-1	0	48	5	1	0	0	7	-1	9	0	-1	13	37	0	-1	-1	17	29	0	-1	0	-1	0
c29096	-1	24	-1	15	38	46	38	0	-1	30	38	0	-1	-1	-1	0	-1	-1	-1	30	31	0	-1	15	0	0	0	48	-1	0
c29097	-1	24	0	15	38	46	38	0	0	-1	38	0	0	-1	37	0	-1	-1	13	30	31	-1	47	15	0	0	0	48	-1	0
c29111	18	0	38	-1	-1	0	0	0	0	0	0	2	0	0	-1	0	45	15	0	-1	15	-1	0	38	0	28	0	0	0	36
c29120	-1	-1	0	-1	0	3	0	3	0	13	38	2	0	30	0	0	0	-1	2	0	0	27	0	-1	0	0	0	-1	-1	-1
c29121	0	3	0	-1	0	3	0	3	0	13	38	-1	0	30	0	0	0	-1	2	0	0	27	0	38	0	0	0	0	-1	-1
c29127	-1	0	-1	-1	3	-1	0	0	33	-1	0	-1	-1	0	0	0	-1	0	45	0	8	27	0	38	0	-1	29	0	6	7
c29141	0	30	-1	44	0	-1	-1	0	-1	29	45	-1	0	0	0	0	-1	19	11	0	0	2	28	0	0	-1	0	-1	1	0
c29144	16	3	-1	3	0	0	-1	0	31	0	1	0	-1	0	0	7	3	-1	-1	0	-1	-1	-1	46	0	0	0	0	1	-1
c29165	21	-1	29	-1	-1	0	29	38	-1	0	5	-1	0	0	-1	38	0	0	46	0	-1	27	0	38	-1	0	0	-1	1	-1
c29181	0	-1	0	-1	0	0	3	0	38	0	0	2	0	-1	0	0	0	13	0	0	1	27	38	38	3	0	-1	8	29	0
c29195	0	0	11	-1	0	16	38	0	-1	0	0	0	-1	38	3	9	0	19	13	-1	0	0	-1	0	-1	42	0	0	1	0
c29222	1	5	0	-1	-1	0	0	0	47	0	43	-1	0	0	-1	0	0	0	0	0	-1	27	0	38	-1	-1	-1	47	0	-1
c29228	9	-1	-1	29	0	0	-1	0	-1	0	0	0	-1	-1	0	7	0	19	1	0	0	-1	-1	-1	0	-1	0	0	-1	0
c29243	0	7	30	-1	0	-1	-1	3	0	13	29	2	0	30	0	9	0	0	2	-1	30	27	0	38	0	40	21	13	-1	-1
c29255	21	-1	29	-1	0	0	29	0	-1	0	0	2	-1	0	0	0	0	0	0	0	-1	27	47	38	0	-1	-1	0	0	29
c29260	0	-1	38	-1	0	38	48	3	-1	-1	0	-1	0	0	0	0	35	0	0	5	-1	27	2	38	38	-1	15	0	6	0
c29297	-1	0	0	-1	-1	46	0	29	-1	0	-1	2	-1	29	0	0	19	0	0	0	10	27	0	38	0	8	15	0	9	0
c29304	1	0	0	-1	12	1	-1	38	29	0	9	2	0	0	0	16	0	0	0	0	35	-1	0	-1	7	-1	0	3	30	0
c29331	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	1	0	1	8	0	0	27	0	38	0	0	0	0	0	0
c29337	-1	35	-1	-1	0	13	-1	0	33	-1	0	2	-1	38	0	33	16	0	30	0	-1	27	0	38	-1	0	29	0	6	7
c29343	0	0	-1	29	0	0	-1	-1	38	0	0	-1	0	-1	0	38	0	-1	0	0	0	0	28	-1	0	-1	-1	0	1	0
c29347	21	-1	29	-1	3	0	29	-1	-1	0	34	2	-1	-1	36	30	-1	0	0	0	-1	27	0	38	0	5	-1	0	-1	29
c29402	-1	0	5	-1	-1	46	0	1	41	0	35	-1	7	30	0	0	19	0	45	0	10	27	0	38	0	-1	48	0	9	0
c29418	1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	30	3	0	45	-1	0	31	0	-1	0	38	-1	0	0	7	0	0
c29456	0	0	-1	-1	0	0	-1	-1	29	0	30	0	30	-1	3	0	12	-1	0	0	0	0	19	33	38	3	5	0	1	-1
c29476	-1	24	0	15	38	0	38	3	-1	15	38	30	0	0	-1	-1	-1	19	13	30	0	-1	47	0	0	48	0	0	1	0
c29479	0	24	0	15	-1	46	-1	-1	22	0	-1	0	-1	0	0	0	0	19	13	30	0	0	47	0	0	0	45	0	1	0
c29483	-1	-1	-1	15	38	-1	38	1	0	-1	38	0	0	-1	-1	0	0	-1	13	30	-1	-1	47	0	0	0	0	-1	1	0
c29491	0	0	-1	-1	0	1	-1	-1	0	0	33	-1	0	0	2	0	45	0	0	0	45	27	0	38	0	29	-1	-1	-1	7
c29492	-1	0	0	-1	30	-1	-1	20	33	-1	0	2	-1	0	0	0	0	0	0	0	45	27	2	38	0	0	27	30	6	0
c29493	-1	0	0	-1	30	-1	48	20	33	-1	30	2	0	0	0	0	0	0	0	-1	45	27	2	38	0	0	27	30	6	0
c29502	5	-1	-1	0	0	40	-1	48	23	0	45	-1	8	1	0	0	0	-1	30	-1	-1	-1	28	3	0	-1	0	45	1	0
c29513	21	-1	29	-1	-1	45	29	38	-1	0	5	2	3	0	5	2	-1	-1	46	0	-1	27	0	38	-1	0	-1	34	0	29
c29520	1	0	0	-1	-1	0	0	-1	0	0	-1	2	0	7	0	0	0	0	30	0	0	-1	-1	38	9	-1	0	-1	0	0
c29561	0	0	-1	-1	0	3	0	3	0	13	1	2	0	30	0	-1	0	0	2	-1	0	27	3	38	0	8	0	48	0	-1
c29570	21	-1	29	-1	-1	0	29	38	-1	0	-1	2	0	0	0	0	0	0	-1	7	0	27	0	-1	48	0	0	0	0	29
c29572	0	-1	-1	-1	0	0	-1	0	-1	41	30	0	0	0	3	0	12	19	0	-1	0	-1	0	34	38	1	5	0	-1	-1
c29575	45	-1	0	-1	-1	0	0	-1	0	-1	8	2	0	48	48	8	-1	-1	31	0	48	27	0	38	0	-1	0	0	0	30
c29587	29	0	38	-1	0	-1	10	0	0	-1	-1	2	29	0	0	-1	0	-1	0	0	0	27	0	38	0	0	0	0	14	-1
c29592	21	-1	29	-1	-1	0	29	38	-1	36	-1	2	0	0	-1	26	0	1	-1	0	-1	-1	16	38	48	21	36	0	0	29
c29595	21	-1	29	-1	-1	0	29	38	-1	0	-1	2	0	-1	34	-1	0	0	46	-1	-1	27	-1	-1	48	0	29	0	0	29
c29610	-1	0	0	-1	0	46	-1	1	0	40	48	2	-1	30	-1	1	19	0	-1	26	-1	27	0	38	0	0	0	0	9	-1
c29611	-1	23	0	-1	-1	-1	-1	1	0	40	48	2	0	30	0	1	19	0	0	26	10	-1	-1	38	0	0	0	0	-1	-1
c29619	1	45	0	-1	0	5	19	0	3	0	3	-1	0	0	0	-1	0	0	0	0	-1	27	0	38	0	47	0	0	-1	1
c29688	0	0	0	-1	0	-1	48	20	33	-1	-1	2	0	0	-1	0	0	2	0	0	45	-1	2	38	-1	0	0	0	6	0
c29698	-1	3	-1	0	0	0	-1	0	0	0	0	45	23	0	0	-1	0	19	0	-1	0	0	-1	0	0	0	35	0	1	0
c29700	21	-1	29	-1	0	-1	-1	-1	-1	-1	34	-1	0	-1	0	0	-1	0	0	9	-1	27	48	38	40	0	-1	0	48	29
c29713	0	0	11	8	-1	0	38	-1	48	5	1	-1	0	-1	3	-1	-1	19	13	0	-1	16	0	-1	29	0	0	0	-1	0
c29714	29	0	38	-1	0	0	0	0	0	0	0	2	29	0	1	45	0	-1	0	-1	0	-1	0	38	0	0	48	0	14	-1
c29716	21	-1	29	-1	0	12	-1	-1	-1	-1	0	2	30	0	-1	-1	0	-1	0	0	-1	-1	1	38	-1	0	0	31	0	29
c29724	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	2	0	0	-1	0	0	-1	-1	28	0	27	-1	-1	48	-1	0	-1	0	-1
c29752	1	0	-1	-1	0	-1	0	38	-1	0	16	2	38	0	0	0	0	-1	0	-1	0	27	29	38	0	45	-1	-1	-1	0
c29771	0	0	48	-1	0	3	-1	3	0	13	7	2	0	30	0	-1	0	3	2	7	-1	27	0	38	0	19	0	-1	-1	-1
c29785	16	3	-1	3	0	0	-1	0	0	0	1	0	23	0	0	7	0	-1	1	0	0	-1	-1	-1	0	0	0	0	-1	0
c29788	0	45	-1	0	42	0	-1	0	0	0	28	-1	0	-1	0	3	0	19	0	0	0	0	28	0	0	30	-1	0	1	28
c29790	0	0	-1	0	43	0	-1	0	0	9	0	-1	0	0	0	-1	30	19	0	-1	0	0	-1	0	-1	3	-1	0	1	45
c29791	-1	0	-1	0	43	0	-1	0	0	9	0	0	0	0	0	0	30	19	-1	-1	0	-1	-1	0	0	3	0	0	1	45
c29792	0	48	28	-1	-1	0	0	38	0	-1	8	2	0	-1	-1	8	45	0	31	8	34	27	0	-1	48	-1	0	38	19	0
c29802	-1	-1	-1	-1	-1	0	29	38	-1	0	-1	2	-1	0	29	-1	0	-1	46	0	0	-1	0	38	48	-1	0	0	0	29
c29833	-1	0	0	-1	10	3	0	3	0	13	-1	2	0	30	-1	-1	0	0	2	0	0	27	3	-1	0	8	0	48	0	-1
c29866	0	24	0	-1	-1	0	-1	-1	23	14	-1	0	25	0	26	0	13	19	13	-1	-1	27	-1	-1	0	-1	7	0	1	-1
c29900	-1	-1	-1	-1	0	46	-1	1	0	40	16	2	0	-1	0	0	19	0	26	-1	-1	27	-1	38	0	-1	0	0	9	-1
c29908	0	-1	30	-1	0	3	0	3	0	13	29	2	0	30	-1	9	-1	0	2	0	0	27	0	38	0	0	0	13	0	-1
c29922	-1	0	37	-1	-1	-1	48	20	33	-1	0	2	0	0	36	0	-1	0	-1	36	-1	27	2	38	0	40	-1	0	6	0
c29931	0	0	-1	12	0	-1	-1	13	-1	0	0	5	23	0	0	48	23	19	0	0	7	0	-1	0	-1	0	0	0	1	0
c29948	21	-1	29	-1	-1	45	29	38	-1	-1	5	2	-1	0	5	2	1	0	46	0	23	-1	-1	-1	48	3	0	0	15	-1
c29957	-1	0	3	-1	0	46	0	0	0	-1	0	-1	-1	-1	0	-1	19	-1	0	0	10	27	0	38	0	45	0	0	9	0
c29966	-1	0	-1	-1	0	-1	48	20	33	-1	0	2	0	0	0	0	0	0	0	0	45	27	2	38	0	-1	-1	0	6	6
c29978	0	-1	-1	-1	0	0	48	12	-1	-1	0	2	0	0	0	13	0	0	0	46	35	27	0	38	22	8	0	3	-1	0
c29991	-1	24	0	-1	38	0	38	-1	23	-1	-1	0	-1	-1	-1	1	0	19	13	0	0	27	47	48	0	9	7	0	1	0
c29996	21	-1	-1	-1	-1	-1	29	38	-1	-1	-1	-1	0	0	-1	0	0	-1	46	0	28	27	-1	-1	48	0	38	0	0	29
c30037	0	0	-1	-1	0	0	0	0	-1	-1	0	2	-1	0	0	0	-1	-1	-1	0	0	27	0	38	22	0	0	15	6	0
