	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24927	21	31	15	0	0	0	0	20	-1	13	0	0	-1	0	-1	0	0	0	0	-1	26	0	21	21	3	0	0	0	0	-1
c25017	0	0	-1	34	30	-1	0	0	0	30	-1	0	-1	0	17	-1	0	-1	0	0	-1	0	0	0	31	0	0	43	0	-1
c25018	0	0	15	34	17	6	18	0	0	1	-1	-1	-1	43	17	-1	-1	31	0	0	0	-1	0	0	31	0	0	0	0	0
c25037	31	-1	15	0	0	6	43	2	3	0	0	45	0	-1	-1	49	0	0	0	0	0	-1	0	0	22	-1	-1	0	50	-1
c25055	0	0	15	0	43	6	8	-1	0	0	3	36	0	4	-1	3	0	-1	0	0	36	31	-1	0	29	36	0	-1	0	21
c25059	0	31	-1	-1	-1	0	0	-1	0	0	17	0	0	17	-1	-1	-1	0	43	-1	-1	25	0	21	3	10	14	3	0	-1
c25106	-1	0	15	34	7	-1	0	0	0	-1	-1	-1	43	0	-1	41	-1	-1	40	0	-1	-1	0	0	31	0	0	0	0	0
c25135	0	0	15	-1	18	6	0	0	-1	-1	47	-1	24	5	45	-1	0	14	2	0	0	36	-1	0	40	-1	0	8	0	0
c25136	0	0	15	34	0	6	0	0	0	0	16	17	43	43	17	-1	-1	31	-1	0	13	0	0	42	-1	-1	0	-1	0	-1
c25155	0	31	15	-1	0	0	0	-1	-1	-1	36	0	0	0	0	0	0	0	0	-1	0	0	0	21	-1	-1	14	0	0	0
c25159	0	-1	15	0	43	6	8	0	0	0	0	0	-1	0	-1	0	-1	0	18	22	50	31	0	0	4	-1	-1	33	17	-1
c25173	-1	22	15	-1	43	6	0	-1	0	-1	43	31	0	0	-1	0	0	0	3	0	-1	31	-1	0	-1	0	-1	0	11	0
c25194	-1	31	15	-1	32	0	19	0	7	13	0	0	0	0	0	0	17	-1	14	-1	0	0	0	-1	3	0	19	28	0	0
c25196	20	-1	-1	34	10	6	-1	-1	-1	0	16	35	43	0	-1	41	0	31	-1	0	0	14	0	0	31	0	0	0	0	0
c25282	0	0	-1	9	0	6	0	-1	0	-1	31	31	0	5	-1	0	-1	0	0	-1	18	31	-1	-1	0	19	37	0	0	31
c25324	-1	0	15	0	-1	6	0	0	0	-1	47	43	0	5	45	0	0	14	0	0	0	36	11	50	-1	11	0	8	0	43
c25327	-1	0	15	0	18	6	0	0	0	-1	47	-1	24	5	45	0	0	14	21	0	-1	36	7	0	40	0	0	-1	0	18
c25332	0	-1	15	0	43	-1	-1	41	7	-1	0	45	43	36	-1	0	0	36	0	0	-1	31	0	0	0	36	-1	0	17	0
c25353	0	-1	15	0	0	6	40	0	0	35	0	0	43	0	17	41	0	-1	0	22	0	0	0	0	31	0	-1	19	0	47
c25358	-1	-1	15	21	0	6	43	0	0	-1	-1	0	0	0	-1	-1	0	0	35	-1	0	31	0	0	0	0	-1	45	50	-1
c25409	0	0	-1	0	43	-1	-1	6	0	43	-1	36	0	5	-1	0	0	0	0	0	0	31	0	0	0	36	0	-1	0	0
c25440	0	0	15	0	-1	6	0	0	0	-1	-1	43	24	5	45	0	0	14	0	0	0	-1	-1	0	40	0	0	8	0	0
c25441	0	0	15	0	18	6	0	-1	0	-1	47	43	24	5	45	0	0	14	0	0	0	36	0	-1	40	0	0	8	0	0
c25461	-1	31	15	30	32	-1	19	0	7	13	-1	0	0	0	0	0	0	0	0	-1	0	0	0	21	3	0	-1	-1	0	21
c25482	29	-1	15	-1	0	0	-1	0	0	0	29	0	0	20	-1	0	-1	0	0	-1	0	0	28	21	3	0	-1	0	0	0
c25483	-1	3	15	0	0	0	6	0	0	31	29	0	0	20	-1	0	-1	0	0	-1	0	0	28	21	-1	0	0	0	0	0
c25485	0	-1	-1	34	3	-1	0	-1	0	31	-1	0	-1	0	17	41	0	31	-1	0	5	0	3	0	31	0	0	-1	14	18
c25501	0	31	15	-1	0	-1	43	-1	-1	13	14	0	0	-1	0	0	0	0	45	-1	-1	0	10	21	-1	-1	0	0	50	-1
c25534	-1	0	15	34	0	-1	0	0	0	3	-1	0	43	49	17	41	-1	-1	40	0	-1	0	0	0	31	0	43	-1	0	0
c25545	-1	0	15	-1	0	6	0	0	0	-1	0	31	0	-1	-1	43	-1	0	0	-1	0	31	0	0	0	0	37	0	0	0
c25554	0	-1	15	0	-1	0	31	0	28	-1	-1	-1	0	0	-1	0	-1	39	0	-1	49	18	-1	-1	0	10	0	-1	-1	0
c25579	0	0	15	-1	43	6	0	0	0	0	43	0	13	-1	-1	43	17	0	3	-1	-1	31	-1	-1	0	0	0	0	43	-1
c25586	0	-1	15	50	0	6	40	0	0	-1	0	0	-1	0	17	41	0	25	0	0	50	-1	-1	-1	31	0	-1	19	0	-1
c25660	0	-1	-1	0	18	-1	0	0	31	-1	47	43	24	5	45	21	43	14	9	0	43	36	0	14	40	-1	0	8	0	0
c25670	0	12	15	-1	0	6	43	0	0	-1	0	-1	0	2	-1	0	-1	0	35	0	50	31	0	0	3	45	-1	5	50	-1
c25688	0	0	15	-1	2	0	-1	-1	-1	0	21	-1	0	0	-1	-1	-1	0	-1	-1	43	-1	0	21	0	0	0	0	0	-1
c25697	-1	31	15	0	10	0	0	47	0	20	0	0	0	-1	0	0	0	0	31	-1	5	0	35	-1	-1	0	14	0	-1	-1
c25755	0	0	15	0	-1	-1	0	29	28	5	-1	2	0	0	0	0	-1	0	0	-1	0	-1	0	21	50	10	-1	0	31	0
c25756	-1	0	-1	0	43	6	-1	0	0	0	-1	0	0	-1	-1	4	0	0	3	-1	0	31	-1	43	32	-1	0	31	0	0
c25758	0	0	15	0	18	6	0	0	0	-1	47	-1	-1	5	45	0	-1	14	0	0	31	36	0	20	40	0	0	8	0	0
c25767	0	0	15	0	43	6	8	0	0	0	3	-1	0	-1	-1	0	0	-1	29	-1	-1	31	-1	0	29	-1	0	0	0	0
c25798	-1	0	-1	34	0	6	0	0	-1	0	16	0	-1	0	17	41	0	31	0	43	43	0	0	48	31	7	0	43	-1	0
c25813	-1	0	15	0	18	6	0	0	8	-1	47	43	-1	5	-1	31	0	14	-1	0	0	36	0	0	40	0	49	-1	0	0
c25827	0	0	15	30	-1	0	0	29	28	5	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	21	50	0	0	0	31	0
c25841	-1	0	15	31	-1	-1	-1	1	28	36	31	8	0	0	-1	0	-1	-1	0	-1	49	0	13	21	0	10	-1	-1	0	-1
c25862	-1	0	-1	0	43	6	8	24	0	0	3	0	0	0	-1	0	0	0	0	22	0	31	0	-1	-1	36	-1	7	0	0
c25867	0	36	15	0	43	6	8	-1	0	0	0	0	0	0	-1	7	-1	0	18	22	-1	-1	0	0	0	36	0	42	17	0
c25870	-1	-1	15	0	0	6	-1	0	0	0	29	13	43	0	-1	41	0	-1	0	0	-1	0	20	-1	31	-1	2	19	0	47
c25881	0	0	15	43	0	19	6	0	0	7	29	0	-1	0	0	0	-1	0	20	-1	0	0	0	21	3	-1	-1	0	-1	1
c25901	0	31	15	0	14	0	0	47	0	22	0	0	0	0	0	14	0	0	0	-1	0	-1	-1	-1	20	-1	14	0	0	0
c25914	0	0	15	0	0	6	43	0	-1	0	0	36	17	0	-1	0	0	0	0	-1	-1	31	-1	0	0	-1	-1	43	50	-1
c25939	-1	0	15	0	18	6	-1	0	0	-1	31	-1	0	5	45	0	50	-1	0	0	0	36	-1	7	-1	0	0	8	0	-1
c25945	-1	-1	-1	34	22	6	41	0	0	-1	-1	0	-1	2	-1	41	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0
c25983	0	0	-1	-1	30	-1	0	-1	0	0	16	-1	43	-1	-1	41	0	-1	0	0	0	-1	0	0	31	0	-1	0	0	-1
c25984	38	0	15	0	36	0	0	22	28	43	-1	0	0	0	0	19	-1	50	-1	-1	0	-1	0	21	0	10	0	0	0	0
c25985	38	0	15	0	36	0	0	0	28	43	0	0	0	0	0	19	-1	50	-1	-1	0	0	0	21	-1	-1	0	0	0	0
c26015	0	-1	15	0	0	-1	43	0	0	0	0	0	0	2	-1	-1	-1	0	35	0	50	31	8	0	0	0	-1	5	50	-1
c26069	0	0	-1	0	0	-1	6	-1	0	-1	29	0	18	0	0	-1	-1	0	0	-1	0	5	0	21	-1	0	-1	0	0	-1
c26087	38	31	15	3	0	-1	0	47	5	0	17	-1	0	-1	0	50	0	-1	0	-1	30	0	0	21	0	-1	14	20	0	11
c26094	19	0	15	-1	-1	6	0	21	0	0	16	-1	43	43	-1	41	38	31	0	-1	0	25	0	0	-1	0	0	0	43	0
c26108	0	31	-1	0	0	0	0	47	-1	-1	-1	3	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	47	42	11
c26122	45	31	15	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	22	-1	0	0	-1	45	0	10	21	-1	0	0	32	40	0
c26130	0	-1	-1	-1	-1	-1	0	0	-1	0	16	0	43	22	-1	-1	42	31	0	0	0	0	0	10	31	23	0	0	-1	-1
c26171	0	31	-1	-1	0	0	0	-1	0	0	17	0	0	0	9	0	0	0	0	-1	0	0	0	21	0	-1	14	0	36	11
c26172	0	31	-1	0	0	0	0	-1	0	14	19	16	0	-1	0	0	0	0	26	-1	-1	0	21	21	0	-1	24	0	0	0
c26188	0	-1	15	0	8	-1	0	27	-1	0	0	31	0	0	-1	-1	-1	23	-1	0	42	31	0	0	47	0	-1	-1	0	32
c26192	20	10	-1	34	0	6	0	0	-1	0	16	35	43	0	17	41	-1	-1	0	0	0	0	7	1	31	0	0	0	0	-1
c26204	-1	0	-1	34	0	6	0	0	47	0	16	0	-1	0	17	41	-1	31	32	0	43	0	-1	-1	-1	7	0	-1	20	0
c26245	0	0	15	0	-1	0	-1	-1	0	35	-1	-1	-1	0	0	0	-1	-1	-1	-1	34	0	0	21	0	-1	-1	0	-1	0
c26260	0	0	-1	-1	0	0	6	0	0	43	-1	0	0	-1	0	-1	-1	0	0	-1	35	0	0	-1	-1	0	5	0	0	-1
c26269	18	0	15	0	43	6	8	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	31	0	7	-1	-1	31	0	5	0
c26273	0	-1	-1	6	18	-1	-1	-1	-1	-1	47	43	18	5	45	-1	0	14	0	3	0	-1	0	-1	-1	0	-1	8	-1	-1
c26281	0	0	-1	-1	-1	6	0	0	0	0	-1	0	43	0	-1	41	0	31	4	0	-1	0	0	0	31	7	0	43	0	0
c26312	18	0	15	0	43	6	-1	24	0	3	-1	20	-1	0	-1	0	-1	0	0	22	0	31	-1	7	0	36	31	-1	0	0
c26313	18	0	15	0	43	6	-1	24	0	3	-1	-1	0	-1	-1	0	-1	0	-1	22	0	31	0	7	0	-1	-1	-1	-1	0
c26385	0	0	15	0	43	6	41	1	31	0	-1	-1	-1	0	-1	0	43	-1	3	-1	0	31	0	-1	0	0	0	-1	0	2
c26412	0	31	15	0	0	0	0	47	0	-1	17	0	-1	0	-1	0	0	0	0	-1	35	0	0	21	27	-1	-1	-1	36	11
c26413	0	31	15	0	0	-1	0	47	0	-1	17	0	-1	0	30	0	0	0	0	-1	35	0	0	21	-1	10	14	24	36	-1
c26452	0	0	15	0	0	0	0	31	0	22	-1	0	0	0	1	0	-1	0	-1	-1	0	0	0	21	0	0	0	0	-1	-1
c26468	-1	0	15	0	0	0	3	-1	0	35	10	-1	0	0	0	0	-1	0	0	-1	0	0	-1	21	-1	0	0	0	-1	0
c26477	18	0	15	0	43	-1	8	24	0	14	3	0	13	0	-1	0	-1	0	0	22	36	31	0	7	-1	-1	31	-1	0	0
c26502	6	0	-1	0	18	6	0	0	0	-1	47	43	0	5	45	0	0	14	18	0	0	36	0	50	-1	-1	0	8	0	-1
c26506	0	0	15	0	36	0	-1	0	28	3	-1	0	0	0	-1	1	-1	0	0	-1	0	0	28	21	0	10	0	0	0	0
c26507	0	0	15	0	36	0	0	0	28	3	-1	0	9	0	0	1	-1	0	0	-1	0	-1	0	21	0	-1	-1	0	0	0
c26542	14	14	15	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	19	0	0	0	0	0	-1	0	0	0	36	0	0	0	-1
c26547	-1	22	15	0	43	6	0	-1	8	-1	43	-1	-1	0	-1	0	0	0	3	0	36	31	0	0	0	0	0	-1	0	13
c26548	0	0	15	0	0	0	0	-1	0	22	0	-1	0	-1	-1	19	-1	0	3	-1	0	0	-1	21	-1	0	0	3	32	-1
c26549	0	0	15	0	0	0	0	31	0	22	0	0	0	-1	0	19	-1	0	3	-1	-1	0	0	21	0	-1	0	-1	32	0
c26580	0	12	15	0	42	6	-1	0	0	20	-1	0	0	29	-1	0	0	8	35	0	0	31	0	48	0	37	-1	0	50	-1
c26585	0	0	-1	17	0	43	6	0	0	0	29	-1	0	0	43	0	-1	0	0	-1	-1	0	0	21	3	0	0	0	0	0
c26591	-1	0	15	34	0	6	0	0	35	0	-1	0	43	0	17	41	0	31	0	0	8	14	0	-1	31	-1	0	0	0	0
c26612	-1	0	15	34	0	6	0	0	-1	0	-1	0	43	49	17	41	1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1
c26694	18	0	15	0	22	6	-1	0	0	0	41	0	0	0	-1	0	-1	0	0	0	36	31	-1	45	0	0	-1	0	50	-1
c26709	0	0	-1	0	0	20	0	31	0	0	0	43	0	-1	8	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0
c26710	0	0	-1	-1	-1	6	-1	0	0	0	16	43	43	0	17	41	-1	31	-1	12	0	-1	-1	0	31	-1	0	27	22	0
c26711	0	0	-1	-1	-1	6	0	0	0	-1	16	43	43	0	17	41	0	31	-1	-1	-1	7	-1	0	31	0	0	27	22	0
c26715	18	0	-1	0	-1	-1	8	24	0	-1	3	0	-1	31	-1	0	0	0	0	22	-1	31	-1	7	0	-1	0	0	0	0
c26720	0	0	15	0	18	6	0	0	0	-1	-1	43	24	5	45	43	0	-1	18	0	0	36	0	0	-1	0	0	-1	0	0
c26729	45	0	15	34	25	6	50	0	35	-1	-1	0	43	-1	17	-1	0	31	0	0	-1	0	0	0	31	0	17	0	-1	0
c26742	0	12	-1	0	0	-1	43	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	31	0	0	22	0	-1	1	50	-1
c26743	-1	12	15	0	0	-1	43	0	0	0	0	0	0	-1	-1	0	-1	0	35	0	0	31	0	0	0	0	-1	1	50	-1
c26752	0	12	15	0	0	-1	43	0	0	20	0	0	0	29	-1	0	0	45	35	17	-1	31	0	14	3	0	-1	0	50	-1
c26773	0	35	15	0	18	-1	42	-1	0	-1	47	43	24	-1	45	0	0	14	0	0	0	36	0	0	40	0	-1	8	28	0
c26801	-1	0	15	-1	0	6	-1	0	0	-1	-1	0	43	0	-1	-1	-1	0	50	0	-1	0	-1	-1	-1	-1	2	19	0	-1
c26830	29	3	15	0	-1	-1	6	-1	0	0	29	0	-1	-1	0	-1	-1	0	-1	-1	0	0	28	21	-1	43	0	0	0	0
c26854	-1	0	-1	34	-1	6	0	-1	0	0	16	0	43	-1	-1	41	-1	31	0	0	43	0	-1	-1	31	7	0	43	0	-1
c26860	31	0	15	-1	-1	6	43	0	46	0	-1	-1	0	0	-1	17	43	0	0	0	43	31	0	0	0	0	-1	-1	0	-1
c26876	0	-1	15	0	43	6	8	0	0	0	0	0	-1	0	-1	0	-1	0	18	22	50	31	0	0	0	36	0	-1	-1	0
c26885	-1	-1	15	0	43	6	0	0	0	-1	43	0	0	-1	-1	0	-1	0	-1	0	0	31	-1	50	-1	0	0	0	-1	13
c26901	-1	35	15	34	0	-1	0	0	0	3	-1	0	43	-1	17	41	1	-1	40	0	0	0	0	0	-1	0	0	0	0	0
c26922	0	0	15	0	-1	-1	8	0	0	0	3	-1	0	0	-1	0	36	0	-1	0	0	31	-1	-1	28	36	0	0	43	0
c26928	32	0	15	0	43	6	41	0	0	0	-1	-1	0	0	-1	-1	-1	0	3	0	0	31	0	-1	0	0	-1	44	0	0
c26938	0	-1	15	43	0	0	6	0	-1	18	29	-1	0	0	0	0	-1	-1	20	-1	14	0	-1	21	3	0	0	0	0	1
c26940	0	0	15	-1	-1	6	8	0	0	0	0	0	43	-1	-1	0	0	36	0	-1	-1	-1	0	-1	0	-1	0	0	17	50
c26960	34	31	-1	-1	0	-1	0	47	18	0	3	0	0	-1	30	0	0	0	31	-1	0	0	0	21	0	10	14	0	-1	2
c26965	-1	31	15	0	0	0	32	-1	0	0	0	31	0	0	0	0	0	0	0	-1	-1	43	0	21	0	10	14	0	42	11
c26977	-1	31	15	-1	-1	0	0	47	-1	0	-1	0	0	-1	0	-1	-1	27	0	-1	0	43	0	21	0	10	-1	0	42	11
c26981	-1	0	15	0	-1	6	-1	0	0	0	0	-1	0	0	-1	0	47	-1	29	0	0	31	0	0	0	0	-1	0	50	-1
c27025	0	-1	15	0	0	-1	43	-1	-1	0	36	0	0	0	-1	-1	-1	38	-1	0	-1	31	0	0	0	-1	-1	17	50	-1
c27046	0	7	-1	-1	0	0	22	31	0	-1	0	23	-1	-1	0	0	-1	0	0	-1	0	0	20	21	0	0	32	0	32	0
c27050	0	35	-1	34	30	6	0	3	0	-1	16	0	43	22	17	41	42	31	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0
c27081	29	0	-1	34	0	6	24	0	45	0	16	-1	-1	0	-1	41	0	31	-1	-1	0	-1	0	0	-1	0	0	28	50	0
c27127	35	31	15	0	-1	0	0	0	0	-1	-1	16	0	0	8	-1	0	35	0	-1	-1	0	25	21	29	0	-1	0	-1	0
c27160	0	0	15	0	-1	20	0	31	43	0	0	0	0	1	8	0	-1	0	0	-1	19	20	0	21	0	21	0	0	-1	0
c27175	0	12	15	-1	-1	6	-1	0	0	0	0	-1	0	0	-1	0	-1	0	35	-1	0	31	32	35	0	0	-1	8	50	-1
c27193	18	0	15	-1	43	6	8	24	0	-1	3	0	-1	-1	-1	0	43	-1	0	0	0	31	-1	-1	0	36	0	0	0	0
c27203	18	0	15	0	-1	6	8	24	0	0	3	3	0	0	-1	0	-1	-1	0	-1	0	-1	0	7	0	36	31	0	5	0
c27214	14	-1	15	0	43	-1	8	24	0	20	3	0	0	0	-1	-1	0	-1	0	0	0	31	0	22	0	36	0	0	-1	25
c27215	14	-1	15	0	-1	-1	8	24	0	20	3	-1	-1	50	-1	0	-1	0	0	0	0	-1	0	-1	0	36	-1	0	-1	0
c27228	0	0	15	0	18	6	23	0	0	-1	-1	43	-1	5	-1	0	0	14	18	0	0	36	-1	32	-1	0	-1	8	8	0
c27232	0	-1	-1	0	43	6	8	2	8	0	3	36	0	35	-1	0	0	0	3	43	0	-1	-1	0	29	36	0	0	-1	0
c27236	-1	0	-1	0	0	0	0	-1	-1	35	0	0	0	0	8	0	-1	0	7	-1	0	0	0	21	0	0	-1	0	0	14
c27270	24	0	15	45	43	6	0	10	-1	0	43	31	0	0	-1	0	17	0	3	-1	0	-1	0	0	0	0	-1	0	0	0
c27282	0	12	15	0	3	6	43	0	0	0	0	0	0	14	-1	0	22	0	35	0	11	31	0	0	-1	0	-1	0	50	-1
c27301	-1	0	15	0	-1	6	8	-1	0	-1	0	36	0	-1	-1	0	7	-1	0	0	0	31	0	5	0	36	-1	31	0	0
c27314	0	3	15	43	36	0	0	-1	28	3	-1	0	0	0	0	1	-1	0	-1	-1	0	-1	0	21	0	10	0	-1	0	0
c27325	0	12	15	-1	42	-1	43	0	0	20	0	-1	0	29	-1	0	0	-1	-1	0	0	31	0	48	0	0	-1	0	50	-1
c27344	0	0	15	0	0	6	43	0	0	0	0	0	17	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	50	-1
c27360	0	31	-1	-1	-1	0	0	47	0	43	-1	0	-1	0	30	0	0	-1	-1	-1	0	0	0	21	0	10	14	0	-1	0
c27422	0	0	15	0	0	43	-1	0	0	32	29	0	0	0	43	-1	-1	0	-1	-1	0	48	0	21	3	0	0	0	0	0
c27475	0	0	15	0	2	32	0	0	28	7	0	0	0	16	0	0	-1	48	31	-1	11	0	-1	21	-1	0	0	-1	12	0
c27478	0	-1	-1	-1	18	6	0	-1	0	-1	47	43	24	5	45	27	0	-1	41	-1	0	36	0	-1	40	0	0	8	17	0
c27481	14	31	15	0	0	0	-1	47	-1	0	38	-1	0	0	0	6	0	0	0	-1	-1	0	0	21	17	0	14	0	47	0
c27501	20	-1	-1	-1	0	6	0	0	-1	0	16	-1	43	-1	-1	41	0	-1	-1	-1	0	0	7	0	-1	0	0	34	0	0
c27568	0	0	-1	0	18	6	-1	0	8	-1	-1	43	24	5	45	-1	0	14	0	0	-1	36	0	0	40	0	-1	8	0	0
c27573	0	0	15	0	0	6	-1	0	0	0	48	31	0	-1	-1	0	-1	0	31	9	-1	31	-1	0	-1	0	37	-1	0	0
c27591	0	0	15	5	-1	6	0	0	0	0	0	0	43	0	17	41	0	25	0	-1	0	0	0	0	31	0	0	19	-1	-1
c27592	0	-1	-1	34	0	6	17	-1	-1	10	16	0	-1	-1	17	-1	31	31	5	0	-1	0	-1	0	-1	0	-1	0	-1	-1
c27595	-1	31	15	0	0	20	0	-1	0	0	5	0	0	0	29	0	-1	30	0	-1	0	-1	0	21	0	-1	14	-1	0	-1
c27598	-1	-1	15	-1	18	6	-1	0	0	-1	-1	-1	24	5	45	0	0	14	18	25	0	-1	0	-1	-1	0	0	-1	-1	0
c27601	0	31	-1	-1	42	35	0	47	0	0	0	17	-1	0	11	-1	-1	0	35	-1	49	0	0	21	20	-1	14	0	0	0
c27616	-1	31	15	-1	10	2	0	0	-1	-1	39	0	0	0	31	-1	-1	-1	3	-1	0	-1	0	21	3	0	43	0	0	0
c27621	0	0	15	34	0	0	3	-1	0	35	-1	31	0	0	0	0	-1	0	0	-1	0	0	0	21	0	0	-1	0	-1	8
c27625	0	0	15	43	-1	0	6	-1	0	7	29	0	0	-1	-1	0	-1	-1	20	-1	0	0	0	-1	3	0	0	-1	0	1
c27632	0	0	15	17	43	6	8	-1	-1	0	3	36	0	0	-1	0	-1	0	-1	0	0	31	-1	0	29	36	0	34	-1	0
c27633	-1	0	15	17	43	6	8	0	0	0	3	36	0	0	-1	0	-1	0	-1	0	0	31	0	0	29	36	0	-1	0	0
c27664	0	-1	-1	34	-1	6	0	0	0	20	16	50	43	3	17	-1	-1	31	0	17	0	0	3	0	31	0	0	0	14	-1
c27666	-1	0	-1	0	43	6	8	36	0	0	0	-1	43	-1	-1	0	34	36	0	0	-1	-1	1	33	0	-1	0	0	17	0
c27672	-1	-1	-1	0	43	6	8	-1	-1	0	0	0	-1	0	-1	0	43	36	0	0	-1	31	0	35	12	36	-1	0	17	-1
c27676	18	0	15	0	43	6	8	24	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	31	0	7	0	36	31	-1	0	0
c27718	0	31	-1	-1	0	-1	0	47	43	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	43	43	21	-1	10	14	0	42	-1
c27730	0	0	15	0	43	-1	8	-1	0	23	3	36	0	0	-1	-1	0	0	0	0	-1	31	8	0	29	36	-1	0	0	0
c27740	0	0	-1	41	43	6	8	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	10	0	36	-1	0	-1	0
c27756	-1	31	15	0	0	0	8	-1	0	-1	0	0	0	0	29	0	-1	12	-1	-1	0	0	0	21	11	-1	14	0	0	0
c27770	-1	35	15	0	-1	0	0	31	0	-1	0	-1	45	41	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	32	-1
c27771	0	35	15	0	0	-1	0	31	-1	22	0	0	45	41	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	32	0
c27774	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	32	-1	-1	43	-1	0	43	22	31	-1	0	0	0	-1	0	0	-1
c27784	6	0	15	0	18	6	0	-1	0	-1	47	-1	0	5	45	-1	0	14	0	42	0	36	36	50	-1	0	0	-1	-1	0
c27788	0	31	15	0	0	-1	0	20	0	13	0	0	0	0	-1	0	-1	0	0	-1	0	0	21	-1	3	0	0	-1	0	-1
c27812	11	31	15	29	43	0	-1	0	28	43	-1	0	-1	0	25	28	-1	3	10	-1	31	40	-1	-1	0	-1	-1	0	5	45
c27819	0	0	15	0	0	0	0	-1	0	22	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	21	-1	0	0	0	32	0
c27828	-1	10	-1	34	0	6	21	2	-1	0	16	35	43	0	17	41	0	31	0	0	0	-1	0	0	31	0	0	0	0	0
c27841	0	0	15	34	0	6	0	-1	35	0	-1	0	43	0	17	41	0	31	-1	0	-1	0	-1	0	31	-1	0	0	0	0
c27843	0	0	15	-1	-1	-1	20	0	28	48	31	-1	0	30	0	0	-1	-1	0	-1	49	8	0	21	0	10	0	-1	0	-1
c27852	0	0	15	0	18	6	0	0	6	-1	47	43	24	-1	45	0	0	14	0	0	0	36	0	11	40	0	0	8	-1	0
c27865	50	0	-1	-1	-1	-1	0	-1	32	0	16	0	-1	0	17	41	-1	31	-1	0	0	0	0	0	31	0	-1	-1	0	0
c27866	0	0	-1	16	43	6	8	0	45	0	0	0	-1	0	-1	-1	0	0	43	0	0	31	-1	-1	11	36	49	0	0	3
c27867	0	0	15	16	-1	6	8	0	45	-1	0	-1	-1	0	-1	0	0	0	0	-1	3	31	0	-1	-1	36	49	0	0	-1
c27891	0	0	-1	34	3	6	36	0	0	0	-1	0	43	25	17	41	0	-1	-1	0	5	0	-1	0	-1	0	0	31	14	-1
c27926	0	-1	15	0	-1	6	8	-1	0	0	0	0	45	-1	-1	0	0	43	0	0	0	31	0	0	0	36	0	0	0	0
c27928	0	-1	-1	34	-1	-1	-1	0	0	0	-1	-1	43	20	17	41	24	31	-1	0	5	14	3	0	-1	0	0	0	14	18
c27936	0	0	15	0	43	-1	8	0	0	0	0	24	43	-1	-1	0	-1	-1	0	0	-1	31	0	-1	0	36	0	0	17	0
c27947	0	0	15	0	36	0	6	-1	0	0	29	-1	0	-1	0	0	-1	20	0	-1	0	0	-1	21	-1	0	5	26	45	0
c27988	0	0	-1	34	20	-1	34	0	0	0	-1	43	43	0	17	41	21	-1	-1	0	0	43	49	0	31	0	43	0	-1	-1
c27995	50	0	15	34	0	6	18	-1	0	42	16	17	43	0	17	41	0	31	11	0	0	0	-1	-1	31	0	0	0	11	43
c27998	0	0	15	34	-1	6	0	0	0	0	-1	-1	43	-1	17	-1	20	31	0	0	0	0	0	0	31	-1	0	0	0	-1
c28030	0	-1	-1	34	20	6	0	0	0	10	16	0	43	0	17	41	0	-1	39	0	-1	0	-1	0	31	0	0	-1	7	2
c28036	22	0	15	0	43	6	0	0	0	-1	-1	0	30	0	-1	30	0	0	3	-1	0	31	0	0	-1	-1	0	39	0	2
c28051	-1	0	15	34	0	6	-1	0	0	0	16	17	43	0	17	41	20	31	-1	0	0	0	-1	0	31	0	0	43	31	0
c28092	-1	-1	15	0	43	6	-1	43	0	0	0	0	0	0	-1	0	-1	0	18	-1	50	-1	0	0	0	-1	0	33	17	0
c28129	0	-1	15	0	-1	-1	8	-1	0	-1	-1	43	0	0	-1	0	0	0	0	0	0	31	0	0	0	36	0	0	0	-1
c28130	0	19	15	0	36	0	0	0	28	22	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	10	0	0	0	0
c28175	0	-1	15	31	-1	6	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	31	0	-1	0	36	0	0	-1	0
c28211	47	-1	15	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	41	-1	0	0	0	-1	-1	20	0	31	-1	2	19	0	47
c28228	0	35	-1	34	-1	6	0	0	45	0	-1	0	43	0	17	41	0	31	0	0	5	0	3	0	31	0	0	0	14	18
