	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25175	0	0	-1	0	-1	0	-1	0	21	0	0	34	0	-1	-1	-1	-1	8	30	-1	0	2	-1	0	2	21	-1	-1	0	-1
c25196	20	0	0	0	14	0	0	-1	0	48	-1	0	15	0	0	0	-1	0	-1	-1	0	46	-1	0	20	-1	-1	0	34	42
c25229	0	35	-1	-1	14	48	35	-1	0	48	0	-1	15	-1	0	21	-1	-1	30	0	19	46	0	0	-1	-1	0	-1	34	-1
c25251	-1	30	0	0	-1	0	0	13	35	48	26	0	15	0	0	33	-1	0	30	-1	0	0	48	0	0	-1	0	0	-1	42
c25277	33	-1	30	0	-1	35	0	0	5	-1	0	16	0	9	-1	0	-1	-1	30	3	0	2	-1	0	2	21	0	8	30	0
c25311	0	0	0	0	0	0	24	20	30	33	0	31	0	9	-1	35	-1	0	-1	3	0	0	0	0	2	21	0	-1	21	0
c25318	48	-1	-1	0	0	0	24	20	30	0	0	-1	0	9	-1	35	-1	0	30	-1	-1	0	36	-1	-1	21	30	8	0	0
c25358	-1	0	48	-1	0	0	38	0	30	0	0	0	48	-1	-1	30	-1	35	30	-1	0	0	0	0	2	21	0	-1	0	35
c25362	33	-1	30	0	-1	-1	0	-1	-1	0	16	-1	14	9	-1	-1	-1	40	30	3	-1	2	-1	0	2	-1	0	8	0	-1
c25413	0	-1	30	0	-1	25	46	0	5	0	-1	0	0	9	-1	46	-1	0	-1	-1	-1	2	-1	-1	2	21	0	8	-1	33
c25422	0	-1	30	14	48	25	46	-1	0	0	19	0	0	9	-1	-1	-1	-1	30	3	0	2	30	-1	2	21	0	8	27	-1
c25423	0	-1	-1	-1	48	25	46	0	35	0	19	-1	0	9	-1	46	-1	0	30	-1	0	2	30	-1	2	21	0	8	27	33
c25428	0	0	0	0	0	0	16	0	30	0	0	0	0	9	-1	0	-1	35	30	3	30	8	0	0	2	-1	-1	8	-1	21
c25437	0	-1	0	-1	14	0	21	0	0	48	0	0	15	-1	6	-1	-1	1	30	-1	-1	46	0	0	20	-1	5	0	-1	42
c25456	33	-1	30	0	0	0	-1	0	0	-1	0	0	35	-1	-1	0	-1	46	30	3	0	2	0	-1	2	21	0	8	8	-1
c25457	33	-1	30	0	0	-1	0	0	0	0	0	0	35	9	-1	0	-1	46	30	3	0	2	0	-1	2	21	0	8	0	-1
c25471	0	30	0	-1	14	-1	-1	-1	-1	48	0	0	15	0	0	16	-1	0	-1	19	0	0	48	0	0	-1	39	0	48	42
c25563	-1	0	0	42	-1	14	38	0	30	0	19	0	0	9	-1	-1	-1	-1	30	3	0	0	-1	0	-1	21	0	8	-1	0
c25647	-1	-1	30	-1	35	-1	0	0	0	0	0	0	0	9	-1	0	-1	40	30	3	0	2	-1	35	2	21	0	8	-1	0
c25662	26	-1	-1	0	-1	0	24	20	-1	35	0	-1	-1	9	-1	35	-1	14	-1	3	0	0	0	16	2	21	0	8	0	40
c25673	8	0	0	0	14	0	0	0	-1	48	-1	-1	15	-1	0	0	-1	0	30	0	0	0	-1	-1	0	-1	-1	30	-1	-1
c25675	0	-1	0	-1	0	-1	0	-1	30	-1	0	-1	12	9	-1	-1	-1	-1	30	3	0	46	15	6	-1	-1	-1	8	-1	0
c25693	25	-1	30	0	0	25	-1	0	0	0	-1	18	38	9	-1	46	-1	0	-1	3	0	2	0	-1	2	-1	-1	8	0	33
c25716	-1	-1	30	0	-1	0	0	0	0	0	0	0	0	9	-1	48	-1	40	30	3	-1	-1	0	35	2	21	-1	8	-1	0
c25750	33	-1	30	0	0	0	48	0	-1	0	-1	0	-1	-1	-1	-1	-1	40	30	3	42	2	5	12	2	21	0	8	0	0
c25775	0	30	0	0	-1	23	0	13	-1	48	26	0	15	0	-1	0	-1	0	30	-1	-1	0	48	0	16	-1	0	0	-1	-1
c25787	0	30	0	0	14	0	0	48	16	48	0	0	-1	0	49	-1	-1	0	30	19	0	0	48	14	0	-1	-1	-1	-1	42
c25832	33	-1	30	0	35	0	0	-1	0	0	0	0	50	-1	-1	0	-1	40	30	3	0	2	0	-1	2	21	-1	8	34	0
c25833	33	-1	30	-1	0	0	-1	-1	0	0	0	0	50	-1	-1	0	-1	-1	30	3	-1	2	0	-1	2	21	0	8	0	48
c25840	-1	-1	-1	18	0	8	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	3	-1	2	0	-1	2	-1	18	-1	0	-1
c25850	0	0	30	0	0	42	0	0	0	-1	-1	34	-1	-1	-1	0	-1	-1	30	3	0	2	0	-1	2	21	48	8	29	42
c25883	0	0	-1	-1	-1	-1	-1	0	30	0	0	-1	35	9	-1	0	-1	35	30	3	0	0	0	0	2	21	30	8	0	43
c25893	22	0	0	2	14	-1	0	0	0	48	0	0	15	0	0	0	-1	0	30	30	-1	-1	0	0	-1	-1	13	25	15	42
c25903	0	0	13	0	-1	0	24	20	30	35	31	0	-1	-1	-1	35	-1	0	30	3	0	0	0	16	-1	21	0	8	-1	0
c25909	0	30	0	3	14	0	-1	35	26	48	0	0	15	0	0	0	-1	-1	30	19	0	0	48	0	3	-1	-1	0	-1	42
c25921	35	-1	-1	-1	14	23	0	-1	0	48	0	0	15	0	-1	0	-1	0	-1	19	-1	0	-1	-1	0	-1	0	-1	-1	42
c25931	36	0	0	0	0	0	24	20	30	0	1	35	0	9	-1	35	-1	42	30	3	0	0	0	0	2	21	0	8	0	0
c25939	-1	0	0	0	14	0	0	-1	0	-1	0	0	15	0	14	0	-1	0	-1	-1	0	-1	0	49	20	-1	17	0	34	42
c25967	-1	0	-1	-1	0	0	-1	20	30	0	0	0	0	9	-1	35	-1	0	30	3	3	0	-1	16	2	21	0	8	-1	-1
c26006	33	-1	30	0	-1	0	0	0	-1	-1	0	16	0	9	-1	0	-1	-1	30	3	-1	2	0	-1	2	-1	0	8	-1	0
c26012	0	-1	0	0	0	0	16	42	30	0	0	0	0	9	-1	6	-1	35	30	3	0	0	0	0	-1	-1	0	8	35	0
c26016	33	-1	30	-1	0	0	0	-1	5	-1	5	16	0	9	-1	0	-1	-1	30	3	-1	2	0	0	2	21	0	-1	0	0
c26018	-1	0	0	0	0	-1	-1	20	30	0	1	0	48	9	-1	35	-1	-1	30	-1	0	30	-1	-1	-1	21	-1	-1	41	0
c26025	0	30	0	-1	14	0	0	0	0	48	-1	0	-1	35	0	-1	-1	0	30	19	0	0	48	0	0	-1	-1	-1	0	42
c26037	0	0	0	13	14	0	0	0	0	48	0	0	15	0	0	0	-1	0	30	0	23	0	-1	-1	0	-1	0	0	0	42
c26050	35	-1	-1	0	0	0	24	-1	30	-1	1	0	0	9	-1	35	-1	42	30	3	0	0	0	0	2	21	0	8	0	0
c26064	0	-1	17	16	14	0	41	0	0	48	35	-1	15	35	0	-1	-1	-1	30	0	-1	-1	-1	-1	0	-1	0	0	0	42
c26080	33	-1	30	-1	0	0	0	0	0	0	-1	0	0	9	-1	3	-1	40	30	3	-1	2	5	12	2	21	-1	-1	0	0
c26104	-1	-1	30	0	0	-1	46	0	0	0	19	0	0	9	-1	0	-1	0	30	3	0	2	0	-1	2	21	13	8	0	33
c26116	33	-1	-1	0	0	0	0	8	-1	0	0	0	0	9	-1	0	-1	0	30	3	42	2	0	0	2	21	0	-1	0	-1
c26136	0	0	0	0	-1	0	0	0	0	48	0	-1	15	41	0	0	-1	0	30	19	0	0	-1	0	-1	-1	0	0	0	42
c26141	0	-1	0	0	-1	0	24	20	30	0	0	-1	0	9	-1	35	-1	0	-1	3	5	0	-1	0	-1	21	30	8	-1	0
c26145	-1	-1	30	26	0	0	-1	16	14	1	0	0	0	9	-1	0	-1	-1	-1	3	0	2	-1	0	2	21	0	8	12	0
c26146	-1	-1	30	-1	-1	0	0	0	-1	-1	0	16	0	9	-1	-1	-1	0	30	-1	-1	2	0	0	2	-1	0	-1	-1	0
c26163	-1	-1	30	0	0	0	0	0	0	0	0	0	-1	9	-1	0	-1	0	30	3	-1	2	0	-1	2	21	0	8	-1	-1
c26173	0	-1	-1	0	14	0	0	-1	-1	48	0	0	15	3	0	0	-1	13	30	19	-1	0	-1	0	-1	-1	0	0	0	-1
c26184	-1	0	25	0	-1	-1	0	0	30	-1	0	0	-1	9	-1	0	-1	35	30	3	0	0	12	0	-1	21	30	-1	0	0
c26206	33	-1	30	-1	0	0	-1	0	0	0	0	0	0	9	-1	0	-1	-1	30	3	30	2	0	0	-1	-1	0	-1	0	0
c26212	0	21	0	-1	-1	25	0	-1	30	0	-1	-1	0	9	-1	0	-1	35	30	-1	0	0	29	-1	2	21	0	8	-1	0
c26240	33	-1	30	0	0	0	-1	0	0	0	0	-1	0	9	-1	0	-1	40	30	3	-1	2	-1	0	2	21	0	-1	40	0
c26254	33	-1	30	-1	-1	0	0	0	0	-1	0	-1	-1	9	-1	20	-1	0	-1	-1	-1	-1	0	0	2	21	49	-1	0	-1
c26255	33	-1	30	-1	-1	0	0	0	0	0	0	0	0	9	-1	20	-1	0	30	3	42	2	0	-1	2	21	49	8	0	-1
c26267	0	0	-1	-1	-1	-1	0	0	-1	48	-1	35	15	0	46	0	-1	0	30	0	15	0	-1	0	0	-1	0	0	42	42
c26285	33	-1	30	0	0	-1	0	0	-1	25	0	0	0	9	-1	25	-1	0	30	3	0	2	0	0	2	21	40	8	30	-1
c26322	-1	0	0	-1	14	-1	0	0	48	48	-1	0	15	0	-1	0	-1	-1	30	0	41	0	30	0	0	-1	0	0	-1	42
c26327	0	10	0	0	14	0	0	0	0	48	0	-1	-1	0	0	15	-1	48	-1	0	0	0	-1	-1	0	-1	0	0	5	42
c26330	33	-1	30	0	35	44	0	-1	0	0	0	0	0	9	-1	-1	-1	40	30	3	20	2	-1	0	2	21	0	8	-1	-1
c26352	0	0	-1	0	14	0	0	0	0	48	-1	0	15	41	0	5	-1	35	30	19	0	0	48	-1	0	-1	0	-1	-1	-1
c26375	-1	-1	-1	0	0	0	0	0	-1	-1	0	48	0	9	-1	0	-1	0	30	-1	42	2	0	-1	2	21	0	8	0	-1
c26390	0	0	2	0	0	0	-1	0	30	28	0	-1	0	9	-1	49	-1	35	30	-1	-1	-1	0	16	2	21	-1	8	-1	25
c26395	0	30	13	0	14	-1	-1	35	0	48	0	0	15	0	5	18	-1	48	30	19	33	0	48	-1	0	-1	0	0	0	42
c26398	15	0	-1	0	0	-1	-1	0	30	0	0	0	0	-1	-1	0	-1	35	30	3	0	0	0	0	2	-1	30	8	0	0
c26399	15	0	0	0	0	-1	0	0	30	-1	0	0	0	9	-1	0	-1	35	30	3	0	0	0	0	2	21	30	8	0	0
c26415	-1	-1	30	0	0	25	-1	13	0	0	35	0	-1	9	-1	0	-1	-1	30	3	0	2	0	0	2	21	0	8	0	33
c26439	-1	-1	30	0	0	25	46	0	0	-1	19	-1	-1	-1	-1	46	-1	0	30	3	0	2	0	-1	-1	21	-1	-1	0	33
c26448	0	-1	30	0	0	0	0	-1	0	0	0	34	0	-1	-1	-1	-1	8	30	3	-1	2	0	0	2	-1	48	8	0	0
c26449	0	-1	30	0	0	-1	-1	0	0	0	0	34	0	-1	-1	-1	-1	8	30	3	0	2	0	0	2	21	48	8	-1	-1
c26481	-1	42	-1	0	0	-1	-1	0	30	0	0	0	-1	-1	-1	0	-1	-1	30	3	-1	-1	0	0	2	21	30	8	0	43
c26530	33	-1	30	0	0	0	-1	25	0	44	42	-1	48	9	-1	30	-1	0	30	3	0	2	0	0	2	21	0	8	-1	0
c26531	-1	-1	30	0	0	0	20	0	0	44	42	-1	48	9	-1	30	-1	0	30	3	0	2	0	0	2	21	0	8	-1	0
c26546	33	-1	-1	0	0	0	35	49	0	0	0	0	-1	9	-1	-1	-1	0	30	3	-1	2	8	-1	2	21	40	-1	0	-1
c26555	42	5	0	0	0	0	-1	20	30	-1	0	0	0	9	-1	35	-1	0	30	3	31	0	0	29	2	-1	-1	-1	0	0
c26557	33	-1	30	0	0	-1	0	5	25	33	0	35	0	9	-1	-1	-1	-1	30	3	46	2	0	42	2	21	0	8	0	-1
c26559	33	-1	30	45	0	0	-1	0	36	0	0	-1	0	9	-1	0	-1	-1	30	3	0	-1	-1	0	2	-1	0	8	-1	35
c26560	22	0	0	-1	14	48	0	-1	0	-1	0	-1	15	0	0	-1	-1	28	-1	0	35	23	0	-1	-1	-1	0	0	0	42
c26599	0	0	0	-1	0	-1	0	0	30	29	0	0	0	9	-1	5	-1	35	-1	3	0	0	0	-1	2	21	30	-1	-1	-1
c26613	0	0	0	0	-1	-1	-1	0	30	12	0	0	10	9	-1	0	-1	35	30	-1	-1	0	-1	0	2	21	-1	8	-1	43
c26624	-1	0	-1	0	-1	-1	0	35	9	48	0	8	15	0	1	33	-1	0	30	0	0	46	0	-1	-1	-1	-1	0	34	42
c26638	33	-1	30	0	0	3	-1	0	0	-1	0	0	-1	9	-1	-1	-1	40	30	-1	0	2	0	0	2	21	0	8	0	0
c26658	33	-1	30	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	40	30	3	0	2	0	-1	2	21	0	8	-1	-1
c26678	29	0	0	0	0	0	0	14	30	29	0	-1	20	9	-1	30	-1	35	30	3	19	-1	0	0	2	21	0	8	35	0
c26708	33	-1	-1	0	0	0	0	0	0	0	30	0	23	9	-1	-1	-1	40	30	3	1	2	15	0	2	-1	0	-1	0	13
c26743	40	35	0	0	14	23	0	46	48	48	0	-1	15	0	-1	21	-1	0	30	0	0	-1	-1	0	12	-1	0	0	-1	42
c26766	-1	-1	30	0	14	0	-1	-1	0	36	-1	0	0	9	-1	0	-1	0	-1	3	-1	2	-1	0	2	21	0	8	0	-1
c26774	-1	-1	0	-1	0	0	38	0	-1	0	-1	0	-1	9	-1	0	-1	35	30	-1	0	42	14	0	2	-1	0	8	0	0
c26808	-1	-1	30	0	-1	7	0	0	0	0	0	0	0	9	-1	0	-1	40	30	3	0	2	0	0	2	-1	0	8	0	0
c26860	0	7	30	35	0	25	-1	13	0	0	0	0	0	9	-1	-1	-1	0	-1	3	0	2	0	-1	-1	21	-1	8	-1	-1
c26861	0	7	30	35	0	25	0	13	0	48	-1	0	0	9	-1	-1	-1	0	30	3	0	2	0	0	2	21	-1	-1	38	33
c26866	33	-1	30	-1	0	0	-1	-1	0	-1	0	33	0	9	-1	0	-1	40	30	-1	0	2	-1	0	2	-1	0	8	0	21
c26882	14	0	-1	0	14	0	0	35	0	48	-1	-1	-1	0	1	0	-1	0	30	-1	0	46	0	16	0	-1	0	0	34	42
c26883	0	0	0	0	14	0	-1	-1	0	-1	-1	8	15	-1	1	0	-1	0	30	0	0	46	0	16	0	-1	0	0	34	42
c26884	32	30	0	-1	14	-1	21	6	0	48	0	1	15	0	0	-1	-1	-1	30	19	-1	0	48	0	35	-1	0	0	0	42
c26896	0	-1	0	-1	-1	0	-1	-1	-1	0	33	0	0	-1	-1	0	-1	35	30	3	0	0	0	-1	-1	21	0	-1	35	-1
c26916	-1	32	0	-1	0	-1	-1	20	30	0	0	0	0	9	-1	35	-1	20	-1	-1	0	0	0	-1	-1	21	-1	8	8	48
c26919	0	30	0	0	14	-1	0	0	-1	48	30	0	15	0	0	0	-1	-1	30	19	0	0	48	0	49	-1	0	0	0	-1
c26931	0	0	-1	0	46	0	24	-1	30	0	-1	-1	0	9	-1	35	-1	0	30	3	0	-1	0	-1	2	21	-1	8	-1	0
c26942	-1	16	0	0	0	0	-1	0	30	-1	0	0	0	9	-1	0	-1	35	-1	3	0	35	29	-1	2	21	0	8	0	0
c26971	-1	-1	-1	0	0	0	-1	-1	0	44	42	-1	-1	9	-1	-1	-1	0	30	3	-1	2	0	-1	2	-1	0	8	19	0
c26979	0	0	0	0	14	35	0	-1	48	48	-1	0	15	-1	0	39	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c27020	33	-1	30	16	0	0	0	0	0	0	0	-1	0	9	-1	-1	-1	-1	30	-1	0	2	-1	0	2	21	0	8	48	-1
c27085	48	7	-1	0	-1	-1	0	13	0	23	-1	0	0	9	-1	0	-1	0	30	3	0	2	0	-1	-1	-1	0	8	-1	33
c27089	25	0	30	-1	0	-1	47	-1	0	0	0	34	0	-1	-1	0	-1	8	30	3	16	2	0	0	-1	21	48	8	-1	18
c27112	46	0	50	0	14	0	0	-1	0	-1	0	0	15	8	3	0	-1	3	-1	0	0	0	-1	0	-1	-1	0	16	0	42
c27120	0	-1	0	0	0	0	24	20	30	0	1	35	0	-1	-1	35	-1	42	30	-1	0	0	-1	0	2	21	0	8	-1	0
c27162	0	-1	30	0	0	-1	-1	13	0	23	0	0	0	9	-1	49	-1	0	30	3	0	2	0	-1	2	21	48	8	0	-1
c27163	0	7	30	0	0	-1	21	13	-1	23	0	0	0	9	-1	49	-1	-1	-1	-1	0	2	0	0	2	21	48	8	0	-1
c27174	22	-1	-1	-1	14	0	0	0	0	48	25	-1	-1	0	-1	0	-1	0	30	0	0	-1	0	35	0	-1	49	26	-1	-1
c27221	0	-1	30	0	0	0	0	0	0	0	0	34	0	-1	-1	-1	-1	8	30	-1	0	2	-1	0	2	21	48	8	0	0
c27283	-1	-1	30	0	-1	36	0	0	0	0	0	0	0	9	-1	-1	-1	0	30	3	0	2	0	23	2	21	0	-1	0	-1
c27296	-1	7	30	4	0	25	0	-1	0	35	-1	0	0	9	-1	-1	-1	0	30	3	0	-1	-1	0	2	-1	0	8	42	33
c27303	0	-1	0	0	0	0	0	0	-1	5	0	0	46	9	-1	5	-1	-1	30	3	0	46	-1	16	-1	21	-1	-1	49	0
c27315	-1	-1	30	0	0	-1	-1	0	0	0	-1	-1	15	9	-1	0	-1	0	30	3	-1	-1	0	0	2	21	0	8	-1	-1
c27342	27	-1	0	0	-1	0	0	0	0	-1	19	-1	15	0	0	0	-1	-1	30	-1	0	48	16	-1	42	-1	-1	0	10	-1
c27351	-1	0	33	3	14	0	14	0	0	48	41	-1	15	0	0	0	-1	26	30	-1	26	0	-1	0	-1	-1	-1	30	21	42
c27387	33	-1	30	0	0	16	0	35	0	0	48	33	0	9	-1	0	-1	40	-1	3	0	2	0	0	2	21	-1	8	0	-1
c27389	14	0	-1	0	0	8	24	20	30	0	1	0	48	-1	-1	35	-1	42	30	-1	0	-1	46	-1	2	21	-1	-1	-1	-1
c27435	33	-1	-1	0	0	1	0	0	36	42	0	16	50	9	-1	-1	-1	0	30	-1	-1	2	25	0	-1	-1	0	8	0	0
c27453	10	0	0	0	-1	0	0	0	0	48	-1	0	15	-1	-1	0	-1	0	30	0	-1	-1	-1	0	20	-1	0	0	34	42
c27462	-1	-1	0	20	14	-1	0	0	0	48	0	0	15	-1	0	0	-1	6	30	19	0	-1	-1	0	0	-1	0	0	-1	42
c27468	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	23	9	-1	19	-1	-1	30	3	1	-1	15	-1	2	21	0	8	0	13
c27471	-1	-1	30	0	0	-1	-1	0	0	2	0	-1	0	9	-1	0	-1	0	30	-1	0	-1	0	23	2	21	0	8	-1	-1
c27474	0	30	0	0	-1	0	-1	13	0	48	26	0	15	0	0	0	-1	-1	30	19	0	0	48	0	0	-1	0	-1	0	-1
c27498	33	-1	30	26	0	30	40	16	-1	1	-1	0	0	9	-1	0	-1	-1	30	3	-1	2	-1	0	2	21	0	8	12	-1
c27499	33	-1	30	26	0	30	-1	-1	14	1	0	0	-1	9	-1	0	-1	45	30	3	0	2	19	0	2	21	0	8	12	0
c27513	-1	0	0	2	14	35	0	0	0	48	0	0	15	-1	49	36	-1	3	30	0	0	0	-1	0	0	-1	28	0	0	42
c27527	33	-1	-1	-1	0	0	0	0	-1	-1	0	20	42	9	-1	0	-1	40	30	3	0	-1	0	0	2	21	0	8	-1	0
c27538	22	0	-1	2	14	35	-1	0	0	48	0	0	15	19	0	-1	-1	0	30	0	0	0	0	0	0	-1	28	0	20	42
c27542	0	-1	30	0	0	25	46	0	0	-1	19	-1	5	9	-1	46	-1	-1	-1	3	10	2	0	-1	2	21	-1	8	17	33
c27543	0	-1	-1	-1	-1	25	46	0	0	-1	19	-1	0	9	-1	-1	-1	0	30	3	0	2	0	-1	2	21	26	-1	-1	33
c27553	33	-1	-1	0	35	0	0	0	0	0	9	0	0	9	-1	48	-1	40	-1	3	-1	-1	0	35	2	21	0	8	-1	0
c27613	-1	0	30	0	0	-1	0	0	0	0	0	34	0	-1	-1	0	-1	8	30	3	0	2	0	0	2	21	48	8	-1	18
c27668	-1	-1	30	-1	0	-1	0	0	-1	-1	0	0	-1	9	-1	0	-1	-1	30	3	42	2	0	-1	-1	21	0	8	0	-1
c27696	33	-1	30	0	0	0	0	0	0	-1	13	9	-1	9	-1	19	-1	40	30	-1	0	2	0	-1	2	21	0	8	0	13
c27697	33	-1	-1	0	0	0	-1	0	35	-1	13	9	-1	9	-1	19	-1	40	-1	-1	0	2	-1	-1	2	-1	0	8	0	13
c27718	0	30	0	0	14	-1	0	13	0	48	26	0	15	0	0	-1	-1	0	-1	19	0	0	-1	0	0	-1	0	-1	0	42
c27725	33	-1	30	0	0	0	16	20	0	49	0	-1	0	-1	-1	0	-1	0	30	3	-1	2	-1	0	2	21	18	8	0	-1
c27735	0	0	0	0	-1	-1	0	0	0	48	0	0	-1	0	0	-1	-1	27	-1	48	0	0	0	0	0	-1	0	46	0	-1
c27747	0	5	13	0	42	0	-1	20	30	0	-1	0	0	9	-1	-1	-1	0	30	-1	0	-1	5	16	2	21	10	8	0	0
c27779	33	-1	30	-1	-1	1	0	0	-1	0	-1	-1	0	-1	-1	30	-1	0	30	3	0	2	48	0	2	-1	32	8	0	20
c27818	-1	45	0	0	0	-1	-1	0	30	0	20	0	0	-1	-1	0	-1	35	-1	-1	-1	-1	-1	0	-1	21	30	8	0	43
c27831	22	0	0	-1	14	-1	0	9	0	48	20	0	15	0	-1	0	-1	0	30	0	0	0	0	0	26	-1	48	0	0	42
c27833	-1	-1	0	1	-1	-1	25	0	-1	0	-1	0	0	9	-1	-1	-1	35	-1	3	41	20	0	0	2	21	-1	8	0	0
c27867	0	35	0	0	14	0	0	0	3	48	0	0	-1	33	0	-1	-1	-1	30	0	-1	46	0	0	12	-1	0	0	-1	42
c27882	0	-1	0	-1	14	0	8	0	0	48	0	0	15	0	0	0	-1	0	30	19	0	0	-1	0	0	-1	0	-1	0	-1
c27951	33	-1	30	30	48	0	0	-1	0	0	16	5	0	9	-1	25	-1	40	30	3	0	2	0	0	2	21	0	8	-1	0
c27966	41	-1	-1	0	23	12	24	-1	30	0	1	0	0	9	-1	35	-1	42	30	3	-1	-1	0	-1	2	21	0	8	0	46
c27972	33	-1	30	0	-1	-1	0	0	0	0	0	-1	5	9	-1	0	-1	26	30	3	-1	-1	0	0	2	-1	0	-1	0	-1
c27974	0	0	0	0	14	0	0	0	0	48	0	0	15	8	0	0	-1	48	30	0	0	42	-1	-1	0	-1	39	0	0	42
c27996	-1	-1	30	-1	0	0	8	-1	20	0	0	0	-1	9	-1	0	-1	40	30	3	6	2	-1	0	2	21	0	8	0	-1
c28003	0	0	0	0	14	-1	0	35	0	48	0	8	15	12	0	0	-1	-1	30	-1	18	-1	0	0	12	-1	0	-1	34	42
c28023	0	0	0	42	49	0	0	34	-1	0	0	0	-1	9	-1	0	-1	35	30	3	0	34	0	-1	2	21	-1	8	0	48
c28035	-1	-1	30	-1	0	42	0	0	0	0	-1	0	0	9	-1	-1	-1	-1	30	3	9	2	0	42	2	21	0	8	0	-1
c28066	33	-1	-1	19	31	0	0	0	25	0	0	-1	-1	-1	-1	0	-1	-1	-1	3	0	2	0	-1	2	21	35	8	0	0
c28070	0	0	-1	-1	0	0	0	0	30	0	-1	0	0	9	-1	0	-1	35	30	3	0	35	29	0	2	21	0	-1	0	0
c28075	0	-1	30	-1	0	25	46	-1	0	35	19	0	0	9	-1	46	-1	0	30	3	0	2	-1	-1	-1	21	0	8	0	33
c28082	0	0	2	-1	-1	-1	-1	0	30	-1	0	0	0	9	-1	49	-1	35	30	3	0	35	13	16	2	21	-1	-1	-1	0
c28091	41	0	0	0	14	0	0	16	0	48	-1	-1	15	7	0	-1	-1	48	30	8	0	21	-1	-1	23	-1	0	0	0	-1
c28092	33	-1	30	0	23	-1	0	0	13	-1	42	0	-1	9	-1	0	-1	0	30	3	0	2	49	-1	2	-1	42	8	0	-1
c28114	22	-1	0	2	14	35	0	8	-1	48	0	0	15	19	49	0	-1	0	30	0	-1	0	0	49	0	-1	28	0	0	42
c28137	0	35	0	0	14	-1	-1	-1	0	48	0	0	-1	0	0	21	-1	-1	30	0	43	46	0	0	12	-1	0	29	34	42
c28147	36	0	21	0	0	0	-1	20	30	0	1	35	0	9	-1	35	-1	42	-1	3	0	0	-1	-1	2	-1	0	8	-1	-1
c28158	33	-1	30	0	-1	0	0	-1	35	16	0	33	0	9	-1	0	-1	-1	30	3	20	-1	-1	0	-1	21	0	8	0	-1
c28165	0	0	0	-1	-1	0	0	0	0	48	20	0	-1	41	45	5	-1	35	30	19	0	0	48	0	0	-1	0	0	48	42
c28185	0	0	-1	0	0	0	24	20	30	0	10	0	0	9	-1	35	-1	26	30	-1	-1	-1	0	0	2	21	-1	8	0	-1
c28215	-1	21	0	-1	-1	0	0	-1	30	-1	0	0	12	9	-1	-1	-1	35	30	-1	-1	46	15	-1	-1	-1	0	8	48	-1
c28244	-1	23	-1	0	0	25	46	-1	0	-1	19	0	-1	9	-1	0	-1	-1	30	3	0	-1	0	-1	2	21	13	8	0	33
c28279	0	0	0	0	14	0	-1	-1	0	48	0	0	15	41	0	5	-1	35	30	19	0	0	-1	0	0	-1	-1	0	0	42
c28298	33	-1	30	-1	0	-1	0	35	0	0	-1	33	0	9	-1	0	-1	40	30	3	-1	2	0	0	2	21	0	8	0	0
c28313	0	30	0	0	14	0	0	0	39	48	-1	-1	15	-1	-1	0	-1	0	30	19	35	0	48	-1	0	-1	0	0	0	42
c28318	-1	0	-1	0	14	0	-1	0	0	48	9	0	-1	0	27	0	-1	-1	30	0	0	46	24	0	17	-1	0	-1	34	42
c28321	0	23	30	0	0	-1	46	-1	0	48	19	0	0	-1	-1	0	-1	-1	30	3	0	2	-1	-1	2	21	13	8	0	33
c28325	0	0	-1	-1	0	28	-1	25	30	3	31	0	0	9	-1	0	-1	35	30	3	0	-1	16	0	2	21	0	8	0	-1
c28335	29	0	0	0	0	0	0	14	-1	0	0	-1	20	9	-1	30	-1	35	-1	3	19	0	-1	-1	2	21	0	8	35	0
c28351	33	-1	30	-1	0	0	0	0	3	0	0	16	0	9	-1	0	-1	0	30	-1	0	2	0	0	2	-1	0	8	0	-1
c28358	-1	21	10	-1	-1	0	0	0	30	0	0	-1	0	9	-1	5	-1	-1	30	3	0	-1	19	0	2	21	0	8	0	0
c28368	0	0	0	42	0	-1	-1	0	-1	0	0	0	-1	9	-1	-1	-1	35	30	3	1	-1	-1	0	2	21	0	-1	-1	0
c28404	22	23	0	2	14	0	0	-1	0	48	0	0	15	-1	0	0	-1	0	30	35	35	0	0	0	-1	-1	0	0	16	42
c28432	0	-1	0	-1	14	17	-1	-1	-1	48	0	0	15	42	0	49	-1	0	30	-1	0	-1	0	-1	0	-1	-1	0	0	42
c28447	42	0	0	0	-1	23	24	20	30	32	0	26	0	9	-1	35	-1	0	30	3	0	0	0	-1	-1	21	-1	-1	9	0
c28449	-1	0	-1	0	14	0	-1	0	0	-1	0	0	15	0	0	0	-1	0	30	-1	0	46	0	0	20	-1	0	0	34	42
c28480	13	0	0	0	0	0	24	20	-1	0	-1	0	-1	9	-1	35	-1	-1	30	3	3	0	0	-1	2	21	-1	8	-1	20
c28483	0	39	0	0	0	1	0	0	30	5	0	0	5	9	-1	0	-1	35	30	3	0	35	0	0	2	21	30	-1	0	14
