	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34467	0	-1	0	0	27	-1	0	0	0	0	23	-1	21	-1	0	0	11	3	0	33	4	46	11	-1	-1	44	0	48	0	0
c34476	12	-1	0	-1	0	-1	36	5	0	12	-1	-1	21	0	0	0	0	3	0	33	4	0	11	-1	0	-1	-1	48	19	-1
c34503	10	-1	0	-1	0	-1	-1	29	19	0	-1	-1	0	0	-1	0	0	42	0	33	0	0	0	3	8	-1	0	48	27	29
c34548	-1	-1	-1	-1	0	-1	-1	0	14	44	23	14	0	0	0	0	0	3	-1	-1	-1	16	0	0	0	44	0	-1	0	0
c34555	0	-1	0	44	0	-1	0	-1	14	0	-1	0	0	-1	-1	0	9	3	46	33	4	0	0	0	0	44	0	48	0	0
c34592	0	-1	4	44	0	-1	-1	0	14	0	23	-1	-1	-1	12	12	-1	3	0	-1	-1	0	-1	5	0	44	0	48	-1	0
c34594	-1	22	0	0	-1	-1	9	8	0	0	0	0	0	0	0	2	0	-1	44	33	4	16	29	46	0	-1	-1	48	0	0
c34623	0	-1	-1	44	0	-1	0	0	14	0	23	-1	-1	9	0	0	0	3	0	33	4	0	0	5	16	44	0	48	0	0
c34644	0	-1	0	44	0	-1	29	0	-1	0	23	-1	-1	0	0	0	0	3	0	33	4	-1	0	5	0	44	0	48	0	39
c34648	-1	-1	49	44	0	-1	-1	2	-1	24	-1	0	4	0	0	0	0	3	-1	33	4	0	0	44	0	44	0	48	0	0
c34653	0	0	0	-1	50	-1	0	0	-1	0	0	40	0	0	36	-1	0	-1	0	33	0	0	39	0	21	-1	-1	48	0	29
c34670	0	0	0	0	-1	-1	0	0	0	0	0	40	-1	0	0	-1	0	42	0	-1	0	0	0	-1	19	-1	0	-1	-1	29
c34678	-1	-1	41	0	0	-1	0	11	-1	0	0	40	-1	-1	0	-1	39	46	0	-1	0	44	12	0	0	-1	0	48	-1	29
c34698	-1	0	0	-1	-1	-1	-1	0	0	16	0	-1	2	0	-1	24	-1	3	0	33	4	36	-1	-1	0	-1	13	48	0	31
c34719	19	0	0	44	38	-1	0	-1	0	0	0	19	-1	0	0	0	0	3	0	33	4	-1	-1	0	0	44	0	48	12	44
c34744	-1	-1	8	0	0	-1	-1	17	12	32	23	0	21	36	0	17	44	3	0	-1	4	-1	11	0	0	-1	-1	48	3	0
c34749	0	-1	-1	0	0	-1	-1	-1	29	0	23	39	31	44	0	4	48	3	0	33	4	0	0	-1	44	-1	0	-1	1	0
c34755	0	21	0	-1	0	-1	12	21	3	0	0	16	0	0	2	0	19	0	-1	33	-1	6	0	-1	0	44	0	-1	39	44
c34764	0	0	0	34	0	-1	-1	5	12	32	0	0	-1	0	-1	34	0	-1	19	33	4	0	0	-1	0	44	-1	48	-1	-1
c34775	44	20	9	0	0	-1	0	0	0	-1	0	0	0	32	30	0	0	3	0	33	4	0	-1	21	-1	-1	0	48	11	-1
c34778	0	0	0	0	-1	-1	44	0	0	0	8	-1	0	16	27	-1	27	-1	0	33	4	46	0	0	31	44	35	48	0	-1
c34794	0	-1	12	16	-1	-1	0	0	-1	35	23	12	21	0	2	0	0	3	0	33	4	0	11	4	0	44	0	-1	0	0
c34799	12	-1	0	-1	10	-1	32	-1	0	0	23	17	21	0	2	0	-1	3	0	-1	4	8	11	8	0	44	0	48	0	0
c34801	-1	-1	-1	44	0	-1	0	-1	14	0	23	0	-1	0	0	0	0	3	0	-1	-1	16	30	45	0	44	0	48	0	0
c34813	12	-1	0	44	4	-1	0	0	14	-1	23	-1	29	0	0	0	9	3	12	33	4	0	0	-1	0	44	0	-1	46	21
c34821	37	-1	12	44	0	-1	-1	0	-1	44	23	0	0	0	0	0	0	-1	0	33	4	16	0	0	-1	44	46	48	0	0
c34833	0	-1	0	19	9	-1	0	-1	0	0	0	-1	-1	4	5	0	12	0	0	33	4	0	0	-1	0	44	0	48	0	-1
c34867	0	-1	0	44	0	-1	4	0	14	0	23	-1	-1	0	0	0	-1	3	0	33	-1	0	0	5	-1	44	-1	48	0	0
c34888	-1	0	-1	-1	-1	-1	11	-1	-1	0	0	40	41	-1	27	4	0	0	0	33	-1	2	0	-1	-1	-1	27	48	-1	29
c34911	0	-1	0	44	0	-1	44	-1	14	8	23	0	-1	0	-1	0	-1	3	0	33	-1	0	27	8	0	44	-1	48	0	-1
c34927	0	-1	0	44	-1	-1	-1	0	14	-1	-1	-1	3	0	0	0	-1	3	0	33	4	12	-1	0	7	44	0	48	-1	0
c34940	-1	0	0	0	4	-1	0	0	0	41	0	0	0	16	-1	0	1	0	8	-1	4	0	28	0	-1	-1	0	48	-1	2
c34946	0	-1	0	0	0	-1	0	-1	0	21	27	0	8	30	-1	0	0	0	-1	-1	4	0	0	-1	0	44	-1	48	0	0
c34960	0	0	-1	16	-1	-1	39	0	29	4	-1	44	-1	34	0	0	-1	0	-1	33	-1	0	-1	0	15	44	0	48	0	0
c34968	0	-1	-1	34	0	-1	21	5	0	-1	0	-1	-1	12	-1	-1	0	-1	19	33	4	0	12	27	-1	44	0	48	0	13
c34974	37	2	21	0	0	-1	0	2	0	16	0	40	0	39	2	0	0	-1	0	33	0	0	0	0	35	-1	-1	48	27	29
c34977	37	2	0	-1	0	-1	19	0	0	0	0	40	0	-1	2	-1	2	-1	-1	-1	0	0	0	0	0	-1	11	-1	27	29
c34989	37	2	-1	-1	0	-1	12	0	0	0	3	-1	19	0	2	0	0	42	0	33	0	0	0	-1	-1	-1	0	-1	27	-1
c35010	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	16	27	-1	0	4	0	33	4	0	28	0	31	44	34	48	32	0
c35013	-1	23	-1	16	4	-1	39	-1	0	-1	0	44	0	34	0	0	0	0	21	33	4	-1	-1	0	15	-1	0	48	0	39
c35015	-1	-1	0	0	9	-1	0	-1	0	0	35	-1	0	-1	-1	47	4	0	16	33	4	0	-1	0	0	44	-1	-1	-1	0
c35035	0	-1	-1	44	44	-1	0	25	0	0	-1	-1	0	0	-1	0	0	3	37	33	4	0	5	0	0	44	-1	48	-1	44
c35045	0	-1	-1	0	0	-1	-1	2	11	-1	-1	0	0	0	-1	21	-1	0	0	33	4	0	10	0	0	44	0	48	0	0
c35065	-1	0	0	-1	4	-1	0	-1	0	0	0	0	0	16	27	27	-1	0	0	-1	4	-1	28	0	31	-1	0	48	-1	11
c35073	0	-1	-1	44	4	-1	0	-1	14	0	23	0	0	0	0	-1	0	3	0	33	4	3	0	0	0	44	-1	48	-1	-1
c35074	43	0	0	-1	-1	-1	0	0	0	-1	-1	3	-1	0	0	44	19	-1	0	33	4	0	7	-1	10	-1	0	-1	0	12
c35096	-1	-1	-1	0	-1	-1	18	0	0	-1	-1	-1	31	0	0	0	48	3	0	33	4	0	0	0	-1	44	0	48	1	-1
c35111	21	0	0	34	0	-1	0	-1	19	0	46	12	11	0	27	0	12	0	19	33	4	29	12	0	-1	44	0	48	22	12
c35113	16	40	39	-1	15	-1	0	0	0	8	0	-1	0	14	0	0	-1	42	-1	33	-1	0	40	-1	-1	-1	12	48	27	29
c35119	-1	21	0	-1	6	-1	0	0	0	22	0	-1	0	0	0	16	19	16	0	33	4	4	0	-1	47	44	-1	48	-1	19
c35121	-1	-1	-1	44	-1	-1	29	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	33	4	-1	0	5	0	44	0	48	0	0
c35134	-1	-1	0	0	0	-1	16	0	37	-1	0	0	12	12	-1	12	17	0	12	33	4	0	0	0	-1	44	-1	48	-1	23
c35137	0	21	0	-1	-1	-1	21	0	-1	12	0	0	15	0	21	0	19	9	-1	33	4	-1	0	-1	0	-1	40	48	0	-1
c35152	0	-1	0	0	0	-1	1	-1	0	0	23	12	21	44	2	0	-1	3	0	33	4	0	11	0	0	44	-1	48	0	0
c35159	0	0	-1	-1	0	-1	0	0	0	-1	-1	3	0	-1	0	44	19	-1	0	33	-1	0	0	-1	10	44	0	-1	17	12
c35163	0	-1	-1	0	-1	-1	0	5	41	0	23	12	21	44	2	0	-1	3	11	33	-1	0	11	0	0	44	0	48	-1	0
c35177	0	-1	-1	44	-1	-1	0	25	0	0	23	8	40	0	0	0	0	-1	37	33	-1	0	5	0	-1	44	3	48	0	44
c35178	12	0	0	0	0	-1	44	0	-1	-1	0	0	0	16	27	-1	0	0	0	33	4	0	0	0	31	-1	-1	48	-1	12
c35194	0	0	-1	-1	12	-1	9	-1	0	16	15	6	4	0	27	3	5	0	5	33	4	0	0	0	0	44	0	-1	30	-1
c35214	-1	-1	35	0	4	-1	0	0	0	0	-1	0	0	16	27	0	-1	0	0	33	4	0	28	12	31	44	0	48	32	0
c35221	12	0	0	0	7	-1	0	0	0	-1	12	20	0	-1	0	0	0	30	0	33	4	5	0	0	22	-1	0	48	0	27
c35240	19	-1	0	12	27	-1	-1	0	44	0	0	40	0	0	0	24	0	-1	0	33	0	19	0	3	19	-1	0	48	27	-1
c35253	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	16	27	0	0	34	0	33	4	-1	28	0	31	44	0	48	32	0
c35279	-1	-1	-1	44	-1	-1	12	0	-1	-1	23	0	0	0	0	0	0	-1	0	33	4	16	0	0	-1	44	-1	48	0	0
c35281	1	-1	0	44	-1	-1	0	-1	14	0	23	4	-1	0	11	-1	0	3	-1	33	4	4	5	-1	0	44	0	48	2	0
c35300	0	-1	0	44	-1	-1	0	0	14	0	23	0	-1	-1	-1	0	0	3	3	33	4	0	0	5	0	44	0	48	-1	3
c35303	0	-1	0	0	-1	-1	0	0	0	0	-1	0	21	12	0	0	0	3	44	33	4	-1	11	-1	0	44	-1	48	0	0
c35304	12	-1	12	44	0	-1	12	0	14	0	23	0	0	-1	0	-1	-1	3	-1	33	-1	0	-1	-1	29	44	8	48	-1	0
c35306	0	-1	0	44	39	-1	-1	2	-1	0	23	0	4	21	0	0	30	-1	0	33	4	11	-1	40	0	44	0	48	-1	0
c35309	0	0	0	0	-1	-1	-1	-1	-1	0	-1	40	0	12	0	0	0	0	-1	33	0	0	-1	0	0	-1	36	48	12	29
c35322	3	-1	-1	0	4	-1	0	40	-1	-1	-1	0	8	16	27	0	-1	0	0	33	4	5	28	-1	31	44	8	48	32	0
c35338	-1	-1	0	44	0	-1	23	0	0	0	23	0	36	4	-1	0	-1	3	0	33	-1	0	46	0	0	-1	0	-1	0	0
c35370	0	0	21	-1	0	-1	-1	44	0	0	-1	-1	0	0	0	44	-1	42	0	33	44	39	0	0	0	-1	-1	48	27	29
c35384	16	0	39	0	15	-1	0	0	44	8	0	-1	0	3	5	8	0	42	9	33	0	0	40	8	21	-1	0	48	-1	29
c35388	0	0	0	-1	-1	-1	0	0	0	0	0	40	0	0	27	0	-1	0	0	33	-1	0	-1	19	0	-1	27	48	0	29
c35405	0	-1	40	0	0	-1	16	0	3	16	0	29	0	0	8	-1	0	-1	0	33	4	-1	0	0	2	44	0	48	-1	-1
c35411	0	-1	0	0	0	-1	0	-1	0	0	23	-1	21	-1	-1	-1	0	3	0	-1	4	0	11	0	-1	44	0	48	0	0
c35431	23	-1	0	-1	0	-1	0	-1	0	0	-1	3	0	-1	44	7	16	3	37	33	4	44	-1	0	0	44	8	48	-1	44
c35442	37	2	9	0	-1	-1	39	0	0	0	0	40	0	0	2	-1	0	-1	0	33	0	0	0	-1	0	-1	-1	48	27	29
c35499	-1	-1	-1	44	0	-1	0	0	-1	0	23	0	0	48	0	0	0	3	29	-1	4	0	46	0	0	44	0	48	0	48
c35503	0	-1	-1	0	0	-1	-1	17	0	32	23	0	21	0	2	17	-1	3	0	33	-1	12	11	2	0	44	-1	-1	3	0
c35514	0	-1	21	40	0	-1	-1	0	0	0	23	0	0	11	0	44	48	3	-1	33	-1	-1	0	0	3	44	12	48	1	-1
c35516	0	-1	0	0	17	-1	-1	0	31	0	23	0	-1	0	0	0	-1	3	0	33	4	-1	-1	-1	-1	44	0	48	36	0
c35531	21	0	0	34	0	-1	0	5	19	0	-1	12	11	0	27	0	0	0	19	33	-1	20	-1	0	-1	44	0	-1	22	12
c35562	-1	-1	-1	-1	0	-1	10	0	14	-1	-1	0	0	-1	-1	-1	46	3	0	33	4	35	0	0	12	44	0	48	0	39
c35563	-1	-1	-1	44	0	-1	10	0	14	0	23	0	0	-1	-1	-1	46	-1	-1	33	-1	35	0	0	12	44	0	-1	0	39
c35570	12	0	0	0	7	-1	0	0	0	3	12	-1	-1	0	0	0	0	30	0	33	4	-1	0	0	22	44	-1	48	0	27
c35571	12	0	-1	-1	7	-1	0	0	0	3	-1	-1	0	0	0	3	0	30	0	-1	-1	5	0	0	22	44	0	48	0	27
c35587	27	-1	0	12	-1	-1	16	0	0	39	0	-1	0	0	8	12	0	0	0	33	-1	-1	8	13	2	44	0	48	-1	0
c35588	-1	21	0	-1	-1	-1	-1	-1	0	0	0	0	43	19	0	0	19	0	0	33	4	8	0	-1	-1	44	40	48	0	0
c35593	23	21	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	39	-1	3	37	33	4	0	-1	12	3	-1	12	48	2	44
c35608	37	2	-1	-1	0	-1	0	0	0	0	-1	40	-1	0	2	0	-1	42	-1	33	0	0	0	-1	4	-1	32	48	27	29
c35643	16	-1	0	40	15	-1	0	0	12	-1	-1	-1	0	0	0	0	-1	42	9	33	0	0	0	0	0	-1	0	48	27	29
c35685	0	-1	0	44	-1	-1	0	0	-1	0	23	0	-1	0	-1	0	0	3	3	33	4	8	-1	5	0	44	0	48	0	-1
c35689	0	-1	0	0	0	-1	12	0	0	0	23	0	-1	-1	0	25	0	-1	0	33	-1	-1	-1	0	-1	44	0	48	0	-1
c35711	-1	-1	0	44	0	-1	23	0	0	-1	23	0	-1	0	0	0	0	3	-1	-1	4	-1	46	0	44	-1	0	48	0	0
c35728	0	-1	-1	-1	0	-1	16	43	14	0	-1	0	-1	-1	0	0	-1	-1	3	33	4	-1	-1	5	0	44	0	48	0	40
c35749	0	-1	0	0	0	-1	0	0	0	0	23	0	21	1	0	0	0	3	0	33	4	46	11	-1	-1	44	0	48	0	0
c35770	21	-1	-1	-1	0	-1	45	0	0	0	-1	44	21	0	0	0	-1	3	0	-1	4	46	11	0	0	-1	-1	48	-1	-1
c35771	0	-1	0	44	-1	-1	-1	0	0	0	23	-1	21	0	0	-1	0	3	0	33	4	46	11	0	0	44	-1	48	0	44
c35774	0	0	44	-1	-1	-1	-1	-1	39	0	0	40	0	0	2	0	0	42	-1	33	0	0	0	0	0	-1	0	48	27	-1
c35776	0	-1	-1	44	44	-1	0	25	0	0	23	8	0	0	0	-1	-1	-1	-1	33	-1	0	5	27	0	44	3	-1	49	44
c35778	-1	-1	-1	0	-1	-1	0	0	0	40	23	-1	0	0	-1	0	0	3	0	-1	4	0	0	0	43	44	0	-1	48	0
c35782	-1	-1	0	0	9	-1	0	3	0	0	0	0	-1	-1	0	38	0	29	0	33	4	40	0	0	12	44	0	48	36	-1
c35814	8	-1	0	44	-1	-1	0	0	14	-1	23	-1	-1	0	0	-1	9	-1	7	-1	4	0	15	30	-1	44	-1	-1	10	-1
c35828	0	21	0	-1	0	-1	0	0	0	0	0	0	3	27	0	0	19	0	0	33	-1	-1	0	-1	0	44	0	48	-1	0
c35848	2	4	3	0	12	-1	0	27	-1	0	0	44	4	0	27	4	27	0	5	33	4	-1	-1	-1	12	44	0	48	0	12
c35855	0	-1	0	44	-1	-1	-1	35	14	-1	23	0	-1	0	-1	0	-1	3	-1	33	-1	12	39	5	0	44	0	48	0	3
c35859	0	-1	0	-1	12	-1	0	0	32	0	44	16	4	0	27	21	-1	-1	5	33	-1	0	0	0	0	44	49	48	17	-1
c35873	-1	43	0	0	-1	-1	-1	19	0	16	0	-1	4	-1	27	0	5	0	-1	33	-1	0	0	0	0	44	-1	-1	30	0
c35886	0	21	0	0	15	-1	-1	0	4	7	-1	-1	0	0	0	-1	0	42	0	33	0	0	0	-1	0	-1	0	48	27	29
c35889	-1	-1	0	44	0	-1	0	0	14	0	23	-1	-1	3	-1	0	0	-1	-1	33	4	4	46	5	0	44	0	48	0	-1
c35890	0	22	0	-1	-1	-1	9	0	0	21	0	0	0	0	0	2	0	19	44	33	4	16	29	-1	0	-1	0	48	0	0
c35891	0	22	0	0	-1	-1	-1	0	0	21	0	0	0	0	0	-1	0	19	44	33	4	16	-1	-1	0	-1	0	48	0	-1
c35897	0	-1	0	-1	-1	-1	0	0	14	0	23	-1	-1	-1	-1	-1	9	3	-1	-1	4	0	11	0	0	44	2	48	0	0
c35928	3	0	0	-1	0	-1	0	0	0	3	-1	-1	0	16	27	0	0	4	0	33	4	-1	28	0	31	44	34	48	32	0
c35931	0	-1	0	0	-1	-1	0	17	0	-1	23	0	21	0	0	-1	0	-1	19	33	4	0	11	-1	0	44	-1	-1	0	0
c35939	14	4	-1	0	15	-1	0	0	3	7	-1	40	0	0	0	0	0	-1	-1	33	8	46	0	0	-1	-1	0	-1	27	29
c35954	0	-1	0	44	-1	-1	-1	0	-1	0	23	-1	-1	-1	-1	-1	0	3	0	33	4	0	0	5	0	44	28	48	0	0
c35958	17	-1	0	0	10	-1	0	-1	11	0	23	0	-1	7	2	0	-1	-1	3	33	4	0	-1	0	5	-1	0	48	-1	13
c35997	0	0	0	-1	-1	-1	0	0	19	0	0	40	0	0	27	0	4	0	-1	33	0	8	0	0	0	-1	27	48	0	29
c36031	21	0	0	34	0	-1	0	5	-1	0	-1	-1	11	0	-1	0	16	8	19	33	4	0	12	0	-1	44	-1	48	22	19
c36034	0	-1	-1	44	44	-1	-1	25	0	0	23	8	0	0	0	-1	0	-1	37	33	4	-1	5	0	12	44	3	48	0	44
c36038	0	4	0	0	12	-1	0	0	32	0	36	44	4	-1	-1	0	0	0	5	33	4	-1	0	30	12	-1	-1	48	0	12
c36048	0	-1	0	0	0	-1	0	0	0	0	23	0	-1	0	0	0	-1	3	0	33	4	46	11	0	12	44	12	-1	0	-1
c36067	0	0	0	0	0	-1	0	0	0	0	16	-1	0	0	0	0	0	2	0	33	-1	-1	0	-1	2	44	0	48	-1	-1
c36075	-1	0	0	-1	0	-1	0	5	19	0	-1	12	11	0	-1	0	0	0	19	33	-1	0	12	0	-1	44	0	48	22	12
c36077	0	-1	0	44	4	-1	0	-1	14	17	23	0	-1	0	0	-1	9	3	12	33	4	0	0	-1	-1	-1	0	-1	0	21
c36079	10	0	0	0	-1	-1	-1	0	27	0	0	9	0	0	0	0	19	3	-1	33	4	39	-1	-1	29	44	17	48	10	0
c36090	-1	-1	-1	44	0	-1	0	0	5	0	23	0	-1	4	0	-1	0	-1	-1	-1	4	0	46	0	-1	44	-1	-1	8	-1
c36119	0	-1	-1	0	0	-1	48	0	0	0	23	-1	21	0	0	0	-1	3	-1	33	4	46	-1	0	0	-1	0	48	0	0
c36125	0	-1	0	-1	-1	-1	49	0	14	17	23	0	29	0	-1	0	9	3	0	33	-1	19	0	0	-1	44	0	-1	-1	21
c36135	37	-1	0	-1	19	-1	2	0	14	0	23	44	-1	8	0	0	-1	-1	4	33	4	16	0	29	0	44	-1	48	0	-1
c36151	0	-1	19	44	0	-1	0	2	0	0	23	0	4	0	-1	0	19	3	0	33	-1	-1	0	0	0	44	0	48	2	0
c36158	0	-1	0	44	-1	-1	0	0	14	37	-1	0	-1	-1	0	0	-1	3	-1	-1	4	0	0	5	0	-1	0	48	-1	21
c36187	-1	-1	0	-1	0	-1	0	2	0	0	23	40	4	1	0	-1	44	3	1	33	-1	45	0	0	0	-1	-1	48	0	3
c36189	0	-1	0	-1	-1	-1	0	2	0	0	23	40	-1	0	0	0	0	-1	-1	33	4	45	0	0	0	44	-1	48	-1	0
c36190	0	0	35	-1	12	-1	0	0	-1	0	5	19	4	0	27	0	0	8	34	33	4	0	0	0	-1	44	0	48	-1	0
c36213	0	40	-1	0	0	-1	0	0	0	0	-1	0	-1	16	27	-1	0	0	0	33	-1	0	28	0	31	44	0	48	32	4
c36241	0	-1	0	0	0	-1	0	0	44	0	0	40	0	0	0	0	0	42	0	33	-1	31	0	3	-1	-1	-1	48	27	29
c36247	37	2	40	-1	0	-1	0	46	-1	0	-1	40	0	0	2	21	0	-1	0	33	-1	0	0	0	15	-1	-1	48	27	29
c36257	0	-1	0	0	0	-1	0	17	-1	-1	-1	0	21	0	39	0	0	3	-1	-1	4	-1	11	2	0	44	-1	48	0	0
c36263	-1	-1	-1	-1	0	-1	0	0	0	0	23	-1	-1	0	0	27	0	3	-1	-1	-1	-1	-1	0	0	-1	-1	48	0	0
c36264	21	0	0	34	0	-1	0	5	19	0	46	12	11	0	-1	0	0	0	19	-1	-1	0	12	-1	-1	-1	0	48	22	-1
c36266	0	0	0	-1	12	-1	21	29	-1	27	0	19	4	0	27	0	0	8	34	-1	4	0	-1	0	0	44	0	48	0	0
c36272	0	-1	0	-1	-1	-1	-1	5	15	0	0	0	-1	0	27	-1	0	0	19	-1	4	-1	0	-1	0	44	39	-1	-1	-1
c36273	0	0	0	-1	0	-1	0	5	15	0	0	-1	-1	-1	27	0	-1	0	-1	33	4	0	-1	0	0	44	39	48	0	0
c36279	0	-1	-1	0	-1	-1	16	12	15	0	0	0	0	-1	8	12	-1	0	0	-1	4	-1	0	0	-1	-1	0	48	0	-1
c36285	3	-1	-1	44	0	-1	-1	0	14	0	23	-1	-1	40	24	0	-1	3	-1	-1	4	0	-1	5	0	-1	0	48	-1	2
c36298	16	0	43	40	15	-1	12	0	0	8	-1	-1	-1	-1	0	0	0	42	9	33	0	0	0	0	-1	-1	-1	48	27	29
c36320	0	-1	0	0	9	-1	-1	0	0	0	0	-1	0	-1	0	0	0	30	0	33	4	45	-1	0	0	44	0	48	12	0
c36325	36	-1	-1	44	-1	-1	0	-1	0	0	23	0	0	-1	0	-1	0	3	37	33	4	0	5	0	0	44	0	48	-1	0
c36343	-1	-1	0	32	0	-1	0	0	0	4	23	12	21	0	-1	0	-1	3	0	-1	4	46	-1	0	0	44	-1	-1	0	0
c36346	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	44	0	48	0	0
c36347	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	33	-1	0	0	0	0	44	0	-1	0	-1
c36349	0	0	0	-1	0	-1	-1	-1	12	0	0	3	-1	0	0	11	-1	0	16	-1	4	8	0	-1	0	44	0	48	0	0
c36358	-1	3	29	-1	16	-1	-1	-1	-1	0	0	3	0	46	4	11	19	15	-1	-1	4	0	0	-1	-1	44	0	48	0	0
c36365	0	-1	0	0	0	-1	0	0	0	-1	23	0	7	0	-1	0	48	3	0	-1	-1	3	0	0	0	-1	0	48	0	0
c36367	37	-1	0	44	0	-1	40	19	14	0	-1	0	10	0	0	9	0	3	0	-1	-1	-1	0	45	0	44	0	48	0	27
c36382	0	-1	0	44	0	-1	0	0	0	48	23	-1	0	0	19	-1	25	-1	0	33	4	0	46	0	0	44	27	48	4	-1
c36384	-1	-1	0	44	0	-1	23	0	0	-1	23	0	36	0	12	-1	3	3	0	33	-1	0	46	0	0	-1	0	48	0	0
c36385	-1	-1	-1	44	0	-1	23	-1	0	-1	23	0	-1	0	12	0	3	-1	0	33	4	0	46	0	-1	-1	0	-1	0	0
c36404	19	3	0	0	-1	-1	-1	21	0	0	0	5	0	0	0	0	0	3	0	-1	4	0	-1	5	0	-1	0	48	0	0
c36408	0	-1	-1	44	0	-1	0	-1	-1	0	23	-1	0	48	0	0	-1	3	29	33	4	-1	46	0	0	44	29	48	0	-1
c36420	19	0	0	0	36	-1	0	21	0	3	0	0	0	0	0	-1	0	3	0	33	4	0	-1	0	0	44	0	48	0	0
c36421	19	0	0	0	36	-1	-1	21	0	3	0	0	0	0	0	-1	0	3	0	33	-1	0	-1	0	0	-1	0	48	-1	0
c36428	37	-1	-1	44	3	-1	0	0	-1	12	23	0	0	0	0	0	0	3	0	33	4	16	0	45	-1	44	3	48	46	0
c36429	37	-1	8	44	3	-1	0	0	-1	12	23	0	-1	0	0	0	0	3	0	-1	4	16	-1	45	0	44	3	-1	46	0
c36439	37	-1	-1	44	0	-1	0	0	14	2	23	0	0	0	0	0	0	3	0	33	-1	16	21	0	0	44	0	48	0	0
c36460	10	35	0	0	4	-1	0	5	-1	12	0	0	0	0	-1	0	0	3	0	-1	4	39	-1	0	-1	44	2	48	10	0
c36464	37	-1	-1	44	0	-1	0	0	14	-1	23	0	0	16	0	0	16	3	0	-1	4	16	0	27	0	44	0	48	27	0
c36468	0	-1	0	0	0	-1	32	0	3	0	23	12	-1	0	2	3	0	3	-1	-1	-1	-1	11	-1	0	44	0	-1	0	0
c36489	0	-1	29	44	0	-1	-1	0	14	-1	23	0	-1	20	0	0	0	3	3	33	4	0	34	5	0	44	27	48	0	-1
c36497	0	-1	-1	-1	0	-1	-1	35	-1	0	23	21	0	0	-1	3	0	3	0	33	4	-1	0	5	0	44	16	48	0	-1
c36509	0	-1	0	0	0	-1	23	0	-1	0	23	0	31	-1	44	0	48	3	0	33	4	-1	-1	-1	2	44	0	48	-1	3
c36521	6	-1	0	4	8	-1	44	0	-1	0	0	0	0	16	27	-1	-1	-1	0	33	4	21	19	2	31	44	35	48	1	0
c36530	-1	0	0	0	0	-1	-1	-1	9	0	0	0	0	-1	0	-1	0	2	0	33	4	0	0	-1	-1	44	0	48	-1	0
c36535	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	48	-1	11	-1	-1	0	21	0	0	44	12	48	-1	0
c36567	37	2	0	-1	0	-1	-1	0	0	0	0	40	-1	0	2	44	0	42	0	33	-1	0	0	0	-1	-1	0	48	27	29
c36571	0	-1	-1	-1	0	-1	10	0	14	0	23	-1	-1	-1	0	0	35	-1	-1	33	4	-1	0	-1	-1	44	0	-1	-1	0
c36607	37	-1	-1	44	0	-1	0	0	14	0	23	0	0	16	0	0	0	-1	9	33	-1	16	-1	-1	0	44	-1	48	-1	0
c36617	6	0	2	0	-1	-1	-1	0	0	0	0	44	21	16	19	27	0	0	-1	33	-1	12	19	-1	-1	44	-1	48	-1	0
c36627	27	39	0	-1	0	-1	-1	5	0	0	27	0	8	30	27	36	0	27	19	33	4	0	0	0	0	44	0	-1	0	-1
c36629	0	20	0	0	0	-1	0	0	0	0	0	0	8	32	-1	-1	0	3	0	33	4	0	-1	0	0	-1	0	-1	-1	0
c36634	-1	-1	0	44	0	-1	0	0	14	0	23	0	0	-1	0	8	-1	-1	0	33	4	0	0	-1	0	44	0	48	0	0
c36636	0	-1	0	44	0	-1	0	0	0	0	23	0	0	-1	19	0	0	-1	0	33	-1	0	46	0	4	-1	27	48	4	0
c36640	-1	-1	0	40	15	-1	0	13	-1	8	0	-1	0	44	0	0	0	42	9	33	0	0	0	0	0	-1	0	48	-1	29
c36641	-1	0	0	-1	15	-1	0	-1	12	8	-1	-1	0	44	0	0	0	42	-1	33	0	-1	0	0	-1	-1	0	48	27	29
c36642	0	-1	0	-1	-1	-1	-1	35	14	-1	-1	0	2	0	0	-1	0	3	15	33	-1	0	-1	25	0	44	16	48	0	12
c36647	10	-1	0	44	21	-1	0	-1	14	-1	23	-1	0	0	21	-1	-1	-1	0	33	-1	7	21	-1	0	44	-1	48	16	0
c36667	0	-1	-1	44	0	-1	-1	0	14	0	-1	-1	0	-1	0	39	9	3	-1	33	-1	0	-1	0	-1	44	-1	48	0	0
c36690	0	-1	-1	44	0	-1	-1	-1	3	4	23	0	0	0	0	15	0	3	0	33	4	0	-1	0	0	44	0	48	0	48
c36695	0	-1	0	19	-1	-1	0	0	3	0	-1	0	0	21	0	0	48	3	11	33	4	0	0	0	0	44	-1	-1	0	0
c36702	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	2	0	33	4	0	0	-1	2	44	-1	48	-1	0
