	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26036	0	0	28	0	0	0	0	36	-1	0	43	-1	45	28	0	0	28	-1	-1	50	0	30	-1	24	18	-1	-1	0	0	0
c26041	0	45	0	0	0	0	15	0	-1	-1	-1	-1	45	14	-1	0	37	-1	-1	24	0	7	-1	24	44	-1	-1	-1	28	-1
c26044	0	0	29	0	45	0	0	0	0	0	0	0	29	20	-1	6	-1	23	34	0	0	0	0	0	0	-1	-1	0	24	0
c26065	39	29	7	0	0	-1	0	39	-1	28	42	0	-1	0	7	-1	-1	0	-1	0	-1	26	0	-1	-1	10	-1	0	-1	14
c26067	21	45	0	43	0	0	-1	0	36	-1	0	-1	0	0	28	0	0	-1	-1	24	-1	-1	0	-1	0	0	-1	0	0	0
c26089	0	0	0	10	0	0	-1	46	0	-1	0	1	37	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	26	9	0
c26102	0	0	-1	0	-1	0	0	0	0	29	0	0	29	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	6	0
c26108	0	39	0	0	-1	0	-1	0	-1	-1	43	-1	-1	0	0	45	0	24	-1	50	0	30	-1	24	18	-1	0	0	0	-1
c26120	22	0	29	0	43	-1	10	0	10	-1	-1	-1	44	30	0	0	-1	0	0	0	-1	3	43	0	27	39	-1	0	0	44
c26131	0	45	0	-1	0	0	-1	0	0	0	-1	44	0	0	-1	14	31	-1	0	24	0	-1	0	24	0	0	0	0	0	14
c26135	-1	30	0	0	43	22	0	0	0	45	28	-1	-1	29	0	28	0	44	-1	23	15	-1	0	28	14	4	29	-1	0	-1
c26157	0	-1	-1	0	0	0	10	23	0	0	28	0	0	0	-1	20	0	0	30	23	39	10	0	9	-1	4	34	-1	0	0
c26164	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	44	28	0	0	24	-1	0	0	-1	-1	0
c26203	29	-1	10	-1	-1	0	12	-1	0	30	14	-1	0	1	0	0	18	-1	10	0	0	-1	-1	24	0	-1	30	0	0	0
c26207	0	0	29	0	0	-1	0	0	-1	45	0	43	29	20	-1	-1	0	39	0	45	0	0	0	0	0	0	-1	0	0	-1
c26223	50	0	-1	-1	0	45	19	-1	0	0	-1	-1	42	0	50	0	0	30	0	0	0	0	0	-1	18	-1	34	0	0	18
c26236	22	0	-1	-1	0	-1	10	28	10	0	-1	0	0	30	28	0	0	6	0	0	-1	0	43	0	0	-1	-1	-1	0	44
c26311	-1	0	0	0	-1	28	7	0	0	0	23	-1	0	0	-1	0	0	-1	39	-1	0	-1	0	-1	18	-1	18	0	-1	23
c26322	0	0	0	0	43	0	0	0	0	-1	28	0	-1	0	0	0	0	0	0	23	0	0	28	-1	14	4	29	0	0	-1
c26340	12	28	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	50	-1	30	22	-1	18	-1	-1	0	0	0
c26364	0	0	0	47	-1	-1	10	0	0	45	-1	0	0	30	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	22	-1
c26368	0	0	0	-1	-1	0	20	0	0	0	-1	0	29	0	0	30	0	0	12	20	0	0	0	0	0	0	-1	0	0	44
c26375	0	30	-1	-1	0	19	0	14	-1	50	28	0	28	0	7	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	10
c26396	39	29	45	-1	0	0	0	39	39	0	-1	0	26	0	7	0	-1	35	-1	14	0	-1	0	28	-1	0	-1	-1	1	0
c26432	12	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	50	0	30	22	24	-1	-1	0	0	0	0
c26434	0	0	0	0	28	0	-1	10	0	0	0	-1	33	0	0	-1	0	0	0	0	-1	0	44	24	18	-1	0	-1	0	0
c26440	0	0	0	0	-1	-1	-1	-1	0	0	28	23	-1	0	24	29	0	0	15	23	0	0	0	28	14	4	29	0	-1	0
c26457	-1	0	0	0	0	0	19	0	-1	30	0	-1	3	-1	0	-1	0	30	0	-1	0	0	0	24	18	-1	-1	0	0	18
c26459	0	0	0	0	-1	0	-1	13	0	0	0	0	28	0	-1	0	-1	0	-1	-1	0	24	0	-1	28	-1	-1	0	0	10
c26486	-1	0	10	-1	0	0	-1	0	-1	-1	14	44	0	-1	0	0	-1	39	0	46	0	37	23	24	26	0	0	28	0	-1
c26499	0	-1	0	10	0	0	-1	20	0	0	23	1	0	36	7	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	9	0
c26541	-1	0	0	0	-1	24	-1	-1	0	0	0	1	0	0	-1	0	-1	0	-1	23	0	-1	-1	23	7	0	-1	0	0	-1
c26561	0	0	0	24	43	-1	0	35	39	0	-1	0	-1	0	0	0	30	0	0	23	-1	0	39	0	14	4	29	0	-1	0
c26599	0	0	0	10	0	0	42	0	0	0	0	1	37	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	26	9	0
c26622	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	50	0	30	-1	24	-1	-1	0	0	-1	0
c26628	0	0	-1	14	43	15	0	-1	0	49	28	0	-1	-1	0	28	0	0	30	23	-1	35	-1	28	14	4	-1	0	0	0
c26629	0	0	0	14	43	15	-1	10	0	0	28	0	-1	0	0	-1	-1	0	30	23	0	35	-1	-1	14	4	29	0	0	0
c26630	22	0	-1	29	0	-1	10	44	10	45	-1	-1	0	30	-1	-1	-1	0	10	0	-1	-1	43	0	0	0	-1	50	0	-1
c26654	-1	-1	0	-1	43	0	-1	0	0	0	28	0	-1	0	33	28	0	-1	0	23	-1	23	0	-1	14	-1	29	-1	-1	-1
c26666	0	45	-1	-1	27	0	15	-1	0	0	29	44	0	0	45	30	0	-1	39	-1	0	0	0	24	45	0	0	0	0	-1
c26669	-1	0	0	-1	15	39	7	44	10	41	0	-1	-1	0	0	-1	0	0	39	0	-1	0	-1	-1	18	-1	0	0	0	0
c26688	29	0	0	-1	-1	0	-1	-1	0	0	0	-1	12	0	50	0	0	30	-1	0	-1	-1	-1	-1	18	-1	15	-1	0	-1
c26689	0	0	0	0	0	0	19	0	-1	0	0	-1	12	0	50	0	0	30	27	0	0	0	-1	24	18	-1	15	0	0	18
c26702	-1	0	0	0	0	43	0	45	-1	-1	28	0	10	30	0	0	0	0	12	0	0	0	0	0	0	-1	-1	-1	0	44
c26746	0	0	0	36	0	-1	0	0	0	0	0	44	0	0	0	0	0	-1	-1	44	0	0	0	-1	-1	43	0	0	-1	40
c26759	24	0	0	0	-1	0	-1	0	0	-1	12	-1	-1	0	25	0	-1	-1	-1	0	0	0	0	24	18	-1	0	0	0	0
c26762	39	0	0	0	0	0	-1	-1	18	0	42	0	0	0	-1	18	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	1	28
c26769	0	42	10	0	0	0	0	0	39	15	14	44	-1	-1	0	0	0	0	10	0	15	10	0	24	50	-1	-1	23	0	28
c26797	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	50	-1	30	-1	24	18	-1	0	0	0	0
c26800	28	-1	0	0	0	38	0	30	-1	0	0	0	28	24	7	0	-1	0	-1	30	0	0	-1	10	30	-1	-1	45	0	10
c26808	0	0	-1	39	0	0	0	0	-1	24	0	-1	-1	0	0	0	0	0	29	0	0	0	0	0	-1	0	-1	0	0	39
c26827	0	0	7	0	-1	0	39	0	0	0	-1	28	0	3	0	-1	0	0	12	23	0	0	39	0	14	4	0	-1	36	0
c26867	0	28	0	0	0	0	19	0	28	-1	0	-1	-1	0	-1	0	22	30	0	0	28	0	10	24	18	-1	-1	0	-1	18
c26930	45	0	0	19	-1	0	0	0	-1	28	-1	-1	0	-1	0	0	26	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1
c26958	-1	0	0	-1	15	-1	7	44	10	0	0	-1	0	-1	0	-1	-1	42	-1	30	0	0	0	-1	18	-1	-1	0	36	0
c26979	21	45	0	0	0	0	15	0	36	-1	0	44	0	0	28	0	-1	-1	0	24	22	0	0	-1	1	0	18	0	11	0
c26985	0	23	0	0	-1	39	-1	0	0	0	28	28	23	0	0	0	0	-1	0	-1	0	0	30	-1	-1	4	29	0	0	-1
c27004	0	-1	0	0	0	0	-1	-1	0	0	0	-1	21	30	35	10	0	28	30	0	0	-1	0	38	-1	0	-1	26	-1	0
c27005	-1	0	0	0	0	0	0	0	0	0	-1	31	21	30	35	10	-1	-1	30	0	0	-1	0	0	-1	0	-1	26	-1	0
c27060	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	50	29	0	0	30	0	33	-1	0	-1	0	0	0	0	14	-1	35	0	44
c27093	28	-1	0	12	-1	0	0	0	-1	0	0	44	0	39	0	23	0	40	0	0	0	0	-1	24	45	0	-1	0	0	0
c27131	44	0	0	0	43	0	0	0	0	0	28	45	-1	0	43	-1	0	10	-1	23	-1	0	0	28	14	4	-1	0	-1	0
c27132	0	0	0	0	0	0	-1	-1	0	-1	0	1	0	0	7	0	-1	0	-1	23	0	0	0	0	7	0	-1	0	0	-1
c27135	0	0	0	47	34	34	-1	-1	35	45	0	0	0	30	44	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1
c27138	-1	0	0	0	20	0	-1	0	23	0	0	36	14	30	0	0	0	-1	-1	0	0	0	12	0	0	14	-1	-1	-1	-1
c27150	0	0	30	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	29	-1	0	50	0	-1	-1	24	18	-1	0	0	0	0
c27179	-1	26	-1	0	29	28	0	-1	0	0	43	0	28	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	7	-1	-1	0	26	10
c27180	7	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	24	18	-1	45	0	39	0
c27217	-1	44	46	19	-1	0	0	-1	0	-1	-1	-1	28	0	7	0	-1	-1	-1	29	0	0	-1	10	0	-1	-1	0	0	10
c27252	0	-1	0	0	0	25	19	0	0	0	0	-1	7	0	45	0	-1	30	0	0	0	0	0	24	18	-1	37	0	0	18
c27253	0	-1	0	0	0	25	19	0	0	0	0	-1	7	0	45	0	0	30	0	0	0	0	0	24	18	-1	-1	0	0	18
c27264	-1	0	31	0	0	26	0	39	-1	-1	-1	0	44	-1	7	0	-1	0	-1	12	0	-1	0	-1	0	-1	-1	0	1	28
c27266	0	0	0	19	-1	0	0	28	0	0	24	0	28	0	7	-1	-1	0	-1	50	-1	0	-1	-1	0	-1	-1	0	0	10
c27276	0	0	0	-1	-1	11	0	23	0	12	0	44	0	0	0	0	-1	31	0	-1	-1	0	0	24	1	0	0	0	0	0
c27303	46	-1	7	0	27	0	14	0	0	0	0	-1	29	-1	0	0	0	0	-1	0	28	-1	-1	0	0	-1	-1	0	6	-1
c27305	0	0	7	-1	0	0	39	0	-1	-1	28	28	0	0	0	0	0	39	0	23	-1	0	-1	0	-1	4	-1	25	36	0
c27308	0	0	0	10	30	0	0	0	0	0	0	1	0	39	7	-1	-1	0	-1	0	-1	-1	7	0	0	-1	-1	26	9	-1
c27310	0	0	-1	0	0	0	0	-1	0	0	42	-1	0	-1	7	0	-1	0	-1	0	0	0	0	0	7	-1	-1	28	1	28
c27316	28	0	-1	0	-1	-1	45	0	29	0	28	-1	0	-1	-1	0	0	0	-1	23	0	9	0	0	14	-1	-1	0	23	-1
c27321	30	0	0	-1	0	0	3	-1	-1	0	0	1	-1	0	7	-1	-1	0	-1	-1	0	-1	0	0	7	20	-1	-1	0	-1
c27327	0	44	0	-1	0	-1	0	0	-1	39	47	0	28	0	7	22	-1	0	-1	0	-1	0	-1	10	0	-1	-1	0	0	10
c27346	0	0	0	0	0	-1	-1	0	0	-1	11	-1	18	26	0	0	28	0	0	0	50	0	28	24	18	-1	-1	0	0	0
c27365	-1	0	10	-1	0	-1	0	0	0	-1	14	-1	-1	0	0	0	0	0	0	0	-1	0	0	24	0	-1	-1	0	0	-1
c27400	0	0	0	0	-1	-1	19	23	0	45	0	-1	0	28	50	0	0	30	0	0	0	0	0	-1	18	-1	0	0	0	18
c27407	39	0	0	-1	0	31	0	39	0	0	-1	0	0	0	7	-1	-1	-1	-1	0	0	-1	44	0	0	-1	-1	28	1	28
c27415	0	0	0	0	0	0	-1	44	0	31	0	29	0	30	0	0	0	43	0	0	46	0	0	0	0	-1	-1	0	0	33
c27437	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	29	-1	-1	30	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	44
c27443	0	0	-1	0	0	-1	19	0	24	0	0	-1	0	-1	50	0	0	30	0	-1	-1	0	-1	-1	18	-1	23	0	10	18
c27451	0	0	36	0	0	0	19	0	0	0	0	-1	0	0	-1	0	-1	30	0	0	0	0	0	-1	18	-1	0	0	-1	18
c27454	39	0	9	49	0	0	-1	0	7	9	0	44	39	0	27	3	28	-1	0	24	0	-1	0	24	0	29	0	0	28	0
c27470	0	45	0	-1	27	0	15	-1	0	0	0	44	0	0	0	-1	0	-1	39	24	-1	-1	0	24	-1	0	0	0	-1	-1
c27496	0	0	0	0	0	19	0	0	7	0	0	27	29	0	-1	0	-1	0	26	0	39	-1	0	0	0	0	-1	0	-1	0
c27515	29	-1	0	-1	0	-1	7	-1	0	-1	0	-1	-1	30	26	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	39	44
c27527	-1	0	0	0	0	-1	0	0	-1	0	0	0	14	30	0	0	0	0	23	0	-1	0	3	28	25	19	-1	23	0	44
c27542	39	-1	9	0	37	0	15	0	7	9	0	44	39	0	0	3	0	-1	0	24	0	-1	-1	24	0	29	24	-1	0	0
c27546	0	7	0	45	0	0	0	0	3	0	0	50	46	0	0	0	10	50	0	0	0	0	40	0	0	0	-1	30	-1	44
c27548	39	0	0	-1	0	0	-1	0	0	1	-1	0	14	30	0	0	-1	0	-1	-1	0	39	-1	0	39	-1	-1	0	0	44
c27550	-1	-1	10	25	0	0	15	0	0	0	0	44	0	0	0	14	31	-1	0	24	0	0	0	24	39	0	0	0	-1	0
c27570	39	45	0	-1	0	0	15	-1	1	-1	49	44	-1	-1	-1	0	37	-1	-1	24	0	0	0	24	-1	0	-1	0	28	-1
c27572	0	29	28	-1	0	0	42	-1	0	3	-1	0	0	30	0	-1	-1	0	-1	0	0	-1	12	-1	0	-1	-1	34	-1	0
c27575	0	0	0	0	0	-1	0	39	0	0	-1	0	0	0	7	0	-1	40	-1	44	-1	1	0	-1	0	-1	-1	-1	1	28
c27581	0	-1	7	-1	0	0	39	10	0	0	-1	28	0	0	0	0	35	30	0	23	0	39	39	14	14	4	0	0	36	0
c27590	0	0	7	0	0	-1	39	0	0	-1	28	28	0	0	-1	0	0	-1	-1	23	0	0	39	0	14	-1	-1	-1	36	30
c27594	-1	-1	0	-1	15	0	7	44	10	0	-1	-1	0	0	0	-1	0	-1	39	-1	0	-1	0	-1	-1	-1	0	-1	0	40
c27598	0	-1	0	28	0	50	0	-1	0	0	-1	-1	12	44	29	0	30	0	0	44	-1	0	0	24	18	-1	0	0	24	0
c27606	-1	-1	0	-1	7	0	0	45	19	-1	0	0	0	30	-1	-1	0	0	0	26	46	0	0	0	0	0	-1	0	-1	33
c27611	-1	0	10	0	10	39	28	45	0	0	14	44	-1	0	0	-1	0	0	0	0	0	14	1	-1	0	-1	0	0	0	-1
c27614	10	0	10	-1	28	15	12	0	0	0	-1	44	45	0	0	0	0	0	-1	0	-1	0	0	24	-1	-1	30	0	0	0
c27618	-1	0	-1	0	43	0	-1	0	0	0	28	0	-1	-1	43	-1	0	-1	0	23	18	0	0	28	14	4	29	-1	0	0
c27619	44	0	0	0	43	0	0	-1	0	0	-1	0	-1	0	43	-1	0	10	0	23	18	-1	0	28	14	4	29	-1	0	0
c27623	0	-1	0	-1	0	0	0	0	0	-1	28	-1	0	0	0	0	-1	-1	0	23	0	26	0	0	14	4	29	0	0	-1
c27649	0	42	10	0	-1	-1	0	0	-1	0	14	44	-1	0	0	0	0	0	10	0	15	10	0	24	50	-1	-1	0	34	28
c27658	0	-1	30	0	0	41	-1	0	-1	-1	-1	-1	-1	-1	12	0	-1	-1	14	-1	45	30	0	24	-1	-1	0	0	0	0
c27676	30	42	-1	9	-1	0	-1	-1	-1	0	14	44	-1	29	0	-1	30	0	10	0	15	0	-1	24	0	-1	0	0	0	-1
c27703	0	0	44	0	0	0	0	0	-1	-1	-1	-1	39	0	-1	0	39	0	43	-1	-1	30	22	24	18	-1	0	-1	0	-1
c27740	0	0	0	14	43	0	0	10	0	0	28	0	-1	0	0	-1	0	0	0	-1	0	35	-1	-1	14	-1	29	0	0	28
c27770	-1	31	10	0	0	0	-1	-1	27	-1	14	-1	30	39	0	0	23	39	0	0	-1	0	23	24	0	0	0	28	13	0
c27773	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	50	0	-1	22	24	18	-1	0	0	-1	0
c27776	-1	0	0	-1	0	0	1	43	-1	0	39	-1	0	0	-1	0	-1	0	0	50	-1	30	22	24	18	-1	-1	0	-1	0
c27801	0	42	-1	0	0	0	0	0	-1	0	14	-1	0	0	-1	0	0	1	-1	0	15	0	29	-1	0	-1	0	0	0	-1
c27815	0	0	29	0	0	0	0	0	0	0	0	0	29	20	9	6	0	48	0	0	0	-1	-1	0	0	0	-1	0	0	0
c27860	29	0	7	0	30	0	0	-1	0	0	23	-1	29	0	0	0	0	35	36	-1	0	-1	0	0	0	0	-1	15	0	0
c27870	0	-1	0	-1	0	0	-1	0	0	0	-1	0	29	44	0	30	-1	50	0	-1	0	28	36	0	0	-1	-1	30	0	44
c27871	0	0	-1	0	0	0	-1	23	0	0	-1	0	29	44	-1	-1	0	-1	0	23	-1	28	36	34	39	0	-1	30	0	44
c27888	0	0	0	10	0	0	0	20	0	0	23	1	0	-1	7	-1	-1	0	-1	0	27	-1	-1	-1	0	-1	-1	-1	9	0
c27891	-1	0	0	24	-1	48	20	0	39	35	28	0	-1	0	-1	30	0	0	0	-1	-1	0	39	-1	14	4	-1	0	7	-1
c27896	-1	0	46	6	0	0	-1	-1	0	0	0	-1	26	0	40	0	0	-1	-1	0	0	11	0	-1	18	-1	26	0	0	0
c27910	0	-1	10	-1	0	-1	0	0	0	0	-1	0	29	0	0	28	14	39	0	23	0	0	-1	0	-1	4	29	0	-1	-1
c27916	0	0	0	0	0	0	0	34	12	0	0	0	0	30	-1	42	0	0	-1	-1	46	0	0	0	0	0	-1	29	-1	-1
c27919	-1	-1	-1	3	0	7	0	0	0	-1	28	46	0	-1	0	0	0	0	0	0	46	0	0	0	-1	0	-1	0	0	33
c27945	-1	39	28	-1	0	0	0	-1	0	0	-1	0	29	0	0	30	0	0	14	0	-1	0	0	0	0	0	-1	0	0	44
c27946	-1	0	0	-1	15	-1	7	44	-1	0	0	-1	0	44	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	40
c27978	0	0	0	47	-1	34	10	0	35	45	-1	0	0	30	44	0	-1	-1	0	0	-1	10	0	0	-1	0	-1	0	-1	-1
c27991	-1	0	-1	0	10	26	28	0	24	0	-1	44	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	28	0	-1
c27997	10	0	10	-1	28	15	12	0	26	0	14	44	45	0	0	-1	0	-1	10	0	0	0	0	24	0	-1	30	0	0	0
c28013	0	0	29	-1	14	25	19	0	0	0	0	-1	28	0	0	0	0	30	0	0	0	-1	-1	24	18	-1	37	0	0	18
c28038	0	0	0	14	43	0	0	10	0	0	28	-1	-1	0	0	28	0	0	0	23	-1	35	-1	-1	14	4	29	0	0	-1
c28040	-1	0	0	10	-1	0	0	0	-1	0	0	1	37	0	-1	-1	-1	0	-1	43	0	-1	0	-1	0	-1	-1	26	9	44
c28044	0	0	0	-1	45	-1	-1	-1	18	0	28	22	-1	28	28	-1	-1	26	3	-1	-1	0	-1	-1	14	4	35	0	40	0
c28053	-1	-1	0	-1	14	-1	7	0	0	0	0	-1	0	0	0	0	0	0	39	-1	36	-1	0	-1	18	-1	0	0	0	23
c28057	0	30	28	-1	0	0	0	0	44	3	-1	0	0	30	0	0	0	-1	-1	0	0	0	12	45	0	0	-1	-1	50	0
c28089	0	0	0	0	-1	0	-1	0	0	0	-1	-1	29	0	-1	-1	0	-1	12	20	-1	0	0	0	0	0	-1	0	0	-1
c28102	45	0	0	0	-1	0	20	-1	0	0	-1	0	-1	0	-1	30	0	0	12	20	0	0	0	0	0	-1	-1	0	-1	44
c28177	44	0	0	47	0	34	10	-1	0	45	0	-1	0	30	44	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	44
c28207	0	0	0	0	43	0	28	0	0	0	28	29	-1	45	0	19	-1	-1	-1	23	10	0	0	-1	14	4	29	0	0	0
c28252	0	0	0	-1	0	0	0	0	38	0	-1	0	29	0	0	0	0	29	29	-1	34	0	-1	0	0	-1	-1	-1	-1	0
c28265	-1	0	0	1	0	-1	7	23	-1	-1	39	-1	0	0	40	-1	0	0	-1	0	-1	11	-1	-1	18	-1	0	-1	0	0
c28270	23	0	0	24	43	48	0	-1	39	0	28	0	-1	0	27	0	0	0	0	23	0	0	39	0	14	4	29	1	-1	0
c28276	0	0	-1	0	0	19	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	39	0	-1	0	0	0	-1	0	0	-1
c28281	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	39	20	0	0	50	0	-1	-1	24	-1	-1	-1	0	0	0
c28302	0	0	0	50	0	-1	0	-1	0	28	0	0	-1	-1	0	0	35	0	28	12	35	0	0	0	0	0	-1	-1	0	0
c28308	-1	0	-1	0	0	12	0	0	0	0	0	0	-1	-1	0	0	30	0	0	36	-1	0	0	0	0	0	-1	0	6	-1
c28333	0	0	0	24	43	0	34	-1	0	-1	-1	-1	-1	0	0	28	0	0	0	23	0	0	1	28	-1	4	29	0	0	-1
c28389	0	-1	23	30	-1	0	0	-1	0	-1	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1
c28436	-1	-1	-1	0	0	0	0	-1	0	0	42	0	0	0	7	1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	28
c28439	0	0	0	0	-1	0	-1	0	0	10	-1	39	-1	0	0	28	0	0	-1	23	0	-1	0	-1	-1	4	29	0	-1	24
c28464	0	0	-1	-1	-1	7	0	0	0	0	28	-1	0	-1	0	0	0	0	0	0	46	23	0	0	0	-1	-1	0	0	33
c28465	-1	0	-1	3	-1	7	0	0	0	0	28	3	0	30	0	0	-1	0	0	0	46	23	0	0	0	0	-1	0	0	33
c28489	0	0	-1	0	29	0	0	0	0	0	0	0	28	0	7	14	-1	19	-1	-1	0	35	0	0	28	-1	-1	0	9	10
c28507	0	0	0	0	0	0	0	34	0	0	30	0	0	-1	-1	42	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1
c28515	0	0	0	0	43	0	-1	0	0	-1	28	0	-1	0	-1	0	0	0	0	23	-1	36	4	28	14	4	29	9	0	14
c28530	0	0	0	-1	23	0	0	0	-1	0	0	0	14	30	6	-1	0	0	0	0	30	0	0	-1	-1	19	-1	-1	7	44
c28533	0	-1	0	0	-1	0	15	0	0	0	0	44	0	0	-1	-1	0	-1	45	24	-1	-1	5	24	23	-1	0	0	0	0
c28544	0	-1	-1	10	-1	0	0	0	45	0	0	1	37	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	26	-1	44
c28552	-1	0	0	0	0	25	19	0	0	0	0	-1	-1	0	40	0	0	30	0	23	34	0	0	24	18	-1	37	0	0	-1
c28556	0	0	-1	10	7	0	0	20	0	-1	23	1	0	50	7	-1	-1	-1	-1	0	0	-1	0	0	18	-1	-1	0	9	0
c28572	-1	0	28	0	0	0	-1	-1	-1	0	-1	-1	45	28	0	0	28	24	-1	-1	0	30	-1	24	18	-1	29	0	0	-1
c28614	-1	0	39	-1	0	-1	0	10	0	10	28	14	29	0	0	0	20	44	-1	0	48	0	0	0	0	-1	-1	37	-1	29
c28695	39	29	0	-1	0	0	30	39	0	28	42	-1	-1	0	7	0	-1	0	-1	27	0	0	0	-1	0	0	-1	0	1	0
c28717	-1	0	-1	0	43	0	0	0	0	-1	-1	0	-1	29	39	28	0	0	-1	23	0	0	49	28	14	4	29	22	0	0
c28730	0	0	10	0	0	-1	28	0	-1	0	14	44	0	0	-1	-1	36	39	0	43	0	0	23	24	0	0	-1	28	0	0
c28758	0	-1	-1	-1	0	0	19	0	0	10	0	-1	0	38	-1	0	0	30	0	-1	0	-1	-1	24	18	-1	10	0	-1	18
c28788	-1	0	0	0	0	28	7	-1	0	-1	0	-1	0	0	0	0	0	-1	39	0	0	-1	23	-1	18	-1	18	0	0	23
c28801	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	30	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1
c28837	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	30	0	0	0	28	24	18	-1	0	0	-1	0
c28857	0	0	45	0	0	0	0	0	0	0	-1	-1	1	30	0	0	0	-1	4	0	46	-1	0	-1	44	0	-1	0	0	33
c28870	0	0	0	-1	44	39	0	39	0	22	42	0	0	-1	7	0	-1	0	-1	30	-1	12	28	0	-1	-1	-1	0	1	-1
c28888	0	45	0	0	0	-1	7	0	-1	0	0	24	-1	30	-1	0	44	-1	7	0	0	0	-1	-1	0	0	-1	-1	39	44
c28932	45	0	10	0	0	-1	28	0	0	0	14	44	0	0	0	-1	0	-1	0	0	-1	0	23	24	-1	0	-1	28	43	0
c28938	0	-1	29	0	0	0	0	-1	0	0	-1	0	29	20	9	6	0	48	0	0	0	-1	-1	0	-1	0	-1	48	0	-1
c28943	0	0	0	0	43	-1	28	0	23	0	28	30	-1	45	0	-1	0	-1	30	23	10	-1	0	28	14	4	29	14	0	0
c28967	-1	0	0	0	-1	0	0	-1	23	33	0	0	28	0	7	-1	-1	48	-1	-1	0	0	0	0	0	-1	-1	12	0	10
c28979	42	46	0	0	0	-1	0	39	26	0	-1	0	0	0	7	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	28	1	28
c28990	0	45	0	0	27	0	15	0	35	0	35	44	-1	0	0	45	0	-1	-1	24	0	36	0	24	45	0	-1	0	0	0
c28994	0	0	-1	0	0	0	-1	0	44	0	0	0	28	-1	-1	0	-1	50	-1	-1	0	39	0	6	0	-1	-1	0	0	10
c28995	0	-1	-1	0	0	0	-1	-1	44	35	0	0	28	0	7	0	-1	50	-1	-1	-1	39	0	6	-1	-1	-1	0	0	10
c29005	0	0	0	39	0	0	0	-1	0	0	-1	0	29	0	0	0	0	0	29	0	0	0	-1	-1	0	-1	-1	-1	-1	39
c29014	30	0	-1	0	29	0	9	0	0	0	0	10	-1	-1	7	14	-1	0	-1	-1	0	0	0	-1	7	0	-1	0	0	10
c29048	7	-1	0	-1	0	28	-1	-1	0	0	0	14	29	-1	0	0	0	0	26	0	0	-1	45	0	43	0	-1	0	-1	0
c29062	39	7	0	-1	-1	30	19	-1	0	27	-1	-1	0	0	0	0	43	-1	0	29	0	0	0	24	18	-1	-1	-1	0	0
c29071	30	29	44	20	0	0	0	0	-1	-1	0	-1	39	-1	35	-1	0	0	43	50	0	30	22	24	-1	-1	0	0	0	0
c29147	0	0	0	31	-1	0	0	23	0	0	28	0	0	30	0	-1	0	13	30	-1	0	-1	0	-1	14	4	10	0	0	0
c29152	0	-1	-1	0	0	0	0	35	24	0	0	0	29	20	-1	29	10	30	-1	0	0	0	0	0	0	-1	-1	30	0	0
c29166	-1	30	0	0	20	0	34	0	23	0	0	-1	14	30	29	0	0	0	0	0	0	28	0	0	0	-1	-1	0	-1	-1
