	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34571	-1	36	46	5	0	-1	36	0	0	0	4	0	-1	0	0	0	3	-1	39	24	0	0	-1	0	0	-1	0	1	2	0
c34578	0	-1	46	0	0	0	36	1	0	-1	-1	32	-1	27	0	29	3	0	39	24	0	0	-1	-1	0	46	0	1	0	0
c34579	0	36	-1	0	0	0	36	-1	0	0	4	32	-1	27	0	29	3	0	39	24	0	-1	-1	6	0	46	0	1	-1	-1
c34596	4	-1	46	0	15	0	0	0	-1	0	4	0	-1	13	0	-1	3	13	39	24	39	-1	-1	0	0	0	44	-1	-1	6
c34598	0	-1	46	20	-1	43	-1	0	0	-1	-1	0	-1	-1	-1	27	3	-1	39	-1	0	-1	-1	29	0	0	0	29	-1	-1
c34603	0	36	46	44	0	0	-1	-1	0	0	4	0	-1	15	0	2	3	27	-1	-1	0	-1	-1	32	-1	0	-1	-1	0	28
c34634	0	36	-1	0	0	0	0	0	0	-1	4	0	-1	0	0	33	3	0	39	24	39	-1	-1	0	-1	-1	44	0	-1	6
c34646	-1	-1	46	25	38	0	36	0	0	0	4	0	-1	-1	0	9	3	46	39	24	46	0	-1	-1	0	33	33	-1	-1	0
c34661	-1	-1	-1	0	20	0	-1	0	6	0	4	0	-1	0	0	0	3	0	39	24	0	-1	-1	29	-1	4	0	-1	-1	-1
c34668	0	36	46	-1	0	0	25	36	0	28	-1	-1	-1	0	0	-1	3	27	-1	-1	45	0	-1	0	25	0	0	1	0	0
c34679	0	36	46	0	0	0	0	0	0	15	4	39	-1	0	0	0	3	-1	39	24	0	-1	-1	0	0	-1	0	1	0	0
c34694	0	36	46	0	0	0	0	-1	0	28	4	24	-1	0	4	0	3	20	39	-1	0	0	-1	0	25	0	0	1	0	0
c34704	-1	36	46	0	0	0	44	-1	0	0	4	-1	-1	0	0	0	3	-1	-1	24	-1	-1	-1	0	0	0	44	38	-1	-1
c34711	-1	36	46	0	37	0	0	0	-1	0	4	0	-1	0	0	33	3	-1	39	24	39	-1	-1	0	0	0	44	0	-1	6
c34725	-1	36	46	25	38	0	36	0	0	0	4	0	-1	20	0	-1	3	46	39	24	46	0	-1	0	0	33	33	-1	2	0
c34759	0	36	46	-1	0	0	0	-1	-1	-1	4	-1	-1	-1	0	0	3	-1	39	-1	0	0	-1	-1	0	0	42	1	0	-1
c34763	9	36	46	45	0	0	-1	0	0	15	4	0	-1	0	0	0	3	-1	39	24	34	0	-1	46	0	-1	0	-1	0	0
c34780	0	-1	46	0	0	0	45	0	-1	1	4	0	-1	1	33	27	3	0	39	24	0	-1	-1	-1	32	-1	-1	-1	-1	0
c34797	0	36	46	0	20	0	0	0	4	0	-1	0	-1	0	0	0	3	5	39	24	2	-1	-1	29	-1	0	0	-1	0	0
c34802	-1	36	-1	0	0	0	0	-1	0	3	4	0	-1	22	-1	27	3	0	39	24	-1	0	-1	29	0	0	0	-1	-1	-1
c34814	-1	36	46	25	9	3	0	36	0	-1	4	0	-1	0	0	0	3	0	39	24	-1	0	-1	0	25	-1	-1	1	-1	0
c34815	0	36	46	25	9	3	0	-1	0	28	4	0	-1	0	0	0	3	0	39	24	-1	-1	-1	-1	25	42	0	1	0	0
c34835	-1	36	46	-1	0	0	37	0	0	0	4	0	-1	0	0	-1	3	0	39	24	-1	-1	-1	0	0	0	6	1	29	0
c34843	-1	36	46	13	0	7	36	0	8	-1	4	-1	-1	0	0	0	3	-1	39	24	0	0	-1	0	23	0	0	1	2	0
c34849	46	-1	46	0	33	0	36	-1	-1	0	-1	0	-1	-1	0	0	3	9	39	24	1	44	-1	25	39	39	13	-1	-1	0
c34855	0	-1	46	0	0	0	0	-1	-1	-1	4	-1	-1	45	29	-1	3	0	39	-1	-1	0	-1	0	46	0	0	1	-1	0
c34860	-1	-1	46	0	20	0	-1	0	4	0	4	0	-1	0	0	-1	3	25	39	24	0	2	-1	-1	0	0	44	29	0	0
c34873	0	36	46	0	-1	0	-1	-1	33	28	-1	0	-1	0	0	0	3	20	39	-1	-1	0	-1	0	25	0	0	1	0	0
c34876	0	36	46	-1	0	0	0	36	-1	28	4	-1	-1	0	0	0	3	27	39	-1	-1	0	-1	0	25	0	0	1	0	25
c34878	0	36	46	0	-1	0	36	0	0	28	4	0	-1	0	46	0	3	-1	-1	24	0	-1	-1	0	25	36	0	1	-1	0
c34881	-1	36	46	0	0	0	0	-1	-1	0	4	0	-1	0	0	0	3	4	39	24	-1	-1	-1	0	0	0	44	-1	-1	6
c34884	0	-1	46	0	-1	-1	-1	0	-1	9	-1	0	-1	0	24	44	3	0	39	24	0	0	-1	0	0	0	0	1	25	0
c34885	0	36	46	0	-1	0	37	0	0	9	-1	0	-1	-1	-1	44	3	0	39	24	-1	-1	-1	0	0	0	0	1	25	0
c34888	0	36	-1	2	-1	0	0	0	25	28	-1	0	-1	0	35	0	3	0	-1	24	0	0	-1	0	25	-1	0	1	0	-1
c34900	-1	36	46	4	0	0	0	36	0	28	4	24	-1	0	0	0	3	27	39	24	45	0	-1	-1	25	-1	-1	1	0	-1
c34901	-1	36	46	4	0	0	0	36	0	28	4	24	-1	0	0	0	3	-1	39	24	45	0	-1	0	25	0	0	1	0	0
c34908	-1	-1	46	0	-1	22	-1	0	0	15	4	-1	-1	39	0	0	3	-1	-1	24	0	-1	-1	0	0	9	0	1	-1	-1
c34920	46	-1	46	-1	-1	0	0	36	0	28	4	0	-1	0	-1	0	3	-1	39	24	-1	0	-1	-1	25	0	0	1	-1	0
c34933	0	36	46	38	-1	0	0	36	-1	28	4	0	-1	0	-1	0	3	0	39	24	-1	0	-1	0	25	-1	0	1	43	0
c34963	0	-1	46	0	0	37	0	-1	45	0	-1	0	-1	0	0	-1	3	0	39	-1	0	0	-1	0	0	-1	9	1	-1	-1
c34994	0	36	46	45	0	0	26	0	0	15	4	0	-1	0	0	0	3	-1	39	24	-1	0	-1	-1	-1	-1	0	-1	-1	-1
c35008	0	-1	46	0	0	0	0	0	0	0	4	0	-1	0	33	27	3	0	39	24	9	15	-1	29	0	0	0	29	-1	-1
c35027	0	36	46	0	0	0	0	-1	23	-1	4	1	-1	45	0	39	3	-1	39	-1	0	-1	-1	-1	0	0	-1	-1	0	-1
c35048	0	36	46	-1	-1	-1	0	-1	23	0	4	0	-1	4	15	0	-1	0	39	-1	-1	0	-1	0	3	25	45	1	-1	0
c35051	0	-1	46	0	-1	0	0	-1	0	-1	-1	39	-1	0	0	0	3	0	-1	24	39	-1	-1	-1	0	-1	44	0	-1	6
c35052	2	36	46	0	24	-1	0	0	-1	15	4	0	-1	0	0	37	3	-1	39	-1	0	0	-1	49	45	0	0	1	4	0
c35066	2	-1	-1	1	-1	0	3	-1	0	15	-1	0	-1	0	0	0	3	-1	-1	24	0	0	-1	0	0	0	0	1	44	0
c35086	0	36	46	-1	0	-1	-1	36	0	28	4	0	-1	37	0	0	3	0	39	-1	-1	0	-1	0	-1	5	0	1	0	42
c35091	-1	36	46	0	0	-1	0	-1	15	15	4	0	-1	0	23	0	3	-1	-1	24	2	0	-1	0	4	0	0	-1	-1	0
c35095	46	36	46	2	0	0	-1	8	-1	-1	4	4	-1	0	0	-1	3	0	39	24	0	2	-1	0	0	0	0	1	2	-1
c35104	0	36	-1	33	0	2	0	-1	0	28	-1	-1	-1	-1	-1	-1	3	-1	-1	24	-1	43	-1	0	25	0	0	1	0	0
c35108	0	36	46	-1	-1	-1	2	25	0	0	4	0	-1	0	0	0	3	0	-1	-1	39	-1	-1	0	-1	0	-1	0	-1	6
c35127	-1	36	46	-1	0	-1	0	-1	0	15	4	0	-1	-1	0	0	3	-1	39	24	-1	0	-1	49	45	15	0	-1	-1	0
c35151	0	36	46	2	-1	0	0	0	-1	-1	-1	48	-1	-1	-1	0	3	27	39	24	9	0	-1	0	25	-1	0	1	0	0
c35158	0	-1	46	0	0	-1	37	0	0	9	4	0	-1	0	0	44	3	0	39	24	0	0	-1	7	0	0	0	-1	0	0
c35175	-1	36	46	25	9	0	47	36	0	28	4	47	-1	0	0	0	3	0	39	24	-1	0	-1	0	-1	0	0	1	44	0
c35182	0	-1	46	0	0	-1	0	0	0	15	4	0	-1	0	0	-1	3	-1	39	24	0	0	-1	0	50	0	0	1	0	0
c35200	2	36	46	0	0	-1	0	0	0	-1	4	0	-1	0	4	-1	-1	-1	39	24	46	0	-1	49	45	0	0	1	-1	15
c35205	0	36	46	0	0	35	-1	-1	0	-1	4	33	-1	0	0	27	3	0	39	24	0	0	-1	29	0	0	0	29	-1	39
c35211	-1	36	46	25	0	0	36	0	0	0	4	0	-1	20	0	0	3	0	39	-1	-1	0	-1	48	0	27	0	-1	2	0
c35215	-1	-1	46	47	-1	43	0	0	0	0	4	-1	-1	-1	29	27	-1	0	39	-1	0	3	-1	29	-1	0	0	29	-1	-1
c35216	0	36	46	0	20	0	-1	1	-1	-1	4	0	-1	-1	-1	0	3	39	-1	24	33	-1	-1	-1	0	-1	0	-1	0	1
c35224	0	36	46	0	0	0	0	0	15	-1	4	0	-1	43	23	0	3	-1	39	24	2	0	-1	32	-1	0	0	-1	-1	0
c35231	46	36	46	0	0	-1	36	0	-1	0	4	-1	-1	27	0	0	-1	-1	39	24	20	-1	-1	43	0	0	-1	1	2	0
c35243	0	36	46	-1	3	-1	0	36	39	-1	4	0	-1	0	0	0	3	0	39	-1	-1	0	-1	0	25	0	0	1	0	15
c35248	0	36	46	0	-1	-1	0	36	0	0	4	0	-1	0	0	32	3	0	-1	24	0	0	-1	-1	0	0	-1	1	0	0
c35250	-1	36	46	0	-1	0	0	36	0	28	4	24	-1	-1	0	0	3	27	-1	24	45	0	-1	0	25	0	0	1	0	-1
c35272	39	36	46	0	-1	-1	44	38	0	0	4	0	-1	0	4	0	3	0	39	24	39	-1	-1	-1	38	0	44	-1	-1	6
c35281	-1	36	46	0	0	0	0	-1	7	0	4	0	-1	-1	33	-1	-1	0	39	24	9	15	-1	29	0	0	0	29	-1	0
c35286	0	36	-1	-1	0	0	0	1	0	0	4	0	-1	0	0	0	3	39	39	-1	0	44	-1	29	0	0	0	29	0	0
c35317	2	36	46	1	0	0	3	25	0	15	4	-1	-1	0	0	0	-1	-1	-1	24	-1	26	-1	0	0	0	0	1	0	0
c35324	0	36	-1	0	0	-1	-1	0	0	0	4	-1	-1	-1	0	-1	-1	0	39	24	0	0	-1	0	0	0	0	1	39	5
c35325	0	36	-1	0	0	-1	36	0	0	0	4	0	-1	0	0	25	3	0	39	24	-1	0	-1	0	0	0	0	-1	-1	5
c35326	-1	36	-1	0	0	0	25	0	0	-1	4	0	-1	-1	-1	-1	3	0	-1	-1	39	-1	-1	28	0	15	44	0	-1	6
c35327	49	36	-1	0	0	0	25	-1	0	-1	4	0	-1	43	0	0	3	-1	39	24	39	-1	-1	28	0	15	44	0	-1	6
c35340	-1	36	46	0	0	0	37	0	-1	-1	4	0	-1	-1	-1	27	-1	0	39	24	0	0	-1	-1	0	0	-1	29	-1	0
c35361	46	36	46	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	3	9	39	24	0	0	-1	0	0	0	13	-1	-1	0
c35364	0	36	46	45	2	0	0	0	0	15	4	0	-1	-1	0	0	3	-1	39	24	-1	0	-1	46	0	0	-1	1	0	-1
c35376	0	36	46	8	4	0	0	-1	0	0	4	0	-1	0	0	0	3	0	39	24	39	-1	-1	0	44	0	-1	0	-1	6
c35377	0	36	46	-1	4	0	-1	25	0	-1	4	0	-1	0	-1	0	3	0	39	24	39	-1	-1	0	0	-1	44	0	-1	-1
c35379	-1	36	-1	0	-1	43	0	36	-1	28	4	4	-1	0	-1	-1	3	0	39	24	-1	0	-1	0	25	0	-1	-1	0	-1
c35399	15	36	46	15	20	0	0	-1	4	-1	-1	0	-1	-1	0	15	-1	-1	39	24	-1	0	-1	29	0	0	0	29	33	37
c35413	13	36	-1	0	0	0	0	-1	23	0	4	0	-1	0	-1	0	-1	-1	39	-1	-1	4	-1	0	0	0	1	-1	41	0
c35425	46	36	46	0	0	1	36	23	13	0	4	0	-1	-1	0	0	3	38	39	24	-1	0	-1	0	0	-1	0	1	2	0
c35437	0	36	46	-1	0	0	0	-1	0	0	4	0	-1	-1	0	0	-1	0	39	24	-1	-1	-1	-1	0	0	44	0	-1	6
c35441	-1	36	46	0	-1	22	0	-1	0	15	4	0	-1	39	0	0	-1	-1	39	24	-1	-1	-1	0	0	0	0	1	-1	0
c35463	0	-1	46	-1	20	-1	-1	1	0	0	4	7	-1	0	37	0	-1	0	39	24	2	0	-1	29	0	-1	-1	-1	15	1
c35466	0	-1	46	0	0	0	0	0	0	0	4	15	-1	0	0	0	3	0	39	24	-1	-1	-1	0	-1	0	44	1	-1	6
c35473	0	36	46	-1	-1	0	0	0	-1	-1	4	0	-1	0	33	27	3	0	39	24	-1	15	-1	29	46	-1	0	29	-1	0
c35486	0	36	46	0	0	8	0	0	0	3	4	-1	-1	-1	29	27	3	-1	39	24	0	44	-1	29	0	0	-1	-1	-1	0
c35487	-1	36	46	0	0	8	-1	0	0	-1	4	0	-1	0	29	27	3	0	39	-1	0	-1	-1	29	0	0	0	29	-1	0
c35496	0	36	46	29	0	-1	-1	-1	-1	15	4	-1	-1	0	0	0	3	-1	39	24	0	0	-1	0	0	0	0	1	-1	0
c35499	0	36	46	45	0	0	45	0	15	15	4	-1	-1	0	0	9	3	-1	-1	24	0	0	-1	46	33	0	0	1	15	17
c35510	-1	36	46	-1	0	0	4	0	0	28	-1	0	-1	-1	46	0	3	-1	-1	24	0	-1	-1	2	25	0	0	1	0	0
c35523	0	36	46	36	-1	0	-1	-1	39	3	4	0	-1	0	37	0	3	0	-1	24	-1	0	-1	-1	0	-1	15	29	13	-1
c35531	46	36	46	-1	-1	-1	0	0	0	0	-1	0	-1	45	0	-1	3	0	-1	24	-1	0	-1	0	3	20	41	1	0	0
c35536	0	36	-1	0	-1	24	0	0	27	0	4	0	-1	0	0	0	3	0	39	24	39	-1	-1	0	0	0	44	1	-1	6
c35545	20	-1	-1	-1	0	0	-1	0	0	0	4	0	-1	-1	29	-1	3	0	39	24	0	3	-1	29	0	0	0	29	-1	0
c35561	0	36	-1	-1	0	44	-1	36	0	28	4	0	-1	30	1	0	-1	0	-1	24	-1	0	-1	0	25	0	0	1	0	33
c35574	0	36	46	-1	-1	0	0	36	-1	28	4	0	-1	0	-1	-1	3	27	39	24	45	0	-1	0	25	0	0	1	-1	-1
c35582	0	-1	46	25	-1	50	0	-1	42	28	-1	0	-1	0	-1	0	-1	0	39	24	-1	0	-1	-1	-1	0	0	1	0	-1
c35600	46	36	46	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	2	3	0	39	24	-1	1	-1	0	0	0	0	1	0	-1
c35620	0	-1	46	0	20	0	0	43	-1	0	4	-1	-1	0	7	0	3	-1	-1	24	0	-1	-1	-1	0	0	0	29	0	0
c35622	-1	-1	46	0	0	0	1	-1	-1	30	4	1	-1	0	-1	-1	3	15	39	-1	0	0	-1	17	0	38	-1	1	0	0
c35652	-1	36	46	0	0	0	0	-1	0	28	-1	45	-1	0	0	0	3	0	39	24	-1	-1	-1	0	25	0	0	1	0	0
c35654	-1	36	46	0	-1	0	-1	1	0	0	4	0	-1	0	-1	-1	-1	0	39	24	-1	0	-1	29	43	-1	33	29	0	-1
c35656	33	-1	46	0	0	0	0	-1	23	-1	-1	-1	-1	0	33	0	3	-1	39	-1	22	-1	-1	15	0	0	0	1	0	0
c35685	0	36	46	-1	0	-1	0	0	0	-1	4	0	-1	0	0	33	3	0	39	24	39	-1	-1	-1	-1	0	44	46	-1	6
c35691	39	36	46	-1	0	0	44	15	0	0	4	0	-1	0	21	29	-1	-1	39	24	39	-1	-1	-1	0	-1	44	0	-1	6
c35701	0	36	46	0	39	0	-1	36	13	28	-1	0	-1	0	-1	0	3	-1	39	24	45	0	-1	0	25	0	-1	-1	-1	0
c35710	-1	-1	46	0	0	-1	36	0	-1	15	4	7	-1	33	-1	33	3	32	39	24	0	0	-1	0	-1	0	0	1	2	32
c35712	-1	36	46	0	0	0	36	-1	0	0	-1	0	-1	-1	-1	-1	3	0	39	24	0	0	-1	0	0	45	0	-1	2	0
c35718	39	-1	-1	0	15	0	15	-1	33	28	-1	0	-1	0	0	0	3	0	39	24	-1	0	-1	0	25	0	0	1	0	25
c35720	0	36	-1	0	0	25	0	0	0	0	4	0	-1	0	0	0	3	0	39	24	39	-1	-1	0	0	-1	44	1	-1	-1
c35743	-1	36	46	0	0	-1	3	0	0	0	4	0	-1	46	0	33	3	0	39	24	39	-1	-1	0	0	0	44	0	-1	6
c35744	-1	36	-1	0	0	0	36	0	0	17	4	0	-1	0	23	0	3	0	-1	24	0	0	-1	0	0	0	0	1	2	0
c35745	-1	36	-1	0	-1	0	36	0	0	17	4	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	1	2	0
c35760	0	36	-1	0	0	1	-1	0	0	-1	4	0	-1	0	-1	33	-1	0	39	-1	39	-1	-1	-1	45	0	-1	30	-1	6
c35764	35	36	46	-1	0	0	0	36	0	28	4	-1	-1	-1	0	44	3	27	39	24	45	0	-1	0	-1	20	0	-1	0	33
c35778	-1	36	46	-1	0	-1	0	0	0	28	-1	0	-1	0	-1	-1	3	0	39	24	-1	-1	-1	0	-1	0	0	1	43	0
c35783	39	36	-1	-1	0	0	0	0	0	0	4	-1	-1	0	0	-1	3	-1	39	24	39	-1	-1	-1	-1	0	44	-1	-1	-1
c35805	-1	36	46	45	0	0	-1	0	15	-1	4	0	-1	-1	0	0	3	-1	39	24	0	0	-1	-1	0	-1	28	1	-1	0
c35816	0	36	46	0	-1	0	0	0	0	13	4	-1	-1	0	0	27	-1	0	39	24	0	0	-1	-1	-1	33	-1	29	-1	37
c35851	23	36	-1	0	20	0	-1	0	0	0	4	0	-1	0	37	0	3	0	39	24	0	39	-1	29	26	0	0	29	0	-1
c35866	0	36	46	-1	-1	22	0	-1	0	15	4	-1	-1	39	0	0	3	-1	39	-1	0	0	-1	0	0	-1	0	1	-1	0
c35881	0	36	46	37	0	0	-1	36	0	0	4	0	-1	0	0	32	-1	0	39	24	0	0	-1	33	0	-1	4	1	0	0
c35912	-1	36	-1	4	20	0	-1	0	40	0	4	0	-1	0	-1	-1	3	1	39	24	-1	0	-1	29	25	1	15	29	13	-1
c35958	0	-1	46	33	-1	-1	0	36	-1	-1	4	0	-1	0	1	-1	-1	0	39	-1	-1	0	-1	0	25	-1	0	-1	0	0
c35997	4	36	46	-1	0	0	0	25	-1	0	4	0	-1	0	0	0	3	0	39	24	39	-1	-1	-1	0	0	-1	0	-1	6
c36001	-1	36	-1	-1	0	-1	0	0	0	28	4	-1	-1	0	0	0	3	45	39	24	0	0	-1	0	25	0	0	1	0	0
c36014	0	36	-1	-1	0	0	0	0	40	-1	4	-1	-1	0	0	0	3	0	-1	24	0	4	-1	29	0	0	-1	29	15	29
c36021	0	36	-1	-1	0	0	0	36	-1	28	4	32	-1	0	0	0	3	0	39	-1	-1	0	-1	-1	25	0	0	1	0	15
c36035	46	36	46	0	0	33	0	0	-1	0	4	0	-1	-1	0	17	3	0	39	-1	-1	0	-1	33	-1	0	15	1	0	0
c36048	0	36	46	0	0	0	-1	-1	0	28	-1	0	-1	0	0	0	3	27	39	24	45	0	-1	0	25	0	44	-1	0	-1
c36059	0	36	46	0	0	0	0	37	0	15	4	39	-1	0	0	0	3	-1	-1	24	0	1	-1	0	0	0	0	1	0	0
c36063	-1	36	46	0	-1	-1	0	36	0	28	4	24	-1	0	-1	-1	3	27	39	-1	-1	-1	-1	0	-1	0	0	-1	0	0
c36073	-1	-1	46	0	0	15	0	-1	0	28	4	0	-1	0	-1	0	3	0	-1	-1	-1	0	-1	0	25	0	-1	1	0	0
c36087	0	36	46	-1	0	0	0	36	0	28	-1	-1	-1	-1	0	-1	3	0	39	-1	-1	0	-1	-1	25	0	0	1	4	0
c36101	46	36	46	0	0	0	36	0	0	0	4	0	-1	0	0	29	3	15	39	24	32	42	-1	43	-1	0	25	-1	-1	0
c36123	-1	36	46	0	0	0	36	0	0	0	4	0	-1	0	0	0	3	0	39	24	0	0	-1	-1	-1	0	0	-1	-1	-1
c36129	0	36	46	36	0	0	0	0	-1	3	4	0	-1	0	29	27	3	-1	39	-1	0	0	-1	-1	9	0	0	29	-1	0
c36133	0	36	-1	0	0	0	0	36	0	28	4	0	-1	0	0	-1	-1	0	-1	24	-1	0	-1	-1	25	-1	0	1	0	29
c36144	-1	36	46	-1	42	-1	36	-1	-1	-1	4	-1	-1	0	0	33	3	-1	39	-1	0	0	-1	0	0	0	-1	1	2	0
c36146	0	-1	46	0	-1	15	0	36	0	28	4	0	-1	0	0	0	3	0	-1	24	-1	13	-1	0	25	0	-1	1	0	0
c36159	0	-1	46	0	0	45	0	-1	10	0	4	0	-1	-1	1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	1	0	0
c36163	46	36	46	0	0	0	36	0	0	0	4	0	-1	-1	0	0	3	-1	-1	24	-1	33	-1	0	-1	0	0	1	2	-1
c36171	46	36	46	0	0	0	-1	0	0	0	4	0	-1	0	-1	-1	-1	0	39	24	0	46	-1	0	0	33	0	-1	0	29
c36206	-1	36	-1	44	-1	0	-1	0	0	0	4	15	-1	0	-1	-1	3	0	39	24	9	15	-1	29	-1	0	-1	29	-1	-1
c36211	-1	36	46	0	0	-1	-1	0	0	0	4	-1	-1	-1	0	6	3	0	-1	24	0	0	-1	0	43	-1	27	1	2	0
c36223	0	-1	46	0	0	0	-1	0	-1	0	4	0	-1	-1	0	0	-1	25	-1	24	39	-1	-1	0	0	0	44	1	-1	-1
c36240	0	36	46	-1	39	0	0	39	0	28	4	0	-1	0	46	0	3	0	-1	24	0	-1	-1	-1	25	0	0	-1	0	-1
c36266	0	36	46	-1	-1	0	0	-1	0	-1	4	-1	-1	0	46	-1	3	0	39	24	0	-1	-1	0	25	-1	0	1	13	0
c36272	0	36	46	22	-1	22	0	0	0	15	4	0	-1	39	0	0	3	-1	39	24	0	0	-1	0	2	0	0	1	-1	0
c36274	3	36	46	45	0	0	-1	0	0	15	4	0	-1	0	0	37	3	-1	-1	24	-1	0	-1	46	0	-1	0	-1	0	0
c36276	-1	36	-1	0	0	6	36	1	7	0	-1	32	-1	-1	-1	0	3	0	39	24	0	0	-1	0	0	-1	0	-1	-1	0
c36277	0	-1	-1	-1	0	6	36	1	7	0	4	-1	-1	0	0	0	3	-1	39	24	0	-1	-1	0	0	46	0	1	0	0
c36283	0	36	46	0	-1	0	0	36	0	28	-1	0	-1	0	0	44	3	27	39	24	-1	0	-1	13	25	-1	-1	-1	0	33
c36319	-1	-1	46	0	0	0	0	36	0	0	4	-1	-1	0	0	-1	-1	0	39	24	0	-1	-1	0	0	-1	4	1	0	-1
c36321	-1	36	-1	25	0	0	0	36	0	28	4	0	-1	37	0	0	3	0	39	24	-1	0	-1	0	25	0	-1	1	0	-1
c36325	44	36	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	3	-1	-1	-1	0	-1	-1	0	0	0	-1	1	0	0
c36330	0	36	46	0	20	0	-1	0	0	-1	4	-1	-1	-1	37	0	3	0	39	24	0	-1	-1	29	0	0	0	29	13	28
c36332	0	36	46	0	0	22	-1	-1	-1	-1	-1	0	-1	0	0	15	3	-1	-1	-1	33	0	-1	0	0	15	-1	1	-1	0
c36340	0	-1	46	45	0	0	0	0	4	15	4	0	-1	0	-1	0	3	-1	39	24	0	0	-1	-1	0	46	0	1	0	0
c36342	0	36	-1	0	0	0	0	36	14	28	4	37	-1	0	0	0	3	27	39	24	-1	0	-1	0	25	-1	0	1	0	0
c36343	0	36	-1	0	0	0	0	36	14	28	4	37	-1	0	0	0	3	27	39	-1	-1	0	-1	-1	25	0	0	-1	-1	0
c36358	0	-1	46	0	0	-1	0	0	0	0	4	5	-1	0	0	33	3	0	39	24	39	-1	-1	0	0	38	44	0	-1	6
c36361	-1	-1	46	0	0	0	0	0	28	-1	4	0	-1	0	0	0	3	-1	39	24	0	0	-1	39	-1	0	0	1	0	-1
c36371	-1	36	46	15	-1	0	0	36	0	6	4	0	-1	0	0	0	3	0	39	24	-1	0	-1	0	-1	0	4	1	0	-1
c36374	0	36	46	33	0	0	0	36	0	28	4	9	-1	-1	0	0	3	0	-1	24	-1	0	-1	0	25	0	0	1	25	0
c36384	0	36	46	-1	0	-1	-1	0	0	0	4	15	-1	0	33	-1	3	0	-1	-1	9	15	-1	29	0	0	0	29	-1	-1
c36395	-1	36	46	33	-1	-1	-1	1	0	0	4	7	-1	0	37	0	3	0	39	24	2	0	-1	29	0	-1	0	29	0	0
c36406	0	36	46	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	27	3	0	-1	24	0	0	-1	29	44	42	0	29	-1	0
c36413	2	36	46	-1	-1	0	0	-1	4	0	4	24	-1	27	0	0	-1	0	39	-1	0	0	-1	29	0	0	-1	29	0	0
c36425	-1	36	46	36	0	0	0	-1	0	3	-1	0	-1	0	29	27	3	0	39	-1	0	0	-1	-1	9	0	-1	29	-1	0
c36426	0	36	46	0	-1	0	0	0	-1	-1	4	0	-1	-1	46	0	3	0	39	24	0	1	-1	0	25	36	0	1	0	0
c36430	0	-1	-1	0	20	0	-1	0	0	0	4	0	-1	0	0	-1	3	0	-1	24	0	-1	-1	29	-1	0	0	29	-1	44
c36472	0	-1	46	33	0	0	0	-1	0	28	4	-1	-1	0	0	44	3	0	-1	24	-1	0	-1	0	25	-1	0	-1	-1	0
c36495	0	36	46	0	0	0	37	47	0	0	4	-1	-1	0	0	0	3	0	39	24	-1	0	-1	0	45	35	0	1	21	0
c36496	0	36	46	-1	-1	0	0	0	0	15	4	0	-1	-1	0	0	3	-1	39	24	0	0	-1	0	0	47	0	1	0	-1
c36498	4	-1	-1	0	0	0	0	0	-1	-1	4	0	-1	0	29	-1	3	0	-1	24	-1	0	-1	29	0	0	0	29	-1	0
c36515	0	36	46	-1	-1	7	0	0	15	15	4	0	-1	-1	0	0	3	-1	39	24	-1	0	-1	46	0	0	0	1	0	0
c36533	-1	36	46	0	0	-1	0	50	0	0	-1	0	-1	39	0	33	3	0	39	24	39	-1	-1	25	0	0	-1	0	-1	6
c36559	0	36	46	0	32	0	0	0	0	13	4	0	-1	0	-1	-1	3	0	39	24	39	-1	-1	6	0	0	44	-1	-1	6
c36592	2	-1	46	1	44	0	0	0	4	15	-1	0	-1	0	0	-1	3	-1	39	24	0	0	-1	0	0	11	15	1	-1	0
c36593	2	-1	46	1	44	-1	0	0	-1	-1	4	0	-1	-1	0	0	3	-1	39	24	0	0	-1	0	0	11	15	1	0	0
c36598	4	36	-1	-1	32	-1	-1	-1	22	-1	4	-1	-1	0	0	15	3	0	39	24	0	0	-1	2	34	0	0	-1	24	0
c36615	46	-1	-1	-1	0	0	36	-1	-1	0	4	27	-1	0	-1	15	3	4	39	24	0	0	-1	-1	-1	4	25	-1	-1	0
c36647	0	36	46	-1	0	0	0	36	0	28	-1	32	-1	0	0	0	3	0	-1	-1	-1	2	-1	0	-1	0	0	1	0	15
c36656	-1	36	46	0	0	0	0	0	45	-1	4	-1	-1	0	-1	0	3	-1	39	24	0	46	-1	0	0	0	0	1	0	0
c36660	0	36	46	9	0	0	0	0	40	-1	4	-1	-1	7	0	-1	3	46	39	24	29	0	-1	29	0	6	-1	29	15	29
c36666	0	36	-1	-1	0	1	0	-1	23	0	4	0	-1	0	-1	0	3	46	39	-1	-1	0	-1	0	0	-1	-1	1	0	0
c36679	0	36	46	5	0	0	0	-1	0	50	-1	0	-1	-1	46	0	3	0	39	-1	0	0	-1	36	39	0	0	1	0	-1
