	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13737	0	20	0	43	44	0	0	0	0	0	0	-1	0	42	-1	0	44	20	0	0	20	18	0	-1	0	-1	0	34	0	0
c13767	0	20	0	-1	0	0	0	36	0	0	0	0	10	48	0	0	0	0	0	0	1	0	0	-1	-1	-1	0	27	0	0
c13782	0	20	11	11	0	42	7	0	0	0	0	-1	0	36	0	-1	0	-1	50	0	-1	0	37	30	0	0	0	-1	0	-1
c13820	28	20	0	0	-1	38	0	0	19	0	0	0	10	0	0	0	22	44	0	0	1	-1	-1	34	0	0	14	0	-1	0
c13825	0	20	-1	0	44	0	0	0	2	-1	0	-1	11	42	-1	0	-1	-1	0	0	0	18	0	-1	0	-1	0	34	48	0
c13848	34	20	-1	0	43	38	-1	20	0	0	44	0	10	-1	0	27	-1	0	33	0	1	-1	0	-1	0	-1	-1	0	0	40
c13853	0	20	11	-1	44	0	0	0	0	0	-1	-1	0	0	0	0	44	0	0	0	6	0	0	28	0	-1	0	25	11	0
c13857	33	20	-1	-1	44	-1	0	-1	0	38	-1	28	0	0	0	0	-1	0	0	0	0	1	34	-1	0	0	13	47	-1	0
c13881	33	20	0	0	44	-1	0	0	0	38	0	-1	0	18	0	0	0	19	0	0	0	44	0	45	0	11	0	-1	-1	0
c13894	44	20	0	-1	44	0	0	0	46	0	-1	-1	0	-1	0	0	44	2	0	39	42	18	0	-1	0	0	0	34	20	23
c13895	44	20	-1	-1	44	0	0	0	46	0	-1	-1	0	-1	-1	0	44	2	0	39	42	18	-1	0	0	0	-1	-1	20	-1
c13896	33	20	0	0	44	-1	-1	0	-1	38	0	28	0	-1	0	-1	26	0	0	0	0	1	34	-1	-1	0	-1	47	0	0
c13903	48	20	11	11	44	42	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	38	-1	-1	5	0	30	0	0	0	19	0	4
c13905	0	20	-1	14	44	-1	46	30	0	38	0	28	0	15	0	0	23	0	0	0	0	-1	0	0	0	0	0	0	0	0
c13910	44	-1	0	-1	44	0	21	0	20	-1	0	-1	-1	0	0	0	44	-1	15	0	0	-1	0	0	0	11	0	-1	44	0
c13940	0	-1	0	44	0	20	-1	20	50	50	44	0	28	0	0	0	1	0	7	41	1	0	40	0	40	-1	-1	50	-1	11
c13942	-1	20	0	0	44	-1	0	0	0	38	-1	28	0	0	0	0	0	0	0	0	0	-1	0	-1	0	44	13	0	16	0
c13949	0	20	37	0	0	20	0	0	-1	-1	44	0	28	0	-1	-1	-1	22	7	0	1	0	40	0	2	33	0	50	0	-1
c13972	0	-1	0	-1	44	-1	0	0	0	38	-1	28	-1	7	0	0	-1	0	0	0	22	0	-1	44	0	-1	0	0	-1	44
c13989	26	20	-1	0	44	0	0	11	0	0	0	0	44	0	0	11	44	0	0	0	0	0	0	0	0	44	40	0	-1	0
c13990	-1	20	-1	-1	44	-1	0	-1	0	-1	0	11	0	25	0	-1	0	28	-1	25	0	0	-1	0	0	0	-1	0	-1	0
c14038	0	20	21	-1	-1	-1	0	0	-1	38	0	28	-1	0	0	38	0	0	-1	0	-1	2	-1	0	-1	38	0	-1	-1	36
c14039	0	20	21	0	-1	-1	0	0	0	38	0	-1	-1	-1	0	38	0	0	0	36	0	2	4	0	-1	-1	-1	0	-1	-1
c14043	0	20	0	-1	44	-1	0	0	-1	28	11	0	45	0	0	39	0	-1	34	0	0	0	0	-1	-1	0	0	-1	36	0
c14105	0	20	0	0	0	0	-1	-1	22	0	0	0	0	0	0	44	0	0	-1	5	-1	0	40	0	19	0	-1	-1	47	0
c14108	0	20	11	0	44	0	0	0	0	0	0	-1	0	0	0	0	44	0	0	0	6	0	0	28	-1	0	0	25	11	-1
c14117	0	20	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	38	0	8	-1	0	0	-1	-1	0	22	0	-1	-1
c14152	0	-1	11	-1	-1	42	7	-1	0	0	0	4	0	36	0	-1	-1	-1	27	-1	0	-1	37	-1	0	0	0	0	0	46
c14158	-1	20	-1	-1	44	-1	0	0	0	38	0	28	0	43	45	0	0	-1	-1	0	-1	-1	34	0	0	0	-1	0	0	0
c14164	0	20	43	-1	-1	0	-1	0	-1	41	38	0	0	0	-1	48	48	0	-1	8	1	0	0	-1	11	-1	0	0	-1	0
c14194	0	-1	0	20	44	27	0	0	27	28	-1	0	0	0	1	7	0	0	0	0	0	0	0	20	0	0	0	0	-1	47
c14198	0	20	0	-1	0	0	37	15	0	0	-1	0	14	0	0	-1	0	0	33	8	1	0	0	-1	48	-1	0	-1	0	0
c14214	20	20	0	0	0	0	0	0	-1	-1	0	-1	0	0	47	-1	-1	5	0	-1	1	0	-1	-1	0	0	0	-1	0	0
c14215	20	20	0	0	0	0	0	0	0	40	0	0	0	0	47	48	-1	5	0	-1	1	0	-1	0	-1	-1	-1	-1	0	0
c14219	0	20	0	0	0	20	0	48	0	-1	44	0	-1	-1	-1	-1	-1	0	-1	50	1	0	40	-1	0	33	0	50	0	0
c14249	-1	20	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	44	-1	0	0	0	0	45	28	0	0	14	25	11	0
c14252	46	20	13	0	28	-1	0	-1	0	0	0	0	0	0	0	48	-1	-1	36	-1	1	0	0	0	44	-1	-1	36	0	0
c14261	0	20	0	0	0	37	27	0	22	0	0	36	28	0	0	44	0	0	0	-1	1	0	40	14	19	0	0	0	0	0
c14283	-1	-1	0	0	0	0	0	-1	22	-1	0	0	0	22	0	44	-1	0	10	5	1	0	40	0	-1	-1	0	0	47	0
c14288	0	-1	0	20	44	27	0	0	0	28	25	0	-1	0	-1	7	0	0	0	0	0	50	2	-1	0	-1	0	0	11	47
c14290	14	20	0	0	20	0	-1	0	42	0	0	20	0	18	47	48	28	-1	0	-1	1	0	-1	0	0	0	0	0	44	18
c14296	-1	20	37	38	-1	-1	0	0	0	38	45	11	0	0	0	2	0	0	-1	25	0	0	28	0	0	-1	0	27	0	0
c14298	-1	-1	13	-1	28	1	0	46	-1	0	11	0	0	28	0	48	-1	-1	36	0	1	-1	0	0	-1	25	10	0	-1	0
c14300	-1	20	0	0	-1	0	-1	1	0	0	44	0	-1	0	0	-1	47	0	7	48	1	0	40	0	-1	33	0	-1	0	0
c14304	0	-1	-1	0	-1	37	0	30	22	15	0	0	-1	0	0	44	0	0	0	5	-1	0	40	-1	19	10	0	0	0	0
c14305	-1	20	0	0	0	37	0	30	22	-1	0	-1	0	0	0	44	0	0	0	5	-1	-1	40	0	-1	10	0	0	0	0
c14312	0	-1	0	0	0	0	0	0	2	-1	0	-1	-1	0	-1	-1	0	-1	0	42	1	-1	0	-1	-1	0	0	0	0	0
c14322	-1	20	0	-1	44	27	0	-1	0	28	25	-1	0	39	2	28	36	0	0	2	-1	33	0	-1	0	0	0	-1	-1	0
c14333	0	20	-1	0	0	-1	0	-1	-1	0	46	0	-1	18	44	48	11	50	0	42	1	-1	0	-1	11	46	0	-1	-1	0
c14345	-1	-1	13	0	28	1	0	46	0	0	48	0	0	-1	0	48	-1	-1	36	0	1	0	-1	0	44	-1	10	0	0	0
c14358	0	20	0	-1	44	27	0	0	8	0	-1	19	-1	0	0	0	0	0	-1	20	0	37	22	0	0	0	0	37	36	0
c14365	0	-1	-1	0	5	34	0	0	48	0	0	-1	0	0	0	-1	-1	38	-1	2	1	-1	0	-1	-1	0	0	-1	0	0
c14374	0	20	0	7	-1	-1	0	0	0	38	0	-1	0	14	40	0	0	-1	22	4	-1	14	0	0	-1	0	2	0	-1	0
c14389	0	20	0	-1	44	0	0	-1	-1	-1	0	-1	0	-1	0	0	44	0	0	0	42	18	0	0	-1	-1	0	34	20	-1
c14400	-1	20	0	0	44	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	28	0	28	18	36	0	0	0	18	-1	44	0
c14408	44	20	11	0	44	0	0	0	-1	-1	0	-1	-1	-1	0	0	44	2	0	0	42	18	-1	0	-1	0	0	34	20	23
c14423	-1	-1	0	18	0	0	-1	0	0	-1	44	0	28	0	0	0	-1	-1	-1	2	-1	0	40	28	-1	33	0	-1	0	11
c14446	46	20	13	0	28	1	0	46	33	-1	5	-1	0	-1	-1	48	-1	0	36	-1	-1	0	-1	16	44	25	10	36	0	0
c14463	0	20	0	0	44	-1	0	26	-1	-1	0	28	0	-1	-1	0	0	2	-1	0	11	0	-1	-1	0	0	34	-1	-1	0
c14469	-1	20	-1	-1	44	0	0	0	0	0	0	0	0	0	0	-1	44	-1	0	0	0	24	0	0	0	0	0	-1	11	0
c14475	0	20	7	-1	44	-1	0	0	-1	38	0	-1	0	-1	0	0	0	0	0	25	0	0	11	5	0	0	0	0	0	7
c14496	0	20	0	0	0	18	0	0	22	-1	11	-1	0	-1	0	0	-1	0	0	5	1	-1	40	0	0	0	0	0	0	0
c14503	-1	20	-1	0	-1	0	0	0	0	35	-1	-1	-1	7	20	7	0	20	0	0	-1	0	-1	0	0	0	0	0	-1	0
c14512	11	20	-1	0	44	0	0	-1	0	-1	6	0	-1	0	0	11	44	0	0	0	-1	0	0	14	20	0	0	0	0	0
c14521	0	20	-1	0	0	0	-1	0	0	0	0	0	0	0	0	48	-1	0	0	8	1	0	-1	-1	0	-1	26	0	0	4
c14541	11	-1	-1	-1	44	0	0	0	0	-1	6	0	0	-1	0	11	44	0	0	0	0	0	0	-1	20	0	0	0	-1	0
c14545	4	-1	-1	0	-1	0	-1	4	0	0	0	0	0	0	7	48	-1	38	0	41	1	-1	0	0	-1	2	38	-1	0	0
c14577	0	20	0	0	2	0	0	0	-1	0	1	7	0	2	2	26	0	-1	0	0	-1	33	-1	0	0	0	0	0	0	0
c14582	-1	20	-1	0	-1	19	-1	5	0	-1	0	-1	0	0	-1	48	28	0	0	0	1	0	-1	0	0	0	0	0	0	0
c14590	7	20	11	-1	0	42	0	-1	0	36	-1	0	0	36	0	0	0	14	0	0	0	0	11	30	0	-1	-1	0	0	4
c14591	7	-1	11	11	-1	-1	0	0	0	36	-1	-1	0	-1	0	0	0	-1	0	30	0	0	11	30	0	0	0	0	0	4
c14596	21	20	14	0	-1	-1	22	0	0	-1	0	0	13	0	0	48	28	0	38	-1	1	0	-1	0	0	0	0	0	40	0
c14597	21	20	14	0	37	0	22	0	0	-1	0	-1	-1	0	0	48	28	-1	38	-1	1	0	4	0	0	0	0	0	40	0
c14622	0	20	-1	-1	-1	0	0	36	43	-1	44	0	10	48	0	0	33	0	0	0	-1	0	0	26	0	0	46	-1	0	-1
c14684	0	20	0	0	44	-1	0	0	0	38	0	-1	-1	7	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1
c14694	0	20	43	19	0	0	0	0	0	2	-1	37	0	0	13	2	4	-1	0	0	1	0	40	20	43	0	0	26	0	-1
c14712	-1	20	-1	0	-1	0	19	-1	0	7	0	0	0	0	47	-1	28	2	-1	0	1	0	-1	-1	0	34	0	0	0	0
c14754	18	20	30	-1	44	-1	0	0	0	38	0	11	0	-1	-1	-1	0	0	0	25	0	-1	11	5	-1	29	-1	-1	0	0
c14766	0	-1	-1	19	0	-1	50	0	-1	-1	0	0	0	0	-1	-1	28	0	27	14	-1	0	0	0	0	0	0	0	-1	0
c14769	34	20	0	0	0	0	50	0	-1	-1	-1	-1	-1	-1	0	48	28	0	-1	0	1	0	48	0	-1	0	0	0	0	0
c14772	0	20	0	0	30	0	19	0	-1	7	15	0	0	0	47	48	28	-1	38	0	1	0	-1	0	0	34	-1	0	0	0
c14777	-1	20	0	-1	44	-1	0	0	2	38	36	-1	0	0	0	0	0	0	-1	0	42	36	43	0	0	0	0	-1	-1	22
c14805	0	20	11	-1	0	-1	-1	0	0	-1	-1	-1	0	36	4	0	13	0	0	0	0	-1	37	-1	0	0	0	0	0	-1
c14822	-1	-1	-1	0	44	-1	14	0	0	0	26	-1	0	0	15	0	-1	0	0	2	0	18	0	0	7	-1	0	-1	0	-1
c14826	25	20	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	48	-1	0	0	8	1	0	0	-1	0	0	-1	0	0	10
c14833	13	20	0	0	-1	27	0	-1	8	-1	0	0	-1	0	0	0	0	0	34	20	0	0	22	0	0	0	7	37	36	0
c14856	33	20	-1	0	-1	-1	0	0	-1	38	-1	-1	36	-1	-1	0	48	47	-1	0	0	-1	14	0	0	-1	0	-1	0	0
c14869	0	20	0	0	0	0	0	-1	0	0	21	0	33	27	0	-1	28	0	0	0	-1	0	0	0	20	0	0	-1	0	11
c14883	33	20	-1	0	-1	27	0	-1	8	0	0	0	0	4	0	0	-1	0	34	-1	0	0	16	0	0	13	28	0	36	2
c14940	0	20	0	-1	0	0	0	0	0	0	0	0	-1	0	0	48	-1	0	0	0	1	0	-1	0	0	-1	-1	0	0	33
c14941	0	20	0	-1	0	0	0	0	0	0	0	0	11	0	0	48	-1	0	0	0	1	0	1	0	0	-1	0	0	0	33
c14959	27	-1	-1	0	43	2	0	0	44	36	44	-1	-1	0	0	-1	0	42	7	0	1	0	40	0	1	33	0	50	0	0
c14963	0	20	-1	11	13	42	0	0	-1	0	0	0	48	36	-1	-1	0	0	0	11	2	2	0	30	-1	0	0	27	-1	4
c14992	0	20	0	0	44	-1	-1	0	0	-1	-1	28	-1	7	0	0	0	0	0	0	0	-1	0	44	-1	-1	-1	-1	-1	44
c14993	0	20	0	0	44	-1	0	0	0	-1	0	28	-1	7	0	0	-1	0	0	0	0	0	-1	44	0	-1	0	0	-1	44
c15010	0	20	5	0	-1	-1	0	0	0	-1	0	28	11	7	48	-1	-1	0	0	0	2	0	0	7	-1	0	0	0	0	0
c15015	0	20	-1	0	44	-1	0	26	-1	38	-1	28	0	-1	0	0	10	2	-1	-1	-1	26	0	0	0	0	34	0	0	0
c15018	0	20	-1	18	-1	-1	0	0	0	0	44	0	28	0	0	0	-1	0	7	2	1	0	40	-1	0	33	0	-1	0	11
c15036	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	4	-1	0	0	1	0	40	0	43	0	0	0	-1	0
c15051	11	20	0	0	0	39	11	0	0	-1	48	0	0	4	10	0	4	0	0	20	1	0	37	0	0	0	-1	0	47	7
c15055	0	20	-1	0	-1	37	0	0	-1	15	-1	0	36	-1	0	44	13	0	0	5	-1	0	-1	0	19	10	0	0	19	0
c15064	14	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	47	48	28	0	-1	-1	-1	0	-1	0	36	0	0	0	0	18
c15065	-1	-1	0	0	20	0	-1	0	-1	0	0	20	0	18	-1	48	-1	0	0	-1	1	0	-1	-1	36	0	0	-1	0	-1
c15100	11	-1	-1	0	44	0	0	0	0	-1	-1	0	0	0	0	11	44	0	-1	0	0	0	0	14	20	-1	0	0	0	0
c15112	0	20	0	0	44	-1	0	0	0	38	0	-1	-1	7	0	0	0	0	0	0	0	0	0	44	0	-1	0	-1	-1	-1
c15113	33	20	-1	0	44	-1	0	0	-1	38	0	28	-1	7	0	0	0	0	-1	0	0	0	0	44	0	-1	0	0	-1	44
c15116	0	20	-1	0	44	-1	0	0	0	38	-1	28	0	0	34	0	0	0	0	13	-1	0	0	-1	0	-1	0	-1	0	20
c15118	0	20	0	0	44	27	0	0	0	28	25	39	0	39	0	7	-1	0	2	0	0	33	0	16	0	0	-1	0	50	0
c15119	0	20	0	0	44	-1	0	0	0	28	25	39	0	39	-1	7	-1	0	2	0	0	33	0	16	-1	0	0	0	50	0
c15126	36	20	0	0	44	-1	35	0	-1	-1	0	0	-1	0	0	0	0	0	6	25	0	0	-1	22	0	0	11	0	0	0
c15133	0	20	0	0	0	-1	7	0	2	33	0	0	-1	18	44	48	0	50	0	-1	1	-1	27	-1	11	0	0	0	-1	0
c15143	0	20	0	0	44	0	0	-1	2	0	0	-1	11	42	0	0	-1	-1	0	0	0	18	0	0	-1	0	0	34	0	-1
c15162	0	20	0	48	44	-1	-1	0	37	38	0	28	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	48	0	0
c15163	0	-1	0	48	44	-1	36	0	37	38	-1	28	0	0	0	0	0	0	0	0	-1	-1	-1	5	-1	0	0	48	0	0
c15172	0	20	-1	8	44	-1	-1	-1	0	38	0	11	-1	0	0	0	0	-1	-1	25	44	0	-1	0	42	48	0	0	-1	11
c15182	-1	-1	0	-1	44	-1	0	0	0	38	-1	28	-1	-1	28	0	0	0	-1	0	0	0	0	44	-1	-1	0	0	-1	44
c15209	-1	20	34	20	-1	27	0	0	0	28	-1	-1	0	0	1	7	0	0	0	0	0	0	0	20	0	-1	0	0	-1	47
c15214	0	20	-1	14	44	-1	46	30	42	38	0	28	0	0	42	0	-1	-1	0	0	0	14	0	0	0	0	0	0	0	0
c15215	0	20	-1	14	44	-1	-1	30	42	38	0	28	0	0	42	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c15217	-1	20	0	0	44	0	0	0	4	36	11	0	-1	0	0	0	44	-1	44	0	0	0	20	0	14	-1	0	0	0	0
c15220	0	20	11	11	0	42	7	-1	0	0	0	0	0	-1	0	-1	0	-1	50	0	0	-1	37	30	0	-1	0	0	0	46
c15247	-1	20	0	38	-1	-1	0	2	31	-1	0	11	-1	0	0	0	-1	-1	0	25	0	0	0	-1	0	0	0	-1	0	0
c15256	-1	20	0	-1	-1	-1	-1	0	0	38	0	-1	0	-1	0	0	2	0	0	25	0	-1	11	5	0	0	0	-1	0	2
c15263	0	20	0	0	44	-1	0	0	25	38	0	28	0	0	-1	0	5	0	0	0	0	0	0	2	46	43	-1	0	0	13
c15268	0	20	0	0	44	0	0	-1	2	0	0	-1	4	5	-1	0	44	0	0	-1	6	39	-1	28	2	0	0	25	11	42
c15272	0	-1	0	20	-1	27	0	-1	-1	28	-1	0	0	0	-1	7	-1	0	0	-1	0	0	0	20	0	14	0	-1	11	47
c15273	0	20	0	20	44	27	0	-1	0	-1	25	0	0	-1	1	7	0	0	0	-1	0	0	0	20	0	-1	0	0	11	47
c15281	0	20	-1	-1	0	0	-1	-1	0	0	0	-1	18	0	0	48	-1	0	36	8	1	0	0	-1	0	0	26	0	-1	10
c15284	-1	20	-1	-1	44	-1	0	0	4	38	0	11	-1	0	0	0	0	0	0	-1	0	0	0	0	0	36	-1	-1	0	0
c15310	0	-1	0	18	11	0	0	-1	0	-1	44	-1	28	-1	-1	0	-1	0	7	2	1	0	40	0	0	-1	0	-1	0	11
c15341	18	20	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	1	0	0	0	1	25	40	0	0	-1	0	-1	0	-1
c15355	-1	20	-1	-1	44	-1	0	0	-1	38	0	0	0	0	0	0	0	-1	-1	25	0	0	0	23	33	0	0	-1	0	0
c15356	0	20	0	-1	30	0	-1	-1	0	7	0	0	0	0	47	-1	28	0	-1	-1	1	0	-1	0	0	34	0	0	0	0
c15357	0	-1	0	-1	30	-1	19	-1	0	7	0	0	45	0	47	-1	28	0	38	0	1	0	-1	-1	0	34	0	0	0	0
c15363	0	-1	0	0	44	-1	-1	0	0	-1	-1	28	20	0	38	0	0	0	-1	0	0	-1	0	0	28	-1	0	-1	0	0
c15376	0	20	0	0	44	-1	0	0	0	0	-1	-1	44	0	0	11	-1	-1	0	0	0	0	0	0	0	44	-1	0	-1	0
c15398	-1	20	0	0	20	0	-1	4	0	48	0	0	0	0	47	48	28	-1	0	-1	1	0	-1	0	0	44	-1	0	0	0
c15405	0	20	0	-1	44	0	17	38	0	0	0	0	0	-1	40	0	44	0	0	0	0	0	36	0	0	0	-1	0	-1	-1
c15435	-1	20	0	38	-1	-1	0	2	-1	38	0	11	0	0	0	-1	0	28	0	-1	0	-1	11	0	0	0	0	0	-1	-1
c15467	36	20	0	0	44	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	6	25	50	0	-1	5	0	-1	-1	37	0	0
c15474	0	20	0	0	44	-1	0	0	0	38	0	28	-1	-1	0	0	0	0	0	0	0	14	0	0	0	-1	0	0	0	0
c15475	0	-1	0	0	-1	-1	0	0	-1	38	0	28	36	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c15502	-1	-1	-1	0	-1	0	0	0	0	0	0	0	10	-1	0	0	2	-1	0	20	1	34	4	0	0	-1	0	0	0	2
c15504	0	20	0	26	-1	0	0	0	0	24	-1	-1	-1	-1	0	48	-1	0	0	0	1	0	0	0	-1	14	0	0	4	0
c15506	0	20	0	0	0	-1	27	0	22	0	0	0	-1	0	0	-1	0	0	0	5	1	25	40	26	19	0	0	0	0	0
c15515	2	20	0	0	-1	0	0	0	-1	2	0	0	0	0	28	21	4	-1	27	0	1	0	40	0	43	50	0	26	-1	0
c15540	0	-1	0	0	2	0	0	0	34	0	0	0	0	-1	2	0	0	30	0	0	1	21	40	0	0	48	-1	0	38	0
c15550	0	-1	0	0	44	-1	0	-1	0	38	0	28	-1	7	0	0	0	0	0	0	0	0	0	44	0	-1	0	-1	-1	44
c15583	0	-1	0	0	50	-1	27	-1	22	0	0	-1	-1	-1	0	44	0	0	-1	5	1	25	-1	0	19	0	0	0	0	0
c15589	0	20	0	0	0	37	-1	0	22	15	-1	-1	36	0	0	44	0	0	0	5	-1	0	40	0	19	10	0	-1	0	0
c15606	0	-1	11	11	50	-1	7	0	-1	0	0	0	0	36	0	-1	0	-1	50	0	-1	0	37	30	0	-1	0	0	0	46
c15631	-1	20	-1	0	44	-1	0	0	0	38	0	28	34	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	37	43	0	0	0
c15656	0	20	0	0	0	-1	0	0	22	0	0	0	33	0	0	44	1	23	2	-1	1	0	40	-1	19	11	0	0	2	0
c15667	-1	-1	18	-1	44	27	0	0	0	28	25	39	0	39	0	0	36	0	0	0	0	33	0	16	0	0	0	0	0	0
c15673	-1	20	0	0	44	0	0	4	0	0	0	0	0	-1	0	25	-1	0	38	0	40	0	16	0	-1	0	-1	0	0	38
c15703	0	-1	0	0	0	37	-1	0	22	-1	0	0	-1	-1	34	44	14	0	0	5	1	0	40	-1	19	0	0	-1	0	0
c15704	33	20	-1	-1	44	-1	0	0	0	-1	0	28	0	0	28	0	-1	-1	-1	0	0	-1	0	0	10	0	0	0	0	0
c15718	21	20	14	0	-1	0	22	0	-1	0	-1	36	-1	0	-1	48	-1	0	-1	0	1	0	4	0	-1	-1	0	0	40	0
c15739	-1	20	-1	0	44	-1	0	0	0	38	0	28	-1	0	0	33	0	0	0	0	0	-1	0	0	0	0	0	0	-1	44
c15780	0	20	20	0	30	0	-1	10	0	0	0	0	0	0	-1	48	-1	0	11	8	1	6	0	-1	0	0	26	-1	0	-1
c15806	0	20	0	0	44	-1	-1	0	0	38	0	28	0	0	0	0	0	0	0	25	25	0	0	0	-1	0	0	0	0	0
c15807	-1	20	0	0	44	-1	0	37	0	-1	-1	28	0	0	0	-1	-1	0	0	25	25	0	0	0	0	0	0	0	-1	0
c15814	27	20	0	0	44	30	0	4	0	20	0	-1	0	0	40	25	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1
c15816	20	20	0	0	0	0	0	0	-1	40	0	0	0	28	-1	48	28	0	-1	-1	1	0	-1	0	0	0	0	-1	0	0
c15825	0	-1	-1	-1	33	0	-1	0	0	7	0	0	10	1	0	11	0	0	-1	0	-1	34	11	-1	0	0	0	50	0	2
c15838	20	20	0	-1	-1	-1	0	0	33	40	0	0	-1	0	47	48	28	0	0	-1	1	28	-1	0	0	33	0	7	0	-1
c15845	0	-1	-1	18	0	0	0	0	0	0	44	0	28	0	0	0	-1	0	7	2	-1	-1	40	0	0	33	0	50	0	11
c15865	0	20	11	11	-1	42	-1	0	0	-1	0	0	0	36	38	0	-1	-1	0	0	0	2	0	30	-1	-1	0	27	0	4
c15867	20	20	-1	0	-1	0	0	0	0	40	0	36	37	14	47	48	-1	0	-1	-1	1	0	-1	42	0	44	0	7	44	0
c15888	-1	20	28	34	0	-1	0	0	0	0	44	0	28	0	0	0	0	23	7	0	-1	0	40	-1	0	33	0	50	0	0
c15889	-1	-1	28	34	-1	0	-1	-1	0	-1	44	0	28	0	0	0	0	23	7	0	1	0	40	-1	-1	33	0	50	0	0
c15891	-1	20	0	0	44	-1	-1	-1	37	38	0	11	0	-1	0	0	0	-1	0	25	0	-1	-1	-1	0	0	34	0	33	-1
c15895	0	-1	0	46	0	0	0	0	42	-1	0	0	-1	0	47	48	28	0	0	0	1	0	-1	50	22	0	0	0	0	33
c15896	0	20	0	0	-1	-1	27	0	22	4	0	36	0	0	-1	44	0	0	0	-1	-1	0	40	-1	19	-1	0	0	0	0
c15897	0	20	0	0	-1	37	27	0	22	-1	0	36	0	0	0	44	-1	0	0	-1	1	0	40	-1	19	0	-1	0	0	-1
c15906	0	20	-1	-1	44	0	0	0	0	0	39	-1	39	0	-1	11	44	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0
c15912	0	20	0	7	44	-1	0	0	0	38	0	28	2	14	40	0	0	0	22	0	7	14	0	0	0	-1	2	0	0	0
c15925	0	20	0	0	30	0	19	0	0	7	0	0	0	35	47	48	28	-1	38	0	1	0	-1	0	0	34	0	0	0	0
c15928	-1	20	11	11	13	42	7	0	0	0	-1	50	0	36	44	0	0	25	0	-1	-1	39	0	-1	0	0	-1	27	0	4
c15943	36	20	0	38	44	-1	0	41	-1	38	-1	0	-1	0	-1	-1	0	0	-1	25	50	0	0	0	23	20	0	-1	0	0
c15956	0	-1	39	18	0	0	0	0	0	0	44	-1	28	-1	0	0	-1	0	-1	2	1	-1	40	0	0	-1	34	50	4	11
c15957	-1	-1	39	18	0	0	0	0	0	0	44	0	28	0	0	0	-1	0	7	2	1	0	-1	0	0	33	-1	50	4	11
c15980	33	20	7	0	44	-1	36	0	38	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	2	13	47	-1	-1
c15983	0	20	0	0	44	-1	-1	0	37	-1	0	-1	0	-1	0	0	-1	0	0	25	-1	0	11	5	0	-1	0	0	33	0
c15987	30	20	0	45	0	0	11	0	13	0	44	0	28	0	38	0	21	-1	7	22	1	36	40	-1	0	33	0	-1	0	0
c15988	-1	20	0	0	44	0	-1	0	-1	0	17	-1	0	-1	0	0	44	2	0	0	42	18	0	0	0	0	-1	34	20	23
c15989	-1	-1	0	0	44	0	47	-1	-1	0	17	-1	0	-1	0	0	44	2	0	-1	-1	18	0	0	0	0	0	34	20	23
c15990	0	20	0	0	0	0	-1	36	0	0	0	-1	10	-1	20	-1	0	-1	33	-1	1	0	0	0	0	0	0	0	0	-1
c15999	0	20	0	0	44	0	0	-1	0	0	-1	0	48	0	-1	-1	44	-1	-1	0	0	-1	0	-1	0	0	0	4	0	2
c16007	-1	20	0	7	0	0	0	-1	-1	35	0	16	-1	7	20	-1	26	0	-1	11	1	-1	-1	0	0	0	0	27	0	26
c16008	0	-1	5	0	44	-1	-1	0	-1	38	0	-1	11	7	48	33	6	2	0	-1	23	-1	-1	7	-1	0	0	-1	0	-1
c16019	0	20	0	-1	2	0	0	-1	43	2	0	37	0	0	10	0	4	-1	0	-1	1	0	40	0	43	-1	-1	-1	0	0
c16025	14	20	0	0	20	0	7	0	0	20	0	20	0	0	47	48	28	-1	0	-1	1	0	-1	0	-1	0	-1	0	0	18
c16054	0	20	48	0	44	27	0	0	-1	0	11	20	45	0	0	39	0	0	34	0	0	-1	0	0	-1	-1	0	0	36	0
c16066	-1	20	0	38	44	-1	-1	2	0	38	0	11	0	25	0	0	44	28	0	25	0	0	0	0	0	-1	0	0	0	-1
c16092	0	20	0	0	0	0	0	0	22	-1	0	0	0	0	-1	44	-1	23	-1	5	1	0	-1	0	19	11	0	-1	-1	-1
c16099	0	20	0	-1	0	38	0	-1	0	0	0	0	10	40	30	0	0	0	-1	2	-1	-1	-1	0	0	36	0	0	0	0
