	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13836	42	0	0	13	0	7	30	0	-1	13	-1	0	42	0	20	0	0	0	12	-1	43	31	0	-1	50	0	0	0	-1	40
c13841	42	-1	0	0	19	-1	-1	0	-1	7	0	-1	11	0	-1	0	16	-1	-1	-1	43	-1	0	-1	-1	-1	20	-1	-1	-1
c13857	42	0	-1	-1	0	0	20	28	-1	0	30	-1	0	-1	42	22	0	33	-1	0	-1	31	0	0	12	27	0	-1	-1	0
c13861	42	-1	0	-1	-1	-1	30	0	-1	50	-1	0	-1	-1	0	-1	0	0	0	0	0	31	-1	-1	0	15	25	-1	-1	-1
c13865	-1	14	19	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	22	20	33	0	20	0	31	0	0	28	27	-1	7	-1	36
c13896	42	-1	-1	0	0	0	30	28	0	0	0	0	0	0	20	0	0	13	0	30	43	-1	-1	-1	0	0	0	0	-1	0
c13920	42	7	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	31	-1	-1
c13921	-1	7	-1	0	-1	28	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	31	-1	12
c13943	14	0	-1	0	6	-1	-1	0	-1	-1	11	-1	0	0	0	22	-1	-1	13	0	-1	31	0	12	0	27	0	-1	-1	0
c13959	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	38	0	-1	0	-1	-1	-1	0	31	-1	-1
c13969	-1	35	-1	-1	17	0	30	-1	0	0	0	-1	0	0	0	-1	0	12	0	-1	0	31	0	-1	11	0	0	38	-1	-1
c13975	14	6	-1	0	0	0	7	9	0	34	12	0	-1	-1	0	22	29	0	16	33	29	31	0	0	-1	27	0	0	-1	0
c13987	-1	0	36	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	22	0	33	0	31	0	-1	0	0	-1	27	0	0	-1	0
c14016	42	0	0	0	0	27	-1	0	-1	-1	-1	40	-1	-1	20	-1	12	0	42	0	43	-1	0	-1	0	0	0	0	-1	0
c14039	12	0	-1	0	0	0	34	0	0	0	38	-1	0	0	0	-1	-1	33	-1	0	0	31	0	0	0	27	0	-1	-1	0
c14049	-1	-1	13	0	0	-1	30	0	0	0	17	0	0	0	20	0	0	0	-1	0	-1	31	0	-1	0	-1	-1	0	-1	13
c14057	42	0	0	0	0	0	-1	0	17	0	41	0	-1	0	20	0	12	0	-1	0	43	31	9	-1	0	30	-1	0	-1	0
c14072	-1	35	29	0	17	39	30	-1	0	0	0	0	0	0	0	-1	0	12	0	-1	0	31	0	-1	11	0	0	38	-1	0
c14091	-1	19	0	0	0	34	30	19	0	0	7	0	0	-1	20	25	0	-1	0	0	43	-1	-1	-1	0	0	0	-1	-1	0
c14101	42	7	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	31	-1	12
c14118	14	0	0	0	0	0	0	0	0	14	11	-1	-1	0	0	22	9	-1	0	0	0	31	0	12	0	27	-1	-1	-1	-1
c14119	14	0	0	0	0	0	0	-1	0	-1	11	-1	-1	0	0	-1	-1	-1	0	0	0	31	0	12	0	27	0	-1	-1	0
c14154	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	41	-1	22	-1	-1	0	0	0	31	42	12	41	27	-1	0	-1	4
c14164	42	0	13	0	0	15	30	0	0	-1	0	0	0	20	20	0	0	0	0	0	-1	31	0	-1	0	0	0	14	-1	13
c14165	42	0	13	0	0	15	-1	0	-1	0	-1	-1	0	20	-1	0	0	-1	0	0	43	-1	0	-1	0	0	-1	14	-1	13
c14218	-1	0	-1	0	27	40	0	10	0	-1	-1	-1	0	-1	-1	22	0	33	-1	0	22	-1	0	-1	0	27	-1	0	-1	0
c14236	42	0	0	0	0	-1	30	12	-1	0	0	19	0	-1	20	0	0	-1	36	30	-1	31	0	-1	0	-1	0	0	-1	-1
c14247	42	0	0	0	0	-1	-1	-1	0	7	-1	0	-1	0	20	-1	0	12	0	0	43	31	9	-1	0	20	0	-1	-1	9
c14255	42	0	0	-1	0	0	30	0	-1	13	0	-1	0	26	20	0	-1	-1	0	0	43	31	0	-1	-1	0	0	28	-1	0
c14280	44	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	22	35	33	0	0	0	-1	-1	0	12	27	0	-1	-1	0
c14299	31	0	-1	0	0	0	0	0	0	6	0	-1	-1	0	0	-1	-1	33	0	-1	0	-1	-1	0	0	-1	0	43	-1	0
c14304	-1	-1	3	7	-1	16	30	0	0	50	12	0	-1	0	-1	-1	0	0	0	0	0	31	0	-1	0	15	25	-1	-1	0
c14305	-1	0	3	7	-1	16	30	0	0	-1	12	46	-1	0	-1	42	0	0	0	0	0	31	0	-1	0	-1	25	-1	-1	0
c14318	42	0	-1	-1	17	-1	30	34	42	50	12	-1	-1	0	0	0	-1	0	0	-1	-1	-1	28	-1	0	0	-1	38	-1	12
c14326	42	0	0	-1	17	16	30	0	42	50	12	0	-1	0	0	0	0	0	-1	0	15	31	12	-1	-1	0	25	38	-1	-1
c14327	-1	0	0	-1	17	16	30	0	42	50	12	0	-1	0	0	-1	0	0	0	0	-1	-1	12	-1	0	9	25	38	-1	42
c14348	42	9	-1	0	0	0	30	0	0	0	19	11	-1	0	20	0	0	0	-1	30	43	31	-1	-1	0	0	20	0	-1	0
c14371	31	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	33	0	0	-1	31	-1	0	0	-1	-1	0	-1	-1
c14388	42	-1	0	0	0	0	-1	-1	0	0	0	12	0	0	-1	0	-1	-1	-1	-1	43	-1	-1	-1	-1	17	0	0	-1	-1
c14407	-1	0	7	0	0	0	30	-1	0	-1	0	0	-1	0	20	7	0	0	0	30	43	-1	-1	-1	38	-1	0	0	-1	0
c14426	31	-1	0	7	0	0	0	-1	0	50	0	-1	-1	0	0	-1	-1	33	0	0	0	31	-1	0	0	-1	-1	0	-1	0
c14434	-1	0	-1	-1	17	16	30	-1	-1	50	12	0	-1	0	0	0	0	0	0	0	26	-1	28	-1	0	0	-1	38	-1	12
c14436	42	0	13	0	-1	15	30	0	0	0	0	0	0	20	20	0	42	12	0	0	43	31	0	-1	0	0	0	-1	-1	13
c14437	42	0	-1	0	0	15	30	12	0	0	0	0	0	-1	20	0	42	12	0	0	43	31	0	-1	-1	0	0	0	-1	13
c14462	-1	0	0	7	-1	16	30	0	0	-1	12	0	-1	0	0	4	17	0	0	12	0	31	0	-1	-1	15	25	38	-1	0
c14463	42	0	0	7	-1	-1	30	0	-1	50	12	0	-1	0	0	4	17	-1	0	12	0	31	0	-1	0	15	25	38	-1	0
c14467	42	41	0	0	-1	0	-1	-1	42	0	0	0	0	0	-1	0	-1	0	-1	-1	43	-1	0	-1	7	0	19	0	-1	-1
c14474	42	20	0	-1	17	16	30	0	42	50	12	0	-1	0	0	0	0	0	0	0	15	31	-1	-1	0	0	25	38	-1	42
c14475	-1	20	0	-1	17	16	30	-1	42	-1	12	0	-1	-1	0	0	-1	-1	-1	0	15	31	12	-1	0	0	25	-1	-1	42
c14482	14	-1	-1	-1	-1	0	0	-1	-1	0	0	28	-1	0	0	22	-1	0	16	33	24	-1	0	-1	0	27	36	21	-1	0
c14531	-1	0	43	-1	17	16	30	34	42	50	12	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	25	38	-1	0
c14532	42	0	45	-1	0	0	30	0	0	13	0	-1	0	26	20	0	13	-1	0	-1	43	-1	0	-1	0	22	0	28	-1	0
c14545	42	12	-1	0	0	28	30	1	0	0	-1	0	0	29	20	0	0	-1	-1	30	-1	31	0	-1	0	0	7	0	-1	0
c14559	0	0	50	0	0	0	0	0	-1	0	31	-1	0	0	-1	22	-1	-1	-1	0	29	31	0	-1	7	27	0	-1	-1	42
c14588	42	-1	41	-1	0	-1	30	0	0	-1	0	0	-1	-1	20	0	14	0	-1	0	43	31	0	-1	14	-1	0	0	-1	0
c14602	42	11	-1	-1	17	16	30	34	42	50	12	35	-1	0	0	0	-1	0	0	0	7	31	0	-1	7	0	25	38	-1	0
c14607	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	7	-1	9	-1	0	0	0	-1	-1	12	7	27	-1	0	-1	4
c14613	42	0	-1	-1	-1	0	30	0	0	-1	20	-1	0	-1	-1	0	-1	7	15	0	43	-1	7	-1	0	-1	17	0	-1	0
c14618	-1	0	0	0	17	16	30	0	0	50	0	-1	0	0	0	-1	-1	-1	-1	15	35	31	-1	-1	0	0	-1	38	-1	-1
c14682	14	14	0	0	-1	0	0	0	0	0	0	-1	13	0	-1	22	9	-1	0	0	0	31	0	12	0	-1	0	-1	-1	0
c14688	0	0	-1	13	0	-1	-1	-1	0	-1	-1	-1	0	41	-1	22	-1	-1	0	0	0	31	42	12	-1	-1	-1	16	-1	4
c14705	42	0	-1	-1	0	7	30	0	0	0	-1	24	42	0	20	-1	0	0	-1	-1	43	31	0	-1	50	-1	0	0	-1	-1
c14712	-1	0	0	0	-1	0	0	0	-1	0	9	-1	-1	41	0	22	9	-1	0	-1	-1	31	42	-1	0	27	-1	0	-1	4
c14715	42	-1	0	38	0	0	30	0	0	0	0	0	24	0	20	49	-1	0	0	36	43	31	0	-1	-1	0	0	0	-1	0
c14731	42	20	0	40	17	16	30	12	0	50	12	-1	-1	0	0	0	0	0	0	-1	46	31	-1	-1	0	0	25	-1	-1	0
c14745	42	9	0	0	-1	-1	30	0	0	0	19	12	0	0	-1	-1	0	-1	17	30	-1	31	-1	-1	22	-1	0	0	-1	0
c14749	-1	7	0	0	0	0	30	12	0	0	0	19	0	25	20	0	0	-1	36	30	43	31	0	-1	0	0	0	0	-1	-1
c14754	42	-1	-1	21	-1	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	43	31	0	-1	-1	48	0	0	-1	13
c14756	-1	28	0	-1	-1	16	30	34	42	50	-1	0	-1	0	-1	0	29	0	5	0	0	-1	0	-1	0	0	25	38	-1	0
c14761	42	0	29	34	0	0	30	0	-1	36	-1	-1	46	-1	20	29	0	-1	0	50	43	31	0	-1	9	0	0	0	-1	0
c14765	0	0	0	14	-1	0	-1	-1	-1	0	-1	-1	0	0	0	22	-1	33	14	0	-1	31	0	0	-1	-1	0	-1	-1	0
c14768	14	0	11	0	0	14	0	-1	0	0	0	0	-1	-1	50	-1	0	0	-1	33	0	31	0	48	0	27	0	0	-1	12
c14778	42	0	0	-1	17	16	30	-1	42	50	12	-1	-1	0	0	0	0	-1	0	0	0	31	0	-1	0	0	25	38	-1	0
c14788	-1	0	0	0	17	16	30	0	0	50	0	0	39	-1	0	-1	0	-1	0	0	-1	31	0	-1	0	-1	25	38	-1	14
c14791	0	20	0	48	36	0	0	0	46	0	0	-1	0	0	-1	22	0	-1	26	-1	0	31	0	12	-1	27	0	19	-1	0
c14801	7	-1	-1	0	36	-1	-1	-1	0	-1	-1	-1	0	-1	-1	22	0	33	-1	35	0	-1	-1	0	-1	27	0	0	-1	0
c14818	-1	42	50	0	0	0	36	0	24	-1	-1	-1	0	0	-1	22	0	-1	0	-1	0	31	0	-1	-1	-1	0	0	-1	0
c14830	42	0	0	0	0	0	30	34	12	0	0	0	0	0	20	0	-1	0	0	-1	43	31	0	-1	0	0	0	-1	-1	40
c14844	-1	0	-1	20	0	-1	42	0	0	-1	15	-1	-1	0	-1	-1	-1	33	-1	0	0	31	16	0	0	-1	0	0	-1	0
c14849	31	29	-1	7	0	0	7	0	-1	50	0	-1	-1	-1	0	-1	-1	33	-1	0	0	-1	-1	0	0	-1	7	0	-1	0
c14860	-1	-1	20	-1	17	-1	30	34	42	50	12	0	-1	0	0	0	0	-1	0	0	0	31	0	-1	0	0	25	38	-1	0
c14938	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	35	0	-1	22	0	-1	0	0	0	31	0	12	34	-1	0	19	-1	-1
c14940	42	0	0	0	0	-1	30	0	-1	-1	0	0	9	0	20	0	0	12	-1	-1	43	-1	-1	-1	-1	20	-1	0	-1	0
c14955	-1	0	-1	0	0	0	30	-1	0	-1	0	-1	42	0	20	-1	0	0	0	-1	43	31	0	-1	-1	0	0	0	-1	40
c14958	-1	0	-1	0	-1	12	30	0	0	0	-1	0	-1	7	20	0	0	0	12	0	-1	31	9	-1	0	0	0	-1	-1	0
c14964	14	0	-1	0	0	0	-1	9	17	27	0	28	-1	0	0	22	0	7	16	33	-1	31	28	-1	0	-1	0	0	-1	0
c14971	-1	35	0	9	-1	0	30	0	0	50	0	0	0	25	0	0	0	12	20	-1	0	-1	0	-1	11	0	15	-1	-1	0
c14986	-1	0	36	0	0	29	-1	15	7	0	0	0	20	28	20	0	0	12	16	0	-1	31	-1	-1	0	0	0	-1	-1	0
c14993	-1	-1	11	0	42	46	-1	9	0	0	0	28	-1	0	-1	22	-1	0	-1	33	0	31	0	-1	0	27	36	0	-1	0
c15000	42	0	13	0	24	0	30	34	0	0	0	0	-1	0	20	-1	0	17	0	-1	43	31	0	-1	-1	48	0	0	-1	13
c15002	42	0	0	0	0	0	-1	0	0	42	0	16	50	-1	20	0	50	16	0	0	43	31	0	-1	0	-1	0	0	-1	-1
c15004	42	0	0	0	0	-1	30	19	0	0	0	0	0	0	20	0	0	0	0	-1	43	31	0	-1	-1	-1	0	0	-1	0
c15009	42	0	13	0	0	0	30	0	0	0	0	0	0	0	20	0	0	-1	0	-1	-1	31	-1	-1	42	48	0	0	-1	13
c15029	-1	11	28	0	36	0	0	0	0	0	0	-1	0	-1	0	22	0	33	30	0	0	31	0	12	-1	27	0	0	-1	0
c15045	-1	14	0	0	0	42	0	-1	0	0	42	-1	0	-1	0	22	42	33	0	0	0	31	0	0	28	27	0	6	-1	0
c15046	14	0	11	-1	-1	0	0	-1	0	28	0	-1	-1	0	-1	-1	-1	41	16	33	0	-1	15	0	0	27	0	0	-1	0
c15051	0	15	0	0	36	-1	0	0	19	0	0	-1	-1	-1	0	-1	-1	33	0	0	0	31	0	0	-1	-1	0	-1	-1	-1
c15055	-1	0	0	-1	14	36	0	0	0	20	0	-1	0	-1	-1	22	0	33	0	-1	13	-1	-1	20	12	-1	-1	0	-1	-1
c15105	14	7	11	19	0	0	0	-1	0	0	0	0	-1	-1	0	22	0	0	16	33	0	-1	0	0	30	27	0	0	-1	0
c15123	-1	-1	0	0	-1	-1	30	0	0	-1	0	28	29	0	20	29	12	0	0	0	-1	31	0	-1	0	0	0	0	-1	0
c15130	42	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	31	-1	12
c15131	42	-1	0	-1	0	0	-1	50	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	31	-1	12
c15143	14	0	11	15	0	0	0	9	17	27	0	28	-1	0	-1	22	0	7	16	33	0	31	28	-1	0	27	0	0	-1	-1
c15165	42	0	28	0	0	-1	30	-1	12	11	6	-1	12	0	20	0	0	0	0	30	43	31	0	-1	0	0	0	36	-1	0
c15177	14	0	11	0	0	0	0	-1	0	28	0	0	-1	0	28	22	0	41	16	33	-1	-1	-1	29	0	27	-1	-1	-1	0
c15180	42	0	0	14	-1	-1	30	0	0	50	0	9	-1	0	20	0	7	0	28	0	43	31	-1	-1	0	0	0	-1	-1	0
c15206	42	0	0	0	0	-1	-1	0	0	31	0	39	-1	0	-1	20	14	0	0	-1	43	31	0	-1	-1	-1	0	0	-1	0
c15219	-1	0	-1	-1	17	-1	30	34	-1	50	-1	0	-1	0	0	36	-1	-1	0	0	0	-1	0	-1	0	0	-1	38	-1	0
c15237	14	0	-1	-1	0	0	0	-1	0	11	0	0	-1	0	50	-1	0	0	16	33	0	-1	0	0	0	-1	0	-1	-1	-1
c15244	42	-1	0	-1	0	-1	30	0	0	-1	0	0	0	0	20	0	-1	0	-1	0	43	31	9	-1	0	0	0	0	-1	0
c15264	-1	-1	0	12	0	0	30	-1	12	-1	31	-1	0	0	20	0	-1	0	29	0	43	-1	7	-1	0	0	0	0	-1	41
c15265	42	-1	0	12	0	0	30	0	12	0	31	0	0	-1	20	-1	12	0	29	0	43	-1	7	-1	0	0	0	0	-1	41
c15285	12	0	0	-1	0	-1	-1	0	0	-1	38	-1	0	0	45	22	-1	33	0	41	-1	31	0	0	0	27	0	-1	-1	0
c15309	42	0	0	-1	17	-1	-1	34	42	50	12	0	-1	0	0	0	0	0	-1	0	0	31	-1	-1	0	0	25	38	-1	0
c15315	40	0	28	13	0	0	0	-1	0	0	-1	-1	0	41	-1	22	9	-1	0	0	0	31	42	12	0	27	-1	-1	-1	4
c15329	42	7	-1	-1	0	-1	30	0	48	0	0	0	44	0	20	0	0	0	17	-1	43	-1	0	-1	0	-1	0	-1	-1	13
c15344	-1	0	-1	0	-1	29	30	-1	0	0	0	-1	9	30	20	-1	0	12	9	15	43	31	9	-1	44	20	12	-1	-1	14
c15355	42	41	0	0	17	16	30	0	0	50	0	0	0	0	0	0	-1	-1	0	0	0	31	0	-1	17	0	25	-1	-1	14
c15376	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	34	0	0	0	0	0	-1	0	-1	0	0	0	31	-1	-1
c15411	10	0	28	13	0	0	0	0	0	0	0	-1	0	-1	0	22	9	-1	0	-1	0	31	-1	12	0	27	-1	-1	-1	4
c15449	0	-1	-1	14	-1	-1	-1	0	-1	0	0	-1	0	0	0	22	-1	33	14	-1	0	31	0	0	0	-1	0	42	-1	0
c15458	42	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	20	0	26	0	0	-1	43	-1	0	-1	0	14	0	9	-1	0
c15468	14	11	-1	0	0	0	0	-1	17	0	0	28	-1	0	0	22	14	0	16	33	0	31	28	-1	0	27	-1	0	-1	0
c15477	42	0	0	7	-1	-1	30	34	0	50	12	-1	-1	0	-1	-1	0	0	-1	-1	0	31	0	-1	0	15	25	38	-1	-1
c15478	-1	0	0	-1	0	0	-1	0	0	0	42	-1	35	0	-1	-1	0	-1	0	0	0	31	0	12	34	27	-1	19	-1	0
c15483	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	22	-1	-1	0	44	13	31	-1	0	13	27	6	-1	-1	0
c15487	-1	-1	34	0	-1	14	30	-1	0	0	0	0	24	29	20	42	0	0	0	0	43	-1	0	-1	6	11	-1	-1	-1	-1
c15507	-1	-1	11	0	-1	0	-1	-1	-1	28	-1	0	-1	0	28	-1	0	41	-1	-1	0	-1	15	0	0	27	-1	0	-1	0
c15524	14	0	11	-1	0	0	0	-1	9	27	0	-1	-1	0	0	22	-1	0	-1	-1	24	31	0	-1	0	27	36	21	-1	0
c15531	42	0	-1	0	-1	-1	-1	0	19	0	0	0	24	29	20	42	0	-1	-1	12	43	31	30	-1	0	17	0	42	-1	0
c15535	14	2	0	0	0	-1	0	0	4	0	0	-1	0	0	-1	22	9	-1	0	-1	0	31	19	12	0	27	0	-1	-1	42
c15576	14	-1	-1	-1	-1	0	29	-1	0	0	0	28	-1	-1	0	22	-1	0	-1	33	24	31	-1	-1	0	27	36	21	-1	27
c15594	-1	0	0	-1	0	0	0	0	-1	50	46	-1	0	-1	-1	22	0	-1	0	0	35	-1	-1	12	34	-1	0	19	-1	35
c15606	42	0	-1	0	0	34	30	19	0	0	0	-1	0	0	20	-1	-1	-1	-1	0	43	31	0	-1	-1	-1	0	15	-1	0
c15610	-1	-1	0	-1	0	0	30	0	0	0	29	0	-1	0	-1	-1	0	0	-1	14	43	31	0	-1	0	0	-1	9	-1	-1
c15648	-1	-1	-1	-1	17	-1	-1	34	-1	50	-1	0	-1	0	0	0	-1	0	0	0	26	-1	28	-1	0	0	-1	-1	-1	12
c15649	42	0	-1	-1	17	-1	30	34	-1	50	12	0	-1	0	0	-1	0	0	0	-1	26	-1	28	-1	0	0	-1	38	-1	12
c15654	42	0	-1	-1	0	0	30	15	-1	-1	0	16	50	0	20	0	7	16	0	0	43	31	-1	-1	0	42	0	0	-1	0
c15661	42	28	16	-1	17	16	30	34	42	50	12	7	-1	-1	0	0	24	-1	0	0	0	-1	-1	-1	-1	-1	25	38	-1	-1
c15664	-1	0	28	-1	29	0	-1	0	0	0	-1	-1	0	41	-1	22	-1	-1	0	0	0	31	-1	12	-1	27	-1	-1	-1	-1
c15672	42	-1	47	-1	-1	0	30	-1	0	0	0	0	17	0	20	0	-1	0	-1	0	43	31	9	-1	-1	0	0	0	-1	-1
c15673	42	0	47	0	47	0	30	-1	0	0	0	-1	17	0	20	0	17	0	0	-1	43	-1	9	-1	7	0	0	0	-1	0
c15722	0	42	0	0	0	0	15	0	0	0	-1	-1	0	-1	0	22	7	33	0	0	19	31	-1	0	-1	27	0	0	-1	13
c15761	-1	14	0	-1	0	42	0	0	-1	-1	0	-1	0	42	0	22	-1	-1	0	0	0	31	0	50	28	27	0	0	-1	0
c15764	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	42	-1	0	-1	9	-1	0	0	-1	31	42	12	50	27	-1	0	-1	4
c15766	42	0	0	-1	17	-1	-1	34	42	50	12	-1	-1	0	0	0	0	0	0	0	0	31	-1	-1	0	12	-1	38	-1	-1
c15767	42	-1	0	-1	17	16	-1	34	42	50	12	0	-1	0	0	0	0	0	0	0	0	31	0	-1	0	12	-1	38	-1	20
c15784	14	-1	19	0	-1	-1	0	0	0	0	0	-1	0	-1	0	22	-1	-1	-1	-1	0	31	0	-1	0	27	0	-1	-1	35
c15786	42	0	0	0	0	0	30	-1	0	31	-1	-1	0	0	20	0	14	0	0	30	43	31	0	-1	0	-1	0	0	-1	0
c15795	42	26	0	-1	0	-1	30	19	0	-1	0	0	-1	0	20	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0
c15799	-1	35	-1	0	17	0	30	-1	0	0	0	0	13	29	42	0	17	12	-1	-1	0	31	0	-1	0	-1	0	38	-1	12
c15803	42	7	29	28	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	13	38	-1	-1	20	-1	0	0	-1	31	-1	12
c15813	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	33	0	0	0	31	0	0	0	-1	-1	42	-1	0
c15840	14	0	11	0	0	0	0	-1	0	0	0	12	-1	0	50	22	-1	0	16	33	0	-1	0	0	0	27	42	0	-1	0
c15842	42	41	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	38	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0
c15862	0	0	0	-1	0	12	0	0	-1	-1	0	-1	0	15	16	22	9	-1	7	0	44	-1	42	12	-1	-1	0	0	-1	4
c15897	42	0	7	0	-1	0	30	-1	0	-1	0	0	0	-1	20	-1	0	0	6	-1	43	31	0	-1	17	0	-1	-1	-1	-1
c15904	42	0	0	0	44	29	30	0	0	0	-1	0	38	-1	20	0	0	12	-1	17	-1	31	9	-1	0	0	-1	0	-1	0
c15927	14	0	11	0	-1	0	0	-1	0	0	0	0	-1	0	28	22	17	0	16	33	-1	-1	0	-1	-1	27	0	-1	-1	0
c15928	42	0	0	14	0	0	-1	-1	-1	0	0	9	14	0	20	0	0	30	0	-1	43	-1	9	-1	0	0	0	-1	-1	-1
c15929	-1	0	0	14	0	0	-1	0	0	0	-1	9	14	0	20	0	0	30	-1	-1	43	-1	-1	-1	0	0	0	0	-1	0
c15934	14	0	11	19	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	33	0	-1	-1	0	0	27	0	0	-1	0
c15935	14	-1	11	19	0	0	0	-1	0	-1	0	0	-1	0	0	22	0	-1	16	33	0	-1	0	0	0	-1	0	0	-1	0
c15937	42	0	-1	-1	-1	16	30	29	-1	50	41	0	0	12	0	-1	0	-1	0	15	11	-1	0	-1	0	0	-1	38	-1	-1
c15940	0	0	-1	0	0	-1	36	0	24	16	0	-1	-1	0	-1	22	0	-1	0	0	0	31	9	12	0	27	0	0	-1	20
c15942	-1	28	0	0	42	36	0	0	0	0	0	-1	0	-1	0	-1	0	33	0	0	13	31	0	-1	12	-1	0	-1	-1	-1
c15948	42	-1	13	0	0	-1	30	0	0	-1	17	0	0	0	-1	0	0	0	7	0	43	31	0	-1	0	0	0	0	-1	13
c15949	42	0	-1	-1	0	-1	30	0	0	0	-1	0	-1	0	20	0	-1	0	7	0	43	31	0	-1	0	0	-1	0	-1	13
c15977	42	0	-1	14	0	-1	30	0	-1	0	0	9	0	0	-1	0	0	-1	0	0	43	-1	9	-1	-1	0	-1	0	-1	0
c15994	42	-1	0	0	0	0	30	19	0	0	-1	0	0	0	20	-1	-1	0	0	-1	43	31	0	-1	-1	0	-1	0	-1	-1
c16031	-1	-1	-1	0	0	16	0	-1	-1	0	-1	-1	0	34	12	22	20	-1	-1	20	0	31	0	0	28	27	17	0	-1	36
c16034	-1	-1	19	0	41	0	12	-1	0	0	-1	-1	0	34	12	22	20	33	-1	20	-1	31	-1	-1	28	27	-1	12	-1	36
c16035	-1	-1	-1	0	41	0	12	0	0	0	0	-1	0	-1	12	-1	20	33	0	-1	0	31	-1	0	28	-1	-1	12	-1	-1
c16039	0	0	0	29	0	0	0	-1	0	0	0	-1	-1	-1	0	22	-1	33	0	0	0	31	-1	0	12	27	0	0	-1	-1
c16040	14	0	11	-1	-1	0	0	9	-1	27	0	28	-1	0	0	22	0	7	16	33	0	-1	28	-1	0	27	-1	0	-1	12
c16052	13	-1	7	-1	0	0	0	0	0	-1	0	-1	0	0	0	22	9	-1	7	0	0	-1	42	12	-1	27	0	0	-1	4
c16060	-1	-1	42	-1	17	16	30	34	-1	50	12	-1	-1	0	0	-1	50	0	-1	0	16	-1	-1	-1	0	-1	-1	38	-1	-1
c16061	42	0	42	-1	17	16	-1	34	-1	50	12	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	25	38	-1	0
c16079	0	0	0	-1	36	0	0	20	0	-1	0	-1	0	-1	29	22	0	33	-1	-1	0	31	12	0	-1	-1	-1	0	-1	23
c16083	42	0	0	0	17	16	30	0	0	50	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	17	-1	25	-1	-1	14
c16085	-1	25	34	0	-1	0	30	0	-1	0	0	36	24	29	20	42	-1	0	0	0	43	31	50	-1	0	-1	0	42	-1	0
c16088	-1	0	0	-1	17	16	30	34	42	50	12	0	-1	0	-1	-1	0	-1	0	-1	0	31	0	-1	0	0	-1	38	-1	0
c16089	42	0	0	-1	17	16	30	34	42	-1	12	0	-1	0	11	0	-1	0	0	0	0	31	0	-1	0	0	25	38	-1	0
c16096	0	7	0	0	0	0	0	0	-1	0	0	-1	0	-1	9	22	9	-1	0	-1	0	31	42	12	15	27	19	0	-1	4
c16137	42	-1	19	28	0	0	30	19	0	0	0	-1	0	0	20	-1	14	9	-1	7	43	31	-1	-1	11	-1	-1	-1	-1	0
c16138	-1	-1	0	0	-1	29	30	6	-1	-1	0	0	0	0	20	0	-1	12	14	0	43	31	9	-1	0	0	0	0	-1	-1
c16140	-1	14	19	0	0	0	0	0	42	0	0	-1	0	0	0	-1	-1	-1	0	20	0	31	0	-1	28	27	0	-1	-1	36
c16146	42	-1	42	0	-1	0	30	15	0	0	46	0	0	0	20	0	-1	-1	0	30	-1	31	-1	-1	-1	0	0	-1	-1	0
c16176	42	41	0	0	-1	-1	-1	0	0	7	7	0	50	0	-1	0	16	0	-1	0	43	-1	0	-1	-1	-1	-1	0	-1	-1
c16182	-1	25	-1	0	0	0	30	-1	9	0	0	0	-1	29	-1	-1	-1	0	0	-1	43	31	-1	-1	0	-1	0	-1	-1	0
c16184	-1	35	0	0	17	0	30	-1	-1	0	-1	-1	-1	0	0	0	0	12	29	-1	0	31	0	-1	-1	0	0	38	-1	0
