	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13701	0	1	0	0	-1	0	46	8	10	-1	-1	-1	0	0	3	16	0	0	-1	0	27	-1	-1	0	0	0	0	46	0	0
c13709	0	0	0	0	-1	-1	-1	6	10	0	-1	0	0	48	0	0	0	-1	3	0	-1	44	0	0	33	-1	16	46	36	1
c13722	-1	0	-1	3	0	37	35	-1	9	0	0	0	0	0	31	0	-1	46	0	43	0	-1	30	25	1	-1	48	-1	0	12
c13728	2	0	-1	0	0	-1	-1	47	9	30	0	0	-1	13	31	0	46	0	12	-1	0	43	30	25	1	27	0	0	46	0
c13729	2	0	0	0	0	-1	35	47	9	30	0	0	0	13	31	0	-1	0	12	-1	0	43	30	25	-1	27	-1	0	46	0
c13732	47	0	-1	16	0	6	35	47	9	-1	0	3	0	-1	31	0	32	0	0	0	0	43	30	-1	1	0	36	-1	-1	0
c13742	47	0	37	0	0	36	-1	0	9	2	0	-1	0	0	31	0	0	0	-1	37	0	3	30	25	1	0	-1	0	0	17
c13743	47	0	37	0	0	36	35	0	9	-1	0	0	0	0	31	-1	0	0	0	37	0	3	30	25	1	0	0	-1	0	17
c13752	47	-1	37	0	0	-1	35	0	-1	2	0	0	0	0	-1	0	0	-1	0	37	0	3	30	25	1	0	0	-1	-1	17
c13759	-1	0	-1	0	17	0	0	6	10	-1	-1	0	0	0	-1	0	35	2	3	0	27	0	0	0	33	0	-1	0	4	1
c13763	-1	-1	5	44	0	0	-1	-1	9	0	0	0	39	-1	31	0	0	33	-1	43	27	0	-1	25	1	-1	-1	26	-1	12
c13764	0	0	-1	0	-1	44	0	-1	10	0	-1	-1	30	0	0	16	49	0	3	31	27	0	0	35	0	12	35	0	3	-1
c13765	-1	-1	33	0	-1	44	0	-1	10	0	-1	-1	30	0	0	16	49	0	-1	-1	-1	0	0	35	0	12	-1	0	3	0
c13775	3	0	-1	0	0	-1	3	6	10	43	-1	0	0	27	0	0	-1	2	-1	-1	27	0	0	0	33	0	-1	0	0	1
c13788	0	0	5	0	0	0	35	13	-1	39	0	27	39	39	31	0	0	33	-1	43	10	0	30	25	1	-1	0	4	0	-1
c13789	0	-1	5	0	0	0	35	13	-1	-1	0	27	39	39	31	0	0	33	-1	43	10	0	-1	25	1	-1	-1	4	0	12
c13797	0	0	11	2	0	47	-1	4	9	0	16	0	47	-1	-1	3	0	-1	35	-1	-1	12	30	25	1	-1	0	0	0	3
c13833	47	0	0	0	0	36	35	0	9	-1	0	0	-1	0	-1	0	0	0	0	37	31	3	30	25	1	0	0	2	-1	0
c13860	0	25	-1	0	0	43	35	13	9	47	-1	0	-1	39	31	0	0	33	-1	43	0	0	30	25	1	-1	0	0	0	12
c13892	-1	0	-1	-1	0	0	-1	13	9	0	0	0	39	39	31	-1	0	33	-1	43	0	0	30	25	1	-1	5	0	0	12
c13893	0	0	5	0	0	0	35	13	-1	0	-1	-1	39	39	31	15	0	33	-1	43	0	0	-1	-1	1	-1	5	0	0	12
c13903	0	0	0	48	6	0	0	0	10	0	-1	-1	6	0	3	-1	0	0	-1	0	27	0	-1	0	0	0	35	0	-1	0
c13914	0	-1	3	48	0	0	0	-1	10	39	-1	16	1	0	-1	0	0	2	3	0	27	0	0	0	33	0	0	-1	-1	1
c13940	-1	0	0	0	-1	0	0	-1	10	-1	-1	-1	0	0	-1	16	0	0	-1	-1	27	0	0	0	-1	0	35	0	47	-1
c13941	0	-1	0	0	-1	0	0	0	10	0	-1	-1	0	0	-1	16	0	0	-1	0	27	0	0	0	0	0	35	0	-1	0
c13953	-1	0	-1	47	0	-1	35	0	9	0	0	0	0	0	31	-1	-1	0	-1	-1	0	-1	30	25	-1	0	0	-1	-1	8
c13970	0	0	0	0	2	0	35	17	9	0	0	0	0	7	-1	0	0	-1	0	36	0	31	-1	25	1	11	0	0	0	-1
c13977	-1	0	11	0	-1	-1	-1	0	9	0	47	0	0	-1	31	0	0	-1	0	43	0	0	-1	25	-1	-1	1	0	-1	12
c13993	-1	47	0	3	0	48	35	-1	9	-1	0	16	0	-1	31	43	0	0	0	-1	0	-1	-1	25	1	0	0	0	0	0
c14027	0	6	-1	0	2	10	35	-1	9	-1	0	-1	47	0	31	0	25	-1	0	36	25	0	30	25	-1	11	0	0	0	0
c14081	47	16	0	35	0	36	35	27	9	0	47	-1	15	-1	-1	6	0	0	0	-1	0	3	30	25	-1	0	0	0	3	-1
c14106	0	-1	0	-1	0	27	-1	0	10	0	-1	1	-1	0	0	16	0	8	3	-1	27	0	-1	0	0	-1	0	0	0	3
c14117	3	0	-1	0	0	-1	3	6	-1	43	-1	0	-1	27	0	0	0	-1	3	-1	27	0	0	0	33	0	0	0	0	1
c14118	0	0	5	-1	0	-1	-1	13	9	0	0	0	-1	39	31	0	0	13	0	43	-1	-1	30	-1	1	-1	46	-1	0	12
c14135	0	47	1	0	0	-1	-1	-1	10	0	-1	0	0	0	0	0	32	2	3	0	27	0	0	0	33	0	0	0	0	1
c14144	0	0	-1	0	0	-1	37	-1	-1	-1	-1	-1	-1	-1	0	-1	49	-1	-1	0	27	3	35	0	-1	12	0	0	-1	0
c14145	0	0	0	0	0	0	37	-1	-1	17	-1	-1	0	0	0	16	49	0	3	0	27	3	35	-1	0	12	0	-1	-1	0
c14151	0	0	-1	2	0	-1	35	47	9	0	-1	6	0	13	31	0	46	0	0	-1	-1	-1	30	-1	1	27	0	0	-1	0
c14153	48	0	0	-1	0	0	35	0	9	0	25	11	3	0	31	0	0	0	0	39	0	-1	30	25	-1	0	4	0	0	47
c14155	0	0	36	0	0	25	35	0	9	0	25	30	3	0	31	-1	0	0	-1	39	0	-1	30	-1	1	0	0	0	46	0
c14158	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	15	-1	16	49	43	3	6	27	0	0	0	0	-1	0	16	3	21
c14161	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	16	0	0	-1	-1	27	0	0	0	0	0	0	0	0	12
c14172	0	0	5	0	0	0	35	13	-1	0	15	0	39	-1	31	-1	46	33	-1	43	0	0	30	25	1	-1	0	4	0	12
c14178	4	0	-1	0	-1	0	-1	-1	-1	0	-1	0	33	0	0	3	-1	2	3	-1	-1	0	6	1	-1	-1	0	0	35	0
c14217	0	0	0	0	0	-1	35	47	-1	0	0	0	0	13	31	0	-1	0	0	-1	0	43	-1	25	1	-1	-1	48	46	0
c14227	0	47	-1	0	0	48	35	16	9	-1	0	16	0	0	-1	-1	-1	16	0	-1	0	-1	30	25	1	0	0	0	0	-1
c14282	0	0	-1	0	16	-1	3	0	10	0	-1	0	-1	0	43	16	-1	0	3	0	-1	0	-1	0	0	0	-1	0	0	36
c14297	0	0	-1	13	0	-1	35	0	9	-1	0	-1	46	0	-1	-1	0	0	48	-1	0	-1	30	25	1	0	0	-1	-1	-1
c14321	0	0	-1	0	-1	0	35	0	9	0	0	0	0	0	31	-1	-1	0	0	43	27	6	30	25	-1	-1	1	-1	35	12
c14328	0	37	0	0	0	0	0	13	10	0	-1	-1	0	0	-1	16	0	0	-1	30	-1	0	0	0	0	-1	0	0	0	12
c14329	0	37	0	-1	0	0	-1	13	10	0	-1	-1	0	0	3	16	-1	0	-1	30	27	0	0	0	0	0	0	0	-1	-1
c14332	-1	0	11	2	0	-1	35	4	9	0	-1	-1	47	17	31	3	0	3	0	-1	13	12	30	25	1	0	0	0	30	3
c14364	0	0	0	0	0	0	0	6	10	43	-1	-1	0	0	0	-1	0	2	3	0	27	0	0	0	33	0	2	0	-1	-1
c14381	0	-1	5	0	0	0	-1	13	9	0	0	0	0	39	31	0	13	0	-1	-1	-1	0	30	25	1	-1	0	0	0	12
c14383	0	0	16	0	24	-1	0	-1	10	0	-1	-1	0	15	-1	-1	49	-1	3	0	27	0	0	48	0	12	15	-1	-1	-1
c14384	0	-1	3	-1	-1	-1	0	6	10	39	-1	0	1	-1	0	0	13	-1	3	0	27	0	0	0	33	0	47	-1	0	-1
c14385	0	-1	3	44	0	-1	0	6	10	-1	-1	0	1	-1	0	0	13	-1	-1	-1	27	0	0	0	33	0	47	-1	0	-1
c14393	0	0	-1	0	0	0	-1	6	10	39	-1	-1	0	-1	0	0	0	2	3	45	-1	-1	-1	-1	33	0	0	0	25	1
c14414	0	0	-1	0	-1	-1	47	0	10	0	-1	0	-1	-1	-1	14	-1	-1	3	0	27	0	0	8	-1	-1	0	-1	-1	0
c14447	0	0	-1	-1	0	0	0	46	-1	0	-1	35	0	0	-1	0	0	0	-1	8	27	5	-1	0	-1	-1	0	37	0	0
c14458	0	0	0	-1	0	0	0	6	10	43	-1	48	0	-1	0	-1	0	-1	-1	0	27	0	0	-1	33	0	2	0	0	1
c14477	0	0	0	8	46	36	35	47	9	0	0	-1	47	3	31	47	-1	2	-1	0	1	43	30	25	-1	-1	0	15	46	0
c14507	0	0	0	-1	0	48	35	0	-1	0	-1	-1	0	0	31	-1	0	0	0	-1	0	-1	30	-1	-1	-1	47	35	0	0
c14508	-1	-1	-1	-1	-1	-1	35	0	-1	0	-1	0	0	-1	31	-1	0	0	-1	43	47	-1	30	25	1	-1	-1	0	3	12
c14530	3	35	0	19	0	46	0	8	-1	0	-1	-1	0	0	3	-1	0	0	-1	0	27	0	0	0	0	0	0	46	43	0
c14531	3	-1	0	19	0	46	0	8	10	0	-1	-1	-1	0	3	16	0	43	-1	0	-1	0	0	0	0	0	0	-1	43	0
c14545	0	0	-1	-1	0	0	0	-1	-1	0	-1	35	0	0	0	0	0	0	3	0	-1	-1	-1	0	0	0	3	0	0	0
c14565	0	0	2	0	16	0	0	13	10	36	-1	-1	1	5	0	16	39	44	3	35	27	47	0	-1	12	0	7	0	3	0
c14574	46	0	5	0	0	0	-1	-1	9	0	0	0	39	-1	31	0	0	33	-1	43	0	0	30	25	1	-1	0	0	35	12
c14582	-1	0	0	-1	0	0	25	0	10	4	-1	-1	1	8	-1	0	-1	-1	3	-1	27	-1	-1	8	-1	12	-1	0	0	-1
c14617	0	47	-1	0	0	-1	-1	6	10	-1	-1	0	0	0	-1	13	32	-1	3	43	-1	0	0	0	33	0	0	0	0	1
c14633	0	48	-1	0	-1	0	-1	46	-1	0	-1	35	4	0	6	0	35	0	3	8	27	0	-1	-1	0	0	-1	-1	0	0
c14649	0	-1	0	0	-1	25	35	2	9	0	25	0	3	0	31	-1	0	-1	-1	39	0	-1	30	25	1	16	-1	0	0	-1
c14670	7	0	0	0	0	-1	13	-1	10	5	-1	-1	0	15	-1	16	49	0	3	0	27	44	0	3	0	-1	0	-1	3	0
c14671	7	0	0	-1	0	43	13	-1	10	0	-1	-1	0	15	-1	16	49	0	3	0	27	44	-1	3	0	12	0	0	-1	0
c14676	0	-1	12	0	0	-1	-1	47	9	35	0	2	26	13	-1	-1	-1	1	0	-1	0	43	30	25	-1	19	45	0	46	35
c14692	-1	46	0	0	0	0	35	47	9	0	0	43	0	-1	-1	0	0	0	0	0	0	43	-1	25	1	-1	-1	19	0	0
c14693	-1	46	0	0	0	0	35	-1	9	0	-1	43	0	-1	-1	0	-1	-1	0	0	-1	43	-1	25	1	0	0	19	0	0
c14699	0	0	0	-1	0	-1	35	47	9	0	0	0	0	-1	31	-1	32	0	0	0	-1	43	30	25	1	-1	36	0	46	-1
c14707	0	0	4	0	0	0	0	0	10	0	-1	-1	-1	0	3	16	0	0	-1	0	27	-1	0	-1	0	0	0	0	0	0
c14713	46	0	0	7	0	23	35	25	9	0	-1	-1	-1	0	31	0	-1	-1	0	0	0	43	30	25	1	0	0	0	0	-1
c14732	0	-1	5	0	0	32	35	13	-1	0	0	0	0	0	-1	0	47	-1	-1	43	0	0	-1	25	1	-1	3	0	44	-1
c14744	-1	-1	0	0	-1	0	35	47	9	0	0	0	0	0	31	0	0	0	0	0	0	43	30	-1	-1	0	0	0	0	0
c14748	0	0	0	0	0	0	0	6	10	43	-1	-1	0	0	0	0	0	2	3	0	27	16	0	-1	33	37	15	0	0	1
c14752	0	-1	0	-1	0	48	35	-1	9	0	3	0	-1	-1	31	0	0	-1	0	-1	0	-1	30	25	1	0	0	46	0	0
c14756	10	49	-1	46	0	0	0	0	10	46	-1	-1	1	-1	0	0	-1	-1	3	0	27	0	0	-1	0	12	0	4	0	47
c14779	0	47	6	0	0	0	0	6	10	-1	-1	0	0	0	0	0	30	2	-1	0	27	-1	0	0	-1	30	0	0	0	-1
c14796	-1	0	-1	0	16	0	0	0	10	0	-1	0	1	0	-1	16	-1	0	3	0	27	0	47	0	0	0	7	16	0	0
c14821	0	0	3	0	16	0	0	47	-1	0	-1	0	-1	6	0	16	0	0	3	3	-1	0	-1	-1	3	-1	7	-1	-1	36
c14830	-1	0	0	0	0	6	35	-1	9	16	-1	0	0	-1	31	30	32	-1	0	0	-1	43	30	25	1	0	36	0	-1	-1
c14831	-1	0	0	-1	0	6	35	47	9	16	0	0	0	-1	-1	-1	-1	0	0	0	-1	43	30	-1	1	-1	36	0	46	1
c14838	0	-1	-1	0	0	0	0	6	10	39	-1	0	1	-1	0	0	13	2	3	0	27	-1	0	-1	33	47	47	-1	0	-1
c14842	0	0	0	-1	16	-1	17	0	10	47	-1	0	1	0	0	16	0	0	3	0	-1	0	30	0	15	0	0	0	0	0
c14860	4	0	0	0	16	0	17	0	-1	-1	-1	0	1	0	0	-1	-1	30	-1	-1	27	0	0	-1	15	47	0	-1	0	0
c14864	0	-1	0	36	0	-1	37	0	10	17	-1	-1	-1	40	0	16	-1	-1	3	0	-1	3	16	-1	3	12	6	0	-1	0
c14873	0	0	5	0	3	32	35	13	9	0	0	-1	-1	0	31	0	0	-1	-1	43	0	0	30	25	1	-1	0	0	44	-1
c14895	0	5	-1	0	16	-1	17	21	10	47	-1	0	1	-1	-1	16	0	0	3	10	27	13	0	0	15	0	25	0	43	0
c14905	-1	-1	35	-1	-1	0	35	0	9	-1	0	0	0	0	31	0	-1	-1	0	-1	0	5	30	25	-1	-1	0	0	0	-1
c14907	-1	0	0	0	0	48	35	0	9	0	0	-1	0	0	31	33	0	0	-1	-1	0	-1	-1	25	1	0	33	0	0	0
c14925	0	0	0	0	46	48	35	0	9	0	0	38	-1	0	31	0	-1	0	0	-1	-1	-1	-1	25	1	0	0	0	47	-1
c14930	0	0	-1	0	11	0	0	0	10	47	-1	-1	0	-1	3	16	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c14931	0	0	0	0	11	0	0	0	10	-1	-1	-1	0	-1	3	16	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1
c14960	-1	0	39	0	16	-1	35	0	10	0	-1	0	1	-1	47	16	0	-1	3	12	27	0	1	0	0	0	0	0	0	44
c15020	-1	-1	0	0	-1	-1	35	47	9	0	0	0	0	46	31	0	0	0	0	0	0	43	30	25	1	-1	0	0	0	3
c15060	0	0	-1	0	0	47	-1	0	9	0	46	0	-1	-1	31	25	43	0	3	0	0	0	0	25	1	0	0	-1	0	0
c15071	-1	-1	0	0	0	27	0	25	10	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	47	0	-1	0	0	46	0	0
c15117	0	0	0	0	-1	-1	35	47	9	0	0	0	0	13	31	-1	46	0	-1	-1	8	43	-1	25	1	27	-1	-1	46	44
c15119	25	0	-1	0	0	48	35	0	9	0	-1	0	-1	0	31	0	0	-1	0	-1	-1	-1	30	25	1	0	0	-1	0	0
c15124	0	-1	-1	-1	0	0	0	6	10	43	-1	0	0	0	0	0	30	-1	3	0	27	0	-1	0	33	30	0	-1	0	-1
c15125	0	47	-1	0	0	0	0	6	10	-1	-1	0	0	-1	-1	0	30	2	3	0	-1	0	0	0	33	-1	0	0	0	-1
c15147	-1	0	-1	17	0	0	-1	6	10	-1	-1	0	0	0	0	0	10	2	3	32	27	0	0	0	33	0	0	0	0	1
c15164	0	0	-1	0	0	0	0	46	10	0	-1	35	0	-1	0	0	0	0	-1	0	27	-1	-1	0	0	-1	3	-1	0	0
c15184	0	-1	5	0	0	43	35	13	9	47	-1	-1	0	39	31	0	0	33	-1	-1	0	0	30	25	1	-1	0	-1	-1	12
c15191	0	33	35	0	40	0	35	0	-1	0	-1	0	-1	0	-1	3	0	43	0	-1	0	39	30	-1	1	0	0	0	0	0
c15192	-1	-1	0	0	-1	5	0	0	-1	-1	-1	0	0	0	0	3	19	2	3	0	27	0	6	0	-1	6	0	0	0	-1
c15193	0	0	0	-1	0	5	0	0	10	0	-1	0	0	0	0	3	19	2	3	0	-1	0	6	-1	33	-1	0	0	0	0
c15195	46	0	0	7	-1	0	-1	-1	-1	0	27	0	0	-1	31	0	-1	0	0	0	-1	43	-1	25	1	0	0	-1	-1	0
c15201	-1	0	0	-1	0	48	35	-1	9	39	0	0	0	0	31	-1	-1	-1	-1	-1	0	-1	30	25	1	0	0	0	0	0
c15202	3	0	-1	0	5	-1	35	47	9	-1	47	0	-1	13	31	-1	46	3	-1	-1	0	43	30	-1	1	27	0	0	46	0
c15218	0	0	0	46	0	-1	-1	2	9	0	25	0	3	-1	31	-1	0	0	-1	39	0	-1	30	25	1	16	16	0	-1	0
c15219	0	0	0	46	-1	25	35	2	9	-1	25	0	3	-1	31	19	0	0	-1	39	0	-1	30	25	1	16	16	-1	0	0
c15277	-1	0	0	0	0	0	35	47	9	0	0	0	-1	0	31	0	23	0	0	-1	0	43	30	-1	-1	-1	0	0	-1	0
c15281	0	35	0	3	0	0	35	1	9	-1	-1	0	0	0	-1	3	0	-1	-1	36	1	0	30	-1	1	0	0	0	-1	0
c15298	0	-1	35	0	0	-1	35	0	-1	0	0	10	-1	48	-1	-1	0	0	0	-1	-1	39	30	-1	1	0	0	0	0	0
c15308	12	0	0	-1	-1	47	-1	13	9	26	0	13	0	0	31	-1	-1	-1	0	0	-1	0	0	25	1	0	17	0	-1	35
c15309	12	0	0	0	0	47	-1	13	9	-1	0	13	0	0	31	-1	-1	46	0	0	0	0	0	25	-1	0	17	0	-1	-1
c15332	-1	0	0	0	0	0	16	0	10	0	-1	0	4	37	0	3	-1	0	3	16	27	11	-1	0	-1	35	0	0	0	32
c15334	0	0	0	0	0	-1	35	47	9	-1	0	0	-1	-1	31	-1	32	0	0	0	0	43	30	25	1	12	36	6	46	-1
c15383	0	0	-1	-1	-1	32	35	13	9	0	0	0	36	0	31	0	-1	-1	0	43	0	0	30	25	-1	-1	0	0	-1	12
c15404	25	0	-1	0	-1	47	0	-1	9	-1	-1	0	-1	0	31	0	-1	0	0	0	0	0	0	25	1	0	-1	0	0	28
c15434	-1	0	0	0	0	0	-1	0	10	-1	-1	-1	0	0	3	-1	-1	0	-1	0	27	0	0	0	0	0	0	-1	0	0
c15453	0	0	-1	0	0	1	0	0	10	0	-1	-1	1	8	0	1	-1	-1	3	0	-1	0	0	-1	0	-1	-1	0	-1	1
c15496	0	0	5	0	3	0	35	13	-1	0	0	-1	39	39	31	-1	46	33	-1	43	0	-1	30	25	-1	-1	0	-1	0	12
c15497	0	-1	5	0	3	0	35	-1	-1	-1	0	0	39	-1	31	0	46	33	-1	43	0	-1	30	25	1	-1	0	4	0	-1
c15504	30	-1	0	0	-1	0	35	17	9	0	0	0	0	0	31	-1	0	0	0	36	0	47	-1	25	1	11	0	0	46	0
c15520	-1	-1	0	0	0	35	35	47	9	0	0	-1	-1	0	31	-1	-1	0	0	0	0	43	-1	25	1	0	0	0	-1	0
c15551	0	0	0	0	0	6	35	47	-1	0	1	0	-1	-1	31	0	32	-1	-1	0	0	43	30	25	1	0	36	37	46	0
c15557	0	-1	11	-1	-1	47	35	-1	9	0	16	0	47	-1	31	3	0	-1	0	0	0	12	30	25	1	0	-1	0	-1	3
c15558	27	0	46	-1	0	0	-1	-1	9	0	48	0	0	0	31	16	37	0	0	0	0	43	-1	-1	1	-1	3	0	0	0
c15561	-1	16	0	0	0	47	0	0	9	47	0	0	0	0	-1	-1	43	0	0	-1	0	0	0	25	-1	0	36	46	0	16
c15580	0	0	0	35	0	0	2	0	-1	1	-1	0	-1	-1	-1	0	-1	-1	3	12	27	0	-1	8	0	12	0	0	0	0
c15582	0	-1	6	0	-1	37	35	0	9	-1	0	-1	0	35	31	0	0	0	0	43	47	13	30	-1	1	-1	-1	10	3	12
c15603	0	0	5	0	0	0	35	13	-1	0	0	0	39	39	31	0	0	33	-1	-1	0	0	30	25	1	-1	0	4	-1	12
c15621	0	6	-1	0	-1	10	-1	-1	9	0	0	-1	-1	0	31	-1	-1	0	0	36	25	0	-1	25	1	11	-1	-1	0	0
c15625	0	0	36	2	0	0	-1	0	10	0	-1	-1	0	0	-1	16	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0
c15649	0	-1	0	0	-1	0	0	0	10	-1	-1	-1	-1	15	17	16	49	43	3	6	27	0	0	-1	0	12	0	0	3	-1
c15650	0	0	5	-1	0	32	35	13	9	0	0	0	-1	0	31	-1	-1	-1	33	43	0	0	30	25	1	-1	-1	0	-1	12
c15651	-1	0	5	0	0	32	35	13	9	0	0	0	36	0	31	35	0	-1	33	43	0	0	30	25	1	-1	-1	0	-1	-1
c15653	6	0	0	0	0	0	0	0	10	0	-1	-1	0	-1	17	-1	49	0	-1	0	27	-1	-1	48	-1	12	0	-1	3	-1
c15663	-1	0	12	-1	0	39	0	-1	10	10	-1	17	0	0	43	17	-1	2	3	0	27	0	0	-1	33	0	0	-1	-1	1
c15666	0	0	0	-1	11	-1	-1	13	10	47	-1	-1	0	-1	3	16	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c15667	0	-1	0	0	11	-1	-1	-1	10	47	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0
c15678	0	0	-1	0	0	0	0	46	-1	0	-1	35	-1	0	6	0	0	0	3	8	27	5	-1	2	0	0	0	37	0	-1
c15725	46	0	0	7	0	-1	-1	-1	9	0	-1	0	-1	16	31	-1	-1	-1	0	0	-1	43	30	25	1	0	0	-1	0	0
c15731	24	-1	-1	0	0	0	35	-1	9	16	0	-1	0	0	31	0	0	0	-1	-1	1	12	30	25	1	0	0	0	0	7
c15742	3	0	-1	0	0	0	0	0	10	0	-1	-1	27	0	0	16	0	-1	3	0	-1	0	0	-1	0	-1	0	0	0	0
c15746	3	0	0	0	13	-1	3	6	10	43	-1	-1	-1	27	0	-1	0	2	3	0	-1	0	3	-1	33	0	0	0	-1	1
c15747	3	0	0	0	13	-1	3	6	10	-1	-1	0	-1	27	0	0	0	-1	3	-1	27	0	-1	-1	33	0	0	-1	0	1
c15755	0	-1	1	50	-1	0	0	-1	10	-1	-1	0	0	0	0	0	-1	2	3	0	-1	2	0	0	33	0	0	39	-1	1
c15758	0	0	-1	0	0	43	35	13	9	0	0	-1	-1	39	31	0	0	33	-1	43	0	-1	30	25	1	-1	0	0	0	-1
c15759	0	0	5	-1	0	43	-1	13	9	0	0	0	0	39	-1	0	0	33	-1	43	-1	0	30	25	1	-1	-1	0	0	12
c15760	0	0	0	0	0	-1	35	47	9	0	-1	-1	0	-1	31	0	46	0	0	-1	0	43	30	-1	1	27	0	0	46	0
c15775	0	0	0	0	21	47	0	-1	9	-1	0	0	12	0	31	0	43	0	0	47	0	0	0	-1	-1	0	-1	0	0	22
c15778	0	-1	0	0	0	-1	35	47	9	0	5	-1	0	13	31	-1	46	0	0	-1	47	43	-1	25	1	-1	0	-1	-1	-1
c15781	0	35	5	0	-1	0	35	-1	-1	39	0	0	39	-1	-1	-1	-1	33	-1	43	10	0	-1	25	1	-1	47	4	0	12
c15784	48	0	0	0	0	0	35	0	9	0	25	0	3	0	31	0	0	0	0	39	0	-1	30	25	-1	0	-1	0	0	47
c15804	-1	0	0	-1	5	0	0	0	10	0	-1	0	4	0	0	3	-1	0	3	0	-1	11	0	-1	-1	-1	-1	0	3	32
c15809	39	-1	46	-1	-1	0	0	-1	10	43	-1	0	-1	-1	0	0	0	2	3	0	27	-1	-1	-1	33	0	0	25	0	-1
c15821	0	0	0	0	0	37	35	12	9	0	0	-1	0	0	31	0	0	0	0	43	0	0	30	25	1	-1	0	-1	0	-1
c15837	0	-1	5	0	0	43	35	13	9	0	3	0	0	39	31	30	0	-1	-1	43	-1	0	30	25	-1	-1	0	0	0	12
c15854	-1	0	0	0	0	-1	35	47	9	30	9	0	0	13	31	0	46	0	0	-1	0	43	30	25	1	27	0	0	46	0
c15856	0	13	11	2	-1	0	35	-1	-1	-1	0	0	47	17	-1	3	0	3	0	0	0	12	30	25	1	0	0	0	0	3
c15857	0	13	11	2	-1	0	-1	4	9	47	-1	0	47	17	31	3	0	3	0	-1	0	12	30	25	1	0	0	-1	0	-1
c15862	0	0	-1	-1	0	-1	35	47	9	30	0	-1	0	13	-1	0	46	-1	0	-1	0	43	30	25	-1	27	-1	0	46	0
c15869	0	0	0	0	0	0	0	6	-1	43	-1	48	0	-1	0	-1	0	2	3	0	-1	0	0	0	-1	0	2	0	0	1
c15893	0	0	0	3	0	0	0	17	10	0	-1	-1	0	15	-1	16	49	0	3	0	27	0	0	0	16	12	0	0	3	0
c15910	0	0	35	0	-1	0	0	0	10	0	-1	0	0	0	15	0	-1	2	3	0	-1	0	6	0	33	0	-1	0	0	0
c15915	0	0	3	0	0	0	0	6	10	0	-1	0	15	47	0	0	0	2	-1	0	27	16	-1	-1	-1	12	0	0	0	1
c15928	46	-1	0	7	0	2	-1	-1	9	0	0	0	0	-1	31	0	-1	0	0	0	-1	43	-1	25	1	-1	0	0	0	0
c15930	0	0	0	0	0	-1	35	47	9	30	0	-1	7	-1	31	0	46	0	-1	-1	0	43	30	25	1	27	6	0	46	0
c15932	-1	-1	0	0	0	0	35	-1	9	-1	0	0	0	22	31	0	45	0	0	0	0	43	30	25	1	0	-1	39	0	44
c15946	39	0	46	13	0	-1	0	6	10	-1	-1	0	0	0	0	0	0	2	3	-1	27	0	-1	0	33	0	0	25	0	1
c15972	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	27	0	-1	0	0	0	35	0	47	0
c15977	3	-1	0	0	0	-1	0	6	10	43	-1	2	0	0	-1	0	0	-1	3	0	27	0	-1	0	33	0	-1	0	0	1
c15989	-1	0	5	-1	0	0	-1	13	9	-1	0	0	39	39	-1	0	0	33	-1	43	43	0	-1	25	1	-1	0	0	0	12
c15991	46	0	0	7	-1	-1	35	0	9	0	6	0	0	0	31	3	-1	-1	0	0	0	-1	-1	25	-1	30	0	0	0	0
c15993	0	-1	-1	6	2	0	-1	17	9	15	0	0	0	0	31	-1	0	-1	0	36	0	0	30	25	1	11	0	-1	-1	3
c16007	0	0	0	0	16	0	39	13	10	-1	-1	0	1	0	44	16	39	44	3	0	-1	0	0	0	-1	0	-1	0	6	0
c16018	-1	3	-1	0	-1	36	35	0	9	-1	47	0	15	0	-1	-1	0	0	-1	37	0	-1	-1	25	1	0	3	0	-1	0
c16033	0	42	11	2	13	0	35	4	9	0	0	-1	47	17	-1	3	19	3	0	0	44	12	-1	25	1	0	-1	0	-1	3
c16034	-1	48	0	0	0	-1	35	47	-1	0	0	0	0	13	31	-1	46	0	0	-1	0	43	-1	25	-1	27	0	0	46	0
c16035	0	48	-1	0	-1	-1	-1	47	-1	0	0	0	0	-1	-1	18	46	47	0	-1	0	43	30	-1	1	27	0	0	-1	0
c16040	0	-1	3	0	0	0	-1	6	10	39	-1	0	1	50	0	0	-1	2	3	0	27	0	0	0	-1	34	-1	-1	0	1
c16058	0	0	0	39	0	17	11	-1	10	8	-1	-1	-1	44	0	-1	0	16	3	-1	27	0	0	0	-1	7	-1	0	6	-1
c16065	0	12	0	20	-1	13	-1	-1	-1	12	-1	0	1	0	0	16	0	0	3	2	-1	0	0	6	0	0	-1	-1	0	0
