	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13659	-1	0	-1	0	0	7	1	-1	0	0	2	0	7	0	11	0	0	0	34	-1	29	0	1	-1	-1	0	13	-1	0	-1
c13680	9	24	40	2	-1	0	26	-1	0	0	2	0	7	0	0	12	0	12	20	-1	0	0	-1	4	0	0	0	28	-1	0
c13706	-1	23	44	-1	44	-1	0	0	0	0	2	0	7	0	0	22	0	0	33	-1	29	0	0	-1	-1	0	-1	-1	0	0
c13707	1	-1	44	3	-1	-1	0	0	0	0	2	0	7	0	0	22	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0
c13716	49	-1	-1	-1	0	23	26	-1	0	0	2	26	7	0	0	0	7	12	21	50	20	-1	10	4	12	0	0	-1	-1	0
c13739	-1	0	44	0	1	0	-1	-1	11	0	2	28	7	0	-1	0	-1	12	20	50	-1	0	-1	4	0	0	-1	0	-1	0
c13749	0	0	-1	0	-1	0	23	-1	0	26	2	-1	7	0	0	9	-1	12	-1	50	-1	21	10	4	0	-1	0	21	4	0
c13762	0	0	0	44	-1	23	-1	-1	-1	0	2	26	7	-1	0	0	0	12	21	50	0	-1	-1	-1	0	-1	0	-1	0	0
c13763	0	-1	0	44	0	23	-1	-1	0	0	2	26	7	0	0	0	0	12	21	50	0	-1	10	4	0	7	0	0	0	14
c13766	0	0	7	0	0	23	-1	-1	-1	6	2	26	-1	0	4	-1	-1	12	21	50	0	-1	10	4	4	23	0	0	-1	0
c13799	0	37	30	37	0	0	0	-1	0	0	2	-1	7	0	0	-1	0	48	-1	50	0	0	-1	4	0	-1	25	0	0	0
c13851	0	0	0	0	0	23	-1	-1	0	23	2	26	7	-1	0	3	0	-1	21	50	0	-1	10	4	0	7	0	0	0	0
c13858	0	21	-1	11	0	0	2	0	0	0	2	-1	7	0	10	0	0	0	0	50	-1	0	0	4	-1	-1	0	-1	0	-1
c13863	0	0	-1	8	22	-1	0	14	0	0	2	-1	7	-1	0	49	0	-1	0	-1	39	-1	0	4	0	0	25	30	0	0
c13868	0	0	0	0	-1	0	0	0	-1	0	0	12	-1	0	0	0	2	0	0	0	0	0	0	-1	-1	20	0	17	14	44
c13869	-1	0	0	0	7	0	0	0	-1	0	0	12	0	0	0	0	2	0	0	-1	0	0	0	4	-1	-1	0	17	14	44
c13874	-1	0	0	-1	0	0	0	0	0	2	2	37	7	0	0	0	-1	0	-1	50	0	17	44	4	-1	-1	0	0	0	0
c13876	32	38	-1	8	-1	0	48	-1	0	35	2	0	7	-1	-1	-1	0	12	-1	-1	-1	0	10	-1	48	-1	1	0	0	0
c13880	-1	23	44	0	13	0	-1	0	-1	0	2	0	-1	0	0	22	0	0	4	-1	29	0	7	-1	-1	-1	0	0	0	0
c13887	-1	21	36	-1	31	0	0	0	49	0	-1	0	7	16	0	0	10	0	2	50	0	0	-1	4	-1	-1	0	34	-1	-1
c13904	0	0	0	-1	0	23	-1	-1	0	0	2	-1	7	0	0	3	-1	12	21	50	0	-1	10	-1	0	7	0	0	0	0
c13927	-1	4	0	2	25	34	39	-1	0	28	-1	26	7	46	0	2	0	12	21	50	0	0	10	4	-1	0	28	-1	0	-1
c13960	-1	0	8	0	-1	-1	0	0	0	-1	2	11	7	0	-1	49	0	0	29	-1	0	0	22	-1	0	0	-1	0	0	0
c13966	0	23	0	-1	28	-1	0	-1	0	-1	2	26	7	0	0	-1	0	0	20	-1	29	-1	0	-1	-1	1	0	-1	-1	-1
c13992	-1	0	0	-1	25	7	39	-1	-1	-1	-1	26	7	-1	0	2	1	12	21	50	36	0	10	4	0	-1	-1	0	-1	0
c13997	0	0	23	-1	21	0	4	-1	-1	-1	-1	0	7	0	50	-1	0	12	0	-1	0	0	-1	4	22	45	0	0	0	-1
c14011	0	50	-1	0	28	0	23	-1	0	0	2	28	7	0	0	0	0	-1	-1	50	46	0	-1	4	0	30	0	-1	4	-1
c14014	39	0	2	0	-1	0	29	0	23	0	2	28	7	2	37	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	11	0	28	8
c14018	-1	0	0	-1	25	0	39	-1	0	28	2	26	7	0	32	2	-1	12	21	50	0	0	10	4	0	-1	0	-1	0	-1
c14070	0	21	-1	-1	31	0	0	0	0	0	2	0	7	-1	0	0	10	0	0	50	0	0	-1	4	-1	-1	0	34	0	-1
c14072	9	7	-1	2	-1	0	0	-1	0	0	-1	0	7	0	0	-1	47	12	0	50	0	0	-1	4	0	0	0	-1	-1	0
c14078	4	21	0	11	0	0	0	0	0	0	2	22	7	0	0	0	0	0	0	50	0	17	0	4	-1	-1	0	34	0	-1
c14088	0	21	0	11	1	-1	30	0	0	0	-1	0	-1	0	0	4	0	0	0	50	0	0	0	4	-1	-1	0	34	0	33
c14089	0	-1	-1	11	1	-1	30	0	0	0	2	0	-1	0	0	4	0	0	-1	50	0	0	0	-1	-1	-1	-1	34	0	33
c14094	0	30	0	-1	0	0	30	-1	0	33	2	0	7	0	0	0	32	12	49	50	-1	29	10	-1	-1	0	0	0	-1	-1
c14110	0	-1	29	0	0	0	-1	0	-1	0	-1	12	7	0	0	0	2	0	2	0	0	0	0	4	34	20	0	0	0	44
c14113	-1	0	0	0	0	32	-1	0	31	0	2	-1	7	0	0	0	0	-1	0	-1	0	14	0	4	2	-1	23	0	28	-1
c14114	0	16	0	8	22	-1	-1	0	32	0	2	0	7	-1	0	49	0	0	0	50	0	0	47	-1	0	1	0	0	0	0
c14115	0	16	0	8	22	-1	-1	0	32	0	2	0	7	-1	-1	49	0	-1	0	50	0	0	47	4	0	1	0	0	0	0
c14120	32	38	0	8	7	-1	-1	-1	-1	35	2	0	7	-1	0	-1	0	12	0	-1	21	0	10	-1	48	0	0	0	0	1
c14124	-1	0	0	0	0	0	0	0	-1	0	2	0	-1	-1	12	-1	0	0	0	50	-1	39	0	4	0	0	-1	11	2	-1
c14166	0	0	0	-1	-1	0	-1	-1	0	33	2	-1	7	0	-1	-1	-1	12	0	50	0	0	10	-1	-1	0	0	0	0	-1
c14167	0	0	-1	-1	-1	-1	0	-1	0	33	2	-1	7	0	-1	39	0	12	0	50	0	0	10	4	22	0	0	0	0	-1
c14175	0	21	0	46	0	25	0	0	0	0	2	0	7	0	-1	0	-1	44	0	50	0	1	-1	4	-1	-1	29	34	0	0
c14188	23	-1	-1	41	0	47	0	-1	0	-1	2	0	-1	0	0	0	-1	12	0	-1	0	0	10	-1	0	0	0	26	0	-1
c14244	-1	0	0	-1	0	0	0	-1	0	33	2	0	7	0	-1	10	30	12	0	50	0	-1	10	4	22	-1	0	0	0	-1
c14258	0	1	0	0	-1	6	0	0	0	0	2	0	7	44	0	-1	-1	-1	13	50	7	0	0	4	0	0	0	-1	36	0
c14265	32	38	-1	0	-1	0	48	-1	0	35	2	0	7	0	0	-1	6	12	0	50	-1	-1	10	4	48	32	-1	0	-1	0
c14279	0	0	18	0	0	-1	23	-1	0	0	2	28	7	0	0	-1	0	12	20	50	-1	-1	-1	4	4	0	0	39	0	19
c14289	-1	-1	0	0	25	7	39	-1	0	-1	2	26	-1	0	0	2	-1	-1	21	-1	24	0	10	4	11	-1	0	0	0	-1
c14290	-1	21	0	11	1	0	30	0	0	0	2	0	-1	0	0	4	0	0	1	50	0	0	-1	4	-1	-1	-1	34	0	33
c14293	0	-1	0	0	-1	22	0	0	0	0	-1	28	-1	21	0	-1	0	0	0	-1	0	0	0	4	0	0	0	-1	-1	0
c14295	0	30	0	-1	0	0	0	-1	0	33	2	0	7	0	0	-1	-1	-1	-1	-1	0	24	10	-1	-1	8	-1	0	0	-1
c14296	-1	4	0	0	25	-1	-1	-1	1	28	2	26	7	0	0	2	0	12	-1	50	0	0	-1	-1	45	0	28	0	-1	0
c14302	24	0	2	0	-1	-1	0	0	0	9	2	30	7	0	-1	-1	0	0	28	50	6	0	-1	4	-1	-1	0	22	-1	0
c14376	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	7	0	0	0	0	12	0	50	23	0	-1	4	22	0	10	0	-1	-1
c14394	0	0	-1	-1	0	22	23	-1	0	0	-1	28	7	-1	0	0	0	12	20	50	-1	0	10	4	-1	0	0	0	0	0
c14404	-1	4	0	-1	0	0	0	0	0	0	2	9	-1	0	-1	0	-1	-1	26	-1	29	0	1	-1	-1	0	13	0	0	0
c14434	6	0	-1	-1	0	-1	0	-1	9	33	2	-1	-1	0	0	39	-1	12	0	50	0	-1	-1	4	22	0	0	0	0	-1
c14439	23	-1	0	41	0	0	0	-1	0	0	2	0	-1	-1	0	-1	0	-1	0	-1	0	31	10	-1	0	23	44	-1	50	-1
c14473	32	0	-1	12	0	0	48	-1	0	35	2	44	7	0	0	-1	0	12	0	-1	21	-1	10	4	0	12	0	-1	-1	23
c14490	7	-1	-1	0	0	23	26	-1	0	0	2	26	7	0	0	0	0	12	21	50	0	-1	10	-1	7	0	0	0	0	11
c14520	-1	0	0	-1	0	0	0	-1	0	33	2	0	7	0	0	10	30	-1	0	50	0	22	-1	4	22	0	0	0	0	-1
c14541	-1	30	0	-1	0	-1	30	-1	0	33	-1	0	7	-1	0	0	0	-1	49	50	-1	29	10	4	22	0	0	26	0	-1
c14569	0	0	0	-1	12	0	0	-1	-1	0	2	-1	7	0	-1	0	26	-1	-1	50	-1	0	10	4	0	0	38	0	0	0
c14583	28	21	0	11	-1	0	2	-1	0	0	2	0	-1	-1	-1	0	0	0	0	50	0	0	0	4	-1	-1	0	-1	0	-1
c14603	7	-1	7	0	0	23	26	-1	0	0	2	26	7	-1	-1	0	0	12	-1	-1	0	-1	-1	-1	7	0	0	0	0	11
c14607	0	21	0	-1	32	0	-1	0	0	0	-1	0	7	0	-1	28	7	8	0	-1	11	0	26	4	-1	-1	0	34	-1	21
c14700	0	0	0	44	0	0	-1	0	14	-1	2	0	7	45	-1	49	-1	0	0	-1	0	0	0	4	0	-1	0	-1	28	28
c14716	40	0	8	0	0	0	-1	0	0	-1	2	0	7	0	0	49	-1	0	-1	50	0	0	0	-1	0	0	-1	-1	0	0
c14717	40	0	8	0	-1	0	0	0	0	0	-1	0	7	-1	0	49	0	0	0	50	0	0	-1	-1	-1	-1	0	0	-1	0
c14718	0	21	0	0	0	11	0	4	0	0	-1	0	7	-1	0	0	0	-1	0	50	0	-1	-1	-1	-1	-1	7	34	-1	32
c14720	32	-1	0	0	7	-1	48	-1	7	35	2	-1	-1	0	0	-1	0	-1	0	50	21	20	10	4	-1	-1	0	0	0	0
c14748	0	0	-1	-1	-1	0	49	-1	-1	33	2	0	-1	30	-1	2	0	12	-1	50	-1	0	10	4	22	0	-1	-1	1	0
c14749	0	0	-1	-1	0	0	49	-1	-1	33	2	0	7	30	0	2	0	12	0	50	-1	0	10	4	-1	0	-1	-1	1	0
c14752	44	16	-1	8	22	-1	-1	0	-1	0	2	0	7	-1	-1	49	0	0	0	50	0	0	47	4	0	1	0	0	0	0
c14778	32	-1	0	12	-1	0	48	-1	0	35	2	44	7	-1	0	-1	-1	12	36	-1	21	-1	10	-1	1	0	3	-1	0	0
c14801	0	34	-1	0	0	20	-1	-1	-1	0	2	28	7	0	4	4	0	12	-1	50	0	7	-1	4	-1	0	-1	0	-1	0
c14814	0	0	0	44	0	23	-1	-1	0	0	-1	26	7	28	0	0	0	12	21	50	0	-1	10	4	0	7	0	0	0	0
c14815	0	0	0	-1	0	23	-1	-1	0	0	2	26	7	28	0	0	0	-1	21	50	0	-1	-1	4	-1	7	35	0	0	0
c14817	0	0	0	44	25	0	0	-1	0	0	2	26	7	41	32	2	0	12	21	-1	25	4	10	4	0	0	0	0	-1	0
c14842	0	50	0	-1	10	-1	35	-1	0	33	-1	0	7	0	50	-1	0	12	0	50	0	0	10	4	22	-1	0	0	0	-1
c14881	0	-1	0	-1	0	0	23	-1	-1	0	2	28	-1	-1	0	0	0	12	0	50	0	0	10	4	0	0	-1	0	4	30
c14941	0	0	0	0	-1	23	-1	-1	-1	-1	2	26	-1	0	0	0	39	12	21	50	0	-1	10	-1	0	7	0	-1	0	0
c14981	0	44	2	-1	28	13	0	0	0	-1	2	0	7	0	0	21	0	0	26	50	0	0	0	4	-1	-1	0	0	11	0
c14987	40	-1	8	-1	21	0	0	-1	0	0	2	-1	7	0	44	49	-1	-1	29	50	0	0	22	-1	0	0	30	0	0	0
c14993	0	30	0	-1	0	0	-1	-1	0	33	2	-1	7	0	26	0	0	12	49	50	-1	-1	10	-1	22	30	0	0	0	-1
c14998	0	0	0	-1	0	0	49	-1	0	33	2	0	7	30	0	2	0	-1	0	-1	-1	0	10	4	22	0	-1	-1	1	0
c14999	0	0	-1	-1	0	0	49	-1	0	33	2	0	7	30	-1	-1	0	12	-1	50	41	0	10	4	22	0	-1	-1	1	0
c15026	0	-1	16	29	0	32	0	-1	23	25	2	0	7	0	0	2	32	-1	0	50	-1	-1	0	4	1	23	-1	0	17	0
c15057	32	38	0	-1	7	21	48	-1	7	35	2	0	7	0	-1	-1	-1	12	0	50	-1	0	-1	4	-1	28	0	0	0	0
c15088	0	-1	0	46	0	25	0	0	-1	0	2	0	7	0	0	-1	0	44	-1	50	0	1	0	4	-1	-1	29	34	-1	0
c15089	0	-1	0	46	-1	25	0	0	0	0	-1	0	7	0	0	0	0	44	-1	50	0	1	0	4	-1	-1	29	34	0	0
c15105	0	-1	44	-1	-1	0	0	0	0	39	2	0	7	-1	0	22	0	0	0	-1	29	0	0	-1	-1	0	0	-1	0	0
c15122	18	0	30	37	0	0	0	-1	0	0	2	1	7	-1	0	4	-1	0	0	50	0	0	-1	4	-1	1	25	0	-1	0
c15162	0	-1	30	46	26	25	0	0	0	0	2	0	7	-1	29	0	0	44	38	-1	0	1	0	4	-1	-1	29	-1	0	0
c15164	0	16	-1	8	-1	-1	0	0	32	2	2	-1	7	-1	24	-1	0	0	0	50	0	-1	47	-1	0	1	0	0	0	0
c15165	-1	16	0	8	22	-1	0	0	32	-1	2	-1	7	-1	24	49	0	0	0	50	-1	13	-1	4	0	1	0	0	-1	0
c15182	-1	4	0	21	0	0	0	0	0	-1	-1	0	7	0	-1	-1	-1	0	26	-1	-1	0	1	-1	-1	0	13	0	0	0
c15199	0	-1	0	-1	-1	0	0	-1	30	33	2	0	7	0	0	-1	7	12	0	-1	-1	-1	-1	4	22	0	0	0	-1	-1
c15200	39	0	2	0	24	0	0	0	0	11	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	4	-1	-1	0	0	36	0
c15201	39	0	2	0	24	0	0	0	0	11	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	4	-1	-1	0	0	36	0
c15222	-1	4	0	2	25	34	-1	-1	0	28	2	26	7	0	0	-1	-1	12	21	50	0	0	10	4	-1	0	28	50	0	0
c15226	-1	0	0	-1	25	-1	39	-1	0	28	2	26	7	0	32	2	12	12	21	-1	0	0	-1	4	0	-1	-1	-1	0	0
c15245	0	0	-1	8	22	0	-1	-1	7	0	2	12	7	20	0	49	0	0	46	50	39	1	-1	4	0	0	-1	30	35	0
c15257	0	-1	16	0	0	32	0	-1	0	0	2	0	7	12	0	0	32	-1	0	50	0	0	0	4	30	-1	0	-1	0	0
c15268	0	34	0	-1	0	20	23	-1	0	0	2	28	7	21	0	0	0	12	20	50	0	7	-1	4	0	0	-1	0	0	8
c15269	0	34	0	-1	0	20	23	-1	0	0	-1	28	7	21	0	0	0	12	20	50	0	7	-1	4	0	0	0	0	0	8
c15277	0	0	0	-1	21	0	0	-1	0	33	2	0	7	0	50	0	-1	12	0	50	0	-1	10	4	-1	45	-1	0	0	-1
c15278	40	0	8	-1	-1	0	0	0	-1	0	-1	0	7	0	0	49	0	0	29	50	0	0	22	-1	0	0	30	0	-1	0
c15279	40	-1	8	-1	21	0	0	23	0	-1	2	0	7	0	0	-1	-1	-1	29	50	0	0	22	-1	0	-1	30	0	0	0
c15283	0	0	-1	8	22	0	0	14	0	4	2	0	7	20	0	49	22	0	0	50	39	1	0	-1	0	0	-1	30	0	23
c15291	0	21	-1	0	32	0	49	0	0	0	2	26	7	0	0	0	7	8	0	50	11	0	26	4	-1	-1	0	34	-1	21
c15317	0	0	6	8	22	0	0	-1	7	0	2	-1	-1	-1	-1	49	4	0	-1	-1	39	-1	28	4	-1	0	25	30	0	-1
c15320	21	0	-1	-1	-1	0	-1	22	0	-1	2	32	7	0	0	49	0	22	0	50	0	17	11	4	1	-1	-1	-1	0	7
c15323	0	0	7	0	0	0	23	-1	0	0	-1	28	7	-1	0	1	41	-1	20	-1	46	50	-1	4	0	28	0	-1	0	0
c15324	0	23	0	0	28	8	0	49	0	-1	2	26	7	7	-1	22	0	0	0	-1	29	44	0	-1	-1	1	0	0	0	-1
c15334	0	50	0	-1	10	0	35	-1	11	33	-1	-1	7	47	50	0	0	12	0	50	0	-1	-1	4	22	-1	0	0	0	-1
c15337	0	0	0	0	0	-1	-1	-1	0	0	2	26	7	0	-1	0	0	-1	21	50	0	-1	10	4	-1	7	0	0	-1	0
c15351	0	0	0	0	-1	23	-1	-1	0	0	2	-1	7	0	0	0	0	12	21	-1	0	-1	10	4	0	7	-1	0	0	-1
c15352	-1	0	0	1	49	32	22	-1	0	-1	2	0	7	14	9	0	23	-1	-1	50	28	0	0	4	0	0	-1	23	23	1
c15388	0	-1	-1	0	0	23	26	-1	0	0	2	26	7	0	0	-1	28	-1	21	50	-1	-1	10	4	-1	12	0	-1	0	0
c15391	39	0	-1	0	-1	0	0	0	0	11	2	0	-1	-1	-1	0	0	0	0	50	0	0	0	4	-1	-1	0	0	-1	-1
c15410	-1	0	0	7	25	-1	39	-1	-1	28	2	26	-1	-1	0	2	0	12	21	50	-1	0	10	4	0	0	0	0	0	0
c15429	18	-1	30	37	0	-1	7	-1	0	0	-1	-1	-1	-1	0	4	0	-1	0	50	0	0	-1	-1	0	1	25	-1	-1	-1
c15452	0	16	-1	8	22	-1	0	0	32	0	2	21	7	-1	-1	-1	-1	0	0	50	0	32	47	-1	0	-1	-1	0	0	0
c15454	0	0	0	-1	0	0	-1	-1	9	-1	-1	-1	7	0	0	39	-1	12	0	50	0	0	10	4	22	0	0	0	0	-1
c15463	-1	0	2	0	0	0	29	-1	-1	0	2	-1	7	2	-1	32	28	0	0	50	0	-1	0	4	-1	-1	0	0	0	8
c15484	38	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	7	21	32	0	0	0	0	50	0	0	24	4	-1	-1	0	0	0	-1
c15494	0	0	0	-1	0	0	-1	-1	-1	33	-1	0	7	0	0	0	0	-1	0	50	0	0	-1	-1	22	0	10	0	0	-1
c15497	0	1	-1	0	0	4	0	-1	0	0	2	12	7	44	0	49	32	0	13	50	0	0	0	-1	0	0	0	-1	36	0
c15507	0	0	0	0	0	0	23	7	0	26	2	0	-1	0	-1	0	-1	0	23	50	0	0	44	-1	-1	-1	0	-1	0	0
c15526	0	0	0	8	22	-1	0	14	7	0	2	12	7	20	-1	-1	0	0	-1	50	39	1	0	4	0	0	25	30	35	-1
c15571	4	21	0	11	0	0	0	-1	0	0	2	22	7	0	0	0	0	0	0	50	0	17	0	4	-1	-1	0	34	-1	-1
c15578	-1	0	0	0	25	-1	39	-1	0	28	2	-1	7	-1	15	2	0	-1	21	50	0	20	10	4	28	0	12	-1	0	4
c15586	0	-1	2	0	-1	0	0	0	-1	9	2	0	7	0	34	-1	0	0	28	50	6	0	6	-1	-1	-1	0	0	-1	4
c15589	0	21	0	46	32	-1	0	-1	7	0	2	-1	7	0	32	0	0	44	0	50	0	1	-1	4	-1	-1	13	34	0	-1
c15590	32	38	0	0	7	0	48	-1	-1	35	2	-1	7	0	22	-1	6	12	0	50	-1	-1	10	-1	48	0	-1	0	23	0
c15619	0	1	0	0	0	-1	0	0	0	0	2	0	7	44	0	49	32	0	13	50	0	39	0	-1	0	21	-1	-1	36	0
c15622	-1	-1	0	0	7	8	0	0	32	36	2	0	-1	0	0	0	-1	17	-1	50	36	0	0	4	-1	-1	0	34	6	0
c15628	0	34	0	0	0	20	23	-1	-1	0	-1	28	7	0	0	0	0	12	20	50	0	7	-1	-1	0	-1	0	0	0	0
c15636	0	-1	0	8	22	0	0	-1	0	2	2	-1	7	-1	0	49	49	0	0	50	8	0	0	4	0	0	0	0	-1	0
c15653	39	11	-1	0	0	-1	29	0	0	-1	2	28	7	2	37	-1	-1	0	0	-1	0	23	0	4	-1	-1	0	0	50	8
c15656	-1	4	0	0	25	34	-1	-1	-1	28	-1	26	7	0	0	2	0	12	-1	50	-1	0	10	-1	45	0	-1	0	0	0
c15657	-1	4	0	-1	25	34	39	-1	-1	28	2	26	7	0	0	2	0	12	-1	50	0	-1	10	4	45	0	28	-1	0	0
c15687	32	0	0	28	7	0	48	-1	-1	35	-1	0	-1	-1	-1	-1	0	12	0	50	-1	0	10	4	48	0	0	0	44	0
c15688	0	50	0	-1	0	0	-1	-1	0	33	2	0	7	0	50	0	13	12	0	50	9	0	10	4	-1	-1	-1	-1	0	-1
c15691	0	0	0	0	0	0	23	-1	0	-1	2	28	7	0	0	-1	-1	12	-1	-1	46	0	10	4	0	-1	0	0	-1	0
c15694	-1	-1	0	-1	0	0	0	-1	-1	33	2	0	-1	0	0	0	0	12	-1	50	0	22	-1	-1	22	0	-1	4	0	-1
c15700	0	0	-1	0	0	22	23	-1	0	0	-1	-1	-1	-1	4	0	0	12	-1	-1	0	0	10	4	-1	0	0	0	0	0
c15701	0	0	29	0	0	22	23	-1	0	0	2	-1	-1	-1	4	0	0	-1	20	-1	0	-1	10	4	0	0	-1	0	-1	0
c15717	32	0	-1	0	7	0	48	-1	-1	35	2	0	-1	0	0	-1	0	12	-1	-1	21	0	-1	4	48	0	0	0	36	0
c15725	0	50	-1	-1	0	0	-1	-1	0	33	2	0	7	0	50	-1	0	12	0	-1	0	0	-1	4	22	-1	0	0	0	-1
c15726	0	-1	2	0	0	0	-1	-1	0	0	-1	38	7	0	0	0	-1	30	0	-1	0	0	-1	4	-1	-1	-1	-1	0	-1
c15731	0	-1	-1	-1	0	0	23	-1	-1	0	2	28	7	7	0	0	-1	12	0	-1	-1	-1	10	4	37	0	0	7	4	-1
c15744	-1	26	0	0	25	7	39	-1	0	28	2	26	7	7	0	2	1	12	21	50	36	-1	10	4	0	-1	0	0	0	0
c15745	-1	26	0	0	-1	-1	39	-1	0	28	2	26	7	7	0	2	1	12	21	50	36	0	10	4	0	-1	0	0	0	0
c15770	-1	0	0	0	25	7	39	-1	0	28	2	26	7	7	0	2	1	12	21	50	-1	0	10	4	0	0	-1	0	7	0
c15775	39	0	2	-1	0	0	29	0	23	-1	-1	28	-1	2	37	-1	28	0	0	50	0	0	0	4	-1	-1	-1	0	0	8
c15779	-1	0	0	28	25	7	39	-1	0	28	2	26	7	0	0	2	1	12	21	50	-1	0	10	4	0	0	0	0	0	0
c15793	0	21	-1	13	0	0	0	0	0	0	2	0	-1	-1	-1	-1	0	0	0	50	0	0	0	4	-1	-1	-1	34	0	0
c15803	-1	1	0	0	0	0	-1	0	0	0	-1	0	7	-1	-1	-1	-1	0	13	50	0	0	0	-1	0	0	0	0	-1	0
c15817	0	21	0	-1	0	-1	0	0	0	32	-1	0	7	16	-1	0	0	0	-1	50	0	-1	-1	4	-1	-1	0	34	0	-1
c15856	0	0	-1	-1	0	-1	-1	-1	0	12	2	28	7	0	-1	6	0	-1	-1	50	0	7	-1	4	0	0	0	39	-1	19
c15885	-1	0	-1	0	0	-1	-1	-1	0	0	2	28	7	0	0	-1	0	12	20	50	0	0	-1	-1	28	0	0	0	-1	0
c15894	0	34	0	-1	0	-1	23	-1	0	0	-1	28	-1	-1	0	0	0	12	20	50	0	7	-1	-1	0	-1	-1	0	25	0
c15906	0	21	13	0	0	26	0	0	-1	0	2	-1	-1	0	0	-1	0	0	0	50	0	0	0	4	-1	-1	0	34	36	44
c15927	0	34	0	1	0	20	-1	-1	-1	0	-1	28	7	0	-1	0	0	12	20	50	18	7	-1	4	0	0	0	39	0	0
c15929	-1	0	-1	0	25	0	39	-1	27	28	2	26	7	0	0	2	0	12	21	-1	0	20	10	4	21	50	0	0	0	0
c15934	-1	0	-1	-1	1	0	-1	-1	11	-1	2	28	7	0	0	0	0	12	-1	50	-1	0	-1	-1	0	0	-1	0	-1	0
c15935	-1	0	44	0	1	0	-1	-1	11	0	2	28	-1	0	0	0	0	12	20	50	0	-1	-1	4	0	-1	-1	0	-1	0
c15936	0	0	0	40	0	0	23	-1	-1	0	-1	28	7	24	-1	0	0	12	29	50	29	0	10	4	0	0	2	0	4	30
c15942	29	23	0	0	-1	0	0	0	0	0	2	0	7	-1	-1	22	0	0	0	-1	29	34	44	-1	-1	-1	0	0	0	0
c15943	29	23	0	-1	4	0	-1	0	0	0	2	0	7	-1	-1	22	-1	0	0	-1	29	34	44	-1	-1	26	0	0	0	0
c15950	-1	38	34	-1	7	-1	-1	-1	-1	35	2	0	7	-1	0	-1	0	12	-1	50	21	0	10	4	48	0	0	-1	0	0
c16011	-1	0	0	-1	25	0	39	-1	0	-1	2	26	7	-1	-1	2	0	12	21	-1	0	-1	10	4	-1	0	0	0	0	0
c16016	0	21	0	11	-1	-1	0	-1	1	0	2	0	-1	0	0	-1	0	-1	0	50	0	14	0	4	-1	-1	0	34	-1	-1
c16030	23	-1	-1	-1	0	-1	32	-1	6	0	2	11	-1	16	50	0	0	12	0	50	-1	-1	10	-1	0	0	0	-1	0	-1
c16036	0	0	29	0	0	0	0	-1	-1	0	0	12	-1	-1	0	0	2	0	-1	46	0	0	11	4	34	20	-1	0	0	-1
c16044	-1	21	0	-1	-1	0	-1	0	0	0	2	37	7	-1	0	0	0	0	0	50	0	0	0	4	-1	-1	0	34	-1	-1
c16048	0	-1	0	4	10	0	0	0	0	20	2	13	7	0	0	34	0	-1	0	-1	29	0	0	4	-1	20	0	0	0	-1
c16056	9	24	0	2	0	-1	26	-1	6	-1	2	0	-1	0	0	0	0	12	0	50	0	0	-1	4	-1	0	0	0	0	0
c16065	7	-1	0	-1	0	0	0	0	0	0	2	0	7	16	0	0	-1	-1	-1	-1	0	0	-1	4	-1	-1	0	-1	0	14
c16106	0	0	0	-1	28	0	0	-1	8	-1	2	0	7	-1	-1	0	50	12	0	50	0	0	10	4	22	0	0	0	0	-1
c16132	0	0	12	0	0	28	12	0	14	0	2	0	7	-1	0	49	0	0	20	50	7	0	48	4	0	0	0	-1	28	0
c16135	0	30	45	-1	0	0	30	-1	0	33	2	-1	7	0	0	0	-1	12	49	50	0	0	10	4	22	0	27	0	0	-1
c16170	0	34	0	0	0	20	-1	-1	-1	-1	2	28	7	21	-1	39	0	12	20	-1	0	7	-1	4	0	0	0	0	0	-1
c16221	-1	-1	0	0	-1	0	0	-1	0	-1	2	0	7	0	0	0	28	-1	7	-1	-1	32	-1	4	0	-1	-1	0	0	-1
c16222	0	21	36	-1	31	0	0	-1	0	0	2	0	7	-1	0	0	10	0	-1	50	0	-1	-1	4	-1	-1	0	34	0	-1
c16224	-1	21	-1	-1	25	7	39	-1	0	28	2	26	-1	0	-1	2	1	12	21	50	-1	0	-1	-1	0	-1	0	0	0	0
c16225	-1	21	0	-1	25	-1	39	-1	0	28	2	26	7	-1	0	2	1	12	21	50	24	-1	10	4	0	-1	0	0	0	-1
c16226	9	0	16	2	0	9	0	-1	20	0	2	0	7	0	0	0	0	12	0	50	0	-1	10	4	38	0	0	34	0	0
c16236	0	-1	0	-1	0	20	23	-1	-1	0	2	28	7	0	0	6	0	-1	20	50	0	-1	-1	4	-1	0	0	-1	0	0
c16252	0	34	-1	0	0	20	-1	-1	0	0	2	28	7	-1	-1	0	0	12	20	50	0	-1	-1	-1	0	0	-1	-1	0	0
