	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13609	-1	0	37	-1	-1	0	0	0	0	0	44	0	33	0	37	-1	48	0	0	0	3	0	0	0	37	8	0	0	13	0
c13644	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	18	0	0	-1	-1	9	0	0	48	33	12	-1	0	-1	0	50	0
c13660	-1	16	10	42	23	3	0	-1	-1	-1	0	-1	0	0	0	-1	42	-1	0	-1	0	0	17	3	0	3	0	13	-1	-1
c13661	-1	16	0	-1	23	3	0	-1	6	0	0	24	0	0	0	-1	42	0	0	-1	0	0	-1	-1	-1	3	0	13	-1	0
c13667	43	0	0	-1	20	37	33	12	-1	28	0	19	-1	-1	0	0	0	22	37	43	33	-1	0	0	45	0	0	0	50	-1
c13674	0	0	0	0	-1	0	0	33	0	-1	-1	0	0	44	23	45	0	42	0	-1	0	0	-1	11	0	45	16	33	22	-1
c13696	15	0	0	-1	33	10	0	33	0	-1	0	-1	0	0	-1	17	0	48	0	-1	-1	0	3	-1	31	12	-1	-1	22	-1
c13704	13	0	37	0	0	-1	16	0	0	37	0	-1	33	0	-1	45	-1	31	0	0	3	0	-1	-1	37	0	-1	0	-1	0
c13710	0	32	-1	-1	0	0	9	-1	-1	8	0	0	0	-1	0	45	-1	-1	0	-1	36	0	-1	3	0	3	17	13	-1	0
c13722	-1	-1	0	0	33	0	0	-1	0	17	-1	0	-1	44	23	-1	0	-1	0	-1	-1	0	-1	11	0	0	16	-1	22	-1
c13733	0	-1	0	0	33	0	33	0	6	0	7	0	0	0	0	33	0	0	0	-1	0	0	41	3	0	3	-1	-1	-1	0
c13737	36	12	0	0	0	17	33	11	0	14	5	0	0	18	0	0	32	-1	37	-1	-1	31	-1	0	0	1	-1	33	50	-1
c13742	-1	-1	0	0	33	17	-1	33	16	17	7	-1	0	0	-1	0	-1	0	0	-1	0	0	14	-1	16	0	16	-1	22	-1
c13746	-1	0	-1	0	33	12	0	33	0	-1	44	0	31	0	23	-1	0	42	12	-1	0	0	0	11	0	0	16	0	22	-1
c13747	43	0	-1	0	33	-1	0	33	0	-1	-1	0	-1	-1	23	45	0	42	12	-1	-1	0	0	11	0	0	16	0	-1	-1
c13758	0	0	37	0	0	0	16	17	0	37	0	-1	-1	-1	37	0	0	-1	16	0	-1	0	14	0	-1	0	0	-1	0	0
c13768	0	-1	37	-1	0	0	-1	17	0	-1	0	-1	33	0	37	0	33	-1	45	0	-1	-1	14	-1	37	0	0	0	0	33
c13784	-1	0	0	0	43	-1	33	0	32	28	0	-1	13	0	0	-1	0	0	37	0	44	0	0	0	45	-1	0	16	50	25
c13826	0	17	25	9	-1	-1	33	25	-1	-1	45	19	-1	0	21	33	-1	-1	-1	12	-1	0	0	0	45	0	0	0	-1	-1
c13867	-1	0	-1	0	0	-1	33	48	32	28	0	19	13	0	-1	0	0	0	37	11	-1	0	0	0	45	0	0	0	50	25
c13869	-1	-1	37	-1	33	-1	0	0	-1	0	44	-1	-1	0	37	0	0	0	-1	0	3	0	0	0	37	-1	0	0	0	-1
c13870	0	0	0	-1	-1	-1	0	22	0	0	42	0	13	0	12	36	0	-1	21	0	-1	0	-1	44	0	-1	0	-1	0	-1
c13887	36	12	0	-1	-1	17	33	0	0	14	5	0	0	18	0	-1	0	11	0	-1	-1	31	0	12	0	36	0	33	50	0
c13890	0	17	33	0	-1	0	33	18	48	28	-1	19	13	14	17	0	0	33	-1	0	0	-1	12	44	45	0	0	0	-1	0
c13908	0	0	0	0	-1	-1	0	33	-1	-1	-1	0	10	45	23	-1	9	0	0	-1	0	0	3	-1	0	0	0	0	22	-1
c13938	0	0	0	0	0	0	0	-1	12	0	45	25	0	-1	-1	0	0	0	45	31	17	-1	-1	3	0	3	0	13	-1	-1
c13939	0	0	0	0	0	0	0	-1	12	0	45	25	0	-1	-1	-1	0	0	45	31	17	-1	-1	3	0	3	0	13	-1	11
c13940	-1	16	16	0	23	-1	0	-1	6	0	0	24	-1	0	-1	-1	0	-1	0	-1	-1	33	-1	3	0	3	0	13	-1	0
c13943	0	-1	0	0	33	-1	0	33	0	-1	0	0	0	0	23	0	9	-1	25	-1	42	0	3	11	0	0	0	-1	-1	-1
c13960	0	0	37	0	0	-1	16	17	0	37	0	-1	33	0	-1	0	0	-1	0	0	3	0	14	6	37	0	0	0	0	0
c13961	-1	0	37	0	0	-1	-1	17	-1	37	0	-1	33	0	37	0	0	-1	0	0	3	0	-1	6	37	0	0	0	0	0
c13979	0	46	37	17	-1	7	-1	0	0	45	12	9	33	0	37	0	0	0	0	0	3	0	0	-1	37	8	0	-1	0	0
c13992	0	-1	0	33	0	12	33	-1	0	-1	45	0	-1	-1	17	-1	0	0	37	0	0	-1	-1	0	45	2	0	0	50	0
c13995	0	0	0	0	-1	0	0	-1	12	-1	45	25	0	-1	-1	0	0	0	45	-1	17	0	-1	3	0	-1	-1	13	-1	11
c14014	13	33	-1	0	0	27	-1	0	-1	37	0	-1	33	0	37	0	0	0	8	0	-1	-1	14	-1	37	0	45	0	-1	0
c14045	0	0	0	13	33	-1	0	33	31	17	-1	0	0	0	23	-1	-1	0	-1	-1	0	-1	0	11	0	-1	16	0	-1	-1
c14053	15	0	-1	0	-1	0	0	33	0	-1	0	-1	-1	-1	-1	23	-1	11	0	-1	0	16	3	11	17	27	-1	0	22	-1
c14076	17	3	0	0	0	5	-1	-1	0	28	0	19	45	0	0	0	-1	0	37	33	0	0	-1	-1	45	0	-1	0	50	0
c14083	43	0	-1	0	-1	0	0	33	0	-1	44	-1	31	0	23	45	0	-1	12	-1	0	0	0	11	-1	0	16	0	-1	-1
c14100	9	25	23	0	0	0	0	-1	18	0	0	-1	45	13	0	0	0	0	0	31	13	8	-1	3	0	3	-1	13	-1	13
c14104	0	17	0	0	42	0	33	0	23	-1	13	19	-1	-1	0	12	0	0	-1	0	0	0	0	-1	-1	-1	17	0	50	31
c14108	0	0	0	0	0	0	18	-1	0	0	10	25	0	-1	-1	0	-1	0	45	31	0	0	-1	3	23	3	0	-1	-1	0
c14109	0	0	0	0	0	0	18	-1	0	0	10	25	0	-1	-1	0	12	0	45	31	0	0	-1	3	23	3	0	13	-1	0
c14133	0	0	-1	0	0	-1	-1	0	32	28	-1	19	13	-1	0	0	-1	0	37	37	-1	0	0	0	45	19	0	0	-1	-1
c14141	0	0	-1	0	33	0	0	33	-1	17	5	0	-1	-1	23	45	0	-1	0	-1	0	5	-1	11	-1	0	16	0	22	-1
c14152	0	0	-1	-1	0	-1	33	0	-1	21	5	23	23	-1	0	0	0	0	9	-1	0	0	33	33	0	13	-1	0	50	-1
c14163	0	0	32	13	-1	0	-1	33	0	17	11	31	0	0	-1	45	-1	0	0	-1	0	0	0	11	0	0	16	-1	22	-1
c14172	0	-1	0	-1	33	0	-1	33	0	-1	-1	-1	0	0	23	0	9	42	-1	-1	0	0	-1	11	0	0	0	2	22	-1
c14175	0	0	0	0	0	-1	0	22	0	0	-1	0	13	0	12	-1	0	0	21	0	0	0	0	0	33	23	0	-1	0	17
c14231	-1	0	-1	-1	0	21	0	0	0	0	0	0	0	0	33	0	0	0	27	-1	17	0	-1	11	33	0	0	3	0	-1
c14243	-1	17	-1	-1	33	0	44	0	16	0	0	24	33	-1	-1	-1	-1	0	0	0	3	-1	0	0	37	0	0	0	0	0
c14279	-1	0	0	0	33	0	9	33	16	17	0	-1	0	0	-1	-1	-1	0	0	-1	26	0	0	11	0	0	16	0	22	-1
c14303	0	0	8	0	-1	-1	-1	0	32	28	0	-1	-1	0	25	-1	0	6	37	-1	22	0	12	0	45	0	0	17	50	25
c14315	36	12	0	-1	0	17	33	11	0	14	5	0	0	18	0	-1	0	11	0	33	-1	31	33	0	11	0	0	-1	-1	0
c14328	0	15	37	-1	0	0	0	3	0	0	0	-1	33	33	37	14	0	15	0	0	3	-1	-1	43	-1	44	44	33	-1	0
c14330	13	33	-1	-1	0	0	-1	0	0	-1	0	-1	33	13	37	0	0	0	8	0	3	44	14	0	-1	-1	0	0	-1	0
c14334	0	0	-1	3	33	0	0	33	0	-1	17	0	0	-1	23	0	0	33	0	-1	-1	0	-1	11	-1	-1	-1	3	-1	-1
c14338	-1	0	37	17	-1	16	0	14	0	0	-1	-1	33	0	37	11	0	0	0	0	3	43	-1	-1	37	0	0	0	0	13
c14358	0	16	45	0	33	-1	33	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	3	0	3	-1	13	-1	0
c14384	0	16	-1	0	-1	0	-1	0	6	0	0	0	0	0	0	0	39	0	0	0	0	0	0	3	25	-1	0	13	-1	37
c14386	0	17	0	9	-1	0	33	-1	0	-1	-1	19	-1	0	0	33	-1	0	-1	12	0	0	0	-1	45	0	0	0	50	3
c14429	0	16	0	0	33	37	33	-1	6	0	0	0	0	0	0	0	0	0	0	-1	25	0	0	3	40	3	-1	13	-1	0
c14468	0	0	0	0	0	-1	-1	22	0	0	42	0	13	13	-1	0	44	0	21	0	10	-1	23	13	0	23	0	-1	-1	17
c14492	0	12	37	-1	33	0	0	0	-1	0	-1	0	33	0	37	0	0	12	0	0	-1	0	43	0	37	-1	12	23	0	0
c14496	-1	0	0	0	14	0	0	-1	0	0	10	25	0	-1	-1	0	0	0	45	-1	0	0	-1	3	0	3	0	-1	-1	0
c14542	0	0	13	13	49	-1	9	0	31	0	0	-1	0	-1	33	45	-1	0	9	-1	0	0	-1	3	0	3	17	13	-1	0
c14548	0	8	0	-1	-1	0	-1	33	25	17	-1	-1	0	0	23	45	-1	-1	0	-1	0	0	0	11	0	0	16	-1	22	-1
c14554	-1	47	0	-1	33	0	0	33	0	-1	0	-1	6	0	-1	0	-1	48	0	-1	0	0	3	11	-1	0	-1	-1	22	-1
c14562	-1	3	0	31	0	0	-1	0	-1	28	0	19	45	0	0	0	37	0	37	0	0	0	0	0	45	-1	17	0	-1	-1
c14578	0	-1	0	33	44	-1	33	0	0	-1	0	17	0	0	0	0	44	0	37	0	0	0	-1	0	45	-1	0	0	-1	0
c14626	-1	0	0	-1	14	0	-1	-1	0	-1	10	25	0	-1	-1	0	0	0	45	31	-1	33	-1	3	-1	3	37	13	-1	0
c14640	0	17	42	-1	0	0	-1	0	-1	28	0	19	13	-1	8	0	0	48	37	0	0	0	0	44	45	33	37	0	50	0
c14653	0	-1	-1	0	3	0	33	0	-1	28	0	19	13	12	37	12	-1	-1	-1	-1	34	-1	0	44	45	-1	-1	-1	-1	0
c14669	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	48	-1	27	-1	17	0	33	11	33	0	0	0	0	-1
c14672	0	16	-1	0	0	0	0	0	6	0	0	24	-1	44	-1	0	-1	-1	-1	-1	0	0	0	3	-1	3	-1	-1	-1	8
c14686	0	16	0	37	0	0	0	0	-1	0	0	24	9	0	17	0	0	0	0	-1	0	0	0	3	0	3	48	13	-1	0
c14706	0	0	13	13	0	0	-1	0	31	-1	0	0	0	45	33	-1	0	33	9	-1	0	0	-1	3	0	3	17	13	-1	0
c14717	-1	0	0	0	33	-1	11	33	-1	-1	0	0	-1	0	23	0	9	-1	0	-1	0	16	3	11	0	0	0	0	22	-1
c14741	-1	0	-1	-1	33	-1	0	-1	0	-1	41	0	0	-1	23	-1	0	11	0	-1	0	-1	3	11	17	-1	-1	0	22	-1
c14757	19	-1	-1	0	0	16	0	14	0	0	0	-1	33	0	-1	0	0	-1	33	0	-1	-1	0	-1	37	13	0	0	0	-1
c14775	-1	-1	-1	12	0	0	0	-1	0	0	0	-1	0	-1	9	-1	48	-1	-1	-1	13	0	-1	3	0	3	-1	13	-1	13
c14781	0	16	0	0	0	0	0	-1	6	0	0	24	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	3	0	3	-1	-1	-1	0
c14785	0	0	17	-1	33	0	0	-1	0	-1	25	-1	0	0	23	-1	-1	-1	0	-1	-1	0	-1	11	0	-1	38	0	22	-1
c14794	19	-1	37	0	-1	-1	0	14	0	-1	0	-1	33	-1	37	0	37	-1	0	-1	3	15	0	11	37	-1	0	48	0	0
c14801	0	0	-1	-1	33	33	0	50	44	0	-1	13	-1	0	-1	0	-1	0	0	0	3	0	0	0	37	8	-1	0	0	-1
c14817	-1	0	-1	0	0	18	0	-1	0	-1	-1	25	0	-1	-1	0	0	24	45	-1	0	0	-1	3	0	3	0	-1	-1	3
c14843	-1	-1	0	0	33	45	9	33	16	17	0	-1	0	0	23	0	-1	44	0	-1	0	0	23	-1	33	0	16	0	22	-1
c14862	-1	17	40	0	0	0	33	0	-1	28	0	19	13	-1	0	12	0	0	-1	-1	0	0	-1	44	45	0	0	0	50	-1
c14867	0	0	37	34	0	0	16	-1	-1	37	0	-1	33	0	37	0	0	-1	0	0	3	0	14	0	37	0	0	17	-1	0
c14880	0	12	0	44	-1	0	33	0	0	14	5	0	0	-1	0	45	-1	10	0	0	0	31	0	0	-1	16	0	0	-1	-1
c14891	0	-1	-1	0	0	0	33	0	-1	14	-1	-1	0	18	0	0	44	0	0	0	0	31	0	37	0	0	-1	0	50	-1
c14909	-1	-1	-1	-1	0	0	-1	17	6	-1	0	3	17	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	3	0	-1	-1	13
c14928	0	0	37	0	33	0	0	0	16	0	0	-1	33	0	37	0	0	22	0	-1	3	0	0	-1	37	0	0	0	0	-1
c14933	0	16	0	0	0	0	-1	0	6	0	0	24	0	0	0	0	0	0	0	-1	0	-1	50	3	0	3	-1	-1	-1	0
c14936	0	0	0	33	0	0	33	-1	-1	28	-1	0	0	-1	-1	-1	-1	0	37	13	0	0	-1	0	45	0	0	0	50	-1
c14942	0	0	13	13	-1	-1	9	48	-1	-1	-1	0	-1	45	0	45	0	0	0	-1	0	0	-1	3	-1	3	17	13	-1	18
c14998	0	16	0	-1	-1	0	-1	-1	6	-1	0	0	33	0	0	33	0	0	44	-1	0	0	0	3	0	3	0	13	-1	0
c15027	0	17	0	0	12	0	33	0	48	28	0	19	13	0	-1	0	24	0	37	0	-1	0	-1	44	45	0	37	0	50	-1
c15028	0	0	37	-1	0	-1	0	0	0	0	48	0	33	33	37	50	0	4	0	0	3	0	0	0	0	0	-1	9	-1	0
c15033	0	-1	0	0	33	-1	0	33	0	17	0	0	0	-1	23	-1	-1	0	0	-1	0	-1	9	11	0	0	16	33	22	-1
c15047	-1	0	37	-1	-1	0	37	-1	0	0	44	0	33	-1	37	-1	48	-1	0	0	3	0	-1	0	37	8	0	0	-1	-1
c15058	0	-1	12	0	0	0	33	0	-1	-1	5	0	0	-1	0	0	9	10	0	-1	0	31	-1	0	0	-1	-1	-1	-1	0
c15072	-1	0	0	0	0	0	-1	-1	-1	0	-1	25	11	-1	-1	-1	0	0	45	-1	0	0	-1	3	0	3	0	13	-1	0
c15073	-1	0	0	-1	0	0	0	-1	-1	0	-1	25	11	-1	-1	0	-1	0	45	31	0	0	-1	3	0	3	0	-1	-1	0
c15076	0	0	-1	0	-1	0	39	-1	0	44	0	0	0	45	-1	0	0	0	0	31	0	0	-1	3	0	3	13	-1	-1	31
c15081	-1	0	37	-1	33	0	0	0	0	0	-1	0	33	-1	-1	-1	48	0	0	0	3	0	0	0	37	8	0	0	0	0
c15095	15	-1	0	-1	33	48	0	33	-1	-1	-1	0	-1	-1	23	23	39	0	0	-1	0	0	-1	-1	-1	27	-1	0	22	-1
c15126	0	0	0	0	-1	0	9	33	16	17	-1	-1	-1	-1	23	0	0	-1	0	-1	26	-1	0	-1	0	17	16	0	22	-1
c15131	-1	-1	44	0	0	-1	33	23	0	14	-1	1	0	18	0	23	3	0	33	0	33	-1	45	-1	0	0	0	0	50	8
c15138	0	0	17	0	14	0	0	-1	-1	0	10	25	0	-1	-1	0	0	0	45	-1	-1	0	-1	3	0	3	0	13	-1	0
c15146	-1	0	0	-1	0	0	-1	0	47	0	-1	0	0	0	-1	25	0	0	-1	-1	0	-1	0	11	-1	16	44	0	0	-1
c15150	-1	0	0	0	0	0	0	-1	0	0	0	25	0	-1	-1	0	0	0	-1	-1	0	0	-1	3	0	3	-1	-1	-1	0
c15151	-1	0	0	0	0	0	0	-1	0	0	0	25	-1	-1	-1	0	-1	0	45	-1	0	0	-1	-1	0	3	0	13	-1	0
c15161	33	12	0	31	0	0	33	31	-1	14	5	12	-1	18	0	18	0	10	0	-1	0	31	-1	0	0	0	-1	0	50	10
c15167	33	-1	-1	0	33	0	-1	-1	0	17	0	0	0	33	-1	-1	0	0	0	-1	0	0	0	11	-1	0	16	0	22	-1
c15172	0	0	17	0	0	0	0	-1	0	-1	-1	25	11	-1	-1	0	21	0	-1	31	0	0	-1	3	0	3	0	-1	-1	14
c15176	0	17	0	-1	-1	0	33	0	9	-1	45	19	-1	0	0	33	-1	0	37	12	-1	0	-1	0	-1	33	0	-1	50	0
c15180	0	0	0	16	0	-1	0	-1	-1	0	-1	25	0	-1	-1	0	0	0	45	31	0	0	-1	3	0	3	0	13	-1	11
c15187	0	17	-1	9	-1	0	33	0	-1	-1	45	19	-1	0	0	33	-1	0	-1	-1	0	11	-1	0	45	-1	0	-1	50	16
c15196	0	0	0	0	0	48	0	-1	-1	-1	45	25	0	-1	-1	0	0	43	-1	31	-1	0	-1	3	0	3	0	13	-1	11
c15209	-1	0	0	44	33	43	0	33	0	-1	-1	0	-1	0	23	45	0	0	-1	-1	12	0	0	11	0	0	16	0	22	-1
c15229	0	0	-1	-1	42	0	-1	33	-1	0	-1	0	0	-1	3	-1	0	-1	0	-1	-1	0	-1	3	0	3	0	13	-1	0
c15234	0	-1	37	-1	0	0	0	-1	0	0	0	0	33	-1	37	14	-1	-1	0	0	3	43	3	43	12	44	44	33	0	0
c15278	0	0	-1	18	33	0	0	33	-1	-1	0	25	0	-1	23	3	0	-1	0	-1	-1	17	3	-1	-1	0	0	0	22	-1
c15281	-1	16	-1	-1	-1	-1	33	0	6	0	0	0	0	10	42	0	0	0	42	-1	32	0	9	3	0	3	-1	13	-1	0
c15290	0	0	37	0	0	0	16	17	0	-1	0	-1	33	0	37	-1	0	-1	0	0	3	44	14	18	37	0	0	-1	0	0
c15291	0	0	37	0	-1	0	-1	17	0	-1	-1	-1	33	0	-1	-1	0	-1	-1	0	3	0	-1	18	37	0	0	0	0	0
c15296	0	0	0	0	33	-1	9	33	16	17	0	-1	0	-1	23	0	0	0	-1	-1	26	0	0	11	0	0	16	-1	22	-1
c15300	0	0	0	0	0	-1	33	0	32	28	0	19	13	-1	0	0	-1	0	37	13	0	0	48	0	45	-1	0	0	-1	25
c15319	0	-1	0	-1	33	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	33	0	-1	38	0	3	11	0	0	-1	3	-1	-1
c15326	0	-1	0	0	0	0	-1	0	-1	49	5	0	-1	18	0	-1	0	0	9	0	0	0	33	0	0	0	-1	0	50	0
c15349	-1	-1	36	0	-1	0	33	0	-1	14	5	0	-1	18	0	0	0	8	0	33	48	-1	0	0	33	0	0	0	50	0
c15386	0	0	0	13	33	0	0	33	-1	17	16	0	-1	0	23	45	14	0	0	-1	0	0	-1	11	0	36	16	-1	-1	-1
c15412	0	0	0	0	0	0	-1	-1	-1	33	23	0	-1	13	0	17	-1	0	-1	-1	13	-1	-1	3	0	3	-1	13	-1	-1
c15423	0	-1	-1	0	0	-1	0	22	0	0	42	0	13	49	12	0	0	-1	21	23	-1	0	0	-1	0	23	8	-1	0	17
c15430	0	0	0	0	-1	0	0	33	-1	-1	-1	0	-1	0	23	29	9	0	-1	-1	-1	0	3	11	0	0	0	0	22	-1
c15449	0	0	37	0	0	21	0	17	0	0	0	-1	33	0	37	44	0	0	0	0	-1	0	3	0	37	0	0	0	-1	0
c15458	36	12	0	44	-1	17	33	0	33	14	5	0	25	-1	0	0	-1	11	-1	-1	-1	31	0	0	11	0	-1	33	50	-1
c15459	36	-1	0	44	0	17	-1	-1	33	14	5	-1	-1	18	0	0	0	11	8	-1	-1	31	-1	0	11	0	44	33	50	0
c15468	12	0	41	0	-1	0	0	0	49	33	0	0	31	-1	-1	-1	0	0	16	31	13	0	-1	3	0	3	0	13	-1	18
c15485	0	8	37	0	0	21	-1	-1	0	0	0	-1	-1	0	37	-1	0	0	0	0	-1	0	3	0	-1	0	-1	0	-1	0
c15510	-1	0	37	-1	33	0	0	-1	0	0	44	-1	-1	-1	37	0	48	0	0	0	3	0	0	11	-1	8	0	0	0	0
c15579	0	0	-1	-1	-1	-1	33	0	0	28	0	19	23	0	0	0	43	12	-1	-1	0	0	0	0	45	-1	0	0	50	0
c15585	-1	17	-1	43	-1	0	33	0	0	-1	0	19	13	0	0	12	0	0	-1	-1	0	16	0	44	-1	-1	0	0	50	0
c15589	12	0	-1	-1	33	0	0	33	0	17	-1	0	0	0	23	-1	14	0	-1	-1	0	0	0	11	0	0	16	0	-1	-1
c15602	0	12	9	-1	-1	0	33	-1	-1	-1	5	-1	-1	18	-1	-1	0	0	0	-1	-1	31	45	0	0	33	0	33	-1	8
c15607	0	-1	29	0	-1	0	-1	17	6	0	0	3	17	0	0	0	0	-1	0	-1	22	-1	-1	-1	0	3	-1	13	-1	13
c15631	-1	0	0	0	0	0	0	45	0	0	0	-1	-1	0	33	0	48	-1	27	-1	17	0	33	11	33	0	0	-1	0	-1
c15652	0	16	45	-1	33	0	33	0	6	37	0	0	-1	0	0	0	0	0	44	0	16	13	0	3	0	3	-1	13	-1	0
c15657	6	0	0	-1	-1	0	9	33	16	17	0	-1	10	-1	23	0	-1	0	-1	-1	26	0	0	11	0	0	16	0	-1	-1
c15670	0	0	37	-1	33	0	0	0	16	-1	0	-1	-1	-1	37	0	-1	-1	-1	-1	3	0	0	37	37	0	0	0	0	-1
c15675	0	0	45	0	0	-1	33	23	-1	28	10	19	13	0	0	-1	0	-1	37	0	-1	0	0	-1	45	3	0	0	50	-1
c15682	13	19	37	0	0	21	16	-1	0	37	0	-1	33	0	37	-1	-1	-1	0	0	-1	-1	14	0	37	0	0	3	31	0
c15683	13	19	37	12	0	21	16	0	-1	37	0	-1	33	-1	37	31	0	0	0	-1	3	0	14	-1	37	0	0	3	31	0
c15708	0	17	37	0	33	0	0	0	16	0	0	24	33	0	-1	-1	0	0	44	-1	3	0	0	0	37	0	-1	-1	0	-1
c15718	0	31	0	-1	0	0	-1	-1	47	0	-1	0	0	0	-1	25	0	0	0	-1	0	-1	-1	11	33	16	44	-1	0	-1
c15726	25	0	37	23	32	21	28	-1	0	0	0	-1	33	12	37	0	0	0	0	0	-1	13	0	0	-1	0	0	0	-1	0
c15754	0	0	13	13	0	-1	-1	19	31	6	0	0	-1	45	0	-1	0	0	-1	-1	16	8	-1	3	-1	3	17	13	-1	0
c15759	-1	0	0	0	0	17	33	10	0	28	0	19	0	0	0	0	0	0	37	0	0	0	0	0	45	0	33	-1	50	0
c15786	-1	-1	0	17	0	0	33	0	-1	0	5	33	0	18	0	0	0	0	-1	0	-1	0	33	-1	21	13	-1	-1	-1	0
c15795	-1	24	0	0	33	0	0	29	0	-1	16	0	-1	13	3	0	-1	29	0	31	13	13	-1	3	0	-1	0	-1	-1	12
c15814	0	33	33	0	33	0	0	33	0	17	-1	0	-1	0	-1	45	0	0	0	-1	-1	0	-1	11	0	-1	16	0	22	-1
c15824	-1	10	37	-1	0	0	16	17	-1	37	0	-1	33	0	37	0	0	-1	-1	33	3	0	14	0	37	0	0	-1	0	0
c15825	0	-1	37	0	0	0	16	-1	0	-1	0	-1	33	0	37	-1	0	-1	33	0	3	0	14	18	37	0	0	0	-1	0
c15830	0	17	0	0	0	0	-1	0	0	28	-1	19	13	0	-1	0	0	0	37	0	0	0	-1	-1	45	0	37	0	50	18
c15845	13	0	0	0	-1	0	-1	33	0	-1	-1	0	0	0	-1	0	-1	42	0	-1	-1	0	3	11	0	0	0	0	22	-1
c15858	8	0	0	0	14	0	0	-1	-1	-1	10	-1	0	-1	-1	0	0	0	45	31	0	0	-1	-1	0	3	0	13	-1	21
c15874	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	11	-1	-1	0	0	-1	45	-1	0	0	-1	3	0	-1	-1	13	-1	-1
c15907	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	33	0	0	0	27	-1	-1	12	-1	-1	33	0	0	48	0	-1
c15908	-1	17	0	44	0	0	0	-1	12	0	45	25	0	-1	-1	0	0	0	45	-1	-1	0	-1	-1	0	3	-1	13	-1	11
c15916	0	33	-1	44	33	0	11	33	0	-1	-1	-1	-1	-1	23	45	0	48	0	-1	12	0	0	11	0	16	16	0	22	-1
c15920	0	0	37	0	0	48	0	0	25	0	-1	-1	-1	0	37	17	-1	0	0	24	-1	0	-1	0	-1	0	39	0	0	3
c15925	0	0	0	0	-1	-1	0	22	0	0	42	0	13	-1	12	36	49	0	21	0	16	13	0	-1	0	23	0	-1	-1	0
c15937	19	0	37	21	48	16	0	-1	0	21	0	-1	33	0	37	-1	0	9	0	23	3	0	-1	0	37	0	0	0	0	0
c15940	0	-1	29	-1	-1	0	-1	17	-1	-1	0	3	-1	0	29	0	0	-1	0	0	22	3	0	-1	0	3	0	13	-1	13
c15941	0	-1	29	0	-1	0	-1	17	6	0	0	3	-1	0	29	-1	0	-1	0	0	22	3	0	-1	0	3	-1	13	-1	13
c15942	0	24	0	-1	33	0	0	33	0	-1	36	0	0	0	23	45	0	0	0	-1	12	0	0	-1	0	0	16	0	-1	-1
c15943	-1	24	0	44	33	0	0	33	0	-1	36	0	-1	0	23	-1	0	0	0	-1	12	0	0	-1	0	0	16	0	22	-1
c15944	-1	0	0	0	33	-1	9	33	16	17	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	45	11	16	0	-1	0	-1	-1
c15958	0	17	48	9	-1	0	-1	0	0	-1	45	19	-1	0	-1	33	-1	3	37	12	0	0	0	0	45	0	0	0	50	0
c15961	-1	12	0	0	-1	17	33	-1	12	14	5	0	19	18	0	37	0	11	-1	0	-1	-1	0	0	0	-1	0	-1	50	0
c15972	0	-1	29	37	0	15	0	17	6	0	0	3	17	0	0	0	0	0	17	-1	-1	3	0	-1	0	3	0	13	-1	-1
c15981	7	0	-1	-1	0	0	0	0	0	0	0	0	-1	13	-1	-1	0	-1	44	-1	-1	0	-1	3	3	3	0	13	-1	0
c15985	19	0	-1	0	0	0	0	-1	12	0	45	25	44	-1	-1	-1	0	0	45	31	12	0	-1	3	0	3	0	13	-1	11
c16018	15	-1	3	0	33	0	-1	-1	0	-1	-1	-1	0	0	-1	17	0	-1	0	-1	0	0	-1	11	31	12	-1	-1	22	-1
c16022	-1	-1	0	0	-1	0	33	-1	-1	34	5	0	-1	18	0	12	-1	-1	9	0	0	0	33	18	0	0	-1	0	50	0
c16033	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	13	9	33	48	0	0	31	13	0	-1	3	-1	3	-1	13	-1	13
c16044	-1	0	-1	0	0	-1	33	-1	-1	0	5	-1	0	18	-1	0	0	0	9	0	0	0	33	-1	0	0	-1	48	50	0
c16067	15	-1	0	-1	33	0	-1	33	0	-1	-1	-1	0	0	-1	17	0	48	0	-1	-1	-1	3	11	31	12	-1	-1	22	-1
c16068	0	17	0	0	0	0	33	-1	0	-1	0	19	13	0	8	0	0	-1	37	-1	0	-1	0	-1	-1	17	37	0	50	-1
c16070	0	0	-1	-1	0	0	33	-1	0	14	5	-1	-1	18	0	0	0	0	0	-1	0	31	11	-1	33	-1	0	16	50	0
c16076	25	0	37	23	0	21	0	0	0	0	0	-1	33	12	37	0	0	0	-1	0	-1	-1	0	-1	37	-1	0	17	-1	12
c16082	15	47	0	-1	33	0	-1	33	0	-1	0	-1	-1	0	-1	0	-1	48	-1	-1	0	0	3	11	31	0	-1	-1	22	-1
