	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10364	0	0	0	0	0	-1	0	31	0	0	28	35	0	33	32	-1	-1	26	33	0	46	24	39	43	0	0	0	0	0	-1
c10390	-1	31	0	0	32	0	0	0	0	30	0	-1	12	25	-1	0	-1	44	0	0	0	0	-1	38	-1	0	-1	39	-1	-1
c10398	0	45	-1	38	-1	-1	-1	-1	0	3	0	35	0	-1	-1	0	-1	0	20	0	46	0	-1	0	0	0	36	0	44	7
c10427	0	-1	0	1	-1	24	0	25	0	-1	23	0	41	7	10	0	0	0	0	-1	44	0	39	0	0	-1	-1	0	49	-1
c10434	44	0	0	0	44	0	0	39	33	38	0	0	-1	20	-1	0	0	36	-1	11	31	0	39	-1	0	0	0	0	0	0
c10435	-1	-1	-1	0	44	-1	0	39	33	38	-1	-1	-1	20	-1	0	0	36	-1	0	31	0	-1	0	0	0	0	0	0	-1
c10504	44	0	49	0	0	10	0	-1	0	0	0	30	0	0	-1	0	34	36	-1	0	10	0	39	0	0	0	0	0	0	-1
c10508	44	0	31	0	0	0	0	39	0	0	31	0	20	20	-1	-1	25	36	43	12	0	0	-1	0	0	49	0	0	44	36
c10510	0	0	0	-1	0	0	36	-1	30	-1	0	49	44	0	0	0	0	41	0	0	0	-1	39	0	-1	33	4	32	0	22
c10518	-1	0	0	0	0	0	3	-1	0	38	-1	24	-1	20	0	22	0	-1	0	-1	0	0	39	0	0	45	38	0	-1	-1
c10520	0	-1	0	25	45	0	0	31	0	31	0	44	0	24	-1	0	0	0	1	0	46	0	39	0	45	33	0	0	38	36
c10529	0	-1	0	3	32	44	7	4	-1	-1	0	4	0	25	41	-1	0	0	16	0	45	0	0	38	24	-1	41	0	-1	0
c10552	44	0	0	0	0	-1	3	-1	0	0	0	-1	-1	20	0	0	0	36	0	0	0	0	39	0	0	0	0	32	-1	0
c10554	44	0	0	0	4	-1	0	-1	0	0	0	0	20	20	-1	0	0	36	0	-1	0	2	39	-1	-1	0	0	-1	0	48
c10673	0	-1	45	0	0	0	-1	0	0	4	0	0	41	0	-1	-1	33	0	-1	0	14	22	39	38	-1	0	0	-1	49	0
c10677	-1	31	-1	0	32	0	0	0	0	30	0	4	0	25	41	0	0	0	0	0	45	-1	0	-1	24	-1	41	-1	-1	0
c10686	-1	43	-1	0	0	0	0	31	-1	-1	0	0	41	0	4	0	0	0	0	38	-1	0	-1	11	30	0	0	0	-1	26
c10707	-1	2	10	0	-1	0	41	0	0	-1	0	-1	28	44	0	-1	-1	0	0	0	-1	0	-1	0	45	33	0	0	0	0
c10719	0	45	-1	0	0	0	0	0	-1	0	0	0	39	-1	10	0	44	0	0	0	0	0	-1	0	39	0	41	0	49	-1
c10732	41	-1	14	14	0	42	0	31	0	33	0	-1	-1	-1	-1	-1	0	-1	0	38	0	0	39	0	0	0	11	-1	-1	9
c10751	49	0	24	-1	0	0	-1	3	0	-1	0	0	0	0	34	38	44	11	0	0	31	-1	39	-1	45	0	0	32	-1	0
c10784	44	-1	0	0	4	-1	-1	0	0	0	3	0	0	20	0	0	0	36	-1	0	0	-1	39	0	27	11	0	0	-1	0
c10832	-1	31	23	50	0	-1	36	0	0	0	0	0	41	-1	-1	-1	43	12	0	-1	0	11	39	0	-1	0	0	0	49	0
c10889	0	0	0	0	0	0	-1	-1	31	31	0	34	0	7	0	0	45	-1	1	0	46	0	-1	0	0	30	0	0	44	0
c10896	45	0	0	-1	-1	0	-1	31	4	31	-1	0	-1	-1	11	0	-1	-1	1	0	46	0	-1	0	0	0	0	0	0	0
c10898	0	0	-1	0	0	0	10	48	0	0	50	0	36	-1	10	0	0	-1	-1	0	0	0	-1	11	44	-1	-1	0	49	0
c10922	33	43	50	0	-1	-1	0	31	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	43	8	39	-1	0	27	0	20	-1	37
c10978	44	-1	0	49	0	0	12	32	23	0	-1	0	0	0	22	6	0	36	0	-1	39	0	39	0	0	0	0	45	7	0
c11029	0	30	44	0	0	33	-1	0	3	-1	-1	0	0	0	0	10	0	41	0	-1	0	-1	39	0	45	-1	39	32	0	36
c11039	28	-1	35	0	0	22	-1	0	-1	50	-1	4	-1	25	33	-1	-1	-1	0	0	0	0	20	38	24	0	41	0	0	0
c11044	44	0	0	-1	45	-1	-1	39	39	0	36	0	-1	20	0	46	0	36	-1	-1	-1	44	39	-1	0	0	0	11	38	0
c11052	0	0	-1	0	0	-1	34	7	25	-1	0	0	33	-1	39	20	0	0	0	0	0	0	-1	-1	45	0	0	0	0	-1
c11089	-1	38	0	0	0	0	-1	-1	7	26	36	0	0	-1	0	46	49	36	24	-1	31	-1	39	30	0	0	-1	0	0	0
c11103	36	-1	0	0	0	-1	0	0	-1	-1	42	0	28	44	12	2	0	-1	0	-1	0	0	39	0	45	0	0	0	0	-1
c11147	-1	0	35	0	0	23	1	0	44	50	-1	0	-1	20	0	11	-1	-1	0	-1	33	0	39	0	27	0	0	-1	0	-1
c11158	-1	44	8	0	35	-1	0	39	0	0	36	0	0	20	35	0	-1	36	0	0	31	50	39	0	-1	0	0	0	0	0
c11181	44	3	0	31	-1	0	3	39	0	0	0	2	0	-1	-1	0	0	36	-1	0	0	34	-1	0	0	0	50	0	-1	0
c11238	28	30	35	0	0	22	-1	0	0	50	0	4	-1	25	33	0	0	0	30	0	0	0	20	38	24	0	41	0	-1	0
c11249	0	31	0	0	32	0	-1	0	0	30	0	-1	45	25	-1	10	-1	0	16	0	45	0	-1	38	-1	-1	41	-1	-1	-1
c11272	33	43	-1	3	2	0	0	31	0	0	-1	0	0	-1	4	-1	31	0	0	38	-1	0	39	0	0	27	-1	0	-1	37
c11273	-1	43	50	3	2	-1	0	31	0	0	-1	0	-1	0	4	-1	31	0	0	38	45	0	39	-1	0	27	-1	0	-1	37
c11275	0	31	34	0	0	34	0	0	0	33	-1	-1	41	7	10	0	0	0	0	0	0	-1	-1	-1	-1	0	44	0	49	44
c11342	0	45	47	0	0	-1	0	31	0	3	0	35	0	0	0	0	32	14	0	-1	46	0	39	10	14	-1	36	0	0	-1
c11376	-1	-1	36	-1	6	0	0	31	0	10	0	35	0	0	0	0	-1	0	33	0	46	0	39	43	0	0	0	0	33	0
c11379	-1	31	-1	0	0	0	0	0	-1	-1	0	44	41	7	10	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	14	49	31
c11397	28	0	-1	-1	-1	0	26	20	0	-1	0	0	0	-1	35	0	-1	-1	0	5	-1	0	-1	27	45	-1	0	32	0	0
c11406	33	43	0	37	0	0	4	31	0	20	-1	0	20	-1	-1	-1	31	0	0	-1	28	0	39	5	0	27	39	0	-1	-1
c11408	7	0	0	41	7	0	0	0	-1	-1	36	-1	0	-1	31	0	-1	-1	2	0	0	45	-1	-1	45	0	0	0	0	0
c11420	-1	-1	-1	49	0	0	24	-1	0	-1	42	0	28	44	0	2	0	38	0	-1	-1	48	39	0	45	0	0	0	0	0
c11428	-1	-1	25	0	12	0	0	0	49	-1	-1	0	41	0	10	0	33	41	-1	0	16	0	39	0	-1	-1	0	16	49	0
c11433	-1	0	-1	0	-1	0	-1	31	3	31	44	36	0	-1	0	0	45	0	1	0	46	0	39	-1	24	-1	0	44	0	0
c11465	0	-1	-1	0	-1	0	-1	3	0	0	50	-1	-1	0	10	0	2	22	0	38	0	-1	-1	11	-1	0	0	39	49	0
c11472	44	28	0	0	0	39	0	39	0	-1	0	-1	22	20	0	0	0	36	0	0	31	0	39	0	-1	-1	48	-1	-1	0
c11497	0	45	-1	0	-1	0	0	0	-1	0	0	0	0	0	10	0	44	0	-1	0	0	-1	-1	0	0	-1	3	-1	49	0
c11546	0	0	39	-1	-1	0	0	0	0	-1	0	0	31	0	-1	0	-1	0	0	5	0	0	39	0	45	0	0	32	0	0
c11549	3	-1	26	44	38	0	45	0	-1	-1	0	0	0	0	0	41	0	0	-1	-1	41	44	39	0	-1	0	0	32	41	0
c11613	44	0	0	0	4	-1	-1	-1	0	0	0	50	-1	20	0	0	-1	36	0	0	0	-1	39	27	27	0	0	0	0	0
c11617	0	-1	0	-1	0	44	10	0	-1	0	0	0	0	3	-1	31	44	22	31	0	0	0	39	0	-1	3	20	0	49	0
c11624	-1	45	0	-1	36	44	0	0	-1	0	0	-1	-1	14	10	0	44	0	37	0	0	39	-1	0	0	45	0	0	49	0
c11638	49	-1	24	0	-1	0	0	3	0	-1	0	-1	0	0	-1	-1	44	11	0	44	0	38	39	-1	45	0	0	32	20	0
c11641	0	-1	-1	0	0	13	0	0	0	12	12	-1	0	5	25	0	-1	-1	0	0	39	0	-1	44	-1	50	-1	44	0	31
c11654	-1	-1	14	0	45	0	0	31	0	0	-1	0	-1	-1	0	44	8	0	0	38	-1	0	-1	14	-1	37	0	0	0	9
c11683	0	0	0	33	7	0	5	-1	0	-1	0	0	0	0	-1	0	0	36	2	41	-1	0	39	-1	45	0	-1	0	0	0
c11685	44	-1	-1	-1	0	0	2	0	0	-1	0	41	11	-1	-1	26	0	31	2	-1	0	-1	-1	-1	-1	-1	0	-1	46	-1
c11742	-1	45	0	0	-1	0	0	44	-1	-1	0	0	12	-1	10	0	44	0	0	0	33	0	-1	0	0	45	0	44	-1	38
c11766	-1	31	0	0	0	3	0	-1	36	-1	0	0	41	7	10	-1	0	0	49	0	-1	-1	39	33	0	0	44	0	49	44
c11768	0	31	0	0	0	0	-1	0	0	4	0	0	41	0	10	-1	33	0	44	0	0	22	-1	-1	-1	0	0	0	49	0
c11780	-1	0	-1	38	32	-1	1	39	44	31	0	-1	0	20	-1	0	0	36	3	31	0	0	39	3	27	40	0	-1	0	0
c11807	-1	0	0	27	-1	0	-1	10	0	0	50	0	36	0	10	-1	0	-1	0	38	0	0	39	11	0	26	0	5	49	0
c11808	31	45	47	-1	0	0	0	31	-1	-1	-1	35	0	0	-1	0	32	14	0	31	46	0	39	10	-1	-1	36	0	0	0
c11828	-1	45	14	-1	20	0	0	-1	-1	0	0	-1	0	45	10	0	44	0	-1	0	0	0	-1	0	-1	0	0	0	49	0
c11836	0	0	-1	0	0	-1	0	0	-1	0	50	0	36	-1	10	0	-1	-1	0	38	44	0	39	-1	0	0	0	0	49	0
c11837	0	0	-1	0	0	20	0	0	0	0	-1	0	36	0	10	0	0	-1	0	38	-1	0	-1	11	0	0	0	0	49	0
c11859	0	45	47	-1	0	24	0	31	0	3	0	35	0	0	-1	0	32	0	0	0	46	-1	-1	19	14	-1	36	0	33	0
c11860	49	-1	24	26	0	0	0	-1	-1	-1	0	0	0	38	-1	0	44	11	30	44	-1	-1	39	-1	45	0	0	32	20	0
c11878	0	45	47	-1	0	0	0	31	-1	-1	13	35	0	0	0	26	32	30	-1	0	46	-1	39	0	0	0	36	-1	0	44
c11931	0	0	0	0	0	26	-1	-1	0	0	0	4	-1	25	33	-1	44	0	48	0	0	44	0	38	24	0	41	0	0	0
c11936	41	43	14	-1	0	0	0	31	0	0	0	0	-1	-1	0	44	8	0	0	38	0	-1	39	0	-1	0	0	0	0	9
c11946	0	33	-1	0	0	44	-1	14	-1	0	0	-1	35	-1	10	35	-1	0	-1	0	-1	-1	39	0	-1	0	0	0	49	0
c11971	0	-1	0	-1	-1	0	25	0	20	30	0	4	0	25	0	24	3	0	10	-1	0	0	24	38	-1	0	-1	42	-1	0
c11974	-1	48	0	0	0	2	0	49	0	-1	-1	44	28	-1	0	2	-1	4	0	0	43	-1	39	0	45	12	0	0	-1	38
c12006	49	0	-1	0	0	44	0	0	0	-1	0	0	-1	-1	34	0	44	11	41	0	-1	38	39	-1	45	0	0	32	0	0
c12024	-1	-1	0	0	36	44	0	0	-1	0	0	0	-1	-1	10	0	-1	-1	37	-1	0	39	-1	0	0	45	0	0	49	-1
c12030	44	0	44	0	0	-1	0	0	0	0	0	30	0	0	48	0	0	-1	0	0	10	0	39	0	-1	0	-1	44	0	-1
c12036	44	0	11	0	0	0	0	0	0	45	0	45	-1	-1	0	10	0	36	40	0	-1	48	39	-1	-1	-1	0	0	7	0
c12048	0	-1	0	-1	0	0	36	0	19	-1	0	0	44	0	0	0	30	41	0	0	0	0	39	0	-1	33	0	32	-1	0
c12071	0	1	0	0	-1	36	0	0	0	-1	0	44	0	33	-1	0	0	-1	2	0	0	0	-1	2	45	0	-1	0	0	0
c12083	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	39	11	39	0	45	0	35	32	0	-1
c12085	28	-1	0	0	-1	-1	-1	0	-1	50	35	-1	-1	25	33	0	-1	0	0	20	0	0	20	38	24	-1	41	0	0	0
c12110	0	5	-1	0	0	-1	0	-1	10	-1	32	0	-1	44	0	2	0	0	0	0	12	-1	39	0	45	0	0	0	-1	1
c12120	44	44	40	0	0	0	0	39	43	0	0	0	-1	20	-1	0	0	36	-1	0	11	-1	39	-1	0	-1	-1	0	30	36
c12141	0	0	26	32	0	11	0	0	0	41	0	0	-1	-1	0	0	-1	36	50	0	-1	0	39	26	-1	39	0	0	0	5
c12146	0	45	0	7	-1	0	0	0	-1	-1	33	-1	0	-1	10	49	44	0	0	-1	39	0	-1	45	0	0	-1	0	-1	0
c12161	0	-1	0	0	0	22	-1	0	15	-1	-1	4	36	25	33	0	33	0	0	-1	31	-1	20	38	24	0	41	3	0	0
c12174	49	-1	24	11	0	0	0	3	33	-1	-1	0	0	-1	34	44	44	-1	-1	0	0	38	39	-1	45	0	-1	-1	0	0
c12175	49	-1	-1	-1	0	0	-1	3	33	-1	0	0	0	0	34	44	44	-1	0	0	0	38	39	-1	45	0	0	-1	0	-1
c12186	44	30	0	0	44	0	33	39	0	0	0	0	-1	20	-1	0	-1	36	-1	-1	-1	-1	39	0	0	-1	0	0	0	0
c12190	-1	44	-1	0	0	0	0	0	0	-1	0	-1	0	0	34	0	0	16	0	30	-1	38	39	-1	45	0	0	-1	14	0
c12193	-1	30	0	0	0	33	0	0	3	-1	39	0	0	0	0	10	0	41	-1	0	0	-1	39	-1	45	12	39	-1	0	0
c12194	33	0	0	0	0	4	-1	26	0	-1	0	37	50	32	-1	0	-1	0	0	0	-1	0	39	0	45	34	0	0	0	0
c12198	0	28	0	-1	0	0	-1	31	0	31	0	30	-1	0	0	0	45	0	1	44	-1	0	39	0	0	44	-1	-1	0	0
c12237	44	-1	0	-1	0	0	3	-1	0	0	-1	-1	0	20	0	0	0	36	7	-1	0	0	39	0	-1	0	0	-1	-1	-1
c12259	44	0	-1	3	0	-1	-1	39	0	0	0	24	-1	20	0	3	0	36	0	-1	0	0	39	0	0	0	-1	0	-1	-1
c12265	44	0	0	26	-1	0	0	39	0	0	31	0	20	20	41	0	25	36	-1	-1	0	0	39	0	0	0	0	-1	0	36
c12275	0	-1	0	-1	32	0	25	0	-1	30	0	4	0	25	0	24	3	0	-1	0	0	-1	-1	38	-1	0	41	0	-1	0
c12279	-1	44	0	0	-1	44	10	0	-1	50	0	2	0	0	10	0	44	22	41	0	0	0	39	-1	0	3	20	-1	49	0
c12316	0	-1	47	38	-1	-1	-1	31	0	3	0	-1	44	-1	-1	12	32	0	20	0	46	0	-1	0	0	0	36	0	-1	0
c12321	0	0	0	44	0	0	-1	-1	0	0	35	35	38	31	0	-1	-1	-1	0	0	-1	0	39	-1	0	0	36	25	0	0
c12322	44	0	-1	0	32	23	1	0	44	0	3	-1	-1	20	0	0	-1	36	0	-1	0	0	39	0	27	0	40	-1	0	0
c12323	44	0	35	0	-1	23	1	0	44	-1	3	0	0	20	0	0	0	-1	0	42	-1	-1	39	-1	-1	0	-1	-1	0	-1
c12342	0	0	-1	-1	-1	0	-1	-1	-1	0	50	0	36	-1	10	6	0	22	10	-1	0	-1	-1	-1	0	49	0	23	49	-1
c12349	3	0	0	-1	-1	0	45	12	0	-1	-1	0	0	0	44	0	0	-1	-1	0	0	44	39	0	45	3	49	32	0	-1
c12361	44	-1	-1	0	32	-1	1	0	44	0	3	0	0	-1	0	-1	-1	36	0	-1	0	0	39	0	27	0	0	0	0	27
c12384	0	0	-1	-1	-1	33	-1	31	7	-1	0	7	0	33	0	-1	45	30	-1	0	46	-1	39	0	0	0	0	0	44	-1
c12397	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	41	2	0	0	0	-1	2	45	38	33	0	0	0
c12408	-1	0	49	0	0	-1	0	0	0	-1	0	-1	0	0	48	-1	34	-1	0	0	10	0	-1	0	49	0	-1	0	-1	-1
c12412	44	0	0	-1	0	0	0	39	-1	0	31	0	20	20	0	-1	44	36	0	10	0	0	39	-1	0	0	0	0	0	36
c12424	31	45	47	0	0	0	0	31	0	3	0	35	-1	0	0	0	-1	14	0	31	46	0	39	0	14	-1	36	0	0	-1
c12433	33	-1	0	0	44	0	0	-1	0	45	0	41	0	0	4	-1	-1	-1	-1	38	36	0	-1	3	0	-1	0	-1	0	0
c12449	33	43	36	12	44	0	0	31	-1	0	0	0	0	0	-1	49	-1	-1	0	38	0	0	39	27	0	0	0	0	-1	0
c12450	-1	-1	0	3	32	-1	-1	0	20	30	0	-1	0	-1	0	24	3	-1	10	20	0	0	12	38	-1	-1	41	-1	-1	0
c12454	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	36	0	10	0	-1	-1	-1	0	0	0	39	-1	44	0	0	0	49	0
c12459	44	0	38	50	-1	0	-1	39	-1	0	0	0	0	20	-1	0	0	36	0	31	31	0	39	-1	0	-1	0	0	0	0
c12471	49	-1	24	11	0	0	-1	3	33	-1	0	0	0	0	-1	44	44	-1	0	0	0	38	39	-1	45	0	0	32	0	0
c12493	44	0	18	-1	0	0	32	39	20	0	0	-1	0	-1	0	0	-1	36	0	0	31	0	39	26	0	8	0	0	-1	0
c12495	-1	43	-1	-1	0	0	-1	31	0	-1	0	0	20	-1	4	-1	31	0	0	38	-1	45	39	0	25	27	0	0	0	37
c12505	44	0	38	0	0	-1	45	39	24	0	0	0	0	-1	-1	0	0	36	0	0	31	0	-1	0	20	0	0	0	0	0
c12517	44	0	-1	-1	0	0	3	39	-1	0	-1	25	-1	20	-1	0	0	36	-1	0	0	34	-1	0	0	0	-1	0	-1	0
c12518	-1	-1	0	0	0	0	-1	0	30	0	0	4	-1	25	33	-1	0	-1	-1	41	0	0	24	38	24	0	41	0	0	0
c12537	44	45	33	-1	0	23	-1	0	44	0	0	33	0	20	0	0	0	36	-1	0	-1	-1	-1	45	27	3	3	0	-1	0
c12540	-1	-1	-1	0	-1	44	-1	0	0	-1	0	0	0	0	34	43	0	0	0	0	0	38	39	-1	45	-1	0	32	-1	0
c12541	-1	-1	24	-1	0	44	0	0	0	-1	0	0	0	0	34	43	0	0	0	0	-1	38	39	-1	45	-1	0	32	44	0
c12551	44	45	0	0	20	0	0	-1	-1	-1	-1	0	0	0	10	0	44	25	0	0	31	0	-1	-1	0	44	-1	0	49	0
c12580	3	0	0	-1	0	-1	0	10	0	0	50	0	36	0	-1	-1	0	-1	0	38	0	0	39	-1	0	26	44	5	49	0
c12593	0	-1	0	0	0	0	-1	0	-1	2	-1	0	36	0	10	0	44	22	-1	38	-1	0	-1	-1	-1	0	0	-1	49	-1
c12603	0	31	0	0	0	0	45	0	0	0	0	49	-1	7	10	44	-1	0	-1	0	0	-1	39	-1	0	24	0	0	49	-1
c12605	44	22	0	0	0	33	3	39	0	-1	0	24	0	20	-1	0	0	36	0	-1	-1	-1	-1	0	0	0	0	44	-1	0
c12607	-1	0	0	0	0	-1	10	0	-1	0	-1	50	0	45	10	35	44	0	-1	0	0	3	39	0	-1	0	-1	-1	-1	0
c12616	-1	30	-1	0	11	33	0	-1	3	-1	0	44	0	-1	0	10	-1	-1	0	35	-1	3	39	41	45	12	39	32	-1	0
c12619	-1	43	36	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	44	31	0	0	38	-1	-1	39	27	11	0	25	0	-1	-1
c12626	33	43	0	45	0	0	0	-1	0	0	-1	0	0	0	-1	0	31	0	0	-1	0	0	39	0	0	0	-1	-1	44	0
c12627	33	43	0	45	0	0	0	31	0	0	0	0	0	41	4	-1	31	0	-1	38	0	0	39	0	0	0	27	-1	44	-1
c12656	0	31	25	0	0	0	0	7	49	4	-1	-1	41	0	10	24	-1	-1	-1	-1	0	0	-1	0	-1	0	0	16	49	3
c12657	0	31	-1	0	0	0	0	7	49	-1	-1	-1	-1	0	10	24	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	16	-1	3
c12681	49	0	24	0	-1	0	0	3	-1	-1	20	0	0	0	34	0	44	-1	32	-1	0	38	39	-1	45	0	0	32	20	0
c12762	44	-1	0	-1	4	-1	0	-1	0	0	0	-1	0	-1	0	0	0	36	0	-1	0	0	39	0	27	0	0	0	0	0
c12764	44	45	-1	0	4	-1	49	0	0	-1	0	0	41	20	0	0	0	36	0	-1	-1	0	39	-1	27	0	0	-1	-1	-1
c12767	49	0	24	0	0	35	0	0	0	-1	25	0	0	0	34	0	0	16	-1	30	-1	38	39	-1	45	0	0	-1	0	-1
c12771	-1	-1	0	41	0	0	-1	-1	-1	-1	-1	-1	10	0	0	-1	-1	0	0	0	-1	26	39	0	45	18	0	32	0	13
c12772	44	0	0	0	4	-1	0	0	0	36	-1	0	0	20	15	0	0	36	0	0	-1	0	39	49	27	-1	-1	-1	0	0
c12800	12	0	-1	0	0	0	35	49	0	-1	-1	0	0	-1	-1	-1	0	0	-1	44	0	0	39	2	-1	26	27	38	0	-1
c12813	41	43	-1	-1	0	-1	0	31	-1	20	0	20	-1	-1	0	-1	0	0	0	38	44	0	39	36	0	-1	44	0	0	9
c12822	0	31	0	0	0	-1	0	0	0	0	0	8	-1	-1	10	-1	0	-1	0	-1	41	22	39	0	0	41	13	-1	49	-1
c12824	0	0	0	38	32	3	0	0	34	30	0	-1	-1	25	4	0	0	0	0	0	0	41	0	-1	24	0	41	0	-1	-1
c12827	0	0	0	-1	0	0	30	36	20	0	-1	-1	0	0	0	10	0	0	0	31	0	50	39	0	0	-1	-1	0	0	0
c12847	44	0	-1	0	24	0	0	0	0	-1	0	0	0	-1	22	0	0	-1	0	-1	39	0	39	-1	0	0	-1	-1	-1	-1
c12848	0	0	0	0	7	0	-1	0	0	-1	0	0	-1	44	31	0	0	12	2	0	-1	49	39	-1	45	0	38	44	7	0
c12849	0	0	-1	0	7	0	-1	0	0	-1	0	0	-1	44	31	0	0	-1	2	0	0	49	39	-1	45	0	38	44	-1	-1
c12876	-1	2	-1	0	0	10	0	0	11	-1	0	11	28	44	-1	2	0	-1	-1	0	0	0	-1	0	45	-1	0	28	0	0
c12891	0	0	-1	-1	-1	36	0	0	-1	-1	5	0	0	0	-1	0	0	-1	-1	0	0	0	39	-1	-1	0	41	0	0	-1
c12914	0	31	0	6	0	0	0	0	0	-1	-1	0	41	-1	10	0	0	0	49	32	4	-1	39	-1	0	-1	44	0	49	44
c12929	0	-1	32	0	36	44	-1	0	-1	0	0	0	0	0	10	0	44	0	0	0	0	0	-1	0	0	-1	0	0	49	-1
c12942	0	0	0	0	0	0	0	31	0	0	35	35	38	31	0	-1	32	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0
c12960	-1	45	39	0	36	44	-1	0	-1	0	0	0	-1	-1	10	0	44	0	37	0	0	39	-1	0	0	45	0	0	-1	0
c12969	41	43	14	0	0	0	-1	31	-1	20	0	0	-1	-1	0	0	0	0	36	38	44	0	-1	36	0	-1	0	0	0	-1
c12976	-1	0	0	0	4	-1	0	0	0	0	0	0	0	20	0	0	0	-1	0	0	-1	-1	39	0	27	0	36	0	0	0
c12980	33	43	0	37	0	0	4	31	0	-1	0	0	20	0	4	-1	31	0	0	38	28	0	39	0	-1	27	39	0	-1	-1
c12987	0	-1	0	0	0	0	0	0	-1	-1	41	-1	28	44	0	2	-1	-1	0	0	0	12	-1	0	45	0	0	10	0	-1
c13001	0	30	-1	0	0	-1	-1	0	3	-1	0	0	0	0	0	10	0	41	0	-1	0	-1	39	0	45	-1	-1	32	-1	33
c13016	38	-1	0	-1	0	0	10	0	-1	30	31	0	0	-1	10	0	44	-1	0	0	0	0	-1	0	0	0	-1	0	49	0
c13017	38	0	0	50	0	0	-1	0	-1	30	31	0	0	-1	10	0	44	-1	0	0	0	0	-1	0	-1	0	0	0	49	0
c13044	4	44	0	0	25	44	10	0	-1	0	-1	0	0	0	10	-1	-1	22	0	25	-1	0	39	-1	0	3	0	-1	49	-1
c13053	33	43	0	37	0	0	0	31	0	20	0	0	20	0	4	-1	31	33	0	38	28	24	39	0	0	27	0	0	-1	-1
c13063	-1	45	-1	-1	36	-1	0	0	-1	0	0	0	-1	0	-1	-1	44	0	-1	0	45	39	-1	0	0	45	0	0	49	0
c13071	49	0	24	0	0	0	0	0	20	-1	0	0	39	0	34	-1	44	11	44	0	0	38	39	-1	45	0	0	-1	49	0
c13081	0	45	-1	0	-1	8	31	44	-1	0	0	0	-1	0	-1	25	44	0	-1	0	0	0	-1	0	4	45	0	33	49	12
c13082	-1	12	0	44	0	41	45	24	31	-1	39	0	0	0	27	3	0	39	-1	0	-1	0	39	-1	-1	0	0	32	0	0
c13090	-1	31	0	23	-1	0	0	0	0	-1	0	49	-1	7	10	44	0	0	-1	0	-1	0	39	-1	0	20	44	0	49	-1
c13128	0	0	0	-1	-1	0	0	-1	-1	-1	0	3	-1	-1	33	-1	0	0	0	0	48	0	39	0	45	0	0	32	0	0
c13142	0	-1	-1	44	39	0	30	0	0	0	50	0	-1	0	10	0	0	22	11	38	-1	0	39	11	0	33	0	44	49	-1
c13157	49	-1	24	0	0	44	0	0	0	-1	-1	44	-1	0	34	11	0	-1	0	0	-1	38	39	-1	45	-1	-1	-1	-1	39
c13202	0	0	0	0	0	-1	-1	-1	0	50	0	4	0	25	33	0	0	-1	0	11	0	20	20	-1	24	38	41	0	-1	0
c13207	35	0	0	-1	3	0	-1	31	0	0	28	35	-1	0	32	-1	32	0	33	-1	46	-1	39	43	0	0	0	0	0	0
c13209	44	0	31	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	36	0	24	-1	-1	39	-1	23	0	0	-1	-1	6
c13220	33	43	-1	12	0	0	0	-1	0	0	0	0	0	0	-1	35	-1	0	0	38	-1	0	39	27	11	0	-1	0	0	0
c13232	44	0	-1	0	0	0	0	39	-1	0	0	0	0	20	0	32	0	36	-1	12	-1	0	39	20	0	-1	0	0	-1	31
c13245	33	43	50	-1	0	-1	46	31	-1	0	0	39	-1	0	4	-1	31	0	20	-1	0	0	39	0	0	27	0	0	33	37
c13253	44	36	0	0	32	23	1	0	44	0	3	0	0	-1	0	0	0	36	0	42	0	0	39	0	27	0	0	0	-1	0
c13261	44	44	0	34	35	5	14	39	0	0	-1	0	-1	20	0	0	0	36	0	0	31	-1	39	0	-1	0	0	0	0	0
c13270	-1	0	24	38	0	0	-1	0	0	-1	0	0	0	0	34	0	0	-1	0	30	-1	-1	39	-1	45	0	14	-1	0	0
c13272	0	0	27	25	45	-1	0	31	0	31	0	0	0	20	-1	0	0	0	1	45	-1	0	-1	12	-1	33	-1	25	38	0
c13275	0	0	26	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	36	3	-1	0	-1	39	26	0	39	0	0	0	0
c13286	28	-1	0	14	0	22	-1	25	0	50	0	-1	-1	25	33	0	0	0	-1	0	-1	0	-1	38	24	49	41	0	-1	0
c13290	-1	44	-1	0	-1	0	-1	31	-1	31	44	0	0	0	0	-1	45	36	1	0	46	0	39	-1	0	0	0	0	0	0
c13322	0	-1	0	0	-1	0	49	0	0	30	-1	4	7	25	35	0	0	-1	10	11	-1	-1	0	38	24	-1	-1	0	-1	12
c13325	49	-1	24	0	43	-1	0	28	0	-1	0	0	0	0	34	0	0	0	0	0	0	38	39	-1	45	-1	0	32	36	0
