	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13640	42	0	0	27	1	0	17	0	46	-1	49	0	0	-1	13	33	-1	49	0	16	49	0	17	21	0	-1	0	46	0	0
c13641	42	0	0	27	1	0	17	0	46	-1	49	0	0	-1	13	33	0	49	0	-1	49	0	-1	21	0	46	0	46	0	0
c13669	0	0	-1	27	1	0	0	0	46	16	49	17	47	0	13	0	0	49	0	30	49	0	17	21	0	46	0	-1	23	0
c13682	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	43	-1	0	17	0	0	49	0	0	14	20	43	0	-1	0	0	39	0
c13694	0	0	0	0	48	-1	49	0	46	14	49	46	0	0	-1	22	0	1	6	-1	49	0	0	0	1	0	0	-1	23	-1
c13712	-1	0	0	0	-1	0	0	-1	13	33	27	0	-1	47	33	0	0	-1	-1	47	31	-1	0	-1	0	0	0	42	0	0
c13729	0	0	-1	49	0	0	0	46	46	0	-1	-1	0	0	1	42	49	30	46	-1	49	-1	46	26	-1	27	-1	17	0	-1
c13734	0	-1	-1	0	-1	-1	33	-1	0	33	49	0	-1	0	0	-1	0	0	-1	17	0	-1	-1	0	-1	0	47	46	0	0
c13740	0	0	0	27	1	0	-1	0	46	-1	49	-1	44	-1	13	-1	0	-1	-1	0	49	0	17	21	0	46	0	-1	-1	0
c13745	-1	0	17	0	0	47	0	0	46	-1	41	49	0	0	0	-1	-1	0	0	-1	49	46	0	0	11	0	0	-1	24	0
c13746	0	0	0	-1	0	-1	-1	-1	46	16	49	0	28	-1	-1	-1	0	49	47	-1	-1	0	17	21	0	46	-1	46	0	0
c13747	0	0	0	-1	0	9	-1	0	-1	-1	49	0	28	0	13	-1	0	49	47	0	49	0	17	-1	0	46	0	-1	0	0
c13770	1	19	0	31	-1	45	0	-1	0	13	27	-1	17	47	0	28	0	47	0	0	31	39	27	0	0	-1	0	42	33	-1
c13778	1	0	0	-1	-1	0	-1	-1	0	0	27	-1	0	47	-1	0	0	-1	-1	16	31	39	-1	0	-1	0	14	42	0	42
c13783	0	47	7	0	-1	0	33	-1	-1	33	49	0	0	0	0	0	-1	0	39	-1	-1	45	-1	-1	0	0	0	-1	-1	-1
c13800	-1	0	0	27	1	-1	0	0	46	16	49	0	0	0	13	0	-1	49	0	0	-1	0	17	21	0	46	22	-1	0	35
c13816	1	0	21	0	-1	0	0	-1	0	1	27	0	0	47	0	-1	0	47	24	0	31	39	8	42	0	0	0	-1	-1	0
c13836	0	-1	0	0	-1	0	-1	-1	0	0	0	18	0	0	17	1	0	-1	0	-1	49	-1	-1	0	0	6	0	16	0	0
c13838	-1	0	17	0	-1	47	-1	0	46	0	41	49	0	0	0	42	0	-1	0	0	49	-1	0	0	11	0	44	38	24	0
c13839	-1	0	17	0	0	47	0	0	46	0	41	49	0	0	0	42	0	-1	0	0	49	46	0	-1	11	0	44	-1	24	-1
c13846	-1	8	17	-1	0	-1	0	0	46	0	0	0	47	27	0	16	-1	0	20	0	-1	-1	47	0	-1	-1	0	0	15	0
c13854	-1	0	0	-1	1	0	-1	-1	-1	16	49	33	0	0	-1	0	0	49	28	0	49	17	17	21	0	-1	0	46	46	0
c13855	0	0	0	27	1	0	0	0	-1	16	49	33	-1	0	13	0	0	49	0	0	49	17	17	21	0	46	0	-1	46	0
c13860	49	47	0	-1	-1	0	-1	0	46	16	49	46	28	0	-1	0	-1	49	-1	0	49	0	17	-1	-1	46	0	46	-1	0
c13932	0	-1	0	0	0	40	0	-1	46	0	41	49	36	0	0	42	46	-1	46	-1	-1	46	0	0	0	0	0	0	-1	-1
c13933	0	0	0	0	0	40	0	39	46	0	41	49	36	0	-1	42	46	1	46	-1	-1	46	0	0	0	0	0	-1	0	-1
c13935	-1	-1	0	29	23	0	-1	-1	46	0	-1	49	-1	16	0	42	-1	-1	-1	0	49	46	46	-1	0	27	-1	0	14	0
c13952	0	-1	-1	0	-1	0	33	-1	-1	0	49	0	0	0	0	-1	0	0	0	0	21	45	0	0	0	0	0	0	-1	41
c13956	0	-1	0	27	1	0	-1	28	-1	16	49	0	0	-1	13	33	0	49	0	0	49	0	17	21	0	-1	0	46	0	0
c13957	0	0	0	-1	1	0	17	28	46	-1	49	-1	0	0	-1	33	0	-1	0	-1	49	0	17	-1	-1	46	-1	46	0	0
c13966	0	0	29	0	0	0	0	46	46	0	41	-1	0	0	0	42	49	29	46	0	-1	46	46	0	0	27	0	-1	0	0
c13967	0	0	29	0	-1	0	1	46	46	0	41	49	0	0	0	-1	49	-1	46	0	49	-1	-1	0	0	27	0	-1	0	0
c13973	1	0	0	9	-1	0	49	-1	-1	0	-1	0	0	-1	-1	0	0	47	0	0	31	39	0	42	0	0	0	42	0	0
c13976	49	47	0	-1	14	0	-1	0	-1	16	49	-1	28	0	13	0	31	49	-1	-1	49	0	17	21	-1	-1	0	46	0	0
c13977	49	47	0	-1	14	0	-1	-1	-1	-1	-1	0	-1	0	13	0	31	49	-1	0	49	0	17	21	-1	46	0	46	0	0
c14016	0	0	0	0	-1	35	33	-1	0	0	-1	0	-1	0	0	0	0	30	47	0	1	45	0	-1	0	0	0	0	40	41
c14017	0	0	0	0	-1	35	33	-1	0	0	-1	0	-1	0	-1	0	0	30	47	0	1	45	0	-1	0	-1	0	0	-1	41
c14040	-1	0	0	-1	-1	6	43	-1	27	0	27	45	0	-1	47	0	0	47	-1	16	31	39	41	0	-1	0	0	42	-1	42
c14094	1	0	-1	0	-1	0	49	-1	34	-1	27	0	0	47	0	0	0	47	-1	0	-1	39	0	42	0	0	0	42	0	0
c14097	1	0	0	0	-1	-1	0	-1	0	9	27	0	0	-1	0	0	0	47	0	0	-1	39	0	-1	0	0	0	42	0	0
c14102	1	0	0	9	-1	0	49	-1	34	0	27	0	0	47	0	0	-1	-1	-1	-1	31	39	0	-1	0	0	0	42	0	0
c14103	1	0	0	9	-1	0	49	-1	34	0	27	0	0	47	0	0	-1	47	0	0	31	39	0	42	0	0	-1	42	0	-1
c14104	0	-1	21	-1	1	0	0	0	46	16	49	-1	0	0	13	0	0	49	0	0	49	-1	17	-1	0	-1	0	46	17	0
c14108	31	17	-1	0	-1	0	-1	-1	9	0	49	0	-1	0	27	-1	-1	16	27	0	-1	45	-1	16	0	-1	1	9	0	18
c14118	-1	47	0	-1	14	0	-1	0	46	16	49	46	28	0	13	-1	31	49	-1	0	49	0	17	21	-1	46	0	-1	0	0
c14119	-1	47	0	-1	14	0	-1	0	46	-1	-1	46	28	0	13	0	31	49	-1	0	49	0	-1	-1	-1	46	0	46	0	0
c14164	0	0	0	0	0	0	0	39	46	43	-1	49	0	46	0	-1	49	0	46	0	49	46	0	20	-1	-1	5	25	0	21
c14208	0	0	-1	0	-1	-1	33	-1	-1	-1	-1	0	0	0	0	0	0	16	0	0	-1	45	-1	-1	0	0	-1	14	11	-1
c14210	0	-1	0	-1	1	0	0	0	46	16	-1	0	29	0	13	0	0	49	0	0	49	0	17	21	0	46	0	-1	0	-1
c14211	0	0	0	-1	1	0	0	0	46	16	49	0	-1	-1	13	0	0	-1	0	0	49	0	-1	21	-1	46	0	46	0	-1
c14227	-1	0	0	27	0	1	49	0	46	16	-1	0	0	0	13	0	-1	-1	0	17	49	13	17	20	0	-1	-1	46	25	0
c14231	0	0	0	16	-1	25	33	-1	33	-1	49	0	0	-1	47	0	-1	0	0	0	0	-1	14	-1	0	0	-1	0	0	27
c14254	36	30	0	0	0	47	0	0	46	0	41	49	0	-1	0	42	0	0	0	0	49	46	0	0	11	17	-1	38	24	-1
c14255	0	30	-1	0	0	-1	0	0	46	-1	41	49	0	0	0	42	0	0	0	-1	49	46	0	0	11	17	27	-1	-1	0
c14342	0	0	0	29	23	0	0	-1	46	0	-1	49	0	16	-1	42	-1	33	46	6	49	-1	46	0	-1	-1	-1	0	-1	-1
c14343	0	0	-1	29	23	0	0	-1	46	0	41	49	2	16	0	42	49	33	-1	0	49	46	46	0	0	27	0	-1	14	0
c14376	0	0	-1	27	33	0	49	0	46	16	0	0	0	0	13	0	0	49	0	0	-1	0	17	-1	0	-1	0	46	39	0
c14397	0	0	0	27	1	0	0	49	-1	16	49	0	0	-1	13	-1	0	49	-1	17	49	0	17	21	0	-1	27	46	-1	-1
c14404	0	33	-1	-1	-1	0	-1	0	46	0	0	0	-1	0	-1	-1	46	0	20	31	49	-1	-1	0	0	0	47	0	0	-1
c14465	-1	0	-1	0	-1	-1	28	-1	0	0	27	0	0	-1	49	0	-1	1	0	-1	-1	39	-1	-1	11	-1	0	42	0	0
c14470	1	0	0	-1	-1	0	49	-1	34	13	-1	0	0	47	19	0	0	47	0	-1	-1	39	16	42	0	-1	0	-1	0	0
c14490	0	-1	-1	-1	-1	-1	33	-1	0	44	49	0	-1	0	0	0	0	0	27	0	0	45	31	0	0	0	0	0	0	0
c14546	1	0	0	0	-1	46	0	-1	-1	0	27	0	0	47	27	0	0	47	-1	46	31	39	0	-1	13	27	0	42	-1	0
c14584	0	-1	-1	-1	-1	28	0	-1	0	0	0	0	0	0	0	0	8	-1	0	49	46	0	20	35	0	-1	-1	5	39	0
c14596	-1	30	0	-1	-1	0	0	0	46	0	0	-1	0	0	0	0	46	49	20	0	49	16	47	13	-1	-1	-1	-1	-1	0
c14617	49	0	0	0	0	0	0	46	-1	0	41	49	-1	30	0	42	49	0	46	0	49	46	46	-1	0	27	30	0	0	0
c14620	0	0	0	49	0	0	-1	46	46	0	41	49	0	0	-1	-1	49	-1	46	0	49	46	46	-1	33	27	0	0	0	-1
c14621	0	46	0	49	-1	0	19	46	46	0	41	49	0	-1	0	42	49	-1	46	-1	49	46	46	0	0	27	-1	0	0	-1
c14645	1	0	1	21	-1	0	-1	-1	0	20	-1	-1	0	47	0	-1	-1	47	0	-1	31	39	-1	42	-1	0	0	42	0	0
c14685	-1	-1	-1	0	-1	-1	33	-1	27	44	49	-1	-1	0	0	0	0	0	27	0	0	45	0	0	0	1	-1	0	0	0
c14691	1	-1	0	0	-1	-1	-1	-1	-1	0	27	40	0	-1	0	0	-1	47	46	29	31	39	5	-1	23	0	0	42	-1	50
c14694	0	-1	-1	27	1	0	0	49	46	16	-1	-1	-1	-1	13	-1	44	-1	-1	0	49	0	17	21	0	46	27	46	0	-1
c14701	0	17	-1	-1	-1	0	0	-1	28	0	0	0	0	0	9	0	-1	0	-1	6	0	-1	20	-1	0	33	-1	-1	39	0
c14732	1	0	25	0	-1	0	-1	-1	0	0	-1	0	0	-1	1	-1	0	-1	-1	16	31	39	0	0	0	-1	-1	42	-1	31
c14755	0	0	-1	0	-1	0	0	-1	46	33	-1	49	0	0	0	42	-1	0	0	0	49	-1	-1	0	0	0	-1	38	0	0
c14758	1	-1	-1	0	-1	0	0	-1	-1	0	27	0	0	-1	47	0	0	47	0	0	31	39	-1	-1	0	0	9	42	14	0
c14759	1	0	0	0	-1	0	0	-1	-1	-1	27	0	0	-1	-1	0	-1	47	-1	0	31	-1	0	-1	-1	0	9	42	-1	-1
c14769	-1	0	0	0	-1	0	33	-1	0	0	-1	0	47	0	0	0	0	0	0	0	0	45	0	-1	0	-1	0	0	-1	41
c14802	-1	0	10	-1	0	24	35	-1	46	-1	0	0	0	27	0	-1	0	0	20	47	49	0	47	0	0	-1	0	17	0	0
c14806	0	-1	0	0	-1	0	33	-1	0	13	49	0	18	0	0	0	0	-1	0	43	0	45	0	-1	0	-1	47	0	0	41
c14807	0	0	0	0	-1	0	33	-1	0	-1	49	0	18	0	-1	0	0	0	-1	43	-1	45	0	27	0	0	47	0	0	-1
c14809	0	0	16	-1	0	-1	-1	-1	46	0	41	-1	-1	43	-1	42	0	-1	45	0	49	46	-1	-1	11	0	0	38	24	0
c14810	-1	0	0	0	23	21	-1	-1	46	0	41	-1	0	16	-1	42	49	0	46	0	49	46	46	0	0	27	0	0	0	0
c14811	0	0	-1	0	-1	21	0	-1	46	0	41	49	0	-1	-1	42	49	0	46	0	49	46	46	0	-1	27	0	0	0	0
c14819	-1	33	0	-1	-1	0	0	-1	0	0	27	-1	-1	47	44	-1	0	47	-1	0	31	39	0	-1	-1	-1	0	42	0	0
c14835	0	0	0	16	-1	25	-1	-1	33	0	49	-1	-1	0	0	-1	21	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1
c14839	0	24	33	-1	0	9	-1	-1	-1	16	49	0	28	-1	13	0	-1	49	47	0	49	-1	17	21	-1	46	-1	46	0	0
c14846	13	0	47	0	-1	0	33	-1	0	0	49	0	-1	0	-1	0	0	0	0	0	0	45	0	0	-1	0	0	0	0	41
c14852	-1	0	0	0	-1	0	49	-1	34	0	27	0	46	47	0	0	0	-1	0	0	31	-1	-1	42	-1	-1	0	42	0	0
c14866	0	-1	-1	0	-1	0	0	0	-1	47	49	47	0	0	-1	0	0	0	6	-1	49	-1	40	-1	1	0	0	21	23	0
c14872	0	-1	0	0	0	-1	46	39	46	43	41	49	0	46	0	42	49	0	46	0	49	46	0	20	0	-1	5	25	0	0
c14886	1	-1	0	0	-1	-1	0	-1	0	9	27	49	-1	-1	0	0	0	-1	0	-1	31	39	0	-1	0	0	0	42	0	0
c14902	49	0	-1	0	-1	0	33	-1	0	0	49	14	47	0	0	0	0	-1	-1	-1	-1	45	0	-1	0	-1	0	0	0	41
c14911	0	0	0	27	-1	-1	0	0	46	-1	49	-1	0	0	13	0	0	49	0	-1	-1	0	-1	21	0	46	22	-1	0	-1
c14918	1	0	0	0	-1	30	46	-1	1	0	27	47	-1	47	0	-1	0	47	0	0	-1	-1	-1	-1	-1	0	0	42	-1	-1
c14936	0	-1	50	21	27	9	-1	-1	46	0	41	49	47	-1	0	42	35	47	46	0	-1	46	39	0	0	0	0	0	0	-1
c14937	-1	0	0	21	27	9	0	39	46	0	41	-1	47	-1	0	42	35	-1	-1	0	49	46	39	0	0	0	-1	0	0	0
c14944	1	0	0	0	-1	0	0	-1	34	49	-1	0	0	47	-1	0	-1	47	43	-1	31	39	17	42	-1	0	0	42	0	0
c14952	-1	0	0	27	1	0	17	28	-1	16	49	0	0	0	-1	33	-1	49	0	0	-1	-1	-1	21	0	-1	0	46	0	0
c14953	-1	0	0	27	1	0	17	28	46	16	49	0	0	0	13	33	0	49	0	0	-1	0	-1	21	0	-1	0	46	0	0
c14975	31	0	0	27	0	0	-1	-1	46	16	20	0	0	0	-1	0	0	49	0	0	-1	0	-1	0	0	-1	0	46	-1	0
c14992	0	1	0	-1	46	40	0	39	-1	0	41	-1	17	0	0	42	46	0	46	-1	-1	46	0	-1	0	0	0	0	0	47
c15003	0	-1	-1	0	-1	-1	-1	-1	0	44	49	0	-1	0	0	0	0	-1	27	0	0	-1	-1	0	0	-1	0	0	-1	13
c15019	0	0	0	47	-1	0	33	-1	9	0	-1	0	0	0	-1	0	0	0	0	-1	0	45	49	0	0	0	0	0	0	-1
c15022	1	12	-1	0	-1	0	0	-1	0	11	27	8	47	47	27	0	0	47	0	0	31	-1	-1	9	0	0	48	42	27	0
c15031	-1	0	0	0	-1	0	0	46	46	0	41	49	-1	0	0	-1	49	0	46	0	49	46	-1	0	0	27	0	9	0	-1
c15049	-1	0	16	-1	-1	0	-1	-1	0	33	49	0	47	0	0	0	-1	-1	0	0	5	45	-1	0	-1	10	-1	-1	0	17
c15077	-1	0	0	21	0	0	-1	39	46	47	-1	-1	0	-1	0	42	35	0	-1	0	49	46	39	-1	0	0	0	0	0	0
c15086	0	0	0	21	-1	9	-1	-1	46	-1	41	49	47	-1	0	42	35	47	-1	44	-1	46	39	0	-1	-1	0	0	0	0
c15091	47	0	-1	0	-1	0	33	-1	12	0	49	0	0	0	0	49	47	16	0	0	-1	45	-1	0	0	0	0	14	-1	0
c15092	0	-1	0	-1	23	0	0	-1	-1	0	-1	49	35	16	-1	42	49	0	46	0	49	-1	46	-1	-1	-1	0	40	0	0
c15104	0	0	0	27	-1	0	0	0	-1	16	49	0	47	0	13	0	0	49	0	30	-1	0	17	-1	-1	46	0	-1	0	0
c15109	1	0	0	0	-1	0	-1	-1	34	0	27	0	0	47	49	0	0	-1	0	-1	31	39	-1	42	-1	19	21	42	0	16
c15144	1	-1	-1	-1	-1	-1	0	-1	0	0	27	0	0	-1	0	0	0	47	46	0	31	39	5	42	-1	0	-1	42	-1	50
c15158	1	-1	0	22	-1	17	0	-1	0	0	-1	-1	0	-1	44	42	0	-1	-1	-1	-1	39	0	-1	0	0	0	42	0	0
c15176	0	-1	0	-1	0	0	-1	0	46	16	49	-1	28	0	13	-1	0	49	-1	6	49	0	17	21	-1	46	-1	46	0	0
c15184	-1	16	0	27	-1	-1	0	0	46	16	-1	0	0	0	13	-1	0	49	-1	-1	49	-1	17	21	0	46	0	46	-1	-1
c15185	0	16	-1	-1	-1	-1	-1	0	46	16	-1	0	0	0	13	-1	-1	49	0	0	49	0	17	-1	0	46	0	46	0	-1
c15189	-1	-1	0	0	-1	0	33	-1	0	0	-1	0	0	21	15	-1	0	0	14	0	-1	-1	-1	0	0	0	0	42	0	-1
c15216	1	-1	-1	0	-1	-1	0	-1	-1	0	27	-1	47	-1	-1	0	0	-1	-1	-1	31	39	5	42	0	0	0	42	-1	50
c15228	0	0	-1	-1	0	46	0	-1	46	0	41	49	0	0	-1	42	14	0	0	-1	-1	46	0	0	11	0	0	38	24	0
c15229	0	0	0	-1	-1	46	0	0	-1	0	41	49	0	0	0	42	14	0	0	-1	49	-1	-1	-1	11	-1	0	38	24	0
c15234	47	-1	-1	0	-1	0	33	-1	0	-1	-1	0	31	0	0	0	0	-1	0	0	-1	45	-1	0	-1	-1	0	14	0	-1
c15235	47	0	-1	0	-1	0	33	-1	0	-1	49	0	31	0	-1	0	0	-1	0	0	27	45	-1	-1	-1	0	-1	-1	0	0
c15238	0	49	47	0	49	47	-1	-1	46	0	-1	47	0	0	-1	27	0	0	6	-1	49	0	0	14	1	0	0	21	23	0
c15239	0	49	47	0	49	47	0	0	46	0	49	47	33	0	-1	-1	0	-1	-1	-1	-1	0	-1	14	1	0	-1	21	-1	-1
c15248	0	0	-1	27	-1	-1	-1	0	46	16	-1	0	0	0	13	0	0	49	0	0	-1	-1	17	21	0	-1	0	46	0	0
c15249	-1	-1	-1	27	1	31	0	0	46	16	49	0	-1	-1	13	0	0	49	0	0	49	0	-1	21	0	-1	-1	46	-1	-1
c15272	0	0	0	27	1	0	0	49	46	16	49	0	0	-1	13	0	0	49	-1	0	49	0	17	21	-1	46	27	46	50	-1
c15273	0	0	0	27	1	-1	-1	-1	46	16	-1	0	0	-1	13	-1	0	49	-1	0	49	0	17	-1	0	46	27	-1	50	0
c15277	49	47	0	-1	-1	0	-1	0	46	16	49	46	28	-1	13	0	31	49	-1	-1	49	0	17	21	-1	46	0	-1	-1	0
c15280	1	0	-1	0	-1	-1	0	-1	-1	8	-1	0	0	47	-1	9	0	-1	0	47	31	39	-1	0	0	39	-1	42	27	0
c15297	18	0	-1	49	-1	0	13	-1	0	30	0	-1	0	0	0	0	0	0	0	11	31	0	17	49	0	47	-1	0	27	21
c15306	19	27	0	0	49	-1	0	-1	-1	0	49	0	0	0	-1	0	0	0	-1	-1	49	0	0	14	1	0	0	-1	23	0
c15325	0	-1	-1	0	0	0	0	46	46	0	-1	-1	40	-1	0	42	-1	-1	46	0	49	46	46	0	0	27	-1	-1	0	-1
c15348	0	0	0	-1	-1	49	0	-1	25	0	0	0	0	-1	-1	-1	33	0	-1	-1	31	0	17	49	-1	-1	0	-1	0	-1
c15359	1	0	0	-1	-1	-1	0	-1	1	0	27	0	33	47	0	0	-1	-1	0	0	31	-1	49	0	0	0	0	-1	0	50
c15366	-1	-1	0	27	1	0	17	-1	46	-1	49	0	0	0	13	33	7	49	0	0	49	0	17	21	0	46	0	46	0	-1
c15367	39	0	-1	27	-1	0	17	-1	46	16	49	0	0	0	13	33	7	49	-1	0	49	0	17	21	0	46	0	46	0	0
c15374	-1	47	0	0	-1	-1	0	-1	0	0	-1	0	27	0	0	0	9	-1	0	0	-1	-1	20	35	0	-1	39	17	39	25
c15377	1	0	30	0	-1	-1	19	-1	0	0	27	-1	0	-1	41	0	-1	47	0	0	31	39	0	-1	0	0	9	-1	14	0
c15387	0	0	0	0	-1	0	33	-1	0	0	-1	-1	20	-1	-1	-1	0	0	0	0	0	45	0	0	0	0	-1	0	47	41
c15391	0	0	-1	-1	30	0	-1	0	46	16	49	0	28	0	13	-1	0	49	0	-1	49	0	17	21	-1	46	0	46	-1	0
c15398	0	0	0	0	-1	0	0	-1	0	-1	0	20	0	40	0	0	-1	0	-1	-1	-1	49	-1	35	-1	0	0	0	-1	0
c15414	1	0	-1	12	-1	33	0	-1	-1	0	27	-1	0	47	0	42	49	47	-1	0	31	39	-1	-1	0	0	0	42	-1	0
c15464	-1	0	17	9	0	46	-1	0	46	-1	-1	49	-1	43	0	42	-1	0	0	-1	49	46	0	0	11	0	49	38	24	0
c15465	0	0	17	-1	0	-1	0	0	46	0	-1	-1	0	43	-1	42	14	-1	0	0	-1	46	-1	0	11	0	49	38	24	-1
c15471	27	0	13	-1	0	0	35	0	46	0	41	49	0	49	0	42	0	0	-1	27	49	46	0	-1	-1	0	0	0	0	0
c15496	0	0	0	0	0	40	0	39	46	-1	41	49	0	-1	-1	42	46	0	46	0	-1	-1	0	-1	0	0	0	0	47	47
c15499	1	0	0	0	-1	0	-1	-1	22	0	27	0	0	47	-1	0	0	47	-1	16	31	39	-1	47	0	0	0	42	-1	0
c15506	-1	0	-1	0	-1	0	33	-1	0	0	49	-1	-1	0	0	13	-1	16	-1	0	0	45	-1	0	0	46	0	0	35	0
c15524	27	0	0	0	-1	0	-1	0	46	0	41	49	0	-1	39	42	0	0	0	25	-1	46	-1	0	46	31	42	0	-1	0
c15528	1	0	0	-1	-1	0	-1	-1	34	0	27	0	0	47	0	0	0	-1	0	0	31	39	-1	42	0	-1	0	-1	0	-1
c15529	1	0	0	-1	-1	0	49	-1	34	0	27	0	0	-1	0	0	0	47	0	-1	31	39	0	42	0	0	0	42	-1	0
c15535	17	23	0	34	-1	0	33	-1	0	49	49	-1	27	-1	1	0	-1	-1	0	-1	0	45	0	0	-1	0	0	0	-1	0
c15571	5	0	47	21	0	9	-1	39	46	0	41	49	13	-1	-1	42	35	0	46	0	49	-1	39	0	34	-1	0	0	0	0
c15583	0	20	-1	21	-1	23	-1	-1	-1	-1	0	-1	0	14	0	27	-1	-1	0	-1	0	-1	13	-1	0	-1	0	0	-1	0
c15584	0	0	-1	0	-1	-1	33	-1	0	44	-1	0	0	0	-1	50	-1	0	-1	0	0	45	31	0	0	0	0	0	0	0
c15588	1	0	25	0	-1	0	0	-1	-1	0	27	0	0	47	-1	-1	0	-1	-1	16	31	39	-1	0	0	-1	17	42	-1	31
c15592	-1	-1	0	0	0	40	-1	39	46	0	41	-1	0	46	0	42	-1	-1	46	0	-1	46	0	0	0	0	0	0	47	47
c15600	-1	0	-1	0	-1	0	49	-1	34	0	27	-1	0	47	0	-1	0	47	0	0	31	39	0	42	0	-1	-1	42	0	-1
c15619	1	0	0	0	-1	14	0	-1	1	0	-1	0	44	47	-1	0	0	-1	0	0	31	39	0	0	36	0	0	42	0	0
c15627	-1	-1	0	0	-1	-1	0	-1	0	0	27	0	0	47	0	0	16	47	0	0	31	39	0	42	0	0	-1	42	0	33
c15628	0	0	0	0	0	0	0	0	46	33	41	-1	0	-1	0	42	0	21	0	0	49	46	15	-1	0	17	50	-1	0	0
c15629	-1	0	-1	0	0	-1	0	0	46	33	-1	49	0	-1	0	42	0	21	0	0	-1	46	-1	0	0	17	50	38	0	-1
c15638	0	0	0	-1	0	0	0	39	46	43	41	49	0	46	0	42	49	0	46	0	49	46	0	-1	0	-1	5	0	0	-1
c15669	1	0	0	0	-1	-1	0	-1	-1	0	27	0	0	-1	-1	-1	-1	47	-1	0	31	39	5	42	0	0	38	-1	-1	50
c15698	0	27	0	0	49	0	-1	0	-1	-1	49	0	-1	0	-1	0	-1	0	6	-1	49	0	-1	-1	1	0	0	21	23	-1
c15715	45	0	0	-1	-1	0	-1	-1	0	20	0	-1	0	35	0	0	0	20	0	0	31	-1	17	0	11	47	46	0	49	21
c15723	1	12	49	0	-1	0	0	-1	27	0	27	-1	0	47	27	0	0	47	0	-1	31	39	24	9	0	0	0	42	-1	27
c15727	-1	-1	-1	47	-1	0	-1	-1	-1	0	27	22	0	47	-1	0	0	47	0	-1	31	39	27	9	0	-1	0	42	0	-1
c15736	39	0	0	27	1	0	17	-1	46	16	49	0	0	0	13	-1	0	49	0	0	-1	0	17	21	-1	46	0	46	-1	0
c15737	39	0	-1	27	1	0	17	0	46	16	49	0	0	-1	13	33	0	-1	0	0	49	-1	17	21	-1	46	0	46	0	0
c15746	49	0	8	-1	0	0	-1	0	46	16	49	0	28	0	13	0	31	-1	0	-1	49	-1	17	21	-1	46	-1	46	0	-1
c15770	1	24	0	-1	-1	0	0	-1	1	0	27	0	-1	47	-1	0	0	-1	0	-1	31	39	-1	0	0	-1	-1	42	45	0
c15795	1	0	0	0	-1	-1	24	-1	34	0	27	-1	0	47	0	0	0	-1	0	27	-1	39	-1	42	0	0	33	42	0	27
c15802	17	23	-1	34	-1	0	33	-1	0	49	49	0	27	33	1	0	0	0	0	47	0	-1	0	0	0	0	-1	0	0	0
c15803	17	-1	-1	34	-1	-1	33	-1	0	49	49	0	27	33	1	0	0	0	0	-1	0	45	0	-1	-1	0	0	-1	0	0
c15841	-1	-1	26	0	-1	-1	0	-1	0	0	-1	-1	0	35	0	0	0	0	-1	0	31	0	-1	-1	0	47	0	14	0	21
c15862	0	0	0	16	-1	14	-1	-1	33	9	49	0	38	0	0	-1	0	0	0	0	0	45	0	0	0	0	-1	0	0	27
c15863	0	0	0	16	-1	-1	-1	-1	-1	9	49	0	38	0	0	-1	0	0	0	0	0	45	0	0	0	0	46	0	0	27
c15865	1	-1	35	17	-1	0	-1	-1	-1	0	27	0	0	47	-1	0	-1	47	17	13	31	39	1	42	-1	17	0	42	17	46
c15866	13	-1	-1	27	1	0	21	49	46	-1	49	0	46	-1	13	-1	27	49	-1	-1	49	0	17	-1	0	46	27	46	0	17
c15874	49	0	-1	-1	0	-1	-1	0	46	16	49	8	28	0	13	0	31	49	0	0	49	0	17	-1	-1	46	0	46	0	0
c15928	1	0	0	8	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	31	39	0	-1	-1	-1	0	42	0	-1
c15931	-1	8	0	-1	0	29	0	0	46	0	0	0	47	27	0	0	0	0	-1	47	-1	-1	47	0	0	-1	0	0	15	-1
c15949	0	0	26	0	-1	27	0	-1	1	0	0	-1	0	35	1	0	41	49	0	0	31	17	17	0	0	47	0	14	0	-1
c15953	1	0	0	-1	-1	-1	0	-1	0	0	27	-1	-1	-1	0	0	-1	47	46	29	31	-1	5	42	21	-1	0	42	-1	50
c15958	0	-1	0	27	1	0	0	0	46	16	49	0	0	-1	13	0	-1	49	0	0	49	0	17	21	-1	46	0	46	0	0
c15973	0	0	44	-1	-1	0	33	-1	-1	13	-1	0	-1	0	0	0	0	0	0	0	0	45	0	-1	0	0	0	0	-1	41
c15988	-1	0	27	0	-1	-1	0	-1	0	0	27	-1	-1	-1	0	0	0	47	46	0	31	39	-1	-1	0	-1	-1	42	-1	50
c15991	0	-1	0	-1	-1	-1	33	-1	45	0	49	40	49	0	0	0	-1	0	0	0	-1	45	-1	28	-1	0	27	0	-1	0
c16001	0	27	0	27	1	0	44	49	46	16	49	0	0	-1	13	0	39	49	-1	43	49	0	17	21	0	46	27	-1	0	0
c16008	13	0	0	0	-1	27	0	39	-1	43	41	49	0	0	0	-1	-1	0	-1	0	49	46	-1	-1	0	-1	-1	0	0	6
