	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13471	0	35	-1	-1	0	23	0	0	8	0	0	-1	0	40	0	0	-1	-1	0	7	0	-1	0	0	-1	0	0	12	18	0
c13495	-1	-1	20	-1	-1	-1	-1	0	0	0	39	-1	0	10	0	0	10	-1	-1	0	10	0	23	14	-1	0	0	20	0	45
c13498	0	-1	-1	0	0	0	47	0	0	0	33	-1	0	-1	-1	-1	0	39	-1	-1	0	0	14	0	-1	0	0	-1	16	45
c13499	0	-1	6	0	-1	-1	47	0	0	0	33	-1	0	-1	0	0	0	39	0	-1	0	0	14	0	-1	0	0	20	16	45
c13500	0	0	29	0	0	0	4	29	47	-1	0	0	0	-1	0	0	0	-1	-1	7	34	0	0	0	0	0	16	-1	-1	-1
c13505	-1	0	12	-1	44	35	0	48	0	0	-1	0	0	-1	0	14	42	0	-1	0	0	-1	4	-1	14	4	30	-1	0	0
c13524	18	0	29	-1	0	0	0	0	27	0	-1	0	33	-1	0	0	20	29	0	7	-1	0	11	15	0	0	0	-1	-1	0
c13534	44	0	8	0	0	0	0	0	0	0	0	0	30	47	0	0	-1	-1	-1	0	0	0	0	29	24	-1	8	0	10	45
c13556	29	0	0	0	-1	0	0	0	0	0	0	7	0	0	-1	15	24	0	14	-1	20	24	-1	-1	30	0	0	-1	42	11
c13572	-1	48	-1	47	0	0	0	0	0	0	-1	44	0	0	0	0	0	0	47	-1	0	-1	7	-1	0	0	0	0	0	-1
c13599	0	0	29	0	0	0	0	-1	37	0	-1	0	0	-1	0	0	-1	0	-1	7	0	20	0	42	0	0	0	27	45	0
c13600	0	0	29	47	17	-1	0	-1	0	-1	-1	7	0	-1	33	30	0	0	0	7	0	0	7	0	0	0	0	27	45	47
c13610	-1	-1	6	0	0	-1	-1	-1	16	14	0	-1	0	-1	-1	0	-1	39	0	9	0	-1	14	-1	-1	0	0	-1	0	45
c13611	0	-1	6	0	0	-1	0	7	-1	14	0	-1	0	-1	0	0	-1	39	0	9	0	0	14	0	-1	0	0	20	0	45
c13617	-1	10	-1	47	-1	-1	33	0	0	0	45	0	20	-1	42	12	8	0	27	7	12	0	0	18	0	0	0	27	45	0
c13618	24	-1	0	0	0	7	0	-1	0	0	-1	-1	0	0	-1	23	0	-1	47	0	0	0	-1	4	-1	0	33	20	0	-1
c13644	-1	-1	0	39	4	23	0	0	-1	-1	47	0	15	0	29	-1	-1	27	0	47	0	-1	37	-1	-1	20	0	7	-1	12
c13683	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	29	0	0	-1	0	42	-1	0	-1	0	47	0	-1	0	0	20	0	45
c13689	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	47	0	24	20	-1	-1	0	0	-1	0	0	0	-1	0	10	-1	45
c13692	0	-1	0	0	0	0	-1	0	0	50	23	-1	29	0	0	0	0	0	0	0	-1	8	0	0	-1	8	0	20	47	45
c13694	0	23	20	-1	0	-1	0	4	0	-1	0	16	-1	-1	0	-1	25	0	-1	0	0	0	16	-1	0	16	14	27	0	-1
c13713	47	0	0	23	0	0	0	0	0	0	-1	0	17	0	28	33	0	0	47	48	7	-1	0	-1	0	15	0	0	0	0
c13714	0	-1	0	47	-1	20	-1	0	0	0	0	-1	0	12	-1	41	0	-1	41	0	-1	0	0	47	-1	-1	-1	20	-1	45
c13716	-1	35	0	45	0	23	0	-1	8	0	23	-1	0	34	0	0	-1	-1	0	0	0	30	0	0	0	-1	23	12	44	0
c13719	0	0	29	20	0	0	0	30	16	0	0	0	0	-1	0	10	0	16	0	7	-1	0	-1	0	0	-1	0	27	-1	20
c13723	28	-1	7	20	0	0	0	0	0	0	19	9	0	0	45	-1	0	-1	0	-1	-1	-1	0	0	0	47	0	0	11	-1
c13724	0	-1	29	0	0	0	0	0	-1	0	0	29	-1	-1	0	-1	0	-1	0	-1	0	0	0	20	0	0	0	27	-1	0
c13769	23	-1	0	0	0	0	0	24	34	0	41	-1	0	0	-1	0	20	0	14	0	0	-1	49	-1	-1	4	0	-1	0	-1
c13801	-1	23	20	0	20	0	0	4	0	-1	0	0	50	-1	-1	27	25	0	0	0	0	0	-1	0	10	47	-1	27	0	-1
c13805	-1	-1	27	0	-1	0	-1	0	0	0	-1	0	0	0	-1	33	0	0	47	48	-1	-1	-1	-1	0	0	0	0	0	47
c13808	47	0	0	0	-1	47	0	-1	0	0	-1	23	0	0	-1	0	0	0	47	-1	0	-1	24	-1	0	0	0	0	34	-1
c13816	0	0	0	16	-1	0	-1	-1	47	0	14	0	-1	39	18	0	0	7	4	-1	20	-1	-1	0	34	0	-1	47	7	0
c13832	0	35	0	0	0	23	-1	0	0	23	24	23	0	30	29	0	-1	8	11	0	0	30	0	-1	0	0	-1	0	10	12
c13833	-1	35	0	0	0	23	-1	0	0	23	24	23	0	30	-1	0	-1	8	-1	-1	0	30	0	16	0	-1	24	0	-1	12
c13838	0	0	29	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	46	7	0	0	-1	-1	0	0	-1	27	-1	0
c13839	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	46	7	-1	0	14	-1	-1	-1	16	27	45	0
c13844	0	0	-1	-1	0	-1	0	0	0	-1	9	0	23	-1	0	0	25	23	0	0	0	8	0	0	0	29	0	27	-1	0
c13875	-1	-1	0	0	0	-1	0	0	8	50	0	-1	29	-1	0	-1	0	0	-1	0	16	-1	0	0	-1	7	0	20	-1	-1
c13920	0	24	0	11	16	0	-1	0	0	-1	-1	7	0	0	-1	-1	0	0	-1	0	48	0	-1	-1	0	0	47	0	0	45
c13929	0	35	-1	-1	14	23	0	8	0	-1	-1	0	0	4	29	14	-1	8	0	-1	0	30	4	23	48	0	0	0	0	12
c13933	0	-1	-1	-1	30	23	-1	0	-1	-1	0	-1	29	0	-1	0	0	14	30	47	0	0	-1	29	-1	-1	0	20	23	45
c13938	-1	-1	-1	45	0	-1	0	-1	8	0	47	-1	23	0	0	0	-1	-1	0	0	23	-1	0	0	23	-1	24	-1	0	0
c13942	0	35	-1	0	4	-1	0	0	0	47	47	0	0	11	-1	0	-1	-1	0	0	0	30	0	33	-1	0	0	0	-1	12
c13988	7	23	-1	0	20	0	0	-1	0	-1	0	0	-1	-1	-1	27	25	0	-1	0	0	0	0	-1	10	-1	-1	27	0	-1
c14007	9	-1	20	23	0	-1	-1	10	15	-1	-1	0	0	-1	0	0	0	0	0	23	0	0	7	-1	-1	-1	11	11	0	0
c14026	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	11	-1	-1	0	-1	0	-1	-1	-1	47	0	-1	0	0	47	0	0	7
c14027	0	-1	-1	2	-1	-1	0	-1	-1	0	0	0	11	12	0	0	0	0	-1	-1	20	0	0	0	-1	0	47	-1	0	-1
c14033	0	-1	0	0	4	23	0	0	-1	47	-1	-1	0	0	29	0	-1	27	29	-1	-1	-1	0	0	0	-1	-1	0	-1	-1
c14046	28	-1	7	0	0	0	40	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	20	0	-1	0	0	47	0	0	0	14
c14066	-1	35	29	0	-1	23	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	30	0	-1	0	12	9	0	-1	-1
c14067	-1	-1	0	0	4	23	0	0	-1	0	-1	0	0	-1	29	0	-1	27	0	-1	0	30	0	0	0	12	9	-1	0	-1
c14072	0	23	29	-1	0	-1	-1	0	8	0	0	-1	0	-1	0	11	0	0	0	7	0	0	0	0	-1	0	-1	-1	45	0
c14082	0	0	9	0	-1	-1	0	24	-1	0	20	0	0	0	0	0	-1	0	47	0	0	-1	13	-1	0	0	29	0	0	-1
c14085	-1	0	12	30	-1	35	47	0	0	25	25	0	4	0	0	14	-1	0	0	47	0	-1	-1	-1	0	4	0	0	0	0
c14088	8	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	14	0	-1	-1	33	20	-1	-1
c14106	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	14	0	0	0	-1	0	-1	0	16	30	23	-1	30	7	0	10	0	0
c14110	-1	29	0	-1	0	44	15	0	0	0	49	0	0	0	0	-1	0	-1	-1	0	0	0	50	10	29	0	0	-1	0	45
c14124	-1	0	29	-1	24	47	0	-1	0	0	41	-1	0	-1	0	0	0	-1	30	7	0	16	0	16	0	0	0	27	-1	-1
c14174	0	35	0	-1	0	-1	0	8	-1	23	0	-1	-1	4	29	14	-1	8	0	-1	0	30	4	23	0	-1	0	-1	0	12
c14178	0	0	0	-1	25	0	0	39	29	32	0	0	30	47	4	-1	0	0	0	-1	0	8	48	29	0	18	30	-1	10	45
c14191	0	0	0	0	0	0	29	-1	11	0	47	0	30	0	0	-1	0	0	0	-1	-1	0	41	29	-1	0	-1	0	10	45
c14203	23	0	29	0	0	-1	29	0	0	-1	0	29	20	-1	0	0	0	27	0	7	29	0	0	10	-1	-1	0	27	45	-1
c14208	47	0	0	0	0	41	20	0	0	-1	-1	0	-1	16	0	-1	0	7	-1	0	0	-1	-1	-1	3	0	0	0	41	0
c14217	0	0	-1	0	9	-1	-1	0	0	0	0	4	-1	-1	0	0	11	0	23	7	8	-1	0	0	0	0	7	27	45	24
c14220	0	-1	0	0	-1	7	-1	-1	0	-1	24	-1	0	-1	-1	0	0	20	47	0	18	47	0	0	-1	-1	0	20	-1	45
c14227	0	35	0	0	47	-1	-1	0	0	23	-1	-1	29	0	29	0	-1	8	0	-1	-1	-1	0	0	0	0	-1	47	10	12
c14240	0	0	0	-1	0	0	0	0	-1	4	0	-1	30	-1	4	0	0	0	0	0	0	14	48	29	24	0	30	0	10	45
c14241	-1	-1	0	0	0	0	0	25	-1	4	0	0	30	47	4	0	0	0	0	0	0	14	48	29	-1	23	30	0	10	45
c14261	0	35	0	0	0	23	30	0	0	23	24	0	-1	-1	29	0	-1	8	0	0	0	30	16	0	0	0	0	4	10	12
c14264	0	-1	0	0	0	23	39	8	-1	23	0	0	-1	0	-1	-1	-1	-1	-1	-1	34	30	4	0	27	-1	10	0	0	-1
c14283	0	2	-1	-1	0	-1	-1	0	0	32	-1	-1	-1	0	-1	-1	11	-1	4	-1	20	-1	-1	-1	0	0	44	0	-1	48
c14291	0	-1	0	47	-1	0	44	41	0	0	-1	-1	0	0	0	0	-1	0	0	7	0	-1	35	-1	0	23	-1	20	29	0
c14295	-1	20	0	23	0	-1	34	0	47	23	-1	0	0	-1	30	-1	24	0	0	35	0	0	7	0	29	47	-1	0	-1	0
c14329	0	0	-1	0	-1	0	0	0	0	4	0	0	0	-1	-1	-1	-1	-1	0	7	0	0	0	23	0	0	0	27	45	47
c14381	17	35	0	0	-1	23	-1	-1	0	0	0	0	30	0	29	11	-1	0	-1	0	0	30	0	0	0	20	-1	-1	11	-1
c14401	0	24	0	11	16	0	-1	0	0	16	12	47	0	0	-1	-1	20	0	0	0	0	-1	9	0	0	0	0	-1	27	45
c14433	0	0	0	0	-1	0	10	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	45	0	45
c14451	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	8	0	0	0	34	0	0	0	0	11	23	-1	-1	0	23	20	0	45
c14473	0	35	0	-1	4	-1	47	-1	0	-1	0	0	0	0	29	0	-1	-1	15	23	0	30	0	-1	0	0	0	-1	-1	12
c14497	0	0	29	0	-1	0	0	0	0	-1	0	14	0	-1	0	3	0	0	0	7	-1	0	0	0	0	45	16	27	-1	0
c14506	0	35	0	-1	4	23	0	0	7	47	47	0	16	14	29	0	-1	27	0	-1	0	-1	0	33	-1	0	0	0	-1	12
c14507	0	35	0	0	4	23	0	0	7	47	47	-1	-1	14	29	0	-1	27	0	0	0	-1	0	33	-1	0	-1	0	-1	12
c14529	0	-1	6	0	-1	0	14	0	0	0	0	-1	23	-1	0	0	-1	39	0	0	-1	0	-1	0	-1	-1	35	-1	0	-1
c14541	-1	-1	6	-1	-1	-1	15	0	4	-1	7	-1	12	0	14	0	0	0	0	0	0	-1	-1	0	-1	0	-1	20	0	45
c14555	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	10	10	0	-1	20	-1	16	0	-1	-1	47	18	-1	37
c14561	0	0	29	0	0	12	-1	18	14	0	14	29	0	-1	0	0	0	0	0	7	-1	0	-1	7	0	0	0	-1	45	-1
c14571	-1	20	0	23	0	-1	0	0	47	-1	25	0	-1	-1	0	0	0	0	-1	-1	0	0	7	0	0	-1	0	0	-1	0
c14576	47	0	33	0	37	0	0	0	0	0	-1	0	0	0	29	33	2	0	47	48	7	-1	-1	-1	-1	0	0	34	30	-1
c14598	0	23	20	0	-1	44	0	-1	-1	0	-1	16	0	-1	0	39	25	0	-1	-1	0	0	0	0	0	0	-1	27	0	7
c14599	0	23	20	-1	-1	44	0	4	0	0	0	16	0	-1	0	39	25	0	0	-1	0	0	0	0	0	0	14	27	0	7
c14607	30	0	44	-1	-1	37	0	0	10	-1	-1	32	0	0	0	0	-1	0	-1	0	0	30	23	-1	0	0	-1	-1	47	-1
c14610	0	-1	6	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	15	0	0	0	2	-1	-1	0	20	23	45
c14611	0	-1	6	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	2	-1	20	-1	20	-1	-1
c14630	4	-1	-1	-1	0	0	4	-1	0	-1	10	-1	14	0	0	0	0	11	0	30	27	0	0	0	-1	0	0	20	0	45
c14634	-1	0	0	-1	-1	0	0	0	50	-1	0	0	0	0	0	0	0	-1	-1	0	0	30	23	-1	30	-1	0	10	37	0
c14659	0	-1	0	-1	0	-1	0	0	0	-1	39	-1	0	0	0	0	0	-1	0	0	10	0	23	14	-1	0	0	20	0	45
c14668	0	0	29	0	-1	0	0	-1	-1	4	-1	0	-1	-1	33	0	-1	0	0	7	0	0	0	-1	0	0	0	27	-1	47
c14671	47	-1	7	-1	7	0	-1	0	0	0	24	-1	0	0	18	-1	0	0	4	-1	20	-1	0	-1	0	0	44	-1	0	23
c14689	0	-1	0	11	16	0	0	0	-1	16	12	47	14	0	-1	0	0	8	0	0	-1	0	0	16	0	-1	23	0	0	-1
c14750	0	2	7	-1	0	-1	-1	0	-1	-1	0	0	0	12	18	0	-1	-1	-1	-1	-1	-1	0	0	20	0	-1	0	0	0
c14757	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	12	0	0	0	-1	0	-1	20	0	0	0	-1	0	47	0	0	7
c14780	0	-1	0	0	0	-1	0	0	8	0	-1	-1	0	20	-1	0	-1	-1	-1	-1	0	33	47	0	-1	4	0	-1	-1	45
c14841	0	0	-1	-1	4	0	-1	0	0	0	45	0	-1	-1	0	0	8	0	0	7	12	0	0	18	-1	0	0	27	45	0
c14866	0	-1	-1	0	0	0	0	0	-1	0	41	-1	-1	0	0	0	20	0	-1	-1	-1	33	-1	0	-1	4	7	20	-1	45
c14867	-1	-1	0	0	0	0	0	-1	-1	0	41	-1	0	0	0	-1	20	0	14	0	0	33	-1	0	-1	4	7	20	0	45
c14873	0	0	29	0	0	-1	11	-1	0	0	16	48	-1	-1	0	-1	0	0	-1	-1	0	15	0	0	0	0	0	27	45	0
c14899	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	50	23	0	0	47	0	0	0	-1	-1	-1	-1	33	20	0	-1
c14926	0	-1	7	0	0	16	33	23	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1
c14931	47	0	-1	0	-1	47	0	0	-1	0	-1	0	-1	0	0	0	0	27	47	0	0	-1	24	-1	0	-1	40	0	34	0
c14938	47	7	-1	-1	33	-1	20	-1	-1	0	-1	47	0	44	-1	0	0	0	47	0	0	-1	0	-1	0	47	0	27	34	-1
c14962	-1	35	-1	0	4	23	-1	0	0	-1	47	0	-1	11	29	0	-1	27	0	0	0	-1	0	33	-1	-1	-1	0	-1	12
c14964	0	0	37	0	-1	20	-1	0	33	48	20	0	0	-1	-1	8	0	29	-1	-1	41	-1	0	20	0	-1	0	0	-1	0
c14984	0	0	0	0	0	0	0	-1	0	0	47	8	0	47	47	0	-1	0	0	0	0	-1	13	-1	0	0	29	0	7	0
c15042	0	35	0	0	7	23	0	0	0	23	24	0	0	0	29	0	-1	8	0	0	0	30	-1	0	0	0	39	11	10	12
c15049	23	-1	16	0	0	23	-1	0	-1	50	0	-1	29	-1	0	0	0	0	0	47	-1	49	0	29	-1	0	0	20	23	45
c15095	0	-1	-1	0	-1	0	0	-1	0	4	0	-1	0	-1	33	0	0	-1	0	7	0	0	0	-1	0	0	0	27	45	47
c15098	0	-1	6	0	0	0	14	0	37	0	0	-1	0	-1	0	0	0	39	-1	0	0	0	-1	0	-1	0	0	20	0	45
c15100	0	24	0	-1	16	0	0	0	47	8	12	0	0	10	-1	0	0	0	0	0	42	0	0	-1	-1	0	0	0	0	45
c15103	-1	0	-1	0	-1	0	33	-1	0	0	45	4	0	-1	0	0	8	0	0	7	12	0	-1	18	0	0	0	27	-1	0
c15120	0	-1	-1	0	-1	-1	0	0	0	50	8	-1	29	35	23	39	-1	22	0	32	15	0	0	0	-1	0	0	20	-1	45
c15133	0	20	0	23	-1	-1	34	0	-1	48	25	-1	0	-1	0	0	-1	0	-1	0	10	0	-1	0	-1	0	-1	-1	-1	-1
c15156	8	-1	6	23	-1	0	23	29	0	0	0	-1	15	-1	0	0	45	-1	0	0	0	0	14	0	-1	0	-1	-1	0	-1
c15157	-1	-1	-1	23	0	-1	23	0	0	0	-1	-1	15	-1	-1	0	45	9	0	0	0	-1	14	0	-1	-1	0	20	0	45
c15176	-1	-1	0	-1	-1	0	17	0	0	-1	0	0	33	-1	0	0	47	-1	0	-1	20	-1	4	0	0	0	23	0	-1	20
c15182	47	0	-1	0	-1	0	0	0	14	0	0	29	0	-1	0	39	-1	34	22	-1	0	0	-1	7	0	0	0	-1	45	-1
c15187	-1	0	1	16	0	0	-1	7	-1	-1	0	0	-1	0	0	0	0	-1	0	44	-1	0	42	29	-1	-1	-1	7	-1	-1
c15195	42	0	0	23	48	-1	0	0	0	0	-1	-1	0	-1	-1	10	0	0	0	-1	-1	-1	7	0	7	-1	0	0	0	0
c15200	7	0	0	-1	-1	-1	0	0	0	16	10	0	0	-1	0	-1	-1	0	-1	-1	0	30	16	47	0	0	-1	0	0	0
c15217	-1	35	0	0	7	23	0	-1	-1	23	24	-1	0	0	-1	0	-1	8	0	0	-1	30	0	-1	17	0	39	0	10	12
c15218	0	-1	7	0	0	0	0	0	0	0	29	0	-1	0	0	0	14	0	0	-1	20	47	0	-1	-1	47	0	10	0	0
c15229	0	2	7	-1	-1	0	-1	0	39	-1	0	0	0	0	-1	-1	11	32	4	-1	-1	-1	0	-1	0	15	-1	0	-1	9
c15247	47	0	0	23	0	-1	-1	0	0	0	-1	30	0	-1	-1	10	-1	0	0	0	-1	49	-1	0	-1	-1	0	-1	0	0
c15271	-1	35	15	0	15	-1	0	45	-1	-1	8	-1	0	-1	29	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1
c15277	0	0	29	-1	17	24	0	0	-1	4	33	-1	-1	-1	-1	0	10	0	0	7	0	-1	11	0	0	16	-1	-1	45	47
c15280	0	35	-1	45	0	23	0	0	8	0	0	-1	0	0	0	0	-1	-1	0	0	23	30	-1	0	23	-1	-1	12	0	0
c15292	-1	8	0	0	8	0	0	-1	0	-1	14	0	0	0	0	-1	0	-1	3	-1	0	-1	0	-1	20	0	29	0	0	0
c15344	0	0	29	0	0	0	0	0	-1	10	0	0	0	-1	0	0	-1	0	0	-1	0	0	39	29	0	-1	0	27	-1	0
c15373	-1	24	29	0	0	0	18	14	16	-1	-1	34	15	-1	33	0	-1	0	0	7	6	0	-1	0	12	0	0	27	-1	0
c15401	0	35	37	-1	0	23	16	-1	8	0	0	-1	0	16	0	-1	-1	-1	-1	0	0	30	0	42	4	-1	0	-1	48	0
c15404	0	20	7	23	0	0	0	-1	-1	-1	0	0	30	-1	-1	0	0	0	0	0	0	0	-1	29	0	0	0	0	10	-1
c15405	0	0	7	23	0	0	0	0	-1	-1	0	0	30	0	8	0	0	0	0	0	0	0	-1	-1	0	0	0	0	10	-1
c15410	0	-1	7	0	-1	20	-1	23	-1	0	0	-1	0	0	0	0	0	0	0	-1	20	0	0	0	-1	0	0	0	0	-1
c15435	-1	-1	-1	47	-1	20	-1	0	0	0	0	-1	4	0	0	41	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	45
c15466	47	-1	-1	0	0	0	0	0	-1	0	-1	7	-1	0	0	23	0	0	-1	0	0	-1	0	-1	30	0	0	47	0	32
c15467	47	-1	0	0	0	0	-1	0	-1	0	-1	7	-1	0	0	23	0	0	-1	-1	0	-1	0	-1	30	0	0	47	0	32
c15491	0	0	0	0	0	0	0	0	29	4	0	29	30	47	4	0	4	0	0	-1	-1	-1	48	29	0	0	30	0	-1	45
c15518	-1	35	0	-1	0	-1	12	0	0	23	0	0	-1	-1	29	-1	-1	-1	0	47	0	30	-1	0	38	-1	-1	50	0	12
c15547	0	0	-1	0	0	-1	0	0	24	10	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	29	0	-1	0	27	-1	0
c15548	0	35	-1	0	4	23	0	0	-1	-1	-1	0	15	0	-1	44	-1	-1	-1	0	17	30	0	-1	13	10	0	0	-1	12
c15560	-1	-1	18	0	-1	0	0	23	33	0	0	17	44	-1	13	0	0	-1	34	32	0	0	0	0	0	0	-1	45	-1	45
c15575	-1	-1	6	23	18	16	23	0	0	-1	0	-1	0	-1	0	0	-1	9	0	0	0	0	14	0	-1	0	0	20	-1	45
c15601	-1	-1	0	0	4	-1	-1	0	0	-1	0	0	0	-1	29	0	-1	27	0	-1	0	-1	20	0	0	0	0	-1	0	12
c15623	0	-1	-1	0	-1	15	29	0	-1	0	41	-1	0	0	-1	0	20	-1	14	-1	-1	33	-1	0	-1	4	-1	20	-1	-1
c15624	0	24	0	11	-1	0	0	0	-1	16	12	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
c15626	0	-1	0	34	0	33	10	-1	0	50	-1	-1	-1	-1	0	0	27	32	0	-1	15	0	0	0	-1	0	0	-1	0	-1
c15640	-1	-1	35	-1	4	23	-1	0	0	0	0	-1	-1	0	29	-1	-1	-1	0	-1	0	30	0	0	0	-1	-1	0	0	-1
c15641	-1	-1	35	0	4	23	0	-1	0	0	0	-1	0	-1	29	0	-1	-1	0	-1	0	30	-1	0	0	0	9	-1	0	12
c15645	0	0	0	0	0	0	4	0	29	0	-1	-1	30	0	0	0	-1	0	0	0	0	0	48	29	16	0	23	0	10	45
c15651	0	20	33	23	0	-1	34	0	-1	48	25	-1	0	-1	0	-1	24	0	-1	-1	0	0	7	0	-1	0	0	-1	-1	0
c15662	47	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	23	47	0	0	-1	0	-1	0	0	0	-1	0	0
c15666	0	-1	0	0	0	0	0	-1	34	0	41	-1	-1	0	0	0	20	0	-1	0	0	33	49	0	-1	4	0	20	0	45
c15683	-1	-1	0	0	0	-1	0	7	0	29	0	-1	0	34	0	0	0	0	23	-1	20	-1	0	11	13	0	0	0	-1	10
c15685	-1	0	29	20	15	0	0	30	-1	0	0	35	47	-1	0	0	0	0	0	7	-1	-1	0	0	0	0	0	27	45	20
c15714	-1	35	-1	0	0	23	-1	0	0	-1	-1	23	-1	-1	29	13	-1	8	-1	0	0	-1	0	0	0	0	0	0	10	12
c15744	-1	7	29	0	30	0	-1	-1	2	-1	11	4	0	-1	30	0	11	0	23	7	8	0	-1	0	0	0	15	27	-1	24
c15745	0	7	29	0	30	0	-1	-1	-1	45	11	-1	-1	-1	30	-1	11	0	23	-1	8	0	0	0	0	0	15	27	-1	24
c15750	8	-1	6	0	0	29	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	20	0	-1
c15751	8	-1	6	0	0	29	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	14	0	-1	0	0	20	0	45
c15807	16	-1	32	-1	0	0	0	7	45	0	0	0	-1	-1	23	47	29	-1	4	-1	20	-1	0	0	0	23	-1	23	-1	-1
c15812	44	35	0	0	0	23	0	-1	0	23	24	-1	0	0	29	0	-1	8	-1	0	-1	30	0	0	-1	0	39	0	10	12
c15814	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	8	0	0	4	7	23	-1	-1	0	30	-1	-1	30	0	0	-1	0	0
c15829	0	-1	0	0	-1	0	-1	-1	44	50	25	-1	29	0	29	-1	-1	0	50	42	11	0	3	0	-1	0	0	-1	0	-1
c15839	0	23	20	0	34	44	0	4	0	-1	0	-1	0	-1	0	0	25	0	0	-1	0	0	0	44	-1	-1	14	27	0	7
c15855	0	35	7	0	-1	-1	-1	-1	-1	47	47	0	15	-1	29	44	-1	-1	23	0	17	30	0	-1	0	-1	10	-1	-1	12
c15867	14	35	0	45	0	23	0	0	8	7	0	-1	0	0	-1	23	-1	-1	0	-1	0	30	-1	0	0	-1	0	12	-1	0
c15868	23	-1	0	0	34	0	0	-1	0	0	0	0	33	38	0	-1	47	10	0	-1	20	0	4	-1	-1	42	0	0	48	34
c15874	0	-1	0	47	-1	0	-1	0	0	0	0	-1	-1	0	0	41	0	-1	41	0	0	0	0	0	-1	0	0	20	0	-1
c15890	0	35	0	0	0	23	0	8	-1	23	9	0	0	-1	29	0	-1	8	0	-1	-1	-1	4	-1	0	-1	42	0	0	12
c15894	47	-1	-1	47	0	0	-1	0	0	-1	22	0	0	0	0	47	0	-1	0	-1	-1	-1	0	-1	-1	23	29	-1	29	0
c15899	-1	23	29	-1	0	0	7	-1	0	-1	0	-1	0	-1	-1	-1	20	0	27	7	0	0	0	0	0	-1	-1	27	45	0
c15922	-1	-1	29	47	17	0	0	0	0	4	-1	7	0	-1	33	0	0	0	0	7	24	0	-1	-1	0	0	-1	27	-1	47
c15955	0	35	0	0	0	23	0	0	8	-1	0	-1	25	40	0	0	-1	-1	0	7	-1	30	-1	0	-1	0	-1	12	18	0
c15967	0	0	0	0	47	32	0	0	0	-1	-1	7	0	0	0	0	0	-1	14	-1	20	7	0	0	-1	0	12	-1	42	0
c16009	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	47	0	0	-1	45	0	-1
c16016	0	-1	0	4	20	0	-1	-1	0	0	-1	-1	0	0	0	0	16	0	-1	0	-1	0	-1	-1	-1	-1	30	20	-1	45
c16018	16	-1	32	-1	-1	0	0	7	45	0	-1	0	0	-1	23	-1	29	0	4	-1	20	-1	0	0	0	23	-1	23	0	0
c16044	0	-1	7	41	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	4	0
c16052	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	8	0	-1	0	34	-1	0	0	0	11	-1	-1	-1	0	-1	-1	0	45
c16062	-1	0	0	0	-1	-1	44	0	0	-1	22	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	29	20	0	-1
c16073	0	-1	0	0	4	23	-1	0	-1	-1	0	0	0	0	29	-1	-1	-1	15	23	0	-1	0	0	0	0	0	0	29	12
c16129	0	0	20	0	0	0	0	0	0	0	9	0	0	-1	0	0	25	30	0	0	0	-1	0	0	0	-1	0	27	11	0
c16135	0	0	0	20	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	23	-1	0	23	0	0	0	20	-1	-1	0	10	0	45
c16138	0	-1	0	0	0	0	0	0	34	0	-1	-1	0	0	10	-1	20	-1	-1	0	15	-1	0	-1	-1	4	0	-1	0	45
