	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10227	-1	-1	11	0	32	0	0	0	0	50	0	-1	-1	0	20	0	-1	-1	13	0	0	0	7	0	50	21	0	-1	0	0
c10239	-1	0	-1	-1	21	0	42	0	0	37	19	-1	0	1	0	0	-1	0	13	0	0	0	0	0	0	0	-1	0	0	-1
c10319	38	-1	0	-1	-1	-1	0	-1	-1	12	-1	-1	24	-1	-1	-1	0	0	13	0	-1	-1	-1	50	0	-1	-1	-1	13	0
c10344	30	-1	0	2	-1	-1	0	0	0	0	-1	5	0	0	37	0	47	13	-1	50	0	0	19	0	50	21	0	-1	46	0
c10360	0	0	0	-1	0	2	0	2	-1	0	50	0	26	-1	2	31	0	0	13	50	0	-1	0	0	0	4	0	0	0	4
c10366	-1	-1	11	0	0	0	0	5	-1	0	-1	0	-1	0	0	0	0	-1	13	0	0	0	-1	0	50	-1	0	-1	-1	0
c10374	0	-1	0	-1	0	2	0	0	0	-1	50	0	26	-1	2	31	-1	0	13	50	0	-1	0	0	0	0	0	0	0	0
c10391	0	0	0	15	0	2	0	0	2	0	-1	12	0	0	-1	28	11	26	13	0	-1	2	0	50	0	0	0	0	0	0
c10402	0	20	0	0	-1	0	42	0	50	-1	0	16	0	19	0	0	-1	44	13	-1	-1	-1	0	0	50	0	-1	0	-1	0
c10412	0	0	0	0	-1	-1	16	0	-1	37	0	0	0	-1	0	-1	12	37	13	5	-1	32	0	0	0	-1	0	0	0	0
c10416	20	-1	0	0	24	6	0	0	11	-1	0	-1	-1	24	37	20	47	13	-1	0	-1	0	0	0	-1	21	0	0	0	-1
c10427	0	-1	5	47	0	0	0	20	0	0	-1	5	0	11	-1	-1	-1	13	13	37	0	0	0	0	50	21	0	0	37	5
c10496	38	0	0	0	0	-1	0	30	0	-1	0	-1	24	-1	0	43	0	0	13	0	-1	0	0	-1	0	16	38	0	-1	0
c10497	38	27	0	0	0	-1	0	-1	0	0	0	0	24	-1	0	43	-1	0	13	-1	-1	0	0	0	0	16	38	0	-1	0
c10522	0	0	0	0	21	-1	42	0	0	-1	50	21	0	0	31	0	-1	0	13	28	0	0	0	-1	0	0	0	0	14	31
c10560	0	0	5	0	21	2	16	0	0	0	0	39	0	0	30	50	0	0	13	0	0	32	0	-1	0	0	0	0	21	0
c10585	-1	-1	0	0	21	0	42	-1	-1	0	5	47	-1	1	0	0	-1	0	13	-1	19	0	30	0	0	-1	-1	0	39	0
c10606	0	21	0	0	0	-1	0	0	0	0	-1	28	26	0	-1	31	0	-1	13	-1	-1	-1	-1	0	-1	7	-1	0	0	-1
c10621	-1	-1	-1	32	0	15	0	0	26	43	0	5	-1	0	37	0	-1	13	13	0	0	0	0	0	50	21	0	-1	26	0
c10644	38	36	0	-1	0	-1	0	2	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	50	0	16	-1	37	11	0
c10647	0	0	0	0	27	-1	26	0	0	0	-1	-1	-1	0	12	31	0	0	13	50	-1	0	36	0	-1	28	12	-1	0	0
c10675	50	-1	5	0	50	-1	0	0	-1	24	-1	5	-1	0	-1	0	47	13	13	0	2	0	0	0	50	-1	0	-1	-1	-1
c10681	0	0	0	-1	0	2	-1	2	0	-1	-1	0	0	-1	19	0	0	0	13	0	28	-1	-1	0	0	0	0	-1	0	0
c10682	26	0	0	2	0	2	0	-1	27	0	0	0	26	28	-1	-1	0	-1	-1	50	-1	0	0	-1	0	28	-1	48	0	-1
c10734	-1	45	34	-1	0	2	0	0	0	-1	50	0	26	-1	-1	31	0	26	13	50	0	0	0	0	0	0	0	0	0	2
c10758	0	36	-1	0	21	0	-1	0	0	-1	21	0	45	50	0	40	-1	-1	13	-1	0	0	0	21	0	0	-1	-1	0	0
c10801	0	13	0	-1	21	0	16	0	5	0	0	-1	0	-1	31	-1	0	-1	13	0	-1	0	0	0	-1	3	0	0	0	-1
c10852	-1	0	3	5	0	-1	0	36	2	0	21	5	0	49	0	0	0	5	13	0	0	0	0	-1	0	0	0	0	16	0
c10854	0	-1	0	0	-1	13	-1	-1	-1	50	30	5	-1	13	12	0	-1	-1	-1	0	0	50	0	0	50	21	0	0	0	18
c10878	-1	0	50	13	-1	2	0	-1	-1	32	0	28	26	0	-1	31	-1	0	13	50	-1	0	0	0	0	7	0	0	2	15
c10890	38	-1	0	2	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	31	-1	21	37	-1	0	16	0	0	-1	0
c10893	-1	-1	-1	47	0	-1	0	-1	37	0	0	-1	0	0	37	16	47	13	13	36	-1	0	0	0	50	21	43	0	0	0
c10896	-1	0	3	5	0	2	-1	0	2	11	-1	0	-1	49	-1	0	0	5	13	50	0	-1	0	0	0	0	-1	5	0	-1
c10918	-1	0	0	0	21	0	42	0	-1	0	0	0	-1	1	12	0	-1	0	-1	0	0	0	0	32	0	0	-1	0	0	0
c10952	0	-1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	13	0	-1	0	0	11	50	21	2	0	0	-1
c10967	0	0	3	5	27	2	0	0	2	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	1	0	-1	0	0	11	0
c10970	-1	-1	0	-1	0	13	0	0	37	-1	0	5	-1	13	0	0	47	13	-1	0	0	50	0	0	50	21	-1	0	21	0
c10971	-1	-1	0	13	-1	13	-1	0	37	-1	0	5	0	13	0	0	47	13	-1	0	0	50	-1	0	50	-1	0	0	21	0
c10972	-1	-1	0	47	0	37	-1	0	0	0	0	5	-1	0	37	28	47	13	-1	0	0	0	-1	0	50	-1	-1	0	0	-1
c10973	0	-1	16	47	-1	37	-1	0	-1	-1	0	5	-1	0	-1	28	47	-1	13	0	0	-1	0	0	50	21	0	0	0	30
c10995	-1	0	-1	0	21	0	42	-1	0	2	0	0	13	1	0	26	-1	0	-1	0	26	0	-1	0	0	0	0	0	-1	20
c11016	0	-1	0	0	0	-1	6	0	0	-1	0	0	-1	-1	0	-1	50	0	-1	0	0	0	0	0	50	21	45	0	-1	0
c11021	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	26	0	0	31	0	0	-1	50	16	2	0	24	0	13	-1	0	37	0
c11035	-1	0	0	10	21	31	-1	0	0	0	19	0	-1	1	0	0	-1	0	13	-1	0	0	0	0	12	-1	0	0	0	-1
c11063	38	0	0	-1	-1	-1	0	0	13	-1	0	0	0	5	0	0	0	0	13	-1	-1	0	-1	-1	0	0	0	13	0	0
c11065	-1	-1	0	0	47	13	0	0	0	-1	0	5	-1	-1	0	0	-1	13	-1	0	0	50	0	-1	50	21	0	0	0	-1
c11086	0	0	0	0	0	2	-1	28	0	35	-1	0	11	0	-1	31	-1	5	13	49	-1	0	0	-1	26	0	0	0	0	0
c11095	0	-1	-1	47	0	0	0	48	13	0	0	5	5	-1	37	0	47	13	13	-1	0	0	0	0	50	21	0	-1	-1	-1
c11102	-1	-1	-1	0	21	0	42	0	0	-1	-1	-1	50	1	2	0	-1	0	13	-1	0	0	-1	0	0	0	28	-1	-1	0
c11117	0	0	-1	2	27	-1	28	0	0	0	0	-1	26	0	-1	-1	0	0	13	50	0	0	-1	-1	7	28	0	0	0	0
c11131	0	-1	0	37	-1	13	-1	0	0	0	0	5	0	13	-1	0	-1	13	-1	0	0	50	36	-1	50	21	37	28	-1	0
c11132	0	-1	0	47	48	0	0	-1	0	0	2	5	0	-1	37	0	47	-1	13	0	17	2	0	-1	-1	21	0	-1	0	33
c11133	0	-1	-1	-1	48	0	0	0	0	0	2	5	0	43	37	-1	47	-1	13	-1	17	2	0	-1	-1	21	0	0	0	33
c11158	0	-1	-1	-1	-1	0	0	0	0	-1	28	2	-1	0	-1	0	0	-1	13	4	0	0	7	0	50	21	0	0	0	-1
c11164	0	-1	0	27	-1	-1	-1	0	0	-1	0	5	-1	0	37	11	47	13	13	34	0	0	0	13	50	-1	-1	0	0	0
c11177	0	0	0	-1	0	-1	0	11	0	-1	50	0	26	-1	0	31	31	12	13	-1	0	0	0	0	0	0	0	0	0	0
c11180	38	14	0	0	-1	-1	0	30	-1	0	0	0	-1	-1	0	43	-1	0	13	0	-1	0	0	-1	0	16	0	0	40	0
c11181	38	14	0	0	-1	-1	0	30	0	0	-1	0	24	-1	0	43	0	-1	13	-1	-1	-1	0	0	0	16	0	0	40	0
c11204	0	0	0	0	0	2	2	28	0	35	0	0	-1	0	-1	31	0	5	13	49	0	0	0	-1	-1	0	0	0	-1	0
c11206	38	-1	0	2	37	-1	16	0	0	0	-1	0	24	-1	0	0	0	0	-1	0	-1	-1	31	0	-1	16	0	24	-1	0
c11207	38	-1	0	2	-1	-1	16	0	0	-1	0	0	24	-1	0	0	0	-1	13	0	-1	-1	31	0	-1	16	0	24	0	0
c11230	-1	0	2	0	-1	2	0	0	0	0	-1	37	-1	20	37	13	0	0	-1	0	13	20	0	28	0	-1	50	0	0	0
c11249	-1	2	0	-1	21	0	42	0	-1	13	-1	0	0	-1	0	0	-1	0	13	0	0	0	0	0	0	21	0	25	-1	0
c11258	30	-1	0	0	0	0	0	0	5	0	-1	5	0	-1	-1	-1	47	13	13	50	0	-1	-1	0	50	21	11	-1	0	0
c11301	0	0	0	0	21	-1	16	0	2	-1	0	0	0	0	0	-1	-1	0	13	-1	0	0	0	0	21	-1	-1	13	0	0
c11357	-1	0	0	-1	-1	2	0	0	0	50	-1	28	26	-1	28	31	0	-1	-1	-1	-1	0	-1	0	-1	7	0	0	0	0
c11400	0	-1	-1	11	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	22	0	13	30	0	0	0	31	50	21	45	-1	18	50
c11453	0	-1	-1	13	0	13	0	0	0	0	0	5	0	-1	0	-1	47	13	-1	0	-1	-1	-1	0	50	-1	2	0	21	0
c11474	-1	-1	0	43	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	34	-1	0	0	50	21	45	0	18	50
c11477	0	-1	0	0	-1	0	0	0	2	-1	0	5	-1	0	-1	-1	0	13	13	0	0	0	0	0	50	21	45	0	0	0
c11480	0	-1	2	47	0	0	-1	0	34	0	0	5	0	0	37	0	47	13	13	0	0	10	0	0	50	21	11	0	-1	0
c11484	0	-1	0	-1	-1	0	0	0	0	0	-1	5	0	-1	37	0	47	13	13	-1	0	-1	0	0	50	21	0	-1	0	2
c11501	17	0	-1	0	0	2	-1	0	-1	0	45	0	0	-1	12	0	-1	37	13	45	0	0	50	0	27	0	21	0	-1	0
c11506	0	40	0	0	-1	2	-1	0	-1	-1	0	0	26	0	0	31	0	0	13	50	0	-1	0	0	0	28	-1	-1	0	0
c11602	0	0	-1	-1	-1	2	0	36	2	-1	21	5	13	49	0	0	0	5	13	-1	-1	0	0	0	0	-1	26	0	0	-1
c11616	38	-1	0	0	0	-1	12	2	-1	12	0	-1	-1	-1	-1	-1	0	0	13	0	37	-1	16	50	0	16	0	37	0	0
c11631	-1	0	0	0	44	2	16	0	0	-1	0	-1	26	0	30	-1	0	0	-1	-1	-1	0	0	0	-1	28	0	-1	0	0
c11632	26	-1	0	2	0	2	-1	0	27	0	-1	0	26	28	-1	31	0	-1	13	50	-1	-1	-1	-1	-1	28	0	48	0	-1
c11633	26	-1	-1	2	0	2	0	0	27	0	0	28	26	28	-1	-1	0	-1	13	50	0	0	-1	0	0	-1	0	48	0	0
c11634	0	0	0	-1	0	2	-1	0	-1	0	-1	0	-1	0	21	31	0	0	13	50	26	2	0	-1	0	0	0	-1	0	-1
c11647	38	0	0	0	0	-1	0	-1	0	-1	0	0	24	-1	0	43	0	0	13	0	-1	0	0	11	0	-1	38	0	40	0
c11694	0	0	-1	2	21	-1	-1	0	0	0	-1	0	45	0	0	0	-1	0	13	-1	44	0	0	21	0	0	0	-1	-1	0
c11723	16	-1	0	47	2	0	0	-1	21	0	0	5	0	0	37	0	47	-1	13	2	0	0	0	0	50	21	-1	0	0	0
c11729	-1	-1	26	-1	-1	-1	2	0	0	2	0	-1	-1	-1	37	0	47	13	13	0	-1	0	15	43	50	21	-1	0	0	2
c11747	31	0	46	-1	-1	2	0	0	0	0	50	-1	26	0	-1	31	0	0	13	-1	0	-1	0	-1	0	0	0	-1	0	0
c11777	16	-1	0	47	2	0	0	0	0	20	0	5	-1	0	37	50	47	13	-1	0	0	0	0	0	50	21	-1	0	0	0
c11786	26	-1	0	0	20	2	43	0	27	0	12	0	-1	28	-1	31	0	0	13	50	0	0	0	0	-1	28	0	48	-1	0
c11796	-1	0	0	0	43	2	-1	0	-1	0	5	-1	26	0	0	-1	0	39	13	50	-1	0	0	0	0	7	0	0	0	0
c11797	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	39	-1	50	0	0	0	-1	0	7	0	0	0	0
c11809	38	-1	0	0	0	-1	0	0	0	0	-1	-1	24	-1	0	-1	0	0	13	-1	0	0	-1	0	-1	16	0	-1	40	-1
c11821	36	0	0	0	-1	2	0	0	-1	0	0	28	26	-1	-1	31	0	0	13	50	0	0	0	0	0	7	0	-1	2	0
c11824	0	-1	0	-1	24	13	2	0	0	0	0	5	28	13	0	0	47	13	-1	0	0	50	-1	12	50	21	0	0	0	0
c11832	0	-1	0	47	48	0	50	0	0	0	2	-1	0	0	37	-1	47	-1	-1	-1	17	0	0	-1	-1	-1	0	0	0	0
c11844	-1	-1	0	13	0	-1	0	0	37	0	-1	5	0	13	0	0	47	-1	-1	19	0	50	-1	0	50	-1	15	-1	21	0
c11849	11	-1	0	0	0	0	23	0	0	-1	0	0	0	0	0	0	0	11	13	0	0	0	0	0	50	21	45	-1	-1	0
c11856	0	-1	0	0	16	0	0	0	-1	-1	0	5	-1	0	-1	-1	47	13	13	0	33	2	0	0	50	21	-1	0	0	0
c11858	-1	0	0	0	0	-1	0	-1	-1	12	-1	-1	24	-1	0	0	0	0	13	0	0	-1	0	-1	0	-1	0	37	0	0
c11859	38	0	0	0	0	-1	0	-1	-1	12	0	-1	24	-1	0	0	-1	-1	13	0	0	-1	0	-1	0	16	0	37	0	0
c11868	0	0	0	50	0	2	0	37	2	0	-1	0	26	0	-1	31	50	0	13	50	0	45	0	0	0	0	0	0	0	28
c11878	0	-1	32	0	21	-1	16	50	2	0	-1	0	0	-1	0	-1	0	-1	13	0	0	42	0	0	21	-1	0	13	-1	0
c11925	20	-1	0	0	50	6	0	0	0	24	-1	5	0	0	37	-1	47	-1	13	0	0	33	0	-1	-1	21	32	0	2	-1
c11934	0	0	0	0	-1	0	-1	0	-1	0	50	21	12	0	0	-1	-1	-1	13	-1	0	33	0	-1	0	0	12	0	14	0
c11969	-1	0	-1	0	21	0	-1	-1	0	26	0	40	0	1	0	0	-1	-1	13	-1	-1	0	0	0	0	0	0	-1	0	0
c11974	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	50	11	13	-1	0	0	0	0	50	21	-1	0	-1	0
c11989	38	0	0	2	37	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	37	0	0	16	-1	0	0	0
c11990	0	0	3	5	-1	-1	16	0	2	0	0	0	0	-1	0	0	0	0	13	0	16	31	0	1	-1	0	0	0	-1	0
c12013	-1	0	-1	0	21	0	-1	0	0	0	-1	0	0	1	0	-1	-1	-1	13	0	26	0	0	-1	0	0	36	0	0	-1
c12019	-1	0	0	-1	0	2	0	0	0	-1	49	0	26	50	-1	-1	39	0	13	50	-1	37	20	0	24	28	-1	0	13	0
c12040	20	-1	50	0	0	6	-1	6	-1	-1	0	5	-1	-1	-1	-1	47	13	13	0	0	33	11	-1	50	21	0	24	35	0
c12047	0	-1	-1	47	48	0	0	-1	0	0	2	-1	0	0	37	0	47	-1	13	0	17	0	0	-1	-1	21	-1	0	-1	0
c12048	-1	0	0	10	21	0	-1	0	-1	0	19	0	0	-1	0	0	-1	0	13	-1	0	0	-1	31	-1	0	0	-1	0	-1
c12067	38	-1	0	0	0	-1	0	0	0	0	0	0	7	13	-1	0	0	-1	13	-1	0	26	0	11	12	0	0	0	0	7
c12086	38	0	0	2	37	-1	16	24	0	0	0	0	24	-1	0	0	0	-1	13	0	-1	0	37	-1	0	16	12	0	0	0
c12092	-1	0	0	0	21	-1	42	0	0	0	0	-1	0	1	0	0	-1	0	13	0	-1	2	-1	0	0	0	-1	0	0	0
c12116	38	0	-1	0	0	-1	0	-1	-1	12	0	-1	24	-1	0	0	0	0	13	0	0	-1	0	50	0	16	26	-1	13	0
c12186	0	-1	0	0	0	13	0	0	0	0	-1	-1	0	13	0	0	47	13	-1	-1	-1	50	-1	0	50	-1	0	0	-1	36
c12206	-1	-1	-1	-1	45	-1	0	10	-1	43	-1	-1	0	0	37	0	47	13	13	-1	0	-1	-1	-1	-1	21	0	-1	-1	0
c12277	38	0	28	36	0	-1	0	-1	-1	-1	0	0	24	-1	0	0	0	-1	13	-1	-1	-1	-1	0	-1	16	39	37	0	0
c12281	0	-1	0	-1	21	0	42	0	13	0	-1	2	37	0	13	31	-1	0	13	0	22	0	0	0	0	0	0	0	39	2
c12292	-1	0	0	0	21	0	42	0	-1	-1	0	0	0	1	0	0	-1	0	13	-1	0	20	37	0	0	11	-1	0	0	-1
c12295	0	-1	0	-1	-1	13	0	0	-1	-1	0	5	37	13	0	0	-1	-1	-1	0	0	50	0	-1	50	-1	0	0	0	0
c12312	0	-1	0	0	0	-1	-1	-1	0	35	0	0	11	0	-1	31	-1	-1	13	49	-1	0	0	-1	26	0	0	0	0	0
c12324	0	-1	0	-1	0	2	40	0	0	0	50	0	26	0	-1	31	0	0	13	50	0	2	0	0	0	-1	-1	36	0	-1
c12326	0	0	0	0	-1	-1	-1	28	0	-1	-1	0	11	0	-1	31	0	5	13	49	0	-1	0	-1	26	0	-1	0	0	0
c12349	0	-1	-1	47	0	0	5	0	11	0	0	5	0	2	-1	-1	47	-1	13	41	0	0	0	0	50	21	0	0	-1	12
c12369	-1	0	3	-1	0	2	0	0	2	0	0	0	0	49	0	0	0	-1	-1	0	0	0	0	1	-1	19	47	0	-1	0
c12371	0	30	0	-1	18	2	0	0	0	0	0	28	26	-1	28	31	-1	0	13	50	0	0	0	0	0	7	-1	0	-1	0
c12408	-1	-1	24	-1	4	0	0	0	-1	0	0	5	0	0	37	0	47	13	13	0	0	0	0	45	50	-1	0	43	0	0
c12420	0	0	0	0	21	0	42	-1	-1	0	0	16	-1	19	0	0	-1	44	13	-1	11	-1	0	0	50	0	0	0	0	0
c12446	0	-1	14	0	5	2	-1	-1	0	0	-1	0	26	0	0	31	0	0	-1	50	0	-1	0	0	0	28	0	0	0	0
c12452	0	21	0	-1	0	2	0	0	0	0	50	0	26	0	0	31	0	-1	13	50	0	2	0	0	0	-1	31	0	0	0
c12468	-1	0	-1	-1	-1	-1	42	-1	0	0	-1	0	39	1	0	0	-1	0	13	0	-1	0	0	33	0	0	-1	0	11	-1
c12473	50	-1	11	0	-1	-1	-1	0	0	0	0	0	-1	0	0	14	0	-1	13	0	0	0	8	-1	-1	21	-1	-1	0	0
c12502	-1	0	-1	0	21	0	42	0	0	0	5	0	0	1	0	0	-1	27	-1	0	0	0	0	0	0	0	0	0	0	13
c12512	0	-1	0	26	0	0	0	-1	0	-1	0	0	0	-1	0	0	50	11	-1	0	0	0	-1	0	50	-1	45	0	-1	-1
c12536	38	-1	0	0	-1	-1	0	43	-1	-1	50	0	24	-1	0	43	0	0	13	-1	-1	0	0	0	0	-1	0	0	40	0
c12537	-1	49	0	-1	-1	-1	0	43	-1	0	50	0	24	-1	0	43	-1	0	13	-1	-1	0	0	0	0	16	0	0	40	0
c12563	33	-1	0	13	0	13	0	0	37	0	0	5	0	13	0	0	47	-1	-1	0	-1	50	0	0	50	21	-1	0	21	-1
c12585	-1	12	-1	0	21	0	42	-1	0	0	0	0	-1	1	0	0	-1	0	13	0	-1	0	-1	0	43	-1	-1	0	-1	-1
c12594	0	0	21	0	27	2	37	0	0	0	43	0	-1	0	31	31	0	-1	13	50	2	0	5	0	0	28	0	-1	0	0
c12636	19	0	-1	-1	21	-1	16	-1	0	0	0	0	-1	5	0	0	10	0	13	0	0	-1	0	-1	0	-1	0	0	-1	-1
c12643	0	0	0	13	0	2	0	0	0	32	0	28	-1	-1	0	31	0	0	-1	50	-1	0	0	-1	0	7	0	0	0	15
c12648	0	0	0	0	0	2	0	0	13	-1	0	-1	26	0	0	31	-1	7	13	50	0	24	36	0	0	7	0	0	21	-1
c12664	0	-1	0	0	21	0	-1	0	0	0	-1	0	45	50	0	40	-1	0	13	-1	28	-1	0	-1	2	0	-1	-1	-1	0
c12756	16	-1	20	-1	-1	-1	0	0	0	0	-1	-1	26	-1	0	31	0	-1	13	50	-1	2	0	-1	0	-1	0	50	0	0
c12757	0	0	20	-1	-1	-1	0	0	0	0	50	0	-1	0	0	31	-1	0	-1	50	0	2	0	50	-1	-1	-1	-1	0	-1
c12774	-1	0	0	2	37	-1	16	2	-1	0	0	0	24	-1	0	0	0	4	13	0	-1	0	-1	13	-1	16	0	38	0	34
c12813	0	0	3	5	0	2	-1	0	2	24	0	-1	0	49	0	0	-1	0	13	-1	47	0	-1	-1	0	0	-1	0	-1	16
c12816	0	0	3	5	-1	2	0	-1	-1	0	21	0	0	49	-1	0	0	5	13	0	0	0	-1	0	21	0	0	5	0	19
c12833	0	0	0	2	27	2	0	39	0	-1	0	0	26	0	12	31	-1	-1	13	50	-1	2	5	0	0	28	0	0	0	0
c12870	50	-1	11	0	0	0	0	0	0	0	37	0	0	0	0	14	0	-1	13	44	-1	0	0	-1	-1	-1	-1	0	0	0
c12929	0	14	0	39	12	2	49	32	0	0	-1	0	26	-1	0	31	0	0	-1	50	37	0	0	0	24	28	0	0	0	0
c12932	0	0	0	-1	18	2	-1	0	0	0	0	-1	26	0	0	31	-1	0	-1	50	0	0	-1	49	-1	-1	0	0	26	-1
c12951	13	20	0	0	-1	2	0	-1	0	35	0	0	11	0	-1	31	0	-1	13	49	0	31	46	0	0	0	0	-1	0	0
c12960	0	0	0	0	0	2	-1	0	2	15	45	-1	0	2	0	0	-1	-1	13	45	-1	-1	-1	0	27	-1	0	13	-1	5
c12974	-1	0	0	0	21	0	42	0	-1	0	0	0	0	-1	0	0	-1	0	13	0	0	0	-1	0	11	-1	0	25	-1	-1
c12993	0	0	0	2	27	2	0	0	0	0	0	36	26	0	0	31	-1	16	13	50	-1	-1	5	0	13	28	0	0	-1	0
c12997	0	-1	0	-1	0	2	-1	2	34	0	0	0	0	0	19	0	0	-1	13	-1	0	0	-1	0	0	0	-1	0	0	0
c13015	2	-1	11	0	-1	0	0	0	0	15	26	-1	-1	0	-1	0	-1	-1	13	-1	0	0	0	0	50	21	0	0	-1	0
c13023	-1	-1	11	0	0	-1	0	0	0	49	0	0	-1	0	0	14	0	-1	13	39	37	0	0	0	50	21	0	0	0	0
c13053	15	0	34	-1	0	2	0	0	0	0	50	0	26	19	0	-1	0	26	13	50	-1	0	0	0	18	0	0	0	0	2
c13065	0	0	0	-1	0	2	-1	2	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	50	0	-1	0	11	0
c13073	0	-1	0	47	-1	-1	-1	-1	37	0	0	5	0	0	37	16	-1	13	13	36	0	0	0	0	50	21	43	0	13	0
c13090	0	-1	0	-1	30	0	0	0	0	0	0	-1	0	0	37	0	47	13	-1	0	0	0	0	0	-1	21	0	43	-1	0
c13125	34	0	0	0	27	2	26	0	38	0	0	0	26	0	12	31	0	-1	13	50	-1	0	-1	0	-1	28	12	0	-1	0
c13147	0	-1	24	0	11	0	0	0	-1	0	0	5	0	0	37	0	47	13	13	-1	0	0	0	-1	50	21	0	43	0	0
c13151	20	-1	0	0	-1	6	0	0	11	0	0	5	0	24	37	20	47	13	13	0	-1	0	0	0	50	21	0	0	-1	0
c13168	26	-1	0	0	0	2	45	-1	27	-1	0	37	26	28	-1	31	0	0	13	50	-1	0	0	0	0	28	-1	-1	0	-1
c13172	0	-1	0	0	0	0	0	48	0	0	-1	-1	0	-1	37	37	47	-1	13	-1	-1	0	11	0	50	-1	0	-1	0	0
c13201	38	0	0	2	37	-1	16	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	31	-1	0	-1	0	0	16	0	0	0	0
c13207	0	0	0	0	0	2	2	-1	24	35	0	0	11	0	-1	31	0	5	13	49	0	-1	0	-1	26	0	0	0	0	0
c13230	0	-1	0	0	50	-1	-1	-1	-1	0	-1	5	0	0	37	0	47	13	13	22	0	0	0	0	50	21	0	-1	11	0
c13241	-1	0	0	-1	27	2	28	0	0	0	0	-1	26	0	-1	-1	0	0	-1	50	-1	-1	-1	0	7	28	0	0	12	0
c13244	0	-1	0	0	50	-1	0	-1	0	0	0	-1	0	-1	37	-1	-1	13	13	22	0	0	0	-1	50	21	0	0	0	0
c13257	0	-1	0	0	0	13	0	0	0	-1	-1	-1	0	-1	-1	-1	47	13	-1	2	-1	50	0	0	-1	21	0	0	0	36
c13275	-1	-1	-1	0	21	0	42	0	-1	0	0	2	0	1	0	0	-1	50	13	0	-1	41	-1	0	0	0	-1	0	0	0
c13282	38	0	-1	-1	0	-1	-1	0	-1	26	0	-1	-1	-1	0	0	0	0	-1	29	12	-1	-1	-1	0	-1	-1	50	0	0
c13293	0	-1	0	47	48	0	0	0	0	0	2	5	0	-1	-1	0	47	-1	13	0	17	0	0	-1	-1	21	-1	-1	0	-1
c13302	-1	-1	0	0	0	13	0	0	0	-1	-1	-1	0	-1	0	0	-1	13	-1	2	-1	50	0	-1	50	21	0	0	0	36
c13311	50	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	14	0	-1	13	0	0	0	0	0	50	21	31	0	0	0
c13357	15	50	-1	-1	-1	2	0	-1	0	0	50	0	26	0	0	-1	0	26	13	50	0	0	0	0	0	0	0	0	0	-1
c13370	38	0	-1	-1	0	-1	0	-1	-1	12	0	-1	24	-1	-1	-1	-1	0	-1	0	0	-1	-1	50	0	16	0	37	0	0
c13379	2	0	0	-1	0	2	-1	11	0	0	50	-1	26	-1	0	31	-1	-1	13	50	-1	0	-1	47	-1	0	0	-1	0	0
c13404	0	5	21	-1	-1	2	0	0	0	0	-1	0	26	0	0	-1	0	0	13	50	-1	0	0	37	0	28	0	-1	0	12
c13440	38	0	0	-1	0	-1	0	0	13	21	-1	0	-1	5	0	5	0	0	13	-1	0	0	0	-1	-1	0	-1	13	0	0
c13450	0	0	-1	0	18	2	-1	-1	0	0	0	28	-1	-1	0	31	0	-1	13	50	-1	0	-1	0	0	7	0	0	0	0
c13457	-1	0	0	-1	21	0	42	0	0	-1	0	0	0	1	0	-1	-1	0	-1	-1	0	-1	0	0	11	0	0	25	-1	0
c13480	0	0	-1	0	18	2	0	0	-1	-1	11	28	-1	0	0	31	0	0	13	50	0	0	0	0	-1	7	0	0	0	0
c13507	-1	20	0	0	37	2	33	0	0	-1	0	0	11	16	-1	31	-1	2	13	49	0	0	11	0	0	0	-1	2	0	-1
c13517	0	-1	0	0	0	2	-1	0	2	43	37	0	0	-1	-1	28	11	26	13	0	-1	-1	0	-1	-1	0	-1	-1	-1	0
c13531	0	0	-1	-1	0	2	0	0	0	-1	50	20	26	0	0	31	0	0	13	50	0	2	-1	50	0	0	0	50	0	-1
c13597	0	5	0	0	0	2	0	45	0	13	0	37	0	15	0	0	0	21	13	0	13	0	2	28	0	0	0	0	26	-1
c13626	0	-1	-1	-1	-1	13	0	0	-1	0	-1	-1	0	13	-1	0	-1	13	-1	2	-1	50	0	-1	50	21	-1	0	-1	36
c13630	-1	-1	-1	0	-1	-1	0	2	-1	12	-1	-1	24	-1	0	0	-1	0	-1	0	-1	-1	0	0	12	16	0	37	0	0
c13664	20	-1	0	-1	0	6	0	-1	11	0	-1	5	0	24	-1	-1	47	13	-1	0	0	0	0	0	50	21	0	-1	0	0
