	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13424	24	-1	-1	-1	0	-1	0	0	13	-1	19	-1	0	-1	-1	29	13	37	-1	0	0	0	-1	19	0	19	0	0	-1	0
c13430	-1	47	-1	0	4	45	0	12	13	-1	19	15	0	33	0	29	0	1	4	0	0	0	-1	38	0	-1	-1	0	-1	0
c13445	-1	0	38	-1	0	0	0	0	13	-1	19	-1	-1	-1	0	29	-1	-1	-1	-1	0	0	-1	39	-1	19	0	0	0	0
c13450	0	0	0	-1	0	0	23	-1	-1	-1	-1	-1	0	-1	38	29	23	0	-1	-1	0	24	-1	-1	0	0	0	3	-1	29
c13452	0	0	38	0	0	-1	0	0	13	-1	19	8	-1	-1	0	29	-1	0	-1	0	0	-1	-1	41	-1	19	0	-1	-1	-1
c13479	9	4	0	0	44	-1	0	-1	13	-1	-1	46	-1	13	0	-1	0	0	-1	-1	-1	0	-1	34	23	-1	40	0	0	20
c13490	37	-1	38	3	-1	0	0	0	13	-1	19	0	24	-1	0	-1	23	-1	4	0	3	0	-1	0	-1	19	-1	0	0	0
c13491	-1	-1	38	3	-1	0	0	0	13	-1	19	0	24	-1	0	-1	23	-1	4	-1	-1	0	-1	0	-1	19	-1	0	-1	0
c13514	0	-1	19	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	29	0	4	4	16	0	0	-1	34	0	0	0	0	-1	2
c13524	-1	24	38	9	-1	9	0	0	-1	-1	19	0	0	-1	0	29	-1	29	4	0	0	0	-1	-1	0	19	38	0	0	37
c13562	0	4	-1	0	44	-1	35	13	0	-1	-1	-1	8	27	19	29	-1	0	4	0	19	-1	-1	34	0	0	-1	15	0	20
c13567	50	17	38	27	0	0	-1	0	13	-1	19	3	0	0	0	-1	-1	-1	4	0	0	0	-1	0	0	-1	0	8	3	-1
c13594	0	49	38	3	0	0	-1	0	13	-1	19	-1	-1	0	0	29	-1	14	4	11	0	-1	-1	0	-1	19	33	-1	0	0
c13595	0	-1	38	3	0	0	-1	0	-1	-1	19	0	-1	0	0	29	-1	14	4	11	0	0	-1	0	-1	-1	33	-1	0	0
c13607	-1	0	-1	-1	0	-1	0	37	-1	-1	19	-1	-1	0	0	29	0	33	4	-1	19	3	-1	0	0	24	37	0	-1	3
c13614	0	-1	0	0	0	0	0	0	0	-1	-1	19	-1	0	4	29	0	0	-1	0	-1	0	-1	34	0	3	0	-1	0	20
c13661	0	-1	-1	9	38	-1	-1	0	-1	-1	19	-1	3	0	-1	29	0	29	4	0	0	0	-1	0	0	19	0	0	0	37
c13670	0	0	38	0	13	0	-1	0	-1	-1	-1	37	-1	-1	0	29	0	0	4	0	0	0	-1	41	0	19	0	-1	-1	9
c13671	0	0	38	0	13	0	0	0	-1	-1	19	37	20	16	0	29	0	0	4	0	0	0	-1	41	0	19	0	-1	32	9
c13726	-1	39	38	3	-1	0	0	0	13	-1	19	20	-1	0	-1	29	23	-1	4	0	-1	-1	-1	25	-1	19	0	0	0	0
c13751	0	0	38	0	0	-1	0	0	-1	-1	19	0	23	0	29	-1	46	33	4	0	0	0	-1	46	-1	24	37	0	-1	0
c13757	0	-1	0	-1	0	-1	23	0	-1	-1	29	0	0	-1	38	29	0	0	-1	0	-1	24	-1	34	0	-1	0	-1	27	29
c13767	0	24	38	9	38	33	0	0	13	-1	19	-1	-1	8	0	29	0	29	4	0	-1	0	-1	-1	0	19	38	-1	0	-1
c13786	0	17	-1	0	0	37	0	-1	13	-1	19	-1	-1	0	0	29	24	0	4	-1	14	0	-1	0	4	19	-1	0	-1	0
c13794	-1	0	0	38	0	19	23	-1	-1	-1	38	37	3	0	-1	29	0	24	-1	-1	0	24	-1	34	0	15	0	32	27	0
c13811	0	24	38	9	-1	-1	-1	0	13	-1	19	0	0	8	-1	29	0	29	4	0	0	-1	-1	0	0	19	38	0	0	-1
c13816	-1	49	-1	3	-1	0	0	0	13	-1	19	0	-1	0	19	29	-1	0	4	0	0	-1	-1	13	-1	19	-1	3	0	0
c13817	-1	49	38	3	46	-1	0	0	-1	-1	-1	0	24	0	19	29	-1	0	-1	0	-1	0	-1	-1	-1	19	0	3	0	0
c13837	9	47	-1	0	-1	45	37	0	13	-1	-1	15	0	-1	0	29	0	-1	-1	46	0	0	-1	-1	0	9	19	0	-1	10
c13855	-1	47	-1	24	0	45	0	0	13	-1	19	15	0	33	0	29	0	0	4	0	0	0	-1	-1	-1	0	0	0	-1	8
c13894	24	24	38	-1	38	23	0	0	13	-1	19	0	0	0	8	29	0	29	4	0	-1	0	-1	0	0	19	0	14	-1	0
c13896	0	-1	-1	0	44	0	0	-1	0	-1	0	0	8	48	0	29	0	-1	4	0	0	6	-1	34	0	0	0	0	0	20
c13923	0	24	38	9	38	0	24	0	13	-1	19	-1	0	8	-1	-1	0	-1	4	0	0	0	-1	0	-1	19	38	0	0	37
c13953	13	-1	38	9	38	-1	0	0	13	-1	19	0	24	0	-1	29	0	-1	4	0	-1	0	-1	-1	3	-1	4	0	0	37
c13956	0	0	0	0	37	0	0	31	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	3	-1	34	0	0	0	0	0	-1
c13964	19	34	-1	0	-1	3	-1	0	-1	-1	50	-1	20	4	0	29	0	-1	4	0	37	0	-1	34	-1	0	20	0	-1	0
c14027	-1	0	13	-1	0	0	23	0	-1	-1	46	0	0	-1	-1	29	5	0	4	0	3	24	-1	34	0	0	-1	0	27	0
c14030	0	4	0	0	0	0	14	0	-1	-1	0	0	8	11	0	29	-1	-1	4	0	0	0	-1	34	0	37	-1	0	0	-1
c14053	19	-1	0	0	24	-1	0	0	-1	-1	50	13	20	4	-1	-1	0	-1	4	0	0	24	-1	34	-1	-1	-1	-1	0	37
c14070	-1	24	38	-1	38	0	0	-1	-1	-1	19	0	0	0	0	29	0	29	4	-1	-1	0	-1	4	-1	-1	0	0	12	0
c14074	-1	0	38	0	0	8	0	0	13	-1	19	0	-1	0	37	29	0	0	-1	0	0	0	-1	39	37	-1	3	0	0	0
c14077	9	35	38	48	0	45	-1	0	13	-1	19	15	48	33	0	29	0	0	4	0	-1	0	-1	37	34	44	0	0	-1	0
c14082	0	4	0	0	0	0	0	0	15	-1	0	0	8	43	4	29	0	0	4	0	0	0	-1	-1	-1	3	0	-1	0	-1
c14095	32	-1	38	0	0	0	-1	0	17	-1	19	0	46	0	-1	-1	0	33	4	19	0	0	-1	26	0	0	41	0	-1	-1
c14097	-1	4	0	39	0	0	23	0	-1	-1	24	24	0	0	3	29	0	0	4	-1	33	24	-1	34	0	0	0	3	27	0
c14134	-1	-1	38	0	30	-1	0	-1	13	-1	19	32	0	0	-1	29	0	-1	4	0	0	0	-1	-1	-1	19	-1	0	-1	3
c14135	-1	-1	38	0	30	-1	-1	-1	13	-1	19	32	0	0	0	29	0	0	4	0	-1	-1	-1	-1	37	19	0	0	0	3
c14222	9	-1	38	0	0	45	29	0	13	-1	19	15	30	-1	9	29	0	0	4	0	0	0	-1	0	0	0	0	0	-1	50
c14226	0	0	-1	29	-1	0	-1	0	0	-1	19	0	0	0	37	29	0	0	4	-1	0	0	-1	34	-1	0	0	0	0	0
c14241	-1	0	-1	0	0	-1	0	0	-1	-1	19	-1	-1	0	-1	29	13	37	4	0	0	0	-1	0	-1	19	0	0	0	0
c14267	0	3	0	-1	0	0	0	37	3	-1	0	0	0	-1	0	29	13	-1	4	0	34	0	-1	34	47	0	-1	0	17	4
c14276	-1	0	38	0	0	0	0	16	13	-1	19	-1	-1	-1	0	29	-1	0	4	0	8	0	-1	-1	29	19	0	0	0	-1
c14283	0	4	0	-1	44	0	0	0	3	-1	-1	0	8	0	0	29	0	24	-1	0	-1	0	-1	34	0	0	-1	-1	40	20
c14284	0	19	0	-1	0	-1	-1	0	-1	-1	29	0	-1	0	38	29	0	19	4	-1	0	24	-1	34	0	0	27	3	-1	29
c14288	0	0	38	0	-1	-1	-1	-1	13	-1	-1	-1	3	8	0	-1	-1	0	-1	0	0	0	-1	33	-1	19	-1	0	0	0
c14301	0	4	-1	8	44	0	-1	-1	0	-1	0	-1	8	48	0	29	0	-1	4	44	0	0	-1	-1	0	0	0	0	0	20
c14306	0	-1	38	0	-1	0	37	27	13	-1	19	0	0	0	-1	-1	-1	29	-1	9	0	0	-1	4	0	19	0	0	3	0
c14307	-1	24	38	0	-1	0	-1	27	-1	-1	-1	-1	-1	0	38	29	0	29	4	9	-1	0	-1	4	0	-1	0	0	3	0
c14309	-1	24	38	23	0	-1	0	24	-1	-1	-1	0	0	0	39	-1	0	0	4	0	19	0	-1	39	37	-1	-1	0	0	0
c14311	-1	-1	-1	34	-1	29	23	-1	-1	-1	0	0	0	0	-1	29	0	24	-1	0	-1	24	-1	34	-1	0	0	-1	-1	-1
c14318	0	0	0	38	2	-1	-1	0	13	-1	0	0	0	0	0	29	3	37	-1	-1	-1	0	-1	34	-1	0	-1	0	0	0
c14327	9	-1	-1	33	0	45	29	-1	13	-1	19	15	-1	-1	0	29	50	0	4	0	0	-1	-1	47	0	0	0	0	-1	0
c14349	-1	4	0	14	0	0	0	0	-1	-1	0	23	8	0	-1	29	-1	15	4	0	0	0	-1	34	0	0	0	0	37	-1
c14374	0	46	38	-1	0	0	-1	0	13	-1	-1	0	0	19	0	29	0	0	4	0	34	0	-1	0	0	-1	4	0	0	43
c14382	0	4	-1	0	44	0	-1	0	0	-1	0	23	8	0	0	29	-1	13	4	0	27	0	-1	-1	0	0	-1	-1	-1	20
c14398	-1	0	13	-1	46	-1	23	0	-1	-1	0	0	0	37	0	29	5	0	4	0	15	24	-1	34	38	0	37	-1	27	0
c14414	-1	-1	38	29	-1	0	-1	0	0	-1	19	0	0	0	37	29	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0
c14417	0	-1	38	-1	0	-1	0	0	13	-1	19	34	0	0	0	29	30	0	4	0	0	0	-1	0	-1	-1	0	9	0	0
c14489	0	0	38	0	5	0	0	-1	13	-1	19	39	0	-1	0	29	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0
c14493	48	0	38	16	0	39	-1	30	13	-1	19	37	0	8	17	29	-1	0	-1	3	-1	0	-1	-1	0	19	-1	0	19	0
c14497	24	0	38	0	0	0	19	0	13	-1	19	-1	0	0	-1	29	13	37	4	0	0	0	-1	0	-1	19	0	-1	0	30
c14521	0	0	38	0	13	8	-1	0	13	-1	-1	-1	-1	-1	-1	29	0	0	4	20	50	0	-1	0	38	19	-1	0	0	0
c14538	0	0	38	-1	0	-1	3	0	-1	-1	19	0	37	19	0	29	0	0	4	0	34	33	-1	0	0	19	4	0	0	43
c14581	0	0	38	0	46	-1	0	0	-1	-1	-1	46	23	0	0	29	0	33	4	0	19	-1	-1	8	0	24	37	0	-1	0
c14598	-1	0	38	0	45	0	0	0	-1	-1	19	15	0	-1	-1	29	0	-1	4	0	0	0	-1	0	0	3	0	-1	19	-1
c14616	0	-1	38	3	0	-1	0	0	13	-1	19	0	24	0	0	29	23	-1	-1	20	-1	0	-1	-1	-1	19	0	0	0	0
c14621	0	49	38	3	0	0	0	0	-1	-1	-1	0	0	0	0	29	-1	-1	4	0	0	0	-1	0	-1	19	3	0	-1	0
c14631	0	4	-1	14	23	48	0	9	-1	-1	0	23	8	0	10	29	24	0	4	0	0	0	-1	34	27	0	-1	0	0	20
c14643	9	-1	38	48	-1	45	0	0	-1	-1	19	15	0	33	0	29	0	0	4	0	-1	0	-1	37	34	-1	19	0	-1	0
c14648	0	0	-1	0	0	0	0	0	0	-1	19	0	23	0	29	29	32	33	4	-1	0	-1	-1	46	-1	24	37	0	-1	0
c14666	-1	0	38	0	0	0	0	-1	-1	-1	19	0	0	0	0	29	0	45	4	0	0	0	-1	39	-1	-1	-1	-1	-1	0
c14667	-1	0	38	-1	-1	-1	0	0	13	-1	19	0	0	0	0	29	0	45	4	0	0	0	-1	39	-1	-1	24	0	-1	0
c14694	0	-1	19	0	0	0	0	0	0	-1	0	-1	29	0	-1	29	0	4	4	16	0	0	-1	34	0	0	34	0	0	2
c14717	-1	0	-1	0	29	0	0	0	13	-1	-1	0	-1	8	19	-1	0	0	4	0	48	0	-1	0	-1	-1	0	0	0	-1
c14738	-1	49	38	3	46	0	0	0	13	-1	19	0	0	-1	-1	-1	-1	0	4	0	0	0	-1	0	-1	19	0	13	0	0
c14746	0	24	38	-1	-1	4	0	29	13	-1	19	-1	0	8	0	29	0	29	4	-1	0	-1	-1	0	0	-1	38	0	0	-1
c14771	-1	0	-1	0	0	24	0	0	13	-1	19	-1	0	0	0	-1	0	0	4	-1	24	0	-1	0	0	19	-1	-1	0	19
c14772	0	24	38	0	38	-1	46	0	13	-1	19	0	0	0	-1	29	27	29	4	12	0	0	-1	-1	22	19	0	0	0	0
c14774	-1	4	0	0	-1	24	0	0	0	-1	0	-1	8	0	4	29	4	0	4	0	-1	0	-1	34	0	3	4	-1	0	20
c14795	0	0	38	-1	0	0	-1	27	13	-1	19	39	-1	8	-1	-1	9	0	4	0	0	-1	-1	-1	0	19	0	0	13	0
c14810	19	-1	0	29	24	3	0	9	0	-1	50	-1	-1	-1	-1	-1	12	-1	4	19	0	41	-1	34	0	8	0	-1	24	0
c14812	-1	-1	38	0	0	24	0	0	13	-1	-1	0	-1	0	0	29	-1	-1	4	-1	0	-1	-1	39	37	19	0	0	0	0
c14813	-1	-1	38	0	0	24	0	0	13	-1	19	-1	-1	0	-1	29	-1	-1	-1	0	0	0	-1	39	37	-1	-1	-1	0	0
c14818	17	4	0	-1	0	0	-1	0	-1	-1	-1	0	0	20	3	-1	0	0	4	-1	0	24	-1	34	-1	-1	-1	-1	27	0
c14824	20	0	0	38	0	0	0	24	0	-1	24	-1	0	0	0	29	0	-1	4	0	0	0	-1	34	0	0	0	38	0	0
c14827	-1	49	-1	3	0	0	0	0	13	-1	19	0	0	0	0	29	-1	0	4	11	0	0	-1	0	-1	19	33	0	0	0
c14847	0	4	0	14	0	-1	0	0	0	-1	0	23	8	0	10	29	0	15	4	0	0	0	-1	34	0	0	0	-1	0	-1
c14858	13	0	24	38	-1	0	0	-1	0	-1	-1	0	0	0	0	29	0	-1	4	17	-1	-1	-1	34	-1	0	-1	0	0	46
c14860	0	-1	0	0	29	46	23	0	-1	-1	13	0	0	0	3	29	30	0	4	-1	0	24	-1	34	0	-1	9	0	27	-1
c14864	0	24	38	9	38	0	-1	0	13	-1	19	23	0	8	0	29	0	29	4	0	-1	0	-1	0	0	19	38	0	0	-1
c14886	32	0	38	0	0	0	0	0	0	-1	19	0	46	0	-1	29	0	33	-1	0	0	0	-1	0	-1	3	41	0	-1	-1
c14893	0	0	-1	16	3	39	25	30	13	-1	19	37	0	8	17	29	4	13	-1	-1	0	0	-1	0	0	19	-1	0	0	0
c14904	-1	0	38	-1	0	8	0	-1	13	-1	19	0	0	-1	0	29	-1	-1	4	0	0	0	-1	39	37	19	3	0	4	9
c14905	-1	0	38	0	0	8	0	0	13	-1	19	-1	0	0	0	-1	0	0	4	-1	0	0	-1	39	37	19	3	0	4	9
c14925	19	34	0	29	24	3	-1	9	0	-1	50	0	20	4	0	29	0	-1	4	0	-1	41	-1	-1	-1	0	21	0	20	-1
c14942	-1	34	-1	0	24	3	-1	-1	0	-1	50	0	20	4	24	29	46	-1	4	0	0	0	-1	34	17	-1	0	0	25	0
c14951	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	29	0	0	4	0	0	38	-1	34	0	0	0	-1	23	4
c14968	0	4	0	0	44	23	0	0	0	-1	0	0	8	-1	-1	29	0	-1	-1	0	0	38	-1	34	0	13	19	0	0	20
c14974	19	34	0	29	24	3	0	9	0	-1	50	20	20	4	29	29	0	-1	-1	0	0	41	-1	34	0	0	0	0	0	0
c14981	0	4	0	0	44	0	0	0	0	-1	0	0	-1	0	0	29	0	0	4	0	0	0	-1	34	-1	0	0	-1	0	20
c14991	0	0	-1	3	0	0	0	-1	13	-1	19	0	0	0	0	29	23	0	4	0	-1	0	-1	0	0	19	0	-1	0	-1
c15036	-1	0	38	16	0	39	0	30	13	-1	19	37	0	8	17	29	4	0	4	0	0	0	-1	0	0	-1	0	-1	0	0
c15051	0	0	19	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	29	0	4	4	16	0	0	-1	-1	0	0	-1	0	-1	-1
c15056	19	34	0	0	24	3	0	0	0	-1	50	0	20	4	0	29	0	-1	4	-1	0	0	-1	34	-1	0	20	25	0	4
c15059	0	0	38	24	0	-1	0	-1	13	-1	19	0	38	2	0	29	-1	0	4	0	0	0	-1	0	-1	-1	0	0	0	0
c15085	0	4	0	-1	44	0	37	0	0	-1	38	0	-1	0	0	29	0	37	4	-1	-1	0	-1	34	0	-1	46	0	0	20
c15090	0	-1	0	-1	46	0	0	37	3	-1	0	9	46	0	0	29	0	0	4	3	0	0	-1	34	0	0	0	0	0	0
c15095	27	4	0	0	44	-1	0	0	37	-1	0	0	8	-1	0	29	-1	0	-1	0	0	-1	-1	34	41	0	-1	0	0	-1
c15133	0	-1	38	3	0	0	0	0	13	-1	19	0	0	0	0	29	-1	0	4	-1	-1	-1	-1	0	-1	-1	0	0	-1	0
c15141	-1	4	0	0	44	0	0	-1	0	-1	0	29	8	0	0	-1	0	4	-1	9	0	0	-1	34	0	0	0	0	13	20
c15144	0	50	38	-1	0	0	0	0	13	-1	19	-1	23	2	-1	29	0	0	4	0	0	0	-1	16	0	19	-1	0	0	0
c15145	0	-1	38	-1	0	0	0	0	13	-1	19	0	23	-1	-1	29	0	0	4	0	0	0	-1	16	0	19	0	-1	0	0
c15147	-1	4	0	0	0	-1	14	0	-1	-1	0	0	8	0	0	29	0	0	4	0	0	-1	-1	34	0	0	0	-1	0	20
c15179	0	24	38	0	38	-1	-1	0	13	-1	19	-1	0	0	0	29	0	29	4	12	13	0	-1	0	0	19	0	0	0	0
c15199	0	24	38	0	38	0	0	27	13	-1	19	-1	-1	0	0	-1	-1	29	4	0	0	0	-1	-1	0	-1	0	0	24	0
c15209	0	4	38	3	0	46	0	-1	13	-1	19	0	0	0	0	29	23	0	-1	23	0	-1	-1	0	0	19	0	0	0	0
c15219	-1	24	-1	9	38	27	0	0	13	-1	19	0	0	8	33	29	0	29	4	0	-1	-1	-1	0	0	-1	38	-1	0	37
c15260	0	4	3	0	44	0	0	0	0	-1	-1	0	-1	0	0	29	0	0	4	0	0	-1	-1	34	0	-1	0	-1	0	-1
c15275	0	4	0	0	44	0	0	-1	0	-1	-1	0	8	0	0	-1	0	-1	4	0	0	0	-1	-1	-1	0	50	0	0	20
c15277	19	34	29	20	24	3	10	0	0	-1	50	-1	-1	4	23	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	3	0	0	0
c15279	0	0	50	-1	-1	0	23	-1	-1	-1	0	0	-1	0	38	29	0	0	4	0	0	24	-1	34	-1	0	0	3	27	-1
c15303	0	4	38	20	45	0	0	0	0	-1	19	-1	0	0	0	29	-1	33	4	37	29	0	-1	0	-1	3	0	0	19	-1
c15314	0	17	-1	0	0	37	0	0	13	-1	19	0	-1	0	0	29	24	0	4	0	14	0	-1	0	4	19	0	0	0	0
c15334	0	-1	38	9	38	0	0	0	13	-1	19	0	0	-1	0	-1	13	29	4	0	0	0	-1	0	0	19	38	0	0	37
c15339	0	4	0	0	-1	0	0	0	0	-1	0	0	8	0	13	29	0	0	4	0	0	0	-1	-1	-1	0	-1	-1	0	20
c15342	0	-1	-1	-1	44	39	-1	0	0	-1	0	0	-1	0	0	29	0	0	4	0	0	0	-1	34	-1	0	0	0	0	20
c15345	9	0	38	0	32	-1	-1	0	-1	-1	19	0	20	0	0	29	-1	0	4	37	0	-1	-1	-1	-1	-1	-1	0	-1	0
c15349	9	47	38	-1	22	45	37	0	13	-1	19	15	0	-1	0	29	0	0	-1	-1	0	-1	-1	13	13	0	-1	0	-1	10
c15354	-1	0	38	0	0	-1	0	24	13	-1	-1	0	-1	-1	0	-1	0	0	4	0	19	0	-1	39	37	-1	27	34	0	0
c15356	-1	0	38	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	4	3	0	0	-1	39	37	19	3	0	0	0
c15363	0	0	38	0	0	0	0	0	0	-1	19	0	23	0	29	-1	0	33	4	0	-1	0	-1	46	0	24	37	0	-1	0
c15375	0	0	38	0	-1	0	0	0	13	-1	19	-1	0	29	19	29	-1	12	4	4	34	-1	-1	-1	0	-1	0	0	-1	3
c15378	-1	49	38	3	46	-1	0	0	13	-1	19	-1	0	0	19	-1	-1	0	4	0	0	0	-1	13	-1	19	-1	-1	0	0
c15379	-1	49	38	3	46	12	0	0	-1	-1	19	0	0	0	19	-1	-1	0	4	-1	-1	0	-1	13	-1	19	0	0	0	0
c15386	9	-1	38	0	0	45	37	0	13	-1	-1	15	0	33	0	29	0	29	4	-1	0	0	-1	13	0	0	0	0	-1	10
c15387	-1	47	38	-1	0	45	37	0	13	-1	19	15	0	33	-1	-1	0	29	4	46	-1	0	-1	13	0	0	0	0	-1	10
c15388	9	24	38	0	0	45	29	-1	13	-1	19	15	0	-1	46	29	-1	0	4	0	0	-1	-1	0	4	0	0	-1	-1	0
c15431	-1	-1	-1	0	0	8	-1	0	13	-1	19	13	8	16	0	29	0	0	4	0	50	-1	-1	-1	38	-1	-1	0	0	0
c15437	0	-1	38	0	38	24	46	0	13	-1	19	0	0	0	-1	-1	0	29	4	12	0	0	-1	0	22	19	0	0	-1	0
c15444	9	47	38	0	0	45	37	0	13	-1	19	15	0	33	0	29	0	29	4	46	0	0	-1	13	0	0	0	0	-1	10
c15445	9	-1	38	0	-1	45	37	0	13	-1	19	15	0	33	-1	29	0	29	4	46	0	-1	-1	13	0	0	0	0	-1	10
c15450	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	8	0	0	29	0	0	4	0	-1	3	-1	-1	-1	0	0	0	0	20
c15453	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	29	29	-1	33	4	0	0	0	-1	46	0	24	-1	9	-1	0
c15480	0	0	-1	0	-1	-1	0	0	13	-1	-1	0	8	16	-1	29	0	0	-1	-1	50	0	-1	0	38	19	0	-1	10	0
c15481	0	0	38	-1	0	8	30	0	-1	-1	19	0	-1	16	0	29	0	0	4	-1	50	0	-1	0	38	19	0	0	10	0
c15486	-1	0	0	38	0	0	0	-1	17	-1	37	0	27	0	0	29	0	23	4	0	46	-1	-1	34	-1	33	-1	-1	0	0
c15527	19	-1	0	0	24	3	-1	9	27	-1	50	0	20	-1	0	-1	46	-1	4	0	0	0	-1	34	17	-1	0	0	25	0
c15538	29	50	38	-1	0	0	0	0	13	-1	19	0	20	-1	-1	-1	-1	0	4	-1	0	0	-1	41	0	19	0	0	-1	-1
c15542	32	0	-1	0	0	3	-1	0	13	-1	19	0	0	2	0	29	0	0	-1	0	-1	0	-1	0	0	19	0	0	0	0
c15551	8	0	38	0	0	-1	-1	0	0	-1	19	0	-1	14	0	29	19	-1	-1	-1	-1	3	-1	29	-1	24	37	0	-1	0
c15556	-1	24	38	-1	38	-1	0	0	13	-1	19	0	0	8	-1	29	-1	29	4	0	0	0	-1	0	0	-1	-1	0	0	37
c15571	37	-1	38	-1	-1	0	0	0	-1	-1	19	0	0	19	-1	-1	0	-1	4	34	34	0	-1	0	0	19	-1	-1	33	43
c15578	0	0	38	-1	38	0	0	0	13	-1	19	0	0	0	0	29	0	29	4	0	-1	0	-1	17	0	19	0	-1	3	0
c15612	0	-1	38	9	38	0	0	0	-1	-1	19	-1	0	8	0	29	0	29	4	0	0	0	-1	0	0	19	38	-1	-1	-1
c15652	-1	4	0	-1	44	42	0	20	0	-1	0	0	8	0	-1	29	0	0	4	0	0	0	-1	34	-1	0	-1	0	0	20
c15657	9	4	4	0	44	-1	0	0	8	-1	0	0	8	-1	0	29	0	-1	4	0	-1	0	-1	34	-1	0	-1	0	-1	-1
c15667	13	0	24	-1	0	0	0	24	0	-1	0	0	0	-1	19	29	0	-1	4	17	-1	-1	-1	34	-1	0	32	0	0	46
c15672	-1	-1	38	0	-1	-1	0	37	13	-1	19	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	37	19	0	0	0	0
c15705	0	4	0	0	0	-1	3	0	0	-1	11	0	8	0	-1	29	-1	0	-1	0	0	0	-1	-1	-1	3	29	0	0	20
c15719	0	0	38	0	22	0	0	0	13	-1	-1	0	37	8	0	-1	0	0	-1	46	9	0	-1	0	13	19	-1	0	0	-1
c15750	8	0	-1	0	0	0	-1	0	2	-1	19	-1	-1	0	0	29	19	33	4	-1	19	3	-1	29	0	24	37	0	-1	-1
c15756	0	-1	0	0	-1	0	0	0	0	-1	0	23	-1	23	0	-1	0	0	4	0	0	0	-1	34	-1	0	-1	-1	0	20
c15758	0	4	0	0	0	27	-1	0	-1	-1	0	0	0	20	3	29	-1	0	4	-1	0	24	-1	34	-1	-1	0	0	27	0
c15786	0	4	20	-1	0	0	23	-1	-1	-1	0	-1	0	0	3	29	0	3	4	-1	0	24	-1	34	0	0	9	0	27	0
c15817	9	0	-1	37	-1	45	-1	0	13	-1	19	15	0	33	45	29	0	-1	-1	29	0	47	-1	0	0	-1	-1	0	-1	-1
c15834	24	0	38	-1	0	15	0	-1	13	-1	19	-1	0	0	-1	29	13	37	4	0	0	0	-1	0	0	-1	-1	-1	0	0
c15835	-1	-1	38	0	-1	15	0	-1	13	-1	19	-1	0	-1	-1	-1	13	37	-1	0	0	0	-1	0	0	19	0	0	0	0
c15854	-1	0	38	0	0	0	0	-1	13	-1	-1	0	0	0	-1	-1	0	-1	4	0	19	-1	-1	39	37	19	0	0	0	0
c15858	-1	24	-1	0	-1	0	-1	27	13	-1	19	0	44	0	0	29	3	29	4	-1	47	-1	-1	4	0	19	-1	0	24	0
c15865	0	0	19	0	0	0	-1	0	0	-1	0	-1	-1	0	0	29	-1	4	4	16	-1	0	-1	-1	-1	-1	0	-1	20	2
c15882	0	0	-1	29	-1	0	-1	0	-1	-1	0	0	-1	0	37	29	4	0	4	0	0	0	-1	34	0	0	-1	0	0	0
c15889	9	4	0	-1	44	-1	0	45	0	-1	45	0	8	0	0	29	38	0	4	0	0	-1	-1	34	23	-1	40	0	32	20
c15900	-1	34	38	0	0	0	0	0	-1	-1	19	0	20	-1	0	29	0	0	4	0	0	-1	-1	41	0	19	0	46	32	9
c15901	0	34	38	0	0	0	0	0	13	-1	19	0	20	16	0	29	0	0	4	0	0	0	-1	-1	0	19	-1	46	32	9
c15903	0	0	38	40	-1	-1	0	0	13	-1	19	37	23	23	0	29	0	0	4	-1	0	0	-1	0	-1	19	0	-1	0	0
c15906	0	4	0	16	0	-1	0	0	0	-1	-1	0	8	43	4	29	0	-1	4	0	0	0	-1	34	0	3	0	-1	0	20
c15924	9	47	38	0	-1	45	0	0	-1	-1	19	15	20	33	0	29	50	0	4	0	-1	0	-1	-1	0	0	0	0	-1	-1
c15943	0	3	0	0	3	0	0	24	-1	-1	0	-1	0	0	0	29	0	0	4	0	0	0	-1	34	0	-1	24	0	0	0
c15946	0	39	38	3	-1	0	0	0	13	-1	-1	20	24	0	0	29	23	-1	-1	0	0	0	-1	25	-1	19	0	0	0	0
c15966	9	35	38	48	0	-1	0	0	13	-1	-1	15	0	33	0	29	0	0	4	0	0	0	-1	-1	34	0	-1	0	-1	-1
c15989	0	24	-1	-1	-1	-1	-1	0	13	-1	19	0	-1	8	0	29	0	-1	-1	29	0	0	-1	0	0	19	38	0	0	-1
c15990	19	-1	0	13	-1	-1	0	0	0	-1	50	13	20	4	32	-1	0	-1	4	0	0	24	-1	34	-1	29	20	20	0	0
c16009	0	50	-1	-1	0	0	0	0	13	-1	19	0	0	-1	0	29	-1	0	4	0	34	0	-1	0	0	19	4	0	0	-1
