	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10151	0	-1	0	-1	0	-1	20	3	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	16	0	0	40	-1	0
c10179	24	0	0	31	0	0	20	0	0	0	9	0	0	0	50	0	27	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0
c10180	0	0	0	31	0	34	0	0	0	-1	0	0	8	5	0	-1	3	-1	0	0	34	20	0	34	-1	0	0	0	0	0
c10187	0	0	5	31	8	34	1	0	20	-1	26	45	-1	0	5	0	34	-1	0	0	26	20	0	-1	16	-1	0	-1	0	-1
c10232	0	-1	0	-1	-1	34	-1	-1	8	0	40	5	0	0	0	9	0	0	0	10	0	20	45	0	-1	-1	0	0	-1	0
c10248	-1	0	0	31	22	13	0	0	4	0	34	-1	-1	-1	0	-1	0	-1	-1	20	24	0	0	0	16	-1	0	0	0	-1
c10267	-1	0	0	31	22	13	0	0	4	0	34	0	0	-1	0	-1	0	0	-1	9	24	0	-1	0	16	0	-1	-1	45	33
c10301	0	0	0	31	0	34	0	0	0	0	-1	0	0	27	0	-1	-1	0	0	-1	0	-1	24	33	16	-1	0	-1	0	0
c10334	5	23	32	31	19	-1	7	3	0	0	0	-1	0	0	-1	-1	0	8	8	-1	0	20	0	-1	-1	26	50	8	0	-1
c10346	33	0	-1	31	0	34	3	0	0	0	0	24	22	0	0	9	-1	0	-1	27	-1	20	8	0	16	-1	0	-1	-1	-1
c10356	-1	0	50	31	9	34	7	-1	0	0	-1	0	0	-1	0	9	0	0	0	0	-1	20	-1	0	16	0	0	0	0	0
c10359	9	0	0	31	0	-1	8	0	0	0	34	0	0	44	40	0	0	0	-1	10	24	0	0	0	16	12	0	0	0	45
c10366	0	0	0	31	9	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	2	0	20	0	0	16	-1	31	-1	0	0
c10459	0	33	0	31	8	34	-1	-1	0	0	-1	0	0	-1	5	0	34	0	0	0	26	20	0	-1	16	-1	0	20	-1	-1
c10481	0	0	34	-1	50	34	0	-1	0	6	-1	0	-1	0	0	9	20	0	0	0	0	20	42	0	16	0	0	-1	0	0
c10545	-1	0	-1	-1	34	34	-1	3	-1	0	-1	0	0	27	15	9	0	0	0	15	-1	20	-1	33	16	-1	-1	20	0	-1
c10579	-1	0	0	31	8	34	1	27	0	0	0	0	0	-1	-1	-1	34	0	0	0	26	-1	-1	0	16	29	0	0	0	-1
c10583	0	0	-1	-1	0	0	0	0	0	0	-1	23	0	44	-1	8	0	-1	0	-1	-1	8	0	49	-1	-1	0	0	0	0
c10593	0	0	0	31	-1	-1	0	0	8	0	-1	0	0	31	0	-1	-1	0	0	36	-1	20	13	3	16	24	-1	-1	-1	0
c10632	-1	0	0	31	26	-1	0	0	0	0	-1	0	0	5	-1	-1	-1	-1	4	-1	40	20	0	34	16	-1	36	0	0	0
c10633	0	0	0	31	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	40	4	0	0	20	0	34	16	-1	-1	0	0	0
c10635	24	8	0	31	0	-1	20	22	31	12	16	0	0	2	-1	0	27	16	0	0	2	0	0	0	-1	0	-1	0	0	34
c10645	0	0	-1	-1	-1	-1	1	0	0	0	0	0	0	0	0	-1	34	0	0	49	26	-1	0	40	16	-1	0	0	0	-1
c10657	-1	-1	-1	-1	-1	34	1	0	-1	0	0	0	-1	13	15	0	-1	-1	26	0	26	20	-1	-1	16	-1	0	34	0	3
c10665	0	0	0	31	20	0	40	0	16	0	28	46	-1	44	47	0	0	0	0	0	24	0	0	0	16	-1	-1	-1	0	0
c10695	0	-1	0	31	-1	34	0	0	8	-1	0	0	45	0	-1	-1	0	-1	0	0	0	-1	-1	3	16	0	0	-1	-1	0
c10713	-1	45	0	31	8	34	1	0	0	-1	0	-1	0	-1	5	0	34	-1	0	20	26	20	-1	-1	-1	29	0	0	0	-1
c10747	0	0	-1	31	-1	34	0	0	0	33	34	34	21	44	0	-1	0	13	-1	0	-1	-1	0	46	-1	0	0	33	-1	0
c10751	24	8	0	31	0	-1	20	22	0	0	16	0	0	2	0	0	-1	16	0	17	2	46	-1	0	16	0	0	0	0	34
c10773	0	8	0	31	-1	34	-1	0	0	-1	-1	0	-1	0	0	20	-1	22	0	0	-1	-1	10	5	16	0	0	0	0	0
c10779	0	0	0	-1	8	34	1	0	0	-1	0	5	0	0	34	7	-1	36	0	-1	26	20	0	0	16	29	0	0	-1	-1
c10795	-1	-1	0	31	0	-1	0	0	0	-1	34	0	-1	-1	0	0	0	-1	-1	0	-1	0	9	-1	16	0	0	7	0	-1
c10797	0	3	0	31	0	-1	-1	0	-1	-1	34	-1	0	44	0	0	24	0	-1	0	-1	0	45	0	16	0	0	33	24	0
c10799	0	0	0	31	26	-1	-1	0	0	0	0	0	0	5	4	-1	0	40	4	3	0	20	0	34	16	-1	0	0	0	0
c10810	0	0	30	31	-1	34	0	-1	-1	0	0	-1	0	0	0	0	0	0	33	0	-1	20	0	0	16	0	-1	0	0	0
c10825	23	8	-1	31	0	34	0	0	49	0	0	0	0	-1	-1	9	0	0	0	0	0	20	0	0	16	-1	0	-1	0	0
c10832	0	-1	0	31	-1	34	8	0	0	27	0	0	0	-1	7	-1	-1	-1	0	0	3	20	0	0	16	-1	-1	34	40	-1
c10866	0	23	32	31	0	34	-1	-1	-1	0	0	0	0	0	0	3	-1	8	-1	0	0	20	-1	-1	16	0	0	8	-1	-1
c10876	0	0	0	31	26	-1	0	-1	0	0	0	0	0	5	0	9	0	-1	0	0	0	20	0	34	16	-1	0	-1	0	34
c10879	40	0	9	31	0	-1	20	50	0	-1	-1	-1	0	-1	0	9	27	0	-1	45	34	0	0	0	16	0	-1	0	-1	0
c10922	0	0	-1	-1	0	34	0	-1	-1	0	-1	-1	0	-1	0	9	3	3	4	0	0	20	0	34	-1	0	0	0	0	0
c10923	0	0	0	31	0	34	0	-1	-1	0	0	0	0	5	-1	9	3	3	4	0	0	20	0	34	-1	0	0	0	0	0
c10950	33	0	34	31	0	34	0	0	27	-1	0	0	0	-1	9	9	0	-1	0	0	0	20	0	0	16	0	38	0	0	-1
c10953	3	0	0	-1	0	-1	0	0	3	0	-1	0	0	44	6	34	9	0	-1	0	24	26	-1	0	-1	0	0	0	0	0
c11064	0	0	0	31	-1	34	1	27	0	0	0	0	0	0	0	0	34	-1	26	0	26	-1	0	0	16	29	0	0	-1	-1
c11076	0	0	-1	31	9	34	22	-1	0	45	0	0	0	0	7	0	0	0	0	0	-1	-1	-1	9	16	0	-1	0	0	0
c11095	5	0	0	31	0	34	50	-1	0	0	0	-1	46	0	0	-1	0	0	6	0	-1	20	3	0	16	0	-1	0	-1	-1
c11107	-1	0	0	31	26	-1	0	8	-1	0	0	-1	0	5	0	9	0	-1	0	0	0	20	-1	34	16	-1	0	0	26	34
c11115	0	0	0	31	0	34	0	-1	8	41	0	0	0	0	-1	9	24	0	15	0	20	20	0	-1	16	1	-1	0	0	0
c11120	0	-1	-1	-1	9	34	20	-1	0	0	0	0	-1	0	0	9	0	0	0	-1	-1	20	0	0	-1	0	-1	-1	0	0
c11150	0	33	-1	-1	8	34	1	0	0	0	0	0	0	0	-1	0	34	0	24	30	-1	20	-1	-1	16	-1	0	-1	0	-1
c11164	0	0	-1	31	0	5	0	-1	22	0	34	0	0	44	0	0	0	0	-1	0	24	0	0	0	16	0	0	-1	0	-1
c11176	3	0	0	4	0	-1	0	-1	0	0	26	0	19	25	-1	36	50	-1	0	0	8	0	22	8	16	45	0	-1	42	0
c11191	0	-1	-1	31	8	34	1	0	0	-1	46	-1	0	-1	0	0	34	0	0	0	26	-1	33	0	16	-1	4	0	0	3
c11198	40	-1	9	31	-1	0	20	50	-1	0	0	50	-1	0	0	-1	27	8	0	-1	0	0	0	0	16	-1	-1	0	-1	8
c11240	22	0	-1	31	0	34	0	0	0	0	0	0	34	-1	0	9	-1	0	0	0	0	20	0	0	16	1	0	0	0	-1
c11254	0	40	0	31	0	5	-1	41	22	0	34	0	-1	44	0	-1	0	0	-1	0	24	0	0	0	-1	0	0	-1	0	0
c11255	0	40	-1	31	0	5	0	41	22	0	-1	0	0	44	0	0	-1	0	-1	-1	24	0	0	-1	16	0	0	-1	0	0
c11258	41	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	24	0	0	0	16	0	9	0	-1	0
c11270	40	0	-1	31	-1	0	20	50	0	0	0	0	-1	0	0	-1	27	-1	-1	-1	0	0	8	0	16	40	0	0	-1	0
c11271	40	0	45	31	0	0	20	50	-1	0	0	0	0	0	0	-1	27	34	-1	0	0	-1	8	0	16	-1	0	0	-1	-1
c11302	45	31	0	-1	4	34	-1	32	8	0	0	0	0	0	7	0	0	0	0	-1	-1	20	0	0	16	3	-1	0	0	-1
c11320	-1	0	0	31	-1	13	0	0	4	-1	-1	0	0	-1	0	34	0	0	-1	0	24	-1	0	0	16	0	0	0	0	33
c11352	0	0	0	-1	-1	-1	0	0	0	0	34	0	0	44	0	12	24	0	-1	-1	24	40	45	-1	16	0	0	33	0	0
c11365	23	0	24	31	-1	34	0	0	0	0	34	0	21	44	21	0	0	0	-1	0	24	-1	-1	-1	16	-1	0	33	0	0
c11368	-1	0	0	31	-1	0	20	45	-1	-1	0	50	0	-1	0	0	27	0	0	-1	0	0	34	0	16	0	0	40	0	0
c11372	0	0	0	-1	9	34	9	8	0	-1	0	0	15	10	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0
c11388	0	-1	-1	31	8	34	-1	0	0	0	0	0	0	0	5	0	34	0	-1	0	26	20	0	-1	-1	29	0	0	4	3
c11389	0	45	0	31	8	34	1	0	0	0	0	0	0	0	5	0	34	0	0	0	26	20	0	-1	-1	29	0	0	0	-1
c11455	3	0	0	0	0	0	0	-1	0	0	0	0	19	25	0	36	0	20	0	34	7	-1	22	8	16	-1	-1	34	0	-1
c11463	33	34	0	31	0	-1	-1	26	0	0	-1	0	0	0	0	9	-1	-1	-1	0	0	-1	0	0	-1	0	0	16	24	0
c11470	0	20	0	31	0	0	0	29	6	7	34	0	0	44	0	8	-1	0	-1	0	24	0	0	0	16	26	0	0	0	0
c11502	-1	0	9	31	3	0	20	-1	-1	-1	0	0	0	0	0	0	-1	8	-1	0	0	-1	0	0	16	-1	-1	0	-1	0
c11513	0	27	0	31	0	34	-1	0	0	-1	-1	0	0	0	7	8	0	0	0	0	0	20	0	0	16	1	-1	-1	-1	0
c11521	0	0	34	31	20	0	8	4	0	0	0	-1	0	44	47	0	0	0	0	-1	24	0	-1	-1	-1	0	-1	0	47	0
c11529	0	0	0	31	8	34	-1	-1	0	-1	0	27	0	0	5	0	34	0	0	0	26	20	0	-1	-1	29	-1	0	0	3
c11538	33	-1	20	31	-1	34	34	0	0	0	0	4	0	0	0	9	0	-1	0	-1	0	20	0	0	16	0	0	0	-1	-1
c11547	0	-1	0	31	-1	22	0	0	0	0	34	-1	0	44	0	12	24	26	-1	0	24	0	45	-1	16	0	0	-1	0	0
c11615	33	0	-1	31	-1	34	0	26	0	0	0	0	0	-1	-1	9	0	0	0	0	0	-1	-1	0	-1	0	0	0	24	0
c11641	0	0	20	-1	0	34	0	-1	34	0	0	0	0	0	0	9	3	0	0	0	0	20	9	0	-1	0	0	0	0	26
c11651	0	-1	0	31	0	-1	-1	0	4	0	0	0	0	0	0	9	-1	0	0	0	-1	-1	0	8	16	1	0	0	0	-1
c11684	0	0	13	31	32	0	-1	0	-1	0	0	49	26	44	-1	0	0	31	0	-1	24	8	0	49	16	23	0	0	0	0
c11693	0	0	-1	31	8	34	1	0	-1	0	0	0	0	0	-1	0	34	0	24	0	-1	20	0	0	-1	29	0	0	0	-1
c11696	0	0	0	31	-1	0	16	-1	-1	0	0	24	-1	-1	0	0	8	0	-1	0	24	0	0	0	-1	-1	-1	0	0	33
c11714	24	0	40	31	0	0	20	0	45	-1	36	0	30	-1	8	0	27	8	46	0	0	0	0	-1	16	0	0	-1	0	8
c11754	0	0	0	31	-1	-1	4	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	10	-1	20	0	0	16	-1	0	0	-1	0
c11760	33	-1	0	31	-1	34	0	26	-1	0	-1	0	0	0	0	9	-1	13	0	0	-1	20	-1	0	16	0	0	0	24	-1
c11767	0	0	20	31	0	21	0	0	0	0	34	0	0	44	0	-1	0	-1	-1	27	-1	-1	0	3	-1	0	0	-1	22	-1
c11799	0	33	0	31	0	34	-1	0	0	0	0	0	-1	0	5	9	0	0	0	0	16	20	0	0	16	-1	23	-1	0	0
c11809	33	0	20	31	0	34	0	-1	0	39	0	0	42	0	-1	9	-1	0	0	0	0	20	-1	0	16	0	0	0	32	-1
c11813	0	8	27	31	0	0	0	36	0	0	34	0	0	-1	-1	0	0	0	-1	0	24	0	0	-1	-1	0	-1	33	26	0
c11819	-1	45	0	31	8	34	-1	0	0	-1	0	0	0	0	0	0	34	-1	-1	22	26	20	0	0	-1	29	-1	0	8	3
c11823	-1	0	3	31	0	34	0	-1	0	-1	0	0	-1	0	26	9	0	0	0	21	34	20	0	0	16	-1	0	-1	0	0
c11834	0	-1	-1	31	8	34	-1	0	0	0	3	0	0	12	0	0	-1	-1	0	0	26	20	-1	0	-1	0	-1	-1	0	3
c11859	0	-1	40	-1	8	34	1	16	1	0	-1	0	0	-1	30	-1	34	0	26	0	26	20	0	22	16	-1	-1	34	24	3
c11871	0	-1	0	31	8	34	1	0	0	0	2	0	26	0	0	-1	34	0	0	0	26	20	-1	-1	16	0	0	0	0	3
c11875	-1	0	0	-1	-1	0	20	0	0	-1	0	0	0	0	13	-1	27	41	0	0	0	0	34	42	16	4	0	0	0	-1
c11892	-1	45	0	31	8	34	-1	-1	-1	8	-1	0	0	0	0	-1	34	0	0	22	26	20	-1	0	16	-1	0	0	-1	3
c11909	24	-1	-1	31	0	0	20	-1	-1	-1	9	-1	49	-1	0	0	27	0	-1	0	-1	0	0	0	16	0	-1	0	0	0
c11939	33	-1	0	31	0	-1	8	0	0	0	0	0	0	26	0	9	-1	0	0	0	0	20	-1	0	16	0	38	-1	0	-1
c11950	24	0	-1	31	26	12	-1	-1	3	0	9	0	-1	5	0	-1	27	-1	0	0	-1	-1	0	39	16	0	0	4	45	-1
c11987	0	-1	0	31	0	0	45	3	0	0	-1	-1	-1	-1	0	-1	26	-1	-1	-1	24	0	-1	40	-1	46	0	0	0	-1
c11995	0	0	-1	31	0	0	0	0	0	0	34	0	21	44	0	0	-1	0	-1	0	24	0	45	46	16	0	22	33	0	0
c12043	-1	-1	0	31	-1	-1	20	0	-1	-1	-1	0	0	-1	0	-1	27	0	0	-1	-1	0	0	0	16	0	0	-1	0	0
c12045	0	40	1	-1	8	34	0	0	0	-1	-1	0	-1	0	16	50	34	0	38	0	-1	-1	-1	-1	16	34	0	0	0	3
c12070	0	0	0	31	22	13	0	0	4	-1	34	0	0	-1	0	0	0	10	-1	20	24	0	0	-1	16	-1	0	0	0	33
c12073	40	0	0	-1	0	0	26	0	3	0	20	0	46	44	6	34	0	-1	-1	0	24	0	-1	32	16	0	45	0	45	0
c12081	33	0	6	31	-1	34	0	26	0	0	0	0	0	0	0	-1	-1	0	0	0	20	-1	0	0	-1	0	0	0	24	0
c12099	0	-1	0	-1	0	46	26	0	0	-1	34	-1	0	-1	0	0	-1	0	-1	0	24	0	-1	9	16	0	0	0	-1	2
c12110	-1	-1	-1	31	8	34	1	0	0	15	-1	0	0	0	0	-1	34	0	-1	0	26	20	-1	0	16	-1	4	0	0	-1
c12112	0	-1	0	31	0	0	28	-1	4	0	34	-1	0	-1	0	0	26	0	-1	0	24	0	-1	0	16	46	-1	34	-1	0
c12130	0	0	22	31	22	0	2	33	-1	-1	-1	0	-1	-1	15	20	0	0	-1	-1	-1	0	0	0	16	-1	-1	0	-1	33
c12156	-1	0	0	4	0	-1	0	-1	-1	0	-1	0	-1	25	-1	36	50	3	0	0	8	0	22	-1	16	-1	0	-1	42	-1
c12164	0	-1	0	31	8	34	-1	0	0	0	0	0	0	0	0	0	34	0	31	-1	26	20	0	0	16	0	0	-1	-1	3
c12186	0	0	0	31	0	0	-1	3	-1	0	0	0	0	-1	0	26	27	0	-1	-1	-1	-1	0	0	16	0	0	40	36	0
c12192	0	20	50	31	-1	0	0	3	0	0	34	16	0	-1	-1	50	-1	0	-1	0	24	0	-1	0	-1	46	0	-1	0	0
c12215	0	32	0	-1	-1	34	0	0	0	0	0	0	7	0	0	9	0	-1	0	0	34	20	0	-1	16	0	0	0	0	-1
c12218	-1	0	24	-1	0	0	0	-1	0	0	34	-1	-1	44	0	0	0	0	-1	0	24	31	0	46	16	0	0	-1	1	0
c12221	0	0	0	-1	22	13	0	42	4	0	34	0	6	-1	0	-1	0	1	-1	0	24	0	4	0	16	0	36	0	0	-1
c12233	0	28	-1	31	22	13	0	0	4	0	-1	0	0	-1	0	-1	0	10	-1	0	24	0	0	0	16	0	0	-1	0	33
c12234	40	0	9	31	0	-1	-1	50	0	-1	0	0	0	0	0	0	27	0	-1	8	24	0	0	0	16	0	-1	0	-1	-1
c12244	5	0	0	31	0	34	0	0	0	0	-1	0	0	-1	50	9	0	-1	-1	20	-1	20	0	-1	-1	-1	0	20	21	-1
c12247	0	0	0	31	26	-1	0	8	0	-1	-1	0	0	5	-1	9	0	0	0	-1	0	-1	0	34	-1	-1	-1	0	0	34
c12249	0	-1	0	31	8	34	1	34	26	0	0	27	-1	0	0	0	34	0	0	-1	-1	20	0	-1	16	29	-1	0	0	3
c12289	-1	8	-1	31	0	-1	20	22	0	12	16	0	0	2	-1	0	27	16	-1	0	2	50	0	0	16	-1	0	0	0	34
c12293	24	-1	0	31	4	0	-1	0	0	0	9	45	0	0	0	0	27	-1	0	-1	-1	8	0	0	16	-1	-1	4	0	-1
c12313	0	0	0	31	0	5	0	0	0	0	34	-1	0	44	49	-1	0	0	-1	0	24	0	0	0	16	0	-1	33	0	0
c12326	24	-1	3	-1	0	0	20	-1	0	0	0	-1	33	0	0	0	27	0	0	-1	0	0	0	0	16	0	24	0	0	0
c12351	33	0	0	-1	-1	34	0	26	0	0	0	0	8	0	0	9	0	1	-1	0	0	20	0	0	16	0	0	24	24	-1
c12372	-1	50	22	31	22	28	0	0	0	7	45	-1	-1	-1	15	20	-1	0	-1	0	24	-1	-1	0	16	-1	-1	0	0	33
c12381	0	20	0	31	0	0	0	0	31	0	34	0	3	-1	0	0	8	-1	-1	-1	-1	0	0	-1	16	34	-1	32	7	0
c12388	0	-1	-1	31	26	34	0	-1	0	23	0	-1	0	0	0	0	0	0	33	0	-1	20	0	-1	-1	0	0	0	0	0
c12412	40	0	0	-1	-1	0	20	0	0	0	-1	-1	-1	0	0	0	27	41	50	-1	0	0	34	0	16	4	0	0	0	-1
c12427	-1	0	-1	31	8	34	-1	0	0	0	0	0	0	0	-1	0	34	0	24	30	26	20	0	0	16	29	0	0	0	-1
c12429	33	0	0	31	0	-1	0	26	0	0	-1	0	-1	-1	3	9	-1	-1	0	0	0	-1	-1	-1	16	0	14	0	24	0
c12436	0	0	13	-1	0	0	0	0	0	-1	0	-1	0	44	0	3	0	0	0	-1	24	-1	0	49	16	23	0	26	0	0
c12458	33	0	20	-1	0	34	0	0	-1	0	0	0	42	0	-1	9	0	0	0	-1	0	20	24	-1	16	0	0	0	0	-1
c12463	24	0	3	-1	0	0	20	0	0	0	0	26	33	0	-1	0	27	4	-1	0	0	0	0	0	16	0	24	-1	0	-1
c12471	0	0	13	-1	0	-1	-1	0	0	0	0	3	0	44	24	0	34	0	49	-1	24	8	0	49	16	-1	0	0	-1	50
c12488	40	-1	9	31	3	0	20	-1	-1	0	0	0	-1	7	0	0	-1	8	0	0	0	50	0	0	16	-1	-1	0	-1	0
c12516	24	0	0	31	0	0	20	0	0	-1	9	-1	0	-1	0	34	27	0	0	0	-1	0	0	0	-1	0	0	4	0	-1
c12520	-1	0	34	31	50	34	22	8	-1	6	0	-1	0	0	0	-1	20	0	0	-1	0	-1	42	-1	16	0	20	20	0	-1
c12521	0	0	34	31	50	34	22	8	0	-1	0	0	0	0	0	-1	20	0	0	0	-1	20	42	0	16	0	20	20	0	0
c12534	0	0	-1	31	8	34	1	0	0	0	0	28	0	0	0	0	34	0	26	-1	26	20	0	0	16	0	-1	34	0	3
c12558	-1	0	-1	31	8	34	-1	0	-1	0	0	0	0	0	5	0	-1	-1	0	-1	26	20	0	-1	-1	29	0	22	0	3
c12564	0	0	22	31	22	-1	0	0	0	0	0	-1	0	-1	15	-1	0	0	-1	-1	24	32	-1	0	16	0	0	0	-1	33
c12582	27	0	0	31	0	34	-1	26	0	-1	0	0	8	5	0	-1	0	0	0	0	0	-1	0	34	16	0	0	0	8	-1
c12595	-1	0	0	31	8	34	-1	0	-1	-1	-1	0	0	0	0	34	34	-1	26	0	26	20	0	0	16	0	0	34	0	3
c12600	0	-1	13	31	32	0	0	0	0	0	0	49	26	44	0	0	0	31	-1	-1	24	8	0	49	16	23	-1	0	-1	-1
c12614	0	-1	-1	31	8	34	1	-1	0	0	0	0	0	0	0	0	-1	24	0	21	26	20	-1	0	16	0	20	0	24	3
c12645	-1	0	0	31	26	-1	0	0	0	0	-1	0	-1	5	0	-1	-1	40	-1	-1	0	-1	-1	34	16	-1	0	0	0	0
c12646	40	0	9	31	3	-1	20	50	-1	-1	0	0	0	0	0	-1	-1	0	8	-1	0	0	0	0	16	-1	-1	0	-1	0
c12647	40	-1	9	31	3	0	20	-1	-1	0	-1	0	-1	0	0	-1	27	0	8	0	0	0	0	0	16	0	-1	0	-1	0
c12652	0	0	-1	-1	0	0	-1	-1	38	0	0	0	45	0	0	-1	-1	0	-1	0	-1	0	-1	-1	16	0	0	-1	36	0
c12654	24	0	0	31	0	-1	20	0	3	-1	-1	0	0	3	0	-1	27	0	0	0	2	0	0	0	-1	0	0	0	-1	0
c12681	0	-1	0	-1	8	34	1	0	-1	0	-1	-1	0	0	30	0	34	0	26	0	26	20	0	0	16	0	-1	34	24	3
c12695	-1	0	0	31	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	45	24	-1	0	-1	16	-1	0	4	0	-1
c12701	-1	-1	0	-1	8	-1	-1	0	0	34	0	0	-1	0	0	0	34	0	0	-1	26	20	-1	0	16	45	0	0	0	3
c12709	24	-1	-1	31	0	-1	-1	0	45	0	36	0	30	-1	-1	-1	27	0	46	0	-1	0	0	-1	-1	0	0	0	0	8
c12727	3	-1	0	31	8	34	1	-1	0	0	-1	28	0	0	0	0	34	3	-1	0	26	20	0	0	16	0	0	34	0	3
c12744	22	0	20	31	0	21	-1	0	0	0	34	0	0	44	0	-1	0	10	-1	-1	24	-1	0	3	16	0	-1	-1	-1	-1
c12751	13	0	0	31	8	34	-1	0	0	0	0	45	-1	0	34	-1	34	0	0	3	26	20	0	0	16	-1	-1	0	18	3
c12812	0	0	0	31	0	-1	-1	0	25	0	0	34	0	0	7	0	-1	0	0	0	-1	20	6	0	16	0	-1	0	-1	0
c12864	40	0	9	-1	3	0	20	50	-1	0	0	0	0	0	0	0	-1	0	10	0	0	0	0	0	16	0	-1	0	-1	0
c12872	0	0	-1	31	8	-1	-1	0	0	-1	0	0	0	13	20	0	34	-1	26	-1	26	20	24	0	16	0	-1	34	0	3
c12885	-1	-1	34	31	26	0	20	8	0	0	9	39	0	0	19	0	27	0	29	19	-1	0	21	39	16	0	0	0	0	4
c12886	24	0	0	31	-1	-1	20	0	3	0	0	0	0	0	0	0	-1	50	0	0	2	0	0	0	16	0	0	0	0	0
c12888	40	8	22	-1	-1	0	20	0	0	0	-1	-1	0	0	0	0	-1	41	0	-1	0	0	34	0	16	4	-1	0	0	-1
c12912	0	0	24	31	0	0	15	-1	-1	0	34	0	21	-1	0	-1	0	-1	-1	0	24	0	0	46	16	0	0	-1	0	0
c12932	40	0	0	-1	20	0	20	0	-1	0	23	0	28	-1	0	0	27	-1	-1	0	0	-1	50	0	16	-1	0	0	3	0
c12939	50	0	0	31	22	13	50	-1	4	0	34	0	0	-1	0	0	0	8	-1	0	24	0	0	0	-1	-1	-1	0	0	33
c12941	36	0	22	31	-1	-1	34	0	0	-1	0	-1	0	-1	15	20	0	-1	-1	0	24	0	0	0	-1	0	0	0	0	-1
c12944	0	33	-1	-1	8	34	1	0	0	0	0	0	0	8	5	-1	34	0	0	0	26	20	0	-1	16	-1	31	20	-1	3
c12953	0	-1	0	31	0	34	0	0	0	20	0	0	0	27	-1	-1	0	0	0	15	0	-1	24	33	-1	0	-1	20	0	0
c12964	33	3	20	31	0	34	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	20	0	6	16	20	0	26	0	-1
c12969	0	-1	27	31	0	0	9	0	36	0	-1	0	0	44	-1	0	0	0	-1	-1	24	0	9	0	16	0	-1	33	26	0
c12996	33	3	20	31	0	-1	-1	0	0	32	4	0	-1	0	0	9	0	0	0	-1	0	20	0	-1	-1	0	0	26	-1	-1
c13011	33	0	-1	31	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	3	0	-1	0	-1	0	0	16	0	0	0	-1	-1
c13026	-1	-1	0	-1	-1	34	0	-1	0	0	-1	-1	0	-1	0	9	-1	-1	0	-1	0	20	-1	0	16	0	42	0	-1	0
c13058	0	8	0	31	5	-1	0	-1	0	0	0	0	34	-1	0	20	-1	0	0	0	16	-1	0	-1	16	0	0	-1	0	33
c13068	0	0	0	-1	0	0	20	0	-1	0	0	0	0	0	-1	-1	27	24	0	0	5	3	21	0	-1	-1	0	-1	-1	0
c13071	0	-1	24	-1	0	0	0	0	-1	0	0	0	0	44	-1	34	0	-1	-1	0	24	-1	-1	0	16	0	45	0	-1	0
c13083	-1	-1	-1	-1	8	34	1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	26	20	0	-1	16	0	0	0	0	3
c13116	24	0	-1	31	0	-1	20	0	0	0	-1	0	-1	0	0	0	27	-1	0	0	-1	0	0	0	16	-1	0	0	0	0
c13129	0	-1	36	31	26	-1	-1	0	0	-1	-1	0	0	5	0	-1	0	40	4	0	0	-1	34	-1	16	-1	33	0	13	0
c13135	0	-1	0	31	9	34	0	0	0	3	0	0	0	0	-1	9	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c13140	-1	0	0	31	0	-1	20	-1	-1	-1	-1	-1	0	0	0	0	27	0	-1	0	34	0	8	0	16	40	0	0	-1	0
c13154	-1	45	0	31	8	34	-1	0	0	0	-1	-1	-1	0	0	0	34	0	0	22	26	-1	0	0	16	29	0	24	0	3
c13178	40	-1	0	31	0	0	-1	50	0	0	0	0	0	0	0	0	27	0	48	0	0	0	8	0	16	40	0	-1	-1	0
c13179	40	0	0	31	0	0	20	50	0	0	-1	0	0	0	0	0	27	-1	48	0	0	-1	8	0	16	40	0	0	-1	0
c13185	0	0	24	31	-1	-1	0	0	0	0	34	0	21	44	8	0	27	0	-1	-1	-1	-1	-1	46	16	0	0	33	0	-1
c13188	0	0	-1	-1	0	0	34	0	0	0	0	50	-1	44	0	0	0	26	0	-1	-1	8	24	49	-1	-1	-1	-1	0	0
c13227	-1	0	0	31	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	24	0	6	-1	-1	0	-1	0	-1	0
c13240	0	0	-1	-1	0	34	-1	0	0	0	0	0	0	27	0	9	-1	0	6	-1	0	-1	0	-1	16	0	0	-1	-1	-1
c13241	0	0	0	-1	0	34	-1	-1	0	0	0	0	0	27	-1	-1	0	0	6	-1	0	20	0	33	16	0	0	-1	0	-1
c13243	0	-1	-1	31	-1	-1	1	0	0	0	46	0	0	0	-1	0	34	0	0	40	26	20	0	0	16	0	50	0	-1	3
