	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13424	0	-1	0	-1	9	12	0	0	0	0	41	-1	0	0	0	-1	0	0	-1	39	0	0	0	0	15	-1	-1	39	0	45
c13428	-1	34	0	8	-1	-1	8	0	-1	0	23	11	0	45	0	38	-1	0	0	20	0	26	-1	16	0	30	9	0	-1	26
c13441	-1	0	0	0	41	-1	20	1	30	-1	23	6	37	45	0	0	-1	0	0	0	41	0	0	5	0	-1	9	0	0	26
c13476	-1	-1	-1	19	9	-1	0	36	0	0	41	-1	0	0	0	30	-1	45	-1	0	0	0	0	0	15	0	-1	39	-1	0
c13481	-1	21	32	8	19	0	15	25	30	8	23	-1	0	-1	0	0	-1	16	0	0	-1	15	39	16	0	30	-1	12	0	26
c13484	0	0	-1	-1	0	41	0	7	30	25	23	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	25	7	9	0	0	-1
c13501	-1	-1	20	0	-1	20	16	-1	30	0	23	6	37	45	-1	-1	-1	0	0	-1	0	0	0	-1	25	0	9	0	-1	26
c13514	-1	-1	0	0	-1	20	16	0	30	0	23	6	37	45	0	0	-1	0	0	0	37	21	0	0	0	-1	9	0	25	26
c13515	25	-1	0	0	-1	20	16	0	30	0	23	6	37	45	0	0	-1	0	0	0	37	21	0	0	0	0	9	-1	25	26
c13532	0	0	0	8	7	-1	-1	-1	30	-1	23	0	7	45	-1	-1	-1	0	0	0	36	0	-1	16	0	30	9	30	34	26
c13533	0	0	-1	-1	7	16	9	-1	-1	0	23	0	7	45	0	-1	-1	0	0	0	36	0	0	16	0	30	-1	30	34	26
c13535	16	0	0	8	0	16	-1	0	30	-1	23	0	10	45	-1	0	-1	31	-1	0	36	-1	-1	-1	0	-1	-1	0	0	26
c13540	-1	0	0	0	-1	20	-1	4	30	-1	23	6	-1	45	0	0	-1	0	0	0	-1	0	0	0	0	-1	9	25	25	26
c13541	36	0	0	0	-1	20	16	4	30	0	23	6	37	45	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	9	0	25	26
c13552	0	-1	0	-1	-1	-1	0	41	-1	0	41	-1	0	0	21	-1	0	0	-1	0	-1	-1	0	0	15	0	9	39	0	0
c13554	20	0	0	-1	-1	-1	-1	0	-1	0	23	0	0	-1	0	-1	-1	24	-1	20	0	-1	0	-1	0	30	9	0	0	26
c13563	0	0	8	-1	0	12	0	-1	-1	0	23	0	0	45	41	0	-1	8	-1	0	0	0	0	0	0	-1	9	0	-1	26
c13572	8	21	0	8	0	20	0	0	30	0	23	-1	0	45	-1	-1	-1	-1	0	0	0	15	0	16	0	30	-1	0	0	26
c13583	12	6	-1	41	41	27	8	0	30	0	23	0	0	45	0	0	-1	0	10	0	30	0	-1	0	38	-1	-1	-1	-1	26
c13590	0	0	20	0	41	-1	20	1	30	38	23	6	-1	45	-1	0	-1	0	0	0	41	-1	-1	-1	0	38	9	0	11	26
c13591	0	0	20	0	41	20	20	-1	30	38	23	6	-1	-1	0	0	-1	0	0	0	41	0	-1	0	0	0	9	0	-1	26
c13615	12	-1	37	-1	0	0	0	-1	-1	49	0	0	-1	0	0	0	31	-1	-1	-1	0	39	0	-1	15	0	-1	-1	-1	27
c13637	-1	0	-1	36	-1	20	16	14	30	36	23	-1	37	45	16	0	-1	0	-1	0	0	0	-1	0	0	-1	9	-1	25	-1
c13648	-1	-1	0	0	-1	20	16	0	30	0	23	6	37	45	0	9	-1	0	0	0	0	21	0	0	0	0	-1	0	25	-1
c13649	25	-1	-1	0	-1	20	16	0	-1	0	-1	6	37	-1	49	9	-1	0	0	-1	-1	21	0	0	0	-1	9	0	25	-1
c13656	0	-1	16	0	41	20	-1	-1	-1	43	23	6	0	-1	0	38	-1	12	0	-1	-1	0	-1	0	20	0	9	-1	-1	26
c13657	0	0	16	0	41	20	0	-1	30	43	23	6	0	45	0	-1	-1	12	0	0	0	0	0	0	20	0	9	0	-1	-1
c13664	-1	6	-1	-1	-1	27	0	38	30	0	23	0	0	45	0	0	-1	-1	-1	15	0	0	-1	-1	-1	45	-1	-1	0	26
c13669	0	-1	0	0	16	16	0	9	30	-1	-1	-1	0	45	0	0	-1	-1	-1	0	0	0	0	0	0	50	9	0	-1	26
c13678	0	0	-1	-1	25	0	0	7	-1	25	23	-1	-1	45	-1	-1	-1	-1	0	0	0	20	0	4	25	7	9	0	0	26
c13691	20	-1	-1	0	30	0	44	0	0	-1	-1	0	0	41	0	0	0	-1	-1	0	-1	12	0	0	-1	-1	9	-1	-1	7
c13722	-1	0	0	0	0	0	49	41	-1	0	23	0	0	-1	0	0	-1	0	0	0	0	7	-1	0	0	27	9	-1	40	26
c13753	0	0	0	-1	-1	0	0	0	8	0	0	0	0	0	0	16	31	-1	-1	-1	0	-1	15	12	15	0	9	0	-1	0
c13761	0	0	-1	-1	41	20	4	-1	-1	0	23	6	37	45	-1	-1	-1	0	0	0	0	0	-1	-1	12	0	-1	0	0	-1
c13762	-1	-1	-1	25	-1	-1	44	-1	0	7	0	-1	8	0	0	0	7	31	-1	0	0	0	0	0	15	0	9	-1	-1	-1
c13765	12	6	0	-1	0	27	0	0	30	0	23	0	41	45	-1	0	-1	0	0	0	0	0	-1	0	38	-1	9	-1	0	26
c13771	0	0	0	8	0	16	0	0	30	-1	-1	0	-1	45	-1	0	-1	0	-1	0	37	-1	0	16	0	30	-1	0	0	26
c13775	38	-1	0	-1	-1	16	0	0	30	0	-1	0	7	45	-1	-1	-1	0	0	0	0	0	0	16	0	30	9	0	0	-1
c13776	0	0	0	-1	41	20	10	0	-1	0	-1	6	0	-1	0	-1	-1	0	0	8	0	22	5	0	-1	0	9	39	0	26
c13803	0	-1	0	19	9	12	0	-1	38	0	-1	-1	11	0	25	-1	41	0	-1	0	8	0	0	0	-1	7	9	0	0	0
c13812	8	-1	-1	8	-1	20	-1	-1	30	8	-1	12	38	45	0	0	-1	14	0	41	0	-1	0	16	38	30	9	0	0	26
c13815	0	0	-1	19	36	0	7	0	8	-1	-1	0	0	0	0	0	31	7	0	0	0	-1	0	-1	-1	-1	9	8	-1	0
c13834	0	-1	49	0	0	0	44	-1	0	0	0	27	38	0	0	21	25	0	0	0	0	20	32	30	15	-1	9	1	0	0
c13846	0	-1	0	19	9	12	0	0	21	-1	0	-1	11	0	0	30	0	0	-1	0	-1	0	9	-1	-1	0	9	0	0	0
c13868	-1	6	37	9	-1	0	44	12	0	0	-1	41	0	0	0	0	-1	0	0	0	-1	12	-1	-1	15	-1	9	-1	-1	-1
c13874	0	-1	0	0	41	20	0	8	30	0	23	-1	20	-1	0	0	-1	0	0	0	-1	25	-1	-1	0	0	9	-1	0	-1
c13884	0	0	-1	26	-1	0	0	7	-1	0	-1	-1	0	45	14	0	-1	-1	12	0	0	0	36	41	0	7	-1	8	-1	26
c13885	-1	0	0	26	0	-1	0	7	-1	0	23	0	0	45	14	0	-1	-1	0	0	0	0	-1	41	0	7	-1	8	0	-1
c13922	0	0	0	0	-1	0	-1	-1	30	0	23	0	0	45	0	0	-1	0	0	21	0	0	0	-1	6	0	9	0	0	26
c13937	0	0	0	50	0	0	12	-1	30	-1	23	0	0	45	0	0	-1	0	7	0	0	3	0	0	0	0	-1	0	0	26
c13949	7	-1	0	0	0	0	44	-1	-1	-1	0	0	12	0	38	11	0	13	-1	-1	6	0	12	0	15	-1	9	0	0	0
c13958	0	25	0	19	0	36	-1	12	8	0	0	5	0	41	-1	-1	31	0	-1	0	0	0	16	-1	15	0	9	0	0	0
c13961	0	0	9	-1	41	20	0	0	30	0	23	6	-1	45	0	0	-1	0	0	0	-1	-1	-1	2	-1	12	-1	0	0	26
c13969	34	38	0	0	0	0	44	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	38	45	0	-1	0	9	0	4	0
c13972	16	-1	0	8	0	16	0	0	30	0	23	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	9	30	9	0	25	26
c13999	20	-1	0	-1	-1	-1	36	0	-1	0	23	0	0	45	0	0	-1	-1	-1	20	0	0	0	16	0	30	-1	0	-1	26
c14046	-1	0	0	0	41	20	0	0	-1	0	23	-1	0	45	0	0	-1	0	0	0	-1	0	-1	2	0	12	-1	0	0	26
c14061	8	21	-1	8	0	0	0	0	30	-1	23	-1	0	45	0	46	-1	-1	0	0	-1	15	0	16	0	30	-1	-1	0	26
c14064	-1	0	0	19	-1	-1	0	0	8	-1	0	0	0	-1	0	0	31	41	-1	0	20	0	-1	31	15	0	9	0	33	7
c14098	12	6	0	0	0	27	0	0	30	-1	23	0	0	-1	0	0	-1	0	41	0	-1	6	12	0	-1	25	9	-1	0	26
c14102	20	34	0	-1	-1	-1	36	0	-1	-1	23	0	0	45	-1	0	-1	-1	0	20	0	45	0	-1	0	30	9	-1	-1	26
c14110	0	0	0	0	41	20	20	-1	30	38	23	6	37	45	0	0	-1	12	0	40	41	0	0	0	0	0	9	0	-1	26
c14165	0	-1	-1	19	9	-1	0	0	0	-1	12	-1	0	0	0	30	0	0	-1	-1	0	41	-1	11	15	-1	-1	0	0	-1
c14166	8	0	0	0	39	0	-1	7	30	-1	23	0	-1	-1	0	0	-1	-1	0	0	0	7	0	33	-1	7	9	-1	0	26
c14175	0	0	0	0	0	16	44	-1	0	0	0	-1	-1	20	46	0	0	12	0	0	0	0	0	0	-1	0	9	0	0	0
c14193	0	16	37	0	20	0	0	0	30	0	-1	0	0	45	0	0	-1	21	0	0	0	0	0	0	0	-1	9	4	0	26
c14195	41	0	0	0	41	20	0	0	-1	-1	-1	6	0	45	0	0	-1	-1	0	0	-1	0	-1	2	0	-1	9	0	37	26
c14199	16	0	0	8	30	16	0	0	30	0	23	0	-1	45	0	-1	-1	-1	-1	0	-1	25	41	16	0	-1	9	0	0	26
c14200	12	-1	0	0	41	27	0	0	30	15	23	0	30	-1	0	0	-1	14	10	0	0	38	-1	0	38	0	9	-1	0	26
c14201	12	6	0	0	41	27	0	0	-1	15	23	-1	30	45	-1	-1	-1	14	10	0	-1	38	-1	0	38	0	9	-1	0	26
c14217	0	-1	0	45	-1	20	0	0	-1	-1	23	6	37	45	0	0	-1	-1	-1	0	38	0	0	36	0	0	9	0	-1	26
c14218	-1	-1	0	8	-1	20	40	2	30	8	23	0	0	-1	0	46	-1	14	11	41	-1	-1	0	16	38	30	-1	0	0	-1
c14221	0	0	0	19	0	0	0	-1	-1	0	0	0	0	0	-1	0	31	0	0	-1	0	0	8	-1	15	0	-1	0	33	16
c14233	0	-1	-1	0	7	0	-1	0	30	1	23	0	-1	45	-1	30	-1	0	0	0	-1	0	0	-1	-1	27	9	-1	-1	26
c14241	0	0	-1	-1	-1	0	44	0	0	7	39	4	0	0	0	-1	0	0	0	7	0	46	26	-1	15	0	9	0	0	-1
c14242	12	0	37	19	0	0	-1	-1	-1	49	0	0	0	0	0	-1	-1	0	0	-1	0	39	0	-1	15	0	-1	0	33	27
c14245	0	0	0	8	0	0	16	0	-1	0	23	0	19	45	0	0	-1	0	0	-1	-1	30	0	16	38	30	9	0	-1	26
c14246	0	-1	0	19	9	12	0	0	0	0	0	-1	11	0	-1	30	0	0	-1	-1	41	0	0	0	-1	0	9	0	0	0
c14247	0	-1	0	-1	9	12	0	0	0	0	0	-1	11	0	25	30	-1	0	-1	-1	0	0	0	-1	-1	0	9	0	0	0
c14275	8	-1	36	8	0	20	0	0	30	8	-1	0	0	45	0	-1	-1	14	0	41	0	-1	7	16	0	30	-1	0	38	26
c14284	0	0	4	0	0	0	44	0	16	-1	0	4	0	0	-1	0	0	-1	0	0	-1	46	26	7	15	0	9	-1	0	7
c14304	0	41	0	19	0	25	-1	0	8	0	20	-1	0	0	-1	0	31	0	39	0	-1	0	0	-1	15	37	-1	4	0	0
c14310	16	-1	0	8	0	16	-1	9	30	0	23	0	0	-1	0	-1	-1	0	-1	0	36	0	0	16	26	-1	-1	0	4	26
c14311	16	0	0	8	0	16	0	9	30	0	23	0	0	45	-1	0	-1	0	-1	0	36	0	0	16	26	30	-1	0	4	26
c14321	32	-1	0	10	-1	20	0	0	30	33	-1	6	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	26
c14337	0	-1	0	0	0	0	41	0	-1	-1	23	0	0	-1	0	0	-1	0	-1	-1	8	0	-1	4	-1	-1	-1	21	-1	26
c14339	0	-1	0	19	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	15	0	9	49	-1	0
c14348	49	0	16	0	0	37	44	5	0	-1	0	0	0	0	0	20	-1	0	9	1	0	12	37	-1	15	-1	9	0	-1	0
c14351	7	0	-1	9	-1	0	44	11	0	0	0	0	0	14	0	0	0	-1	0	0	9	12	-1	-1	-1	0	9	-1	0	-1
c14352	0	-1	-1	-1	0	27	2	-1	30	-1	23	0	-1	45	-1	0	-1	0	0	0	0	-1	0	0	0	-1	9	-1	-1	26
c14360	8	21	0	8	-1	20	0	0	30	8	23	0	0	-1	34	0	-1	14	0	41	0	-1	7	16	0	30	9	0	0	-1
c14372	-1	8	-1	8	0	-1	0	0	30	0	23	0	0	-1	38	-1	-1	38	-1	-1	0	0	0	-1	0	30	9	0	0	-1
c14412	-1	0	0	0	0	0	-1	0	30	0	23	0	0	-1	0	0	-1	21	0	-1	0	0	0	0	38	27	9	0	36	26
c14441	0	0	0	8	7	16	-1	6	30	0	23	0	7	-1	0	0	-1	-1	-1	0	-1	-1	25	-1	0	30	-1	-1	34	-1
c14458	0	0	0	0	41	20	12	7	30	0	23	6	0	45	0	0	-1	0	0	0	0	0	-1	0	0	-1	9	-1	0	26
c14473	-1	0	0	0	0	0	12	-1	30	37	23	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	9	-1	-1	26
c14502	25	-1	0	0	-1	20	16	38	30	0	23	6	37	45	0	0	-1	0	0	0	-1	21	0	-1	0	0	9	0	25	26
c14506	0	-1	0	-1	-1	20	0	36	30	43	23	6	0	45	0	-1	-1	0	0	-1	0	12	-1	-1	43	0	9	19	-1	26
c14507	0	0	-1	0	-1	20	0	-1	30	43	23	6	0	45	0	0	-1	0	0	-1	0	12	0	0	-1	-1	9	19	-1	26
c14539	-1	21	-1	8	0	20	0	0	30	8	23	0	-1	45	0	0	-1	-1	-1	41	0	15	0	16	0	30	9	0	0	26
c14543	8	21	0	8	-1	0	-1	41	-1	0	-1	-1	41	45	-1	0	-1	49	0	-1	-1	15	-1	-1	-1	30	-1	12	30	26
c14545	16	-1	0	8	0	16	-1	0	-1	0	23	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	16	4	30	9	-1	0	26
c14557	0	29	0	0	0	0	-1	7	30	0	23	41	10	45	-1	0	-1	-1	0	0	0	0	0	12	-1	7	-1	0	11	26
c14565	-1	0	0	0	30	0	-1	0	13	0	0	2	0	-1	12	20	0	0	0	0	-1	12	0	0	-1	-1	-1	0	0	0
c14567	8	-1	-1	-1	-1	20	0	0	-1	37	23	-1	0	-1	0	1	-1	-1	0	12	0	15	0	16	0	30	9	0	15	26
c14569	0	0	0	0	38	8	41	0	30	-1	23	0	0	-1	-1	0	-1	0	18	0	-1	0	0	-1	-1	-1	9	21	-1	26
c14578	0	0	0	0	0	0	0	0	30	-1	23	0	0	45	0	0	-1	0	0	0	0	0	34	-1	0	-1	9	-1	0	-1
c14615	0	0	-1	20	-1	0	41	0	-1	-1	23	-1	-1	45	-1	0	-1	0	0	-1	0	0	0	-1	0	5	9	21	-1	26
c14622	0	0	37	0	-1	20	-1	0	30	0	-1	6	37	45	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	9	-1	25	-1
c14624	-1	0	-1	0	-1	20	16	14	-1	36	23	6	37	45	-1	0	-1	-1	0	0	0	0	0	0	0	-1	9	-1	25	-1
c14625	-1	0	-1	0	-1	20	16	14	30	36	-1	6	37	45	-1	0	-1	0	0	0	0	0	0	0	0	-1	9	0	25	26
c14648	34	0	0	9	-1	0	44	0	-1	0	0	0	0	0	41	0	0	0	0	25	0	0	0	0	15	31	9	0	-1	0
c14726	0	0	4	19	30	0	38	-1	-1	-1	0	0	-1	0	-1	45	-1	8	0	0	0	0	0	-1	15	0	-1	0	-1	0
c14740	0	0	0	25	0	0	44	0	0	0	0	0	0	-1	0	0	-1	31	0	0	-1	0	-1	0	-1	14	9	12	11	-1
c14745	0	0	0	0	0	0	-1	0	-1	0	23	0	0	-1	0	0	-1	0	0	9	0	-1	0	0	0	27	9	0	-1	26
c14765	7	0	0	9	-1	0	44	0	0	16	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	15	0	9	41	0	0
c14802	0	45	0	-1	27	0	-1	-1	-1	0	23	0	0	45	0	-1	-1	0	0	21	0	0	-1	7	-1	0	-1	-1	-1	26
c14810	-1	0	0	0	41	20	20	1	30	38	-1	6	37	45	0	0	-1	0	0	0	41	8	0	5	0	0	-1	-1	-1	26
c14824	0	0	-1	19	36	0	-1	0	8	0	14	49	0	-1	0	0	-1	7	0	0	0	12	-1	0	15	0	9	8	34	-1
c14835	0	-1	0	19	9	12	38	0	0	45	41	-1	0	-1	0	30	0	0	-1	0	0	0	8	41	15	0	-1	-1	-1	0
c14840	0	0	0	0	15	0	0	-1	30	0	-1	38	0	45	0	0	-1	-1	0	-1	12	0	-1	0	0	-1	9	38	-1	26
c14841	0	-1	0	-1	0	0	0	-1	30	0	23	38	0	45	0	0	-1	0	0	38	12	0	0	0	0	27	9	38	-1	-1
c14843	0	0	0	0	0	21	0	0	30	0	23	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	27	9	5	-1	26
c14856	16	0	0	8	50	16	-1	0	-1	0	23	0	-1	-1	38	-1	-1	38	-1	0	0	41	0	16	0	30	9	-1	0	-1
c14858	7	0	37	9	-1	-1	44	0	0	-1	2	0	0	0	-1	-1	0	0	0	0	0	12	-1	0	15	0	9	0	4	16
c14892	0	0	0	0	41	20	-1	0	30	39	-1	-1	20	-1	0	-1	-1	0	0	0	41	25	-1	0	0	0	-1	0	0	26
c14893	0	0	0	0	41	20	0	0	30	0	-1	6	-1	-1	0	-1	-1	0	0	0	41	25	-1	0	0	-1	9	-1	0	26
c14926	8	21	-1	8	11	0	-1	-1	30	0	23	-1	-1	-1	11	0	-1	-1	40	0	0	-1	0	16	-1	30	9	-1	0	26
c14931	0	0	25	8	1	0	0	0	30	0	23	-1	-1	-1	0	0	-1	0	4	33	36	30	15	16	9	30	9	-1	0	26
c14935	14	0	-1	8	-1	-1	36	0	-1	-1	-1	0	0	45	-1	27	-1	-1	0	20	0	8	-1	16	0	30	-1	0	0	26
c14953	34	38	0	0	0	10	0	4	30	-1	-1	38	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	9	0	0	26
c14955	7	12	37	9	-1	0	44	0	-1	-1	0	0	0	30	0	25	-1	0	0	-1	0	12	-1	-1	15	-1	9	0	0	-1
c14959	8	-1	0	8	0	20	0	0	30	0	-1	-1	0	45	0	1	-1	0	0	-1	0	15	38	16	4	30	9	0	0	26
c14966	0	0	14	-1	0	0	-1	0	30	-1	-1	0	0	-1	0	0	-1	6	0	8	0	-1	0	0	-1	0	9	-1	-1	-1
c14977	8	0	19	-1	0	0	-1	7	30	25	23	-1	0	45	16	0	-1	-1	0	0	0	20	0	4	25	7	9	-1	0	26
c14991	0	0	0	0	-1	20	-1	-1	30	0	23	6	20	-1	0	4	-1	0	-1	0	0	-1	-1	26	0	-1	9	0	0	-1
c15018	12	6	0	-1	0	27	21	0	-1	0	23	-1	0	45	0	-1	-1	21	0	0	0	0	-1	0	38	0	9	-1	0	26
c15022	4	0	0	8	-1	-1	0	4	-1	8	-1	0	0	-1	0	38	-1	0	-1	20	-1	26	-1	-1	16	30	-1	0	-1	-1
c15033	0	9	25	37	25	-1	44	-1	7	-1	-1	0	0	-1	0	11	-1	-1	0	-1	0	0	26	7	15	-1	-1	0	2	0
c15035	8	0	0	0	30	4	44	0	0	16	0	38	0	0	-1	0	15	0	-1	0	0	12	38	-1	15	-1	9	0	-1	8
c15041	-1	-1	0	0	41	20	0	0	-1	-1	-1	-1	20	-1	20	49	-1	0	0	0	41	25	-1	30	0	0	9	0	0	26
c15043	0	-1	-1	7	-1	20	0	0	30	43	23	6	-1	45	-1	0	-1	0	0	0	37	-1	14	-1	0	0	9	19	-1	26
c15063	0	0	0	19	0	34	0	0	-1	0	0	0	33	0	0	-1	31	-1	0	8	11	0	0	-1	15	-1	9	0	33	0
c15069	7	0	0	-1	-1	0	44	0	0	12	0	0	0	0	38	0	0	31	0	45	0	0	-1	0	15	0	9	12	0	0
c15074	0	-1	0	0	0	-1	0	34	30	0	23	-1	-1	45	0	30	-1	0	0	45	0	0	0	0	0	27	9	-1	0	26
c15076	-1	-1	-1	8	8	0	-1	-1	30	0	23	-1	41	45	0	0	-1	0	-1	-1	0	15	0	16	0	30	-1	12	30	-1
c15077	-1	21	0	8	-1	0	-1	41	30	-1	23	-1	41	45	0	0	-1	0	0	-1	-1	15	0	16	-1	30	9	-1	30	-1
c15103	-1	21	32	8	19	-1	-1	25	30	8	23	-1	0	45	0	-1	-1	16	0	0	0	15	-1	16	0	30	9	12	0	26
c15108	37	-1	0	19	-1	0	0	0	8	-1	0	0	39	34	0	-1	0	-1	7	0	-1	0	16	0	-1	-1	-1	0	0	0
c15111	8	-1	20	8	0	0	-1	41	30	0	23	-1	4	45	0	0	-1	46	0	-1	-1	15	-1	16	-1	-1	9	12	-1	26
c15128	0	0	0	0	-1	-1	-1	-1	30	-1	23	-1	-1	-1	-1	0	-1	-1	18	0	0	26	7	0	-1	0	9	21	-1	26
c15131	-1	0	0	0	41	20	0	0	-1	0	23	6	0	45	-1	38	-1	0	0	0	-1	-1	-1	2	0	12	9	0	-1	26
c15144	-1	-1	-1	8	0	0	0	41	30	0	23	-1	7	45	36	0	-1	0	0	-1	-1	15	0	16	0	30	9	-1	-1	-1
c15149	-1	6	0	-1	-1	27	0	8	30	-1	23	0	0	45	41	34	-1	0	0	0	39	8	-1	0	38	0	9	-1	0	26
c15152	49	47	16	-1	0	37	44	-1	0	-1	0	-1	0	0	0	20	0	-1	-1	1	-1	12	37	-1	15	0	9	-1	0	0
c15158	0	0	0	-1	0	0	0	34	-1	0	23	33	0	45	-1	30	-1	0	-1	45	0	0	0	0	0	27	9	-1	0	26
c15160	49	14	16	0	-1	0	44	0	0	-1	0	0	0	-1	-1	20	0	0	9	0	0	-1	37	-1	15	0	-1	-1	0	0
c15164	0	0	0	0	0	0	12	-1	30	0	23	7	0	45	0	0	-1	0	-1	0	0	0	0	0	0	16	9	0	-1	26
c15165	0	0	0	-1	-1	0	12	-1	30	0	23	7	0	45	0	0	-1	0	-1	0	0	0	11	0	0	16	-1	0	45	26
c15188	8	21	0	8	0	0	-1	41	30	0	23	-1	41	45	-1	0	-1	49	0	-1	0	15	-1	16	0	30	9	-1	-1	26
c15189	8	21	-1	8	0	0	-1	41	30	0	23	-1	41	45	-1	0	-1	49	0	-1	46	-1	-1	16	-1	30	-1	12	30	26
c15205	-1	7	-1	25	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	14	9	-1	-1	0	9	0	0	0
c15213	-1	0	0	0	41	-1	0	8	30	0	23	6	20	-1	-1	-1	-1	0	0	0	41	25	-1	0	0	0	9	0	0	-1
c15256	16	0	0	8	0	16	7	0	-1	-1	23	0	0	45	-1	34	-1	0	-1	0	36	-1	0	16	0	30	9	0	0	-1
c15258	16	0	-1	8	50	16	-1	0	30	0	23	0	0	-1	38	-1	-1	38	-1	0	0	41	0	16	-1	30	-1	0	0	-1
c15273	0	0	-1	-1	-1	0	44	-1	0	-1	12	0	20	0	0	-1	-1	0	0	-1	6	-1	0	0	-1	12	9	16	0	0
c15278	45	0	-1	-1	0	0	0	-1	30	0	23	8	0	45	-1	0	-1	0	0	0	30	30	0	-1	38	30	9	30	0	26
c15301	-1	0	0	0	0	0	12	-1	30	0	23	0	-1	-1	0	0	-1	0	-1	30	0	0	0	0	0	27	-1	0	0	26
c15309	7	-1	37	9	-1	-1	44	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	15	-1	9	4	0	0
c15313	29	0	27	0	41	20	20	1	30	-1	-1	6	-1	45	0	8	-1	0	0	-1	41	0	0	0	0	0	9	0	-1	26
c15319	8	12	0	-1	-1	7	-1	-1	-1	10	-1	26	0	0	0	0	0	0	12	0	0	0	-1	0	15	0	-1	0	37	0
c15320	-1	21	36	8	-1	0	0	0	30	0	23	-1	0	45	0	0	-1	-1	40	-1	-1	15	-1	16	0	-1	-1	-1	-1	26
c15333	-1	0	0	8	0	-1	0	6	30	0	23	0	7	45	0	0	-1	8	0	0	-1	0	0	16	0	30	9	0	0	26
c15340	16	0	-1	8	0	16	0	0	30	0	23	0	0	45	0	0	-1	0	-1	0	-1	-1	0	16	-1	30	9	-1	-1	26
c15342	-1	0	-1	0	0	0	-1	0	16	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	46	-1	7	-1	0	9	-1	0	7
c15345	21	-1	-1	0	38	0	-1	0	-1	0	23	-1	0	-1	0	0	-1	0	-1	25	0	0	0	0	0	-1	-1	-1	0	26
c15354	0	0	0	25	34	-1	-1	37	6	0	4	0	21	0	16	0	50	-1	-1	-1	0	1	0	0	15	-1	-1	0	0	-1
c15355	0	-1	0	25	34	-1	44	37	6	0	4	-1	21	-1	16	-1	50	-1	-1	33	0	1	0	0	15	0	-1	-1	0	0
c15362	0	-1	0	19	9	12	0	0	41	0	0	-1	-1	0	-1	30	0	0	-1	0	0	0	0	0	15	0	9	0	-1	0
c15395	-1	-1	0	-1	41	20	0	20	30	0	-1	-1	0	45	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	9	0	0	26
c15397	8	21	0	8	8	20	0	0	30	0	23	-1	0	-1	-1	-1	-1	-1	0	0	-1	15	0	16	0	30	9	0	-1	26
c15398	-1	0	-1	-1	41	20	0	4	30	0	23	6	-1	45	0	16	-1	0	41	0	-1	-1	-1	0	-1	0	-1	0	0	26
c15399	-1	0	0	9	41	20	0	4	30	0	23	6	0	45	0	16	-1	0	41	0	0	0	-1	0	0	0	9	-1	0	26
c15443	0	-1	-1	-1	41	20	0	0	30	-1	-1	6	20	-1	20	-1	-1	-1	0	0	41	-1	-1	-1	0	0	9	0	0	26
c15454	-1	21	40	8	0	-1	0	0	30	8	23	0	0	45	34	0	-1	-1	-1	41	0	15	7	16	-1	30	9	0	0	26
c15467	16	-1	0	8	30	16	0	0	30	0	23	0	-1	-1	0	0	-1	-1	-1	0	45	0	0	16	0	30	9	0	0	26
c15474	0	-1	-1	19	9	12	38	0	0	9	41	-1	0	0	-1	30	0	0	-1	-1	0	0	-1	0	-1	0	9	39	0	0
c15515	12	0	0	19	-1	0	0	0	8	12	-1	-1	0	0	6	0	31	0	-1	0	-1	0	-1	-1	-1	0	9	0	-1	-1
c15521	-1	-1	0	45	-1	20	0	0	30	5	23	6	37	45	0	0	-1	0	41	0	38	0	0	36	0	0	9	0	12	26
c15525	-1	0	0	25	0	0	-1	0	0	12	0	0	0	0	38	0	-1	-1	0	45	0	36	9	0	-1	7	-1	12	0	0
c15527	16	-1	0	8	30	-1	-1	0	30	0	23	0	-1	45	0	0	-1	0	-1	0	45	25	41	16	0	-1	9	0	13	26
c15529	0	0	34	-1	0	0	0	14	30	-1	23	38	0	-1	0	0	-1	0	0	0	12	-1	-1	14	0	27	9	0	-1	26
c15534	-1	0	-1	0	41	20	10	0	30	0	-1	-1	-1	45	0	-1	-1	-1	0	-1	0	22	5	0	8	-1	9	39	0	26
c15575	0	0	0	-1	39	0	21	7	30	-1	23	0	-1	45	-1	0	-1	-1	0	0	0	0	-1	33	0	7	-1	8	0	26
