	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13863	0	9	0	-1	0	27	0	0	-1	11	0	50	0	0	50	0	0	-1	1	0	27	0	28	0	11	-1	30	-1	0	-1
c13895	-1	0	17	27	-1	1	3	0	0	0	0	0	0	0	50	18	0	9	1	0	-1	0	28	-1	11	0	-1	27	-1	35
c13905	9	0	27	-1	27	0	-1	-1	-1	50	0	27	27	-1	50	0	0	-1	1	0	12	10	11	0	11	0	0	27	0	35
c13916	12	0	30	27	0	0	19	0	-1	27	-1	0	27	36	-1	-1	0	0	1	12	0	0	28	0	11	-1	-1	-1	-1	-1
c13917	12	0	30	27	0	0	-1	-1	0	27	0	0	27	36	50	-1	0	0	1	12	0	0	28	0	-1	-1	0	-1	-1	35
c13963	-1	6	0	27	0	25	-1	0	12	0	0	0	0	16	-1	0	0	48	-1	0	0	0	28	-1	11	0	0	27	0	35
c13978	11	0	0	27	4	-1	-1	0	0	27	0	35	-1	-1	-1	0	-1	-1	1	0	0	0	28	0	-1	0	44	-1	-1	-1
c13979	11	-1	0	27	4	-1	-1	0	0	27	-1	-1	0	23	-1	0	0	3	1	0	0	0	28	0	-1	0	44	-1	-1	-1
c14009	-1	0	-1	27	0	0	48	-1	-1	28	0	47	44	-1	50	0	0	9	1	0	0	0	28	-1	-1	0	0	27	-1	35
c14018	12	-1	0	27	0	-1	-1	0	18	0	0	0	-1	0	50	0	0	-1	1	-1	-1	-1	-1	0	11	27	28	-1	13	35
c14032	36	-1	-1	27	0	0	0	-1	9	0	0	2	0	30	50	0	0	-1	-1	0	0	27	28	0	11	0	0	27	0	35
c14034	0	0	-1	0	0	0	-1	-1	17	0	0	0	18	0	50	0	0	-1	1	0	12	0	10	0	11	35	36	27	-1	35
c14050	0	0	17	27	-1	27	0	-1	0	-1	0	0	0	0	50	0	0	-1	1	0	0	0	28	-1	11	16	-1	27	-1	35
c14062	-1	0	0	-1	-1	25	-1	0	-1	-1	0	12	17	-1	50	0	0	0	1	0	48	-1	-1	-1	11	12	30	27	-1	-1
c14100	0	0	-1	0	11	35	0	0	-1	0	1	9	32	44	-1	-1	-1	0	1	0	12	0	0	27	11	0	0	27	0	35
c14106	17	-1	42	0	13	0	-1	0	-1	1	0	0	0	27	50	1	35	16	1	-1	30	21	-1	-1	0	-1	0	0	0	35
c14165	9	50	17	0	-1	0	0	0	17	0	0	29	-1	0	50	0	0	50	1	0	-1	-1	0	27	11	0	0	27	0	35
c14184	-1	0	-1	27	-1	25	0	0	0	0	38	50	0	0	50	0	0	0	1	-1	0	-1	28	0	11	0	0	27	7	35
c14185	-1	0	0	27	-1	25	-1	0	0	0	0	50	0	0	50	-1	-1	-1	1	-1	0	0	-1	0	11	0	0	27	7	35
c14202	4	-1	-1	-1	0	0	0	0	-1	1	-1	0	-1	27	50	12	35	-1	1	-1	0	21	0	36	0	27	28	0	-1	35
c14230	36	-1	0	-1	0	0	12	0	17	0	16	11	0	0	50	0	16	-1	1	0	12	0	-1	0	-1	0	34	27	0	-1
c14237	12	3	0	0	21	50	-1	0	17	-1	0	0	0	0	50	0	0	0	1	0	-1	0	-1	48	-1	-1	0	27	0	35
c14260	50	9	13	27	-1	-1	13	-1	27	0	44	0	0	0	-1	0	0	0	1	0	0	0	28	-1	11	0	30	27	4	-1
c14263	-1	6	0	27	18	25	-1	0	1	0	0	0	0	16	50	0	0	-1	-1	0	0	0	28	0	11	0	0	27	0	35
c14266	27	50	17	0	-1	0	0	0	17	0	43	0	0	-1	-1	0	0	0	1	0	-1	50	-1	27	-1	9	0	-1	0	-1
c14280	0	-1	27	27	-1	-1	0	11	0	0	0	2	-1	-1	-1	0	28	27	1	27	35	27	28	0	11	0	0	-1	0	35
c14334	36	6	27	0	0	0	-1	0	-1	4	-1	-1	-1	-1	50	0	0	44	1	0	12	10	1	0	11	10	0	27	-1	35
c14338	-1	0	50	-1	-1	50	-1	0	-1	0	0	0	0	-1	50	12	-1	0	1	0	-1	0	0	-1	-1	0	0	27	0	-1
c14360	0	-1	9	45	12	0	0	-1	50	-1	0	-1	0	-1	50	-1	35	0	1	-1	28	-1	0	0	-1	0	-1	-1	42	35
c14362	12	0	30	27	0	28	19	0	0	-1	0	0	13	-1	50	0	0	0	-1	0	0	0	-1	0	11	27	-1	27	-1	35
c14373	44	36	-1	0	32	0	-1	0	17	0	0	35	0	0	-1	0	0	0	-1	0	12	-1	10	0	11	0	36	27	0	35
c14374	-1	36	0	0	-1	38	-1	0	17	0	0	0	-1	-1	50	-1	0	38	1	0	12	0	48	0	11	0	0	27	-1	35
c14383	0	-1	50	27	-1	27	0	0	0	0	-1	0	0	0	50	0	0	-1	1	0	-1	0	28	-1	11	27	30	27	0	-1
c14405	12	0	30	27	0	0	19	38	0	48	0	0	-1	36	50	0	-1	0	-1	-1	0	0	28	0	-1	27	0	-1	-1	-1
c14408	0	0	-1	27	-1	25	38	0	0	0	0	12	0	0	50	0	0	0	1	0	0	1	28	50	11	0	-1	27	0	35
c14409	0	0	-1	27	-1	25	38	0	0	0	0	12	0	0	50	0	0	0	1	0	0	1	-1	50	11	-1	0	27	0	35
c14410	0	0	0	27	-1	-1	0	0	-1	27	-1	50	0	27	-1	0	0	0	1	0	0	-1	-1	0	11	11	50	27	30	-1
c14415	-1	0	0	27	0	13	-1	-1	0	0	0	0	0	0	50	-1	0	-1	1	-1	27	-1	28	0	11	27	0	-1	13	35
c14420	12	0	-1	27	0	28	19	0	0	0	0	0	0	36	50	0	-1	0	1	-1	-1	2	28	0	11	27	0	27	-1	-1
c14427	0	0	0	27	0	27	0	0	0	-1	-1	50	11	9	-1	0	0	0	1	50	0	30	-1	0	-1	0	-1	27	12	-1
c14468	0	36	-1	27	27	27	0	0	-1	38	2	0	27	0	50	-1	0	0	1	0	0	0	28	0	11	-1	30	27	16	-1
c14470	0	-1	-1	27	40	27	-1	0	0	0	-1	-1	0	-1	50	11	-1	1	1	-1	35	30	-1	-1	-1	0	30	27	12	-1
c14474	50	4	-1	27	40	27	-1	0	0	-1	27	0	0	0	-1	0	0	-1	1	0	0	30	-1	-1	11	0	-1	27	12	-1
c14504	0	0	0	27	40	0	-1	9	1	-1	0	0	0	-1	50	-1	34	-1	-1	-1	0	12	28	-1	11	0	30	27	-1	-1
c14510	27	-1	-1	17	-1	0	12	0	0	1	0	0	-1	27	50	0	35	0	-1	-1	0	-1	27	-1	6	-1	0	0	-1	35
c14549	0	9	13	27	0	27	0	-1	-1	38	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	28	0	11	0	-1	27	28	-1
c14558	12	0	0	27	0	0	0	-1	0	43	-1	0	0	0	50	0	0	0	1	-1	0	0	-1	0	-1	27	12	27	13	-1
c14559	12	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	50	0	-1	0	1	0	-1	0	-1	0	-1	27	12	27	13	-1
c14561	0	0	0	0	0	-1	47	-1	17	-1	0	0	0	0	50	0	0	0	-1	27	12	-1	-1	-1	11	0	0	27	0	35
c14562	-1	0	0	0	0	0	27	-1	17	0	0	11	-1	-1	50	-1	3	0	1	0	-1	0	-1	40	11	0	-1	27	0	-1
c14583	0	0	-1	-1	44	-1	28	0	0	0	-1	0	0	30	50	18	0	9	1	-1	-1	-1	28	0	11	3	0	27	-1	35
c14603	36	-1	0	0	0	-1	0	-1	17	0	0	-1	0	0	-1	40	0	-1	1	-1	12	0	0	0	11	0	34	27	0	-1
c14607	0	17	0	-1	-1	-1	0	-1	0	0	0	12	0	-1	-1	-1	0	0	1	-1	36	0	28	0	-1	-1	2	27	-1	35
c14621	-1	-1	17	0	27	35	0	-1	-1	13	0	0	21	0	50	-1	0	0	1	-1	12	-1	0	0	11	0	0	27	32	35
c14630	12	48	27	-1	-1	13	0	0	0	-1	0	0	0	0	50	0	-1	50	-1	0	0	-1	28	0	11	-1	0	-1	13	35
c14631	-1	-1	27	27	0	13	0	0	0	0	0	0	0	0	50	0	0	50	1	0	0	0	-1	0	11	27	0	-1	13	35
c14640	12	22	0	27	0	0	0	0	0	50	0	0	27	0	50	0	44	0	1	0	0	0	28	0	-1	-1	0	27	0	35
c14641	12	22	0	-1	0	0	0	-1	0	0	0	0	-1	0	50	0	44	0	-1	0	0	0	-1	0	11	27	0	-1	0	35
c14648	0	-1	17	0	-1	0	0	0	17	0	0	50	0	-1	50	0	23	50	1	0	12	-1	10	0	11	28	-1	-1	0	-1
c14664	0	24	0	0	-1	0	-1	-1	0	1	0	0	0	27	50	12	-1	-1	1	-1	0	21	49	0	0	0	0	0	0	-1
c14672	12	0	0	-1	0	-1	13	0	0	0	27	0	0	-1	50	-1	3	0	1	0	40	0	28	-1	11	27	0	27	13	-1
c14676	0	-1	-1	27	-1	27	24	-1	28	0	0	18	0	0	50	0	0	-1	1	-1	0	0	28	0	-1	0	30	27	-1	-1
c14693	0	0	-1	27	-1	25	0	0	0	0	0	12	0	0	50	0	50	0	1	0	0	0	-1	0	11	0	0	27	0	35
c14709	0	0	17	0	3	0	0	-1	17	-1	0	0	0	13	50	16	0	-1	-1	0	12	0	0	-1	11	35	0	27	0	-1
c14719	0	27	17	0	3	0	0	0	-1	-1	0	0	0	27	-1	12	-1	0	1	-1	12	0	0	-1	11	-1	0	27	0	35
c14724	-1	0	-1	27	4	0	0	0	0	27	0	0	0	0	50	0	0	3	1	-1	-1	0	28	0	-1	0	-1	27	0	35
c14725	11	0	0	27	4	-1	0	-1	0	-1	0	-1	0	0	50	0	0	3	1	0	0	-1	28	-1	-1	0	44	27	0	35
c14736	0	0	0	27	-1	13	0	40	0	0	0	34	0	0	-1	-1	0	0	1	28	0	-1	28	0	11	-1	-1	27	0	-1
c14737	-1	-1	0	27	13	13	0	-1	-1	-1	0	34	0	0	50	28	0	0	1	28	0	16	28	-1	11	-1	30	27	0	-1
c14759	-1	0	12	27	-1	13	0	0	0	0	0	0	0	0	50	-1	-1	-1	1	0	0	24	28	0	11	27	-1	27	13	35
c14765	27	0	17	-1	0	0	36	-1	0	0	0	-1	0	29	50	18	-1	9	1	-1	5	0	28	38	11	0	0	27	-1	-1
c14823	0	9	50	27	0	27	0	-1	-1	-1	0	-1	0	0	50	43	0	0	1	0	-1	36	28	6	11	2	30	27	0	-1
c14827	13	50	-1	0	0	0	27	11	17	50	44	0	0	0	50	-1	40	0	1	1	12	-1	20	27	11	-1	-1	27	0	35
c14830	0	6	27	0	0	0	35	0	17	4	9	10	0	0	50	0	0	44	1	0	12	10	1	0	11	10	0	27	-1	-1
c14836	0	0	0	1	-1	0	-1	0	17	28	0	50	0	0	50	0	0	-1	1	0	-1	43	0	27	-1	0	34	27	0	35
c14840	12	0	0	0	-1	50	0	0	17	28	18	50	0	0	50	0	-1	0	-1	0	12	0	0	2	11	-1	1	27	18	35
c14854	28	0	17	0	-1	0	-1	0	17	0	0	0	-1	-1	50	0	0	0	1	0	12	-1	0	27	11	0	-1	27	0	-1
c14873	12	0	0	27	0	13	-1	40	0	13	-1	11	0	0	-1	0	0	50	-1	-1	0	0	28	0	11	27	0	27	13	-1
c14877	0	50	-1	11	0	-1	0	0	17	-1	44	0	0	0	50	0	-1	-1	-1	0	-1	0	0	27	11	0	18	-1	0	-1
c14884	11	0	-1	27	4	0	-1	0	0	27	-1	0	0	27	50	0	0	-1	-1	-1	0	38	-1	0	11	0	1	-1	0	35
c14898	-1	32	0	-1	0	0	-1	0	0	0	30	0	0	0	50	-1	-1	1	1	16	0	0	28	0	11	49	30	27	0	-1
c14920	12	7	30	-1	0	-1	19	0	0	0	0	0	0	36	50	-1	-1	0	-1	0	-1	0	28	-1	11	27	38	27	-1	-1
c14924	12	-1	0	-1	12	13	0	0	31	0	0	-1	48	0	50	-1	11	50	1	0	27	0	-1	0	11	27	0	27	13	35
c14945	12	0	27	27	0	13	46	0	0	-1	0	0	-1	0	50	0	0	-1	1	-1	30	0	28	0	11	27	0	27	13	35
c14948	-1	-1	17	27	6	0	0	32	0	0	-1	0	-1	-1	50	11	0	9	1	-1	0	0	28	-1	11	1	0	-1	-1	35
c14975	0	0	0	-1	44	27	-1	-1	-1	0	50	34	0	0	50	0	-1	-1	1	27	12	0	0	0	11	-1	28	27	0	-1
c14995	12	0	27	27	0	13	0	0	0	0	0	0	0	0	-1	0	0	50	1	0	0	0	28	0	11	27	0	-1	13	35
c15007	-1	0	17	0	3	0	0	0	17	-1	30	0	50	-1	50	0	0	0	1	-1	12	11	28	0	11	0	36	27	27	-1
c15030	0	0	0	27	-1	25	0	-1	-1	0	0	12	-1	0	50	0	0	0	1	0	0	0	28	0	-1	0	-1	27	0	35
c15031	-1	0	-1	-1	-1	25	0	0	0	0	0	12	0	0	50	0	0	0	1	0	0	0	28	0	11	0	0	27	-1	35
c15045	12	0	0	27	0	-1	27	0	0	0	0	0	0	0	50	0	0	0	1	-1	40	0	28	-1	11	-1	38	27	13	35
c15057	0	0	0	0	0	0	0	-1	17	0	0	50	0	0	50	12	0	0	1	21	-1	0	0	0	11	0	34	-1	12	35
c15059	0	9	0	27	0	27	13	-1	27	-1	-1	-1	0	0	50	0	-1	0	1	0	0	0	-1	-1	11	-1	30	27	-1	-1
c15070	0	9	0	-1	0	27	0	0	0	0	30	0	-1	0	50	0	-1	0	1	0	-1	0	28	6	11	27	30	27	0	-1
c15071	0	9	0	27	0	27	0	0	0	0	30	0	18	0	50	-1	27	0	1	0	-1	0	28	6	11	27	30	27	0	-1
c15149	11	26	0	27	4	-1	0	-1	0	27	0	18	0	0	-1	0	0	3	1	-1	18	-1	28	47	11	-1	0	27	6	-1
c15166	0	9	38	27	-1	-1	0	0	0	0	30	29	0	-1	50	0	0	0	1	0	0	0	28	6	11	-1	30	27	0	-1
c15167	0	9	38	27	0	-1	0	0	0	-1	-1	29	0	0	50	0	0	0	1	0	-1	-1	-1	-1	-1	-1	30	27	0	-1
c15170	0	27	17	18	3	0	13	0	17	-1	0	0	0	0	-1	-1	0	0	1	0	-1	0	1	0	-1	0	-1	27	1	35
c15172	0	0	0	27	-1	25	0	28	0	0	0	12	0	0	50	0	0	0	1	-1	0	0	28	0	11	-1	0	27	-1	35
c15178	36	0	0	-1	0	0	-1	-1	-1	-1	0	2	-1	-1	50	-1	0	9	-1	0	0	27	-1	0	11	0	0	27	0	-1
c15184	-1	0	30	27	0	-1	19	0	0	-1	0	0	13	-1	50	0	-1	0	-1	0	-1	0	28	0	-1	27	0	-1	-1	35
c15196	36	17	12	27	0	-1	0	-1	-1	0	0	2	0	0	50	28	0	-1	1	0	-1	27	28	43	11	0	0	27	0	35
c15211	0	9	0	-1	-1	-1	0	-1	0	11	0	0	50	-1	50	0	0	0	1	0	0	0	28	36	11	0	30	-1	0	-1
c15237	16	0	17	-1	-1	0	48	36	0	0	0	0	0	0	50	0	0	9	1	0	0	0	28	-1	-1	-1	0	27	1	35
c15240	0	0	-1	-1	29	0	0	0	17	-1	0	-1	0	-1	-1	0	0	0	1	-1	12	1	-1	0	11	0	-1	27	0	35
c15288	0	27	17	0	3	0	0	12	17	13	0	0	0	0	50	12	0	0	1	28	12	0	0	0	-1	0	-1	27	-1	35
c15292	36	4	0	27	0	-1	-1	36	9	0	0	2	0	16	-1	-1	0	9	-1	0	0	27	28	0	11	-1	0	27	-1	35
c15302	-1	35	-1	-1	0	0	0	35	17	50	-1	-1	27	0	50	0	0	0	1	13	-1	-1	0	27	11	0	-1	-1	-1	-1
c15314	-1	-1	-1	27	9	13	0	0	0	0	0	0	0	-1	50	0	0	50	1	0	0	0	28	0	-1	27	0	27	13	35
c15315	-1	0	0	27	9	13	0	0	0	-1	0	0	0	0	50	0	-1	50	1	0	0	0	28	-1	11	27	0	27	13	-1
c15324	11	0	0	27	4	0	-1	-1	0	27	0	0	0	27	50	0	0	-1	1	0	0	0	28	0	11	0	1	27	11	35
c15325	11	0	0	27	4	-1	0	-1	0	-1	0	-1	0	27	50	0	-1	-1	1	0	0	0	28	0	-1	0	1	27	11	-1
c15343	-1	-1	17	0	50	-1	16	35	17	17	0	0	-1	0	50	0	0	-1	1	0	12	0	38	0	11	0	0	-1	-1	35
c15379	-1	0	-1	27	-1	-1	0	0	0	0	-1	0	-1	-1	50	0	0	0	-1	50	0	-1	-1	0	11	-1	-1	27	12	-1
c15381	0	0	0	27	13	13	0	0	0	0	0	16	-1	-1	50	28	0	3	1	0	43	-1	-1	0	-1	0	30	27	0	-1
c15382	-1	0	17	27	0	0	-1	0	0	-1	0	0	41	0	50	18	-1	9	1	0	0	0	28	0	11	0	0	27	-1	-1
c15390	0	9	0	27	27	27	0	0	-1	-1	-1	0	50	0	50	10	-1	27	1	0	0	-1	28	0	11	0	30	-1	-1	-1
c15406	-1	1	0	27	-1	0	44	0	28	28	0	38	0	-1	-1	0	-1	27	1	0	28	-1	28	0	11	0	17	27	38	35
c15410	0	0	17	27	6	-1	-1	0	-1	0	50	0	-1	0	-1	12	0	9	-1	0	0	0	28	0	11	1	0	-1	0	35
c15414	0	36	0	-1	-1	27	0	0	30	0	2	13	27	0	50	0	-1	0	1	0	0	0	28	-1	11	44	30	27	-1	-1
c15439	0	17	-1	27	0	-1	0	0	0	0	-1	0	-1	0	50	0	-1	9	1	0	0	-1	28	-1	11	28	0	27	0	35
c15460	0	0	0	36	12	0	0	0	50	1	35	-1	0	27	50	0	35	0	1	-1	28	0	0	0	27	1	0	0	0	35
c15479	9	0	27	0	-1	0	0	0	17	-1	-1	0	27	0	50	-1	0	0	-1	9	12	10	-1	-1	11	0	0	27	0	35
c15481	12	0	30	27	0	0	19	0	0	27	0	0	0	36	-1	0	0	0	1	12	0	0	-1	0	11	27	0	27	-1	35
c15486	0	9	0	27	-1	27	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	1	0	0	0	28	6	11	27	30	27	0	-1
c15487	0	9	0	27	0	27	0	0	0	0	30	0	-1	-1	50	0	0	0	-1	0	0	0	28	6	11	27	-1	27	0	-1
c15510	0	-1	27	0	0	0	0	-1	17	-1	0	-1	0	0	-1	0	0	2	1	0	12	-1	-1	0	11	0	0	27	0	-1
c15537	0	0	0	27	-1	27	28	0	0	0	27	50	0	0	50	0	0	0	1	-1	28	-1	-1	0	-1	0	30	27	-1	-1
c15551	0	-1	0	27	-1	27	35	0	-1	-1	-1	-1	0	0	50	0	0	0	1	0	0	0	28	6	11	0	-1	27	0	-1
c15583	12	0	0	27	0	13	-1	0	0	0	0	0	0	0	50	0	-1	-1	1	0	27	-1	28	0	11	27	0	-1	-1	35
c15601	0	-1	0	-1	0	0	0	0	12	0	30	0	0	0	50	-1	-1	1	1	-1	0	0	-1	0	11	0	30	27	0	-1
c15604	11	0	0	27	4	0	0	0	-1	27	0	0	0	0	-1	0	-1	3	1	0	0	0	28	0	-1	0	44	27	0	35
c15605	11	0	-1	27	4	0	0	0	-1	27	0	0	0	-1	50	0	-1	3	1	0	0	0	28	0	-1	0	44	27	0	35
c15606	-1	0	30	27	0	0	19	0	-1	-1	0	0	0	36	-1	-1	44	0	1	-1	-1	0	28	0	11	27	38	27	-1	-1
c15620	0	0	1	0	0	0	1	0	17	0	-1	0	0	6	50	12	0	38	-1	27	-1	-1	0	-1	11	0	0	27	49	-1
c15624	27	-1	50	17	0	0	12	0	0	1	0	0	0	27	50	0	35	0	1	-1	0	21	-1	0	6	0	0	0	-1	35
c15632	0	0	0	-1	31	-1	22	0	17	0	0	0	38	0	50	0	0	-1	-1	27	12	1	46	3	11	-1	0	27	-1	35
c15648	12	22	0	27	0	0	44	0	0	0	11	-1	0	50	50	-1	0	0	1	0	0	0	-1	0	11	27	0	27	-1	35
c15649	12	22	-1	27	0	0	44	0	0	0	11	0	0	-1	50	0	0	0	1	0	0	0	28	0	11	27	0	27	0	-1
c15654	0	0	17	27	-1	0	0	-1	0	-1	0	-1	13	-1	50	-1	0	-1	1	0	0	0	28	0	11	0	-1	-1	-1	-1
c15661	-1	0	0	27	0	27	-1	0	0	0	27	0	0	17	-1	0	-1	0	-1	0	0	0	28	0	-1	0	-1	27	0	-1
c15671	0	0	0	27	0	0	0	27	17	-1	0	0	0	0	50	-1	0	1	-1	16	0	-1	28	0	-1	0	30	27	0	-1
c15694	35	0	-1	-1	-1	-1	0	0	17	27	0	0	0	0	-1	-1	45	-1	-1	0	12	0	0	0	-1	0	0	-1	-1	35
c15698	9	-1	27	2	0	-1	36	-1	17	0	-1	-1	27	0	50	0	0	0	1	50	12	10	0	2	-1	0	0	27	0	35
c15702	-1	-1	27	27	0	-1	0	-1	0	-1	0	2	-1	-1	50	0	28	-1	-1	27	0	27	28	0	-1	12	0	27	0	35
c15703	17	6	27	27	0	-1	-1	-1	0	-1	0	2	-1	0	50	0	28	-1	-1	27	0	27	28	0	11	12	0	-1	0	-1
c15718	0	39	17	27	0	0	0	-1	0	0	21	0	-1	0	50	-1	12	9	1	0	0	0	-1	-1	11	0	-1	27	0	35
c15724	0	-1	17	0	0	0	-1	0	17	0	0	0	-1	-1	50	13	23	50	-1	0	12	0	10	0	11	0	-1	27	0	-1
c15734	0	0	0	30	29	0	-1	0	-1	0	12	-1	0	0	50	9	0	0	-1	0	12	0	36	0	11	0	30	27	0	35
c15782	38	0	17	0	3	0	35	-1	-1	50	0	0	0	0	50	-1	27	0	1	35	12	0	-1	-1	11	-1	0	27	-1	35
c15828	27	0	27	0	0	0	35	0	17	4	0	0	18	0	-1	0	-1	35	-1	0	12	-1	1	0	11	10	-1	27	0	35
c15869	0	36	0	-1	27	27	38	0	-1	0	2	0	-1	0	50	0	0	0	-1	0	0	0	28	-1	11	-1	30	-1	16	-1
c15871	1	0	0	-1	12	43	-1	-1	50	1	0	-1	0	27	50	9	35	0	1	-1	28	-1	-1	0	0	0	0	2	-1	-1
c15876	0	0	-1	27	-1	25	0	0	0	0	-1	12	0	-1	50	0	-1	35	1	0	0	0	28	0	11	-1	3	27	0	35
c15877	-1	0	0	-1	-1	25	0	0	0	-1	0	12	0	-1	50	0	0	35	1	0	0	0	28	-1	11	-1	3	27	0	35
c15887	12	0	-1	27	0	-1	-1	0	18	0	-1	0	-1	-1	50	0	-1	-1	-1	0	27	0	-1	0	-1	27	0	-1	13	35
c15894	0	-1	38	27	0	27	0	0	9	0	30	29	0	0	50	0	0	-1	1	0	0	-1	-1	6	11	44	30	27	0	-1
c15913	12	40	0	0	0	50	0	0	17	28	18	0	0	0	50	14	0	18	1	0	12	0	-1	0	11	0	1	27	18	35
c15935	0	0	0	0	0	0	-1	0	-1	0	17	50	0	6	50	0	0	-1	1	-1	12	-1	0	-1	11	0	3	27	49	-1
c15954	-1	0	17	0	-1	9	0	0	-1	-1	-1	0	0	-1	50	-1	27	36	1	0	12	-1	0	-1	11	0	12	27	16	35
c15957	-1	0	0	-1	13	13	-1	0	0	0	0	16	0	-1	50	-1	0	-1	-1	0	43	16	28	0	11	0	30	27	0	-1
c15965	12	0	30	-1	0	0	-1	48	-1	0	0	0	-1	36	50	-1	44	-1	-1	0	0	0	28	0	11	27	38	27	-1	35
c15998	-1	0	0	27	0	27	-1	-1	0	-1	27	-1	-1	-1	50	0	0	0	1	-1	-1	-1	-1	-1	11	48	30	27	12	-1
c16005	36	0	0	27	-1	11	-1	36	0	0	35	2	0	0	50	0	0	-1	1	0	0	27	28	6	11	0	0	-1	0	35
c16012	50	9	13	27	0	27	13	0	-1	0	-1	0	0	0	50	0	0	0	1	0	0	0	28	0	11	0	30	27	4	-1
c16013	50	9	13	27	0	27	13	-1	27	0	44	0	0	0	50	0	-1	0	1	1	0	-1	28	0	11	0	30	27	4	-1
c16017	12	0	30	27	-1	0	19	0	0	-1	0	0	-1	36	50	0	-1	0	1	0	0	0	-1	0	-1	27	0	27	-1	35
c16018	0	5	17	-1	0	0	0	-1	-1	0	6	0	-1	0	50	0	0	9	1	0	0	0	28	0	11	0	0	27	-1	35
c16036	-1	-1	0	27	0	0	13	-1	0	0	1	-1	0	0	50	0	-1	27	1	0	40	0	28	0	11	27	-1	27	13	35
c16048	0	9	0	27	0	-1	-1	0	0	0	-1	0	-1	-1	50	-1	0	28	1	0	48	0	28	0	-1	0	-1	27	0	-1
c16055	12	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	50	0	0	-1	1	50	40	0	28	0	11	27	-1	-1	13	35
c16067	0	0	0	-1	0	27	0	-1	-1	0	27	0	-1	-1	50	-1	0	0	1	0	0	0	28	0	-1	0	-1	27	-1	-1
c16069	0	0	-1	0	12	27	-1	0	50	1	-1	-1	-1	27	50	0	35	0	1	-1	28	-1	0	-1	0	0	0	0	0	35
c16122	-1	0	-1	27	44	2	-1	0	0	0	-1	0	0	30	-1	18	0	9	1	0	-1	0	-1	0	11	3	0	27	-1	35
c16126	27	-1	17	-1	0	-1	-1	0	0	0	0	-1	41	0	50	18	0	9	1	-1	0	0	28	0	11	0	-1	27	-1	35
c16155	0	0	-1	-1	40	-1	0	-1	0	0	27	0	0	0	50	0	0	0	1	0	0	30	-1	-1	11	0	30	27	12	-1
c16156	0	9	50	27	0	27	0	-1	0	0	0	-1	0	0	50	-1	0	-1	-1	0	-1	-1	-1	6	11	27	30	27	0	-1
c16157	-1	9	50	27	-1	27	0	-1	0	0	-1	0	0	0	50	0	-1	-1	1	0	-1	0	28	-1	11	27	30	27	0	-1
c16159	0	0	0	27	0	27	0	-1	0	0	27	-1	0	0	50	0	0	-1	1	50	-1	30	-1	0	11	0	30	27	12	-1
c16163	2	0	17	27	0	28	48	-1	0	28	0	47	44	0	50	0	0	9	1	-1	0	0	28	-1	11	0	0	27	1	35
c16169	0	-1	17	-1	-1	0	-1	0	-1	-1	0	0	11	0	50	0	0	0	1	0	-1	0	10	0	11	28	36	27	0	-1
c16182	0	0	17	27	0	0	-1	0	0	-1	-1	0	16	0	50	-1	12	9	-1	0	-1	-1	28	-1	-1	0	0	27	12	35
c16184	27	-1	-1	17	0	0	12	44	0	1	0	44	-1	27	50	0	35	0	1	-1	0	21	0	0	6	0	0	0	-1	-1
c16195	12	-1	0	27	0	13	-1	0	0	0	0	0	0	0	50	0	0	50	1	0	0	-1	28	0	-1	27	-1	27	13	35
c16201	-1	0	0	0	0	30	0	0	0	1	0	-1	11	27	50	-1	-1	-1	1	-1	35	21	0	12	-1	-1	36	0	9	-1
c16205	12	3	-1	-1	0	50	-1	-1	17	0	0	0	28	0	50	0	0	0	1	0	-1	0	0	-1	11	-1	10	27	0	35
c16207	-1	-1	0	0	0	0	0	0	0	1	0	0	-1	27	50	12	35	0	1	-1	-1	21	0	36	-1	0	-1	0	0	-1
c16219	0	0	17	27	-1	46	0	0	0	17	35	0	-1	0	50	0	-1	9	1	0	0	39	28	-1	-1	0	0	27	-1	35
c16230	0	0	-1	-1	0	0	-1	-1	0	1	0	4	0	27	50	12	35	0	1	-1	-1	-1	49	0	0	0	0	0	0	-1
c16234	0	0	17	0	3	0	-1	0	17	38	0	-1	0	0	-1	38	10	0	1	-1	12	0	0	-1	11	0	0	27	31	35
c16260	12	0	50	-1	-1	50	-1	-1	17	0	28	0	0	0	50	17	28	0	-1	-1	-1	0	35	48	11	-1	-1	27	0	35
c16270	0	25	0	27	0	-1	-1	0	-1	0	27	0	0	0	-1	0	18	-1	1	0	0	-1	28	0	-1	0	-1	27	0	-1
c16271	0	25	0	27	0	27	13	0	-1	0	27	0	0	0	50	0	18	0	1	0	-1	0	28	0	-1	0	30	27	-1	-1
c16276	12	0	30	-1	-1	0	19	0	0	0	-1	0	0	-1	50	0	0	0	-1	12	27	0	28	-1	-1	27	-1	27	-1	-1
c16298	0	0	17	-1	0	0	-1	0	0	0	0	0	0	0	50	0	0	9	1	0	0	11	28	0	11	0	30	27	1	-1
