	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10408	-1	0	0	-1	-1	0	-1	0	0	14	-1	14	42	0	0	16	0	29	-1	11	9	0	38	-1	-1	0	0	-1	0	14
c10430	0	16	0	-1	0	0	-1	0	0	-1	-1	14	-1	38	4	-1	0	0	0	29	0	0	-1	0	26	0	0	-1	0	0
c10431	-1	16	0	-1	0	50	-1	0	0	0	-1	14	0	-1	4	-1	0	0	-1	29	0	0	-1	0	26	-1	0	0	0	0
c10449	13	-1	0	48	9	8	-1	0	-1	-1	-1	14	-1	0	-1	16	16	0	0	-1	14	0	38	-1	-1	-1	0	4	0	0
c10458	0	0	0	-1	0	47	2	0	-1	0	-1	14	0	-1	41	16	0	29	0	0	0	24	-1	-1	49	0	8	0	0	-1
c10497	-1	-1	26	13	0	-1	0	0	20	0	-1	14	-1	28	0	16	0	29	0	0	-1	0	38	0	-1	0	0	-1	0	36
c10505	0	0	14	0	10	48	-1	45	-1	0	-1	14	-1	0	46	16	-1	0	0	0	36	0	38	0	0	0	0	-1	-1	10
c10515	0	0	48	-1	0	8	-1	46	0	0	-1	-1	0	-1	0	16	16	0	-1	28	46	8	38	0	0	0	-1	0	0	-1
c10537	0	0	0	26	-1	8	-1	42	0	-1	-1	14	-1	-1	-1	16	-1	0	-1	40	0	16	38	0	0	0	0	0	-1	0
c10540	-1	0	14	-1	0	0	-1	45	0	-1	-1	14	0	0	0	-1	0	21	0	0	1	0	38	0	-1	-1	0	0	-1	10
c10619	0	0	0	13	26	0	0	-1	-1	-1	-1	14	11	-1	0	16	-1	29	1	-1	-1	0	38	-1	0	11	0	-1	-1	14
c10627	-1	0	0	0	-1	26	-1	8	-1	0	-1	14	0	0	0	16	-1	0	0	0	0	-1	38	0	-1	4	0	14	-1	0
c10693	11	0	0	-1	0	0	0	0	-1	14	-1	14	-1	0	0	16	0	-1	0	11	9	0	38	0	0	45	0	49	0	14
c10714	0	16	0	0	0	0	-1	0	-1	0	-1	-1	-1	38	0	-1	0	24	0	0	0	0	-1	0	-1	-1	0	0	0	0
c10715	0	16	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	24	0	0	10	0	-1	0	0	0	0	0	-1	0
c10721	0	26	-1	0	0	8	-1	0	0	0	-1	-1	-1	49	0	16	16	24	-1	0	0	0	38	26	-1	13	-1	0	46	0
c10731	0	-1	0	0	1	0	20	8	-1	0	-1	14	0	-1	29	16	13	0	-1	-1	-1	0	38	32	0	45	0	26	-1	0
c10753	39	-1	0	-1	0	-1	0	8	0	0	-1	14	0	0	-1	16	13	26	0	0	0	0	38	28	-1	0	-1	8	13	46
c10775	0	0	-1	-1	0	0	0	8	0	0	-1	14	-1	-1	0	16	-1	-1	43	43	0	0	38	0	0	-1	0	-1	13	0
c10804	13	0	0	46	9	8	-1	-1	0	0	-1	14	-1	0	0	16	16	0	0	0	14	21	38	-1	-1	33	0	24	8	0
c10805	13	0	-1	46	9	8	-1	-1	0	0	-1	-1	-1	-1	0	16	16	0	0	-1	14	21	38	0	-1	33	0	24	8	0
c10826	-1	0	-1	0	0	-1	0	8	0	0	-1	14	38	32	-1	16	13	0	0	8	1	42	-1	39	7	0	0	46	0	0
c10874	26	-1	0	0	0	0	26	8	0	0	-1	14	45	0	-1	16	13	-1	-1	1	0	-1	38	35	7	8	0	0	-1	8
c10880	0	0	0	26	9	8	-1	42	0	-1	-1	14	0	-1	0	16	-1	0	-1	0	0	0	-1	0	0	0	0	-1	21	19
c10897	-1	0	0	0	9	8	-1	-1	0	0	-1	14	-1	0	0	16	16	-1	-1	0	14	0	-1	0	-1	-1	0	-1	0	24
c10923	-1	37	28	-1	0	49	-1	45	17	0	-1	-1	38	0	-1	16	0	31	0	0	4	-1	-1	0	-1	0	-1	-1	-1	10
c10962	13	0	0	-1	9	8	-1	-1	0	0	-1	14	-1	-1	0	16	16	0	-1	0	14	0	38	0	-1	0	0	-1	0	46
c10963	13	0	0	0	9	8	-1	49	0	-1	-1	14	-1	0	0	16	16	0	0	0	14	0	38	0	-1	0	-1	-1	0	46
c10966	0	33	40	0	0	14	-1	0	49	0	-1	-1	46	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	10	0	-1	0	-1
c10973	0	27	9	0	0	-1	-1	0	0	0	-1	14	11	38	13	16	0	-1	-1	-1	0	21	-1	0	0	0	0	-1	0	46
c10990	45	0	0	26	9	8	-1	42	0	0	-1	14	0	0	-1	16	-1	0	0	0	-1	0	38	0	0	0	0	0	-1	0
c11029	26	0	0	-1	-1	-1	0	30	0	26	-1	14	26	0	-1	0	0	0	-1	32	48	0	0	0	16	38	0	0	13	0
c11032	26	0	0	13	-1	0	26	8	0	0	-1	14	-1	0	0	16	13	24	-1	1	13	42	38	17	7	-1	0	0	46	38
c11033	-1	-1	0	-1	-1	-1	26	8	-1	0	-1	14	45	0	-1	16	13	24	-1	1	-1	42	-1	17	7	8	-1	-1	46	-1
c11056	-1	49	14	-1	0	45	-1	45	0	0	-1	14	0	0	0	16	0	0	0	0	1	0	38	-1	0	25	0	0	-1	10
c11082	-1	0	46	0	-1	-1	-1	30	50	-1	-1	14	0	0	0	46	28	0	-1	0	0	0	0	0	1	41	0	36	14	0
c11128	13	-1	0	0	9	8	-1	21	-1	0	-1	14	-1	0	18	16	-1	-1	36	0	14	0	38	0	14	42	0	0	-1	0
c11148	0	0	13	0	-1	-1	0	8	-1	0	-1	14	0	0	0	16	13	0	0	0	0	42	38	-1	-1	0	-1	45	0	-1
c11162	0	0	49	13	0	0	0	7	0	-1	-1	14	-1	25	24	16	28	29	-1	11	-1	-1	-1	0	0	11	-1	-1	-1	-1
c11171	0	32	0	33	0	0	0	30	-1	14	-1	-1	0	0	45	-1	-1	0	0	32	0	-1	0	0	16	-1	0	0	-1	0
c11179	-1	0	0	-1	0	0	-1	30	0	19	-1	14	0	0	14	0	0	32	0	0	26	49	33	0	1	41	20	0	48	0
c11188	0	0	41	-1	0	14	-1	45	49	-1	-1	14	46	0	0	-1	0	-1	4	0	0	-1	-1	0	0	-1	0	4	0	0
c11255	13	0	2	0	-1	8	-1	3	13	0	-1	14	-1	0	42	16	16	0	0	0	14	0	38	13	-1	0	0	-1	8	-1
c11270	0	-1	0	0	4	-1	-1	0	0	0	-1	14	0	38	0	16	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0
c11302	0	-1	21	-1	0	0	4	30	28	0	-1	14	0	0	0	24	-1	-1	-1	-1	49	9	46	38	0	38	0	1	0	0
c11304	-1	0	35	0	0	0	0	-1	-1	0	-1	14	0	0	0	-1	13	-1	-1	-1	10	42	38	0	7	-1	21	-1	0	0
c11305	-1	0	35	0	0	0	0	8	42	0	-1	14	0	0	0	-1	13	14	0	0	-1	42	38	-1	7	-1	21	0	0	0
c11307	19	0	0	13	0	0	28	-1	0	-1	-1	14	45	0	0	16	13	0	0	0	0	42	38	0	7	0	0	0	0	0
c11309	-1	26	26	13	0	0	0	26	0	-1	-1	14	11	0	0	16	0	29	1	11	14	48	38	-1	0	11	-1	-1	-1	-1
c11326	13	0	-1	0	9	8	-1	-1	33	-1	-1	14	-1	1	0	-1	16	0	0	0	14	0	-1	0	-1	0	0	0	0	-1
c11360	20	0	-1	-1	0	0	26	8	0	0	-1	-1	45	0	0	-1	13	0	26	1	45	42	38	49	7	0	-1	0	0	-1
c11413	21	-1	35	0	0	-1	0	-1	0	-1	-1	14	-1	-1	-1	16	13	-1	0	0	38	42	38	0	-1	41	0	-1	0	0
c11446	13	-1	-1	0	-1	8	-1	49	-1	0	-1	14	-1	0	-1	16	16	0	0	0	14	0	-1	0	-1	0	0	26	32	0
c11447	13	-1	0	0	9	8	-1	-1	0	0	-1	14	-1	0	-1	16	16	0	0	0	14	0	38	0	-1	0	0	26	32	0
c11449	0	0	0	0	4	0	-1	0	0	0	-1	14	0	38	0	16	0	-1	0	0	0	0	-1	42	-1	0	0	48	-1	0
c11500	0	0	-1	0	1	0	20	-1	-1	0	-1	14	26	14	29	16	13	0	-1	0	0	14	38	32	0	45	0	26	0	0
c11501	0	0	-1	0	-1	-1	-1	8	-1	0	-1	14	26	14	29	16	13	0	-1	0	0	14	38	32	0	45	0	26	0	0
c11516	-1	48	0	-1	0	0	48	-1	26	10	-1	14	0	0	0	0	0	0	0	36	15	-1	-1	0	-1	38	4	0	-1	0
c11539	0	0	0	0	0	0	0	30	-1	0	-1	14	0	0	0	0	-1	0	14	32	48	0	0	0	16	38	26	0	0	0
c11552	0	26	0	26	9	8	-1	42	0	0	-1	14	-1	-1	0	16	-1	-1	0	0	0	20	38	-1	0	0	41	0	14	0
c11558	0	14	26	13	0	0	0	0	20	0	-1	-1	-1	28	0	16	-1	29	0	0	17	-1	38	0	-1	0	46	-1	0	36
c11568	0	0	14	-1	0	0	-1	45	-1	9	-1	14	8	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	10
c11597	1	-1	14	-1	0	3	-1	0	43	-1	-1	14	29	-1	0	16	0	29	0	-1	0	-1	38	0	0	0	-1	14	-1	-1
c11600	0	0	0	0	1	0	20	8	-1	-1	-1	14	0	-1	29	16	-1	0	-1	0	0	-1	-1	-1	0	45	0	26	0	0
c11601	0	0	0	-1	1	0	20	8	-1	0	-1	14	0	14	29	-1	-1	0	-1	-1	-1	0	38	-1	0	45	0	-1	0	0
c11640	13	0	-1	48	9	8	-1	-1	49	-1	-1	14	-1	0	0	16	16	17	0	0	14	0	38	0	14	49	0	0	-1	17
c11653	-1	0	0	0	-1	8	-1	0	0	45	-1	14	-1	0	0	16	16	0	-1	-1	0	0	38	8	-1	0	0	0	30	0
c11662	13	0	0	-1	-1	8	-1	0	-1	0	-1	14	-1	0	13	16	16	13	36	0	14	0	38	0	14	42	0	0	-1	0
c11671	0	-1	0	-1	0	0	-1	-1	0	0	-1	14	0	0	0	0	0	0	0	-1	0	0	0	0	16	38	1	0	11	0
c11680	0	0	-1	-1	0	0	0	0	36	0	-1	-1	11	-1	17	-1	49	29	1	11	0	0	38	0	-1	11	24	13	-1	14
c11681	-1	0	33	-1	0	0	-1	-1	36	0	-1	14	11	-1	17	16	49	29	1	11	-1	0	38	0	0	11	0	13	-1	14
c11689	0	27	9	0	0	0	-1	0	0	3	-1	14	-1	38	13	-1	0	-1	0	0	0	21	-1	0	0	0	0	0	0	46
c11695	0	0	-1	26	9	8	-1	42	28	0	-1	14	0	-1	0	16	-1	0	0	13	-1	-1	38	0	0	0	0	0	0	0
c11714	-1	16	0	0	-1	0	-1	0	10	0	-1	14	29	38	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c11723	0	46	-1	-1	-1	25	-1	45	0	0	-1	14	0	0	46	16	11	-1	-1	0	0	10	38	0	0	0	0	-1	0	10
c11736	0	16	0	0	0	-1	-1	0	10	0	-1	-1	-1	38	0	-1	-1	16	-1	21	-1	0	-1	0	0	27	0	-1	-1	0
c11742	14	18	0	13	-1	0	0	-1	43	0	-1	14	0	0	0	16	0	29	-1	36	-1	0	38	0	0	0	10	-1	-1	0
c11768	21	18	0	13	0	-1	25	0	0	0	-1	14	0	0	16	16	0	29	28	0	0	-1	38	-1	0	-1	0	-1	0	36
c11789	1	0	-1	-1	-1	0	0	8	-1	14	-1	14	0	0	-1	-1	13	-1	0	0	0	42	38	38	7	9	0	8	0	-1
c11790	0	18	49	13	38	0	11	0	0	0	-1	14	0	0	18	-1	0	-1	13	0	0	0	38	0	-1	35	0	-1	0	0
c11793	0	4	0	0	-1	8	-1	0	-1	-1	-1	14	45	-1	-1	16	16	0	-1	0	0	-1	38	0	0	0	0	0	29	0
c11796	0	-1	0	-1	0	-1	4	30	0	0	-1	-1	24	0	36	42	-1	46	0	18	-1	0	0	-1	-1	-1	14	-1	0	0
c11869	0	0	0	-1	28	0	0	0	-1	17	-1	14	0	0	46	16	0	29	19	48	0	0	38	0	49	0	-1	-1	0	-1
c11878	0	0	14	0	-1	26	0	8	0	0	-1	14	39	0	0	16	13	0	4	0	45	0	38	0	0	0	-1	0	13	0
c11883	0	-1	28	0	46	0	0	-1	-1	-1	-1	-1	0	0	29	16	13	0	-1	-1	0	13	38	0	0	-1	0	-1	-1	42
c11922	0	18	14	13	38	0	-1	0	0	-1	-1	-1	0	0	18	16	0	29	-1	-1	0	-1	-1	0	0	35	0	-1	21	0
c11934	-1	-1	0	13	-1	0	2	46	0	0	-1	-1	0	28	0	16	-1	-1	0	0	0	24	38	46	49	8	8	0	0	36
c11937	-1	-1	0	0	8	0	0	30	-1	-1	-1	14	13	-1	-1	0	0	0	0	-1	0	-1	0	0	16	-1	0	0	0	-1
c11941	-1	37	0	-1	11	0	-1	45	9	0	-1	-1	26	0	46	16	0	0	0	0	4	29	-1	-1	46	49	-1	-1	0	-1
c11947	0	13	0	0	-1	42	0	30	0	46	-1	14	28	0	-1	23	36	-1	0	36	-1	0	0	42	-1	38	0	-1	-1	24
c11960	0	26	26	13	0	-1	0	0	0	0	-1	-1	11	0	-1	16	0	29	1	-1	0	48	38	0	-1	11	0	-1	-1	-1
c11961	0	26	26	-1	0	0	0	-1	0	0	-1	14	11	0	0	-1	0	-1	-1	11	0	-1	38	0	0	11	0	-1	-1	-1
c11969	0	27	0	-1	0	0	-1	-1	0	0	-1	-1	11	38	-1	16	33	-1	-1	0	-1	-1	-1	46	0	0	0	-1	0	-1
c11994	0	-1	-1	13	0	-1	2	0	-1	1	-1	14	0	28	0	16	0	29	0	-1	0	24	38	0	49	0	-1	0	0	36
c12031	0	0	14	0	46	0	-1	0	0	37	-1	-1	-1	38	0	16	0	0	0	-1	0	0	-1	28	-1	3	0	0	0	0
c12055	0	0	-1	13	-1	0	2	0	0	13	-1	14	0	28	8	16	19	29	0	-1	0	0	-1	-1	49	0	0	0	0	36
c12112	0	37	-1	0	-1	15	-1	45	0	-1	-1	14	0	-1	4	-1	0	0	0	0	18	0	-1	-1	0	0	4	16	0	10
c12129	0	0	0	13	-1	4	0	0	0	14	-1	14	11	-1	0	16	0	29	1	11	0	0	38	0	16	11	0	-1	-1	14
c12133	0	0	-1	26	9	8	-1	42	0	0	-1	-1	41	0	0	-1	-1	0	0	0	-1	0	38	48	-1	0	-1	0	26	0
c12138	0	0	0	13	0	-1	2	0	0	36	-1	14	-1	28	0	16	-1	29	0	0	-1	24	-1	0	49	0	-1	13	0	36
c12152	13	8	-1	0	9	8	-1	0	-1	0	-1	14	-1	-1	18	16	16	-1	-1	0	14	0	38	0	14	42	0	-1	-1	0
c12176	36	-1	-1	-1	0	3	0	0	-1	0	-1	-1	0	-1	-1	16	0	29	0	0	0	0	38	-1	-1	-1	0	0	49	0
c12185	-1	0	-1	-1	-1	0	0	21	-1	14	-1	-1	0	0	0	16	0	29	0	11	9	0	38	0	0	0	-1	0	13	-1
c12216	-1	-1	0	0	49	-1	38	30	0	19	-1	14	46	0	0	0	0	0	0	0	26	49	-1	-1	1	41	0	0	0	0
c12229	-1	0	14	-1	0	45	-1	45	0	18	-1	14	-1	0	0	16	0	0	0	0	1	-1	-1	0	0	25	0	0	-1	10
c12240	0	8	0	13	0	-1	0	0	0	-1	-1	14	0	0	0	16	0	29	19	48	0	0	-1	0	0	0	0	0	-1	0
c12270	13	-1	0	46	-1	8	-1	-1	0	0	-1	14	-1	0	0	-1	16	0	0	0	14	0	38	3	-1	33	0	24	8	0
c12271	-1	0	0	-1	9	8	-1	3	0	0	-1	14	-1	0	0	16	16	0	-1	0	14	-1	38	0	-1	33	0	24	8	0
c12273	-1	0	0	-1	50	26	0	-1	-1	0	-1	14	39	0	-1	16	-1	10	-1	49	45	-1	38	0	0	2	0	0	13	0
c12305	0	37	-1	0	16	14	-1	-1	0	0	-1	14	13	-1	4	16	0	26	0	0	18	0	38	0	0	0	0	16	0	10
c12344	0	0	0	13	0	0	0	-1	0	0	-1	14	11	19	-1	16	-1	29	1	-1	0	0	38	0	14	11	0	13	-1	14
c12345	0	-1	0	13	-1	-1	0	-1	0	0	-1	14	11	19	-1	16	-1	29	1	11	0	0	-1	0	0	11	0	13	-1	14
c12347	11	0	0	-1	-1	0	0	21	0	14	-1	14	46	0	0	16	46	29	42	11	9	0	38	-1	0	0	13	11	0	14
c12349	0	-1	0	13	0	-1	2	0	0	0	-1	-1	0	28	49	16	-1	-1	-1	0	0	-1	-1	0	49	0	8	0	0	36
c12364	0	-1	14	-1	-1	3	-1	-1	43	0	-1	-1	0	-1	0	-1	0	29	0	-1	0	0	38	0	-1	-1	0	0	0	0
c12366	0	0	-1	13	0	8	2	0	0	0	-1	14	0	28	0	16	-1	29	-1	0	0	-1	38	0	-1	0	-1	0	0	36
c12379	0	-1	0	13	0	3	0	-1	0	0	-1	14	0	0	28	16	0	29	19	48	0	-1	38	-1	0	0	-1	-1	0	13
c12382	-1	49	0	-1	0	-1	-1	33	-1	0	-1	14	-1	0	16	-1	0	-1	4	-1	0	0	-1	0	0	0	0	-1	0	-1
c12392	0	-1	27	13	-1	0	-1	-1	0	0	-1	-1	49	-1	0	16	-1	29	19	48	-1	-1	38	26	0	0	0	0	0	0
c12409	0	0	14	-1	0	25	-1	-1	-1	33	-1	14	0	0	0	16	0	0	-1	0	0	10	38	0	-1	0	-1	0	0	-1
c12410	1	0	0	-1	0	-1	-1	0	49	8	-1	-1	46	0	10	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1
c12437	0	-1	13	0	-1	0	0	8	-1	-1	-1	-1	36	-1	0	16	-1	-1	0	0	-1	42	38	0	-1	38	0	-1	0	0
c12489	-1	37	-1	-1	16	0	-1	-1	0	-1	-1	14	0	-1	-1	16	0	-1	0	0	18	-1	38	0	0	0	-1	16	0	10
c12490	0	0	-1	26	9	8	-1	42	0	0	-1	14	0	0	0	16	-1	0	-1	-1	-1	16	-1	0	0	0	0	0	21	0
c12545	-1	-1	0	13	13	8	2	0	0	0	-1	14	0	28	3	16	0	29	3	-1	0	-1	38	29	49	0	8	0	-1	-1
c12555	0	0	0	0	0	0	4	30	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	46	38	0	38	0	1	0	0
c12561	0	0	40	0	0	-1	-1	0	49	0	-1	14	46	0	0	-1	0	-1	0	24	0	0	-1	43	0	46	0	0	-1	0
c12564	0	18	28	-1	0	0	0	8	0	0	-1	14	0	-1	0	16	28	29	0	0	0	0	-1	0	0	0	0	25	0	0
c12566	0	26	26	13	0	0	0	26	8	0	-1	14	11	0	0	16	0	29	1	11	26	48	38	0	-1	11	0	-1	-1	14
c12572	-1	0	0	-1	48	0	0	0	21	14	-1	14	42	-1	-1	16	0	29	0	-1	9	-1	38	24	0	-1	0	-1	-1	14
c12598	0	-1	0	0	3	36	4	30	0	14	-1	14	0	1	-1	14	-1	0	0	46	0	-1	19	0	-1	38	0	0	17	0
c12608	-1	18	28	13	0	0	0	0	0	0	-1	14	0	0	0	16	0	-1	-1	0	-1	0	38	0	14	0	-1	25	0	0
c12619	0	40	14	0	0	25	-1	45	-1	0	-1	14	0	0	0	16	0	0	0	0	26	10	-1	0	-1	-1	0	0	0	-1
c12653	0	-1	0	0	0	0	4	30	0	-1	-1	-1	24	0	-1	0	32	46	-1	0	-1	-1	0	28	0	-1	-1	-1	0	0
c12660	49	0	0	0	33	0	13	30	14	0	-1	-1	-1	-1	0	0	-1	0	-1	32	0	0	-1	0	16	38	0	-1	-1	0
c12674	-1	0	-1	13	0	0	2	0	0	0	-1	14	0	28	0	16	0	29	0	0	-1	0	38	0	49	0	-1	0	0	-1
c12680	-1	26	33	-1	-1	0	0	-1	-1	0	-1	14	11	-1	-1	16	0	29	1	11	0	0	38	0	0	11	0	-1	-1	14
c12689	49	0	38	26	0	0	-1	0	-1	0	-1	14	0	38	-1	16	0	0	16	0	42	0	-1	0	0	0	0	0	0	45
c12699	0	18	0	13	0	26	0	-1	0	0	-1	14	0	0	0	16	0	29	8	-1	0	-1	38	-1	37	0	0	0	36	0
c12702	0	0	-1	0	0	0	17	8	0	0	-1	14	0	-1	0	16	13	-1	43	0	0	0	38	9	13	-1	0	3	-1	-1
c12706	0	-1	28	0	-1	0	-1	-1	14	0	-1	-1	-1	-1	0	-1	-1	-1	16	0	4	0	38	0	0	0	0	0	0	-1
c12734	11	0	0	-1	36	0	-1	0	0	14	-1	14	42	0	46	16	-1	29	0	11	9	0	38	-1	0	0	0	0	-1	-1
c12742	-1	0	0	13	-1	0	0	0	0	0	-1	14	11	19	0	16	-1	29	1	11	0	0	38	-1	0	11	-1	13	-1	14
c12743	0	-1	0	13	-1	0	0	0	0	0	-1	14	11	19	0	16	-1	29	1	11	0	0	-1	0	-1	-1	0	-1	-1	14
c12746	0	0	38	26	0	0	-1	0	-1	0	-1	-1	0	-1	0	16	0	0	16	0	42	0	-1	0	0	0	0	0	0	45
c12763	0	0	-1	-1	0	14	-1	45	-1	0	-1	-1	46	0	-1	-1	0	-1	4	0	-1	-1	-1	0	0	-1	0	4	0	0
c12789	-1	14	26	13	0	-1	46	0	20	0	-1	14	0	28	0	16	0	29	0	-1	17	0	38	0	0	0	-1	0	0	36
c12798	0	14	0	13	0	-1	0	0	20	0	-1	14	0	28	8	16	0	29	0	0	-1	0	-1	0	0	0	0	0	0	-1
c12804	1	0	-1	-1	-1	-1	4	30	0	0	-1	14	-1	0	0	0	0	0	0	-1	0	0	-1	8	0	38	0	0	0	0
c12814	-1	0	-1	17	0	0	-1	13	-1	0	-1	14	0	38	0	16	-1	0	0	0	0	0	-1	0	0	28	-1	-1	-1	0
c12817	0	-1	0	13	13	0	2	-1	0	0	-1	14	0	28	-1	16	0	29	0	0	0	24	38	0	-1	0	8	0	0	36
c12840	0	0	-1	-1	-1	0	0	8	-1	-1	-1	-1	0	-1	-1	16	13	-1	0	0	0	-1	38	-1	7	9	0	0	-1	0
c12854	0	0	0	0	0	0	0	8	0	0	-1	-1	0	-1	0	16	-1	-1	43	0	0	0	-1	0	0	21	0	0	13	-1
c12876	11	0	0	-1	0	-1	0	0	0	14	-1	-1	0	0	0	-1	0	29	0	11	9	0	38	0	-1	-1	0	0	0	14
c12880	-1	-1	0	0	9	8	-1	-1	0	0	-1	14	-1	0	0	-1	16	0	26	33	14	36	38	0	-1	0	0	0	8	0
c12881	13	0	0	-1	9	8	-1	-1	-1	0	-1	14	-1	-1	0	-1	16	0	26	33	-1	36	38	0	-1	0	0	-1	-1	0
c12883	0	27	9	0	0	0	-1	0	0	0	-1	14	-1	38	-1	16	0	-1	0	0	-1	21	-1	0	0	0	0	-1	0	46
c12935	0	16	0	-1	-1	0	-1	0	0	0	-1	14	0	38	-1	-1	-1	0	0	-1	-1	0	-1	0	0	50	-1	0	48	3
c12939	0	0	0	-1	4	0	-1	-1	0	0	-1	14	0	38	0	-1	0	-1	-1	0	0	-1	-1	0	16	0	0	48	0	-1
c13001	-1	0	0	13	-1	26	2	0	0	39	-1	14	-1	-1	41	16	0	29	0	0	0	24	38	0	49	0	-1	0	16	36
c13002	0	16	0	24	-1	-1	-1	0	10	0	-1	14	29	-1	0	-1	-1	16	-1	13	0	0	-1	0	0	0	0	0	0	0
c13003	0	16	0	24	-1	-1	-1	-1	10	0	-1	14	-1	38	0	-1	-1	16	-1	13	0	0	-1	0	0	0	-1	26	0	0
c13011	0	18	14	13	13	0	0	0	0	0	-1	14	0	0	0	-1	0	29	0	0	0	-1	38	-1	-1	0	0	-1	0	46
c13012	0	27	9	0	0	0	-1	0	0	3	-1	14	11	38	-1	16	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	46
c13049	0	9	0	-1	0	0	-1	0	0	0	-1	14	0	38	-1	16	0	0	0	0	-1	0	-1	-1	0	0	-1	14	0	0
c13053	0	0	0	0	-1	42	0	30	0	-1	-1	-1	-1	0	0	23	1	0	0	36	0	0	0	0	16	38	0	-1	0	0
c13057	-1	0	1	-1	0	8	-1	26	14	0	-1	14	-1	0	0	16	16	0	14	-1	-1	8	38	0	0	38	0	0	0	0
c13116	0	0	0	13	1	8	2	0	0	0	-1	-1	0	28	0	16	0	29	0	0	0	-1	38	0	49	0	-1	0	0	36
c13147	0	0	24	26	-1	-1	-1	42	0	11	-1	14	0	0	-1	16	-1	-1	0	0	0	0	38	13	-1	0	3	0	0	0
c13186	48	0	32	-1	10	0	-1	30	0	0	-1	14	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	16	38	0	0	0	0
c13212	-1	-1	18	-1	0	0	-1	45	-1	0	-1	14	0	0	0	16	0	0	0	0	0	0	38	0	-1	-1	0	-1	24	10
c13232	0	0	0	0	0	26	0	8	-1	0	-1	14	0	0	0	-1	13	0	0	-1	0	42	38	0	-1	0	0	-1	0	0
c13235	0	0	28	-1	0	0	-1	-1	0	0	-1	14	29	38	0	16	0	0	0	-1	0	0	-1	0	0	46	0	48	0	0
c13237	-1	0	0	-1	-1	8	-1	-1	0	0	-1	14	17	-1	-1	16	-1	0	0	-1	-1	8	-1	0	0	-1	0	0	0	42
c13246	13	-1	0	0	9	8	-1	0	48	-1	-1	14	-1	35	0	16	16	0	16	0	-1	0	38	-1	14	0	0	0	0	0
c13247	13	49	-1	-1	9	8	-1	0	-1	0	-1	14	-1	35	0	16	16	0	16	0	14	0	38	-1	14	0	0	0	0	-1
c13276	11	0	0	-1	0	0	0	21	-1	-1	-1	14	0	0	0	16	0	29	-1	11	9	46	38	0	-1	0	0	-1	0	14
c13277	-1	0	0	-1	0	-1	0	21	-1	14	-1	14	-1	0	0	16	0	29	-1	11	-1	46	38	0	-1	1	0	-1	0	14
c13293	0	0	-1	-1	9	8	-1	42	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	9	-1	0	-1	0	0
c13297	0	0	8	0	-1	8	-1	26	0	-1	-1	14	-1	-1	-1	16	16	0	-1	41	-1	0	38	0	0	0	0	0	0	-1
c13326	33	-1	-1	0	-1	0	0	8	0	0	-1	14	38	32	49	16	13	0	0	0	0	42	38	39	7	0	40	46	8	0
c13333	0	16	-1	0	42	-1	-1	0	10	0	-1	14	-1	38	0	-1	-1	16	18	-1	0	0	-1	0	0	-1	0	0	0	-1
c13334	0	-1	0	26	-1	8	-1	42	-1	0	-1	14	0	-1	0	16	-1	-1	-1	0	0	0	38	-1	0	-1	0	0	14	0
c13346	-1	34	0	0	0	36	47	30	0	50	-1	14	12	14	-1	0	0	0	0	0	0	30	0	0	-1	-1	0	-1	-1	10
c13362	11	-1	-1	-1	0	0	0	-1	-1	14	-1	14	0	0	0	16	0	29	42	11	9	0	38	0	0	24	0	0	0	14
c13364	4	-1	0	-1	9	8	-1	42	0	-1	-1	14	-1	-1	0	-1	-1	-1	0	0	0	0	38	0	0	-1	17	0	37	0
c13387	13	0	0	0	-1	8	-1	-1	33	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	14	-1	38	0	-1	-1	0	1	0	0
c13399	0	0	14	0	0	45	-1	-1	0	0	-1	14	0	0	0	16	0	-1	0	0	1	43	38	0	0	25	0	0	-1	10
c13414	0	0	0	9	0	14	-1	-1	49	-1	-1	-1	46	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1
c13422	13	0	0	20	9	8	-1	49	0	0	-1	14	-1	0	0	16	16	0	0	0	-1	0	38	0	-1	0	0	26	32	0
c13423	13	0	0	20	-1	8	-1	49	0	0	-1	14	-1	0	0	-1	16	0	0	0	-1	-1	-1	0	-1	0	0	26	32	0
c13461	0	8	0	13	0	0	0	0	0	-1	-1	14	0	16	0	16	0	29	19	48	0	0	38	-1	0	0	0	0	0	0
c13462	0	-1	14	23	-1	0	-1	-1	-1	-1	-1	14	0	0	0	16	0	0	0	0	1	-1	38	0	14	0	26	0	-1	-1
