	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10480	-1	13	0	0	0	0	0	41	0	0	-1	0	24	0	-1	0	0	0	36	21	-1	0	0	2	0	-1	-1	0	15	16
c10500	-1	-1	0	-1	0	22	0	-1	-1	0	47	-1	24	0	-1	0	0	0	36	21	-1	-1	0	0	0	0	3	-1	0	6
c10516	2	0	31	0	0	0	0	41	21	0	47	0	0	0	45	0	41	-1	0	36	-1	0	-1	0	-1	-1	0	37	6	35
c10617	0	0	13	0	-1	2	-1	41	43	13	47	12	0	0	0	0	0	0	29	5	31	0	11	13	25	-1	32	-1	-1	0
c10642	31	0	0	0	0	-1	0	41	28	-1	25	0	0	0	0	0	0	0	0	0	-1	0	43	13	0	-1	0	35	0	-1
c10670	13	-1	36	0	0	8	41	41	0	0	13	0	-1	31	-1	-1	0	0	0	0	0	-1	0	-1	0	14	0	31	0	0
c10672	13	0	49	-1	0	0	0	41	0	-1	-1	0	0	31	-1	41	0	6	0	0	0	0	0	0	-1	14	-1	0	-1	-1
c10718	0	0	-1	0	38	-1	-1	41	0	0	47	0	-1	0	-1	0	0	0	29	0	12	0	11	0	0	0	22	-1	-1	-1
c10734	-1	0	41	30	35	0	-1	41	0	0	-1	-1	-1	0	-1	0	0	0	-1	21	7	-1	0	0	-1	0	0	7	36	6
c10770	-1	-1	0	0	-1	0	0	41	0	49	-1	-1	-1	0	0	0	-1	0	29	-1	0	-1	11	-1	25	0	0	31	-1	0
c10772	13	0	13	0	13	0	0	-1	0	-1	0	0	0	31	34	11	0	45	0	0	-1	2	0	0	0	14	0	13	-1	0
c10789	0	-1	41	0	13	0	-1	41	0	0	47	35	24	0	-1	0	-1	0	36	21	-1	-1	0	0	-1	0	0	-1	0	6
c10796	0	0	0	0	0	0	-1	41	0	0	47	-1	24	25	-1	0	0	41	36	-1	0	0	-1	2	0	35	-1	0	-1	16
c10800	29	-1	-1	0	13	0	0	7	0	0	0	-1	0	24	0	37	-1	43	-1	6	50	2	-1	8	17	0	0	0	0	0
c10852	0	0	40	0	0	-1	0	41	0	0	47	-1	-1	0	0	0	0	0	29	0	12	13	11	0	0	0	22	0	-1	12
c10856	13	0	0	13	0	-1	0	41	-1	0	0	-1	0	31	35	41	0	-1	-1	-1	36	0	0	0	-1	14	0	30	12	0
c10864	31	0	30	0	-1	-1	0	-1	0	-1	-1	-1	0	40	0	0	13	0	-1	0	0	0	-1	13	0	-1	0	35	0	0
c10875	13	0	0	0	0	12	0	41	0	41	13	0	6	31	0	0	0	-1	0	-1	0	2	45	13	0	14	-1	0	13	0
c10890	-1	0	-1	0	0	-1	-1	41	0	0	0	0	0	-1	-1	0	-1	-1	-1	4	0	-1	33	0	0	14	-1	0	0	14
c10902	0	0	0	0	0	0	0	-1	0	0	47	31	0	0	0	0	0	-1	29	2	-1	0	11	0	0	0	-1	0	-1	0
c10913	31	-1	30	-1	0	-1	-1	41	0	6	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	13	0	12	0	35	-1	0
c10915	13	0	-1	0	0	0	-1	41	22	0	32	2	-1	31	35	41	-1	46	-1	0	0	0	10	0	0	-1	-1	0	0	0
c11006	13	-1	-1	0	0	0	10	41	0	0	-1	-1	-1	31	0	0	-1	0	0	36	2	-1	33	43	-1	14	-1	12	0	0
c11013	0	-1	32	12	-1	30	0	41	25	0	47	0	2	9	14	0	-1	0	46	-1	0	0	36	2	0	0	-1	0	0	-1
c11019	0	19	-1	6	10	-1	0	41	0	-1	47	0	0	0	0	0	0	0	-1	0	24	0	11	13	0	0	0	0	-1	41
c11045	13	0	-1	0	25	-1	-1	-1	0	0	37	0	-1	-1	0	-1	0	0	7	-1	0	35	0	8	13	-1	-1	-1	-1	0
c11084	-1	43	15	0	31	0	18	-1	-1	0	12	-1	0	0	25	0	0	0	-1	6	0	-1	-1	8	-1	0	0	-1	0	0
c11093	24	-1	-1	0	0	0	0	41	49	0	47	0	0	0	13	0	0	31	0	0	12	40	0	0	-1	15	12	8	13	41
c11095	0	-1	-1	12	0	0	0	41	25	25	47	0	2	9	14	0	8	0	-1	-1	0	0	36	2	0	-1	0	0	0	-1
c11121	13	-1	0	0	-1	-1	0	41	0	-1	47	-1	-1	0	-1	0	-1	0	-1	12	-1	0	11	-1	0	43	-1	-1	-1	0
c11170	-1	0	0	0	0	-1	-1	41	-1	0	0	0	0	45	-1	-1	0	0	0	0	0	-1	43	-1	0	12	0	-1	-1	0
c11200	-1	0	0	0	0	0	0	41	31	0	-1	38	-1	0	0	0	0	0	29	0	12	0	11	0	0	0	22	0	-1	12
c11222	-1	-1	-1	15	0	-1	0	41	26	3	47	0	0	0	0	29	0	0	29	12	13	0	11	3	13	-1	13	-1	-1	-1
c11223	0	-1	2	15	0	-1	0	-1	26	3	47	0	-1	-1	0	-1	0	-1	29	12	-1	0	11	3	13	0	13	-1	-1	0
c11246	0	-1	43	42	0	9	0	41	-1	0	-1	0	-1	0	0	-1	31	0	31	0	0	37	43	13	-1	36	-1	-1	0	-1
c11321	12	0	31	0	-1	0	16	41	35	0	47	0	0	25	45	4	-1	0	0	36	0	0	0	0	0	-1	-1	0	6	35
c11328	0	0	0	-1	38	-1	13	41	0	0	47	0	-1	-1	0	-1	-1	0	29	5	12	-1	-1	0	0	0	22	0	-1	0
c11382	-1	21	29	0	-1	-1	0	41	-1	0	47	0	0	-1	0	12	0	0	-1	-1	0	0	11	0	25	0	0	0	-1	0
c11386	13	0	0	13	25	0	-1	41	-1	0	37	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	13	-1	0	12	0	-1
c11391	0	37	31	-1	0	-1	-1	41	0	0	-1	31	-1	0	-1	-1	41	0	-1	36	-1	0	0	36	0	-1	13	12	6	-1
c11408	-1	0	0	23	0	0	0	41	-1	0	0	-1	-1	10	0	0	0	0	0	0	0	0	43	-1	0	0	0	0	30	-1
c11414	-1	0	0	0	7	-1	0	-1	0	25	-1	0	0	0	8	12	0	-1	0	0	0	3	43	-1	0	12	0	35	-1	0
c11424	36	8	-1	0	0	0	-1	41	23	0	-1	0	0	0	0	-1	2	10	29	-1	36	13	11	0	40	25	0	-1	-1	7
c11447	0	-1	0	0	12	-1	0	41	0	0	-1	-1	0	-1	-1	0	10	0	29	0	0	-1	11	34	25	0	0	31	-1	0
c11502	2	19	0	-1	10	0	0	41	0	0	-1	0	-1	31	0	-1	0	0	29	0	6	0	11	0	0	0	0	0	-1	0
c11506	0	0	43	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	31	-1	-1	-1	43	21	0	36	0	-1	0	35
c11518	0	0	-1	10	0	24	0	41	15	0	47	12	-1	31	0	0	25	0	29	-1	0	0	11	0	25	0	0	0	-1	0
c11519	0	0	0	-1	0	24	0	41	15	-1	47	12	33	31	0	0	-1	0	-1	0	0	0	11	0	-1	0	0	0	-1	0
c11567	0	-1	0	0	0	2	0	41	43	2	47	0	-1	-1	0	-1	0	-1	29	5	0	-1	11	0	25	0	10	31	-1	-1
c11571	0	19	-1	0	10	0	0	41	37	0	47	0	6	0	0	-1	0	0	29	-1	0	0	11	0	0	0	0	0	-1	0
c11573	0	0	-1	-1	0	0	0	41	0	0	47	0	0	0	7	0	0	-1	29	0	12	0	11	-1	0	0	-1	0	-1	-1
c11576	46	19	0	0	10	4	0	41	-1	-1	-1	0	-1	0	38	0	0	31	29	32	0	0	11	0	0	0	0	19	-1	-1
c11605	0	0	13	0	0	0	-1	41	-1	-1	47	0	24	31	-1	0	0	0	36	21	-1	10	-1	34	2	0	-1	0	-1	6
c11616	-1	0	32	0	-1	0	-1	41	25	25	47	0	0	9	14	0	0	13	46	-1	0	0	36	2	0	8	0	0	0	-1
c11617	-1	0	32	-1	25	-1	-1	41	25	-1	-1	0	0	9	-1	0	0	13	-1	-1	0	-1	36	2	0	8	0	0	0	6
c11629	0	43	15	0	0	41	0	18	-1	0	0	0	0	-1	-1	0	0	0	-1	6	0	0	0	8	-1	0	0	-1	0	-1
c11635	-1	0	0	0	6	2	0	-1	0	18	47	0	-1	0	0	0	2	0	29	13	0	0	11	-1	-1	25	0	0	-1	0
c11666	0	-1	-1	0	0	0	40	41	13	0	-1	-1	24	29	-1	0	0	0	36	21	-1	0	0	0	10	0	-1	0	0	0
c11704	0	0	0	-1	-1	0	-1	41	-1	0	47	0	24	0	-1	0	0	0	-1	21	7	0	0	0	0	0	30	0	26	6
c11706	-1	0	0	-1	0	0	0	41	0	41	0	0	0	31	-1	41	0	0	0	0	0	-1	0	0	0	14	-1	0	-1	0
c11718	0	0	0	0	0	-1	0	41	0	5	47	-1	0	0	0	0	6	11	29	0	12	-1	11	0	0	0	-1	0	-1	0
c11719	0	0	0	0	0	-1	0	41	0	0	47	0	-1	0	0	-1	6	11	29	0	12	0	11	0	0	0	-1	0	-1	0
c11746	0	0	0	25	0	0	-1	-1	-1	26	-1	2	0	0	-1	0	0	0	-1	-1	0	0	11	-1	0	16	-1	-1	-1	33
c11771	30	-1	0	-1	25	47	0	-1	0	0	47	0	-1	0	0	0	0	0	-1	0	12	0	11	0	0	0	22	-1	-1	0
c11776	0	2	41	0	0	0	0	41	0	0	47	0	24	0	-1	0	-1	0	36	21	7	0	34	0	-1	0	0	-1	0	6
c11789	0	43	-1	-1	-1	-1	-1	0	30	36	14	0	0	-1	-1	38	0	16	-1	6	0	-1	29	8	-1	13	0	0	-1	0
c11804	0	0	0	0	0	0	0	41	0	0	47	-1	0	15	-1	0	-1	11	29	-1	-1	0	11	-1	0	0	-1	0	-1	0
c11820	-1	0	0	0	0	0	-1	41	35	0	-1	0	0	0	0	-1	-1	41	29	-1	0	0	-1	14	0	-1	0	0	-1	0
c11876	6	-1	32	-1	0	0	0	41	-1	0	47	-1	0	9	14	0	-1	23	46	0	13	0	36	2	0	0	13	0	-1	22
c11883	-1	0	0	0	21	7	0	41	0	0	47	0	-1	0	-1	-1	0	2	29	-1	12	0	11	-1	-1	24	22	0	-1	12
c11890	-1	-1	0	0	0	-1	0	41	0	0	47	0	0	15	-1	0	6	11	29	0	-1	-1	11	0	0	0	-1	0	-1	0
c11906	13	35	0	0	0	0	0	41	0	0	-1	-1	-1	0	0	0	-1	-1	29	12	-1	0	11	0	-1	43	0	-1	-1	0
c11955	-1	32	-1	0	10	0	0	41	0	13	47	0	15	-1	-1	-1	0	-1	0	6	12	0	0	0	16	-1	12	0	14	41
c11963	6	0	31	0	0	0	-1	-1	0	0	-1	0	-1	7	45	0	41	-1	0	36	0	0	0	0	31	25	0	0	6	35
c11964	13	9	-1	-1	0	12	0	-1	0	0	13	0	6	31	0	0	0	45	-1	-1	-1	2	0	13	0	14	0	0	13	0
c11971	13	-1	0	-1	-1	-1	0	-1	0	0	0	40	0	31	35	41	-1	0	0	-1	-1	0	0	0	0	14	2	0	0	0
c11974	0	-1	0	0	0	2	0	41	0	0	47	0	0	0	-1	13	29	0	29	0	0	0	-1	0	25	35	-1	0	-1	-1
c11975	0	21	-1	0	0	2	0	-1	-1	-1	47	0	0	0	0	13	29	0	-1	0	31	0	-1	0	-1	-1	0	-1	-1	0
c11997	0	0	-1	13	5	-1	0	41	-1	0	47	-1	0	0	-1	0	0	-1	-1	-1	-1	0	11	0	-1	-1	-1	-1	-1	29
c12007	-1	-1	15	-1	-1	0	13	-1	0	-1	13	-1	0	0	0	0	21	0	-1	6	0	0	0	-1	-1	0	47	0	0	0
c12019	0	-1	0	0	0	0	0	-1	35	0	47	0	0	0	0	0	13	41	29	26	2	0	-1	0	0	0	0	-1	-1	0
c12044	24	32	0	0	0	0	-1	41	13	-1	47	0	0	15	0	0	0	31	0	10	12	31	25	35	0	15	12	12	13	41
c12053	-1	0	0	0	-1	0	0	41	13	31	47	0	24	-1	-1	0	0	-1	36	-1	0	46	0	0	-1	-1	0	-1	0	9
c12078	0	-1	-1	0	0	13	-1	12	14	0	0	0	0	-1	0	0	-1	-1	-1	6	0	0	0	8	-1	0	0	-1	0	2
c12090	13	0	0	0	0	-1	-1	41	0	4	47	-1	0	0	0	28	0	0	-1	12	0	29	11	0	-1	0	-1	0	-1	0
c12124	13	0	0	0	13	0	0	41	0	0	-1	0	37	-1	13	41	0	-1	0	-1	-1	-1	33	-1	-1	14	0	0	0	13
c12125	13	0	0	0	13	0	0	41	0	-1	16	0	-1	31	13	-1	0	0	0	0	0	-1	-1	6	0	-1	0	0	0	13
c12127	13	0	0	-1	-1	0	0	-1	0	0	47	-1	6	-1	0	25	-1	0	29	-1	0	0	11	0	-1	-1	7	0	-1	35
c12131	31	-1	0	-1	0	-1	0	41	0	0	-1	0	0	25	0	-1	0	0	0	0	0	0	43	13	0	12	25	-1	0	0
c12134	12	-1	13	19	-1	-1	0	41	-1	0	47	3	0	35	0	0	0	-1	29	0	0	0	11	4	0	-1	-1	-1	-1	0
c12149	31	0	0	0	0	-1	0	41	28	0	-1	0	0	-1	0	0	0	0	0	0	0	0	43	13	-1	12	0	35	0	-1
c12159	0	10	-1	13	32	0	-1	41	0	0	47	-1	16	-1	0	31	41	41	29	26	-1	38	11	0	0	30	0	-1	-1	-1
c12197	-1	35	0	0	0	0	13	41	0	-1	47	-1	0	0	0	0	-1	0	-1	12	0	-1	11	0	-1	43	0	-1	-1	-1
c12225	12	0	-1	0	31	-1	0	41	35	0	-1	0	0	0	45	4	41	0	0	36	0	-1	0	0	0	-1	0	0	6	-1
c12232	31	-1	-1	0	-1	-1	0	41	-1	13	0	-1	0	40	0	40	13	0	0	0	0	-1	43	13	0	12	-1	35	0	0
c12287	0	-1	0	0	0	-1	0	41	-1	0	47	0	45	31	0	-1	13	0	29	0	31	0	11	-1	25	0	17	0	-1	16
c12308	-1	0	0	0	15	0	0	41	0	0	47	0	13	0	0	0	-1	0	29	0	0	0	11	0	32	0	0	2	-1	17
c12319	0	0	32	36	0	13	0	41	25	-1	47	18	23	-1	25	29	-1	35	46	0	37	14	4	13	0	0	0	-1	0	24
c12334	25	-1	13	-1	-1	0	0	41	-1	0	47	-1	0	0	35	0	36	0	29	46	-1	0	11	-1	-1	-1	13	12	-1	0
c12359	0	15	13	0	0	-1	-1	41	6	0	47	25	0	0	35	-1	36	0	29	0	0	6	-1	0	-1	0	-1	-1	-1	-1
c12363	13	0	49	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	41	0	6	0	-1	12	0	0	0	0	-1	0	0	0	-1
c12373	-1	0	0	-1	0	-1	-1	41	-1	0	-1	13	12	0	0	6	0	45	40	-1	0	-1	-1	-1	-1	14	-1	0	0	0
c12377	16	0	-1	0	0	0	28	41	-1	-1	47	0	0	-1	2	-1	0	-1	-1	0	-1	0	11	0	0	0	29	0	-1	0
c12441	13	0	-1	2	0	10	0	41	0	0	-1	0	0	0	0	0	-1	0	0	0	25	0	-1	8	-1	14	-1	0	16	0
c12453	13	9	-1	-1	0	0	2	41	0	0	47	-1	-1	31	0	0	10	0	29	12	12	0	-1	-1	0	43	0	0	-1	0
c12468	13	0	0	0	-1	0	10	-1	0	26	0	35	38	31	0	0	-1	-1	31	0	0	2	8	0	2	14	0	0	0	0
c12469	13	0	0	0	0	-1	-1	41	0	26	0	35	38	31	-1	0	-1	45	31	0	0	2	8	0	0	14	0	-1	30	0
c12495	0	9	-1	-1	0	43	0	41	0	-1	47	0	45	-1	0	8	38	0	-1	37	-1	0	11	0	0	0	0	0	-1	31
c12502	0	-1	32	12	0	0	0	41	25	0	-1	0	2	9	14	-1	0	0	46	-1	0	0	36	-1	0	0	0	0	0	0
c12534	-1	25	31	0	0	0	41	41	-1	0	-1	-1	0	0	45	-1	41	13	0	36	-1	0	13	0	0	0	6	0	6	35
c12537	0	-1	0	0	12	0	0	-1	0	0	47	0	-1	-1	28	-1	0	-1	29	0	0	-1	11	0	25	0	-1	31	-1	-1
c12552	24	32	0	22	0	0	0	-1	-1	27	47	0	0	0	0	12	0	31	0	10	12	0	25	0	0	15	12	0	13	41
c12557	0	0	41	0	0	2	0	41	43	2	47	0	0	26	5	-1	-1	0	29	5	0	0	11	0	25	0	30	31	-1	0
c12568	31	38	0	0	0	-1	0	41	-1	0	0	-1	18	35	0	0	0	0	-1	0	-1	6	43	13	26	12	0	35	0	0
c12590	0	0	31	-1	0	0	-1	41	0	0	47	-1	-1	-1	45	-1	41	-1	0	36	0	0	0	0	0	-1	25	37	6	35
c12636	13	0	0	0	0	7	-1	41	0	-1	37	-1	31	0	36	0	0	0	0	0	0	-1	34	8	-1	14	-1	0	31	0
c12645	0	0	31	0	15	0	0	41	0	0	47	0	0	7	45	0	41	0	29	36	0	0	0	0	-1	0	-1	0	6	35
c12650	13	35	-1	0	0	0	0	41	-1	-1	47	-1	0	0	0	0	38	0	29	12	0	0	11	0	0	43	0	0	-1	13
c12672	13	0	0	0	6	13	0	-1	-1	0	-1	-1	0	13	0	0	-1	-1	29	12	0	0	11	35	0	0	-1	0	-1	0
c12682	31	-1	-1	32	0	-1	-1	41	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	43	13	26	12	-1	35	0	0
c12688	24	0	0	13	0	-1	25	41	31	31	47	35	-1	0	15	10	0	-1	-1	2	0	-1	-1	-1	-1	6	0	0	0	41
c12691	-1	0	26	0	0	0	0	41	0	0	-1	-1	-1	31	35	-1	6	0	0	0	0	-1	8	-1	0	14	0	0	4	0
c12692	29	43	15	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	47	-1	6	0	0	-1	8	17	0	0	0	0	0
c12720	13	0	-1	0	0	0	0	41	-1	0	0	31	24	31	0	24	45	0	0	0	0	29	-1	0	2	-1	-1	13	24	13
c12721	13	0	0	0	0	0	0	41	-1	0	0	31	24	31	0	24	45	0	0	0	-1	29	17	0	-1	-1	-1	13	24	-1
c12736	0	0	40	0	0	0	0	-1	0	-1	47	0	-1	-1	-1	0	0	13	36	-1	-1	0	0	2	0	-1	31	-1	0	0
c12762	-1	28	0	0	25	-1	0	41	0	0	-1	0	0	0	0	0	0	-1	29	29	2	45	11	0	25	-1	0	31	-1	0
c12764	0	0	-1	0	0	0	-1	41	25	0	47	31	24	-1	-1	0	0	0	36	21	7	0	13	10	0	-1	0	0	0	-1
c12784	0	-1	0	0	0	-1	-1	41	0	-1	47	0	24	0	-1	0	0	0	36	21	0	0	10	2	13	16	0	0	0	0
c12792	0	0	0	0	31	0	0	41	0	0	47	0	-1	-1	0	0	0	0	29	0	0	0	11	3	0	0	0	-1	-1	0
c12818	31	43	15	0	0	-1	0	-1	0	-1	0	0	12	37	0	35	0	0	-1	-1	0	0	0	8	-1	0	0	-1	-1	0
c12835	29	0	0	0	0	0	13	41	26	3	47	-1	0	0	0	29	0	37	-1	13	0	0	11	0	13	-1	13	0	-1	0
c12850	2	0	0	0	0	-1	-1	-1	-1	0	47	0	0	0	-1	0	0	0	29	-1	0	16	-1	2	0	0	-1	29	-1	0
c12859	7	0	-1	13	0	-1	0	41	-1	0	47	0	-1	31	0	0	0	-1	-1	0	8	0	11	0	0	-1	16	0	-1	-1
c12870	0	0	13	0	0	0	0	41	0	0	47	-1	-1	0	35	0	36	-1	29	-1	0	0	-1	17	34	26	13	12	-1	0
c12887	0	43	15	-1	0	0	0	0	0	0	0	0	0	12	0	31	29	8	-1	6	-1	0	0	-1	-1	0	0	0	0	0
c12890	0	30	0	0	-1	15	0	41	10	0	47	-1	0	0	0	29	-1	0	29	0	0	0	11	50	-1	0	0	0	-1	0
c12923	0	-1	-1	0	0	0	0	41	0	26	47	36	-1	15	31	-1	-1	0	29	40	-1	0	11	0	0	0	22	0	-1	0
c12996	13	35	0	0	0	0	0	41	0	0	-1	-1	-1	0	0	0	0	0	29	12	0	0	-1	-1	0	43	0	0	-1	0
c12997	13	-1	0	0	-1	0	0	41	0	0	-1	-1	0	0	0	0	48	0	29	12	0	0	-1	0	-1	43	0	0	-1	0
c13002	-1	-1	32	-1	0	0	-1	-1	25	14	47	0	36	9	14	0	0	-1	46	-1	0	0	36	2	0	0	-1	-1	0	0
c13005	0	-1	0	0	0	0	0	41	13	0	47	0	-1	0	-1	-1	23	0	36	21	-1	0	-1	0	31	0	-1	0	17	0
c13014	31	0	30	0	0	-1	0	41	40	0	0	0	-1	40	-1	-1	13	-1	2	45	0	0	43	13	0	12	0	-1	0	0
c13022	0	-1	0	13	0	0	0	41	-1	13	47	0	0	29	0	34	0	5	29	0	13	5	11	0	0	10	0	-1	-1	41
c13043	13	0	6	0	0	7	-1	41	-1	0	37	0	0	0	-1	0	0	0	0	0	0	0	-1	8	13	14	0	0	0	0
c13055	-1	-1	0	0	0	36	-1	41	43	-1	47	-1	-1	0	0	0	0	-1	29	0	12	0	11	0	0	0	22	0	-1	12
c13068	6	-1	-1	0	0	0	0	41	25	0	47	-1	0	9	14	0	0	23	46	0	-1	0	36	2	0	0	13	0	-1	22
c13069	6	-1	32	-1	0	0	0	41	25	-1	47	-1	0	9	-1	-1	0	-1	-1	0	13	0	-1	2	0	0	13	0	0	22
c13089	0	0	31	0	0	-1	0	41	0	0	47	0	-1	36	45	24	41	-1	0	36	0	0	25	-1	-1	-1	0	-1	6	35
c13095	2	0	0	6	-1	0	-1	41	0	-1	47	-1	0	-1	-1	0	38	-1	-1	0	13	6	0	0	-1	-1	-1	-1	0	29
c13098	13	0	35	0	0	0	-1	41	0	0	-1	9	0	0	37	0	0	0	0	6	-1	41	0	-1	13	14	0	0	0	31
c13102	0	-1	-1	13	0	-1	-1	41	-1	0	-1	-1	0	0	-1	34	0	0	29	0	13	0	11	0	0	13	0	0	-1	-1
c13116	13	0	0	0	0	0	11	41	-1	0	0	0	0	31	0	11	38	-1	0	0	0	2	-1	0	0	14	0	13	25	0
c13122	2	-1	31	0	0	0	0	41	0	0	47	0	0	-1	-1	-1	41	-1	0	36	-1	0	0	-1	-1	-1	13	12	6	35
c13126	0	0	-1	0	0	0	0	41	-1	0	47	-1	0	0	7	0	0	11	29	0	12	0	11	0	0	0	-1	-1	-1	-1
c13127	0	-1	13	0	-1	0	0	41	0	-1	47	0	0	0	7	0	0	-1	29	-1	12	0	11	-1	0	-1	-1	0	-1	-1
c13147	13	0	0	-1	25	0	-1	41	-1	13	37	0	18	0	0	0	15	0	0	0	31	0	0	-1	13	14	0	-1	31	0
c13181	-1	0	31	13	0	24	0	41	0	0	47	-1	-1	0	45	0	41	-1	0	36	0	0	0	0	0	14	-1	37	6	-1
c13182	0	0	0	0	-1	0	0	41	0	0	47	0	-1	24	17	15	0	0	29	-1	12	0	11	0	-1	43	-1	-1	-1	0
c13191	41	-1	2	0	6	-1	0	41	0	0	-1	2	0	0	13	0	0	0	29	0	0	35	11	0	0	-1	0	0	-1	0
c13230	-1	6	0	0	0	-1	0	41	-1	0	0	0	0	31	35	41	0	-1	0	0	0	-1	0	0	0	14	0	0	0	32
c13233	21	0	-1	0	0	-1	0	41	0	0	-1	30	45	31	0	0	0	0	29	0	0	0	11	3	0	0	0	4	-1	0
c13243	-1	43	15	40	0	0	-1	0	32	-1	0	0	0	0	0	0	45	-1	-1	6	0	-1	0	8	0	0	-1	-1	0	-1
c13256	-1	0	0	-1	0	-1	-1	41	26	-1	47	19	-1	0	0	29	-1	0	29	0	0	-1	11	-1	13	0	13	0	-1	26
c13284	13	0	0	0	-1	0	0	41	35	-1	0	-1	0	-1	12	11	-1	45	0	0	-1	2	13	50	12	14	-1	13	0	-1
c13294	-1	43	15	19	0	0	0	-1	13	0	0	-1	0	13	0	0	0	-1	-1	6	-1	0	-1	8	-1	-1	47	43	43	0
c13307	0	0	-1	0	-1	0	0	41	0	28	47	-1	-1	13	-1	0	0	-1	29	40	12	-1	11	0	0	0	-1	40	-1	0
c13330	31	0	30	0	12	-1	0	41	0	0	0	0	-1	0	25	0	0	0	0	0	-1	0	43	13	22	12	-1	-1	-1	0
c13341	-1	-1	0	-1	13	0	0	41	0	0	16	0	37	31	13	0	0	0	17	0	12	-1	33	-1	0	14	0	-1	0	-1
c13347	0	0	0	0	10	-1	0	-1	25	0	47	0	-1	0	1	46	0	0	-1	0	12	0	-1	0	0	0	22	0	-1	0
c13363	-1	-1	0	13	0	0	0	41	35	0	4	0	0	31	12	11	0	45	0	0	0	2	-1	0	0	-1	0	13	0	0
c13364	31	0	30	0	0	-1	0	41	-1	0	0	0	0	40	35	-1	13	0	-1	0	-1	0	43	13	2	-1	0	35	0	0
c13379	-1	35	-1	-1	0	0	0	41	13	0	47	-1	0	0	0	-1	-1	0	29	12	0	-1	11	0	0	43	0	0	-1	0
c13417	-1	0	32	0	0	0	6	41	25	0	47	0	0	-1	45	-1	6	0	46	-1	0	-1	6	13	0	13	0	4	0	0
c13418	-1	0	0	-1	2	15	0	41	10	0	47	-1	0	0	0	-1	0	-1	29	0	-1	0	11	50	-1	0	0	22	-1	0
c13432	-1	43	15	-1	-1	41	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	6	-1	0	0	8	-1	0	0	-1	0	0
c13437	31	0	0	-1	-1	-1	0	41	18	0	0	0	0	0	0	0	0	0	-1	26	0	3	43	0	0	12	49	35	-1	0
c13447	31	43	15	-1	0	0	0	15	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	33	0	16	13	-1
c13495	0	0	16	0	0	0	13	41	26	3	47	19	25	0	0	29	0	0	29	-1	0	0	11	0	13	0	13	0	-1	35
c13504	13	17	0	-1	15	0	0	41	2	-1	47	0	0	0	28	0	31	0	29	0	0	0	-1	0	0	0	0	2	-1	-1
c13628	-1	0	-1	-1	0	0	0	-1	23	0	47	-1	0	-1	0	0	-1	-1	29	-1	0	34	11	-1	0	25	-1	31	-1	-1
c13629	-1	0	-1	0	0	0	0	-1	23	0	47	-1	0	0	0	-1	0	10	-1	-1	-1	34	11	-1	0	25	7	31	-1	0
c13636	0	-1	32	12	0	0	12	-1	25	-1	47	0	2	9	14	0	0	0	46	-1	0	0	-1	-1	0	0	-1	0	0	-1
c13642	31	0	30	0	0	-1	-1	41	0	6	0	0	0	40	0	0	13	0	0	0	0	0	-1	13	0	-1	0	35	-1	0
c13653	0	-1	0	13	5	0	0	41	-1	0	47	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	7	-1	-1	29
c13670	0	0	0	-1	0	0	13	41	49	0	-1	-1	0	0	0	13	0	47	29	-1	0	0	11	-1	25	-1	0	31	-1	0
c13682	0	21	29	0	-1	-1	0	41	0	-1	-1	0	0	-1	0	12	0	0	-1	0	-1	0	11	0	25	0	0	0	-1	0
c13703	0	10	-1	13	0	0	0	41	0	0	47	0	0	0	0	0	0	0	29	31	33	0	11	0	0	0	12	0	-1	-1
c13706	0	0	-1	35	38	0	0	41	0	0	47	0	-1	0	0	0	-1	0	-1	-1	12	0	11	0	0	0	-1	0	-1	0
c13718	-1	0	0	-1	0	-1	0	41	0	0	47	0	-1	0	2	0	0	0	29	0	-1	0	11	0	0	41	-1	0	-1	0
c13719	0	-1	0	0	0	0	-1	41	0	0	47	0	0	-1	2	0	0	0	29	0	-1	0	11	0	0	0	-1	0	-1	0
c13768	0	-1	-1	0	14	0	-1	41	0	28	47	-1	0	-1	-1	-1	0	11	29	40	12	0	-1	0	0	0	-1	40	-1	0
c13769	-1	0	-1	-1	14	0	-1	41	0	28	47	0	0	13	0	0	13	-1	29	-1	12	0	11	0	-1	0	-1	40	-1	-1
c13786	13	0	-1	0	13	0	0	41	0	-1	16	0	37	-1	13	41	0	0	-1	29	-1	-1	33	0	0	-1	-1	0	-1	13
c13787	-1	0	0	0	13	-1	0	41	0	0	-1	0	37	-1	13	41	0	0	0	0	0	-1	33	0	0	14	-1	0	0	13
c13804	13	-1	0	0	0	-1	0	41	0	37	47	-1	0	0	0	6	30	0	29	12	0	0	11	0	0	0	-1	33	-1	0
