	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10656	0	42	-1	0	-1	0	-1	0	-1	-1	0	0	30	-1	28	38	40	0	0	0	22	-1	49	0	0	3	0	0	0	0
c10709	0	9	40	28	0	50	-1	-1	45	0	0	0	-1	0	29	41	20	0	-1	0	40	-1	20	39	-1	0	-1	-1	0	0
c10715	0	0	0	19	0	0	0	0	-1	0	30	0	30	-1	28	0	0	0	0	0	0	-1	1	-1	0	0	17	0	-1	-1
c10749	-1	0	2	0	-1	0	41	0	-1	0	0	-1	30	0	19	-1	41	0	0	0	29	29	0	-1	0	0	0	0	0	0
c10799	-1	0	2	0	-1	0	41	49	45	-1	0	-1	-1	-1	19	-1	0	0	0	0	29	29	0	30	-1	19	-1	0	0	0
c10809	0	0	0	0	38	-1	-1	3	0	-1	0	49	-1	3	37	0	41	-1	-1	34	0	0	0	29	-1	23	28	-1	0	-1
c10814	29	0	38	0	0	-1	20	-1	45	0	-1	0	30	-1	0	-1	0	0	47	41	0	10	-1	38	0	0	0	3	-1	0
c10845	29	0	0	19	0	0	20	-1	45	-1	0	0	30	-1	0	0	0	28	0	-1	0	10	0	38	0	0	0	3	0	-1
c10865	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	8	0	20	27	30	-1	36	0	0	0	0	0	0	-1	-1	0	0
c10868	11	0	0	0	0	0	0	0	45	-1	16	0	30	-1	38	0	-1	0	15	-1	0	0	-1	0	-1	3	0	0	0	0
c10922	29	0	0	19	-1	40	20	-1	-1	0	37	0	-1	0	0	-1	0	28	0	-1	0	10	29	38	0	0	40	3	39	0
c10946	0	0	0	0	0	0	-1	0	0	43	-1	49	0	3	37	0	41	0	43	-1	-1	0	0	0	29	-1	-1	-1	-1	0
c10951	0	0	0	0	0	19	-1	-1	0	0	0	49	0	3	37	0	-1	0	0	1	0	0	-1	-1	29	-1	-1	-1	0	-1
c10990	0	0	0	-1	0	0	0	-1	45	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0
c11056	0	0	0	0	0	0	30	0	45	0	0	-1	30	-1	-1	0	-1	0	0	0	0	10	6	38	0	0	0	-1	0	-1
c11057	0	-1	-1	-1	-1	0	30	0	45	0	-1	-1	30	0	0	0	-1	0	0	0	0	-1	-1	38	0	0	0	-1	-1	0
c11068	0	0	0	31	-1	3	0	0	45	0	0	-1	-1	0	-1	0	20	29	0	0	40	0	-1	0	-1	0	47	0	-1	0
c11091	0	0	0	25	0	0	-1	-1	45	-1	0	-1	30	0	-1	0	0	0	1	0	0	-1	0	38	9	0	-1	-1	39	0
c11097	0	0	0	-1	0	0	30	0	45	47	0	-1	30	0	0	-1	-1	0	0	38	0	10	0	38	0	0	0	-1	39	49
c11109	0	-1	-1	0	41	19	0	38	7	0	-1	0	-1	0	9	0	-1	0	0	0	0	0	0	-1	0	41	-1	0	-1	0
c11123	0	-1	0	0	0	0	0	0	45	0	-1	0	30	-1	-1	29	0	0	-1	0	0	10	20	-1	0	45	23	0	0	41
c11176	0	-1	0	-1	0	-1	0	0	0	0	31	-1	-1	0	0	19	27	30	0	36	0	-1	-1	0	0	-1	0	30	-1	39
c11177	0	-1	49	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	27	30	0	-1	0	0	0	0	0	-1	0	30	-1	39
c11178	-1	0	0	0	0	0	0	0	0	42	30	-1	0	0	-1	0	3	0	14	-1	30	0	-1	0	29	23	34	-1	-1	0
c11256	0	1	11	31	-1	0	0	0	-1	0	-1	38	30	0	1	45	47	0	0	0	0	0	0	0	-1	-1	43	0	40	0
c11261	3	0	0	0	-1	0	-1	0	45	35	0	0	30	-1	0	0	0	-1	0	0	0	0	-1	0	2	0	0	39	-1	0
c11289	20	-1	-1	-1	-1	-1	29	0	0	0	0	-1	30	0	0	0	27	0	0	36	0	0	0	-1	38	-1	0	30	0	0
c11293	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	30	0	0	28	27	30	0	36	-1	0	0	0	0	0	0	30	0	-1
c11294	0	0	0	0	2	0	-1	-1	0	0	0	-1	38	3	37	0	41	-1	0	0	23	0	0	0	-1	23	0	-1	0	0
c11314	0	38	0	0	-1	-1	-1	0	-1	-1	0	4	30	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	23	0	39	0	0
c11328	-1	0	0	0	38	11	-1	3	0	29	0	49	-1	3	37	0	41	16	35	34	0	0	0	-1	29	-1	0	-1	0	-1
c11330	-1	-1	0	-1	0	-1	0	39	-1	0	0	-1	30	31	0	0	-1	-1	0	36	0	0	0	-1	-1	-1	0	-1	0	-1
c11345	-1	-1	0	-1	-1	-1	45	0	19	0	0	-1	-1	0	0	0	27	30	41	36	0	0	0	0	47	-1	0	30	0	0
c11382	0	0	0	0	0	0	30	-1	45	0	36	-1	-1	0	0	3	-1	0	0	0	0	10	-1	38	0	-1	0	-1	-1	-1
c11402	-1	-1	0	0	31	-1	0	0	0	0	30	0	0	0	31	0	3	0	-1	40	0	0	0	-1	29	-1	0	-1	29	0
c11437	29	0	0	0	-1	0	20	-1	45	0	0	0	30	-1	0	-1	0	0	0	0	0	10	0	38	0	0	0	3	0	35
c11438	0	0	0	-1	-1	0	-1	3	0	-1	-1	49	-1	-1	37	-1	-1	49	-1	34	0	0	0	29	-1	23	0	-1	45	-1
c11459	0	-1	31	-1	0	-1	-1	50	0	-1	0	-1	30	12	-1	0	27	0	0	-1	0	0	-1	-1	-1	0	-1	30	0	0
c11484	0	0	38	19	41	0	-1	0	45	-1	-1	38	-1	-1	0	0	20	0	0	0	-1	-1	-1	0	3	-1	28	0	0	0
c11580	0	0	0	0	0	0	-1	0	45	-1	0	-1	30	0	35	0	-1	0	0	-1	0	10	12	38	0	0	-1	-1	0	0
c11612	0	0	-1	31	0	0	0	0	45	43	16	0	30	-1	0	45	0	0	0	0	31	0	0	39	-1	-1	-1	18	-1	0
c11626	0	-1	0	-1	0	0	30	0	-1	0	0	-1	30	-1	0	0	0	-1	-1	0	0	10	0	38	0	0	0	-1	39	0
c11627	0	0	0	0	0	-1	30	0	45	0	0	-1	-1	0	0	0	0	0	0	-1	0	10	0	38	0	0	0	-1	39	0
c11633	0	0	0	29	-1	0	-1	0	-1	1	0	0	30	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c11648	0	-1	0	19	-1	42	0	0	45	0	0	-1	-1	19	0	0	0	-1	0	0	0	0	1	27	0	0	17	0	0	0
c11673	0	-1	0	0	0	0	-1	0	0	0	0	49	0	-1	37	0	41	0	0	0	0	-1	-1	-1	29	-1	30	-1	-1	-1
c11675	0	0	0	30	-1	0	0	0	45	0	-1	0	-1	0	-1	40	-1	38	28	41	0	30	36	0	0	18	0	0	35	0
c11694	0	0	0	-1	0	29	0	0	-1	0	0	0	30	0	38	-1	6	0	-1	31	0	-1	-1	0	0	-1	0	0	49	0
c11698	0	-1	-1	0	41	19	0	0	0	0	-1	0	30	0	20	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	49	0	0
c11708	0	0	0	0	-1	0	3	0	45	0	36	0	30	0	0	40	38	-1	0	49	0	0	-1	0	-1	-1	-1	-1	0	-1
c11726	0	-1	-1	0	0	0	0	0	16	8	30	-1	-1	-1	0	0	3	-1	0	0	0	-1	0	0	29	23	34	-1	0	30
c11727	0	0	0	0	0	0	-1	28	0	8	30	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	23	34	-1	0	-1
c11747	0	41	0	-1	0	0	0	42	45	0	0	0	30	0	0	45	47	0	11	0	0	0	0	-1	0	-1	0	28	-1	-1
c11758	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	30	0	-1	0	-1	11	0	36	-1	-1	6	39	-1	0	-1	30	0	0
c11764	0	0	0	0	0	0	-1	0	45	0	0	-1	30	0	0	-1	0	0	0	0	0	10	6	38	0	0	-1	-1	-1	0
c11774	0	14	40	-1	-1	20	-1	0	45	0	0	0	30	0	0	0	0	12	0	-1	-1	10	-1	38	0	0	-1	0	-1	0
c11799	0	0	0	31	0	0	0	0	45	0	0	-1	30	0	0	-1	47	-1	11	0	23	31	28	0	0	-1	-1	28	0	-1
c11805	0	0	-1	0	-1	0	0	0	-1	-1	18	0	30	0	0	40	0	0	3	0	41	30	0	0	45	0	0	0	-1	0
c11806	0	48	16	-1	19	-1	0	0	0	-1	30	0	0	-1	-1	0	3	0	14	0	30	0	0	0	29	23	-1	-1	0	0
c11856	0	14	40	0	45	0	-1	0	-1	0	36	0	30	-1	0	0	0	12	-1	0	-1	10	0	-1	0	0	-1	0	0	0
c11914	19	-1	27	-1	-1	0	0	0	45	-1	0	0	30	0	0	45	-1	0	0	0	0	0	0	-1	7	-1	0	-1	0	31
c11942	-1	-1	0	0	0	0	20	-1	45	3	-1	-1	30	0	0	19	0	0	-1	0	-1	-1	0	38	0	-1	0	-1	-1	0
c11985	0	-1	3	0	-1	0	-1	0	45	29	18	-1	30	0	0	-1	-1	0	-1	0	0	-1	31	2	0	20	-1	0	-1	0
c11991	0	0	-1	19	0	-1	0	0	45	0	0	0	30	0	0	0	29	0	0	-1	0	0	1	27	0	0	-1	0	0	0
c12035	0	0	0	31	0	0	0	0	45	43	16	0	30	0	0	45	0	0	0	0	0	0	-1	39	0	-1	0	18	-1	0
c12041	-1	29	0	0	45	0	0	45	-1	0	30	34	0	0	0	0	3	0	2	-1	0	-1	0	14	29	23	0	-1	0	30
c12060	23	3	29	28	0	0	0	0	45	-1	-1	0	-1	-1	0	41	20	0	29	0	40	-1	0	45	0	0	0	39	0	0
c12076	0	-1	-1	-1	0	0	36	0	-1	-1	15	-1	-1	0	38	0	6	0	2	0	-1	-1	0	0	0	41	0	0	0	0
c12082	0	0	0	0	0	0	30	-1	45	0	0	-1	30	0	-1	-1	0	0	0	0	-1	10	0	38	0	0	-1	-1	39	-1
c12083	0	-1	0	0	0	-1	30	0	45	-1	0	-1	30	0	0	0	-1	-1	0	0	0	10	0	38	0	0	19	-1	39	0
c12096	0	0	0	0	0	0	0	0	-1	20	30	0	23	0	0	0	3	-1	0	0	0	0	0	0	29	23	0	-1	0	30
c12097	-1	0	-1	0	0	-1	0	0	0	20	30	0	23	0	0	0	3	-1	-1	0	0	0	0	0	29	23	0	-1	-1	30
c12100	0	23	45	0	19	0	-1	0	0	28	30	0	0	-1	0	0	3	0	14	0	30	-1	0	-1	-1	23	36	-1	0	0
c12107	0	-1	-1	-1	0	-1	0	-1	41	0	0	-1	30	0	0	0	27	-1	0	-1	-1	23	0	0	-1	0	0	30	0	-1
c12108	45	-1	0	-1	0	-1	0	0	0	0	-1	-1	30	8	0	0	27	30	0	36	0	0	0	0	0	-1	0	30	0	0
c12109	45	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	8	0	0	27	30	0	36	0	0	0	0	0	0	0	30	-1	0
c12142	45	-1	0	-1	0	-1	0	0	0	3	0	0	30	34	0	0	49	0	19	20	0	-1	0	0	-1	27	0	-1	0	0
c12178	0	39	0	29	0	0	-1	28	-1	0	0	49	38	3	37	0	41	0	0	0	23	-1	0	0	29	-1	0	-1	0	41
c12195	0	0	-1	0	0	0	-1	-1	9	0	0	49	-1	3	37	0	41	-1	0	0	23	0	0	40	-1	23	-1	-1	47	-1
c12200	24	-1	0	-1	0	19	19	-1	-1	-1	0	0	30	-1	0	7	36	0	30	0	0	-1	0	23	0	20	0	30	0	0
c12230	-1	-1	11	-1	0	19	0	-1	0	-1	0	-1	30	19	0	-1	0	41	41	-1	20	0	0	-1	0	-1	0	30	0	38
c12248	0	41	-1	-1	-1	0	0	0	45	-1	-1	31	30	0	-1	-1	-1	22	0	0	0	3	29	-1	0	0	0	6	0	-1
c12256	0	0	-1	0	0	-1	30	-1	45	47	0	-1	30	0	0	0	0	0	0	38	0	-1	-1	38	0	0	0	-1	39	0
c12290	0	0	0	0	0	45	0	0	0	0	30	0	0	0	8	0	3	22	-1	0	0	0	40	0	29	23	29	-1	30	0
c12291	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	8	-1	3	22	-1	0	0	0	-1	0	29	23	29	-1	30	0
c12295	0	0	-1	0	0	0	0	-1	0	0	30	0	0	23	38	-1	-1	0	0	29	-1	0	1	0	29	23	0	-1	0	0
c12308	0	0	-1	0	0	0	-1	0	16	-1	3	49	38	3	37	0	41	-1	-1	0	23	0	0	0	29	23	0	-1	0	30
c12330	0	29	28	0	0	0	-1	0	0	0	0	49	0	3	37	0	41	0	-1	-1	0	0	0	0	29	23	30	-1	0	0
c12334	0	0	-1	47	0	-1	-1	0	45	0	0	0	-1	2	40	0	0	-1	0	0	0	10	0	38	0	46	0	28	0	43
c12338	0	0	43	-1	-1	0	-1	0	45	29	18	0	30	-1	-1	0	-1	0	-1	0	0	0	-1	2	0	20	0	27	42	0
c12354	0	0	0	0	-1	-1	0	30	45	0	-1	-1	30	45	0	40	-1	0	-1	-1	0	-1	0	0	2	0	0	-1	0	28
c12371	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	30	0	0	0	27	-1	0	0	0	0	14	0	-1	0	30	30	41	43
c12373	16	41	-1	-1	41	49	0	0	45	-1	28	42	-1	0	24	-1	-1	0	-1	-1	0	7	-1	39	0	0	-1	-1	30	0
c12374	3	-1	7	17	0	-1	-1	-1	0	0	0	-1	38	-1	-1	0	41	0	0	25	20	0	0	0	29	23	0	-1	29	0
c12382	-1	0	0	0	0	0	30	0	45	0	0	-1	30	0	0	0	-1	0	0	0	0	10	0	38	0	0	32	-1	0	-1
c12383	0	0	0	0	-1	0	30	0	45	0	0	0	30	0	-1	0	0	0	-1	0	0	10	0	38	0	0	32	-1	0	29
c12398	0	0	-1	0	0	0	0	0	45	3	0	15	30	0	-1	0	0	0	-1	-1	0	10	-1	38	0	0	0	3	0	39
c12410	-1	-1	-1	-1	0	19	0	0	29	19	16	0	30	-1	0	36	41	0	0	0	0	38	0	0	38	30	0	-1	0	0
c12423	0	0	0	0	-1	0	-1	0	45	35	0	0	30	-1	0	-1	0	-1	-1	0	0	0	16	0	2	0	0	39	-1	0
c12427	0	-1	0	-1	0	-1	-1	0	41	0	0	-1	30	0	0	0	27	0	0	30	36	0	-1	35	8	-1	18	-1	0	0
c12452	0	21	0	28	0	0	3	-1	45	0	-1	0	-1	0	-1	-1	20	0	43	0	40	-1	-1	41	-1	0	0	0	0	0
c12453	-1	21	0	28	0	0	-1	0	45	0	-1	0	-1	0	-1	20	20	0	43	-1	40	-1	20	41	29	0	0	0	0	0
c12479	-1	0	0	0	-1	-1	34	0	-1	29	18	-1	-1	0	-1	-1	0	0	8	0	0	2	45	2	-1	20	35	38	0	-1
c12492	29	0	-1	19	0	-1	20	-1	45	0	0	0	30	-1	0	19	0	28	0	0	0	10	0	-1	0	0	0	3	0	-1
c12531	0	41	0	-1	-1	0	0	38	45	0	28	0	30	-1	0	0	0	0	-1	24	0	0	0	0	-1	42	0	6	0	29
c12586	-1	0	0	-1	0	0	-1	0	0	0	0	49	0	-1	-1	0	-1	0	43	34	-1	0	0	0	29	23	30	-1	-1	0
c12588	0	0	-1	0	-1	0	-1	-1	0	29	-1	49	29	3	37	0	41	0	0	34	0	28	43	29	-1	23	0	-1	0	-1
c12602	0	-1	0	0	0	39	0	0	45	0	0	45	30	0	-1	0	0	-1	0	0	-1	10	0	38	0	-1	0	0	0	0
c12606	40	41	0	0	-1	0	-1	-1	45	3	0	-1	30	0	0	0	-1	-1	0	0	0	10	0	38	-1	0	-1	3	0	-1
c12646	0	49	0	0	0	0	0	23	0	0	30	0	0	0	0	-1	-1	0	14	24	-1	0	-1	0	29	23	0	-1	0	0
c12665	-1	0	0	-1	-1	-1	-1	-1	45	35	0	-1	30	-1	-1	-1	0	-1	0	0	0	-1	16	0	0	0	0	-1	0	0
c12680	-1	3	-1	19	0	0	0	39	45	23	0	0	30	0	0	8	0	0	0	0	-1	-1	1	0	29	0	29	0	-1	-1
c12696	0	-1	-1	0	41	-1	-1	-1	0	25	0	20	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0
c12698	0	0	0	0	-1	-1	30	-1	45	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	10	0	38	0	-1	27	-1	0	0
c12699	-1	-1	0	0	0	0	-1	0	45	0	0	-1	30	0	0	0	-1	0	0	0	0	10	0	38	0	0	27	-1	0	-1
c12717	0	0	0	-1	29	0	0	0	19	0	30	0	0	0	0	0	3	-1	31	0	0	-1	0	40	29	23	-1	-1	0	0
c12728	0	0	0	0	0	0	30	0	-1	-1	0	-1	30	-1	-1	0	0	28	0	0	19	10	0	38	45	-1	28	-1	0	-1
c12750	0	-1	0	-1	0	-1	0	0	0	0	0	-1	30	-1	-1	0	27	30	7	36	0	0	30	-1	0	0	0	30	-1	-1
c12751	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	30	-1	-1	0	-1	-1	7	36	0	0	30	0	0	0	0	30	0	-1
c12792	43	-1	36	-1	-1	-1	11	10	3	19	0	-1	30	0	0	0	27	0	36	36	0	0	0	0	15	-1	0	30	0	0
c12793	-1	-1	36	-1	22	-1	11	10	-1	-1	-1	-1	30	0	0	0	27	0	36	36	0	0	0	0	15	-1	0	-1	-1	0
c12802	-1	0	3	0	-1	0	0	0	45	29	18	-1	30	-1	0	0	19	0	-1	0	0	0	0	-1	-1	20	-1	0	-1	0
c12808	0	-1	0	0	0	-1	0	-1	45	0	-1	0	30	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	23	0	0	-1
c12812	0	0	8	0	-1	0	0	0	45	-1	-1	-1	30	41	0	40	0	0	0	-1	39	0	-1	0	0	0	0	0	-1	0
c12826	11	-1	0	-1	16	19	0	29	0	0	0	-1	30	19	-1	-1	0	41	0	0	0	0	0	-1	0	0	0	30	0	38
c12860	0	0	0	0	38	0	-1	-1	0	29	0	49	0	3	37	0	41	0	0	-1	0	-1	0	-1	29	23	-1	-1	0	-1
c12861	0	0	0	0	38	0	-1	28	0	29	0	49	-1	3	-1	0	41	0	0	-1	0	0	0	29	29	-1	0	-1	-1	-1
c12883	0	0	0	0	0	0	0	0	0	8	30	0	0	-1	0	-1	3	0	0	0	0	-1	-1	-1	29	23	-1	-1	0	30
c12904	-1	0	16	45	-1	-1	0	0	-1	0	31	-1	30	0	-1	40	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1
c12912	3	0	-1	0	0	0	-1	0	0	0	0	49	38	3	-1	0	41	-1	0	0	-1	0	0	0	29	23	0	-1	29	0
c12921	0	-1	0	31	-1	0	0	0	45	0	-1	-1	30	8	0	45	0	49	-1	-1	0	0	0	0	-1	0	-1	2	0	0
c12929	-1	41	0	31	0	0	0	0	45	-1	0	-1	-1	0	0	45	0	0	0	19	13	0	0	0	43	0	0	2	0	0
c12943	0	0	0	0	0	24	-1	0	0	0	-1	49	-1	3	37	0	41	2	0	0	-1	42	45	0	29	23	0	-1	0	0
c13000	0	14	40	0	0	0	0	0	45	0	0	0	30	0	-1	0	0	-1	0	-1	0	-1	-1	38	0	-1	0	0	0	0
c13015	0	34	30	-1	0	3	0	0	45	0	0	-1	-1	0	0	45	47	3	11	0	38	49	0	-1	0	-1	-1	28	0	0
c13079	29	-1	0	0	0	0	20	-1	45	3	0	1	30	0	0	19	0	-1	-1	0	0	10	0	38	0	0	0	3	41	0
c13090	0	36	0	0	0	19	0	0	0	-1	30	0	0	0	0	-1	3	-1	-1	0	0	0	0	0	-1	23	0	-1	0	30
c13102	-1	-1	-1	-1	0	28	0	0	0	8	30	23	-1	0	0	0	-1	0	49	0	-1	-1	0	0	-1	23	-1	-1	0	30
c13107	0	-1	0	0	0	-1	-1	0	0	0	0	49	0	-1	37	0	41	0	-1	0	20	0	-1	7	29	-1	30	-1	0	0
c13111	-1	0	0	0	38	0	-1	3	35	29	0	49	-1	3	37	0	41	0	-1	34	-1	0	0	29	-1	23	-1	-1	0	-1
c13131	0	0	0	-1	-1	29	30	0	45	0	0	-1	30	0	28	0	-1	0	0	0	0	10	0	38	0	0	2	-1	0	0
c13134	0	0	0	0	0	0	30	0	45	0	0	-1	30	-1	35	0	0	0	0	0	0	10	12	38	0	0	0	-1	0	0
c13135	0	0	0	-1	0	0	-1	0	45	-1	-1	-1	30	0	35	0	0	0	-1	0	0	10	12	38	0	0	0	-1	0	0
c13144	3	0	0	0	10	0	-1	0	0	-1	0	49	38	3	37	0	41	-1	0	0	0	0	0	0	29	-1	0	-1	0	24
c13145	-1	0	0	0	0	0	-1	0	0	0	0	49	38	3	37	30	-1	-1	0	-1	0	0	-1	0	29	23	-1	-1	0	24
c13154	-1	0	0	19	0	-1	0	19	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	1	-1	-1	0	17	0	-1	45
c13163	41	0	28	0	-1	0	0	0	45	0	18	-1	-1	0	0	40	0	0	-1	-1	41	0	0	49	45	0	0	-1	0	-1
c13164	0	30	-1	19	-1	-1	-1	23	45	0	0	0	30	19	-1	-1	-1	0	0	0	-1	0	-1	-1	29	-1	0	0	0	24
c13167	49	0	43	0	40	0	0	42	0	0	30	36	-1	0	31	0	3	0	-1	35	0	0	0	0	29	23	0	-1	29	-1
c13169	0	-1	-1	30	41	19	0	0	-1	0	-1	0	30	0	-1	-1	0	16	0	0	-1	-1	0	0	0	0	45	0	0	-1
c13176	0	-1	0	0	0	0	0	0	45	0	32	-1	30	30	-1	0	0	0	0	0	-1	10	0	38	49	0	0	0	-1	0
c13209	0	-1	0	19	0	3	1	0	45	0	0	0	30	19	0	0	0	0	45	0	6	0	1	0	29	0	0	0	0	0
c13234	0	0	0	28	0	0	3	0	45	30	0	29	-1	0	0	-1	20	-1	43	0	40	-1	20	0	29	0	0	0	0	0
c13262	19	0	0	0	-1	0	-1	0	45	35	0	-1	30	-1	1	0	47	-1	0	0	0	0	-1	0	0	39	0	39	-1	28
c13268	45	-1	0	-1	0	19	-1	0	0	3	0	-1	30	34	0	0	49	-1	0	0	0	-1	0	-1	-1	27	0	-1	-1	0
c13287	0	0	27	0	0	0	0	-1	0	0	30	-1	0	0	0	-1	3	0	14	8	30	1	0	0	-1	23	0	-1	0	0
c13306	0	0	0	0	35	0	0	-1	0	8	30	30	0	-1	-1	0	3	-1	0	35	0	-1	-1	-1	29	23	34	-1	0	30
c13307	0	0	0	0	0	0	0	-1	-1	8	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	29	23	34	-1	0	30
c13316	45	0	30	0	-1	0	-1	-1	45	35	0	4	-1	-1	0	0	-1	-1	0	0	0	-1	16	0	0	23	0	39	0	-1
c13319	-1	-1	0	0	0	-1	-1	0	45	0	32	35	30	0	-1	-1	30	0	0	11	0	10	0	-1	0	-1	23	-1	0	0
c13353	39	0	0	0	0	-1	30	0	45	0	-1	-1	30	0	0	-1	0	0	0	-1	0	-1	0	38	0	0	2	-1	0	0
c13360	-1	0	2	0	-1	0	41	0	45	-1	0	0	30	0	-1	40	0	0	0	0	29	29	0	0	-1	0	0	0	0	40
c13387	-1	0	0	0	3	0	-1	0	0	16	0	49	38	3	37	0	41	0	0	0	0	0	0	0	29	23	0	-1	-1	0
c13427	-1	-1	0	-1	-1	-1	42	9	3	0	-1	-1	30	0	0	0	27	30	0	36	0	-1	0	0	0	28	-1	30	0	2
c13452	0	0	0	0	38	0	-1	3	0	29	0	-1	-1	3	37	0	-1	0	-1	-1	0	0	0	29	-1	23	0	-1	45	-1
c13479	43	0	0	19	0	38	0	-1	45	0	-1	0	30	0	49	-1	30	0	0	0	-1	0	1	3	0	0	0	0	0	0
c13496	-1	0	0	-1	0	0	-1	-1	45	0	-1	0	-1	0	0	0	20	0	0	0	40	-1	25	0	0	-1	0	0	0	3
c13505	29	0	0	19	0	0	20	-1	45	0	-1	0	30	28	0	-1	2	28	28	0	0	10	0	-1	0	-1	40	3	0	0
c13513	-1	-1	2	0	-1	0	41	0	45	-1	0	0	30	0	19	-1	0	0	0	-1	29	29	0	16	-1	-1	-1	0	-1	0
c13535	0	-1	0	-1	0	-1	-1	29	45	0	2	-1	30	0	2	0	27	30	48	-1	0	0	0	0	38	0	0	30	0	0
c13557	0	-1	-1	-1	0	-1	0	0	0	0	29	-1	30	0	-1	0	27	30	0	-1	-1	0	0	0	0	41	0	30	0	-1
c13569	0	0	-1	27	42	0	-1	-1	0	-1	0	49	0	3	37	0	41	0	0	0	0	0	2	7	-1	-1	30	-1	0	0
c13574	-1	-1	0	-1	0	-1	0	23	-1	0	0	-1	-1	-1	-1	0	27	30	-1	36	0	0	0	-1	0	0	0	30	0	0
c13600	-1	-1	0	-1	-1	-1	0	39	-1	-1	0	-1	-1	31	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	30	0	-1
c13601	-1	-1	0	-1	0	-1	0	39	0	0	-1	-1	30	31	0	0	27	-1	45	36	0	0	0	0	0	0	-1	30	0	-1
c13608	0	0	0	19	0	0	-1	0	-1	0	-1	0	30	19	0	-1	-1	0	0	0	-1	0	1	-1	29	-1	-1	0	0	-1
c13612	-1	0	29	-1	0	0	0	0	0	0	30	0	-1	0	0	0	3	0	0	0	0	-1	0	0	29	-1	0	-1	0	30
c13641	0	-1	-1	16	-1	0	0	0	45	19	32	0	30	21	-1	-1	0	1	29	7	0	10	41	-1	0	0	23	-1	0	0
c13648	24	-1	0	-1	-1	19	-1	0	0	0	0	0	30	-1	0	7	0	0	30	0	0	38	0	0	0	20	-1	30	0	-1
c13649	24	-1	0	-1	0	19	0	0	0	0	0	0	30	-1	0	-1	0	0	30	0	0	38	0	0	0	20	0	30	-1	0
c13681	0	-1	0	16	0	0	0	-1	-1	19	32	36	30	21	-1	-1	-1	0	-1	7	0	10	41	-1	-1	32	23	0	0	0
c13687	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	37	0	-1	0	43	-1	0	0	0	0	-1	-1	30	-1	0	0
c13707	0	43	-1	-1	0	0	0	-1	45	0	0	0	30	19	0	38	0	29	0	0	0	4	-1	0	-1	0	0	0	0	18
c13709	-1	41	0	-1	34	0	0	38	45	-1	-1	0	30	0	0	0	0	-1	-1	0	0	0	-1	23	0	42	0	-1	0	22
c13720	0	0	0	49	0	0	-1	0	40	8	30	0	0	0	0	38	3	-1	-1	0	0	-1	0	0	29	23	36	-1	-1	30
c13723	0	-1	0	-1	28	-1	-1	0	0	0	-1	-1	30	0	0	-1	27	30	0	36	0	0	0	0	0	-1	-1	30	0	0
c13725	0	-1	0	0	0	0	-1	0	0	-1	-1	49	0	-1	37	42	41	0	0	0	0	0	0	7	29	-1	30	-1	-1	0
c13739	0	0	0	20	0	0	-1	0	45	0	-1	0	30	0	0	35	-1	0	-1	0	0	1	30	-1	0	-1	0	0	0	0
c13742	0	0	29	-1	0	-1	-1	0	-1	45	0	-1	0	3	37	-1	41	0	-1	-1	0	0	0	-1	29	-1	30	-1	0	0
c13743	0	29	29	48	0	-1	-1	-1	0	45	0	49	0	3	37	0	41	0	-1	-1	0	0	0	7	-1	-1	30	-1	0	0
c13764	0	-1	0	-1	0	-1	0	29	45	0	0	-1	30	-1	-1	0	27	-1	48	-1	-1	0	0	0	38	0	0	30	47	0
c13811	0	38	-1	0	0	23	-1	0	0	0	30	0	6	0	31	-1	3	-1	0	0	49	0	0	0	-1	23	0	-1	29	0
c13812	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	27	30	0	36	0	0	0	0	-1	-1	0	-1	0	0
c13827	3	0	0	17	-1	0	-1	-1	-1	0	0	49	38	-1	-1	-1	-1	0	-1	0	0	0	0	0	29	23	0	-1	29	-1
c13846	0	0	0	-1	-1	0	-1	0	45	0	0	-1	30	0	-1	40	0	45	0	0	0	0	18	8	0	0	-1	0	0	0
