	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13412	0	-1	13	0	-1	0	0	0	0	0	46	0	35	0	38	-1	6	27	-1	0	-1	0	0	3	-1	-1	-1	0	-1	24
c13425	0	0	26	0	-1	-1	0	-1	0	0	0	0	6	-1	-1	-1	-1	6	0	0	49	0	0	-1	0	-1	-1	0	0	0
c13429	-1	-1	42	47	43	0	0	0	42	0	0	0	-1	-1	-1	0	0	6	0	26	8	45	-1	35	-1	35	-1	0	-1	28
c13434	-1	19	0	0	0	44	0	43	0	-1	0	-1	6	-1	0	0	0	36	0	38	24	0	11	-1	-1	0	-1	0	-1	43
c13439	3	0	0	38	0	0	0	0	0	0	46	0	0	0	38	26	48	0	26	0	0	0	0	0	-1	-1	-1	30	0	21
c13451	50	0	0	0	7	0	0	-1	-1	-1	46	-1	35	0	38	-1	38	-1	-1	0	0	49	0	0	-1	0	0	11	0	0
c13469	0	38	39	0	0	0	30	0	0	3	-1	3	6	-1	38	-1	-1	49	-1	43	0	-1	-1	35	0	35	39	46	0	24
c13479	0	0	0	38	0	0	47	0	0	0	0	0	0	0	0	26	0	41	-1	0	26	0	0	0	0	44	-1	0	0	0
c13482	0	-1	0	0	0	0	47	0	-1	-1	0	0	0	0	0	26	0	0	0	0	-1	0	0	0	0	38	-1	32	0	0
c13488	-1	19	0	0	49	0	0	43	0	0	0	0	6	0	0	0	0	-1	0	38	24	-1	11	0	0	0	5	18	-1	43
c13490	-1	30	25	-1	0	-1	-1	0	0	36	0	0	-1	0	0	11	31	49	46	0	0	0	28	11	0	42	7	0	0	-1
c13495	0	24	-1	0	0	19	0	40	0	0	24	0	6	-1	0	11	0	0	0	0	0	0	0	35	35	-1	0	0	8	0
c13507	-1	19	43	0	0	-1	0	-1	0	0	0	-1	6	35	-1	0	-1	42	0	11	0	0	0	0	24	0	0	0	-1	41
c13531	0	0	-1	0	0	0	-1	0	5	0	-1	-1	6	-1	0	0	-1	49	48	-1	48	-1	30	0	0	0	-1	-1	0	0
c13554	-1	14	0	-1	0	31	-1	0	0	-1	0	-1	0	-1	11	26	26	-1	0	0	0	-1	-1	0	0	0	43	0	-1	41
c13556	0	0	0	36	15	25	47	-1	50	26	0	28	36	-1	-1	-1	0	0	11	-1	0	-1	-1	0	0	43	-1	-1	-1	-1
c13574	0	-1	13	-1	0	0	0	48	-1	-1	-1	0	-1	0	38	-1	-1	27	-1	0	-1	0	3	-1	-1	-1	-1	-1	0	24
c13575	0	0	13	-1	-1	0	0	48	0	0	-1	0	35	0	38	26	-1	27	-1	0	0	-1	3	0	-1	-1	-1	0	0	24
c13597	39	19	-1	-1	28	44	-1	43	38	0	20	50	6	0	0	-1	0	-1	43	11	0	31	0	0	0	-1	0	0	-1	-1
c13609	39	-1	0	8	0	44	0	-1	0	-1	3	-1	6	-1	-1	0	-1	11	0	11	-1	-1	-1	0	0	0	0	0	-1	24
c13613	-1	0	-1	0	0	31	28	0	4	0	20	0	6	0	0	46	-1	0	48	-1	42	-1	-1	-1	-1	0	7	32	-1	0
c13704	24	4	0	12	-1	0	0	0	-1	43	-1	31	6	-1	0	0	0	0	48	6	0	0	-1	0	-1	0	7	36	-1	4
c13715	0	30	25	33	-1	26	8	0	11	-1	47	0	6	0	0	0	31	0	-1	0	0	0	0	0	0	42	-1	-1	0	0
c13743	20	0	0	38	0	0	0	0	0	43	-1	43	0	0	0	26	0	-1	-1	-1	49	8	0	0	0	0	0	38	0	0
c13748	11	0	-1	0	0	0	30	0	0	5	38	-1	6	0	-1	0	0	-1	48	0	-1	5	0	7	-1	0	7	0	0	40
c13767	39	19	0	-1	0	-1	-1	43	35	-1	20	0	6	0	0	0	0	39	0	11	0	-1	0	0	31	49	7	0	-1	-1
c13774	50	0	0	43	-1	0	0	0	0	-1	46	0	35	-1	38	-1	0	-1	0	-1	0	0	0	47	-1	-1	0	11	-1	0
c13778	20	49	-1	0	0	0	0	-1	0	43	-1	0	0	3	27	26	4	0	11	0	49	8	0	0	0	0	44	38	0	0
c13779	20	49	0	-1	0	0	0	-1	0	43	-1	0	0	-1	0	26	4	0	11	-1	49	8	0	0	0	-1	44	38	0	0
c13781	-1	-1	0	5	43	49	0	0	42	0	0	43	6	-1	-1	-1	0	6	0	-1	0	0	0	-1	0	35	-1	0	38	0
c13803	0	12	18	-1	0	0	0	28	0	-1	40	0	6	18	41	0	-1	0	48	-1	0	0	0	32	0	-1	7	0	0	1
c13820	-1	0	-1	0	11	27	0	-1	1	43	-1	0	0	0	0	26	0	0	11	0	49	-1	0	0	0	0	0	38	0	-1
c13854	0	12	0	0	11	-1	0	-1	0	0	40	0	6	18	-1	-1	0	18	-1	0	0	0	0	0	0	0	7	0	0	1
c13864	-1	26	13	0	-1	0	7	-1	0	0	-1	0	35	-1	38	26	0	27	0	0	0	0	0	0	-1	7	0	0	0	24
c13866	20	0	6	-1	0	31	2	-1	49	43	0	-1	0	6	0	26	43	38	11	0	49	8	24	38	18	0	0	-1	0	0
c13887	0	11	-1	0	0	0	-1	0	0	0	0	-1	6	0	8	-1	0	0	48	30	-1	0	11	-1	0	0	7	0	0	40
c13889	0	0	-1	0	40	0	0	0	0	0	0	-1	6	-1	-1	0	0	49	48	0	48	-1	30	0	-1	0	-1	27	0	0
c13907	0	0	39	0	0	49	30	-1	0	3	-1	-1	6	-1	38	11	-1	49	-1	43	0	-1	0	35	0	35	39	46	43	24
c13910	-1	19	0	0	-1	0	0	-1	20	0	0	7	6	0	30	-1	0	0	0	38	0	0	11	28	0	0	-1	0	-1	43
c13920	-1	0	-1	-1	0	0	0	30	-1	0	49	-1	6	0	-1	4	0	0	-1	-1	-1	11	-1	7	0	0	7	32	0	0
c13933	0	38	-1	0	-1	0	47	0	0	0	-1	0	0	0	0	-1	0	26	-1	0	0	-1	47	3	0	-1	-1	-1	32	0
c13938	0	38	0	0	-1	0	47	0	-1	0	0	0	0	-1	0	26	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0
c13939	0	38	-1	0	49	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	44	0	0	-1	47	3	0	-1	-1	0	0	0
c13940	-1	38	0	0	49	0	47	0	0	0	0	0	-1	0	0	26	0	0	0	0	0	-1	47	3	0	0	-1	0	0	0
c13972	50	-1	0	-1	-1	0	0	0	0	0	46	0	35	0	38	26	0	0	24	0	0	0	0	0	-1	0	0	-1	0	0
c13980	0	30	-1	-1	0	0	0	-1	0	0	-1	-1	6	-1	0	0	31	-1	46	-1	0	-1	28	0	35	42	-1	0	-1	-1
c14005	20	0	0	-1	13	0	23	40	49	43	-1	32	0	0	0	-1	0	38	11	32	49	8	31	-1	0	37	0	38	0	-1
c14016	20	0	32	0	0	31	0	-1	49	43	50	32	0	0	0	26	43	38	11	-1	49	8	-1	-1	0	0	0	38	0	0
c14042	0	30	25	42	0	0	0	0	-1	0	0	0	6	43	0	0	31	49	46	32	40	0	-1	0	11	42	7	0	5	0
c14063	24	4	-1	0	0	0	0	0	-1	43	10	2	6	0	0	-1	-1	24	-1	6	0	0	-1	0	0	-1	7	-1	0	-1
c14092	-1	-1	43	-1	26	0	-1	0	0	0	40	0	6	-1	-1	0	0	0	48	0	0	30	-1	0	-1	0	7	-1	0	0
c14122	0	0	-1	-1	0	0	0	-1	0	-1	0	0	6	0	26	26	0	0	48	-1	-1	11	-1	7	0	0	7	32	0	-1
c14125	0	38	0	42	43	49	0	3	0	0	0	0	6	-1	-1	0	11	6	0	0	0	0	-1	-1	0	35	-1	-1	-1	43
c14152	45	0	24	0	-1	-1	11	0	3	-1	0	3	26	0	0	26	0	0	-1	0	0	-1	0	0	40	-1	0	38	0	40
c14155	0	6	-1	0	0	0	0	43	36	0	0	0	6	0	0	40	0	-1	43	38	38	0	20	0	0	-1	11	0	-1	-1
c14180	0	0	-1	-1	0	40	47	13	0	0	0	0	0	0	0	26	0	0	0	0	0	48	49	-1	0	-1	-1	4	0	-1
c14196	-1	0	38	38	-1	0	-1	0	38	40	0	42	6	0	0	38	0	0	48	0	0	35	0	0	0	0	7	0	0	48
c14210	0	0	39	0	0	-1	-1	35	0	0	0	3	6	-1	38	-1	24	49	-1	43	0	0	0	-1	0	35	39	46	0	0
c14219	41	0	0	47	43	-1	0	0	38	0	0	0	6	-1	-1	0	0	-1	32	-1	8	-1	0	-1	-1	35	-1	0	-1	-1
c14225	41	0	38	0	0	0	40	0	-1	6	-1	-1	6	0	0	0	0	38	48	0	0	0	38	-1	-1	0	-1	23	-1	0
c14242	0	12	39	0	0	0	0	0	-1	-1	-1	-1	6	18	0	0	0	38	48	0	11	0	7	0	0	0	-1	0	0	1
c14245	0	-1	0	0	43	49	0	3	0	-1	0	0	6	-1	-1	0	11	6	0	0	0	0	30	-1	0	35	-1	0	0	43
c14263	0	45	-1	-1	-1	0	-1	-1	-1	0	0	-1	6	-1	-1	-1	0	6	0	41	-1	0	0	-1	0	35	-1	0	0	0
c14277	0	0	0	0	43	-1	-1	-1	0	0	-1	-1	6	-1	-1	0	-1	6	0	41	-1	0	0	-1	0	-1	-1	0	0	0
c14294	0	4	0	0	0	-1	0	0	-1	43	0	0	6	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	7	-1	0	4
c14317	-1	0	0	0	0	-1	47	0	-1	0	0	0	-1	28	40	26	0	49	38	18	0	-1	0	0	-1	11	-1	0	-1	0
c14335	0	-1	0	-1	-1	-1	-1	0	0	0	46	0	35	0	-1	26	-1	27	0	0	-1	0	0	0	-1	0	0	7	0	0
c14337	0	12	0	-1	0	-1	0	0	0	8	40	12	6	18	0	0	0	50	48	0	0	0	-1	-1	-1	0	7	0	0	1
c14360	0	19	0	25	0	40	0	43	38	0	0	-1	6	-1	0	49	0	26	26	-1	43	-1	-1	0	-1	0	11	-1	-1	-1
c14366	41	0	0	47	43	-1	0	0	38	49	-1	0	6	-1	-1	-1	0	6	32	26	8	0	-1	35	49	35	-1	0	-1	28
c14410	0	0	38	0	-1	0	0	0	-1	6	-1	0	6	0	-1	0	0	0	48	-1	0	0	0	0	-1	0	7	-1	49	4
c14473	-1	-1	43	0	11	0	0	-1	-1	-1	-1	-1	0	0	0	-1	40	0	11	0	49	-1	0	0	7	0	0	-1	0	-1
c14483	39	19	0	0	36	44	20	43	0	0	0	0	6	-1	0	35	43	0	0	11	-1	-1	0	0	31	0	26	0	-1	39
c14494	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	26	4	0	11	0	49	-1	0	-1	-1	0	44	-1	0	0
c14498	0	0	-1	0	0	0	0	0	43	0	0	0	6	38	0	0	-1	0	48	-1	40	0	-1	24	35	-1	7	-1	-1	4
c14502	39	-1	0	-1	36	44	20	43	-1	47	8	0	6	0	0	0	0	0	0	11	26	0	0	43	31	0	0	0	-1	0
c14516	0	0	0	0	43	-1	0	0	0	0	-1	0	6	-1	-1	0	0	6	43	41	-1	0	0	-1	0	35	-1	-1	-1	-1
c14522	0	0	39	0	0	0	30	0	0	-1	5	3	-1	-1	38	11	0	28	-1	-1	0	0	38	35	0	35	39	0	-1	0
c14527	-1	19	-1	0	0	0	-1	43	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	36	-1	-1
c14534	0	30	25	42	0	0	0	0	-1	0	-1	0	6	-1	0	23	-1	-1	46	-1	0	40	28	0	35	42	7	0	0	0
c14535	0	30	-1	42	0	0	0	0	0	0	-1	0	6	-1	-1	23	-1	-1	46	-1	0	40	28	0	35	-1	7	0	0	0
c14553	0	0	38	0	0	32	0	0	-1	0	-1	-1	-1	0	11	49	0	0	48	11	0	-1	-1	-1	0	0	-1	0	-1	0
c14560	0	4	0	0	0	0	-1	0	-1	-1	0	0	6	0	0	0	-1	0	48	0	0	4	-1	49	0	-1	7	36	-1	-1
c14572	-1	38	0	0	43	49	0	3	0	-1	0	0	6	-1	-1	0	0	6	32	0	0	0	0	-1	3	35	-1	0	0	0
c14573	0	38	0	0	-1	49	0	-1	0	-1	0	-1	-1	-1	-1	0	0	6	-1	0	-1	0	-1	-1	3	35	-1	-1	0	0
c14583	20	0	30	0	-1	0	0	0	49	-1	31	32	0	-1	38	-1	0	-1	11	0	49	8	-1	18	-1	0	-1	-1	0	12
c14615	0	0	0	-1	-1	0	0	-1	-1	-1	46	0	-1	0	38	-1	48	26	43	0	0	11	0	-1	0	0	0	-1	0	0
c14624	0	28	38	-1	0	0	32	0	0	1	0	-1	-1	-1	0	44	0	0	-1	0	0	-1	0	7	0	-1	-1	0	-1	0
c14628	0	32	-1	0	-1	0	47	0	49	-1	0	0	-1	38	0	26	0	0	0	38	0	-1	47	0	0	-1	-1	-1	0	0
c14629	0	-1	0	0	49	0	-1	0	-1	0	0	-1	0	38	0	26	0	0	0	38	0	-1	47	0	-1	0	-1	-1	0	0
c14637	0	0	26	0	43	49	0	-1	0	0	0	0	6	-1	-1	-1	31	6	0	0	49	0	0	-1	0	35	-1	43	0	0
c14671	0	35	38	0	0	0	0	0	0	0	0	-1	6	0	0	0	0	-1	-1	0	0	-1	-1	7	0	0	-1	0	0	30
c14697	0	5	-1	0	0	5	47	0	0	0	-1	0	0	0	-1	26	-1	-1	25	5	-1	0	0	-1	46	0	-1	0	0	0
c14702	-1	19	0	0	-1	0	-1	43	0	0	0	0	6	-1	0	0	0	-1	0	-1	24	0	11	-1	-1	0	5	49	-1	43
c14729	-1	35	-1	-1	0	0	47	15	0	-1	0	0	0	0	11	26	0	0	-1	5	-1	0	0	0	0	-1	-1	0	-1	-1
c14742	-1	0	-1	0	0	0	4	23	0	0	46	0	-1	-1	38	26	0	26	-1	-1	24	0	12	45	7	0	0	-1	0	0
c14775	0	5	30	0	-1	5	47	0	0	0	0	0	-1	-1	43	26	-1	0	25	-1	0	-1	0	0	46	0	-1	30	0	0
c14781	-1	-1	24	0	-1	0	0	-1	3	0	0	3	26	0	0	26	0	0	26	0	19	0	0	38	40	-1	0	38	0	40
c14784	-1	-1	0	0	-1	-1	42	0	49	43	0	32	0	0	0	26	-1	-1	11	-1	49	8	-1	0	7	0	0	38	-1	-1
c14794	-1	31	0	-1	43	49	0	0	0	0	0	23	6	-1	-1	0	5	6	0	0	0	-1	0	-1	0	35	-1	-1	0	0
c14795	0	31	0	7	-1	49	0	0	0	0	0	23	6	-1	-1	0	5	6	-1	0	0	-1	0	-1	0	35	-1	0	0	0
c14804	6	24	-1	-1	-1	-1	0	0	0	0	0	11	6	-1	0	0	0	0	-1	0	48	40	30	0	0	0	7	0	-1	0
c14818	0	0	0	5	43	49	44	0	0	0	-1	0	6	-1	-1	0	0	6	0	0	0	0	0	-1	0	35	-1	0	0	0
c14825	20	-1	0	0	0	31	-1	0	49	43	0	32	0	0	0	26	43	38	-1	32	49	8	38	26	0	0	0	38	0	0
c14831	-1	-1	-1	-1	0	0	4	-1	0	-1	-1	0	0	-1	38	26	0	26	0	0	0	0	0	-1	-1	0	0	43	0	-1
c14845	0	0	42	25	42	0	5	0	0	0	24	0	6	-1	-1	11	0	0	0	0	0	0	0	35	35	35	0	0	45	-1
c14849	0	11	0	0	-1	0	36	43	36	0	-1	0	6	-1	0	40	0	-1	43	38	38	0	0	0	0	-1	12	-1	18	-1
c14860	-1	19	0	0	0	44	0	-1	-1	0	-1	0	6	0	23	0	0	0	23	11	0	-1	0	-1	0	0	0	0	38	0
c14871	0	12	7	0	0	0	0	24	-1	-1	40	0	6	18	0	0	0	0	48	0	11	0	0	0	0	0	7	0	-1	1
c14887	-1	-1	0	-1	0	0	0	0	0	-1	46	0	35	0	-1	26	0	27	0	0	0	0	0	0	-1	0	0	0	-1	0
c14889	11	-1	0	0	0	31	23	-1	38	-1	0	27	11	0	0	26	-1	0	28	0	-1	-1	-1	0	50	0	0	0	0	0
c14946	0	32	0	0	49	0	47	0	49	0	0	0	0	-1	0	26	0	0	0	38	0	-1	47	-1	0	0	-1	0	0	0
c14954	0	38	0	0	49	0	-1	0	0	0	0	0	0	0	0	26	-1	13	0	-1	-1	-1	47	0	0	0	-1	0	-1	0
c14956	0	0	20	-1	5	-1	0	0	49	-1	0	-1	0	0	0	-1	0	32	-1	31	0	0	0	0	49	-1	-1	0	38	0
c14973	27	0	39	-1	0	-1	-1	0	0	0	5	3	-1	-1	38	11	-1	0	-1	-1	0	0	38	35	0	35	39	-1	39	-1
c14974	-1	38	0	47	43	-1	-1	0	0	0	0	0	6	-1	-1	0	-1	6	0	26	8	0	41	35	49	35	-1	-1	-1	-1
c14997	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	41	0	-1	0	48	27	0	36	0	32	0	0	-1	0	-1	1
c15010	39	0	0	5	0	0	0	0	-1	5	46	-1	0	0	38	-1	48	0	-1	0	0	-1	-1	8	0	0	-1	-1	0	-1
c15025	-1	19	0	0	0	0	-1	-1	0	0	24	0	-1	0	-1	0	0	0	0	-1	0	0	26	-1	26	49	0	36	-1	0
c15033	0	39	-1	0	-1	0	47	0	-1	26	0	0	0	0	0	26	0	0	0	0	0	24	0	-1	-1	0	-1	0	0	0
c15036	29	-1	-1	0	50	0	0	43	0	13	0	41	-1	0	0	49	0	38	39	0	0	6	0	27	-1	0	0	-1	-1	0
c15037	29	-1	8	0	0	0	-1	43	0	-1	0	41	-1	-1	0	49	49	38	0	0	0	6	0	27	-1	0	0	30	-1	0
c15040	0	0	13	43	0	-1	0	0	0	38	-1	-1	35	0	38	26	-1	27	-1	15	0	0	0	0	-1	11	0	0	0	24
c15047	0	0	-1	0	0	0	6	30	11	-1	0	-1	-1	0	-1	-1	-1	0	48	-1	0	-1	0	7	38	0	7	32	0	-1
c15064	-1	19	0	0	0	0	0	43	0	6	0	-1	6	0	0	-1	24	0	-1	-1	0	0	11	12	0	0	5	0	-1	43
c15075	0	0	13	0	0	-1	0	-1	49	38	-1	0	-1	0	38	26	-1	27	0	0	0	0	0	0	-1	11	0	0	0	24
c15082	-1	0	38	0	12	-1	-1	0	38	-1	0	0	6	-1	49	0	-1	0	48	0	-1	0	0	0	31	0	7	0	7	0
c15090	30	31	0	-1	0	-1	0	5	0	6	0	0	6	0	0	4	0	0	48	0	0	0	-1	0	-1	0	7	36	0	-1
c15091	30	31	0	-1	-1	28	0	5	0	6	0	0	-1	0	-1	-1	0	0	48	0	0	0	0	0	0	0	7	36	0	4
c15105	0	19	8	0	0	31	0	43	0	0	0	0	-1	4	-1	0	31	0	0	-1	-1	-1	0	32	-1	-1	0	0	-1	36
c15110	41	38	0	47	43	0	-1	0	0	0	-1	0	6	-1	-1	0	0	-1	27	0	8	15	41	35	49	35	-1	0	-1	28
c15115	0	32	-1	0	0	0	0	-1	0	-1	0	47	6	49	-1	-1	0	0	48	0	0	0	38	0	0	32	7	-1	0	4
c15134	20	0	0	0	-1	0	38	-1	0	43	-1	0	-1	0	0	26	4	0	11	24	49	8	5	0	0	0	44	38	0	43
c15135	20	0	-1	0	0	0	38	-1	0	43	-1	0	0	0	0	26	4	0	11	24	49	-1	5	0	0	0	44	38	0	-1
c15141	-1	0	0	18	26	0	11	-1	0	0	40	0	6	0	0	-1	0	0	-1	-1	-1	-1	-1	10	-1	0	7	0	0	0
c15162	38	0	0	-1	-1	10	0	0	-1	-1	42	7	-1	-1	-1	11	0	0	0	24	0	0	-1	-1	-1	35	0	30	0	-1
c15187	0	-1	0	0	43	49	-1	-1	0	0	0	0	-1	-1	-1	0	31	6	0	-1	0	0	0	-1	0	35	-1	0	0	0
c15233	0	-1	-1	0	0	-1	23	0	0	0	0	0	0	11	0	26	0	0	0	0	0	7	11	0	-1	0	0	0	0	0
c15239	0	30	-1	-1	0	28	0	0	0	0	0	0	6	0	0	0	31	49	46	0	0	-1	28	0	0	42	7	-1	0	0
c15244	12	0	24	0	0	0	0	0	3	-1	0	3	26	24	0	26	0	0	26	-1	-1	0	0	-1	-1	0	0	38	0	40
c15245	12	0	24	-1	0	0	0	0	3	-1	0	3	26	24	0	26	0	0	26	0	0	0	0	-1	40	-1	0	-1	-1	40
c15258	7	-1	25	-1	0	0	-1	0	0	26	-1	38	6	-1	0	11	0	0	0	0	0	0	11	35	35	35	42	0	43	0
c15291	0	-1	0	43	0	-1	0	0	0	0	-1	0	-1	0	-1	26	0	27	0	0	-1	35	0	0	-1	-1	0	0	0	0
c15295	20	0	-1	-1	0	31	0	-1	-1	43	0	-1	0	0	35	26	0	38	-1	38	49	-1	0	24	0	5	48	38	0	0
c15327	20	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	26	4	0	-1	0	49	-1	0	-1	0	-1	44	38	0	0
c15339	39	19	0	0	0	44	0	43	0	23	20	0	6	0	0	0	0	39	-1	-1	-1	-1	0	-1	-1	0	0	0	38	0
c15340	0	30	25	42	0	0	-1	45	-1	45	38	0	6	0	-1	0	31	-1	46	31	0	-1	28	0	0	42	7	-1	23	32
c15343	41	0	0	47	43	11	49	-1	0	-1	0	0	6	-1	-1	-1	0	-1	0	0	-1	0	41	35	49	-1	-1	0	-1	0
c15376	0	0	0	0	43	49	26	-1	0	-1	43	0	6	-1	-1	-1	0	6	0	-1	0	-1	0	-1	0	35	-1	0	0	0
c15384	41	3	0	-1	43	0	0	0	38	0	-1	0	6	-1	-1	0	0	-1	-1	26	8	0	0	35	49	35	-1	0	-1	28
c15385	41	-1	0	47	43	0	0	-1	38	0	-1	0	6	-1	-1	0	0	6	32	26	-1	0	-1	35	49	35	-1	0	-1	28
c15407	0	0	42	-1	42	0	5	0	0	0	24	0	6	-1	0	11	0	0	0	0	0	0	0	35	-1	35	0	0	0	0
c15412	-1	19	38	0	0	0	34	-1	0	0	0	0	6	-1	0	-1	0	36	0	38	-1	0	11	0	0	0	5	46	-1	43
c15413	-1	-1	38	0	0	0	34	-1	0	0	0	0	6	-1	0	-1	0	36	0	38	-1	0	-1	0	0	0	5	46	-1	43
c15425	35	0	-1	0	-1	0	0	18	0	0	0	11	6	15	0	24	-1	-1	48	0	48	0	-1	-1	0	-1	7	49	0	-1
c15440	0	0	0	0	6	0	0	0	0	47	46	0	35	0	-1	-1	0	27	0	-1	0	0	0	11	-1	0	0	0	0	0
c15447	0	0	0	0	19	0	0	0	-1	0	46	38	10	0	38	26	48	0	-1	0	42	41	-1	25	0	48	40	-1	0	-1
c15453	0	38	-1	0	49	0	47	-1	0	0	0	0	0	0	-1	26	0	0	0	0	0	-1	47	3	0	-1	-1	0	-1	0
c15460	-1	19	0	0	40	0	0	43	0	0	-1	0	6	0	0	0	0	49	0	-1	0	-1	0	0	0	0	5	-1	-1	43
c15464	39	-1	0	-1	36	-1	20	-1	-1	-1	8	0	-1	0	0	0	0	5	-1	11	26	-1	0	43	31	24	0	0	38	0
c15483	39	-1	0	0	-1	44	20	43	3	0	0	-1	-1	0	0	38	0	0	-1	11	26	0	0	0	31	0	0	0	38	50
c15485	-1	12	-1	0	11	0	0	-1	0	0	40	0	-1	18	0	0	0	-1	48	0	0	0	0	0	0	0	-1	-1	0	1
c15491	41	-1	0	47	43	0	0	0	0	-1	0	0	6	-1	-1	0	0	6	32	26	8	-1	-1	-1	49	35	-1	-1	-1	28
c15499	-1	0	0	47	43	11	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	6	-1	0	11	0	41	35	49	35	-1	0	-1	0
c15509	0	28	38	-1	0	0	32	0	0	-1	0	-1	6	0	0	44	0	0	48	0	0	32	0	-1	0	-1	-1	0	10	0
c15529	0	30	-1	42	0	0	0	0	0	-1	0	0	-1	-1	0	0	31	49	46	0	0	0	-1	0	-1	42	7	0	0	0
c15588	0	30	25	42	0	-1	0	0	0	0	0	0	6	43	0	0	31	-1	-1	32	40	0	28	0	11	42	-1	5	5	0
c15589	0	30	25	42	0	0	-1	0	0	0	0	-1	6	43	0	0	31	49	46	-1	-1	0	28	0	11	42	7	-1	-1	0
c15607	20	30	0	-1	24	0	-1	0	49	43	47	32	0	0	42	26	0	-1	-1	0	49	8	45	0	-1	18	-1	38	-1	-1
c15613	0	-1	38	-1	12	0	38	0	38	43	0	0	6	0	6	0	0	0	-1	0	0	0	25	11	0	0	7	6	41	38
c15620	0	0	18	0	38	0	0	49	-1	-1	24	0	-1	-1	38	11	0	0	0	0	0	-1	0	35	35	35	-1	0	0	0
c15629	0	-1	7	0	-1	48	0	0	0	18	0	-1	-1	0	0	0	0	0	48	0	-1	0	-1	32	0	5	7	36	26	4
c15652	39	19	-1	-1	36	44	20	43	0	0	-1	0	6	0	0	0	43	0	0	11	26	8	0	0	31	0	26	0	-1	0
c15654	41	0	42	-1	43	0	0	0	0	-1	-1	0	6	-1	-1	11	0	6	42	26	8	23	0	35	49	35	-1	0	-1	28
c15664	39	19	30	-1	0	44	4	43	0	43	3	0	6	0	-1	0	47	0	-1	-1	0	0	0	0	-1	0	-1	0	38	0
c15682	20	16	0	-1	0	0	0	7	0	43	43	0	-1	0	-1	26	0	0	11	-1	49	8	0	0	-1	0	36	38	-1	0
c15690	0	0	0	0	48	0	47	-1	0	-1	0	0	0	-1	11	-1	0	-1	0	0	0	0	24	-1	0	0	-1	0	8	0
c15698	0	32	0	0	49	0	47	-1	-1	38	0	0	0	-1	0	-1	0	0	0	38	-1	-1	47	0	0	-1	-1	0	0	0
c15699	0	32	0	0	49	-1	47	0	-1	38	0	0	0	38	-1	26	0	0	0	-1	50	-1	-1	-1	0	38	-1	-1	-1	-1
c15765	0	35	38	0	0	0	-1	0	0	-1	0	-1	6	43	0	0	0	0	48	0	0	-1	-1	7	-1	0	-1	-1	0	0
c15777	0	0	39	0	0	0	30	-1	0	41	5	3	-1	-1	38	11	-1	0	-1	-1	-1	45	-1	35	0	35	39	-1	39	0
c15783	0	0	0	-1	0	0	47	-1	0	26	39	0	0	0	0	26	31	0	0	0	0	-1	0	7	0	-1	-1	0	-1	0
c15787	20	0	0	0	0	0	0	-1	49	43	26	-1	-1	0	-1	-1	0	-1	11	-1	-1	8	40	43	0	0	0	38	0	0
c15800	0	35	3	0	0	0	47	-1	0	0	0	3	0	0	-1	26	-1	0	-1	5	-1	-1	3	0	0	0	-1	0	-1	0
c15846	-1	35	3	0	0	0	47	15	0	0	0	0	0	3	0	26	-1	0	0	5	0	0	-1	0	0	-1	-1	0	0	0
c15847	-1	35	3	0	0	0	47	15	0	0	-1	0	0	3	-1	26	0	0	-1	5	0	0	0	0	0	0	-1	0	-1	0
c15853	0	-1	39	0	7	0	-1	0	0	0	19	-1	-1	-1	38	11	-1	40	-1	-1	0	0	38	35	0	35	39	0	39	0
c15858	-1	-1	0	0	36	44	20	43	-1	47	8	0	6	0	0	0	-1	0	0	-1	26	-1	0	-1	-1	0	-1	-1	38	0
c15859	39	-1	0	0	36	44	20	43	-1	47	8	0	6	0	0	0	0	0	0	-1	-1	0	0	-1	31	0	-1	-1	38	0
c15872	-1	0	0	-1	-1	10	0	0	0	0	-1	7	6	-1	-1	11	-1	0	38	0	44	0	26	35	-1	35	0	30	0	0
c15903	-1	0	0	-1	0	11	38	0	-1	27	-1	41	6	-1	0	0	-1	0	48	0	38	0	0	40	0	0	7	0	-1	0
c15904	0	0	38	-1	12	0	38	0	38	43	0	-1	6	-1	0	0	0	0	-1	-1	0	0	44	0	0	0	7	6	41	38
c15916	-1	0	-1	0	31	0	0	0	49	-1	0	32	0	0	0	26	-1	38	11	-1	49	8	0	0	0	-1	0	38	0	-1
c15923	-1	0	-1	0	38	-1	0	0	-1	0	0	-1	6	-1	0	0	0	0	-1	0	48	0	30	0	0	0	-1	0	-1	-1
c15950	-1	0	38	0	12	0	-1	0	38	0	0	0	6	-1	0	38	0	0	48	46	0	0	-1	0	31	0	7	-1	7	0
c15965	0	0	0	0	42	0	5	0	0	0	-1	0	6	-1	-1	-1	0	-1	-1	0	0	0	0	35	-1	35	0	0	0	-1
