	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13329	0	35	0	-1	0	-1	0	-1	0	21	7	-1	-1	0	0	7	-1	0	0	0	10	0	0	35	0	-1	0	0	0	23
c13349	0	0	0	-1	-1	0	-1	12	-1	0	0	-1	0	0	-1	0	-1	0	0	10	0	0	45	-1	-1	-1	0	0	0	0
c13370	0	-1	35	0	0	0	-1	0	0	5	26	-1	0	0	-1	0	0	4	0	22	-1	0	-1	0	45	16	0	0	19	23
c13474	-1	10	0	-1	-1	20	0	-1	0	0	0	-1	-1	-1	47	0	0	-1	7	-1	0	38	0	-1	-1	0	-1	0	0	48
c13499	-1	35	0	-1	0	-1	0	0	0	0	47	-1	0	0	0	0	0	0	0	0	38	0	-1	42	-1	0	-1	-1	0	-1
c13577	0	50	-1	-1	0	15	0	-1	39	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	48	2	31	-1	-1	0
c13586	0	35	0	0	-1	39	10	0	0	0	7	-1	-1	-1	0	-1	-1	-1	0	-1	10	4	0	0	-1	50	-1	-1	0	23
c13592	0	35	0	-1	0	-1	10	0	0	-1	7	-1	0	0	0	7	0	-1	38	-1	0	0	0	0	-1	0	45	0	47	-1
c13594	-1	-1	0	10	-1	1	0	0	15	-1	0	-1	0	38	0	0	0	0	27	0	-1	0	0	-1	13	-1	0	0	0	10
c13636	0	35	-1	0	12	39	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	37	0	0	38	0	0	-1	0	0	0	-1	0
c13637	0	35	0	0	12	39	0	-1	0	-1	0	-1	0	-1	0	0	0	0	37	0	0	38	0	-1	0	0	0	-1	0	0
c13640	0	35	0	0	38	38	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	7	0	-1	0
c13641	0	35	0	-1	-1	38	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	27	0
c13646	19	35	-1	0	0	0	38	0	0	2	0	-1	-1	0	0	0	0	0	0	0	-1	0	13	0	-1	40	0	0	0	23
c13661	-1	35	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	7	0	0	-1	0	0	31	0	0	0	0	45	-1	0	23
c13675	0	-1	0	0	0	0	0	3	20	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	40	0	0	0	0	-1	23
c13699	14	0	0	0	-1	0	0	-1	-1	0	0	-1	0	4	0	0	-1	0	-1	-1	0	0	-1	-1	13	-1	0	50	4	6
c13700	-1	-1	-1	0	0	4	0	0	0	0	10	-1	-1	47	-1	18	-1	49	0	22	0	0	0	-1	0	0	0	0	-1	23
c13701	27	35	0	0	0	4	-1	0	0	0	10	-1	0	47	0	18	0	49	0	22	0	0	-1	43	-1	45	0	-1	0	23
c13788	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	49	-1	0	1	0	-1	0	-1	5	18	0	0	0	23
c13817	20	-1	-1	0	0	0	10	-1	0	0	-1	-1	-1	-1	13	0	0	0	0	35	6	0	-1	45	38	0	0	-1	0	0
c13858	0	35	0	48	0	-1	0	0	0	0	-1	-1	0	-1	2	0	-1	35	-1	10	-1	0	38	45	0	0	-1	-1	0	23
c13862	-1	0	0	41	-1	6	0	-1	15	-1	27	-1	0	-1	0	0	0	0	0	10	0	0	46	-1	13	-1	-1	0	0	0
c13863	-1	0	-1	41	-1	-1	-1	35	15	0	-1	-1	0	-1	-1	0	0	31	23	10	0	0	-1	-1	13	0	0	-1	-1	0
c13875	20	50	0	0	0	-1	10	0	0	0	0	-1	0	38	13	19	38	0	0	0	-1	27	4	45	-1	0	0	-1	0	0
c13895	14	-1	0	0	-1	0	0	35	-1	-1	0	-1	15	0	0	0	0	10	-1	10	0	-1	-1	-1	13	-1	38	0	0	-1
c13900	0	-1	-1	38	-1	-1	0	-1	0	40	38	-1	0	0	-1	40	0	42	0	0	0	-1	4	0	48	2	31	-1	7	0
c13938	0	35	0	10	0	37	0	0	5	0	0	-1	0	0	0	0	0	2	-1	0	0	0	43	23	0	0	48	27	0	12
c13942	29	-1	0	0	-1	20	31	-1	0	24	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1
c13943	29	0	0	0	-1	20	31	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1
c13946	0	19	-1	-1	-1	28	0	0	-1	0	-1	-1	0	0	18	38	0	-1	47	0	-1	0	38	-1	20	38	0	-1	0	0
c13948	0	35	22	49	13	0	0	0	0	-1	0	-1	35	13	47	-1	-1	0	38	-1	0	0	2	0	1	4	0	42	0	23
c13956	-1	-1	0	0	0	19	0	39	-1	21	6	-1	19	0	-1	0	1	0	0	0	27	-1	0	43	0	0	19	-1	0	2
c13958	0	35	0	0	38	38	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0
c13959	0	35	0	0	38	38	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1
c13962	-1	0	-1	47	-1	48	7	0	15	0	40	-1	10	0	-1	1	-1	0	0	0	0	-1	45	-1	13	21	0	45	38	-1
c13988	0	-1	47	0	42	0	0	0	0	45	0	-1	45	45	0	38	0	0	0	0	-1	0	12	35	0	0	-1	22	24	48
c14000	0	-1	0	47	-1	-1	0	2	15	21	-1	-1	0	12	0	1	15	9	0	0	38	0	-1	-1	13	21	-1	0	-1	0
c14016	0	-1	0	0	0	38	0	0	0	12	50	-1	0	0	-1	0	47	0	-1	0	-1	-1	27	0	-1	-1	-1	0	0	2
c14030	0	35	-1	44	18	0	-1	-1	0	-1	-1	-1	38	12	0	0	0	-1	37	-1	0	23	0	0	0	0	0	0	0	11
c14044	-1	-1	0	-1	0	0	0	0	-1	0	12	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	50	-1	0	0	0	-1
c14063	0	35	42	27	45	-1	-1	39	0	0	-1	-1	0	48	16	0	0	2	0	27	0	35	0	0	0	0	0	0	0	-1
c14075	43	-1	0	-1	-1	-1	15	-1	15	-1	0	-1	-1	-1	0	12	18	48	0	4	0	0	0	-1	13	0	38	0	-1	-1
c14089	10	0	0	10	-1	1	0	0	15	0	0	-1	0	38	0	0	0	0	27	0	-1	47	-1	-1	13	-1	0	0	0	0
c14108	38	35	-1	49	0	47	-1	0	0	0	-1	-1	35	0	47	0	0	0	38	0	0	0	2	0	1	0	0	0	0	23
c14110	0	35	-1	1	-1	38	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	28	0	22	0	0	0	0	0
c14112	22	-1	0	47	-1	-1	0	0	15	0	39	-1	0	47	0	1	48	48	0	0	10	0	0	-1	-1	-1	0	-1	0	0
c14114	-1	0	10	0	-1	23	0	0	-1	21	45	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	13	-1	31	0	0	0
c14115	-1	0	-1	0	-1	23	0	0	-1	-1	45	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	13	-1	31	0	0	0
c14141	0	-1	-1	47	-1	-1	0	0	15	0	-1	-1	0	0	0	1	-1	-1	0	0	-1	0	-1	-1	13	21	0	10	0	-1
c14142	0	0	0	0	-1	48	-1	0	15	0	40	-1	1	-1	0	-1	0	0	-1	0	0	0	0	-1	13	0	-1	0	0	-1
c14154	0	35	0	4	12	39	0	12	0	-1	0	-1	0	0	0	-1	0	0	37	0	0	38	0	0	0	-1	0	-1	0	0
c14155	-1	35	0	0	-1	39	0	12	0	-1	0	-1	0	0	0	0	0	0	37	0	0	-1	0	-1	0	0	0	0	0	0
c14172	0	0	-1	0	-1	20	31	0	0	-1	0	-1	0	0	0	47	0	0	0	-1	0	5	10	-1	38	0	-1	-1	0	-1
c14173	0	0	0	0	-1	20	-1	0	0	-1	0	-1	0	0	0	47	0	0	0	0	0	-1	10	-1	38	0	-1	-1	0	-1
c14178	0	-1	0	0	-1	20	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0
c14180	-1	0	0	0	-1	48	-1	0	-1	0	-1	-1	0	-1	0	21	-1	0	0	-1	0	0	-1	-1	13	0	0	0	-1	-1
c14186	0	47	0	0	-1	48	0	3	-1	43	40	-1	0	0	0	21	0	0	0	0	-1	0	0	-1	13	47	-1	20	0	48
c14192	-1	0	0	-1	-1	0	0	35	15	0	-1	-1	0	0	47	38	-1	19	-1	10	0	0	-1	-1	13	0	40	0	0	-1
c14200	-1	0	-1	41	-1	0	0	0	15	-1	0	-1	0	0	0	0	0	0	0	10	0	0	38	-1	13	-1	0	0	-1	0
c14221	0	0	38	47	-1	-1	0	31	37	0	0	-1	37	0	18	-1	0	0	-1	50	-1	0	0	-1	20	-1	0	-1	0	0
c14250	-1	47	5	41	-1	13	0	0	15	-1	0	-1	38	0	5	0	42	39	0	10	0	0	-1	-1	13	0	-1	0	0	0
c14252	10	0	0	0	-1	-1	-1	0	15	0	-1	-1	38	38	-1	0	0	0	0	39	-1	0	0	-1	13	0	-1	0	0	0
c14274	46	-1	0	-1	-1	38	29	-1	0	23	0	-1	45	0	35	0	0	0	-1	0	-1	0	43	0	0	0	-1	-1	-1	-1
c14283	0	0	38	47	-1	-1	0	0	0	0	-1	-1	0	0	18	0	0	-1	47	0	-1	0	10	-1	-1	0	14	0	0	-1
c14290	0	-1	0	0	-1	0	0	10	0	10	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	42	0	0	23	0	-1	-1
c14299	10	0	38	0	-1	-1	0	0	-1	5	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	13	0	29	-1	0	0
c14304	0	35	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	43	0	0	-1	0	-1	7	42	27	-1	0	48	0	0
c14306	10	50	19	0	-1	1	0	0	15	0	0	-1	0	38	0	0	-1	8	0	-1	-1	-1	-1	-1	13	-1	29	0	0	0
c14309	0	0	0	47	-1	0	0	0	-1	0	0	-1	24	-1	18	-1	-1	0	47	0	-1	-1	0	-1	-1	5	0	-1	0	0
c14332	0	35	-1	37	-1	0	-1	16	0	0	18	-1	0	0	0	0	-1	0	0	0	0	0	0	20	0	38	0	-1	12	23
c14343	0	0	0	47	-1	48	31	0	15	0	39	-1	0	0	22	1	-1	-1	0	39	48	0	-1	-1	13	21	0	-1	0	-1
c14353	20	50	0	0	0	0	-1	2	0	0	-1	-1	0	0	-1	0	0	0	13	35	-1	0	4	-1	38	-1	5	-1	0	0
c14388	0	-1	0	38	0	0	0	0	0	0	-1	-1	37	0	-1	0	0	45	0	0	27	0	4	0	0	2	31	-1	7	0
c14398	0	35	19	18	12	39	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	2	0	-1	0	38	0
c14413	29	-1	38	47	-1	0	0	-1	31	-1	0	-1	49	13	18	0	0	27	47	0	-1	0	0	-1	0	0	0	19	0	0
c14472	0	50	0	0	0	-1	10	18	0	4	0	-1	0	27	31	6	0	0	0	0	0	-1	4	45	0	0	0	-1	-1	0
c14533	-1	35	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	28	-1	27	0	0	5	0	-1	23
c14536	0	35	2	-1	-1	0	-1	16	0	0	38	-1	0	0	0	-1	45	43	0	0	0	4	0	0	10	0	-1	48	12	23
c14537	0	35	2	37	-1	-1	-1	16	0	0	38	-1	0	0	0	0	-1	-1	0	0	0	4	0	0	10	0	0	48	-1	23
c14559	-1	4	-1	47	-1	48	0	0	-1	-1	39	-1	-1	10	-1	1	0	48	0	0	0	0	0	-1	13	21	0	-1	0	-1
c14575	45	35	-1	0	0	37	0	-1	0	-1	-1	-1	-1	-1	40	0	-1	0	-1	0	-1	-1	0	-1	0	-1	19	13	0	0
c14579	0	35	42	27	45	38	10	-1	0	0	-1	-1	0	48	16	0	0	-1	0	-1	0	35	0	0	0	0	-1	-1	0	-1
c14585	0	35	-1	0	0	-1	0	0	0	0	0	-1	24	0	0	-1	45	0	0	-1	0	-1	49	12	23	0	0	0	0	23
c14595	18	35	13	0	0	0	-1	0	-1	0	0	-1	0	38	0	38	-1	0	39	0	-1	21	47	-1	-1	0	0	31	35	0
c14602	0	35	-1	0	0	-1	0	0	0	20	0	-1	10	-1	0	0	49	-1	0	1	0	-1	-1	42	-1	-1	0	0	-1	23
c14606	0	0	0	47	-1	48	0	0	-1	0	0	-1	0	0	0	1	0	23	38	-1	0	0	42	-1	-1	21	0	-1	0	-1
c14613	0	35	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	21	50	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0
c14617	0	0	-1	0	-1	0	43	-1	15	0	0	-1	0	38	0	0	0	0	0	19	0	48	0	-1	13	-1	-1	0	0	39
c14618	0	0	0	-1	-1	20	-1	10	37	27	0	-1	0	0	0	0	-1	12	-1	38	0	38	0	-1	-1	0	-1	-1	0	48
c14620	0	35	12	-1	0	-1	-1	0	0	0	7	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	31	0	45	15	-1	23
c14639	10	50	0	-1	-1	1	0	0	-1	19	0	-1	12	38	0	-1	0	0	0	0	0	0	35	-1	13	-1	29	-1	32	0
c14664	10	50	0	0	-1	1	0	0	15	0	-1	-1	-1	38	-1	0	0	-1	0	0	0	0	-1	-1	13	0	-1	0	0	0
c14671	0	0	0	47	-1	-1	0	0	15	0	0	-1	10	-1	0	-1	0	0	0	0	0	0	45	-1	13	-1	0	45	11	-1
c14704	-1	-1	0	-1	18	0	0	0	-1	11	-1	-1	0	12	0	0	0	0	37	0	0	23	0	50	0	0	-1	-1	0	0
c14724	14	22	-1	0	-1	0	-1	35	15	0	0	-1	0	4	0	10	23	0	0	10	38	0	12	-1	13	-1	0	0	-1	6
c14727	-1	35	39	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	48	38	0	0	-1	0	0	0	0	-1	0	0	40	48
c14731	0	-1	0	-1	-1	48	0	0	15	0	39	-1	-1	-1	22	1	0	-1	0	0	0	-1	0	-1	13	21	-1	19	0	-1
c14734	14	-1	0	0	-1	0	0	35	15	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	13	-1	0	-1	-1	6
c14736	0	-1	0	0	0	23	43	0	0	0	34	-1	0	1	0	0	0	0	0	0	6	-1	0	0	0	-1	-1	0	17	22
c14761	-1	48	0	22	-1	20	0	0	0	0	0	-1	10	38	38	0	0	23	23	0	0	-1	-1	-1	0	0	-1	40	0	-1
c14766	-1	-1	0	0	-1	20	31	6	0	-1	0	-1	11	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	31	0	0
c14769	0	50	0	-1	0	0	0	24	0	-1	0	-1	0	0	0	0	0	0	0	5	0	22	-1	0	0	2	31	-1	7	0
c14779	23	35	0	12	-1	0	38	0	0	0	0	-1	47	38	-1	0	45	0	-1	0	48	-1	0	0	0	0	19	13	0	-1
c14785	-1	0	-1	47	-1	48	48	0	15	0	0	-1	0	-1	-1	1	0	0	0	0	0	0	0	-1	13	21	0	19	0	0
c14788	-1	0	0	41	-1	13	0	-1	15	49	0	-1	0	0	23	0	42	0	-1	10	0	43	46	-1	-1	0	-1	0	-1	0
c14792	0	35	0	-1	20	-1	0	0	-1	0	0	-1	-1	0	37	0	0	15	0	0	-1	28	0	0	0	0	0	20	0	0
c14812	24	35	42	-1	45	38	10	39	0	0	0	-1	0	48	16	0	0	-1	0	27	31	-1	0	0	0	-1	-1	38	0	-1
c14813	0	35	-1	27	45	38	-1	39	0	0	38	-1	0	-1	16	0	0	2	-1	27	31	35	0	0	0	0	0	38	0	-1
c14822	10	-1	38	-1	-1	1	0	39	15	5	0	-1	0	38	0	-1	0	-1	0	0	-1	0	0	-1	13	-1	29	39	-1	0
c14830	-1	0	-1	0	-1	0	-1	35	-1	-1	-1	-1	0	0	47	38	0	-1	0	10	0	22	-1	-1	13	0	40	0	0	-1
c14847	-1	10	0	-1	-1	20	0	10	-1	4	0	-1	23	-1	47	0	-1	0	-1	38	0	38	0	-1	-1	-1	-1	0	0	48
c14860	-1	35	0	49	47	0	-1	0	0	0	-1	-1	0	0	38	0	0	0	0	0	0	0	0	-1	-1	47	0	0	-1	5
c14873	-1	35	0	0	-1	38	16	0	0	23	0	-1	2	0	39	31	-1	0	0	-1	0	38	0	0	0	40	0	0	0	10
c14890	0	-1	0	-1	0	-1	0	-1	0	0	39	-1	0	-1	-1	0	19	35	0	0	-1	0	38	27	0	0	5	0	0	23
c14894	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	38	0	0	0	0	0	45	-1	-1	-1	0	0	0	0	10	5
c14905	0	35	38	49	0	-1	-1	0	-1	-1	0	-1	35	10	-1	21	38	0	38	0	38	0	-1	0	-1	-1	0	0	0	23
c14909	0	35	0	0	0	19	-1	0	-1	21	0	-1	0	0	43	0	1	0	0	-1	0	47	0	-1	0	0	19	0	6	2
c14914	-1	49	0	0	-1	20	31	-1	0	0	0	-1	0	0	-1	49	37	0	0	0	-1	0	48	-1	-1	-1	-1	0	0	46
c14916	-1	35	0	1	-1	0	31	0	31	0	38	-1	0	38	0	0	0	0	0	-1	10	10	4	20	4	0	0	0	-1	23
c14928	39	50	0	0	11	0	0	38	-1	0	43	-1	0	0	-1	0	45	-1	0	0	-1	-1	4	0	47	0	31	-1	0	0
c14934	0	47	-1	0	-1	48	0	0	15	-1	40	-1	-1	-1	0	21	-1	0	38	-1	-1	0	-1	-1	13	-1	0	0	0	0
c14938	-1	35	0	38	0	0	42	19	0	0	-1	-1	-1	0	-1	0	19	35	0	-1	0	0	-1	39	0	0	-1	0	0	23
c14961	10	0	-1	-1	-1	-1	0	0	15	0	0	-1	0	38	0	0	0	-1	48	0	0	19	4	-1	-1	-1	29	0	4	-1
c14991	-1	35	0	0	27	0	0	0	0	27	0	-1	3	-1	0	-1	-1	-1	0	-1	0	0	21	-1	0	-1	-1	0	21	0
c14995	-1	35	0	0	48	-1	0	0	0	0	0	-1	0	0	-1	0	47	0	0	0	0	-1	0	0	0	-1	0	0	0	23
c15013	-1	35	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	2	0	0	0	-1	38	0	-1	0	5	0	-1	-1	45	23
c15015	-1	-1	0	0	-1	0	0	35	15	18	0	-1	0	47	0	0	10	0	-1	10	0	-1	-1	-1	13	0	43	-1	0	6
c15023	0	0	-1	0	-1	20	31	4	0	21	0	-1	37	0	0	49	0	0	0	47	0	0	48	-1	27	-1	-1	13	0	46
c15037	10	-1	0	-1	-1	1	-1	0	15	0	0	-1	0	38	2	-1	-1	-1	-1	0	10	31	0	-1	13	10	45	-1	0	0
c15038	-1	-1	0	0	0	0	31	0	0	0	38	-1	0	-1	38	0	0	0	0	0	10	10	4	0	4	20	-1	0	-1	-1
c15045	14	0	-1	0	-1	0	0	-1	15	0	0	-1	0	4	0	-1	3	0	0	10	0	0	12	-1	-1	27	-1	0	-1	6
c15047	0	35	0	0	-1	10	0	3	20	0	-1	-1	-1	0	47	0	0	0	0	0	-1	-1	0	0	12	-1	0	-1	0	23
c15050	0	47	0	0	-1	48	0	0	-1	0	40	-1	0	0	0	21	0	40	-1	0	0	-1	0	-1	13	0	0	0	-1	48
c15079	0	0	-1	0	-1	20	0	0	-1	0	0	-1	0	38	0	0	0	23	38	0	0	-1	4	-1	-1	-1	-1	40	45	0
c15091	5	0	0	-1	-1	20	21	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	12	0	-1	0	0	-1	0	0	0
c15097	0	35	-1	0	0	-1	0	46	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	7	-1	-1	0	-1	0	0	0
c15098	22	0	0	47	-1	48	0	19	15	0	39	-1	0	47	0	-1	48	48	-1	-1	10	0	0	-1	13	21	0	-1	0	0
c15107	50	0	0	0	-1	18	0	0	15	38	45	-1	-1	21	-1	-1	-1	0	-1	-1	47	0	0	-1	13	0	0	26	-1	-1
c15144	5	0	48	10	-1	48	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	13	-1	-1	35	48	0
c15156	0	35	-1	0	0	0	-1	0	0	12	-1	-1	0	0	35	0	0	0	0	0	0	0	0	-1	0	0	-1	0	45	2
c15165	0	0	-1	-1	-1	20	31	6	0	0	50	-1	11	0	45	0	0	-1	48	0	-1	0	0	-1	-1	0	-1	39	-1	20
c15170	29	35	-1	37	-1	0	-1	16	0	21	-1	-1	12	0	0	-1	45	0	0	0	0	0	40	0	27	0	0	48	12	23
c15181	0	35	0	0	0	0	0	0	0	49	0	-1	0	5	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	31	0
c15195	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	12	39	-1	1	0	-1	0	0	-1
c15200	50	0	48	0	-1	18	0	15	15	-1	-1	-1	0	0	12	0	49	0	-1	48	-1	0	-1	-1	-1	0	10	26	-1	0
c15204	0	35	0	23	0	-1	-1	0	0	0	0	-1	0	-1	37	0	45	0	12	0	0	-1	10	0	23	0	0	0	0	23
c15214	0	0	0	-1	-1	20	0	40	-1	0	-1	-1	0	-1	0	-1	38	0	0	0	16	38	-1	-1	-1	0	-1	35	-1	0
c15221	-1	0	0	41	-1	-1	0	0	-1	0	0	-1	10	-1	33	34	-1	0	0	10	0	0	0	-1	13	-1	-1	0	0	-1
c15226	-1	47	0	41	-1	13	-1	0	15	23	0	-1	0	0	5	0	42	-1	0	10	0	0	-1	-1	13	-1	-1	0	0	0
c15245	45	0	0	47	-1	48	0	0	15	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	42	-1	13	-1	27	35	0	-1
c15261	39	0	-1	3	-1	48	0	0	15	-1	40	-1	23	-1	-1	21	18	0	-1	-1	-1	26	0	-1	-1	0	0	0	-1	0
c15266	-1	-1	0	0	-1	12	0	-1	-1	5	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	43	0	18	0	-1	0	0	23
c15326	0	35	39	-1	0	0	18	0	0	0	0	-1	0	27	0	-1	-1	0	0	0	0	0	0	0	0	38	0	0	-1	0
c15338	-1	-1	12	0	0	0	0	50	4	5	27	-1	50	-1	0	0	0	46	-1	0	-1	12	-1	0	19	0	-1	0	0	23
c15339	-1	35	12	0	0	0	0	50	4	-1	27	-1	0	0	0	0	0	46	-1	0	-1	12	5	0	19	0	0	0	0	-1
c15355	-1	0	38	-1	-1	1	-1	0	15	0	0	-1	0	-1	0	0	0	0	0	-1	0	19	4	-1	-1	0	29	0	4	0
c15360	-1	2	38	0	-1	1	-1	0	15	0	32	-1	0	38	0	12	0	0	23	0	0	0	0	-1	13	0	29	0	0	0
c15361	10	2	38	0	-1	-1	0	0	15	0	32	-1	0	38	0	12	-1	0	-1	0	0	-1	-1	-1	13	-1	29	0	-1	-1
c15378	0	0	0	-1	-1	-1	-1	40	47	0	0	-1	0	0	0	0	0	37	-1	0	0	38	0	-1	-1	0	-1	0	0	-1
c15401	0	35	0	38	0	0	42	0	0	10	-1	-1	0	0	0	0	19	35	0	-1	0	-1	-1	0	0	0	-1	0	0	23
c15409	0	-1	0	0	-1	20	0	0	0	10	0	-1	-1	38	0	0	0	23	38	-1	0	-1	0	-1	-1	40	-1	-1	45	0
c15413	-1	0	38	-1	-1	-1	-1	-1	0	0	-1	-1	49	-1	18	0	0	-1	47	0	-1	0	0	-1	0	0	0	0	0	0
c15417	11	0	-1	-1	-1	48	0	-1	15	0	39	-1	0	0	22	1	-1	48	0	0	-1	0	0	-1	13	21	0	-1	38	-1
c15435	0	0	0	0	-1	-1	0	0	15	0	-1	-1	-1	0	-1	0	0	0	0	0	0	27	0	-1	-1	39	38	-1	0	39
c15451	0	47	0	-1	-1	48	0	0	15	0	40	-1	0	0	9	21	0	4	0	-1	39	45	0	-1	13	0	0	0	48	48
c15459	0	35	0	7	-1	0	0	28	0	0	7	-1	-1	0	35	7	0	0	2	0	0	0	-1	0	0	0	45	0	0	-1
c15476	0	0	0	-1	-1	20	0	0	0	-1	37	-1	0	0	27	0	-1	10	-1	38	0	38	0	-1	-1	-1	-1	0	0	0
c15481	0	35	22	49	0	0	0	0	0	0	0	-1	35	-1	47	0	-1	0	38	0	0	0	2	0	1	0	0	0	0	23
c15486	-1	0	0	0	-1	20	0	0	-1	0	0	-1	-1	0	27	-1	0	-1	0	0	0	0	0	-1	-1	38	-1	-1	-1	0
c15502	-1	48	0	0	-1	48	-1	5	15	32	0	-1	2	-1	0	21	0	0	0	19	28	-1	0	-1	13	0	-1	-1	39	0
c15555	0	47	19	0	-1	48	0	-1	15	0	-1	-1	-1	0	9	-1	0	4	0	0	39	45	0	-1	13	0	0	0	48	-1
c15569	27	-1	0	0	0	4	43	0	0	-1	10	-1	0	47	46	18	0	49	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c15570	-1	-1	-1	24	-1	48	0	38	15	0	0	-1	-1	0	-1	-1	39	0	0	19	-1	-1	0	-1	13	0	48	0	-1	10
c15577	-1	0	0	41	-1	-1	-1	-1	-1	0	0	-1	10	0	33	34	39	0	0	-1	0	0	0	-1	13	0	-1	37	0	0
c15588	38	35	21	0	-1	39	0	-1	-1	22	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	23
c15594	50	0	0	0	-1	12	0	37	15	0	45	-1	-1	0	0	10	0	0	-1	0	0	48	0	-1	13	0	0	-1	11	-1
c15606	0	50	0	0	0	0	0	0	-1	0	-1	-1	0	29	-1	0	-1	10	0	0	-1	0	4	5	0	0	31	-1	4	0
c15627	-1	-1	39	38	0	0	27	8	0	38	0	-1	0	0	0	50	0	0	0	0	0	0	0	0	0	-1	50	0	-1	-1
c15631	50	-1	50	0	-1	-1	-1	38	-1	0	45	-1	13	0	0	0	1	0	0	0	0	0	-1	-1	13	22	-1	-1	0	0
c15638	0	-1	23	1	0	38	0	0	16	0	-1	-1	0	0	39	0	0	-1	-1	0	0	0	-1	0	0	0	-1	20	-1	49
c15642	0	35	0	0	0	12	-1	-1	-1	5	0	-1	-1	42	-1	0	0	0	0	0	0	0	0	0	18	0	-1	0	10	23
c15643	0	35	0	-1	0	12	0	-1	-1	-1	0	-1	-1	42	48	0	0	-1	0	0	0	-1	0	0	18	0	-1	0	10	-1
c15650	0	-1	2	37	-1	0	-1	16	0	-1	0	-1	0	0	0	0	45	0	0	0	-1	0	0	20	0	0	0	48	12	23
c15694	-1	35	0	1	38	38	10	50	-1	-1	-1	-1	21	0	39	0	0	0	-1	19	-1	-1	4	13	0	0	0	0	0	-1
c15695	0	35	-1	1	-1	-1	-1	50	16	0	0	-1	-1	0	39	0	0	0	0	19	47	0	4	-1	0	-1	0	0	0	20
c15703	0	35	-1	0	0	37	-1	0	5	0	0	-1	-1	-1	0	-1	0	2	-1	0	0	0	0	23	0	0	0	23	7	-1
c15708	-1	34	0	-1	-1	6	-1	35	15	10	-1	-1	0	-1	0	0	0	0	0	10	0	0	46	-1	13	0	0	-1	-1	0
c15716	-1	50	0	6	0	0	0	0	0	50	0	-1	-1	29	-1	0	0	0	10	0	18	0	4	5	0	0	31	-1	0	0
c15733	0	0	-1	47	-1	-1	0	-1	15	0	39	-1	0	0	-1	1	-1	48	0	0	0	0	0	-1	-1	21	0	-1	0	-1
c15737	0	35	-1	-1	0	38	0	0	0	12	50	-1	0	27	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	2
c15775	0	50	0	0	-1	-1	10	0	0	4	0	-1	0	27	-1	6	0	0	0	0	0	0	4	45	0	-1	0	-1	0	0
c15796	29	35	2	37	-1	0	-1	16	-1	37	0	-1	0	0	0	-1	45	-1	0	0	-1	19	40	50	31	-1	0	-1	12	23
