	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10066	0	0	0	-1	17	29	-1	43	-1	13	-1	0	-1	42	0	-1	-1	-1	-1	6	28	43	0	28	-1	5	0	0	0	-1
c10099	0	0	44	26	13	0	0	-1	-1	29	47	0	-1	0	0	0	-1	0	38	22	18	-1	-1	0	44	0	0	0	22	0
c10144	0	0	0	39	0	0	9	-1	0	0	0	0	14	0	7	-1	0	0	0	0	0	-1	0	0	47	0	18	0	-1	37
c10145	0	0	-1	0	-1	-1	9	0	0	-1	0	0	14	0	-1	-1	-1	0	0	0	0	-1	0	0	47	-1	18	0	23	37
c10157	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	42	-1	0	28	0	-1	0	0	-1	21	0	6	0	0	28	0	-1
c10165	0	0	21	0	-1	0	22	-1	0	-1	-1	0	-1	-1	0	2	0	24	0	0	6	0	-1	2	18	-1	0	0	-1	0
c10211	0	42	26	-1	-1	0	0	0	29	42	-1	0	29	42	-1	-1	-1	0	0	6	0	0	-1	0	0	0	-1	0	0	0
c10232	0	-1	0	0	37	0	0	0	0	0	0	37	0	0	0	17	37	0	21	-1	13	-1	-1	-1	0	-1	0	-1	0	0
c10241	0	0	0	-1	43	0	-1	0	-1	0	0	0	-1	42	21	0	28	0	0	0	-1	46	-1	0	0	0	0	0	22	22
c10312	22	31	0	0	17	-1	17	43	-1	13	-1	0	14	42	1	12	-1	0	14	0	28	-1	0	28	-1	28	-1	0	17	46
c10390	0	0	0	37	-1	0	-1	0	-1	18	3	37	0	0	0	-1	0	47	0	6	0	-1	0	-1	41	-1	0	-1	29	0
c10397	22	0	0	24	-1	28	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	18	6	0	-1	0	0	18	-1	-1	-1	49	0
c10402	0	-1	0	0	0	0	0	0	22	0	-1	28	0	0	-1	-1	0	0	-1	-1	0	0	0	0	47	-1	0	0	23	0
c10405	0	0	-1	43	0	0	0	6	0	0	0	0	29	0	7	-1	0	0	-1	0	0	-1	0	1	47	0	0	29	23	0
c10406	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	1	47	0	0	0	23	-1
c10428	0	0	0	-1	-1	-1	0	43	-1	13	-1	-1	-1	42	0	12	-1	21	0	6	28	0	0	28	-1	-1	9	0	0	46
c10434	0	21	44	-1	-1	-1	0	-1	17	-1	0	0	-1	-1	-1	40	0	0	38	0	18	-1	27	-1	0	5	5	0	-1	0
c10445	0	46	44	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	26	0	-1	-1	-1	0	0
c10447	0	6	0	0	-1	41	22	0	-1	0	-1	-1	11	0	-1	0	-1	22	0	29	-1	0	-1	0	0	-1	-1	0	-1	-1
c10460	26	-1	0	38	17	-1	0	43	-1	13	4	0	14	42	0	-1	0	21	-1	6	28	0	0	28	-1	5	0	0	0	46
c10478	0	0	0	0	-1	0	0	0	0	0	0	37	0	0	-1	21	0	0	-1	6	0	-1	-1	42	0	0	9	-1	0	0
c10512	-1	43	0	0	17	29	0	43	-1	13	4	0	14	42	0	12	0	21	0	6	28	0	0	28	-1	5	-1	0	-1	46
c10519	0	0	-1	-1	5	0	-1	29	0	0	0	-1	0	-1	21	0	28	0	0	0	0	0	19	0	0	-1	0	0	0	22
c10525	0	0	34	6	0	-1	43	19	42	-1	18	0	0	43	7	-1	46	-1	0	0	-1	-1	0	28	47	0	-1	0	23	0
c10535	0	0	0	9	-1	28	0	0	0	0	0	-1	0	-1	7	-1	-1	-1	0	0	0	-1	33	44	47	-1	28	0	23	46
c10550	0	26	0	0	-1	0	22	-1	40	29	-1	-1	-1	0	0	2	0	24	0	0	-1	0	0	-1	41	1	0	37	0	0
c10562	0	0	0	0	0	0	29	0	0	-1	-1	0	0	-1	0	0	29	-1	0	0	-1	0	18	-1	-1	7	0	-1	0	-1
c10601	-1	0	0	0	-1	0	0	19	40	31	18	0	0	44	7	-1	-1	14	5	0	0	43	43	-1	47	0	0	7	23	0
c10605	0	0	0	0	-1	-1	0	0	0	0	0	28	0	0	-1	-1	-1	0	25	0	0	0	-1	0	-1	0	48	41	-1	23
c10607	0	0	-1	-1	0	43	-1	0	34	0	-1	-1	0	42	0	0	28	21	-1	38	-1	0	19	0	0	0	0	0	0	0
c10610	0	-1	0	18	0	0	0	19	-1	31	-1	0	6	0	-1	-1	-1	-1	42	0	-1	0	0	28	47	0	0	-1	23	-1
c10653	0	0	44	0	13	0	0	0	0	29	47	0	0	0	0	0	-1	0	-1	22	18	-1	27	-1	-1	0	0	0	0	0
c10668	18	22	6	2	1	0	7	0	-1	0	-1	0	0	-1	-1	0	41	0	0	-1	13	-1	0	0	39	0	9	-1	0	0
c10669	18	22	6	2	-1	0	7	0	30	21	0	0	-1	42	-1	41	41	-1	0	0	13	0	0	-1	39	-1	9	-1	0	0
c10752	0	-1	0	0	-1	41	22	-1	34	21	41	42	39	0	0	0	0	-1	-1	0	27	0	40	0	0	0	0	0	-1	38
c10758	0	0	-1	0	13	0	0	0	0	29	-1	0	0	1	0	0	0	0	38	0	18	-1	27	2	0	0	0	-1	0	41
c10761	0	33	0	0	-1	30	-1	-1	0	0	0	-1	0	0	0	22	0	-1	18	6	42	-1	0	0	14	43	1	-1	0	0
c10775	0	0	44	0	13	0	-1	0	0	29	21	34	43	0	0	33	19	0	38	-1	18	-1	27	0	0	0	0	-1	0	-1
c10823	0	0	-1	0	37	0	0	43	-1	-1	0	37	0	0	7	17	0	0	21	-1	13	-1	0	42	-1	44	-1	-1	0	-1
c10832	0	0	0	0	0	22	0	0	0	0	0	0	-1	28	7	-1	-1	0	22	7	-1	-1	0	-1	47	0	0	-1	23	0
c10865	-1	29	0	-1	-1	0	-1	0	0	43	-1	0	34	0	-1	22	0	0	28	6	0	-1	0	0	38	0	0	-1	0	6
c10866	0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	17	0	0	21	6	13	-1	0	42	0	29	0	-1	37	0
c10892	29	-1	-1	0	-1	0	0	0	13	48	22	0	1	-1	14	0	0	37	38	18	18	-1	27	17	1	5	43	0	0	41
c10894	22	-1	26	6	22	0	0	0	18	-1	0	0	29	42	0	43	-1	-1	-1	-1	34	0	-1	-1	-1	0	0	-1	0	0
c10899	0	0	11	0	-1	-1	0	19	41	31	18	0	0	0	7	-1	0	-1	0	30	-1	42	0	28	47	18	0	-1	23	-1
c10902	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	42	-1	0	-1	0	0	0	-1	0	19	0	0	-1	0	0	0	22
c10913	0	0	26	6	-1	0	-1	-1	-1	42	6	0	29	42	43	43	-1	-1	0	6	0	0	-1	0	0	-1	0	0	0	41
c10935	18	0	6	2	1	0	7	0	30	43	0	0	0	42	-1	18	41	0	49	1	6	0	0	0	39	-1	-1	0	0	18
c10943	40	-1	-1	0	43	0	29	38	0	0	42	-1	0	42	0	0	0	28	42	0	0	-1	0	0	30	7	0	0	0	42
c10945	-1	0	-1	-1	-1	-1	0	7	12	0	0	0	-1	0	-1	-1	0	14	0	-1	0	0	0	1	47	0	-1	0	23	0
c10955	-1	-1	0	0	0	14	7	0	46	40	6	43	28	-1	7	-1	0	-1	25	0	0	18	0	0	47	0	43	0	23	0
c10969	0	0	11	0	0	0	0	-1	0	-1	18	-1	0	0	7	-1	0	-1	-1	0	-1	42	43	28	47	0	0	0	23	0
c10975	-1	0	11	-1	-1	0	-1	19	41	31	18	0	0	0	-1	-1	0	-1	29	0	-1	42	0	-1	-1	0	-1	0	23	17
c10993	0	0	-1	0	0	28	-1	0	-1	0	0	46	19	0	7	-1	0	-1	0	0	0	0	-1	44	47	0	28	-1	23	0
c11019	-1	0	0	46	37	30	-1	0	0	0	0	0	-1	0	0	-1	0	0	42	6	30	-1	18	5	28	22	7	-1	7	-1
c11074	0	46	44	0	13	0	0	0	-1	0	-1	0	0	0	0	-1	0	42	38	0	-1	-1	-1	0	-1	5	0	7	0	0
c11078	0	0	44	-1	-1	0	0	0	0	42	-1	0	0	0	-1	0	0	0	38	0	18	-1	-1	0	0	5	5	-1	0	0
c11107	0	0	0	0	35	0	-1	0	0	29	15	0	0	0	7	-1	-1	0	-1	-1	0	-1	-1	1	-1	0	6	0	23	40
c11116	0	0	0	0	0	0	0	19	0	31	18	0	0	8	7	-1	0	18	5	0	40	-1	43	-1	47	7	0	7	23	0
c11127	0	0	-1	-1	13	0	0	22	-1	-1	43	0	-1	-1	13	43	0	-1	38	44	18	-1	27	0	0	-1	5	39	0	29
c11134	0	0	9	0	-1	41	22	0	0	-1	0	-1	25	6	0	26	28	-1	-1	0	43	0	-1	-1	22	13	0	0	0	0
c11148	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	42	21	-1	-1	0	0	18	-1	0	-1	20	0	0	-1	-1	0	22
c11192	0	0	0	-1	18	0	-1	0	39	-1	0	43	-1	42	0	0	0	28	18	0	-1	41	-1	0	0	-1	0	0	0	-1
c11225	0	0	0	46	37	30	-1	-1	22	0	0	0	0	0	0	0	0	0	0	-1	0	-1	34	-1	0	0	0	-1	7	-1
c11230	18	22	6	2	1	0	-1	-1	30	0	-1	0	0	42	-1	0	-1	0	-1	0	0	0	0	43	39	0	9	-1	0	0
c11274	1	-1	0	6	0	0	43	19	-1	31	18	0	0	0	7	-1	46	26	0	-1	-1	0	19	28	47	34	0	0	23	12
c11275	0	-1	0	6	0	0	43	19	7	31	18	0	-1	0	7	-1	46	26	0	29	-1	-1	19	-1	47	-1	0	0	23	0
c11288	0	0	0	0	0	0	0	-1	0	0	0	46	0	-1	7	-1	-1	0	0	34	-1	0	0	1	-1	0	0	0	23	-1
c11304	0	46	0	6	0	0	43	19	7	31	-1	0	7	0	7	-1	46	26	0	29	-1	0	0	28	47	-1	0	0	-1	0
c11305	0	46	0	6	0	0	43	19	7	31	18	0	7	0	7	-1	46	26	0	29	-1	-1	0	28	47	34	-1	0	23	0
c11315	42	-1	28	0	0	0	-1	0	30	0	3	28	0	0	7	-1	0	0	-1	3	-1	-1	0	0	47	0	0	0	-1	0
c11353	29	-1	-1	-1	-1	0	22	-1	-1	28	0	0	0	0	0	42	-1	22	0	-1	-1	0	-1	0	-1	1	0	0	-1	0
c11355	0	0	0	0	0	0	0	-1	-1	31	18	0	0	43	7	-1	-1	0	42	13	-1	-1	-1	-1	47	0	0	-1	23	0
c11394	0	33	41	0	37	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	18	-1	42	-1	0	0	14	43	1	-1	-1	-1
c11395	0	33	41	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	43	-1	6	42	-1	0	0	14	43	1	-1	0	0
c11442	43	0	0	37	-1	-1	0	0	-1	18	0	37	0	14	0	-1	0	47	0	6	-1	-1	-1	0	0	-1	-1	-1	29	0
c11447	0	0	44	0	-1	-1	0	0	0	0	-1	-1	-1	0	41	0	0	-1	38	31	-1	-1	27	0	-1	5	-1	0	0	-1
c11449	43	-1	0	37	37	0	0	0	-1	-1	0	37	-1	-1	0	0	0	47	0	6	46	-1	0	-1	0	-1	0	-1	-1	-1
c11494	0	0	44	-1	-1	-1	34	0	-1	-1	0	-1	17	0	-1	0	-1	0	38	-1	-1	-1	27	0	42	5	5	0	-1	-1
c11500	49	38	11	0	0	0	-1	19	0	31	18	0	0	0	7	-1	0	-1	0	0	-1	42	0	-1	47	0	0	0	23	0
c11501	-1	38	11	0	0	0	-1	19	0	31	18	0	0	0	7	-1	0	-1	0	0	-1	42	0	28	47	0	0	0	23	0
c11503	18	22	6	2	1	0	7	0	30	0	-1	0	0	42	-1	0	-1	14	46	0	-1	0	0	0	39	0	9	-1	0	0
c11535	0	0	0	-1	0	0	-1	0	7	19	40	17	43	42	0	0	28	0	40	0	0	0	0	42	-1	0	0	0	0	-1
c11565	0	0	0	0	0	-1	0	0	-1	46	46	0	0	22	-1	-1	0	-1	0	0	42	0	-1	44	47	0	28	-1	23	-1
c11606	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	42	-1	29	28	-1	-1	0	0	0	19	41	0	0	0	46	0	22
c11615	-1	1	44	0	13	0	34	-1	-1	29	0	40	0	0	0	-1	0	0	38	44	18	-1	27	0	0	0	0	0	-1	-1
c11631	0	0	0	0	0	-1	0	46	0	0	0	0	-1	46	7	-1	0	-1	0	0	0	0	0	44	47	0	-1	-1	23	0
c11632	0	46	11	0	0	0	0	19	0	-1	18	0	0	0	7	-1	0	-1	0	0	-1	42	43	28	47	-1	-1	0	-1	0
c11643	0	0	0	-1	0	0	-1	0	0	0	0	0	0	42	21	0	28	0	0	0	0	0	19	0	0	-1	0	-1	0	-1
c11669	0	0	44	0	13	0	0	0	-1	29	-1	-1	0	0	18	29	0	0	38	-1	18	-1	27	-1	0	0	0	0	0	41
c11682	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	5	42	0	0	29	28	0	0	0	-1	0	0	-1	7	41	48	43	42
c11683	0	0	-1	-1	-1	0	29	0	0	0	0	0	5	42	0	0	29	28	44	-1	0	29	0	0	-1	7	41	0	43	42
c11725	0	-1	44	0	13	34	0	0	0	29	-1	0	0	0	0	0	0	11	-1	0	18	-1	27	0	0	28	-1	0	-1	0
c11738	0	-1	-1	0	0	0	0	0	0	18	0	0	0	28	7	-1	0	0	-1	-1	0	0	0	1	47	0	6	0	23	0
c11754	-1	22	6	-1	-1	19	7	0	30	-1	0	-1	0	42	-1	30	41	0	49	-1	-1	41	0	48	39	0	9	-1	0	-1
c11772	0	42	26	0	-1	0	-1	0	0	42	34	0	0	42	0	43	-1	0	7	0	-1	0	-1	-1	41	0	0	0	0	0
c11774	0	0	43	0	12	0	0	19	0	31	18	0	0	-1	7	-1	46	0	42	0	-1	-1	0	28	47	0	0	-1	23	36
c11791	0	0	0	0	-1	0	29	18	0	0	0	0	46	42	0	0	-1	-1	0	0	0	0	42	17	-1	7	0	43	0	42
c11811	0	46	2	0	-1	48	0	0	0	-1	0	-1	15	16	29	0	37	0	0	6	-1	-1	-1	0	-1	0	22	-1	43	29
c11816	0	0	0	-1	0	49	-1	0	41	21	0	-1	18	42	2	-1	28	0	0	22	0	-1	0	-1	31	0	-1	0	-1	-1
c11823	0	0	-1	-1	13	29	0	0	-1	-1	46	0	0	0	0	0	-1	0	38	0	18	-1	27	0	0	-1	0	0	0	29
c11847	0	0	0	46	37	30	-1	29	-1	-1	0	0	0	-1	-1	0	0	0	34	-1	0	-1	0	0	0	0	30	-1	7	-1
c11848	0	0	0	-1	37	0	-1	19	26	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	42	-1	-1	0
c11910	0	0	0	0	29	11	0	7	0	-1	0	0	46	0	7	-1	-1	-1	0	0	0	0	0	-1	47	0	0	-1	23	0
c11930	18	0	37	-1	0	0	-1	0	18	42	0	0	0	-1	2	2	28	43	0	28	27	45	-1	0	9	0	0	0	14	-1
c11933	0	0	29	0	35	0	-1	0	0	29	0	0	0	-1	7	-1	0	0	-1	0	0	0	0	1	-1	-1	6	0	-1	40
c11944	0	-1	0	0	0	0	0	0	22	-1	3	28	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	23	0
c11956	0	0	-1	-1	41	28	-1	0	-1	0	0	13	41	0	7	-1	5	-1	-1	0	38	-1	0	44	47	0	28	0	23	46
c11957	0	0	0	9	41	28	0	0	0	0	0	13	41	-1	7	-1	5	-1	0	0	-1	0	0	44	47	0	28	-1	23	46
c12001	-1	0	44	0	13	0	0	43	0	0	0	40	0	43	13	0	0	0	-1	44	18	-1	-1	0	0	5	5	0	-1	29
c12024	0	0	44	-1	13	0	-1	0	0	42	0	-1	0	43	13	0	0	0	-1	-1	18	-1	27	0	0	5	5	0	0	0
c12036	22	34	0	24	37	0	-1	-1	0	29	46	37	0	0	6	49	0	0	18	-1	-1	-1	-1	46	-1	-1	0	-1	49	0
c12074	0	0	0	0	0	28	0	46	0	0	0	0	-1	0	7	-1	0	-1	0	0	0	0	0	44	47	0	28	0	23	0
c12075	0	-1	-1	-1	0	28	0	46	-1	0	-1	0	-1	0	7	-1	0	-1	0	0	0	0	0	44	-1	0	28	0	-1	0
c12091	0	0	26	-1	22	0	0	-1	21	42	5	0	-1	42	0	43	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0
c12093	0	0	0	0	-1	0	18	19	0	31	18	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	28	47	0	-1	0	23	0
c12100	-1	18	0	0	17	29	0	43	-1	-1	-1	0	14	-1	0	12	0	21	-1	6	28	0	0	28	-1	43	0	43	0	46
c12110	0	0	44	0	13	0	0	0	0	0	0	40	0	43	13	0	0	10	38	44	-1	-1	27	0	-1	-1	5	-1	0	29
c12111	0	0	44	0	13	0	0	0	0	0	0	40	0	43	-1	-1	0	0	38	44	-1	-1	27	-1	0	-1	5	0	0	29
c12129	42	0	0	-1	0	49	-1	0	-1	0	37	0	-1	-1	2	0	28	0	0	40	-1	14	0	44	31	0	43	0	-1	-1
c12130	0	33	-1	0	37	-1	-1	0	0	0	0	-1	0	0	0	0	0	43	0	-1	0	-1	0	-1	14	46	1	-1	0	7
c12136	0	14	-1	-1	13	0	-1	0	0	0	0	0	0	41	14	0	0	0	38	41	18	-1	-1	26	-1	5	-1	30	0	-1
c12138	0	0	0	0	0	0	0	0	-1	0	11	40	-1	-1	7	-1	0	0	0	0	0	3	17	1	-1	-1	-1	0	-1	-1
c12152	-1	0	-1	0	-1	0	29	0	-1	22	0	0	5	-1	0	0	29	28	0	-1	-1	29	0	31	-1	7	41	0	43	42
c12178	0	0	0	0	-1	29	0	43	-1	13	4	0	14	42	-1	12	0	21	11	6	28	0	0	28	-1	5	-1	0	-1	46
c12180	0	33	0	0	37	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	18	6	42	-1	-1	0	14	43	1	-1	0	-1
c12186	0	0	0	0	0	28	0	0	0	0	0	0	0	2	7	-1	0	-1	0	0	0	0	0	44	47	0	-1	0	23	0
c12187	0	0	-1	-1	-1	28	-1	-1	0	-1	0	0	0	2	7	-1	0	-1	0	0	18	0	0	44	47	0	28	-1	23	0
c12197	1	29	9	22	-1	41	22	0	0	0	0	-1	-1	0	0	0	7	14	0	0	0	0	-1	0	-1	-1	0	-1	-1	0
c12210	0	14	44	-1	13	0	43	-1	-1	-1	0	0	-1	41	14	-1	0	0	38	0	18	-1	27	-1	-1	-1	0	30	0	41
c12216	43	28	0	37	37	26	0	0	-1	18	0	37	0	14	0	0	-1	47	-1	6	46	-1	0	21	0	-1	0	-1	29	0
c12220	0	18	0	46	-1	-1	-1	0	22	17	3	0	0	0	0	0	-1	10	-1	6	0	-1	0	0	-1	0	49	-1	7	-1
c12229	0	-1	44	0	13	0	-1	-1	-1	0	0	0	-1	-1	13	43	0	-1	38	44	18	-1	27	0	0	-1	-1	39	0	29
c12254	0	-1	26	-1	22	39	0	0	44	42	28	0	29	42	43	43	-1	0	0	6	0	0	-1	0	0	0	0	0	0	0
c12259	43	28	0	37	-1	0	0	0	-1	18	-1	37	0	-1	0	0	-1	-1	0	6	46	-1	0	21	0	-1	0	-1	29	0
c12275	49	38	11	13	0	0	0	19	0	31	18	0	0	0	7	-1	0	-1	0	0	-1	42	0	28	47	0	0	0	-1	0
c12280	43	0	0	37	-1	0	0	-1	-1	18	-1	37	0	14	0	41	0	-1	0	6	-1	-1	-1	-1	0	-1	-1	-1	-1	0
c12284	-1	0	-1	6	-1	20	43	19	0	31	18	-1	-1	0	7	-1	46	-1	0	29	-1	0	0	28	47	0	-1	0	23	0
c12285	0	0	0	6	0	0	43	19	0	31	18	-1	-1	0	7	-1	46	-1	0	29	-1	0	0	28	47	0	0	0	23	0
c12295	0	0	6	0	-1	0	22	-1	46	0	-1	0	6	0	-1	2	-1	-1	0	0	0	-1	0	-1	18	-1	0	0	42	0
c12301	0	-1	44	-1	13	0	0	0	0	42	-1	0	0	0	13	40	-1	0	38	0	-1	-1	-1	0	0	5	5	0	18	0
c12306	0	0	0	0	-1	0	0	19	0	31	18	16	0	0	7	-1	-1	-1	-1	0	0	17	0	28	47	-1	0	0	23	0
c12333	43	0	26	6	22	-1	0	0	0	42	0	-1	29	-1	0	43	-1	0	0	6	0	0	-1	0	0	-1	0	0	0	0
c12334	43	22	0	-1	0	0	0	0	0	0	0	43	-1	-1	7	-1	26	-1	-1	0	-1	-1	46	43	47	-1	43	22	23	0
c12336	42	-1	28	0	0	0	-1	0	30	0	3	28	0	0	7	-1	0	-1	-1	3	0	-1	0	0	47	-1	0	0	23	0
c12343	43	0	44	0	13	0	0	47	-1	-1	7	29	-1	-1	14	0	0	0	-1	22	18	-1	27	-1	1	5	0	43	0	41
c12348	-1	-1	44	-1	13	0	37	0	0	-1	0	0	41	0	13	-1	-1	0	38	0	18	-1	27	0	0	5	5	-1	0	-1
c12354	0	0	0	-1	37	-1	-1	17	-1	-1	0	0	15	0	29	-1	0	0	-1	6	0	-1	0	44	0	0	38	-1	0	0
c12387	0	33	0	9	-1	-1	-1	-1	-1	0	0	-1	-1	43	0	-1	0	43	-1	6	0	-1	0	0	14	-1	1	-1	0	-1
c12420	0	0	0	-1	-1	-1	29	43	46	0	0	0	0	42	-1	0	0	28	0	-1	38	-1	0	7	30	7	0	46	47	42
c12435	0	-1	0	0	0	0	0	-1	22	0	3	28	0	-1	-1	-1	0	0	-1	0	0	0	0	0	47	0	-1	0	23	0
c12449	22	0	26	6	-1	0	0	0	18	42	0	0	-1	42	0	43	-1	0	-1	6	0	0	-1	-1	-1	-1	0	-1	0	-1
c12451	-1	-1	0	0	0	0	7	19	0	31	18	34	0	0	7	-1	0	-1	0	0	-1	42	0	28	47	-1	0	34	23	0
c12472	0	-1	-1	-1	0	0	-1	0	0	-1	41	-1	-1	-1	-1	0	28	-1	0	0	46	0	0	0	19	0	0	0	0	-1
c12478	0	0	44	-1	13	-1	-1	0	0	42	0	37	0	0	13	0	0	-1	38	-1	18	-1	27	0	0	5	5	0	-1	0
c12558	0	33	-1	0	37	30	-1	34	0	-1	0	-1	0	37	0	0	-1	-1	0	6	42	-1	0	-1	14	0	1	-1	0	0
c12560	-1	-1	-1	-1	-1	0	22	-1	0	0	0	14	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	1	-1	0	0	0
c12575	0	0	0	-1	0	0	29	0	-1	0	-1	0	-1	42	9	0	29	28	0	0	-1	0	18	0	-1	7	0	0	2	42
c12578	0	0	0	-1	-1	29	-1	43	-1	13	4	0	14	42	-1	12	0	21	0	6	28	0	0	28	-1	-1	9	-1	-1	46
c12598	0	0	0	-1	0	28	-1	0	28	0	28	-1	0	0	7	-1	0	-1	0	38	0	0	0	0	-1	0	-1	-1	-1	0
c12614	-1	0	-1	6	22	0	0	0	0	42	0	0	-1	42	0	43	-1	0	4	6	-1	0	-1	-1	43	0	0	-1	-1	-1
c12652	18	-1	6	2	1	-1	7	0	30	0	0	0	0	-1	-1	0	-1	37	0	0	0	0	0	43	39	0	9	-1	0	0
c12675	0	0	0	28	-1	-1	29	-1	0	0	0	0	37	42	0	0	29	28	-1	0	0	-1	0	34	-1	-1	0	0	-1	-1
c12676	-1	0	0	0	0	0	-1	19	0	31	18	43	0	0	-1	-1	46	22	42	0	-1	42	-1	28	47	0	0	-1	23	49
c12677	18	0	0	0	0	0	0	19	0	31	18	43	-1	0	7	-1	46	22	42	0	-1	42	0	28	-1	0	0	-1	23	49
c12678	-1	35	-1	-1	0	0	0	19	0	31	18	0	0	0	7	-1	0	-1	28	0	-1	-1	0	28	47	0	0	34	23	0
c12689	0	0	-1	0	44	0	29	0	0	11	0	0	0	-1	-1	-1	0	28	0	-1	21	41	0	0	0	7	0	-1	0	-1
c12696	20	0	-1	0	37	0	-1	-1	0	0	0	43	15	0	29	0	37	0	-1	6	9	-1	14	0	0	28	-1	-1	43	-1
c12697	20	0	-1	0	37	0	-1	0	0	0	0	43	15	0	29	-1	37	0	-1	-1	9	-1	14	0	34	0	-1	-1	43	0
c12702	0	38	0	0	-1	-1	-1	0	9	0	43	0	0	18	7	-1	0	-1	0	-1	0	0	-1	-1	47	0	0	0	-1	41
c12708	26	-1	26	6	22	0	42	29	0	42	0	-1	29	42	0	43	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c12712	-1	0	28	-1	-1	0	-1	0	0	0	0	41	0	42	21	0	-1	0	-1	0	0	0	19	41	0	0	0	-1	0	22
c12731	0	30	0	-1	17	29	0	43	-1	13	-1	-1	0	42	-1	12	13	0	0	0	28	0	0	28	-1	0	0	0	0	-1
c12760	41	0	26	-1	22	-1	0	0	0	42	0	-1	29	-1	0	43	-1	0	0	6	0	0	-1	0	43	0	0	29	0	0
c12773	0	-1	0	-1	17	-1	0	19	0	31	18	42	0	0	7	-1	0	-1	-1	-1	28	17	0	28	47	0	0	26	23	0
c12785	41	0	-1	-1	22	42	0	-1	0	42	0	0	-1	42	0	43	-1	0	0	6	0	0	-1	-1	43	0	0	29	0	0
c12810	0	0	0	0	-1	-1	22	-1	34	0	43	44	0	0	0	23	0	0	0	9	0	0	-1	21	41	0	0	0	-1	11
c12811	0	-1	0	0	-1	41	22	0	34	-1	43	44	0	0	0	23	0	0	-1	9	0	0	0	21	41	0	0	0	0	11
c12812	0	-1	0	6	0	0	-1	-1	0	31	18	0	18	-1	7	-1	-1	26	0	29	-1	0	0	28	47	0	0	0	23	0
c12845	0	0	0	34	0	0	0	19	0	-1	18	-1	0	0	7	-1	46	0	42	13	-1	0	0	28	-1	0	0	0	23	0
c12849	0	0	31	7	0	30	35	0	0	0	0	0	0	0	7	-1	0	0	-1	0	0	-1	0	-1	-1	0	6	0	23	0
c12870	0	-1	-1	0	17	29	-1	43	-1	-1	4	0	-1	42	0	12	0	21	0	6	28	0	7	28	-1	0	0	43	0	46
c12871	-1	18	0	0	17	29	0	43	-1	13	4	0	14	42	-1	12	0	21	-1	6	28	0	7	-1	-1	0	-1	43	0	46
c12885	0	14	1	38	-1	41	22	0	-1	0	29	28	39	-1	-1	-1	0	0	-1	0	27	42	40	-1	14	0	-1	2	0	9
c12904	0	0	0	-1	-1	44	22	-1	-1	0	-1	0	22	0	0	2	-1	-1	0	-1	18	-1	0	2	18	-1	0	0	42	1
c12906	0	0	44	-1	-1	44	0	-1	0	0	0	0	40	0	13	0	0	0	38	38	18	-1	-1	29	0	5	5	0	0	0
c12910	22	0	-1	24	37	0	-1	0	0	29	0	37	0	0	0	-1	0	35	-1	6	-1	-1	0	-1	18	0	0	-1	49	0
c12957	-1	0	0	-1	-1	0	29	0	0	0	0	0	-1	42	0	0	29	28	-1	0	0	0	0	17	-1	7	0	43	-1	42
c12968	0	0	0	43	37	0	0	0	-1	0	-1	37	0	28	0	17	0	0	21	6	13	-1	0	42	0	0	0	-1	0	-1
c12969	-1	-1	0	6	37	0	-1	-1	0	0	0	-1	-1	0	0	17	0	0	21	-1	13	-1	0	-1	-1	0	0	-1	0	0
c12972	18	-1	0	0	-1	-1	0	19	0	31	18	16	0	-1	7	-1	34	-1	-1	0	-1	17	0	28	47	7	0	0	-1	0
c13004	0	13	0	-1	5	0	-1	29	0	-1	0	0	0	-1	21	0	28	0	0	43	0	0	19	-1	0	0	0	0	0	-1
c13005	0	0	-1	-1	5	0	-1	29	0	0	-1	0	0	-1	21	0	28	0	0	0	0	0	19	0	0	0	-1	0	-1	22
c13013	22	31	0	-1	-1	29	17	-1	-1	13	0	0	-1	42	-1	12	41	0	-1	0	28	0	0	28	-1	-1	-1	0	17	46
c13020	-1	0	0	0	-1	0	22	-1	0	-1	-1	0	0	0	0	2	0	-1	0	0	0	38	0	2	18	-1	-1	0	-1	0
