	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13829	4	0	-1	0	31	-1	-1	0	17	23	35	7	0	0	-1	0	0	35	0	0	40	20	0	-1	38	-1	33	0	-1	0
c13842	0	0	0	0	31	0	0	-1	0	-1	6	48	0	3	-1	0	23	3	7	-1	40	0	20	0	0	24	41	0	-1	1
c13876	-1	0	0	-1	31	24	0	0	4	-1	-1	11	0	0	0	44	23	3	7	0	40	0	20	0	-1	24	0	0	-1	-1
c13878	0	-1	0	0	-1	0	0	0	11	0	0	-1	0	-1	0	21	0	3	0	-1	40	0	0	-1	0	0	0	40	0	0
c13910	-1	0	0	-1	31	23	48	-1	-1	-1	0	-1	0	0	-1	0	30	-1	31	0	40	47	-1	-1	-1	45	-1	0	-1	0
c13916	-1	0	0	0	31	0	0	-1	17	-1	-1	-1	36	0	0	-1	30	0	31	0	40	23	-1	-1	-1	-1	0	-1	50	-1
c13931	23	0	36	-1	31	0	0	15	17	23	0	-1	0	0	4	0	0	-1	0	-1	40	48	-1	-1	0	45	-1	0	0	0
c13937	0	0	0	4	31	0	-1	0	-1	-1	6	48	0	-1	0	0	-1	3	12	-1	-1	0	20	0	0	-1	41	-1	23	-1
c13954	45	0	46	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	3	0	-1	-1	0	-1	40	23	0	42	-1	0	0
c13955	45	0	46	0	-1	0	0	0	-1	0	33	-1	-1	0	0	-1	0	3	0	0	-1	0	0	40	23	0	-1	0	0	0
c13958	0	0	27	0	0	-1	0	49	-1	0	21	-1	10	0	-1	0	-1	3	0	0	40	-1	0	21	40	0	0	0	0	0
c13977	-1	0	-1	0	31	21	20	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	11	40	-1	0	-1	0	45	-1	-1	-1	30
c14012	0	0	31	0	42	0	0	10	0	0	0	-1	0	21	-1	0	0	3	0	0	-1	1	0	0	24	0	0	-1	-1	-1
c14016	0	-1	0	-1	31	3	0	47	0	5	50	3	0	23	0	0	23	3	50	0	-1	33	20	42	0	-1	-1	31	0	0
c14026	11	42	0	44	31	0	0	0	0	-1	-1	3	47	0	-1	-1	-1	3	15	0	40	0	20	-1	0	-1	0	27	0	0
c14043	11	0	-1	44	31	-1	0	0	0	0	-1	3	-1	0	-1	0	23	-1	0	-1	-1	0	20	43	0	24	0	7	0	0
c14050	4	-1	0	23	31	0	-1	-1	17	23	35	31	-1	0	0	0	0	-1	0	-1	40	-1	34	-1	-1	-1	33	0	0	11
c14062	0	-1	-1	0	-1	0	-1	0	-1	0	0	11	-1	-1	0	0	47	3	11	-1	40	-1	21	-1	0	3	-1	-1	0	-1
c14065	0	12	21	0	0	0	24	0	-1	0	0	11	-1	-1	0	0	-1	3	0	0	40	31	47	0	45	0	-1	-1	31	15
c14086	0	0	44	0	-1	-1	12	0	-1	-1	40	0	0	0	0	0	0	-1	24	-1	40	0	20	0	-1	24	0	0	6	0
c14099	4	-1	0	0	-1	-1	-1	0	-1	23	35	0	0	17	0	0	0	0	0	0	40	0	0	-1	27	45	33	0	6	0
c14113	-1	0	-1	0	31	21	20	0	17	-1	-1	-1	42	0	-1	0	-1	0	0	11	40	31	0	-1	0	-1	-1	0	0	30
c14122	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	40	31	-1	-1	3	-1	0	40	33	0	4	24	-1	0	40	0	0
c14123	0	-1	0	-1	0	0	0	0	0	-1	0	-1	31	40	31	-1	-1	3	15	0	40	33	0	4	24	-1	-1	40	0	0
c14129	15	31	0	-1	25	-1	0	-1	-1	0	0	-1	22	7	0	0	0	3	0	1	40	0	29	0	0	-1	6	50	0	36
c14149	4	-1	0	0	31	0	0	0	17	23	35	-1	-1	0	-1	0	0	0	0	6	-1	0	27	-1	0	45	33	23	0	-1
c14179	0	0	6	0	7	0	0	0	7	0	0	-1	-1	0	0	0	-1	3	0	0	-1	31	0	0	0	-1	0	0	-1	0
c14198	44	0	-1	-1	0	0	0	-1	0	-1	0	11	30	0	-1	0	40	-1	-1	6	40	31	47	0	0	19	-1	-1	0	15
c14199	44	-1	21	0	-1	0	0	0	0	42	0	11	30	0	35	0	40	-1	-1	6	40	31	47	0	0	19	-1	0	-1	15
c14200	-1	24	0	0	31	23	-1	31	17	0	0	-1	0	0	0	-1	30	0	42	-1	-1	47	-1	-1	0	45	0	0	23	-1
c14203	0	0	23	0	0	-1	0	49	0	33	21	11	10	-1	-1	-1	0	3	-1	0	40	31	0	0	40	0	31	30	0	0
c14204	11	42	0	44	31	0	-1	0	0	0	50	3	47	-1	-1	0	23	3	15	-1	40	0	-1	43	0	24	0	27	0	0
c14214	0	0	0	-1	31	23	48	31	17	35	-1	-1	-1	0	0	0	30	21	0	-1	40	47	-1	-1	0	45	0	-1	-1	-1
c14215	0	0	0	0	31	23	48	31	-1	35	0	-1	31	0	0	0	-1	21	0	-1	40	47	-1	-1	0	45	0	4	-1	0
c14226	-1	0	0	-1	31	0	-1	0	0	0	50	3	0	0	-1	-1	-1	3	15	-1	-1	0	-1	43	0	-1	0	0	36	0
c14257	0	0	21	-1	-1	-1	50	-1	0	0	-1	11	30	0	-1	-1	40	-1	0	0	-1	-1	47	0	0	-1	0	-1	24	15
c14270	-1	49	0	-1	31	21	-1	0	17	23	35	0	0	-1	0	-1	0	0	4	0	-1	12	-1	-1	0	45	0	-1	-1	-1
c14280	-1	0	-1	44	-1	0	0	-1	0	0	-1	-1	21	0	-1	0	23	3	0	0	40	0	-1	43	-1	24	0	24	-1	0
c14281	11	0	0	-1	31	0	0	-1	0	0	50	3	21	0	-1	0	23	3	0	0	40	0	-1	43	31	24	0	24	0	0
c14296	8	-1	0	0	-1	24	0	0	4	-1	-1	11	0	-1	-1	44	-1	3	7	21	40	0	20	0	0	24	0	0	0	31
c14297	-1	0	0	-1	-1	24	0	0	-1	-1	-1	11	0	0	0	-1	23	3	7	21	40	0	20	-1	0	-1	0	0	0	31
c14301	0	0	0	-1	31	-1	0	0	0	0	50	3	21	0	-1	24	23	-1	-1	24	40	0	20	43	0	24	0	0	0	0
c14320	0	0	-1	0	0	-1	0	-1	17	-1	0	21	-1	2	-1	0	45	3	0	23	40	0	-1	0	0	-1	0	0	0	0
c14357	-1	31	-1	21	31	-1	0	0	17	23	35	0	27	-1	0	0	-1	-1	-1	-1	40	0	44	-1	0	-1	-1	0	0	0
c14360	0	12	21	-1	0	21	0	27	0	4	0	-1	30	0	-1	0	-1	3	0	0	-1	31	47	0	0	0	-1	0	0	15
c14365	-1	-1	0	0	0	0	0	0	0	21	7	-1	31	0	-1	0	-1	3	15	0	40	33	-1	0	-1	-1	0	-1	-1	0
c14370	1	0	0	-1	31	24	0	0	17	0	-1	-1	0	34	-1	0	-1	-1	31	0	40	23	-1	-1	-1	45	0	0	0	0
c14378	0	0	0	21	31	0	0	0	17	23	-1	0	0	-1	-1	31	0	-1	21	-1	40	1	27	-1	0	45	33	0	20	0
c14386	1	0	31	-1	31	-1	-1	0	17	42	-1	-1	0	44	0	0	30	-1	-1	-1	40	23	-1	-1	31	45	0	-1	0	0
c14407	4	-1	0	23	31	0	0	0	17	23	35	0	-1	27	-1	0	-1	0	0	-1	40	0	-1	-1	0	45	33	0	0	0
c14420	0	0	-1	0	0	0	0	3	49	-1	0	11	30	0	0	0	40	3	-1	-1	40	31	47	0	0	50	48	44	0	15
c14432	0	-1	0	0	31	8	0	0	17	-1	-1	0	0	0	38	39	0	-1	0	-1	40	0	0	-1	0	45	33	0	0	0
c14448	-1	-1	44	-1	-1	47	0	0	0	-1	0	0	0	0	0	0	0	3	50	0	40	-1	-1	0	0	24	3	0	0	14
c14456	-1	0	0	0	31	0	49	0	-1	23	35	0	0	17	0	0	0	0	0	0	40	0	0	-1	0	45	33	0	6	0
c14476	0	25	0	0	-1	42	-1	-1	15	0	-1	11	0	-1	0	0	0	3	0	10	40	-1	0	0	0	0	0	-1	0	0
c14489	0	-1	44	0	31	47	0	21	40	0	21	-1	0	0	0	0	-1	3	13	-1	40	0	20	35	-1	-1	27	0	0	0
c14496	-1	23	-1	0	-1	0	0	0	-1	1	-1	48	0	3	0	-1	23	-1	0	3	-1	0	20	0	-1	-1	41	10	0	0
c14515	-1	-1	0	8	31	21	0	0	17	23	-1	-1	0	0	0	0	0	0	10	-1	40	0	-1	-1	0	-1	12	0	0	17
c14524	0	0	0	7	31	-1	15	8	17	-1	35	0	49	50	-1	35	0	11	0	31	40	0	15	-1	-1	45	33	1	0	-1
c14525	0	0	0	7	31	0	15	-1	17	-1	35	-1	-1	50	0	35	0	11	-1	31	40	0	15	-1	-1	45	33	1	0	-1
c14528	4	38	0	0	31	0	0	-1	17	23	35	0	0	-1	0	-1	0	0	-1	0	40	0	-1	-1	0	45	33	-1	0	0
c14530	-1	0	0	0	31	23	0	31	17	31	-1	-1	27	0	-1	0	30	31	-1	0	-1	47	-1	-1	0	-1	0	0	23	0
c14536	0	31	0	0	-1	0	31	-1	-1	0	0	-1	48	0	0	0	30	0	-1	27	40	-1	-1	-1	-1	45	0	0	0	39
c14551	4	-1	25	23	31	-1	-1	0	17	23	35	-1	-1	-1	0	15	0	-1	0	-1	40	23	-1	-1	-1	45	33	0	-1	0
c14558	0	0	0	0	31	3	-1	0	0	-1	50	3	0	14	0	0	23	3	0	0	40	-1	20	-1	0	24	0	-1	-1	-1
c14566	31	-1	-1	0	0	8	0	0	0	0	-1	-1	31	0	0	0	0	3	15	0	40	33	-1	42	0	-1	0	-1	0	0
c14597	0	-1	0	0	31	-1	0	15	-1	23	-1	-1	0	21	4	10	0	21	11	-1	40	0	-1	-1	0	45	-1	0	0	0
c14640	0	0	44	0	31	47	12	0	-1	0	-1	0	0	0	0	0	0	3	24	0	40	0	20	0	0	-1	0	0	6	0
c14641	0	0	44	0	31	47	-1	0	0	0	40	0	0	0	-1	0	0	3	24	0	40	-1	20	0	0	24	0	0	6	0
c14642	0	0	-1	-1	31	-1	0	7	17	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	40	0	24	-1	0	45	-1	0	50	-1
c14655	0	12	21	0	0	0	24	-1	-1	0	0	11	30	0	0	0	-1	-1	41	12	40	31	47	0	0	0	0	0	0	-1
c14669	11	42	0	44	31	0	0	0	0	0	-1	3	-1	-1	-1	0	23	3	-1	0	40	0	20	43	0	24	0	-1	0	0
c14676	0	-1	0	0	-1	0	23	0	0	0	0	-1	24	0	0	0	5	-1	31	0	40	0	-1	0	11	0	12	40	0	0
c14691	-1	0	0	-1	31	-1	0	0	-1	23	35	-1	0	-1	0	-1	-1	37	0	31	40	44	31	-1	0	45	-1	21	0	36
c14692	0	-1	-1	-1	0	0	0	0	-1	21	7	-1	31	0	31	0	0	-1	15	0	-1	33	0	0	-1	-1	24	40	-1	0
c14693	0	-1	0	0	0	0	0	0	31	21	7	-1	-1	-1	31	0	0	3	15	-1	40	33	0	0	-1	-1	24	40	0	0
c14699	8	0	0	0	31	23	11	0	17	-1	-1	0	0	1	0	39	23	3	0	0	40	0	20	0	0	24	-1	42	-1	0
c14702	17	-1	46	21	1	0	0	-1	0	0	-1	0	44	49	0	0	21	3	0	0	40	31	-1	21	4	41	42	23	-1	0
c14703	17	-1	46	21	1	0	0	0	0	0	-1	0	44	-1	0	0	21	3	0	-1	40	-1	27	-1	4	41	42	23	-1	0
c14719	-1	0	31	10	21	0	17	15	50	-1	0	11	-1	10	30	10	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	4
c14731	0	-1	29	-1	31	0	0	-1	17	23	35	0	0	49	0	0	-1	0	0	-1	-1	-1	27	-1	0	45	33	-1	0	0
c14754	0	0	0	0	31	3	0	-1	0	0	-1	3	0	0	0	0	23	3	-1	0	40	0	-1	0	-1	24	0	0	0	-1
c14762	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	23	24	3	-1	0	-1	0	27	0	-1	-1	42	20	0	-1
c14769	11	-1	0	44	31	39	0	0	0	0	50	3	27	23	-1	0	23	3	-1	0	40	0	20	43	0	24	0	0	0	0
c14797	0	-1	0	-1	24	0	44	10	0	-1	0	11	12	21	-1	0	0	3	0	-1	40	0	0	0	0	0	0	11	-1	19
c14802	11	-1	0	44	31	-1	0	0	0	0	50	3	0	0	-1	10	23	3	0	0	40	0	20	43	0	-1	0	-1	-1	0
c14817	-1	0	-1	0	0	0	-1	47	50	0	0	11	12	10	30	0	0	-1	27	0	40	0	0	0	0	0	-1	21	0	4
c14823	0	0	0	0	31	0	36	0	0	0	6	48	-1	-1	-1	-1	23	3	-1	3	40	0	-1	0	-1	24	-1	0	0	31
c14828	11	-1	-1	44	-1	0	-1	0	0	0	50	3	0	15	-1	50	23	3	15	0	40	-1	-1	-1	0	24	0	-1	0	-1
c14831	11	0	0	44	31	39	0	-1	0	-1	50	-1	0	0	-1	0	23	3	44	0	40	0	20	43	-1	24	0	0	0	0
c14844	15	-1	-1	0	0	0	0	-1	-1	0	-1	-1	22	7	0	0	0	3	0	-1	-1	0	29	-1	0	24	6	50	0	36
c14846	-1	49	0	-1	31	21	0	0	17	23	-1	0	0	47	0	0	42	0	4	0	-1	-1	-1	-1	0	45	0	0	31	-1
c14864	0	0	-1	25	31	0	45	0	17	23	35	0	0	0	0	0	0	0	-1	-1	-1	6	21	-1	0	-1	33	0	0	0
c14872	8	32	0	0	31	24	-1	-1	4	-1	-1	11	0	-1	0	44	23	-1	7	0	40	0	20	-1	0	24	0	0	0	31
c14877	23	0	-1	0	31	-1	-1	15	17	23	-1	-1	0	36	-1	0	0	21	0	-1	-1	0	-1	-1	0	45	-1	0	0	0
c14897	0	0	46	0	0	-1	-1	0	0	-1	6	0	0	12	0	27	0	3	0	0	-1	0	0	0	-1	-1	42	0	0	0
c14899	0	-1	21	0	0	0	11	-1	-1	0	0	11	30	24	8	0	12	-1	0	0	-1	0	-1	0	0	-1	-1	24	0	15
c14917	-1	40	1	21	31	0	0	0	-1	23	35	0	27	0	0	-1	-1	0	11	-1	40	0	0	-1	-1	45	33	0	-1	0
c14925	0	0	-1	0	-1	0	0	0	17	23	35	5	0	49	-1	0	31	0	0	-1	40	-1	27	-1	0	45	-1	0	0	0
c14933	0	-1	-1	-1	31	0	34	0	17	23	35	-1	0	-1	0	0	27	0	-1	0	40	-1	0	-1	0	-1	-1	0	0	-1
c14950	0	-1	0	0	-1	-1	44	31	17	0	0	-1	-1	-1	0	0	30	0	-1	0	40	47	-1	-1	0	-1	0	0	-1	0
c14968	-1	-1	0	0	0	0	0	0	7	0	0	-1	0	7	0	0	0	3	0	0	-1	50	0	0	0	0	0	-1	0	-1
c14969	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	7	0	0	0	-1	0	-1	40	50	-1	0	-1	0	0	40	0	0
c14971	0	0	0	0	31	23	0	31	17	0	0	-1	-1	0	0	0	30	0	0	0	40	47	-1	-1	0	-1	0	-1	23	0
c14974	0	31	0	-1	0	0	0	0	-1	28	0	0	-1	-1	0	0	9	3	0	-1	40	0	29	0	42	-1	-1	0	0	0
c14978	-1	0	21	0	-1	0	0	0	21	0	-1	11	-1	-1	-1	0	0	3	0	-1	40	-1	0	0	-1	0	-1	4	-1	15
c15008	0	0	0	44	31	0	-1	0	48	0	50	-1	0	0	0	24	23	3	34	0	40	0	20	43	0	24	31	0	0	-1
c15009	0	0	0	-1	31	0	-1	0	48	-1	50	3	-1	0	0	24	-1	3	34	0	40	0	20	43	0	24	31	0	0	0
c15010	0	0	0	27	0	0	-1	44	17	0	0	21	11	0	0	0	12	-1	0	23	40	0	45	-1	42	-1	0	0	0	31
c15016	-1	-1	0	23	31	1	-1	0	17	23	35	31	-1	0	6	-1	0	0	0	0	40	29	-1	-1	27	45	33	30	-1	0
c15021	0	-1	44	0	31	47	12	4	0	36	0	44	-1	0	0	-1	0	3	0	0	40	0	20	0	0	24	0	0	6	48
c15048	0	-1	44	0	31	47	12	-1	0	36	0	0	0	0	-1	38	-1	-1	0	0	-1	-1	20	0	0	24	0	0	6	48
c15049	0	-1	44	0	31	47	12	4	0	-1	0	0	0	0	0	38	-1	3	-1	0	40	0	20	-1	-1	24	0	0	6	48
c15061	0	0	44	0	31	-1	0	21	0	0	21	-1	0	0	0	-1	0	3	13	-1	40	0	20	35	0	24	27	-1	0	-1
c15062	0	-1	0	0	-1	-1	-1	0	49	0	3	11	-1	0	0	0	47	3	11	0	40	-1	21	36	-1	-1	-1	-1	0	0
c15077	-1	-1	0	0	31	0	15	-1	17	-1	35	0	-1	0	-1	-1	0	47	-1	0	-1	0	27	-1	0	45	33	0	0	-1
c15084	0	7	0	44	31	-1	0	-1	0	0	0	0	40	0	0	0	23	3	44	0	40	0	-1	0	3	-1	0	0	-1	0
c15095	-1	0	0	-1	31	21	17	-1	17	-1	35	21	0	24	0	0	0	45	0	0	40	0	0	-1	0	45	0	0	0	0
c15097	0	0	6	0	31	-1	0	0	0	-1	50	3	0	17	0	0	23	-1	-1	-1	40	0	20	-1	0	24	0	-1	0	0
c15107	42	0	0	0	31	23	-1	31	-1	0	17	-1	15	0	6	0	30	0	-1	-1	-1	47	-1	-1	42	45	0	0	23	-1
c15134	4	0	0	0	31	-1	0	0	17	23	-1	-1	0	0	0	36	0	0	21	0	40	31	0	-1	0	45	33	50	0	-1
c15174	-1	25	-1	41	0	23	-1	0	23	0	0	11	0	0	0	0	0	3	0	0	40	0	0	25	0	0	0	-1	5	-1
c15202	-1	0	0	0	31	-1	15	0	0	-1	0	0	5	0	-1	0	0	3	0	-1	40	34	20	0	0	24	-1	0	0	0
c15211	27	0	0	0	-1	23	0	31	17	0	0	-1	0	0	0	-1	30	0	-1	0	40	-1	-1	-1	-1	45	0	0	23	45
c15245	0	-1	0	-1	31	31	0	-1	17	37	0	-1	0	45	4	0	30	0	0	0	-1	-1	-1	-1	0	45	23	-1	0	0
c15258	0	0	46	0	27	0	0	0	35	-1	31	0	0	0	0	-1	0	3	0	0	40	50	50	31	0	0	42	-1	49	-1
c15259	0	5	46	-1	27	0	29	0	35	-1	31	0	0	0	0	0	-1	3	-1	0	40	50	50	31	0	0	42	0	-1	0
c15261	0	31	40	0	0	-1	0	-1	-1	0	0	-1	22	7	-1	0	0	3	0	-1	40	0	29	0	0	24	6	50	-1	36
c15267	4	11	0	-1	31	0	-1	0	17	23	35	0	0	0	-1	28	0	36	0	0	40	-1	0	-1	30	-1	33	0	0	0
c15268	42	0	46	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	3	0	0	-1	0	0	-1	0	0	42	0	0	0
c15270	-1	17	-1	21	31	0	8	0	17	-1	35	0	27	-1	0	11	24	0	0	-1	40	0	0	-1	0	45	33	-1	0	0
c15275	0	0	27	0	0	-1	0	49	0	0	21	-1	10	0	-1	0	-1	3	0	-1	40	-1	0	21	40	-1	0	0	-1	0
c15282	0	0	0	0	31	3	-1	36	-1	0	-1	-1	-1	-1	0	0	23	-1	0	0	40	0	-1	-1	0	24	23	48	0	-1
c15347	-1	0	46	0	27	0	0	0	0	0	-1	0	0	0	0	0	23	3	0	0	40	15	-1	31	0	0	-1	-1	0	0
c15353	-1	-1	-1	0	31	-1	-1	-1	17	23	35	0	-1	0	11	0	0	-1	0	45	40	0	0	-1	0	45	0	0	-1	27
c15391	-1	0	21	0	-1	0	0	19	35	-1	0	-1	30	-1	0	0	40	3	-1	0	40	31	21	-1	0	-1	0	-1	0	15
c15393	8	-1	0	-1	-1	-1	0	-1	4	-1	-1	-1	0	0	0	44	23	3	7	0	-1	0	20	0	0	24	0	0	0	31
c15398	48	0	0	0	31	27	0	0	-1	42	0	-1	0	0	4	0	0	21	0	-1	40	0	-1	-1	0	45	-1	-1	0	0
c15403	0	0	46	0	-1	0	33	-1	0	21	0	16	-1	0	0	0	-1	3	42	-1	40	0	0	34	0	0	42	0	-1	-1
c15404	0	25	0	6	0	0	-1	0	0	0	0	11	27	40	-1	4	0	3	0	0	40	-1	-1	0	0	-1	31	-1	0	-1
c15419	4	-1	0	-1	31	-1	-1	0	-1	23	35	31	-1	0	0	0	0	0	0	0	40	0	34	-1	12	45	33	0	0	11
c15423	12	0	4	0	-1	6	0	0	17	0	-1	-1	0	-1	0	-1	30	0	-1	0	-1	23	-1	-1	-1	45	-1	0	0	21
c15426	15	31	0	0	0	-1	0	-1	-1	0	-1	-1	22	7	24	0	0	3	0	1	40	0	29	0	0	24	6	50	0	36
c15435	-1	0	-1	0	31	-1	-1	8	0	0	50	-1	0	0	0	0	23	3	0	0	40	-1	20	27	-1	24	-1	0	0	0
c15448	0	37	44	-1	31	47	12	5	0	-1	0	0	0	-1	0	0	-1	3	0	0	40	0	20	0	36	24	0	0	6	0
c15449	-1	37	44	-1	31	47	12	5	0	0	-1	0	0	0	-1	0	0	3	0	-1	40	0	20	0	36	-1	0	0	6	-1
c15491	0	0	0	0	31	-1	0	0	0	0	50	3	-1	0	0	0	23	3	0	-1	40	0	-1	0	0	24	0	-1	0	0
c15531	-1	0	46	0	0	0	45	0	38	5	0	-1	0	0	-1	0	0	3	0	0	-1	0	0	0	23	0	-1	0	0	-1
c15533	17	0	36	0	0	8	-1	-1	50	0	23	11	0	-1	30	-1	31	3	0	-1	40	-1	0	0	-1	0	0	0	0	4
c15537	23	0	36	-1	-1	0	0	15	17	-1	0	-1	0	0	-1	0	0	21	-1	-1	40	0	-1	-1	0	45	-1	0	0	0
c15544	17	6	46	-1	1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	3	0	0	-1	0	27	0	0	0	42	0	0	41
c15570	0	49	-1	19	31	0	0	0	0	8	50	3	0	0	-1	-1	-1	3	0	0	40	-1	-1	42	0	-1	27	0	0	-1
c15580	0	-1	0	0	0	0	0	0	50	0	-1	11	0	0	30	0	28	3	0	-1	40	0	0	-1	6	-1	-1	0	-1	4
c15582	0	-1	0	-1	31	0	48	0	-1	-1	15	0	40	30	-1	0	23	3	-1	-1	-1	-1	20	21	-1	-1	0	0	27	0
c15585	21	-1	-1	10	50	-1	0	0	50	0	0	-1	0	10	30	31	-1	3	-1	0	40	0	0	0	0	3	21	21	0	4
c15594	0	0	-1	0	31	3	-1	23	0	0	50	3	0	0	0	0	23	3	-1	35	40	0	20	27	0	24	0	-1	-1	0
c15595	0	0	0	0	31	3	-1	-1	0	0	50	3	0	0	-1	0	23	3	0	35	-1	-1	20	27	0	-1	0	-1	0	0
c15598	17	0	46	7	1	0	21	23	0	0	0	-1	-1	-1	50	-1	-1	3	0	42	40	-1	27	0	-1	19	42	0	0	0
c15605	0	0	0	12	-1	0	0	-1	50	0	0	11	-1	6	-1	0	0	3	0	0	40	-1	0	24	0	-1	-1	0	0	4
c15625	0	0	-1	0	-1	0	0	0	17	21	-1	-1	0	0	17	15	30	-1	7	0	40	-1	-1	-1	0	45	-1	0	35	0
c15628	-1	0	0	0	31	0	0	0	-1	0	6	48	0	3	0	0	23	3	0	-1	-1	-1	20	17	0	-1	41	0	0	0
c15633	42	0	-1	0	-1	-1	0	20	-1	0	0	0	0	15	-1	0	0	3	31	24	-1	1	-1	0	-1	0	42	0	15	0
c15642	0	0	0	27	0	0	0	0	17	31	0	21	-1	0	0	0	-1	-1	0	23	40	-1	45	-1	42	0	0	0	0	31
c15643	0	0	0	27	0	0	0	0	17	31	-1	21	11	0	0	0	12	-1	-1	23	40	-1	45	11	42	0	0	0	0	31
c15649	4	0	0	21	31	-1	0	-1	-1	-1	35	-1	30	29	3	0	0	0	0	0	40	0	-1	-1	0	45	33	0	0	0
c15691	4	0	0	5	31	0	0	0	17	23	35	0	0	0	0	0	0	40	-1	0	40	0	31	-1	24	45	33	0	0	-1
c15697	45	-1	21	0	0	0	0	0	35	0	42	-1	30	-1	0	-1	40	3	-1	21	40	31	0	7	0	-1	0	0	0	-1
c15699	0	0	21	0	0	0	33	-1	21	-1	0	11	30	24	8	0	12	3	0	0	40	-1	0	0	0	-1	-1	0	0	15
c15712	-1	25	0	0	0	0	-1	-1	15	0	0	11	0	40	-1	0	0	3	-1	0	40	-1	0	0	15	0	-1	-1	0	0
c15713	0	25	0	0	0	0	-1	-1	15	0	0	11	0	40	0	0	-1	3	-1	0	40	0	0	0	15	0	0	-1	-1	0
c15729	42	0	-1	0	0	0	47	10	-1	0	0	0	0	-1	-1	0	24	3	0	-1	40	0	-1	6	0	48	42	-1	0	0
c15737	42	0	-1	0	0	0	47	0	0	0	0	0	0	0	-1	0	23	3	0	0	40	0	23	19	8	0	42	5	0	0
c15744	0	0	0	0	31	0	-1	0	0	-1	12	44	16	-1	0	7	23	-1	-1	0	-1	0	-1	-1	23	24	-1	-1	0	0
c15746	0	-1	0	7	-1	0	15	-1	17	-1	35	-1	49	50	0	35	0	11	-1	31	40	0	15	-1	0	45	33	0	-1	-1
c15747	0	0	0	7	-1	0	15	8	-1	-1	35	0	49	50	0	35	-1	-1	0	31	40	0	15	-1	-1	45	-1	0	0	-1
c15752	0	0	21	0	-1	0	0	0	0	0	-1	11	-1	3	35	0	40	3	-1	6	40	31	-1	-1	-1	19	0	0	0	15
c15753	0	0	21	0	-1	0	0	0	0	0	0	11	30	3	35	0	40	3	-1	6	40	31	47	0	0	19	0	0	0	15
c15794	-1	0	-1	0	0	0	31	0	35	-1	0	-1	-1	-1	35	-1	40	3	0	0	40	31	27	0	0	0	-1	0	6	15
c15798	42	-1	-1	0	31	-1	0	0	0	-1	0	0	5	49	0	34	0	3	12	12	40	0	20	0	10	-1	0	0	-1	0
c15800	35	0	0	-1	31	0	0	-1	1	0	33	5	27	19	0	7	23	3	0	-1	-1	-1	-1	-1	21	24	41	-1	-1	6
c15801	-1	0	0	0	31	0	0	0	1	-1	-1	5	27	-1	-1	7	23	3	0	0	40	50	-1	7	21	24	41	-1	0	6
c15820	8	0	0	0	-1	24	11	0	-1	-1	-1	11	0	0	0	44	23	3	7	0	40	-1	20	0	0	24	0	0	-1	0
c15827	-1	0	-1	-1	31	-1	17	-1	-1	23	35	21	-1	24	0	0	-1	45	-1	0	40	0	0	-1	-1	45	0	31	0	0
c15835	-1	0	-1	0	-1	0	-1	7	17	-1	35	-1	-1	0	0	31	0	0	5	0	40	11	0	-1	0	45	33	0	-1	-1
c15840	0	0	-1	0	-1	-1	-1	-1	17	0	0	-1	-1	0	0	-1	-1	-1	-1	0	40	40	-1	-1	31	45	-1	0	0	0
c15844	44	0	0	-1	-1	-1	49	0	17	0	0	-1	0	0	0	0	-1	-1	42	0	40	40	-1	-1	0	45	1	0	0	0
c15848	-1	-1	45	-1	31	0	0	7	17	-1	35	0	0	0	0	-1	0	-1	-1	0	40	0	0	-1	-1	45	33	0	-1	0
c15853	0	37	44	31	31	47	-1	5	0	0	0	0	0	0	0	0	-1	3	-1	0	40	0	20	0	36	24	0	0	6	0
c15854	-1	0	0	44	31	39	0	35	0	-1	-1	-1	0	-1	-1	0	23	3	0	0	40	-1	20	43	0	24	0	0	-1	0
c15863	0	-1	0	0	31	0	49	-1	17	6	0	-1	0	-1	0	0	2	-1	42	0	40	40	-1	-1	0	45	0	0	11	0
c15866	0	0	30	4	31	0	-1	45	0	0	6	48	0	-1	0	0	23	3	12	3	40	0	20	0	0	-1	41	0	23	-1
c15867	0	0	30	4	31	0	-1	45	0	0	-1	48	0	3	0	0	23	-1	12	-1	40	-1	20	0	0	-1	41	0	-1	-1
c15889	12	0	0	0	31	-1	0	0	17	0	-1	-1	0	0	0	-1	30	0	0	0	-1	23	-1	-1	0	45	0	0	-1	0
c15905	0	0	44	0	31	-1	0	-1	0	-1	21	0	-1	0	-1	43	0	3	0	25	40	0	20	0	0	24	0	0	49	0
c15937	0	-1	44	0	-1	47	-1	0	0	-1	0	0	0	10	0	0	-1	3	-1	0	40	0	-1	0	0	24	0	27	6	0
