	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13699	0	-1	-1	0	0	-1	0	-1	40	7	0	0	5	0	-1	0	0	5	0	26	0	0	1	-1	0	-1	0	-1	0	0
c13705	0	-1	0	28	-1	0	0	31	0	-1	-1	28	-1	0	43	0	31	36	36	0	0	0	-1	0	12	0	0	0	-1	0
c13714	-1	9	-1	28	-1	0	44	0	0	49	0	28	-1	0	-1	15	0	-1	25	0	0	0	-1	31	43	-1	0	0	0	0
c13715	-1	9	-1	28	-1	0	44	33	0	49	0	-1	-1	0	0	15	0	-1	25	1	0	0	-1	31	43	-1	-1	0	0	0
c13719	-1	9	-1	28	-1	13	0	0	0	13	0	28	-1	0	0	-1	31	-1	0	0	-1	0	-1	-1	0	0	0	18	-1	0
c13723	0	9	0	28	-1	0	0	0	31	0	0	28	-1	0	0	0	31	36	0	1	0	7	-1	0	0	0	0	0	-1	0
c13730	-1	0	-1	-1	0	0	-1	0	0	0	0	28	0	17	-1	0	2	20	36	37	0	0	0	0	5	28	0	-1	-1	0
c13740	0	8	0	1	0	32	0	36	0	-1	0	17	-1	0	0	0	0	0	0	28	0	18	0	44	0	24	18	0	36	30
c13741	0	8	0	1	-1	32	0	36	0	14	-1	17	-1	0	0	0	3	0	0	28	0	-1	-1	-1	0	-1	18	-1	36	-1
c13754	0	9	0	28	-1	0	0	0	0	-1	0	-1	-1	0	43	0	31	36	36	-1	7	-1	-1	0	1	26	-1	0	-1	0
c13796	0	0	0	0	-1	36	0	-1	0	-1	0	-1	0	0	18	50	0	0	15	0	24	0	-1	31	0	0	0	0	0	0
c13806	8	0	0	0	0	6	1	0	-1	0	44	28	0	0	0	-1	-1	0	36	37	24	-1	0	0	17	0	-1	1	0	0
c13814	0	9	2	28	-1	-1	0	7	0	-1	0	-1	-1	0	-1	37	0	36	0	0	0	39	-1	13	-1	0	0	0	0	0
c13815	0	9	-1	28	-1	0	0	7	0	0	18	-1	-1	0	-1	37	0	36	-1	-1	0	39	-1	-1	0	-1	0	0	0	0
c13827	0	9	-1	28	-1	0	0	0	-1	13	0	28	-1	0	0	-1	31	36	0	37	17	-1	-1	20	0	0	0	18	0	-1
c13843	0	0	0	31	18	0	0	36	46	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	1	-1	0	-1	0	0	18
c13868	-1	9	0	28	-1	0	0	0	0	0	0	28	-1	0	43	7	31	36	36	-1	7	0	-1	37	0	26	-1	0	28	0
c13870	-1	0	0	-1	-1	0	0	36	0	8	0	0	0	0	-1	36	0	0	5	0	0	0	0	0	-1	0	0	7	0	18
c13883	36	9	0	-1	-1	30	0	0	0	0	0	-1	-1	0	-1	0	31	-1	0	0	36	-1	-1	1	0	13	17	-1	0	0
c13884	0	0	27	0	28	0	30	-1	0	-1	37	0	0	-1	0	0	0	0	-1	1	0	0	0	0	25	0	0	0	28	28
c13904	1	-1	28	28	-1	0	0	-1	0	0	0	28	-1	0	10	5	31	36	-1	28	24	5	-1	0	0	0	-1	0	-1	0
c13958	8	0	1	0	-1	0	1	0	3	-1	-1	-1	0	0	-1	0	12	49	-1	37	0	-1	0	0	0	-1	0	-1	0	31
c13972	0	11	37	0	0	12	0	-1	0	0	0	0	7	-1	0	0	1	0	0	-1	0	0	0	0	36	17	13	-1	0	-1
c13973	0	11	37	0	0	12	0	36	0	0	0	0	7	-1	0	0	1	0	0	0	0	0	0	-1	36	17	13	0	0	0
c13980	0	9	0	28	-1	0	0	0	1	0	0	28	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0
c13982	43	0	-1	0	7	-1	0	36	40	7	-1	0	-1	0	-1	0	36	5	15	0	0	0	1	15	0	-1	0	36	49	0
c14001	0	9	-1	28	-1	-1	0	0	0	13	0	28	-1	0	-1	-1	31	36	-1	0	17	27	-1	0	0	0	36	18	0	0
c14006	-1	9	0	28	-1	0	0	0	39	-1	-1	28	-1	0	-1	-1	0	36	10	0	-1	-1	-1	0	-1	0	0	0	0	37
c14055	8	17	0	0	0	0	-1	0	1	0	0	28	0	0	0	-1	0	45	36	37	0	-1	0	0	-1	0	0	-1	0	0
c14062	20	9	-1	28	-1	0	0	25	0	0	0	-1	-1	-1	24	-1	17	36	0	-1	0	-1	-1	0	0	-1	0	0	0	0
c14091	31	9	0	28	-1	0	0	-1	-1	0	0	28	-1	0	43	0	31	36	36	0	7	0	-1	0	0	26	-1	-1	-1	0
c14093	8	17	0	0	-1	-1	1	-1	-1	0	0	28	0	15	20	0	39	0	36	37	2	36	0	0	0	1	-1	1	0	0
c14094	17	9	0	28	-1	0	0	-1	0	0	0	28	-1	0	0	49	31	-1	27	-1	18	0	-1	0	-1	0	-1	0	0	0
c14120	0	9	16	-1	-1	0	0	-1	9	0	0	28	-1	-1	36	0	-1	36	27	0	0	0	-1	0	24	45	0	0	32	0
c14121	0	9	16	-1	-1	0	18	-1	-1	0	0	28	-1	-1	36	-1	17	-1	27	0	0	0	-1	0	24	45	0	0	-1	0
c14136	-1	-1	-1	-1	-1	41	0	0	0	37	0	28	-1	0	-1	0	17	36	0	0	0	0	-1	18	0	45	0	0	1	0
c14137	0	9	-1	28	-1	41	0	0	0	37	0	28	-1	-1	0	0	17	36	0	0	0	0	-1	-1	0	45	0	0	-1	0
c14149	0	0	0	0	0	0	0	36	0	8	0	0	49	0	-1	-1	0	0	5	0	-1	0	-1	0	0	0	0	7	0	18
c14166	-1	9	0	-1	-1	-1	12	27	-1	0	0	28	-1	-1	0	-1	31	36	-1	0	-1	0	-1	34	0	0	0	36	36	0
c14167	0	-1	-1	28	-1	0	12	27	-1	0	0	28	-1	-1	0	-1	31	36	0	0	-1	-1	-1	34	0	0	0	-1	36	0
c14178	0	29	0	0	24	5	0	36	0	0	0	-1	13	45	-1	-1	0	0	0	0	0	0	16	6	-1	24	0	-1	0	0
c14200	-1	-1	37	-1	0	0	0	36	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	36	17	13	-1	0	0
c14222	-1	-1	13	-1	45	0	-1	0	-1	0	-1	28	0	-1	0	13	0	49	36	37	0	-1	-1	28	0	0	0	1	0	31
c14236	8	0	4	0	0	0	-1	0	0	0	-1	28	0	0	-1	-1	0	0	36	37	0	0	0	0	0	-1	0	-1	5	0
c14293	0	9	5	28	-1	0	0	0	-1	0	0	-1	-1	37	26	0	-1	36	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0
c14295	-1	9	0	28	-1	-1	0	0	0	0	0	-1	-1	19	0	13	31	36	17	0	0	0	-1	0	0	0	0	18	-1	0
c14301	0	9	-1	-1	-1	-1	-1	-1	0	13	0	28	-1	0	-1	-1	31	36	9	0	17	0	-1	3	0	0	36	18	0	0
c14302	0	9	0	28	-1	0	-1	43	10	0	1	28	-1	0	0	0	31	36	-1	28	0	0	-1	0	0	0	0	0	0	-1
c14305	0	-1	28	28	-1	23	0	43	-1	0	0	28	-1	0	10	5	31	36	-1	28	-1	0	-1	0	-1	1	36	0	11	-1
c14328	-1	9	5	28	-1	45	36	-1	9	0	0	28	-1	-1	-1	0	31	36	36	0	0	-1	-1	37	-1	0	0	-1	1	-1
c14342	0	9	0	28	-1	36	-1	-1	0	0	0	-1	-1	0	-1	0	17	36	0	39	-1	0	-1	0	0	45	0	0	-1	0
c14383	-1	-1	24	28	-1	-1	-1	0	3	0	-1	28	-1	18	-1	0	-1	-1	36	0	-1	0	-1	0	0	1	0	-1	0	0
c14384	0	9	0	28	-1	0	0	37	31	0	3	-1	-1	0	-1	0	31	36	0	0	0	-1	-1	2	0	0	0	0	0	0
c14387	0	0	27	0	28	-1	30	36	-1	0	0	0	0	-1	0	0	0	0	-1	1	0	-1	0	0	25	0	0	0	28	28
c14400	8	0	0	30	45	0	-1	0	3	0	-1	28	32	37	0	-1	-1	49	36	37	0	0	18	0	18	0	-1	-1	0	31
c14401	8	0	0	30	45	0	1	0	3	-1	18	-1	32	37	0	45	0	49	36	37	0	0	18	0	-1	0	-1	1	0	31
c14404	20	9	0	28	-1	-1	0	0	0	0	1	-1	-1	0	24	27	17	-1	0	0	0	-1	-1	-1	0	45	0	-1	0	0
c14420	0	-1	0	-1	-1	0	15	-1	0	0	32	28	-1	0	0	0	17	36	0	0	0	0	-1	-1	24	-1	0	0	0	0
c14421	0	9	0	-1	-1	0	15	0	0	0	32	28	-1	0	0	0	-1	36	0	0	0	0	-1	0	24	45	0	0	0	0
c14423	-1	9	-1	28	-1	-1	0	-1	0	13	0	28	-1	0	-1	-1	31	36	34	36	17	-1	-1	0	-1	0	0	18	0	0
c14425	8	0	-1	0	0	-1	1	0	0	0	0	28	0	0	-1	36	31	-1	36	37	0	0	18	0	17	0	0	1	17	0
c14431	0	9	-1	28	-1	23	0	-1	0	0	0	28	-1	0	-1	5	31	36	0	28	0	0	-1	0	0	0	36	-1	0	0
c14458	-1	0	0	0	0	-1	1	0	0	0	0	28	0	0	0	0	0	0	36	37	-1	0	0	0	0	49	0	1	5	-1
c14460	8	17	0	20	0	0	-1	-1	1	0	0	28	-1	7	-1	-1	0	0	36	37	2	0	0	-1	0	-1	3	1	0	0
c14469	20	9	0	28	-1	20	0	0	0	0	0	28	-1	0	24	27	17	36	0	24	0	0	-1	28	0	45	0	0	0	-1
c14473	45	9	0	28	-1	0	0	0	47	28	0	28	-1	0	5	0	-1	36	0	0	0	0	-1	18	0	0	0	0	-1	0
c14485	-1	9	0	28	-1	0	0	-1	0	-1	0	28	-1	0	0	0	-1	36	-1	0	0	0	-1	1	0	13	-1	37	0	0
c14486	-1	-1	0	28	-1	0	0	0	39	0	-1	28	-1	5	0	-1	0	36	10	0	0	0	-1	0	18	-1	-1	0	0	-1
c14492	0	9	0	-1	-1	0	0	36	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	43	0	-1	0	0	0	0	0	5	0
c14493	0	9	0	28	-1	0	0	-1	0	-1	0	28	-1	-1	0	0	-1	36	0	0	43	0	-1	-1	0	0	-1	-1	-1	-1
c14544	0	0	-1	0	10	0	-1	36	40	7	0	0	0	0	36	0	0	5	0	0	-1	0	1	0	-1	17	0	36	0	0
c14545	0	0	-1	0	10	-1	0	36	40	7	0	0	0	0	36	0	0	5	0	0	-1	-1	1	0	0	17	-1	-1	0	0
c14571	0	9	0	28	-1	-1	0	0	0	0	0	28	-1	20	0	0	-1	36	0	5	-1	0	-1	0	0	45	-1	0	1	0
c14578	0	0	0	-1	-1	0	0	36	0	0	0	0	0	0	-1	0	0	36	0	0	0	-1	16	0	5	1	0	18	0	0
c14619	0	0	-1	0	18	0	0	36	-1	5	0	0	0	0	0	0	-1	0	-1	-1	15	0	0	0	-1	31	0	-1	0	0
c14620	8	0	0	0	0	28	1	0	0	-1	0	28	0	0	0	0	0	0	36	37	0	0	-1	0	0	0	0	1	37	-1
c14658	8	17	0	0	0	0	1	0	-1	0	0	28	0	15	20	0	0	-1	-1	-1	-1	-1	20	-1	0	0	0	1	-1	0
c14664	-1	0	0	0	0	-1	0	36	0	-1	0	0	0	-1	38	36	0	-1	0	0	0	36	-1	4	0	43	0	-1	0	-1
c14665	43	0	0	0	0	-1	-1	36	0	8	-1	0	0	-1	38	36	0	-1	-1	0	0	36	0	4	0	43	0	34	0	-1
c14703	-1	17	0	0	0	0	1	-1	0	0	0	28	6	15	0	-1	0	0	36	37	2	36	0	0	0	0	0	1	0	0
c14712	0	0	-1	0	39	0	0	36	0	-1	0	0	0	0	0	50	0	0	15	0	-1	0	0	31	0	0	0	0	-1	0
c14715	0	9	0	28	-1	0	-1	0	40	3	0	28	-1	-1	0	0	31	36	0	0	0	25	-1	1	0	0	-1	-1	0	-1
c14722	0	9	-1	28	-1	13	-1	0	-1	13	-1	28	-1	0	0	-1	31	-1	0	0	17	0	-1	49	0	-1	3	18	-1	0
c14723	0	9	-1	28	-1	13	18	0	0	13	0	28	-1	0	0	-1	-1	-1	0	0	17	0	-1	-1	0	0	3	18	15	0
c14730	8	0	0	-1	45	0	1	-1	3	-1	0	28	0	0	0	0	0	49	36	37	-1	-1	0	-1	0	0	0	1	0	31
c14746	0	-1	-1	28	-1	0	-1	0	0	-1	-1	28	-1	-1	-1	-1	31	-1	0	37	17	0	-1	0	0	-1	0	18	0	0
c14755	0	9	-1	28	-1	0	0	0	0	-1	32	28	-1	0	0	0	-1	36	0	0	0	28	-1	0	24	45	-1	-1	0	0
c14780	8	17	0	-1	-1	-1	1	0	1	0	-1	28	0	0	-1	0	0	-1	-1	37	0	28	0	-1	20	0	-1	1	0	0
c14787	0	9	0	-1	-1	-1	0	-1	47	28	0	28	-1	0	0	2	-1	36	0	0	0	0	-1	31	0	0	-1	-1	0	0
c14790	26	0	-1	-1	9	0	0	36	40	0	0	0	7	-1	24	0	0	5	0	0	0	-1	7	-1	0	0	0	28	0	0
c14799	0	-1	37	-1	0	-1	-1	36	0	36	49	35	0	0	-1	0	0	0	0	1	-1	0	16	0	5	49	0	-1	0	26
c14801	0	-1	2	-1	-1	-1	0	0	-1	-1	18	-1	-1	0	-1	37	0	36	0	0	0	39	-1	0	0	0	-1	-1	-1	0
c14806	8	17	0	7	-1	0	1	1	1	0	-1	28	28	0	13	0	0	-1	36	37	37	0	36	0	0	0	0	1	0	0
c14809	0	-1	-1	28	-1	0	0	36	0	-1	-1	28	-1	0	-1	-1	31	36	1	-1	30	-1	-1	1	-1	0	0	0	0	0
c14845	-1	-1	28	28	-1	0	0	43	0	0	-1	28	-1	-1	10	5	-1	36	0	28	0	0	-1	0	0	0	36	-1	0	0
c14852	1	9	28	28	-1	0	0	43	0	0	0	28	-1	0	10	5	31	-1	-1	28	-1	5	-1	0	0	0	36	-1	-1	0
c14860	-1	9	0	28	-1	0	0	0	0	-1	-1	-1	-1	0	43	0	31	36	36	-1	7	0	-1	0	1	26	-1	0	28	24
c14917	0	9	0	28	-1	0	-1	0	-1	0	0	-1	-1	1	43	0	-1	36	36	-1	7	0	-1	0	0	26	-1	0	28	-1
c14941	0	9	0	28	-1	1	-1	0	0	0	18	28	-1	19	0	0	31	36	30	0	0	0	-1	-1	-1	3	0	36	0	18
c14944	8	0	-1	0	45	0	1	0	3	-1	0	-1	-1	-1	0	0	0	49	-1	37	-1	0	0	18	0	0	0	1	0	31
c14947	0	9	0	28	-1	0	-1	0	0	0	0	-1	-1	18	-1	0	31	-1	36	0	0	0	-1	5	0	0	9	0	0	-1
c14978	-1	-1	-1	0	45	-1	1	0	3	28	-1	28	-1	0	-1	13	-1	49	36	37	0	-1	-1	0	0	11	0	1	0	-1
c14985	-1	9	0	28	-1	0	-1	-1	0	0	-1	28	-1	0	0	-1	31	-1	0	-1	0	0	-1	1	0	0	31	0	30	-1
c14996	8	0	0	0	0	47	1	0	0	0	0	28	0	7	-1	0	0	8	36	37	-1	-1	-1	0	0	-1	0	1	0	0
c15016	0	8	0	1	-1	32	0	36	-1	-1	0	-1	-1	0	0	0	0	0	0	28	0	18	0	0	0	24	0	7	36	30
c15033	0	9	-1	28	-1	13	0	12	0	13	0	28	-1	0	0	-1	31	36	0	-1	-1	0	-1	45	0	0	0	18	15	28
c15046	8	0	0	2	45	0	1	28	3	0	0	28	0	0	0	0	0	49	36	37	0	0	-1	6	0	-1	-1	1	-1	31
c15052	-1	9	-1	-1	-1	0	11	0	1	0	0	28	-1	0	0	0	-1	36	0	0	0	0	-1	0	0	-1	0	0	0	0
c15053	28	9	0	28	-1	0	11	0	1	0	0	28	-1	0	0	0	-1	36	0	0	0	0	-1	0	0	0	0	0	0	0
c15062	43	0	1	-1	0	-1	0	36	0	8	0	0	0	0	-1	36	-1	0	12	0	0	0	0	0	-1	0	0	-1	0	0
c15072	26	0	-1	0	9	0	-1	36	-1	0	-1	0	7	0	-1	0	-1	5	18	-1	0	0	7	-1	0	0	0	0	-1	0
c15074	0	9	0	28	-1	0	0	-1	45	28	0	28	-1	19	37	0	31	-1	-1	23	28	0	-1	0	-1	0	0	0	0	23
c15077	8	17	18	-1	-1	0	1	0	1	0	0	28	1	0	36	0	0	0	36	-1	-1	0	0	0	0	45	3	1	0	-1
c15084	-1	17	-1	0	45	28	1	0	-1	-1	0	28	0	-1	-1	0	0	45	36	37	0	18	0	-1	0	0	0	1	0	-1
c15085	8	17	18	-1	45	28	1	-1	1	-1	0	28	0	0	-1	0	0	45	36	37	0	18	0	0	0	0	0	1	0	0
c15098	0	0	0	0	0	-1	0	-1	8	0	-1	24	-1	-1	0	-1	3	0	0	0	24	-1	-1	0	5	1	0	0	0	-1
c15106	8	-1	0	30	45	0	1	-1	3	0	0	28	32	37	0	0	0	49	36	37	0	0	18	7	18	0	-1	-1	1	-1
c15110	-1	-1	0	-1	-1	0	-1	0	3	0	0	28	0	0	0	0	-1	-1	36	-1	0	-1	0	-1	0	0	0	1	-1	-1
c15114	0	9	-1	28	-1	0	44	0	-1	-1	0	28	-1	0	-1	0	-1	36	28	0	0	-1	-1	31	18	0	24	0	-1	-1
c15116	8	-1	0	34	0	0	1	0	-1	0	-1	28	0	0	0	5	-1	-1	36	37	0	-1	0	0	0	0	0	1	0	10
c15118	-1	9	0	28	-1	0	0	0	0	0	0	-1	-1	0	0	0	31	36	0	0	-1	0	-1	1	0	-1	0	0	0	0
c15126	-1	-1	-1	0	0	0	1	0	-1	-1	0	28	0	15	20	13	0	-1	36	37	2	36	0	0	0	-1	-1	1	0	0
c15138	-1	9	0	28	-1	0	0	0	-1	-1	-1	28	-1	-1	0	-1	0	36	0	0	5	-1	-1	0	0	0	-1	0	-1	26
c15143	0	9	16	28	-1	0	0	0	-1	0	-1	28	-1	0	0	-1	37	-1	-1	0	0	0	-1	18	18	0	0	0	0	37
c15147	-1	9	0	28	-1	0	-1	27	-1	-1	0	-1	-1	-1	0	-1	31	36	0	0	0	0	-1	0	-1	-1	-1	36	36	0
c15154	17	9	0	-1	-1	0	0	-1	0	-1	0	28	-1	0	0	0	31	36	27	3	0	28	-1	0	0	0	0	0	0	-1
c15157	8	0	1	30	45	0	1	0	3	0	0	28	32	37	0	0	0	49	36	37	44	0	18	0	-1	0	-1	-1	-1	31
c15158	-1	9	0	28	-1	0	0	0	-1	49	1	28	-1	-1	0	-1	0	-1	0	0	5	39	-1	37	0	0	0	40	44	0
c15165	0	0	0	0	1	0	0	-1	0	0	0	0	36	-1	0	0	3	0	0	-1	0	-1	-1	0	25	0	0	0	28	28
c15175	-1	-1	-1	28	-1	0	0	0	3	-1	0	28	-1	0	-1	0	31	36	36	36	1	-1	-1	1	0	47	0	0	0	-1
c15179	0	-1	37	17	0	0	0	36	0	36	-1	35	0	40	0	0	0	37	0	1	-1	-1	-1	0	5	49	2	0	0	25
c15189	8	0	0	-1	0	0	1	0	0	0	0	28	0	0	0	5	17	0	36	37	0	-1	0	0	-1	0	0	-1	0	0
c15197	-1	17	18	0	0	-1	1	0	36	0	0	28	0	0	20	-1	36	0	36	37	0	0	0	0	18	0	-1	1	0	0
c15198	0	9	-1	28	-1	13	0	12	0	13	0	-1	-1	0	0	-1	31	36	0	-1	17	-1	-1	45	0	-1	0	18	15	0
c15200	8	-1	-1	0	0	0	1	0	-1	37	44	28	0	0	-1	17	0	0	36	37	0	37	-1	-1	0	-1	0	1	0	0
c15204	0	9	0	28	-1	-1	0	0	0	-1	0	28	-1	0	26	0	31	36	27	3	-1	0	-1	0	0	0	0	0	31	0
c15232	0	9	0	28	-1	-1	0	-1	11	0	18	28	-1	19	24	0	31	36	-1	0	-1	0	-1	0	0	31	1	36	0	45
c15248	-1	9	-1	-1	-1	0	0	-1	9	0	-1	-1	-1	-1	-1	-1	17	36	27	0	0	0	-1	-1	24	45	0	0	32	0
c15256	0	9	-1	28	-1	13	-1	0	-1	13	0	-1	-1	0	-1	-1	31	36	9	0	-1	0	-1	0	0	0	-1	18	0	1
c15263	24	-1	0	36	0	0	0	36	0	13	0	0	7	0	0	-1	0	0	0	-1	19	0	0	-1	-1	17	0	0	43	0
c15274	0	-1	-1	28	-1	13	0	-1	0	-1	0	28	-1	0	-1	-1	31	36	-1	0	17	27	-1	-1	-1	0	36	18	0	0
c15285	-1	9	-1	-1	-1	-1	-1	0	-1	49	1	28	-1	-1	0	-1	0	36	0	0	-1	39	-1	0	-1	0	0	0	44	0
c15307	-1	-1	5	0	39	0	1	26	47	0	0	28	-1	0	0	0	0	-1	36	-1	0	0	0	0	0	0	0	-1	0	0
c15313	0	9	0	28	-1	0	-1	0	-1	0	-1	28	-1	19	0	0	31	36	5	0	-1	7	-1	0	0	0	1	36	0	0
c15316	17	9	0	28	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	36	27	3	0	0	-1	-1	0	0	0	0	0	0
c15317	17	-1	0	28	-1	0	0	0	0	0	0	28	-1	0	0	0	-1	36	27	3	0	0	-1	0	0	-1	0	0	0	0
c15328	8	-1	-1	0	45	0	1	0	3	0	0	28	0	-1	-1	0	0	49	36	37	-1	-1	0	-1	0	-1	0	1	3	31
c15337	0	9	28	28	-1	23	0	43	0	0	-1	28	-1	0	10	5	31	36	0	28	0	0	-1	0	-1	-1	36	-1	0	-1
c15355	-1	9	-1	28	-1	13	0	1	0	-1	0	28	-1	0	-1	-1	31	36	-1	-1	17	0	-1	-1	0	0	36	18	0	0
c15358	-1	0	0	0	0	-1	3	36	0	8	0	-1	0	0	38	36	0	0	-1	0	-1	36	0	4	0	43	0	-1	22	0
c15365	0	9	-1	28	-1	0	0	0	47	28	0	-1	-1	0	-1	0	-1	-1	0	0	-1	28	-1	31	26	-1	0	0	0	0
c15388	0	9	-1	28	-1	0	0	-1	0	13	0	28	-1	0	0	-1	31	36	0	0	-1	10	-1	5	17	0	0	18	0	0
c15390	-1	-1	4	0	39	-1	-1	36	0	0	15	0	0	0	0	-1	5	-1	15	0	0	36	0	31	0	35	0	-1	0	0
c15422	0	9	0	28	-1	0	-1	0	0	-1	1	28	-1	-1	-1	-1	0	36	0	0	5	39	-1	-1	0	0	0	-1	0	0
c15424	0	9	0	28	-1	-1	-1	0	0	33	0	28	-1	0	0	-1	31	36	0	0	-1	-1	-1	1	-1	13	-1	0	0	0
c15428	5	9	0	28	-1	36	9	-1	17	0	0	28	-1	3	0	18	17	36	0	-1	1	0	-1	0	0	45	28	0	0	0
c15429	5	9	-1	28	-1	36	9	0	0	0	0	-1	-1	3	-1	18	17	36	0	0	1	-1	-1	0	0	45	28	0	0	0
c15431	0	-1	0	0	0	0	-1	36	-1	-1	0	1	7	0	0	0	0	0	-1	0	-1	0	0	0	-1	17	0	0	43	-1
c15446	8	-1	0	34	0	0	1	0	28	0	0	28	-1	0	-1	5	40	0	-1	37	0	0	-1	-1	0	0	18	1	0	17
c15454	43	-1	0	-1	0	-1	0	-1	0	8	0	-1	0	0	-1	36	0	0	0	0	0	0	0	0	-1	0	0	0	0	1
c15455	43	-1	0	0	0	-1	-1	36	0	8	0	-1	0	0	17	36	0	0	-1	0	-1	0	0	0	0	0	0	0	0	1
c15484	0	9	0	28	-1	0	0	0	0	49	1	28	-1	-1	0	-1	-1	36	1	0	5	39	-1	-1	0	0	0	0	-1	0
c15504	0	-1	0	28	-1	0	5	18	0	-1	28	28	-1	-1	-1	0	31	36	0	0	0	-1	-1	7	0	0	28	17	-1	34
c15507	0	9	0	28	-1	0	0	15	0	0	0	28	-1	-1	0	0	31	36	-1	3	0	-1	-1	0	0	0	0	0	34	-1
c15528	20	9	32	28	-1	-1	0	0	0	31	0	28	-1	0	24	-1	17	36	0	0	-1	0	-1	-1	0	45	0	0	0	-1
c15529	20	9	32	28	-1	0	-1	0	0	31	0	28	-1	0	24	0	17	36	0	0	0	0	-1	0	0	45	0	0	-1	0
c15539	8	0	0	8	45	0	-1	0	3	0	0	-1	0	37	0	-1	5	49	36	37	0	31	0	0	0	0	-1	1	0	31
c15540	0	-1	37	0	0	0	0	36	-1	0	0	0	7	0	-1	49	0	0	0	-1	0	-1	0	0	-1	17	-1	0	48	0
c15560	24	9	0	-1	-1	0	0	49	0	0	-1	28	-1	0	0	0	31	-1	0	0	0	0	-1	1	0	13	0	0	0	0
c15562	0	9	-1	28	-1	0	0	-1	0	13	0	28	-1	0	0	-1	31	36	0	49	17	0	-1	-1	0	-1	-1	18	-1	-1
c15565	-1	0	36	1	45	0	1	0	3	0	0	-1	-1	0	0	0	0	49	36	37	-1	0	0	0	27	-1	9	1	0	-1
c15587	-1	9	45	28	-1	0	0	0	0	0	28	-1	-1	0	0	-1	31	36	7	36	0	39	-1	1	-1	0	0	0	-1	-1
c15598	20	-1	36	28	-1	0	0	0	-1	0	0	28	-1	0	-1	-1	17	36	0	-1	0	0	-1	0	0	45	-1	0	0	0
c15612	15	0	0	0	0	-1	-1	-1	0	-1	0	0	0	11	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	39	0	-1
c15617	0	9	0	28	-1	0	0	0	0	0	0	28	-1	19	0	0	31	36	-1	-1	0	0	-1	0	0	0	0	0	0	0
c15635	8	5	0	0	-1	0	-1	0	0	36	0	28	0	-1	0	17	0	18	-1	37	0	0	0	0	36	0	0	1	0	0
c15637	8	0	0	43	7	1	0	-1	-1	8	0	0	0	5	0	-1	0	0	-1	-1	0	2	0	0	-1	-1	28	39	0	0
c15647	0	9	0	28	-1	0	0	0	0	49	1	28	-1	-1	32	-1	7	36	0	0	5	39	-1	-1	0	0	0	-1	-1	0
c15662	0	9	0	28	-1	-1	28	0	0	-1	0	-1	-1	0	0	-1	-1	36	0	0	0	0	-1	0	0	-1	-1	-1	-1	39
c15668	8	0	0	0	45	0	1	0	3	0	0	28	0	37	36	0	5	49	36	37	44	30	0	0	0	0	0	1	0	31
c15689	0	9	0	28	-1	-1	44	-1	0	0	0	28	-1	0	-1	15	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	31	0
c15699	0	-1	0	-1	39	0	25	36	0	0	0	0	0	0	0	50	0	0	15	-1	24	0	0	31	0	0	0	0	0	0
c15716	0	-1	-1	28	-1	0	-1	0	0	-1	0	28	-1	0	0	0	31	-1	-1	36	0	39	-1	1	0	-1	0	0	-1	26
c15729	0	9	0	28	-1	0	0	0	-1	-1	18	28	-1	19	-1	0	31	36	0	-1	0	-1	-1	-1	-1	0	-1	36	0	-1
c15739	0	9	0	28	-1	35	0	31	0	0	0	28	-1	-1	43	0	31	36	36	19	-1	0	-1	0	12	0	0	0	0	0
c15755	0	-1	0	28	-1	0	0	-1	0	24	0	28	-1	19	0	0	31	36	-1	0	0	0	-1	0	-1	0	0	0	0	0
c15762	8	17	-1	7	0	0	-1	-1	0	0	0	28	0	15	-1	0	0	0	36	37	2	36	0	0	0	0	0	-1	0	0
c15763	8	17	0	7	0	-1	-1	-1	0	0	0	28	0	15	20	0	0	-1	36	37	2	36	0	0	-1	0	0	1	0	0
c15769	8	0	0	-1	45	0	1	0	3	0	0	28	0	37	36	0	5	-1	36	-1	0	-1	0	0	0	0	0	-1	17	31
c15778	0	0	-1	-1	0	0	17	36	1	0	-1	35	0	0	0	0	-1	0	0	1	-1	47	16	-1	5	49	0	0	0	0
c15786	0	9	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	31	36	6	0	0	0	-1	1	0	-1	-1	0	-1	0
c15791	8	0	0	0	0	0	1	0	0	31	0	28	0	0	-1	0	-1	0	36	-1	0	0	0	-1	0	0	0	1	5	39
c15831	36	0	0	-1	0	-1	0	36	0	0	44	-1	24	0	-1	-1	0	0	9	-1	19	-1	-1	0	5	0	0	-1	49	0
c15839	0	9	2	28	-1	0	0	28	-1	0	0	-1	-1	0	-1	37	0	36	0	0	0	39	-1	0	-1	0	-1	-1	28	0
c15856	8	-1	-1	-1	0	0	1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	37	2	0	0	-1	0	45	3	1	-1	0
