	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13316	0	-1	0	0	27	0	18	0	10	13	-1	0	0	0	31	0	12	0	-1	19	44	38	-1	0	33	-1	-1	0	10	27
c13326	-1	0	0	0	49	0	19	0	-1	-1	-1	0	0	-1	0	0	0	0	36	4	44	-1	8	0	49	0	0	49	10	27
c13329	0	0	-1	0	0	36	0	0	10	2	-1	0	0	27	-1	-1	27	0	-1	1	0	-1	-1	31	0	0	10	-1	0	27
c13336	22	-1	41	9	-1	0	0	0	-1	-1	0	-1	37	27	0	-1	38	44	0	0	-1	4	0	-1	0	27	0	13	23	27
c13342	18	9	41	18	34	-1	0	-1	10	-1	0	18	-1	0	0	0	0	0	0	16	-1	26	0	27	-1	14	0	33	0	27
c13345	0	-1	41	9	0	0	0	13	10	12	-1	0	44	-1	4	-1	38	0	-1	0	23	4	0	0	0	-1	0	13	23	27
c13356	0	0	0	0	0	0	-1	27	10	13	27	0	0	0	0	14	12	0	45	-1	-1	38	31	0	-1	12	-1	42	10	27
c13363	0	0	41	-1	0	-1	0	45	10	20	-1	0	0	0	0	17	49	0	-1	41	-1	26	11	0	50	0	0	26	0	27
c13374	3	37	-1	-1	35	0	-1	0	10	20	-1	0	-1	41	0	0	-1	41	33	0	11	-1	11	-1	-1	0	-1	26	-1	-1
c13378	38	-1	41	0	21	0	2	0	10	-1	0	0	0	-1	0	27	-1	0	33	0	3	26	0	0	50	0	49	26	32	-1
c13379	38	0	41	-1	21	-1	2	0	10	-1	0	0	0	-1	-1	27	0	0	33	0	3	26	-1	0	50	38	49	26	32	27
c13399	0	23	-1	-1	49	0	-1	0	10	-1	27	0	0	0	0	0	0	0	0	0	0	0	8	0	49	0	0	44	10	27
c13413	0	-1	-1	0	30	0	-1	27	10	13	27	26	0	0	0	14	-1	0	-1	0	-1	38	-1	0	0	12	0	-1	10	27
c13422	0	-1	0	0	0	0	-1	27	10	13	-1	-1	-1	0	0	14	-1	0	45	-1	0	38	31	-1	-1	12	0	42	-1	-1
c13423	0	0	0	0	0	0	0	-1	10	13	-1	0	0	0	-1	14	12	0	45	0	0	38	31	-1	-1	-1	0	42	10	27
c13445	37	0	0	-1	0	-1	28	-1	-1	13	27	11	-1	0	-1	0	12	0	0	0	0	38	31	33	0	12	-1	14	10	27
c13458	0	0	41	0	35	0	-1	0	10	20	-1	19	0	-1	-1	-1	0	0	33	0	17	26	11	0	50	0	0	26	42	27
c13471	0	0	0	0	27	0	-1	-1	10	13	27	20	0	29	0	0	12	-1	-1	0	-1	38	31	-1	0	-1	0	0	10	27
c13481	-1	14	30	0	27	1	18	0	10	13	27	0	-1	0	0	-1	12	33	0	0	0	-1	31	0	0	12	0	0	10	27
c13526	0	-1	41	9	-1	50	31	41	10	0	-1	-1	0	0	-1	-1	38	0	37	-1	23	4	-1	0	0	27	41	13	23	27
c13557	0	-1	0	4	27	0	18	0	-1	13	27	-1	0	0	-1	4	-1	-1	-1	0	0	38	-1	0	0	12	49	0	10	-1
c13586	0	0	0	49	0	0	0	27	10	13	27	-1	0	0	0	14	-1	0	0	-1	50	38	-1	-1	0	12	0	0	10	27
c13602	-1	0	0	0	-1	36	0	0	10	2	0	-1	0	0	36	-1	27	0	-1	0	0	0	-1	31	0	0	10	-1	-1	27
c13621	0	18	0	0	-1	-1	-1	0	10	13	27	0	-1	-1	-1	35	12	0	32	0	0	38	31	-1	0	-1	0	1	10	27
c13646	-1	27	0	0	-1	0	0	6	10	13	27	0	27	0	34	32	12	0	49	0	-1	38	31	0	0	12	44	0	10	27
c13647	-1	27	0	0	0	0	0	6	10	13	27	-1	-1	-1	34	32	12	-1	49	0	-1	38	-1	-1	0	12	44	0	10	27
c13652	-1	18	41	0	25	-1	0	0	10	-1	0	0	-1	0	0	0	49	-1	33	41	0	26	11	0	50	0	0	26	-1	27
c13661	0	-1	0	0	0	14	0	27	10	13	27	0	0	0	0	14	12	0	37	-1	-1	38	31	18	0	12	-1	0	10	27
c13668	0	0	0	2	0	36	0	0	10	2	0	-1	23	0	0	-1	27	0	0	27	0	0	-1	31	25	27	10	-1	27	27
c13671	0	14	-1	-1	0	27	0	0	-1	-1	0	0	-1	0	-1	27	0	0	30	0	0	-1	0	0	50	0	-1	0	0	27
c13676	0	-1	0	0	0	0	0	0	10	13	-1	0	0	-1	0	0	12	0	49	19	0	38	31	-1	0	12	-1	0	10	27
c13677	0	0	-1	0	0	0	0	0	10	-1	27	0	0	0	0	-1	12	0	-1	0	0	38	31	-1	0	12	19	0	10	27
c13681	0	0	0	0	27	-1	18	0	10	13	27	0	-1	-1	0	0	-1	-1	9	-1	0	-1	31	36	0	-1	36	0	-1	27
c13688	0	0	0	0	27	0	-1	0	-1	13	-1	0	0	0	0	0	12	0	0	19	44	38	31	33	33	12	0	0	-1	27
c13689	0	-1	0	-1	27	0	18	0	10	13	-1	0	-1	0	0	0	12	0	0	19	44	38	31	33	33	-1	-1	0	-1	27
c13696	0	-1	-1	0	27	0	-1	0	10	13	27	20	0	-1	0	-1	12	0	-1	-1	-1	38	31	-1	0	-1	0	27	10	27
c13707	37	0	-1	14	6	0	14	0	10	0	0	-1	0	29	0	0	0	11	0	0	0	27	-1	0	0	10	0	-1	10	27
c13731	0	0	-1	12	0	-1	50	-1	10	0	12	0	0	0	0	0	-1	0	0	0	0	27	1	-1	45	15	-1	0	0	27
c13801	0	14	41	0	-1	0	0	10	-1	-1	33	0	0	0	0	0	0	-1	0	12	-1	26	-1	0	-1	0	0	-1	-1	27
c13804	0	0	0	-1	9	0	0	0	10	-1	0	18	22	0	0	-1	4	32	-1	34	-1	-1	0	31	10	11	10	0	0	27
c13830	0	-1	-1	-1	-1	0	0	27	10	13	27	0	0	0	0	14	12	0	-1	-1	27	38	31	18	0	-1	0	0	10	27
c13831	0	0	0	0	-1	0	0	27	10	13	-1	0	0	0	0	-1	12	0	0	-1	-1	-1	31	18	0	12	0	0	10	27
c13852	0	0	0	-1	0	0	-1	27	10	13	27	0	0	0	0	-1	12	0	45	0	0	38	31	-1	-1	-1	0	42	-1	27
c13853	0	0	0	-1	2	-1	-1	27	-1	13	27	0	0	-1	0	-1	12	0	45	0	0	38	31	0	-1	-1	0	42	10	27
c13857	-1	11	-1	0	0	0	-1	0	-1	-1	-1	11	-1	0	0	0	12	0	5	0	31	38	31	0	0	-1	-1	-1	10	27
c13887	27	0	0	0	9	0	-1	0	10	-1	-1	18	-1	0	-1	0	4	-1	0	-1	0	34	0	31	23	-1	10	0	0	-1
c13920	37	0	0	-1	-1	10	0	0	10	-1	-1	-1	9	0	0	0	0	-1	0	0	41	27	-1	0	0	0	-1	38	10	27
c13933	0	14	41	0	-1	27	0	0	-1	-1	0	0	-1	-1	0	27	-1	0	0	-1	0	26	0	0	50	-1	0	0	-1	27
c13934	0	-1	0	0	11	36	0	0	10	2	0	-1	32	0	36	-1	27	-1	45	0	0	0	-1	31	0	-1	10	-1	-1	27
c13944	4	27	0	0	0	0	44	-1	10	13	27	0	0	-1	34	37	12	-1	49	0	0	38	31	0	0	-1	-1	0	10	27
c13962	0	0	0	0	-1	-1	18	0	10	13	27	0	0	0	-1	0	-1	0	0	19	44	38	31	0	33	-1	-1	0	10	27
c13970	-1	14	-1	0	0	14	0	33	-1	0	0	-1	0	-1	0	-1	0	0	0	0	37	26	48	-1	50	0	-1	0	0	27
c13972	0	0	-1	0	0	0	0	27	10	13	27	0	0	0	45	14	12	0	0	0	0	38	31	0	0	12	0	22	10	27
c13973	0	0	0	0	0	0	0	27	10	13	27	0	0	-1	45	14	12	0	0	-1	0	38	31	0	0	12	0	22	10	27
c13993	-1	-1	0	-1	-1	0	0	6	10	13	27	0	0	0	34	32	12	0	49	-1	-1	38	31	0	-1	12	0	-1	10	27
c14002	37	-1	0	-1	49	0	19	-1	10	-1	27	49	0	0	0	-1	0	0	37	-1	0	0	-1	-1	49	0	0	0	10	27
c14005	-1	23	0	0	0	45	33	0	10	-1	27	0	-1	0	0	0	12	0	49	0	0	38	-1	-1	0	-1	3	0	10	27
c14019	50	-1	0	0	27	0	18	0	10	13	27	0	0	-1	0	-1	12	33	33	0	0	38	31	33	36	12	0	9	10	27
c14024	0	-1	41	9	0	0	15	0	10	-1	0	0	0	0	0	-1	38	0	-1	0	23	4	0	0	0	38	0	13	23	27
c14059	0	0	0	-1	0	0	0	27	10	13	-1	0	0	0	-1	14	12	0	0	27	-1	-1	31	0	0	12	0	0	10	27
c14081	0	-1	41	-1	23	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	4	0	26	0	-1	0	0	23	27
c14082	-1	14	0	0	9	0	0	0	10	0	0	18	0	33	0	-1	4	32	-1	-1	0	34	0	31	37	11	10	0	0	27
c14083	27	14	0	0	9	-1	0	-1	10	0	0	18	0	33	-1	0	4	32	0	34	0	34	0	31	37	11	10	0	0	27
c14114	-1	27	-1	0	0	0	0	6	10	-1	-1	0	0	-1	34	-1	12	0	49	0	-1	38	31	0	0	12	0	-1	10	27
c14115	-1	27	-1	-1	0	0	0	6	10	13	27	0	0	0	34	32	12	0	49	-1	-1	38	31	0	-1	12	0	-1	10	27
c14131	0	0	0	-1	-1	38	-1	-1	10	-1	27	33	0	0	0	0	12	-1	-1	0	-1	-1	31	0	0	-1	0	-1	10	27
c14143	0	0	0	0	9	0	0	0	10	0	-1	-1	22	0	0	-1	-1	32	0	34	0	34	32	31	10	11	-1	-1	0	27
c14146	0	0	0	-1	9	0	0	14	-1	-1	44	18	22	0	0	0	4	32	0	34	0	-1	-1	31	-1	11	-1	0	0	27
c14159	0	-1	41	0	34	30	0	0	10	-1	-1	0	0	-1	0	22	18	0	14	40	0	26	33	0	0	0	0	0	0	27
c14168	0	-1	-1	9	0	-1	0	0	10	9	0	0	0	0	-1	-1	0	0	2	-1	23	4	0	0	0	0	23	0	23	27
c14198	0	0	27	0	0	3	0	0	10	-1	27	0	0	0	-1	0	12	-1	49	0	0	38	-1	0	14	12	27	0	10	27
c14219	0	0	0	-1	0	0	0	0	10	13	-1	-1	0	0	0	0	12	0	0	-1	0	38	31	28	20	12	-1	10	10	27
c14251	0	0	0	1	-1	0	0	-1	10	-1	27	0	0	0	0	0	12	0	49	0	0	38	31	0	0	12	1	0	-1	-1
c14252	0	-1	-1	0	1	36	0	28	10	2	0	0	-1	27	0	-1	27	0	-1	0	0	-1	-1	31	0	0	-1	-1	41	27
c14298	0	0	41	18	0	24	0	-1	10	-1	0	20	18	32	0	0	-1	0	-1	-1	49	26	0	10	50	45	0	-1	49	27
c14300	0	27	0	-1	0	0	-1	27	10	13	27	0	0	31	-1	14	12	0	-1	0	0	38	31	1	0	12	0	-1	-1	27
c14308	49	0	41	0	0	0	-1	0	10	0	0	0	0	-1	-1	-1	-1	0	33	28	-1	26	-1	0	-1	-1	50	26	0	27
c14321	0	-1	0	0	0	0	-1	27	-1	13	27	0	0	0	33	14	12	34	0	-1	-1	38	31	9	0	12	0	0	-1	27
c14327	-1	0	0	-1	27	-1	-1	27	10	13	27	0	0	32	0	14	12	0	0	-1	0	38	-1	18	0	12	0	0	10	27
c14364	0	0	0	0	11	36	0	0	-1	2	0	0	0	0	36	-1	27	-1	0	0	-1	0	-1	31	0	33	10	-1	-1	27
c14394	0	0	41	12	18	26	-1	0	10	0	0	0	49	0	23	0	-1	0	-1	0	21	26	0	0	-1	26	-1	26	0	27
c14402	0	0	-1	0	-1	0	18	0	10	13	27	-1	0	0	0	0	12	-1	0	-1	44	38	31	33	33	12	0	-1	10	27
c14403	0	-1	0	0	-1	0	18	0	10	13	27	-1	0	-1	0	0	12	0	-1	19	44	38	31	33	33	-1	0	0	10	27
c14410	0	-1	37	0	0	12	0	27	10	13	27	0	-1	-1	41	14	12	0	0	-1	0	38	31	-1	37	-1	-1	0	10	27
c14411	0	-1	37	0	0	12	-1	-1	10	13	27	0	-1	0	41	14	12	0	0	-1	0	38	-1	-1	-1	12	0	0	10	27
c14412	0	-1	12	-1	0	18	0	33	10	13	27	0	0	0	0	0	-1	0	49	0	0	38	31	-1	12	12	0	0	10	27
c14421	0	0	-1	-1	34	0	0	-1	-1	22	0	9	-1	-1	0	-1	0	-1	-1	-1	0	26	0	0	-1	0	0	0	-1	27
c14445	-1	-1	0	0	27	0	18	0	10	13	27	0	0	10	0	0	12	0	0	19	44	38	-1	27	33	12	-1	0	-1	27
c14455	0	12	-1	-1	0	0	-1	-1	-1	50	0	0	0	50	0	0	0	50	0	0	0	27	1	-1	0	15	0	-1	15	27
c14470	0	0	0	0	-1	0	18	0	-1	13	27	0	22	0	-1	35	12	0	32	0	0	38	31	0	-1	12	18	0	10	-1
c14472	0	-1	0	-1	0	0	12	27	-1	13	27	0	0	0	0	14	12	0	0	0	0	38	-1	0	0	-1	0	13	10	27
c14477	0	0	0	0	-1	0	-1	-1	10	13	27	-1	0	0	-1	-1	12	0	32	43	0	38	31	0	0	12	0	-1	10	27
c14493	-1	0	37	0	0	0	28	0	10	13	27	11	-1	0	0	0	12	0	0	0	0	38	31	0	0	12	-1	0	10	27
c14501	0	-1	41	-1	-1	0	0	0	10	-1	0	0	0	0	0	-1	38	0	-1	12	23	4	0	0	-1	0	-1	13	23	27
c14505	0	44	0	0	0	36	-1	0	10	-1	0	-1	0	-1	0	-1	27	1	0	0	-1	-1	-1	31	-1	0	10	-1	0	-1
c14518	-1	-1	0	-1	0	-1	0	27	-1	13	27	0	0	-1	2	14	12	0	-1	-1	-1	38	31	0	0	12	33	0	10	27
c14523	0	0	0	0	-1	0	-1	-1	10	13	27	0	22	-1	-1	35	12	18	32	-1	0	-1	31	0	0	12	18	0	10	27
c14525	0	-1	0	-1	-1	0	18	-1	10	13	27	-1	0	0	-1	35	12	0	-1	-1	0	-1	31	0	0	12	0	0	-1	27
c14543	0	0	0	-1	-1	0	-1	0	10	13	27	0	0	0	34	0	12	33	0	0	0	38	31	23	-1	12	-1	0	10	27
c14546	-1	27	11	0	-1	0	0	6	-1	13	27	0	27	0	34	32	12	-1	49	0	-1	38	-1	0	0	12	0	0	10	27
c14547	-1	27	-1	0	0	0	0	-1	10	13	27	0	27	0	34	32	12	-1	49	-1	-1	38	31	0	-1	12	0	-1	10	-1
c14566	0	0	0	0	0	0	0	27	-1	13	27	-1	-1	33	0	14	12	37	0	-1	0	38	-1	18	0	12	0	0	10	27
c14572	0	0	-1	0	-1	0	18	0	10	13	27	-1	0	-1	0	0	-1	33	9	-1	0	38	31	0	0	12	36	0	-1	27
c14576	27	0	0	-1	9	-1	0	-1	-1	0	-1	18	44	0	0	0	4	32	0	-1	0	34	0	31	0	11	10	0	0	27
c14581	38	24	0	-1	0	-1	27	-1	10	13	27	11	0	-1	0	-1	12	0	0	-1	0	-1	31	0	0	12	10	0	10	27
c14584	0	0	0	-1	0	36	-1	0	10	2	0	-1	-1	0	0	-1	27	1	0	0	-1	0	-1	31	-1	33	-1	-1	0	27
c14585	-1	0	0	0	-1	-1	0	0	-1	2	0	0	-1	0	0	-1	-1	1	0	0	-1	0	-1	31	-1	33	-1	-1	0	27
c14595	25	0	-1	0	27	20	18	0	10	-1	27	0	0	0	0	12	12	0	-1	19	44	38	31	2	33	12	0	-1	-1	27
c14604	-1	-1	-1	-1	-1	0	0	0	-1	0	0	18	22	0	0	-1	4	32	0	34	0	-1	0	31	10	11	-1	-1	0	27
c14605	0	0	-1	-1	9	-1	0	-1	10	-1	-1	18	22	0	0	-1	4	32	-1	34	-1	-1	0	31	10	11	10	0	0	-1
c14606	-1	0	0	22	13	0	0	0	10	13	-1	17	0	0	0	0	12	-1	49	-1	0	38	31	-1	-1	12	33	-1	10	27
c14612	0	0	-1	-1	27	-1	-1	0	10	13	27	20	0	29	0	0	12	33	-1	0	0	38	31	-1	-1	-1	0	0	-1	27
c14613	0	0	0	0	27	0	-1	0	-1	-1	27	20	0	29	0	0	12	33	-1	-1	-1	38	-1	-1	0	-1	0	0	10	27
c14628	0	-1	0	0	0	0	0	27	-1	-1	27	0	41	0	41	14	-1	0	0	-1	-1	38	31	0	-1	-1	0	45	10	-1
c14629	0	0	0	0	0	0	0	27	-1	13	27	0	41	0	41	14	12	0	-1	-1	0	38	31	0	0	12	0	0	10	27
c14636	0	-1	0	-1	27	0	18	0	10	13	27	-1	0	45	-1	0	12	0	-1	0	0	38	31	27	0	12	0	0	10	27
c14684	-1	-1	-1	-1	-1	45	19	18	-1	-1	27	0	0	0	0	0	44	-1	0	0	0	0	8	0	49	10	0	-1	-1	27
c14695	49	-1	0	22	0	-1	13	0	10	13	-1	0	0	0	-1	0	12	-1	49	0	0	38	31	10	-1	-1	0	0	-1	27
c14696	-1	44	0	0	11	36	0	0	10	-1	0	0	0	0	0	-1	-1	1	0	0	-1	0	-1	31	-1	0	10	-1	0	27
c14697	0	44	0	0	11	36	0	0	10	2	0	0	0	0	0	-1	27	1	0	0	-1	0	-1	31	0	0	10	-1	0	-1
c14711	0	-1	-1	0	0	33	26	-1	10	-1	0	0	0	0	0	0	0	0	33	0	0	26	0	0	-1	37	36	26	0	27
c14721	0	0	0	0	0	36	0	0	-1	2	0	0	0	0	0	-1	27	0	10	0	0	0	-1	31	0	-1	10	-1	27	27
c14756	0	0	0	0	25	0	-1	0	10	13	27	-1	1	0	0	29	12	2	49	-1	-1	38	-1	0	0	-1	0	0	10	27
c14766	-1	41	0	-1	0	-1	0	27	-1	-1	-1	0	0	0	0	14	12	0	0	-1	0	38	31	18	-1	12	0	18	-1	27
c14767	-1	41	0	-1	0	49	0	27	-1	13	-1	0	0	0	0	14	-1	0	0	-1	0	38	31	18	-1	12	-1	18	-1	27
c14769	0	0	41	0	21	0	-1	0	10	-1	0	0	-1	-1	0	27	-1	0	-1	-1	0	26	0	0	-1	0	0	26	32	27
c14781	0	-1	41	9	0	0	-1	14	10	29	-1	-1	0	0	-1	-1	0	38	0	0	-1	4	6	0	0	21	0	0	23	27
c14791	0	0	0	-1	0	0	-1	0	10	13	27	-1	-1	0	0	0	12	-1	18	-1	0	38	-1	-1	20	12	-1	10	-1	27
c14799	0	-1	0	0	27	-1	18	-1	10	13	27	0	-1	0	0	0	12	33	0	0	0	38	31	-1	-1	-1	0	0	-1	27
c14805	-1	0	0	0	-1	49	0	27	10	13	27	0	0	0	0	14	12	0	0	-1	0	38	-1	18	0	-1	0	0	-1	27
c14806	0	44	0	0	0	-1	0	0	10	2	-1	0	-1	0	0	-1	27	1	0	0	-1	-1	-1	-1	-1	0	10	-1	0	27
c14811	44	-1	-1	27	-1	0	18	0	10	13	27	0	0	0	-1	35	12	0	32	1	0	38	31	-1	0	12	18	19	10	27
c14823	0	0	-1	-1	-1	10	42	0	10	-1	0	0	0	0	-1	0	0	39	-1	0	0	-1	20	44	50	0	-1	26	0	-1
c14825	37	0	0	0	-1	0	0	0	10	13	27	45	0	0	0	0	-1	0	-1	0	14	-1	31	0	-1	12	0	0	10	-1
c14851	-1	0	0	0	0	-1	0	27	10	13	27	11	0	0	-1	0	12	0	0	0	0	38	31	28	0	12	-1	-1	10	27
c14859	0	-1	-1	0	-1	0	18	0	10	13	27	27	0	1	-1	-1	-1	-1	35	0	-1	38	31	0	0	12	0	-1	10	27
c14861	0	0	-1	0	-1	-1	18	0	-1	13	27	0	0	0	-1	0	12	0	-1	0	33	-1	-1	-1	0	12	0	0	10	27
c14866	-1	27	0	0	0	0	0	6	10	13	27	0	-1	0	34	32	12	0	49	0	-1	38	-1	0	0	12	2	0	10	27
c14867	-1	27	0	0	0	0	0	6	10	-1	27	-1	0	-1	34	32	-1	0	49	0	-1	38	31	0	0	12	2	-1	10	27
c14871	-1	49	41	0	0	0	0	0	10	0	0	-1	0	27	0	-1	0	0	-1	50	50	26	0	-1	50	23	27	26	0	-1
c14889	0	0	41	0	33	0	0	27	10	-1	27	0	0	0	0	14	12	0	0	-1	0	38	-1	0	33	12	6	0	10	-1
c14914	-1	0	44	0	-1	0	18	-1	-1	13	27	-1	-1	0	-1	35	12	0	32	43	0	38	-1	0	-1	12	0	0	10	27
c14920	0	49	0	0	-1	37	18	-1	10	13	27	0	-1	-1	-1	35	12	-1	-1	-1	0	38	-1	0	0	12	18	0	10	27
c14957	-1	-1	41	9	27	0	-1	0	10	-1	0	0	-1	0	0	-1	38	0	-1	0	-1	4	0	0	-1	0	0	13	23	27
c14967	0	37	41	18	0	0	0	0	10	37	0	0	18	-1	27	0	23	-1	33	0	0	26	0	0	-1	45	-1	-1	49	27
c14982	0	-1	0	0	27	0	18	0	10	-1	27	27	0	1	-1	-1	12	-1	35	-1	0	38	31	0	0	12	0	0	10	27
c14983	0	0	0	0	27	0	18	0	10	-1	27	27	0	1	-1	-1	12	-1	-1	0	0	38	-1	0	-1	12	0	0	10	-1
c14997	-1	0	41	18	0	24	0	0	-1	-1	0	-1	18	32	0	-1	0	0	33	0	49	-1	0	10	-1	-1	-1	26	-1	-1
c15002	44	11	0	0	16	27	10	45	10	0	-1	-1	0	1	0	0	-1	23	-1	-1	5	0	-1	-1	-1	45	-1	0	-1	27
c15014	0	0	-1	0	0	0	0	-1	10	13	27	0	0	0	-1	14	-1	0	-1	-1	0	38	31	0	0	-1	0	0	10	27
c15022	0	0	0	0	27	36	0	0	10	2	0	0	-1	0	0	-1	-1	1	0	0	-1	0	-1	31	-1	33	10	-1	0	27
c15050	0	0	41	0	-1	0	10	-1	10	-1	0	0	0	0	18	27	11	-1	33	0	0	26	-1	49	-1	45	0	-1	-1	27
c15110	0	-1	0	37	23	-1	0	0	10	-1	0	0	0	-1	49	-1	-1	37	36	0	0	0	-1	-1	0	0	10	-1	0	27
c15114	44	11	0	0	-1	0	37	1	-1	0	2	44	0	-1	0	0	2	23	0	40	5	0	29	-1	0	0	10	0	44	27
c15137	-1	11	0	27	0	0	0	-1	10	0	39	0	-1	0	0	0	0	23	-1	0	5	-1	0	0	0	29	10	0	0	27
c15170	27	-1	41	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	50	0	0	0	-1	4	0	0	0	0	18	0	23	-1
c15182	0	0	-1	0	0	-1	-1	0	10	2	0	0	-1	50	0	-1	27	-1	0	0	0	0	-1	31	-1	0	10	-1	31	-1
c15183	0	-1	-1	0	0	36	-1	0	10	2	0	0	-1	50	0	-1	27	0	0	0	0	0	-1	31	0	0	10	-1	0	27
c15214	-1	0	-1	0	49	49	0	-1	10	-1	27	0	-1	-1	0	-1	12	0	0	-1	-1	38	31	-1	0	12	0	0	-1	27
c15219	0	-1	41	0	0	-1	10	19	10	20	0	0	0	0	23	49	-1	0	33	-1	0	26	0	0	50	0	-1	-1	-1	27
c15231	0	0	-1	0	27	1	18	0	10	13	-1	0	-1	0	0	0	-1	33	-1	0	0	38	31	0	-1	12	0	0	10	-1
c15235	-1	33	0	0	6	0	30	0	10	-1	0	-1	10	29	-1	-1	12	0	0	0	0	27	50	-1	0	10	0	-1	10	27
c15236	0	0	-1	0	35	0	-1	-1	10	20	-1	19	0	0	27	-1	-1	0	33	0	0	-1	11	0	50	0	-1	26	42	27
c15238	-1	-1	-1	0	0	25	0	0	10	0	0	17	-1	11	-1	-1	-1	-1	-1	0	0	26	0	0	50	33	0	26	0	-1
c15242	0	14	41	0	-1	10	0	0	10	0	0	0	0	0	0	0	-1	-1	-1	0	0	26	0	44	-1	0	-1	26	0	-1
c15289	0	0	-1	12	0	-1	0	0	10	0	12	0	0	0	0	0	12	0	41	10	0	-1	1	0	0	15	-1	-1	0	27
c15295	0	0	41	0	0	-1	0	0	10	20	0	0	0	0	0	-1	-1	0	33	41	0	26	11	27	-1	0	0	26	-1	27
c15318	-1	0	0	22	0	0	49	0	10	13	-1	0	0	0	0	0	12	0	49	0	24	38	31	49	0	12	0	0	10	27
c15339	37	0	0	33	-1	0	0	0	-1	0	0	-1	0	29	14	0	12	12	0	0	0	27	0	0	0	-1	0	-1	10	-1
c15353	-1	0	-1	37	0	0	-1	27	10	13	-1	0	0	0	0	14	-1	-1	0	-1	0	38	31	18	-1	12	0	22	-1	27
c15356	0	49	-1	0	-1	37	18	0	-1	13	27	0	0	0	-1	35	-1	0	32	-1	0	38	31	0	-1	12	18	-1	10	27
c15400	0	0	38	-1	0	0	0	0	10	13	27	0	33	-1	0	-1	12	0	49	0	0	38	31	0	0	12	0	0	10	27
c15401	0	0	38	-1	-1	0	0	0	-1	13	27	0	-1	0	0	0	-1	0	49	0	0	-1	31	0	-1	12	0	0	10	27
c15402	-1	0	-1	12	0	0	0	-1	10	0	12	0	18	27	0	0	-1	0	0	-1	0	-1	1	0	0	15	0	-1	23	27
c15407	0	-1	41	0	50	27	38	0	-1	0	0	0	1	0	0	27	0	0	0	-1	0	26	37	0	-1	0	0	0	23	27
c15418	30	-1	0	-1	0	27	20	-1	10	0	17	0	0	-1	0	0	33	0	-1	-1	0	-1	18	0	0	50	0	0	0	27
c15420	0	14	41	0	33	0	7	0	-1	0	0	0	48	0	-1	22	0	0	0	33	-1	26	-1	-1	50	0	14	0	0	-1
c15423	0	0	20	0	-1	-1	0	0	10	2	-1	0	-1	0	0	-1	-1	1	0	-1	-1	-1	-1	31	-1	0	10	-1	23	27
c15427	0	-1	41	0	0	0	-1	-1	10	0	0	-1	0	0	0	0	0	4	33	0	10	-1	0	0	50	0	-1	26	0	27
c15471	0	-1	0	0	0	0	0	-1	10	13	27	0	0	0	0	14	12	-1	-1	-1	0	38	31	32	37	12	0	0	10	-1
c15473	37	0	19	30	6	0	0	0	10	0	0	-1	45	-1	0	18	26	0	33	0	0	27	0	-1	-1	0	0	38	10	27
c15478	0	-1	0	27	0	-1	36	-1	10	-1	17	-1	44	0	0	-1	30	0	0	-1	14	27	0	-1	-1	-1	-1	0	0	27
c15502	37	0	-1	14	-1	0	-1	0	10	0	2	-1	0	29	0	-1	0	11	-1	-1	0	27	0	0	0	10	27	-1	-1	27
c15535	0	12	-1	0	0	36	44	0	10	0	6	0	-1	0	0	-1	27	0	45	48	0	-1	-1	31	0	-1	-1	-1	0	27
c15547	31	2	0	48	0	0	0	0	10	13	27	11	0	0	0	27	12	-1	26	0	14	38	-1	28	0	-1	-1	-1	-1	27
c15550	0	0	0	0	0	0	37	27	-1	-1	27	-1	0	0	33	14	12	0	0	-1	0	-1	31	0	0	12	0	0	10	27
c15555	13	-1	41	0	34	0	0	37	10	16	25	27	6	0	-1	0	0	14	-1	0	41	26	-1	33	50	0	44	-1	-1	27
c15558	0	0	0	0	27	0	-1	0	-1	-1	27	0	0	37	0	0	-1	-1	0	0	12	38	31	0	0	-1	36	0	10	27
c15586	-1	23	0	0	0	45	33	0	10	-1	27	27	-1	0	0	-1	12	-1	49	-1	-1	38	-1	0	-1	12	0	0	10	27
c15587	-1	23	0	0	-1	45	33	0	10	13	27	27	12	-1	0	0	-1	0	49	0	0	38	31	-1	-1	12	0	0	10	27
c15593	0	-1	41	12	33	26	-1	0	10	-1	0	-1	27	23	23	0	-1	0	33	0	21	-1	0	0	-1	26	0	26	0	27
c15628	0	0	-1	-1	0	0	50	0	10	0	12	0	0	0	0	0	12	0	0	-1	0	27	1	0	45	15	24	0	0	27
c15633	0	0	34	0	0	27	0	6	10	13	27	0	0	0	37	-1	12	0	-1	27	-1	38	-1	0	-1	12	0	-1	10	27
c15637	0	0	41	0	-1	0	0	0	10	-1	20	0	0	0	0	-1	0	0	33	0	0	26	0	12	50	0	36	26	0	-1
c15662	35	-1	0	0	-1	-1	18	22	-1	13	27	0	0	0	0	42	12	0	-1	0	0	38	31	0	-1	12	33	0	10	27
c15668	0	27	41	-1	11	0	-1	50	10	0	-1	0	-1	0	0	0	-1	0	33	0	21	-1	31	-1	-1	26	41	26	27	27
