	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10487	0	0	38	26	0	38	0	0	0	0	39	0	37	0	0	45	0	0	0	0	14	0	42	-1	26	40	0	8	-1	0
c10528	0	40	-1	-1	0	-1	0	-1	0	10	-1	44	-1	0	26	45	9	-1	21	0	0	14	28	0	-1	23	8	-1	0	23
c10529	0	40	-1	0	0	21	-1	0	0	10	39	44	-1	0	-1	45	9	-1	21	0	-1	14	28	0	26	23	8	-1	0	23
c10543	0	0	-1	0	26	0	0	0	1	-1	-1	14	42	0	0	9	0	0	40	0	0	0	14	-1	14	0	0	0	-1	-1
c10600	49	0	38	0	36	0	0	0	-1	0	39	0	24	37	49	45	9	0	-1	10	12	-1	0	0	-1	22	-1	0	40	0
c10601	49	0	38	0	-1	0	-1	0	0	0	39	-1	24	37	49	45	9	-1	14	10	12	0	0	0	-1	22	-1	0	40	-1
c10617	0	-1	38	0	-1	0	-1	0	-1	10	39	0	36	0	0	0	22	-1	6	22	0	21	0	-1	0	22	0	-1	0	0
c10643	-1	12	-1	0	0	0	0	-1	0	0	-1	0	0	27	0	0	50	-1	14	0	0	21	-1	0	14	-1	0	28	0	4
c10719	0	-1	38	10	26	44	-1	0	1	0	-1	0	42	0	46	9	0	0	0	-1	-1	0	14	0	0	0	-1	0	-1	0
c10732	0	-1	38	33	-1	0	0	0	0	-1	39	-1	0	-1	0	-1	9	0	0	0	1	-1	-1	-1	0	22	0	0	0	20
c10733	0	-1	38	33	27	26	0	0	0	0	-1	0	0	0	0	46	9	-1	0	0	1	23	-1	0	0	22	0	-1	0	-1
c10737	0	0	-1	-1	-1	-1	0	-1	0	12	39	-1	1	0	-1	45	0	0	-1	0	14	12	-1	41	26	0	13	45	44	0
c10751	35	0	38	0	0	0	0	-1	-1	0	39	-1	-1	0	-1	-1	0	-1	-1	0	14	0	-1	0	26	0	-1	0	44	46
c10764	0	29	38	0	0	0	0	0	10	0	-1	21	0	-1	0	-1	9	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c10772	0	0	38	0	0	0	0	0	0	10	39	49	36	0	-1	0	-1	0	0	22	0	10	13	21	0	22	42	-1	0	-1
c10793	0	38	-1	0	-1	-1	0	46	0	0	-1	38	42	6	-1	0	0	-1	0	10	0	0	-1	0	0	0	0	-1	-1	0
c10799	49	0	38	-1	0	-1	0	0	1	0	39	0	12	-1	34	14	9	0	-1	40	0	-1	0	21	0	22	28	0	-1	-1
c10843	-1	40	38	-1	0	-1	0	21	26	12	39	-1	-1	-1	26	45	0	-1	21	0	-1	0	28	-1	26	0	0	-1	0	0
c10844	0	0	38	31	0	37	40	0	-1	-1	39	0	0	-1	34	0	9	0	0	0	12	12	0	0	-1	22	0	0	0	0
c10869	0	-1	38	31	0	45	0	0	1	0	39	0	12	-1	34	14	-1	0	0	0	0	12	42	0	21	22	40	0	0	0
c10890	28	0	38	0	0	0	0	0	-1	10	39	39	36	0	0	0	0	0	0	22	-1	0	0	-1	0	-1	-1	-1	0	0
c10910	-1	0	38	24	-1	0	-1	-1	-1	-1	39	0	42	6	40	14	21	0	0	0	0	0	1	-1	0	1	0	9	-1	27
c10916	0	0	38	31	0	-1	40	-1	-1	0	39	-1	0	-1	34	-1	9	0	0	50	0	12	-1	0	0	22	0	45	-1	-1
c10948	-1	0	38	0	0	0	-1	0	-1	0	39	0	1	0	0	0	9	0	0	-1	0	-1	0	0	17	22	-1	-1	0	0
c10955	0	0	38	0	0	38	0	46	0	0	39	0	37	0	24	45	0	0	0	0	14	16	0	0	26	-1	0	8	0	1
c11051	0	0	-1	0	0	0	-1	0	0	-1	-1	0	12	0	0	0	13	-1	-1	-1	0	0	0	-1	0	21	-1	-1	10	0
c11055	0	36	38	-1	41	45	-1	0	0	0	39	0	-1	0	0	-1	9	0	41	-1	0	23	12	0	0	22	0	45	0	0
c11070	0	0	38	0	38	-1	0	-1	-1	10	39	0	36	0	0	0	15	21	0	-1	0	0	0	21	0	-1	-1	-1	27	0
c11100	0	0	38	-1	0	0	0	28	0	-1	39	39	-1	-1	0	0	9	-1	0	0	0	0	42	-1	0	22	7	-1	24	45
c11115	-1	40	38	0	0	0	0	-1	-1	-1	39	44	-1	0	0	45	-1	0	21	42	0	-1	0	-1	26	0	0	17	0	-1
c11126	0	36	-1	0	0	0	-1	24	0	10	39	48	36	0	0	40	0	0	0	-1	0	0	0	21	-1	-1	0	-1	0	40
c11139	-1	-1	38	0	26	40	14	0	40	0	-1	0	-1	6	-1	0	0	0	41	0	0	0	0	47	0	0	33	0	-1	0
c11165	40	40	38	-1	0	0	0	21	0	49	39	44	-1	36	-1	45	0	18	21	42	8	0	28	-1	26	0	0	-1	0	41
c11189	0	26	-1	0	41	44	0	1	0	-1	39	4	36	0	0	0	9	0	0	0	24	23	0	0	0	-1	-1	0	0	-1
c11190	40	40	-1	-1	-1	36	-1	-1	-1	49	39	44	-1	0	26	-1	-1	18	21	-1	14	0	28	-1	26	10	0	-1	-1	0
c11199	0	0	38	-1	1	-1	0	-1	-1	0	-1	42	0	-1	0	0	9	0	-1	0	46	0	0	0	0	22	27	0	0	0
c11217	0	0	38	0	0	0	0	45	8	-1	39	-1	38	21	50	45	-1	0	0	0	26	0	0	0	48	22	-1	0	9	0
c11221	0	0	38	0	0	0	0	-1	-1	26	39	0	0	0	0	-1	9	-1	-1	35	0	50	-1	0	0	-1	7	-1	0	-1
c11252	-1	40	-1	12	0	0	0	21	50	49	39	44	-1	0	-1	45	0	18	21	42	14	0	28	-1	-1	0	0	-1	-1	0
c11254	0	12	-1	0	14	0	-1	-1	0	0	-1	44	0	27	0	18	50	-1	49	0	0	21	-1	27	33	0	0	0	0	4
c11257	40	40	38	12	0	-1	45	0	0	-1	39	44	-1	0	26	-1	0	18	21	3	10	-1	-1	-1	26	-1	0	-1	-1	-1
c11259	-1	0	38	-1	0	0	-1	0	0	0	39	0	46	0	-1	45	0	0	-1	0	-1	0	0	0	26	36	-1	0	44	0
c11298	0	36	38	0	0	0	0	0	-1	-1	39	0	36	0	14	0	0	0	0	22	22	37	0	21	0	22	0	-1	0	-1
c11307	14	0	-1	0	0	0	0	0	10	0	-1	0	0	0	0	0	9	-1	0	0	0	0	1	-1	0	22	-1	0	45	-1
c11308	21	0	-1	0	-1	12	0	0	-1	10	39	-1	-1	0	0	0	0	-1	0	-1	0	0	0	21	0	22	-1	-1	0	0
c11318	0	12	38	0	0	42	0	0	0	-1	-1	-1	-1	-1	46	0	50	-1	0	0	0	21	-1	0	33	0	0	0	0	4
c11345	0	12	38	0	0	-1	0	0	46	0	-1	0	0	27	0	0	50	-1	0	42	0	21	0	-1	0	0	-1	21	28	4
c11348	21	0	38	0	0	0	42	0	10	26	39	-1	2	0	-1	22	9	0	0	0	0	0	0	48	-1	-1	7	0	0	45
c11349	21	0	38	0	0	0	42	0	10	-1	-1	0	-1	0	5	22	9	0	0	0	0	0	0	48	31	22	7	0	0	45
c11351	-1	0	38	24	26	14	0	0	34	0	-1	0	42	6	40	-1	0	6	3	0	0	-1	0	0	0	0	0	-1	-1	-1
c11358	0	0	-1	0	-1	24	0	0	21	0	39	14	0	0	-1	45	25	0	0	0	14	0	0	0	-1	-1	-1	0	-1	0
c11393	-1	0	38	31	-1	45	0	0	1	0	-1	9	12	-1	34	14	9	0	0	0	0	38	0	0	0	22	0	0	-1	0
c11395	0	49	38	0	26	0	0	0	1	0	39	-1	42	0	-1	9	0	0	0	0	-1	0	14	0	50	0	0	0	-1	-1
c11496	0	0	38	0	0	0	45	0	0	25	39	0	12	-1	0	0	-1	0	36	0	0	0	0	-1	0	21	12	0	10	0
c11535	0	12	38	-1	0	0	46	12	0	0	39	44	-1	27	0	18	50	-1	-1	0	0	21	-1	27	33	0	-1	0	0	-1
c11543	0	24	38	21	-1	0	-1	0	-1	0	39	0	0	-1	-1	0	9	0	21	0	-1	-1	12	45	0	22	0	45	0	0
c11567	0	-1	38	39	0	0	0	0	0	0	39	44	-1	0	-1	45	-1	-1	-1	28	0	-1	28	41	26	-1	0	-1	0	0
c11594	35	14	38	0	0	0	0	0	-1	0	39	0	1	0	0	45	0	0	0	0	14	0	0	0	26	0	-1	0	44	46
c11599	-1	-1	-1	0	45	0	0	21	50	49	39	44	-1	-1	26	45	0	18	21	42	14	0	-1	-1	26	0	0	-1	-1	0
c11601	-1	0	38	0	26	0	0	0	0	-1	39	0	42	6	-1	0	-1	0	17	0	0	0	-1	-1	0	-1	-1	10	-1	0
c11612	0	26	38	0	0	0	0	0	0	0	-1	0	0	0	21	0	9	50	-1	0	-1	23	21	21	0	-1	0	10	0	0
c11614	0	40	-1	0	-1	-1	0	0	-1	10	39	44	-1	0	26	-1	28	18	21	26	-1	27	28	0	26	0	10	-1	0	8
c11617	38	-1	38	0	-1	0	0	0	36	0	39	0	0	0	0	0	9	0	-1	-1	-1	23	0	44	0	22	0	46	0	0
c11623	0	40	-1	0	0	-1	0	-1	41	10	39	44	-1	-1	26	-1	0	18	21	26	0	-1	-1	0	-1	0	9	-1	0	0
c11655	0	-1	38	0	0	-1	46	0	0	0	39	0	0	0	0	45	28	-1	0	39	-1	-1	10	-1	-1	0	-1	0	44	0
c11700	0	40	38	-1	-1	0	22	-1	0	0	-1	44	-1	-1	-1	-1	-1	1	21	36	-1	0	0	0	26	-1	0	17	14	0
c11720	0	13	38	0	26	0	35	0	-1	0	39	0	-1	6	21	0	0	0	17	0	0	0	-1	0	42	0	10	0	-1	-1
c11730	0	0	38	28	0	0	0	1	0	10	39	0	36	0	-1	0	22	0	0	22	0	0	0	21	0	-1	0	-1	40	-1
c11734	40	40	38	-1	0	40	0	21	-1	49	39	44	-1	0	-1	45	0	18	-1	-1	0	0	28	-1	-1	0	0	-1	-1	0
c11745	31	12	38	0	-1	0	0	0	-1	10	39	12	0	27	46	0	50	-1	12	0	12	21	0	38	0	-1	-1	0	28	4
c11750	0	-1	-1	0	-1	0	-1	0	0	26	39	-1	42	6	21	0	0	46	17	0	-1	-1	0	45	0	12	0	-1	-1	0
c11759	-1	40	38	-1	0	-1	44	-1	0	10	39	44	-1	0	26	45	-1	-1	21	0	0	0	28	-1	26	23	-1	-1	0	0
c11839	0	0	38	0	26	13	28	0	1	0	39	-1	42	0	0	-1	0	0	0	-1	0	0	14	0	22	0	0	0	-1	0
c11845	0	0	38	0	-1	0	-1	10	-1	-1	39	21	-1	0	0	45	0	22	0	-1	-1	0	-1	12	26	0	48	8	44	0
c11850	0	12	38	0	-1	0	0	0	-1	0	39	0	0	27	-1	0	50	-1	0	42	0	21	-1	0	-1	0	-1	-1	0	-1
c11869	-1	40	38	-1	0	0	0	-1	0	12	39	44	-1	-1	26	45	0	18	21	0	23	-1	-1	24	26	-1	0	-1	0	0
c11903	0	0	38	0	-1	0	-1	10	0	-1	39	-1	-1	0	0	45	-1	22	0	0	-1	0	0	-1	26	0	-1	8	44	0
c11912	0	-1	38	0	0	0	14	0	0	0	39	44	-1	0	0	45	0	24	-1	0	0	0	-1	0	-1	0	36	17	0	0
c11913	0	-1	38	0	0	-1	0	0	-1	0	39	44	-1	0	0	-1	0	24	21	-1	0	0	-1	0	26	0	36	17	0	0
c11914	0	-1	38	0	0	-1	0	0	0	10	-1	0	-1	0	0	0	0	38	41	22	0	0	21	-1	8	22	0	-1	25	0
c11927	0	0	-1	34	0	0	38	-1	-1	10	39	0	36	0	0	0	8	0	0	22	0	0	0	21	0	22	-1	-1	0	0
c11930	0	40	38	0	0	-1	0	0	0	10	39	44	-1	-1	26	-1	0	18	21	0	0	13	28	0	-1	-1	-1	-1	33	12
c11947	-1	0	38	31	12	-1	0	0	1	0	39	0	0	-1	34	0	9	-1	0	0	0	-1	13	46	0	-1	0	46	8	46
c11980	-1	40	-1	0	-1	-1	-1	0	21	10	39	44	-1	0	-1	45	-1	18	-1	26	-1	-1	28	0	26	0	0	-1	0	0
c12032	45	-1	38	0	38	0	0	24	0	10	39	0	-1	0	-1	8	0	1	0	22	28	21	-1	21	0	22	-1	-1	0	45
c12050	0	0	38	0	0	0	0	-1	0	-1	39	0	12	27	46	0	13	-1	-1	0	0	0	27	-1	0	0	0	0	0	0
c12070	0	-1	38	0	0	-1	0	36	-1	0	39	-1	1	0	0	50	9	0	0	-1	0	0	0	-1	17	22	7	-1	0	0
c12102	0	0	38	31	0	0	40	0	1	0	39	0	0	-1	-1	0	9	0	0	0	-1	12	0	0	0	22	-1	0	0	-1
c12116	0	0	38	0	0	0	0	0	36	0	-1	0	-1	0	0	0	9	0	0	-1	0	23	0	-1	-1	22	0	0	0	0
c12130	40	40	38	0	0	1	0	21	0	49	-1	44	-1	0	26	45	0	18	21	42	46	0	28	-1	26	0	0	-1	0	0
c12137	12	-1	38	0	0	0	0	1	36	0	39	0	0	0	0	0	-1	0	0	-1	0	23	0	0	12	22	0	0	0	-1
c12173	0	0	38	0	21	0	-1	50	0	0	39	0	1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	26	0	0	0	-1	0
c12183	0	0	38	-1	0	0	0	-1	-1	-1	39	0	38	21	50	0	9	49	0	27	0	-1	-1	-1	0	22	0	-1	0	0
c12199	0	-1	-1	0	-1	0	-1	0	0	-1	39	0	42	-1	21	0	41	0	17	0	-1	0	14	45	0	0	0	0	-1	-1
c12219	0	0	38	0	0	7	0	0	0	10	39	0	36	0	41	-1	22	-1	0	22	0	0	0	-1	44	22	-1	-1	0	-1
c12221	-1	-1	38	24	26	14	0	0	0	0	39	24	42	6	40	-1	0	0	0	0	-1	45	-1	0	0	0	42	0	-1	-1
c12230	-1	40	-1	0	0	16	0	-1	50	49	39	44	-1	44	26	45	-1	18	21	42	0	33	28	-1	26	0	8	-1	-1	0
c12250	0	-1	-1	31	0	45	0	0	1	0	39	0	12	-1	34	14	9	-1	0	0	0	0	0	-1	0	22	0	-1	-1	0
c12283	0	0	38	40	0	0	50	0	8	0	-1	42	-1	0	0	0	-1	-1	30	46	-1	38	0	0	33	22	42	0	0	0
c12287	0	0	38	-1	-1	-1	-1	-1	0	-1	39	0	12	14	0	-1	-1	22	0	0	-1	0	0	12	26	0	0	8	44	0
c12355	12	-1	38	0	-1	-1	0	0	0	-1	39	0	45	27	0	-1	-1	-1	0	0	0	-1	0	0	0	22	0	0	0	0
c12386	0	0	-1	0	0	0	0	45	-1	-1	-1	0	38	21	50	0	9	0	0	27	0	0	-1	-1	0	22	-1	0	0	0
c12388	12	-1	38	0	42	0	0	21	-1	0	39	0	1	0	0	45	0	0	-1	0	14	-1	0	22	-1	0	13	0	44	0
c12389	12	0	38	0	42	0	0	21	0	0	39	0	1	0	0	45	0	0	0	0	14	0	-1	22	26	-1	13	-1	44	-1
c12407	0	0	38	0	-1	0	0	-1	-1	0	39	0	0	-1	0	-1	9	14	0	0	0	0	0	14	0	22	0	-1	-1	0
c12408	0	-1	38	0	-1	0	-1	9	0	10	39	45	36	0	14	-1	-1	0	0	22	-1	0	-1	-1	-1	22	-1	-1	0	0
c12459	0	-1	38	-1	0	-1	46	0	-1	0	-1	0	46	0	0	45	0	0	0	0	14	-1	0	0	26	-1	0	0	44	-1
c12477	-1	-1	38	0	26	40	14	-1	0	0	39	0	-1	6	-1	21	47	0	0	42	0	-1	0	47	0	0	33	0	-1	0
c12505	-1	-1	38	31	40	0	-1	0	1	-1	39	0	0	21	45	50	9	21	0	0	-1	0	0	0	0	22	0	23	0	0
c12510	49	-1	38	-1	-1	0	0	0	21	0	39	0	0	0	0	45	0	0	0	0	-1	-1	0	0	26	0	-1	0	44	0
c12517	-1	0	38	0	46	-1	8	0	10	-1	39	0	-1	0	0	0	-1	0	0	0	-1	0	-1	9	0	22	-1	0	0	-1
c12523	0	40	38	-1	0	0	0	0	-1	0	39	44	-1	0	0	-1	40	-1	21	0	-1	26	12	0	26	-1	0	17	0	0
c12525	0	46	38	-1	1	0	0	0	1	0	-1	42	0	12	49	0	9	0	-1	28	0	-1	0	0	0	22	27	0	0	0
c12534	0	31	38	36	0	0	46	0	-1	-1	-1	0	0	0	0	45	18	-1	0	0	-1	0	10	0	26	0	0	0	44	0
c12536	0	0	38	21	41	45	0	0	0	-1	39	0	44	0	27	0	9	0	41	-1	-1	23	12	0	0	22	0	45	26	0
c12561	0	-1	-1	0	-1	0	0	0	49	-1	39	44	-1	0	38	45	0	-1	21	-1	50	0	0	0	26	0	0	17	14	0
c12584	-1	-1	38	-1	26	40	14	12	0	-1	39	0	42	6	-1	0	38	0	0	0	0	0	0	47	0	0	33	31	-1	0
c12586	0	36	38	-1	0	0	-1	0	0	10	39	48	36	0	0	0	0	0	-1	22	0	0	45	21	-1	-1	0	-1	-1	40
c12591	0	0	38	0	0	0	0	1	0	0	39	0	27	0	26	-1	-1	2	-1	0	-1	0	0	0	26	0	0	0	44	-1
c12613	0	12	38	45	-1	0	0	0	0	10	-1	14	0	27	0	0	0	0	0	0	42	21	0	0	0	21	0	0	37	4
c12643	8	40	38	0	0	0	28	0	-1	10	39	-1	-1	0	26	45	-1	18	21	0	0	0	-1	0	26	0	0	-1	0	12
c12651	40	40	38	0	10	0	0	21	0	-1	-1	44	-1	36	26	45	0	18	21	42	8	0	28	-1	26	0	0	-1	-1	41
c12652	40	40	38	0	0	0	0	21	50	49	39	-1	-1	0	26	45	-1	18	21	-1	14	0	-1	-1	26	13	0	-1	-1	0
c12656	0	-1	-1	-1	26	0	25	-1	-1	0	39	50	42	-1	0	-1	0	0	0	-1	0	0	0	-1	1	0	0	0	-1	0
c12661	0	0	38	21	-1	39	-1	0	0	-1	39	-1	0	-1	0	37	9	0	-1	0	-1	23	12	0	0	22	0	45	0	0
c12666	0	-1	38	-1	44	0	0	0	0	10	39	44	-1	0	26	-1	28	18	-1	26	0	18	28	0	26	0	10	-1	0	-1
c12670	0	-1	38	0	0	0	0	-1	0	10	39	-1	-1	0	-1	45	-1	18	21	0	0	0	28	0	26	0	0	-1	0	-1
c12672	0	31	38	0	0	0	46	0	0	0	39	0	0	1	0	45	-1	-1	0	39	-1	12	10	-1	26	0	0	0	44	0
c12681	0	12	-1	0	0	0	0	17	-1	0	39	0	0	27	0	0	50	-1	0	0	23	21	-1	0	0	0	0	0	21	4
c12706	0	39	38	0	0	46	0	0	0	0	39	0	0	0	0	49	9	0	0	44	0	0	0	0	0	22	7	0	0	-1
c12707	0	39	38	0	0	46	0	0	0	0	-1	0	0	0	0	49	9	0	0	44	0	0	0	-1	0	22	-1	-1	-1	0
c12710	-1	40	38	0	0	-1	0	0	0	10	39	44	-1	0	26	-1	0	18	21	26	0	0	28	-1	26	0	0	-1	-1	0
c12711	0	-1	38	-1	-1	0	0	-1	0	10	39	44	-1	0	26	-1	0	18	21	26	-1	0	-1	0	26	0	0	-1	0	0
c12772	40	40	38	36	0	0	0	21	50	49	-1	44	-1	0	26	45	0	18	21	42	0	0	28	-1	26	0	-1	-1	-1	-1
c12774	0	0	38	0	-1	0	-1	0	0	25	39	-1	12	0	0	0	13	0	-1	0	46	0	0	-1	0	21	12	0	10	0
c12836	-1	12	38	45	-1	0	-1	0	0	10	-1	14	0	27	0	0	0	0	0	0	42	21	0	0	0	21	0	0	37	-1
c12854	-1	0	38	21	-1	-1	0	-1	1	0	39	14	0	-1	0	0	9	14	0	0	0	-1	0	-1	0	-1	-1	0	0	-1
c12856	-1	31	-1	-1	0	0	46	0	0	0	39	49	0	0	0	45	0	-1	0	39	-1	0	-1	0	26	-1	0	-1	44	0
c12863	-1	0	38	0	-1	0	0	-1	6	0	-1	21	0	23	0	0	-1	25	22	0	0	0	-1	10	0	22	21	0	0	0
c12865	0	0	38	-1	0	-1	0	-1	0	0	39	0	1	0	0	45	0	0	0	-1	14	0	0	41	-1	0	13	24	44	-1
c12871	40	40	38	0	-1	0	40	21	0	24	39	44	-1	-1	26	45	0	18	21	0	0	0	28	0	26	0	0	-1	0	0
c12888	-1	0	38	0	0	-1	0	0	1	-1	39	14	0	-1	-1	0	9	14	0	0	0	0	0	0	0	22	0	12	45	0
c12902	0	24	38	21	41	0	0	0	-1	-1	-1	0	0	-1	0	0	9	0	21	0	0	23	12	45	0	22	0	-1	0	-1
c12903	0	24	38	-1	-1	0	0	0	0	0	39	0	0	42	0	0	9	-1	21	0	0	23	-1	45	0	22	0	45	0	0
c12921	40	-1	38	-1	0	0	0	21	0	49	39	-1	-1	36	26	-1	0	18	-1	42	8	-1	28	-1	26	0	0	-1	0	41
c12927	42	0	-1	0	34	-1	0	45	-1	-1	39	23	38	21	50	-1	9	0	-1	0	-1	0	0	-1	0	22	0	0	-1	0
c12937	44	0	38	0	26	8	-1	0	-1	1	39	0	-1	6	-1	0	49	0	17	0	1	43	0	12	0	0	23	0	-1	-1
c12939	0	40	38	0	0	0	-1	-1	0	10	-1	44	-1	0	26	-1	-1	18	21	26	0	20	-1	0	26	-1	0	-1	0	0
c12944	0	0	38	0	0	0	0	45	8	-1	-1	0	38	21	50	5	9	-1	0	17	-1	-1	0	0	0	22	0	0	0	0
c12960	-1	40	-1	0	0	16	0	-1	50	-1	-1	44	-1	0	26	45	0	18	21	42	-1	33	28	-1	26	0	8	-1	-1	0
c12989	0	12	38	0	0	0	-1	0	0	0	39	0	0	27	14	-1	50	-1	0	42	0	21	-1	0	0	0	29	21	28	4
c12990	0	0	38	12	0	0	12	-1	10	26	39	0	38	-1	0	0	9	-1	-1	-1	0	0	0	35	0	-1	-1	0	0	0
c13011	0	0	-1	-1	26	21	24	24	-1	0	39	-1	42	6	0	0	0	0	0	38	12	0	50	8	0	37	0	0	-1	0
c13013	0	12	-1	0	-1	0	0	0	0	0	39	-1	0	27	-1	-1	-1	-1	-1	0	-1	-1	42	-1	14	0	0	0	0	4
c13017	-1	40	-1	0	0	0	0	0	41	-1	39	-1	-1	0	26	-1	0	18	21	26	-1	-1	28	0	-1	0	0	-1	0	-1
c13022	0	0	38	31	0	0	0	0	10	0	39	-1	0	0	0	50	9	-1	-1	21	-1	0	-1	0	0	-1	-1	-1	0	-1
c13077	-1	0	-1	-1	0	45	0	-1	1	-1	39	0	12	-1	34	14	9	-1	0	0	-1	0	0	-1	0	22	0	0	-1	0
c13096	0	0	38	21	0	0	0	0	1	0	39	-1	0	-1	2	0	9	14	0	0	0	0	0	0	0	22	0	0	0	41
c13112	1	40	-1	0	0	0	36	0	0	10	39	44	-1	0	26	45	0	-1	-1	18	-1	0	28	-1	26	0	0	-1	0	0
c13143	35	0	38	27	0	0	0	0	17	0	39	0	1	0	0	45	0	0	0	0	14	0	31	0	-1	0	-1	0	44	46
c13151	0	12	-1	0	0	-1	0	-1	0	0	39	0	-1	0	46	0	13	0	-1	0	-1	0	27	0	0	0	0	0	46	0
c13154	0	13	38	0	26	0	35	0	-1	0	39	-1	42	6	21	0	0	0	17	0	0	0	0	0	42	0	0	0	-1	0
c13180	0	12	38	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	42	-1	21	8	0	0	0	-1	0	0	4
c13192	40	40	-1	36	-1	50	0	21	50	49	39	44	-1	0	26	-1	0	18	21	42	0	0	28	-1	-1	0	-1	-1	-1	-1
c13198	0	-1	-1	0	0	21	0	42	0	10	-1	44	-1	0	26	45	0	-1	21	0	0	0	28	0	-1	-1	8	-1	0	23
c13199	0	40	-1	0	0	21	0	42	0	10	39	44	-1	0	26	45	0	-1	-1	0	0	0	28	0	26	23	8	-1	0	23
c13200	-1	12	-1	-1	-1	0	0	0	0	0	39	0	0	27	0	42	50	-1	-1	5	0	21	42	0	0	-1	-1	0	0	4
c13204	0	12	38	-1	0	0	0	-1	0	23	39	40	0	-1	0	0	50	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	4
c13228	-1	-1	38	24	-1	14	0	0	0	0	39	-1	42	6	40	-1	0	0	0	0	-1	45	0	0	46	0	0	0	-1	27
c13243	0	-1	38	0	0	0	0	0	-1	0	39	49	24	49	0	45	46	25	0	0	-1	0	-1	0	26	0	-1	0	44	26
c13248	0	36	38	0	0	0	0	0	0	10	-1	0	36	0	14	0	0	0	0	22	22	37	0	21	0	22	0	-1	-1	-1
c13272	-1	31	-1	42	50	0	46	0	0	0	39	0	0	0	0	45	36	-1	0	39	-1	0	10	0	-1	31	0	0	44	0
c13283	-1	-1	38	-1	0	0	0	0	0	0	39	0	-1	27	0	0	50	-1	0	0	-1	21	49	0	0	0	0	0	0	4
c13315	0	0	-1	0	0	0	46	0	0	0	39	0	44	0	0	45	-1	-1	-1	0	-1	0	-1	0	26	36	0	21	44	0
c13319	0	0	-1	0	41	0	-1	0	0	0	39	-1	45	0	-1	-1	-1	0	0	-1	-1	23	0	14	-1	-1	0	0	26	-1
c13380	-1	0	-1	31	0	45	-1	0	1	0	39	0	12	-1	34	-1	9	0	0	0	0	-1	-1	0	0	22	28	0	0	0
c13450	-1	0	38	0	-1	-1	0	0	1	0	39	14	0	-1	0	40	9	14	0	0	0	0	45	-1	-1	22	0	0	0	-1
c13455	0	40	38	0	0	-1	0	-1	-1	10	39	44	-1	0	26	-1	0	18	21	26	0	0	28	-1	26	0	0	-1	0	0
c13502	0	40	38	39	40	0	-1	0	0	0	39	44	-1	-1	26	45	0	18	-1	28	0	42	28	-1	26	0	28	-1	-1	0
c13522	0	12	38	0	0	0	0	12	0	0	39	44	0	27	0	18	50	-1	0	0	0	21	-1	27	33	0	0	0	-1	4
c13524	40	40	38	0	0	-1	39	21	-1	49	39	44	-1	45	26	-1	0	-1	21	42	0	-1	28	0	-1	33	28	-1	0	0
c13532	-1	-1	38	-1	26	-1	0	0	1	0	-1	28	42	0	-1	9	0	-1	0	-1	9	0	-1	0	0	0	49	0	-1	0
c13573	0	0	38	-1	-1	0	0	0	0	49	39	-1	42	6	0	0	45	0	0	0	0	0	-1	-1	1	0	21	0	-1	0
c13574	-1	40	38	0	0	0	0	0	0	0	39	44	-1	31	26	45	-1	18	-1	0	44	0	28	0	-1	0	0	-1	-1	0
c13581	0	0	38	0	26	0	0	0	1	12	39	0	42	0	0	9	0	0	-1	0	9	0	14	0	0	-1	0	0	-1	0
c13582	0	40	-1	0	0	0	0	0	0	0	39	44	-1	-1	-1	45	38	18	-1	0	0	50	28	0	26	35	0	-1	1	-1
c13583	-1	40	-1	0	0	0	0	-1	0	0	39	44	-1	0	-1	45	-1	-1	21	0	0	50	-1	8	26	35	0	-1	1	0
c13640	0	40	-1	0	49	0	0	-1	-1	12	-1	44	-1	-1	-1	-1	0	-1	21	24	0	0	28	0	26	35	-1	-1	-1	13
c13656	0	0	38	0	0	12	42	0	10	26	-1	0	0	0	5	-1	9	0	8	0	-1	0	0	0	26	22	7	0	-1	0
c13662	0	12	38	0	0	0	0	0	0	0	39	0	0	-1	-1	14	-1	-1	0	42	0	21	0	0	0	0	0	0	0	-1
c13663	0	12	38	0	0	0	0	0	0	0	39	0	-1	-1	-1	14	50	-1	0	-1	0	21	0	-1	0	-1	0	0	0	-1
c13664	-1	40	38	0	49	3	-1	21	0	49	39	44	-1	-1	26	45	0	-1	-1	42	-1	0	28	0	26	0	0	-1	0	0
c13668	0	-1	-1	0	0	0	0	0	21	0	39	49	-1	49	0	45	0	0	0	0	14	0	-1	-1	26	0	-1	0	44	26
c13678	0	-1	38	1	-1	-1	0	-1	0	0	39	44	-1	0	0	45	49	0	-1	0	-1	-1	-1	40	26	0	0	-1	-1	0
c13685	0	31	38	0	0	0	46	0	0	0	-1	0	0	0	0	45	0	-1	0	39	-1	0	10	0	26	0	0	0	44	0
c13705	0	0	38	1	0	-1	0	-1	0	-1	39	0	12	0	0	0	13	0	36	-1	0	38	18	0	0	-1	-1	0	10	40
c13709	-1	40	38	0	0	0	0	0	0	10	39	-1	-1	-1	26	-1	0	18	21	26	0	0	28	-1	26	-1	0	-1	-1	-1
