	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13638	0	0	-1	-1	49	11	23	47	0	34	0	48	0	0	0	-1	0	17	0	0	0	0	40	0	40	11	0	47	0	48
c13640	0	0	-1	0	0	42	-1	-1	0	-1	0	0	40	-1	0	-1	0	17	0	0	-1	0	0	-1	0	0	0	38	17	48
c13648	47	27	0	-1	42	0	23	37	0	0	0	0	-1	6	0	0	-1	-1	0	-1	0	0	0	0	48	-1	0	48	0	48
c13650	0	0	0	36	0	0	23	0	-1	0	-1	-1	11	0	0	0	0	17	0	42	39	0	48	0	0	-1	0	31	0	-1
c13686	0	21	-1	0	0	0	23	-1	0	0	-1	32	42	0	0	0	-1	17	12	-1	0	-1	0	0	-1	0	0	0	0	48
c13687	0	-1	-1	0	0	0	23	-1	0	-1	-1	32	42	0	0	0	0	17	12	0	0	0	0	0	0	0	0	0	0	48
c13698	0	0	0	47	-1	0	0	-1	48	0	0	5	-1	0	-1	0	0	17	0	42	-1	-1	6	0	47	0	-1	0	-1	48
c13717	0	-1	0	47	0	0	39	-1	48	0	47	0	0	0	0	0	0	17	0	0	20	0	-1	0	0	0	-1	0	3	48
c13718	0	0	-1	-1	-1	-1	0	48	-1	0	-1	-1	0	11	48	-1	0	0	0	0	0	0	-1	3	0	-1	0	-1	0	47
c13735	50	0	0	0	11	0	0	20	0	0	44	0	3	-1	-1	0	0	17	44	0	0	17	0	-1	17	0	-1	-1	44	48
c13854	-1	0	-1	-1	5	0	0	31	0	0	0	0	48	42	35	0	31	17	-1	0	0	0	2	0	0	47	19	-1	3	48
c13863	-1	-1	-1	19	-1	0	23	0	11	-1	48	0	0	6	0	-1	0	-1	19	48	0	0	-1	31	18	0	-1	-1	0	48
c13870	-1	0	-1	0	0	0	26	0	0	22	39	0	0	0	0	0	-1	17	0	0	-1	-1	48	0	0	0	0	48	0	48
c13872	0	0	-1	5	-1	11	-1	47	-1	34	0	-1	5	-1	0	0	0	17	0	0	0	0	0	0	-1	0	-1	0	0	48
c13905	0	48	0	0	-1	-1	0	0	0	0	24	42	0	0	0	0	-1	17	0	0	0	-1	6	0	0	5	-1	50	0	48
c13906	15	0	-1	-1	0	47	23	-1	0	36	-1	-1	-1	-1	0	26	0	-1	0	7	0	0	41	0	2	-1	7	0	0	48
c13910	-1	0	-1	-1	-1	-1	37	0	-1	0	0	19	17	17	0	-1	17	0	-1	0	0	0	0	27	0	15	-1	20	0	-1
c13919	0	0	-1	0	0	0	-1	0	0	-1	48	0	0	0	-1	-1	-1	17	0	4	0	0	0	0	6	0	-1	17	0	48
c13924	0	0	-1	-1	-1	47	0	48	0	0	0	0	35	0	48	0	-1	10	0	-1	0	-1	44	0	25	15	0	0	-1	-1
c13925	0	0	-1	-1	-1	-1	0	48	0	0	-1	0	35	0	-1	0	0	10	0	-1	0	0	44	-1	25	15	0	0	0	47
c13929	0	0	-1	34	0	11	-1	47	-1	34	3	48	16	0	0	-1	-1	17	0	0	0	0	-1	0	40	-1	0	0	16	48
c13933	0	26	-1	0	-1	5	23	0	0	0	0	0	0	0	47	19	0	17	0	-1	-1	42	0	0	0	0	-1	0	0	48
c13934	-1	0	16	0	0	0	26	-1	0	-1	39	0	0	0	0	0	3	17	0	0	0	-1	48	0	0	0	0	48	-1	48
c13935	27	0	-1	0	0	-1	26	0	0	0	39	-1	-1	0	0	0	3	-1	0	0	0	-1	48	-1	-1	0	0	48	-1	48
c13948	0	-1	-1	47	0	0	23	0	0	-1	0	0	6	-1	47	0	0	17	0	4	0	0	0	17	-1	-1	0	0	28	48
c13975	0	0	-1	5	0	11	23	47	0	34	0	2	-1	0	0	0	0	17	0	0	-1	0	48	23	40	47	0	0	12	-1
c13997	0	0	-1	5	0	11	-1	47	-1	34	0	2	0	0	50	0	17	17	0	0	5	0	48	0	-1	0	0	-1	23	-1
c14002	47	42	5	3	39	0	23	0	0	-1	0	-1	0	6	0	0	0	-1	0	0	-1	48	-1	0	0	0	0	7	0	48
c14034	0	0	-1	-1	-1	0	0	48	0	0	-1	0	-1	0	48	12	0	6	48	0	0	47	44	0	0	15	48	-1	0	47
c14035	0	0	-1	-1	-1	-1	-1	48	-1	0	-1	0	0	-1	48	12	0	6	48	0	0	-1	44	-1	-1	15	48	-1	0	47
c14069	47	12	-1	-1	-1	-1	0	48	0	-1	0	23	0	-1	48	0	0	0	42	0	0	0	-1	-1	-1	15	0	0	0	47
c14081	0	0	-1	-1	-1	0	0	48	20	0	0	0	0	0	48	-1	0	0	-1	-1	0	0	44	11	0	15	12	0	-1	47
c14099	0	21	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	17	12	0	0	-1	-1	0	0	-1	-1	0	-1	48
c14111	17	21	-1	0	0	10	23	0	0	0	0	32	42	-1	-1	0	0	-1	12	47	-1	-1	0	0	0	20	0	0	0	48
c14133	42	-1	0	-1	-1	-1	0	-1	0	0	47	6	0	3	-1	-1	0	17	0	0	16	0	0	-1	0	23	0	0	48	-1
c14140	0	0	-1	-1	-1	0	0	0	0	35	11	-1	0	0	48	-1	0	0	-1	0	0	0	44	12	0	15	0	-1	0	-1
c14153	0	0	-1	-1	-1	0	37	0	-1	0	-1	-1	17	17	-1	0	34	-1	0	5	0	-1	0	27	0	15	0	-1	0	-1
c14163	0	0	-1	0	0	0	-1	0	-1	0	0	32	42	0	0	42	0	17	-1	5	-1	-1	-1	0	34	0	-1	0	-1	48
c14174	0	0	-1	10	0	0	23	-1	0	44	0	0	40	0	0	47	0	-1	0	27	10	0	0	0	0	-1	0	0	0	48
c14205	0	48	0	0	35	-1	0	-1	0	2	0	42	-1	0	0	0	-1	17	0	0	0	0	6	-1	0	0	0	0	19	48
c14215	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	17	17	0	0	0	0	0	6	0	0	0	-1	0	15	48	0	0	-1
c14221	0	0	-1	0	0	-1	23	12	-1	44	0	-1	40	0	-1	0	0	17	0	0	48	-1	0	0	48	0	0	-1	47	48
c14227	0	0	-1	0	0	0	23	-1	0	36	-1	-1	11	-1	44	26	26	-1	-1	-1	42	0	0	0	-1	-1	-1	2	0	-1
c14231	0	0	-1	0	0	0	23	0	-1	44	0	0	40	-1	0	0	0	17	0	44	0	0	0	0	-1	0	0	38	17	48
c14241	-1	44	-1	-1	-1	47	0	0	16	11	0	0	0	18	0	48	47	0	-1	0	0	0	0	0	0	15	0	0	20	47
c14261	0	0	0	0	-1	0	-1	-1	-1	47	-1	-1	11	0	0	0	-1	-1	0	7	0	-1	0	0	0	0	0	-1	0	48
c14262	0	0	-1	5	0	11	23	47	0	34	-1	-1	48	0	-1	0	-1	17	-1	0	-1	-1	48	23	40	0	0	0	12	48
c14269	0	15	-1	-1	-1	-1	-1	-1	0	0	0	47	48	-1	48	20	0	45	0	0	0	12	-1	0	0	-1	0	0	0	47
c14273	32	0	0	0	-1	-1	-1	0	-1	0	0	-1	17	0	-1	38	38	17	0	47	-1	0	6	0	0	31	0	48	5	-1
c14293	-1	-1	-1	-1	0	-1	23	0	0	-1	44	0	0	6	0	0	0	17	19	0	-1	0	47	0	0	0	-1	41	0	-1
c14322	0	15	-1	-1	-1	0	0	48	0	-1	-1	0	0	0	48	0	-1	0	0	0	-1	12	44	0	0	-1	40	0	47	47
c14331	-1	0	0	-1	6	-1	17	0	0	-1	-1	-1	0	0	-1	-1	0	17	0	0	-1	0	48	0	-1	0	0	0	0	48
c14339	47	42	5	3	39	0	-1	0	0	0	47	-1	0	6	0	0	0	17	0	0	-1	-1	0	12	0	0	0	0	-1	48
c14367	-1	-1	-1	-1	-1	47	-1	0	-1	47	0	0	17	0	0	48	0	0	0	0	-1	0	48	0	0	-1	0	-1	20	-1
c14421	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	17	0	11	0	5	0	-1	-1	-1	16	16	0	-1
c14425	-1	17	0	35	0	0	0	0	0	3	0	0	0	0	0	-1	0	17	-1	0	0	0	6	0	0	0	-1	0	-1	48
c14451	0	-1	-1	-1	-1	45	0	48	0	-1	47	0	0	-1	-1	0	-1	0	0	-1	0	0	44	0	0	15	0	-1	0	47
c14458	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	17	0	0	12	0	-1	0	-1	0	0	0	0	48
c14481	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	17	0	16	0	0	0	0	7	0	0	27	0	-1	-1	0	48	-1
c14482	0	0	-1	0	0	0	23	0	48	44	0	0	40	0	0	0	0	17	0	0	0	0	0	-1	-1	0	0	0	0	48
c14492	0	0	-1	-1	-1	47	-1	-1	11	0	0	-1	35	5	48	0	0	-1	0	0	0	-1	44	0	25	15	0	0	0	47
c14506	0	21	-1	0	0	0	-1	0	0	0	-1	32	-1	32	41	-1	0	17	12	0	0	0	-1	0	17	0	0	0	-1	48
c14507	0	21	-1	0	-1	0	23	0	0	-1	-1	32	42	32	41	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	48
c14582	-1	0	8	0	-1	15	0	0	0	0	0	-1	17	0	11	-1	0	17	17	47	46	0	-1	0	31	-1	-1	0	-1	48
c14590	0	-1	-1	30	0	0	23	0	0	0	0	0	-1	0	47	-1	0	17	0	-1	39	0	0	0	0	0	0	11	-1	48
c14600	0	0	17	0	-1	0	-1	0	0	0	0	0	-1	0	5	-1	0	17	27	47	0	0	6	34	0	0	0	-1	-1	48
c14617	0	-1	-1	23	0	0	-1	-1	0	0	0	47	17	0	0	-1	47	17	0	47	-1	-1	6	-1	0	0	0	0	0	48
c14642	-1	0	0	-1	42	0	23	-1	0	0	0	0	0	-1	-1	0	0	17	0	0	0	-1	-1	0	0	0	0	-1	-1	48
c14648	0	21	-1	0	0	0	23	0	0	0	0	32	42	0	0	-1	0	-1	12	0	-1	-1	0	0	26	0	42	0	0	48
c14649	0	21	-1	0	0	-1	23	0	0	0	0	32	42	0	0	47	0	17	12	0	0	-1	-1	-1	26	0	0	-1	0	48
c14659	-1	44	-1	-1	-1	0	2	5	-1	-1	0	0	47	0	0	-1	7	0	2	0	0	3	-1	0	20	-1	-1	0	20	47
c14668	0	-1	-1	31	48	-1	23	0	0	-1	26	0	0	0	-1	0	0	17	0	0	31	47	0	0	-1	0	-1	0	0	48
c14669	-1	20	-1	31	48	-1	23	-1	0	44	26	0	0	0	48	0	-1	-1	0	0	31	47	0	0	-1	0	-1	0	0	48
c14684	0	0	-1	0	0	5	23	12	0	44	0	34	40	0	0	0	20	17	-1	-1	48	0	0	0	48	0	0	-1	47	48
c14692	0	0	-1	-1	17	0	23	0	0	-1	-1	48	0	-1	0	0	39	17	0	0	0	0	0	0	0	0	0	-1	0	48
c14693	0	0	-1	0	-1	0	23	0	0	0	0	48	0	0	0	0	39	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1
c14707	0	0	-1	0	0	0	23	17	0	-1	0	0	-1	0	0	0	6	17	0	0	-1	0	0	-1	6	0	0	2	-1	48
c14711	0	21	-1	0	48	-1	23	14	0	0	2	-1	42	0	0	47	0	-1	12	0	-1	-1	-1	0	-1	0	0	0	0	48
c14726	-1	0	-1	0	0	11	23	47	42	-1	0	-1	0	0	0	0	0	17	42	-1	0	0	0	5	40	0	0	0	0	48
c14743	0	0	-1	0	26	0	0	0	0	0	0	-1	0	0	0	0	0	17	0	-1	0	23	48	0	-1	0	0	0	0	48
c14748	49	17	0	-1	12	0	2	0	0	0	-1	0	0	0	0	0	0	-1	8	-1	-1	0	-1	-1	0	0	0	0	0	-1
c14757	0	-1	0	0	0	20	3	0	0	47	0	0	0	0	-1	41	5	-1	27	0	0	-1	0	-1	0	-1	0	0	0	48
c14765	0	0	0	-1	0	0	39	-1	48	0	0	0	0	0	0	0	47	-1	0	0	34	0	6	0	0	-1	0	0	0	48
c14771	0	0	-1	-1	-1	36	23	0	0	0	0	0	-1	0	47	0	-1	17	0	4	-1	0	0	0	6	0	-1	-1	0	48
c14772	0	0	-1	0	-1	0	-1	0	44	44	6	0	40	48	0	48	0	17	0	-1	-1	0	0	-1	0	-1	-1	-1	0	48
c14773	-1	0	-1	0	0	0	-1	0	44	44	6	0	40	48	0	0	0	-1	-1	46	-1	-1	-1	39	0	-1	-1	38	0	48
c14785	0	-1	-1	0	-1	-1	3	0	0	47	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c14862	5	-1	2	0	-1	45	-1	-1	0	0	12	31	0	0	0	5	-1	17	47	0	-1	0	0	0	-1	-1	3	0	-1	48
c14863	5	3	-1	0	-1	45	-1	0	0	0	12	31	0	0	0	-1	0	17	47	0	-1	-1	-1	0	0	-1	-1	0	-1	-1
c14866	0	-1	-1	-1	-1	0	20	48	0	0	0	0	0	0	48	44	0	45	43	0	0	12	44	0	0	15	0	0	0	47
c14867	0	15	-1	-1	-1	0	20	48	-1	0	0	0	0	0	48	44	0	45	43	0	0	12	44	0	0	15	-1	-1	0	47
c14892	0	0	0	0	0	0	3	0	0	47	0	5	-1	0	0	0	0	17	-1	48	-1	0	0	0	-1	-1	0	5	0	48
c14927	44	0	-1	0	0	0	-1	0	0	34	0	-1	-1	0	47	0	0	17	-1	-1	0	0	-1	0	0	0	-1	0	0	48
c14929	-1	-1	0	-1	0	0	48	0	0	0	0	-1	0	-1	0	-1	48	17	0	0	-1	-1	6	-1	0	0	-1	50	0	48
c14940	50	-1	0	0	47	0	0	-1	-1	0	-1	0	-1	47	-1	0	0	17	0	-1	0	0	40	-1	-1	0	0	0	0	48
c14958	0	16	-1	-1	-1	0	17	48	0	0	0	0	-1	-1	-1	5	0	0	0	-1	0	0	44	0	0	15	0	0	0	47
c14985	-1	15	-1	-1	-1	0	20	48	0	0	0	0	13	-1	48	44	0	45	0	0	-1	12	44	0	0	15	0	0	-1	47
c14991	-1	0	-1	0	0	17	23	0	0	0	0	0	0	0	47	0	0	-1	34	4	0	-1	-1	0	0	-1	-1	0	-1	48
c14996	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	17	0	-1	0	0	-1	0	0	34	26	45	48	15	0	0	-1	-1
c14998	0	3	-1	-1	0	42	23	0	0	-1	0	0	40	-1	0	0	0	17	-1	0	0	0	0	0	0	0	0	38	17	48
c15002	0	0	0	23	-1	-1	0	20	0	0	-1	0	17	-1	0	0	0	17	0	-1	-1	0	6	-1	0	-1	0	-1	0	48
c15008	-1	21	-1	0	0	0	23	0	0	6	0	32	42	0	11	47	0	-1	12	-1	0	0	0	0	0	0	0	0	0	48
c15009	27	21	-1	0	0	0	23	0	0	-1	0	32	42	0	11	47	0	17	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	48
c15010	0	0	-1	34	0	11	-1	47	0	34	0	48	0	-1	0	0	-1	17	0	0	-1	-1	0	0	40	-1	-1	-1	0	48
c15027	0	0	-1	0	0	-1	23	0	0	44	48	0	0	0	-1	3	0	17	0	0	-1	0	-1	0	-1	0	0	0	17	48
c15033	0	-1	-1	0	0	0	23	0	0	44	0	34	40	0	-1	0	0	17	5	0	48	0	-1	0	48	0	0	0	-1	48
c15044	-1	-1	-1	0	0	0	-1	0	44	44	7	0	40	0	-1	0	0	17	0	0	0	0	0	0	0	0	0	38	0	48
c15045	0	-1	-1	-1	0	0	-1	0	44	44	7	0	40	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	38	0	48
c15048	0	18	0	-1	0	0	30	0	-1	0	0	-1	0	47	0	0	48	17	-1	48	-1	0	12	5	32	-1	0	0	0	-1
c15052	32	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	38	17	0	47	0	-1	6	0	0	-1	0	0	19	-1
c15065	0	21	-1	-1	0	0	23	0	0	0	0	32	42	0	0	47	0	17	12	0	0	-1	0	0	0	-1	-1	17	0	48
c15066	0	0	-1	0	0	0	0	0	37	0	-1	48	0	23	0	0	0	17	0	-1	44	6	0	0	-1	-1	0	-1	0	48
c15114	0	-1	-1	34	0	11	23	47	47	34	0	48	0	0	-1	-1	0	17	0	0	0	0	40	0	-1	0	0	0	-1	-1
c15150	-1	0	-1	-1	-1	0	23	0	0	0	0	34	0	0	47	0	0	17	5	4	0	16	0	0	0	0	0	0	0	48
c15153	0	0	-1	0	0	17	23	0	48	0	0	0	0	0	47	0	26	17	6	4	-1	-1	0	0	0	-1	34	0	0	48
c15182	0	-1	-1	0	0	6	-1	0	0	-1	-1	0	6	0	47	0	0	17	0	4	3	-1	0	0	6	0	0	0	0	-1
c15186	0	0	27	0	-1	5	8	0	48	0	0	7	-1	0	-1	0	-1	17	27	0	0	-1	0	0	-1	-1	0	0	0	48
c15200	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	47	0	0	17	0	4	-1	0	0	-1	-1	-1	47	-1	0	48
c15204	0	12	-1	0	0	-1	23	20	0	0	0	48	0	-1	0	0	-1	17	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1
c15205	0	12	-1	0	0	0	23	20	0	0	0	48	0	0	0	0	-1	17	-1	0	0	0	0	-1	0	0	0	0	0	-1
c15260	-1	0	-1	0	0	11	23	47	0	-1	0	0	0	-1	0	0	47	17	0	31	0	0	48	0	40	-1	0	-1	0	48
c15286	-1	44	-1	-1	-1	0	0	0	16	0	0	0	0	47	0	48	-1	0	47	0	48	0	0	0	0	15	0	-1	20	47
c15308	0	0	-1	42	0	17	23	0	0	0	0	0	-1	0	47	0	26	17	0	-1	0	-1	0	0	0	-1	0	0	0	48
c15309	0	0	-1	0	0	17	23	0	0	0	0	0	0	0	47	-1	26	17	-1	4	0	-1	-1	0	0	-1	0	0	0	48
c15323	17	0	0	36	0	0	-1	0	0	0	48	45	11	0	-1	34	0	-1	0	42	0	0	-1	0	-1	20	0	31	0	48
c15329	0	-1	-1	0	-1	0	23	17	0	44	0	0	40	-1	0	0	16	17	0	0	0	-1	0	0	0	0	0	0	-1	48
c15331	0	0	47	0	0	0	-1	0	32	23	0	0	48	-1	-1	0	-1	17	0	-1	0	0	-1	0	0	0	0	-1	0	48
c15346	0	16	-1	0	-1	0	23	0	0	0	23	0	-1	48	5	48	0	17	0	0	0	0	-1	-1	0	0	0	0	-1	48
c15358	-1	0	-1	0	-1	0	3	0	0	-1	0	12	46	0	0	0	0	17	0	0	-1	0	0	0	-1	-1	-1	0	0	48
c15375	0	0	-1	-1	-1	0	0	48	0	-1	0	-1	0	-1	48	12	0	0	-1	-1	-1	0	44	0	-1	15	-1	-1	0	47
c15383	0	0	0	0	48	0	23	-1	0	-1	0	-1	11	0	0	39	0	17	0	0	0	-1	47	0	0	0	0	0	0	48
c15390	42	0	-1	-1	-1	0	-1	0	0	17	3	-1	-1	0	47	5	0	-1	0	-1	5	0	0	0	0	19	-1	-1	0	-1
c15401	0	0	0	0	-1	0	3	0	-1	47	-1	0	0	-1	0	0	-1	17	7	0	-1	0	0	0	0	-1	0	0	0	48
c15402	0	0	0	47	0	0	-1	11	-1	0	0	0	0	47	-1	-1	19	17	25	0	-1	40	5	0	0	39	0	0	47	48
c15417	0	-1	-1	-1	40	0	23	0	0	44	0	0	40	-1	0	48	-1	-1	-1	0	48	0	-1	0	0	-1	0	-1	47	48
c15422	0	0	-1	5	0	11	23	47	7	34	-1	2	5	-1	-1	0	0	-1	17	0	0	0	0	0	40	0	0	0	-1	48
c15428	-1	0	-1	-1	-1	0	-1	48	-1	-1	0	29	0	-1	48	0	0	0	0	0	-1	0	44	3	-1	15	-1	0	-1	-1
c15429	0	0	-1	-1	-1	0	0	48	-1	0	0	29	0	11	48	-1	0	0	-1	-1	0	-1	44	3	0	-1	0	0	0	47
c15474	0	0	-1	0	0	0	0	0	0	0	0	0	39	23	-1	0	0	-1	0	8	0	20	-1	0	0	48	-1	0	0	48
c15477	0	16	0	0	23	0	23	0	0	0	23	0	11	48	5	0	0	17	0	0	0	0	0	-1	47	0	0	0	-1	48
c15478	-1	44	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	48	-1	40	0	-1	0	47	40	0	38	15	47	40	-1	-1
c15481	48	-1	-1	-1	-1	47	5	0	0	0	0	0	0	0	-1	0	5	0	0	0	-1	0	44	12	0	15	0	-1	-1	47
c15484	0	-1	-1	34	0	11	23	47	-1	34	0	48	-1	0	0	0	0	17	47	0	0	48	2	3	40	-1	0	-1	0	48
c15485	0	-1	-1	34	0	11	23	47	0	34	0	48	-1	0	0	0	-1	17	47	0	0	48	2	3	40	-1	0	0	0	48
c15515	-1	44	-1	-1	-1	0	0	-1	16	-1	0	-1	0	2	0	48	0	0	17	39	0	0	0	0	-1	15	47	0	0	47
c15519	0	21	-1	0	-1	0	23	0	0	-1	-1	-1	-1	0	0	0	0	17	12	0	-1	0	0	0	0	0	-1	0	0	48
c15524	42	-1	0	0	48	-1	-1	-1	0	0	48	0	0	0	0	20	0	-1	-1	0	0	0	0	0	-1	-1	48	0	0	48
c15530	-1	0	-1	47	-1	-1	23	5	0	3	0	-1	0	0	47	-1	0	17	0	4	0	0	0	0	6	0	0	47	0	-1
c15531	0	0	-1	47	0	0	23	5	-1	-1	0	-1	0	-1	47	0	0	17	0	4	0	0	0	0	6	0	0	47	0	48
c15543	0	-1	-1	0	23	0	23	0	47	-1	23	-1	11	48	0	-1	0	17	0	48	0	-1	0	-1	-1	-1	0	0	-1	-1
c15547	0	0	27	7	0	5	8	0	-1	-1	0	7	0	0	5	0	0	17	27	-1	0	0	0	0	0	5	0	0	40	48
c15548	0	-1	-1	0	-1	-1	23	-1	0	-1	6	32	42	0	0	-1	-1	17	12	0	0	-1	0	0	0	0	0	0	0	48
c15564	0	0	-1	0	0	-1	23	17	-1	44	0	0	40	-1	0	0	0	17	0	0	0	0	0	0	6	0	0	2	0	48
c15580	17	3	-1	0	0	0	23	17	0	44	0	17	40	0	0	0	0	-1	0	0	0	0	0	0	6	12	0	2	-1	48
c15597	0	0	-1	-1	0	-1	-1	0	0	0	0	48	0	0	0	0	0	-1	48	0	18	0	31	0	-1	0	0	0	0	48
c15598	27	0	16	-1	39	0	26	0	0	0	-1	0	0	0	0	0	3	-1	-1	0	0	-1	-1	0	0	0	0	48	0	-1
c15599	27	0	16	0	0	-1	26	0	48	0	39	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	48	0	48
c15600	-1	23	-1	-1	-1	0	0	16	-1	0	5	-1	-1	-1	0	-1	-1	5	40	0	-1	0	0	0	0	15	20	0	-1	-1
c15604	0	18	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	12	1	0	-1	-1	0	0	48
c15609	47	-1	-1	0	0	0	23	0	0	0	-1	-1	-1	6	0	5	0	17	0	43	34	0	0	44	-1	0	0	0	0	48
c15618	0	0	-1	16	0	42	-1	-1	0	-1	15	40	0	0	-1	0	-1	17	0	-1	-1	0	47	0	0	0	0	-1	17	48
c15623	0	-1	0	0	-1	0	3	-1	0	47	0	0	0	-1	0	0	20	17	0	31	-1	0	-1	42	0	-1	-1	39	0	48
c15626	-1	44	-1	-1	-1	-1	0	0	16	0	0	0	-1	0	0	-1	0	0	39	0	0	0	0	-1	0	-1	0	0	20	47
c15634	0	0	-1	0	0	0	23	0	0	-1	0	0	40	0	0	0	0	17	0	0	0	0	0	0	0	-1	0	-1	17	48
c15661	-1	44	-1	-1	-1	-1	48	0	-1	-1	0	2	45	0	45	48	0	3	-1	0	0	27	-1	29	0	15	-1	48	-1	47
c15664	0	0	0	0	0	3	-1	0	0	0	0	0	17	3	10	-1	0	17	-1	-1	0	0	6	44	0	0	0	0	0	-1
c15677	0	0	-1	0	0	0	-1	0	-1	44	-1	0	0	0	6	3	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	48
c15679	47	0	0	-1	42	0	23	37	0	-1	-1	0	0	6	0	0	16	17	0	0	0	-1	0	-1	0	0	0	0	-1	-1
c15686	0	-1	-1	-1	-1	0	23	0	0	0	0	32	42	0	0	-1	0	17	12	0	0	-1	0	0	0	-1	0	44	5	-1
c15702	-1	21	-1	0	0	0	-1	0	0	0	-1	-1	42	-1	0	0	0	17	-1	0	0	0	0	-1	0	0	0	0	-1	48
c15714	-1	48	0	45	21	-1	0	0	0	0	0	42	0	0	0	35	48	17	-1	0	-1	44	-1	0	0	-1	0	-1	-1	48
c15722	0	0	-1	-1	-1	0	0	48	0	0	0	-1	0	0	48	12	0	6	48	0	0	0	44	0	0	15	-1	44	0	47
c15723	0	0	-1	-1	-1	0	0	48	0	0	0	0	-1	-1	48	12	0	-1	48	0	0	0	44	0	0	-1	-1	-1	-1	47
c15725	0	0	-1	5	0	11	-1	47	7	34	0	2	5	0	0	0	-1	17	0	0	0	0	0	-1	40	0	-1	0	0	48
c15750	0	0	-1	0	0	0	23	0	44	-1	-1	0	40	-1	0	45	0	17	0	46	0	0	31	39	-1	0	-1	38	0	-1
c15751	0	0	-1	-1	0	0	-1	0	44	44	6	0	40	-1	0	-1	0	17	0	46	0	0	0	39	50	0	0	38	0	48
c15764	0	0	0	0	-1	48	0	0	0	0	-1	-1	-1	23	0	-1	26	17	0	8	0	0	48	48	-1	17	-1	0	0	-1
c15784	-1	-1	-1	-1	-1	0	-1	-1	16	-1	45	0	0	0	19	48	0	-1	0	45	0	20	0	-1	0	15	48	0	44	47
c15786	0	0	-1	-1	0	0	-1	-1	0	5	0	0	16	0	47	0	38	17	5	4	-1	0	48	28	6	48	-1	0	47	48
c15787	0	0	-1	0	0	-1	23	0	-1	5	0	0	16	0	47	0	38	17	5	4	0	0	48	28	6	48	0	0	47	-1
c15822	-1	0	0	0	26	0	0	0	0	0	0	-1	50	0	0	0	-1	17	-1	-1	0	23	48	-1	-1	0	0	-1	0	48
c15844	0	21	-1	0	0	0	-1	-1	40	0	-1	-1	-1	0	-1	0	0	17	12	-1	0	-1	-1	42	0	0	0	0	0	48
c15845	0	21	-1	0	0	0	23	0	40	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	48
c15854	0	0	-1	0	-1	0	23	0	0	44	0	0	40	0	0	0	0	-1	0	0	-1	48	0	0	0	-1	-1	38	17	-1
c15856	0	50	-1	-1	-1	0	0	0	0	-1	40	-1	-1	0	-1	0	-1	-1	-1	0	40	-1	44	-1	0	15	-1	0	0	47
c15857	-1	0	-1	-1	-1	0	0	-1	0	0	40	-1	0	0	48	-1	0	29	34	0	40	0	-1	-1	0	-1	0	-1	-1	-1
c15864	-1	18	-1	0	-1	0	0	0	0	0	3	-1	-1	0	0	0	0	17	0	0	-1	-1	12	0	0	0	0	0	0	-1
c15866	-1	-1	-1	0	0	0	-1	0	19	-1	0	41	0	0	0	0	-1	17	0	48	0	0	0	0	0	-1	0	0	-1	48
c15879	-1	0	-1	0	-1	0	23	-1	0	36	-1	-1	11	0	44	26	0	17	0	7	42	-1	0	-1	0	0	-1	2	-1	48
c15892	25	-1	-1	0	-1	8	23	0	0	-1	0	0	0	0	47	0	-1	17	0	-1	0	42	0	0	0	39	0	48	0	48
c15905	0	0	0	0	-1	5	3	50	12	47	-1	0	0	0	0	28	-1	17	0	48	0	0	-1	0	0	-1	-1	0	0	48
c15919	0	0	-1	-1	0	47	23	0	0	44	-1	0	40	48	0	-1	0	17	-1	0	0	0	0	-1	0	0	0	38	17	48
c15946	0	0	42	0	0	48	3	6	0	47	0	0	0	40	-1	29	0	17	0	-1	-1	5	0	-1	48	-1	0	-1	0	48
c15965	0	-1	-1	5	50	11	23	47	0	34	-1	2	-1	0	0	0	47	17	0	0	5	0	48	0	40	-1	-1	-1	23	48
c15998	-1	44	-1	-1	-1	48	-1	0	-1	0	-1	2	45	0	0	48	47	3	0	-1	0	0	-1	29	0	15	0	48	20	47
