	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10341	7	16	48	0	0	16	0	-1	-1	41	0	0	39	30	0	-1	43	-1	41	48	-1	-1	38	0	42	8	-1	0	44	0
c10355	40	0	-1	15	0	16	2	-1	0	0	-1	20	0	-1	0	-1	-1	-1	41	0	-1	-1	38	0	9	5	-1	0	0	33
c10391	0	-1	48	0	-1	16	0	-1	0	0	0	0	30	0	0	33	30	0	41	29	-1	41	38	0	0	0	-1	-1	0	0
c10431	0	-1	0	23	12	0	0	0	1	0	0	0	0	-1	5	0	20	-1	-1	0	0	36	38	18	7	7	-1	36	-1	0
c10436	0	40	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	40	3	5	18	0	0	0	8	38	45	-1	0	5	0	3	0
c10439	0	0	2	0	47	0	0	5	0	0	0	-1	0	0	0	17	0	0	4	0	16	36	38	-1	0	0	0	0	-1	48
c10455	33	-1	48	0	0	18	0	-1	0	29	0	0	0	0	0	0	0	0	-1	0	0	9	38	44	10	0	-1	-1	-1	0
c10456	-1	0	48	-1	-1	16	0	-1	0	-1	0	0	0	30	0	-1	0	45	41	0	42	0	38	0	48	0	-1	0	42	0
c10466	0	-1	48	-1	0	-1	-1	-1	9	0	0	0	-1	0	0	-1	-1	10	41	0	30	0	38	-1	0	-1	-1	0	0	45
c10473	0	0	48	5	10	-1	46	-1	0	-1	-1	0	10	29	-1	0	-1	31	41	0	-1	0	38	0	-1	0	-1	0	0	0
c10521	0	0	2	-1	47	0	35	-1	-1	5	0	0	0	0	-1	17	29	0	4	-1	0	36	38	0	45	0	0	0	-1	0
c10528	0	44	0	23	0	-1	0	-1	0	-1	0	0	0	45	0	38	-1	-1	0	18	0	0	38	29	0	0	0	0	0	-1
c10530	0	44	24	23	12	0	0	-1	0	0	-1	0	-1	44	-1	-1	0	13	0	15	0	-1	-1	-1	0	0	0	0	0	0
c10533	0	19	48	0	38	16	0	-1	0	0	45	-1	0	0	17	0	40	-1	41	48	-1	-1	38	0	0	0	-1	0	0	0
c10534	0	19	-1	23	0	0	15	-1	0	-1	29	0	0	30	40	0	0	0	0	38	16	8	38	0	-1	45	36	0	-1	0
c10537	-1	45	48	-1	0	-1	0	-1	19	16	0	0	-1	0	0	-1	0	48	41	0	0	0	38	41	-1	0	-1	0	0	0
c10551	-1	0	0	38	-1	-1	30	-1	-1	0	0	38	45	0	41	2	0	5	0	41	0	-1	38	-1	40	1	0	33	39	39
c10566	0	0	0	23	-1	-1	0	18	0	0	0	0	0	0	45	21	0	13	0	18	0	-1	-1	29	-1	48	0	48	38	13
c10597	19	0	48	0	-1	16	0	-1	0	0	0	0	0	0	0	33	0	0	41	33	0	41	38	0	0	0	-1	0	0	0
c10607	0	-1	0	23	40	0	0	-1	-1	0	40	0	0	-1	0	44	-1	-1	0	18	-1	3	38	29	-1	0	36	16	0	0
c10651	0	7	48	15	-1	16	2	-1	9	0	0	0	7	-1	0	-1	0	32	41	49	0	0	38	-1	-1	0	-1	0	16	40
c10706	-1	-1	48	0	0	16	0	-1	0	-1	46	-1	0	45	-1	0	0	48	41	1	34	0	38	0	16	-1	-1	-1	-1	-1
c10709	0	0	48	0	0	-1	-1	-1	0	-1	-1	0	0	30	0	49	0	-1	41	-1	42	0	38	21	5	-1	-1	7	0	10
c10724	21	9	30	-1	18	0	-1	0	28	0	0	0	-1	0	0	17	0	47	-1	-1	0	19	-1	0	0	-1	0	43	0	2
c10737	0	0	2	-1	0	0	-1	0	-1	0	23	-1	-1	13	-1	17	0	0	0	-1	0	-1	-1	0	17	-1	0	0	10	-1
c10741	0	9	-1	-1	18	-1	0	0	-1	0	0	0	5	0	0	17	0	-1	-1	1	0	19	38	0	0	0	0	0	0	2
c10800	0	0	-1	0	5	-1	-1	43	0	0	0	44	0	-1	0	17	0	-1	10	0	0	36	38	33	43	0	-1	0	10	18
c10809	0	44	48	0	0	0	-1	-1	0	19	-1	18	-1	0	-1	0	41	35	-1	-1	0	9	-1	44	0	0	-1	0	2	0
c10819	1	0	-1	15	-1	16	2	-1	9	-1	0	45	7	2	0	-1	0	9	-1	44	0	-1	38	0	-1	26	-1	-1	5	-1
c10842	0	-1	0	23	0	0	-1	0	19	0	-1	13	0	0	40	19	0	0	19	0	23	8	38	-1	0	0	0	33	0	-1
c10876	1	23	-1	24	5	0	-1	44	16	21	0	-1	0	1	-1	0	0	0	-1	16	16	0	38	0	0	21	-1	0	29	0
c10879	-1	0	0	23	7	-1	0	38	0	40	0	0	23	0	40	48	0	0	0	0	0	8	-1	-1	0	0	0	1	0	0
c10882	35	0	-1	0	0	3	40	-1	9	-1	0	0	0	0	-1	35	0	-1	41	0	-1	9	-1	44	21	48	-1	0	0	-1
c10911	-1	0	2	40	0	0	0	16	17	49	0	28	33	-1	0	17	0	-1	-1	0	0	36	38	49	0	0	49	0	-1	0
c10914	0	0	48	15	0	16	2	-1	0	39	-1	0	-1	-1	0	-1	0	16	41	0	0	0	38	-1	0	-1	-1	0	0	16
c10915	0	0	-1	15	0	16	2	-1	0	39	0	-1	0	-1	0	-1	0	16	-1	0	0	-1	38	0	0	-1	-1	-1	0	16
c10918	33	0	-1	0	21	0	0	-1	0	-1	0	21	0	0	16	0	0	-1	-1	35	0	9	-1	44	0	-1	-1	0	0	9
c10961	0	9	0	36	18	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	1	0	-1	-1	0	0	0	-1	-1	0	2
c10974	0	0	48	0	-1	16	0	-1	0	-1	0	48	0	0	5	33	0	-1	41	0	0	41	-1	0	0	0	-1	-1	-1	0
c10999	0	0	10	36	0	0	0	0	0	-1	0	0	0	0	0	17	0	0	-1	1	0	39	-1	38	3	0	40	0	-1	2
c11004	-1	0	48	18	-1	0	0	-1	0	0	44	-1	0	33	-1	-1	0	-1	-1	0	0	0	38	-1	-1	0	-1	0	40	0
c11012	0	-1	48	0	0	16	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	29	0	38	38	0	0	-1	-1	7	0
c11013	0	-1	48	0	0	-1	0	-1	0	0	41	48	0	0	0	0	0	0	41	0	29	0	38	38	0	-1	-1	0	7	0
c11028	38	0	48	-1	0	16	0	-1	0	-1	21	0	0	30	-1	0	-1	45	41	0	42	-1	38	-1	0	0	-1	0	0	0
c11053	0	0	-1	15	0	16	2	-1	0	0	0	43	-1	-1	23	-1	0	21	-1	0	0	0	38	43	-1	0	-1	0	0	0
c11086	-1	0	-1	0	0	16	0	-1	0	16	0	0	0	39	50	0	0	48	41	0	0	-1	38	0	46	-1	-1	0	-1	0
c11090	0	0	48	0	0	0	-1	-1	0	3	0	0	0	41	0	0	7	0	41	0	0	0	38	5	0	0	-1	-1	0	-1
c11111	0	0	48	0	0	16	45	-1	0	-1	0	-1	0	30	0	0	-1	45	41	0	-1	0	38	0	0	48	-1	-1	0	0
c11117	0	13	-1	23	29	-1	0	-1	0	0	2	0	0	45	0	-1	44	13	0	18	0	0	38	-1	-1	16	15	0	0	0
c11118	18	0	0	23	-1	23	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	19	-1	-1	8	38	-1	0	0	-1	-1	0	0
c11126	0	-1	48	0	0	16	0	-1	0	-1	0	-1	1	30	0	0	0	45	41	0	42	0	38	-1	0	0	-1	0	-1	0
c11127	0	0	-1	-1	0	16	0	-1	0	-1	0	-1	-1	30	0	0	16	45	41	0	42	0	38	0	0	0	-1	0	9	0
c11132	0	0	48	1	-1	16	29	-1	45	0	0	0	0	0	-1	-1	-1	0	41	-1	0	-1	38	0	0	0	-1	0	48	0
c11142	0	0	-1	5	-1	16	-1	-1	0	-1	-1	0	10	29	0	0	-1	-1	41	0	0	0	38	0	18	0	-1	0	0	0
c11143	0	0	-1	5	10	16	-1	-1	0	-1	-1	0	10	-1	-1	0	40	-1	41	-1	0	0	38	0	18	0	-1	-1	0	-1
c11158	0	0	-1	23	0	3	0	-1	0	48	0	0	0	0	0	0	-1	13	0	5	-1	0	38	21	19	29	21	0	0	0
c11177	0	9	-1	0	0	0	0	30	0	21	45	-1	0	0	5	38	0	-1	41	0	2	0	-1	0	-1	0	0	16	0	0
c11180	0	5	42	23	19	0	0	-1	9	-1	0	-1	-1	7	40	-1	0	21	40	0	33	8	38	-1	0	0	9	25	0	0
c11241	33	0	0	0	-1	29	0	40	0	48	0	38	45	0	40	2	0	-1	0	0	0	-1	38	0	40	0	0	0	0	0
c11259	0	-1	18	23	16	0	-1	-1	7	-1	0	0	0	-1	40	3	-1	0	0	7	33	8	-1	0	-1	0	48	0	3	0
c11298	0	0	-1	23	0	3	0	0	0	-1	-1	0	0	-1	0	0	45	13	0	5	0	0	38	21	-1	-1	21	0	0	0
c11313	0	0	48	0	18	16	42	-1	0	-1	0	0	0	30	0	36	9	45	41	0	42	0	38	-1	41	-1	-1	0	50	0
c11399	0	0	48	0	0	-1	0	39	5	21	0	19	35	-1	5	30	34	0	41	39	19	30	-1	0	0	-1	9	0	-1	0
c11402	0	0	48	0	-1	31	0	-1	0	0	0	16	0	-1	0	-1	0	0	-1	-1	2	9	38	44	0	0	-1	0	0	0
c11406	0	0	-1	0	0	-1	29	-1	-1	-1	0	-1	0	-1	0	40	33	-1	41	0	0	-1	38	0	0	0	-1	48	0	-1
c11420	1	0	48	33	-1	0	0	29	0	21	0	0	33	0	41	-1	0	-1	41	0	0	0	38	0	0	-1	19	7	0	0
c11423	35	0	48	0	0	-1	40	-1	9	-1	0	0	0	0	-1	5	0	0	41	0	0	9	38	44	0	0	-1	-1	0	0
c11443	33	-1	0	-1	0	0	21	49	0	0	-1	38	45	24	0	2	45	5	-1	41	0	0	38	-1	40	0	-1	-1	15	40
c11447	-1	0	-1	10	0	16	0	-1	0	-1	0	-1	0	30	0	0	0	45	41	-1	42	-1	38	0	29	0	-1	0	0	0
c11451	0	-1	48	18	0	0	-1	-1	22	0	-1	-1	0	33	-1	0	0	0	41	0	0	0	38	0	33	0	-1	0	40	0
c11472	-1	0	48	-1	0	-1	0	-1	0	0	-1	0	-1	15	0	0	0	0	-1	-1	0	0	38	-1	0	0	-1	-1	0	0
c11529	0	0	48	0	0	16	0	-1	0	-1	0	0	-1	30	0	-1	0	45	-1	-1	-1	-1	-1	0	0	41	-1	-1	0	0
c11538	1	0	48	-1	10	0	0	-1	0	21	0	-1	33	-1	41	-1	0	-1	41	0	-1	0	38	0	0	16	19	7	0	0
c11564	0	0	48	0	0	16	41	-1	7	-1	0	0	42	30	0	0	0	45	41	0	42	0	38	0	0	-1	-1	0	17	0
c11630	0	0	48	0	0	16	-1	-1	0	33	0	0	0	16	0	0	0	50	41	-1	7	29	38	2	41	-1	-1	0	0	0
c11637	-1	-1	42	38	0	0	30	0	-1	0	0	38	45	0	41	2	0	5	0	41	0	16	38	0	-1	1	0	0	-1	0
c11643	0	0	48	-1	-1	16	0	-1	0	0	-1	0	3	30	41	27	43	-1	41	0	-1	0	38	23	-1	0	-1	0	39	0
c11652	-1	-1	2	0	5	0	-1	43	-1	48	0	0	0	-1	-1	-1	-1	0	-1	17	0	-1	38	-1	-1	-1	21	0	-1	18
c11676	0	13	48	1	0	16	0	-1	0	0	0	0	0	30	0	5	-1	0	-1	0	2	0	38	23	-1	-1	-1	45	0	0
c11679	-1	0	-1	0	0	16	-1	-1	0	16	0	0	-1	-1	50	-1	0	-1	-1	0	10	-1	-1	-1	-1	0	-1	0	0	0
c11689	0	0	42	-1	19	0	9	0	-1	21	0	-1	-1	7	40	0	0	-1	0	0	33	8	38	50	49	-1	-1	0	0	0
c11703	-1	0	48	0	0	16	-1	-1	46	0	-1	0	0	0	-1	-1	0	0	-1	0	16	0	-1	-1	0	0	-1	-1	16	-1
c11719	0	33	48	-1	0	-1	-1	-1	0	0	30	0	0	38	0	40	0	-1	41	-1	0	0	38	23	43	0	-1	48	-1	0
c11765	0	0	48	-1	18	16	42	-1	0	-1	0	-1	0	-1	0	0	13	45	41	0	-1	0	38	-1	7	0	-1	15	50	-1
c11767	-1	-1	-1	0	0	-1	41	-1	29	-1	0	-1	0	0	0	0	0	-1	41	-1	-1	0	38	0	0	0	-1	-1	0	0
c11808	0	0	48	-1	-1	16	0	-1	0	0	0	0	0	-1	0	33	30	0	41	29	0	41	38	0	0	0	-1	0	-1	0
c11830	-1	0	-1	0	0	16	0	-1	0	16	50	0	-1	39	-1	0	0	-1	41	0	0	-1	38	0	46	0	-1	0	0	-1
c11862	0	-1	48	0	0	0	37	-1	0	19	-1	0	0	0	0	0	41	-1	-1	0	45	9	-1	44	0	0	-1	38	-1	0
c11874	0	0	48	39	-1	16	0	-1	0	-1	0	0	0	30	0	0	0	45	-1	0	42	0	38	0	-1	0	-1	0	0	41
c11875	0	-1	48	39	-1	16	0	-1	-1	-1	0	0	0	30	-1	0	0	45	41	0	-1	0	38	-1	39	0	-1	0	-1	41
c11919	-1	0	-1	-1	0	16	0	-1	-1	16	0	0	40	-1	-1	7	-1	48	41	-1	0	-1	38	33	46	0	-1	0	0	0
c11929	0	0	0	23	0	42	0	-1	0	0	0	0	0	-1	0	0	44	13	-1	18	0	0	38	29	-1	0	0	0	-1	-1
c11935	-1	18	-1	-1	0	16	46	-1	0	16	-1	-1	15	29	0	0	0	-1	41	0	0	0	38	-1	0	0	-1	0	0	0
c11942	0	0	48	39	0	16	0	-1	5	-1	-1	-1	45	30	16	0	0	45	-1	-1	42	0	38	-1	0	-1	-1	34	-1	41
c11952	0	0	2	0	41	0	-1	48	15	38	0	10	-1	-1	-1	17	0	0	0	0	0	-1	38	0	0	0	0	-1	10	0
c11974	0	0	2	0	47	0	35	5	-1	0	0	0	-1	0	-1	17	29	-1	4	0	-1	36	38	-1	45	-1	0	0	-1	0
c11975	0	0	2	-1	47	-1	35	5	-1	-1	0	0	0	0	-1	17	29	0	4	0	-1	36	38	0	45	0	0	0	-1	0
c11985	0	0	2	-1	-1	-1	-1	0	0	23	0	10	0	-1	-1	-1	29	0	24	0	0	36	-1	1	17	0	-1	0	10	-1
c12025	0	9	0	36	18	-1	-1	0	0	0	0	0	0	0	0	-1	0	9	-1	1	0	19	-1	-1	-1	-1	0	43	-1	2
c12066	-1	3	-1	-1	0	-1	-1	-1	3	0	44	0	3	-1	-1	44	0	-1	-1	-1	-1	0	-1	0	33	0	-1	0	40	0
c12092	0	0	48	15	0	16	2	-1	-1	0	0	0	0	0	-1	-1	18	0	-1	0	-1	0	38	0	-1	5	-1	0	0	0
c12102	-1	21	48	-1	0	0	0	-1	-1	-1	44	0	-1	33	-1	0	-1	0	41	33	0	16	38	0	33	5	-1	0	40	0
c12125	0	-1	40	23	0	-1	0	0	0	-1	0	-1	-1	0	-1	3	-1	16	0	41	45	8	-1	0	0	0	0	39	-1	0
c12158	-1	0	2	0	-1	0	-1	43	0	0	0	0	0	-1	-1	17	0	0	10	0	0	36	-1	33	43	-1	0	0	-1	0
c12191	-1	0	48	0	0	-1	0	-1	0	23	41	17	7	23	0	0	-1	-1	41	0	0	0	38	32	0	0	-1	0	44	0
c12234	0	0	48	0	0	16	15	-1	0	-1	10	-1	-1	30	0	0	0	45	41	0	42	19	38	5	-1	0	-1	-1	0	0
c12236	0	0	48	15	0	16	2	-1	0	0	0	0	0	0	-1	-1	-1	0	41	43	0	0	38	0	0	-1	-1	0	0	-1
c12284	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	17	43	5	45	13	-1	-1	0	0	38	-1	0	29	-1	-1	0	0
c12324	0	0	0	23	-1	-1	3	-1	-1	0	16	0	0	45	21	5	20	13	9	-1	0	-1	38	25	-1	0	0	15	13	-1
c12339	0	13	48	-1	19	16	0	-1	0	0	0	0	0	-1	0	0	43	0	-1	-1	2	0	38	23	0	0	-1	0	-1	0
c12347	-1	0	48	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	33	0	0	41	0	0	41	38	39	-1	0	-1	0	0	0
c12350	0	0	0	23	0	-1	0	0	0	50	0	-1	0	40	38	-1	-1	13	18	5	0	0	-1	21	-1	29	0	0	0	0
c12358	0	0	2	0	0	0	-1	-1	0	0	-1	0	-1	0	18	17	50	-1	10	0	36	36	38	0	-1	23	15	0	10	-1
c12381	-1	0	48	0	0	16	0	-1	-1	0	-1	29	0	0	0	0	0	0	41	0	0	0	38	0	36	-1	-1	-1	-1	29
c12399	0	0	48	0	0	16	0	-1	0	-1	0	0	-1	30	38	0	0	45	41	0	42	0	-1	-1	13	0	-1	0	0	0
c12405	0	0	-1	0	16	-1	0	-1	0	0	15	0	0	30	0	0	43	0	41	-1	-1	0	38	23	0	-1	-1	0	0	0
c12421	0	0	48	0	0	-1	-1	-1	0	-1	0	0	0	30	38	0	-1	45	41	0	42	-1	38	-1	0	0	-1	0	-1	0
c12424	0	-1	48	34	10	-1	0	-1	0	0	-1	0	-1	30	0	-1	43	0	-1	-1	2	0	38	23	48	0	-1	18	0	0
c12502	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	30	-1	0	-1	45	41	0	42	0	-1	0	0	0	-1	0	0	-1
c12507	0	-1	0	-1	39	7	-1	0	33	-1	0	0	0	0	-1	3	5	0	0	-1	45	8	38	-1	0	0	5	0	-1	0
c12510	48	0	-1	0	-1	16	46	-1	0	0	-1	-1	15	29	0	0	0	0	-1	19	38	0	38	-1	-1	0	-1	0	0	-1
c12533	0	0	2	0	43	0	-1	0	0	23	0	10	0	0	-1	-1	29	0	24	39	0	36	-1	0	17	-1	0	0	10	-1
c12541	0	0	-1	0	0	-1	0	-1	10	0	0	0	0	0	0	-1	-1	0	-1	39	0	-1	38	44	29	0	-1	-1	0	0
c12542	0	0	48	0	0	0	0	-1	0	3	0	0	0	41	0	0	-1	0	41	0	0	-1	38	5	0	0	-1	18	46	0
c12546	0	-1	48	15	0	16	2	-1	9	0	40	0	7	0	0	-1	33	-1	41	0	30	0	38	-1	0	-1	-1	0	0	45
c12547	0	-1	48	15	0	16	-1	-1	9	0	0	0	7	-1	0	-1	-1	0	41	0	30	0	38	0	-1	0	-1	0	0	45
c12555	-1	-1	0	23	-1	-1	-1	38	0	-1	-1	0	0	-1	-1	48	35	0	29	0	40	-1	38	-1	0	0	-1	1	0	-1
c12574	0	0	48	15	0	16	2	-1	9	0	-1	7	-1	0	0	-1	-1	-1	41	0	0	0	38	0	0	0	-1	-1	16	40
c12583	-1	0	2	-1	-1	-1	35	5	0	-1	0	0	0	0	0	17	0	-1	4	-1	16	36	38	0	45	-1	44	0	-1	0
c12590	-1	-1	48	0	0	16	-1	-1	39	16	2	0	-1	44	0	-1	-1	48	-1	0	0	35	38	-1	-1	0	-1	32	0	-1
c12615	0	0	-1	0	3	-1	-1	-1	0	0	0	10	0	0	-1	17	0	0	0	0	0	36	38	0	0	-1	0	0	10	0
c12627	-1	-1	48	0	0	16	-1	-1	0	-1	0	19	0	30	0	49	39	45	41	0	42	0	38	0	5	-1	-1	7	0	0
c12651	0	0	0	23	-1	0	-1	0	0	0	-1	-1	49	0	43	5	45	-1	-1	5	19	0	38	-1	0	29	-1	-1	0	0
c12672	0	48	0	-1	21	0	-1	0	0	0	0	45	0	2	38	2	45	13	0	5	-1	-1	38	21	0	-1	0	-1	-1	0
c12689	1	23	-1	24	0	0	0	-1	-1	21	30	0	-1	16	0	0	23	0	41	-1	-1	16	38	17	0	-1	7	0	-1	-1
c12707	0	0	48	-1	0	-1	41	-1	7	-1	0	0	0	30	-1	0	-1	45	41	0	42	0	-1	0	0	0	-1	-1	17	0
c12718	0	0	48	3	-1	0	0	-1	0	0	44	0	0	33	40	0	0	5	41	0	0	18	38	48	33	0	-1	0	40	0
c12734	0	40	-1	36	-1	-1	-1	-1	0	17	-1	35	0	-1	0	0	0	0	41	0	49	0	38	0	0	-1	-1	10	9	-1
c12739	16	0	-1	23	12	0	0	0	-1	-1	0	50	0	-1	0	0	-1	-1	0	-1	-1	0	38	21	7	0	0	0	13	0
c12746	-1	0	0	23	18	10	-1	0	-1	0	-1	33	0	0	0	0	0	13	5	0	0	9	38	-1	21	0	0	0	0	0
c12771	1	31	48	29	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	41	-1	-1	0	-1	7	-1	-1	-1	-1	0	35
c12790	0	-1	48	0	1	-1	0	-1	0	-1	0	21	7	30	0	0	43	45	-1	0	-1	0	38	23	0	0	-1	0	21	5
c12797	33	0	48	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	35	0	9	-1	44	0	0	-1	0	-1	9
c12826	0	29	48	-1	18	16	42	-1	0	-1	0	0	0	-1	0	0	13	-1	41	0	42	0	38	0	7	0	-1	15	50	0
c12890	-1	40	48	36	0	16	0	-1	0	-1	-1	35	0	0	7	0	0	0	41	0	0	-1	38	5	0	0	-1	10	9	0
c12893	0	0	2	0	0	0	-1	-1	0	0	16	-1	0	0	0	17	-1	49	0	-1	22	-1	38	9	16	0	0	0	-1	-1
c12894	0	0	48	0	0	16	0	-1	0	-1	-1	13	0	30	0	0	0	45	41	0	42	0	-1	0	0	0	-1	0	0	0
c12901	0	0	-1	-1	-1	-1	0	-1	0	33	-1	46	0	38	-1	50	0	50	41	0	-1	0	-1	0	-1	0	-1	0	-1	48
c12904	0	0	48	7	42	0	-1	39	-1	21	0	0	0	0	-1	0	0	0	41	39	0	41	38	0	0	32	0	0	5	0
c12932	-1	0	48	0	-1	0	0	0	0	21	48	0	18	0	10	-1	0	0	41	-1	0	-1	38	0	0	16	19	0	-1	-1
c12944	48	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	42	5	0	0	38	21	0	29	0	0	-1	-1
c12981	0	-1	48	-1	0	-1	-1	-1	-1	48	45	0	0	0	0	-1	40	0	41	48	0	0	38	0	-1	-1	-1	-1	0	0
c12992	0	-1	0	23	9	0	48	36	0	-1	5	0	0	1	40	3	5	7	0	0	0	8	-1	15	0	-1	-1	48	-1	0
c13008	-1	0	48	0	29	16	-1	-1	-1	47	0	48	0	0	-1	15	0	50	41	33	-1	-1	38	0	41	0	-1	10	0	-1
c13020	0	40	48	36	40	-1	0	-1	0	34	-1	35	0	-1	0	0	5	-1	41	0	0	30	38	46	0	0	-1	-1	9	0
c13021	0	40	48	36	40	16	-1	-1	0	-1	-1	35	0	0	-1	0	5	38	41	0	0	0	38	0	0	0	-1	10	9	0
c13025	0	0	48	-1	0	16	46	-1	26	-1	-1	-1	0	29	0	0	0	0	41	30	0	44	38	0	0	0	-1	-1	0	41
c13032	0	19	48	0	-1	16	0	-1	0	0	-1	0	0	0	-1	7	40	0	41	-1	0	47	38	0	41	0	-1	0	0	-1
c13068	0	0	-1	0	-1	0	-1	-1	-1	0	0	10	-1	0	-1	-1	16	0	0	0	0	36	-1	0	0	0	0	0	10	22
c13077	0	0	-1	0	0	16	-1	-1	0	-1	0	0	33	30	2	49	0	45	-1	-1	-1	0	38	-1	5	-1	-1	7	-1	0
c13084	0	0	16	23	0	0	47	-1	16	1	33	0	18	0	-1	0	-1	13	0	0	-1	0	38	21	1	0	0	0	-1	0
c13089	-1	0	48	-1	0	16	2	-1	0	0	0	0	0	0	0	-1	0	21	-1	-1	0	-1	38	-1	-1	0	-1	0	-1	-1
c13090	-1	0	0	23	0	0	0	0	0	18	10	0	10	0	38	-1	-1	13	-1	-1	0	0	38	-1	38	0	0	48	-1	5
c13099	33	9	48	-1	0	23	-1	-1	0	21	45	0	0	0	5	38	-1	0	41	-1	0	-1	38	0	0	18	0	16	0	0
c13177	0	13	-1	1	-1	16	0	-1	0	0	0	0	-1	-1	0	0	43	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0
c13185	0	0	-1	0	3	16	0	-1	-1	-1	0	0	0	30	0	-1	0	-1	-1	0	42	-1	38	0	-1	-1	-1	0	-1	-1
c13209	0	-1	0	-1	18	10	0	23	0	0	0	33	40	0	0	0	0	13	0	0	0	0	38	-1	2	21	-1	0	-1	0
c13210	0	44	24	23	12	0	0	16	0	0	-1	0	5	44	1	0	0	13	39	0	32	0	-1	-1	-1	0	0	0	0	-1
c13261	33	0	48	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	35	0	9	38	44	0	0	-1	0	0	9
c13272	-1	0	49	0	0	-1	21	49	-1	0	-1	38	45	-1	36	2	0	5	-1	41	0	0	38	15	40	0	0	0	0	40
c13273	33	0	0	0	0	-1	21	49	-1	0	29	38	45	-1	0	2	0	5	0	41	0	0	38	15	40	0	0	0	0	40
c13277	0	0	48	15	0	16	2	-1	0	0	0	0	0	0	0	-1	0	21	41	-1	0	0	38	43	-1	0	-1	0	0	0
c13288	0	0	42	23	19	0	0	0	9	21	-1	-1	18	7	40	0	0	21	-1	0	33	8	38	-1	0	0	9	0	32	0
c13310	0	-1	48	36	-1	16	-1	-1	-1	33	-1	0	0	38	-1	0	0	50	41	0	0	0	-1	0	0	0	-1	0	0	0
c13321	-1	0	48	29	44	16	-1	-1	0	16	-1	41	-1	0	0	0	-1	-1	-1	0	34	0	38	0	16	0	-1	-1	0	0
c13360	0	0	-1	0	0	-1	8	-1	0	0	0	-1	38	38	0	0	9	-1	-1	0	0	0	-1	-1	0	0	-1	16	0	0
c13364	0	0	48	33	0	0	0	-1	0	0	44	0	45	-1	0	0	32	-1	41	0	0	0	-1	-1	33	0	-1	0	40	0
c13366	0	5	-1	-1	0	-1	-1	-1	33	-1	0	0	16	0	0	0	0	0	-1	16	0	0	38	-1	0	-1	-1	18	-1	0
c13369	-1	0	48	18	-1	0	0	-1	0	0	44	0	0	33	0	-1	0	0	41	0	0	-1	38	0	33	-1	-1	0	40	0
c13371	-1	0	48	-1	-1	16	-1	-1	0	0	0	0	0	0	0	2	0	12	-1	0	-1	0	38	0	0	-1	-1	48	-1	0
c13398	0	40	48	-1	0	16	-1	-1	0	0	-1	35	0	0	0	0	0	26	-1	0	0	0	38	-1	0	-1	-1	-1	9	-1
c13409	48	0	0	23	0	-1	0	0	0	0	-1	0	0	-1	0	15	45	13	0	-1	0	-1	38	21	0	29	0	-1	0	2
c13438	0	0	48	-1	0	-1	0	-1	-1	3	-1	-1	0	-1	0	48	0	0	41	0	0	3	38	38	0	0	-1	0	-1	29
c13442	0	0	48	15	0	16	-1	-1	9	-1	-1	40	7	0	0	-1	0	1	41	-1	0	0	38	0	0	-1	-1	-1	0	-1
c13457	-1	9	0	-1	18	0	0	0	8	0	0	0	0	-1	-1	-1	0	0	-1	1	30	19	38	0	0	0	0	0	0	-1
c13470	5	0	48	0	-1	16	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	33	-1	0	38	0	-1	19	-1	0	-1	47
c13476	-1	0	48	0	0	16	0	-1	0	16	39	0	-1	0	0	0	33	-1	41	0	0	0	38	0	0	0	-1	0	0	0
c13482	33	0	48	0	0	-1	0	-1	0	-1	0	0	1	-1	-1	-1	0	0	-1	35	0	9	38	44	-1	0	-1	0	0	9
c13490	0	0	-1	0	-1	16	0	-1	0	0	-1	-1	0	0	0	-1	9	0	41	30	0	0	38	-1	0	0	-1	-1	0	0
c13492	0	0	-1	36	0	0	0	-1	0	0	0	0	0	0	9	17	0	0	-1	1	0	38	-1	-1	-1	0	40	15	0	2
c13498	0	0	48	15	29	-1	2	-1	0	0	0	-1	0	0	0	-1	-1	21	-1	0	2	0	38	-1	-1	0	-1	0	0	-1
c13511	-1	-1	33	23	43	0	0	-1	0	0	21	0	-1	-1	-1	0	0	-1	0	0	33	-1	38	0	29	0	-1	28	-1	48
c13528	0	0	-1	1	-1	0	0	-1	48	-1	0	16	0	0	0	36	29	0	-1	9	1	-1	38	0	0	32	0	0	5	0
c13548	0	0	48	0	0	40	0	39	5	-1	0	19	-1	0	0	30	0	0	41	18	0	30	38	-1	0	-1	-1	0	0	-1
